,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
7708,105.60303,4.0,0.0,0.0,0.0,0.0,24.826935,27.076523,24.839104,25.857344,24.814367,25.814878,24.871012,24.648363,23.58384,24.161064,24.15917,24.413845,24.304066,23.071426,23.716177,21.698149,22.277342,21.941076,21.91189,18.373802,19.384953,18.799133,18.486698,17.022123,15.031189,17.619158,0.0,16.318209,15.583572,16.578938,14.1087885,16.72404,12.982942,13.348944,12.716492,10.847146,12.509701,13.454872,12.872457,11.1361065,11.616666,9.472858,11.366908,9.890956,10.356807,10.064041,9.18002,7.204429,10.8532095,7.808129,9.8088045,7.0857143,9.374138,0.0,0.0,0.0,0.0,0.0,73.4907
7709,105.60303,4.0,0.0,0.0,0.0,0.0,37.1647,35.519203,37.30519,35.805824,36.40287,34.29814,33.765385,31.856802,32.975624,32.91252,36.397366,32.619926,33.477013,30.719732,29.656702,28.96959,29.720366,20.706429,20.466177,23.76283,18.406963,17.363716,16.798138,20.426722,18.964228,14.805041,0.0,16.87972,12.594449,12.48998,11.104475,13.709981,10.666246,10.827446,9.556561,9.025276,9.719134,8.490606,8.830553,8.71795,9.1189,6.3474193,6.1779213,6.2194796,7.43098,7.110108,6.924825,6.809884,10.348485,5.6080184,6.16351,6.7339716,7.853948,0.0,0.0,0.0,0.0,0.0,73.5
7710,105.60303,4.0,0.0,0.0,0.0,0.0,44.379738,42.225178,44.84472,45.201294,42.812557,41.50396,40.435303,38.49121,39.427475,37.459656,43.87873,38.562603,39.10018,35.66586,34.454285,33.104065,35.149635,21.079435,20.769619,26.559448,18.698742,17.7737,15.505342,21.237041,22.371496,14.477792,0.0,17.792355,11.276021,11.735051,9.093968,10.906969,9.665566,8.870305,7.1901436,8.250489,7.2384543,6.92517,6.459159,7.6075335,7.3786116,5.3869905,3.40648,3.3627021,7.0711255,7.6926594,7.182923,8.479221,11.596567,6.417942,8.050596,8.807722,11.122888,0.0,0.0,0.0,0.0,0.0,73.5077
7711,105.60303,4.0,0.0,0.0,0.0,0.0,39.957825,38.519047,39.603554,40.96051,38.556545,39.0208,36.924488,35.617996,35.576,33.86069,39.747765,34.886322,34.580185,31.664808,31.12607,29.696629,31.137354,19.632923,19.298983,23.219296,17.332598,16.074446,14.385536,19.234932,19.802956,13.025535,0.0,15.895813,9.750627,11.268715,8.689038,7.8333325,8.223656,7.969089,6.9115496,7.950265,6.5780673,6.2613683,6.0475802,6.92217,6.728602,5.629385,4.392937,3.3390284,7.8214693,8.795107,7.3941,9.959267,10.775724,8.253437,10.504856,10.742579,13.333484,0.0,0.0,0.0,0.0,0.0,73.514
7712,105.60303,4.0,0.0,0.0,0.0,0.0,21.73576,22.956224,21.763496,21.544537,21.966938,23.528292,21.92671,21.33233,20.6962,19.282913,21.120758,19.683756,19.046192,18.275444,18.325945,16.786943,16.961216,14.763356,14.887714,12.911275,13.627559,12.332501,11.00558,10.959264,9.990966,9.311425,0.0,9.934838,7.246624,8.600286,6.2665396,6.6144605,5.85749,4.9257765,5.1851225,4.6713843,4.7035584,3.6355193,4.061056,4.2288394,4.924195,4.766368,4.1480365,3.0733042,5.399769,7.272719,5.449667,7.0715094,8.1764145,7.4452906,9.495249,7.208898,11.029515,0.0,0.0,0.0,0.0,0.0,73.5199
7713,105.60303,4.0,0.0,0.0,0.0,0.0,19.803175,19.256046,20.103413,17.751236,20.773977,18.547237,19.24904,18.516256,19.073896,16.988184,16.88282,17.64493,15.92392,15.379007,15.593222,14.887267,13.165905,12.364786,11.762128,10.876903,11.008389,10.725059,9.937045,9.680965,8.353973,7.416195,0.0,8.62228,6.6197877,6.502353,5.4320726,5.676393,4.8967066,4.0382404,4.1106544,3.7346098,5.109107,2.7552412,4.425559,4.0094666,4.6899486,5.2631707,5.348356,4.477461,4.9606776,5.430872,5.8240767,7.5447154,5.9679856,8.024245,7.5340405,7.2935877,9.245622,0.0,0.0,0.0,0.0,0.0,73.5252
7714,105.60303,4.0,0.0,0.0,0.0,0.0,22.24705,22.328247,22.165037,21.330257,23.332426,20.831163,21.071602,21.143982,20.655996,18.84461,18.64401,20.145163,17.456316,17.335405,16.324379,16.628803,15.029365,14.539994,13.339421,12.8700695,12.228923,12.388478,11.412637,10.538785,10.694859,9.245884,0.0,10.042828,8.304041,7.4327226,7.699741,7.313971,7.100555,6.800125,6.7284813,6.2676435,7.530856,6.189768,7.9404745,7.168993,7.875235,8.313193,8.126051,7.662961,8.451992,8.018651,9.801258,10.435274,8.782512,10.625093,10.106361,10.238321,11.90086,0.0,0.0,0.0,0.0,0.0,73.5317
7715,105.60303,4.0,0.0,0.0,0.0,0.0,24.168726,24.775967,23.592138,25.280273,24.87506,24.714748,22.934927,22.913744,22.141922,21.614773,21.710638,21.449142,19.31773,19.432985,17.486692,18.617826,17.230246,15.958599,15.522235,14.951414,13.410695,13.934593,12.522248,12.25353,12.560249,11.316182,0.0,11.247096,10.218014,9.122171,9.593638,8.953412,8.64653,9.207947,9.400015,8.688645,9.967338,9.26533,9.962381,9.707571,9.94596,9.967577,10.481996,10.35573,10.721875,10.3074465,11.610635,12.203967,11.317931,12.639355,12.867825,12.615349,13.419229,0.0,0.0,0.0,0.0,0.0,73.5372
7716,105.60303,4.0,0.0,0.0,0.0,0.0,23.727932,23.544434,21.839617,22.95674,22.555143,23.206255,23.408415,22.087795,20.309504,18.873373,20.656378,19.99032,18.302866,18.713606,15.999964,16.068016,15.649703,13.384264,14.942491,13.354337,13.429578,12.508639,10.570376,11.193949,11.0259695,10.829009,0.0,9.959496,10.199124,8.7885275,9.229178,8.124565,7.481406,8.343848,9.61483,7.327395,7.564992,9.857355,8.464401,8.925149,9.240333,9.338444,10.710999,8.989596,9.843825,10.5649,10.388609,12.079102,11.937853,11.157975,12.499327,12.518455,13.215471,0.0,0.0,0.0,0.0,0.0,73.543
7717,105.60303,4.0,0.0,0.0,0.0,0.0,23.50334,19.412006,19.885595,19.723894,18.576738,19.925632,22.851715,21.427479,18.607193,17.410479,17.446589,18.90154,15.763333,16.017296,14.194684,14.67592,13.718131,11.576054,12.266731,10.956763,12.9854355,10.631693,10.909301,10.325444,9.200527,8.8271675,0.0,8.129228,8.701725,8.584229,8.404281,7.588066,7.4042664,9.676132,8.989558,8.409531,10.045819,9.185212,5.402684,9.265653,6.3931346,8.474363,10.424419,8.489315,9.329988,8.4525175,8.4890375,12.2086315,10.936134,10.287091,11.403897,11.566658,11.712943,0.0,0.0,0.0,0.0,0.0,73.5491
7718,105.60303,4.0,0.0,0.0,0.0,0.0,23.603699,19.714666,21.141016,19.467789,18.604511,19.582565,22.347908,21.334679,17.960882,18.81376,18.182768,19.100538,16.48507,15.748948,14.895822,16.352087,14.178073,12.483496,12.253625,11.617779,13.13331,10.083839,11.952961,10.664907,10.293095,8.877565,0.0,8.521054,8.410707,9.118197,8.677168,8.583955,9.01764,10.3656,8.908422,9.076728,12.127259,8.96955,5.7251816,9.968695,5.93332,8.237497,10.374432,9.363617,10.038011,8.541459,8.6114435,11.65041,11.24596,10.316748,11.142636,11.154688,11.124477,0.0,0.0,0.0,0.0,0.0,73.5539
7719,105.60303,4.0,0.0,0.0,0.0,0.0,22.771475,21.856766,23.017511,22.629667,21.041805,21.922104,21.372152,20.711504,19.484753,20.345552,20.206806,19.199127,18.45645,17.2086,17.332464,18.55601,15.958506,14.73905,14.111001,13.557885,13.218752,12.096182,13.226456,12.246015,11.69799,10.452511,0.0,10.6994705,9.328678,11.227579,9.259419,10.332098,10.775548,11.044393,9.085173,10.472971,13.565043,8.911004,8.181773,10.958723,8.555359,8.912183,10.472864,10.421544,11.418917,9.861175,10.851106,11.30089,11.598495,11.541781,11.613339,11.909763,11.866791,0.0,0.0,0.0,0.0,0.0,73.5594
7720,105.60303,4.0,0.0,0.0,0.0,0.0,21.498293,22.554893,21.63495,21.901234,21.408575,20.446177,21.007309,20.442944,19.38909,19.538755,19.623713,18.20234,18.739685,16.527834,16.505548,17.575546,15.910858,15.058523,14.908573,13.09672,12.364015,13.051734,12.646157,11.805643,11.58394,10.811515,0.0,10.561225,11.232819,10.639888,10.053409,9.874644,8.796232,9.382349,10.048875,6.835111,6.9317737,9.170955,9.4537525,9.43205,10.589112,10.008351,10.135867,10.198217,10.593475,10.778604,10.464937,11.264991,10.894139,11.408976,11.640588,11.484154,12.259832,0.0,0.0,0.0,0.0,0.0,73.5652
7721,105.60303,4.0,0.0,0.0,0.0,0.0,22.736189,23.076736,22.024515,22.873758,22.892588,21.886393,22.463692,21.846512,20.67415,20.231003,20.163002,19.78383,19.780195,16.963629,16.542755,18.354666,17.051952,15.267024,15.846754,13.46569,13.844765,13.915352,13.199895,12.995556,12.509698,11.553512,0.0,11.097142,12.43509,11.379703,11.240046,10.252485,9.074174,9.810393,11.094094,7.452665,6.9780617,10.099579,9.356691,9.793722,11.247469,10.832585,10.951004,10.972929,11.277181,11.022853,10.578149,11.717794,11.33754,11.991371,12.253623,11.569356,13.2532,0.0,0.0,0.0,0.0,0.0,73.5711
7722,105.60303,4.0,0.0,0.0,0.0,0.0,24.200594,25.273577,23.65887,24.962164,24.44412,24.48799,23.531221,23.692287,22.031607,21.573776,21.877129,21.16219,21.127539,18.882729,18.488554,19.631466,18.0149,16.135427,16.661016,14.413391,15.534752,14.497414,13.66089,14.098752,14.059919,13.340104,0.0,12.028782,12.86526,11.627498,11.370519,10.289812,9.970747,9.941491,11.298057,8.547229,8.567606,10.506578,10.339924,10.508506,11.353852,11.143578,11.795959,11.883637,11.755774,11.03143,10.9729185,12.001429,12.14143,12.437001,12.609897,13.09596,13.696963,0.0,0.0,0.0,0.0,0.0,73.5765
7723,105.60303,4.0,0.0,0.0,0.0,0.0,24.566927,24.241446,23.643074,23.852571,25.017311,22.813084,22.475697,22.110031,22.842896,21.93546,22.368267,21.847744,21.100494,18.843609,19.078623,18.244862,18.38663,16.906626,16.496264,15.453846,14.344846,14.122526,13.966544,14.511268,14.414789,13.867432,0.0,11.812096,11.521712,11.215341,9.739325,10.770205,9.685945,7.1063085,9.622369,9.981718,11.762171,10.620036,10.221883,11.33126,10.979709,11.033791,12.4519005,12.116364,10.774853,10.851424,10.849675,10.890959,11.794055,12.629249,12.255126,12.783934,13.10201,0.0,0.0,0.0,0.0,0.0,73.5823
7724,105.60303,4.0,0.0,0.0,0.0,0.0,22.897772,21.810797,21.893091,21.229183,23.401764,19.907074,21.154402,19.948364,21.331516,21.076183,20.652279,19.698301,19.380688,17.136332,17.54687,17.036253,17.370047,16.742783,16.376059,14.783956,12.647379,12.566608,13.203543,13.529576,13.514736,12.902046,0.0,10.792295,11.120874,9.877651,9.472278,10.503308,8.532022,6.7526236,9.97023,9.044124,10.524697,10.10907,9.300658,11.051879,9.606292,10.802196,11.706532,11.950381,9.688821,10.910946,10.07296,10.803095,10.256756,11.985109,12.231895,11.259453,11.852562,0.0,0.0,0.0,0.0,0.0,73.5875
7725,105.60303,4.0,0.0,0.0,0.0,0.0,25.50694,24.62463,25.132044,24.008904,25.519855,23.844973,24.114847,22.339308,23.78273,23.649563,23.352821,22.38596,21.627851,20.080246,20.200424,19.703215,19.224098,18.14005,19.525156,16.706783,15.664842,14.517101,14.850801,14.868076,15.148866,14.933685,0.0,12.8839445,12.917004,12.467938,11.904946,11.946719,10.690315,9.443793,12.3869915,11.050349,11.656792,11.1922035,10.446201,11.78763,10.816662,11.882041,12.839771,12.502901,11.396921,12.310569,11.94897,12.293171,11.205375,12.587134,13.206847,11.437573,12.086769,0.0,0.0,0.0,0.0,0.0,73.5927
7726,105.60303,4.0,0.0,0.0,0.0,0.0,31.059933,30.99905,30.99225,30.149061,30.096285,31.068285,30.118982,28.295025,28.248318,27.967417,27.455732,26.758488,25.64485,25.486769,24.873735,24.217224,22.91526,20.824074,22.54307,19.815193,20.737345,18.653034,17.956608,17.314583,17.768566,18.044895,0.0,16.55801,16.038275,16.369581,15.602657,13.870983,15.615781,14.481033,15.316367,14.576836,14.469879,13.74524,13.281356,13.593529,13.89161,14.189501,14.866525,13.258713,14.597669,15.132862,14.380683,14.916675,13.909618,14.284073,14.84539,14.709239,13.894996,0.0,0.0,0.0,0.0,0.0,73.5991
7727,105.60303,4.0,0.0,0.0,0.0,0.0,32.444958,31.571413,32.085835,33.22261,31.356216,30.775915,30.97352,28.990784,31.542631,29.263899,28.676247,30.08501,26.692001,25.673409,27.229298,26.07784,23.345217,22.986647,22.19603,21.40017,21.115202,20.115683,20.23403,18.696556,18.503351,19.638208,0.0,18.44548,18.267305,16.452253,15.289114,14.254363,15.687789,15.118022,14.703865,14.5875225,15.425791,14.648345,14.9883995,14.41208,14.843419,14.472958,14.559575,13.5997,14.959624,15.217446,13.410406,14.142089,14.132722,14.071632,14.315306,14.994694,14.141379,0.0,0.0,0.0,0.0,0.0,73.6045
7728,105.60303,4.0,0.0,0.0,0.0,0.0,31.100147,31.03113,31.94815,33.23194,29.729008,31.871622,29.769068,29.212868,31.227968,28.378817,28.066008,29.831118,26.631948,25.079994,27.42665,26.31086,23.543375,23.15416,22.20031,21.219175,20.988571,19.921175,19.769665,18.8697,18.797577,19.803108,0.0,18.707375,19.071903,15.980773,14.791133,14.816802,14.699695,15.294756,13.946245,14.1172,14.937275,13.364325,14.444795,14.137036,13.513059,13.856742,13.506263,13.919769,14.366049,14.009565,12.338417,13.534021,13.459908,12.784862,13.783732,13.916608,13.436918,0.0,0.0,0.0,0.0,0.0,73.6109
7729,105.60303,4.0,0.0,0.0,0.0,0.0,33.12977,32.88413,32.910053,32.648453,30.837873,32.485474,29.815996,30.309053,30.968319,28.085817,29.038988,29.943356,27.813698,26.614487,27.625296,26.944128,24.5638,24.03716,22.93851,22.131266,22.080698,20.710117,20.293598,19.554705,19.9026,19.906134,0.0,18.531727,18.662464,16.137737,15.249405,15.213471,14.093651,15.327535,13.480501,14.1605425,13.581461,12.171896,13.726777,13.661146,12.901174,12.735478,13.446971,13.694663,12.426949,12.771912,11.849172,12.996646,11.824252,11.517495,12.238389,11.650858,12.002609,0.0,0.0,0.0,0.0,0.0,73.6161
7730,105.60303,4.0,0.0,0.0,0.0,0.0,34.173843,30.254244,31.927685,29.45164,30.179516,30.766079,28.807991,28.643682,28.383467,27.17872,28.524677,27.152822,26.52889,26.01957,24.998032,24.847263,24.675896,21.245615,21.410465,21.56682,21.81034,19.830976,21.227293,19.363203,19.774755,17.878826,0.0,18.166868,16.343891,16.185396,15.114437,15.585991,13.182739,14.036309,13.718997,12.4998255,13.277273,11.824971,11.350773,11.291118,10.81598,11.576768,12.033985,11.585688,10.28119,11.205212,9.519564,10.703036,9.381467,8.943995,9.440494,8.473342,9.360265,0.0,0.0,0.0,0.0,0.0,73.6219
7731,105.60303,4.0,0.0,0.0,0.0,0.0,34.84768,29.939648,31.89387,31.228556,32.176777,30.608816,30.468616,28.41562,29.68454,28.706797,29.8887,28.795525,27.350845,27.653957,26.254734,26.940584,25.104887,22.839233,22.370045,22.328213,22.30286,19.98587,21.987593,17.889212,17.407307,18.152712,0.0,17.847343,15.846217,15.843648,15.566383,14.614171,11.507346,13.069136,13.470664,8.776456,11.920895,11.641344,9.774791,9.012694,8.694499,9.556281,8.81776,8.985119,8.484765,8.175573,6.8414664,7.2201962,6.2441964,5.770707,5.701766,4.7841344,6.2552977,0.0,0.0,0.0,0.0,0.0,73.6284
7732,105.60303,4.0,0.0,0.0,0.0,0.0,36.335037,32.678265,34.994736,35.073204,34.283455,34.570812,31.976028,33.44288,32.66346,32.534897,32.099888,31.733444,30.542492,30.483467,27.96375,28.16283,28.11845,23.995462,23.892166,24.186705,23.30998,20.547577,21.297834,17.193777,16.207788,17.752506,0.0,18.024,15.739187,15.826395,13.174053,14.527756,10.932449,11.317175,13.8055315,7.35837,11.87637,10.371393,8.666012,8.241971,6.15296,8.4421215,7.67826,7.6340313,7.121683,4.7993855,5.2217565,5.825445,5.966996,5.5013814,4.6219726,4.653739,5.355492,0.0,0.0,0.0,0.0,0.0,73.6339
7733,105.60303,4.0,0.0,0.0,0.0,0.0,31.390598,37.928627,32.79945,38.935753,31.67247,38.128002,33.637062,31.95901,29.990917,29.396938,34.76713,34.11282,28.270168,27.700075,25.60777,29.723818,24.242422,25.882114,25.459877,21.515741,20.568394,20.838343,16.939621,14.463033,16.378862,14.551763,0.0,13.710036,12.339273,12.359778,8.936128,14.008152,11.547161,7.616912,10.366935,5.4456835,8.849287,6.945087,9.235687,7.3565755,4.3978033,5.621354,6.5055804,5.5235195,5.358866,2.9083745,4.6547503,5.8552485,5.639413,5.756817,5.088207,6.2092333,6.114974,0.0,0.0,0.0,0.0,0.0,73.6403
7734,105.60303,4.0,0.0,0.0,0.0,0.0,26.923388,30.769169,29.238861,31.488794,22.338057,30.654589,26.415154,22.877039,21.720001,20.779043,28.083405,32.192604,19.393646,18.728191,18.465567,23.002733,20.76809,19.41979,19.566883,14.691713,14.188484,18.612343,11.890333,11.892073,17.17811,12.290775,0.0,11.31261,8.497921,7.8461833,5.640539,13.857264,11.193377,5.1435905,5.858507,8.26804,6.301703,5.973801,9.457632,5.087561,5.3281817,5.9477177,7.1997876,5.330774,6.2742863,5.678406,6.7705503,8.0506115,7.9736104,7.39559,7.8354707,9.2698145,10.494489,0.0,0.0,0.0,0.0,0.0,73.6456
7735,105.60303,4.0,0.0,0.0,0.0,0.0,24.855621,24.452423,25.833364,23.815968,18.807348,23.805336,21.816725,17.639826,17.31612,16.193928,21.838932,27.88793,15.288832,15.21877,15.361659,18.10101,18.697783,15.490696,15.428829,11.48633,11.117988,16.835821,9.312097,10.129613,15.1158,12.198747,0.0,9.862061,8.029062,6.107432,7.143817,11.082466,9.790213,5.187043,4.417404,9.476048,5.01572,6.7086086,8.143567,4.7470446,7.427318,6.9671817,7.939223,5.97175,7.8399134,8.7141285,8.863906,9.72265,8.879659,7.9554844,9.498307,10.087112,12.18212,0.0,0.0,0.0,0.0,0.0,73.6508
7736,105.60303,4.0,0.0,0.0,0.0,0.0,25.439625,20.006123,24.70591,20.027761,20.598059,19.96179,19.365633,20.052986,19.624111,18.60737,18.251945,22.866297,17.35302,17.645971,17.21079,14.682728,19.563812,13.536742,13.657943,13.160943,12.540815,14.1830635,10.507393,11.719914,11.945802,12.497627,0.0,10.874805,10.157391,7.7053294,7.9802623,8.924049,8.029357,7.1228776,7.0476475,10.301804,7.089269,8.1486,7.5006595,6.908857,8.841304,8.423031,9.329136,7.7289877,8.553512,9.678222,9.462228,10.530861,10.503452,9.191818,10.370893,10.769316,11.831261,0.0,0.0,0.0,0.0,0.0,73.6566
7737,105.60303,4.0,0.0,0.0,0.0,0.0,20.4691,21.008615,20.546528,21.987518,21.302582,20.882322,21.27189,20.827658,20.446812,20.080729,20.157942,18.506428,18.419098,18.273563,16.475761,15.373033,15.709811,14.965904,15.5296135,13.912386,11.061978,9.725608,10.611393,11.554196,9.162601,10.120706,0.0,8.571254,9.443997,8.256808,4.694688,7.5459485,7.251399,7.234844,6.447662,6.510053,7.589711,7.584532,7.15006,8.387469,8.304589,7.9978967,8.005659,8.185458,7.9755144,8.245099,8.216668,9.577158,9.724357,7.1997347,10.4673,10.260785,9.886689,0.0,0.0,0.0,0.0,0.0,73.6621
7738,105.60303,4.0,0.0,0.0,0.0,0.0,21.933218,21.53568,21.911606,22.585052,21.944035,20.716007,22.260809,21.35819,20.64223,21.823631,20.969366,19.643915,19.130016,18.922829,21.9423,17.007792,16.948494,15.400985,16.252739,14.445978,19.773798,19.64511,11.662879,12.287448,10.589975,11.425136,0.0,9.407823,10.284945,9.111874,15.459204,8.746862,9.305647,8.529755,13.170615,8.051373,8.128613,8.625407,8.355616,9.52063,9.964176,9.949058,8.8456,9.9028845,9.403565,9.599296,9.508987,10.308943,10.988516,17.41958,12.336407,11.722086,11.856467,0.0,0.0,0.0,0.0,0.0,73.668
7739,105.60303,4.0,0.0,0.0,0.0,0.0,23.117073,21.752714,21.44336,21.951836,21.947727,20.019857,22.286562,20.582205,18.898247,22.43891,20.758093,20.099787,18.57965,18.638311,23.39029,18.60339,17.10377,14.844034,15.608918,13.838461,22.71773,23.81628,12.639462,12.079099,11.706523,11.998762,0.0,10.101293,10.896687,9.207328,20.26757,8.190442,10.417588,9.048089,16.5597,8.449304,8.082708,8.3787,8.269078,10.160249,9.897573,10.467651,8.993935,9.435226,9.936735,9.836362,8.718123,10.2116785,10.849368,19.010822,11.073846,11.310977,11.705458,0.0,0.0,0.0,0.0,0.0,73.6731
7740,105.60303,4.0,0.0,0.0,0.0,0.0,23.778915,24.04959,22.882113,23.807909,21.98423,22.633371,22.791569,21.620237,21.191853,22.765272,22.704824,21.016508,19.299112,20.040413,22.752018,20.139332,17.512989,16.054916,15.389081,14.879089,21.732273,21.609236,13.907496,13.064104,13.186621,12.8449,0.0,11.161907,12.023726,10.75005,18.720165,9.219794,10.335976,8.768658,14.433818,8.992148,8.961964,9.165541,8.691886,10.231717,9.831601,10.407385,9.473138,9.170832,10.589395,10.173838,9.009085,10.585512,10.854703,16.942982,10.872491,10.427346,11.187855,0.0,0.0,0.0,0.0,0.0,73.6789
7741,105.60303,4.0,0.0,0.0,0.0,0.0,23.030529,24.486029,23.710522,23.866385,21.38661,24.817965,22.122126,21.997444,22.050373,21.569834,21.876093,20.159407,19.706799,19.5645,18.361732,19.070723,17.729582,16.745201,14.634715,15.583423,14.521051,11.402013,13.670492,13.588393,12.947234,12.509666,0.0,10.846492,11.544539,10.690829,8.648301,9.608728,9.628631,8.475284,6.6841836,9.005778,8.838722,9.840593,8.342379,9.532861,9.798429,10.310771,9.799312,9.100648,10.324849,9.667993,9.503787,10.5814085,10.71088,9.198967,10.941875,9.870506,11.238764,0.0,0.0,0.0,0.0,0.0,73.6845
7742,105.60303,4.0,0.0,0.0,0.0,0.0,25.175737,26.101393,26.475658,25.348991,24.38211,26.230541,24.060804,23.68416,23.846079,22.990143,24.057043,22.45383,23.064919,21.209276,19.858276,20.181656,17.521555,19.320713,17.027111,17.891893,16.665377,14.72125,14.900112,15.277696,14.395945,13.686471,0.0,12.857651,12.250126,11.883374,11.606878,11.563382,10.28717,10.021144,9.832136,10.741985,10.107833,11.218376,9.293851,9.371787,10.115384,10.217736,9.965724,10.2880745,11.17555,10.400136,10.701441,10.149763,9.884836,11.339008,12.728662,9.956795,12.02609,0.0,0.0,0.0,0.0,0.0,73.6896
7743,105.60303,4.0,0.0,0.0,0.0,0.0,28.455988,27.727127,28.46609,26.557816,28.073544,27.356981,26.719465,26.007433,24.30612,25.425549,25.355091,25.723392,25.960455,23.224192,21.688953,22.92207,19.867239,20.809341,19.960539,19.747812,16.618681,18.03708,16.99021,16.394865,16.336664,15.2938595,0.0,14.299669,13.65832,12.458426,12.669581,12.625545,11.775151,13.29252,12.31756,10.691388,11.415056,11.378508,10.661905,10.559526,11.050601,9.952427,10.303516,10.524986,11.586064,11.064055,10.931355,10.620902,8.997107,9.781615,12.206727,9.826101,11.011719,0.0,0.0,0.0,0.0,0.0,73.7
7744,105.60303,4.0,0.0,0.0,0.0,0.0,30.885294,30.393051,30.326376,28.97695,28.447088,27.464111,28.21465,26.389324,26.204487,26.015804,27.609968,27.625998,25.383165,25.63647,23.287348,25.64252,22.313133,21.35902,22.469572,20.206245,16.905275,18.383766,17.90981,18.698896,17.582302,15.982127,0.0,14.980596,14.430653,14.853516,13.494254,13.251707,9.737452,11.649769,12.858853,11.860191,12.303084,14.221949,11.620738,11.658405,11.776832,9.593451,10.907997,11.059686,11.791542,10.491766,10.623886,11.08037,8.695965,10.871877,11.32344,10.253967,10.051438,0.0,0.0,0.0,0.0,0.0,73.7063
7745,105.60303,4.0,0.0,0.0,0.0,0.0,30.466179,29.885466,30.33044,29.058561,26.849424,27.00619,26.86732,26.320541,25.928047,25.439175,26.336498,26.4522,23.055655,24.470814,24.490545,25.3486,22.810331,20.837147,22.62697,18.7941,17.934126,16.95219,17.570684,19.473892,17.388544,15.79725,0.0,14.017118,14.049475,15.021089,13.323431,12.525812,9.406616,10.173284,11.8670225,11.947669,11.748979,14.233371,11.571759,12.12002,11.351444,9.447377,11.306507,9.988888,10.276248,9.224898,9.571742,10.756534,9.577218,10.689166,9.642932,9.990692,9.570077,0.0,0.0,0.0,0.0,0.0,73.7126
7746,105.60303,4.0,0.0,0.0,0.0,0.0,30.409588,30.596252,30.680164,29.737137,28.341137,27.933647,27.083847,27.143946,26.57938,26.280056,26.955212,25.34277,24.402714,24.517918,23.990376,24.503325,21.68684,21.878319,22.237001,19.55418,19.950659,16.85173,17.13415,19.498327,17.33878,15.974073,0.0,14.210095,13.666754,14.914725,13.283513,12.979937,10.255664,9.385943,11.558455,12.399465,11.679388,13.142028,11.350486,12.708319,10.42875,9.370714,10.5730095,10.765057,9.47683,9.5474615,9.110215,9.793892,10.067981,10.419857,9.143197,9.803931,8.630205,0.0,0.0,0.0,0.0,0.0,73.7179
7747,105.60303,4.0,0.0,0.0,0.0,0.0,30.296669,31.49864,29.548882,29.938908,30.123705,29.51725,27.206844,28.179684,26.815485,27.147564,27.43383,26.470158,26.529318,25.558113,24.94613,23.79769,21.815382,22.269934,20.626747,21.753614,20.10702,18.411188,17.386763,17.782825,16.951826,16.664955,0.0,14.737054,13.830949,13.583527,13.061922,12.835886,12.078423,11.114832,11.382955,10.104898,11.730666,10.583501,10.932426,11.353209,9.622257,9.78383,9.582303,10.111103,9.239526,10.412427,9.102255,10.063624,10.012955,9.106174,9.522451,9.31035,9.262232,0.0,0.0,0.0,0.0,0.0,73.7239
7748,105.60303,4.0,0.0,0.0,0.0,0.0,30.985903,32.264107,28.807312,30.959766,29.89126,30.287933,28.626987,27.117249,28.292925,28.238558,27.685831,27.522375,27.433384,27.719738,26.73481,24.632767,23.708052,21.343718,20.440819,21.900864,19.829689,17.987516,17.638905,17.90498,17.635202,16.702602,0.0,15.874603,14.305357,15.337675,12.743724,12.411133,10.936782,12.095027,11.947178,10.716102,11.657348,11.799449,11.020625,10.778234,8.869932,10.496401,9.82396,9.154412,9.91875,10.712095,9.41889,10.346424,10.204362,9.302886,10.175434,10.388457,10.692469,0.0,0.0,0.0,0.0,0.0,73.7289
7749,105.60303,4.0,0.0,0.0,0.0,0.0,30.912167,30.489824,28.849579,29.125162,28.357773,27.934137,27.567486,26.165396,29.249617,26.503138,26.004549,28.115025,25.402401,27.107954,26.369892,23.032295,23.439737,19.090714,21.87605,20.196629,18.520077,17.692118,17.010656,17.0167,16.521742,17.127666,0.0,15.384956,13.835078,13.655852,13.057946,10.883094,12.27826,11.329271,13.379835,10.970183,11.38801,10.796617,8.839537,9.869668,8.023498,9.350793,9.248889,7.2692723,9.975341,9.858467,8.342266,9.226486,9.249447,8.145632,10.092443,9.612123,10.803778,0.0,0.0,0.0,0.0,0.0,73.734
7750,105.60303,4.0,0.0,0.0,0.0,0.0,29.144167,27.942854,29.290277,27.4419,27.665346,27.62145,26.632961,25.904928,28.418606,25.285423,24.057049,27.16662,24.129309,24.766884,24.551395,22.147594,23.03089,18.491526,20.97661,19.520926,18.482225,17.220627,16.253614,16.24733,16.316654,17.152027,0.0,13.9084,13.350802,12.776193,12.450183,10.2023,13.360984,9.841568,12.3957205,10.886681,11.015024,9.2701435,7.4715757,9.572172,9.234987,9.178394,8.191678,8.334463,9.530207,7.9649987,7.813091,8.501942,8.641258,8.064003,9.6857815,8.869388,8.992672,0.0,0.0,0.0,0.0,0.0,73.7401
