,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2862,105.60303,4.0,0.0,0.0,0.0,0.0,16.98001,16.673763,18.025229,19.553703,19.302912,19.094461,20.140158,21.23938,20.296638,19.78661,21.939552,21.595161,22.29985,21.140718,21.97258,23.006605,22.228626,21.06935,21.352108,18.119228,20.183525,19.941452,16.572523,20.317814,19.337645,19.723715,0.0,16.334675,16.93299,16.217379,17.597786,14.589177,14.245474,14.161318,13.9227,12.607923,10.702166,13.100282,11.432605,10.317052,10.016515,10.514616,9.375744,8.581983,8.118243,9.076566,8.903198,8.724703,9.908259,10.101709,10.639376,9.876545,11.5385895,0.0,0.0,0.0,0.0,0.0,35.0597
2863,105.60303,4.0,0.0,0.0,0.0,0.0,17.49974,17.451382,18.67947,19.759777,19.9771,20.655931,21.076899,20.936728,21.190308,21.228998,22.710793,22.223682,22.460064,20.831903,22.66064,22.884691,21.65382,20.597353,22.68768,19.215857,21.712982,19.180988,17.78346,19.867096,18.920578,18.672722,0.0,16.57995,16.311068,15.930731,16.493534,15.441453,13.878614,14.627652,14.66238,13.979837,11.683823,13.586383,10.940448,10.91908,10.552698,10.085523,9.948876,8.6711445,8.934816,10.243928,9.718022,8.092569,10.139757,10.843098,10.729406,10.508949,11.717475,0.0,0.0,0.0,0.0,0.0,35.0649
2864,105.60303,4.0,0.0,0.0,0.0,0.0,16.981956,16.286142,16.522036,17.874283,17.751146,19.142302,19.538176,20.268316,19.05036,19.92192,20.08169,20.150164,20.554552,20.349379,20.243824,20.044952,21.397663,19.160713,21.08627,19.97901,20.048964,19.81924,18.813286,18.263935,18.291239,16.514818,0.0,15.725522,15.317893,15.926804,13.516502,13.578553,14.380845,12.957871,12.697988,12.621765,12.355939,11.245374,10.412532,9.350346,8.554663,9.405296,9.168359,7.7250867,7.9640517,8.583886,8.465048,8.10956,8.484893,9.843071,8.987685,9.767333,9.52395,0.0,0.0,0.0,0.0,0.0,35.0712
2865,105.60303,4.0,0.0,0.0,0.0,0.0,16.472534,15.472444,14.294537,16.320456,16.454924,16.327173,17.681202,20.281275,17.036678,17.360003,17.521988,17.819868,18.733273,20.043365,19.201408,19.132416,21.000036,18.051395,18.828487,19.901537,17.333452,19.746792,17.573765,16.671131,17.799381,14.729823,0.0,13.911045,14.772493,15.777919,11.690053,12.754753,13.839189,11.715546,11.294567,11.064309,12.097957,10.151512,9.887902,8.86208,7.9847817,8.79589,7.9858117,6.9735956,6.745087,6.753241,6.728463,7.961365,7.5745425,8.946333,7.596328,9.497568,7.8706236,0.0,0.0,0.0,0.0,0.0,35.0762
2866,105.60303,4.0,0.0,0.0,0.0,0.0,17.044508,15.230223,14.926736,17.337948,16.153654,17.029152,17.675587,20.611929,17.876068,17.412642,19.175802,17.849957,19.95879,20.923262,19.18747,20.000751,21.185274,18.92513,19.071947,20.826809,18.073536,20.03729,18.590582,17.150082,17.743597,16.059456,0.0,14.6890335,15.649382,15.531443,13.034821,13.046607,14.02239,12.341344,11.727313,11.523599,12.331154,10.1745405,10.517907,9.934991,8.985708,9.084266,8.73193,7.9666533,6.8959928,7.1808066,7.8661075,8.05812,9.183967,9.213595,8.768482,9.779447,9.131379,0.0,0.0,0.0,0.0,0.0,35.0814
2867,105.60303,4.0,0.0,0.0,0.0,0.0,17.650284,17.113495,17.822004,19.768574,17.774395,19.588839,20.17988,20.16328,21.222137,20.14252,23.03214,21.115648,22.98773,21.489658,22.644787,23.640678,21.706131,20.639582,22.021942,21.598824,20.75953,19.778343,19.250334,18.947193,18.486376,18.599966,0.0,16.985205,16.630478,15.058515,15.3513975,15.298438,14.060166,13.916237,13.428139,12.87952,11.853353,11.31835,10.616517,10.98415,10.112572,9.644934,10.141047,9.316702,9.058605,9.225283,9.846359,9.9902315,11.075888,10.313048,10.8009815,12.001964,11.67968,0.0,0.0,0.0,0.0,0.0,35.0873
2868,105.60303,4.0,0.0,0.0,0.0,0.0,18.902111,18.007902,17.910685,19.597925,18.545683,19.724745,20.708317,19.799757,21.64601,20.838768,24.047749,22.242126,23.103828,22.574905,22.842434,24.069891,22.095179,20.450623,22.380112,21.255682,21.930866,20.346346,19.887371,19.191065,19.79995,19.319422,0.0,18.698067,17.37292,15.831365,15.905402,15.876782,15.017722,13.280406,13.099379,12.248716,11.989948,11.444223,10.487299,11.484126,9.367502,9.2534075,10.227654,9.266425,10.217233,9.557624,9.256567,9.969972,10.798185,10.2567005,11.196568,12.067147,12.045803,0.0,0.0,0.0,0.0,0.0,35.0931
2869,105.60303,4.0,0.0,0.0,0.0,0.0,18.732607,18.011923,17.435444,19.361063,20.153048,19.662146,19.717566,19.583267,21.49095,19.831337,24.3773,22.27018,22.11251,22.723791,23.199606,22.926395,21.956055,20.668116,22.360504,20.294476,21.24689,20.411219,19.17875,19.239025,19.668848,19.25803,0.0,17.478508,16.530687,16.616634,13.935072,15.346799,14.980627,13.062486,12.54254,10.939669,12.226992,11.942672,9.938349,10.734628,9.819934,8.29471,9.925347,8.5631275,9.72899,8.797571,7.73544,9.24226,10.085639,9.79059,10.325863,12.111868,11.941839,0.0,0.0,0.0,0.0,0.0,35.0986
2870,105.60303,4.0,0.0,0.0,0.0,0.0,18.100735,16.636024,16.762442,19.145983,20.233921,20.318083,20.593216,20.03793,21.182364,20.374807,25.083473,20.939304,22.14847,23.694597,22.46696,22.886635,21.8227,20.710083,21.474073,20.37518,20.740313,20.638071,18.93598,18.804008,18.47612,18.253859,0.0,16.805235,16.480764,17.47588,13.939555,14.102677,14.877679,14.367944,12.515091,11.62884,12.52407,12.249828,10.443764,10.448944,10.396723,8.349092,10.170277,8.348118,8.766041,8.497215,7.7527103,8.31654,9.177287,9.671971,10.111582,11.105723,11.228408,0.0,0.0,0.0,0.0,0.0,35.1043
2871,105.60303,4.0,0.0,0.0,0.0,0.0,18.120613,17.402252,18.824326,19.933565,19.772299,21.196163,20.929674,21.06009,21.21752,22.447264,24.500225,21.775084,23.718824,24.30394,24.186884,24.022612,22.76893,24.51788,22.945944,20.007906,20.145098,19.86282,20.400293,20.193989,17.791012,18.841051,0.0,17.772894,17.395327,17.961395,13.676057,14.815403,15.361479,14.031983,13.237261,13.794957,11.922709,12.399449,11.231583,10.13436,10.212478,9.255439,10.533168,9.66401,8.755576,7.7956853,8.854735,12.212698,10.038548,9.875255,9.371097,10.664653,11.421443,0.0,0.0,0.0,0.0,0.0,35.1096
2872,105.60303,4.0,0.0,0.0,0.0,0.0,17.617785,18.850971,16.729542,20.213177,18.775671,21.486986,16.278538,19.182264,20.094385,22.695366,22.543743,22.456903,23.455343,22.957499,24.02708,23.550812,22.68349,21.584526,22.81262,18.690649,20.063597,19.513218,20.520271,19.031147,17.852297,19.567358,0.0,18.689146,17.581724,17.413345,11.554739,15.576907,15.253556,13.768163,13.05723,13.676318,11.536122,12.417373,11.569139,10.787486,10.007677,9.558492,10.818433,10.387649,9.494064,8.0013685,9.258828,12.200946,10.69564,10.28191,8.762639,9.724909,11.643246,0.0,0.0,0.0,0.0,0.0,35.1151
2873,105.60303,4.0,0.0,0.0,0.0,0.0,17.009836,19.269886,25.917488,20.955637,18.547527,21.201708,27.636953,26.275606,20.02625,21.515022,21.02949,22.391016,22.256563,21.92725,23.29378,22.53559,22.26288,32.684963,22.322073,19.243849,20.895596,19.901293,20.009878,18.712015,18.868217,20.088354,0.0,17.569916,17.874332,16.284739,22.589958,16.6386,15.420527,14.149403,13.319206,12.844362,11.800764,12.295312,11.191199,17.907507,10.258101,9.466106,10.911254,10.298245,9.963667,8.462713,9.18164,10.440344,10.918389,10.210739,9.322176,10.2082205,12.475222,0.0,0.0,0.0,0.0,0.0,35.1205
2874,105.60303,4.0,0.0,0.0,0.0,0.0,16.83661,18.546926,28.460178,20.542866,18.349697,20.652456,34.1699,28.746635,20.61444,21.154884,20.885485,21.217724,20.777452,22.335068,21.87443,22.620834,21.731565,33.847065,21.212282,20.862385,22.350302,20.714188,19.137709,18.418665,20.317587,18.756643,0.0,16.690678,18.962227,15.637791,28.43708,17.486612,16.229908,15.9032135,13.537467,12.431032,12.536537,11.770437,10.558157,18.771837,11.2056265,9.78323,10.397204,9.686932,10.047758,8.952197,9.311798,7.655476,10.255447,10.0440645,10.649063,10.68991,11.812614,0.0,0.0,0.0,0.0,0.0,35.1268
2875,105.60303,4.0,0.0,0.0,0.0,0.0,19.033722,19.898792,27.918428,21.317614,20.447475,20.653402,32.556747,27.801785,23.239445,22.9303,21.700783,21.337881,23.144302,24.34719,23.432169,25.106438,23.86897,32.187717,23.209589,22.598543,23.274866,22.043455,20.496862,21.010891,22.008558,20.079206,0.0,17.39884,20.05429,17.448576,26.652576,18.416441,17.7873,15.857857,14.74382,13.958954,13.144539,12.064738,11.514924,16.306522,11.631292,10.455441,11.065517,10.1604,10.339861,9.203514,9.774791,9.227146,10.291286,10.599737,11.397538,11.239562,11.412464,0.0,0.0,0.0,0.0,0.0,35.1333
2876,105.60303,4.0,0.0,0.0,0.0,0.0,18.425398,18.964357,18.036983,21.064486,20.382391,20.72013,18.334816,19.875484,22.226295,21.968197,21.440365,22.201689,23.703451,23.659895,22.957985,24.4478,23.871544,19.221676,22.19045,21.909437,21.593512,20.722889,20.686226,21.005928,20.796844,20.81747,0.0,17.452208,18.40748,16.9759,14.915493,17.80598,16.253902,15.12873,13.783207,12.966152,12.996708,12.740019,11.505322,9.406244,10.571795,10.25967,10.235817,9.992618,10.223134,9.29736,9.296354,9.185791,9.420066,10.54902,11.763133,11.143832,10.977071,0.0,0.0,0.0,0.0,0.0,35.1395
2877,105.60303,4.0,0.0,0.0,0.0,0.0,18.41415,18.171234,19.596422,20.088852,20.108225,20.22918,20.238438,20.918587,20.789354,21.8414,21.533527,23.992826,24.887968,23.18698,22.042013,23.525755,23.415863,22.371305,21.889286,20.956182,20.710972,20.149437,20.989216,20.536646,19.85913,20.128569,0.0,17.362148,17.464558,17.36122,15.656711,16.247131,15.202643,13.933148,12.662699,12.372374,13.013167,13.877529,10.812424,11.206737,9.8202715,10.419336,9.05226,9.635374,10.542412,10.108998,8.729465,9.0420685,8.908558,10.095117,12.514451,12.23052,11.719062,0.0,0.0,0.0,0.0,0.0,35.1449
2878,105.60303,4.0,0.0,0.0,0.0,0.0,16.930016,16.034485,17.594175,18.902363,17.56283,19.4667,19.80226,20.975727,19.202736,20.726217,20.434275,22.987854,22.56382,22.801813,19.602764,20.539997,20.193792,20.470474,20.066486,19.928955,19.793425,18.904755,19.609358,19.695429,17.707794,18.247683,0.0,17.10933,15.425718,15.532414,14.787165,14.80754,13.773477,13.141706,11.755393,11.136194,13.018654,11.983927,9.685383,9.482482,9.241629,9.526227,7.414954,8.646423,8.991755,9.0375185,7.1658015,8.693703,8.453306,9.253371,10.811267,11.975711,11.734189,0.0,0.0,0.0,0.0,0.0,35.1501
2879,105.60303,4.0,0.0,0.0,0.0,0.0,16.627901,16.681093,16.97777,18.318756,16.565758,18.718851,19.23095,21.204021,19.682974,20.096697,20.507465,21.64222,20.932747,23.051743,19.000284,19.669147,19.449703,19.409285,20.251387,19.899662,20.252924,18.99064,18.320608,19.18776,17.29692,17.93915,0.0,16.990355,14.922294,15.377458,15.626236,13.171675,13.293559,13.49187,12.202328,12.291584,12.983882,10.083541,9.813674,9.764867,10.194916,9.628255,8.521645,7.8446236,7.4643908,8.1301775,7.0141945,8.653015,8.449823,9.599998,9.770536,10.489779,11.572254,0.0,0.0,0.0,0.0,0.0,35.1559
2880,105.60303,4.0,0.0,0.0,0.0,0.0,16.841303,17.876934,17.966713,18.487549,18.367903,20.515291,19.675734,21.450378,21.03361,20.696842,22.957678,21.758818,21.616182,23.02359,21.524082,21.406384,21.190125,20.118362,21.524275,21.082884,22.32058,20.111263,19.869572,20.294767,18.706083,18.203365,0.0,17.094625,15.347305,15.609172,16.059061,14.168766,14.47967,14.039996,12.998512,13.471876,13.084565,11.424887,10.358832,10.442824,10.455263,9.475201,9.504331,8.00876,7.254782,7.635491,8.227199,9.054684,9.837455,10.346119,10.727321,10.355128,10.986706,0.0,0.0,0.0,0.0,0.0,35.161
2881,105.60303,4.0,0.0,0.0,0.0,0.0,18.230164,19.814972,19.613417,18.52992,21.164818,21.997526,22.07801,22.051666,22.546608,21.313452,24.699183,23.128954,24.280436,23.029228,24.606377,23.50544,23.415833,23.00852,23.455969,21.706821,23.591795,21.90866,21.471922,21.1976,20.775904,18.26532,0.0,17.1047,17.467863,17.804476,16.249985,14.792474,15.912455,14.131748,13.82572,14.714594,13.170137,14.024786,11.1211405,11.379291,10.672815,11.217658,10.449714,8.873824,9.609656,9.177234,9.790023,9.875142,11.09281,11.40639,12.193264,12.182841,11.191127,0.0,0.0,0.0,0.0,0.0,35.1662
2882,105.60303,4.0,0.0,0.0,0.0,0.0,18.627874,19.3756,19.088402,19.127394,21.476976,21.71835,22.800283,22.192564,22.149591,21.066694,23.46586,22.43236,24.18596,23.021502,24.69517,23.211857,23.362974,22.915224,23.810516,22.313662,22.069899,21.760054,21.192116,21.392645,21.00364,18.04808,0.0,17.05198,17.951586,18.46511,15.83318,16.38651,16.068865,14.115885,14.39366,13.949006,13.751525,13.341781,11.434247,10.399024,10.207397,10.703704,10.020741,9.439537,9.556375,9.590295,9.640474,10.624722,11.210336,11.39085,11.17153,12.628921,10.984264,0.0,0.0,0.0,0.0,0.0,35.1714
2883,105.60303,4.0,0.0,0.0,0.0,0.0,17.037735,17.378193,17.210669,18.98352,18.352276,19.484774,19.932104,21.183506,19.251839,19.068306,20.82974,21.928858,20.847254,21.72197,21.641947,20.268734,21.733507,20.969864,20.972212,20.32516,19.315052,19.232576,18.932178,19.309776,18.86789,17.80147,0.0,17.021856,17.39307,16.516895,14.80717,14.78074,14.159497,14.051891,13.619225,13.548197,12.841995,11.43542,10.695746,9.758024,9.979697,9.794785,9.188838,8.921956,8.397367,8.902952,8.743319,9.782329,9.750208,10.193476,9.255455,10.654353,11.0786085,0.0,0.0,0.0,0.0,0.0,35.1773
2884,105.60303,4.0,0.0,0.0,0.0,0.0,22.377491,20.57173,21.124565,18.525719,23.57574,23.364332,23.939754,25.198542,24.533722,25.506523,25.827991,25.933,25.684708,26.646818,27.255886,27.376423,27.476969,25.612034,25.949917,25.646942,27.022709,24.244766,23.65511,23.919611,24.59324,17.71733,0.0,17.158405,21.110212,20.36491,18.310358,17.842281,17.509335,13.91853,16.213337,13.001843,16.774038,11.465025,10.1044445,13.965763,12.024815,8.7696705,8.6106615,8.359846,10.894971,10.598227,8.439486,11.994809,9.059022,9.157513,12.707042,13.202131,11.485299,0.0,0.0,0.0,0.0,0.0,35.1829
2885,105.60303,4.0,0.0,0.0,0.0,0.0,22.354174,20.762236,21.138521,17.433859,23.718214,24.251179,24.475477,24.449549,26.031784,26.14051,25.90665,25.79713,26.194704,26.79357,27.304045,28.51484,27.17512,26.492523,25.976118,25.504313,28.025772,24.270409,24.01025,24.081942,25.285875,17.713095,0.0,16.634075,20.740778,20.217205,19.10432,16.937586,17.587763,13.251321,15.942451,12.837432,17.051523,11.634243,9.465882,14.30419,11.698858,9.050867,8.2169695,8.054112,12.255264,10.720879,8.168734,11.829764,8.47108,9.15319,13.418298,13.820581,12.183847,0.0,0.0,0.0,0.0,0.0,35.1886
2886,105.60303,4.0,0.0,0.0,0.0,0.0,19.031992,18.300577,18.642803,16.731232,20.10602,20.407257,21.354965,20.158258,22.735704,23.662268,22.58508,22.479013,22.619932,22.999233,22.899069,24.64577,22.901375,22.831,22.630438,22.252567,22.866816,20.359396,20.60199,20.425344,21.32203,15.9984045,0.0,15.281235,17.397562,18.50736,15.350495,14.529754,15.014998,12.088785,13.548725,11.198167,14.119816,10.48106,9.129506,11.42283,10.117957,8.564094,7.605814,7.4118123,9.972653,8.714947,7.255645,9.614733,8.061822,8.483434,11.66991,12.401133,10.840098,0.0,0.0,0.0,0.0,0.0,35.1942
2887,105.60303,4.0,0.0,0.0,0.0,0.0,16.331583,17.655024,17.80361,20.16266,17.167307,18.912525,19.095528,18.808956,20.393711,18.317518,21.743378,21.825113,20.638702,21.503647,20.016521,20.871925,21.090816,19.71123,19.974655,19.985634,18.310621,18.159882,18.51301,18.385822,18.102053,18.069368,0.0,17.814241,16.21008,14.088859,13.695942,13.23,13.170844,13.763146,12.282167,12.865302,10.857348,11.815241,10.878762,9.357823,9.526762,10.238973,9.497249,8.573698,8.54449,7.941363,8.330169,9.192634,9.644576,9.870793,9.5705595,10.740141,11.921971,0.0,0.0,0.0,0.0,0.0,35.1998
2888,105.60303,4.0,0.0,0.0,0.0,0.0,20.678682,21.090815,21.379774,22.156881,21.412916,22.50305,23.170734,23.397,24.392689,20.555773,25.73952,25.486277,25.505339,25.916986,24.709208,26.094694,25.218107,23.747875,24.30336,24.127525,23.83797,22.29065,22.72966,21.721762,21.444729,19.532974,0.0,20.455711,20.165016,16.076353,17.082327,16.92758,15.745628,15.580796,14.869398,13.474939,12.769236,12.980572,12.911963,13.1046715,12.308783,11.281578,11.012832,9.598969,10.003326,10.741787,9.133186,11.071921,11.006166,11.711703,11.926082,12.158154,13.2187805,0.0,0.0,0.0,0.0,0.0,35.205
2889,105.60303,4.0,0.0,0.0,0.0,0.0,19.983171,22.743692,21.951601,23.31148,21.338905,24.777771,23.224987,23.061235,24.101643,20.681192,25.353947,24.973494,26.140982,24.673178,25.18794,25.497387,25.362164,22.494526,25.569899,22.274055,24.29657,22.44715,22.56758,21.212503,21.263927,20.105175,0.0,19.610228,19.892159,16.625807,18.163359,16.98436,17.477167,18.310658,14.979614,15.858844,14.478034,14.191732,12.025959,13.492585,11.953413,11.123443,11.68931,10.959737,10.949255,11.491621,10.060611,10.8211155,10.911314,12.618637,12.816679,12.446697,13.584856,0.0,0.0,0.0,0.0,0.0,35.2109
2890,105.60303,4.0,0.0,0.0,0.0,0.0,15.919628,18.938549,18.781668,19.9125,18.8267,19.649136,20.092358,19.767603,20.564352,20.548208,21.101885,20.023697,22.994879,20.783588,22.657448,21.330872,22.59794,18.655565,22.011703,17.89457,20.14116,19.733671,18.977213,18.318777,17.845703,17.796814,0.0,15.806793,15.953312,17.04038,15.641256,14.37822,15.213642,15.549858,12.916698,18.579288,20.053295,13.588019,8.051547,9.413789,9.708408,9.814122,9.414325,8.328115,8.289341,8.68634,8.886628,8.656904,8.53264,10.45286,10.816564,10.885534,10.860327,0.0,0.0,0.0,0.0,0.0,35.2209
2891,105.60303,4.0,0.0,0.0,0.0,0.0,15.854375,18.133621,17.41624,18.68423,19.134834,18.727297,19.676958,19.84451,20.725023,21.04143,21.53782,20.239342,23.414486,21.896,23.584114,21.374662,23.318676,19.507025,20.60508,17.670326,19.906202,21.126385,18.648235,19.29266,18.49278,18.607822,0.0,16.536352,14.94888,16.58347,15.434899,14.765054,14.234814,12.851047,13.109109,20.10566,20.042887,13.925586,7.8240952,9.267446,8.29732,10.237639,8.261541,7.823564,8.15106,6.9852066,10.572845,10.151886,8.454284,9.347655,9.122427,10.3710575,10.265022,0.0,0.0,0.0,0.0,0.0,35.2265
2892,105.60303,4.0,0.0,0.0,0.0,0.0,17.40614,16.476377,15.982458,16.212868,17.768242,19.080109,20.155771,20.290386,21.122992,20.353977,20.461697,20.314253,21.984339,21.859098,22.32294,22.938665,23.323166,22.226717,19.120098,18.29267,19.635496,20.680546,19.573685,19.685556,19.310938,17.541517,0.0,16.98407,14.31493,14.793914,13.754461,13.9733925,12.883295,9.732333,13.182176,15.1827755,14.226835,13.189733,9.04287,9.141304,8.241843,9.479119,6.720129,6.96045,6.8643594,6.925847,10.227555,9.519944,8.799911,8.864435,7.635203,9.63727,10.14565,0.0,0.0,0.0,0.0,0.0,35.2321
2893,105.60303,4.0,0.0,0.0,0.0,0.0,18.647694,17.494833,16.40446,18.026197,17.962238,21.957626,20.640081,20.334526,21.574373,20.046957,21.888565,21.217846,21.216173,22.179539,21.565948,23.590282,23.545467,23.182314,20.454819,19.112026,20.850365,19.779608,19.933931,19.77939,20.00089,17.687014,0.0,16.981916,15.51603,15.041579,14.321569,13.811504,13.441752,12.126231,12.576924,10.872288,9.383573,12.99073,11.285146,10.305685,9.504474,9.53204,7.6977572,8.683809,7.9807205,8.242248,9.752283,8.997446,9.685792,9.095442,8.899921,10.099571,10.576898,0.0,0.0,0.0,0.0,0.0,35.2392
2894,105.60303,4.0,0.0,0.0,0.0,0.0,18.391745,17.589914,18.192434,20.273474,19.361774,21.49273,20.738152,20.394583,21.459463,20.065191,22.368284,21.238857,22.030787,22.085247,22.314342,23.092064,22.728413,22.814388,21.918016,20.668976,21.604311,19.81648,19.654062,20.000637,19.870543,18.938139,0.0,16.960308,16.7383,17.091892,15.600106,14.36919,13.675846,13.808505,12.502331,11.367675,12.729252,12.870429,12.052936,9.761368,11.026112,10.084796,8.996776,9.716143,8.420111,8.761078,8.4556875,8.415353,9.639744,9.488857,10.334684,10.255072,10.440873,0.0,0.0,0.0,0.0,0.0,35.2444
2895,105.60303,4.0,0.0,0.0,0.0,0.0,18.272367,17.735329,19.438871,21.144447,20.620668,21.53331,21.426886,21.062752,21.32363,20.949173,23.895462,22.867521,23.173758,22.397747,22.78555,22.740713,21.70078,22.379644,22.788256,22.412848,22.97128,20.876867,19.380312,20.693626,19.17794,20.180767,0.0,18.060865,17.505075,18.840057,17.133406,15.699955,14.110658,14.774719,13.865958,13.1244545,12.939022,12.549491,12.518487,11.26556,10.893089,11.104965,10.099334,10.705984,9.216957,8.577713,9.17089,9.93498,10.385577,9.909771,11.891868,11.2319355,10.967538,0.0,0.0,0.0,0.0,0.0,35.2515
2896,105.60303,4.0,0.0,0.0,0.0,0.0,19.189972,17.55956,18.933823,19.745876,20.082134,21.77525,21.710678,21.416279,21.392006,21.142376,23.016361,23.058065,21.80799,21.44906,22.051147,22.068214,21.818949,21.894363,20.86422,21.666674,21.057522,22.000034,19.338886,19.939268,17.621538,19.251635,0.0,18.16302,17.12949,17.577631,15.817887,15.171543,14.484905,14.462381,14.87771,12.917727,11.479899,12.202068,11.363731,10.297145,9.826277,10.5148535,10.127982,9.290252,8.130148,8.634952,9.091777,9.6742525,10.096134,10.039711,11.391798,11.285842,11.305033,0.0,0.0,0.0,0.0,0.0,35.2578
2897,105.60303,4.0,0.0,0.0,0.0,0.0,18.940304,16.635807,17.025179,17.838894,18.629347,20.667381,19.07718,19.246887,20.468376,20.384378,22.008917,22.427118,20.31257,22.247717,20.236422,20.743664,21.359884,20.301094,19.827967,20.085083,19.281635,19.946245,18.77995,17.49791,17.618355,17.822807,0.0,17.459448,16.740614,15.682512,14.319485,13.975312,13.772754,13.743165,13.416237,11.901003,10.160731,11.334815,9.986113,9.060826,9.620857,9.25021,9.795036,7.9749947,7.736591,9.031347,8.197217,9.750162,9.434284,10.012825,10.734487,10.809914,11.578912,0.0,0.0,0.0,0.0,0.0,35.2635
2898,105.60303,4.0,0.0,0.0,0.0,0.0,18.137444,16.20113,16.457064,16.977669,16.85715,19.29453,29.376858,28.925438,19.222198,19.233418,20.395414,21.906443,20.28014,22.784195,19.345385,19.302387,19.866371,26.603834,20.162945,18.841194,18.14353,17.704721,18.111057,15.524826,19.243876,17.10453,0.0,16.611317,16.182497,15.616316,12.652087,12.732591,12.957185,12.810909,11.393029,10.677708,10.093699,10.364283,9.13086,8.179265,10.103421,8.100547,9.557699,7.938524,8.138059,9.448844,7.8879304,9.922858,8.150952,10.19165,10.123891,10.263206,11.0107765,0.0,0.0,0.0,0.0,0.0,35.2686
2899,105.60303,4.0,0.0,0.0,0.0,0.0,16.194363,15.116001,16.483988,16.656473,15.264961,17.889744,31.814898,30.819529,17.900232,18.139677,19.24464,20.513544,18.85981,21.497585,17.951963,18.678045,18.624912,27.249996,19.955225,18.336416,17.606434,15.845294,16.76964,15.571079,18.894194,15.720165,0.0,15.413556,15.232989,17.239521,12.37324,11.4032,12.443737,11.4032,10.69647,10.975281,10.947187,9.597182,8.296581,7.687742,9.688573,7.9437003,8.70198,7.9361143,8.682404,8.483786,8.458116,9.7260065,8.015403,9.606118,9.8881445,10.212767,10.317434,0.0,0.0,0.0,0.0,0.0,35.2743
2900,105.60303,4.0,0.0,0.0,0.0,0.0,15.472277,14.566738,15.614455,17.16842,15.528915,17.023853,25.672258,25.067814,16.87474,17.478403,17.86394,17.639734,17.645916,18.443895,17.245943,17.839891,18.508299,22.574274,17.369204,17.089235,17.043037,16.12677,15.688832,14.821685,15.9062195,14.682422,0.0,13.874468,13.626993,16.62151,12.913639,10.8412695,11.872339,10.654747,10.292443,10.217946,10.632605,9.207774,8.808772,7.599865,8.335066,7.799926,8.142982,7.829385,7.9356475,7.5468025,8.991244,8.176153,7.9474473,8.545132,9.803479,9.345431,9.618318,0.0,0.0,0.0,0.0,0.0,35.2797
2901,105.60303,4.0,0.0,0.0,0.0,0.0,14.769649,14.170029,15.5396,16.523386,15.358733,15.890363,13.912934,14.228306,16.626635,17.57988,17.36749,17.008593,17.663029,17.559345,17.27093,18.497503,18.221663,15.10072,16.188374,16.950039,16.40133,16.654728,14.837249,14.982691,14.715005,13.811561,0.0,13.355846,13.2397995,14.390077,13.947297,10.407192,11.043835,11.235011,10.349647,9.259653,10.44334,9.495699,9.4300165,8.341973,8.050646,7.830386,7.8099813,7.9736543,7.6025996,6.669552,8.102267,6.950275,7.692313,8.344888,9.083222,8.7207365,9.08662,0.0,0.0,0.0,0.0,0.0,35.2853
2902,105.60303,4.0,0.0,0.0,0.0,0.0,14.916414,14.50304,15.55564,15.941524,15.327881,15.663913,16.988306,17.180195,17.416899,18.043793,17.914164,18.011082,18.937342,18.582054,17.860725,18.834982,18.297014,17.619467,17.1688,17.770947,16.359428,17.500975,15.297801,15.967789,15.711425,14.609065,0.0,13.664115,13.725152,13.613856,13.78341,10.72871,10.660914,11.458769,10.761869,8.700852,10.182565,9.33448,9.658807,8.36916,8.702178,7.6858163,8.24274,7.669655,7.77961,7.9626737,7.3338146,7.2654123,7.7593546,9.101309,9.018432,8.888293,9.324077,0.0,0.0,0.0,0.0,0.0,35.2909
2903,105.60303,4.0,0.0,0.0,0.0,0.0,13.803127,13.744518,14.327145,13.681424,14.180938,14.895793,16.571274,16.04402,16.9954,17.023935,16.854385,17.336308,17.943281,17.163654,17.051949,18.745605,16.993309,16.86401,16.816917,16.93338,15.189319,16.982338,13.592873,15.517609,14.459778,13.516985,0.0,13.042759,12.765142,13.69915,11.532109,9.449514,10.103242,10.347964,10.459259,8.269597,9.352277,8.9644,8.808085,8.138516,7.8432503,6.8558455,7.417811,7.0074363,7.8191333,8.072682,7.2481003,8.026314,7.7463236,8.67858,7.6541615,9.135858,8.633347,0.0,0.0,0.0,0.0,0.0,35.2971
2904,105.60303,4.0,0.0,0.0,0.0,0.0,13.355944,14.901276,14.399814,14.914021,16.594957,15.716545,15.098332,16.235783,16.067926,16.767948,16.862062,17.482964,16.917799,18.095114,16.037712,17.458654,17.096624,17.702126,16.281216,16.834028,15.86687,16.240477,15.359559,15.2265835,14.431164,16.741484,0.0,14.333227,12.95719,12.301292,11.944448,11.752188,11.918761,8.897895,9.990758,10.87235,12.722656,7.0781484,9.053807,6.8140783,9.116999,7.8136387,7.459602,7.354123,7.7992125,7.180554,8.426307,8.243687,7.2693954,7.9758615,9.111012,9.014886,9.090122,0.0,0.0,0.0,0.0,0.0,35.3026
