,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5846,105.60303,4.0,0.0,0.0,0.0,0.0,25.655214,25.088394,26.502949,27.449389,26.674974,26.96031,28.104605,27.172356,28.057423,26.330914,28.552937,27.881588,27.795662,27.124422,26.616373,26.317339,26.446226,25.067343,25.56829,24.068897,22.55145,23.103237,21.571175,22.867476,21.929005,21.980822,0.0,20.667017,20.478203,19.094116,18.94848,19.45198,17.7087,17.973587,16.929638,15.83807,16.420761,16.025267,15.06821,14.924542,15.621138,14.760871,15.968871,13.566572,14.128378,13.227876,13.42089,12.720026,11.6384535,11.40409,11.871231,10.544127,10.903225,0.0,0.0,0.0,0.0,0.0,66.6345
5847,105.60303,4.0,0.0,0.0,0.0,0.0,26.10317,24.790293,25.499691,27.241068,25.311344,26.083256,28.291786,26.771887,27.36805,25.176601,28.116503,26.80622,26.74539,26.744574,26.099838,27.181122,25.917152,24.386171,24.587427,24.355707,22.396296,22.436005,21.559511,22.112469,22.04462,21.038572,0.0,20.420185,19.4641,18.71355,17.914919,18.848413,16.950256,16.556383,16.558174,15.823001,15.803674,15.043392,15.075173,14.902818,14.806407,14.179749,14.550498,13.69414,13.551827,13.134426,13.144243,12.675262,11.57406,11.557833,11.62952,10.248708,9.977502,0.0,0.0,0.0,0.0,0.0,66.64
5848,105.60303,4.0,0.0,0.0,0.0,0.0,29.401047,27.658842,27.816793,28.365452,27.932247,28.276272,28.805233,30.380026,29.57436,27.12514,30.081453,29.4189,28.94997,28.994099,27.807137,29.818098,27.627867,27.426897,26.21274,26.203255,24.705074,24.773233,24.550325,23.917244,23.564783,22.453058,0.0,22.075361,20.934946,20.05066,19.653646,19.568588,18.403269,17.800121,16.663334,16.584034,16.00788,15.536894,15.694005,16.019981,15.15246,15.0683775,13.745794,14.326389,13.545441,14.060445,13.815893,13.8092985,12.275568,11.943185,12.258598,11.521037,10.371647,0.0,0.0,0.0,0.0,0.0,66.6454
5849,105.60303,4.0,0.0,0.0,0.0,0.0,22.75066,22.160421,23.146204,22.521742,22.981777,22.622705,28.877594,23.806246,23.301285,28.881191,23.139574,23.215197,23.440348,22.161074,21.796741,23.67256,21.807903,21.826048,20.981943,20.855143,19.352585,19.104885,19.551565,19.43797,18.288248,17.392012,0.0,17.109097,16.858433,15.656577,15.962983,14.937713,15.876733,14.516159,17.201328,16.873507,16.394348,16.5165,15.87206,12.5531225,15.401539,15.28703,13.2825,14.495726,14.305124,11.170268,13.827928,10.53854,9.586091,12.4232025,9.652061,12.621285,8.063126,0.0,0.0,0.0,0.0,0.0,66.6514
5850,105.60303,4.0,0.0,0.0,0.0,0.0,19.911245,19.451712,19.888206,19.535973,20.201473,19.908098,28.497206,20.513554,20.484007,28.22032,19.807283,20.327164,20.166124,19.330145,18.844303,20.259502,19.09012,19.424866,18.444609,17.434372,15.999321,16.897804,16.828947,15.979166,15.972937,15.042273,0.0,14.214817,14.9501705,13.958186,14.139612,13.0161495,13.393273,12.915631,18.067225,17.011227,16.386503,16.50338,15.723785,10.976149,15.595536,15.428244,13.351502,14.278789,15.263228,8.417894,13.294221,8.061135,8.265725,12.681652,8.337579,12.777891,8.371212,0.0,0.0,0.0,0.0,0.0,66.6568
5851,105.60303,4.0,0.0,0.0,0.0,0.0,21.653822,20.58489,20.944174,19.64706,21.527739,19.959911,27.533659,21.366747,21.646309,28.042364,21.652401,21.502424,21.089058,20.650146,20.112427,21.337387,20.800976,20.657013,18.855621,19.029633,17.291962,17.883892,18.05565,16.809649,16.65281,16.079636,0.0,15.117051,15.891536,14.69658,14.482479,13.588505,13.37545,13.347243,17.500973,16.14332,16.134113,16.394161,15.175204,11.101529,14.976341,15.104585,13.575417,14.337672,15.251098,9.624374,12.897591,9.014042,9.567942,12.329434,9.101764,12.091748,9.367252,0.0,0.0,0.0,0.0,0.0,66.6617
5852,105.60303,4.0,0.0,0.0,0.0,0.0,27.300785,29.590843,27.12533,26.847754,27.66927,27.068758,27.89083,29.139812,29.01562,28.899185,29.525269,29.456402,28.855782,27.849388,26.846006,26.912544,28.349852,26.9844,24.716043,25.547071,23.31543,24.50225,24.003904,22.988949,21.640474,22.105396,0.0,20.214403,20.370611,19.238096,19.215698,17.434198,17.671785,17.960203,17.15361,16.951054,16.146402,16.5398,14.998556,15.360403,15.444286,14.613701,14.8066635,14.745533,14.709496,13.864459,13.37181,12.914882,12.918718,12.38238,11.785844,12.125703,11.648474,0.0,0.0,0.0,0.0,0.0,66.6671
5853,105.60303,4.0,0.0,0.0,0.0,0.0,24.237936,29.065804,27.350399,27.939047,26.773657,27.66213,27.63373,28.31226,28.767172,29.306656,29.0095,28.317074,27.041634,26.111887,26.635319,26.173819,27.583578,25.786278,24.511032,24.763908,22.457832,24.119385,22.275263,22.098215,21.289255,21.487915,0.0,19.178293,18.86426,19.067087,18.571459,16.885244,17.532192,18.223457,17.166183,15.541898,17.203764,16.13772,15.414078,15.052794,15.10511,14.302899,16.38583,14.991056,13.940887,14.738035,14.05996,14.063842,12.809403,12.021531,11.786608,11.548089,10.305917,0.0,0.0,0.0,0.0,0.0,66.673
5854,105.60303,4.0,0.0,0.0,0.0,0.0,22.655607,25.415714,28.595352,28.70685,25.701805,27.690407,26.195642,26.632608,27.13897,29.030752,27.554287,27.44507,25.50533,26.461874,26.674809,27.031038,25.883495,24.603542,24.106758,24.066668,21.472145,23.258331,22.17045,21.120659,20.28619,20.87018,0.0,18.18434,18.69434,18.888706,18.369484,17.059975,16.659258,17.614061,17.550621,14.543646,17.123974,15.711226,15.005801,15.080594,14.987524,14.325745,15.389843,14.87567,12.966675,13.505369,13.767454,13.079565,12.482494,11.580685,12.234124,11.117974,10.08308,0.0,0.0,0.0,0.0,0.0,66.6788
5855,105.60303,4.0,0.0,0.0,0.0,0.0,25.07306,24.265911,29.8876,28.232674,26.944212,27.386091,26.028292,26.75941,27.42576,29.090967,28.004904,28.135275,26.402302,28.131006,27.948437,28.150032,26.113083,25.191809,25.147823,25.11141,22.282387,22.900583,22.267385,21.578201,20.873503,21.370724,0.0,19.434027,20.028973,19.294476,19.04556,18.28451,17.138569,17.095407,17.817549,14.755713,16.984108,16.098337,15.547261,15.1450815,15.290736,13.068398,14.447494,14.345593,13.502384,13.510505,13.206219,12.907394,12.769414,11.215903,12.713518,11.171142,10.446155,0.0,0.0,0.0,0.0,0.0,66.6852
5856,105.60303,4.0,0.0,0.0,0.0,0.0,27.842487,27.137478,29.575352,28.383625,27.727507,28.88434,27.65753,28.735147,29.07314,29.175678,29.72923,29.959337,29.004349,30.140392,29.759192,28.194256,27.939602,26.1576,26.490576,26.73897,23.97816,23.576017,22.686565,22.89749,22.398895,22.526321,0.0,21.077368,21.259426,19.789572,19.869877,18.751766,18.848751,17.067724,17.879131,17.539272,16.536339,16.901863,16.26225,16.025637,16.413353,21.88653,14.264606,14.311332,14.280911,14.52833,13.071879,12.89676,12.748063,11.76291,12.540717,12.058814,10.8181505,0.0,0.0,0.0,0.0,0.0,66.6906
5857,105.60303,4.0,0.0,0.0,0.0,0.0,29.289356,28.802498,29.334202,28.2019,28.8096,30.06082,29.238739,30.409405,30.030909,28.778578,30.610039,30.49636,29.646551,29.85127,29.479584,28.705444,28.880579,27.765005,27.575378,27.283237,25.496498,24.306063,22.661724,23.588095,24.854145,22.776169,0.0,21.755468,22.632673,20.812464,20.090832,18.999397,20.116161,17.863333,17.683372,18.466043,16.935465,17.59856,17.496988,16.511902,15.785814,26.02983,15.473579,15.024478,15.104676,16.050426,13.558567,13.679812,12.680729,12.330588,12.460941,11.950576,11.121286,0.0,0.0,0.0,0.0,0.0,66.6959
5858,105.60303,4.0,0.0,0.0,0.0,0.0,28.4076,28.369831,29.11547,28.77796,30.218958,28.988758,30.092505,30.783785,29.472317,30.02768,30.326508,30.719461,29.642832,30.409134,29.018505,30.113022,27.497166,28.018242,27.722837,26.397629,26.317379,25.278355,24.583178,24.826513,25.221018,22.603998,0.0,22.149054,22.70523,20.653402,20.627827,19.816763,19.472944,18.02022,18.210196,19.204655,16.98413,17.789143,16.82086,16.226505,14.691568,24.193274,15.908053,15.457715,14.6982355,15.240349,13.337862,13.812231,13.523529,13.692084,12.489189,12.272549,11.118536,0.0,0.0,0.0,0.0,0.0,66.7018
5859,105.60303,4.0,0.0,0.0,0.0,0.0,26.682678,27.458818,28.841022,27.93266,28.859196,26.759527,28.090454,29.33116,27.680508,29.192745,29.043419,29.443045,28.227482,28.686523,27.373182,28.55532,26.17277,26.000607,26.671375,24.17068,25.77447,24.444777,23.779919,22.972208,24.397017,21.541986,0.0,20.591719,21.80958,20.819984,20.123291,18.757505,18.344059,18.181059,17.59007,17.049126,17.001358,17.04586,16.534819,16.439135,13.923156,14.312675,15.83409,14.1045885,14.273326,14.568629,13.427229,13.226862,12.260658,12.319799,11.121277,11.695712,9.910884,0.0,0.0,0.0,0.0,0.0,66.7078
5860,105.60303,4.0,0.0,0.0,0.0,0.0,25.66373,26.849161,28.96598,27.59865,27.997435,26.396717,26.300829,27.076155,27.30629,28.23303,28.379313,28.303896,27.399994,28.203745,26.445507,27.368006,25.668768,24.577765,25.773106,23.164276,24.807226,23.89905,22.971233,21.929642,22.903036,20.840992,0.0,19.93152,21.275997,20.705061,19.79919,18.364605,17.760015,18.78059,17.02843,15.657274,16.668135,16.58287,16.081902,16.277685,14.249643,14.761546,15.231521,13.806981,13.921301,13.958021,13.105819,12.943955,11.519322,11.242566,10.55911,11.142643,9.328864,0.0,0.0,0.0,0.0,0.0,66.7138
5861,105.60303,4.0,0.0,0.0,0.0,0.0,25.907671,24.917048,28.372406,26.597982,26.59543,25.9398,26.728138,24.506952,27.216362,27.45635,27.465977,27.97549,27.52423,27.03581,25.846537,27.004322,26.116346,23.628113,24.533463,23.610306,24.093262,22.886375,22.04701,21.008703,22.22998,20.894508,0.0,20.23129,20.687962,19.831133,19.287033,17.697077,17.265236,18.097605,17.065329,16.229664,16.842642,16.581688,15.858441,16.381275,14.488548,14.862306,14.5079975,14.209299,13.8857,13.621501,13.688616,13.405196,11.655154,10.749827,10.833255,10.366614,9.87411,0.0,0.0,0.0,0.0,0.0,66.7196
5862,105.60303,4.0,0.0,0.0,0.0,0.0,23.599289,24.594395,25.83349,26.27022,26.178267,26.173922,27.181229,25.143436,27.203156,27.024628,27.69238,27.582827,28.25287,27.825014,27.342876,27.848906,26.726397,23.72615,24.669031,24.218655,23.268057,22.904287,21.367323,21.857904,21.853258,22.63021,0.0,19.333342,18.597195,19.546822,20.454763,17.851696,16.283546,18.20784,14.995747,17.07551,15.497403,13.6380205,15.689047,13.825513,14.723438,15.02743,14.073598,13.9540205,14.220127,12.4286995,12.025529,13.770039,12.907482,11.572889,11.861545,10.965332,10.847132,0.0,0.0,0.0,0.0,0.0,66.7247
5863,105.60303,4.0,0.0,0.0,0.0,0.0,27.779028,25.505844,22.3306,24.375,24.070305,24.194454,24.493355,23.97989,24.417164,24.2176,26.261017,26.197187,27.052893,24.456554,25.874128,25.513577,26.80361,22.436535,22.411774,22.953035,20.217825,20.656712,19.67358,19.683731,20.370148,23.243353,0.0,17.074429,17.84736,19.951372,19.032196,15.663508,15.047992,16.16683,12.340321,15.003574,14.10954,11.860774,13.428981,11.457593,13.12694,13.790328,12.498627,12.949536,13.39904,11.433975,10.902012,12.361085,11.20347,10.528405,10.802717,10.5170965,10.7397995,0.0,0.0,0.0,0.0,0.0,66.7305
5864,105.60303,4.0,0.0,0.0,0.0,0.0,30.995996,27.04882,21.76759,24.839262,25.247534,24.691364,23.324724,23.094402,24.124977,24.301916,25.392391,25.377985,25.480368,24.191887,25.895128,24.204943,26.186035,23.350315,22.198158,22.370937,19.87605,20.791945,20.393942,20.49577,20.84441,23.006964,0.0,17.321774,18.514473,20.378263,18.848421,15.522984,15.777312,15.138456,12.843029,14.40787,14.042188,12.343079,12.244927,11.013412,13.283185,12.755672,12.546093,12.720453,12.582566,11.692008,10.2762165,11.341165,10.688214,9.50004,10.480461,10.233535,10.79131,0.0,0.0,0.0,0.0,0.0,66.7356
5865,105.60303,4.0,0.0,0.0,0.0,0.0,33.7992,29.844797,27.332767,28.461727,29.880722,28.116526,28.163973,26.401306,28.583126,29.142122,28.860035,26.36036,28.160963,27.759005,28.710873,28.193415,27.844608,27.324919,25.35805,23.416529,23.905716,22.515959,24.578331,23.736961,24.481373,23.605242,0.0,21.371643,19.74352,21.214571,21.280294,18.422035,18.635017,16.597612,16.429619,17.288563,15.968394,16.550945,12.7051,14.78801,15.233601,14.1566105,14.770431,14.570147,12.217027,14.087829,13.416593,13.330693,12.541123,11.06383,11.8549595,10.254082,11.655335,0.0,0.0,0.0,0.0,0.0,66.7408
5866,105.60303,4.0,0.0,0.0,0.0,0.0,27.473808,28.560753,29.517418,28.887716,30.776014,29.623777,29.007826,29.273705,29.356733,31.586815,29.628983,26.063532,29.12543,30.286842,28.939219,29.261665,27.906765,28.091524,26.91982,24.200336,25.573591,23.687359,25.168592,24.772362,24.46611,22.99597,0.0,21.779564,19.534538,20.275547,22.07308,19.733517,19.474136,18.07421,17.607924,17.336523,16.405952,15.901456,14.521525,15.763146,15.998153,15.714001,16.28523,14.878821,12.757358,14.931692,13.0621805,13.816331,13.055952,12.266324,12.079914,10.776529,11.120611,0.0,0.0,0.0,0.0,0.0,66.7468
5867,105.60303,4.0,0.0,0.0,0.0,0.0,25.890556,26.031696,28.208143,26.489027,28.954977,28.406006,26.75835,29.048748,27.359686,29.468828,27.855843,26.0776,29.40125,28.683292,26.142706,27.153706,26.349886,26.879148,25.138054,23.150408,24.040804,22.528862,23.684376,22.093313,22.282713,21.981663,0.0,19.79671,19.406813,18.842545,18.868696,17.99898,17.502481,17.37118,16.006159,15.872532,15.534668,15.589502,14.924533,14.608418,14.39202,15.6582155,14.919281,14.036138,13.139828,13.245109,11.726316,13.0806465,12.09504,12.1913,11.492188,10.170933,10.659745,0.0,0.0,0.0,0.0,0.0,66.7522
5868,105.60303,4.0,0.0,0.0,0.0,0.0,24.45702,24.737808,25.497711,27.305222,26.240906,26.855593,24.772013,26.210968,26.039263,25.800972,26.591269,27.640844,28.092335,26.721136,24.712421,24.761238,25.07227,24.872044,23.217314,23.000751,21.82373,22.652191,21.74744,20.820902,20.998665,21.225866,0.0,19.156708,19.932472,17.846434,17.144623,16.53173,16.835402,15.672414,16.567305,14.698477,13.914671,14.3874,14.192861,13.337762,13.446968,14.155699,13.624545,12.375738,13.487537,12.197971,11.036781,11.764136,11.451753,10.805661,10.575816,9.335041,10.393748,0.0,0.0,0.0,0.0,0.0,66.7572
5869,105.60303,4.0,0.0,0.0,0.0,0.0,26.154833,26.922792,25.542336,28.611113,25.852577,26.76858,26.601477,26.302084,27.812063,25.943975,28.681267,28.83262,29.435015,26.908497,26.980959,26.934555,26.050428,25.649023,23.054369,23.952139,22.52475,23.103807,22.219078,21.749674,21.968298,22.176867,0.0,20.781954,20.581017,18.825382,19.25178,17.17675,18.68356,16.608707,17.138056,16.653234,14.05744,16.011147,13.951613,13.709377,13.499753,13.79218,13.240454,12.775326,13.520422,13.251009,12.729248,12.162982,11.963408,11.0087385,11.056385,9.647253,10.685062,0.0,0.0,0.0,0.0,0.0,66.7625
5870,105.60303,4.0,0.0,0.0,0.0,0.0,27.152187,28.3273,26.648687,28.311922,26.05302,26.755676,27.597805,28.528786,28.914988,26.985546,29.985294,29.14797,29.340164,27.389202,27.455484,27.418278,27.410099,25.890017,24.805864,24.267467,23.019766,24.60173,22.62391,23.371017,22.564669,23.041462,0.0,21.031403,20.246227,19.648245,20.493647,19.12825,20.130875,17.120077,16.628328,13.117403,13.089316,17.010262,14.301181,14.159136,14.684626,14.647437,14.541128,13.786505,14.004995,15.138603,13.1846695,12.571893,11.935286,11.75907,11.972269,11.228042,10.759608,0.0,0.0,0.0,0.0,0.0,66.7716
5871,105.60303,4.0,0.0,0.0,0.0,0.0,25.783022,25.31097,26.182577,25.080929,25.281088,24.535975,25.839092,27.760674,26.760174,25.310083,27.095148,26.114496,27.399532,25.748175,25.916834,25.824839,25.508724,23.392412,23.829752,22.585608,23.175947,23.150127,20.662321,22.093714,21.107014,21.674072,0.0,18.516869,18.639906,18.983904,18.202436,18.386574,18.202,17.82575,13.503583,11.3602915,10.964714,16.607817,14.905816,14.591182,15.451427,13.992017,14.742885,13.94239,13.698718,14.232156,12.251368,12.417974,11.4236,11.453055,12.206034,10.98712,11.038861,0.0,0.0,0.0,0.0,0.0,66.7787
5872,105.60303,4.0,0.0,0.0,0.0,0.0,23.835623,23.533476,23.95181,25.731596,24.008083,23.245064,24.711115,25.843718,25.508205,22.725506,24.732588,24.087414,25.034,24.393631,23.79202,23.69632,23.50627,20.811823,22.298641,21.321075,21.281303,22.122467,18.553408,20.207958,19.194109,19.397402,0.0,16.893854,17.247204,18.025711,15.835559,17.803345,16.839409,17.874435,13.579975,11.708102,8.032004,14.079795,12.919701,15.1114435,14.6382675,12.502059,13.911874,13.364817,13.025167,12.328645,11.754705,11.954781,11.153762,10.626587,11.158708,9.865125,11.1255865,0.0,0.0,0.0,0.0,0.0,66.7847
5873,105.60303,4.0,0.0,0.0,0.0,0.0,24.626423,24.07895,23.340225,26.158707,25.021938,24.97313,24.389534,25.34201,26.404741,24.228344,25.000998,25.729734,25.99715,25.41305,25.008059,25.125479,24.194197,22.761366,22.182323,22.961308,21.867018,21.367935,19.303602,20.14772,19.872602,20.044605,0.0,18.462273,18.586847,18.51465,16.747013,17.008188,17.46315,17.985327,15.210729,15.8770485,11.22779,14.306273,13.915832,15.075713,14.051902,13.0015335,13.768303,13.519028,13.245468,12.322659,13.067787,12.212315,10.854111,11.547706,10.6958,10.48437,11.770128,0.0,0.0,0.0,0.0,0.0,66.7906
5874,105.60303,4.0,0.0,0.0,0.0,0.0,26.38082,26.419977,25.68153,27.999952,27.132305,27.731216,25.107237,27.936935,28.447384,26.887606,28.500277,28.404089,27.994104,26.928566,26.493902,27.594233,27.083082,26.030388,25.351982,22.995094,23.2978,22.399681,21.276571,21.906376,21.665009,21.556818,0.0,20.094841,19.570574,20.316298,19.090036,19.094877,17.315687,18.077698,18.029955,16.490725,15.232784,13.924993,13.636721,15.223427,14.583747,14.5374,14.799962,14.523158,14.506505,13.270968,13.423493,14.332657,11.042577,13.032819,11.643208,11.940621,11.197355,0.0,0.0,0.0,0.0,0.0,66.7959
5875,105.60303,4.0,0.0,0.0,0.0,0.0,26.367996,26.5435,26.057981,27.56754,25.677132,26.831465,25.84627,26.846098,26.8986,26.299168,29.461222,28.09266,27.72967,25.459648,25.89344,27.0345,27.0754,24.586626,25.106066,22.915133,23.514511,20.91659,21.016663,22.291279,21.313334,21.427334,0.0,19.512602,19.605732,20.248417,18.335838,20.357473,15.797977,17.887405,19.66464,17.032656,16.663145,14.704494,13.840238,14.897145,14.479573,14.577581,14.673144,14.112512,13.834349,13.186651,11.983381,13.833854,11.342959,12.312145,11.021909,10.971796,9.767914,0.0,0.0,0.0,0.0,0.0,66.8019
5876,105.60303,4.0,0.0,0.0,0.0,0.0,28.099272,28.44193,27.572666,29.338114,26.269768,27.415327,29.084679,27.635122,28.426956,27.1819,30.861664,28.956028,28.927631,27.249954,27.178675,27.559628,27.71326,24.453285,26.339642,24.971136,24.274359,22.792772,22.488207,23.44803,22.416166,21.772741,0.0,20.407375,20.720303,20.492603,19.066101,21.236078,17.051954,18.442495,20.523912,17.676357,16.415255,16.22375,14.635067,15.616249,14.600862,14.818172,14.639944,14.549622,14.57557,13.577586,12.372536,13.219007,12.868275,11.9016905,10.860345,10.408816,9.936046,0.0,0.0,0.0,0.0,0.0,66.8074
5877,105.60303,4.0,0.0,0.0,0.0,0.0,31.923096,31.60945,31.390095,31.821041,31.148438,30.854563,32.77271,30.641293,32.376442,30.447437,33.122585,32.994896,33.02732,32.228996,30.923038,31.303392,31.182747,28.864344,28.183222,29.02594,27.387901,25.87515,25.434116,26.015686,26.113518,24.6472,0.0,22.755713,23.819735,22.671942,21.964813,21.257032,20.418173,20.19938,20.228106,18.394913,17.938955,19.934242,17.93236,16.96037,16.21053,16.69435,16.566597,16.476265,15.532838,15.258068,15.347711,13.024718,14.569995,12.847535,12.61292,11.661588,11.077553,0.0,0.0,0.0,0.0,0.0,66.813
5878,105.60303,4.0,0.0,0.0,0.0,0.0,31.590313,30.41921,31.97578,30.997824,33.3334,31.129763,31.960659,31.835335,33.44986,32.045155,31.903095,33.678093,33.04564,32.910835,31.389513,32.253204,30.596523,31.066452,27.737139,28.426004,28.092358,27.454601,26.769547,25.497438,26.808775,24.925398,0.0,23.407227,23.243385,22.64485,22.716663,20.79172,21.249401,19.76318,20.026365,18.519917,19.1214,18.129055,16.834309,16.313934,16.04665,17.700119,16.56388,16.4836,15.700039,15.387592,15.177743,14.010338,13.841021,14.064303,13.360415,13.419522,11.432508,0.0,0.0,0.0,0.0,0.0,66.8202
5879,105.60303,4.0,0.0,0.0,0.0,0.0,28.927935,26.69657,26.176746,27.328798,27.980556,26.328424,27.568169,26.975357,28.821173,27.985313,27.036945,28.71161,29.13421,28.596407,26.055372,27.71416,26.753962,26.09995,22.916086,25.076992,24.448475,23.094172,23.664276,20.672836,22.92199,21.440878,0.0,20.747778,19.873617,18.61093,18.521938,19.906555,18.226583,17.577278,17.136597,16.238487,16.986115,16.033585,14.515828,14.038373,14.045806,15.469225,14.63756,14.121865,13.574868,13.640307,12.167563,12.469083,11.748737,12.448814,11.858156,11.593885,9.871362,0.0,0.0,0.0,0.0,0.0,66.8259
5880,105.60303,4.0,0.0,0.0,0.0,0.0,26.144205,24.302666,22.570051,25.303286,24.252325,24.586458,25.35041,23.67164,25.502525,25.034664,25.193901,25.565065,26.473766,26.049257,24.076958,24.661833,24.187347,22.596231,21.417532,23.284552,21.475498,20.885582,21.745983,18.968416,20.166235,19.543041,0.0,20.349792,18.003426,16.60034,16.486917,19.11609,16.413975,15.774389,14.417615,15.173126,15.707836,14.525449,13.152887,13.053122,13.755032,13.5760355,13.6585655,12.555185,13.121284,13.2189665,11.492568,11.008005,10.58799,11.780609,11.010648,9.870528,9.802011,0.0,0.0,0.0,0.0,0.0,66.8317
5881,105.60303,4.0,0.0,0.0,0.0,0.0,26.240232,25.759367,24.08356,26.693964,25.563648,26.24609,26.964714,25.08666,25.77649,25.212957,27.074507,26.761332,28.149603,26.088675,25.562218,25.354708,26.086031,23.987965,23.767075,24.22568,21.96375,22.093344,21.271418,20.74133,20.808407,20.083776,0.0,20.719152,19.732584,19.229967,17.74885,19.23112,15.585374,16.155577,14.899575,15.438791,15.781909,15.535107,14.283669,14.888466,14.884196,13.499918,14.625278,14.015225,13.517675,13.361511,13.176067,11.269804,11.422853,11.568872,12.307316,10.179661,9.791619,0.0,0.0,0.0,0.0,0.0,66.8373
5882,105.60303,4.0,0.0,0.0,0.0,0.0,26.030092,26.615507,26.699638,27.166616,28.211115,27.268593,29.177559,28.552786,27.786833,27.154041,29.458652,28.774961,27.951128,26.206163,27.785841,27.25376,27.141743,26.268883,26.089504,24.936132,23.271585,24.086658,22.3848,23.422459,21.665333,21.669361,0.0,21.694942,20.721111,20.632053,19.41169,19.226656,16.031603,16.126215,16.883673,16.607504,16.922523,15.874569,15.02619,15.728662,15.792885,14.748156,15.002898,15.3099575,14.556575,14.55515,13.433323,12.551673,11.824173,12.220452,12.37277,11.742457,10.3356285,0.0,0.0,0.0,0.0,0.0,66.843
5883,105.60303,4.0,0.0,0.0,0.0,0.0,27.276423,26.771412,26.415928,27.418825,27.371744,26.864502,28.621298,29.164991,28.294268,27.352066,29.364393,28.077028,27.718447,26.073317,27.66754,27.842829,27.444698,25.311605,25.660023,25.375488,23.720316,23.348568,22.183302,22.683968,20.84553,21.878174,0.0,21.201027,20.292227,19.801804,19.583843,18.96279,16.57895,15.88134,16.754765,16.440916,17.290047,15.784095,15.368201,15.174906,15.092773,14.922288,14.728616,15.715137,15.047104,14.856527,12.843921,13.090817,12.499737,11.850475,12.04211,10.60484,10.55827,0.0,0.0,0.0,0.0,0.0,66.8491
5884,105.60303,4.0,0.0,0.0,0.0,0.0,27.00856,26.133717,24.735428,26.314976,25.667757,27.263788,27.515753,28.329811,28.052402,26.616732,28.36242,27.651562,27.132536,25.635275,28.049847,27.734135,26.014786,24.754763,23.5975,25.072063,22.784908,22.472387,22.304773,21.721085,20.285837,21.87493,0.0,20.8057,19.945877,19.123257,18.560389,17.914452,17.422174,16.530731,16.24338,16.050373,17.312822,14.9764,14.998965,14.350408,14.879957,14.407819,14.05316,14.503283,13.882777,13.715414,12.634568,12.513161,12.565303,11.719762,11.747461,10.406206,10.888101,0.0,0.0,0.0,0.0,0.0,66.8548
5885,105.60303,4.0,0.0,0.0,0.0,0.0,27.314037,27.892124,26.04188,27.175728,25.783909,29.065668,28.914911,27.684656,27.599155,28.231611,28.679144,28.390718,28.422138,26.997536,28.185947,27.893934,27.237032,25.843836,24.672749,24.968933,23.343643,23.099033,23.377775,22.475191,22.484034,21.297575,0.0,21.219315,21.240223,20.57406,18.633858,17.919796,18.310867,17.521505,16.816757,16.549826,17.34925,16.04719,15.112401,14.847686,15.434032,14.064412,14.225551,13.888619,13.333154,13.408514,13.025687,12.653837,12.370532,11.923889,12.362632,10.832208,10.734716,0.0,0.0,0.0,0.0,0.0,66.8607
5886,105.60303,4.0,0.0,0.0,0.0,0.0,27.272654,29.320557,27.23626,27.895332,28.061138,29.94861,30.590109,29.018036,28.206589,29.18627,29.807886,30.039625,29.18723,29.185606,28.68639,28.28714,28.63732,26.948051,25.462004,25.24177,24.347784,24.614544,24.041046,23.432741,24.230421,21.458052,0.0,21.772877,22.35827,20.768154,19.35277,18.459034,18.914165,17.937212,17.210331,16.69467,17.485851,16.672997,15.5906725,15.663568,16.103724,14.697067,14.546958,14.438728,13.71889,13.96931,13.322221,12.90352,10.185386,12.49911,12.178342,11.1906185,10.666984,0.0,0.0,0.0,0.0,0.0,66.8666
5887,105.60303,4.0,0.0,0.0,0.0,0.0,27.398634,29.857103,28.04269,28.78356,29.985897,30.745237,30.987244,31.154894,29.585875,29.292416,30.28525,31.278809,30.433048,31.171022,29.431581,28.341211,29.628498,27.074862,26.086716,25.926825,25.756378,25.936367,24.069723,23.61201,25.000687,22.21228,0.0,21.253633,22.320303,21.107174,20.413197,19.114902,19.918886,17.557938,17.189108,16.902155,17.44909,16.759638,16.699165,15.964261,16.297487,15.640162,15.204019,15.831199,14.98031,14.800808,13.92693,13.437855,23.463589,13.12994,12.475106,10.783647,11.1071825,0.0,0.0,0.0,0.0,0.0,66.8719
5888,105.60303,4.0,0.0,0.0,0.0,0.0,26.28595,27.758072,27.313328,27.679255,30.375824,29.330667,29.101866,30.742407,29.443937,27.51086,29.212873,30.160156,29.469145,29.727224,28.162384,27.948088,27.366573,26.729692,25.3497,25.517708,24.952917,25.236519,23.650484,23.26367,23.53468,22.388346,0.0,20.278927,21.519777,19.512672,20.361889,18.37562,19.320108,16.644001,16.839832,16.737295,16.352716,15.890815,16.298811,15.988555,15.437112,16.28745,15.18551,15.756196,14.533442,13.264582,14.008636,12.5893,26.371817,13.300974,11.780985,11.787931,11.507479,0.0,0.0,0.0,0.0,0.0,66.8772
