,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6236,105.60303,4.0,0.0,0.0,0.0,0.0,20.309294,23.088047,22.323206,23.891329,23.088486,22.273117,22.00374,23.720308,23.220167,21.739403,23.795164,23.546553,23.250648,23.3073,24.521997,23.829203,21.382648,19.856213,21.646322,21.148226,19.585014,19.746067,18.694834,20.210289,19.455841,18.37334,0.0,17.177689,17.73641,17.68377,17.854786,15.455998,16.56304,15.289377,15.029399,13.928509,13.003224,14.786073,12.66384,14.263239,13.264128,13.218459,13.555424,12.648642,12.702989,11.871071,11.174582,10.692378,11.60086,10.990889,10.602909,9.397888,9.197482,0.0,0.0,0.0,0.0,0.0,71.754
6237,105.60303,4.0,0.0,0.0,0.0,0.0,26.20838,25.289713,26.62807,30.210209,29.096016,24.966337,27.104074,29.949192,28.27822,25.578848,28.395086,28.508339,28.182049,27.689669,31.77029,28.112152,26.52663,23.787415,26.000519,25.612032,24.092186,23.788565,22.04326,24.381346,23.225777,22.287136,0.0,21.382048,21.345148,21.603428,22.294516,19.038973,19.382076,19.01984,17.926983,17.823202,16.320448,17.185938,15.1932955,18.226936,17.053764,16.121422,17.198452,13.995449,15.173791,13.680308,13.773013,11.972044,13.023828,11.818833,12.525821,11.236726,10.207459,0.0,0.0,0.0,0.0,0.0,71.7592
6238,105.60303,4.0,0.0,0.0,0.0,0.0,20.32693,20.38088,23.082666,27.06029,27.208199,20.931644,24.84345,26.792364,25.261347,23.673668,25.522346,25.959612,24.7548,25.752703,29.226252,24.811302,25.645887,23.273106,22.652523,22.811584,21.702126,21.327324,20.096735,21.575274,20.693148,20.421064,0.0,19.792187,18.765827,19.314241,20.50143,18.196238,17.10507,16.757967,16.439468,16.343058,15.951185,15.061384,13.8853,16.594149,15.668741,14.467039,15.005316,11.985921,13.135525,12.116801,12.978476,9.902171,10.92233,9.852377,11.120811,9.499986,8.893102,0.0,0.0,0.0,0.0,0.0,71.765
6239,105.60303,4.0,0.0,0.0,0.0,0.0,17.263428,20.546112,21.879112,21.79923,22.889688,19.768345,23.4405,23.095503,23.71488,22.818312,24.178423,24.399357,23.308702,24.265936,24.293114,23.94363,24.12699,22.014427,20.772606,21.10567,20.106586,20.387476,19.782112,20.663065,19.55052,19.39132,0.0,18.483501,17.801643,18.254467,17.30277,17.467062,15.254658,15.4471655,15.701985,16.28362,14.390082,12.424093,12.873034,13.371666,13.593875,13.5711155,12.573535,11.085451,10.54946,11.025541,12.134997,9.452524,9.271372,9.173463,10.87688,8.721215,8.64409,0.0,0.0,0.0,0.0,0.0,71.7709
6240,105.60303,4.0,0.0,0.0,0.0,0.0,17.25999,20.525906,21.589226,23.077314,23.465755,22.09664,22.234886,22.668402,23.119379,22.25965,23.266253,22.562529,22.079933,23.882488,22.95964,22.809332,23.85063,20.667864,20.89296,21.032951,19.934938,19.572985,19.23079,19.532373,18.977116,19.030373,0.0,18.090097,16.201166,18.180876,15.92442,16.669619,15.788695,14.954522,15.079061,15.8290205,13.800717,14.108731,13.133053,13.068968,13.64863,12.426405,13.242928,11.681709,11.823799,12.2856455,11.291546,10.70757,10.435047,9.575964,10.455396,8.654082,9.6770315,0.0,0.0,0.0,0.0,0.0,71.7763
6241,105.60303,4.0,0.0,0.0,0.0,0.0,23.24596,23.197134,23.922426,27.685085,25.901024,25.520966,25.26422,24.866835,25.948015,24.625793,26.224298,25.161018,25.619722,25.444698,25.169752,25.016016,26.696371,22.21968,25.153753,23.777126,23.653484,23.165112,21.628294,22.093096,21.65662,21.425465,0.0,20.869022,18.341726,20.528862,17.635895,18.735037,18.126635,17.000216,17.507093,16.65514,15.1155205,16.234426,15.87372,15.411192,15.594022,13.678346,16.197233,13.850509,14.402248,14.223817,12.898502,12.69554,12.577313,10.971451,11.157611,10.365952,10.896912,0.0,0.0,0.0,0.0,0.0,71.7821
6242,105.60303,4.0,0.0,0.0,0.0,0.0,25.878265,26.658157,25.359589,31.374521,28.493729,28.848858,29.557611,27.344816,29.192211,27.500252,29.654207,28.757946,29.565134,28.754986,28.687046,26.99663,30.523409,25.761063,28.990067,27.287529,26.656591,25.592451,24.088179,25.218401,24.898918,24.065388,0.0,23.550098,21.386967,23.11067,20.691267,22.010681,21.457817,18.671925,19.966728,17.20064,16.831787,18.198242,18.006138,16.943287,17.508001,15.4382515,17.709711,15.558494,16.724487,15.558533,15.283844,14.722428,14.3258705,12.056657,11.850686,11.729008,11.6966,0.0,0.0,0.0,0.0,0.0,71.7886
6243,105.60303,4.0,0.0,0.0,0.0,0.0,23.091599,23.925053,20.334953,24.864761,22.35313,24.445591,24.308187,23.951162,23.922213,24.059704,24.523619,24.315868,25.074242,23.916233,24.386578,22.04924,25.14213,22.075012,24.402435,22.498814,22.629627,21.363005,19.826653,22.15352,21.60746,20.35985,0.0,19.235466,18.081753,19.408833,18.079466,19.302584,18.083004,15.102689,15.607151,14.174741,14.10537,14.81489,15.164525,13.495293,14.759039,13.047563,14.011096,13.021475,13.632578,11.980607,12.636168,11.910085,12.016894,9.934763,10.106692,10.648941,9.491976,0.0,0.0,0.0,0.0,0.0,71.7942
6244,105.60303,4.0,0.0,0.0,0.0,0.0,39.587513,41.160347,37.55474,43.491238,38.56312,43.826813,40.321495,41.81108,42.301388,41.561028,42.72815,42.95359,43.369953,42.485733,41.07563,40.993473,42.8665,37.41902,43.318535,37.368206,37.67524,37.37247,31.924232,35.43259,37.84706,36.97073,0.0,34.00926,34.050972,33.40792,30.165098,29.584051,30.196869,29.013012,28.10098,26.982443,25.712767,25.97928,26.069315,24.540577,26.782366,23.372698,24.220413,22.643837,23.039173,22.460554,20.678183,19.83315,20.170067,16.531008,18.46882,17.091078,18.054718,0.0,0.0,0.0,0.0,0.0,71.8003
6245,105.60303,4.0,0.0,0.0,0.0,0.0,40.033794,41.95727,39.673546,44.75034,39.246986,44.533234,41.12415,43.866055,44.48914,43.657578,45.39179,44.698536,44.757393,42.974125,43.458843,43.125507,43.67998,37.62022,45.70328,37.18632,39.48685,39.694607,32.682938,36.638874,38.674595,38.257008,0.0,36.41852,35.492542,34.295124,29.571066,29.888752,30.280712,31.510536,27.248602,29.043707,27.084057,26.94975,26.3732,26.619333,28.076542,24.252949,26.017984,24.150087,23.903809,24.18778,21.000643,20.648153,21.524364,17.368237,19.302155,17.845804,18.680029,0.0,0.0,0.0,0.0,0.0,71.8058
6246,105.60303,4.0,0.0,0.0,0.0,0.0,33.44818,35.77714,35.03068,37.699436,32.79938,37.113567,35.884537,37.428276,33.476147,32.906933,35.236027,37.772984,37.54306,35.971004,36.94687,35.992397,35.944992,31.31792,34.309784,32.316402,29.300798,28.640217,27.457136,27.968813,31.307564,30.825066,0.0,27.37892,29.787367,25.953014,24.502842,26.455616,24.863882,26.339602,22.77519,23.554579,22.44199,22.414503,21.125887,21.988758,23.842852,20.042204,20.25011,19.887686,19.947323,21.345974,17.792467,17.586754,16.999567,14.21381,15.61583,15.252305,15.409816,0.0,0.0,0.0,0.0,0.0,71.8117
6247,105.60303,4.0,0.0,0.0,0.0,0.0,16.834316,18.28627,18.441816,18.419514,18.859663,16.525963,17.226667,17.740484,11.4513,12.296197,13.124367,17.990461,20.953163,16.77937,21.243235,19.979982,19.763311,16.718964,11.718776,17.37336,14.750876,12.798173,13.280185,11.77101,13.935651,15.940825,0.0,12.599304,12.728768,8.821017,13.890971,13.254638,11.45552,13.824701,9.9402,12.977904,12.34811,12.449905,9.040592,11.667345,9.825008,9.649484,9.737856,10.691614,9.069962,9.279734,9.213373,9.345958,7.1979437,7.4897165,7.9167333,8.63329,7.2147803,0.0,0.0,0.0,0.0,0.0,71.8174
6248,105.60303,4.0,0.0,0.0,0.0,0.0,23.919716,24.031109,23.909029,24.687502,26.175007,24.696451,22.880474,24.053318,19.475897,19.765768,22.127987,25.081322,29.232828,24.207163,26.35277,28.431622,27.582764,23.42448,19.363346,23.518314,22.710325,20.812874,19.044512,17.476969,20.144117,22.067852,0.0,19.550833,17.632013,15.128285,20.015974,16.259665,17.153946,17.974913,16.518282,18.855518,16.525312,16.752146,14.192693,15.607304,12.606549,13.613817,14.398178,14.261606,12.671817,11.920281,12.443447,12.088379,9.661419,10.379889,11.51755,10.067853,9.469115,0.0,0.0,0.0,0.0,0.0,71.8233
6249,105.60303,4.0,0.0,0.0,0.0,0.0,23.458124,23.791616,23.326214,24.785873,26.269072,26.319355,22.811394,25.921875,24.612743,24.1395,28.216284,25.478964,28.30021,25.844727,27.1903,27.57872,29.17124,23.253675,24.31507,24.100246,25.80422,23.842691,21.030746,20.98648,21.851244,22.069862,0.0,22.557337,17.242258,20.509163,19.958473,17.567223,18.355406,18.146833,16.194826,18.974365,16.483038,16.859955,15.411757,15.914688,13.729617,14.595956,16.116158,14.593696,13.5355425,12.297599,13.123518,12.736574,12.014538,11.413628,11.831694,11.090071,10.631904,0.0,0.0,0.0,0.0,0.0,71.8291
6250,105.60303,4.0,0.0,0.0,0.0,0.0,27.54234,27.518448,26.858797,28.177439,27.314772,31.246927,27.54481,31.806137,28.230562,27.440426,32.707348,29.539036,28.729784,29.089258,28.686266,27.3269,29.949673,25.036905,27.353025,27.689007,24.87165,24.109484,24.577305,24.493708,24.99422,22.94752,0.0,22.770716,20.201477,23.817375,19.770771,21.730831,21.009111,18.800526,18.894278,17.620073,16.902134,17.442677,17.60042,16.538788,17.518257,16.676476,16.167522,15.250644,15.021428,15.082727,14.549264,13.235376,13.279071,12.740782,12.287242,12.676252,13.041586,0.0,0.0,0.0,0.0,0.0,71.8344
6251,105.60303,4.0,0.0,0.0,0.0,0.0,27.104292,27.980738,26.477213,27.484169,27.862772,30.08498,28.446802,29.950434,26.903906,25.840397,29.843994,29.349077,28.532465,28.345758,29.346245,27.80407,28.429165,24.859688,27.2154,27.241814,26.440962,25.02492,23.154947,22.02854,24.475794,23.843359,0.0,23.183805,20.81525,21.631762,19.707296,20.995094,17.98348,19.561024,18.090115,16.177261,16.576708,17.752712,17.059725,17.979881,18.104235,15.88329,16.437275,15.568172,14.33599,15.43261,14.80345,14.209056,13.75751,13.403028,12.084013,12.52134,11.754581,0.0,0.0,0.0,0.0,0.0,71.8407
6252,105.60303,4.0,0.0,0.0,0.0,0.0,27.043821,28.391413,28.664722,26.717762,27.524021,27.980793,28.968378,28.943712,27.597342,26.00952,27.962646,29.224373,28.8324,28.10148,28.737621,27.559809,26.173527,25.120129,27.24938,25.84638,26.272114,24.981016,23.083382,21.162466,24.348942,23.974586,0.0,21.804281,20.251286,21.060097,19.441753,20.129568,15.059958,19.36286,18.893599,16.23961,16.006926,18.08279,17.653124,18.5241,17.380133,15.713711,16.21298,14.913958,13.012333,14.647651,13.505937,14.208184,13.770357,12.176352,12.101276,11.276251,9.681006,0.0,0.0,0.0,0.0,0.0,71.8463
6253,105.60303,4.0,0.0,0.0,0.0,0.0,25.072966,26.87955,28.30087,25.397,27.169588,25.087498,27.780209,26.48557,26.889723,26.384903,29.30929,27.202454,27.51182,28.606455,27.100357,26.59084,26.180761,24.764248,25.954094,23.983246,23.863008,24.90213,22.915964,21.428448,23.238039,23.510504,0.0,20.696201,19.45962,21.641157,20.324423,20.075226,13.774948,18.35144,18.401377,16.811235,16.21809,17.051342,17.474018,18.176523,16.677353,15.588986,14.297607,14.841723,12.824878,13.69106,12.183551,13.4610405,13.589444,11.3748045,12.154434,10.790244,9.586917,0.0,0.0,0.0,0.0,0.0,71.852
6254,105.60303,4.0,0.0,0.0,0.0,0.0,21.86244,21.763014,22.601091,21.600721,26.118044,21.2795,22.772114,26.13427,22.388628,22.305779,25.726381,22.513384,23.170654,27.971954,22.234709,22.047104,22.732471,24.240356,19.409153,19.360981,20.529558,20.499935,22.332752,19.323215,18.471762,18.874058,0.0,16.392212,16.25499,21.595457,20.042032,16.030483,11.950012,14.786471,13.112231,16.185205,16.882513,17.060898,14.260013,12.691245,12.294954,12.839803,12.44956,12.502401,9.920738,10.380563,9.450516,9.764649,10.042704,8.88258,9.976623,10.57962,9.587504,0.0,0.0,0.0,0.0,0.0,71.8572
6255,105.60303,4.0,0.0,0.0,0.0,0.0,21.06117,20.402205,20.210804,21.340021,25.02504,22.472446,21.38152,24.79881,21.619286,21.205103,23.967482,22.045523,22.792747,27.607075,21.700516,21.913591,21.440994,24.274921,19.709436,19.32751,19.64978,20.012114,21.418943,19.086836,17.301966,17.370285,0.0,16.463207,16.446835,20.297604,19.95271,14.762118,12.932807,14.589114,10.829165,15.9329405,17.198391,17.965294,13.13025,12.182111,11.345512,11.383814,12.978196,12.614085,11.501256,10.936576,10.562765,9.20848,9.891666,8.237079,9.563966,10.312726,8.766975,0.0,0.0,0.0,0.0,0.0,71.8658
6256,105.60303,4.0,0.0,0.0,0.0,0.0,23.97312,23.147537,24.771713,24.534601,25.597645,25.577814,24.076546,26.314112,25.21653,23.646513,24.32822,26.215218,25.754856,28.822447,25.482227,24.83585,23.074512,24.648394,24.94613,21.14843,22.635473,21.430805,22.075891,21.65019,19.86987,19.834208,0.0,18.49623,18.267895,21.391613,20.229055,17.118889,17.287601,17.538666,14.831215,16.86832,16.721384,17.861807,14.767395,14.188764,13.2828245,13.438277,14.992544,13.418883,12.514503,12.718915,12.810376,11.448682,11.613749,9.485856,10.533229,10.958486,10.339524,0.0,0.0,0.0,0.0,0.0,71.873
6257,105.60303,4.0,0.0,0.0,0.0,0.0,24.35347,25.829641,25.451223,26.0863,24.840977,26.653137,25.642698,25.054573,27.4864,25.97263,28.31924,27.098188,27.092873,28.443052,27.043858,26.533352,25.198961,24.81551,27.244898,23.00065,26.918592,23.330246,22.081284,24.320446,21.730713,22.839104,0.0,20.89838,18.71405,23.422548,18.727734,19.528458,22.573185,21.619207,18.877071,17.676184,15.572691,16.132126,15.752928,16.876848,14.389215,15.0165,15.563506,15.026394,13.83498,14.163981,14.027659,12.166275,13.236288,10.876241,10.772439,11.715056,10.152998,0.0,0.0,0.0,0.0,0.0,71.8836
6258,105.60303,4.0,0.0,0.0,0.0,0.0,24.672297,28.172573,25.136868,26.310354,23.2321,27.883396,26.578358,27.929424,24.929462,26.573952,29.536556,27.10196,26.461063,27.126709,23.660454,27.188446,27.666687,24.679747,22.594406,20.987352,27.365814,23.494684,21.729584,21.703386,19.800146,24.38071,0.0,18.547153,19.595636,22.648388,19.656132,17.015194,22.99639,20.086458,18.800941,16.498842,14.563858,17.688019,16.404657,16.361143,14.829162,15.15084,14.875135,15.837038,13.925383,12.662133,14.012259,12.611202,13.611543,11.73323,11.13063,12.3475065,10.895253,0.0,0.0,0.0,0.0,0.0,71.9048
6259,105.60303,4.0,0.0,0.0,0.0,0.0,24.077856,27.598883,24.671503,26.94051,21.255388,27.2033,27.00806,28.44635,24.281301,26.533234,28.706612,26.199707,28.246511,25.386229,24.44483,27.420237,28.147038,24.535461,20.060968,21.056696,23.504253,24.34763,21.064638,21.176668,19.28894,24.227602,0.0,18.075418,19.816515,19.520725,21.046143,15.244738,21.217333,17.72091,18.201567,15.803854,14.247178,18.57836,17.009098,16.500092,15.00085,14.531614,14.519282,15.083507,14.69558,11.967256,13.569899,12.457596,12.808611,12.531461,12.965032,11.464132,10.647239,0.0,0.0,0.0,0.0,0.0,71.9104
6260,105.60303,4.0,0.0,0.0,0.0,0.0,25.699053,27.4227,25.194477,29.227686,23.424976,27.165201,26.918676,28.594057,24.812323,27.819353,27.974495,27.558163,29.237747,26.094936,28.622929,27.912249,26.530493,25.63865,23.610167,23.073818,21.109962,24.983204,21.65842,21.37429,20.72396,23.354967,0.0,18.406794,20.675146,18.848,21.26817,17.055988,19.652931,16.17663,17.513386,15.990177,15.109879,17.836329,17.36281,16.118208,14.79305,14.75229,15.365876,13.762056,13.419281,13.217717,13.000839,13.562369,11.51677,13.517496,13.892189,10.880216,11.012622,0.0,0.0,0.0,0.0,0.0,71.9172
6261,105.60303,4.0,0.0,0.0,0.0,0.0,23.34191,24.746582,20.931543,26.208849,23.20523,24.700783,23.658043,24.868053,24.723164,25.850922,25.79867,25.618782,27.535633,26.302853,28.761137,25.66406,22.844368,24.587948,23.378746,24.07054,21.317526,22.44474,22.321825,21.401659,21.129982,19.782637,0.0,18.231571,18.408098,19.376913,18.717896,18.184828,17.641916,16.534992,15.68669,15.5481615,15.573223,15.302069,15.355946,14.361341,13.082212,14.245748,14.75803,11.791992,11.124163,12.383711,11.034019,11.931546,10.250069,11.473779,11.936138,9.847509,9.627557,0.0,0.0,0.0,0.0,0.0,71.9229
6262,105.60303,4.0,0.0,0.0,0.0,0.0,24.105585,25.484873,22.131475,25.740187,23.151478,25.59274,24.75016,25.619453,24.32579,26.46776,25.961548,26.81202,26.723404,25.834198,26.424772,26.283463,23.4085,22.912655,23.401606,23.21657,21.55036,22.069353,21.904648,21.783699,21.113113,19.65742,0.0,18.799488,19.234858,19.1336,18.118914,18.933073,16.985956,16.167427,15.913452,16.104609,15.717869,15.612423,15.601042,14.341193,14.184361,15.1886835,14.172709,12.978483,12.051333,11.361172,11.938879,12.28548,10.828578,10.391049,11.194853,10.48981,10.650949,0.0,0.0,0.0,0.0,0.0,71.9283
6263,105.60303,4.0,0.0,0.0,0.0,0.0,25.58676,25.162642,26.083876,26.774996,24.463648,25.968374,26.960493,27.272627,25.818607,25.834656,27.275677,29.425009,27.087894,26.509417,26.55169,27.670727,25.505014,23.644468,24.556866,22.755087,23.067133,23.248089,22.119944,23.147482,22.970121,20.820189,0.0,21.339529,18.846426,20.363375,19.086147,19.430643,18.409595,17.263077,16.624214,17.524384,15.437956,15.841428,15.814149,15.128071,17.180363,17.038445,13.512063,14.773447,13.153882,12.811696,12.169514,12.125678,13.033284,12.159124,11.578118,9.661294,11.526078,0.0,0.0,0.0,0.0,0.0,71.9337
6264,105.60303,4.0,0.0,0.0,0.0,0.0,24.468262,24.770174,26.361422,26.67266,25.175772,25.194107,25.853977,25.875193,25.204483,24.9221,26.905136,28.360144,25.059116,25.255508,26.799797,26.150274,25.442762,24.144203,25.758486,22.572975,22.369272,23.052658,21.226322,22.20982,22.286673,20.591177,0.0,20.594786,18.926481,20.890602,17.762922,18.742327,18.707804,16.665537,16.38431,17.138489,14.403977,16.091057,14.831439,14.64003,16.60434,16.446833,13.032606,15.375671,13.116101,13.529497,12.103551,11.986846,13.129636,12.47812,10.967191,8.943428,10.282939,0.0,0.0,0.0,0.0,0.0,71.94
6265,105.60303,4.0,0.0,0.0,0.0,0.0,21.172775,17.214956,17.947609,22.531559,17.218079,17.765635,22.283617,17.310144,18.071434,16.78577,18.839628,19.284433,22.568573,17.603855,17.81088,17.702797,17.798079,16.524364,17.546902,15.921317,15.268073,16.019003,14.566713,14.583882,19.104181,18.088673,0.0,17.378386,13.446698,14.282355,12.092986,12.543138,12.608274,15.050363,11.308228,11.142549,9.732739,10.730731,9.546311,12.734182,14.370775,11.238174,11.281181,10.129316,8.828913,11.316071,10.298387,10.655191,11.052854,8.236867,7.238628,5.4263954,6.225207,0.0,0.0,0.0,0.0,0.0,71.9461
6266,105.60303,4.0,0.0,0.0,0.0,0.0,16.319035,13.246723,12.008578,17.853222,13.034257,13.472348,19.17929,12.882471,14.026256,14.519398,14.145587,13.625207,20.197243,13.690448,13.395078,13.377308,13.912443,12.620466,12.582652,12.682546,11.265425,11.806732,11.446158,10.830823,15.568653,15.9999,0.0,14.40927,11.474968,10.576838,9.303783,8.7953005,8.945041,13.067001,8.819598,8.5371475,8.307393,8.754773,7.621387,10.881683,11.144879,7.3241754,9.627653,7.2180424,6.6477222,8.183085,9.056441,8.905697,7.4557815,5.240379,5.5759096,5.8179426,4.3637943,0.0,0.0,0.0,0.0,0.0,71.9516
6267,105.60303,4.0,0.0,0.0,0.0,0.0,19.974403,17.549086,19.209526,23.322361,18.2647,19.823717,23.038065,18.95613,20.218847,17.35381,19.929146,19.987494,22.754734,19.593891,20.074512,19.929493,20.058794,18.682549,19.158709,16.694666,17.90047,17.352549,16.187647,16.22667,19.2615,18.458105,0.0,17.4153,14.864913,16.01794,13.5405445,15.067105,13.431798,14.472294,12.256783,12.665406,11.519603,12.22982,11.700241,12.802167,14.115424,11.488588,13.574336,10.345127,9.860335,11.11245,10.306699,10.996255,9.715226,8.160892,7.874532,7.352509,6.990818,0.0,0.0,0.0,0.0,0.0,71.9567
6268,105.60303,4.0,0.0,0.0,0.0,0.0,26.163963,27.680893,28.936548,28.571898,27.143131,29.694145,28.547047,29.660889,30.317219,25.478228,29.27243,29.254177,27.812494,29.92479,30.610468,29.91831,29.849844,27.43925,29.045742,25.00729,27.474413,25.72682,24.38049,24.533777,23.097166,22.939241,0.0,21.17705,21.670122,23.135126,20.161896,22.361052,20.436764,18.25639,19.355883,18.880716,16.709845,18.088903,17.464832,16.284882,16.60471,16.634897,17.532043,15.814929,15.643123,13.717297,13.501344,13.971687,12.147937,12.537312,12.22527,10.636162,10.457074,0.0,0.0,0.0,0.0,0.0,71.9626
6269,105.60303,4.0,0.0,0.0,0.0,0.0,23.009947,22.673658,23.15225,24.14885,21.316628,23.850218,23.545387,23.651493,24.29199,19.457155,22.85202,22.511412,23.436827,23.947664,24.495552,23.485031,23.395323,20.954403,23.407778,19.322876,21.59203,20.462576,18.881443,19.599487,19.056475,19.239937,0.0,17.831373,16.616592,17.929274,16.275917,17.847435,15.638855,15.404845,15.639152,14.714294,13.00183,13.901979,13.443828,13.727441,13.750958,13.167545,14.662945,12.472335,12.912564,11.331937,12.133906,11.332735,10.343373,9.64584,9.975817,7.971954,8.749148,0.0,0.0,0.0,0.0,0.0,71.9686
6270,105.60303,4.0,0.0,0.0,0.0,0.0,17.504656,18.431477,16.658989,17.681252,17.356123,18.362724,16.882902,17.18222,18.310907,17.667002,18.219713,17.267529,18.871845,18.373009,17.93868,17.690493,18.102495,16.272003,17.310654,15.906678,15.417654,14.909554,14.359868,15.430236,14.737592,15.265415,0.0,13.901158,13.180938,13.531836,12.668144,12.404881,11.912647,12.332266,12.649565,10.970496,10.297763,10.784143,10.490806,10.860769,10.604868,9.905959,10.026051,9.765968,9.7519865,8.058564,9.457824,8.102244,8.086742,7.399003,7.9734063,7.1366696,7.024826,0.0,0.0,0.0,0.0,0.0,71.974
6271,105.60303,4.0,0.0,0.0,0.0,0.0,16.853117,17.913155,17.313608,18.40423,18.575314,20.002823,17.819511,17.360037,18.297657,17.648294,17.747759,17.854221,18.255592,18.286903,18.220137,18.289682,18.099218,17.070225,16.489141,16.545622,16.050543,16.205406,15.067301,16.247145,15.110145,15.14943,0.0,13.807885,13.256318,14.709532,13.051138,12.835676,13.311253,12.166692,12.534867,11.6998005,10.944385,11.367404,10.550712,10.151289,11.403802,10.019913,10.187851,9.806413,9.553906,9.219344,9.365068,8.066575,9.563341,7.0970235,6.385903,7.0725656,8.526855,0.0,0.0,0.0,0.0,0.0,71.9797
6272,105.60303,4.0,0.0,0.0,0.0,0.0,23.02454,23.809772,23.881563,24.232647,24.735125,26.00664,25.109327,24.728096,24.7804,23.921103,23.769676,24.441658,23.883863,24.798126,24.23993,25.155172,24.295069,22.876348,21.92057,22.303091,21.751635,22.079086,20.810152,21.99077,20.143286,20.377563,0.0,18.922642,18.322935,19.197899,17.876839,16.696981,18.722271,16.852774,16.560364,16.000458,15.395681,15.685076,14.502975,14.217503,14.681326,13.69078,13.723288,13.593773,13.134481,13.083315,12.825934,12.12861,12.683625,10.173502,8.946725,10.356351,10.697753,0.0,0.0,0.0,0.0,0.0,71.9853
6273,105.60303,4.0,0.0,0.0,0.0,0.0,24.244392,24.162012,25.358349,25.413319,24.95593,26.159126,25.16944,24.69284,26.254755,26.377508,26.760666,27.047874,26.519205,26.509485,25.446028,26.139404,25.919275,25.040157,24.39281,22.91851,22.617058,22.935543,20.92152,21.845774,20.665752,21.585938,0.0,21.679468,20.245874,20.008131,18.906628,17.560001,18.283613,18.12065,16.073053,16.3395,16.34339,16.75888,14.09389,14.74844,13.592171,15.162205,13.742985,14.080279,14.775248,13.767654,14.459893,12.34219,12.135996,13.397143,10.20491,10.284853,11.922064,0.0,0.0,0.0,0.0,0.0,71.9906
6274,105.60303,4.0,0.0,0.0,0.0,0.0,24.189371,26.13204,26.205135,28.71206,26.70364,28.050114,24.282352,25.22103,26.735487,28.008114,29.26884,28.540924,29.102327,27.499836,26.32023,28.038624,29.269945,26.68542,27.673466,23.003283,24.173471,23.029682,19.864704,22.999006,22.055084,21.635452,0.0,23.058588,21.224049,19.127342,19.597937,19.008368,18.663387,19.653067,16.545017,17.0839,13.9969845,15.247902,12.877257,14.916857,14.382108,15.025277,14.456526,14.464616,14.972349,13.306758,14.382239,12.582159,11.209714,13.4221115,11.760953,10.745919,11.414511,0.0,0.0,0.0,0.0,0.0,71.9964
6275,105.60303,4.0,0.0,0.0,0.0,0.0,22.41679,25.859243,27.004055,28.665243,28.453075,27.177092,22.304733,27.250109,28.52077,28.274456,28.41372,30.635946,30.36067,27.029522,29.1793,28.804321,28.38597,27.52862,26.256325,25.054659,22.465605,23.776499,23.059462,24.204952,22.887909,19.691805,0.0,19.161953,20.831642,20.205568,18.461464,19.559929,19.438345,21.180243,16.836414,17.859444,14.03809,13.566485,11.962724,15.302391,14.543688,13.208034,13.40148,13.033285,13.946915,12.064688,12.565205,11.853014,11.093604,10.516379,11.401754,9.326407,10.671013,0.0,0.0,0.0,0.0,0.0,72.0023
6276,105.60303,4.0,0.0,0.0,0.0,0.0,23.786753,25.735489,27.297525,27.230207,28.781235,25.327974,22.665426,30.539059,29.199268,27.548412,27.51869,29.58591,24.005693,26.352154,29.996262,28.173958,26.996723,26.01634,24.26808,25.839754,22.255325,24.366772,25.211021,25.178356,23.740765,19.085783,0.0,17.40081,20.797037,20.950062,18.946745,19.242325,19.910255,20.83174,17.980244,17.80499,16.341284,13.718649,14.198829,16.9301,15.388174,13.23701,14.982934,12.983684,13.714076,12.657733,11.096603,12.997619,11.412851,9.375082,11.4207325,10.34521,9.539301,0.0,0.0,0.0,0.0,0.0,72.0075
6277,105.60303,4.0,0.0,0.0,0.0,0.0,21.276144,21.590235,27.670637,25.83811,22.904226,24.807938,24.723812,26.423359,30.11785,28.435911,24.917027,28.447268,23.206047,27.172897,24.39954,27.47534,27.176846,21.21873,19.689337,26.874619,19.744791,20.416355,21.214834,24.650126,19.907015,21.074362,0.0,15.643558,21.622648,22.17676,16.399452,19.309223,19.46494,16.584114,14.429616,14.625874,15.863158,12.920322,13.457043,14.812398,15.134484,15.273614,13.528867,13.9026,11.857306,11.017024,9.671306,11.258043,9.494385,10.551065,11.344819,9.003503,7.8940444,0.0,0.0,0.0,0.0,0.0,72.0138
6278,105.60303,4.0,0.0,0.0,0.0,0.0,21.810385,23.200598,27.449835,27.602535,22.374758,28.17779,27.492525,23.168156,29.764223,28.395744,22.521038,25.441175,25.528746,27.211302,23.142992,27.680605,29.863514,20.142624,21.298262,26.487934,19.305613,20.867363,18.470322,24.795456,19.665672,22.682573,0.0,18.09566,21.366282,21.287506,16.69262,19.19621,20.301447,14.210063,14.129466,13.406072,13.476537,12.681866,15.14874,13.28918,16.081327,16.265854,13.710991,15.622382,12.2583885,10.183055,11.32562,11.625518,10.123625,9.886911,11.097912,7.6314325,8.38092,0.0,0.0,0.0,0.0,0.0,72.0199
