,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
7461,105.60303,4.0,0.0,0.0,0.0,0.0,20.358301,21.352255,19.27262,23.566587,22.188683,24.10725,24.737507,25.45247,24.256039,22.765686,25.142103,26.467861,25.048939,23.863506,26.150923,26.73472,26.018084,23.582247,23.883816,24.419779,24.52268,23.520285,22.965221,23.41542,17.793182,22.098053,0.0,16.786377,16.472618,19.512854,17.006144,18.048851,18.458887,16.471199,15.588237,14.537207,12.235768,12.968462,10.617462,12.46251,11.573816,12.108825,10.520044,9.60861,7.441974,10.275061,10.626337,8.108098,10.910199,10.57108,12.222833,12.665,11.142152,0.0,0.0,0.0,0.0,0.0,69.2391
7462,105.60303,4.0,0.0,0.0,0.0,0.0,17.286118,18.598995,19.158278,20.438696,19.775665,20.140038,20.334913,22.27082,21.811834,21.899527,21.76825,22.186745,21.35766,20.756353,22.79422,22.849506,21.612886,20.574394,20.713112,21.19991,21.838444,20.70616,19.909464,20.13735,18.282366,18.041893,0.0,17.574171,16.74103,15.909766,16.086193,15.149034,15.285763,14.702409,12.844469,14.142185,11.020834,10.783654,11.082412,10.518457,10.624737,9.502732,10.083133,9.139304,7.5646935,8.6934595,8.748033,8.355969,9.013362,9.109539,10.533552,10.438868,9.488538,0.0,0.0,0.0,0.0,0.0,69.2455
7463,105.60303,4.0,0.0,0.0,0.0,0.0,19.663736,19.60852,21.069588,21.505215,21.436575,21.320854,21.505865,22.138578,23.35035,22.685163,23.719656,23.397684,22.002102,25.322336,23.150286,24.176489,22.770996,22.825392,21.015278,23.308765,22.738586,23.28286,20.965914,20.799015,21.660574,18.47805,0.0,18.57652,18.012585,15.767033,17.761147,14.769305,15.851241,15.220318,13.9061775,15.090505,12.966277,11.050403,12.328496,10.330702,9.90152,8.731901,10.656689,9.972831,9.127891,8.548246,9.626156,10.008905,10.145779,10.610692,11.622232,10.785476,10.919917,0.0,0.0,0.0,0.0,0.0,69.2514
7464,105.60303,4.0,0.0,0.0,0.0,0.0,19.141314,20.278078,22.515985,21.313732,22.871515,22.271421,23.428358,21.215393,23.278824,23.608675,24.274647,24.424417,22.578665,25.157722,25.335884,26.027203,23.396753,23.819767,21.52138,24.553566,22.746727,22.809101,20.802063,22.052542,21.996103,18.689747,0.0,19.091217,18.091722,17.029966,18.17097,15.708294,15.841607,14.531737,14.110597,14.832328,12.760335,10.561178,11.824956,10.954058,9.858964,9.193577,10.101152,10.277422,10.0543585,9.022781,9.521282,10.155172,9.709379,10.449505,11.587199,11.9423485,11.742262,0.0,0.0,0.0,0.0,0.0,69.2568
7465,105.60303,4.0,0.0,0.0,0.0,0.0,20.061975,21.430323,21.484224,22.315823,22.885468,23.393946,24.085546,21.307861,22.956322,24.79929,24.636383,25.228855,23.15555,23.750732,25.572763,25.981508,24.512438,22.666256,22.221962,22.899635,23.192808,22.992525,21.339697,21.937351,22.693047,19.629871,0.0,19.504211,17.165308,17.65514,16.219933,15.88474,17.027134,14.259076,14.129456,13.338004,13.035558,12.3674755,12.118681,11.3143635,10.5427265,9.692494,11.157752,10.001954,10.09578,10.203868,9.89011,9.167242,10.010219,10.528672,11.90229,11.979101,12.9508295,0.0,0.0,0.0,0.0,0.0,69.2621
7466,105.60303,4.0,0.0,0.0,0.0,0.0,17.272339,19.367859,18.128656,20.734177,21.426779,20.637331,20.709122,19.750698,20.747805,22.34389,22.448437,22.726183,22.003777,20.58734,22.801441,22.44997,23.04804,19.91127,21.131231,20.124962,21.127619,20.561089,19.381832,19.504576,20.373293,19.030514,0.0,17.736946,15.047981,17.203833,14.696893,14.278557,15.74808,13.279974,12.753348,11.253004,11.169234,12.2024355,10.61649,10.244735,9.58474,9.202852,10.060124,8.724065,8.903604,9.328254,8.469873,7.615729,8.650963,9.303042,10.563349,10.429171,11.759829,0.0,0.0,0.0,0.0,0.0,69.2673
7467,105.60303,4.0,0.0,0.0,0.0,0.0,16.698517,16.953358,16.373793,19.16451,18.763834,19.391813,18.159473,20.22654,20.504381,18.97839,21.197674,21.069233,20.553562,20.207853,21.121485,19.201628,22.365047,18.960756,20.181046,19.228659,19.831038,19.684584,17.6442,18.08566,19.146109,17.550594,0.0,15.97868,14.614934,16.053543,14.232735,13.198284,14.389908,12.950622,13.064717,11.365602,10.782678,11.596127,10.445322,9.903011,8.913978,8.728595,8.843866,8.751299,9.158798,8.191276,7.990314,7.923845,8.142115,8.445665,9.8345,8.892278,10.4286585,0.0,0.0,0.0,0.0,0.0,69.273
7468,105.60303,4.0,0.0,0.0,0.0,0.0,15.286023,15.064996,15.75084,16.683157,16.484867,18.010233,17.14225,18.574404,18.818878,17.254717,18.282219,19.379665,19.43707,18.099194,19.648994,18.188787,19.835344,18.505465,18.501963,17.74739,18.411509,16.692005,15.395289,15.609983,15.467665,15.757194,0.0,15.076353,14.743409,14.755389,13.29725,12.38913,12.272765,12.558448,12.813676,11.790455,10.01112,10.177814,9.2248745,9.142607,8.596654,7.6585345,7.3408775,7.9112234,8.571929,6.7256513,6.688766,7.9811916,6.4069743,7.051429,8.72095,8.378273,8.614719,0.0,0.0,0.0,0.0,0.0,69.2781
7469,105.60303,4.0,0.0,0.0,0.0,0.0,17.308058,15.741756,15.948157,17.211624,16.033752,19.246351,18.00215,18.673805,18.99248,18.868069,18.040678,20.336065,20.191761,18.60813,18.608429,18.978565,19.875706,19.254765,19.098665,18.049526,19.34171,16.167013,15.862418,16.452835,15.128699,16.899677,0.0,16.167273,15.067035,14.988622,13.553411,13.419157,12.950886,13.167863,12.35747,12.251671,10.633893,11.4118395,9.172967,8.835705,9.798087,7.555581,8.014113,7.5126014,7.549251,7.036549,7.474852,8.0838585,6.9276576,6.747523,8.893458,8.943733,8.708654,0.0,0.0,0.0,0.0,0.0,69.2837
7470,105.60303,4.0,0.0,0.0,0.0,0.0,16.368427,16.071869,15.64775,16.381718,15.985347,19.21663,17.3272,17.098038,17.577871,18.864323,17.215137,19.419325,20.09762,18.843637,18.190872,18.411205,18.104176,18.254482,17.549896,17.108536,18.143366,16.91583,15.375558,16.80342,14.796708,17.001905,0.0,16.012539,15.007742,14.980153,13.491745,13.037444,13.113887,12.687219,12.014085,11.3568,9.986712,10.973774,8.998916,8.821634,9.084254,7.7304106,7.4412527,6.828944,7.0692916,7.000013,8.198968,7.963062,7.169486,7.953051,8.402118,9.219102,8.172804,0.0,0.0,0.0,0.0,0.0,69.2898
7471,105.60303,4.0,0.0,0.0,0.0,0.0,14.855317,16.01328,15.8608465,16.358742,16.504185,18.69664,16.412643,16.765274,16.921768,16.252209,16.42192,18.05374,19.082901,19.195513,18.783283,17.921785,17.718239,17.410645,16.599957,16.281385,16.137161,17.77134,15.803561,16.690493,14.879714,16.161312,0.0,15.393466,14.249833,14.479387,13.617447,12.24509,13.279203,11.793981,11.342596,10.591345,10.357099,10.195245,9.608977,8.811104,8.098824,7.9502587,7.652881,7.6098294,7.317883,6.83787,8.314678,8.305904,7.49662,8.940268,7.727355,9.342015,8.554583,0.0,0.0,0.0,0.0,0.0,69.2953
7472,105.60303,4.0,0.0,0.0,0.0,0.0,18.057316,19.706236,20.5407,19.48082,20.269299,22.025833,21.28982,20.735525,20.917645,20.320461,20.998991,21.45612,23.59661,23.449287,22.62346,23.301369,21.121916,21.381792,20.404564,19.679668,20.985014,21.725988,19.785742,19.848255,19.21001,18.708685,0.0,18.39784,17.941822,17.081753,16.343733,15.591582,15.610731,14.533805,13.414238,12.280779,12.929503,11.928909,11.614398,11.360837,9.569989,10.65445,9.76076,9.388594,8.445673,8.676165,8.988694,9.05385,9.089912,11.174107,9.623278,10.193542,10.976941,0.0,0.0,0.0,0.0,0.0,69.3012
7473,105.60303,4.0,0.0,0.0,0.0,0.0,21.422497,22.930155,24.8257,23.278482,23.527405,25.48057,25.726652,25.544409,26.306204,25.327171,27.295776,26.511341,28.047684,27.49573,26.710459,28.4989,26.581167,26.752907,26.373163,26.598473,26.51896,24.512327,23.515911,23.67844,23.325314,22.906055,0.0,21.446226,22.195875,20.01327,19.506369,18.452059,18.030624,17.738153,16.78156,14.8936825,14.983795,14.967093,13.38253,13.311467,12.564808,12.899551,11.614109,11.604453,10.126729,10.8756485,10.930993,9.59697,10.765726,12.320512,12.43193,11.919373,12.866514,0.0,0.0,0.0,0.0,0.0,69.3074
7474,105.60303,4.0,0.0,0.0,0.0,0.0,21.591705,23.291313,24.430426,23.60779,23.871737,25.31133,23.983412,26.692549,26.9808,26.244001,28.845953,27.220991,28.707422,27.652103,27.766443,27.71633,26.991856,26.53793,26.924911,26.030754,27.258944,24.98039,23.927088,24.555368,23.869316,23.308903,0.0,21.771328,21.617096,19.801743,18.4287,18.17629,17.774443,17.546526,17.463675,15.501704,14.070271,17.499315,13.435724,13.311229,13.035165,14.15021,11.393123,11.690192,10.841645,11.28199,12.715569,10.999341,11.179967,12.018646,13.426485,12.422162,13.001647,0.0,0.0,0.0,0.0,0.0,69.3131
7475,105.60303,4.0,0.0,0.0,0.0,0.0,22.686283,23.037546,20.342009,21.284065,25.271736,25.991005,23.51302,27.55499,23.395456,26.019659,24.949625,23.913345,24.536514,24.188896,28.831984,28.887909,27.865322,26.776861,27.36662,26.537865,22.920982,22.45205,21.090725,24.984097,20.939041,23.858566,0.0,18.830723,20.91683,20.293669,18.368536,15.344935,18.351063,14.1517935,14.748405,14.396616,14.048729,15.674742,12.0223255,10.69158,12.667406,13.286924,11.985319,10.689234,11.414143,11.40765,13.28697,12.872429,11.919953,12.518413,11.837212,14.117173,12.026581,0.0,0.0,0.0,0.0,0.0,69.319
7476,105.60303,4.0,0.0,0.0,0.0,0.0,23.267706,22.467611,18.893286,20.220198,25.145027,25.63124,25.029016,27.002945,22.136597,26.156881,23.387472,22.658268,23.326746,23.658123,28.08846,28.433262,27.441587,25.601213,26.363358,26.68222,22.260344,22.209658,20.429726,24.671213,20.571451,23.123968,0.0,17.949776,20.841482,19.408152,19.274548,15.929715,18.755793,12.974446,13.174487,14.0637865,14.653937,13.393522,11.734007,10.053501,11.729756,11.617146,12.374548,9.954316,10.665262,10.963489,11.539411,13.099256,12.170269,12.359529,10.888467,13.59092,12.158669,0.0,0.0,0.0,0.0,0.0,69.325
7477,105.60303,4.0,0.0,0.0,0.0,0.0,22.450953,21.27488,20.497309,22.055014,24.474478,24.398922,26.128206,25.255201,23.25109,24.076492,25.535694,25.403427,24.439259,23.499119,27.393694,25.94774,27.24498,26.148432,26.191841,27.724495,22.138887,22.36618,20.231674,22.264101,20.84384,22.928078,0.0,18.614836,21.472296,19.004816,18.945677,16.128746,17.1172,13.9621,13.463995,13.917471,15.577169,12.5170765,12.457579,11.094907,12.03435,9.933406,12.223097,10.396491,9.580369,10.642179,10.387816,11.43008,11.706827,12.128558,12.171429,12.426768,12.426304,0.0,0.0,0.0,0.0,0.0,69.3303
7478,105.60303,4.0,0.0,0.0,0.0,0.0,19.176636,18.657389,20.116856,22.313576,20.535854,21.45487,21.61362,22.55389,23.043957,19.668407,24.834545,25.635687,24.316256,23.31112,24.425224,20.182394,24.403595,23.23885,23.382227,22.8823,21.95254,22.440453,19.791319,18.51364,20.750671,20.370129,0.0,18.559877,18.137278,16.297134,16.178688,16.257921,13.96208,14.623838,13.432945,14.249624,13.887076,12.546372,12.361554,11.075488,10.78743,8.801132,10.838914,10.007645,7.8159623,9.892752,9.534916,9.95162,9.890027,10.023758,11.961272,10.376363,12.576398,0.0,0.0,0.0,0.0,0.0,69.3356
7479,105.60303,4.0,0.0,0.0,0.0,0.0,19.334965,19.42315,18.920347,21.097784,19.81561,22.474083,20.243675,23.10894,22.500029,20.29728,23.178778,24.216877,23.80429,23.045795,24.711283,21.513374,20.065704,22.98203,23.81914,22.03983,21.282427,21.146307,19.778612,19.095016,20.449018,20.07905,0.0,18.194054,17.79067,17.471947,16.081636,16.298912,13.964829,14.273507,13.023149,13.913964,12.989586,12.024012,11.646283,8.305365,11.050029,9.171894,10.634371,9.192813,7.893934,7.7406936,9.037653,9.680935,9.632462,9.927864,11.027111,10.317932,11.710438,0.0,0.0,0.0,0.0,0.0,69.3409
7480,105.60303,4.0,0.0,0.0,0.0,0.0,19.62806,20.47817,19.279545,21.181885,19.87161,22.514824,20.50219,23.046404,22.434727,22.18851,24.123018,23.415028,24.288088,24.409166,25.356663,23.361454,41.076115,22.317251,23.648155,22.088318,22.919487,21.853724,20.950542,21.083075,21.203804,19.284557,0.0,19.05924,17.60515,18.184233,16.779516,17.320782,15.388654,14.647201,14.023781,14.095661,12.173087,12.670085,11.675271,19.550434,11.254396,9.867882,10.613706,9.4714985,8.971927,17.594526,8.662047,10.102233,9.9966545,10.545071,10.79135,10.971938,11.576268,0.0,0.0,0.0,0.0,0.0,69.3465
7481,105.60303,4.0,0.0,0.0,0.0,0.0,22.31448,23.073069,21.902838,24.64772,23.129023,23.640867,23.545425,24.045109,24.330862,24.887806,28.525799,26.226654,26.858667,26.733658,28.489944,25.631435,50.71523,25.156174,26.064278,24.351376,25.939913,23.587753,22.708382,24.15675,22.635391,20.891241,0.0,21.352716,19.291822,20.681875,18.232765,18.682974,17.359373,16.27663,15.711247,14.531132,12.990604,14.745914,12.87474,25.433128,12.695755,11.752183,11.119725,10.8143835,10.739009,21.812788,9.9232,11.005007,11.542664,12.751295,12.587468,12.406812,12.436644,0.0,0.0,0.0,0.0,0.0,69.3517
7482,105.60303,4.0,0.0,0.0,0.0,0.0,22.78964,22.293524,23.299513,24.973429,23.22044,23.746857,25.14111,24.54855,24.730892,26.251734,29.843124,26.291988,27.941114,26.906149,28.148489,26.352442,46.337578,26.392017,25.97408,24.83258,26.15928,25.390383,22.78369,24.474676,22.47568,22.017103,0.0,21.903,20.27311,20.391708,19.200005,18.891315,17.91669,17.017221,16.553545,15.223439,14.162152,15.348884,13.464642,22.09521,13.010683,12.54417,11.029496,11.392439,11.062061,19.310186,10.957533,11.089881,11.88769,12.966892,12.901874,13.000404,13.305695,0.0,0.0,0.0,0.0,0.0,69.3586
7483,105.60303,4.0,0.0,0.0,0.0,0.0,19.621084,18.725513,21.858055,22.438532,21.73446,21.938007,22.781511,22.762726,22.9475,23.087652,25.411034,23.481812,26.223932,23.673853,24.742756,25.433647,23.549738,23.35349,24.370651,22.92085,22.944468,23.123009,21.128817,21.21417,20.993887,20.446451,0.0,19.71634,19.100674,18.248198,17.759811,16.657337,16.051708,16.00541,14.793293,13.916848,13.182595,13.910598,12.92274,9.644916,11.661493,11.374832,10.0021515,9.762703,9.196342,8.365659,10.280343,10.272279,10.913421,11.459818,12.047652,11.46845,12.334582,0.0,0.0,0.0,0.0,0.0,69.3648
7484,105.60303,4.0,0.0,0.0,0.0,0.0,17.889696,18.395914,11.898638,19.951046,20.699583,22.775337,21.157038,22.964046,22.901571,22.174679,13.514915,21.764116,24.302193,23.172955,22.208109,16.964218,23.158619,20.781155,22.384235,20.45491,20.477985,21.50633,14.421142,19.765282,18.873262,19.018581,0.0,18.322903,17.896488,16.03958,16.405153,14.0872755,14.953492,15.085553,9.198576,12.181188,12.506633,12.485736,12.527566,10.395104,9.519896,10.226704,8.891044,9.270847,8.328356,9.7125025,9.889285,9.422238,9.917604,10.299723,11.381459,10.000012,11.677625,0.0,0.0,0.0,0.0,0.0,69.3713
7485,105.60303,4.0,0.0,0.0,0.0,0.0,19.788174,21.331305,35.591618,20.80174,22.11038,25.402344,22.647343,25.200977,24.225449,23.419876,39.866325,24.755562,24.830471,25.395351,23.64815,44.953888,21.746244,21.895096,24.089342,21.881548,22.08407,21.958792,33.120186,22.071005,19.86544,19.879936,0.0,18.8237,18.612654,17.559826,16.377924,15.515776,16.566395,15.724893,26.623087,13.042401,12.823575,12.662601,12.964599,11.563141,9.749095,10.574772,10.377039,10.116198,10.094135,10.215965,9.975769,9.835674,10.690372,11.021201,12.331469,11.134121,12.344146,0.0,0.0,0.0,0.0,0.0,69.3766
7486,105.60303,4.0,0.0,0.0,0.0,0.0,22.54019,23.625841,46.85782,22.584265,23.593485,27.21529,25.405748,27.667294,25.997145,25.377687,53.832165,28.926092,27.336006,27.67551,25.050497,57.37592,23.715357,24.788582,25.877205,24.984007,24.307838,24.07754,41.431435,24.941921,21.916332,21.74716,0.0,20.171623,20.722298,20.109457,17.208128,19.09023,19.045027,16.969244,35.071896,15.774844,14.649725,13.9403925,13.750534,13.274071,11.572272,11.720762,12.762774,11.585718,12.505327,11.0819845,10.34894,11.066966,12.055211,12.172882,13.937303,13.348659,13.835429,0.0,0.0,0.0,0.0,0.0,69.3904
7487,105.60303,4.0,0.0,0.0,0.0,0.0,22.711994,22.09372,42.68622,22.695028,24.363558,25.730284,26.083767,26.74288,24.883759,24.992224,48.70412,29.24771,27.624123,26.444708,26.093393,50.4906,26.721355,25.589926,27.66934,27.059404,25.284056,23.699547,37.23786,24.782238,23.310406,22.579649,0.0,19.964592,21.24972,20.761473,17.812443,19.875864,19.08559,16.783304,30.404362,15.703186,14.070987,14.62064,13.974712,14.203936,12.687057,11.73906,12.765035,11.08668,12.482586,10.803041,10.069997,10.465876,12.310705,11.783556,13.3757,13.786131,13.8416605,0.0,0.0,0.0,0.0,0.0,69.3979
7488,105.60303,4.0,0.0,0.0,0.0,0.0,18.386602,17.792645,13.42627,17.986689,19.797539,20.445786,20.563015,21.04022,20.043129,21.000307,16.329975,22.755377,22.341122,21.353937,21.351643,16.859024,22.08551,20.358154,21.961184,21.59851,20.171785,19.09417,14.277313,19.593323,18.97297,18.56661,0.0,16.551252,16.512981,15.993581,14.915078,15.241813,14.959415,13.426409,9.924188,12.052253,10.987725,11.714632,11.325501,11.077399,9.940036,9.305835,9.094967,9.0442505,9.418112,8.560506,8.471063,7.6817174,9.108448,8.868224,9.495703,10.326695,10.726012,0.0,0.0,0.0,0.0,0.0,69.4043
7489,105.60303,4.0,0.0,0.0,0.0,0.0,12.506513,12.380427,12.841175,12.309679,12.949786,13.115414,14.187411,13.395243,13.295244,13.667046,15.3087635,14.578096,15.184222,14.03709,14.858694,14.930481,15.300084,13.67587,14.400985,14.582937,13.5987,12.534811,11.784132,13.248692,12.885365,12.197607,0.0,11.30349,10.773587,11.332212,10.646646,9.439107,8.698835,9.069645,7.951014,7.931003,7.8590527,9.231518,8.4952545,6.8265743,6.6272926,5.6747775,5.9648495,5.7164392,5.99068,5.876642,5.55623,5.2379065,5.8302956,5.4333787,6.1390724,6.4911413,6.4341598,0.0,0.0,0.0,0.0,0.0,69.4095
7490,105.60303,4.0,0.0,0.0,0.0,0.0,15.075132,15.6065855,15.548865,16.289364,15.823982,16.138147,17.94831,16.949148,17.147625,16.3629,19.25197,18.185616,19.065493,17.062601,17.978,18.73853,18.525482,17.180838,17.36786,17.921566,17.063284,16.64801,15.410214,17.040333,16.249897,14.819413,0.0,14.204046,15.136121,14.216347,13.457494,12.172424,11.617754,10.859297,10.608012,11.031803,9.739437,10.960228,10.077414,8.241837,7.3934855,7.91964,8.489395,7.5314765,7.819955,8.037494,6.7636485,7.850033,7.7953563,7.5634584,8.378368,8.299568,8.299446,0.0,0.0,0.0,0.0,0.0,69.4154
7491,105.60303,4.0,0.0,0.0,0.0,0.0,19.839357,21.517591,21.37321,22.505281,22.386219,22.006937,24.366777,23.34028,23.419878,23.345413,26.199486,25.144897,25.185637,24.504684,24.159945,26.303013,25.26196,24.215189,23.907715,24.648472,23.502422,22.667534,22.684137,23.62346,21.357798,20.566664,0.0,19.490353,20.25591,18.546217,18.268745,16.698364,16.945518,14.950248,15.034574,15.41934,13.649952,14.489187,12.834047,11.735512,10.344202,12.013234,11.270445,10.225465,10.614139,10.286418,8.320995,9.936885,10.531844,10.223431,10.872866,11.315758,12.18644,0.0,0.0,0.0,0.0,0.0,69.4208
7492,105.60303,4.0,0.0,0.0,0.0,0.0,21.649193,19.484632,19.022367,20.840637,20.456097,24.33069,20.969576,25.651293,25.631393,26.750822,22.613258,22.845871,22.321966,22.877884,26.145077,23.673374,22.849401,21.543983,26.32008,26.6301,25.615568,24.838778,21.113653,21.1911,18.825485,19.193186,0.0,21.984535,16.964539,19.836946,19.743689,18.84269,15.953962,17.579067,17.316153,13.886802,15.737954,12.235724,13.311866,11.40985,12.068955,11.74993,12.0866785,9.569923,9.74694,9.224482,8.159276,8.99293,9.609129,9.667423,9.658753,10.467981,12.109036,0.0,0.0,0.0,0.0,0.0,69.4274
7493,105.60303,4.0,0.0,0.0,0.0,0.0,19.099335,16.121847,15.518795,16.891466,16.979372,20.807793,16.67712,22.109095,22.029577,23.848742,18.315659,18.947535,17.666246,19.601793,22.945951,19.712318,17.682371,17.905926,23.242685,22.454197,22.009735,21.27571,16.8847,16.800245,15.921539,15.254014,0.0,19.49716,12.419114,17.787304,17.357712,16.485758,12.365433,16.72349,15.174144,9.872904,15.042715,10.569476,11.788017,8.11779,11.486674,8.82165,10.543543,7.8233237,7.618665,7.766306,6.652345,7.0797462,8.281729,7.759396,8.255748,8.559067,9.91335,0.0,0.0,0.0,0.0,0.0,69.433
7494,105.60303,4.0,0.0,0.0,0.0,0.0,18.998713,18.003857,17.022505,19.409578,19.036615,21.201502,19.077925,22.086115,22.488571,23.39825,20.917894,20.895985,20.848595,21.439217,23.957186,21.611433,21.050756,21.077745,24.335135,22.993456,22.086441,22.502718,18.936144,18.890142,19.36179,17.966993,0.0,19.882574,16.156874,18.177967,17.733248,17.320766,13.921199,16.906378,15.20873,10.489544,14.681832,11.739757,12.030972,8.937891,11.3657465,8.829557,10.766358,9.638688,9.048743,8.967896,8.550652,8.456862,9.686466,9.148992,9.470498,10.259043,10.856706,0.0,0.0,0.0,0.0,0.0,69.4383
7495,105.60303,4.0,0.0,0.0,0.0,0.0,18.08886,21.66835,20.713552,23.08697,22.286379,21.351816,22.76882,22.419556,22.361933,23.175035,26.03319,24.943136,25.710289,25.674704,24.370096,25.609762,25.223137,25.7972,24.123585,22.854,21.913635,23.098423,22.20345,22.642641,22.818478,21.64917,0.0,19.137486,20.234112,18.804897,17.868967,17.204107,16.848095,15.851493,14.505569,13.566243,14.018,14.0305195,12.0734625,10.842373,11.083643,10.213823,10.884873,11.273638,10.855933,10.650945,9.631439,10.375965,10.617208,10.4566,11.413184,11.590385,12.299857,0.0,0.0,0.0,0.0,0.0,69.4437
7496,105.60303,4.0,0.0,0.0,0.0,0.0,18.080372,19.676601,19.693146,21.036161,20.03101,21.445637,20.861921,21.230965,22.137432,22.547081,23.580597,22.59855,24.389217,22.26367,23.502512,23.15907,23.271284,23.528746,22.93353,22.099176,21.79747,22.646088,20.319592,20.76113,20.259094,20.184229,0.0,18.545626,18.169954,17.482004,17.082241,15.624407,15.033663,14.214722,13.938693,12.859316,13.060306,12.521183,12.133657,11.263964,10.42721,9.324587,10.091753,10.351173,9.89041,9.291134,8.534677,10.149343,9.35685,10.293722,10.394491,10.090999,11.446442,0.0,0.0,0.0,0.0,0.0,69.4494
7497,105.60303,4.0,0.0,0.0,0.0,0.0,20.10231,19.237198,20.876713,20.215681,21.723637,22.836533,21.077106,23.214329,22.200783,22.978569,24.587893,24.934635,25.501606,24.001518,23.669588,24.731142,23.717953,25.01205,24.465586,23.233479,21.924574,22.964802,20.42999,21.43421,21.215487,21.345673,0.0,18.680422,18.475195,18.040476,17.771786,16.027626,15.605381,15.195066,14.233039,12.585969,13.794576,13.158857,12.172631,11.565277,10.495168,9.581878,10.998876,10.378401,10.382219,10.331218,8.489308,10.481399,9.871862,10.8112335,11.825786,11.555218,12.415284,0.0,0.0,0.0,0.0,0.0,69.4551
7498,105.60303,4.0,0.0,0.0,0.0,0.0,20.616566,19.007723,20.658918,20.421722,22.750551,23.110857,20.912708,23.405062,21.988178,22.09642,24.741503,25.642008,24.890207,24.572166,24.5646,24.37666,24.428427,24.81766,24.978167,24.306364,21.703062,22.82355,20.917252,21.22063,21.582006,21.414394,0.0,19.136951,18.97784,18.520643,17.421196,16.681313,15.755981,16.469187,14.381524,12.391016,14.128593,13.322969,12.179593,11.501393,10.662769,9.988168,11.80909,10.162715,10.809867,10.507697,9.754582,10.429615,9.657049,11.332385,12.193319,13.275489,13.033692,0.0,0.0,0.0,0.0,0.0,69.4604
7499,105.60303,4.0,0.0,0.0,0.0,0.0,19.805286,19.111717,19.653475,20.223902,22.24656,22.39947,20.67941,23.319145,22.094254,22.065794,25.102942,25.448605,24.93298,25.247822,22.690327,24.515755,24.218313,23.621815,24.082508,23.521866,22.431854,22.20805,20.859108,20.552132,21.006018,20.408684,0.0,18.200779,19.420721,17.909348,16.990505,16.517195,15.682696,16.164127,14.31501,12.694676,12.947677,13.284281,12.185454,11.210385,10.951293,10.928725,11.007488,9.65001,10.557334,10.485224,10.245943,10.637339,9.520455,10.879162,11.978932,12.666077,12.2487755,0.0,0.0,0.0,0.0,0.0,69.4664
7500,105.60303,4.0,0.0,0.0,0.0,0.0,18.899002,19.009077,18.592562,19.47855,20.706669,21.486923,20.703833,20.810238,22.559038,21.495255,23.186686,24.011806,24.465242,24.189259,20.957968,24.090702,23.19075,21.613926,22.049435,21.335587,22.16544,20.967438,19.965435,19.525555,19.314522,18.280293,0.0,17.307966,17.760359,15.593195,15.525102,14.935187,14.38555,14.792475,13.53908,12.812887,11.119216,11.817102,12.279495,10.494993,10.500352,10.654473,8.711535,9.165519,9.392953,9.165273,9.466122,9.783423,9.75396,10.283429,10.208392,10.622251,10.975633,0.0,0.0,0.0,0.0,0.0,69.4721
7501,105.60303,4.0,0.0,0.0,0.0,0.0,19.360683,19.515697,18.940933,19.37323,20.185223,20.271805,21.072023,20.71417,22.555672,20.976097,22.70792,23.285255,24.723673,24.580124,22.001585,23.68387,22.543592,22.355785,22.227915,20.888674,21.402027,20.87169,19.414915,19.448936,18.342545,19.014963,0.0,17.60463,17.230871,15.807823,15.345538,15.008552,14.038524,14.150127,13.361461,12.764648,11.328536,11.097137,11.996532,10.179725,10.146051,9.624919,8.820706,9.234525,9.393696,9.233055,8.9257,9.158401,10.142646,10.157121,10.514062,10.353185,11.464978,0.0,0.0,0.0,0.0,0.0,69.4773
7502,105.60303,4.0,0.0,0.0,0.0,0.0,18.264832,19.274206,18.068115,19.76333,19.54576,19.96943,20.40021,22.387733,20.498386,20.78833,22.182377,22.991674,22.94774,23.552568,24.996126,22.024559,22.550089,21.972458,22.379168,21.624344,21.355902,20.536657,19.578033,19.377527,19.217712,19.591974,0.0,18.029253,16.977283,17.407883,15.127767,16.261396,14.426581,14.681396,13.773206,12.007357,11.431679,11.677991,10.72835,10.455092,9.825837,9.044928,10.167419,9.528555,9.593119,9.627056,9.681442,8.816477,9.983659,10.683202,11.286742,10.5198345,12.340719,0.0,0.0,0.0,0.0,0.0,69.4825
7503,105.60303,4.0,0.0,0.0,0.0,0.0,17.72823,19.866276,17.161594,19.907734,19.74805,20.467758,21.332537,23.130142,20.037573,21.74618,22.134066,23.541231,22.21944,23.977001,23.436678,21.587938,23.243927,21.61872,22.958965,22.758312,21.92469,20.616814,20.012718,19.454317,19.564495,20.295113,0.0,17.657103,16.72587,18.01235,15.110123,17.568981,15.294708,15.361768,14.178648,12.481034,12.222314,12.455261,9.99282,10.954222,10.220167,9.664475,10.301945,9.700714,9.849922,9.580352,10.20363,9.119764,9.675412,11.068858,11.776075,10.358445,12.07705,0.0,0.0,0.0,0.0,0.0,69.4876
