,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1709,105.60303,4.0,0.0,0.0,0.0,0.0,26.69634,30.268589,27.09628,30.140648,27.276869,32.043644,28.09018,28.169352,28.838442,26.498343,28.316158,28.020388,27.065384,28.897165,26.945532,26.138361,27.301537,24.710443,25.618958,22.68744,21.396984,21.796406,19.990921,20.736824,20.70508,20.267088,0.0,20.181997,17.851572,20.141344,17.454144,17.623432,16.8726,15.724375,15.365632,16.049067,14.995074,16.53384,15.344064,15.46522,14.357746,14.1934805,14.805165,13.559005,13.34795,13.2843485,13.611041,13.622178,11.892152,10.918019,10.82005,9.963243,10.759741,0.0,0.0,0.0,0.0,0.0,28.2966
1710,105.60303,4.0,0.0,0.0,0.0,0.0,28.666721,28.940742,27.969854,28.70188,28.01264,30.501276,27.105207,28.381498,27.877935,26.115454,28.067022,27.55642,26.63469,27.802208,25.89611,26.065573,30.188684,24.433453,23.641565,22.05236,22.735966,21.825577,21.022915,21.508621,20.900808,19.219028,0.0,20.164217,18.548956,19.255516,17.373665,17.14,16.915525,15.75894,15.810091,14.279736,14.787132,16.065506,15.246884,15.398838,14.100673,14.4314375,14.618057,13.780722,14.15555,12.991271,13.570991,12.633538,12.158318,11.725672,11.50944,9.810642,11.4526615,0.0,0.0,0.0,0.0,0.0,28.3033
1711,105.60303,4.0,0.0,0.0,0.0,0.0,28.92993,30.4211,29.634243,30.47951,29.948442,31.038551,29.708044,29.87659,29.53839,27.976107,29.8579,29.524652,28.587133,29.442627,28.252535,27.969465,29.693056,25.169943,24.98958,24.102694,23.643436,22.60241,22.752367,22.720806,21.971233,20.74251,0.0,19.771847,19.359537,19.62956,17.322554,18.631054,17.875471,16.296476,15.629799,14.478886,14.974123,16.423367,15.531117,14.868751,15.300821,14.578368,15.837858,13.726922,15.486886,12.210785,13.491678,12.516721,12.701699,11.916357,12.279725,10.388067,11.407971,0.0,0.0,0.0,0.0,0.0,28.3092
1712,105.60303,4.0,0.0,0.0,0.0,0.0,29.143337,31.304783,30.455042,31.399519,30.422289,31.816185,31.044127,30.442232,29.401396,29.098341,31.124708,30.569248,29.88895,29.199902,29.859024,28.74771,27.523176,26.501839,26.495459,26.524115,24.782541,24.33651,23.44562,23.099237,23.533022,21.639038,0.0,19.721647,20.843832,20.047369,17.75578,19.530266,18.751118,17.74683,16.087315,16.231897,15.039068,16.54989,16.947073,13.9188795,16.841751,14.6060705,15.919279,14.709007,15.759579,13.489746,13.885501,13.025106,13.101407,12.286049,13.623036,11.270382,10.53174,0.0,0.0,0.0,0.0,0.0,28.3144
1713,105.60303,4.0,0.0,0.0,0.0,0.0,28.959265,30.855944,29.35133,31.499067,29.475948,32.82968,30.759317,29.920702,29.293015,28.356205,31.126167,31.110731,29.6115,27.943045,29.02897,29.170668,25.967884,26.604387,26.610119,26.873474,24.720413,24.061773,23.123444,22.62389,23.583511,21.639616,0.0,19.199282,20.546087,19.925924,17.480656,17.820187,18.459152,17.388319,15.742412,16.64034,15.027589,16.134653,16.685408,14.283235,16.087658,14.6308975,15.171144,14.552283,14.582638,14.592734,13.0591135,13.434984,12.22941,12.052215,13.193381,11.250384,9.931974,0.0,0.0,0.0,0.0,0.0,28.3205
1714,105.60303,4.0,0.0,0.0,0.0,0.0,29.087275,28.233747,28.03778,29.173544,28.805828,31.776695,28.50511,28.380836,27.84816,27.928457,30.097023,29.442478,28.508303,27.453287,26.9309,28.239529,26.590353,25.19538,24.135748,24.755514,23.439762,22.675974,21.327995,21.881767,22.108696,20.519846,0.0,19.839127,19.262772,19.193901,17.528116,16.767033,17.214973,16.609968,15.829615,15.99392,15.008562,14.626302,14.280645,14.839942,13.496383,14.303465,13.901627,13.44274,12.942089,13.440245,12.696253,12.971506,11.831949,11.623138,11.765928,10.537688,9.527425,0.0,0.0,0.0,0.0,0.0,28.3266
1715,105.60303,4.0,0.0,0.0,0.0,0.0,28.938211,27.082714,28.754002,28.306438,28.607944,31.190153,28.531126,28.856756,28.312706,28.333185,29.178219,29.856373,27.744547,28.735151,26.392157,27.832354,27.131895,23.981865,23.310972,24.717709,23.485704,21.805994,21.27316,21.973623,20.542192,20.490097,0.0,20.558826,18.033089,19.846457,17.097889,16.974878,17.319624,16.49063,15.851953,15.796109,14.85629,14.554946,12.948416,14.532328,12.264242,14.381277,13.822743,12.344257,12.488334,12.5008545,12.691111,13.425563,12.321442,11.978036,11.23735,10.623485,10.161929,0.0,0.0,0.0,0.0,0.0,28.3319
1716,105.60303,4.0,0.0,0.0,0.0,0.0,28.473751,28.253086,29.896616,29.695019,28.983376,30.14434,28.478045,29.31984,28.529545,28.989408,28.441074,29.783451,27.415615,28.561735,26.685684,27.484972,27.762825,23.920166,24.381388,24.7661,23.98581,22.585115,21.577282,21.779032,20.961771,20.344927,0.0,20.536686,18.55375,20.455849,17.520039,17.828356,17.434841,17.150475,17.04504,16.632769,15.543576,14.667987,14.077051,13.406316,13.4154,13.880634,14.220306,13.478131,13.428535,13.301719,13.639094,13.685028,12.872332,12.709465,12.534113,10.907941,10.315491,0.0,0.0,0.0,0.0,0.0,28.3382
1717,105.60303,4.0,0.0,0.0,0.0,0.0,30.257893,30.533592,31.15278,31.34454,29.396671,31.106825,31.02828,29.764278,30.586914,30.071167,29.798622,30.521986,27.545126,28.139301,28.29448,28.764132,28.431313,24.562752,26.109217,25.467083,24.444613,23.262445,22.636461,21.705906,21.838827,21.245758,0.0,20.079212,19.657701,20.920963,18.54791,18.771437,18.624935,18.211166,17.410759,17.450127,16.539274,14.5567875,15.505508,14.118175,15.621726,14.404081,15.950707,14.814053,13.917557,13.965922,14.214996,13.408378,13.342527,13.466255,13.304636,11.772491,10.093102,0.0,0.0,0.0,0.0,0.0,28.3434
1718,105.60303,4.0,0.0,0.0,0.0,0.0,23.221472,23.736029,23.419382,24.081015,30.497246,23.423752,23.25561,21.783613,23.030834,22.877338,23.236414,22.502096,28.599638,28.565548,21.458595,21.949862,20.974327,25.74621,19.165014,18.064207,17.373508,23.516602,16.631498,15.609068,22.92648,15.783464,0.0,14.249981,14.95171,15.376158,13.7825575,20.133736,12.90324,14.269759,17.488104,18.62259,12.738945,11.341239,12.315501,10.985804,17.209957,11.168431,11.656994,15.763887,13.824306,10.080673,10.014477,9.414263,9.528645,9.496397,8.9833765,8.678353,10.177976,0.0,0.0,0.0,0.0,0.0,28.3498
1719,105.60303,4.0,0.0,0.0,0.0,0.0,22.974539,22.359076,22.446453,22.178677,31.428957,22.733751,22.429058,21.085205,22.059,21.140596,21.960588,21.403557,30.127205,29.948708,20.925032,21.065023,19.501701,27.189548,18.497805,17.544403,17.011322,24.072292,15.735816,15.970535,23.159004,15.650957,0.0,14.250871,13.87633,15.152885,12.531778,20.036694,13.466083,13.649201,17.128178,19.254566,12.279819,11.990775,11.787583,10.757685,17.224644,11.492556,10.675504,15.610335,13.51286,9.937438,9.505134,9.033529,8.78382,9.04905,7.4536014,8.366728,10.309153,0.0,0.0,0.0,0.0,0.0,28.3558
1720,105.60303,4.0,0.0,0.0,0.0,0.0,25.84129,26.70612,25.653152,26.035019,31.17209,26.438856,25.352365,24.867914,24.931524,24.309063,25.909437,25.284845,29.9592,30.17762,23.81192,23.684761,22.757067,26.551184,23.056803,20.533552,20.098104,24.172848,19.162525,20.126749,23.541435,18.884724,0.0,18.049513,16.084158,17.673157,14.991215,19.97364,16.53528,15.259339,17.732882,18.320854,14.207871,14.330721,13.912515,12.644326,16.340176,13.441196,12.715331,15.70173,14.281257,12.891549,11.869893,11.723278,10.3217325,10.165945,10.097325,9.960428,10.639941,0.0,0.0,0.0,0.0,0.0,28.3608
1721,105.60303,4.0,0.0,0.0,0.0,0.0,30.097368,32.886326,30.686579,32.51807,28.321022,32.7402,31.310102,30.709545,30.392193,29.286852,30.806053,31.517443,28.11072,28.055113,30.205126,28.063217,28.297855,25.223585,28.335865,25.913376,24.213045,22.006556,23.40505,23.871994,21.841658,23.203094,0.0,21.799982,20.714708,20.631866,19.476166,18.15846,19.71544,17.983791,15.81617,16.40313,17.359364,16.363527,16.508211,16.061754,14.643183,15.751475,16.357998,14.428703,13.585584,15.308091,15.513414,14.996043,12.248041,12.923976,13.172809,11.512261,10.237561,0.0,0.0,0.0,0.0,0.0,28.3664
1722,105.60303,4.0,0.0,0.0,0.0,0.0,25.285479,28.811062,26.730463,28.983501,25.915758,28.534943,27.089104,27.097654,25.566198,25.088856,26.335278,27.422167,25.773033,26.258303,26.982077,23.85651,25.16604,23.943888,23.791191,21.403425,20.942926,20.844528,20.819622,20.340199,20.437393,20.219467,0.0,18.135672,19.027498,17.346815,17.5432,17.023832,15.211114,15.197849,14.551185,15.860975,15.568915,14.039333,13.900156,14.15908,13.577507,12.971881,13.227172,12.780746,12.597432,12.474544,13.11725,12.839118,10.3590975,11.057679,11.177786,9.618135,9.831475,0.0,0.0,0.0,0.0,0.0,28.3727
1723,105.60303,4.0,0.0,0.0,0.0,0.0,25.382532,27.700867,26.885828,28.29936,25.848318,27.373661,27.179953,26.099836,25.579248,25.061794,26.078878,25.698774,25.417963,26.099072,27.820127,24.151834,24.185993,23.795174,22.516369,21.4274,22.104166,21.06003,20.082436,20.751993,20.410852,19.482038,0.0,17.017658,18.52455,17.212557,17.477234,16.162853,14.621691,14.812114,14.283794,15.728758,14.923411,13.860127,13.117703,13.736065,12.962644,12.890047,12.286695,11.588943,12.194113,12.057808,11.900742,11.936251,9.88346,11.3865,10.277581,9.682758,9.41434,0.0,0.0,0.0,0.0,0.0,28.3781
1724,105.60303,4.0,0.0,0.0,0.0,0.0,28.221046,27.70966,28.242447,27.313839,27.367708,29.046883,28.537544,26.823353,27.649464,28.176994,28.5817,27.070555,27.05051,26.548527,28.291843,26.921484,24.720135,23.678331,24.622028,22.672796,23.390749,21.494556,22.144997,22.41927,21.070528,20.244268,0.0,18.199677,18.909674,18.387863,17.699951,17.084972,16.709736,15.898647,15.398534,15.675112,14.509708,15.177066,13.900387,14.414679,14.158418,13.341499,13.566859,12.874497,13.18914,13.063084,11.516796,12.203191,11.57509,11.209056,11.148707,10.430321,9.986254,0.0,0.0,0.0,0.0,0.0,28.3833
1725,105.60303,4.0,0.0,0.0,0.0,0.0,27.144918,26.108955,27.987864,27.641455,25.91916,30.331366,28.175169,28.1472,28.46841,28.257196,28.492273,27.005995,27.599562,26.394789,27.598335,27.302525,25.842295,23.02846,25.446594,23.529512,22.863556,20.138762,21.007013,21.631012,20.36677,20.314663,0.0,18.77481,18.243156,18.1089,16.600632,16.559181,16.889132,16.265223,14.853808,14.687854,13.912434,15.511075,14.1249695,14.552775,14.301982,13.516916,14.453965,13.626444,13.37604,13.102007,10.961199,12.19435,11.163752,11.0373535,10.732955,9.755007,10.545454,0.0,0.0,0.0,0.0,0.0,28.3884
1726,105.60303,4.0,0.0,0.0,0.0,0.0,27.987288,28.134388,28.419662,29.305069,26.700218,31.643087,27.305746,29.581528,29.311665,27.298058,28.239435,27.989727,28.119194,26.863708,27.722607,27.818222,26.85495,23.689554,25.63045,22.914282,22.955778,21.287498,20.996992,21.821875,20.923359,20.86423,0.0,19.801167,18.737474,18.485653,16.425426,17.773932,16.823301,17.099003,15.50376,15.280457,14.955532,16.014977,14.636234,15.280908,15.345841,13.582807,15.596431,14.050686,13.692756,13.828371,11.9035015,12.413144,12.293392,10.793595,10.841968,10.5988035,10.635679,0.0,0.0,0.0,0.0,0.0,28.3942
1727,105.60303,4.0,0.0,0.0,0.0,0.0,29.905882,31.4113,29.143974,32.305336,29.144367,32.145973,27.733566,30.50403,30.83054,26.650799,30.074205,29.680042,28.678383,29.309992,29.094952,28.902475,28.562466,25.06661,26.31308,23.413235,23.899736,23.816582,21.618696,23.40023,22.675205,21.930523,0.0,21.388538,19.34351,19.836582,18.202074,19.402956,17.642221,18.617823,17.442108,16.697554,16.302881,16.165525,15.727953,16.539677,16.099339,14.912522,16.440126,14.67891,14.527714,15.146524,13.841617,13.539699,13.216453,11.8805895,12.226013,11.562411,11.226093,0.0,0.0,0.0,0.0,0.0,28.3996
1728,105.60303,4.0,0.0,0.0,0.0,0.0,27.258635,27.914192,29.617939,27.590826,27.055765,27.377657,29.15331,26.213705,26.816929,27.950384,27.069834,26.552046,29.812742,25.501822,25.385452,25.326971,24.452383,22.422344,23.092478,24.7624,24.613398,21.068785,19.396492,20.975824,20.121992,19.716602,0.0,19.054087,17.872272,17.995523,17.042551,17.122599,16.582214,16.271454,15.917172,15.555936,13.712272,16.524118,14.582965,14.602839,14.886158,13.209189,14.46387,13.090325,13.686971,13.750296,12.760196,11.95647,13.03024,10.574417,11.57058,10.3750925,9.915845,0.0,0.0,0.0,0.0,0.0,28.4061
1729,105.60303,4.0,0.0,0.0,0.0,0.0,24.390999,24.54154,29.990873,25.656033,24.342752,24.902122,29.901335,23.957136,24.253881,28.486801,25.426811,23.20209,29.462854,24.125633,23.105751,22.493544,23.06694,19.43956,21.488934,25.419811,24.53556,18.556461,17.355799,18.739723,17.337132,18.825079,0.0,17.547573,15.738264,16.774372,14.700817,15.548673,14.2429905,16.157589,14.221396,13.1623745,14.453608,16.52463,12.164505,11.310294,12.541224,12.690338,13.100538,10.7772665,13.286738,11.284083,11.641561,11.2918,10.570654,9.277017,10.46973,10.103642,9.558655,0.0,0.0,0.0,0.0,0.0,28.4122
1730,105.60303,4.0,0.0,0.0,0.0,0.0,24.81496,25.174604,28.435768,25.250443,25.293121,25.355589,28.700756,24.686584,23.736403,27.93952,26.248386,23.409588,29.242483,24.165604,23.59231,22.725554,23.502728,21.514719,21.888357,24.98992,23.689753,17.842735,17.031727,19.381243,17.922005,18.334112,0.0,16.80821,15.499927,16.592184,14.533468,15.437141,13.687748,15.954936,13.521925,12.232394,16.612099,15.477966,11.901604,10.620384,11.951172,11.722695,12.068762,10.733177,13.294164,9.810141,11.393762,10.753462,9.881773,8.19047,9.886589,11.023077,9.153516,0.0,0.0,0.0,0.0,0.0,28.4181
1731,105.60303,4.0,0.0,0.0,0.0,0.0,29.272493,30.163996,28.308365,29.384613,30.455349,30.694815,27.954584,30.439665,28.553776,26.962307,29.607262,28.262693,28.394117,29.82512,28.27334,27.243183,27.493694,25.29878,25.40783,24.925322,23.34393,21.614601,20.559076,22.732632,21.61019,20.649193,0.0,19.565605,18.474056,19.39425,17.052351,17.989746,15.92999,17.230856,16.283834,14.858437,18.41521,14.614185,14.422454,13.774755,14.265005,13.565675,14.18459,13.849968,15.188701,12.356218,13.552728,13.110932,11.401494,10.349065,11.324369,11.824791,10.751698,0.0,0.0,0.0,0.0,0.0,28.4231
1732,105.60303,4.0,0.0,0.0,0.0,0.0,28.94484,31.18495,29.033978,28.814096,30.246212,30.65052,28.352463,31.490908,28.582733,25.953407,26.732693,28.749395,27.681698,28.498173,28.434277,27.154406,27.171974,24.418139,23.958916,24.965694,23.58482,21.90966,20.633247,22.381302,23.160189,20.34989,0.0,20.613295,18.19398,19.00051,17.292372,18.736717,16.249695,15.765115,17.928614,15.340025,15.576348,14.026629,14.894647,15.501455,15.702127,13.960311,14.416545,14.159108,14.412976,14.194447,13.528118,13.009817,12.104647,11.591331,11.117683,10.511225,10.968225,0.0,0.0,0.0,0.0,0.0,28.4285
1733,105.60303,4.0,0.0,0.0,0.0,0.0,28.605227,30.346518,29.703226,29.641865,28.791096,29.254429,28.574802,29.983595,27.969635,25.247849,24.846434,27.902344,26.469406,27.139032,27.08329,27.383472,26.401796,22.371243,22.820568,24.289137,22.753801,22.232267,20.678965,21.418028,24.133776,20.352589,0.0,20.95946,17.542515,18.676592,16.097116,20.5032,16.056684,16.540422,17.607826,14.396202,15.314612,14.443183,13.778655,15.294987,15.264919,14.504006,14.971194,13.308853,13.302672,14.755992,13.11096,12.880648,11.822791,11.846518,10.592349,9.530921,11.280638,0.0,0.0,0.0,0.0,0.0,28.4345
1734,105.60303,4.0,0.0,0.0,0.0,0.0,32.868633,33.15353,33.336224,35.382298,32.260174,32.87146,32.72482,33.601265,31.47747,30.75753,31.211262,32.042343,31.5884,30.232512,30.617893,31.728132,30.7548,27.261518,27.3703,27.803701,26.16269,25.924896,23.460485,24.72175,26.905497,23.341585,0.0,22.565496,20.793154,21.589737,19.265604,22.471752,18.914373,19.42388,19.413408,16.807945,17.441233,16.794819,16.519262,17.278063,16.744759,16.022877,16.351738,15.53049,14.934351,15.809827,13.988201,13.626336,13.678159,13.032876,12.178351,11.462736,12.634056,0.0,0.0,0.0,0.0,0.0,28.4403
1735,105.60303,4.0,0.0,0.0,0.0,0.0,27.358875,26.259485,28.167795,28.91034,26.796734,27.583097,27.25184,26.597237,26.122112,26.267397,27.002634,26.575954,26.261105,25.877735,25.19504,25.239506,24.5957,22.881926,22.960094,23.092724,21.588139,21.087442,19.484436,20.433044,19.958576,19.29816,0.0,17.446619,17.892155,17.846693,15.893011,17.26797,15.592808,15.160373,14.851861,14.557833,14.385561,15.168857,13.539511,13.884412,12.745822,12.948672,12.773665,13.101638,12.946976,12.390685,11.225165,10.6400795,10.4902315,10.301237,9.688917,8.968099,9.593896,0.0,0.0,0.0,0.0,0.0,28.4458
1736,105.60303,4.0,0.0,0.0,0.0,0.0,22.50438,21.551931,23.769215,23.66696,22.691113,22.929935,22.86738,20.731236,21.735155,22.270926,22.3472,22.320421,22.173563,20.892239,20.696207,20.8972,20.165209,19.248728,19.185053,18.698328,18.31753,16.594845,16.48465,16.30637,15.646838,16.459768,0.0,14.013711,15.252572,14.759732,13.848409,13.175061,12.807108,12.834301,12.437295,12.739558,12.399331,13.430435,11.508425,11.31236,10.589835,11.006521,11.1402445,11.155522,11.215751,10.320241,9.786798,9.031515,8.872133,8.994442,8.84856,8.133106,7.378946,0.0,0.0,0.0,0.0,0.0,28.4519
1737,105.60303,4.0,0.0,0.0,0.0,0.0,20.713076,20.679028,21.921776,22.890972,21.849577,21.515802,21.477463,18.542948,20.534004,20.406002,19.641626,20.923073,20.383293,19.025124,19.71801,19.219107,18.78101,17.451365,18.307297,17.096941,15.88639,15.765009,15.590178,15.265522,15.945093,15.483073,0.0,13.40211,14.272162,14.1919985,12.6140375,12.743445,12.067553,12.290547,11.371848,11.369484,11.435684,11.910077,10.101056,11.123591,10.290397,10.730958,11.151915,10.572681,9.733583,9.746491,9.24666,8.80754,8.356436,8.059094,8.809799,7.6688743,7.751221,0.0,0.0,0.0,0.0,0.0,28.4685
1738,105.60303,4.0,0.0,0.0,0.0,0.0,28.47984,28.478836,28.089825,31.6903,28.83185,28.951738,28.130083,27.383905,28.366922,26.51378,26.92866,27.7036,27.125761,26.332787,27.203083,25.860062,26.19253,22.750166,24.994247,23.247026,20.866827,22.876871,21.007965,21.07757,21.753202,20.63904,0.0,18.552485,19.111652,19.333288,17.049747,16.964882,16.942627,17.444218,16.388813,15.42172,13.942361,14.137026,14.425303,14.81297,14.522722,14.268269,15.721324,14.003388,13.084991,13.6223545,12.722802,12.322759,11.618076,10.785959,11.665188,10.80214,11.698731,0.0,0.0,0.0,0.0,0.0,28.475
1739,105.60303,4.0,0.0,0.0,0.0,0.0,28.975317,28.217031,26.715437,28.889273,27.554758,28.056643,27.12757,26.845446,27.491985,24.857822,26.240025,26.874676,26.43163,26.0668,26.676561,23.859598,24.975527,22.496689,23.840805,22.85806,20.614038,21.720858,19.98775,20.674934,20.51916,19.567913,0.0,18.815067,18.139053,18.258003,16.109814,16.421673,16.213043,17.134806,16.243147,14.8853245,13.648064,13.678204,13.844643,13.750804,14.285192,13.757504,14.000987,12.80741,12.814158,12.767942,12.121198,11.48842,10.549211,10.243284,10.133385,9.879959,11.436707,0.0,0.0,0.0,0.0,0.0,28.4801
1740,105.60303,4.0,0.0,0.0,0.0,0.0,29.212955,28.231249,27.136932,27.652626,27.928848,28.148357,26.990358,26.984554,27.519089,24.966906,27.611826,26.040085,26.389212,26.463093,25.909359,25.576283,24.98783,24.290617,23.57296,22.73024,21.990839,21.319864,20.229187,21.302692,20.203604,19.833145,0.0,19.396198,18.07652,17.72204,17.16637,17.352255,16.34899,16.935457,16.424376,15.805566,14.160006,15.003858,14.174937,13.369276,14.737366,13.15635,14.10233,13.334605,13.5125885,12.914271,12.44157,12.325853,11.117864,10.937622,10.6025,10.143963,11.399795,0.0,0.0,0.0,0.0,0.0,28.4868
1741,105.60303,4.0,0.0,0.0,0.0,0.0,29.25327,29.607332,28.768852,29.068052,29.191036,30.020746,28.185518,28.113377,28.368484,27.342916,29.281607,27.272549,27.102905,27.780165,27.652536,27.503307,26.747902,25.920286,25.018831,23.861876,23.479841,22.740786,20.985994,22.572079,21.599127,20.450956,0.0,20.502888,18.26803,19.126627,18.478647,18.641851,17.12473,17.19469,16.583097,16.175758,14.983876,16.124355,13.861379,14.912292,15.771295,13.481627,14.789371,13.6052685,14.297233,13.474941,12.842602,13.172228,11.917919,11.707596,11.85063,10.800749,11.871827,0.0,0.0,0.0,0.0,0.0,28.4924
1742,105.60303,4.0,0.0,0.0,0.0,0.0,28.764297,29.616335,29.038088,30.924679,28.685081,30.493845,29.353863,28.988396,29.37352,27.779772,30.308205,28.517693,27.723484,29.218359,27.356676,28.176313,27.72005,25.36972,26.081892,24.133095,23.556087,24.096848,21.422304,22.954205,21.603197,20.060415,0.0,19.33957,17.951769,20.25265,17.974657,19.089493,18.452194,16.55472,16.52656,16.529398,14.874131,16.239815,14.18573,15.284271,15.865623,13.553092,15.356891,13.928527,14.6141615,13.93268,13.305611,13.405166,12.0970545,12.190262,12.495733,11.014898,11.434619,0.0,0.0,0.0,0.0,0.0,28.4991
1743,105.60303,4.0,0.0,0.0,0.0,0.0,28.678534,29.037048,28.56853,30.429811,28.354105,29.564259,29.131224,28.666206,28.980396,27.807926,29.8803,29.136934,28.18831,29.159159,27.137629,27.29673,27.557203,24.558723,25.733242,23.787458,23.284391,23.618479,21.298431,22.122047,21.377958,19.399021,0.0,18.736107,18.697142,20.524738,17.438112,18.304317,18.466381,16.5707,16.04135,16.063137,14.993487,15.472139,14.559081,14.943329,15.677654,13.895359,14.463094,13.943034,14.033587,13.276545,12.663587,12.923626,11.768395,12.182834,12.15175,11.03486,10.297402,0.0,0.0,0.0,0.0,0.0,28.5052
1744,105.60303,4.0,0.0,0.0,0.0,0.0,29.667643,31.71755,30.224083,31.817862,30.038593,31.470385,30.762169,29.561903,29.5705,29.948195,30.53477,30.520308,28.829847,29.32913,29.223034,28.227188,28.25317,24.93358,27.393034,25.768236,25.166094,23.992453,22.894133,23.34351,22.062057,22.080393,0.0,19.940575,20.274328,20.858644,18.27099,18.766748,18.56535,16.934242,17.340582,16.630777,15.6016655,16.672215,15.213725,15.383821,15.545405,14.670013,15.990111,14.924636,14.005304,13.708197,13.270891,13.416409,12.331021,12.308298,11.947261,12.170999,11.030065,0.0,0.0,0.0,0.0,0.0,28.5107
1745,105.60303,4.0,0.0,0.0,0.0,0.0,31.074091,30.355816,32.352345,29.713737,31.436234,29.589693,28.389519,30.570585,30.333239,28.319939,31.282661,28.649744,29.438484,29.608704,28.043354,29.471222,26.610332,25.977264,25.615475,24.441257,23.862381,24.527552,24.268997,21.88715,23.738302,21.691843,0.0,21.914902,21.463928,21.405624,19.584072,17.301931,18.709743,17.710339,15.822929,15.165238,16.290506,15.677013,15.596064,16.585844,15.578104,13.363021,15.190857,13.087727,14.827472,14.801777,12.610073,14.001773,11.761136,10.796875,10.608788,11.222525,10.632354,0.0,0.0,0.0,0.0,0.0,28.5162
1746,105.60303,4.0,0.0,0.0,0.0,0.0,31.587576,28.716732,32.58921,28.58528,31.162464,28.619614,27.362097,31.042316,31.069101,26.841562,31.54103,28.003588,29.977465,30.126343,26.177637,30.159212,26.099936,26.267868,25.385899,23.378803,22.963285,24.870626,24.566229,22.03186,23.906971,20.83609,0.0,21.773582,21.701124,21.581404,19.505764,17.393759,18.583916,17.458706,15.211652,14.89923,16.725334,15.578516,16.06932,16.885931,15.276007,13.547441,14.901024,13.009443,15.483588,15.709586,12.541923,14.32313,11.764344,10.61912,10.650228,10.504546,10.337563,0.0,0.0,0.0,0.0,0.0,28.5222
1747,105.60303,4.0,0.0,0.0,0.0,0.0,31.88436,28.74973,32.503784,29.688091,31.277164,29.93407,28.483791,31.783777,31.682453,27.991192,32.090656,28.473293,30.462843,30.101583,27.217575,30.053892,27.674154,26.180706,25.320988,23.883894,23.197372,25.634285,23.971071,23.066854,23.407156,20.860748,0.0,21.907757,20.972792,21.344906,20.128355,18.4472,19.499197,17.906715,15.313291,15.755164,17.152203,14.759068,15.767389,16.846876,15.383982,14.31618,14.760545,13.596007,14.578521,15.269534,12.502724,13.97802,12.64841,11.379658,11.857183,10.727829,10.064544,0.0,0.0,0.0,0.0,0.0,28.5272
1748,105.60303,4.0,0.0,0.0,0.0,0.0,29.945993,30.49351,30.814354,31.301208,30.049711,31.94864,30.90529,30.866514,29.973207,30.474443,31.290878,30.701843,29.658493,28.929926,29.237207,28.837378,28.522276,25.753704,26.160976,26.159712,24.5216,25.11441,23.205414,23.887037,21.632338,22.599894,0.0,20.528212,19.314098,19.721197,19.705437,18.808025,18.981998,18.073853,17.421175,16.739244,16.080257,15.966295,14.708395,16.116547,15.150047,15.404857,15.803864,15.454988,13.231555,14.814595,13.6574335,12.847984,13.464294,12.141516,12.301883,12.040145,10.546773,0.0,0.0,0.0,0.0,0.0,28.5329
1749,105.60303,4.0,0.0,0.0,0.0,0.0,31.29041,32.559494,31.923317,33.74424,31.700272,33.130936,32.421215,32.240276,31.315369,31.250328,32.264763,31.956026,31.224945,30.230457,30.74296,29.882359,30.138424,27.440964,27.015326,27.096632,25.76299,25.996288,24.152298,23.526949,22.441854,23.401855,0.0,21.382956,19.948656,20.589182,20.173729,19.165176,19.993898,19.494436,18.2327,17.284607,16.042084,16.85437,15.579527,16.470863,15.777308,14.91839,15.988038,15.834156,13.710876,15.338431,14.518288,12.912079,13.115916,12.066833,12.032298,11.768962,10.499261,0.0,0.0,0.0,0.0,0.0,28.5382
1750,105.60303,4.0,0.0,0.0,0.0,0.0,33.56406,35.095078,34.21546,35.983192,34.169617,34.812206,33.74938,34.06791,33.216774,32.62836,33.94394,34.33295,32.91528,32.04021,32.381966,31.797655,32.113213,29.257841,29.925062,28.311972,27.914438,27.068655,25.446175,25.182032,24.875069,24.259632,0.0,22.513403,22.90093,21.990757,21.870535,20.344744,20.33889,20.448196,19.439644,18.906694,16.847172,17.933422,17.272755,18.021906,17.576712,16.49378,17.682873,16.439117,15.186155,16.572645,15.62767,14.397195,13.5556135,13.410786,12.852139,12.438347,12.211422,0.0,0.0,0.0,0.0,0.0,28.5448
1751,105.60303,4.0,0.0,0.0,0.0,0.0,33.04398,34.786156,34.219612,35.46543,33.629215,33.916824,33.531742,33.73181,33.41941,33.044395,34.16138,33.597263,32.210148,32.8454,31.17654,32.015163,31.66198,29.233374,28.73809,27.874876,27.932219,26.6066,24.195885,24.712807,25.354544,23.600903,0.0,22.23332,23.711212,22.157713,22.172827,20.269102,20.350117,19.13679,19.0677,18.503424,16.928741,16.895943,17.383013,18.662489,18.382101,16.543427,17.63543,15.57344,15.579917,15.568755,15.173239,14.312943,14.102072,13.956714,13.078403,12.743224,12.097072,0.0,0.0,0.0,0.0,0.0,28.5509
