,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3552,105.60303,4.0,0.0,0.0,0.0,0.0,30.252779,30.358686,26.684734,29.416248,26.925056,29.51658,27.911856,27.20381,28.695314,26.092848,30.724339,27.65589,27.94044,27.574152,28.209476,25.136658,26.343063,24.584707,24.981829,23.727339,22.301788,22.378382,21.61248,21.499601,19.693407,19.882862,0.0,19.435926,19.530674,18.040117,17.407848,19.410366,17.893547,16.441566,18.148457,13.260482,13.766293,15.405001,15.023213,13.659384,14.316365,12.870576,13.291446,14.642178,13.177496,12.285054,12.30037,11.528467,11.168134,12.23745,10.805123,10.861404,9.204892,0.0,0.0,0.0,0.0,0.0,41.86
3553,105.60303,4.0,0.0,0.0,0.0,0.0,30.35629,31.340843,28.011133,30.602245,28.920012,31.244516,30.681265,30.22331,30.441744,30.097517,33.709785,31.015461,31.84018,29.505148,28.686354,28.854378,28.15989,25.775032,27.61568,25.99744,26.01662,26.136793,23.524784,22.720663,21.082792,22.355198,0.0,21.482592,21.02049,19.578344,20.408,19.949823,17.5701,16.911276,17.085434,16.239273,18.868496,15.930569,15.716097,15.905641,16.225903,15.192341,15.886759,15.675,14.686404,13.63555,13.536174,13.505626,11.960149,12.575396,12.801434,11.434367,10.263725,0.0,0.0,0.0,0.0,0.0,41.8659
3554,105.60303,4.0,0.0,0.0,0.0,0.0,29.993093,24.635433,22.915266,24.025856,27.55125,23.908018,23.646973,23.398937,23.840635,24.643774,25.796593,24.350954,24.400696,23.165833,22.581274,22.848896,22.96603,20.486895,22.20521,20.001535,21.444038,20.013803,18.810497,17.260738,17.017387,17.080938,0.0,16.524841,16.494066,15.867443,15.306648,15.55565,13.3924265,13.793214,13.345821,15.379872,13.837227,13.220513,12.4431,13.593688,12.235166,11.687746,13.1010685,12.549365,10.842798,11.498126,9.273633,10.466876,9.463922,9.8097925,9.5583315,8.538595,8.638767,0.0,0.0,0.0,0.0,0.0,41.8711
3555,105.60303,4.0,0.0,0.0,0.0,0.0,29.49033,21.849514,21.756798,22.46337,28.227226,21.98849,21.245506,20.899502,21.722702,20.101162,21.160772,21.971395,20.780224,19.868317,20.67061,19.90026,20.531067,18.266268,19.560015,17.303774,17.434853,16.657997,16.580393,15.980615,15.178362,15.673529,0.0,14.232883,13.681536,15.505965,12.844453,12.849265,11.674264,12.87765,11.614964,16.055286,11.588484,11.704605,10.813062,10.848859,11.007803,10.643551,10.740018,10.122144,9.660702,10.288279,8.346893,9.567876,9.053566,8.164037,8.289564,7.459584,7.4500384,0.0,0.0,0.0,0.0,0.0,41.8774
3556,105.60303,4.0,0.0,0.0,0.0,0.0,28.942335,23.518473,22.55856,23.802618,28.061077,24.115997,22.627245,21.975061,23.451017,22.220278,22.342663,23.84644,22.162268,20.790483,21.924696,21.637674,20.60173,19.587784,19.525272,18.504284,19.549355,18.575407,18.385798,17.191235,17.043251,16.721083,0.0,14.64591,14.957358,15.998267,14.495645,13.259418,13.33345,12.686562,12.551546,15.365803,12.138057,11.397684,11.68126,11.518409,11.414918,11.210779,11.189736,10.363275,11.07946,10.594001,9.571555,9.712676,8.387981,9.681351,9.339244,8.2810135,8.035838,0.0,0.0,0.0,0.0,0.0,41.9008
3557,105.60303,4.0,0.0,0.0,0.0,0.0,29.956388,31.366583,29.729303,32.069786,29.957188,33.568962,30.63977,30.222445,30.931086,30.85325,30.226362,32.365414,29.66484,29.583763,29.530384,30.111065,28.773165,27.767757,28.463642,24.438755,25.786064,25.426271,24.997944,23.026552,24.28454,23.256304,0.0,21.082422,20.706142,20.70857,18.501883,19.294184,20.002419,17.488161,16.15391,16.581566,16.91872,15.612747,16.221443,16.364613,14.844935,15.482913,15.220598,13.746172,14.46409,15.275677,12.86174,12.6887045,12.25085,13.627683,12.900388,11.992016,11.477163,0.0,0.0,0.0,0.0,0.0,42.0584
3558,105.60303,4.0,0.0,0.0,0.0,0.0,28.672564,30.77054,29.80238,30.720924,29.501583,32.049343,30.232607,30.867744,30.248672,29.162373,30.582544,29.57832,28.39988,29.051752,28.976088,28.931376,27.966467,26.949215,28.290485,22.958406,24.068901,24.499384,23.927406,22.497202,22.95672,21.942661,0.0,19.328032,20.21493,20.497173,17.63835,17.65841,19.25216,17.117943,13.912462,15.608474,15.500012,16.573942,15.761799,15.813562,14.506935,14.992263,14.631595,14.145118,13.814718,14.492968,12.029533,12.709665,12.161972,13.585234,11.121897,12.118887,11.554305,0.0,0.0,0.0,0.0,0.0,42.0656
3559,105.60303,4.0,0.0,0.0,0.0,0.0,27.744625,29.842203,29.559269,29.95046,28.080076,30.61658,29.51851,31.187403,30.210732,27.030165,30.56647,27.091576,27.92577,28.131079,27.853031,27.087343,26.947887,25.258806,25.860888,23.180727,21.899597,22.856928,22.093506,22.668987,20.92361,20.449074,0.0,18.714045,18.937471,20.638594,16.62929,16.235012,17.403536,16.815159,13.433987,15.37694,14.434473,17.192984,15.26418,14.107513,14.80483,14.543978,14.543633,13.901865,13.754697,13.215862,12.377014,13.474048,12.516896,11.923762,9.377897,11.209959,10.964058,0.0,0.0,0.0,0.0,0.0,42.0721
3560,105.60303,4.0,0.0,0.0,0.0,0.0,27.17039,28.697163,29.433235,28.816074,27.301834,29.378763,28.392109,30.269346,29.454594,25.758808,29.772238,26.047005,27.66463,26.761574,26.827396,26.010494,25.346691,23.995096,24.38556,23.791723,22.066673,21.614437,21.468632,22.500391,19.682482,19.065468,0.0,19.383963,18.261786,20.331696,16.875395,15.640096,17.35247,15.317882,15.2805195,14.069896,13.575847,16.994963,14.546399,13.884256,14.874029,14.451155,13.640318,13.977478,14.685436,13.108869,13.094248,13.175475,11.738805,10.628356,9.172649,10.030582,10.125722,0.0,0.0,0.0,0.0,0.0,42.0781
3561,105.60303,4.0,0.0,0.0,0.0,0.0,30.324331,30.3512,27.772085,31.697058,27.828241,31.692806,30.784666,30.957603,30.02697,28.75157,30.807142,30.167149,29.458973,29.122074,25.524939,28.639942,27.996735,23.89763,26.521118,25.318506,24.115948,22.911736,20.887207,23.51259,20.380363,21.119434,0.0,21.217371,20.124035,20.014433,17.563213,18.843828,19.558542,17.162281,16.508715,16.084402,14.937304,17.007557,15.142629,15.807545,15.708875,14.986038,13.180198,14.719478,15.008115,14.14852,13.297519,11.472015,12.127846,10.518346,10.707446,10.737063,11.360679,0.0,0.0,0.0,0.0,0.0,42.0841
3562,105.60303,4.0,0.0,0.0,0.0,0.0,32.61504,32.485077,44.478867,34.024517,46.236855,33.40509,33.300186,32.64777,31.469528,31.26267,32.94534,33.268715,30.372547,31.568354,41.777267,30.713102,30.391516,38.368923,27.938398,25.738848,26.297834,24.50589,33.51154,24.502005,36.53784,23.093155,0.0,21.106907,21.61641,20.553078,19.321493,20.24097,19.824707,18.711147,28.788664,17.257942,15.216052,17.086164,15.684519,16.483107,16.001493,15.274723,25.16954,15.686894,15.011792,14.366306,12.445291,20.007244,18.208836,20.466236,11.471694,11.867291,12.667835,0.0,0.0,0.0,0.0,0.0,42.0894
3563,105.60303,4.0,0.0,0.0,0.0,0.0,32.592407,33.549274,49.08244,35.122097,50.972454,33.485798,34.18351,33.140255,32.249542,32.119778,33.24628,33.83573,30.64662,32.76001,46.500713,31.513046,30.843117,42.370792,28.215935,25.854443,26.919344,25.498083,37.179516,24.789305,41.040672,23.887304,0.0,21.867018,21.99357,21.776606,19.378286,20.547382,18.683489,19.20401,32.57453,18.36769,15.737886,16.852129,16.154804,15.983757,16.312494,15.323037,28.798717,15.587292,14.542695,15.22651,12.365288,22.159555,19.614439,23.126837,12.115602,12.498801,13.418413,0.0,0.0,0.0,0.0,0.0,42.0955
3564,105.60303,4.0,0.0,0.0,0.0,0.0,29.507166,31.891176,41.644646,32.606243,42.667614,31.150461,30.900808,31.319237,30.457336,29.753235,30.792454,30.61018,29.53729,29.975903,39.381702,29.23492,28.53557,35.91837,26.802094,25.229887,25.521276,24.251812,31.5434,23.19648,34.396683,22.47906,0.0,21.822376,21.25953,21.366259,18.565117,18.779367,18.01019,17.987503,25.965893,17.314081,15.548443,16.408426,15.269336,14.96035,15.354466,14.561452,23.141973,14.294287,12.736987,15.058237,12.651453,17.977564,17.208288,18.886929,12.114411,10.897467,12.224959,0.0,0.0,0.0,0.0,0.0,42.1012
3565,105.60303,4.0,0.0,0.0,0.0,0.0,27.552324,30.128912,25.206148,30.45053,25.65129,29.411715,29.129333,26.003187,28.498037,28.172916,29.712194,28.30764,28.570377,27.68943,25.217949,28.01533,26.631802,20.160774,23.443941,24.996052,24.442268,23.740274,17.63512,21.96507,19.538101,21.112774,0.0,20.525854,20.454905,20.0404,15.813641,16.809837,17.074575,17.327972,13.396499,15.572511,15.363383,16.171013,13.756876,14.721766,14.5158825,13.980894,11.931878,13.100792,11.309578,14.184619,12.353287,8.733586,11.518394,9.6421385,12.428546,9.355468,11.204657,0.0,0.0,0.0,0.0,0.0,42.1071
3566,105.60303,4.0,0.0,0.0,0.0,0.0,28.15405,29.484034,28.686342,30.027918,29.504036,29.713654,30.029518,45.73659,27.717665,28.57326,30.904264,28.375954,28.666403,27.352835,29.45478,28.812305,26.50051,34.83173,41.01618,25.58805,24.497242,24.44065,32.79132,22.034363,22.808931,20.586985,0.0,19.43189,20.286798,19.449163,30.965698,15.861814,16.771402,17.703674,15.471173,14.5161295,15.466002,16.63845,12.816259,15.651388,14.350872,14.105696,14.256316,12.820162,24.029747,13.680602,11.941107,10.658819,12.578188,11.150462,22.169415,16.632717,10.969694,0.0,0.0,0.0,0.0,0.0,42.113
3567,105.60303,4.0,0.0,0.0,0.0,0.0,26.94692,27.658522,26.740992,28.543648,27.769444,27.837988,28.908407,49.207737,26.214266,26.36825,29.396008,27.377806,26.693132,25.741165,27.767141,26.9719,24.807613,36.96196,45.05855,24.07059,22.949678,22.523367,35.145267,20.821133,21.592997,19.773386,0.0,18.091377,18.745209,19.078691,33.61215,15.2328415,16.151382,16.689304,15.499409,13.738958,14.261588,15.084658,12.107911,14.815133,13.897695,13.405767,13.589391,12.308722,27.068373,12.532529,10.624982,10.283039,11.539057,10.201579,23.49101,18.328169,10.282559,0.0,0.0,0.0,0.0,0.0,42.1181
3568,105.60303,4.0,0.0,0.0,0.0,0.0,26.28827,27.085026,26.501593,28.35605,27.187885,26.352495,27.2744,41.53474,26.256802,25.67063,28.047012,27.162846,26.11529,25.948057,26.798092,25.4562,24.66723,32.376556,37.092415,22.862202,22.131508,21.698338,29.82994,20.673632,20.947506,19.986473,0.0,18.419044,17.999535,18.97841,27.260574,16.501566,16.720457,16.105392,14.728723,14.811814,13.673092,14.981729,13.401728,14.505235,13.877821,12.551872,13.353035,13.331349,21.73542,12.6638,10.961015,11.331193,11.089019,9.741567,18.334248,15.279145,9.932278,0.0,0.0,0.0,0.0,0.0,42.1244
3569,105.60303,4.0,0.0,0.0,0.0,0.0,26.6972,28.073212,27.52189,29.626133,27.635933,27.267294,26.709984,22.469051,28.101738,26.51196,27.931606,27.600204,27.59201,26.829086,26.246181,25.159542,25.779999,20.976458,21.017979,22.96625,22.463337,21.379593,17.651207,20.91978,20.594992,20.804024,0.0,19.24138,17.649506,19.53629,13.266929,17.472025,17.622221,16.632948,14.097713,15.722488,14.465182,14.848109,15.060822,14.819106,14.574106,11.675198,13.659917,14.044897,10.957096,13.286214,11.486043,12.008594,12.422818,9.107943,9.441815,8.699992,9.806008,0.0,0.0,0.0,0.0,0.0,42.1298
3570,105.60303,4.0,0.0,0.0,0.0,0.0,27.987062,29.604404,28.264616,30.092026,28.484694,29.023643,27.570435,28.581907,28.599253,29.05934,29.438433,27.772049,27.87154,28.025728,27.81244,26.933365,27.664797,23.171368,25.64354,24.500616,24.120682,22.319544,22.141735,22.51661,21.039913,20.718252,0.0,20.137552,18.969986,19.578648,17.605434,18.17652,17.207825,17.477888,14.950533,15.325994,16.096426,15.339459,15.303611,15.419364,15.621956,12.925385,14.093375,14.319887,13.993069,15.044639,12.782164,12.078186,13.413629,10.178332,11.29909,11.403324,10.168255,0.0,0.0,0.0,0.0,0.0,42.1358
3571,105.60303,4.0,0.0,0.0,0.0,0.0,27.895372,29.055256,27.948063,30.794725,27.598562,30.343422,27.295124,28.465233,27.209753,28.008902,29.194565,28.148973,26.42586,27.440119,26.415472,27.622478,27.509645,22.83093,24.714945,24.457594,23.576075,21.023787,21.981064,22.680061,21.244278,19.605827,0.0,19.16054,18.854292,18.656332,18.404966,16.668888,18.10723,17.083363,15.799041,17.491648,16.955315,13.979499,14.236896,14.262242,15.6513815,13.762874,14.115665,13.107947,13.255139,15.089787,13.611871,12.134982,13.182174,11.213031,10.583044,11.796505,10.023176,0.0,0.0,0.0,0.0,0.0,42.1409
3572,105.60303,4.0,0.0,0.0,0.0,0.0,29.201721,29.20264,28.899952,30.640587,27.979881,31.33766,28.575436,28.998137,26.943283,28.430378,29.057407,28.845495,26.23757,28.606432,27.429014,27.999516,28.161484,24.432497,24.143047,24.702002,24.076977,22.168125,22.022036,23.776995,22.20154,20.060827,0.0,20.076519,19.115469,19.113356,19.383326,17.226166,19.066938,17.115637,17.008228,18.61485,17.333406,14.683501,14.326153,14.053503,15.403984,13.694693,13.973947,13.405014,13.688771,14.634484,13.113308,12.147402,11.518961,11.472761,10.696588,11.334891,9.872832,0.0,0.0,0.0,0.0,0.0,42.1475
3573,105.60303,4.0,0.0,0.0,0.0,0.0,28.591492,26.932098,28.255312,30.225794,26.390434,28.960535,27.030283,26.807549,26.255302,26.480303,26.776953,27.412434,26.371746,26.999292,25.311335,25.386345,26.11569,24.024782,22.866547,22.526613,22.387402,21.438988,19.930183,21.648895,21.008575,19.808876,0.0,18.926197,17.861025,18.75305,18.079924,16.166288,18.238096,17.775991,15.24103,17.196615,17.501284,14.086592,13.856742,14.0262165,14.162919,11.784525,13.402678,12.664846,12.412573,12.713906,10.786158,11.338128,10.8555975,10.088517,10.134236,9.911338,9.311375,0.0,0.0,0.0,0.0,0.0,42.1535
3574,105.60303,4.0,0.0,0.0,0.0,0.0,29.221241,27.45698,28.956278,28.29627,27.477892,28.587801,28.081093,27.519196,27.590006,27.980892,28.497578,27.947687,27.938795,27.924953,27.13978,26.220629,27.00419,24.482811,24.215797,23.869217,23.231503,23.062166,20.5949,22.438517,21.809633,20.69797,0.0,19.548452,19.859694,19.672829,18.251522,17.162302,17.798048,18.413805,16.0945,15.280197,17.20083,15.316973,14.9625,13.920147,14.214529,13.370249,13.964843,13.7766905,12.812808,13.468726,11.182431,11.741382,11.297653,11.349801,11.210666,10.605332,9.957314,0.0,0.0,0.0,0.0,0.0,42.1588
3575,105.60303,4.0,0.0,0.0,0.0,0.0,28.946205,28.576069,29.91313,28.907833,28.496845,29.563625,28.703922,28.562984,28.428625,28.61957,30.177696,29.277065,29.087736,28.370314,27.581118,27.698942,27.124273,24.560963,25.73188,24.726109,23.313696,23.43652,21.318314,22.602013,22.939125,21.053267,0.0,19.596292,20.250784,19.65886,18.758802,17.91908,18.386654,17.78752,16.116747,16.476337,16.649342,16.272552,15.551903,13.973269,14.958266,15.093762,14.802458,14.173332,13.416416,14.316887,13.581995,13.023372,12.394383,12.334605,11.860417,11.4467125,10.949778,0.0,0.0,0.0,0.0,0.0,42.1643
3576,105.60303,4.0,0.0,0.0,0.0,0.0,28.347048,29.030771,29.145395,28.074831,29.46427,29.695438,29.06769,28.32673,28.796873,28.21301,29.285858,30.002596,28.640781,28.494421,27.576262,27.472399,26.153055,23.782711,25.7954,24.916664,23.435122,23.423914,22.481842,22.610607,22.619968,21.594503,0.0,20.035202,19.23091,19.470188,18.749966,19.277212,17.460333,16.104607,16.043625,16.13158,15.665462,15.789126,16.054943,13.33671,14.633244,14.816098,14.331622,13.770143,13.720518,13.530482,13.324527,12.5007925,11.696557,12.461464,12.122679,10.730673,10.338086,0.0,0.0,0.0,0.0,0.0,42.1706
3577,105.60303,4.0,0.0,0.0,0.0,0.0,26.87664,27.113796,26.72594,26.745173,27.378433,24.886084,26.925722,26.032516,25.984743,25.377787,26.72792,27.988379,26.909664,26.548368,25.791521,25.340921,23.737438,21.856157,23.52842,21.738644,21.595232,20.94804,20.245152,20.942081,20.562069,20.225687,0.0,17.694767,17.37877,18.163225,16.383442,18.690811,15.612135,14.185626,14.441629,15.127759,14.922644,15.257374,14.595142,13.950039,13.881116,13.075573,12.747896,12.707995,12.382888,12.843253,11.728261,11.676568,11.220467,11.335531,11.140225,9.994338,9.887321,0.0,0.0,0.0,0.0,0.0,42.1762
3578,105.60303,4.0,0.0,0.0,0.0,0.0,26.018402,26.442945,27.706562,25.82479,27.164736,25.576889,26.843496,27.14725,25.471905,25.736374,26.65581,27.411972,26.032192,24.727573,24.754549,26.92597,25.495102,22.579517,23.251598,21.543957,22.434822,20.960981,19.031397,22.401905,20.564934,20.452055,0.0,17.110239,19.132853,19.332586,16.459373,17.443123,16.944824,14.873601,15.333266,16.138115,15.007779,13.925564,14.909561,15.129942,14.037087,13.213071,12.457338,13.449948,12.6906,13.427832,12.049762,11.30372,12.029585,10.630385,11.44601,10.719706,9.897685,0.0,0.0,0.0,0.0,0.0,42.1821
3579,105.60303,4.0,0.0,0.0,0.0,0.0,28.84057,27.296286,29.189726,26.499496,27.570707,28.027603,27.597528,28.415716,27.173727,27.46927,27.96392,27.500917,26.7054,25.640017,24.853111,28.334904,27.22108,24.134668,24.210007,22.781767,22.849934,21.686012,19.451115,23.353374,21.221924,20.358086,0.0,18.136559,20.750666,19.26402,16.611654,16.669094,17.209324,16.165752,16.066116,16.838367,15.058869,13.7998085,14.152682,15.546003,14.95298,13.8463545,13.03526,13.805738,13.77758,13.97222,13.18802,11.9183235,12.721172,10.863341,11.559387,11.5233345,10.471026,0.0,0.0,0.0,0.0,0.0,42.1882
3580,105.60303,4.0,0.0,0.0,0.0,0.0,30.034903,27.912867,27.46669,29.630716,28.131756,30.9016,28.805067,28.714193,28.332956,26.700476,29.335867,28.223993,26.933975,27.115015,24.929638,26.719902,27.937202,22.564444,25.120617,24.020868,23.197954,21.364328,20.541985,23.087898,20.850714,20.5945,0.0,19.61758,20.721542,19.673372,17.656239,16.07976,17.457577,18.404896,17.52907,16.353973,15.138709,13.98398,13.64841,14.730572,14.862966,13.283296,13.674661,13.662371,13.715567,13.647344,13.294844,12.483121,11.832946,11.187321,11.827892,11.698055,10.50038,0.0,0.0,0.0,0.0,0.0,42.1945
3581,105.60303,4.0,0.0,0.0,0.0,0.0,30.103678,28.973078,27.013008,30.717089,28.534763,29.29433,29.23309,28.87245,28.45903,26.305414,30.629349,29.104141,28.3855,28.976952,25.950014,24.884142,27.730886,22.707256,24.698254,23.860975,23.06621,21.262585,20.653719,22.17162,20.303852,20.167168,0.0,19.868454,20.099976,19.79344,17.181917,15.954841,17.305838,18.35975,17.114433,16.375076,14.930116,15.6434145,13.226305,14.622943,15.169333,13.32196,14.249084,13.630741,13.062794,13.634547,13.770103,13.540635,12.282943,11.766536,11.9863405,11.5382805,10.465147,0.0,0.0,0.0,0.0,0.0,42.1998
3582,105.60303,4.0,0.0,0.0,0.0,0.0,27.446207,27.485722,25.098677,28.801289,27.6406,27.557766,27.950876,28.758871,27.59938,26.17981,28.707699,27.52827,27.133665,26.617289,24.948225,24.523083,26.610212,21.688707,23.753075,22.12398,22.433754,21.58362,19.62585,20.775621,20.082766,20.132383,0.0,18.998178,18.129053,19.518476,16.316734,15.796888,17.926699,16.662071,15.955568,16.919481,15.252268,14.435554,14.41683,15.019895,15.042024,14.169685,13.797679,13.122861,12.082568,13.039307,14.194868,12.815705,11.946766,10.438136,12.068779,11.832997,9.823872,0.0,0.0,0.0,0.0,0.0,42.2056
3583,105.60303,4.0,0.0,0.0,0.0,0.0,28.217766,27.386656,25.795507,27.061304,27.590746,27.274931,27.76958,28.057049,28.744331,26.963829,27.23317,27.161127,27.304667,26.605696,26.34366,25.84742,26.009958,23.083706,23.846306,22.457092,22.226404,22.894783,19.950396,20.639364,20.471092,20.638988,0.0,19.398853,17.859282,18.83662,16.522444,17.220858,17.703207,15.23002,15.120171,16.79874,15.342215,14.6715555,14.727292,14.7400055,14.788531,14.936307,14.029831,12.919458,12.47007,12.981999,13.905381,12.442494,12.137127,10.955775,12.30928,11.809759,9.89926,0.0,0.0,0.0,0.0,0.0,42.2116
3584,105.60303,4.0,0.0,0.0,0.0,0.0,28.595367,30.803377,28.846102,30.757278,29.30327,30.953903,28.832935,30.30522,30.939072,28.875013,31.405453,29.415756,30.83137,28.0137,27.888426,28.65131,28.428288,26.082262,27.204704,25.53202,23.824602,24.507181,22.766632,23.420788,23.126928,22.578436,0.0,20.992575,19.114624,20.303513,19.698391,20.124502,19.27356,17.951946,16.92511,16.68289,17.088593,17.027763,16.705791,15.914838,14.442165,16.017591,15.847935,15.006518,14.079,15.534517,14.136633,13.686021,13.491318,11.136063,11.985566,12.186336,12.487635,0.0,0.0,0.0,0.0,0.0,42.2322
3585,105.60303,4.0,0.0,0.0,0.0,0.0,28.109707,31.539288,31.27967,32.050224,29.82486,31.04819,28.631615,30.112833,30.292051,28.753736,32.359913,30.195267,31.811497,29.007536,27.60476,28.903084,28.771936,27.218868,27.051218,26.234083,24.226511,24.630417,23.50706,24.222635,22.981174,21.883886,0.0,21.0075,20.606253,20.718153,20.010471,19.300522,18.458763,18.970726,16.929005,16.258238,16.537365,17.384691,16.168247,15.960177,14.153446,15.66439,16.051077,15.61878,14.685599,15.88884,13.503296,14.293728,14.502717,11.09965,11.132789,11.027946,12.564524,0.0,0.0,0.0,0.0,0.0,42.3934
3586,105.60303,4.0,0.0,0.0,0.0,0.0,28.357088,30.449232,30.309807,30.264395,29.282345,29.510363,28.469297,30.177921,29.246677,28.828228,30.35776,29.06154,29.429287,27.902336,26.648785,28.355728,27.646263,26.516123,25.43449,24.442612,23.480614,23.379425,22.628336,22.79738,21.811155,20.521214,0.0,19.538996,19.9002,19.608402,17.787052,18.870014,16.904343,17.413048,16.025854,16.083128,15.951858,15.908418,15.695154,15.545115,14.525107,15.433561,14.375512,14.587918,13.851551,14.158792,13.444739,12.861007,13.357557,11.189193,11.008693,10.598302,11.25329,0.0,0.0,0.0,0.0,0.0,42.4005
3587,105.60303,4.0,0.0,0.0,0.0,0.0,28.023317,28.432634,28.566515,28.537527,28.597517,28.12423,28.870472,29.645712,28.042696,27.210407,27.203836,27.3039,26.526985,27.37686,26.431828,26.460339,25.887386,24.000942,23.57336,22.647284,22.567463,21.986326,20.914534,20.966158,20.520067,20.160856,0.0,18.981379,19.047451,18.580044,16.422497,18.236559,15.999431,15.769687,15.55353,15.997942,15.150085,14.709681,14.063466,14.259703,14.68491,14.589211,12.91154,13.10426,13.192495,12.872352,12.884985,11.897003,12.527309,11.598367,12.273416,10.782511,9.879252,0.0,0.0,0.0,0.0,0.0,42.406
3588,105.60303,4.0,0.0,0.0,0.0,0.0,32.577404,34.050934,33.975914,34.919304,33.881535,33.657185,33.942112,35.035587,33.588158,32.027115,33.287643,32.839367,32.506027,32.550663,31.386461,31.86339,30.501242,29.03622,28.603045,27.4149,26.503532,26.142885,25.346127,25.618675,25.413889,24.551582,0.0,22.847395,21.662193,22.256432,20.956766,22.019695,19.523907,19.262787,18.360945,18.387138,18.568317,17.726957,17.324463,16.290161,16.83579,16.66185,15.743201,15.63611,15.34924,15.908299,14.783493,13.64426,14.468535,13.382133,14.070558,12.916377,11.630906,0.0,0.0,0.0,0.0,0.0,42.4113
3589,105.60303,4.0,0.0,0.0,0.0,0.0,28.728455,29.718538,29.403782,31.289602,28.877714,29.232035,29.771843,29.95299,29.319721,28.024357,29.740442,29.139746,29.600967,29.972912,28.15039,28.844975,26.859772,25.110895,25.49331,24.75502,23.969929,23.258083,22.590904,22.579311,22.39525,22.278465,0.0,20.100706,19.602568,20.35633,19.857708,18.32637,17.166428,17.01963,16.293636,16.423199,16.141739,15.832526,15.464057,14.651108,15.063961,14.848449,14.346448,13.588248,13.359215,14.107748,12.6669855,15.125377,12.415299,10.887586,11.709139,10.813976,12.962977,0.0,0.0,0.0,0.0,0.0,42.4174
3590,105.60303,4.0,0.0,0.0,0.0,0.0,27.050652,27.262005,25.639324,28.40867,25.710508,27.068493,25.79028,26.36173,27.112278,25.5551,27.459642,25.95299,25.304358,25.882065,25.381,25.514132,25.6746,23.731243,22.794216,22.466715,21.414598,20.180084,21.225796,20.80338,20.566143,19.053959,0.0,17.974243,17.904636,18.454329,16.695707,15.831625,15.372315,15.113677,15.392578,14.529248,13.567978,13.079158,14.198135,13.37503,13.764666,13.395033,13.669904,12.311743,12.149525,12.591701,11.274971,15.216832,10.867551,9.880524,9.941835,9.494101,13.885199,0.0,0.0,0.0,0.0,0.0,42.4236
3591,105.60303,4.0,0.0,0.0,0.0,0.0,25.323467,25.195934,23.030914,26.346046,25.313454,25.355139,22.973867,24.279818,25.077255,23.074621,25.319899,24.00794,22.738802,22.687628,23.179165,22.70307,24.131891,21.674154,21.007893,20.496428,19.622889,18.779886,19.840002,19.495281,19.207157,17.435017,0.0,16.875685,15.909501,16.845097,14.434643,14.2598715,14.647716,14.083478,14.653748,13.506451,11.999107,11.963661,12.823571,12.3443985,12.664164,12.534616,13.041079,11.433033,11.44495,12.023957,10.33341,14.018196,10.252217,9.484082,9.679093,8.812072,12.555003,0.0,0.0,0.0,0.0,0.0,42.4296
3592,105.60303,4.0,0.0,0.0,0.0,0.0,28.87964,29.934471,28.902351,31.488329,32.30146,30.23634,28.964815,28.910461,29.498955,28.541079,29.793873,29.432915,27.842045,27.769941,28.323061,27.721048,28.314566,26.66858,26.631098,25.477575,23.455359,23.401333,22.992306,23.842302,23.405174,21.35214,0.0,20.867691,19.836742,19.352896,17.896294,17.817389,17.972885,17.10428,17.14532,16.711226,14.727316,15.879393,15.741677,15.228268,15.346624,14.754463,15.468418,14.377069,14.642706,14.325309,12.648198,12.714205,13.117404,12.143541,11.798026,11.296731,10.969626,0.0,0.0,0.0,0.0,0.0,42.4354
3593,105.60303,4.0,0.0,0.0,0.0,0.0,27.362093,28.168848,28.384846,29.195793,30.72542,28.67044,29.43379,28.182339,27.199875,28.282824,28.669168,28.216856,27.377693,28.27547,27.64926,27.637545,25.728361,25.642967,26.546505,25.371462,22.817913,22.737299,21.612066,21.957975,21.712719,20.920034,0.0,19.908302,19.819883,19.131691,17.732918,17.850063,17.011297,16.230755,15.513897,16.382238,14.751092,15.761936,14.267771,15.839869,14.63535,14.322911,14.334434,14.066356,14.145872,13.150995,12.1804905,12.050593,12.523903,11.781284,11.267445,10.83636,9.469635,0.0,0.0,0.0,0.0,0.0,42.4413
3594,105.60303,4.0,0.0,0.0,0.0,0.0,27.821714,27.971703,27.713816,28.991734,29.3287,28.818676,29.1352,28.129427,27.120623,28.025219,28.59792,27.718288,26.940868,28.279175,26.910032,26.696653,25.639828,25.117498,25.856184,25.48484,22.817984,22.456125,21.784832,21.37228,21.544136,20.671583,0.0,19.725077,19.43252,19.577375,17.394865,17.335964,16.701668,16.064667,16.060232,15.90503,14.643412,14.96664,14.166923,15.972825,14.205619,14.121764,14.164127,13.662566,14.0198345,13.381061,12.014622,12.128485,12.433596,11.352293,11.469399,10.892606,9.5734415,0.0,0.0,0.0,0.0,0.0,42.4466
