,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
7109,105.60303,4.0,0.0,0.0,0.0,0.0,23.57486,30.77932,27.41422,27.73908,25.516104,26.528753,29.114494,29.029722,28.841827,24.957657,27.121199,27.711103,24.716888,23.848743,23.125086,25.909845,22.73297,21.918898,23.575985,20.928911,20.44934,19.811733,18.483444,22.236488,20.846466,22.267122,0.0,19.727045,17.194002,17.393099,16.255743,16.565323,17.392902,17.37632,15.148046,15.479364,13.24782,15.993056,13.476618,14.277695,15.459978,14.4940195,15.122347,12.655418,12.325984,11.056374,13.057133,12.314636,13.035545,10.594075,11.756949,9.727851,10.140998,0.0,0.0,0.0,0.0,0.0,69.0837
7110,105.60303,4.0,0.0,0.0,0.0,0.0,28.20056,31.218363,24.718569,29.005995,26.918806,26.488268,29.744123,28.79925,25.857292,26.048555,29.414446,26.799234,28.955248,26.759165,24.254896,26.731924,26.915464,23.74534,23.58828,22.266493,21.855358,22.09344,18.306479,21.994669,21.90738,23.375778,0.0,20.99218,18.723648,18.400002,16.983755,18.899714,17.182766,18.706594,16.49715,16.238638,15.010053,15.980225,15.193211,14.33414,15.176019,13.4384985,15.611757,13.752737,12.832165,12.19994,13.290091,13.427558,12.142053,11.993981,12.713769,11.367863,11.003229,0.0,0.0,0.0,0.0,0.0,69.089
7111,105.60303,4.0,0.0,0.0,0.0,0.0,29.508656,30.418074,19.622513,26.887907,22.848734,22.088926,27.563234,26.797884,25.13072,24.576128,28.389944,25.45934,27.657059,26.724333,24.25408,24.789328,27.837229,22.242502,20.101824,21.637974,19.903913,24.945837,18.326017,19.004982,21.954454,19.417467,0.0,19.164778,18.336668,17.6923,16.710167,17.79996,16.29634,18.198698,16.105423,14.5964985,15.602696,13.685614,15.233666,14.445327,14.845031,12.833335,14.68492,13.229846,12.591469,12.295735,12.4085865,12.879915,11.600723,11.413557,11.3902235,11.681916,11.07631,0.0,0.0,0.0,0.0,0.0,69.0947
7112,105.60303,4.0,0.0,0.0,0.0,0.0,28.735765,26.928818,25.443989,28.423298,23.50285,24.763231,25.90961,26.689552,25.669159,25.527355,28.08931,24.624907,24.957846,25.016594,23.927895,22.503063,26.767925,22.370232,23.92416,22.070818,19.952698,25.852888,18.107267,20.833143,21.330812,17.338596,0.0,18.97911,18.273678,17.840054,16.094687,16.53709,17.039915,15.993591,16.296621,15.544406,15.203666,13.370579,14.63175,14.308212,15.35124,14.484417,13.834227,12.773359,13.501987,12.839084,12.559858,13.63444,11.481139,11.755533,12.271884,11.097552,11.87149,0.0,0.0,0.0,0.0,0.0,69.1001
7113,105.60303,4.0,0.0,0.0,0.0,0.0,27.739119,27.838251,32.181,28.251123,26.077717,27.725384,25.542723,27.239649,26.92037,26.845587,29.155132,25.606977,23.556442,24.470278,22.942898,23.536024,25.518007,22.880198,25.499933,22.171997,21.262941,23.123207,18.053673,22.425657,21.428415,19.999716,0.0,19.3929,19.557156,18.253183,17.398712,15.711074,17.463182,16.187712,15.884755,16.53118,15.380289,15.190348,14.920415,15.348015,15.729579,15.2111025,13.932462,14.370256,13.841034,13.374107,13.965162,13.717602,12.510776,12.168155,13.724803,12.781172,12.961825,0.0,0.0,0.0,0.0,0.0,69.1061
7114,105.60303,4.0,0.0,0.0,0.0,0.0,27.416002,28.565182,33.819553,27.602173,30.31022,28.790024,27.25135,28.187391,26.42903,27.771608,29.13685,26.802422,25.784649,25.257648,24.005358,25.5441,26.278164,24.56773,25.624548,23.231413,23.453428,21.92816,19.518278,22.73677,20.57695,21.748531,0.0,19.500849,20.30594,19.079594,18.527699,17.494135,17.904064,16.844143,15.555458,17.443157,16.447973,16.631973,15.499242,14.993119,15.816155,15.084787,14.444374,15.855339,14.571249,14.385338,14.441653,13.996453,12.689199,12.269632,14.793538,12.880819,13.253507,0.0,0.0,0.0,0.0,0.0,69.112
7115,105.60303,4.0,0.0,0.0,0.0,0.0,24.94743,27.846155,27.097229,24.633455,28.325356,26.921461,25.833353,26.173462,25.955732,25.258688,26.815176,26.063587,25.035109,24.14929,24.82092,24.631737,24.954662,24.702154,22.251356,22.441391,21.734547,20.553843,21.240608,20.078362,19.958502,20.21801,0.0,18.610615,18.409716,18.199984,17.595804,17.445293,16.432579,16.742329,14.73517,16.264261,15.914269,15.570984,14.703499,14.009622,14.4519825,13.530067,14.102662,14.134504,13.958234,13.0299425,12.7247925,12.704415,12.156418,11.297582,12.594292,11.796233,12.562708,0.0,0.0,0.0,0.0,0.0,69.118
7116,105.60303,4.0,0.0,0.0,0.0,0.0,24.671068,27.226223,26.189579,27.527485,28.83339,27.737715,26.03676,26.388248,26.608759,24.730843,26.19708,27.163431,26.393309,24.773468,26.607931,24.782372,24.958023,25.390451,23.717325,23.260271,22.26106,22.302483,22.375181,21.079449,19.802858,20.125177,0.0,20.116148,18.081001,19.572653,16.623106,17.88105,17.60293,16.852789,16.084435,16.034426,15.58548,16.14185,15.265845,14.718919,15.079604,14.392868,14.894416,13.968545,15.30755,13.916586,13.0972805,12.988433,12.647012,11.607774,12.493636,11.782466,11.792032,0.0,0.0,0.0,0.0,0.0,69.124
7117,105.60303,4.0,0.0,0.0,0.0,0.0,26.332277,28.606031,28.193993,29.349644,28.654428,29.131762,27.263496,26.413328,27.679657,25.403784,27.546127,27.84984,28.31002,26.343584,26.81322,26.012968,25.928167,24.824808,24.794456,23.555628,23.051846,22.989042,21.495352,22.219343,21.40585,22.132154,0.0,20.66115,18.714191,20.788666,17.431484,18.519072,18.53676,17.337875,17.52643,16.57978,15.250598,17.499783,16.307587,16.423456,16.09411,15.174348,15.837153,14.870795,15.867295,14.9310055,13.399767,13.762296,13.204604,11.943612,12.931958,13.033221,12.43176,0.0,0.0,0.0,0.0,0.0,69.1301
7118,105.60303,4.0,0.0,0.0,0.0,0.0,30.210827,31.798826,31.210802,32.697914,29.229258,31.360682,30.892962,30.131577,30.045599,28.512646,29.884989,31.558369,30.937218,29.780622,29.026937,30.61482,28.660957,25.345467,28.448423,25.765017,25.085419,25.45092,23.22527,23.703037,23.377605,23.345867,0.0,22.05766,21.933825,22.328247,19.029858,19.959217,19.760489,18.723553,21.182943,18.629158,17.120247,18.720251,16.325994,18.343773,16.816298,15.799187,18.26593,17.861515,17.311531,16.287493,15.678226,15.774725,15.480125,14.07846,13.845281,13.125931,13.848624,0.0,0.0,0.0,0.0,0.0,69.1364
7119,105.60303,4.0,0.0,0.0,0.0,0.0,25.764193,28.053782,30.31721,28.340836,29.763916,30.41791,27.181574,26.895401,30.332546,29.156578,30.35001,27.206041,30.092066,30.5914,29.667303,26.219534,29.254337,26.214169,25.364124,25.798738,25.334854,25.749464,20.623255,23.625044,23.58907,19.878649,0.0,21.901648,19.011984,21.328474,19.199541,19.684645,19.331127,18.161417,17.967604,16.02436,17.97132,15.052522,13.110991,15.139978,13.904714,14.952845,15.467905,14.826781,16.965052,16.158957,13.27338,12.956772,13.443973,12.205862,13.669452,10.279392,11.780109,0.0,0.0,0.0,0.0,0.0,69.1423
7120,105.60303,4.0,0.0,0.0,0.0,0.0,25.241781,27.027613,30.24306,28.410936,30.335546,30.858803,25.613558,25.90647,31.40796,28.958494,31.5023,26.339922,30.265892,31.66412,30.672535,24.497555,29.936918,27.480928,24.596104,26.135778,26.573082,26.01397,20.11472,23.854649,23.860628,19.56824,0.0,21.825949,18.426884,21.296034,19.873657,19.845213,19.584324,18.774298,17.253204,15.075272,19.257534,14.817991,13.358004,15.269968,14.805292,15.323616,14.595128,13.228745,17.565516,16.495722,12.81935,13.012337,12.270022,12.246387,14.328572,9.737332,11.566922,0.0,0.0,0.0,0.0,0.0,69.1489
7121,105.60303,4.0,0.0,0.0,0.0,0.0,26.95445,27.183298,29.775465,28.57726,30.153593,30.08141,26.047157,26.130821,30.79721,29.178982,31.192198,26.639332,30.071342,29.986013,29.246407,24.074297,27.91615,27.44784,24.243872,25.038128,25.577154,24.884766,20.048843,23.051517,23.441849,20.424866,0.0,21.480701,18.000298,20.35482,19.948597,19.577345,19.156042,18.27969,15.887026,15.236059,18.110786,16.251894,15.595025,15.8831,16.248127,15.773526,14.379322,13.118533,16.54913,17.222048,12.735421,14.387152,12.385453,12.07356,13.874413,11.4747925,12.847861,0.0,0.0,0.0,0.0,0.0,69.1538
7122,105.60303,4.0,0.0,0.0,0.0,0.0,28.687464,27.942427,27.299847,28.403898,27.496908,26.887428,27.830673,27.64079,27.765316,29.823507,27.987232,29.195307,26.634016,27.065289,25.315092,26.75729,25.101585,24.161045,24.606607,22.964245,23.395653,21.716953,21.799593,21.249039,20.882912,20.97797,0.0,18.81542,20.193874,18.000498,18.092882,17.007511,17.259916,16.62364,16.338316,16.027554,15.100471,16.849062,17.479116,15.96593,16.108635,14.866583,15.073144,13.863769,13.864653,15.655461,13.300926,14.603987,12.8820095,12.750182,11.280251,12.114308,14.593621,0.0,0.0,0.0,0.0,0.0,69.1604
7123,105.60303,4.0,0.0,0.0,0.0,0.0,26.8195,27.855764,27.06503,26.431667,27.055847,27.050253,27.704308,27.113083,27.69579,30.290676,27.742044,28.358805,25.818846,26.954624,24.85471,26.495258,24.912436,23.702835,23.51668,22.657553,23.23623,20.960999,21.43046,21.602623,20.36376,20.611534,0.0,18.284058,19.265015,18.13174,17.87636,16.86821,17.859625,16.942215,15.072168,15.9174795,14.560488,15.767483,16.737387,15.01591,14.244429,14.926694,14.689795,13.3608885,13.309791,14.530753,12.794607,12.981483,12.786268,11.879571,10.526307,11.684702,13.210715,0.0,0.0,0.0,0.0,0.0,69.1668
7124,105.60303,4.0,0.0,0.0,0.0,0.0,27.772333,29.304087,28.26584,29.58186,27.881445,29.036627,29.422014,27.736185,29.07602,29.28467,28.960081,29.723106,27.26966,28.456799,26.269468,28.296513,27.485142,24.465046,25.105682,23.48992,24.531157,22.269497,22.09802,23.273132,21.968943,21.98688,0.0,19.077423,20.585985,20.17417,18.79166,18.3918,18.67308,18.201376,17.21279,16.465668,16.834341,16.921877,16.544264,16.553562,15.029103,15.972686,16.18408,14.854926,15.202189,14.709949,14.826933,14.16249,14.057304,12.779264,11.548902,11.888924,13.413349,0.0,0.0,0.0,0.0,0.0,69.1721
7125,105.60303,4.0,0.0,0.0,0.0,0.0,30.943497,30.120691,30.75834,33.372776,31.201773,30.897522,30.563192,31.486784,31.199923,28.45948,30.673277,29.905857,31.585241,30.28905,28.860407,30.12585,30.120144,27.506699,26.71576,25.915478,26.102846,25.144499,24.08948,25.455965,24.258478,23.969818,0.0,21.772448,21.863035,21.927608,20.919468,20.121994,19.572258,18.30959,18.265066,22.487898,14.626819,18.554571,16.652153,16.692417,16.156431,16.753988,17.092028,17.251028,15.821516,15.958542,15.879986,16.172842,16.778011,14.487395,14.35234,13.427005,12.6385975,0.0,0.0,0.0,0.0,0.0,69.1788
7126,105.60303,4.0,0.0,0.0,0.0,0.0,27.911474,25.255709,27.665695,28.866856,28.014086,25.909504,28.329588,28.014282,27.512302,25.402908,26.15434,25.695919,28.183899,26.478855,24.976988,26.272062,26.000711,24.02236,25.118647,23.120182,22.798872,22.469812,21.331472,22.69092,21.38893,20.435078,0.0,19.910418,19.713587,18.52286,18.80908,18.998749,16.30865,15.1021805,15.29146,21.481739,10.904191,16.49912,14.9399185,13.652049,15.768382,15.545512,15.850677,15.046177,12.964982,13.64076,13.115131,13.809051,14.063879,12.26211,13.326039,11.068295,11.613155,0.0,0.0,0.0,0.0,0.0,69.1879
7127,105.60303,4.0,0.0,0.0,0.0,0.0,25.999964,24.947987,25.331915,26.79696,26.843845,25.15828,27.918983,26.650997,26.74832,23.906399,25.366953,24.444307,26.09988,24.957214,23.831678,24.270416,24.158592,23.015844,24.8965,21.535574,20.978981,21.307894,20.275051,20.793762,20.097252,19.537302,0.0,19.023264,18.547447,17.840971,17.528898,18.769331,15.84511,15.0274,13.93663,19.118057,11.408675,15.252597,14.364712,13.733953,15.794483,14.749296,15.708256,13.419641,12.357056,12.781287,12.057208,12.663376,12.019902,11.694855,12.137434,10.192868,10.819117,0.0,0.0,0.0,0.0,0.0,69.1957
7128,105.60303,4.0,0.0,0.0,0.0,0.0,27.494858,26.655481,27.086636,27.079868,26.622778,29.409344,28.210077,27.445019,27.118168,26.666647,28.72078,27.918009,27.286888,27.233694,26.751755,27.09989,24.616146,23.629591,27.127146,22.54348,22.344957,22.40718,22.341902,22.018642,20.937138,20.491043,0.0,19.9259,18.78446,19.051094,18.262012,20.56801,16.145885,17.869278,15.148376,15.615652,16.684383,15.678077,15.494043,15.611046,16.157976,15.599654,16.26939,13.83618,14.546341,14.624334,13.196419,13.6707535,12.887417,12.919064,13.28478,10.32744,12.26673,0.0,0.0,0.0,0.0,0.0,69.2017
7129,105.60303,4.0,0.0,0.0,0.0,0.0,30.756815,29.464615,30.690304,30.60608,29.041388,33.439316,28.528683,31.751802,29.795986,30.204174,33.033478,31.088923,31.296959,30.830317,30.97281,30.812826,27.993603,27.263117,28.760733,25.452026,25.337536,25.537727,24.737112,24.924086,23.693594,23.588007,0.0,22.079973,20.49736,21.376871,20.41867,21.644037,19.028437,20.0186,17.44485,19.014065,18.087042,17.8073,17.63387,17.19962,16.681694,16.473255,16.924438,15.891588,17.073696,16.052692,14.450957,15.652999,15.871584,14.448813,15.541322,12.939483,13.228824,0.0,0.0,0.0,0.0,0.0,69.2074
7130,105.60303,4.0,0.0,0.0,0.0,0.0,29.838858,29.489288,30.706375,29.690605,28.809992,31.070307,28.116533,30.195162,28.816265,29.76824,31.573032,30.352158,30.10479,29.035368,30.061281,29.822199,27.200449,27.297264,28.187351,26.14237,25.793491,24.744652,23.33441,24.371511,23.428732,21.60567,0.0,21.526705,20.187197,20.59977,20.206747,20.419975,18.974108,19.536535,17.664738,18.471676,17.600456,17.612555,17.815077,16.827988,16.429941,16.035442,16.254105,16.592714,16.874609,15.564165,14.307157,15.359704,16.39282,14.173508,15.343143,12.835343,13.422491,0.0,0.0,0.0,0.0,0.0,69.2127
7131,105.60303,4.0,0.0,0.0,0.0,0.0,26.55363,28.549454,27.515886,28.195398,27.792288,27.483955,27.122055,27.065197,27.151762,26.674524,28.850306,28.331684,27.186264,25.82567,27.165567,25.519087,26.04408,25.230013,23.854889,24.98792,24.086613,22.473108,20.340084,21.79484,21.765314,20.42547,0.0,19.399662,19.40961,19.599537,18.028128,17.883669,18.165726,16.990091,16.867445,16.57087,15.993152,16.759405,16.15645,16.35906,15.432325,14.828379,14.713765,14.904119,15.328844,14.064924,14.349248,14.070481,13.860879,12.390786,11.774155,11.902754,12.907011,0.0,0.0,0.0,0.0,0.0,69.219
7132,105.60303,4.0,0.0,0.0,0.0,0.0,23.96992,25.612698,24.35637,24.317427,24.041924,23.887362,24.254164,24.301271,23.379858,23.187231,25.394474,24.85769,23.87026,23.04051,23.83772,22.127378,23.288218,21.113157,19.86557,21.563612,20.673008,19.00082,18.471394,18.183168,19.073507,18.132765,0.0,16.821398,16.983284,16.948025,16.040741,15.533138,15.71655,14.434958,14.910735,14.11939,13.975767,15.225736,13.699308,14.450337,13.448863,12.990533,12.812357,12.77531,12.674008,13.442947,12.704138,12.149268,11.325368,11.147964,9.905408,10.479512,11.378064,0.0,0.0,0.0,0.0,0.0,69.225
7133,105.60303,4.0,0.0,0.0,0.0,0.0,24.511742,22.650816,24.695732,25.448349,24.089857,25.347082,24.432644,22.347233,24.627832,23.226084,25.160114,24.795511,24.318233,24.3457,23.702766,22.87867,20.521282,21.070227,20.733122,20.83026,20.365385,19.728607,18.397676,18.628702,20.102764,19.00062,0.0,17.892502,17.15134,17.20459,15.134553,16.960152,14.669078,14.468703,15.682749,14.490394,13.7857485,14.081428,13.620672,14.491673,14.185106,13.078766,13.850871,11.496491,13.01892,12.232673,12.536045,12.537661,11.709687,11.022684,10.954343,10.940781,11.221793,0.0,0.0,0.0,0.0,0.0,69.2306
7134,105.60303,4.0,0.0,0.0,0.0,0.0,25.205086,21.106028,25.802803,26.632751,25.514858,25.901705,26.28485,20.93172,25.444946,24.234041,26.301044,24.838242,25.326536,25.032946,26.406385,24.601742,22.535515,22.345594,24.42981,20.921082,21.256723,20.842787,19.187168,19.705036,20.717058,20.176088,0.0,18.157873,18.083055,19.36773,15.105247,17.440039,13.704466,15.857962,14.695453,16.11956,14.998319,12.702344,15.351169,14.872603,14.775154,13.815535,15.642711,11.437168,13.08207,13.407936,13.635262,12.560332,13.150943,11.701966,12.776324,11.693013,11.335274,0.0,0.0,0.0,0.0,0.0,69.2364
7135,105.60303,4.0,0.0,0.0,0.0,0.0,26.5083,23.58694,27.144922,27.899567,27.020355,28.161335,28.451992,23.252214,27.124752,25.838972,28.522476,26.459028,27.506294,27.05443,29.847826,25.786594,26.614882,24.375961,27.293999,22.364088,22.473486,22.305933,20.209192,21.636168,21.301563,22.528568,0.0,18.974197,19.130833,21.505823,16.376017,18.671883,15.233857,16.86389,14.9709215,17.764679,16.685074,14.301086,15.809415,16.476713,16.046616,15.183403,17.220898,12.335081,13.753762,14.78499,15.423,14.177809,13.502915,11.716576,13.117507,12.363734,12.269093,0.0,0.0,0.0,0.0,0.0,69.2427
7136,105.60303,4.0,0.0,0.0,0.0,0.0,26.26098,27.962029,26.154764,27.143929,27.046747,28.484734,28.663671,27.558422,27.135721,26.0616,28.693424,26.514578,26.789032,26.698017,29.542006,26.746445,29.0788,22.715752,26.357643,22.08522,21.759377,22.122828,20.30943,21.099058,21.665176,22.08149,0.0,19.398357,19.212269,21.290356,16.819532,18.316526,17.231018,16.252802,15.001422,17.402624,16.045765,15.917579,15.5968275,16.408121,15.305346,14.814075,16.78425,13.630376,13.812621,16.321142,14.191936,13.437085,12.710486,10.907954,11.389449,11.993926,11.400919,0.0,0.0,0.0,0.0,0.0,69.2486
7137,105.60303,4.0,0.0,0.0,0.0,0.0,28.454176,31.608397,28.640844,31.044064,30.078648,32.522594,29.362337,32.2507,29.639587,28.842817,29.529598,29.594044,29.202328,29.633137,29.489193,29.657648,28.71572,24.746702,26.926176,25.137447,24.432646,24.574936,22.370571,23.928053,23.104406,22.780668,0.0,22.23333,21.18191,21.766916,17.036097,19.610182,19.214773,17.221867,18.343777,17.881466,16.168924,17.916365,16.637142,16.823809,16.650059,15.873121,16.678602,15.035407,15.664097,16.220901,14.175382,14.132316,12.776916,11.087859,12.230271,12.448589,12.383717,0.0,0.0,0.0,0.0,0.0,69.254
7138,105.60303,4.0,0.0,0.0,0.0,0.0,28.594936,30.082283,28.43218,31.171772,29.764053,30.809956,28.557585,30.748741,29.53431,28.497677,29.268223,29.58993,29.265944,29.036333,28.019594,28.383186,27.400415,24.965553,26.168509,25.167473,23.961187,24.060984,22.520079,23.76787,22.044422,21.994232,0.0,21.433367,20.771074,21.16228,16.664366,18.820673,18.88415,16.935646,16.886774,17.851887,15.987814,17.224142,16.827719,16.183094,15.964188,15.775903,16.305,14.804789,15.615901,15.432975,14.059013,13.623224,12.654646,11.424277,13.015643,12.414397,12.607398,0.0,0.0,0.0,0.0,0.0,69.2599
7139,105.60303,4.0,0.0,0.0,0.0,0.0,27.329039,28.780487,28.619452,29.16088,26.347857,27.261135,26.095924,27.699528,29.169863,26.464699,26.929289,27.556614,27.527197,27.697796,25.717552,25.111485,25.475895,25.44237,24.33604,23.365864,22.7038,23.039392,20.790365,22.09507,21.100803,20.879358,0.0,19.636396,18.931068,19.895071,17.24461,17.360407,16.604858,15.948652,17.10364,15.957921,14.589053,16.538025,14.880901,15.366164,15.477814,15.6332,15.824497,14.203948,14.215301,14.053152,13.840337,14.152964,13.120517,11.55354,13.330783,12.198104,11.896955,0.0,0.0,0.0,0.0,0.0,69.2659
7140,105.60303,4.0,0.0,0.0,0.0,0.0,27.121561,27.563725,27.372625,27.372677,25.166592,25.709747,26.49078,26.205023,28.823952,25.218437,26.374844,25.993006,25.580141,25.50253,24.824286,24.359467,24.026093,23.515919,23.136242,21.56146,21.850296,21.813303,19.50921,20.203487,20.917707,20.060474,0.0,19.138079,17.665997,19.000044,17.10785,17.389948,15.196711,15.695847,16.801672,14.695041,13.790551,15.57041,13.602275,15.012377,14.268936,14.422244,15.496442,13.552959,13.24272,13.555897,12.52763,13.779008,13.363281,11.437959,12.210278,11.357227,11.039051,0.0,0.0,0.0,0.0,0.0,69.2726
7141,105.60303,4.0,0.0,0.0,0.0,0.0,27.233772,27.035582,27.065765,27.579247,26.615427,27.25133,27.393473,27.480616,28.004017,25.30152,26.406385,26.200867,25.909449,25.943083,25.068178,25.220793,24.506306,23.36796,23.378172,20.695383,22.852114,21.716301,19.944763,20.322367,20.313192,20.18996,0.0,19.109898,17.943417,18.881067,17.33007,17.745583,15.783743,15.6260605,16.184608,14.570915,14.428846,15.519523,13.65295,14.859303,14.48645,14.269272,15.935346,12.867377,13.72556,13.658161,12.336842,13.392519,12.213407,11.608701,11.802737,10.890272,10.817752,0.0,0.0,0.0,0.0,0.0,69.279
7142,105.60303,4.0,0.0,0.0,0.0,0.0,27.770922,25.596651,26.432444,28.414904,28.05101,27.969006,27.643105,26.635695,27.012428,25.96064,28.142567,27.332422,26.798574,25.533588,25.573908,25.809546,25.235834,22.798399,23.243002,21.861946,22.723705,21.7304,21.022984,21.370398,19.836273,19.91253,0.0,19.750477,18.384455,18.571564,17.167658,17.75404,17.23636,16.907736,14.584905,15.279706,15.515882,16.048475,14.507082,15.181627,14.659856,13.399177,15.900955,13.319499,15.49828,13.222559,11.582713,12.448873,12.5463085,12.605657,12.639575,10.811233,10.937112,0.0,0.0,0.0,0.0,0.0,69.2842
7143,105.60303,4.0,0.0,0.0,0.0,0.0,27.356071,26.628828,26.604914,28.050797,27.497782,27.178913,26.600306,26.422539,27.41092,25.882494,28.033863,28.053911,26.559004,25.681236,26.241766,25.456074,25.098215,23.790545,24.033537,22.456814,22.13716,22.55075,20.750381,21.023172,19.892279,20.373384,0.0,19.492,18.70478,18.518438,17.06218,16.654547,17.171017,17.538563,15.412789,14.83895,15.09726,15.857991,15.49669,15.768098,15.173337,13.97714,15.080743,13.607589,15.152451,13.172649,11.742801,12.229944,12.925726,12.815122,13.2209,11.5047455,10.740621,0.0,0.0,0.0,0.0,0.0,69.2893
7144,105.60303,4.0,0.0,0.0,0.0,0.0,28.200169,28.605814,27.899553,27.474289,27.442099,27.193523,28.305113,27.06919,28.23814,25.344534,28.715412,28.755064,27.311644,26.608152,27.60707,26.209454,24.318932,24.757568,26.005995,24.278687,21.908438,22.742195,20.920458,21.588064,20.863192,22.024391,0.0,19.565386,19.638264,18.989277,17.660719,17.603363,17.620169,18.220709,16.40657,15.771352,15.265188,15.942502,16.134575,16.255257,15.558006,15.050511,15.047824,14.776292,14.386952,14.175302,12.859734,13.692621,13.307774,12.423242,13.544312,13.119127,11.225285,0.0,0.0,0.0,0.0,0.0,69.2953
7145,105.60303,4.0,0.0,0.0,0.0,0.0,25.852722,28.37637,27.49178,26.077978,27.378351,27.826622,28.138195,28.216078,28.014372,23.923103,28.660679,27.433449,28.643915,26.176582,26.632504,25.644543,23.353437,24.124777,24.22723,23.849686,20.837765,22.560452,19.665157,20.67522,22.234703,21.18299,0.0,18.837341,19.44171,19.627352,18.534134,16.935247,16.577215,17.38221,18.291477,13.255911,14.726044,15.942352,16.606264,16.433924,14.171876,15.414781,15.846746,13.986142,13.370338,15.179328,14.26766,14.564994,13.065505,12.294072,13.393245,12.435104,11.099458,0.0,0.0,0.0,0.0,0.0,69.3013
7146,105.60303,4.0,0.0,0.0,0.0,0.0,25.627417,27.398285,27.648695,26.885632,27.587114,28.032902,27.105246,28.797554,27.533928,26.062698,29.884632,26.952244,28.104956,26.48202,25.701721,25.90761,23.869493,23.311382,22.449755,23.886745,21.755474,22.202072,20.48719,21.043354,23.653034,20.237326,0.0,19.8512,19.680609,20.163864,18.995481,16.61942,15.838083,17.709772,18.552053,13.831504,16.17538,17.193531,16.851395,16.493439,13.986493,15.485785,15.881092,14.275813,13.761785,15.388186,14.359181,13.725297,14.5209255,13.713207,13.054196,11.536803,11.015249,0.0,0.0,0.0,0.0,0.0,69.3074
7147,105.60303,4.0,0.0,0.0,0.0,0.0,27.487806,26.374025,26.445438,28.164797,26.796984,28.088198,25.883326,27.858519,26.877033,27.203802,28.592258,26.499388,26.210098,27.049095,25.365849,27.048716,24.55316,24.3165,24.350939,22.309286,21.941154,21.940693,21.877417,20.196703,22.686947,19.998224,0.0,19.684181,19.282644,19.993494,18.023102,16.527863,15.7779255,17.448616,16.8164,14.915368,16.506369,16.660482,16.782438,16.30707,14.422255,15.013973,15.0263605,14.015821,13.827674,14.513427,13.84326,12.84761,14.121424,13.478752,11.916704,10.687478,10.400679,0.0,0.0,0.0,0.0,0.0,69.3133
7148,105.60303,4.0,0.0,0.0,0.0,0.0,23.345142,26.674019,26.71538,28.89834,25.769756,27.940186,26.377605,26.276714,26.266588,26.953547,26.701708,26.894087,24.977388,28.0803,26.217474,22.101364,25.076466,19.635544,21.32034,21.891119,22.146523,22.292322,18.145704,20.610882,21.310257,21.12237,0.0,19.63698,19.19221,15.068591,17.076202,14.216847,12.936224,16.8555,11.489593,13.536183,16.30039,15.600577,16.135262,12.253964,15.500288,11.664534,14.900281,14.297498,11.028074,10.63451,13.273958,12.96212,10.308084,12.243102,8.501236,11.347734,8.191297,0.0,0.0,0.0,0.0,0.0,69.3198
7149,105.60303,4.0,0.0,0.0,0.0,0.0,19.082891,25.367712,25.465168,28.08072,24.628181,26.998314,25.944946,24.331032,24.682165,24.583937,24.648413,25.72993,24.917398,26.189379,25.178038,18.644646,24.500416,16.326029,17.805695,20.853388,20.452457,22.319677,14.087534,19.211409,19.834236,20.626617,0.0,18.600069,17.906496,13.624469,16.081257,12.948372,11.725935,15.654522,11.409945,11.246666,14.474314,14.991007,15.088444,10.680893,14.943814,10.032559,14.881395,13.348124,9.940028,9.398857,12.965859,13.258062,9.03497,10.7994585,8.53754,10.785538,8.021709,0.0,0.0,0.0,0.0,0.0,69.3254
7150,105.60303,4.0,0.0,0.0,0.0,0.0,22.189867,27.668863,27.576921,28.644745,25.91416,28.355162,27.113525,26.82328,27.17763,26.458998,26.97729,27.543776,26.955564,27.29869,26.932817,21.811895,25.485535,18.903605,19.830347,23.854862,21.88774,23.247246,16.590542,20.793255,20.733236,20.35346,0.0,20.212313,19.099197,15.917087,17.991924,15.569403,15.294514,16.672691,14.006509,13.856471,16.145144,16.583048,15.849802,13.291144,16.019089,12.39867,16.091892,14.6311455,12.23253,11.717697,14.0777445,13.815893,12.295196,12.136125,11.3574,12.226499,10.772496,0.0,0.0,0.0,0.0,0.0,69.3303
7151,105.60303,4.0,0.0,0.0,0.0,0.0,30.430738,30.250847,29.745283,30.258247,28.698017,31.85218,29.016712,30.399279,29.516962,28.5692,29.931078,29.49004,28.66929,28.138327,28.238445,29.420473,28.034914,25.428337,25.775768,26.099838,24.394821,24.751663,22.501774,23.961578,23.101328,20.220404,0.0,21.10332,20.808222,20.011728,19.76935,19.803225,20.293415,18.189825,17.263311,16.896242,17.251972,17.989214,16.6713,16.824333,16.299337,16.069551,17.060722,15.700035,16.53835,15.866103,13.742411,13.87211,15.583923,13.673234,13.3765335,12.031129,13.787026,0.0,0.0,0.0,0.0,0.0,69.3362
