,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4436,105.60303,4.0,0.0,0.0,0.0,0.0,24.532637,25.975416,25.051512,27.507143,23.863342,28.250834,26.778303,26.559645,27.539637,25.848427,28.34804,26.323368,27.917276,28.332241,28.043137,26.29185,27.662453,23.340075,26.536663,25.219715,24.276066,23.814617,23.526917,23.603786,22.65566,20.819277,0.0,21.309895,20.96181,20.25297,19.824648,20.635412,22.081633,19.409025,19.671242,16.007687,17.586828,17.529423,14.525842,15.833864,17.117645,16.218904,16.498314,14.710276,15.43794,15.843916,14.328558,14.271661,13.909727,12.521624,12.371104,11.967658,11.247163,0.0,0.0,0.0,0.0,0.0,56.8682
4437,105.60303,4.0,0.0,0.0,0.0,0.0,24.963146,25.934645,24.844591,27.112473,25.5972,28.335398,27.18472,27.438936,27.48905,26.536648,29.230064,26.837626,27.526754,27.113464,27.58986,26.065691,27.39999,25.266708,26.032578,27.150682,25.226526,24.133295,24.72221,24.112694,23.403215,21.0436,0.0,22.378376,22.339317,20.146635,20.317417,20.905554,22.835978,19.699734,18.64716,19.12921,20.16425,18.118319,15.680618,17.508078,17.713854,17.566292,17.043566,15.717503,15.929239,16.26125,14.136225,15.358563,13.9059725,14.463705,14.27447,11.796049,13.955456,0.0,0.0,0.0,0.0,0.0,56.874
4438,105.60303,4.0,0.0,0.0,0.0,0.0,24.612808,26.106363,24.540718,26.68722,26.641788,26.29759,26.961317,27.950146,26.344131,25.96568,28.560003,26.182743,27.438164,26.800322,26.444668,26.410898,26.793331,26.744999,25.683046,26.304783,25.613691,24.003574,22.79645,23.410341,22.497986,21.512518,0.0,22.743685,21.968222,20.162619,21.452238,19.792555,21.531893,18.930477,18.812986,17.80765,20.2139,18.455385,15.754075,18.086575,17.772198,15.299461,15.861428,16.068342,15.372829,15.920176,13.280262,15.267151,13.601134,13.82943,14.192285,11.408808,12.489497,0.0,0.0,0.0,0.0,0.0,56.8799
4439,105.60303,4.0,0.0,0.0,0.0,0.0,25.365765,25.318943,25.404886,25.450775,26.423597,24.793009,27.127808,27.952505,26.009851,27.071503,27.997887,26.065664,26.418676,26.885462,26.10318,27.627869,25.481007,25.262043,25.7977,25.301315,25.46282,23.78214,23.190222,23.039595,22.849909,22.131275,0.0,23.02584,21.357819,20.351524,22.2827,20.622768,20.883945,18.919432,18.710445,17.600134,19.58069,18.533186,15.8058405,18.579542,17.682148,15.602456,15.3949175,15.414304,14.3062725,15.992621,13.821357,14.026231,13.42111,13.083856,12.738637,11.893184,12.075176,0.0,0.0,0.0,0.0,0.0,56.8859
4440,105.60303,4.0,0.0,0.0,0.0,0.0,26.281382,25.549677,27.018755,26.25481,27.184418,26.02808,27.193531,28.132345,27.076536,28.030415,29.248903,26.7297,27.654823,27.965675,27.53202,29.113657,27.44556,25.190634,26.3973,26.517765,26.07323,24.925943,23.428598,23.718132,23.57085,23.823421,0.0,23.495226,22.39778,22.060505,22.691765,22.613047,21.021849,20.032793,19.067308,18.626354,19.262602,18.200262,17.164642,18.902056,17.733562,16.368553,15.532448,14.157865,14.695531,16.2797,15.243988,13.782514,13.334444,13.184217,13.021401,12.757658,12.229784,0.0,0.0,0.0,0.0,0.0,56.8914
4441,105.60303,4.0,0.0,0.0,0.0,0.0,26.874886,26.04269,27.73916,27.80305,27.317806,28.31827,27.142736,28.668793,28.462185,30.168577,30.304611,27.823511,28.615904,28.8417,27.953041,29.270891,28.5575,28.143057,29.1628,27.4076,26.65309,25.731308,24.806627,24.095104,25.810638,24.412743,0.0,22.801516,24.335089,23.435099,22.770676,22.390316,21.490152,19.798254,19.737207,19.215132,20.16508,18.551197,17.509027,19.577435,18.541426,17.493465,15.548076,14.560566,16.994766,16.138115,16.940172,15.616055,15.338812,14.261754,13.757488,13.605579,13.127641,0.0,0.0,0.0,0.0,0.0,56.8977
4442,105.60303,4.0,0.0,0.0,0.0,0.0,25.42361,26.786674,26.547655,27.83109,26.56292,28.769539,26.97333,28.402496,28.14563,21.648008,29.165579,27.269129,28.235392,28.344534,27.820776,27.668653,28.617104,21.182266,21.92164,25.953926,25.267689,25.497862,23.789627,23.72514,19.300549,23.601639,0.0,21.480284,18.33098,17.294512,21.691992,20.732794,20.224583,18.606133,18.662304,18.404345,15.58857,18.43173,16.60471,14.450638,13.549788,16.021833,15.507751,14.388323,13.155231,15.135114,12.294048,12.114031,11.425824,13.258345,10.357427,13.241883,8.895378,0.0,0.0,0.0,0.0,0.0,56.9039
4443,105.60303,4.0,0.0,0.0,0.0,0.0,24.928835,26.828247,25.786627,26.95512,26.31566,28.258482,27.729172,28.149555,27.004747,18.206663,28.100685,28.419903,26.954962,27.440943,27.101797,26.912428,27.976866,17.526016,18.917667,24.778526,24.244257,24.766706,22.962065,24.103245,15.993537,22.666729,0.0,20.995178,15.065109,15.903648,20.828337,20.538485,19.539404,17.587006,17.797134,17.608004,13.66623,18.801947,16.371336,11.932285,11.708379,15.837067,16.063034,15.075524,10.34861,14.6335745,10.300575,9.072931,10.006431,12.400836,7.6717224,13.114164,7.1395297,0.0,0.0,0.0,0.0,0.0,56.9097
4444,105.60303,4.0,0.0,0.0,0.0,0.0,22.39144,24.126436,22.65543,24.35899,23.362507,25.315048,24.751617,25.262459,24.401424,17.810274,26.068665,26.102417,24.800104,25.189276,24.82435,24.600773,25.063,16.439953,17.455729,22.387646,21.369251,22.533321,20.68063,21.033987,14.445778,21.02202,0.0,19.217657,14.120907,15.684312,18.080143,19.027285,17.907011,17.268133,15.873532,15.999957,12.5008745,16.970596,14.702081,11.335988,10.798597,13.663634,14.809865,13.4976,9.241827,13.483537,9.416731,8.397645,8.496401,10.928344,6.863686,11.405699,6.703987,0.0,0.0,0.0,0.0,0.0,56.9154
4445,105.60303,4.0,0.0,0.0,0.0,0.0,20.350159,20.114151,19.298492,21.447641,18.58503,21.235847,20.900007,21.911,21.74798,21.608332,22.459578,22.94327,22.007181,22.240099,21.798504,21.507685,21.258846,20.595455,21.250998,19.375845,19.237196,19.348595,17.920263,18.283318,18.28242,18.76536,0.0,16.754906,16.910036,18.613865,15.268386,16.514921,15.455002,15.931625,13.839153,14.376513,13.531312,14.450515,12.238472,13.212795,13.420014,11.559625,13.505578,11.680026,11.84608,12.08919,11.773864,10.725344,10.429264,9.830731,9.432365,9.459629,8.964604,0.0,0.0,0.0,0.0,0.0,56.9205
4446,105.60303,4.0,0.0,0.0,0.0,0.0,18.911543,17.855036,18.262604,18.724854,17.783854,19.308727,18.447336,20.188044,20.07914,19.815285,20.77613,20.599361,20.59234,20.899214,20.329922,19.69924,18.8516,17.812628,19.009369,18.303558,18.157003,18.004158,16.624056,16.907455,17.203508,17.537464,0.0,16.285397,15.002644,14.972122,14.433954,14.978715,14.404976,15.293605,12.826981,13.541409,12.920956,12.64932,11.6534395,11.736909,12.131567,11.489876,12.814195,10.898517,10.568411,11.586094,11.435459,10.157677,9.221134,9.769519,9.674344,8.260522,8.535898,0.0,0.0,0.0,0.0,0.0,56.9254
4447,105.60303,4.0,0.0,0.0,0.0,0.0,21.399366,22.169514,22.540617,22.662909,22.941107,23.576563,22.707232,23.80349,23.210636,23.656658,24.68098,24.251299,22.247149,22.379261,23.767618,23.678347,22.568392,22.103971,21.468773,21.650751,21.0385,21.15952,19.269083,20.500849,19.587498,19.767317,0.0,18.624311,18.353474,18.242367,16.562649,15.931975,15.386409,17.051104,16.024515,15.787041,14.70936,15.507358,15.407429,14.322407,14.701876,13.791993,14.773732,13.826556,13.358664,13.933771,14.100079,12.060707,11.244071,11.642847,11.829198,9.836643,9.29302,0.0,0.0,0.0,0.0,0.0,56.9319
4448,105.60303,4.0,0.0,0.0,0.0,0.0,22.032957,23.840483,25.194857,26.00505,25.99042,26.98485,23.715588,25.35377,24.456297,25.146448,25.734509,26.975817,22.2634,22.51105,26.472279,25.164589,25.531612,23.44656,23.543602,23.794762,22.715391,23.822796,20.411188,21.444748,21.000986,20.39012,0.0,19.06588,20.483671,18.625664,16.86488,16.080572,17.25904,18.517212,17.162806,16.609236,15.9238,16.656178,15.76087,16.401833,15.000057,14.2526045,15.165502,15.107129,14.285348,13.837312,13.770048,12.992059,11.509476,12.397303,11.422949,10.42237,10.17498,0.0,0.0,0.0,0.0,0.0,56.9377
4449,105.60303,4.0,0.0,0.0,0.0,0.0,23.834421,25.378824,26.24105,29.266394,26.159607,28.17416,25.399078,26.77634,25.765495,25.350452,25.546648,28.945885,24.034615,24.639765,28.001482,25.623266,27.447256,23.662884,25.134481,24.36522,23.554361,24.81678,21.541956,23.144844,22.46691,22.37627,0.0,19.85525,21.37747,20.679085,18.200665,17.295858,19.851645,19.129038,18.467045,17.378607,16.867538,16.448761,16.593357,16.948225,16.040985,15.2222,15.790973,15.402967,15.122679,14.4208765,13.888126,14.37142,12.414771,12.68193,12.154259,11.675902,11.932975,0.0,0.0,0.0,0.0,0.0,56.9444
4450,105.60303,4.0,0.0,0.0,0.0,0.0,24.146027,25.120892,26.919968,27.395191,26.281502,27.554125,24.92285,26.216368,25.637018,25.653545,24.967958,28.784946,26.56945,27.993364,27.232128,24.87237,26.970844,23.498537,26.306686,24.74306,24.155703,23.95724,21.985376,23.657335,23.1339,23.021261,0.0,21.262733,21.546793,21.422832,19.86604,18.957644,20.462412,19.240644,17.775173,21.646101,18.359447,14.654785,16.81588,16.523056,16.329544,16.811419,16.033808,15.286458,14.853963,14.53375,14.263632,14.560026,13.2733,13.194143,12.705551,12.6387615,13.398768,0.0,0.0,0.0,0.0,0.0,56.9497
4451,105.60303,4.0,0.0,0.0,0.0,0.0,24.037262,26.2895,26.866386,25.51556,25.905294,27.918203,26.083508,26.139605,25.89541,26.62704,27.293106,29.06025,28.619524,29.282259,26.079523,26.260427,26.900997,25.079853,25.997925,25.433086,25.188162,23.805664,22.672674,24.054962,22.36802,22.450869,0.0,22.44058,21.82619,21.95309,20.719177,20.18373,19.328806,18.609245,18.80981,23.501297,17.855852,16.123714,17.172157,16.509768,17.139027,17.325085,16.480347,16.511621,15.538365,15.30957,15.86086,14.570738,14.091793,13.567546,13.405215,12.430133,12.948608,0.0,0.0,0.0,0.0,0.0,56.9596
4452,105.60303,4.0,0.0,0.0,0.0,0.0,23.2802,25.33455,26.568745,24.539576,24.352472,26.483358,25.303179,25.949997,25.649582,25.678324,28.312508,28.471788,27.154049,27.17702,25.945,25.365091,27.189308,24.835293,26.33451,24.875904,25.351017,23.148405,21.682297,23.019442,22.722605,21.609148,0.0,21.532938,21.710335,19.43866,19.815983,19.918526,19.420263,17.248276,18.61437,21.656246,16.699913,16.944908,15.315704,15.665249,16.78853,16.526743,16.558044,16.426197,14.983767,14.130638,15.298956,13.338592,13.341973,13.397755,12.366059,10.59343,12.44431,0.0,0.0,0.0,0.0,0.0,56.9656
4453,105.60303,4.0,0.0,0.0,0.0,0.0,24.301857,24.900396,25.64582,25.257658,24.362131,26.326372,25.775158,27.383331,26.57562,25.608027,27.895163,28.122051,26.969461,26.154272,26.859552,26.043655,27.068161,24.240242,26.151741,23.783737,23.92026,23.530127,22.351574,23.043968,23.268019,23.041964,0.0,21.394855,20.912018,19.297514,19.6708,19.94248,20.234629,17.800472,19.489246,18.73889,17.044567,18.417345,15.564923,16.007923,17.04781,16.287802,17.10946,16.21218,15.427262,14.614744,15.177525,13.969976,12.955851,13.213514,12.747196,11.049557,12.052702,0.0,0.0,0.0,0.0,0.0,56.9707
4454,105.60303,4.0,0.0,0.0,0.0,0.0,26.28994,25.208845,25.824156,25.990732,26.20292,27.185904,26.414986,29.013048,27.358912,26.22105,27.563461,28.428503,27.484234,27.311844,28.438921,27.758137,26.916456,24.77665,26.723927,25.033298,23.681534,25.293764,23.280046,23.191278,24.588436,24.44142,0.0,21.830158,21.313673,20.932264,19.946579,20.231806,20.554379,19.75834,19.58386,19.687115,18.874664,18.60734,16.7641,17.415787,17.079292,16.857649,17.649868,15.480151,16.369888,15.115071,14.358778,14.901582,13.682855,14.176498,13.631917,12.292877,12.289678,0.0,0.0,0.0,0.0,0.0,56.9763
4455,105.60303,4.0,0.0,0.0,0.0,0.0,26.785202,26.200752,25.32476,26.362698,27.04804,27.865871,27.18716,28.448467,27.240154,26.822868,27.660067,28.445137,29.310394,27.724525,27.8291,28.91368,26.553984,24.96673,26.175547,26.641594,24.53431,26.050674,24.300852,22.716007,24.730686,23.774675,0.0,22.676834,21.922321,22.190332,20.14612,20.037376,20.227337,20.721626,19.114864,18.345451,19.971397,18.936035,16.918537,18.008312,17.269793,17.186409,17.502695,15.52788,16.732466,15.0606,15.145757,14.922148,13.766055,14.081171,14.512703,12.667097,11.849504,0.0,0.0,0.0,0.0,0.0,56.9821
4456,105.60303,4.0,0.0,0.0,0.0,0.0,26.572414,26.9395,25.69601,27.373514,26.115747,27.214924,27.975588,28.05924,27.797636,27.323572,28.459925,28.722504,28.58671,27.805573,27.971485,27.535091,26.993711,25.364065,26.22496,27.491795,25.86107,24.94659,24.505943,23.485802,24.89856,22.838799,0.0,22.544538,22.350334,22.321827,19.909454,20.815418,19.86123,19.982916,18.077263,18.080355,19.66204,18.126318,17.508495,16.614174,17.585327,17.107298,16.696825,15.456851,17.083271,15.19222,15.934108,14.582355,13.517884,13.633238,13.761745,12.347219,12.154268,0.0,0.0,0.0,0.0,0.0,56.9888
4457,105.60303,4.0,0.0,0.0,0.0,0.0,26.190458,26.49362,26.395828,27.419214,26.69067,26.47511,27.929752,27.40693,27.671406,27.461767,28.450638,28.663055,27.795383,27.778868,26.981485,27.12749,26.446697,27.190527,25.326754,26.825844,26.026833,24.244001,24.549528,24.644697,23.912464,22.661848,0.0,22.466991,21.963873,22.284508,20.273764,21.556292,19.111307,19.695627,17.70517,19.06255,20.101131,18.36431,18.19136,16.677345,17.477804,17.481277,16.119242,16.888391,16.3728,15.743038,16.553036,14.223887,13.604828,14.052842,13.2400255,12.764751,12.265732,0.0,0.0,0.0,0.0,0.0,56.9949
4458,105.60303,4.0,0.0,0.0,0.0,0.0,26.133608,25.891907,26.09799,27.325388,27.277317,26.874147,27.345667,27.341246,27.553825,27.486427,28.022177,28.710627,26.754137,28.11477,27.37172,27.729141,27.332884,27.2592,26.453623,25.765991,25.378723,25.22799,23.893808,24.72794,23.88548,23.120564,0.0,22.350767,21.917835,21.896246,20.45903,21.69214,18.866844,19.581408,18.34373,19.34052,18.623772,17.914629,18.516167,17.61772,16.731007,17.277525,15.656673,17.061949,16.045998,16.31128,15.475889,13.743338,14.799094,14.125587,12.812768,12.330619,12.860912,0.0,0.0,0.0,0.0,0.0,57.0015
4459,105.60303,4.0,0.0,0.0,0.0,0.0,25.834808,25.760248,25.297455,27.090612,26.81914,26.375322,26.51603,27.243492,27.726442,27.23858,27.359642,27.920017,27.034403,27.67385,26.73302,28.390184,27.95937,26.44607,26.855103,24.35149,25.00538,25.070543,24.096962,23.18963,23.369383,23.99105,0.0,21.771172,21.077242,21.178024,21.200254,20.94552,19.381063,19.245409,18.922382,18.614548,17.568062,18.639654,17.382292,17.835938,16.119833,17.109581,16.312267,16.771395,16.387953,16.549965,14.771658,14.4553175,14.497588,13.900763,13.829579,12.563215,12.178333,0.0,0.0,0.0,0.0,0.0,57.0083
4460,105.60303,4.0,0.0,0.0,0.0,0.0,25.438324,26.427715,24.581078,26.716066,25.535084,26.73704,25.930403,27.334532,28.10514,27.369963,27.652746,28.351896,26.994678,27.146797,26.52648,27.955273,27.79309,25.366762,26.601616,25.36819,25.295132,24.23327,24.57758,22.776363,23.26502,23.688745,0.0,21.41182,20.921234,21.306105,21.018286,20.682835,20.370863,19.119078,19.809025,18.339067,17.180298,18.923742,16.855196,18.353262,17.008461,17.922752,16.73495,16.230368,17.500788,17.15509,14.208327,15.945375,15.008475,13.643021,13.898635,12.601862,12.112416,0.0,0.0,0.0,0.0,0.0,57.0143
4461,105.60303,4.0,0.0,0.0,0.0,0.0,25.55212,27.16272,24.45464,25.515614,25.168184,26.309858,25.910435,27.569397,27.646198,27.31777,28.483345,28.08318,26.771872,27.156382,25.24475,27.446245,26.004622,25.25485,25.142298,18.584942,25.451433,23.710966,17.271849,23.104502,23.126745,23.18729,0.0,21.304169,20.707441,21.349663,20.584032,20.50089,21.266054,19.24143,13.991704,18.168991,17.83098,19.0405,16.953093,13.687449,12.236243,13.930393,17.207396,16.36509,12.498139,12.03125,14.303886,12.053721,10.95609,13.945008,13.86294,8.998962,11.830854,0.0,0.0,0.0,0.0,0.0,57.0203
4462,105.60303,4.0,0.0,0.0,0.0,0.0,25.508617,27.089529,24.692331,25.57901,25.207598,26.845896,26.575933,27.427828,27.532017,27.187084,28.146881,26.095015,27.451239,27.733196,25.605024,26.894753,26.345959,22.99879,25.480118,17.33128,25.140991,23.971994,14.967626,23.199379,23.765882,22.9405,0.0,22.001411,19.45409,22.03647,17.885727,20.056639,21.048216,19.602234,13.069486,17.69556,17.22951,17.696217,16.996712,11.26175,11.419303,11.3779125,17.06938,16.666754,10.1222,10.423049,13.252242,8.064773,9.797005,13.074537,12.970327,7.2101974,11.693378,0.0,0.0,0.0,0.0,0.0,57.0264
4463,105.60303,4.0,0.0,0.0,0.0,0.0,25.565233,27.300293,26.083618,26.859632,25.890625,27.212656,27.555721,27.913208,27.911158,27.118235,28.215954,32.283302,28.52496,28.622839,26.626862,27.356596,27.579317,28.662918,26.757725,21.026018,25.181242,24.738527,18.53304,28.878347,24.703485,23.90321,0.0,22.769882,24.024202,22.69472,24.267042,20.524336,21.06102,19.86286,20.168644,18.287666,17.570053,19.984718,17.326885,13.98113,16.199167,12.1785,17.20766,17.305733,15.626143,15.647414,15.484925,12.539106,14.701527,14.27921,15.810089,12.0665655,13.903948,0.0,0.0,0.0,0.0,0.0,57.0315
4464,105.60303,4.0,0.0,0.0,0.0,0.0,25.688908,27.088491,27.350315,27.563532,25.95024,26.674347,27.835104,27.775032,27.658005,26.842167,28.522638,35.14444,28.768936,28.701841,26.56174,27.838755,27.576012,31.559742,26.947176,28.229675,25.475536,25.171349,25.007963,29.781067,24.52323,24.485783,0.0,23.332476,26.89395,23.015104,27.348667,20.974255,20.75515,19.896425,25.662397,18.857725,18.187023,20.93361,17.60588,19.201752,22.053177,16.914183,17.267752,17.187145,21.52196,21.461159,17.50168,18.748072,19.554104,14.947525,17.299948,16.82389,15.507172,0.0,0.0,0.0,0.0,0.0,57.0372
4465,105.60303,4.0,0.0,0.0,0.0,0.0,25.947323,26.643648,27.969341,28.455612,27.88019,28.070475,28.682604,28.712166,28.966446,26.435642,30.067606,35.39319,29.622374,29.580185,28.151857,29.542156,28.379848,32.296227,26.022072,27.757675,25.663176,25.884207,24.892504,28.927809,24.617758,25.805433,0.0,24.005947,26.354507,22.82432,26.355042,22.306005,21.226027,20.384752,22.65291,19.304775,19.130083,21.573986,18.31901,19.21925,19.974838,16.447062,17.360855,16.671755,20.652208,18.803568,17.838047,18.854498,17.209995,14.645,15.593053,15.743668,14.342465,0.0,0.0,0.0,0.0,0.0,57.0434
4466,105.60303,4.0,0.0,0.0,0.0,0.0,26.161472,26.272038,27.257471,28.47749,27.956215,28.720064,28.823849,28.873629,28.912874,26.049938,30.069263,28.68781,28.891478,29.507622,28.209799,29.562885,29.23983,27.049755,25.449139,27.307255,25.723478,25.577402,24.347,24.566223,24.982967,24.897148,0.0,23.7642,21.819239,23.150536,19.895931,20.870398,21.225492,20.44604,19.166039,19.125683,18.626076,19.32982,17.828207,17.626635,17.711351,16.6606,16.652086,15.712613,16.72327,15.118464,14.85036,14.654159,13.840688,13.479395,12.063886,12.424944,11.206388,0.0,0.0,0.0,0.0,0.0,57.0502
4467,105.60303,4.0,0.0,0.0,0.0,0.0,26.07316,26.502596,26.075836,27.916868,27.2715,28.592102,28.213219,27.76232,28.365368,25.768509,29.07166,28.629442,28.112873,28.71367,27.807695,27.972132,29.465515,26.193352,25.562586,26.378777,25.210438,24.386938,22.793802,26.122078,24.346594,24.073648,0.0,23.18129,22.297825,23.413445,20.485739,20.373936,20.780691,19.681461,20.144644,18.65462,17.439125,18.895483,17.132168,17.46816,17.64751,16.599623,16.39493,15.763,16.052456,15.369519,14.082803,14.255289,13.985613,13.140951,12.128922,12.253467,11.168398,0.0,0.0,0.0,0.0,0.0,57.0555
4468,105.60303,4.0,0.0,0.0,0.0,0.0,26.746054,25.740593,24.96868,27.135612,25.394201,26.876097,26.580572,25.496479,26.73648,25.341982,27.177423,26.612354,26.132496,26.842691,26.10489,25.751438,27.109531,24.530682,25.400675,24.884773,24.340624,23.731245,20.948803,24.3205,22.788002,23.04016,0.0,22.390696,21.057755,22.678268,19.7188,19.23426,19.84704,18.870792,18.777544,18.114141,17.166437,17.453876,16.96183,16.691286,17.365564,15.467115,16.388508,15.195805,15.133278,15.027199,14.102199,13.954906,13.167581,12.115395,12.708176,11.194242,11.082553,0.0,0.0,0.0,0.0,0.0,57.0616
4469,105.60303,4.0,0.0,0.0,0.0,0.0,25.954264,24.9717,25.009445,27.732838,25.668093,27.202942,26.824574,25.130085,25.997787,24.796839,26.931904,26.765398,26.105492,25.889963,26.04427,25.725319,26.208555,25.377441,25.08921,25.640408,23.908398,23.718239,21.508575,22.929834,22.142334,23.44439,0.0,22.379803,21.001047,21.705738,19.01883,20.113794,19.399405,19.705788,18.702423,17.816006,17.643982,17.142754,16.927029,16.68606,18.045341,15.237742,16.537245,14.686105,15.398937,14.157536,14.914829,14.084963,13.478832,11.405147,12.13481,10.880621,11.0736475,0.0,0.0,0.0,0.0,0.0,57.0677
4470,105.60303,4.0,0.0,0.0,0.0,0.0,25.366043,25.368944,25.328943,27.91418,26.097212,27.38492,27.061287,27.255713,26.243277,25.45453,26.762335,27.623608,26.053736,26.887426,26.898829,27.070938,26.14272,26.120152,24.78742,25.264093,24.472397,23.077717,22.383232,22.424719,21.872995,23.227606,0.0,21.8899,21.56554,22.239069,19.596365,20.09064,19.180544,20.305815,18.290655,18.809792,18.46283,16.796017,16.659906,16.115921,17.419025,16.355947,16.55739,15.112138,15.804148,14.685197,15.238025,14.145335,14.476189,12.412182,12.588445,10.55482,11.37131,0.0,0.0,0.0,0.0,0.0,57.073
4471,105.60303,4.0,0.0,0.0,0.0,0.0,24.890108,26.794296,25.609583,27.860489,26.367277,26.338797,26.618773,28.742792,26.569128,25.966345,26.762886,28.32974,27.01871,27.503078,27.44997,26.993265,26.83211,25.009472,24.594057,24.827753,24.986275,21.841797,22.891426,23.107698,22.741955,22.495817,0.0,22.21202,22.64973,22.309557,20.982836,20.739744,18.558239,19.0577,17.737583,18.357616,18.783587,17.328953,16.654127,16.56505,16.924883,16.662086,16.956392,15.880316,16.641943,15.622994,14.383071,14.678358,14.063043,13.441174,13.46611,10.98306,12.46583,0.0,0.0,0.0,0.0,0.0,57.078
4472,105.60303,4.0,0.0,0.0,0.0,0.0,25.802446,27.31016,25.655792,28.019962,26.749985,26.633102,26.020033,28.865171,27.40164,26.833529,27.185997,28.83241,28.495543,27.836136,27.946648,27.408415,27.804638,24.35931,25.028482,24.437708,25.098112,23.38808,23.359743,23.966946,24.772743,22.328878,0.0,23.164711,22.0577,22.150314,21.60948,20.147192,19.586634,18.288723,18.331581,18.162611,19.58668,17.960966,17.430601,17.66652,16.620739,15.795959,17.331003,15.719878,17.131096,16.04505,13.85103,15.08268,13.488002,12.991028,14.655763,11.260475,12.913821,0.0,0.0,0.0,0.0,0.0,57.0843
4473,105.60303,4.0,0.0,0.0,0.0,0.0,25.945816,27.5735,25.640602,28.08645,26.653578,27.571909,26.037329,27.686426,27.518286,26.951372,27.62355,28.381521,29.113298,27.265022,27.069876,27.860254,28.387743,25.19446,25.618874,24.960043,25.150574,24.87876,23.18595,24.260796,25.359568,22.952642,0.0,22.837793,21.579016,21.707983,20.918812,19.57636,20.17449,19.574642,18.480877,17.799957,18.953077,18.124357,17.57823,17.804592,16.788044,15.89169,17.148352,15.558359,16.447845,15.170429,14.046832,14.820413,13.685344,13.030792,15.380413,11.4762335,13.121531,0.0,0.0,0.0,0.0,0.0,57.0896
4474,105.60303,4.0,0.0,0.0,0.0,0.0,26.420567,27.08136,26.26104,26.996214,27.610762,28.431765,26.048712,27.524336,27.292831,27.82011,27.911924,27.798195,29.2257,28.403341,27.599066,28.052422,27.995846,26.489843,26.10408,24.968653,24.967094,25.84716,23.577782,23.70537,23.457258,23.11565,0.0,21.764795,20.902489,22.157982,21.141071,19.671528,21.113169,20.068037,18.847439,18.685328,19.222935,17.880402,17.371435,17.033087,16.2948,17.367506,17.079622,15.777342,15.836085,15.825012,13.91462,14.129191,14.294371,13.520863,14.533361,11.479234,12.170092,0.0,0.0,0.0,0.0,0.0,57.0962
4475,105.60303,4.0,0.0,0.0,0.0,0.0,26.260723,26.306318,26.366507,26.840681,26.700874,27.560963,26.41823,27.199493,26.377028,26.882656,27.985962,26.626087,27.676855,28.500238,27.313658,26.618887,27.192497,26.51547,25.852505,24.480408,25.271812,25.573559,23.743889,23.422968,22.336933,22.812904,0.0,21.183216,20.960892,22.023344,20.959389,19.860353,20.167765,18.692972,18.911524,18.468885,18.502851,17.597033,16.963163,16.759764,17.077196,17.424133,16.730486,16.016502,16.19523,16.466269,13.839361,13.955448,13.899757,13.690622,12.199841,11.2113085,11.639718,0.0,0.0,0.0,0.0,0.0,57.1028
4476,105.60303,4.0,0.0,0.0,0.0,0.0,25.101734,24.657835,25.991049,27.188515,25.80782,27.081907,27.13035,26.379404,26.231176,25.900673,27.223896,26.163235,26.82232,27.521738,27.147764,25.81331,27.365526,26.08101,25.116753,24.34041,24.895786,25.323082,23.05511,23.130552,22.503735,22.350166,0.0,21.559895,20.484877,21.950497,20.14931,20.113361,20.146505,17.966139,18.463829,17.95253,17.43992,17.469244,15.943173,17.368364,16.953608,15.840357,16.917452,15.120666,16.411757,15.4738245,13.926173,13.3349695,13.8752365,13.022053,11.405022,11.161362,11.531372,0.0,0.0,0.0,0.0,0.0,57.1088
4477,105.60303,4.0,0.0,0.0,0.0,0.0,24.268255,26.346014,26.816204,27.116375,26.7214,27.797497,28.701042,26.218782,26.947008,25.223684,28.270887,26.923435,25.98775,28.322807,29.375319,27.794428,27.270906,25.328636,26.418615,24.8555,24.640352,23.916683,22.630455,25.224968,24.036871,22.652485,0.0,21.31717,20.681358,21.560816,19.742899,21.480232,19.446203,19.02136,17.962221,17.60143,17.617077,18.7396,17.671566,16.965502,16.900051,16.204054,17.144154,15.327231,15.767755,14.2564125,15.7524,14.07496,15.177954,12.8473,13.025743,11.18034,11.219771,0.0,0.0,0.0,0.0,0.0,57.1146
4478,105.60303,4.0,0.0,0.0,0.0,0.0,24.00896,19.436333,20.15885,25.673483,20.090624,19.751509,20.768736,25.700455,25.685232,25.431923,21.063652,26.631384,25.731586,21.041695,21.946405,20.953957,26.609522,24.16514,19.677626,24.280241,23.56244,22.40558,22.576578,18.49977,17.791836,21.793049,0.0,20.929287,20.61873,20.999544,19.752645,15.720627,19.240334,18.953907,17.814535,17.490776,13.106747,14.121933,13.192523,15.476109,16.393156,12.556898,16.769012,15.259242,14.618723,13.488856,11.201988,14.655583,11.017401,12.260477,9.635802,11.102965,10.478242,0.0,0.0,0.0,0.0,0.0,57.1199
