,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4352,105.60303,4.0,0.0,0.0,0.0,0.0,31.058994,30.273842,29.348658,30.41317,29.987755,31.198217,28.583406,30.106075,29.324867,28.532547,30.52042,30.087072,28.64476,32.641495,27.972212,27.141743,28.585516,26.169067,26.786097,24.920242,24.058617,24.266558,22.129948,21.741394,22.844156,21.91624,0.0,21.579084,20.283451,20.862787,18.358343,17.794418,18.290224,16.382635,17.25977,17.446634,17.893005,15.760021,15.695212,15.185938,16.203867,14.875088,16.778988,14.712874,15.597028,16.497402,13.372431,13.083196,12.208756,10.390594,12.882465,11.681506,10.845764,0.0,0.0,0.0,0.0,0.0,48.676
4353,105.60303,4.0,0.0,0.0,0.0,0.0,29.84001,30.087572,28.518036,30.238329,29.378166,31.184261,28.424356,29.605925,28.729965,28.08259,30.399078,30.386438,29.04733,30.366093,28.06769,27.369492,28.311996,26.275484,25.775229,25.01196,24.65256,24.011885,21.758759,21.456844,22.54235,22.017132,0.0,21.214884,20.07157,20.863127,18.765352,17.648773,17.570421,16.339502,16.31575,17.083168,16.792889,16.163517,15.3498955,15.496141,15.696053,14.058297,15.976725,13.880161,14.95288,14.637122,13.269665,12.799963,12.450699,9.651258,11.487545,11.461058,10.347499,0.0,0.0,0.0,0.0,0.0,48.6819
4354,105.60303,4.0,0.0,0.0,0.0,0.0,29.297842,29.90494,28.998936,30.728922,29.724577,30.972343,28.975718,29.69338,29.269285,28.300152,30.308693,29.97267,29.93125,28.145718,28.083586,27.732843,26.945778,26.636105,25.38563,25.837084,24.845942,23.990545,22.578156,21.89848,22.49656,22.081345,0.0,21.387043,20.388708,19.910881,19.652529,19.00354,17.696169,17.861633,16.305258,16.771458,16.423887,16.778385,15.672427,15.567272,14.984705,15.034094,15.049788,14.754747,14.17536,13.264686,12.947123,13.004597,12.728349,11.389341,11.699228,11.503624,10.205931,0.0,0.0,0.0,0.0,0.0,48.6879
4355,105.60303,4.0,0.0,0.0,0.0,0.0,29.529842,30.90615,29.842772,30.868599,30.184679,30.48793,29.569149,30.143816,30.267008,29.806376,30.458344,29.479685,29.659687,29.117825,27.723122,28.417198,26.283,26.955267,26.710615,26.877771,26.047306,23.6392,23.533953,22.912632,23.390226,22.12365,0.0,21.444687,20.547548,19.291893,20.216475,18.30697,19.593817,18.35938,17.855818,16.958725,17.623636,17.210608,15.8828125,16.533867,14.959349,15.766052,15.6109705,14.813888,14.576535,14.557662,14.089369,13.183057,13.219395,12.907646,12.746955,11.763053,11.57697,0.0,0.0,0.0,0.0,0.0,48.6939
4356,105.60303,4.0,0.0,0.0,0.0,0.0,29.489828,30.447906,29.356129,29.461246,29.558474,29.656513,30.175247,29.100248,29.51719,29.843391,29.31091,28.77517,29.003979,29.020819,27.313292,28.153885,26.387497,25.177681,26.795782,25.937092,24.915977,22.944622,23.027903,22.707521,23.013777,22.016842,0.0,20.994024,20.248835,19.232695,18.456078,17.223803,19.607227,18.797302,17.748072,17.122759,16.28716,16.388454,15.063705,15.817965,14.890446,15.54268,15.586373,14.251412,14.955038,14.127715,14.113385,12.989546,12.816871,12.57086,12.52457,11.419579,11.564669,0.0,0.0,0.0,0.0,0.0,48.7006
4357,105.60303,4.0,0.0,0.0,0.0,0.0,29.418428,28.681202,28.160208,28.023056,28.666056,29.21722,29.93578,28.378046,28.327503,28.089264,27.77334,28.346252,28.18996,27.429342,27.78827,27.906084,26.469593,23.906084,26.174036,24.855963,24.465508,22.361961,22.088268,23.07029,22.584402,21.97843,0.0,20.129578,19.324024,19.383453,17.145378,17.60482,18.676388,19.28079,16.265383,16.897326,16.029266,16.32511,14.384113,15.422744,14.539066,14.774648,14.888964,13.620439,14.451767,12.851607,13.454825,13.19221,12.577723,11.553831,10.986295,10.995928,10.626343,0.0,0.0,0.0,0.0,0.0,48.7065
4358,105.60303,4.0,0.0,0.0,0.0,0.0,29.530222,27.887636,27.974445,28.002842,28.879307,28.921268,29.795721,28.273264,28.229876,27.96377,27.663473,27.853695,28.250135,27.770216,28.484877,28.095304,26.68447,24.615562,24.897203,24.514969,23.365303,22.155989,21.855904,22.617579,22.264866,21.947628,0.0,20.490437,19.735819,19.716322,17.275858,18.121157,17.733488,18.257639,14.631419,17.480198,16.162022,15.8445,14.708837,14.993284,14.840004,14.473494,14.482275,14.051938,13.423766,12.62155,12.804207,12.711293,11.95136,11.332881,9.880713,10.615627,10.153426,0.0,0.0,0.0,0.0,0.0,48.7123
4359,105.60303,4.0,0.0,0.0,0.0,0.0,30.947803,28.572397,29.383911,29.066357,30.353083,30.216076,29.721954,29.215315,29.321833,29.378237,30.361883,28.650534,28.34453,28.795715,29.664276,28.414223,27.94564,26.715527,25.97289,25.305725,23.856066,22.409172,23.24289,23.852608,22.946701,21.84308,0.0,21.113073,20.623753,20.192923,19.157564,18.44771,19.364017,17.701015,15.68139,17.280764,16.807487,17.183325,15.461213,15.4906435,15.766043,14.882719,15.195357,14.1970005,13.538056,13.833024,12.521444,13.435911,12.246696,12.433041,10.802186,11.403356,10.2401085,0.0,0.0,0.0,0.0,0.0,48.719
4360,105.60303,4.0,0.0,0.0,0.0,0.0,31.575237,29.212244,31.23521,29.556501,30.738482,30.927536,30.225355,29.75157,28.8552,29.749144,31.028912,28.7931,29.519306,29.668343,28.990412,28.376099,28.577808,27.828308,26.504614,25.96025,23.031027,22.80955,23.300318,23.216986,22.517365,22.21761,0.0,21.583937,20.565155,19.23493,20.199099,18.012142,19.922064,17.787342,16.452826,16.01682,16.071207,16.872416,15.378441,15.286694,15.342995,15.664231,14.8525715,14.0997,15.159865,13.936466,13.302875,12.710229,12.16099,12.816106,11.276446,11.123215,10.642484,0.0,0.0,0.0,0.0,0.0,48.7246
4361,105.60303,4.0,0.0,0.0,0.0,0.0,29.5526,27.859848,28.30166,27.921059,29.017109,30.64453,26.92076,27.077173,28.057396,27.061676,29.893284,28.361204,25.262493,26.34649,26.275091,26.721899,25.702965,24.949968,24.769503,24.606026,23.415579,23.221813,21.399496,21.37703,20.411278,19.55165,0.0,19.474876,18.277397,16.762781,18.448187,15.88824,20.000622,18.872377,16.842564,16.73422,15.736168,16.090548,14.633563,13.709654,12.849459,13.777933,14.362767,14.123884,12.841859,12.713431,12.166914,11.260838,11.684814,11.586097,11.141021,9.027184,8.116956,0.0,0.0,0.0,0.0,0.0,48.7314
4362,105.60303,4.0,0.0,0.0,0.0,0.0,26.81045,26.733463,25.588713,26.663946,27.193874,29.309498,25.008816,25.75015,27.85374,27.612709,28.792095,28.04424,23.219154,24.795097,24.30295,25.500488,24.07386,24.626198,23.447903,23.799654,24.141682,23.10892,19.582144,20.581982,19.76208,18.030186,0.0,18.759119,17.389133,18.142672,18.25685,16.678299,20.29778,17.960138,17.275759,17.195412,15.854291,14.728117,14.052071,13.289864,12.762651,12.87805,14.06575,14.744723,11.542326,12.787773,11.967367,10.349028,11.236728,10.447431,10.587672,8.587707,7.200223,0.0,0.0,0.0,0.0,0.0,48.7365
4363,105.60303,4.0,0.0,0.0,0.0,0.0,25.68891,26.226446,24.70514,26.176598,26.465652,28.514244,25.022455,25.63804,21.27395,21.598322,28.643375,28.142038,23.984219,25.37207,24.507654,24.81209,18.372883,18.834127,23.145031,17.368324,24.362436,22.414572,19.661251,21.429361,14.561221,17.968552,0.0,18.699392,12.71255,15.27775,14.067951,13.803985,15.659375,12.76461,13.340765,12.811592,12.279448,14.981733,10.643674,14.23602,10.068829,10.319198,14.142136,11.385312,8.618966,10.268356,11.812373,8.382308,10.947117,10.388032,10.857517,7.6875734,5.9440227,0.0,0.0,0.0,0.0,0.0,48.7416
4364,105.60303,4.0,0.0,0.0,0.0,0.0,26.490658,27.055927,27.158842,27.524023,27.014566,27.570736,27.727867,27.38909,19.369022,19.299189,27.849482,27.572031,28.075705,27.974163,25.64886,25.666025,18.91756,18.111858,24.16184,17.278648,23.701656,21.472498,20.525734,22.709156,15.158737,20.011644,0.0,19.859768,13.089917,14.644935,13.303841,14.104601,13.041062,10.679592,11.4573345,10.320015,10.613767,14.729016,10.412498,15.5405445,10.662088,10.807483,14.048758,9.728406,10.319555,9.3747425,13.149532,8.402175,11.099673,11.027883,11.001208,8.332332,7.848772,0.0,0.0,0.0,0.0,0.0,48.7479
4365,105.60303,4.0,0.0,0.0,0.0,0.0,27.24703,28.556581,27.279442,29.31366,28.331839,29.164394,27.989117,27.892555,23.63436,21.779581,27.618597,28.273415,27.559086,27.616463,27.409653,27.021204,21.479849,19.582737,24.003128,20.027418,24.555779,22.40447,20.253275,22.277166,18.390928,21.00893,0.0,19.92104,15.999457,15.591108,14.29879,14.422252,14.168273,13.382045,12.310762,13.215956,12.1594715,15.122021,12.15209,15.817371,12.456554,11.334721,14.442117,11.210403,11.819026,10.4231415,13.806454,10.3592,11.0685,11.39161,11.344026,8.932398,8.767545,0.0,0.0,0.0,0.0,0.0,48.7533
4366,105.60303,4.0,0.0,0.0,0.0,0.0,27.758656,27.846228,28.123724,29.68118,28.451128,28.367363,28.71749,27.919382,31.153818,29.585527,27.626719,29.140299,28.35293,27.059433,27.737421,27.894688,27.608322,25.996897,25.065027,25.510204,24.308062,23.230974,20.006866,21.2314,23.612663,21.1209,0.0,20.307642,21.114447,20.233112,19.457914,19.429062,16.136198,16.451136,17.89712,17.144032,16.401432,17.640074,15.667993,16.326006,15.445291,14.610381,14.891871,14.970364,13.993158,13.251447,12.756226,13.013598,10.986368,11.980355,11.845615,10.1146345,11.141562,0.0,0.0,0.0,0.0,0.0,48.7587
4367,105.60303,4.0,0.0,0.0,0.0,0.0,28.303469,27.097832,28.928686,29.185812,28.810501,27.841831,28.895855,27.148428,29.796238,29.268242,28.116148,29.53425,28.88619,26.818966,26.768438,27.75083,26.36083,25.11407,25.74015,23.97353,23.83531,23.04176,20.374989,21.66741,21.392284,20.909506,0.0,20.619785,19.2192,19.838232,19.144684,19.144299,15.621431,16.009989,18.44718,16.948421,16.73341,18.491137,15.266253,16.074512,14.310788,14.401492,15.133072,15.008033,12.828641,13.257546,12.11189,12.338123,11.703066,12.450999,12.22432,10.13371,11.390743,0.0,0.0,0.0,0.0,0.0,48.7648
4368,105.60303,4.0,0.0,0.0,0.0,0.0,27.754683,26.937876,28.448057,28.801731,27.537708,26.787455,29.119852,26.142761,27.91703,27.830584,28.251968,28.704985,28.789665,26.735151,25.477243,27.035444,26.451115,23.943985,25.350878,23.395422,22.511902,21.66059,21.07742,21.938963,20.381554,20.17527,0.0,20.609941,19.26585,19.86205,18.137669,18.997087,16.296522,16.4056,17.933268,16.596024,15.848257,17.69273,15.154928,14.916516,13.995713,14.33288,15.133072,14.461511,13.002611,13.379272,11.860339,12.7436695,12.512585,11.851047,11.88542,10.295753,10.840612,0.0,0.0,0.0,0.0,0.0,48.7702
4369,105.60303,4.0,0.0,0.0,0.0,0.0,27.958122,29.708979,27.837048,30.664461,27.611235,29.857403,29.042269,28.029945,27.958109,27.315676,29.120682,28.289885,28.43191,27.296068,27.543419,26.199566,27.251196,22.742596,25.14785,23.903816,23.788813,22.276144,21.32469,22.151373,20.536232,21.01399,0.0,20.424793,19.043238,20.213442,16.764849,18.701992,17.999844,17.179052,16.561834,16.50022,14.48031,15.86865,15.282252,15.1662855,15.104749,14.272645,14.891871,14.34949,14.3764,14.527921,13.266919,13.3700695,12.752259,10.801992,11.350087,11.462242,9.887116,0.0,0.0,0.0,0.0,0.0,48.797
4370,105.60303,4.0,0.0,0.0,0.0,0.0,28.549797,29.62695,28.156248,30.67719,28.018595,30.323849,28.950422,28.99045,28.374613,27.630756,29.507208,27.937151,28.356848,27.76082,27.88742,26.255478,27.86396,23.620228,25.016897,24.44547,23.983356,23.466976,20.758018,21.430561,20.859398,20.908522,0.0,20.122911,19.128687,19.169376,17.3907,18.571417,16.517462,16.650688,16.76462,15.848826,14.313375,15.853664,14.90691,15.89407,14.72373,14.163306,14.388743,13.690562,13.861713,14.412872,13.273923,12.575406,12.160892,10.621161,11.742107,11.243622,9.316994,0.0,0.0,0.0,0.0,0.0,48.9499
4371,105.60303,4.0,0.0,0.0,0.0,0.0,29.038591,29.661324,29.056807,30.217768,29.592632,30.917625,28.830132,29.956495,28.600462,27.900663,30.00751,28.790636,28.727432,28.08942,27.766726,26.556553,27.748497,25.172853,25.09185,24.780315,24.832672,24.341547,20.374144,22.16355,21.239483,21.60942,0.0,19.736382,19.029175,18.696264,18.146526,18.465729,17.013412,17.270924,17.15343,15.648568,15.29513,15.495688,14.273872,15.939642,14.801665,14.126912,14.166061,13.670947,13.698255,13.417566,13.354457,11.982003,11.938191,10.930578,12.233986,11.165025,9.414442,0.0,0.0,0.0,0.0,0.0,48.9564
4372,105.60303,4.0,0.0,0.0,0.0,0.0,29.278526,28.08399,28.75863,29.112528,29.569641,29.739548,29.170723,30.11709,27.76248,27.553804,29.645903,29.116316,28.429907,27.185417,27.048801,27.322035,26.311304,25.942186,24.676481,24.486347,24.301172,23.73259,20.624695,22.442604,21.686743,21.73874,0.0,19.898516,19.892603,18.702131,18.174765,17.497364,17.203272,16.691282,16.585114,15.279342,15.469379,15.370575,14.581394,15.151907,14.720487,14.493006,14.65942,13.551466,13.477656,12.50681,13.091197,12.439672,12.12879,11.177701,12.71139,10.403872,10.070121,0.0,0.0,0.0,0.0,0.0,48.962
4373,105.60303,4.0,0.0,0.0,0.0,0.0,29.14265,29.897146,30.120695,30.690933,29.095743,31.79534,29.251753,30.379812,29.744766,28.692057,30.932999,28.558527,29.289968,28.883883,27.357622,29.348999,27.933916,26.98766,26.667658,26.277395,25.336376,24.272673,22.9178,23.961115,21.910326,23.658165,0.0,21.690718,20.840265,19.171194,19.558361,18.58544,18.207874,17.305464,15.929094,16.088163,15.964278,15.055005,16.11191,15.729947,15.265384,15.456856,15.574326,14.536717,14.857656,13.880575,13.417301,13.41124,13.086599,11.610337,12.454131,10.987367,11.005555,0.0,0.0,0.0,0.0,0.0,48.9675
4374,105.60303,4.0,0.0,0.0,0.0,0.0,29.843336,29.848248,30.875254,31.121634,29.013813,31.502747,29.38803,29.84633,30.429562,29.54569,31.328104,27.787865,29.723394,30.117283,26.963633,30.184671,28.678757,27.284418,26.851572,26.37684,24.56902,24.286097,24.358414,24.192411,22.219904,23.331839,0.0,21.595932,20.796776,19.632938,19.701689,18.289953,18.662899,17.485868,15.362465,16.844242,16.732529,14.7047825,16.602686,15.914257,15.283705,15.346859,15.3985195,14.419766,14.568823,13.742795,14.315257,13.548702,13.998895,11.821118,12.364129,10.855088,11.534172,0.0,0.0,0.0,0.0,0.0,48.973
4375,105.60303,4.0,0.0,0.0,0.0,0.0,29.671324,30.602488,30.517523,31.560118,29.54198,31.362017,29.918827,30.00041,30.773579,29.830042,30.364267,28.867228,29.810247,29.623451,27.403826,29.215645,29.268217,26.253328,26.239115,26.40628,23.44601,23.171192,24.17638,23.772738,22.052134,22.036135,0.0,20.36973,20.305033,19.41413,18.94015,18.871878,19.037704,17.189156,15.984937,17.631851,17.361649,14.863816,15.408862,15.647423,14.783983,15.079692,14.914707,14.623098,14.519623,13.155681,13.502797,13.409643,12.84781,11.299819,12.619103,11.190964,10.652587,0.0,0.0,0.0,0.0,0.0,48.9787
4376,105.60303,4.0,0.0,0.0,0.0,0.0,29.566156,29.903818,29.52553,30.436186,30.323732,30.00776,30.303585,30.74035,29.741665,28.778769,29.155104,29.55574,29.447563,27.85769,28.397192,26.950373,27.976282,26.001577,24.663746,25.746668,22.98714,22.752148,23.786774,22.814089,22.37435,20.14366,0.0,19.147476,19.488058,19.874054,17.650282,18.164362,18.336935,16.264675,17.21677,17.905481,16.659645,15.983037,13.959199,15.531614,14.066785,15.698733,14.603077,14.494413,13.595243,12.914612,12.242943,13.567804,12.295646,10.4487095,11.951135,11.82855,10.593955,0.0,0.0,0.0,0.0,0.0,48.9837
4377,105.60303,4.0,0.0,0.0,0.0,0.0,28.972733,29.686214,30.475494,30.588028,29.897936,30.336397,29.787113,29.78117,29.772766,28.348917,29.517094,29.286352,29.09072,28.478138,28.58424,27.437067,28.210438,26.430473,25.551516,26.10113,24.238104,23.467316,24.005781,23.174591,22.608162,21.02412,0.0,20.145847,20.084633,20.362066,19.22012,18.783932,18.229387,17.478294,17.508533,18.308115,16.674522,16.80969,14.64769,16.186167,14.169013,16.681711,15.372221,15.0890665,14.094904,14.21897,12.085582,13.831469,12.665798,11.123454,11.6780815,12.408691,11.050294,0.0,0.0,0.0,0.0,0.0,48.9897
4378,105.60303,4.0,0.0,0.0,0.0,0.0,28.793812,28.86867,30.330153,30.07738,29.187992,29.93069,29.30325,29.191671,28.828394,27.372736,29.674328,28.730074,28.855186,28.765335,28.271158,27.664257,27.521242,25.685675,25.703653,24.908274,24.706482,23.861229,23.11435,22.231867,22.762354,20.951591,0.0,20.511423,20.262117,20.471363,18.989206,17.919912,18.033451,18.202066,16.81388,17.763243,16.167933,16.938314,16.032816,15.842032,15.330899,15.640788,15.394031,14.425762,13.700066,14.043227,12.52454,13.225281,13.026819,11.734832,11.336054,10.993193,10.962181,0.0,0.0,0.0,0.0,0.0,48.9955
4379,105.60303,4.0,0.0,0.0,0.0,0.0,25.387705,26.136803,29.51073,30.262197,25.811033,26.845541,25.63588,29.038025,28.493126,27.333042,29.446321,29.230639,25.705305,28.458982,24.799595,25.347168,27.409475,24.459915,26.010769,24.494225,21.329344,20.631712,21.847578,21.476877,19.693216,20.485426,0.0,18.161077,18.11258,17.60392,16.442076,17.882854,17.941515,15.676348,14.363028,14.995925,13.689033,14.354598,14.603751,13.61998,14.318482,12.787636,13.6987095,12.827361,14.051967,11.925695,10.726883,11.00178,10.677267,12.154149,10.387646,9.1093645,10.120572,0.0,0.0,0.0,0.0,0.0,49.0014
4380,105.60303,4.0,0.0,0.0,0.0,0.0,26.267887,26.738073,29.637383,30.505478,25.852121,26.946281,25.356825,29.876474,29.061401,27.34711,29.776897,29.987295,25.678308,28.724562,24.478563,24.557537,27.227901,25.242098,25.994915,25.026485,21.05792,20.459505,22.040815,21.316492,19.081482,20.062414,0.0,17.864943,16.833704,17.339437,15.8000145,17.511707,17.616652,14.903611,14.359505,13.821223,13.53782,14.698216,12.879749,13.504089,13.55368,13.4295025,13.0242195,12.827753,13.982365,11.806418,10.609301,10.727156,10.383814,12.076979,9.718217,9.58653,9.851783,0.0,0.0,0.0,0.0,0.0,49.0068
4381,105.60303,4.0,0.0,0.0,0.0,0.0,28.746128,28.946625,29.918043,30.795143,27.402338,29.163687,27.346502,29.95554,29.544891,28.415483,30.766949,29.427317,27.186327,29.311272,26.837343,26.580181,28.114517,25.28272,26.995852,25.306137,21.9007,22.300236,22.456255,22.465326,20.409435,21.146414,0.0,19.573053,18.227507,18.884205,16.92227,17.84551,18.475414,16.28421,16.475716,15.440652,15.692889,15.822676,13.249879,14.632978,13.845411,14.458501,14.258277,13.784336,14.29794,13.59999,11.98325,12.333234,11.501187,12.148546,11.591539,11.187406,10.560509,0.0,0.0,0.0,0.0,0.0,49.0121
4382,105.60303,4.0,0.0,0.0,0.0,0.0,31.962524,32.11073,30.646807,30.748945,31.120123,32.2301,30.958803,30.115395,29.642685,29.364403,31.651848,29.867386,29.987492,29.164104,30.019415,29.004446,28.534426,25.622202,26.862875,25.301153,25.223608,25.097486,22.942518,22.817364,23.143509,22.464622,0.0,21.941103,20.950726,21.229923,19.437292,18.045815,18.606844,18.91701,18.393982,17.741123,17.931583,17.581373,15.693435,16.086231,15.4553995,15.943539,16.305931,14.012164,14.566487,15.186813,13.721076,14.703517,12.897138,12.149033,13.211468,12.529117,11.466989,0.0,0.0,0.0,0.0,0.0,49.0181
4383,105.60303,4.0,0.0,0.0,0.0,0.0,28.074003,28.811314,28.161222,27.954817,27.867922,28.238222,27.879263,27.024305,27.242857,27.394701,28.842377,28.238302,27.338104,26.905807,26.595295,26.265684,25.8725,23.696892,24.648119,23.383776,22.899471,22.821377,21.100653,21.471943,21.497349,21.169546,0.0,19.833986,19.874567,19.486624,17.707644,17.037806,17.979734,16.956526,17.235493,16.086603,15.604305,15.181197,14.564112,14.49202,14.121486,13.99895,14.783088,12.758478,13.592928,13.018813,12.140437,13.49284,11.812268,11.215631,12.084367,10.908272,10.953279,0.0,0.0,0.0,0.0,0.0,49.0248
4384,105.60303,4.0,0.0,0.0,0.0,0.0,26.727676,24.140299,24.958887,26.074791,25.993406,25.514154,26.7364,24.200657,24.799717,24.64015,25.701664,26.022947,24.80424,24.31598,22.94274,23.376514,23.080236,22.196903,21.820963,21.268623,21.21156,20.620739,18.456293,19.5107,20.023039,18.613123,0.0,17.860723,17.280737,17.40344,17.023602,15.436669,16.817791,15.399115,15.984133,16.114521,13.2134285,13.597411,13.832894,12.927788,12.577263,12.931127,13.360171,12.19142,11.510017,11.668228,11.047257,11.180389,10.817021,10.6968565,10.578902,9.791892,9.500105,0.0,0.0,0.0,0.0,0.0,49.0302
4385,105.60303,4.0,0.0,0.0,0.0,0.0,26.15118,24.164862,25.513947,26.699406,25.416895,25.773752,26.677834,25.068659,24.942236,24.3109,25.874746,25.207926,25.026438,24.448273,23.196537,23.999289,23.612461,22.251024,22.645739,21.03149,20.31183,20.089027,18.04454,20.462322,20.01586,18.487585,0.0,16.897537,16.72586,16.859888,16.627876,15.967994,17.026897,15.390139,16.114338,16.674564,12.820149,13.2909155,13.517113,13.1908655,12.49543,12.502892,13.326252,12.785743,11.845317,12.143974,11.732353,9.575178,10.815503,11.213038,10.798783,10.096694,9.300845,0.0,0.0,0.0,0.0,0.0,49.0363
4386,105.60303,4.0,0.0,0.0,0.0,0.0,26.237446,26.01159,27.15537,27.512135,27.050411,28.33596,27.455887,26.370977,25.027878,25.698563,25.878069,26.31435,25.878162,25.247265,25.050884,25.129982,24.162777,24.125795,22.354454,22.688213,21.709877,20.6531,19.2882,20.77363,20.396896,19.461374,0.0,16.85957,17.826475,17.994755,17.53499,17.410166,17.001688,17.156954,17.115305,15.576021,14.945669,13.891488,14.347108,14.244026,12.582513,13.200846,14.007088,12.788126,12.453864,11.90343,12.435204,10.56902,10.547015,11.622108,10.67796,10.158423,10.275028,0.0,0.0,0.0,0.0,0.0,49.0423
4387,105.60303,4.0,0.0,0.0,0.0,0.0,25.671986,28.288876,30.250137,28.68848,27.575748,28.852015,27.469244,27.3577,25.548637,26.332985,26.073372,27.19559,27.182467,26.554253,26.324654,24.806484,25.11195,24.574211,24.167171,23.997257,22.795351,20.728697,21.180862,20.749826,20.030396,20.009941,0.0,17.163292,19.333681,19.287397,17.030901,18.316353,16.993664,17.253206,16.579973,14.468049,16.291016,14.631662,13.715212,14.749302,13.183164,14.201511,14.3896,13.527992,12.66615,12.254374,11.958985,12.190552,10.711388,10.3402195,11.056062,10.204147,10.869013,0.0,0.0,0.0,0.0,0.0,49.0479
4388,105.60303,4.0,0.0,0.0,0.0,0.0,26.536085,29.42468,30.534523,29.770153,28.3496,28.757318,28.10155,28.092373,26.962008,26.914202,27.054379,27.550192,27.528465,27.131397,26.644201,24.511198,26.088911,24.079998,25.935118,23.899996,23.39195,20.932726,21.851742,20.724728,19.901472,20.41018,0.0,18.206316,19.729807,19.93539,17.35431,18.014292,17.25483,16.933603,15.339314,15.346147,16.060364,15.172955,14.409826,14.593339,14.136207,14.068406,14.875498,13.912252,12.163028,12.76873,11.907465,13.021501,11.250372,10.4037,11.005962,10.229551,10.558698,0.0,0.0,0.0,0.0,0.0,49.0538
4389,105.60303,4.0,0.0,0.0,0.0,0.0,27.242008,30.607538,30.947655,30.512138,27.376007,27.559025,28.55505,29.574287,28.273388,27.621338,28.513666,28.026577,27.846716,27.454967,27.241436,25.426765,26.842613,22.860085,26.365877,23.078518,23.2337,21.365149,21.656752,22.024927,20.77075,20.959682,0.0,18.348866,18.968466,19.767572,16.745054,17.351257,16.946554,16.30797,14.066735,16.202173,14.489624,15.267654,14.308523,14.923075,14.740485,13.750703,14.904672,13.536041,12.822632,13.266258,11.972569,12.34399,11.367559,10.865177,11.13151,9.819027,10.225984,0.0,0.0,0.0,0.0,0.0,49.0591
4390,105.60303,4.0,0.0,0.0,0.0,0.0,27.102652,28.384315,28.415833,28.885426,25.712568,27.22539,27.121567,28.427418,26.550983,26.994743,27.544703,26.98505,25.937801,26.030039,25.904932,25.644567,25.45852,22.637684,23.223175,22.531229,22.183077,21.957117,19.839989,22.073107,20.780743,19.763037,0.0,18.89745,18.56375,18.822405,16.185041,16.439425,17.13436,15.364261,14.321089,14.703934,13.676182,15.211873,14.184718,15.048776,13.726272,13.04161,13.5165415,12.345782,13.009666,12.556207,11.453496,11.413821,11.282021,10.726224,10.689532,10.093504,9.913026,0.0,0.0,0.0,0.0,0.0,49.0647
4391,105.60303,4.0,0.0,0.0,0.0,0.0,28.68546,28.035917,29.701426,29.988539,26.883413,28.719906,28.141874,29.589472,27.847197,28.131615,29.144247,28.045122,27.533365,28.006676,26.937637,27.13587,27.460974,25.292849,24.808672,23.805874,23.45133,23.326574,20.901134,22.692432,21.640507,20.684668,0.0,20.568834,19.691456,19.70329,17.74483,17.430904,18.354706,16.478123,15.819452,15.828081,14.528335,16.395782,15.297307,15.400059,14.461967,14.265797,14.31939,11.870057,13.623843,13.779536,12.037968,12.569693,12.577255,10.307454,11.504741,11.299051,10.15839,0.0,0.0,0.0,0.0,0.0,49.0701
4392,105.60303,4.0,0.0,0.0,0.0,0.0,27.91233,27.522375,28.454927,28.569872,27.489431,28.27147,27.400415,28.547258,27.845125,27.417418,29.00117,27.90009,27.52533,27.837856,26.205242,26.73706,26.812456,26.013727,24.906046,23.635332,23.028889,22.093596,21.106426,21.739752,21.421118,20.54291,0.0,20.813976,19.969275,19.262178,19.004974,17.574314,18.279716,16.72404,16.083344,15.962541,14.9263525,16.412611,15.411915,15.217158,15.110697,14.922601,14.784695,12.407662,13.482114,14.235924,12.693529,13.000873,12.869455,10.880751,11.621548,11.375455,9.985278,0.0,0.0,0.0,0.0,0.0,49.0767
4393,105.60303,4.0,0.0,0.0,0.0,0.0,24.132843,24.3572,24.006203,24.919043,24.479113,23.99393,23.892958,24.182653,24.227081,23.794554,24.732603,24.323788,24.242256,23.575808,22.759266,22.935156,23.080885,22.503298,21.641796,19.978645,19.838924,19.372246,18.339256,18.195614,19.124632,18.338358,0.0,17.54201,16.984285,16.692575,16.091757,15.2499075,14.811848,14.334772,13.90684,13.46236,12.740949,13.480267,13.007651,13.062344,12.53555,11.594626,12.642481,11.340472,10.959082,12.379246,10.835354,10.775253,10.316139,10.175889,10.282024,8.729519,8.480913,0.0,0.0,0.0,0.0,0.0,49.0833
4394,105.60303,4.0,0.0,0.0,0.0,0.0,23.335377,24.401743,24.051395,25.461567,24.386145,23.558798,23.320723,22.986238,23.854593,22.043526,24.560667,23.78682,22.786295,21.741354,22.81053,22.273197,22.215853,20.88794,20.632217,19.35069,19.445189,19.51868,18.304544,18.239471,18.82086,18.196968,0.0,17.730124,15.959793,16.530142,15.398253,14.77125,14.118741,13.859924,13.2332,12.835393,12.199576,12.677737,12.308048,13.329116,12.503714,11.3279505,12.335379,11.704037,11.056282,10.853842,10.036424,10.163623,10.697309,9.81058,10.395487,8.587795,8.474158,0.0,0.0,0.0,0.0,0.0,49.0898
