,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1246,105.60303,4.0,0.0,0.0,0.0,0.0,23.863737,26.976242,28.79289,28.476944,27.544247,28.335297,28.3745,27.863445,28.674992,28.402334,28.679497,28.914774,27.138151,27.828148,26.761906,29.196133,27.453732,27.473505,28.198334,25.479116,23.360481,24.912796,22.303411,23.736135,22.09179,22.67284,0.0,21.006218,22.524555,20.924145,19.628954,18.112831,18.043041,19.316582,17.100464,16.458273,17.399185,16.602997,16.627613,15.814065,17.11756,16.461374,15.487595,15.398243,15.447603,14.716565,13.824562,13.40044,13.271837,13.231261,12.807378,11.900306,10.992012,0.0,0.0,0.0,0.0,0.0,28.2775
1247,105.60303,4.0,0.0,0.0,0.0,0.0,26.020117,25.026562,27.754868,26.735916,28.40382,26.726553,26.655584,26.334919,27.333818,27.279322,27.24491,27.690928,28.825974,26.722225,23.841822,27.921658,25.822832,25.981226,26.21997,24.610916,23.499962,23.456484,22.05386,22.694532,20.973349,21.384573,0.0,21.215237,22.083288,20.023363,20.49889,18.80817,18.871122,17.90058,17.980034,17.729528,17.183365,17.610561,15.470765,15.768314,15.193413,15.755872,14.973336,15.130541,14.4712925,13.981947,13.010875,12.845891,12.86265,12.125344,12.6702385,11.450178,11.516693,0.0,0.0,0.0,0.0,0.0,28.2838
1248,105.60303,4.0,0.0,0.0,0.0,0.0,28.895636,27.130161,29.973373,28.589624,30.883512,28.804039,30.314388,28.437128,29.77507,30.327103,31.337631,31.84188,30.987896,30.214504,27.371222,30.878332,27.326273,28.788126,26.879866,27.296186,25.560162,25.62589,25.33064,25.484243,24.88485,22.971466,0.0,22.235697,23.665535,22.2719,22.159685,20.139105,20.585897,19.085186,19.024754,18.432854,18.63306,18.335836,17.52937,17.009264,15.533926,17.213612,16.551682,16.270765,15.070925,15.279409,14.139615,14.339558,13.956244,12.33745,13.475487,11.56096,12.94582,0.0,0.0,0.0,0.0,0.0,28.2905
1249,105.60303,4.0,0.0,0.0,0.0,0.0,28.690384,27.618614,29.74352,28.176342,31.379328,30.158588,31.28557,29.643147,31.030779,30.424772,31.539715,32.136402,31.09292,30.321566,29.169231,30.495335,27.04832,29.530775,27.075262,27.871672,27.213339,25.791206,25.275162,25.320982,24.946268,24.48433,0.0,22.19686,23.99877,21.747547,21.89374,20.721315,21.635574,19.296398,19.63421,18.090578,20.073519,18.51272,17.860659,17.479246,16.00721,17.683174,16.761097,16.161888,15.000053,15.433541,14.353243,15.380373,14.579126,13.375621,12.920718,12.294735,12.671714,0.0,0.0,0.0,0.0,0.0,28.2965
1250,105.60303,4.0,0.0,0.0,0.0,0.0,27.804987,27.21495,28.574312,26.986282,29.732222,29.610926,30.045048,29.089739,30.241379,29.259087,29.979656,30.206482,29.938425,28.376614,29.24017,29.351215,27.101982,27.606596,27.03652,26.190548,26.668818,25.195375,24.658768,24.395018,23.788767,24.377478,0.0,21.856995,23.513422,21.023262,20.71828,20.24823,20.693907,19.257723,19.301802,17.818947,19.055536,18.363129,16.90327,17.076366,16.052986,17.066307,16.16617,15.388079,15.03498,14.774862,14.842977,15.455794,14.539415,14.263769,13.642727,12.736883,11.923194,0.0,0.0,0.0,0.0,0.0,28.302
1251,105.60303,4.0,0.0,0.0,0.0,0.0,25.872261,26.144358,26.279732,25.655357,28.357473,27.072119,26.401447,27.361938,28.849358,28.571104,27.743708,27.687662,27.478567,27.607357,27.038433,27.90537,25.487988,24.99912,25.578737,24.551674,23.899242,23.670666,23.888756,22.293179,21.349218,22.679216,0.0,21.526907,21.538696,19.85132,19.363289,18.05404,19.76075,17.74893,18.479935,17.55569,17.280329,17.753101,14.421193,15.938484,15.127811,15.935533,15.100387,14.633716,14.121124,13.635835,13.831619,13.925439,13.37277,13.717896,12.433859,12.715906,10.106512,0.0,0.0,0.0,0.0,0.0,28.3076
1252,105.60303,4.0,0.0,0.0,0.0,0.0,26.298786,24.474949,26.422132,25.612606,28.971846,26.030516,25.646776,26.541391,28.07368,28.950144,28.47518,27.679235,26.970556,28.134298,26.550467,27.55901,24.181814,24.255106,24.302853,23.357689,23.512802,23.473343,24.109852,21.572731,21.42442,21.23587,0.0,21.852604,20.536783,19.731691,19.265568,17.333555,18.811153,16.628126,17.84548,17.157106,16.542023,17.498333,15.576501,14.641868,14.26162,15.8573265,14.310656,14.724091,13.47323,13.228683,13.2501135,12.999638,12.465578,12.759779,10.868702,11.869212,9.766155,0.0,0.0,0.0,0.0,0.0,28.3136
1253,105.60303,4.0,0.0,0.0,0.0,0.0,26.394968,26.826126,29.171204,26.91895,29.124908,27.3068,27.842617,28.716719,29.339483,28.88289,25.31022,30.075819,29.37614,28.84871,26.883186,29.340185,26.203524,26.898994,24.247372,25.11255,24.367674,24.788769,24.130634,24.198524,22.73063,21.41816,0.0,22.673471,21.556278,19.406887,20.942867,18.057732,19.249159,18.32272,17.797598,17.809608,17.661512,18.672667,14.86778,15.359319,15.689013,16.524818,15.314507,15.226964,13.773781,13.898594,13.556666,14.1449375,13.912377,13.597955,13.746635,11.774132,10.55682,0.0,0.0,0.0,0.0,0.0,28.3198
1254,105.60303,4.0,0.0,0.0,0.0,0.0,28.033895,30.483303,31.164616,28.941198,29.811674,29.012238,30.457413,30.762707,30.339085,29.27916,26.051044,31.472847,31.813448,29.515135,28.271772,30.798792,28.50058,28.716179,25.01485,26.910324,25.833454,25.855618,24.313007,26.623873,23.949102,22.33192,0.0,22.657923,23.724716,20.087282,21.799934,19.611094,20.52932,20.561968,17.886488,19.420036,18.509232,18.85116,15.027419,16.841543,16.924639,17.074326,16.134756,15.779971,15.292391,14.3477335,13.892105,16.536331,14.787338,13.788874,16.579582,11.62872,11.5740385,0.0,0.0,0.0,0.0,0.0,28.3259
1255,105.60303,4.0,0.0,0.0,0.0,0.0,26.827726,27.206654,28.795862,29.698381,27.013727,30.641327,30.882019,29.164597,30.730831,28.14944,25.829468,30.95213,30.37711,29.648205,27.042015,29.033157,26.18828,26.458305,26.062044,28.195599,25.677135,25.116005,24.439352,25.357616,23.271492,21.25531,0.0,21.895475,22.90208,20.019659,21.881168,17.808342,18.932125,21.433926,18.429544,17.40644,19.525652,19.075598,13.409336,15.879581,16.350443,15.918083,19.40365,16.709726,16.550882,14.859564,14.038049,13.2100935,14.041607,12.818698,16.278801,11.8573885,11.833446,0.0,0.0,0.0,0.0,0.0,28.3319
1256,105.60303,4.0,0.0,0.0,0.0,0.0,24.584566,22.70561,25.814383,27.127672,24.486105,27.465475,29.510267,27.48209,27.96472,27.674253,27.0095,26.562832,27.278454,29.134655,24.917227,25.986582,23.089645,23.348066,27.633654,26.616959,24.334324,21.047054,21.915659,24.091928,21.500444,20.54652,0.0,21.027384,20.513418,18.551262,21.22904,15.148373,17.030771,19.360203,20.112814,16.695604,17.488352,15.69159,17.796053,15.784962,16.674095,16.030308,18.898159,17.32719,15.9112015,13.27915,14.29145,7.8835187,9.234943,11.5019045,12.6076355,11.737948,11.090844,0.0,0.0,0.0,0.0,0.0,28.3378
1257,105.60303,4.0,0.0,0.0,0.0,0.0,23.517181,22.778795,24.53672,25.765358,23.85649,26.135338,27.778812,25.435896,25.531614,25.04695,24.271887,24.515732,26.733816,29.279163,23.209805,27.081432,23.475374,23.274258,25.875784,23.959475,22.296854,20.229853,19.852623,24.172812,21.352213,21.586271,0.0,22.362913,19.47327,20.272797,19.787271,16.217566,17.95484,17.691107,20.870348,17.511024,16.857473,16.452429,17.23874,16.815361,16.73212,15.311463,17.782688,16.78408,14.497366,12.208867,13.016173,8.466605,8.648036,11.121707,14.1054,11.761741,13.126214,0.0,0.0,0.0,0.0,0.0,28.3436
1258,105.60303,4.0,0.0,0.0,0.0,0.0,26.491861,27.250122,28.151043,27.837494,26.686651,27.555006,27.640549,27.91875,26.410526,24.614706,28.292025,26.951794,27.8339,30.505363,24.870052,28.925055,26.67839,27.175734,25.27755,21.62015,19.874342,21.749006,21.320255,25.821936,21.180824,23.972965,0.0,21.39051,21.443,22.038427,21.152103,16.075623,21.70232,16.823368,20.01944,20.548044,14.806816,17.500317,16.987185,19.560963,17.965038,15.504917,14.44334,14.157701,14.257775,13.312263,14.001219,14.085241,11.75052,10.829721,14.639767,11.478188,15.792736,0.0,0.0,0.0,0.0,0.0,28.3494
1259,105.60303,4.0,0.0,0.0,0.0,0.0,24.0369,22.770445,25.227,24.861372,22.917152,25.967976,23.463049,24.051933,24.251896,20.550896,25.457722,24.562979,23.914923,25.653482,21.68815,24.934084,22.881393,23.456865,21.184221,18.186745,16.718676,20.306927,20.108223,20.44772,17.759361,20.0586,0.0,16.818468,19.072609,19.48463,18.124384,13.35529,18.372324,14.566141,15.223515,15.886525,12.802721,16.463219,12.178573,15.751145,14.203136,12.616494,12.155344,10.721238,12.403887,12.822234,12.737178,13.886116,12.658487,9.15804,12.238392,9.295047,13.589965,0.0,0.0,0.0,0.0,0.0,28.3548
1260,105.60303,4.0,0.0,0.0,0.0,0.0,15.350845,14.731949,17.553585,16.322083,15.060409,16.390963,15.086198,16.754694,16.61967,14.9606495,17.399427,16.486752,15.463689,15.955786,14.593923,15.401189,14.455595,15.437736,15.104545,12.775939,11.82497,12.4874325,12.8378725,13.02549,10.93083,12.056108,0.0,10.075249,12.2334385,10.945229,13.000782,7.8112464,11.39337,9.483792,9.7204895,9.4683895,7.382478,9.256159,8.680177,9.308776,9.461656,8.742186,7.3952203,6.96034,7.9419928,7.8841896,9.081459,7.59828,7.677147,5.6753526,6.6333365,5.834552,7.4119515,0.0,0.0,0.0,0.0,0.0,28.3604
1261,105.60303,4.0,0.0,0.0,0.0,0.0,13.542634,13.0926695,13.354107,13.199346,14.526243,14.333559,14.671711,15.125833,14.282706,14.568361,14.552321,14.417242,14.999004,14.410815,14.303613,14.176379,13.549333,12.217997,13.607328,12.971325,12.601534,11.639439,12.4733095,11.359619,11.828012,11.553021,0.0,10.757085,9.801779,10.546075,8.853889,9.990183,9.558657,9.194142,8.466479,8.18122,8.892896,8.554938,7.4892797,7.2477336,7.4951015,8.139105,8.71738,7.469101,7.1990657,6.370656,7.084327,7.127457,6.8032665,5.22637,5.9390306,6.321832,5.779169,0.0,0.0,0.0,0.0,0.0,28.3658
1262,105.60303,4.0,0.0,0.0,0.0,0.0,21.578758,20.441046,19.335407,19.828527,21.107244,20.858501,22.601723,23.963444,21.464148,21.82319,23.190245,22.954079,22.23555,22.17331,21.974972,22.470026,21.216099,18.559982,19.728752,21.034039,19.069668,19.397652,19.066408,19.018158,17.697803,18.210133,0.0,16.13142,15.546526,16.102222,13.298465,14.109167,14.9176445,13.765989,13.124741,13.769851,13.093559,13.69654,11.473407,12.324024,11.6768,11.307999,13.023374,11.893935,11.713824,10.62462,11.178626,11.76362,10.461964,8.185152,9.028829,9.6230135,9.013277,0.0,0.0,0.0,0.0,0.0,28.3705
1263,105.60303,4.0,0.0,0.0,0.0,0.0,27.905313,26.98709,26.062946,25.645195,27.171457,26.882864,28.720915,30.17419,28.534426,28.784658,29.531534,29.706415,29.22703,28.09406,27.675043,29.687918,27.743685,24.933859,24.594223,27.008358,25.171328,25.135473,24.372583,24.642862,22.087328,23.675737,0.0,21.858154,21.003817,20.933176,18.518158,18.793987,18.882166,17.643967,17.418982,17.822468,16.713758,17.664534,15.342857,16.620298,15.677431,14.908024,15.914747,15.186933,15.244796,14.205562,13.723435,14.646721,12.94685,12.000323,12.268109,11.98892,11.705154,0.0,0.0,0.0,0.0,0.0,28.3759
1264,105.60303,4.0,0.0,0.0,0.0,0.0,27.133322,27.00402,27.40689,27.077568,27.840149,27.208565,27.873005,29.149061,28.764412,28.91616,28.844118,29.727133,28.7174,27.03699,27.358639,28.706972,27.849611,26.175627,24.175253,26.60166,25.56849,24.13471,22.976488,24.737518,21.266462,23.128593,0.0,22.419138,21.56845,20.571524,20.507729,19.642025,18.87795,18.031008,18.10711,17.322836,17.090672,17.523802,16.020159,16.3878,15.863528,14.690394,15.090609,14.855378,15.479407,14.557072,13.1398945,13.433568,13.33628,12.636311,13.046401,11.620729,11.843229,0.0,0.0,0.0,0.0,0.0,28.3812
1265,105.60303,4.0,0.0,0.0,0.0,0.0,25.693811,26.339489,26.885323,26.635445,27.518614,26.647736,27.076948,27.094694,27.178486,27.786007,27.833643,28.321241,25.933645,26.751734,28.23634,25.833778,26.269472,25.802677,24.821138,23.990448,24.104263,21.596113,22.385805,23.178083,20.703959,21.782639,0.0,20.759655,20.559004,19.313246,20.011389,19.002253,18.950977,17.956657,17.523335,17.504255,16.33375,16.909388,15.916076,15.750242,15.390467,14.884427,13.592841,13.946387,14.909462,13.2489195,13.057982,13.326712,12.404644,12.399966,12.438854,10.937139,11.110221,0.0,0.0,0.0,0.0,0.0,28.387
1266,105.60303,4.0,0.0,0.0,0.0,0.0,25.074163,26.36089,25.297144,25.649687,26.114473,26.461266,27.132935,25.28149,26.281075,26.788763,28.580887,27.900602,24.829475,26.779306,26.575535,26.083712,23.906443,25.526594,25.199152,23.04691,23.916164,21.88224,21.610266,22.735117,21.623056,19.85441,0.0,18.146595,20.07288,18.754755,19.036013,17.328144,18.591928,17.556181,17.2615,16.055933,15.365878,17.339823,14.723945,14.955333,13.667492,14.13217,12.795145,14.386151,13.7212715,12.914735,13.191173,13.58729,11.548133,11.732222,11.44128,10.522383,10.075611,0.0,0.0,0.0,0.0,0.0,28.3922
1267,105.60303,4.0,0.0,0.0,0.0,0.0,23.514832,24.714617,23.276173,25.218882,23.90495,25.232649,26.413952,23.856934,24.787907,24.704721,26.933123,25.822897,24.52519,24.52343,25.34835,26.07327,21.852848,23.166004,23.683195,21.50913,21.49624,21.203064,20.732454,20.902311,20.516365,18.216578,0.0,16.59091,18.681177,17.391733,17.688965,15.949029,16.771988,15.666137,15.778364,13.65959,14.253353,15.571933,12.69262,13.255078,12.947549,13.351168,12.334123,13.019432,12.169034,11.657203,12.128306,12.36092,10.566261,10.711359,11.525803,9.827612,9.693149,0.0,0.0,0.0,0.0,0.0,28.3978
1268,105.60303,4.0,0.0,0.0,0.0,0.0,24.495462,24.71322,24.517153,25.925333,25.010763,25.993462,25.015987,25.969046,26.080465,26.76414,27.114141,26.477236,26.756626,24.958755,25.933247,25.055285,23.897066,24.066376,23.54596,22.777397,21.483316,22.123898,22.417727,21.441101,21.273836,19.640871,0.0,18.124548,19.326778,18.405561,18.199099,15.615474,15.059396,16.754206,16.222567,13.9717655,15.511004,15.73679,13.617941,13.766645,14.53042,13.940099,14.103219,13.602686,12.467283,12.934071,12.447484,12.088288,11.710384,11.562835,12.282356,10.648366,11.233308,0.0,0.0,0.0,0.0,0.0,28.4039
1269,105.60303,4.0,0.0,0.0,0.0,0.0,26.100306,24.431559,24.901447,25.080132,26.484695,27.180246,25.010418,27.792847,25.432613,26.965107,28.243507,25.425514,27.4671,26.90481,27.151463,23.139194,26.209255,23.526045,24.404179,24.646408,22.841385,23.251257,22.651247,22.276392,22.186932,21.794806,0.0,19.256422,19.078014,17.790525,17.654087,16.931488,15.8118725,16.780428,17.67591,16.74478,15.4269,15.947438,14.942491,14.167441,15.043132,14.664802,14.865448,13.910955,13.134714,14.114282,12.149419,12.38168,11.818423,12.168596,11.89903,11.61931,11.552062,0.0,0.0,0.0,0.0,0.0,28.4091
1270,105.60303,4.0,0.0,0.0,0.0,0.0,28.325958,26.169086,27.8187,26.149343,28.484112,29.67018,27.906122,29.639639,27.68791,28.524261,30.703848,28.079191,29.543524,29.630123,26.667912,25.605923,28.19275,25.408192,26.377386,26.462858,25.704678,25.19561,23.478382,24.310453,24.633802,23.59373,0.0,20.823114,20.224012,19.610506,19.207338,18.928953,17.90504,18.27984,19.638178,18.436512,16.64491,17.212534,16.360868,15.585829,16.129114,16.10608,15.8486,15.167016,14.749555,16.17502,13.70943,13.569976,13.101393,13.058793,12.360469,12.86974,11.566401,0.0,0.0,0.0,0.0,0.0,28.4158
1271,105.60303,4.0,0.0,0.0,0.0,0.0,28.032137,26.351599,27.214767,27.82596,28.668995,29.336504,29.280415,28.68872,27.322216,27.662304,30.093035,27.945696,28.786615,29.123352,28.114815,27.514261,28.418821,25.041523,26.411173,26.168581,25.171848,25.122766,22.974527,23.748558,23.790869,22.718676,0.0,21.502464,20.073221,20.619192,19.766085,20.039219,19.3339,18.110615,18.90349,18.183916,17.027847,17.090113,16.092236,15.831578,16.293001,15.8708105,15.493133,14.105256,15.136084,15.540513,14.131741,13.555774,13.4427,12.169883,12.688328,12.208662,10.79514,0.0,0.0,0.0,0.0,0.0,28.4216
1272,105.60303,4.0,0.0,0.0,0.0,0.0,26.971106,28.043503,27.624039,28.671549,28.749557,28.899359,28.17201,28.659695,28.259022,29.207638,29.994549,29.571434,28.24687,28.723915,29.00412,28.820047,28.151003,27.720102,26.777342,25.962088,24.969511,24.63232,24.072332,23.133087,23.185564,22.262983,0.0,21.734163,21.286173,21.818233,21.649035,19.24111,18.962984,19.036541,18.397951,18.019009,18.316597,17.921501,16.541895,16.256018,16.950514,16.054893,16.008955,14.67159,15.223725,14.932687,14.553781,13.614684,14.005391,12.408204,12.902922,12.299765,11.716878,0.0,0.0,0.0,0.0,0.0,28.4268
1273,105.60303,4.0,0.0,0.0,0.0,0.0,26.382437,27.093248,25.753908,27.290274,28.604073,27.826447,27.93496,28.24487,27.103254,28.537678,29.639236,28.401573,27.54331,27.92487,28.322342,28.256264,27.298504,27.28053,26.485186,25.629147,24.389578,23.788017,23.541138,22.609802,22.343836,22.15455,0.0,20.762077,20.785002,20.289137,20.860994,18.743078,18.884777,18.026077,18.12819,17.092573,17.549068,17.531504,15.835601,15.214171,16.29278,15.164645,15.4887295,14.931569,14.282216,14.339432,13.2199545,12.972271,13.356507,12.676523,13.089272,12.240563,11.470788,0.0,0.0,0.0,0.0,0.0,28.4325
1274,105.60303,4.0,0.0,0.0,0.0,0.0,24.144367,24.874363,25.415174,25.222977,26.318909,25.690794,26.476414,28.167946,26.40725,26.659603,27.040977,27.62132,26.5879,26.400412,25.610037,26.721119,25.34563,25.722631,25.783424,23.976732,22.923481,21.782778,23.330648,21.302404,20.970306,21.075483,0.0,20.28835,19.33839,19.553858,18.77921,17.922533,17.878994,16.519655,16.782642,15.479257,16.220457,15.929524,14.857848,14.29572,15.060659,14.154316,14.29876,14.366439,13.39433,13.283447,12.536306,11.900247,12.818373,12.364786,11.962501,11.2585745,10.631542,0.0,0.0,0.0,0.0,0.0,28.4382
1275,105.60303,4.0,0.0,0.0,0.0,0.0,24.747213,26.171825,27.88801,28.62623,26.259918,26.430777,26.08983,29.515432,28.581083,26.482723,27.794804,28.063683,28.436344,27.943922,26.951126,26.98691,27.269178,25.552254,26.876661,24.325598,24.36192,22.760582,24.493092,22.056496,21.729815,22.058332,0.0,21.493612,20.358446,20.717752,18.352854,18.887135,17.858433,17.239302,16.96532,15.61219,15.725569,16.730007,15.6540985,15.425129,15.969995,14.998599,15.081066,14.028995,14.240343,14.034216,13.103625,12.7372465,13.164566,12.485843,11.903547,10.728743,10.934474,0.0,0.0,0.0,0.0,0.0,28.4437
1276,105.60303,4.0,0.0,0.0,0.0,0.0,13.046784,18.762825,17.11902,18.943577,14.929575,17.058071,15.865183,19.29744,18.737423,15.277117,16.991533,16.523205,18.054861,17.78289,19.137772,15.985235,18.82751,15.776943,16.653591,14.505845,16.427837,13.774168,15.8047285,14.174725,12.861967,12.954918,0.0,13.407909,11.742893,13.440174,9.813165,12.365296,10.587273,11.242564,9.976691,16.745375,16.18917,10.285751,9.319618,9.123133,9.235833,9.413591,9.661754,6.538914,8.908433,8.725536,7.212337,8.018251,8.299255,7.080976,6.2302766,5.5225215,6.832596,0.0,0.0,0.0,0.0,0.0,28.4491
1277,105.60303,4.0,0.0,0.0,0.0,0.0,29.105202,36.417137,38.53767,40.30564,38.19958,36.249702,40.735474,35.57254,41.245564,40.50739,42.831757,41.482853,40.251778,37.237915,33.667953,39.12509,34.016106,32.14056,32.647823,34.65465,31.840916,32.731506,29.350496,31.940165,31.82354,33.01809,0.0,28.300995,30.643772,26.030262,30.168541,23.472809,25.89824,27.428837,24.86297,17.729008,16.800663,26.766506,25.780617,20.754768,22.01512,21.777353,22.868414,24.925858,19.273083,20.651464,19.976288,18.760569,17.304604,17.961365,19.162725,18.08925,15.475518,0.0,0.0,0.0,0.0,0.0,28.4604
1278,105.60303,4.0,0.0,0.0,0.0,0.0,37.23561,42.697037,47.609478,47.738068,48.366882,44.496773,50.695065,42.448017,48.96562,50.588806,52.295494,52.125557,49.297134,45.60302,39.126095,48.896927,40.40041,39.203514,39.539078,43.13561,37.63123,40.765312,35.586143,39.523544,40.057667,41.228012,0.0,35.50524,38.211506,32.207756,39.165653,28.073696,32.81005,33.00974,31.523552,17.350077,16.245733,33.004955,31.967611,26.101856,27.178686,27.395638,28.338966,32.787163,23.538404,25.30242,25.686337,23.482931,21.90643,22.781616,24.336267,23.59673,19.846167,0.0,0.0,0.0,0.0,0.0,28.4668
1279,105.60303,4.0,0.0,0.0,0.0,0.0,41.192005,41.44845,46.660244,47.11723,48.13218,44.7248,49.233906,43.949398,48.199604,49.377872,51.758335,49.906715,48.96829,46.777786,41.3773,48.415344,40.66323,41.374786,41.905876,43.315365,39.58062,39.887413,37.046772,39.17431,42.520195,40.61676,0.0,36.218647,38.745712,33.44507,38.55153,28.920238,32.72858,32.19617,32.03663,17.22967,17.166918,31.930996,31.022331,27.243412,27.869574,26.935722,28.092016,30.577503,24.864305,25.534151,25.35564,23.680058,22.174408,22.880753,23.538544,22.75712,19.761301,0.0,0.0,0.0,0.0,0.0,28.4746
1280,105.60303,4.0,0.0,0.0,0.0,0.0,23.988552,21.149803,22.111433,22.851347,23.886312,25.319374,25.646759,25.786312,23.901524,23.743322,26.182796,23.284039,25.263815,25.37129,26.128407,24.27436,22.709484,24.444433,22.768469,21.959066,23.90671,19.23802,20.230783,19.852715,22.013998,19.375807,0.0,19.306936,19.878056,20.677465,16.804655,17.919598,16.876457,15.9647875,16.904812,17.228336,18.484015,14.797205,14.42802,15.541423,14.475063,13.377221,13.827325,11.546561,13.281109,13.825117,12.051028,12.560839,12.021189,11.522392,10.230478,10.015804,10.303977,0.0,0.0,0.0,0.0,0.0,28.4814
1281,105.60303,4.0,0.0,0.0,0.0,0.0,28.448536,25.432388,24.786606,28.18331,29.120533,29.901848,30.414778,27.893612,30.551075,28.55844,29.000654,25.936264,27.540775,28.465004,30.008707,29.322021,26.57076,27.450268,27.391582,26.14319,26.100872,22.828867,22.794691,23.096518,21.767233,23.553894,0.0,19.600163,24.168634,22.935915,20.613522,18.48713,19.214281,18.675972,17.612444,17.180187,20.03736,18.378635,17.739668,17.70653,16.02603,15.225321,17.330202,16.696102,15.865207,14.823658,14.776302,13.894776,14.25729,13.244273,13.964188,12.401864,12.908356,0.0,0.0,0.0,0.0,0.0,28.4875
1282,105.60303,4.0,0.0,0.0,0.0,0.0,26.247185,24.872135,23.5801,27.025076,27.392805,26.76297,26.391766,24.188204,28.508379,25.534029,25.131878,23.809887,24.327713,25.543432,26.616928,28.39053,25.690008,24.226082,24.091805,23.806345,22.305393,21.873207,21.306383,22.805828,17.67126,21.2587,0.0,17.085917,21.586126,19.942902,19.038393,15.665859,17.17871,16.708086,15.285288,16.575733,18.709852,16.629238,16.246048,15.255095,13.804575,14.447243,16.52307,16.47752,14.222296,12.343291,14.174232,12.393491,13.324802,11.493312,13.93772,10.961315,12.292223,0.0,0.0,0.0,0.0,0.0,28.4943
1283,105.60303,4.0,0.0,0.0,0.0,0.0,25.86102,25.4126,24.379332,27.0042,27.150957,25.465487,25.795008,24.890442,28.232468,25.762506,25.36539,24.865292,24.795982,25.927792,25.914577,28.341074,25.771536,24.402924,24.316233,24.69763,22.215416,22.307117,22.818924,23.43501,20.719,20.978882,0.0,18.346176,20.03701,18.567938,19.216421,15.794997,17.627602,17.460283,16.192707,17.119696,17.681835,16.649672,16.066637,14.783497,13.583465,14.264014,16.316778,16.01453,14.33938,11.602514,14.151476,12.431805,13.409554,11.697771,13.235474,10.230546,10.928558,0.0,0.0,0.0,0.0,0.0,28.5005
1284,105.60303,4.0,0.0,0.0,0.0,0.0,26.211731,26.214397,27.017855,27.876162,27.346394,26.870089,27.975874,28.77685,27.951704,27.417774,28.192251,28.808138,28.15938,27.823586,26.155792,28.680332,26.529062,26.15758,24.24736,26.639254,24.279535,23.930525,23.952824,23.367455,24.385733,22.128931,0.0,21.15649,19.914602,19.664589,19.395807,19.727787,19.307268,18.733315,18.841639,18.464613,17.383354,17.175457,16.279207,15.550721,14.996539,15.466643,16.09945,15.654928,14.033801,20.395458,14.309106,13.80977,14.124681,18.829498,12.236618,17.911316,10.474176,0.0,0.0,0.0,0.0,0.0,28.5056
1285,105.60303,4.0,0.0,0.0,0.0,0.0,26.49454,26.44369,26.92476,28.555185,27.947018,27.376944,28.940117,28.05987,28.35017,27.880445,28.16555,29.107082,27.950174,27.732298,26.852468,27.965944,27.140192,26.191166,25.072935,26.855835,24.153978,23.752436,23.688614,23.263885,23.816677,22.647738,0.0,20.928904,20.103392,19.832157,20.646797,19.300592,20.065706,18.934284,18.203787,18.494404,17.669918,18.298147,16.01067,16.311401,14.901392,16.239151,16.455616,17.001976,14.883041,22.428732,14.211221,14.281135,14.669129,21.24159,12.830912,20.417898,11.236433,0.0,0.0,0.0,0.0,0.0,28.5117
1286,105.60303,4.0,0.0,0.0,0.0,0.0,26.479826,24.675047,27.543379,28.219671,28.606571,27.37573,28.996582,27.436075,28.33711,28.51545,29.163797,29.368631,28.67868,27.99211,26.832098,28.722351,25.691664,26.602453,25.736176,25.786386,24.56198,24.021456,23.579126,23.104916,24.081854,22.922651,0.0,21.215498,21.323189,20.395784,20.666145,19.067131,19.484993,19.297888,18.384007,18.426985,18.222528,18.183016,16.464369,16.168802,15.496519,17.41806,16.72896,17.564293,15.405281,19.778383,14.038655,13.670782,14.514064,18.030645,13.670749,16.725594,11.705842,0.0,0.0,0.0,0.0,0.0,28.529
1287,105.60303,4.0,0.0,0.0,0.0,0.0,27.200811,23.414412,28.75416,28.86867,28.591894,29.043678,28.412148,27.581953,29.095837,28.89638,29.304045,28.419195,29.505644,28.511744,27.495142,29.073734,24.775747,26.79545,26.327831,26.595097,26.023773,24.423025,23.71765,23.08743,23.457518,23.056,0.0,21.211172,22.020094,21.02928,20.617609,19.067846,19.302238,19.047398,18.712456,18.479136,17.754114,18.248894,16.954348,15.921804,16.55484,17.03623,16.336573,16.537415,15.272387,13.747277,13.999595,13.087615,13.409558,12.724859,13.243448,10.027286,12.0124,0.0,0.0,0.0,0.0,0.0,28.5616
1288,105.60303,4.0,0.0,0.0,0.0,0.0,28.087418,25.07765,28.84487,30.30182,28.20876,29.913021,28.424273,29.540884,29.564054,28.77693,28.845572,28.647295,30.138367,29.211828,28.429226,29.428812,25.386997,28.108576,25.592855,26.966928,28.099422,24.627028,23.656065,22.681807,23.524403,23.07596,0.0,21.712883,22.78493,22.394571,20.551943,19.668182,19.515789,18.421751,19.730978,19.182022,18.09706,18.2972,17.658417,16.82539,17.763628,16.253376,16.31531,15.611625,15.383491,15.577144,13.936294,14.022985,12.547893,13.564164,13.075154,11.344819,11.380308,0.0,0.0,0.0,0.0,0.0,28.5837
