,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6246,105.60303,4.0,0.0,0.0,0.0,0.0,24.275145,25.774591,39.827606,24.415382,41.84502,37.3117,37.355015,27.897116,29.262514,28.233433,27.972776,28.057875,28.223846,26.990244,25.446823,26.947033,25.349255,24.881908,25.745443,35.244537,22.046167,33.30035,33.389267,20.473303,32.416763,22.039446,0.0,21.161448,19.98279,18.91115,26.894768,16.945902,17.150488,17.261112,16.602728,16.18266,23.180655,14.772628,13.917622,21.189766,20.409315,14.756002,15.099887,19.630821,18.958944,13.669633,17.919134,20.294283,16.862633,11.398092,15.675825,10.493901,9.880279,0.0,0.0,0.0,0.0,0.0,69.9501
6247,105.60303,4.0,0.0,0.0,0.0,0.0,25.178179,26.213015,34.065273,25.498838,35.483986,35.928097,36.239067,27.263092,27.007225,27.21573,27.320454,28.12822,27.144026,26.625868,25.66846,26.855122,24.503794,24.45472,24.216722,31.399261,21.92921,29.455004,28.242592,21.52552,28.222095,20.70171,0.0,20.504896,19.820818,19.022522,23.494614,16.403597,17.03272,16.556252,16.040455,15.40746,19.688515,15.110235,13.819956,18.907833,18.942808,13.992629,15.234108,16.716858,17.03842,13.676347,15.170325,18.37148,14.702278,11.399526,13.30938,10.30353,9.689016,0.0,0.0,0.0,0.0,0.0,69.9558
6248,105.60303,4.0,0.0,0.0,0.0,0.0,25.550117,26.25919,23.16081,26.1431,24.228773,24.449078,24.757866,26.837595,26.374199,27.470976,26.867052,28.092207,25.36301,26.953941,25.264997,25.776064,24.826372,24.977854,25.226084,21.77706,22.638958,20.983736,20.05249,21.574688,20.53606,19.917997,0.0,20.382032,19.350544,18.672968,16.561068,17.37114,16.332504,16.328934,14.557144,15.4994545,13.482039,15.328178,15.154751,13.484701,13.059183,13.457926,14.968481,11.932071,11.797136,13.240567,9.360193,11.763962,10.37892,11.00736,8.949363,10.353534,9.757237,0.0,0.0,0.0,0.0,0.0,69.9609
6249,105.60303,4.0,0.0,0.0,0.0,0.0,26.298187,27.040905,26.645725,26.794397,28.371927,28.520206,26.597504,27.188345,27.912636,28.510332,26.986195,27.585533,26.75939,29.58218,26.393015,27.822569,25.702818,26.891525,26.600414,24.49788,23.644394,24.115295,23.057045,21.83689,22.518898,21.159433,0.0,20.89721,19.221874,18.861036,18.920368,19.050686,17.004847,17.584253,15.580213,18.135746,16.246864,15.369349,16.164457,15.410164,14.659717,14.781505,14.915385,14.736264,13.320165,13.552933,12.286198,13.062429,12.581641,11.173359,11.817883,10.786112,10.107003,0.0,0.0,0.0,0.0,0.0,69.9669
6250,105.60303,4.0,0.0,0.0,0.0,0.0,26.743307,25.116026,26.41843,26.789244,25.674658,26.343668,26.301249,24.166613,26.89598,25.992962,24.959541,25.142567,25.407518,28.390348,25.733545,27.76353,26.693552,25.127794,25.361929,22.02987,21.758585,23.422743,21.134792,21.83627,21.756096,19.80985,0.0,20.90681,18.039587,18.605013,17.654398,17.385948,16.078346,16.80701,16.479088,17.887993,17.561752,15.9965725,15.909825,14.561627,14.831451,14.470239,14.520775,13.76933,12.739336,13.104367,12.221697,12.787578,12.015255,10.653414,11.329446,10.366757,9.619271,0.0,0.0,0.0,0.0,0.0,69.9727
6251,105.60303,4.0,0.0,0.0,0.0,0.0,26.929827,23.851498,26.529451,26.526129,23.946375,25.205553,25.953285,23.676374,25.833244,23.895805,25.103775,25.355118,24.924862,26.503588,25.857872,26.623213,25.863295,23.375254,23.217932,21.657812,21.002865,22.629578,20.201988,22.133766,20.687553,19.152533,0.0,20.712677,18.116575,17.885578,16.170187,14.89242,15.7127695,17.140617,16.966965,16.618885,16.816492,15.976738,15.085161,13.852939,14.378509,13.782953,14.374419,12.392661,13.112911,13.175799,11.384764,11.001636,11.938559,11.134793,11.357925,9.757283,9.777983,0.0,0.0,0.0,0.0,0.0,69.9788
6252,105.60303,4.0,0.0,0.0,0.0,0.0,26.819065,23.669409,27.285902,27.0977,24.827366,25.387674,27.091772,25.392578,26.205212,24.397882,26.912174,27.555613,25.016325,25.356358,25.39041,25.058208,26.665966,22.953701,23.413494,22.87398,22.276083,22.241512,21.361712,22.424728,21.3983,20.081478,0.0,20.663202,18.507727,18.211271,16.517418,16.312958,16.140665,17.711441,16.099356,15.187584,15.62226,16.15808,15.558211,14.566989,13.637444,13.743929,14.91802,11.877567,13.254893,13.642635,11.184833,11.308534,12.497371,11.734546,11.155369,10.416381,11.212542,0.0,0.0,0.0,0.0,0.0,69.9847
6253,105.60303,4.0,0.0,0.0,0.0,0.0,26.089209,25.397259,26.636173,26.82883,27.100912,28.12324,26.923117,27.832129,27.796484,26.3626,28.67978,29.211664,27.87634,26.497387,26.66997,26.569256,26.811419,25.272774,24.302338,24.779829,24.101896,22.607637,22.95823,22.19272,22.415632,22.103449,0.0,20.163195,19.784346,18.821873,17.763443,18.450228,17.865793,18.321007,16.321781,15.975482,15.560801,15.151789,15.601603,15.250472,14.077721,14.151666,15.09934,13.414076,14.020905,14.38627,13.332994,13.743525,13.064459,11.872003,11.164274,11.684388,11.843574,0.0,0.0,0.0,0.0,0.0,69.9906
6254,105.60303,4.0,0.0,0.0,0.0,0.0,24.7948,24.52231,25.832499,25.944458,26.433676,27.201736,25.88327,26.045208,26.076832,26.55284,27.50504,26.546438,27.31561,25.124376,25.961117,26.367508,25.827139,24.533895,23.739002,24.592258,22.821611,21.635422,22.152708,21.577246,22.032736,21.155476,0.0,20.134096,20.620207,18.797659,17.436916,18.834724,17.02011,15.967589,15.087733,16.033432,14.776497,14.339208,15.172189,15.443914,13.195465,13.236078,14.804627,13.425357,13.142731,13.081928,12.086021,12.990653,11.909543,10.140264,10.42054,10.247761,10.294615,0.0,0.0,0.0,0.0,0.0,69.997
6255,105.60303,4.0,0.0,0.0,0.0,0.0,26.547012,26.38627,25.373825,27.138645,28.093973,28.422464,27.006565,27.84722,28.20446,27.432013,29.53975,27.540173,28.305714,27.725046,26.904243,26.569677,26.562195,27.019114,25.568579,24.651152,22.570648,23.625786,24.148636,22.764132,22.235855,22.176716,0.0,20.52603,23.529228,19.928871,19.119179,18.526817,18.25808,17.325909,16.428892,16.998363,15.59835,15.729429,15.718145,15.858736,13.9677925,14.6230755,14.677424,14.392742,13.923698,12.901993,12.21098,13.08904,11.221732,11.025006,11.65607,10.318962,10.434595,0.0,0.0,0.0,0.0,0.0,70.0023
6256,105.60303,4.0,0.0,0.0,0.0,0.0,27.667858,27.468243,25.94793,27.682835,29.527512,28.506657,29.41522,29.845436,29.713444,28.383791,31.290743,28.920134,29.53871,30.373838,28.171944,26.772738,27.52452,28.443045,27.239468,24.745321,22.863335,25.285543,24.928694,23.975586,22.173481,23.5541,0.0,21.373873,23.785692,21.064093,20.667738,19.215055,19.24944,18.886213,17.7892,17.761217,17.081284,17.27489,16.123924,17.120533,14.648554,16.807693,15.112535,15.806203,14.747874,14.165306,12.985513,13.919048,10.932986,12.574559,12.973132,10.740547,11.016325,0.0,0.0,0.0,0.0,0.0,70.0082
6257,105.60303,4.0,0.0,0.0,0.0,0.0,26.438112,26.61542,26.52586,27.368425,28.377638,27.778149,29.248459,29.043077,29.288254,27.66922,29.86191,29.28272,29.155542,29.21732,28.25274,26.809784,27.383017,28.04064,26.818584,24.503998,22.956602,24.378004,23.232742,23.065283,22.487581,23.362709,0.0,20.548845,22.21599,20.288702,20.39408,18.54335,18.78911,19.244944,17.558533,17.012388,17.757378,16.96583,15.780218,16.10666,14.665146,16.58866,15.116587,15.709224,14.777751,15.219138,13.906498,14.275981,10.96432,12.3017645,12.630049,11.344929,10.632213,0.0,0.0,0.0,0.0,0.0,70.0321
6258,105.60303,4.0,0.0,0.0,0.0,0.0,24.599792,24.829613,27.220913,26.29515,26.575413,26.39051,27.12595,26.950134,26.694052,26.834923,27.787367,27.034864,26.857683,26.177183,26.090113,27.903307,25.877184,25.245852,24.496326,24.780977,23.379656,22.302185,22.113482,21.878984,21.671675,21.95797,0.0,19.957298,20.712835,18.730623,18.781189,17.193356,17.742735,17.770952,16.103813,16.316927,15.971751,14.876879,15.255336,15.293099,13.049891,15.003573,14.678848,14.359596,13.784927,14.900508,12.798836,12.53182,11.935383,11.587897,11.506319,10.533112,10.494851,0.0,0.0,0.0,0.0,0.0,70.2063
6259,105.60303,4.0,0.0,0.0,0.0,0.0,25.362043,25.078217,27.202337,27.39766,26.970844,27.014296,27.159792,27.29272,26.447815,27.192022,27.57114,27.423458,26.388268,26.522785,25.973751,27.954153,26.320936,25.181372,24.209896,25.051664,24.11309,22.680904,23.057005,22.588358,22.529636,22.15222,0.0,19.514736,20.997482,18.601532,18.27819,17.282675,18.57636,18.027756,16.365211,15.847591,16.097736,15.436085,14.877169,14.517929,13.547336,14.595769,14.314489,13.361716,13.913055,14.840255,12.542617,12.10411,12.621434,11.68518,11.387094,11.29168,10.342306,0.0,0.0,0.0,0.0,0.0,70.2117
6260,105.60303,4.0,0.0,0.0,0.0,0.0,26.624792,27.49257,28.209736,28.734997,28.421343,28.303354,28.221031,28.50318,28.310638,29.456297,29.662048,29.303036,28.489315,29.377754,28.081514,28.60683,27.58008,26.768713,26.073298,26.275816,24.856247,24.581001,24.613495,24.83643,23.244337,23.15928,0.0,21.62711,21.554783,19.997618,19.760202,18.537758,19.587332,19.030888,17.60104,17.231005,17.194183,16.734892,16.03215,15.947861,15.42868,15.654799,15.22883,14.83032,14.718231,15.769067,14.1674185,13.745566,13.292464,12.696567,11.892643,11.880672,10.992292,0.0,0.0,0.0,0.0,0.0,70.2176
6261,105.60303,4.0,0.0,0.0,0.0,0.0,20.328901,21.581825,22.173994,22.462938,22.273169,21.946463,22.103128,21.666332,22.519272,22.754715,23.065182,23.555042,22.926233,22.783934,22.200876,21.570824,21.39394,20.6184,20.376911,19.992641,18.71056,19.006178,18.453785,19.130308,17.90396,17.590271,0.0,17.101309,16.423498,15.580915,15.534616,14.827305,14.338322,14.891016,13.36609,13.704428,13.273875,13.495861,12.583431,11.872455,12.445702,12.2101755,12.627831,11.989856,11.610998,12.290037,11.234926,11.259824,9.714428,9.464327,9.183621,9.073103,8.412858,0.0,0.0,0.0,0.0,0.0,70.2236
6262,105.60303,4.0,0.0,0.0,0.0,0.0,12.926622,13.627837,14.08784,13.805018,13.658756,13.440806,13.526718,13.625827,14.671908,14.05222,14.976787,14.405052,14.503941,13.826294,13.578299,14.051618,13.535444,12.695647,12.250942,12.336546,11.789249,11.703196,11.582753,11.7531,10.554314,10.815926,0.0,10.890501,10.216884,9.726344,9.984599,9.444476,8.270009,8.840199,8.308252,8.560683,8.439481,8.647812,8.113207,7.5134397,7.419841,7.5442915,8.030634,7.634994,6.7742023,7.3863893,7.1065583,7.1354423,6.1552486,5.892199,5.598858,5.4496894,5.7212024,0.0,0.0,0.0,0.0,0.0,70.2295
6263,105.60303,4.0,0.0,0.0,0.0,0.0,13.930976,14.797519,14.671849,15.474117,14.62252,14.644951,14.891699,15.042874,14.639232,15.009889,15.088425,15.66301,15.326338,15.007093,15.227728,15.087824,15.244899,13.378636,13.412057,13.319626,13.625058,12.472027,12.001181,12.272758,12.287988,12.220865,0.0,11.038868,11.22585,10.566027,10.525702,10.451681,9.816495,9.052442,8.688039,8.8074665,8.837027,9.361686,8.442053,8.075167,8.071644,7.799797,8.2240505,7.8277516,6.908733,6.672715,6.6208096,6.617955,6.834719,5.577551,5.70515,6.008396,5.757753,0.0,0.0,0.0,0.0,0.0,70.234
6264,105.60303,4.0,0.0,0.0,0.0,0.0,23.109274,24.023767,24.375072,25.688856,24.643295,24.236197,24.628006,24.262016,23.817478,25.09592,25.041708,24.773338,24.934162,24.9793,24.780663,24.471754,24.874088,22.711351,22.434654,21.41706,22.153502,21.201494,19.850658,20.057673,20.604506,19.89189,0.0,18.529512,18.475147,17.892267,17.298615,16.563313,16.27642,15.520627,14.486763,14.431553,14.378853,15.145922,14.124614,13.819552,14.056648,13.240574,12.4759035,12.987948,11.770425,12.167774,11.10147,11.145354,11.508966,9.571494,9.537261,10.218221,9.288955,0.0,0.0,0.0,0.0,0.0,70.2394
6265,105.60303,4.0,0.0,0.0,0.0,0.0,27.14953,27.723063,29.124973,29.98559,29.910452,28.479893,28.84527,28.530127,28.653496,29.270557,29.438969,29.698153,29.354652,29.518291,28.57945,28.255316,28.720398,27.329128,26.95899,25.816967,25.796307,25.301277,23.24377,23.630867,24.3329,23.016932,0.0,22.098875,21.503262,21.284481,20.229227,19.048838,19.349886,18.896748,17.557577,17.1522,16.985403,17.890295,15.434365,16.694271,17.271656,15.387607,15.107721,14.867152,14.120774,15.312395,13.382547,13.242703,13.753238,12.269221,12.18944,12.069435,11.47807,0.0,0.0,0.0,0.0,0.0,70.2451
6266,105.60303,4.0,0.0,0.0,0.0,0.0,25.514399,25.064178,27.391275,27.647118,27.059444,26.546463,26.655224,26.993681,27.332342,26.630201,27.481735,27.516768,27.849289,27.516533,26.879787,25.63432,27.10205,24.91275,25.434786,24.474043,23.708952,23.56859,22.218159,22.63533,21.87912,21.368338,0.0,20.54833,19.775152,19.840372,18.453367,17.824373,17.801405,18.228243,16.324057,15.773534,15.730139,17.057962,14.479745,15.2027445,16.029942,14.125129,14.984925,13.321354,14.163874,15.060291,13.113833,12.722388,12.563909,11.623517,12.459034,10.2896185,10.469009,0.0,0.0,0.0,0.0,0.0,70.2509
6267,105.60303,4.0,0.0,0.0,0.0,0.0,26.033167,26.544748,28.17436,27.77659,27.996891,27.727451,28.48847,28.541136,28.232506,27.531263,28.844305,29.28223,28.766026,27.344986,28.085894,27.660862,28.0226,26.193352,25.540514,26.591454,24.00101,23.14932,23.64352,24.387758,22.08339,21.89991,0.0,19.384766,21.041769,20.529718,19.605268,18.902542,18.909582,18.227762,17.141111,16.532444,16.617657,17.20703,16.583517,15.37996,15.7182255,13.858143,15.837331,14.207739,14.534651,14.400708,14.109894,13.912148,11.658128,11.906022,13.195858,10.426841,9.944226,0.0,0.0,0.0,0.0,0.0,70.257
6268,105.60303,4.0,0.0,0.0,0.0,0.0,26.82686,28.142433,29.391306,26.683445,28.522482,27.844988,29.12969,29.34007,28.321901,28.3753,29.075148,28.323181,30.07571,26.605465,29.58292,28.610619,26.939528,26.610775,24.777407,25.71599,24.329784,22.731712,23.834002,24.368881,22.41809,22.007301,0.0,20.049545,21.921661,21.785461,20.14353,19.130297,19.010166,17.905872,16.755732,17.824427,16.715874,16.288511,16.914467,15.295361,14.920305,13.816714,14.830619,14.294499,14.095947,14.330208,14.214084,13.222441,10.865107,12.294484,12.126628,10.429525,9.085897,0.0,0.0,0.0,0.0,0.0,70.263
6269,105.60303,4.0,0.0,0.0,0.0,0.0,28.344706,29.826027,30.609823,28.194109,29.340172,27.247381,29.49604,29.934284,29.608913,29.613312,29.655293,29.703728,29.469355,28.082727,28.929188,30.063906,27.097857,27.697792,26.620913,26.349007,24.461782,22.866138,24.584255,24.830137,22.454498,23.220243,0.0,22.42349,21.90782,21.374552,21.225729,19.910696,19.632074,17.504702,18.430819,18.11203,17.302217,16.491297,15.996567,15.712793,14.533599,14.656002,15.341436,14.515077,13.077558,14.368669,14.417833,14.218163,11.6482525,13.20099,11.642808,11.220151,9.87496,0.0,0.0,0.0,0.0,0.0,70.2693
6270,105.60303,4.0,0.0,0.0,0.0,0.0,28.535667,28.533842,30.056576,28.011312,28.336178,26.070805,27.855654,28.44305,28.986061,28.875488,29.516975,29.489546,27.614504,29.172039,27.234278,29.453588,27.06205,26.694777,27.038063,24.690094,23.825329,23.054853,24.949398,23.902098,22.081827,23.154934,0.0,23.344936,20.985975,19.685581,21.48012,19.389734,18.542696,17.719534,17.67123,16.93989,17.065523,17.062664,14.7481985,15.813534,13.976722,15.59482,15.7574415,14.780641,13.367849,14.618738,14.452417,14.202962,12.837747,13.35751,11.797241,11.7888775,11.409219,0.0,0.0,0.0,0.0,0.0,70.2749
6271,105.60303,4.0,0.0,0.0,0.0,0.0,27.158096,25.39066,26.244635,27.102062,27.801395,25.61752,26.90945,25.891281,27.85589,27.436071,28.824614,28.930098,26.095474,27.836308,24.328794,28.107828,25.930006,25.525286,25.08248,23.608093,22.705444,22.222559,23.456583,22.450512,21.378569,21.79066,0.0,20.154215,19.896927,17.852264,20.420319,17.355793,17.820946,16.895624,16.438229,15.733002,16.175102,16.337275,15.220352,14.965264,13.14748,15.262064,14.784905,14.516698,13.255088,13.122191,13.091072,13.940375,12.238995,11.975752,11.60324,11.13235,10.441812,0.0,0.0,0.0,0.0,0.0,70.2809
6272,105.60303,4.0,0.0,0.0,0.0,0.0,22.459858,21.106386,21.576786,22.08902,23.146227,22.88429,21.950914,21.239113,23.219921,22.289509,23.44461,23.123735,23.250673,22.83829,21.65697,22.42502,21.341705,21.105673,21.66403,19.569603,19.651827,19.1842,18.568024,18.364134,18.421408,17.89365,0.0,16.158802,16.717098,16.0268,16.230734,13.862935,15.734192,14.050769,12.57435,13.400311,13.031405,12.545125,12.874684,12.973252,11.930179,12.164938,12.476564,11.899992,11.861042,10.809526,10.605386,10.822367,10.156324,9.843822,9.458236,9.34957,8.451267,0.0,0.0,0.0,0.0,0.0,70.2869
6273,105.60303,4.0,0.0,0.0,0.0,0.0,21.888924,19.501766,21.771152,22.408176,22.154566,22.184574,22.064537,21.008179,23.256329,22.486488,21.926805,21.95755,22.928051,21.984865,20.346712,22.391342,20.09449,19.718836,20.931068,19.384691,18.711313,18.426481,18.093016,17.789621,17.237244,16.822407,0.0,15.577813,16.817385,15.517397,14.963343,12.841522,14.270692,14.360404,14.327719,13.629261,14.100664,13.848166,11.929205,11.859705,10.805744,11.646378,11.453237,11.653016,10.298872,10.082144,9.79458,10.470297,9.5247,8.820234,9.1977215,8.493012,7.2845054,0.0,0.0,0.0,0.0,0.0,70.2927
6274,105.60303,4.0,0.0,0.0,0.0,0.0,24.52696,22.523209,27.034342,25.150543,25.006266,25.319176,25.601643,25.090084,26.37709,26.354853,25.776081,24.941578,25.955444,24.208172,23.706339,26.569233,23.813013,22.753935,23.287924,22.825552,21.152887,21.469193,21.720247,20.585638,20.197157,19.306242,0.0,18.889193,19.648329,16.796087,18.278212,15.637931,15.538697,16.911524,17.85434,16.460884,17.115969,17.195406,13.828597,13.988393,12.772713,14.344129,13.245286,14.292586,11.716418,13.166844,12.38102,11.264951,11.842008,11.162483,11.117301,9.859134,10.343427,0.0,0.0,0.0,0.0,0.0,70.2983
6275,105.60303,4.0,0.0,0.0,0.0,0.0,27.377005,26.044119,29.151054,28.363712,28.082455,28.131495,28.867334,28.163887,29.145947,29.028082,29.216347,28.77361,28.638037,26.679314,26.672531,29.207623,27.17549,25.611841,25.215092,25.651484,23.853529,24.410616,23.73778,23.586464,23.018232,21.907217,0.0,21.495148,21.802008,18.048693,20.043478,17.829208,18.112965,19.28737,19.333258,18.08209,18.726206,18.696367,16.253923,15.584794,14.55775,17.213047,15.504692,14.988344,13.878611,14.94246,14.235827,12.298157,13.081126,12.737837,12.964447,11.43717,12.075997,0.0,0.0,0.0,0.0,0.0,70.305
6276,105.60303,4.0,0.0,0.0,0.0,0.0,26.91698,26.531382,26.752836,27.457323,27.27281,27.310865,27.826843,27.391186,27.856483,27.490793,29.04684,28.582098,27.311274,26.11887,27.596577,27.678825,27.47424,25.470201,26.14566,25.32676,23.901457,23.531368,22.688145,23.007727,22.702688,22.087126,0.0,21.703117,21.21946,17.719036,19.069386,18.061722,19.139902,17.486696,16.938236,16.040222,16.54111,16.626749,15.939375,15.280532,15.080188,16.189632,16.30545,13.888453,13.721752,14.034106,13.591607,12.71991,12.607413,12.354507,12.338905,12.073485,12.154106,0.0,0.0,0.0,0.0,0.0,70.3111
6277,105.60303,4.0,0.0,0.0,0.0,0.0,25.883633,25.008131,25.321495,25.980497,26.365038,26.031698,26.34676,26.533827,26.591446,27.227161,27.543941,27.465448,26.56685,26.709839,26.58092,26.970901,25.569551,23.849194,24.273031,23.73952,22.75839,22.046715,21.74232,21.60704,21.59599,21.136234,0.0,20.714396,20.388502,18.178207,18.159351,16.66697,17.3154,17.145067,15.727512,15.08381,15.861579,16.07138,14.357534,13.840353,13.600499,15.067127,14.408396,13.121791,12.321384,12.159277,12.438014,12.371051,11.55421,10.8563,11.478719,11.0354595,10.940292,0.0,0.0,0.0,0.0,0.0,70.317
6278,105.60303,4.0,0.0,0.0,0.0,0.0,25.064545,24.88637,26.758606,26.643215,27.114965,26.631592,26.653444,26.689157,26.716166,27.187063,28.166668,27.836447,27.214058,27.625551,26.46267,27.078362,25.230474,23.555874,23.723946,24.643064,22.668892,22.1297,22.625105,22.208593,22.415232,22.08214,0.0,20.265928,20.249842,19.015703,20.104338,17.650417,17.486961,17.413975,16.539385,16.648722,16.148531,16.270847,14.826808,13.871688,13.441235,14.421711,13.9552965,14.02706,12.412259,12.829549,12.2975645,12.304418,11.741691,11.141141,11.058465,10.390088,11.169026,0.0,0.0,0.0,0.0,0.0,70.3221
6279,105.60303,4.0,0.0,0.0,0.0,0.0,25.771212,25.05643,27.652945,26.74366,27.30561,27.294765,26.450882,26.774502,27.358328,27.36526,28.055328,28.891027,27.168621,28.293608,25.632149,27.34398,25.068832,24.796871,23.812502,25.029472,23.63259,23.046734,23.334549,23.665133,22.408554,22.079594,0.0,20.003727,20.492867,19.151812,20.076313,18.294252,18.048836,18.02258,16.96379,17.739674,17.144333,16.990961,15.095593,14.743269,13.406769,14.54821,14.709086,14.191648,13.500395,13.862653,12.568272,12.531922,12.139452,11.544293,11.434183,10.744836,11.346214,0.0,0.0,0.0,0.0,0.0,70.3272
6280,105.60303,4.0,0.0,0.0,0.0,0.0,26.387075,25.243122,26.809357,26.487164,27.715376,26.45948,27.391972,27.134186,27.852818,28.047537,27.807137,29.826494,26.9327,28.318691,26.41075,27.593319,25.402508,26.294147,25.05026,25.673903,24.507116,23.281586,23.613281,23.703102,21.21868,21.942924,0.0,20.319351,21.100075,18.556635,19.730005,18.501799,18.840736,17.394112,16.700567,18.302647,17.1071,17.24295,15.129703,15.5385895,14.08094,14.464075,15.468087,14.965658,14.184038,14.03386,12.543735,13.199533,12.548106,11.72416,11.974756,11.3496275,10.734798,0.0,0.0,0.0,0.0,0.0,70.3328
6281,105.60303,4.0,0.0,0.0,0.0,0.0,26.01971,25.691557,25.996166,25.66513,26.521265,26.267252,27.215746,27.090584,27.266834,28.079935,26.907486,28.541933,26.610794,27.438171,27.000093,27.503752,25.546177,25.74284,25.184874,24.522106,23.480482,22.614273,23.258892,22.595032,20.039858,21.795296,0.0,20.3414,20.537128,18.601631,18.474442,17.66853,18.005653,17.263311,16.299017,17.339462,16.140516,16.501728,14.890168,15.94309,14.213822,14.900249,15.177818,14.942347,14.167319,13.981868,12.405311,12.978373,12.468634,11.237724,11.79513,11.127284,10.358604,0.0,0.0,0.0,0.0,0.0,70.3388
6282,105.60303,4.0,0.0,0.0,0.0,0.0,24.91978,26.186756,27.192837,27.651367,26.344864,28.031761,28.941935,28.667828,28.277348,28.894117,29.220364,28.433271,28.142485,28.119764,29.583357,28.66421,26.976648,26.82145,27.088331,23.565361,23.938091,23.934687,23.506954,22.034811,20.201195,22.112234,0.0,21.409,21.088829,19.758923,19.382627,18.49035,18.842062,18.642107,17.826508,17.734283,15.513724,16.416964,15.508778,16.096886,15.998351,15.077323,14.879829,15.729468,14.940365,14.083282,12.730233,13.923709,13.010985,12.272121,12.685042,11.800783,11.987177,0.0,0.0,0.0,0.0,0.0,70.3446
6283,105.60303,4.0,0.0,0.0,0.0,0.0,24.162495,26.293928,26.021446,26.361404,25.751335,30.564613,27.432014,27.22138,29.773514,26.60471,28.409214,27.272778,28.028059,26.98091,27.453566,28.830956,28.744768,26.382719,26.875006,22.05749,23.703993,23.100584,21.777128,22.073898,20.36088,21.745335,0.0,20.680515,20.376287,20.724068,19.155128,19.546688,18.159782,17.429617,15.92806,18.224794,15.304578,15.927593,15.920414,16.14,15.572542,14.451332,15.128737,14.721479,14.13218,13.075126,12.740079,14.352009,12.338235,12.018938,12.199163,11.339072,11.919026,0.0,0.0,0.0,0.0,0.0,70.3507
6284,105.60303,4.0,0.0,0.0,0.0,0.0,24.923418,26.722061,24.261442,25.84373,25.463701,31.77208,26.784472,26.31102,30.613531,26.081074,27.872168,27.123772,27.00054,26.420483,27.139912,28.22037,30.149776,25.756601,25.943913,23.41583,23.243536,22.575245,20.768421,22.229343,21.412888,21.472656,0.0,20.733253,19.948027,21.21348,17.82215,20.865025,16.772013,15.154437,13.236998,19.93518,14.297063,16.33805,16.099567,15.308928,15.593805,13.483902,15.939874,13.435647,13.700655,13.479409,13.115177,13.736008,12.190461,11.512121,11.594324,11.450957,11.509109,0.0,0.0,0.0,0.0,0.0,70.3561
6285,105.60303,4.0,0.0,0.0,0.0,0.0,26.00048,26.537601,24.870304,25.82969,25.089285,30.37044,26.231152,25.641987,30.06299,26.008211,27.862856,27.844837,27.042818,26.328295,25.83921,26.951458,28.601633,24.10279,25.280989,25.34055,23.437752,21.78817,21.77689,22.434158,23.865793,22.040781,0.0,20.405005,19.83379,20.377876,18.08632,20.013262,14.863176,13.698056,13.698486,21.030296,17.994081,16.897387,15.494103,15.475093,15.234082,13.254895,15.3979025,13.533301,13.009535,14.422329,13.99227,12.7515545,12.202641,10.488071,11.168917,11.496359,11.007032,0.0,0.0,0.0,0.0,0.0,70.3616
6286,105.60303,4.0,0.0,0.0,0.0,0.0,27.100065,26.134724,27.02409,27.922764,24.657953,28.789814,27.772657,27.66569,28.791828,27.222488,29.118162,29.33573,28.891699,27.519032,27.270452,27.30994,26.64453,25.090523,26.066265,25.75477,25.273228,23.289982,23.536842,22.703102,24.96092,22.200592,0.0,21.239458,20.753557,19.04171,18.906631,18.665092,16.080093,16.101015,17.09167,20.019316,19.7151,18.063826,15.2342205,15.383881,15.932946,14.043159,14.443579,15.262495,14.547703,15.094289,14.637499,13.236295,13.234358,11.487583,12.392814,12.355355,12.289451,0.0,0.0,0.0,0.0,0.0,70.3669
6287,105.60303,4.0,0.0,0.0,0.0,0.0,28.54248,26.762178,27.520506,28.483965,25.736032,26.47327,28.43611,27.33583,28.247768,26.331749,27.903898,29.093714,29.055119,28.087048,25.90257,27.234396,25.748005,25.963657,25.385237,24.454582,25.962343,23.475494,23.424187,22.96369,23.249012,22.457935,0.0,20.521523,20.623035,18.834633,19.111122,17.846653,17.92045,17.864946,18.029608,17.838823,19.036007,17.066717,15.050621,16.060598,15.14463,14.434697,14.844462,15.480915,14.661018,13.46832,13.934599,13.212127,12.991097,12.305783,12.48726,11.953988,12.031082,0.0,0.0,0.0,0.0,0.0,70.3913
6288,105.60303,4.0,0.0,0.0,0.0,0.0,28.925392,26.704636,26.318798,27.446575,26.895973,26.35102,28.122793,26.960682,26.859753,26.718124,27.482779,27.893919,27.306467,27.207071,26.448822,27.18405,25.567736,26.444324,24.351633,22.93317,24.87507,24.421898,22.647814,22.436836,21.290888,22.514097,0.0,20.559097,20.015825,19.447548,17.75464,17.87847,18.653524,17.798386,17.85799,16.28163,15.622095,16.484755,15.046262,14.65601,14.673466,13.811774,15.385284,14.485252,14.143101,13.416952,13.046733,12.897953,12.3874,12.438523,11.594565,11.340154,11.512824,0.0,0.0,0.0,0.0,0.0,70.3981
