,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5062,105.60303,4.0,0.0,0.0,0.0,0.0,17.52054,19.334581,19.590864,18.43742,19.2791,21.784878,20.429989,22.35982,21.341648,21.817194,21.659582,22.821001,22.33852,23.796122,21.965782,23.077969,22.431896,20.980118,21.794296,22.014025,21.483362,21.316479,19.983006,19.392933,19.282776,17.978416,0.0,17.112562,17.239815,17.705591,14.677942,15.7268715,14.484733,15.272454,14.00068,12.906846,11.817131,11.116573,10.910546,10.712019,10.061086,9.635885,9.637677,10.265239,8.50842,9.736731,9.025012,10.032112,9.91222,10.012141,11.914265,11.164459,11.146057,0.0,0.0,0.0,0.0,0.0,52.5301
5063,105.60303,4.0,0.0,0.0,0.0,0.0,18.263489,19.873507,20.122185,19.47872,19.704395,22.780901,21.233438,21.791065,22.454445,21.857597,23.625126,23.369862,22.194105,22.832787,23.084753,24.520477,24.936874,22.821735,23.249071,22.084005,22.191074,20.782692,20.117691,20.515528,20.524204,18.496452,0.0,18.869228,17.515265,17.559237,15.103441,17.612463,15.42841,16.081118,14.680991,13.153081,12.817398,12.404069,11.287043,11.328819,10.099334,10.090515,9.745663,10.297903,8.852562,9.566365,9.130827,10.558336,10.294699,10.430075,12.357736,11.507898,11.755585,0.0,0.0,0.0,0.0,0.0,52.5361
5064,105.60303,4.0,0.0,0.0,0.0,0.0,14.440007,16.258915,15.500924,16.31648,16.34667,17.55464,18.073017,16.698225,18.516294,17.840427,19.559553,19.154408,18.124495,19.046833,19.576067,19.397528,19.254892,17.544926,18.572325,16.60083,16.987663,16.523403,15.225418,21.332298,16.656046,15.482416,0.0,15.486031,14.568475,14.314605,13.405994,13.684898,13.134292,13.1868515,12.039632,10.464126,9.342257,9.655172,9.124937,9.597074,8.585095,7.6892557,7.749385,7.4875693,6.8881035,7.403747,7.282354,8.232163,8.523818,8.391186,10.0156765,9.179694,9.632761,0.0,0.0,0.0,0.0,0.0,52.5412
5065,105.60303,4.0,0.0,0.0,0.0,0.0,15.96903,16.700312,15.716693,17.359026,16.801634,17.520056,18.67248,16.924131,18.668402,17.764536,19.305845,19.25102,19.92972,18.633644,19.70836,19.817871,20.509853,17.610334,19.12217,17.743876,17.437824,17.039446,15.788976,22.683977,16.535515,16.220829,0.0,16.298483,14.783218,14.287699,14.555082,13.355379,13.45935,12.884254,12.155621,11.11453,9.470734,9.805246,9.225571,9.677568,9.178241,8.242014,8.174817,7.748952,7.9858108,8.375278,7.3589377,8.577243,9.391252,8.392289,9.605631,9.426094,9.8603525,0.0,0.0,0.0,0.0,0.0,52.5463
5066,105.60303,4.0,0.0,0.0,0.0,0.0,16.89582,17.828875,17.627527,18.403809,18.240648,19.115654,19.388975,20.246384,19.935648,19.187077,20.290936,22.481943,22.265062,21.305737,20.819143,21.832834,21.322441,18.75018,20.822426,19.84568,18.688328,18.462332,17.497723,21.301765,19.358084,18.254648,0.0,16.507824,15.857802,17.155012,15.220429,13.688176,14.531155,13.066991,13.306937,12.264051,11.616397,11.1044,11.059196,10.902717,9.717933,8.63521,9.441931,9.599882,9.374806,9.708212,8.491596,8.908955,9.207038,9.850551,10.213096,10.652402,11.014038,0.0,0.0,0.0,0.0,0.0,52.5517
5067,105.60303,4.0,0.0,0.0,0.0,0.0,19.773674,20.731352,20.745707,21.491306,21.145342,23.423544,22.793638,25.424328,23.441704,23.023241,24.126583,27.145584,25.256441,26.06064,24.396553,25.25796,25.151001,22.757942,24.977575,22.947655,24.013548,22.174122,21.238796,20.08025,23.552816,21.623821,0.0,19.280449,18.173613,20.65036,16.79115,16.718826,16.643732,14.381777,14.817226,13.058388,15.399265,14.0208235,13.618158,13.106046,10.749101,11.174483,10.90124,10.320953,10.42353,11.740348,9.423984,10.415813,10.866092,11.594873,12.596426,11.906791,13.340357,0.0,0.0,0.0,0.0,0.0,52.5579
5068,105.60303,4.0,0.0,0.0,0.0,0.0,18.408,19.188717,21.587801,19.386513,20.719229,22.649006,22.153263,25.19412,23.074831,24.362453,24.908615,27.074741,24.65348,27.010223,24.537031,24.997555,23.264462,23.596344,24.125109,23.438368,24.034817,22.827213,21.406357,21.001007,23.617826,19.830994,0.0,18.355993,19.428366,19.77962,17.109741,16.653849,16.762506,16.063723,15.008018,15.793386,14.712211,13.062651,13.819976,11.56003,10.0462885,11.850316,11.303929,10.77967,9.1901,10.953745,8.861786,9.889713,10.014798,11.938647,12.790328,12.447302,13.099309,0.0,0.0,0.0,0.0,0.0,52.5631
5069,105.60303,4.0,0.0,0.0,0.0,0.0,19.829174,20.792915,25.150345,22.04331,23.793373,24.65261,23.670145,25.45288,26.284817,27.541058,27.290361,28.458315,26.935001,28.308218,25.829113,28.218048,25.535564,27.369452,25.610487,26.318436,25.984228,25.767248,26.47195,25.65236,21.98522,22.287828,0.0,22.958427,21.005564,20.059214,19.541168,20.018019,18.680569,19.093365,16.430542,19.130558,15.005157,14.122234,14.192337,11.659248,12.130998,12.093475,13.2190275,11.984173,10.426112,11.256281,10.237716,11.045106,11.557841,12.523524,13.347294,13.720449,14.125122,0.0,0.0,0.0,0.0,0.0,52.5686
5070,105.60303,4.0,0.0,0.0,0.0,0.0,18.176908,20.566845,20.296846,20.501787,21.535122,22.38619,23.81283,23.561625,24.188229,24.806421,25.355976,26.191523,25.350475,27.202827,23.031761,26.681,22.839697,25.913073,22.958786,25.168554,23.41764,23.697622,25.73425,24.996532,19.727055,22.071302,0.0,22.149942,18.09279,18.909918,18.5734,19.306267,17.534624,17.862541,15.8608465,17.546154,14.1396,12.793736,12.491486,11.523,11.525283,9.930203,11.6447315,11.787806,10.3428955,10.144317,10.935827,10.180616,10.799417,11.700142,11.872597,12.552559,12.950847,0.0,0.0,0.0,0.0,0.0,52.5739
5071,105.60303,4.0,0.0,0.0,0.0,0.0,18.055534,20.858408,15.19666,21.538382,15.257998,20.749834,19.716362,21.986082,21.444653,21.81993,21.914305,23.120468,22.18122,24.27173,18.725761,22.76062,21.520245,22.991568,21.099785,21.605305,21.775175,21.05398,21.516396,21.550936,16.435614,20.247465,0.0,17.97309,15.207234,16.409275,16.238434,17.13439,14.847529,14.577764,13.669184,12.765549,12.586428,10.4768715,11.32837,11.588269,10.915993,9.264474,9.286011,8.28497,7.8102956,9.446535,9.950977,9.166586,8.50429,9.374161,9.059375,9.948196,11.539593,0.0,0.0,0.0,0.0,0.0,52.5798
5072,105.60303,4.0,0.0,0.0,0.0,0.0,19.20444,30.35811,16.695961,22.99204,25.586693,20.48186,29.627148,22.627151,21.266108,22.553259,22.447056,22.988342,22.413382,24.31007,28.848711,23.025959,22.553719,22.373545,21.935757,21.500637,22.232988,20.683844,18.81978,20.09697,28.62145,19.510157,0.0,23.199526,17.19244,23.092726,16.656519,15.571912,14.590381,14.278365,11.348642,14.621854,11.922566,10.416913,11.2821865,10.791024,10.388242,10.833537,9.685656,12.452359,13.074839,9.157145,9.106019,8.54227,14.200224,11.567908,13.750618,9.725242,10.680078,0.0,0.0,0.0,0.0,0.0,52.5856
5073,105.60303,4.0,0.0,0.0,0.0,0.0,20.53062,32.61483,22.464764,24.976324,33.282425,22.429432,33.79797,24.051008,23.901556,24.646675,24.760447,25.317635,24.89438,25.473698,34.22144,25.47872,25.844688,23.912077,24.720232,23.148994,24.722542,22.695078,21.337452,22.684278,33.695053,21.799934,0.0,28.39013,19.533321,27.331596,18.10344,16.325119,15.808395,15.098229,11.686189,16.616348,12.5557995,12.597115,12.305395,10.451869,11.572684,11.906106,11.905,14.67983,15.983938,9.78189,9.182784,9.069963,17.446886,13.656184,16.30907,11.019559,11.523827,0.0,0.0,0.0,0.0,0.0,52.5981
5074,105.60303,4.0,0.0,0.0,0.0,0.0,19.09212,26.774694,21.389605,22.291649,30.537546,21.80849,31.514582,24.068117,23.524595,23.285414,24.22084,25.904451,24.645765,25.17852,32.48,25.455593,25.163097,23.190649,24.459257,22.765549,24.165611,22.46183,21.553577,22.14196,31.173868,21.492504,0.0,26.185564,19.942005,23.943403,18.33604,15.987847,16.581858,15.502022,13.072621,15.737236,13.388645,12.988551,12.167648,10.858089,11.354458,11.27583,11.4403105,13.605179,14.65077,9.522258,9.274685,8.930103,15.836273,12.611301,14.658062,10.977399,10.785323,0.0,0.0,0.0,0.0,0.0,52.6049
5075,105.60303,4.0,0.0,0.0,0.0,0.0,19.83126,18.988611,21.599524,20.58054,19.71441,21.418058,20.841648,24.406723,23.618284,23.778187,24.691559,24.689104,25.306475,25.722107,24.099947,26.53109,23.87713,25.16282,23.481922,22.836874,22.94655,21.51252,22.481184,22.481,20.242882,21.84997,0.0,17.602144,19.894138,17.649632,18.52858,17.065418,17.148048,15.51121,16.121979,14.424511,14.046888,12.390727,12.732425,12.173475,11.703538,11.396175,11.331488,9.817802,9.396291,9.985605,9.37884,9.937636,9.704619,10.961808,9.121419,11.599264,11.567636,0.0,0.0,0.0,0.0,0.0,52.6104
5076,105.60303,4.0,0.0,0.0,0.0,0.0,18.099033,19.066483,18.72525,17.651855,19.371872,18.952497,20.039371,20.78102,20.746277,21.049086,21.942116,20.294796,22.02976,21.621607,23.15533,23.265045,21.196405,22.897734,19.966156,21.106174,19.896233,18.581589,19.867039,20.454678,19.010843,19.13376,0.0,16.157757,16.93486,16.804909,15.035567,15.498221,14.887776,12.086055,13.397904,12.968691,13.627591,11.278014,10.656819,10.999171,9.287597,9.338132,10.758737,10.040613,9.795726,8.1004715,8.189609,9.681222,8.860255,10.931923,9.107624,10.875171,11.725214,0.0,0.0,0.0,0.0,0.0,52.616
5077,105.60303,4.0,0.0,0.0,0.0,0.0,25.692442,26.061855,30.206505,31.13373,30.416136,30.27657,30.443321,31.085754,32.220394,32.66195,32.074577,34.422153,35.996017,35.489243,31.1265,35.189816,32.403065,29.036879,35.073418,31.042887,28.615482,31.523293,31.264437,31.029902,31.036726,29.626314,0.0,25.890974,26.185898,26.70655,27.149567,23.03492,23.975836,24.405668,23.709026,23.732407,13.004618,15.699961,17.409317,16.714476,19.991245,16.762672,14.150974,9.107763,12.991773,14.849261,14.832032,14.306471,15.391716,14.297623,17.906847,16.941542,17.967075,0.0,0.0,0.0,0.0,0.0,52.6223
5078,105.60303,4.0,0.0,0.0,0.0,0.0,23.023878,23.807907,28.413729,31.26626,28.898548,29.997772,29.168663,29.58197,30.499096,30.637934,28.87733,35.036175,34.507744,34.38388,29.084608,32.74557,31.423798,24.731392,35.59845,28.63232,26.728666,31.849596,29.346981,28.31865,30.757866,27.981014,0.0,25.41415,25.339882,24.567835,27.485666,21.276438,23.827612,25.952467,23.760424,23.510065,12.814699,14.346308,16.447037,15.534204,21.066973,16.352028,11.678265,6.4416904,11.405991,14.716078,15.282729,12.725388,15.168378,11.721,17.966053,15.891124,16.079006,0.0,0.0,0.0,0.0,0.0,52.6275
5079,105.60303,4.0,0.0,0.0,0.0,0.0,20.484608,21.612553,24.6841,26.294508,25.12665,26.187204,26.18062,26.57487,27.162481,26.46562,26.601538,30.008173,30.220268,30.31426,26.643902,28.806454,27.275433,23.662956,30.313286,26.040884,23.904127,27.54481,25.209108,25.353416,26.336712,24.589638,0.0,22.2772,22.197737,22.392162,23.18694,19.30028,20.516666,22.179047,20.31177,19.396526,13.778967,13.072666,14.647769,13.526015,17.445982,13.751507,10.069318,6.694902,10.3248415,12.762181,12.332331,10.683437,12.735513,10.029983,14.604152,13.608224,13.712325,0.0,0.0,0.0,0.0,0.0,52.6342
5080,105.60303,4.0,0.0,0.0,0.0,0.0,14.1853895,15.332085,14.521298,14.96902,16.063944,16.68928,16.846315,16.666857,17.042881,16.066011,18.547562,17.31738,17.580393,17.36054,19.792645,17.626322,19.445074,18.080065,16.861135,18.39088,17.20074,16.925697,15.27454,16.132935,16.395994,16.113207,0.0,15.25064,13.237174,14.05868,11.643998,13.149997,11.225527,9.818074,10.317119,9.936184,13.58759,10.166427,8.268055,8.567245,6.8606935,6.533748,7.7465854,7.7665615,7.6638436,6.207842,5.7000675,7.1728134,6.124706,7.935672,7.548472,8.518477,8.860252,0.0,0.0,0.0,0.0,0.0,52.6394
5081,105.60303,4.0,0.0,0.0,0.0,0.0,19.113981,19.878946,20.240866,21.877113,21.744303,22.32622,21.661814,22.45392,22.138079,23.107515,24.011793,23.623098,23.914412,23.91597,24.887877,23.865622,26.101818,22.749783,23.375345,23.313942,22.93606,22.277779,20.828802,20.950628,21.981123,22.21034,0.0,20.354942,17.798203,18.655607,17.072914,17.105158,15.8168125,15.594339,14.248131,14.244498,13.40124,13.36995,11.960559,12.602074,10.734975,10.121888,10.821207,9.787409,9.889998,9.4626875,8.947428,10.244127,9.861999,10.311907,11.158213,11.903468,11.462783,0.0,0.0,0.0,0.0,0.0,52.6447
5082,105.60303,4.0,0.0,0.0,0.0,0.0,17.51986,18.953312,19.554249,21.727818,21.035496,21.878721,20.96478,21.748938,21.178965,22.887976,23.75706,23.382757,23.300106,23.453077,22.795689,24.095175,25.654758,22.569384,23.582325,22.05099,23.121265,22.055374,20.262943,19.065197,20.50244,21.615711,0.0,18.805775,17.33102,17.90792,16.984406,16.26197,15.667953,16.84307,13.963196,13.90359,13.092049,12.824418,11.581101,12.600335,10.714602,9.852025,10.752554,9.909252,9.047091,9.382384,9.565014,10.159103,10.40262,10.243962,10.859124,11.969314,10.344988,0.0,0.0,0.0,0.0,0.0,52.6498
5083,105.60303,4.0,0.0,0.0,0.0,0.0,17.068943,19.055525,21.447628,22.608465,21.831127,22.200115,23.127468,23.221024,23.19499,24.234089,23.61967,24.377935,24.610643,25.206694,23.60202,26.7901,24.635141,22.937181,24.31655,23.751307,24.307318,22.90846,21.415155,19.745756,21.15276,20.425179,0.0,20.231323,19.84317,18.79517,18.320063,17.495052,17.158957,16.565155,15.142747,15.434159,14.785676,13.77181,13.006838,12.244449,11.899903,10.12323,11.163649,10.089841,8.4691,9.556779,8.566926,10.273724,10.900808,10.420885,10.856311,11.180853,10.576914,0.0,0.0,0.0,0.0,0.0,52.6561
5084,105.60303,4.0,0.0,0.0,0.0,0.0,17.672773,19.762627,21.398224,19.076378,22.35181,22.22565,24.735111,23.891933,23.818213,23.872005,23.422382,25.570269,26.113583,25.326881,24.928495,27.71086,24.733486,23.83653,24.003128,23.93797,23.887632,19.8118,22.139078,21.149982,21.61659,20.81214,0.0,21.995848,20.474424,19.503511,19.034325,15.603454,17.90381,14.437123,15.085772,16.111595,15.782475,13.871183,11.954411,12.22431,11.98336,10.332301,10.94956,9.852192,7.3606553,9.3695345,6.9508367,9.78924,10.17901,8.834363,11.091169,10.295863,9.9607525,0.0,0.0,0.0,0.0,0.0,52.6618
5085,105.60303,4.0,0.0,0.0,0.0,0.0,20.24261,22.20487,22.08786,36.037285,23.516142,24.244799,25.341263,25.217402,25.194082,25.005323,24.676403,26.841684,27.8232,26.660856,28.050966,27.718882,26.789356,24.901466,24.632084,25.099834,24.660532,35.490665,23.094778,24.55475,23.291454,23.067827,0.0,23.620136,21.367622,21.208906,19.299828,26.743753,19.230904,15.524353,16.082634,16.80358,16.654194,14.338734,19.559134,12.339059,12.546904,11.453498,11.837734,10.580225,14.110539,9.780738,8.880226,14.034051,10.377109,17.795067,11.639243,10.599428,17.903442,0.0,0.0,0.0,0.0,0.0,52.6676
5086,105.60303,4.0,0.0,0.0,0.0,0.0,23.5783,25.312479,23.93105,44.333115,25.886648,27.724936,26.29897,27.645477,27.949219,27.526142,29.49204,30.15661,30.262943,29.962936,31.181423,29.368145,30.684,27.891998,27.058456,27.737642,27.61864,43.897408,25.621342,28.44425,25.632654,26.56255,0.0,24.28357,23.756495,23.516417,20.42126,32.49399,20.246185,19.759546,18.598446,18.118053,17.123053,15.441214,24.427814,13.186997,13.777169,12.790852,13.338287,11.990106,18.350851,11.384426,11.959342,16.64319,11.127871,23.179533,12.57137,12.107263,22.01766,0.0,0.0,0.0,0.0,0.0,52.6732
5087,105.60303,4.0,0.0,0.0,0.0,0.0,22.379238,23.214008,23.769829,38.21818,24.481789,26.882137,24.75179,26.167618,26.963547,26.163937,27.906124,27.697813,27.61841,28.130314,30.060955,28.16126,28.179136,26.343742,26.552671,26.211613,27.056581,38.350937,24.37942,25.84912,25.899025,24.228622,0.0,22.444881,21.46177,21.823195,18.253302,27.349113,19.37423,19.316265,17.352335,16.860453,16.017797,14.591101,20.48021,12.023599,13.09029,11.503124,12.465463,11.254411,16.208223,10.574457,11.509285,14.581914,10.924685,19.982346,11.999929,11.914416,19.183449,0.0,0.0,0.0,0.0,0.0,52.6791
5088,105.60303,4.0,0.0,0.0,0.0,0.0,19.225857,19.717056,21.518353,18.996626,21.837315,23.126059,22.694096,23.088543,23.141048,23.06072,25.150415,23.727772,24.31107,24.595303,25.945549,25.335396,23.82469,24.706505,24.249466,22.471773,24.523542,20.548868,21.687065,22.162523,23.127703,20.794355,0.0,19.371708,17.944513,19.451338,16.142317,13.439206,16.984856,17.113117,14.4721365,13.837178,13.65232,13.063636,11.915065,10.556337,11.25637,9.6481285,10.201672,9.331143,9.227792,9.052465,8.892586,9.164867,9.454715,9.483229,10.789975,10.812595,11.257091,0.0,0.0,0.0,0.0,0.0,52.6848
5089,105.60303,4.0,0.0,0.0,0.0,0.0,17.166664,18.410414,18.478258,19.159939,19.857716,19.412264,20.687548,20.71014,20.421844,21.644667,22.807861,20.506168,22.456999,22.46328,22.373632,23.426533,20.839056,21.393314,21.221087,20.151525,22.97478,20.508392,19.743446,18.951027,20.277262,17.827545,0.0,17.15299,15.742407,17.090332,15.068846,14.027738,14.440999,15.345012,13.200984,11.952184,11.841142,11.659417,11.426025,10.321953,10.34988,9.413712,8.762971,8.433027,8.89977,7.342616,8.383319,8.683102,8.414566,8.993756,10.6738825,9.57119,10.982834,0.0,0.0,0.0,0.0,0.0,52.69
5090,105.60303,4.0,0.0,0.0,0.0,0.0,16.809252,21.076715,22.569473,20.24862,20.370682,19.769722,24.387312,23.062813,21.165472,23.195133,23.185852,21.917166,23.761892,23.921453,22.962797,25.135515,22.657148,22.562822,21.59584,22.026022,22.464298,20.925917,21.952158,20.12629,20.008326,18.968452,0.0,18.641432,18.242496,17.423918,16.066685,16.134327,15.53292,15.295705,15.035062,12.90277,13.402643,12.686287,12.827984,11.605388,10.583534,10.504044,9.411079,9.408517,9.7480955,8.443414,9.067739,9.295513,9.1345825,10.055995,10.593204,9.572712,11.422429,0.0,0.0,0.0,0.0,0.0,52.6957
5091,105.60303,4.0,0.0,0.0,0.0,0.0,14.313442,17.73494,20.485281,20.663725,16.64439,18.528086,22.24285,20.939812,18.474453,19.895027,19.911741,19.153614,20.753923,20.022486,21.326778,21.847357,23.577763,20.004446,19.204937,22.849823,20.849117,17.987915,19.165535,18.438034,17.413464,19.713614,0.0,17.289974,14.682943,15.373719,15.275713,13.984144,14.635233,14.9536495,12.057656,12.027819,11.330755,9.930432,9.60033,10.756637,9.368779,10.448929,9.093153,8.373594,8.534062,7.845597,8.207274,7.898897,8.636656,9.21782,9.786737,9.592307,9.361089,0.0,0.0,0.0,0.0,0.0,52.7011
5092,105.60303,4.0,0.0,0.0,0.0,0.0,14.986639,17.31531,18.724277,21.7151,16.05807,20.093914,20.39258,19.945683,19.315334,20.209925,18.9342,20.51999,18.405262,20.093126,19.552908,19.614132,24.356028,19.708658,18.388178,24.360224,20.024918,16.137955,18.25189,19.920809,17.37747,20.831264,0.0,16.462994,15.701552,17.170797,15.184589,12.911721,12.588055,15.147135,12.8211565,7.7804093,14.829277,13.695166,8.915597,7.894156,7.5776496,9.982824,7.886506,8.806892,7.4915004,8.237225,6.8720236,6.54495,7.589086,8.421342,9.211172,8.509777,8.439494,0.0,0.0,0.0,0.0,0.0,52.7068
5093,105.60303,4.0,0.0,0.0,0.0,0.0,16.870152,16.559317,15.4352665,20.855822,17.199965,18.757822,17.354326,19.029724,20.8196,21.082855,19.56417,21.098185,18.91695,19.48625,17.758236,19.811607,22.937052,17.984627,18.409546,23.051579,20.435177,16.49985,18.218756,19.706581,17.926867,19.963839,0.0,16.12104,16.75978,17.177149,14.567518,13.009337,11.229893,15.158152,13.671863,5.952399,15.508136,15.107387,8.655268,6.911785,7.8084426,9.805157,8.134426,8.897282,6.972242,7.8268943,6.923864,6.8849487,7.465699,7.7794466,9.558124,7.854456,8.766712,0.0,0.0,0.0,0.0,0.0,52.7118
5094,105.60303,4.0,0.0,0.0,0.0,0.0,18.278906,22.706034,22.964214,19.798069,19.864222,25.10805,24.60651,25.388365,22.873135,27.486404,22.317566,28.660185,21.915709,26.90698,25.000177,23.501362,21.194897,25.540024,21.516127,21.587017,20.842863,20.172138,21.14764,20.043839,20.53639,19.217772,0.0,17.972664,19.314472,21.565872,18.492825,14.892433,13.454343,15.275513,15.063254,11.503718,15.45863,18.035585,10.49215,8.399129,9.200157,9.492474,11.436346,9.199576,8.152984,8.781131,7.9454403,8.830403,11.184651,8.870908,11.985901,8.755696,10.934159,0.0,0.0,0.0,0.0,0.0,52.7172
5095,105.60303,4.0,0.0,0.0,0.0,0.0,16.778757,21.954838,23.859331,19.35074,19.206758,25.463808,24.944775,25.573019,20.550587,26.39053,23.844255,27.053753,20.962357,27.730858,28.243032,21.978539,24.308193,27.872683,20.880714,20.204136,20.41853,21.770395,20.036474,17.908154,19.334425,18.388575,0.0,18.319254,17.252867,19.473072,20.732355,14.936352,14.585679,15.077307,12.320095,16.284481,10.876418,13.970089,10.487523,9.330791,10.076057,9.189154,12.567413,8.183006,7.7860713,7.9240484,8.098101,9.411856,11.499635,9.004415,12.621671,9.619164,11.229724,0.0,0.0,0.0,0.0,0.0,52.7223
5096,105.60303,4.0,0.0,0.0,0.0,0.0,15.751359,22.747145,19.082499,17.518682,18.130632,25.081062,28.204723,22.386032,23.069979,23.493599,17.24332,25.489033,25.776669,28.532381,26.87509,28.04056,30.52353,22.567032,20.172037,21.738447,23.158592,20.567574,21.031113,20.384548,20.22974,19.365198,0.0,17.57775,18.54684,20.277521,18.65425,14.339316,13.352437,14.472694,12.598495,16.439054,11.769711,14.246167,11.146761,9.17527,10.579824,9.498858,11.288503,8.600293,7.5812807,8.589046,7.782879,8.566181,10.532004,8.537382,12.189731,10.622864,10.841898,0.0,0.0,0.0,0.0,0.0,52.7289
5097,105.60303,4.0,0.0,0.0,0.0,0.0,18.180124,20.286537,17.28421,17.377352,21.867111,19.460894,27.775286,18.958609,25.877645,21.27552,16.181955,23.285511,30.102468,25.11721,21.42817,33.27431,30.987041,20.392916,20.22765,24.178734,24.689991,20.676888,23.268906,22.702194,21.889225,20.020908,0.0,17.363163,20.4533,17.217243,13.542161,14.793562,16.449148,14.023502,12.6474,11.027581,16.828176,12.485313,11.75851,11.878715,11.163536,11.647147,10.008127,8.587328,8.9812765,10.040151,9.417368,9.355495,9.725866,8.14705,11.550288,11.953028,10.777782,0.0,0.0,0.0,0.0,0.0,52.7342
5098,105.60303,4.0,0.0,0.0,0.0,0.0,20.594072,22.570957,20.757944,20.187336,24.255081,22.438072,28.537655,21.756004,26.891216,24.426867,20.491648,27.008638,30.93005,27.782084,21.40982,33.014168,28.139252,22.842794,23.714607,26.728228,25.399654,22.290178,23.679113,24.305779,23.210695,21.262754,0.0,19.386377,20.713741,17.863235,12.96171,16.204052,20.748299,14.050842,14.036064,12.251159,21.56129,14.860062,14.931442,15.056919,12.624232,12.957042,12.193463,8.653616,10.596821,11.2722845,9.731002,10.798067,10.321518,7.854873,12.059821,13.003295,12.354035,0.0,0.0,0.0,0.0,0.0,52.7399
5099,105.60303,4.0,0.0,0.0,0.0,0.0,20.254576,20.564165,23.393478,22.139223,22.677502,22.338123,22.567839,24.307747,24.836575,23.683748,25.927633,24.864985,24.263973,24.967281,23.193007,24.542393,24.66683,24.429913,23.734043,24.637611,21.852743,21.99231,20.70674,23.532738,21.480001,21.75028,0.0,19.639044,18.510572,15.856454,13.74018,17.629782,20.403446,13.7572,14.471576,12.414303,19.819384,14.604536,14.777767,13.922685,11.874318,12.101698,12.088077,8.22736,11.247323,10.742875,8.905442,10.7951,9.702205,8.414417,10.598782,11.7987385,12.5529785,0.0,0.0,0.0,0.0,0.0,52.7464
5100,105.60303,4.0,0.0,0.0,0.0,0.0,19.1615,19.915548,21.023855,21.516611,19.207285,22.574766,21.97812,24.144861,24.26744,21.88567,24.188112,23.510843,24.288975,23.963665,25.778683,23.548868,24.03345,20.536835,22.968538,22.72707,22.984539,21.563702,19.892767,23.59548,20.718092,22.566523,0.0,18.429955,17.83746,17.243418,15.988834,17.238773,16.386679,15.227449,14.772662,14.68661,14.887429,13.300185,13.204113,11.401673,11.596279,10.082764,11.06395,8.954065,10.027572,9.605268,8.531486,10.552016,9.372034,9.99659,9.755156,11.0484085,12.423455,0.0,0.0,0.0,0.0,0.0,52.7521
5101,105.60303,4.0,0.0,0.0,0.0,0.0,19.833347,19.749172,21.579466,21.297518,20.958662,22.117687,22.10651,24.85265,23.98245,22.793695,24.933311,23.619894,24.627947,24.279778,27.361145,24.696384,23.861357,23.070753,22.270538,22.97238,23.389067,22.143847,21.548752,23.198921,21.504217,22.077967,0.0,18.395102,19.581728,18.727335,17.867441,17.348654,15.754279,16.697891,15.085371,13.893331,13.308,12.41842,11.547163,11.045959,10.786605,10.6701355,9.747961,10.141145,9.0804405,9.534556,9.971188,10.754307,10.014476,11.361114,10.9131565,10.708885,11.706782,0.0,0.0,0.0,0.0,0.0,52.7583
5102,105.60303,4.0,0.0,0.0,0.0,0.0,19.464792,20.437313,19.673183,20.834753,20.820564,20.654213,21.401554,22.828232,22.414858,21.480495,23.759604,22.515135,23.525654,23.862349,24.389221,22.62788,23.083363,21.387104,23.747301,22.015377,21.675312,22.010792,20.655151,21.58037,20.390213,20.677408,0.0,18.681452,18.440958,17.935383,17.401659,16.119024,16.220753,15.68796,13.470696,17.657877,10.558603,11.273076,11.860452,12.326127,10.676098,10.305535,10.13236,9.905805,8.370225,10.160168,9.299411,10.7041235,10.442109,11.138723,11.285252,10.326736,12.209777,0.0,0.0,0.0,0.0,0.0,52.7637
5103,105.60303,4.0,0.0,0.0,0.0,0.0,16.777437,19.29406,17.776379,18.376562,18.038994,18.774338,19.603014,19.833908,20.339487,18.812618,19.948826,19.825,21.375904,20.256533,21.412342,19.682137,21.179277,18.50245,21.273851,19.313507,17.842144,19.030445,18.900303,19.26641,16.861523,19.309603,0.0,16.77856,16.888391,15.054197,15.501604,14.57698,14.37333,12.92503,13.196051,13.885982,15.531196,13.371139,10.979775,11.483464,9.224816,8.776257,8.517532,8.713138,8.329071,9.602644,7.6406846,8.472396,9.203365,9.822633,10.051978,8.634438,10.540756,0.0,0.0,0.0,0.0,0.0,52.774
5104,105.60303,4.0,0.0,0.0,0.0,0.0,16.442434,19.957813,15.298765,17.934128,17.693207,18.726141,20.617847,18.778332,20.489613,18.359158,19.098392,20.647203,19.986141,18.432726,20.14563,19.571522,21.10687,16.815205,19.706688,18.943893,17.555748,18.100353,19.113218,19.35849,16.105385,19.060186,0.0,15.543104,16.355633,13.318544,14.6085615,13.635773,12.266371,14.138826,15.31922,8.780498,22.372551,16.454325,10.75925,9.698647,8.569857,8.190558,8.243095,9.075144,9.420927,8.004591,7.5174427,8.743159,8.578313,9.63535,8.891513,8.068032,9.582824,0.0,0.0,0.0,0.0,0.0,52.781
