,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4521,105.60303,4.0,0.0,0.0,0.0,0.0,35.36028,15.738187,18.83094,17.553738,41.72358,40.19403,46.028885,43.190887,44.567295,18.711758,20.130344,50.45968,21.67234,20.40591,42.0844,22.703537,47.114155,18.697258,40.733727,47.412228,16.036522,16.751568,36.028156,16.274363,14.984369,14.585124,0.0,14.052925,13.171787,11.852873,27.2132,22.425312,24.199448,5.9678073,7.3456655,6.86813,21.518803,6.107233,13.824937,14.849974,13.300825,11.432566,13.004621,12.4314785,11.340801,11.584274,14.652816,6.5866275,15.363144,19.086226,19.615318,20.745422,21.325417,0.0,0.0,0.0,0.0,0.0,60.2216
4522,105.60303,4.0,0.0,0.0,0.0,0.0,28.47743,16.991957,18.246288,17.92023,33.600296,32.52153,37.770187,35.235146,36.616337,19.628126,19.850592,40.214558,20.464827,18.996292,36.203156,20.805817,38.044827,18.878847,34.852757,38.178173,17.70184,17.482218,29.319353,16.517582,14.763884,14.879384,0.0,14.038131,13.765532,11.911607,22.296402,17.98611,19.715975,8.374521,7.925075,8.12832,17.805075,6.8084235,11.373415,11.667655,11.021024,9.436188,9.923502,9.670799,9.041433,10.257273,10.51897,6.503227,12.792994,15.903359,15.470828,16.775698,17.658602,0.0,0.0,0.0,0.0,0.0,60.2509
4523,105.60303,4.0,0.0,0.0,0.0,0.0,13.122453,18.398088,18.486227,18.67527,14.828516,16.379244,15.394592,16.162622,16.459702,21.10564,22.077034,15.599611,21.104364,20.109838,19.18569,21.627428,16.28806,20.94867,16.819868,15.867633,19.43807,18.843401,13.562747,17.596704,16.438492,16.42966,0.0,15.014877,14.627787,12.63476,9.714009,10.217556,8.816406,10.197259,8.065621,9.034534,7.8363433,7.8562775,5.3609343,4.768759,4.9412003,4.347871,3.867608,4.9672565,5.686103,6.3740115,3.364682,7.5802274,7.0830674,8.251566,7.169743,8.412303,9.537838,0.0,0.0,0.0,0.0,0.0,60.4135
4524,105.60303,4.0,0.0,0.0,0.0,0.0,17.371735,18.385681,18.661612,18.99046,19.732977,18.873482,18.203089,20.596453,21.226368,18.469805,22.275673,22.00496,18.665348,21.352339,20.499756,21.852165,22.05393,20.635921,21.716637,20.153507,19.145596,18.631872,19.364758,18.291483,17.958252,16.572298,0.0,15.472705,14.896268,13.107291,12.588011,13.288235,11.756725,10.462229,8.043488,8.826535,10.177438,8.189773,7.244169,6.921695,7.149945,6.0194583,4.390056,6.1100535,6.401248,5.790038,4.3040967,6.74511,6.9854364,7.9319715,8.23985,9.3934145,10.490464,0.0,0.0,0.0,0.0,0.0,60.4195
4525,105.60303,4.0,0.0,0.0,0.0,0.0,16.27759,16.099396,16.690859,16.566263,18.077742,27.993635,27.784504,18.144028,18.285751,29.795666,20.05313,20.3044,29.456337,19.39888,27.62967,20.924088,18.48873,17.997202,18.524193,17.957518,16.612947,16.965172,17.372063,15.632255,15.982588,14.156764,0.0,13.036803,13.0398655,11.831884,10.862309,11.149556,9.961063,9.480138,7.848322,7.5043206,8.018332,9.150824,6.0177298,6.1540084,5.793335,4.934883,7.325746,4.8138494,7.78949,8.358142,8.23965,9.723467,9.946551,11.494088,12.898087,13.08786,14.791317,0.0,0.0,0.0,0.0,0.0,60.4258
4526,105.60303,4.0,0.0,0.0,0.0,0.0,15.640959,15.403311,17.075872,17.18401,19.006752,30.820684,32.582302,17.019066,17.390976,35.113827,19.496367,20.22228,34.553246,18.888578,31.974115,20.269331,16.65936,17.431568,18.633856,18.066036,16.36105,17.204046,16.328655,14.862248,15.713426,13.814804,0.0,12.069519,13.403906,11.421479,10.509549,9.476957,8.563218,9.33365,8.438191,6.772606,7.2879725,9.010777,5.3937883,5.5526695,6.287804,4.5790825,9.172534,4.647526,7.954128,9.609556,10.670043,10.696182,11.588281,13.074609,14.346557,14.152094,16.46396,0.0,0.0,0.0,0.0,0.0,60.4324
4527,105.60303,4.0,0.0,0.0,0.0,0.0,16.305609,17.066109,18.33211,18.421558,20.252329,29.499075,31.083944,19.672714,20.563663,34.39281,21.631454,21.986433,33.455345,21.301493,31.514885,22.896414,18.429901,20.612284,20.165997,20.572712,19.414436,19.9566,18.89921,16.71196,17.02825,15.236062,0.0,14.801263,14.157249,12.666267,12.837563,10.397009,9.80978,10.855721,9.831053,8.2139435,8.703882,8.941461,6.8267956,6.0549936,6.5161266,5.0751624,9.117338,5.0649166,8.095617,10.029856,10.84385,10.680969,11.474987,13.621525,13.628081,14.25684,15.929349,0.0,0.0,0.0,0.0,0.0,60.4388
4528,105.60303,4.0,0.0,0.0,0.0,0.0,16.587368,17.978584,18.35986,18.352398,19.719917,18.035093,18.438795,20.328478,21.011938,22.089481,21.48859,21.814812,20.533232,22.074802,19.362268,23.22232,19.548824,21.191525,19.492567,21.075134,20.576384,20.837877,19.898851,17.761253,17.479664,15.376516,0.0,16.067287,13.376853,13.745995,14.472761,11.5426855,10.678084,10.255118,10.606035,9.306155,9.680562,8.203189,7.133345,6.625767,6.776172,4.928776,5.2697883,5.1714287,5.1758943,6.043647,7.0207562,6.9351544,7.189778,8.859522,8.105167,9.414472,8.836285,0.0,0.0,0.0,0.0,0.0,60.4439
4529,105.60303,4.0,0.0,0.0,0.0,0.0,15.95545,18.823608,18.271702,18.45654,19.409513,20.134245,19.262112,20.276049,20.624554,22.517408,21.462261,22.043707,22.547342,22.347588,20.001236,22.697807,20.443365,20.805738,19.453833,20.701565,20.41253,20.485855,19.459332,18.184376,17.376951,16.866005,0.0,15.51637,12.824169,14.7238245,14.453908,12.638683,11.666851,10.511661,10.50584,10.007823,10.309685,9.300378,7.138005,6.6541085,6.2866135,5.36006,6.1971545,4.4,6.305137,6.7883434,6.8286247,7.9160943,7.400667,8.669149,9.476265,9.831808,9.449648,0.0,0.0,0.0,0.0,0.0,60.45
4530,105.60303,4.0,0.0,0.0,0.0,0.0,15.338466,16.835417,17.149538,17.306377,17.651485,17.689344,16.867146,17.663212,18.443544,19.124783,20.45498,20.028822,20.574287,19.709248,17.576992,20.520279,18.941587,18.489513,18.502197,18.257883,17.03924,17.650473,16.052166,16.019224,15.259094,15.878419,0.0,12.267826,12.035257,12.477448,12.466469,11.210276,9.481891,8.380406,8.772941,7.999137,7.5616546,7.626166,5.377194,5.428271,5.164431,4.982688,5.6148148,3.4902763,5.445836,6.1829224,5.8826966,7.644181,6.6517425,7.4373007,9.26838,8.494277,9.070123,0.0,0.0,0.0,0.0,0.0,60.4558
4531,105.60303,4.0,0.0,0.0,0.0,0.0,18.333963,18.98054,19.85387,20.43687,20.681187,19.394722,20.28504,21.129362,21.31516,21.658434,23.74471,22.842546,23.530201,22.57009,21.263512,23.797071,22.46408,21.21973,21.847857,20.619905,19.478424,19.171179,18.754017,18.102652,17.2635,17.231133,0.0,14.82064,15.209621,14.34279,14.35026,11.54343,11.756171,10.163795,9.849848,9.186733,7.9470983,8.243984,6.0354185,6.116826,6.0655365,5.3070345,5.9162493,4.6103234,5.6991,6.5303116,6.3367095,7.627875,7.1597342,8.48166,9.899085,8.544373,11.049912,0.0,0.0,0.0,0.0,0.0,60.4613
4532,105.60303,4.0,0.0,0.0,0.0,0.0,21.906797,20.410027,22.422241,22.860567,21.899986,22.402899,23.920692,23.886814,24.488787,25.724463,25.809107,24.960255,24.455286,25.221563,24.628962,26.618025,24.702112,24.370955,23.605335,23.693134,20.985756,21.644556,21.122173,20.278284,20.065441,18.343815,0.0,17.433489,17.181734,16.187588,16.935236,13.54322,13.345412,11.252826,11.945533,9.868575,9.396019,9.076296,7.214551,7.2342377,6.97574,5.2702713,6.3765125,5.843245,5.92913,6.8715267,6.178453,7.5353746,8.241585,9.761231,10.631019,9.141325,12.098587,0.0,0.0,0.0,0.0,0.0,60.4662
4533,105.60303,4.0,0.0,0.0,0.0,0.0,21.530006,19.974607,21.472996,23.160645,22.772831,23.593477,24.589476,23.958511,24.628874,25.932728,25.724735,25.725527,23.293127,26.383194,25.396801,26.461308,23.442883,24.70772,24.41795,24.161423,22.063543,21.929964,21.450642,21.396872,20.19049,19.19684,0.0,16.585442,17.569077,17.25638,15.6667795,15.037733,13.233975,12.114427,11.853503,10.954261,11.1671095,8.7033615,8.338132,6.702359,6.616848,5.9751167,6.5415883,6.1184316,5.3446593,6.9433937,5.7101398,7.0718894,7.8478136,8.169193,11.447916,9.163364,11.991367,0.0,0.0,0.0,0.0,0.0,60.4716
4534,105.60303,4.0,0.0,0.0,0.0,0.0,22.476107,20.338028,22.431107,23.615396,24.179602,24.251255,21.461485,23.289354,21.435568,23.046656,22.87633,22.706697,24.776829,23.704468,25.922058,25.96388,23.706882,21.868616,22.469328,25.258595,20.568727,21.399841,18.425444,19.675682,19.802969,16.96383,0.0,17.206425,17.164806,16.183847,15.898652,15.50449,13.657798,11.603432,12.388444,10.249068,9.841075,8.794126,8.157435,6.8562818,7.0318956,7.6853285,6.478297,5.691279,5.8677735,7.863907,6.7168355,8.239612,8.815475,9.446776,11.172931,11.637704,12.851444,0.0,0.0,0.0,0.0,0.0,60.4775
4535,105.60303,4.0,0.0,0.0,0.0,0.0,22.330446,21.617119,24.106222,25.759876,25.4463,24.907095,21.280968,24.662464,20.007263,22.043938,23.08187,22.607937,27.768923,23.792871,26.196735,26.226135,25.7999,21.495642,23.250912,25.082369,21.365715,21.144678,17.927326,19.909872,20.71807,16.831747,0.0,19.223915,19.692562,17.036335,15.527143,15.017728,15.017553,12.083215,12.786966,10.638841,9.887734,9.014689,8.793091,7.3206286,7.3178387,8.317322,7.6044707,6.691341,6.8151984,7.6555686,8.6326065,9.044137,10.008613,10.803138,11.122629,12.94714,13.65272,0.0,0.0,0.0,0.0,0.0,60.4831
4536,105.60303,4.0,0.0,0.0,0.0,0.0,19.39432,22.411089,22.404888,24.35205,23.293295,25.40706,19.95494,23.637564,20.358532,23.689592,23.468493,22.915442,27.176394,23.308142,25.05108,24.88447,26.024557,21.942379,22.2069,24.381506,22.749607,20.763542,19.007526,20.56146,20.475595,17.11105,0.0,19.747353,18.65853,15.735486,15.887291,12.939407,14.774614,14.668711,14.739891,12.034711,12.980623,8.965877,7.959301,8.303458,7.340298,8.701259,7.4044304,5.4312167,7.3495955,5.865794,8.957173,8.666751,10.945363,10.754952,11.149074,12.62172,14.042725,0.0,0.0,0.0,0.0,0.0,60.489
4537,105.60303,4.0,0.0,0.0,0.0,0.0,15.836316,20.210426,17.911657,20.484344,19.628736,21.995602,17.822748,20.802881,20.968561,23.7355,23.20456,23.10904,23.279062,22.86221,21.343027,22.189861,22.333368,22.026335,20.875925,20.169945,22.226181,19.433067,19.238926,20.261013,17.440557,16.95177,0.0,15.996319,15.226388,13.419499,12.913639,10.988389,11.919115,12.974554,11.441388,11.967678,13.163211,7.642857,6.872382,6.8600087,5.376912,7.0042515,6.296127,4.388612,4.8096404,4.9722877,7.1561394,7.308851,9.144807,9.335109,11.307998,11.014565,12.11782,0.0,0.0,0.0,0.0,0.0,60.495
4538,105.60303,4.0,0.0,0.0,0.0,0.0,17.989983,20.621632,19.018888,19.732943,20.507732,21.76038,18.31122,20.814644,22.170721,23.110237,22.872936,23.17828,24.081877,23.279995,21.92815,23.450867,22.509499,22.07187,19.915937,20.40764,21.554892,20.332018,19.408611,19.571291,17.434221,17.375126,0.0,15.395381,14.115307,12.984599,13.882406,12.470632,12.4409685,13.0265,10.236526,10.235637,12.856989,8.4634495,6.384905,6.832866,5.645597,7.03489,5.6803885,4.4947414,4.539457,6.3910904,6.520911,7.444095,8.459948,9.816911,11.216758,11.470884,11.332131,0.0,0.0,0.0,0.0,0.0,60.5007
4539,105.60303,4.0,0.0,0.0,0.0,0.0,18.771025,18.85691,20.520777,21.104462,20.436478,21.593363,21.245714,20.831846,22.778997,21.457415,22.820545,22.562859,23.61255,23.274015,21.517248,22.711218,22.016909,21.977041,20.099424,21.076859,19.432487,19.955587,18.612938,18.940119,17.83508,17.358696,0.0,14.556188,14.867117,12.614757,13.333616,14.298538,12.85164,9.72242,8.034123,10.268879,5.964605,9.442059,5.889714,6.2942047,5.757081,6.028337,5.5703955,6.6679573,4.2017164,6.9716153,7.0905175,7.5129933,8.274581,9.49224,10.105542,11.2513,10.652544,0.0,0.0,0.0,0.0,0.0,60.5061
4540,105.60303,4.0,0.0,0.0,0.0,0.0,20.124964,20.212132,22.124384,21.469122,22.436954,24.36406,25.173569,22.14444,24.102959,22.997885,25.651627,24.66305,24.28769,25.011614,22.888676,24.99832,25.180182,23.117004,21.960386,23.538458,21.83358,21.285631,20.654953,21.330427,19.9799,18.439234,0.0,16.731756,17.324821,14.765762,14.530958,12.833561,12.328218,9.800319,9.8465185,12.4484825,9.638426,7.5552616,7.6001635,7.556304,8.571128,9.14043,5.7642703,7.628239,6.459017,7.2479916,6.930987,8.547366,10.315123,9.875707,9.793777,10.646232,11.580518,0.0,0.0,0.0,0.0,0.0,60.5119
4541,105.60303,4.0,0.0,0.0,0.0,0.0,22.687637,22.445269,24.190613,23.470867,23.720036,26.571026,26.950361,24.63651,25.382736,24.513002,27.770613,27.594732,27.495178,27.844559,25.590921,28.654137,27.10511,24.84658,24.817211,24.135855,23.884188,23.205805,22.239086,23.651016,22.8867,18.943377,0.0,17.669998,16.559488,16.389046,15.296954,14.273642,12.867517,10.582022,10.327785,12.87215,8.9829035,7.5425606,10.214769,9.297072,8.434524,7.2385206,6.240804,7.4052463,5.330846,5.958211,10.132685,5.9753795,8.375252,10.460595,13.258334,11.691439,12.280048,0.0,0.0,0.0,0.0,0.0,60.5178
4542,105.60303,4.0,0.0,0.0,0.0,0.0,24.701252,24.053125,25.74267,24.969435,25.467388,27.655445,26.464348,26.74892,26.514349,27.171602,28.023882,28.645027,29.603382,30.39393,28.466427,31.278282,28.099323,25.316868,27.891476,24.55647,24.41882,23.959375,22.729485,23.037117,24.952366,20.10278,0.0,17.919628,16.669355,20.064175,15.447208,15.925147,14.522344,14.073117,11.277659,12.203854,12.86087,9.5540085,11.035645,7.8029895,7.4234805,6.657316,6.7747154,5.5209293,7.4055934,4.7111373,11.85753,8.936546,5.277574,10.601742,12.763363,13.722155,11.58482,0.0,0.0,0.0,0.0,0.0,60.5236
4543,105.60303,4.0,0.0,0.0,0.0,0.0,23.417118,24.509163,25.37203,27.039186,26.214441,27.949877,24.943605,27.533804,27.358105,27.902107,28.159973,28.686716,29.71208,30.661873,29.212574,29.347095,28.150238,24.849098,28.724861,26.205135,24.18731,24.623123,23.092886,21.850977,24.3489,21.143143,0.0,17.987978,16.76491,20.315437,16.554043,18.09141,16.631664,15.554978,11.548568,12.297892,9.899367,12.636668,7.824385,8.766682,5.8141494,8.308151,5.9269958,2.66687,10.156968,7.5769887,14.329756,13.497756,7.3825197,9.698542,12.198349,15.489271,8.170829,0.0,0.0,0.0,0.0,0.0,60.5297
4544,105.60303,4.0,0.0,0.0,0.0,0.0,21.035942,23.723001,23.509295,25.458061,23.689375,24.89085,24.802757,26.528006,26.200542,26.22302,25.796986,26.390747,26.791025,27.623951,26.137367,26.06636,26.517477,23.963093,25.723145,25.330795,23.162611,23.013052,22.174904,21.028614,20.996704,20.245953,0.0,18.539062,17.638592,18.759459,15.365302,15.528624,15.474633,13.376295,11.621822,11.4484415,10.699849,9.902603,6.573524,8.618387,6.2798843,10.257355,5.640276,3.389051,10.749192,9.420802,10.934469,15.332233,11.33136,10.419507,11.075406,14.005902,8.290501,0.0,0.0,0.0,0.0,0.0,60.5354
4545,105.60303,4.0,0.0,0.0,0.0,0.0,19.375591,21.67955,20.691467,23.306723,19.726221,22.70242,23.548664,23.414042,23.564339,22.643099,22.637922,23.22197,24.587614,24.415407,22.574963,23.325684,23.042505,23.076927,20.959246,22.931734,22.119062,19.591679,20.154167,19.803164,17.602428,18.121906,0.0,17.301104,15.197688,14.029162,14.661349,13.310578,13.468433,11.536875,10.455951,9.84802,7.4567857,7.750034,6.7221293,8.599224,4.6898656,7.325104,4.7045617,5.822453,5.78196,7.372472,8.417515,9.704269,10.544562,9.78827,11.768987,11.895525,9.63698,0.0,0.0,0.0,0.0,0.0,60.5415
4546,105.60303,4.0,0.0,0.0,0.0,0.0,21.241545,19.781906,21.583513,24.188807,21.022459,22.168846,25.053015,21.919796,24.184765,24.322378,24.289265,24.788746,22.749653,22.674963,25.234997,22.86443,21.425024,22.058899,22.406248,21.36585,20.150045,21.083649,18.719362,18.55158,19.519274,18.428474,0.0,16.025837,14.331052,16.548538,13.965811,13.843709,12.381071,10.605978,9.875397,9.52791,8.000875,7.9973145,7.3518925,8.505865,7.337275,5.7594543,4.2207785,7.3257732,3.725049,5.3390646,6.7627387,7.8693657,7.1472745,10.68351,10.481983,11.596016,12.147399,0.0,0.0,0.0,0.0,0.0,60.5469
4547,105.60303,4.0,0.0,0.0,0.0,0.0,21.994753,20.235441,21.706057,24.466017,24.48885,24.39368,25.667109,22.830423,25.160118,27.33192,27.980328,28.378496,23.445572,23.688871,26.68471,24.55453,22.805502,22.340368,25.093596,22.331196,20.684961,24.05284,19.6133,18.19605,22.183353,20.705198,0.0,16.320023,15.283499,17.150322,15.917956,15.249911,13.21701,11.668999,10.463873,9.467791,8.450041,9.217673,7.3329053,9.986431,8.166136,6.5365987,3.933748,5.749549,4.7994742,7.6823287,7.7647004,8.245925,7.128055,10.204887,9.848202,11.518414,11.129161,0.0,0.0,0.0,0.0,0.0,60.5524
4548,105.60303,4.0,0.0,0.0,0.0,0.0,20.313538,19.129282,20.453514,21.93956,22.75434,22.299528,23.14932,23.37257,23.520977,25.33149,25.59172,26.23596,22.441692,22.568645,24.096863,23.832888,22.020887,21.212107,23.333977,20.922314,20.129492,22.828604,20.0597,17.78984,20.991917,19.203054,0.0,15.414005,15.120409,15.2414,14.188183,14.429658,12.871905,10.662025,10.413946,8.748416,7.2771754,8.84669,7.4891305,8.405365,7.4442725,4.916564,3.52972,4.643124,5.0621114,6.8806167,6.3983326,7.2366185,6.5108624,9.035851,8.478054,10.122812,11.207767,0.0,0.0,0.0,0.0,0.0,60.5585
4549,105.60303,4.0,0.0,0.0,0.0,0.0,18.468315,17.929258,18.927948,17.908447,20.213839,20.87823,20.127323,23.202341,21.38544,22.299181,21.566246,20.807554,22.948954,22.529518,20.956846,22.581596,20.637619,21.43261,19.736805,20.621702,20.67865,18.98751,20.009884,17.242582,17.757914,16.497866,0.0,14.730158,14.036133,11.850649,13.109636,11.7240305,11.475525,10.625135,9.828255,8.569218,7.2898946,7.196447,7.8278127,4.4372296,4.068103,4.828334,4.4801507,4.772915,4.8640685,5.674287,5.0280128,7.3183575,7.491022,6.9589767,7.937758,8.3341,10.957573,0.0,0.0,0.0,0.0,0.0,60.5641
4550,105.60303,4.0,0.0,0.0,0.0,0.0,17.036652,16.348333,17.64292,16.9151,17.78875,17.82075,19.059742,20.206108,19.23957,19.547415,19.446133,18.801725,20.313768,19.087177,20.1714,18.989683,18.660887,19.430918,18.025028,18.697592,18.76625,16.994848,17.62673,16.251759,15.757225,14.370786,0.0,12.365881,12.3905525,13.395696,10.526068,10.578706,9.988871,10.0493145,8.849371,7.3249035,7.321278,5.8793716,6.9619956,4.8953824,3.9541397,5.626893,5.249205,5.1840544,4.2114964,5.518884,5.7980294,6.935646,7.839386,6.8432117,8.735119,8.029456,11.44701,0.0,0.0,0.0,0.0,0.0,60.5694
4551,105.60303,4.0,0.0,0.0,0.0,0.0,19.940691,19.697231,20.923248,21.22896,21.774817,21.816801,23.495203,22.31155,22.96025,24.097467,24.390326,23.052603,24.640968,23.464325,24.073717,23.780302,23.627914,22.889324,22.285072,21.949928,21.817392,20.6411,20.200228,19.262012,19.044334,18.049297,0.0,15.180487,15.950909,14.137429,12.81887,13.674855,12.524721,11.974809,10.975496,8.739532,9.746239,7.7665434,8.324114,6.7595105,5.286853,6.115727,6.903329,6.587113,4.916534,6.464601,7.600781,7.86724,9.235736,8.625473,10.74525,9.993362,13.342456,0.0,0.0,0.0,0.0,0.0,60.5751
4552,105.60303,4.0,0.0,0.0,0.0,0.0,21.077799,23.591038,21.823154,23.52998,24.40329,23.204689,24.528362,24.464983,24.579615,24.361158,25.65229,28.553776,25.999453,25.503805,24.832476,26.002588,25.876743,23.626682,24.759356,23.08499,22.924368,22.619883,21.277443,21.866985,19.326523,19.642641,0.0,17.986446,18.106949,14.1672125,15.295416,14.92371,14.014471,13.759769,11.546202,9.932183,11.216406,9.574179,8.5635395,8.356037,6.494185,5.1272554,7.3660073,6.4832954,6.1546974,6.671051,8.733067,7.364816,9.033254,10.27446,10.179963,12.511875,13.069942,0.0,0.0,0.0,0.0,0.0,60.5808
4553,105.60303,4.0,0.0,0.0,0.0,0.0,25.060839,28.288992,26.355633,26.844913,29.31152,27.487612,28.492401,29.603397,29.54865,29.133606,30.434816,34.654343,31.228573,31.386297,29.009867,31.570265,29.61114,28.20893,29.070925,27.168968,27.28438,26.31953,25.071815,26.288218,22.927744,22.350542,0.0,21.655006,20.63734,16.80237,19.478298,16.97447,15.601689,16.613443,12.8943205,12.790301,12.459812,10.861375,9.629517,8.705745,7.5529017,6.029311,8.8892145,7.4956903,7.6422806,7.6625366,10.167199,9.893489,10.720779,12.648284,12.986627,14.888091,14.598671,0.0,0.0,0.0,0.0,0.0,60.5871
4554,105.60303,4.0,0.0,0.0,0.0,0.0,17.523518,20.492817,18.066437,18.589636,20.18921,19.232666,19.93745,20.992826,20.40755,20.336544,21.448069,25.347916,21.6936,21.914007,20.170345,21.784586,20.136215,20.151134,20.047474,19.411694,18.987154,18.074663,17.574514,18.772078,15.941379,15.948077,0.0,14.994843,13.762311,13.8809595,13.881172,10.852349,10.948695,11.868063,9.08185,9.38225,7.8768816,7.458594,6.4305825,6.1216173,5.282199,5.205857,6.97862,6.0567093,5.8995323,6.1623926,7.702184,7.657416,8.642363,9.551746,10.120795,11.051658,11.3567,0.0,0.0,0.0,0.0,0.0,60.6198
4555,105.60303,4.0,0.0,0.0,0.0,0.0,16.347193,16.314754,17.274553,17.333399,17.765734,18.48733,18.656332,18.453165,18.513124,19.118416,20.003601,19.8973,20.250496,20.292484,18.822155,20.20562,18.493263,18.90364,18.198446,17.42374,17.227795,16.533989,16.04311,16.2667,15.08686,14.832154,0.0,13.0219755,12.761399,12.133621,11.211463,10.281684,10.16947,9.020743,8.62618,7.742237,6.294204,6.260898,5.511007,4.9495864,4.690413,4.790402,4.89074,5.4860826,3.9298735,4.99847,5.803463,6.632029,7.5122666,7.8184323,9.669513,8.647689,10.396207,0.0,0.0,0.0,0.0,0.0,60.7704
4556,105.60303,4.0,0.0,0.0,0.0,0.0,16.31464,16.619442,17.901613,18.352571,18.555378,19.62991,18.731804,18.687223,18.267164,18.612152,19.948679,19.492207,20.533995,20.320839,18.89598,20.29394,18.854515,19.457436,19.554771,17.840088,17.535082,16.92711,15.571188,16.16067,14.73916,14.835655,0.0,13.62244,13.310506,11.781635,11.549904,10.774782,10.895193,8.942568,8.939401,7.3259096,7.279554,6.473918,5.3186016,5.1678896,5.092835,5.592666,4.2444086,4.920172,8.550056,5.3163843,5.125803,5.7161217,7.240445,7.5741353,8.703236,8.295336,9.712183,0.0,0.0,0.0,0.0,0.0,60.776
4557,105.60303,4.0,0.0,0.0,0.0,0.0,21.802938,20.887417,22.857773,24.011786,24.227495,24.7811,23.637133,23.411957,23.4209,25.295681,25.454674,24.671843,26.994877,24.60291,24.40859,26.663946,25.312904,25.341694,24.337915,23.673954,23.34211,21.54896,20.459816,20.280212,19.669436,18.514837,0.0,16.64435,17.257484,15.7555685,15.234041,14.528111,13.354971,10.802434,11.360714,8.861074,10.746247,8.484751,7.592379,6.9946623,6.7054453,7.1972814,5.5099707,6.037555,11.5058155,7.0311766,6.2910905,7.90555,8.68569,10.438249,11.085198,10.43666,11.924831,0.0,0.0,0.0,0.0,0.0,60.7819
4558,105.60303,4.0,0.0,0.0,0.0,0.0,21.3414,20.976473,21.668928,24.590631,23.458527,23.969898,22.857725,21.63057,23.640348,25.116835,25.44542,24.43252,26.430279,25.091297,25.189032,26.394648,26.624754,25.250206,23.723886,24.463776,22.96568,22.265928,20.016232,20.913904,19.188766,19.027925,0.0,16.401375,16.65751,16.584011,15.571848,14.565287,12.948064,10.539387,11.709238,9.062611,10.542613,9.26234,8.362922,7.9506993,7.036968,7.084784,6.7248683,6.27662,10.754363,7.6437173,7.124122,9.1973715,10.156854,11.304554,11.934546,12.131276,12.864883,0.0,0.0,0.0,0.0,0.0,60.7877
4559,105.60303,4.0,0.0,0.0,0.0,0.0,24.40984,22.903208,24.050558,26.883999,26.111292,26.50939,26.487768,25.204111,27.619146,28.187319,29.91293,28.8241,29.8922,29.44794,28.783295,29.008486,30.197842,28.62566,27.025223,27.922226,25.532335,25.081224,23.058392,24.60312,22.643309,21.583712,0.0,18.934296,18.764772,18.760311,18.002869,16.46632,14.897658,13.108925,13.4562645,11.415577,10.486019,10.203812,8.967082,8.9488125,7.5430255,6.8359523,7.3680644,7.4794583,7.2691736,7.8848186,8.75199,10.559985,11.43566,12.332714,13.791653,14.463156,15.480431,0.0,0.0,0.0,0.0,0.0,60.7936
4560,105.60303,4.0,0.0,0.0,0.0,0.0,23.538055,22.8327,24.620653,25.457666,26.201992,26.41963,26.666761,26.977915,27.915407,27.493877,29.919546,29.948011,29.373268,30.408482,27.682325,28.780472,29.077791,27.0171,27.097288,26.901651,24.647947,24.726686,22.756817,24.662134,23.209385,21.606838,0.0,18.755068,19.522413,17.7291,17.756739,16.19036,15.287459,13.681996,13.164091,12.694363,10.354398,9.558331,7.7211533,7.9940815,6.5152464,7.1519933,7.0882974,6.89074,7.488376,7.43484,9.463836,9.982734,10.906529,12.684476,13.186546,14.362153,15.054164,0.0,0.0,0.0,0.0,0.0,60.7993
4561,105.60303,4.0,0.0,0.0,0.0,0.0,20.694986,19.845667,21.044806,22.165224,23.580357,23.209778,23.925869,24.444054,24.008102,23.272842,26.225075,26.244326,26.276955,25.254671,24.205606,24.95625,24.479956,23.221712,23.348633,23.036106,21.880886,21.689234,20.590143,20.427896,20.23594,18.936047,0.0,16.591858,17.071928,15.366226,14.933356,14.146938,13.598107,11.667974,11.171137,11.203223,9.588275,7.841986,6.5103445,6.4294395,5.261437,5.9991426,6.029124,5.585661,6.5663395,6.371652,8.213219,7.788069,8.442193,10.963143,10.30979,10.883055,12.582623,0.0,0.0,0.0,0.0,0.0,60.8048
4562,105.60303,4.0,0.0,0.0,0.0,0.0,15.78213,16.183817,17.6297,18.440725,21.273582,18.521507,19.133821,18.134844,18.75944,18.45826,20.543644,20.276741,20.361692,19.986692,19.07777,20.300938,19.020985,19.252,18.346918,18.085897,20.217411,18.096476,16.164648,16.099611,14.687589,17.754837,0.0,16.17109,12.936362,11.795348,11.8334675,11.032339,12.331256,10.520659,8.178802,8.386726,7.765554,6.2855086,5.6928477,5.27096,3.8556168,4.534774,5.7627254,4.763977,4.5087686,4.7073636,6.070989,6.263583,6.5461392,8.412011,7.9123735,8.343268,9.2127695,0.0,0.0,0.0,0.0,0.0,60.8102
