,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
646,105.60303,4.0,0.0,0.0,0.0,0.0,31.577505,30.31217,32.921467,33.0189,32.93708,31.70005,32.554115,31.495804,33.735622,33.41947,33.229023,33.42992,32.742645,32.308395,31.617758,33.720364,31.09131,31.10527,30.284979,29.479746,28.065496,27.82748,27.617746,27.732609,26.037516,25.025333,0.0,24.96788,23.96034,24.30503,23.03162,21.396772,22.145756,21.4663,20.442036,19.918839,19.21774,19.598663,18.284838,18.40429,17.878096,17.794487,17.143261,17.127632,14.834937,15.854043,14.946028,14.13245,13.991579,13.758369,12.70633,12.57207,11.278695,0.0,0.0,0.0,0.0,0.0,20.6495
647,105.60303,4.0,0.0,0.0,0.0,0.0,29.074036,29.398964,31.225643,30.684528,31.675453,31.248404,33.65075,32.114525,31.757814,32.16579,32.230568,32.33306,33.029217,31.236883,32.24116,33.662125,29.881784,31.43585,30.319237,30.122591,27.489641,26.203972,25.818314,25.618996,26.834665,26.117481,0.0,24.707975,25.063696,23.277613,22.57709,23.022276,21.598059,20.767014,20.035103,18.787153,19.516607,19.832132,18.118917,18.182613,16.256691,16.64279,16.866007,17.125172,14.549544,15.84374,15.470046,13.853986,14.648584,14.242456,13.094881,12.892903,10.667371,0.0,0.0,0.0,0.0,0.0,20.6712
648,105.60303,4.0,0.0,0.0,0.0,0.0,26.513275,26.797056,28.380821,29.343328,29.12782,30.566223,33.945763,30.856623,31.461033,31.37872,29.699768,32.44758,33.20765,29.736897,30.438316,34.62727,30.603539,30.872522,28.669748,30.103994,25.158352,24.425896,25.417284,25.686285,26.991833,26.033663,0.0,22.867445,25.447346,22.96315,22.124462,22.22787,21.263248,20.590609,20.135918,18.580084,19.430723,19.273365,17.055098,17.21834,16.099415,16.787365,15.323591,15.96264,14.517308,15.527789,14.6373625,13.991377,15.137521,14.220345,13.062221,13.280457,10.834524,0.0,0.0,0.0,0.0,0.0,20.6809
649,105.60303,4.0,0.0,0.0,0.0,0.0,24.145803,27.028166,26.239296,29.766018,29.244905,30.472826,33.475037,30.21529,30.354769,29.966885,30.449417,31.37324,33.686157,28.412365,29.558287,32.099335,28.992804,31.241634,26.556694,30.490843,23.933111,23.030926,23.980587,27.331463,26.72525,25.822313,0.0,21.106586,23.972393,21.226908,22.843288,20.395658,20.968143,21.313175,18.964272,18.71332,18.47883,19.145588,15.833879,16.11626,16.23315,16.597036,15.8182,14.7722025,15.290036,15.537824,13.09887,14.342491,14.533035,13.746054,11.882654,12.279496,11.28259,0.0,0.0,0.0,0.0,0.0,20.7142
650,105.60303,4.0,0.0,0.0,0.0,0.0,26.464128,30.345783,26.295126,32.418045,33.25653,32.05869,33.780853,31.160612,29.543419,31.208157,31.442532,29.55558,31.892416,28.352844,30.309511,31.33727,29.07573,29.824268,25.026941,28.590067,24.402948,24.71253,25.660023,27.47526,26.949797,25.907711,0.0,21.299921,21.703102,21.845587,24.331936,19.019339,22.084255,20.832546,19.988602,20.250212,18.976969,19.959576,16.074053,16.283094,16.936026,17.232939,17.40197,15.981138,16.53129,15.54782,13.902873,15.353701,13.906059,13.85248,12.529357,10.760524,11.605493,0.0,0.0,0.0,0.0,0.0,20.7255
651,105.60303,4.0,0.0,0.0,0.0,0.0,29.111397,30.784363,25.580666,31.559828,31.185152,31.861948,31.51661,30.681704,26.66193,31.188549,30.666433,28.668242,28.993645,28.063509,30.864037,29.229017,28.691864,27.344603,26.989502,25.717915,24.266537,26.37418,24.453577,24.128515,25.290915,24.350222,0.0,21.131231,21.524857,21.60102,22.781809,20.14055,20.9305,19.078543,18.400284,18.509113,18.183924,18.799116,15.950528,16.223827,15.954318,17.214176,18.488745,16.012741,15.072464,15.201734,14.982041,14.695474,13.150272,12.049783,13.255528,10.4177885,10.4915285,0.0,0.0,0.0,0.0,0.0,20.7519
652,105.60303,4.0,0.0,0.0,0.0,0.0,31.089518,29.06034,27.591707,31.008568,28.893953,30.363222,31.005735,29.537363,27.164211,30.91551,28.69952,32.494656,28.496767,28.102365,28.90371,30.3982,31.010036,26.76046,29.558088,23.624569,24.127401,27.955322,24.091732,23.295752,23.197065,23.703289,0.0,21.137726,23.982834,22.846083,21.20967,20.401659,19.83883,18.015146,17.772247,18.795183,18.993668,19.413269,15.916416,17.102623,15.841418,16.756525,18.731647,15.347932,14.576167,15.653664,14.739783,14.933554,13.641234,11.476763,14.709199,11.572022,10.510473,0.0,0.0,0.0,0.0,0.0,20.7737
653,105.60303,4.0,0.0,0.0,0.0,0.0,29.538593,27.955675,29.324074,29.850441,27.422699,28.475256,29.262983,29.73545,27.016474,28.06551,29.512993,31.691828,29.717669,27.874475,27.762905,28.381092,29.319277,26.459707,30.1893,23.989714,23.927906,26.488039,22.692604,24.355299,21.725082,23.480703,0.0,21.133171,23.958344,21.380924,20.13678,20.222155,18.508154,18.556883,15.88438,18.558464,17.56657,18.649134,15.929981,16.32836,16.241692,15.015932,17.714315,14.06986,14.536639,16.364252,13.305262,14.469402,13.471559,11.385255,13.188965,12.646048,10.886678,0.0,0.0,0.0,0.0,0.0,20.7791
654,105.60303,4.0,0.0,0.0,0.0,0.0,27.316519,27.009813,28.296736,27.877779,27.52739,26.296696,27.910706,29.482388,26.56052,26.545443,28.914701,27.25942,28.406944,27.574625,27.405622,27.901516,27.331535,25.319191,26.33446,23.379978,23.854225,24.67271,22.904076,23.948767,22.145649,22.137909,0.0,20.612104,20.545204,20.402811,20.249554,18.341944,17.386396,17.835205,16.292046,18.251087,17.299341,17.727106,16.18007,15.205493,16.077425,13.6794815,16.279184,14.282485,14.5715475,14.7081995,11.835806,13.626037,12.4784,12.582115,11.903599,11.882137,10.938758,0.0,0.0,0.0,0.0,0.0,20.7856
655,105.60303,4.0,0.0,0.0,0.0,0.0,25.626572,24.310274,25.459734,25.118252,25.457119,26.275131,26.165922,27.174025,26.346651,27.6045,27.640997,25.579617,26.688103,27.424112,26.28194,25.64204,25.769743,23.249443,23.048979,23.809486,23.645178,23.297222,22.389353,22.449738,22.15345,20.673534,0.0,20.085495,19.19897,18.972422,19.19965,17.502533,16.831974,17.54366,16.239141,16.420055,15.551862,15.387702,15.336961,13.885504,15.443958,14.517915,14.078737,13.914392,13.607605,12.377232,11.372037,12.17928,11.541815,11.785556,11.116499,11.027099,9.98157,0.0,0.0,0.0,0.0,0.0,20.7916
656,105.60303,4.0,0.0,0.0,0.0,0.0,24.758686,23.264698,24.93409,25.502884,26.046545,26.181757,27.874393,26.707262,25.692728,26.894333,26.96402,26.857332,26.60758,26.525518,24.617332,26.877014,25.874552,24.01975,22.46511,23.92085,23.723143,23.49564,21.913397,22.263708,22.17969,20.34751,0.0,19.634335,20.398413,19.141493,18.968336,17.108196,17.729235,16.790436,16.086634,16.383224,15.020828,15.596804,15.501385,14.074549,14.775512,15.106014,13.738373,13.98963,13.773054,11.826972,10.642435,11.900195,11.2432575,11.838818,11.502809,10.094005,9.296641,0.0,0.0,0.0,0.0,0.0,20.7969
657,105.60303,4.0,0.0,0.0,0.0,0.0,26.031347,24.898836,25.128563,25.422533,26.431305,26.707865,28.190266,25.893242,25.659906,26.373047,27.520529,26.829182,27.04792,26.361916,23.380394,27.47802,26.17706,23.268488,24.344536,25.77336,23.63527,23.054483,23.822914,22.64077,21.58555,21.73319,0.0,19.110498,21.678844,18.923567,19.210073,18.647957,18.58801,16.029062,16.25128,16.682167,15.807605,15.481687,15.363699,14.549662,14.292865,14.644296,13.932158,14.01929,14.346474,12.375055,11.901862,12.546314,12.155825,10.736457,11.402971,10.465555,9.088219,0.0,0.0,0.0,0.0,0.0,20.8026
658,105.60303,4.0,0.0,0.0,0.0,0.0,28.190828,27.05878,26.989744,26.881826,27.368673,26.600683,29.837116,26.697184,27.307953,26.651752,28.043152,27.147638,27.88434,28.30173,25.486845,27.73344,28.118847,25.413263,25.653261,26.790775,25.086311,24.016314,25.377483,23.437862,21.309437,21.762598,0.0,21.059881,21.543192,20.411392,20.371868,20.75056,18.927607,16.404922,17.108267,17.6331,17.454094,16.91652,15.832548,15.227372,14.976301,14.648684,15.779244,14.533543,14.431047,13.385504,13.709987,13.405936,12.355515,10.73148,10.235447,10.339282,9.241291,0.0,0.0,0.0,0.0,0.0,20.8086
659,105.60303,4.0,0.0,0.0,0.0,0.0,28.397509,27.949282,28.680159,27.700468,29.162874,26.911777,30.82996,27.271889,28.984255,27.833408,28.095823,28.034328,29.340263,30.823994,28.600163,27.152142,29.547169,26.04107,26.591698,26.911753,26.056044,24.785255,25.840042,24.023132,21.965303,22.639143,0.0,22.376514,22.132349,21.648806,20.821836,20.984377,19.38374,18.108011,17.783413,18.986582,18.15427,18.346334,15.7623415,16.135672,16.261124,15.150951,16.47782,14.403813,14.32833,14.259726,14.426532,14.155266,13.295939,11.631206,10.690023,11.032849,10.412294,0.0,0.0,0.0,0.0,0.0,20.8146
660,105.60303,4.0,0.0,0.0,0.0,0.0,26.143145,26.513502,29.317966,28.795088,29.435762,26.69503,30.390528,28.110083,28.73177,27.86002,28.52029,27.880733,29.590208,30.195827,29.69474,27.928839,28.797516,26.363764,25.890667,24.96236,25.404547,24.807663,24.47493,24.051855,23.003515,22.830189,0.0,22.504847,21.782965,21.689753,20.723804,19.781496,19.477772,19.598795,17.9,18.837704,16.886124,19.200264,16.10873,16.81515,16.710361,15.768621,16.271057,14.595743,14.419632,14.550297,13.509112,13.848822,13.405777,13.125325,11.440007,11.47607,11.246899,0.0,0.0,0.0,0.0,0.0,20.82
661,105.60303,4.0,0.0,0.0,0.0,0.0,27.14046,28.734007,28.046976,28.6566,28.681807,27.032255,28.034595,27.511858,28.08403,28.183033,29.458227,28.75582,29.200405,28.865438,27.914717,29.244364,27.965668,24.680992,25.317747,25.15934,24.225945,23.7199,24.189829,24.198465,23.930283,23.325325,0.0,21.525986,21.702827,21.253284,19.893784,19.36946,19.59413,19.074024,18.332771,18.525555,16.619843,19.457958,16.668594,17.065022,15.413759,15.642986,16.102259,14.721299,14.768989,14.594485,13.576073,13.858031,14.098621,13.522484,12.172516,12.001912,11.937603,0.0,0.0,0.0,0.0,0.0,20.8265
662,105.60303,4.0,0.0,0.0,0.0,0.0,30.80498,27.777302,24.828182,27.321695,26.763693,27.159538,27.82213,27.29999,27.02726,27.686232,29.967813,27.220913,29.67113,26.097034,26.590315,26.642584,27.658583,24.836311,25.752945,24.849184,23.892305,23.400646,22.552261,24.622026,22.625612,21.994877,0.0,20.249247,20.24997,19.965738,19.626993,18.479319,18.660357,18.327358,18.2151,18.720196,16.714973,17.557306,15.251766,16.468586,15.537682,14.145876,16.752285,15.434612,15.147862,14.254485,14.178873,12.601283,12.675208,12.527742,12.126728,11.150259,10.688934,0.0,0.0,0.0,0.0,0.0,20.8377
663,105.60303,4.0,0.0,0.0,0.0,0.0,30.212141,28.969736,26.59275,28.363972,27.824465,27.172539,27.73341,29.201456,28.756874,28.88281,29.71126,28.014624,30.69113,27.368841,29.045315,27.309128,27.265854,26.989376,28.645485,23.923964,25.06934,25.26061,24.391706,25.554762,21.06095,23.12263,0.0,21.073244,21.553658,20.985382,19.686226,19.539267,19.466532,17.373285,18.887674,19.408377,18.344667,16.79824,15.708859,16.800703,16.412556,14.724455,17.283747,16.895464,15.402809,15.475435,14.473341,12.729663,11.853479,12.1166525,13.421863,11.462977,10.504631,0.0,0.0,0.0,0.0,0.0,20.8441
664,105.60303,4.0,0.0,0.0,0.0,0.0,26.407509,27.267458,27.183634,27.702986,28.231874,26.202885,27.3541,29.93746,29.223812,28.627234,29.181477,27.895144,29.563478,27.537062,28.908388,27.734446,26.046198,28.0487,28.061865,22.712835,25.083212,25.028448,25.034575,24.219503,19.684347,23.22545,0.0,21.693392,21.79329,20.660599,19.437233,19.339577,19.090279,17.131893,18.298653,18.95069,18.166227,16.325945,15.769577,16.970697,16.628733,15.303517,17.042835,15.712149,15.57371,14.816652,13.790469,13.454077,12.35359,12.213761,13.775194,11.435809,10.034257,0.0,0.0,0.0,0.0,0.0,20.8494
665,105.60303,4.0,0.0,0.0,0.0,0.0,25.000546,26.64327,25.9071,27.07279,26.844025,25.14336,25.86303,27.833025,27.355051,26.253113,29.3777,30.090475,28.901611,26.946352,26.544449,26.88451,24.308327,25.715017,26.654078,22.41826,24.028082,22.196419,23.168941,23.553768,19.570078,23.664482,0.0,23.180761,22.581644,20.335962,19.827839,18.966791,19.5438,18.19804,18.293482,18.175062,17.793142,17.63534,17.459644,16.991922,16.595642,15.252157,16.929283,14.652801,15.684553,15.031415,14.193721,12.9643135,13.68051,12.375811,12.961914,11.559116,10.919488,0.0,0.0,0.0,0.0,0.0,20.8561
666,105.60303,4.0,0.0,0.0,0.0,0.0,27.785822,34.240227,33.66244,33.815952,35.312572,34.60361,36.215267,35.308174,35.682594,35.477455,30.660658,29.995556,29.546007,35.937008,33.29174,34.675323,35.598827,33.380344,25.915737,31.729269,28.925444,30.545582,29.244404,23.8204,29.176926,23.017717,0.0,22.363789,22.225698,26.623072,20.8822,22.73042,19.239553,19.609257,18.253235,18.029549,17.17885,17.477201,17.136276,20.170042,16.742802,19.450893,17.174934,14.424293,15.733742,14.9831295,14.981371,17.628773,14.167621,15.876217,16.7567,15.25807,11.1614895,0.0,0.0,0.0,0.0,0.0,20.8621
667,105.60303,4.0,0.0,0.0,0.0,0.0,30.468754,40.127247,40.413944,39.597206,40.644043,40.221382,41.531387,41.095634,41.930645,42.022705,32.4778,32.76917,31.650784,42.307972,39.41412,41.334423,41.903988,38.36106,27.870625,36.507126,32.89202,36.624207,34.633537,25.336952,34.58296,25.114386,0.0,23.823647,24.028303,31.402868,22.101416,26.84744,20.581974,20.806234,19.821806,18.933737,18.541761,18.342836,17.926294,22.077803,17.884867,22.392164,17.760891,16.549482,16.071451,16.35621,15.91833,19.96177,14.610892,17.810028,17.92178,16.525173,11.952646,0.0,0.0,0.0,0.0,0.0,20.87
668,105.60303,4.0,0.0,0.0,0.0,0.0,29.243862,36.031544,37.586666,36.738335,38.563824,37.420376,37.712273,38.925636,38.80424,38.63383,31.932343,31.880953,30.86684,39.88326,37.104614,38.378693,38.86679,34.442024,27.62492,33.302277,30.465578,33.55749,32.23365,25.278421,31.162159,24.358892,0.0,22.596375,23.859243,28.77758,21.548155,25.382881,20.508362,20.082094,19.384493,18.653643,17.924713,18.434515,17.300095,19.365244,17.201426,21.24288,17.37708,14.906607,15.978101,15.455219,14.660707,18.723005,14.173077,16.483948,16.007128,14.109559,11.196382,0.0,0.0,0.0,0.0,0.0,20.8943
669,105.60303,4.0,0.0,0.0,0.0,0.0,27.045975,24.706255,26.800621,28.191936,28.03286,28.002071,26.913868,28.628273,27.2493,27.182722,30.0364,29.98985,29.96359,28.945726,27.809422,28.113483,27.26221,24.231964,27.38846,24.191372,24.301167,22.858967,23.088863,25.422796,22.143557,22.85045,0.0,21.50812,22.378937,20.376753,20.603165,20.148449,20.440004,19.825275,18.97581,17.842579,17.01826,18.500954,17.088007,15.430142,16.505339,16.417112,16.25325,14.747301,15.31814,15.150689,13.914783,13.291656,13.518379,12.02434,12.301613,10.428342,11.180746,0.0,0.0,0.0,0.0,0.0,20.9077
670,105.60303,4.0,0.0,0.0,0.0,0.0,26.270452,24.415503,27.521646,27.900291,28.253597,27.650148,27.745855,28.56061,27.09244,27.94742,29.31318,28.159218,28.777113,28.961203,26.784855,28.881725,27.201496,25.596285,26.205389,24.336958,24.342085,23.137297,23.32208,24.77597,22.91639,21.846127,0.0,21.341316,21.449854,20.400238,20.318014,19.712175,19.61946,19.726376,18.244162,17.039156,16.734268,18.028717,17.162294,15.663228,15.608649,17.010302,15.609189,15.409025,14.880187,14.302502,13.715371,14.209614,13.170194,11.963387,12.814697,11.859832,11.334587,0.0,0.0,0.0,0.0,0.0,21.0127
671,105.60303,4.0,0.0,0.0,0.0,0.0,26.18621,25.566868,27.05769,28.193275,27.147404,28.189678,28.263735,27.999086,27.700695,28.30303,28.429379,28.543056,29.118444,27.312603,25.258554,28.685755,28.570068,27.09094,25.651783,25.255512,24.469963,23.158588,23.18093,23.582535,23.043846,21.865334,0.0,21.970764,21.736248,19.95002,19.8183,20.284746,19.160856,19.277273,17.705795,17.629944,16.268833,17.239128,16.403067,16.375463,15.622593,16.079428,15.79949,16.202871,14.787772,13.821153,14.081363,13.624892,13.250918,11.945622,12.333313,12.446598,11.290503,0.0,0.0,0.0,0.0,0.0,21.0218
672,105.60303,4.0,0.0,0.0,0.0,0.0,27.950989,26.949839,28.854715,28.43482,29.157583,28.91386,29.157421,30.334715,30.53131,30.055876,30.58985,32.279846,31.583971,26.061377,27.236048,28.829689,29.911764,27.871279,26.571692,26.307594,25.871273,25.400702,25.59252,25.454233,24.820593,24.182236,0.0,22.611227,22.520773,21.840422,20.976513,22.04489,20.318954,18.847996,18.27933,19.52511,18.09957,17.81695,17.124239,17.479345,16.623596,17.54236,16.63107,16.167091,15.7312975,15.195081,14.70797,14.517248,13.912969,13.003537,12.26066,12.561012,10.401904,0.0,0.0,0.0,0.0,0.0,21.0315
673,105.60303,4.0,0.0,0.0,0.0,0.0,26.65043,25.929241,27.517416,27.521585,27.849098,27.603708,27.743149,29.178993,29.446198,28.403503,29.111227,31.634142,31.341715,24.589714,27.080929,26.7629,28.000738,26.188972,25.684126,25.31833,24.759481,25.030588,24.978222,25.067099,24.701345,23.135695,0.0,21.58123,20.691452,21.03946,20.201786,21.06443,20.567692,17.645763,18.0568,18.922867,17.61783,17.297783,15.97865,17.015114,16.318525,17.517496,16.071457,15.013297,15.043425,15.336289,14.008227,14.335567,13.284095,12.5273285,11.506094,11.771821,10.125964,0.0,0.0,0.0,0.0,0.0,21.0649
674,105.60303,4.0,0.0,0.0,0.0,0.0,25.85819,24.194817,26.491547,26.051912,26.986076,26.428394,26.64653,27.25223,27.534252,27.449162,28.04502,28.898325,28.9391,25.717846,26.38945,25.911558,25.86977,24.25955,24.40323,24.011877,23.666275,23.805708,23.272068,23.815847,24.18597,21.870375,0.0,20.732912,19.472977,20.65185,19.438652,18.927494,19.539719,17.15353,17.536736,17.089487,16.773144,16.450949,15.349733,16.28533,15.270862,16.228664,15.278893,13.813021,14.052984,13.889726,12.941247,13.781586,12.601044,11.934317,11.485955,10.894401,10.392286,0.0,0.0,0.0,0.0,0.0,21.1058
675,105.60303,4.0,0.0,0.0,0.0,0.0,25.187407,24.308636,25.844961,26.490082,26.409492,26.523739,26.468147,25.43726,25.958567,26.21769,26.652136,26.86303,27.44069,27.462389,25.654396,26.544333,25.652212,24.658398,24.647133,24.203104,22.07622,22.712505,21.556328,22.541182,22.488098,20.808592,0.0,20.331709,20.309622,19.86185,18.591068,18.110224,18.721424,17.411966,16.846752,16.211857,15.219941,16.340878,14.856798,15.499411,14.85985,14.832939,15.023182,13.99381,13.989814,12.951972,13.20311,12.661256,12.301633,11.50296,12.41225,11.013003,11.015486,0.0,0.0,0.0,0.0,0.0,21.1217
676,105.60303,4.0,0.0,0.0,0.0,0.0,28.545547,26.981775,29.775366,29.505878,29.147842,29.250498,29.719198,28.187727,29.366238,29.371979,30.785227,31.03041,30.464712,30.122501,28.832087,31.168865,28.561975,28.227175,28.097591,26.820192,25.64787,25.72008,24.93538,25.251736,24.516933,23.842377,0.0,22.596489,23.152315,22.425009,21.58575,20.653345,20.789759,19.408949,18.662626,18.592842,17.494705,18.408813,17.702393,17.785404,16.850166,16.553562,17.007032,16.849266,15.794561,15.451063,15.01251,14.051227,14.443959,13.100362,14.279064,12.343213,12.537113,0.0,0.0,0.0,0.0,0.0,21.159
677,105.60303,4.0,0.0,0.0,0.0,0.0,24.443806,23.499733,25.977385,24.894798,25.793993,24.861082,26.263845,24.75519,25.363073,25.962885,26.554123,26.52678,26.286736,25.79901,24.934116,27.499249,24.650469,24.899914,23.784035,23.653595,21.77667,22.12515,22.261415,25.760664,24.764383,21.096426,0.0,19.98895,20.469196,18.714216,19.20991,17.695457,17.515875,16.764061,19.30166,16.720055,18.281925,15.9121475,14.984043,15.301269,14.356517,17.027359,14.435089,14.641969,16.38797,16.338602,15.305691,14.66009,12.204974,13.493393,11.977478,13.034915,11.250768,0.0,0.0,0.0,0.0,0.0,21.1926
678,105.60303,4.0,0.0,0.0,0.0,0.0,24.529503,23.905518,26.1678,25.204468,26.305641,24.899603,25.898098,25.895813,25.628965,26.257235,26.017485,27.264488,25.821817,25.736788,25.921318,27.020853,25.169418,24.160288,23.996172,23.475384,22.400072,21.848179,22.185762,26.928312,25.401907,21.221138,0.0,20.060007,20.249102,19.416176,19.515158,17.372906,17.014832,16.82737,20.195679,16.600096,19.122551,15.441089,14.424608,14.956231,13.88747,17.251738,13.860809,12.919952,16.3083,16.227272,15.067005,15.0404215,11.929593,13.804342,11.634213,13.163873,10.489403,0.0,0.0,0.0,0.0,0.0,21.1997
679,105.60303,4.0,0.0,0.0,0.0,0.0,25.751318,25.649021,25.609676,27.092466,27.22578,27.878746,28.302332,27.316444,26.912931,28.59905,28.865059,28.521067,28.873436,29.001595,26.60958,29.210632,28.08453,26.51254,25.342922,25.692759,24.88534,24.296936,24.025795,24.315454,25.74861,23.280722,0.0,22.121191,22.04614,20.133879,19.394865,19.211275,18.348446,19.640787,19.177055,17.956017,18.465515,17.190742,15.54531,16.34553,15.3983135,17.476671,15.295743,12.808996,15.668768,16.144924,14.306437,15.137567,12.563391,13.536582,11.663544,12.601189,10.633233,0.0,0.0,0.0,0.0,0.0,21.2061
680,105.60303,4.0,0.0,0.0,0.0,0.0,27.776253,27.707054,30.156282,31.647684,28.953192,33.60014,33.223984,29.391624,32.401325,33.42209,34.69442,31.138659,34.721207,32.236675,30.97418,34.819107,33.529984,30.98518,29.999382,30.574535,29.607851,29.198689,28.016413,24.624184,26.427092,27.19704,0.0,25.82393,25.523441,21.179855,22.749842,22.992165,23.117035,21.5088,17.82556,20.975925,18.463707,20.551767,18.52754,19.234829,18.549122,17.701403,18.812712,16.041595,15.631404,16.37441,14.654136,15.454148,14.580595,13.616615,12.512809,13.235724,13.058416,0.0,0.0,0.0,0.0,0.0,21.2117
681,105.60303,4.0,0.0,0.0,0.0,0.0,24.688211,24.349691,28.856327,30.038765,26.62492,30.104094,30.875628,26.697285,30.325512,31.133526,31.759396,26.902203,31.30374,30.283627,28.184505,31.842442,29.886095,28.667988,26.146904,28.007637,28.0942,26.09649,25.762205,24.003473,25.013187,24.566862,0.0,23.873577,23.510857,19.67187,20.138395,20.872839,21.500845,18.05021,16.594713,19.780901,17.437681,18.917553,16.354036,17.232618,17.186693,17.179367,17.288002,15.769343,15.990646,15.309324,14.531494,14.5447645,12.963383,12.747735,10.746495,12.581792,12.100702,0.0,0.0,0.0,0.0,0.0,21.2177
682,105.60303,4.0,0.0,0.0,0.0,0.0,24.86625,26.653812,30.130507,31.629128,27.911697,28.848549,29.604904,28.790058,29.885056,30.4378,29.126858,29.160902,29.494135,31.138147,29.848467,30.174925,28.026045,29.20408,26.393118,27.442348,28.097136,24.931068,25.197937,25.486296,24.221228,23.552084,0.0,23.185837,22.514252,22.342854,20.255774,19.898743,20.725332,17.311705,17.845415,19.100266,17.558092,17.961517,16.259531,16.066378,16.611528,16.251823,16.268328,16.305063,16.882835,14.796989,14.293791,13.640549,13.588335,11.854471,11.568676,11.8761635,11.063047,0.0,0.0,0.0,0.0,0.0,21.2237
683,105.60303,4.0,0.0,0.0,0.0,0.0,24.63471,28.144249,27.633842,31.512539,28.343033,29.353321,28.637789,29.961945,28.687206,28.456392,27.182459,31.233524,28.163984,32.872334,29.563484,28.771719,28.60053,27.018715,26.490519,26.753656,28.191765,24.900639,25.06548,23.934837,24.153204,23.298828,0.0,22.556564,21.985205,24.025965,19.769943,19.255075,19.574991,19.892736,17.697489,21.305773,15.284449,17.706562,17.42508,17.131504,17.441383,15.628824,15.659889,15.602538,16.467604,15.344281,13.960193,15.012538,14.022884,10.9538355,12.987385,10.822166,10.808189,0.0,0.0,0.0,0.0,0.0,21.2298
684,105.60303,4.0,0.0,0.0,0.0,0.0,24.398756,27.359365,27.17117,29.431623,26.750801,29.091358,27.244677,28.84797,28.088654,27.250504,27.2493,30.157583,27.781574,29.908674,29.010561,28.484018,29.205257,24.68799,27.10856,27.273575,26.20563,24.362253,24.106544,23.87372,23.863815,23.007874,0.0,22.631788,21.70525,22.235966,20.208273,19.079176,19.24944,19.919458,16.734697,21.132914,14.71222,17.478035,17.767359,17.791552,17.197262,14.708362,15.471405,15.901557,14.997719,15.373192,13.723856,15.540785,13.748112,11.140572,13.055641,11.270677,11.679345,0.0,0.0,0.0,0.0,0.0,21.236
685,105.60303,4.0,0.0,0.0,0.0,0.0,24.97412,25.281635,26.133665,27.373837,24.667593,27.239883,25.78036,26.266485,26.484575,25.814217,27.238913,27.913975,26.329323,28.122377,26.439323,27.760351,26.770948,23.070934,25.207785,26.002518,23.28517,22.3839,22.526318,22.275341,22.576109,22.153727,0.0,22.100925,19.449535,20.857313,19.312134,18.350712,19.018536,18.39952,16.291449,19.134562,15.182294,16.507763,16.104319,16.519424,16.163979,14.574187,15.440718,15.474174,14.344951,14.729684,13.506017,14.144029,12.233008,11.558949,12.442225,12.08302,11.731809,0.0,0.0,0.0,0.0,0.0,21.302
686,105.60303,4.0,0.0,0.0,0.0,0.0,26.171114,25.589123,26.697971,26.933475,25.080782,26.859602,26.916258,25.628338,26.827568,26.837193,27.702011,27.486366,26.067144,27.73811,26.996643,27.076824,26.325562,25.453129,24.669296,26.202427,22.073002,22.359602,23.533943,21.673895,22.383701,22.764175,0.0,21.50032,18.990995,20.569645,19.213518,19.013798,18.701443,17.565407,17.709824,17.247263,16.97193,16.248226,15.583209,15.071116,15.082037,15.406594,15.819285,15.655564,15.126327,15.215903,14.026823,13.075142,11.636839,12.486774,12.921528,13.205552,11.465877,0.0,0.0,0.0,0.0,0.0,21.3081
687,105.60303,4.0,0.0,0.0,0.0,0.0,25.948372,26.425726,26.952206,27.74693,27.318354,28.294413,28.847967,26.006392,27.771616,26.941744,28.914036,29.140144,26.833452,28.586838,27.85031,28.54269,26.149288,26.349566,24.84635,25.766743,24.138592,24.124552,24.210638,22.089624,23.216303,23.458063,0.0,20.50199,19.757528,20.727562,20.938898,20.320436,19.950773,18.084291,18.909132,18.201078,16.85821,17.469337,17.204735,17.179173,15.597022,17.367565,16.039673,15.5524235,15.107566,14.989695,14.819027,14.127028,11.781927,13.350937,13.666975,13.754171,10.923455,0.0,0.0,0.0,0.0,0.0,21.3142
688,105.60303,4.0,0.0,0.0,0.0,0.0,25.142088,26.243917,26.454344,27.143085,27.378595,27.33181,28.478916,25.515253,26.939741,27.115894,27.987352,30.357443,28.127659,28.076729,25.379745,29.049541,25.13448,25.786156,24.41711,25.303778,23.881699,23.63866,23.028975,21.947557,22.998165,21.876974,0.0,20.202175,21.284462,19.267065,19.729597,18.689276,18.405642,16.678436,18.565222,17.98782,15.598028,16.207273,16.474277,17.367476,15.966503,15.680105,15.502053,15.465809,14.538761,13.087143,13.80634,13.752677,11.062678,13.401999,12.255303,12.134522,10.551152,0.0,0.0,0.0,0.0,0.0,21.3203
