,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3462,105.60303,4.0,0.0,0.0,0.0,0.0,16.24658,18.357883,17.708477,19.891102,18.690804,19.836918,20.765066,21.26197,21.601517,21.265934,23.2633,22.898745,23.459763,22.231514,21.48347,23.775257,22.513372,20.678997,23.261023,19.922722,21.316544,18.944427,19.984056,18.95687,19.582903,18.212683,0.0,17.492058,17.652681,15.704142,16.246561,15.015617,15.743363,13.431785,12.4932575,13.450343,12.518497,12.161481,11.380635,10.340853,11.355623,10.485357,10.108734,9.359726,9.462801,10.3629265,9.005595,10.08938,11.006437,10.562233,11.291707,10.430665,13.354529,0.0,0.0,0.0,0.0,0.0,39.0163
3463,105.60303,4.0,0.0,0.0,0.0,0.0,16.406424,18.548615,18.595268,20.074652,18.870943,20.376596,20.181698,21.84902,21.237057,21.985792,22.56232,22.519741,23.176355,23.323454,22.432158,22.835564,24.194977,20.650612,23.351469,20.272697,22.314262,19.52425,19.817112,19.815699,19.002388,18.878937,0.0,18.366383,16.459896,16.117332,16.241322,15.007363,13.90465,14.900354,13.21374,12.485809,11.75217,11.679794,11.8515215,10.551855,10.824776,10.025843,9.779106,8.262786,9.122531,9.629776,8.449996,10.193051,10.054678,9.64259,11.139956,9.856457,13.578963,0.0,0.0,0.0,0.0,0.0,39.0227
3464,105.60303,4.0,0.0,0.0,0.0,0.0,16.165241,20.196959,18.427511,20.125124,19.147001,19.462389,19.819513,22.079006,20.620697,22.754261,22.495852,22.750559,23.112917,22.74563,23.92517,23.006508,24.56889,20.593369,23.334215,20.463913,21.364996,21.144262,21.262367,19.66212,18.857857,19.272285,0.0,17.054615,16.37098,15.984608,15.388734,16.684547,13.605037,13.615993,12.78301,11.249594,11.215791,10.7573185,10.942442,9.296925,9.811638,9.3439665,9.366902,9.883932,9.149548,10.225956,8.837347,9.997804,9.879587,9.476669,11.365135,9.975518,12.649878,0.0,0.0,0.0,0.0,0.0,39.0277
3465,105.60303,4.0,0.0,0.0,0.0,0.0,16.279512,19.356922,19.057732,20.183401,19.245405,19.792473,19.73595,21.65112,20.738935,23.200953,22.453121,22.667315,23.00499,22.837835,24.514814,23.181032,23.008478,21.274944,23.209883,20.263819,20.362282,20.95967,21.69887,19.439453,18.733969,18.798018,0.0,15.931049,16.780882,16.614445,15.262498,16.904627,14.7262,12.083409,12.707729,10.867273,10.948642,11.014289,9.992708,9.94462,9.023534,9.604973,9.010903,10.9841795,9.481631,9.952209,9.148986,9.604278,9.706871,9.861744,10.69233,10.744716,11.575873,0.0,0.0,0.0,0.0,0.0,39.0329
3466,105.60303,4.0,0.0,0.0,0.0,0.0,17.70855,19.341341,20.659302,19.802132,21.018,21.729189,21.417984,22.668242,21.842674,24.376238,22.128769,24.05163,23.741959,23.169008,24.28827,24.851267,24.154928,23.755348,24.15082,22.289875,21.587126,22.036047,21.716654,21.011625,20.287033,19.709946,0.0,17.709087,18.243082,17.772764,16.26527,17.088345,16.460403,13.006554,13.655393,13.075536,12.422548,11.92132,9.533455,11.325559,10.739942,10.246891,9.791586,11.571888,10.027006,10.567315,9.379601,10.6615305,10.06124,11.304486,10.880188,11.117899,11.440155,0.0,0.0,0.0,0.0,0.0,39.0391
3467,105.60303,4.0,0.0,0.0,0.0,0.0,18.066006,17.830082,20.257889,19.156893,20.207249,21.152899,20.179274,21.348932,20.924242,22.358515,21.268616,23.677238,22.34922,22.14015,23.078733,23.583572,23.323149,22.663431,22.899548,21.906738,20.956299,20.540638,19.369888,20.342115,19.165686,19.593199,0.0,17.896652,17.789936,17.66571,16.06067,14.846835,15.533005,12.91612,12.743832,12.942696,11.641938,11.398966,8.993999,12.376815,11.448932,9.311803,9.666787,8.429461,9.701512,9.23226,8.148697,9.554263,9.2857895,11.057794,11.319586,11.375034,11.353489,0.0,0.0,0.0,0.0,0.0,39.0445
3468,105.60303,4.0,0.0,0.0,0.0,0.0,16.998817,18.033281,19.553268,19.413086,21.372519,18.942417,19.997696,20.730148,20.445045,20.553383,21.14165,22.853514,21.322899,21.9883,21.899757,22.838839,23.005465,20.808355,21.015896,21.257421,20.581776,19.97523,19.68935,19.39639,17.9564,18.7355,0.0,17.0875,17.503845,16.609999,15.787229,14.265562,12.4395075,12.470507,12.151001,12.140517,10.584943,10.306898,9.54668,11.048526,11.428482,9.642029,9.263743,7.872231,9.32969,8.514913,7.7152624,8.847113,9.732144,10.720721,11.262517,11.13653,11.624054,0.0,0.0,0.0,0.0,0.0,39.0502
3469,105.60303,4.0,0.0,0.0,0.0,0.0,16.230284,17.583755,18.083942,19.649748,20.321697,16.493834,19.559755,19.669914,18.137115,17.52608,21.206608,19.555979,19.03898,21.331789,20.941559,21.574009,19.221197,17.786654,19.450644,18.051743,17.80082,15.574516,19.411095,18.185362,15.895273,16.133583,0.0,14.114445,14.151597,13.459323,14.077234,11.470306,9.89806,12.112034,10.950599,7.996434,10.235696,9.964788,10.362619,10.358137,8.333352,7.774121,8.288715,6.8245425,8.941678,6.7795024,6.437655,7.330701,9.871006,9.632853,9.617887,9.096933,9.898061,0.0,0.0,0.0,0.0,0.0,39.0553
3470,105.60303,4.0,0.0,0.0,0.0,0.0,17.99947,19.707842,19.645512,20.394754,26.330648,26.361284,22.37197,22.159779,28.355469,26.47404,22.774965,29.350863,30.778,22.865143,22.621426,23.711721,31.254158,25.162554,21.562737,29.035196,30.68301,27.878164,21.2903,20.469355,25.161045,24.049557,0.0,22.181694,20.721989,20.754293,19.934189,20.615242,14.552881,14.36154,17.12257,22.436407,11.130534,11.739728,11.094209,10.531685,13.9781,13.275362,8.933399,11.888626,9.0793,7.6745195,13.094053,13.672844,10.236676,10.240544,12.670861,14.526331,15.006819,0.0,0.0,0.0,0.0,0.0,39.0606
3471,105.60303,4.0,0.0,0.0,0.0,0.0,19.927067,21.33565,20.179182,21.163301,27.571354,31.194016,22.988426,23.429277,32.516933,30.795578,24.912283,33.792477,35.935177,23.851841,24.943346,25.200373,36.313087,28.441093,23.480152,33.554447,36.01757,33.790108,21.991886,21.989569,29.654516,28.66482,0.0,26.435371,25.236683,24.466114,22.873117,24.887112,18.61162,15.502095,19.294323,28.353527,11.627422,12.667886,11.448484,11.649345,16.637495,15.519156,9.824965,13.8922,9.537603,8.589887,15.819598,16.119303,10.052751,9.936416,15.029908,17.738344,17.712614,0.0,0.0,0.0,0.0,0.0,39.0659
3472,105.60303,4.0,0.0,0.0,0.0,0.0,19.298857,19.933733,19.500355,20.546947,26.270206,28.44332,22.432985,23.267668,29.316156,28.11243,24.038994,30.028795,31.763044,23.413921,23.205276,23.981028,32.261673,26.53031,23.309189,29.865248,31.692587,30.69004,20.799004,21.199703,26.755348,26.475048,0.0,24.632236,23.986742,22.383644,21.21228,21.811296,17.396307,14.789356,17.485601,24.264593,11.559937,12.687715,10.232639,10.814879,14.607999,14.429874,9.374247,12.278238,8.913464,8.779623,13.617852,14.737129,9.719003,10.088153,14.146735,16.148417,15.981566,0.0,0.0,0.0,0.0,0.0,39.0715
3473,105.60303,4.0,0.0,0.0,0.0,0.0,16.341795,16.928642,18.023726,18.698017,20.335691,19.61721,19.984688,20.277712,18.594458,19.402601,21.320477,18.789547,19.058886,21.185497,20.12397,21.09789,19.630379,20.215416,20.26604,18.752031,18.017279,18.150648,18.413462,18.76624,17.602127,16.680744,0.0,16.115334,16.201777,13.870159,14.378739,11.4267025,12.669896,12.219913,11.518086,10.272013,11.673865,12.978569,9.327868,9.753855,8.552663,8.620696,8.762055,7.6205983,7.820786,8.166657,8.034663,8.580528,9.334779,9.402439,10.297334,9.6987,9.836544,0.0,0.0,0.0,0.0,0.0,39.0772
3474,105.60303,4.0,0.0,0.0,0.0,0.0,13.810008,14.391298,16.639294,16.596277,17.85603,18.255268,17.09209,17.221455,18.206642,18.582565,19.18431,18.175892,18.404774,19.147032,18.186142,19.17728,18.933928,19.086979,17.431196,18.417051,16.282799,18.311897,16.446371,16.593185,16.69745,15.157867,0.0,14.069839,14.563792,12.863822,13.041731,11.365331,11.338,10.676038,10.844136,10.188979,10.892729,11.23263,9.185642,8.936749,9.161694,7.487346,7.8121653,7.4411254,7.4305406,7.900254,8.580523,7.8036227,8.618309,8.39798,9.71197,9.73187,9.872739,0.0,0.0,0.0,0.0,0.0,39.0824
3475,105.60303,4.0,0.0,0.0,0.0,0.0,12.937528,16.256905,15.043308,17.577168,16.050549,18.626202,17.96766,17.774223,18.58389,17.876112,18.523834,19.903736,19.95946,19.157263,20.20138,19.441944,20.275213,17.480276,18.899746,17.632015,17.3839,18.752197,16.012442,17.36918,17.000431,16.84785,0.0,14.599477,14.76327,14.470142,12.67773,14.335154,11.584133,12.480684,12.300995,11.655996,11.522585,12.787869,10.061634,8.108319,9.487663,8.06592,9.769299,7.20768,8.795368,7.8320518,9.275484,9.172503,8.279021,7.9074535,9.883938,9.883938,11.335602,0.0,0.0,0.0,0.0,0.0,39.0886
3476,105.60303,4.0,0.0,0.0,0.0,0.0,14.83015,17.905684,15.537097,19.262003,17.138899,19.888212,19.502123,20.461895,19.323223,19.188395,19.841805,22.392288,22.161476,20.077164,23.305965,21.21814,22.817507,17.56576,21.859009,18.886066,20.003311,20.247591,17.138773,18.325733,17.034372,19.586197,0.0,15.172105,16.158537,16.849707,13.738842,17.125582,12.115362,13.748874,14.425173,12.172251,12.048955,13.394062,10.146162,8.447054,9.131996,9.861515,10.873274,8.006848,9.448192,8.837363,9.975365,11.052947,8.738978,9.406331,10.490591,10.479021,12.650564,0.0,0.0,0.0,0.0,0.0,39.0941
3477,105.60303,4.0,0.0,0.0,0.0,0.0,17.394382,19.705442,17.315002,20.979658,20.980326,21.693346,22.158405,21.60539,20.866068,20.911287,21.939808,22.361885,24.358454,21.958685,25.452295,22.403282,23.529608,19.258,23.039438,20.901548,21.932377,21.212278,18.440973,19.388416,17.190258,21.010036,0.0,15.764316,17.208147,17.936054,15.502416,17.466496,13.293059,14.655209,15.327553,12.492935,12.017781,14.167884,10.846306,9.758352,9.740769,10.442409,11.816946,9.517507,9.465299,10.251551,10.198011,11.543498,9.8193445,10.867073,11.148665,11.1666565,13.434874,0.0,0.0,0.0,0.0,0.0,39.1001
3478,105.60303,4.0,0.0,0.0,0.0,0.0,17.578844,18.501532,18.738209,19.100893,21.023403,19.411022,20.51803,18.859285,19.968458,20.480637,22.883532,20.877172,22.749285,21.749527,23.9227,21.9678,21.26449,19.501495,19.237257,21.206455,20.52136,19.353628,18.637316,18.7289,16.84551,19.00117,0.0,15.916883,16.023987,16.13437,15.93899,15.509911,14.293157,13.905435,12.923585,11.241421,11.288462,11.538748,11.38926,10.802277,10.011954,9.483059,10.0981655,9.797723,9.096365,10.883109,9.495297,10.301848,10.167655,10.981897,11.205437,10.993318,12.314083,0.0,0.0,0.0,0.0,0.0,39.1065
3479,105.60303,4.0,0.0,0.0,0.0,0.0,18.425577,17.67269,17.962399,17.455276,23.407965,21.758202,22.58251,20.846197,22.80081,18.384998,21.838678,20.051819,24.847662,23.984543,21.437178,20.16786,23.494713,21.580828,21.376692,22.192055,19.184744,20.08671,21.267092,20.90838,16.313158,20.171783,0.0,18.30595,18.424417,15.295799,14.636306,18.330585,18.02865,16.881262,12.661237,13.550278,12.330358,12.271975,12.145887,12.055331,11.679174,8.538579,11.288462,10.399031,9.233615,10.191354,10.538607,10.143905,10.989363,12.3270645,10.572843,12.1614,12.939446,0.0,0.0,0.0,0.0,0.0,39.1122
3480,105.60303,4.0,0.0,0.0,0.0,0.0,18.33449,16.922615,17.894653,16.355478,22.72685,22.367462,22.271002,22.035376,23.309465,17.511267,21.560793,20.58411,23.294168,23.491993,20.507336,18.982235,23.681795,25.070547,23.255928,23.178513,18.661331,21.039438,21.573751,20.908407,15.461168,20.786772,0.0,18.117893,18.26537,14.406717,15.837554,18.977219,20.139446,14.692947,11.954127,17.81156,14.158878,12.439352,10.578846,11.852792,11.236823,10.253954,11.186013,9.505339,9.243139,9.856812,10.222424,10.375471,10.779822,12.292638,9.983625,13.144845,13.838026,0.0,0.0,0.0,0.0,0.0,39.1182
3481,105.60303,4.0,0.0,0.0,0.0,0.0,19.93001,18.406868,20.546303,18.047169,23.432928,22.797,24.72556,23.244019,24.679335,20.66014,23.51285,22.822405,23.685375,24.74517,21.64829,22.23546,22.882975,27.96932,24.240911,24.20191,20.743807,22.81229,21.972095,22.009638,18.05214,21.778336,0.0,18.237747,19.165512,15.110814,19.579565,18.63156,19.881521,14.205904,10.713112,18.026106,15.783733,13.661602,8.118729,11.243861,10.246159,11.930899,10.777992,9.898909,9.366572,10.456518,10.625494,9.971521,10.568882,12.77076,11.522562,13.3105,13.827895,0.0,0.0,0.0,0.0,0.0,39.1247
3482,105.60303,4.0,0.0,0.0,0.0,0.0,16.232365,16.77971,18.867645,16.991625,18.639248,16.892756,19.997692,19.219757,18.870632,19.499685,21.745293,20.842339,21.997936,20.011543,22.574623,21.639069,20.700502,22.762997,21.186556,19.58928,19.345974,18.212214,17.138968,17.803196,17.714998,16.882198,0.0,14.923635,15.333124,16.052229,17.99267,13.496966,14.648616,11.01552,8.355184,15.368768,12.608971,11.776249,7.8566093,10.123381,7.935062,10.918555,8.186718,7.881318,8.053315,8.444383,8.107012,9.462792,8.137858,9.829248,11.061318,11.824001,11.13091,0.0,0.0,0.0,0.0,0.0,39.1301
3483,105.60303,4.0,0.0,0.0,0.0,0.0,16.343714,16.016733,16.351166,17.45346,18.028383,17.394426,19.75802,18.777678,19.098644,18.891424,19.934616,19.367441,24.836527,19.43385,23.16323,20.34472,22.833397,19.493368,22.266214,18.602156,18.797491,17.932959,16.833143,17.475616,17.643341,15.981486,0.0,15.221984,15.866689,16.864233,14.144571,13.208692,12.91337,13.08805,10.102301,12.501904,10.203772,9.76791,10.413943,11.267536,8.332829,8.070529,8.703738,8.301611,7.966493,7.466674,8.352256,9.043438,8.555154,10.052549,10.457171,11.797766,11.077117,0.0,0.0,0.0,0.0,0.0,39.1355
3484,105.60303,4.0,0.0,0.0,0.0,0.0,17.177147,17.590496,15.490391,19.326614,17.335726,19.495428,19.657248,19.464333,19.819199,19.335112,20.807644,20.102379,24.475872,19.359074,24.02916,19.46224,23.549883,19.56417,22.64525,19.016516,20.156462,19.143122,17.449955,17.27159,17.881325,17.415367,0.0,16.058914,15.747552,17.039518,13.150491,13.5711,14.776369,12.896711,12.749805,13.462441,10.939722,10.721431,11.739667,11.785179,9.756757,8.150568,10.277724,8.496842,9.180164,8.0445795,9.173905,9.878939,9.546171,10.485158,10.439763,12.153491,12.113204,0.0,0.0,0.0,0.0,0.0,39.1404
3485,105.60303,4.0,0.0,0.0,0.0,0.0,18.162619,18.321945,17.505447,20.141228,18.233248,20.958466,21.278898,19.970312,20.81653,20.947004,22.13944,21.972328,23.26379,21.46302,22.221432,21.395893,20.819063,20.643784,20.790472,19.739355,20.825554,20.303541,19.105803,18.486261,19.043331,17.934315,0.0,16.848534,16.966438,15.5835495,14.348095,14.062223,14.978637,13.481702,13.423029,12.185253,11.566095,12.06193,10.576836,10.550554,9.995738,8.8257,10.10074,8.973134,9.202369,8.814022,9.538362,8.821819,9.744459,10.997709,10.721423,11.04771,11.686035,0.0,0.0,0.0,0.0,0.0,39.1457
3486,105.60303,4.0,0.0,0.0,0.0,0.0,13.6665745,14.247436,14.340962,15.858684,14.717288,16.30305,15.6591215,15.730032,15.765601,15.79474,17.445982,16.283857,18.556023,18.039133,16.960289,17.453362,17.35089,15.728778,16.271152,15.558927,16.382454,16.110506,14.733239,14.876959,14.117546,14.634648,0.0,12.77231,13.022119,12.252695,11.119818,11.922551,11.661535,10.838572,9.78069,7.8566136,10.361705,7.8137183,9.029396,7.698641,7.807292,7.3182487,7.2259216,7.052563,6.413756,6.431433,7.3121753,6.9057994,7.2423983,7.8462543,8.587602,8.179391,8.30405,0.0,0.0,0.0,0.0,0.0,39.1555
3487,105.60303,4.0,0.0,0.0,0.0,0.0,12.211395,13.565498,13.90037,13.700062,14.212888,14.343703,14.467368,14.675673,15.736224,14.932245,16.148283,14.856342,17.032177,17.925642,15.417429,16.274727,16.576384,15.422804,14.898245,15.745226,15.73682,15.109066,13.531916,15.099804,13.507326,13.831829,0.0,12.296211,11.096249,12.272074,10.393639,10.884714,10.733297,10.756359,8.459594,7.070367,9.839985,6.0060525,8.264357,6.5299277,7.0660625,5.9064593,6.190774,6.257003,6.5829206,6.525367,5.3940706,6.5581756,7.3595967,7.1634607,7.434927,7.2277327,7.311532,0.0,0.0,0.0,0.0,0.0,39.1612
3488,105.60303,4.0,0.0,0.0,0.0,0.0,17.185896,17.376537,17.224535,19.095407,17.785564,20.047916,17.380556,18.987764,19.686434,19.000853,20.207333,19.14429,19.84502,21.152035,18.954512,22.841228,23.028885,22.572306,21.50425,22.475384,19.980839,21.447395,17.222137,18.229118,18.869621,19.76155,0.0,15.791222,15.954734,16.888733,12.792793,15.36203,15.300324,12.86619,11.878378,10.205503,13.288569,9.695242,10.728027,10.522352,8.99699,9.45046,10.090267,8.636151,9.216119,8.905472,8.4618,10.087327,11.313946,9.042884,11.180384,11.709954,11.131918,0.0,0.0,0.0,0.0,0.0,39.1664
3489,105.60303,4.0,0.0,0.0,0.0,0.0,20.668865,20.246502,20.222908,22.724463,20.386673,23.730915,20.508802,22.554874,22.376083,21.603718,23.540977,23.61597,23.205978,23.575838,21.98066,26.201422,25.482382,25.79671,26.098385,25.318659,22.363445,23.87596,20.189146,20.144917,22.360355,22.47457,0.0,18.500948,19.253967,19.049257,15.129948,17.312368,17.020159,14.289467,14.897918,13.409267,13.588594,13.709044,12.61986,12.982228,10.277298,11.237914,12.576335,10.412292,10.934827,10.536512,10.235779,12.207852,12.670894,10.45722,13.637848,14.871982,13.8913965,0.0,0.0,0.0,0.0,0.0,39.1722
3490,105.60303,4.0,0.0,0.0,0.0,0.0,20.084602,18.5008,18.918629,22.327925,21.001081,23.07608,19.793861,21.791468,21.723442,21.186665,22.167156,21.762041,22.754887,22.680384,21.81026,24.456972,25.194164,23.577536,24.50394,23.997723,22.39903,22.887077,20.021908,19.188826,20.228592,21.070261,0.0,17.875738,18.441238,17.214504,14.945134,17.373018,15.373759,13.541115,14.178639,13.3700285,12.801088,12.9742,12.595168,11.61725,10.217858,10.79393,11.734009,10.096686,9.636067,9.90946,10.555236,11.354949,11.564252,9.573915,12.766782,13.031254,14.117859,0.0,0.0,0.0,0.0,0.0,39.1783
3491,105.60303,4.0,0.0,0.0,0.0,0.0,17.625277,17.27874,18.341171,19.454819,20.97105,20.275175,20.304405,21.685953,21.67493,21.370779,21.71799,21.559313,21.708893,21.902683,22.594398,21.728134,23.23783,21.471567,20.86541,20.941036,21.092228,20.914352,19.971128,18.870808,17.91493,18.416176,0.0,17.775398,16.207617,15.735931,15.117946,14.513948,14.553016,13.826621,12.859339,8.323174,9.613438,11.963086,10.417561,9.688687,10.013175,9.154473,9.274518,8.665663,9.456475,9.671845,8.3951025,9.450715,9.658636,9.803559,10.648148,10.2971735,12.775386,0.0,0.0,0.0,0.0,0.0,39.1842
3492,105.60303,4.0,0.0,0.0,0.0,0.0,17.26585,16.703432,18.415041,19.955032,20.069859,20.767479,21.254501,22.180538,21.931385,21.713491,21.884089,22.564247,20.558544,21.432707,23.31835,22.720575,23.650782,23.204323,21.035557,20.656973,19.377438,22.30035,19.890951,18.987696,17.756273,18.938698,0.0,18.022003,17.110207,16.131771,15.471434,14.468209,16.615479,14.7976675,12.820541,20.96998,9.234238,11.320787,9.721429,10.71065,9.59479,9.762415,8.866481,8.141589,10.151906,9.972584,7.42666,8.918391,9.715874,10.655743,10.805377,10.53294,13.305658,0.0,0.0,0.0,0.0,0.0,39.1918
3493,105.60303,4.0,0.0,0.0,0.0,0.0,15.988448,17.216066,17.089134,17.81997,17.973385,19.877638,19.993391,20.554604,20.215652,19.948874,20.97704,22.550474,19.473907,20.069204,22.379831,20.791622,21.69161,21.965776,20.417307,19.467224,18.148457,19.805563,18.529118,18.723082,17.019943,18.54903,0.0,17.788841,16.469406,15.496447,13.913101,13.40072,15.7622,13.932377,12.078425,25.927675,9.326122,10.879615,8.517336,10.122566,9.039347,8.3543625,8.308694,8.152617,10.153678,9.128816,6.964002,8.639367,9.493322,10.822545,11.458946,11.111101,11.859514,0.0,0.0,0.0,0.0,0.0,39.2253
3494,105.60303,4.0,0.0,0.0,0.0,0.0,16.01791,17.599344,17.374905,18.057003,18.528156,20.026196,20.142317,20.14465,20.214262,20.525555,20.917692,21.406506,20.305365,19.920568,22.301336,22.064518,21.370373,21.836199,20.929949,21.216047,18.699944,19.248102,19.176683,18.301714,17.065237,17.87611,0.0,17.028408,16.52233,15.810435,14.623864,13.680736,14.257015,13.432082,12.40023,23.606308,11.777673,10.541605,9.882255,9.895111,8.85407,8.180894,8.99578,8.261978,8.722572,8.346986,7.876378,8.749519,9.259388,10.401155,11.4812565,11.4261675,11.095308,0.0,0.0,0.0,0.0,0.0,39.2321
3495,105.60303,4.0,0.0,0.0,0.0,0.0,16.58156,18.67083,18.93919,19.236624,18.669441,20.33157,20.208931,20.55004,20.630894,20.907457,22.391405,21.068312,21.26719,20.9886,21.734018,22.86519,21.644073,22.159088,21.74169,21.216728,18.956926,19.60525,19.47181,18.500755,17.874252,17.633896,0.0,16.798834,16.74766,16.544498,15.131418,15.187311,14.15623,13.8474865,13.392124,9.779665,12.368934,10.694222,11.2366705,10.13765,9.743719,8.6039915,9.752252,8.283579,7.915109,7.914078,9.065916,9.013579,8.834769,9.976761,10.848129,11.110834,10.843941,0.0,0.0,0.0,0.0,0.0,39.2511
3496,105.60303,4.0,0.0,0.0,0.0,0.0,17.855276,17.433617,18.543722,18.835602,18.037893,19.629313,19.093328,21.904852,21.625187,19.761246,21.927795,19.78028,20.367828,20.623251,19.177286,21.9694,19.997797,20.446438,22.29601,18.811756,18.129488,19.639677,18.06331,16.899664,19.014189,16.53375,0.0,15.479763,17.149649,15.543685,14.802206,14.78083,14.2729435,13.679572,12.732677,11.584771,11.59749,10.302635,11.436799,10.98865,9.757104,9.513924,9.393592,8.066215,7.6129556,8.66248,8.679329,9.358114,8.285542,9.344532,9.29788,9.637574,11.606337,0.0,0.0,0.0,0.0,0.0,39.2579
3497,105.60303,4.0,0.0,0.0,0.0,0.0,16.764566,16.2815,16.236477,15.608978,16.618364,17.885311,18.114086,21.362938,21.064274,19.008572,20.693596,19.32805,20.016073,20.68095,18.759459,18.420813,19.113094,18.40622,21.71012,18.069214,18.697294,18.67804,16.577837,16.675985,19.686543,15.421747,0.0,14.485826,16.76413,12.989362,12.219325,12.437835,13.30009,12.381915,11.894036,11.680002,9.608,10.022521,9.744338,9.576641,9.026258,8.718146,7.828199,8.13103,8.179553,8.162573,7.829625,9.293504,9.50418,9.426802,9.148138,9.272658,11.245863,0.0,0.0,0.0,0.0,0.0,39.2641
3498,105.60303,4.0,0.0,0.0,0.0,0.0,14.245498,15.200579,14.847685,13.347528,15.184694,16.057232,17.717093,19.0657,20.450567,18.55593,18.442074,18.705954,18.860018,19.58172,18.250584,16.344978,18.169258,16.584227,19.670555,17.654648,17.412556,16.386673,15.766598,15.741937,17.56687,14.639196,0.0,13.413329,14.349274,10.871822,10.686651,9.885992,12.334372,10.963325,10.824402,11.05351,8.289441,9.492255,8.42763,8.322366,7.320246,7.8094196,7.162931,7.887846,8.960394,7.6502304,7.2304173,9.267245,9.272398,9.886375,10.040776,9.559287,10.525281,0.0,0.0,0.0,0.0,0.0,39.2713
3499,105.60303,4.0,0.0,0.0,0.0,0.0,17.722929,19.393917,20.297523,18.195074,19.702782,20.399836,22.698082,21.510035,19.93066,23.859245,24.414915,24.462666,23.93702,24.230064,22.47246,23.245356,22.921598,22.458515,22.258259,23.430824,21.334436,20.356754,21.338036,21.314114,19.662819,19.232737,0.0,17.842838,17.608406,15.004016,15.535769,14.017606,16.006617,14.173482,13.650438,13.080666,11.864442,12.060165,10.554184,10.445571,9.30739,9.565473,9.14782,10.38436,9.624823,9.7295265,10.004003,9.164062,10.59153,10.111544,10.849288,12.505211,12.91334,0.0,0.0,0.0,0.0,0.0,39.2913
3500,105.60303,4.0,0.0,0.0,0.0,0.0,20.182833,20.418432,22.984526,21.955975,22.825918,23.365774,24.20056,23.359467,19.932467,25.442522,26.314522,25.823149,25.871943,24.986423,23.836329,27.486166,24.159122,25.69304,24.429197,24.70056,22.874933,22.676422,23.110565,22.988495,20.9968,21.444878,0.0,20.060175,19.523838,18.188671,19.257502,17.161732,17.998793,15.670359,14.827349,13.225824,14.445562,13.428506,12.222358,12.709929,11.071321,11.509314,10.68785,11.483246,9.175334,11.129825,10.774288,8.753696,10.841477,9.506011,10.371179,13.23808,13.727824,0.0,0.0,0.0,0.0,0.0,39.2973
3501,105.60303,4.0,0.0,0.0,0.0,0.0,20.630589,19.509975,23.220047,22.638947,22.680393,23.66537,24.210888,23.314098,19.914434,25.059925,25.779718,25.562832,25.735588,25.099586,24.687536,26.85798,25.767023,26.66736,25.230572,25.054253,23.780363,23.179104,22.365229,23.088638,21.111046,21.506079,0.0,20.211,20.715332,18.965721,19.107756,17.502785,16.876726,15.75656,14.931419,13.411251,15.035453,13.065751,12.80479,12.428983,11.212581,11.458296,10.521086,10.515784,9.24669,10.67293,11.164223,9.102657,11.331884,9.950279,11.565201,12.761654,13.991439,0.0,0.0,0.0,0.0,0.0,39.3039
3502,105.60303,4.0,0.0,0.0,0.0,0.0,16.889046,16.590302,18.794268,18.957668,18.456099,19.31923,19.79118,18.717607,19.238842,19.50617,19.700329,21.143137,20.534906,20.220142,21.134865,19.937868,22.187336,20.996885,20.01017,20.976921,20.487947,19.691328,16.742308,18.441263,17.604557,17.473995,0.0,16.177519,17.24519,16.0499,14.427821,14.031987,13.198955,12.749659,12.539127,11.684287,11.8626375,10.552712,11.216667,9.151433,9.702137,9.414289,8.642894,8.447038,8.863999,8.128176,9.103335,9.238032,8.748522,9.93529,11.368466,9.96364,11.260504,0.0,0.0,0.0,0.0,0.0,39.3104
3503,105.60303,4.0,0.0,0.0,0.0,0.0,18.01642,17.570408,18.43239,18.943079,19.553135,20.39311,20.073095,19.234196,18.936796,20.179966,21.375072,21.775454,21.68216,20.589453,22.338575,20.97617,22.881842,20.392986,19.952564,22.121634,20.992641,20.443106,18.06307,19.032084,18.463924,18.184322,0.0,16.201017,18.380772,16.092329,14.503942,14.9848585,13.7273,13.447325,12.755731,12.293101,12.320092,10.81729,11.023488,9.681999,9.813501,9.43668,8.864304,9.857046,8.404944,8.664037,9.296633,9.233601,9.005614,9.875667,11.158595,9.759699,11.762147,0.0,0.0,0.0,0.0,0.0,39.3167
3504,105.60303,4.0,0.0,0.0,0.0,0.0,17.829208,18.344143,18.402155,20.41555,20.676619,20.602621,20.110542,21.244326,18.824509,20.852842,23.403473,22.309969,23.229105,22.011282,22.880758,22.476301,23.191463,20.411514,21.271965,22.073685,21.62068,21.307732,19.714525,19.666859,19.367743,19.187798,0.0,16.778439,17.552427,16.11129,15.175852,15.930349,15.173736,13.919965,13.358121,13.048894,11.940291,11.853436,10.679348,11.382634,10.389376,10.231741,9.88355,10.74665,8.787545,9.498605,9.942955,9.607763,9.672901,10.066747,10.965392,10.277517,11.35663,0.0,0.0,0.0,0.0,0.0,39.3229
