,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4636,105.60303,4.0,0.0,0.0,0.0,0.0,27.272152,26.522226,27.758488,27.702526,27.968977,26.836874,23.898848,28.832117,29.696632,26.772936,32.46214,28.607265,27.985601,27.651539,27.329908,27.549616,28.327068,26.266527,25.97892,26.6955,24.15326,22.634945,21.533842,22.969656,24.557924,22.98177,0.0,22.148956,21.349895,21.56369,20.681902,20.991335,21.876305,20.130775,17.927326,15.324504,18.116732,17.627348,18.010675,17.200132,18.269861,16.925356,16.337543,15.935255,16.426111,16.636492,13.955583,13.967614,14.647963,13.772215,14.242519,11.8958025,12.009484,0.0,0.0,0.0,0.0,0.0,58.5503
4637,105.60303,4.0,0.0,0.0,0.0,0.0,25.369366,24.960005,27.464409,27.363857,27.659157,25.44658,27.50802,27.067953,27.258215,25.609446,27.330809,27.038374,27.45991,25.853613,26.481804,27.610643,26.456444,24.8779,25.20321,25.094406,23.558727,23.611485,22.492655,22.34003,23.730991,22.306114,0.0,21.158861,21.38158,20.886179,20.842152,20.521925,20.741682,18.821909,16.065964,16.614983,17.079721,17.165178,15.859958,16.7421,16.548756,15.978132,17.236261,14.221599,15.986874,16.273363,13.723115,14.012613,13.996906,12.775477,13.408562,11.392687,10.594413,0.0,0.0,0.0,0.0,0.0,58.5563
4638,105.60303,4.0,0.0,0.0,0.0,0.0,23.100088,23.932968,25.15818,25.930172,26.295082,24.567423,26.337166,25.47523,23.694544,24.898932,25.698229,25.449656,25.768793,24.987293,25.99416,26.044828,24.292103,24.259016,23.985006,24.628231,23.959263,25.38977,22.354702,22.149973,21.147596,21.61353,0.0,20.43725,20.03454,21.262085,18.848345,20.093666,18.270618,16.849743,18.628548,18.642704,17.08599,17.769634,15.12193,16.462124,15.623982,15.923765,16.44049,13.760327,15.59605,15.552313,13.35618,14.226215,12.947858,11.545276,13.00841,11.532751,10.895212,0.0,0.0,0.0,0.0,0.0,58.5681
4639,105.60303,4.0,0.0,0.0,0.0,0.0,22.63388,23.677565,23.90539,25.513756,22.689798,24.427723,25.513561,25.194912,22.466997,23.591259,24.897902,23.66277,24.550411,24.469774,24.799995,23.34561,24.40589,22.47096,25.450544,25.037136,22.613785,23.701405,19.831203,19.796793,20.326271,21.16606,0.0,19.787853,19.292593,20.07134,15.764395,19.911552,16.95411,15.240038,16.929451,17.420765,15.174167,15.947081,14.691563,14.537033,15.342699,13.860059,16.447989,12.997831,14.1029,14.430379,11.99658,13.440729,11.799781,11.808082,11.665876,10.795261,10.841919,0.0,0.0,0.0,0.0,0.0,58.5886
4640,105.60303,4.0,0.0,0.0,0.0,0.0,23.120886,24.0471,24.307562,26.303686,21.619043,25.311264,25.50539,24.63522,22.988113,24.07946,24.942547,24.916843,23.262962,25.100338,24.750587,22.999804,25.241133,23.015663,27.111403,24.157862,21.99236,22.5053,19.377369,19.780594,21.132883,22.37613,0.0,20.459368,19.676908,18.958609,15.821816,20.181694,17.28702,16.541477,16.60127,17.550379,15.845236,15.492908,16.438633,14.097401,15.255119,12.409709,15.6092,12.001423,13.194239,13.731167,11.64622,12.459049,11.600089,12.170259,10.435943,10.403506,11.471553,0.0,0.0,0.0,0.0,0.0,58.6008
4641,105.60303,4.0,0.0,0.0,0.0,0.0,22.735716,24.713352,24.760551,27.532251,23.513712,25.448946,26.606829,25.548315,24.40896,25.136345,26.545376,25.91801,24.18023,26.10241,24.926647,24.75432,24.513197,24.509157,26.643007,23.61501,21.809093,22.523857,19.685406,19.96151,22.101534,23.038252,0.0,20.893456,20.268387,18.129772,16.691833,20.737263,18.027784,17.720493,16.835167,17.462955,15.919901,15.720868,17.033998,14.536407,14.607052,12.600803,14.831297,11.115706,12.579983,13.601376,11.700261,11.675254,12.40821,11.867289,11.141561,9.846591,10.896516,0.0,0.0,0.0,0.0,0.0,58.7711
4642,105.60303,4.0,0.0,0.0,0.0,0.0,22.511679,25.698383,24.558376,26.220692,25.770323,25.853603,26.24718,25.710365,25.394188,25.376896,26.324371,25.90204,25.932623,27.498343,24.319443,25.051617,23.824442,23.772003,24.277927,23.287226,22.52791,22.556398,21.251318,20.846136,21.710869,21.42146,0.0,20.790457,19.04631,19.059185,18.185883,18.443058,18.230516,17.783264,16.983656,17.219229,16.65732,16.528816,15.846132,16.263817,14.152578,14.54658,12.76644,13.244042,12.299367,12.951828,11.974649,12.116384,12.048504,11.005642,10.6819935,9.037738,9.851166,0.0,0.0,0.0,0.0,0.0,58.7774
4643,105.60303,4.0,0.0,0.0,0.0,0.0,22.590202,26.289549,23.130152,23.277987,25.573826,24.333426,23.718763,26.148817,25.24587,25.498568,25.442263,23.854132,27.467861,27.517015,24.078377,24.483643,23.415216,23.286768,23.163427,23.007122,22.380507,21.385693,21.673515,20.792513,20.2364,19.822416,0.0,19.637066,19.181044,19.7875,18.139149,17.102139,17.150164,16.67112,16.510078,16.7947,15.577071,15.668481,13.974294,16.218119,15.150599,14.550641,13.228862,14.725922,12.543454,12.740408,13.55174,13.618686,11.494789,11.592009,10.6658325,9.535345,9.281975,0.0,0.0,0.0,0.0,0.0,58.7829
4644,105.60303,4.0,0.0,0.0,0.0,0.0,26.228157,26.861002,24.427385,24.197958,28.09105,25.028742,25.106655,27.606699,25.951122,26.958378,26.506304,25.446192,27.608768,29.11086,26.598667,26.07949,25.00408,24.97075,24.028471,24.458204,24.102947,23.32636,23.142284,22.953632,21.474556,21.627716,0.0,21.45134,21.231358,20.730246,19.98628,17.463083,18.244125,17.724457,17.443884,18.164988,16.884514,16.598204,12.607882,16.783201,16.746996,15.175364,14.924169,16.594181,14.697949,13.990257,15.18331,14.792803,12.469882,12.561377,10.80265,11.541813,10.478834,0.0,0.0,0.0,0.0,0.0,58.8011
4645,105.60303,4.0,0.0,0.0,0.0,0.0,25.373592,24.93302,23.475485,24.503607,27.162891,24.080492,24.919924,26.31206,25.34681,25.190619,26.898094,25.727169,26.441177,26.776306,25.877901,26.361908,24.405796,24.451447,24.161652,23.697605,23.81666,22.599691,22.721252,22.672026,22.052885,22.309696,0.0,20.607552,20.880056,18.640142,19.038544,18.319262,17.171814,17.27137,16.863462,16.741076,16.20714,16.686401,11.9770155,15.464569,16.318811,14.342082,15.4980345,14.472244,14.756942,14.225083,14.077214,13.429898,12.995803,12.380242,10.283962,11.329632,10.14334,0.0,0.0,0.0,0.0,0.0,58.8392
4646,105.60303,4.0,0.0,0.0,0.0,0.0,20.115297,20.78201,20.31619,20.519268,21.110764,21.431501,21.931637,21.479452,22.81979,21.023891,21.359064,20.419065,22.98551,21.513102,21.392416,21.10599,20.460472,19.35783,19.796076,19.562626,18.68369,18.534327,17.045721,17.591217,18.451796,19.208548,0.0,17.073301,16.19503,15.309675,15.145181,14.792789,14.33212,14.18464,13.848989,13.416833,13.625029,13.998253,10.794486,12.54484,12.038582,12.767463,12.860982,10.720697,11.1031275,10.894842,10.356678,9.996915,10.593539,9.593906,7.310607,8.837951,7.5672526,0.0,0.0,0.0,0.0,0.0,58.8458
4647,105.60303,4.0,0.0,0.0,0.0,0.0,20.611717,23.044233,22.621218,21.851013,22.105986,23.556974,23.13562,22.424486,24.502304,23.517578,23.34521,21.386564,25.088964,23.717205,23.222862,22.356775,21.431477,21.41402,21.342834,20.256039,20.03435,19.440634,18.502192,18.524565,18.817495,19.856573,0.0,18.187773,17.172318,17.33394,16.339216,16.159048,16.1647,15.053476,14.977664,14.339167,14.890689,14.811871,13.752725,13.785765,12.624213,13.821595,13.964867,11.804544,11.293356,11.618566,11.307193,10.580813,10.265193,10.933382,9.048909,9.591408,8.220566,0.0,0.0,0.0,0.0,0.0,58.8512
4648,105.60303,4.0,0.0,0.0,0.0,0.0,25.131168,27.429163,26.87887,26.637276,26.754494,28.40135,27.584555,26.913916,27.966166,28.055752,28.526363,27.144749,28.398481,28.19707,28.20867,27.271574,26.195684,26.369131,25.326971,24.902124,24.043411,23.384596,22.415377,22.725372,22.531784,22.875437,0.0,22.530832,20.355413,20.865318,20.54373,18.554903,19.979568,18.714142,17.543886,17.448088,17.3676,17.8324,16.301708,15.920678,15.129334,16.422039,17.047169,15.093718,15.08083,14.3527,13.203968,13.862241,12.135081,11.988426,12.918705,11.983872,9.98634,0.0,0.0,0.0,0.0,0.0,58.8576
4649,105.60303,4.0,0.0,0.0,0.0,0.0,25.622646,28.584652,26.913876,28.448622,25.452982,29.445698,24.869354,27.838007,25.684956,25.598623,27.119917,27.793438,26.307924,26.659557,25.959675,26.134893,28.437157,24.71657,26.916676,23.499668,23.332108,23.471209,21.913769,24.748745,22.309616,23.722656,0.0,21.649141,20.661303,21.643866,19.151684,19.615673,20.32768,18.030258,17.620934,16.31485,15.5333805,17.066763,15.277732,14.939629,15.924167,14.8092785,16.551727,14.369427,15.273107,14.207652,12.052405,13.798576,13.150186,11.2202215,12.294233,10.968266,10.035526,0.0,0.0,0.0,0.0,0.0,58.8645
4650,105.60303,4.0,0.0,0.0,0.0,0.0,21.414001,25.635067,23.165495,24.728807,20.234339,25.97108,20.480715,25.297806,22.660454,20.720795,22.945433,22.747822,21.633018,20.793911,22.549803,20.401129,25.454739,19.310688,23.232775,18.651205,19.149843,19.890284,17.661608,21.393612,18.334112,21.249653,0.0,18.043304,17.920444,18.493105,14.780856,16.432907,17.479603,14.570372,15.232538,14.37427,12.47623,13.81826,13.377157,12.290859,13.697078,12.463871,13.265071,10.78327,12.942794,10.894222,10.43293,11.24288,12.02725,9.84948,9.583846,9.584191,8.507594,0.0,0.0,0.0,0.0,0.0,58.8703
4651,105.60303,4.0,0.0,0.0,0.0,0.0,22.640898,25.602678,23.959286,23.692791,20.31921,26.42608,22.077091,24.486652,24.23739,21.636501,24.092897,23.826622,22.513645,21.735357,24.471401,21.696575,24.924208,18.904947,23.384203,19.182714,21.594536,20.934937,17.51491,20.585033,19.261623,22.085249,0.0,18.219074,18.00638,18.431786,15.687748,17.779251,18.608856,15.243654,15.590733,16.602852,14.012282,14.20654,15.414896,13.407925,13.990991,12.576739,13.1119375,11.56988,12.900922,11.134173,11.552208,10.808995,11.308934,10.603193,9.1404085,9.877376,9.706654,0.0,0.0,0.0,0.0,0.0,58.8768
4652,105.60303,4.0,0.0,0.0,0.0,0.0,23.506266,24.745674,24.784082,25.348421,26.063528,27.068361,25.824356,25.432676,26.794888,26.647497,27.627941,27.609043,26.202242,25.889902,26.495863,27.767221,23.9421,23.427462,25.728666,23.311108,24.97551,23.699112,19.878773,20.598667,21.164402,21.57057,0.0,20.622992,19.095345,19.104979,20.016409,20.649868,20.274393,16.402706,16.690445,18.619709,17.293467,16.8823,19.221947,14.910936,13.888889,14.910511,14.587344,13.388309,13.481947,14.2026615,12.993087,11.270914,11.459081,11.329213,10.898793,10.555142,10.382706,0.0,0.0,0.0,0.0,0.0,58.8823
4653,105.60303,4.0,0.0,0.0,0.0,0.0,25.278269,24.141165,24.357487,26.807358,27.671215,26.233873,26.252254,26.898798,26.049902,26.896692,26.6722,27.928276,28.25672,27.344568,26.252445,27.918009,25.091574,24.923462,26.279806,23.859287,23.727253,24.22017,21.264177,20.498154,21.186344,20.60838,0.0,21.0451,19.814135,20.746563,20.242554,20.560085,20.156706,15.738395,18.236526,18.469706,16.538141,17.98946,18.875957,14.512437,14.105796,14.955558,14.80729,13.827018,12.647276,14.313892,13.758542,10.676945,12.127334,10.498664,11.542122,9.760198,10.260027,0.0,0.0,0.0,0.0,0.0,58.8877
4654,105.60303,4.0,0.0,0.0,0.0,0.0,25.519535,23.78775,24.514845,28.679653,28.75934,26.876425,27.383808,27.598612,26.795963,26.486498,27.173061,26.87846,28.298197,27.251554,26.767284,26.262934,26.641457,26.42499,25.902966,24.438517,21.724281,23.126589,22.247894,20.762094,20.930887,20.512629,0.0,22.064283,21.35463,21.899725,19.292803,19.090624,18.894657,16.456087,19.193895,17.259413,15.863681,18.380482,17.597168,14.316641,15.432568,15.15951,13.923186,13.325941,12.211164,13.022535,14.006619,10.93862,13.67734,12.571106,11.295104,10.091434,9.992166,0.0,0.0,0.0,0.0,0.0,58.8937
4655,105.60303,4.0,0.0,0.0,0.0,0.0,19.898575,19.507317,19.820847,21.279316,21.653528,21.45216,22.227816,21.19385,22.083906,24.866125,25.87791,20.64537,26.365694,20.302694,21.441742,19.982872,20.604147,20.875994,18.978992,18.904135,17.34077,17.361343,17.250277,15.573186,20.661345,16.896992,0.0,18.01815,16.480457,16.084242,14.438945,14.3601055,14.816851,14.1737795,15.781451,12.565547,15.298776,14.177382,12.263959,11.707445,13.093287,11.864503,10.726966,12.752096,10.556749,9.417566,11.35775,9.801684,10.273272,10.782737,9.575812,10.2860985,8.681282,0.0,0.0,0.0,0.0,0.0,58.8996
4656,105.60303,4.0,0.0,0.0,0.0,0.0,19.039774,20.244516,22.643389,21.100458,20.771492,23.021975,19.599545,22.546068,21.422466,25.331856,25.871078,19.756718,25.97544,20.319334,20.832901,21.74485,19.765112,21.550205,20.638338,19.539215,19.06071,19.264019,17.546797,17.122236,20.669523,17.01559,0.0,18.469677,16.155584,15.540863,14.575385,15.369616,15.071466,14.438597,15.949073,12.727237,16.210827,12.467215,13.397252,11.892198,11.829795,12.482311,11.265301,12.814556,11.298264,10.006692,10.630261,9.769766,10.470173,10.485693,8.119578,10.681539,7.5112553,0.0,0.0,0.0,0.0,0.0,58.9049
4657,105.60303,4.0,0.0,0.0,0.0,0.0,21.262424,24.803272,23.908848,22.19924,20.32615,25.044815,20.864798,26.463577,23.533657,25.606695,25.598757,23.001894,25.75957,24.287619,23.919268,23.499784,25.346762,21.049532,23.091278,22.153116,22.042713,22.217672,20.954351,21.38203,20.864197,19.131716,0.0,19.266493,17.97465,18.754528,15.942802,17.04785,15.9246645,16.844126,15.619517,15.402497,16.475218,12.481084,15.225103,13.598588,11.940264,14.03982,12.235503,12.089346,12.392952,11.444382,12.195792,9.295371,11.473231,10.389341,9.057627,10.272953,8.5960655,0.0,0.0,0.0,0.0,0.0,58.9109
4658,105.60303,4.0,0.0,0.0,0.0,0.0,25.812128,27.608479,28.211754,24.439907,25.292023,29.122437,25.857922,29.929321,29.00223,24.523249,26.18112,27.27834,26.96429,30.09375,26.908846,26.235554,29.000204,23.905197,26.446114,27.028929,24.73717,25.732004,22.81766,25.57349,20.838747,23.11895,0.0,21.253712,21.50129,22.54109,18.644228,19.623959,18.920397,19.481247,16.594057,17.33122,16.402182,16.03574,17.152737,15.781161,14.089838,16.286572,15.719436,12.059103,14.20892,13.176984,14.843314,11.33566,12.981268,12.956609,10.252276,10.012972,10.032522,0.0,0.0,0.0,0.0,0.0,58.916
4659,105.60303,4.0,0.0,0.0,0.0,0.0,24.162092,25.064566,25.733393,22.416285,24.216406,25.053778,25.844038,25.260357,27.041218,23.68269,26.412502,25.980587,27.279243,27.21009,24.428381,24.46798,24.498789,21.764967,23.618252,24.799398,22.588526,22.092047,19.370844,22.714052,21.210686,22.086826,0.0,18.981304,19.447094,20.213375,17.22899,18.061884,18.534992,16.787825,15.428841,15.124205,16.20548,15.88202,14.763521,14.932683,14.15213,15.208886,15.539303,12.708642,14.31754,12.941344,13.328572,12.376179,10.85602,12.389651,11.489612,9.6381855,10.049986,0.0,0.0,0.0,0.0,0.0,58.9219
4660,105.60303,4.0,0.0,0.0,0.0,0.0,24.92324,23.766912,27.546013,26.22438,26.372099,26.903112,26.835127,27.028343,28.121391,24.772678,28.105387,25.876184,27.589909,28.020077,25.048216,27.664131,26.048813,24.164904,24.45409,25.620646,22.796665,23.628153,20.66637,22.592619,21.760628,21.92327,0.0,21.307035,19.96491,20.329664,19.045609,19.580032,19.219147,16.614126,17.562418,16.751081,16.039972,16.478767,16.190384,14.9330635,15.838884,14.453577,16.358625,14.351103,15.165876,14.639965,13.593283,14.026215,12.159315,12.262768,12.412202,11.390851,11.11844,0.0,0.0,0.0,0.0,0.0,58.9283
4661,105.60303,4.0,0.0,0.0,0.0,0.0,24.171797,24.93806,23.874798,26.808485,26.993029,27.674068,26.043568,27.918314,27.08717,26.171913,27.978197,26.36873,26.894424,27.884922,25.81751,27.680874,27.499266,24.72939,25.433582,23.892475,23.630539,24.332214,22.022087,23.118084,22.206726,20.97975,0.0,21.5779,19.119703,20.112507,18.853708,19.806547,19.18455,18.297407,17.683907,17.12946,15.452955,16.42338,15.859639,14.505929,15.780214,13.642204,14.895421,14.078204,14.97928,13.908863,13.923158,12.7606125,11.691975,12.132421,11.348685,11.531459,11.150533,0.0,0.0,0.0,0.0,0.0,58.9344
4662,105.60303,4.0,0.0,0.0,0.0,0.0,25.657354,27.089504,25.84278,26.742775,29.223337,27.376284,27.046432,26.600561,28.167868,25.823463,29.238304,27.394604,28.273836,27.1045,26.950817,27.979261,28.605469,26.9491,25.906225,24.63683,25.415657,25.482433,23.511621,22.202929,21.633104,21.668943,0.0,21.692299,19.506662,21.13291,20.247766,18.55139,20.574297,20.56695,18.025206,17.779032,16.57084,16.721258,16.751265,15.604932,15.613909,14.289319,14.811855,13.8397045,13.605825,12.1262245,13.049978,13.976218,11.135574,11.630927,11.533625,11.124127,10.954805,0.0,0.0,0.0,0.0,0.0,58.9404
4663,105.60303,4.0,0.0,0.0,0.0,0.0,19.162935,20.701582,19.996109,18.761988,20.34777,17.722221,19.06236,22.27836,19.561543,18.17971,21.066814,20.519062,20.745903,24.280012,19.629902,19.77497,19.688353,18.893042,18.60853,17.70601,18.877438,17.010376,16.945358,19.766031,20.745193,16.127876,0.0,14.533643,14.233887,15.619299,14.640057,16.679832,15.053654,15.214834,12.716307,12.438072,12.565559,11.537529,12.223791,11.832948,11.244946,10.340604,10.166716,9.737276,11.90753,10.417864,10.471538,10.198609,7.6041794,10.629708,8.144242,6.895252,6.4555054,0.0,0.0,0.0,0.0,0.0,58.9459
4664,105.60303,4.0,0.0,0.0,0.0,0.0,15.696143,15.130958,16.8449,17.15189,15.141413,15.755583,16.589973,21.182352,16.289337,14.321309,17.368258,16.219578,16.297964,23.842476,14.678222,17.007254,17.432302,14.233032,14.2202215,15.178813,14.121415,13.547361,13.718736,17.811317,19.77239,12.59554,0.0,12.012469,12.54451,12.651369,12.303961,17.107546,10.7777405,11.113955,9.912201,9.979312,9.843857,8.427395,9.924668,10.201841,9.129721,8.574148,7.6538734,7.7383275,10.704191,10.989945,9.468105,7.163836,6.6308413,9.763392,6.910497,5.8049307,5.931904,0.0,0.0,0.0,0.0,0.0,58.9518
4665,105.60303,4.0,0.0,0.0,0.0,0.0,16.859741,18.217274,16.693237,18.067059,14.905942,18.903631,17.994473,21.334152,16.761784,16.105953,18.765112,17.327007,18.521618,23.609537,18.306711,17.476744,17.34242,15.298293,16.694435,16.272245,15.625501,15.1815605,13.811993,18.535576,20.011564,14.462327,0.0,13.829749,12.645539,14.383397,11.936909,16.984667,12.01849,11.272903,11.401834,11.002514,10.242646,10.326576,10.276284,10.873397,9.856462,9.402855,10.124243,8.9339285,12.708704,10.6275625,10.750903,7.796459,7.683061,9.766568,7.87718,6.989106,7.1599874,0.0,0.0,0.0,0.0,0.0,58.9563
4666,105.60303,4.0,0.0,0.0,0.0,0.0,24.558563,28.027102,24.105026,25.493462,24.809948,27.103981,25.879162,24.648575,26.470467,23.399605,27.104269,27.191349,26.406895,25.213089,28.024406,23.50958,26.132402,23.03425,25.51033,23.777716,24.454775,22.82914,20.502422,21.106783,22.195898,21.45176,0.0,20.699104,20.054815,21.219322,16.857578,16.894402,18.724018,19.223001,16.894215,17.206553,15.628814,15.014838,15.203591,15.455673,14.710426,13.161374,15.289245,14.18373,13.965795,12.54224,13.719026,11.952073,12.884235,11.10601,13.417721,11.03067,11.237786,0.0,0.0,0.0,0.0,0.0,58.9616
4667,105.60303,4.0,0.0,0.0,0.0,0.0,25.460424,27.558823,24.466457,25.011185,27.03071,27.969421,24.943785,26.52672,27.390074,24.343422,27.809107,27.667917,26.760326,28.105799,29.551645,25.174957,28.011066,23.644745,25.863426,22.853586,24.542007,22.0735,21.59574,21.938162,22.836485,21.491625,0.0,20.799168,21.54542,21.685093,16.223976,16.435495,18.41485,19.043613,17.2963,16.407227,16.725273,15.234694,15.167898,15.220837,16.00227,12.430131,16.480251,15.035584,14.572705,12.533323,14.699352,11.692845,12.612321,11.385858,13.451737,12.111116,10.563697,0.0,0.0,0.0,0.0,0.0,58.9675
4668,105.60303,4.0,0.0,0.0,0.0,0.0,26.413164,26.555475,25.400814,27.619457,27.779911,30.08085,26.134417,27.209845,27.985643,24.61862,28.762327,27.192442,27.264336,29.061167,29.305443,25.753815,27.12818,25.147682,25.913322,23.086718,24.038404,22.95484,22.407791,20.862011,21.79744,21.700752,0.0,21.006582,22.23443,22.015387,17.989857,18.421436,17.903168,18.156437,16.91288,15.63317,17.262691,16.023838,14.972181,14.471542,16.101439,13.422202,16.532251,15.18231,13.808788,12.500151,13.936807,12.121443,11.0859995,11.106349,10.544,12.247096,9.903203,0.0,0.0,0.0,0.0,0.0,58.9728
4669,105.60303,4.0,0.0,0.0,0.0,0.0,26.126015,24.704987,25.798473,27.652771,25.585836,26.852932,26.796455,26.445251,25.814896,25.772182,27.844942,25.58438,27.195868,27.47655,26.202387,24.720255,22.510504,25.457813,24.506813,24.04379,21.756926,22.985437,22.106598,19.479141,20.203703,21.587523,0.0,20.50245,20.58368,19.44499,19.302847,20.336193,18.836935,17.530645,16.40195,15.833379,15.236026,17.659805,15.429806,13.587891,15.279389,15.310698,15.354507,15.249956,14.130189,12.484853,12.912314,13.666508,11.043079,11.562515,9.464785,12.0680685,8.864818,0.0,0.0,0.0,0.0,0.0,58.9781
4670,105.60303,4.0,0.0,0.0,0.0,0.0,25.69535,23.991524,26.328842,26.484343,24.938549,24.129671,26.731516,27.77132,25.40992,26.941143,26.504065,29.009668,26.04546,25.743366,23.38918,22.659065,21.914515,25.2639,24.297049,24.910627,21.372982,23.026308,22.080717,21.132553,20.83008,20.84673,0.0,19.96162,19.75687,16.835247,20.120445,21.347713,18.958044,18.603754,16.035444,17.449652,13.94618,18.81447,16.278908,14.046197,14.082882,15.819734,14.155479,15.91509,13.950518,14.782747,13.871815,14.227913,12.750161,12.395486,11.042016,11.178743,9.495538,0.0,0.0,0.0,0.0,0.0,58.9841
4671,105.60303,4.0,0.0,0.0,0.0,0.0,25.120184,23.782028,25.832993,25.18458,24.719454,24.519785,25.897633,28.041096,24.904736,27.216074,27.44325,29.554663,25.557236,26.237818,23.17739,24.858307,25.945158,25.130163,24.185991,24.020117,21.561989,21.696451,21.825169,21.201876,21.2356,20.034554,0.0,19.269238,19.270874,16.548851,19.188095,20.245108,17.450161,17.450413,16.463982,17.285666,14.580334,18.030561,16.18245,15.255315,13.918357,14.569304,14.159942,15.259517,13.962558,14.525935,13.678568,13.328471,12.163842,11.713816,12.160339,10.3185625,10.048627,0.0,0.0,0.0,0.0,0.0,58.9907
4672,105.60303,4.0,0.0,0.0,0.0,0.0,25.666456,28.09265,29.603998,26.26805,28.281412,29.951357,27.79306,30.799051,27.603016,29.239565,31.07854,31.08209,28.063454,29.168783,28.793728,28.414118,29.962746,27.312532,26.925728,26.241796,25.659994,24.004345,23.806385,24.057085,22.634905,23.307684,0.0,23.013134,21.557625,21.30345,21.284433,22.047937,19.403969,19.340082,18.766338,18.68025,17.298626,18.414595,17.5583,17.09338,16.235264,15.359926,17.512215,15.614137,14.780771,14.179199,13.895502,13.90753,13.342947,11.393149,12.554169,11.573499,11.733846,0.0,0.0,0.0,0.0,0.0,58.9964
4673,105.60303,4.0,0.0,0.0,0.0,0.0,22.606163,22.762857,24.51723,26.160206,24.261583,24.98957,23.144272,24.856716,23.74443,23.808033,25.562807,23.578766,24.527916,24.612074,23.154264,23.734686,23.541857,21.966545,22.367212,21.332684,22.171856,25.346893,19.77171,20.642162,23.868435,19.96788,0.0,19.260836,18.571426,18.507496,17.79964,18.381792,17.243292,18.054527,16.427881,15.848354,17.38615,14.858403,14.224274,14.151514,14.02992,13.940824,15.137405,13.370706,15.471347,13.876771,14.038474,14.101719,10.966536,12.249409,10.63777,10.3638525,9.730379,0.0,0.0,0.0,0.0,0.0,59.0019
4674,105.60303,4.0,0.0,0.0,0.0,0.0,20.858788,20.44069,21.479904,25.033283,20.139904,22.238247,19.992975,21.298296,20.76666,21.07549,21.540623,20.465565,21.512604,21.87878,20.628365,20.486168,20.065113,18.816835,19.461533,17.721588,19.601065,25.486874,17.67742,19.778366,24.985825,17.344023,0.0,16.25238,16.27249,17.225847,14.15876,16.049847,15.018405,13.804826,13.7537365,13.992263,17.542873,12.382791,12.187234,12.293757,11.266386,10.988119,11.902579,11.066982,15.943732,14.898684,14.69939,14.694246,9.607583,12.569109,10.074433,8.140751,7.8092704,0.0,0.0,0.0,0.0,0.0,59.0082
4675,105.60303,4.0,0.0,0.0,0.0,0.0,21.527538,19.887083,20.875978,26.09173,19.800905,20.451107,22.108742,21.330753,22.537498,21.594837,22.126036,20.563961,22.482328,22.120062,21.275795,20.99932,20.7257,18.163158,20.760174,19.345692,18.694166,25.326805,16.853436,17.880384,24.818556,18.27696,0.0,15.391983,16.07427,17.193981,16.770761,14.290327,15.518592,9.137061,13.655376,13.851394,16.663605,9.829736,12.198919,15.41841,12.1659565,7.9665384,12.3909025,11.896795,14.047046,12.906799,12.702072,14.194095,8.810701,11.8079195,10.01664,7.648725,9.466974,0.0,0.0,0.0,0.0,0.0,59.0136
4676,105.60303,4.0,0.0,0.0,0.0,0.0,25.657091,23.145931,25.67702,26.955976,25.498224,25.251593,27.911516,27.081268,28.660437,27.103199,26.77953,26.241642,27.334175,26.8613,26.41491,25.758032,25.688625,23.373991,25.572428,25.31352,22.434593,25.883516,22.825218,20.885626,22.950941,22.508278,0.0,19.7731,19.845114,21.355354,22.049337,17.792742,20.861187,12.857347,17.723553,16.202639,15.462039,13.692531,15.633463,18.61106,16.978642,10.755623,16.048494,14.51055,14.05148,12.241021,11.312758,12.757842,12.777333,12.356887,12.30114,10.1511345,12.169728,0.0,0.0,0.0,0.0,0.0,59.0191
4677,105.60303,4.0,0.0,0.0,0.0,0.0,26.56099,22.328886,23.012005,26.680851,25.119244,22.922714,25.530472,26.2703,28.807207,25.916243,26.716196,25.423676,27.668055,26.763756,22.842094,25.700348,23.823599,23.680183,22.068575,23.654642,21.79634,25.037283,23.681042,19.347065,20.701473,20.072943,0.0,18.960526,19.081997,20.891417,21.601137,16.37525,21.361155,16.900797,17.176483,16.240808,15.657386,15.3458185,14.527981,16.755241,17.861988,11.755768,15.561009,14.898875,14.285688,11.640589,10.98015,11.96303,13.5147085,11.433652,11.490174,10.235361,11.195236,0.0,0.0,0.0,0.0,0.0,59.0247
4678,105.60303,4.0,0.0,0.0,0.0,0.0,27.349783,25.991735,23.357233,26.654469,25.494051,26.061876,25.179745,27.15778,28.472631,26.996483,27.240316,27.605045,28.216297,29.507051,25.575937,27.551743,23.20612,25.545225,22.906101,23.077137,22.881613,24.145296,24.21544,21.593182,21.282133,20.13243,0.0,18.831835,19.756075,21.372917,18.889717,19.202734,21.414091,19.222431,15.79656,17.39899,15.884413,17.461784,15.102889,14.675149,16.89138,13.66613,13.780452,14.330653,15.369305,13.702418,13.061837,13.234919,13.695206,10.819578,11.03825,9.426446,8.692667,0.0,0.0,0.0,0.0,0.0,59.0305
