,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
721,105.60303,4.0,0.0,0.0,0.0,0.0,23.34385,20.576283,17.236553,25.520199,25.8113,26.22443,26.356958,25.237885,26.676668,21.701023,23.33711,28.068642,28.849855,25.071714,27.622505,27.83639,23.329605,25.82601,26.222513,26.207605,24.644129,24.676964,20.963028,22.00867,17.74686,20.625528,0.0,15.01444,17.280624,16.708858,16.006155,16.390547,15.845867,11.950605,13.138545,12.017268,9.9913645,11.00954,10.357471,8.2412615,8.142732,8.34673,9.107372,8.1671095,8.916652,9.546069,10.302227,10.94137,11.419374,12.168081,12.765935,12.748647,14.609545,0.0,0.0,0.0,0.0,0.0,24.0869
722,105.60303,4.0,0.0,0.0,0.0,0.0,20.693192,19.545628,17.442587,22.576014,25.020844,21.388927,23.20877,22.644958,24.499678,20.954353,21.824574,24.429586,25.278194,23.531075,23.879059,25.29892,21.46406,24.016846,21.79273,24.091925,22.527325,23.564528,18.85254,18.529854,16.883854,17.895275,0.0,14.5022135,17.150599,15.178673,14.763172,15.13272,13.739319,10.032233,12.521768,10.797779,8.329568,9.239893,9.566105,7.1294665,7.0249057,6.90274,7.3435073,7.0044675,6.375674,7.2017975,8.740643,8.973206,9.77104,10.663392,10.189027,10.78207,12.081055,0.0,0.0,0.0,0.0,0.0,24.1036
723,105.60303,4.0,0.0,0.0,0.0,0.0,21.009764,17.487701,22.81189,16.837633,20.32533,21.931248,23.55825,22.7298,20.083359,25.451366,26.321472,24.522348,25.38563,21.442942,17.98502,26.33248,25.973866,25.351131,22.425533,24.660652,23.24713,18.24884,19.93886,19.311476,15.743611,18.468184,0.0,17.32654,13.976106,15.442838,16.235151,11.014694,14.937868,11.496676,10.211415,8.226837,15.2095995,11.364867,10.453093,5.711295,6.892682,5.3769436,5.004779,7.8360257,6.9755373,7.545133,9.886054,8.88297,9.006519,12.377035,12.25006,12.451914,12.714995,0.0,0.0,0.0,0.0,0.0,24.1105
724,105.60303,4.0,0.0,0.0,0.0,0.0,22.163132,16.030935,22.76473,15.993882,19.303139,25.120539,24.7081,24.340803,20.856844,25.798126,25.430614,26.033812,26.206861,19.609327,19.374676,27.105368,26.094574,25.215313,22.86549,24.178797,22.493671,17.144835,20.688292,23.569532,15.228347,18.47675,0.0,17.028795,14.106606,15.409601,17.707552,10.901922,16.829893,12.3557625,9.52027,8.688483,16.344141,11.149978,9.514193,7.090449,7.1774864,4.566092,4.5919514,7.193044,7.612098,7.4276195,10.035014,9.665749,9.483528,12.721182,13.05398,13.314397,13.5185,0.0,0.0,0.0,0.0,0.0,24.117
725,105.60303,4.0,0.0,0.0,0.0,0.0,19.658825,17.108376,21.39879,17.404207,20.677204,23.951189,23.636255,20.920244,19.77818,23.24924,23.896467,24.54188,24.0431,20.682323,18.846645,24.060402,24.003168,23.324766,21.573517,21.737278,19.780544,18.162924,18.968542,23.06123,15.77736,17.50164,0.0,15.6451025,14.55381,14.290034,15.091752,11.613102,16.868805,12.866041,9.92902,9.098082,13.328784,9.9824295,8.726446,6.794584,6.576982,5.825708,5.197742,7.63437,7.8650575,7.6261196,8.536976,10.00341,9.364043,11.189703,11.870979,12.345955,12.402969,0.0,0.0,0.0,0.0,0.0,24.1299
726,105.60303,4.0,0.0,0.0,0.0,0.0,15.307704,18.099388,18.001122,18.432627,20.844143,18.57011,20.598103,18.02396,19.228085,20.282885,19.237345,20.714575,19.281311,21.840315,19.5034,18.869184,18.338573,18.206856,17.558544,16.538979,16.313105,18.143543,16.470434,17.39012,15.939748,14.329096,0.0,12.8738365,15.313355,12.494141,11.474469,11.357664,11.910735,10.56348,10.1349945,9.340826,6.3665857,6.56232,6.753688,6.3073983,5.906756,7.3129945,5.537536,7.2435536,6.2853785,6.5229073,5.740378,9.142407,9.076585,8.437003,9.169631,10.512559,9.966736,0.0,0.0,0.0,0.0,0.0,24.1356
727,105.60303,4.0,0.0,0.0,0.0,0.0,16.829468,18.262686,20.1845,18.160486,19.623833,19.168524,21.825487,19.118856,18.684399,21.45954,20.199602,21.006737,19.613071,21.074453,19.38003,20.05326,18.851093,18.693752,19.480093,17.850388,17.273907,17.216103,17.185286,15.253721,15.159008,15.06002,0.0,13.365817,13.818397,13.367307,11.994767,11.131844,11.109654,10.381598,9.546461,8.951829,8.210543,7.693689,7.602216,5.7528152,6.703273,7.6804953,5.2738914,7.6055274,6.690902,6.722947,6.7591357,9.030649,9.986257,10.053078,10.131577,10.5182705,10.98389,0.0,0.0,0.0,0.0,0.0,24.1699
728,105.60303,4.0,0.0,0.0,0.0,0.0,15.061777,16.086708,16.154003,13.793891,15.238997,15.419766,16.788742,16.749668,16.728369,17.73231,16.536133,16.749065,17.06102,16.984396,17.102829,17.83621,15.970212,14.471019,15.390557,15.359385,14.850634,14.3458185,13.208866,13.3010435,12.377622,12.716025,0.0,10.853919,11.177327,9.938488,10.46479,10.852812,8.747272,7.8150654,7.538256,7.4339104,6.4206314,6.15989,5.0992002,4.543665,4.1394563,5.559793,3.9823768,5.5703588,5.3508024,5.106124,6.1042714,7.839298,9.1563635,7.76374,9.113608,8.214427,9.449942,0.0,0.0,0.0,0.0,0.0,24.1756
729,105.60303,4.0,0.0,0.0,0.0,0.0,15.571543,15.839602,16.973196,14.374945,16.459894,14.473315,15.379141,16.252272,17.066195,16.013342,16.965578,16.76917,15.802801,16.523344,17.954487,17.166502,15.753752,15.5294895,14.415095,14.704464,14.712917,15.873324,13.202721,12.954699,12.874351,13.065656,0.0,11.354652,9.772296,10.236692,10.114416,10.33534,9.115643,7.3812118,7.404065,8.436073,6.366924,6.6426873,5.6176343,5.0000176,4.0826373,5.1494107,4.7593017,5.3373575,6.0632434,5.335977,6.37725,6.672411,4.993864,7.9156265,8.755739,8.397239,8.660339,0.0,0.0,0.0,0.0,0.0,24.1811
730,105.60303,4.0,0.0,0.0,0.0,0.0,19.263266,18.423294,20.21212,18.790213,20.50826,18.268324,19.853024,20.053198,19.523876,18.48811,21.188873,22.101343,20.539389,20.565924,21.78479,19.7596,18.985586,18.89691,16.244843,19.226719,18.772297,19.10726,16.449793,17.47529,15.763294,16.420984,0.0,14.183239,13.208687,14.070764,13.071805,12.34678,11.475525,9.166392,8.564711,10.501528,8.011696,8.060232,8.672478,7.161292,5.5545044,6.226302,6.297241,6.577463,6.855733,6.295482,7.1883507,7.5527487,4.0399904,9.885776,9.226584,10.048052,10.05335,0.0,0.0,0.0,0.0,0.0,24.1917
731,105.60303,4.0,0.0,0.0,0.0,0.0,20.280308,21.267311,23.039722,22.447588,22.898672,22.265594,23.176226,23.342966,21.559534,20.637566,24.480946,24.38976,23.560926,24.688766,23.897408,21.185131,21.451529,21.751179,17.737589,22.671103,21.17045,21.863852,18.943275,20.188986,17.546707,19.032516,0.0,16.99792,16.442268,15.510115,14.958713,13.273801,13.663204,10.896261,9.469223,11.60445,9.57027,9.806913,10.611195,9.132204,7.4523005,7.537284,8.504759,7.2203927,7.491341,7.387346,7.884933,8.453067,5.595412,11.232844,9.829605,11.438153,12.015265,0.0,0.0,0.0,0.0,0.0,24.2
732,105.60303,4.0,0.0,0.0,0.0,0.0,19.693996,21.493195,21.628637,22.355856,21.428993,23.41504,22.38164,23.381084,21.276493,20.298092,25.360825,23.114225,24.766768,25.50169,22.931225,21.463657,22.777384,20.738941,19.853094,22.414852,21.566494,20.869183,17.859308,19.763191,17.246145,18.74429,0.0,16.526987,17.523344,15.68455,14.025968,13.920644,13.075931,10.497001,10.0021515,10.1877775,8.693845,8.5372925,9.216002,8.809452,7.2547855,7.0395207,7.9864335,7.463317,7.3274903,8.185954,7.768331,8.982439,10.600318,10.462627,10.6229315,11.739767,12.391145,0.0,0.0,0.0,0.0,0.0,24.2064
733,105.60303,4.0,0.0,0.0,0.0,0.0,19.268625,21.147528,21.14524,22.009737,21.450294,23.122753,22.291622,23.574821,21.708286,21.874037,25.546257,22.532215,23.867563,24.699665,23.657558,21.808998,23.635424,20.35329,22.009523,19.793512,21.21127,20.427263,17.93583,18.118002,17.733482,17.999071,0.0,15.191365,15.270506,15.423331,12.763907,13.640402,12.618804,10.286322,10.909346,9.499243,8.793293,7.6618004,8.333747,7.572043,7.3923435,6.3363643,7.213904,6.9186883,7.9236875,7.976948,8.367596,9.460108,10.808999,9.908428,10.813266,11.792536,12.472922,0.0,0.0,0.0,0.0,0.0,24.2122
734,105.60303,4.0,0.0,0.0,0.0,0.0,21.116783,21.743265,22.16078,23.352427,23.245474,23.031118,24.316051,23.90471,24.449154,24.90236,26.664642,23.813194,24.582645,24.85666,23.942589,23.219324,25.971468,20.783907,23.080389,20.997263,22.036678,20.270796,19.523159,18.600273,19.44497,18.08214,0.0,16.204866,16.054302,16.010616,13.659477,14.712086,13.69031,11.203068,11.56589,11.345846,9.729427,7.435248,8.313822,8.493026,8.311,6.5586,6.3905563,7.486709,7.737226,8.450502,9.348762,10.432091,10.718068,11.234668,10.666193,11.515494,12.347678,0.0,0.0,0.0,0.0,0.0,24.2174
735,105.60303,4.0,0.0,0.0,0.0,0.0,19.27398,20.886435,21.51499,22.06356,22.841024,20.897469,23.15776,22.633957,24.975899,24.978954,25.461752,23.514074,22.363012,23.186623,21.826803,24.00815,23.773422,21.486254,21.833403,20.326078,21.87274,20.299253,20.443478,17.880907,19.03343,16.994831,0.0,16.624424,17.219791,13.782165,14.703539,13.481464,13.709181,11.0965395,11.401754,10.858375,9.319553,8.02777,8.053,8.563871,7.635079,7.1419506,7.0941124,7.5607862,6.8900557,9.428395,8.129028,11.137516,9.1226015,10.593468,10.796943,11.342147,11.747946,0.0,0.0,0.0,0.0,0.0,24.2226
736,105.60303,4.0,0.0,0.0,0.0,0.0,20.02414,17.444925,20.427584,18.621408,20.870049,21.734575,23.310753,20.756624,21.70981,20.567488,23.216707,23.098965,23.225988,22.279413,22.071722,24.702324,21.807417,22.560335,21.8405,21.231497,18.582445,17.346272,17.711418,19.41714,16.078463,14.255716,0.0,14.898304,16.163324,14.69965,14.326641,11.5647745,12.566728,10.888264,11.34691,9.116412,9.62792,7.074261,9.0642185,6.093472,8.564236,7.608148,6.954916,7.85769,5.926703,10.52876,8.251575,11.064964,9.553482,10.33665,9.626053,10.905828,10.55353,0.0,0.0,0.0,0.0,0.0,24.2285
737,105.60303,4.0,0.0,0.0,0.0,0.0,21.841934,18.122755,21.719368,19.408123,18.748316,23.535685,25.441128,22.538176,20.99798,20.390688,21.234266,24.33873,26.271753,23.432055,24.582773,26.035263,22.326231,24.25332,23.998108,24.079182,18.24114,18.174442,18.226603,21.829992,16.095829,15.951568,0.0,14.660328,14.769819,16.744818,12.825092,12.553414,12.95347,11.418948,11.566285,9.161717,11.352966,7.48312,10.106911,3.899085,9.99135,8.753328,7.412523,7.060054,6.1228857,10.563471,8.70985,11.285288,11.831255,11.808067,10.839223,11.317442,11.730247,0.0,0.0,0.0,0.0,0.0,24.2336
738,105.60303,4.0,0.0,0.0,0.0,0.0,21.945173,20.42417,22.258467,21.014954,18.024885,23.658495,24.88722,22.81143,22.148148,22.300747,20.71364,23.830032,26.157585,24.384974,24.268587,25.677279,23.45073,24.028427,22.958298,24.574316,18.985733,18.846146,19.10039,21.24131,17.551653,17.427534,0.0,16.282675,14.717348,17.528131,11.893046,13.088892,13.060523,11.352545,11.866442,11.13009,10.814774,8.246513,8.995733,5.250093,9.712125,7.8757315,6.7685714,7.1640673,6.488525,9.001788,9.514999,10.300055,11.584216,12.921173,11.110759,10.016027,12.570695,0.0,0.0,0.0,0.0,0.0,24.2394
739,105.60303,4.0,0.0,0.0,0.0,0.0,19.143337,21.379644,21.255568,21.696093,19.194607,21.359282,21.669886,22.502878,22.955978,23.539095,20.089716,22.702871,23.4109,22.64276,21.983662,23.697247,21.592667,22.334051,20.834345,21.162458,20.80518,19.513624,19.292599,18.025812,18.864895,18.627916,0.0,16.861364,15.373398,16.841093,12.063918,14.701738,12.110486,10.946812,12.21275,11.33677,7.5609646,8.981155,7.23878,7.09153,6.741077,6.6468277,7.6979976,7.3726296,8.518711,7.8135605,8.878816,9.037568,10.416573,12.368849,12.27707,11.179963,11.7189045,0.0,0.0,0.0,0.0,0.0,24.2451
740,105.60303,4.0,0.0,0.0,0.0,0.0,18.434248,19.585226,20.494196,20.605429,20.547861,21.043022,21.4187,21.625671,21.339931,21.924198,21.760277,22.995592,23.171835,21.642187,22.593525,22.411041,21.052658,22.075985,20.194613,19.5771,21.225027,17.456244,17.789097,16.840702,17.719597,17.520275,0.0,16.041548,14.561862,14.846229,12.051056,14.513555,9.956157,10.114746,12.062463,9.699115,5.666401,8.345043,6.7988677,6.821607,6.172922,6.301845,8.2290125,7.1623087,9.460575,7.1622715,9.132099,8.458461,9.169661,11.020727,11.274176,11.4851675,10.964332,0.0,0.0,0.0,0.0,0.0,24.2515
741,105.60303,4.0,0.0,0.0,0.0,0.0,18.084349,16.229055,16.684155,17.81213,19.44195,20.512892,17.401714,19.502823,21.05535,21.069191,21.87942,22.724524,23.004139,21.060934,22.771162,17.484516,20.985914,20.773647,17.429983,16.401306,19.120607,17.02925,18.182274,15.9734,16.97484,17.469255,0.0,15.225732,14.346193,13.529462,11.837407,12.7541685,10.098261,9.933192,10.791573,9.365245,6.3685985,8.273495,6.938635,4.566657,6.767392,6.9055767,5.3452115,5.1768656,7.7709117,7.4042735,7.8031907,6.6064844,6.880445,8.799556,9.712222,8.93345,10.346036,0.0,0.0,0.0,0.0,0.0,24.2678
742,105.60303,4.0,0.0,0.0,0.0,0.0,16.983969,25.590214,26.586435,26.730465,17.686605,19.469028,31.029047,25.149195,20.661453,19.820827,21.113806,21.598455,20.992952,20.0988,21.305656,35.342247,20.758883,18.334808,28.080639,30.142237,27.313978,16.980362,18.120295,16.018215,16.177835,16.469425,0.0,13.881234,14.040925,12.12899,12.778547,16.768316,9.957107,9.992877,9.836278,9.320222,7.66529,8.282153,6.1609836,12.360169,6.1392884,6.0801196,11.374466,9.158001,10.803864,6.679421,6.3625073,11.984137,16.073055,12.72443,12.384575,13.118504,10.472406,0.0,0.0,0.0,0.0,0.0,24.2789
743,105.60303,4.0,0.0,0.0,0.0,0.0,17.337173,29.53775,31.240084,30.187168,17.971235,19.208822,36.48534,28.144167,21.381453,19.578707,20.08108,20.817444,20.441477,20.234825,20.442396,43.089764,20.547665,17.37366,32.535534,37.19529,32.50901,18.544691,18.189938,17.805182,16.779346,17.145687,0.0,13.946101,14.493857,13.250375,14.174268,19.771122,10.667744,12.074657,10.1772585,10.063005,9.740981,7.635033,5.671059,17.869715,5.4436107,5.93838,15.343913,12.086335,12.624766,6.974723,5.720432,14.121177,20.661394,14.685021,14.681416,16.464123,10.546225,0.0,0.0,0.0,0.0,0.0,24.3049
744,105.60303,4.0,0.0,0.0,0.0,0.0,14.515018,24.411957,30.069473,28.698463,16.255615,20.827164,33.85837,27.64179,22.628584,20.786108,17.043453,22.298832,17.627367,17.91145,21.753675,39.56675,22.17271,14.995787,26.890978,30.877317,27.462986,16.384644,18.98672,15.564048,15.163049,15.025428,0.0,12.09256,15.127962,11.010266,14.99403,15.902714,10.839773,10.836152,8.77638,8.7861595,8.829948,6.3954797,4.543864,15.469187,5.367666,6.1541014,13.285906,10.4271755,10.583519,6.3616157,5.6232533,13.10333,17.166086,14.239211,12.493775,16.164743,11.893054,0.0,0.0,0.0,0.0,0.0,24.3118
745,105.60303,4.0,0.0,0.0,0.0,0.0,13.750123,14.12891,18.224554,18.740993,15.915148,21.294928,19.434546,20.62254,22.405321,21.160921,17.343946,22.990782,17.806292,18.336485,22.266644,20.963953,22.771576,15.620546,15.114946,14.23379,15.9571705,14.24062,18.66392,13.55786,13.548394,13.954255,0.0,12.140236,15.628308,10.605256,14.915387,8.829207,11.031732,9.520015,8.736016,7.8512588,7.600435,6.1691008,4.954068,5.018254,5.9723263,5.3862658,3.565936,4.6792016,5.209855,6.42485,6.0955215,7.3131137,4.9701304,9.0666895,8.635779,9.781706,11.957358,0.0,0.0,0.0,0.0,0.0,24.3276
746,105.60303,4.0,0.0,0.0,0.0,0.0,14.983546,16.277796,18.982985,19.731415,17.152359,19.971237,20.822,20.86438,21.312462,20.120192,18.373877,21.669004,18.40004,17.686453,20.673183,22.643644,20.953596,16.525454,17.653706,15.314723,15.76982,14.257137,17.042677,12.76775,13.126205,12.739826,0.0,12.483473,14.294996,11.46611,13.451384,9.335068,11.182576,8.838688,8.828759,6.595519,6.929982,6.0772653,6.050913,3.7335746,5.8478584,4.9617767,3.754611,4.657901,5.7140183,6.5475183,6.849353,8.0001745,5.2103376,9.25097,8.992421,10.675237,11.570745,0.0,0.0,0.0,0.0,0.0,24.3693
747,105.60303,4.0,0.0,0.0,0.0,0.0,16.48624,14.443512,14.954138,14.512852,15.620144,15.500999,16.326633,16.490894,16.710207,16.189743,18.182852,16.978987,17.776304,15.837939,16.431189,17.066656,15.878908,15.399522,16.395275,15.182553,14.917714,13.606287,13.301957,12.887856,12.663087,11.656673,0.0,12.142512,10.561307,10.824038,9.631596,8.936188,9.230388,8.223739,7.9455466,6.354928,6.4636297,5.5348186,5.5794277,4.1417017,5.068782,5.0820446,3.667457,5.077794,5.4759383,5.876947,6.6029534,6.3696947,5.6183033,7.0094495,8.502293,9.057013,9.792524,0.0,0.0,0.0,0.0,0.0,24.3771
748,105.60303,4.0,0.0,0.0,0.0,0.0,16.878832,15.73011,15.543185,13.809625,15.318778,15.711277,15.823205,17.36889,17.06981,17.125755,18.079998,17.503016,18.283129,18.90417,16.237389,16.988892,16.084913,15.419558,14.456132,15.805675,14.665454,15.125179,13.502232,12.171758,13.523175,11.707231,0.0,10.811426,10.997204,11.605608,11.114102,8.475721,9.895156,8.747025,6.9464903,6.205215,6.4321704,5.446638,5.256124,5.0246572,4.8886123,4.768319,5.633626,5.4485364,4.9622355,5.113712,6.0272436,5.9765735,6.2782774,7.8284235,7.89982,9.473219,8.997314,0.0,0.0,0.0,0.0,0.0,24.3826
749,105.60303,4.0,0.0,0.0,0.0,0.0,20.667543,19.662445,17.33697,17.199673,17.664547,19.156757,18.586245,19.592495,21.405724,22.523785,22.18289,19.899874,22.654905,24.466532,19.593275,19.644741,21.466515,21.87619,18.566769,19.688023,19.512993,17.835585,15.6800995,15.350455,15.594165,14.463593,0.0,12.781406,15.28068,14.794888,12.94825,11.751051,11.738843,10.60189,8.515883,7.6667566,8.368294,7.0449514,6.6852374,6.4383917,6.9072123,5.7576046,7.4081016,6.6317606,6.1692743,6.4895277,6.846292,7.133567,7.8384566,9.57833,10.216094,10.772059,9.875985,0.0,0.0,0.0,0.0,0.0,24.3963
750,105.60303,4.0,0.0,0.0,0.0,0.0,24.177298,22.872896,21.699995,21.107252,22.609913,21.659027,22.348368,23.972878,25.86242,24.904856,24.934086,23.687162,26.860872,25.273619,23.226505,22.131989,26.225452,24.682081,23.195017,24.405947,24.356934,21.921747,20.672478,18.322039,19.28464,18.383503,0.0,15.986638,18.652157,18.525894,15.339925,15.745581,13.588118,12.802288,10.581377,9.697475,11.081183,9.183602,8.268597,7.4679017,8.021001,7.32954,8.050125,8.682408,7.2746873,8.108075,8.644913,9.345534,9.12345,10.765113,11.305227,11.38242,12.222657,0.0,0.0,0.0,0.0,0.0,24.4025
751,105.60303,4.0,0.0,0.0,0.0,0.0,21.509285,18.967918,21.339842,20.027983,21.225878,19.841103,22.300995,22.843575,24.583767,21.242851,22.702156,23.545612,23.6716,19.827713,23.052689,19.320284,23.062963,20.182383,22.921907,22.081013,21.59692,20.247992,20.564602,18.04377,18.76113,17.691721,0.0,16.016376,17.79787,16.038597,13.794879,14.833364,12.1317215,11.970177,11.3733425,10.508765,10.183893,10.160405,8.313754,7.528536,7.1052055,8.048514,6.823554,8.675158,6.8149266,8.119447,8.3070345,9.734811,9.290683,9.701014,10.492894,10.8338375,11.908599,0.0,0.0,0.0,0.0,0.0,24.4091
752,105.60303,4.0,0.0,0.0,0.0,0.0,19.45597,19.223145,22.00013,20.054129,21.82774,20.556923,22.943481,22.844912,23.903032,19.94933,23.24148,24.971653,23.016033,21.076298,23.301544,20.23834,21.247026,19.377174,22.968798,21.810982,20.024601,21.391912,20.101418,18.657166,19.188568,17.653137,0.0,15.930074,16.43424,15.387047,14.884095,13.523993,12.825612,12.858981,12.17578,10.849411,9.344296,10.280711,8.546089,7.967261,6.3312535,7.2679234,7.2395425,8.370136,7.330759,8.007751,7.9231,9.669013,9.209515,10.168255,10.489122,11.659125,11.674429,0.0,0.0,0.0,0.0,0.0,24.4149
753,105.60303,4.0,0.0,0.0,0.0,0.0,17.55954,18.649256,20.346447,20.467043,19.92439,20.21026,22.034708,21.03859,23.013481,21.595604,23.626816,22.898012,22.142767,22.042124,23.26295,21.980532,21.030571,20.457136,21.807804,19.614933,19.939882,18.8048,17.692614,17.265873,18.525135,16.777239,0.0,15.5893135,16.375765,14.202758,14.26318,12.149651,12.927532,11.356848,12.08427,10.204833,8.729847,9.441728,8.47531,8.420592,7.425964,7.176184,7.7232466,6.9292655,7.336112,8.455819,8.012512,8.600099,10.007826,9.828543,10.125056,12.403853,11.688802,0.0,0.0,0.0,0.0,0.0,24.4244
754,105.60303,4.0,0.0,0.0,0.0,0.0,20.572046,22.100582,24.4295,23.84672,23.309486,23.355082,24.422033,25.147457,24.97853,26.030748,26.82103,25.259953,26.41051,26.466627,26.849882,27.293482,25.478788,24.075785,23.871439,24.075819,23.77752,21.785892,21.229467,19.262543,21.670433,21.007298,0.0,17.694645,19.717363,15.973979,15.501352,13.92534,15.073837,10.48899,13.02433,9.576873,10.950658,10.066114,7.7484303,8.630001,9.244557,7.789829,8.049945,6.944425,8.049598,9.523003,9.674083,9.352442,11.712571,10.755897,11.754928,13.448905,14.0506735,0.0,0.0,0.0,0.0,0.0,24.4513
755,105.60303,4.0,0.0,0.0,0.0,0.0,20.539543,20.907839,22.191427,23.906324,22.207062,22.717949,23.76627,24.925058,23.382603,24.614893,25.912472,24.1555,24.699461,26.05214,25.366125,26.237549,23.885967,22.869825,22.159296,22.873405,22.128654,21.110916,20.011381,18.44005,20.242586,20.509125,0.0,16.192772,18.478466,14.812577,13.887976,13.046214,13.825572,9.827598,12.175479,8.274417,10.568668,9.286001,6.748137,8.223751,8.7426605,7.0558147,7.44036,6.728733,6.355098,9.35949,8.9328375,8.600853,10.481061,10.186269,11.659688,12.281045,13.367532,0.0,0.0,0.0,0.0,0.0,24.4581
756,105.60303,4.0,0.0,0.0,0.0,0.0,20.479555,18.333942,18.721315,21.313246,21.945484,20.262657,21.618416,21.9697,21.606037,22.133453,23.349379,22.223822,21.708746,22.750832,21.468933,22.344116,20.893456,21.530138,19.786896,21.340296,19.483444,19.137249,17.818233,18.472391,17.29435,17.497904,0.0,14.119872,15.611423,13.467021,12.032704,12.092077,13.119404,10.062765,9.893847,8.695775,9.638403,8.560418,6.574461,7.7395816,7.6342506,7.4569397,6.676678,7.5261555,5.7421894,7.6926775,8.267675,8.37526,9.2581625,9.432821,11.001286,11.211114,11.643801,0.0,0.0,0.0,0.0,0.0,24.4711
757,105.60303,4.0,0.0,0.0,0.0,0.0,18.861147,15.884839,16.252657,18.194109,20.026608,17.924612,19.244947,18.973763,20.479645,20.045292,21.065327,20.597752,19.238638,20.558947,18.92684,19.783888,18.797153,19.206003,19.350357,18.093307,18.736675,16.064552,16.319418,15.821145,15.282164,15.132688,0.0,13.38401,13.6338005,12.340892,12.386942,11.195274,11.234947,10.000137,8.787025,10.949447,9.607153,8.497303,6.8982115,7.564719,7.0431767,8.030922,6.3266425,7.768389,5.7670946,6.2398973,8.266444,8.50375,9.104101,8.936016,9.483277,9.957443,10.5238495,0.0,0.0,0.0,0.0,0.0,24.4772
758,105.60303,4.0,0.0,0.0,0.0,0.0,18.072218,15.698051,17.189398,17.113228,18.459143,17.343956,18.161385,18.098644,18.747173,19.981562,20.546131,18.38138,18.473305,20.065952,18.296257,20.252008,18.929073,18.914263,19.148481,17.565598,19.031942,15.094182,17.253155,15.347248,16.121538,16.293858,0.0,13.373541,12.759848,12.140094,12.266418,10.47631,10.638664,9.277881,8.305856,10.590314,8.772555,7.1613293,6.5971856,6.761658,5.6558084,6.362315,5.428489,6.7625394,6.122867,5.4927206,7.339943,7.9706445,8.912588,9.266428,9.410727,10.067347,10.807015,0.0,0.0,0.0,0.0,0.0,24.483
759,105.60303,4.0,0.0,0.0,0.0,0.0,22.476364,23.723389,26.007996,27.08488,26.461788,28.269556,29.065838,27.61771,29.848825,29.734316,30.282202,30.95602,31.46903,29.365719,31.283838,30.288303,28.94268,26.893572,27.09209,27.633562,25.156128,24.293402,21.807241,23.233171,23.088003,25.389484,0.0,18.478598,20.573772,16.422949,17.582952,17.03558,15.771571,13.550817,13.560275,13.013754,13.219811,10.915715,12.243295,9.598066,9.13092,7.9592576,9.31269,9.847332,8.614726,8.877744,9.413832,12.521642,12.887001,12.713129,14.335144,16.71059,18.005117,0.0,0.0,0.0,0.0,0.0,24.4887
760,105.60303,4.0,0.0,0.0,0.0,0.0,28.083166,31.224968,33.39017,35.573997,34.04308,36.42349,36.13936,35.599762,39.47371,36.263733,37.69165,41.420715,40.32408,36.98392,40.509136,37.902885,37.423985,34.326656,33.894184,35.091614,31.053305,32.779686,26.469807,30.096945,28.678778,30.584497,0.0,24.249645,27.377134,21.219257,22.122047,22.06716,20.67617,18.312672,18.01675,15.214627,16.776495,14.508175,15.623229,11.467301,12.446458,10.91909,12.712622,12.810924,11.2968855,12.262125,12.020403,15.410827,16.462648,15.607497,18.144806,21.765388,22.258045,0.0,0.0,0.0,0.0,0.0,24.4937
761,105.60303,4.0,0.0,0.0,0.0,0.0,28.443726,30.572416,31.441977,34.599827,32.595276,36.53057,33.95625,34.977753,38.426968,33.47316,36.79279,40.696426,38.225327,36.78042,39.081062,37.829853,36.460487,33.12202,33.71513,33.161915,31.238382,33.50102,26.987762,29.281382,27.655247,27.615108,0.0,24.636585,26.135008,21.822226,22.991186,20.491823,19.406925,17.672207,18.988468,14.704065,16.82545,15.68704,14.31,10.998506,12.698688,11.445927,12.358284,11.686854,10.968555,12.014565,11.586976,14.3174305,16.41582,15.274838,16.825752,19.305426,20.046722,0.0,0.0,0.0,0.0,0.0,24.6993
762,105.60303,4.0,0.0,0.0,0.0,0.0,22.576405,21.926514,21.237799,24.567474,22.634815,25.287533,23.403046,25.075422,23.951447,24.227882,27.381046,25.785938,25.781387,26.549526,25.723118,26.782692,25.726032,23.805695,24.632542,22.288992,23.316477,23.061386,21.066973,21.159079,19.13544,18.31115,0.0,17.933348,15.75644,17.010895,16.20088,13.152654,13.026193,13.9586735,12.31553,11.671805,9.965473,9.347325,7.2294283,8.694134,8.14535,8.26912,7.4186254,7.7246256,8.014696,8.641889,7.514746,8.01578,9.996677,12.41646,12.587087,12.269888,12.461009,0.0,0.0,0.0,0.0,0.0,24.7092
763,105.60303,4.0,0.0,0.0,0.0,0.0,17.69576,17.249569,17.69784,20.842718,19.62849,19.876795,19.880121,19.972246,21.77952,21.727533,22.568436,20.507256,21.818153,21.418371,20.758545,21.28984,19.581108,18.556026,19.415213,19.39283,20.633041,17.472233,16.549536,17.518013,15.088871,14.51622,0.0,13.741155,13.630228,13.432063,12.528095,11.551701,10.940592,11.01551,9.338924,10.09204,8.198588,7.1354995,5.6762295,8.45967,6.25841,6.7133274,6.17975,6.142416,6.183854,6.2335997,7.230383,7.538801,6.8604674,9.546083,10.478697,9.5873575,11.679171,0.0,0.0,0.0,0.0,0.0,24.7156
