,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3436,105.60303,4.0,0.0,0.0,0.0,0.0,37.1704,40.0102,38.859726,37.2857,36.520126,41.569386,38.471172,38.690266,40.524387,36.39171,39.45971,36.92317,42.391747,41.095818,37.180508,37.41271,35.429165,39.854404,33.711533,39.041515,30.174006,40.060036,25.389866,33.20032,21.990076,34.33436,0.0,30.234716,20.408602,30.00503,19.419209,28.967909,21.518478,26.753368,17.042965,26.00067,25.651302,26.212223,19.138252,21.701883,23.784515,22.289146,22.939318,19.868864,21.054623,21.807459,18.940216,18.936804,18.505192,17.118717,15.966537,16.004616,15.972426,0.0,0.0,0.0,0.0,0.0,48.9958
3437,105.60303,4.0,0.0,0.0,0.0,0.0,23.909021,24.851744,23.319157,25.69055,23.93237,25.707314,25.03671,26.860054,24.812809,24.868313,24.583683,27.127254,24.30613,23.912264,25.89753,24.401468,26.112,21.296831,25.48713,21.421936,22.87484,19.577982,20.646503,20.527273,20.75394,19.475092,0.0,19.433228,19.696095,18.50945,18.957645,15.454671,17.983515,14.787746,17.931736,15.393079,14.46913,15.678492,14.603558,13.433907,14.100536,14.275781,13.89636,12.836602,13.333375,12.922364,11.583543,13.421905,10.88508,11.73812,10.388349,9.734349,9.94584,0.0,0.0,0.0,0.0,0.0,49.0024
3438,105.60303,4.0,0.0,0.0,0.0,0.0,25.30529,25.274092,25.606821,25.893744,25.872938,26.296848,25.82812,27.688078,26.668179,25.47954,27.05481,27.907652,25.684896,26.980928,25.859934,26.527916,26.65037,24.545532,24.979763,24.046997,22.873098,22.21345,21.113531,21.685795,21.204268,21.09864,0.0,20.209583,20.662111,20.119598,18.591385,16.993961,17.907387,16.461082,17.749247,16.705154,15.44782,17.016197,15.436475,14.380733,14.792578,14.528077,14.685253,14.107234,13.885451,13.759023,12.537555,15.044754,11.4377775,12.467125,11.941694,9.8961315,10.531737,0.0,0.0,0.0,0.0,0.0,49.0086
3439,105.60303,4.0,0.0,0.0,0.0,0.0,26.819872,26.862904,27.877623,27.698965,28.186527,27.917076,27.851795,28.5648,28.357222,27.366982,29.57342,29.518505,28.307013,29.094675,26.931553,28.577087,27.279953,26.543365,25.350388,24.985168,23.611277,23.130993,23.036654,23.272816,22.503233,22.107231,0.0,21.133484,21.540365,20.919844,19.562626,18.02385,18.705074,18.614172,18.211395,18.075035,16.014881,17.314379,16.022459,15.937368,15.166044,14.79105,15.2608385,14.719756,14.133266,13.885387,13.003815,15.178199,12.394262,12.637169,12.09246,10.334114,11.00368,0.0,0.0,0.0,0.0,0.0,49.0144
3440,105.60303,4.0,0.0,0.0,0.0,0.0,30.17313,30.87244,32.128258,32.210884,32.365753,30.934488,32.407734,30.784578,31.953274,31.56102,34.079384,33.50772,33.233074,32.735725,30.653591,31.839008,30.850702,29.538328,28.220493,28.952368,26.44468,26.84119,26.21745,26.909267,25.57624,25.08497,0.0,24.851034,24.080132,23.272324,20.985407,20.562586,21.406544,21.457836,19.967272,20.697765,17.597267,18.506744,17.927963,17.806637,17.133352,16.498884,17.251324,16.130573,16.348072,14.705619,14.613065,15.158115,13.730627,13.41073,12.947671,12.114012,12.488308,0.0,0.0,0.0,0.0,0.0,49.0204
3441,105.60303,4.0,0.0,0.0,0.0,0.0,33.01457,33.45749,34.288986,35.160236,34.102325,33.61719,35.004185,33.82247,34.12951,34.103073,35.42705,36.597775,36.27859,35.1259,34.381943,35.0426,33.643658,31.780542,30.79152,31.665556,28.75145,29.666582,28.116907,29.809929,27.674166,26.956396,0.0,26.645763,25.81229,25.759039,22.658752,23.146393,23.268038,23.660767,21.40776,22.357021,19.725191,20.241974,19.720568,19.994175,18.51951,18.731966,18.800316,17.880796,18.232355,16.160162,15.824496,15.421294,15.15856,14.0970125,14.057849,13.283128,12.9835615,0.0,0.0,0.0,0.0,0.0,49.0265
3442,105.60303,4.0,0.0,0.0,0.0,0.0,31.260687,32.20789,31.569408,33.53115,31.637236,32.83039,33.793095,31.859856,32.00372,32.551342,32.931446,33.577103,33.5271,33.62553,32.563408,31.980944,32.657307,29.22343,30.204433,28.854965,28.005157,27.683544,26.85008,27.081842,26.853132,26.006536,0.0,24.426256,24.39648,25.290413,22.520153,21.652319,22.314867,21.354643,20.014072,20.702572,18.646246,19.452105,18.593077,18.596176,18.34303,17.720337,18.066507,17.109278,17.385174,15.957101,15.233216,14.760585,14.244688,12.982163,13.444935,13.016879,11.896613,0.0,0.0,0.0,0.0,0.0,49.0326
3443,105.60303,4.0,0.0,0.0,0.0,0.0,28.88265,29.699474,28.533197,30.916603,29.534025,30.923246,31.175343,29.499754,29.368404,30.490274,30.42778,30.190315,30.657444,30.808859,30.517513,29.065472,30.312943,27.573582,28.520477,26.298943,26.946518,25.674965,24.776207,24.801765,24.971584,24.72778,0.0,21.984032,22.300037,23.865076,21.538935,19.831932,20.165825,19.24527,18.386213,17.956419,17.648188,17.94755,16.822315,16.376005,16.820345,16.4289,16.737732,15.059234,15.62319,14.904961,14.260647,13.271722,13.082135,11.621294,12.376282,12.303001,10.417975,0.0,0.0,0.0,0.0,0.0,49.0387
3444,105.60303,4.0,0.0,0.0,0.0,0.0,27.027264,28.317635,27.13541,29.387161,28.933657,29.4482,29.621178,28.429667,28.496235,28.973022,29.709,29.027649,29.471432,29.497078,29.040733,28.65083,28.249804,27.60083,27.55792,25.25501,26.004341,24.848242,23.301218,23.85763,23.598263,23.691376,0.0,21.04645,21.304817,22.25462,20.313782,19.622149,19.486513,18.521069,17.278927,16.908136,17.335815,16.70962,15.548009,15.501171,15.708148,15.788886,16.008812,14.190911,14.135876,14.354865,13.379406,12.851618,12.703542,11.741954,11.963865,11.589805,10.141218,0.0,0.0,0.0,0.0,0.0,49.0443
3445,105.60303,4.0,0.0,0.0,0.0,0.0,27.000326,28.717907,27.734499,29.37049,29.095695,29.489376,30.131117,29.638384,30.041012,28.927364,30.267868,30.942509,30.15665,30.362255,28.93459,30.739151,27.85154,27.988937,28.447014,26.141962,25.903112,26.039804,23.602451,24.75219,24.087814,23.83628,0.0,21.449642,22.603336,21.82346,20.448868,21.493635,20.64588,20.12123,18.065315,17.991552,18.707085,17.109844,16.138103,16.240969,15.904029,16.481747,16.583826,15.959217,14.74322,15.512737,13.465112,14.63326,13.507453,13.631046,12.693492,11.944807,11.210275,0.0,0.0,0.0,0.0,0.0,49.0498
3446,105.60303,4.0,0.0,0.0,0.0,0.0,21.322643,23.231981,22.531006,23.51286,22.527327,23.640541,24.380913,23.778753,24.045212,22.90406,24.454521,24.739325,24.364285,24.728043,22.551508,24.701412,22.030552,20.941126,22.870558,20.6035,20.106485,20.341526,18.799465,18.990702,19.319178,18.668388,0.0,17.221022,18.17202,17.376377,16.436409,17.329317,16.958862,15.773465,14.044293,14.555595,14.44106,13.757262,13.071174,13.351428,13.006001,12.294586,13.208461,12.860024,11.239186,11.937132,10.232319,11.7318735,10.77986,10.696207,9.946186,8.838503,9.039597,0.0,0.0,0.0,0.0,0.0,49.0861
3447,105.60303,4.0,0.0,0.0,0.0,0.0,12.497296,13.64602,13.824297,13.575131,13.110024,13.548315,13.891666,13.768476,13.908043,13.515787,14.358264,14.546731,13.975323,14.258254,13.1207075,14.297843,13.011749,12.010709,13.528138,12.121497,11.4911995,11.748966,11.032392,10.682549,10.926659,11.17615,0.0,10.313212,10.439959,10.459414,9.962694,9.900494,9.349313,9.03329,8.726667,8.12579,8.299758,8.372316,8.342773,7.323579,7.5233955,7.19935,7.7950244,6.782295,6.4151363,6.7426887,5.9676933,6.5775933,6.2664433,5.83549,5.503789,4.849773,4.951188,0.0,0.0,0.0,0.0,0.0,49.0933
3448,105.60303,4.0,0.0,0.0,0.0,0.0,12.782352,13.42636,14.306628,13.910242,13.369371,13.899981,13.309652,13.72981,13.5247555,13.050159,13.92392,14.5774355,13.788648,13.7150545,14.103174,13.556698,13.146796,12.712449,12.722661,12.473775,11.283447,11.842228,10.275686,11.3347225,11.369671,11.420623,0.0,10.639576,10.57391,10.2578535,9.744018,9.174255,9.276335,8.837761,9.492222,8.988133,8.444859,9.068864,8.331756,7.8212633,7.961216,7.712009,7.199144,6.21496,7.439734,6.886337,6.419806,5.953274,6.445156,4.5060616,5.233979,4.7895455,5.1845894,0.0,0.0,0.0,0.0,0.0,49.0982
3449,105.60303,4.0,0.0,0.0,0.0,0.0,21.944435,22.93219,23.103079,24.923883,23.310198,23.725502,23.007986,23.684324,23.986574,23.140875,23.895653,23.840214,24.06003,23.275816,23.113441,23.350449,22.51619,21.297886,21.983988,21.48815,19.67098,21.311743,18.741114,20.186882,19.783922,19.371847,0.0,18.699451,17.43493,18.445534,16.191614,15.49423,16.40924,15.709844,15.19883,14.893608,14.544799,15.1960535,13.20688,14.374862,14.014338,13.0736,13.137276,11.766083,13.371143,12.094411,11.0856285,10.881251,11.340816,8.423857,9.482433,9.379324,9.651844,0.0,0.0,0.0,0.0,0.0,49.1041
3450,105.60303,4.0,0.0,0.0,0.0,0.0,28.106417,28.640236,28.09301,31.09495,28.854094,28.329987,28.927462,29.924374,29.605492,29.213531,30.364868,29.534159,29.570822,29.820082,27.277468,28.54799,28.532282,26.878622,27.654802,26.839727,25.444967,25.711548,23.682667,25.149189,24.971928,23.71707,0.0,22.305561,20.92733,22.81852,19.949066,20.19539,20.637756,18.916378,18.350908,17.865473,17.699728,17.797104,15.545088,17.665865,17.909233,15.725556,16.451008,15.1061735,16.756123,15.7764,14.219986,14.367635,14.256724,10.213722,11.436237,11.669554,11.605426,0.0,0.0,0.0,0.0,0.0,49.1102
3451,105.60303,4.0,0.0,0.0,0.0,0.0,24.5077,28.137175,25.952093,27.424488,26.104593,26.380041,28.140884,27.403965,28.677143,27.362646,27.679314,27.853474,27.605108,28.299042,24.916365,26.199875,27.615406,25.071089,27.199505,24.577755,24.069933,24.01031,22.617567,23.124443,22.556435,22.169655,0.0,20.432854,19.110569,21.469896,18.244167,19.438553,18.837053,17.810146,16.742525,16.743876,15.739767,16.489202,14.649504,16.077988,16.682974,14.983039,16.38466,14.102386,15.245654,14.879955,13.393999,14.615439,13.622664,10.305505,10.316572,10.713068,10.137816,0.0,0.0,0.0,0.0,0.0,49.1156
3452,105.60303,4.0,0.0,0.0,0.0,0.0,23.148666,27.417189,24.54295,24.741507,25.094831,25.694098,27.241133,25.50051,25.450836,26.066385,25.821579,27.481794,24.238218,25.82114,24.727371,24.683655,26.438734,23.133194,24.717884,23.060585,22.599922,22.242897,20.713278,21.80732,21.150345,21.24979,0.0,18.994501,19.252823,19.284689,17.210234,17.309002,17.871801,17.059963,15.549609,15.946625,14.568714,15.038247,14.185967,14.353215,15.577669,13.182099,15.291632,13.575581,13.625381,13.491158,11.975524,12.5825405,11.862582,10.198039,9.611951,9.707731,9.14017,0.0,0.0,0.0,0.0,0.0,49.1216
3453,105.60303,4.0,0.0,0.0,0.0,0.0,23.57954,27.621347,25.129845,25.363857,25.707947,26.976742,27.182503,24.76214,25.368698,26.800714,25.81104,25.838266,24.904129,25.705008,27.455196,26.01775,26.819338,23.008783,22.011333,23.647545,21.153847,22.279675,21.161375,22.763105,21.799482,21.68049,0.0,18.51527,20.008171,19.172922,18.698114,16.731365,17.212841,17.408825,15.153526,15.645412,14.813427,16.2581,13.927532,15.237324,15.654778,12.731453,14.446059,14.0810175,13.065978,13.086988,11.902874,12.093117,11.872127,10.2150135,10.358574,10.319542,9.2977705,0.0,0.0,0.0,0.0,0.0,49.1276
3454,105.60303,4.0,0.0,0.0,0.0,0.0,25.299822,26.697523,25.597103,26.755165,26.41111,26.412607,25.77566,25.424862,25.868412,27.164015,26.664547,25.418076,26.295141,26.279472,28.122725,26.93679,27.002373,23.540197,21.626724,24.26955,22.23645,22.038774,21.130215,22.242317,22.561337,22.142544,0.0,18.51641,20.011786,19.723148,18.810488,17.985933,17.19396,16.541319,16.665632,15.860983,15.232498,16.640015,14.23299,15.268421,16.350761,12.801918,14.277543,14.339821,13.988531,13.542922,12.949747,13.068234,12.622228,10.147115,11.864401,11.415663,9.830066,0.0,0.0,0.0,0.0,0.0,49.1334
3455,105.60303,4.0,0.0,0.0,0.0,0.0,22.376532,24.803595,23.475208,24.09307,23.657915,24.97254,23.639433,23.046906,25.688608,24.463682,24.55559,23.064627,25.526733,25.244568,24.954945,24.733902,25.209305,21.419163,21.310087,22.154493,20.430365,20.639956,20.172976,19.777876,20.98746,20.154097,0.0,17.536415,18.440456,18.650696,16.670012,16.830486,15.427737,15.288436,16.21829,15.441945,13.931067,16.536226,13.704589,14.39433,14.304798,12.080225,13.188868,12.677812,13.358311,12.539547,12.582833,13.018887,13.323851,10.050924,10.7588215,11.260184,9.27647,0.0,0.0,0.0,0.0,0.0,49.1401
3456,105.60303,4.0,0.0,0.0,0.0,0.0,20.662523,22.802576,19.978346,22.184479,22.479677,22.632563,21.383886,21.970596,21.49396,21.94557,22.607462,21.96263,21.86847,21.821733,21.403444,21.318935,22.702177,20.141674,19.946648,19.707573,19.565302,19.162413,18.830091,17.219326,18.36816,17.403872,0.0,16.809814,16.923086,16.368324,15.3445425,14.915493,14.556819,14.451892,14.950179,13.515402,12.360626,14.72083,12.849722,12.395863,12.454013,11.760345,12.667319,11.253485,12.02685,10.641674,11.385386,10.600636,11.077675,10.102826,9.66484,10.647549,8.699988,0.0,0.0,0.0,0.0,0.0,49.1465
3457,105.60303,4.0,0.0,0.0,0.0,0.0,20.02147,21.732065,18.743929,22.255877,20.337849,21.852743,21.581532,21.561405,19.46334,21.009802,21.703293,21.85864,21.21824,21.106504,20.847254,20.334276,21.695457,19.164211,18.32654,18.515118,18.763311,18.567955,18.15079,17.12912,17.451933,16.334927,0.0,15.817278,16.522932,14.764284,15.609655,14.908302,14.418971,14.352504,13.624964,13.151727,12.222916,13.83542,11.873878,12.361277,11.811053,12.123372,11.794343,10.891575,11.081368,10.78369,10.666376,9.891455,9.319529,9.400647,9.243084,10.252031,8.413262,0.0,0.0,0.0,0.0,0.0,49.1529
3458,105.60303,4.0,0.0,0.0,0.0,0.0,22.40544,22.758894,21.228724,24.200462,22.347809,23.826849,21.957432,23.586498,21.96925,22.78797,24.309973,24.580355,23.718695,22.356014,23.905933,22.277996,23.82352,20.189487,20.710712,20.421915,20.65686,19.439976,18.56862,18.46712,18.660116,18.557774,0.0,17.715504,16.90472,16.796242,16.070618,16.643782,15.799956,14.555601,14.74233,14.570609,13.927082,14.468946,12.812172,13.128747,14.192813,13.558149,13.192855,11.836545,12.17733,12.238389,11.348772,11.391815,9.456723,9.544588,10.692593,10.300302,9.491505,0.0,0.0,0.0,0.0,0.0,49.1589
3459,105.60303,4.0,0.0,0.0,0.0,0.0,27.612682,26.846384,26.036362,27.39678,25.7946,28.905354,26.057606,24.836493,27.184572,25.033323,28.163363,29.343637,27.749683,27.313993,27.64227,27.226519,28.51562,23.037067,25.748192,25.281368,22.779049,22.092976,19.951061,22.097294,22.104996,22.518627,0.0,20.393719,19.596466,20.7793,17.799398,19.556065,18.113577,16.965565,17.486923,17.65386,16.275267,17.07157,15.20178,15.337553,16.553465,14.663637,15.242257,14.336454,13.532042,14.650942,13.070258,13.261215,12.187362,11.297117,11.263209,10.68911,10.764974,0.0,0.0,0.0,0.0,0.0,49.1651
3460,105.60303,4.0,0.0,0.0,0.0,0.0,27.069769,28.235964,27.736929,27.348658,26.908722,30.880812,28.737844,26.875391,29.904892,26.839956,29.76244,29.930586,29.15065,27.523153,28.86753,27.494541,30.177282,25.362978,26.96101,26.263237,25.186956,22.65543,21.59809,22.91843,23.611397,23.202219,0.0,21.447891,20.799673,21.314833,19.08085,20.07126,19.022673,17.832209,18.267847,19.139137,16.896126,17.683756,15.810703,16.352152,16.656483,15.27675,15.987047,14.908747,14.387119,14.585682,13.113488,13.144847,12.628876,11.688788,12.288827,11.341045,12.106961,0.0,0.0,0.0,0.0,0.0,49.1707
3461,105.60303,4.0,0.0,0.0,0.0,0.0,24.354305,26.420895,25.110693,26.081778,25.00598,28.356113,29.046812,26.74501,28.55007,26.45181,27.34975,27.854094,27.844969,26.082329,25.648258,26.439083,27.26054,24.256628,25.147806,23.426126,24.356068,21.981592,21.719751,21.759903,22.87014,21.152248,0.0,20.943663,19.481888,19.940126,18.738234,18.679401,17.416914,17.718351,17.6482,18.032162,15.851676,16.00296,14.22205,15.091703,14.807199,14.725394,14.751327,14.115634,13.790135,13.501981,12.067688,12.488554,11.96837,10.832859,12.023171,11.088242,12.360086,0.0,0.0,0.0,0.0,0.0,49.176
3462,105.60303,4.0,0.0,0.0,0.0,0.0,23.111486,25.027271,23.01188,25.370125,24.9685,25.475628,26.564034,26.756123,26.142763,25.701138,25.680025,25.302685,26.142982,26.430988,23.670347,26.68976,24.860044,23.736166,22.154846,21.823637,23.131794,21.909521,21.334122,21.316439,20.87215,20.371046,0.0,19.744314,17.537066,19.097164,18.780567,18.002312,15.867165,16.413752,15.27709,15.784791,16.226805,15.801138,12.526496,13.776106,14.055793,14.274358,14.16189,13.208135,13.845151,13.289228,12.47073,12.196687,11.869148,10.264135,12.598478,10.97498,11.312371,0.0,0.0,0.0,0.0,0.0,49.1812
3463,105.60303,4.0,0.0,0.0,0.0,0.0,25.809788,26.152887,23.557283,27.274668,25.794146,25.469873,25.753424,26.735819,25.274906,25.991676,26.410673,26.79997,26.527643,28.431433,24.737095,28.700653,25.119743,24.880922,22.634407,23.819262,22.916615,22.917295,21.06435,23.274567,20.755074,21.805605,0.0,20.545176,17.545929,20.56096,19.146053,18.836182,16.390768,16.710989,15.139693,14.741877,16.83363,16.976377,13.455585,14.476814,14.93177,14.635401,15.424776,14.049586,13.926115,14.50224,13.790386,12.988226,13.084106,11.845411,12.358371,11.01236,9.945214,0.0,0.0,0.0,0.0,0.0,49.1872
3464,105.60303,4.0,0.0,0.0,0.0,0.0,23.984463,24.364803,23.268282,26.053074,23.13751,24.34371,23.59016,25.625929,24.21662,25.140509,25.767736,26.120049,24.841284,25.105747,24.709549,24.704979,24.266907,23.25426,21.806976,22.75336,22.208015,20.98754,20.16096,22.24925,20.476484,21.66346,0.0,18.97782,18.432281,19.617317,17.891775,17.285906,15.802344,15.611733,13.872213,13.850859,15.394652,15.649563,14.485343,13.734594,14.2745905,12.706198,15.451528,12.637734,12.786987,13.339973,13.123686,12.78301,11.956195,11.207943,11.368568,10.319469,9.040591,0.0,0.0,0.0,0.0,0.0,49.193
3465,105.60303,4.0,0.0,0.0,0.0,0.0,24.506716,25.063852,24.031136,26.976477,24.107286,26.300636,24.242731,25.949177,26.119894,26.06375,26.30571,27.15095,25.771997,25.204548,25.878103,23.831245,26.253622,23.276644,24.047972,23.28737,22.177235,21.118523,20.746561,22.321627,21.289743,21.405787,0.0,19.79317,19.567307,20.979345,17.102753,17.466846,16.9854,16.415148,16.142988,14.517884,14.153475,14.995782,15.403005,14.153007,14.213982,13.163882,15.404467,12.98471,11.907923,13.548163,12.632798,13.099047,11.565804,10.380264,9.929026,9.76092,8.900901,0.0,0.0,0.0,0.0,0.0,49.1995
3466,105.60303,4.0,0.0,0.0,0.0,0.0,25.280603,26.38553,25.969938,28.201082,26.03294,27.898806,26.862356,27.675323,27.000256,26.996784,27.534206,27.707611,27.754732,27.714874,27.978514,26.011297,27.690916,24.227926,25.55672,24.720247,23.72696,22.790722,21.659647,22.497826,22.347162,22.279045,0.0,20.438574,22.332825,20.991302,18.465271,18.684679,19.81911,17.603914,17.39488,16.075878,15.023096,15.781132,15.055085,14.919446,13.573201,13.773364,15.226439,13.286396,12.370173,14.212922,12.773723,13.028529,11.841617,9.564603,10.643679,10.032903,9.229683,0.0,0.0,0.0,0.0,0.0,49.205
3467,105.60303,4.0,0.0,0.0,0.0,0.0,25.511652,27.084944,27.778639,27.056545,26.271772,28.355707,29.584124,27.514454,26.891922,27.89952,29.165092,27.775229,27.35987,28.26369,27.721975,28.535019,27.293095,23.929567,26.034544,24.385592,25.122105,22.767975,21.655859,21.76884,24.174688,21.490948,0.0,20.60103,21.097664,19.449907,18.038671,19.320591,20.778522,16.80106,17.756866,15.388921,15.370296,15.82256,14.194076,16.20001,14.599811,13.718852,14.546535,13.092979,12.920377,13.067946,12.268458,13.009875,12.196678,9.681824,10.155406,9.955476,8.973686,0.0,0.0,0.0,0.0,0.0,49.21
3468,105.60303,4.0,0.0,0.0,0.0,0.0,25.560907,26.760563,29.716156,26.18447,24.55946,29.641727,32.06621,26.345877,25.130255,26.460253,29.118729,26.395176,28.909058,25.63431,26.034695,28.483557,26.150726,25.140272,24.654741,25.665146,25.104288,21.992882,22.72211,22.609623,27.039368,20.647312,0.0,20.198296,20.878548,20.604095,18.233145,19.134096,19.944841,18.079144,15.265282,15.9095,14.462872,18.102514,16.432682,16.590971,16.862722,12.991382,13.720327,13.099923,13.43581,13.854533,11.7640915,13.068234,13.447024,10.5819435,10.174727,10.2055645,9.3201685,0.0,0.0,0.0,0.0,0.0,49.2153
3469,105.60303,4.0,0.0,0.0,0.0,0.0,26.52382,19.975586,22.707567,18.695578,24.079138,22.833185,23.972227,25.430532,24.72954,25.678528,28.331818,25.382784,22.374163,24.420021,25.097277,27.952118,26.573809,19.585428,23.814087,19.685928,24.396776,22.050457,17.1942,17.421833,19.971146,19.510708,0.0,15.101448,14.469567,17.086254,17.89257,18.879799,19.20555,14.414422,10.337975,16.95052,9.649922,14.147921,13.51266,12.737902,13.395521,13.784134,13.247749,14.063202,10.037314,11.39706,11.431409,12.78542,10.710342,11.8946295,10.190231,10.794886,6.999222,0.0,0.0,0.0,0.0,0.0,49.2204
3470,105.60303,4.0,0.0,0.0,0.0,0.0,28.675888,19.166594,19.321863,19.688414,24.50187,20.29117,20.32328,26.39684,25.330385,26.231482,27.90479,26.061165,20.941114,25.62567,26.476124,27.880896,27.675255,17.980179,24.678198,18.00232,24.342714,23.27522,15.92888,15.734253,16.712189,19.975521,0.0,15.2874365,13.861547,16.04285,19.252495,18.687078,20.15326,13.518826,10.20569,19.239489,10.340028,13.131861,11.720678,10.952414,11.041633,14.67387,13.743013,14.786747,9.8713,11.913752,11.545071,12.499693,10.180672,13.361303,11.73125,12.312319,6.556722,0.0,0.0,0.0,0.0,0.0,49.2265
3471,105.60303,4.0,0.0,0.0,0.0,0.0,26.297176,19.849157,18.65737,20.841621,23.351694,20.666916,19.11951,24.736343,25.083736,24.879782,25.359787,24.875723,19.722689,25.110632,24.304535,25.01475,25.19606,17.511875,23.973137,17.708055,22.065643,21.399794,15.264008,15.449177,14.913481,19.010242,0.0,16.074594,14.121872,15.199092,16.924839,17.312916,18.21589,12.277076,12.999576,16.635294,11.981747,12.054925,10.571373,10.853434,9.977012,13.98028,13.552874,14.021101,10.649546,10.116781,11.327104,11.868158,9.332558,11.789469,11.188704,11.347393,6.978438,0.0,0.0,0.0,0.0,0.0,49.2323
3472,105.60303,4.0,0.0,0.0,0.0,0.0,21.732254,23.243261,21.43901,23.833355,20.10957,24.738855,22.527037,21.378374,22.72745,21.402006,21.997765,21.871103,23.121098,22.437677,21.465025,21.26853,21.046978,20.743082,20.51644,20.643665,18.38749,18.963646,18.037563,19.013546,16.821682,17.23151,0.0,18.546711,16.404007,18.036564,14.172748,14.823431,14.864955,14.08963,14.672946,13.497638,13.484766,14.221454,12.973214,12.588635,11.689269,12.345275,11.629087,12.221298,11.975331,11.578619,10.380121,10.44657,10.561298,9.350558,9.159061,9.692732,7.828712,0.0,0.0,0.0,0.0,0.0,49.2383
3473,105.60303,4.0,0.0,0.0,0.0,0.0,20.467953,22.182043,20.695353,21.35028,20.294147,23.180454,21.350246,21.016981,22.205387,21.173265,21.705648,22.288822,22.095198,22.320555,22.489506,21.095314,20.55701,19.1327,19.57289,19.624472,17.950338,19.21536,16.833822,18.260313,16.669527,18.055363,0.0,16.635414,15.759685,16.754787,14.328769,14.944731,14.082337,13.412678,13.330578,13.15812,11.583766,11.9049225,11.887728,12.242408,11.945478,11.993189,11.734662,11.721081,11.253679,10.609494,10.322469,10.339767,9.49558,8.860441,8.723561,8.755343,7.552771,0.0,0.0,0.0,0.0,0.0,49.2449
3474,105.60303,4.0,0.0,0.0,0.0,0.0,24.29601,25.753399,27.511065,27.623667,25.85067,26.477192,27.176226,24.274483,24.963339,24.212034,26.243835,27.881952,25.703012,27.347958,26.416693,26.652796,24.994305,22.067795,24.420525,22.845419,23.313555,23.936821,19.905403,22.483881,23.125874,20.072311,0.0,19.464314,19.599155,18.993244,19.045246,18.522808,16.423285,16.019167,16.809956,15.787025,14.998433,13.86361,13.885888,14.533539,14.729478,13.044234,15.129365,12.674897,14.131192,14.138523,11.645255,12.389584,12.056381,10.634227,10.584883,11.053755,8.666173,0.0,0.0,0.0,0.0,0.0,49.2535
3475,105.60303,4.0,0.0,0.0,0.0,0.0,25.845268,27.190548,22.78365,21.758783,21.235645,29.13861,21.644749,27.282276,26.815004,26.123955,29.400784,22.450523,27.988218,21.655401,28.112692,20.79296,27.97213,24.52353,19.902868,25.948893,19.19893,18.601393,22.16573,18.25456,19.259815,21.447166,0.0,21.499763,16.15745,20.541134,15.549241,14.171782,18.269117,18.404833,13.819906,17.492552,11.827029,15.659835,16.056274,16.114061,15.902337,14.076162,12.5662365,14.227452,11.403015,10.930251,13.192025,9.77549,9.547872,11.596944,12.392092,8.873711,10.247323,0.0,0.0,0.0,0.0,0.0,49.2613
3476,105.60303,4.0,0.0,0.0,0.0,0.0,24.127739,26.096529,17.57794,17.46574,16.612513,27.744745,17.301079,26.52746,25.378458,24.619293,28.891582,17.918232,26.904037,16.913763,26.546074,16.39134,26.733208,23.872278,15.7525015,24.633844,15.236597,14.600259,21.941713,14.894914,14.344539,20.326063,0.0,20.894867,12.677184,19.672657,11.550318,12.222257,17.361284,18.499748,11.179674,17.070068,9.285206,15.2826395,16.260593,15.27226,14.944177,14.307931,9.146866,13.990214,8.972239,8.649897,13.352541,7.4412827,7.1623955,11.139063,11.903807,7.3299513,10.325828,0.0,0.0,0.0,0.0,0.0,49.3377
3477,105.60303,4.0,0.0,0.0,0.0,0.0,24.93696,26.943876,18.572083,18.667318,17.327448,27.882427,19.54723,26.20913,25.857029,25.181423,29.414713,19.064342,27.53045,17.978498,27.60577,19.989695,27.000967,23.325115,18.343124,25.239315,18.44989,16.947466,21.91811,16.351324,15.798918,20.409077,0.0,21.569069,14.839941,19.758259,13.707971,15.391792,17.016607,18.06789,12.793811,17.347393,11.275931,15.829225,16.428947,15.968332,15.611316,14.726459,11.052508,14.483895,10.486785,9.916002,13.045146,9.0792885,8.163403,11.256172,12.0483675,7.4686637,10.41575,0.0,0.0,0.0,0.0,0.0,49.3431
3478,105.60303,4.0,0.0,0.0,0.0,0.0,25.59468,27.184492,26.124672,26.935356,24.618687,28.84926,26.813995,26.064114,27.130764,26.069637,29.040016,26.839085,27.258465,25.633207,27.314524,27.4951,27.059902,22.752438,24.510176,24.769636,24.59088,23.68998,22.777168,22.413752,23.35928,20.67818,0.0,22.27485,21.413168,20.12355,20.168373,21.752735,17.172739,17.091494,18.03443,16.702145,17.643532,15.987907,16.378185,15.486981,14.055045,14.0671215,15.994191,14.190566,14.486696,14.363292,12.854002,13.839967,12.380461,11.045079,11.070719,10.709306,10.347851,0.0,0.0,0.0,0.0,0.0,49.3492
