,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5836,105.60303,4.0,0.0,0.0,0.0,0.0,18.100222,17.13689,18.94645,17.748386,17.684298,17.75906,18.619215,17.379494,17.774445,17.9655,18.994822,19.1496,18.672403,17.60784,16.656723,17.464811,17.59606,15.381788,16.513702,16.547861,15.930193,13.971115,13.447751,14.673404,14.783947,14.18331,0.0,13.116689,13.272884,13.817217,13.626783,12.538127,12.00531,12.142419,11.304699,11.6609955,10.429503,11.615718,10.43139,10.815458,10.6969,10.17454,10.531333,9.646588,8.804241,9.100027,8.133468,8.696081,8.193509,6.9490952,6.804849,7.2119913,6.789129,0.0,0.0,0.0,0.0,0.0,69.1755
5837,105.60303,4.0,0.0,0.0,0.0,0.0,7.1085515,7.4851866,7.6087027,6.826542,7.276043,7.8409295,7.516866,7.7736764,6.981221,6.5761204,7.4583964,7.882904,7.1647816,6.9906425,6.5196986,7.465085,7.369681,6.0853095,7.0454264,6.586445,6.084468,5.262265,4.806893,5.144267,5.7188587,5.1475472,0.0,5.205914,4.900761,5.1688886,5.172317,5.1513395,3.7150853,4.8535047,5.3148026,3.767762,4.8813186,4.751196,3.912714,4.477131,4.3669634,4.1485367,3.8485363,3.2939408,3.3308568,3.1904387,2.8510556,3.7118187,3.1984324,2.1021876,2.5652523,3.002066,2.305968,0.0,0.0,0.0,0.0,0.0,69.182
5838,105.60303,4.0,0.0,0.0,0.0,0.0,25.335703,23.68629,25.28835,27.25048,22.899044,24.112272,26.855087,23.693552,26.20991,22.874346,28.186518,29.854149,27.323437,25.182175,24.59651,24.741747,23.807629,22.763655,21.249899,22.340767,21.254112,21.212616,20.213665,21.792387,21.08782,20.515196,0.0,19.733282,19.482592,18.62115,19.32817,17.324142,20.468256,15.998276,12.582877,19.492847,12.783197,15.7298355,17.023623,15.040172,14.29797,13.155787,14.763978,15.087795,12.969463,13.155449,12.330787,10.707524,12.250421,12.596066,11.0783205,9.2013235,11.002992,0.0,0.0,0.0,0.0,0.0,69.187
5839,105.60303,4.0,0.0,0.0,0.0,0.0,44.91211,43.828033,45.109936,48.59544,43.512165,43.88514,48.69261,44.67733,45.296665,41.62686,46.97039,52.664436,46.861477,45.54372,46.14262,44.242737,45.075024,40.039692,39.937286,40.07717,39.65463,38.405426,37.866665,39.09133,36.700375,37.320488,0.0,35.906013,34.81237,35.22624,34.84317,31.778261,33.873962,27.328804,22.871595,33.50032,24.828163,27.22736,30.790056,27.262533,26.324688,23.876537,24.973955,26.911592,24.45908,26.158197,22.939617,20.93459,20.291817,23.153795,19.741402,16.147535,18.681911,0.0,0.0,0.0,0.0,0.0,69.1916
5840,105.60303,4.0,0.0,0.0,0.0,0.0,47.177986,47.23072,46.73327,49.576153,46.891785,48.203865,50.113533,48.203476,46.7263,45.197495,47.89512,52.514286,46.654263,48.782234,48.77176,45.25263,48.78982,42.191082,44.373886,42.598648,42.68495,40.34868,41.155205,41.034325,39.44689,39.118767,0.0,37.742584,36.98818,37.729393,36.661377,32.151108,34.019142,30.294237,25.559526,33.458603,27.573656,28.968632,31.477283,28.48961,29.397642,25.793037,25.706415,28.40377,26.904318,28.480026,23.89479,23.998384,20.723475,24.186913,20.604826,17.94996,19.267239,0.0,0.0,0.0,0.0,0.0,69.1978
5841,105.60303,4.0,0.0,0.0,0.0,0.0,26.58839,26.811691,23.244076,24.153889,24.794899,26.845348,25.001148,29.893732,26.150013,24.43037,23.043715,23.974123,22.232084,26.347908,25.431408,23.260477,27.163355,21.164488,25.562916,22.653421,25.683084,23.2564,21.705585,20.5925,20.565794,20.091946,0.0,19.064478,21.844913,20.160387,17.807127,16.327642,14.8501835,16.734179,15.040215,16.123407,18.24578,15.207362,13.913657,13.672929,16.468302,14.308742,12.043219,15.823609,14.5112505,14.697504,13.036901,14.184574,10.591649,12.015359,10.641224,9.982733,9.145082,0.0,0.0,0.0,0.0,0.0,69.2038
5842,105.60303,4.0,0.0,0.0,0.0,0.0,25.186619,23.805988,22.91696,22.991814,23.076002,25.07152,24.240593,26.873772,26.607275,23.87719,24.777466,23.241453,24.15842,23.749447,22.685652,22.517456,23.443993,22.575726,20.985842,20.851845,24.100212,22.756748,19.473408,20.18983,19.053886,18.797976,0.0,17.39365,21.746788,17.316757,15.810488,15.1133375,16.102058,16.465986,14.340472,16.592684,17.011114,14.753711,13.480843,13.82163,14.549744,12.271934,12.983716,16.198788,11.419779,11.495832,11.393769,10.712906,10.623088,9.921231,9.381824,10.582856,10.340807,0.0,0.0,0.0,0.0,0.0,69.2098
5843,105.60303,4.0,0.0,0.0,0.0,0.0,24.997505,26.1469,24.847977,26.619183,25.780754,26.331514,26.543388,27.222387,26.974733,26.961813,27.474583,25.643839,26.55461,24.087305,26.036728,26.54393,25.992836,23.947489,21.64593,22.87371,23.90568,22.610588,22.234938,21.719185,19.627514,20.427889,0.0,18.205614,20.591558,19.220175,16.327026,16.839401,17.27556,17.092888,15.367836,17.001833,17.636866,14.968699,14.493038,15.1275,14.856539,11.928486,13.110121,15.248406,11.234963,12.577717,12.086599,9.762447,9.973339,10.542392,8.949816,11.299847,10.85599,0.0,0.0,0.0,0.0,0.0,69.215
5844,105.60303,4.0,0.0,0.0,0.0,0.0,25.573902,28.692108,24.980959,29.570791,29.260675,29.313005,28.572569,27.499886,28.004587,30.870937,31.0501,28.426022,28.296597,26.99935,28.724274,28.98187,28.815952,27.31316,24.125042,25.45183,24.029871,21.756687,25.674109,23.06304,22.44311,22.476316,0.0,20.792358,20.362017,21.119446,20.94566,18.243084,19.959011,19.79228,18.2364,16.833874,17.6444,16.867964,15.159287,16.225338,16.104923,13.284828,16.31296,14.833274,13.784468,14.298424,11.960953,11.450781,11.142432,11.642133,10.988857,11.8242855,11.284027,0.0,0.0,0.0,0.0,0.0,69.2204
5845,105.60303,4.0,0.0,0.0,0.0,0.0,27.037214,27.698484,24.026508,28.818443,27.719456,28.149334,28.035282,28.487185,28.534496,29.474419,30.10792,28.017134,27.90621,27.80488,27.861073,28.748804,28.158089,25.534395,24.949232,24.824755,24.20609,22.69814,24.802078,22.478102,22.771757,22.116405,0.0,21.39875,20.826492,20.346836,21.69128,18.997952,20.172153,19.356556,17.89194,17.65242,17.359718,17.051052,14.532773,14.438833,15.446903,14.228844,16.791937,14.404911,15.002296,13.847091,12.380151,13.205387,12.647918,12.400521,12.457991,10.179069,10.401713,0.0,0.0,0.0,0.0,0.0,69.2258
5846,105.60303,4.0,0.0,0.0,0.0,0.0,28.671177,28.045036,27.258337,29.89761,29.478254,30.549755,30.124441,29.776276,29.503223,29.005339,30.276766,30.22224,30.857403,30.086246,29.170408,29.608067,28.634275,27.761219,27.223886,26.009449,25.19344,25.134417,24.703072,24.77457,23.93942,23.337547,0.0,23.309996,22.532661,20.94244,22.095448,20.961325,20.76058,19.319437,18.387335,18.450539,17.503046,17.7537,16.569532,15.715024,15.730416,15.176572,16.89376,15.175822,15.214042,13.446655,13.315863,13.549734,13.303056,12.594027,13.087796,10.514778,11.232585,0.0,0.0,0.0,0.0,0.0,69.2318
5847,105.60303,4.0,0.0,0.0,0.0,0.0,24.784973,25.23853,25.177578,27.056574,25.0076,27.237007,25.86244,26.617016,25.992569,25.01773,26.743265,26.542337,27.345335,26.697828,26.071123,26.189753,26.409348,23.104052,24.766129,23.49965,22.160564,22.87655,21.557444,21.854122,21.739702,20.941515,0.0,21.038504,19.521769,19.09381,17.338657,18.46952,17.764217,17.410408,15.835033,17.005135,15.409378,15.076725,15.549412,14.5087595,13.853645,12.748607,13.733674,12.824219,12.644778,12.16817,12.711084,11.081338,11.415087,11.264858,10.574267,9.5285425,9.724173,0.0,0.0,0.0,0.0,0.0,69.2372
5848,105.60303,4.0,0.0,0.0,0.0,0.0,19.884172,21.434818,20.33794,23.024755,21.308567,21.943386,21.543781,22.529467,22.935705,20.791721,22.39213,22.426313,22.859735,22.531467,21.589678,21.713123,22.424658,19.031942,20.01061,19.435825,18.80851,19.11432,17.535513,17.57044,18.541546,17.459797,0.0,17.428257,16.734823,17.18084,14.51214,15.237636,14.524534,15.170105,14.051665,14.350064,12.921217,12.735311,12.810939,12.903492,11.673027,10.697718,12.278392,11.692723,10.58306,10.893197,10.418594,9.673153,9.803117,9.437131,9.3471155,8.301194,8.11178,0.0,0.0,0.0,0.0,0.0,69.2423
5849,105.60303,4.0,0.0,0.0,0.0,0.0,19.40625,20.226458,19.750381,21.409456,20.170872,20.74546,20.6815,21.444942,21.39801,20.731644,21.863382,20.35593,21.798841,21.61294,21.573505,20.507961,20.096191,18.249496,20.02488,18.343824,18.844854,18.642666,17.298111,16.540932,17.293879,16.258171,0.0,17.135187,15.648836,16.383656,13.452576,13.774521,12.819753,14.2904,13.01284,12.618665,12.167038,12.405181,12.614744,12.428696,12.038667,10.421333,12.407621,11.736686,10.919589,11.523088,9.577612,9.720363,9.940641,8.844179,9.077138,8.107351,8.437377,0.0,0.0,0.0,0.0,0.0,69.2478
5850,105.60303,4.0,0.0,0.0,0.0,0.0,23.4126,22.777687,22.937569,24.542814,23.470837,24.884237,24.334265,24.281742,23.963171,24.508455,25.824371,23.666433,25.727211,24.987347,24.742527,22.161266,22.676699,22.284124,23.69997,22.49606,21.809336,21.115017,19.899292,19.375809,19.301287,19.817215,0.0,19.125666,17.069204,18.547344,17.30848,14.920405,14.384033,16.713303,13.953611,13.710271,15.064202,15.018429,14.091037,14.098567,13.68404,12.391191,13.7880535,13.108726,13.24392,13.000283,11.09957,10.798174,10.595819,10.276259,9.207829,8.701667,9.591781,0.0,0.0,0.0,0.0,0.0,69.2539
5851,105.60303,4.0,0.0,0.0,0.0,0.0,25.737247,25.984354,26.180206,27.29528,26.518297,28.300013,27.075338,26.92493,26.818075,27.214392,29.827688,27.649616,28.808691,26.186033,25.71307,24.561638,25.42833,25.627579,26.600958,25.441603,23.903814,23.987291,22.121,22.33835,23.403557,23.146551,0.0,21.76974,18.903265,20.244362,19.532564,17.208006,17.018536,19.942905,15.888333,15.017364,16.887308,15.993673,16.767256,15.92698,15.520903,14.035959,15.578016,14.092287,13.936541,14.495614,13.277305,12.386638,11.632347,11.385606,10.059108,10.106801,10.761817,0.0,0.0,0.0,0.0,0.0,69.2593
5852,105.60303,4.0,0.0,0.0,0.0,0.0,26.257605,28.311968,25.475183,28.89342,27.018547,27.57571,28.566652,27.925148,28.913467,26.435532,28.77886,29.893425,27.962955,27.329382,23.979525,26.118664,26.0538,25.703836,27.036703,25.179224,22.784204,23.597572,21.14331,23.038795,23.147436,24.453804,0.0,21.33899,18.887403,21.348259,20.221586,18.412271,19.430683,18.838285,16.925692,15.780524,16.042204,16.027166,15.900833,15.450573,15.648048,14.612967,15.804965,14.6457405,13.384028,13.934858,12.786976,13.35333,11.6804,12.059667,10.605347,11.055741,10.046048,0.0,0.0,0.0,0.0,0.0,69.265
5853,105.60303,4.0,0.0,0.0,0.0,0.0,27.61336,28.616676,27.78434,30.140388,27.346209,30.195812,29.901669,28.50591,29.517952,27.534395,30.092352,31.291626,29.017569,29.501158,24.981056,27.082306,26.99661,25.726685,29.097546,24.99923,24.404158,23.878233,22.296461,24.05711,22.952744,24.98362,0.0,21.291664,20.764238,21.881645,19.779144,19.597769,21.39138,17.420088,18.054705,16.596262,15.21589,17.00733,15.832755,15.177528,16.114565,15.980073,15.592934,14.390419,14.440787,14.159264,13.40928,13.264195,13.166054,12.1078005,11.333964,12.272223,9.278064,0.0,0.0,0.0,0.0,0.0,69.2714
5854,105.60303,4.0,0.0,0.0,0.0,0.0,26.490639,26.733303,27.54976,27.921131,25.153511,31.258886,27.808294,27.572577,29.099094,25.842703,27.688498,29.162369,27.596724,30.978125,25.714445,25.8155,27.268139,24.135008,26.870367,23.715645,23.278461,21.685797,21.130346,23.046244,20.922974,23.027401,0.0,20.160837,20.881857,20.916285,18.970835,18.99779,17.86957,17.146505,16.559763,16.372488,17.93176,16.887276,15.534742,14.123458,16.047586,15.456712,15.66813,12.945826,14.510916,12.886516,13.715929,11.912565,12.579093,10.978905,10.625317,10.952848,8.141301,0.0,0.0,0.0,0.0,0.0,69.277
5855,105.60303,4.0,0.0,0.0,0.0,0.0,25.220482,23.039795,27.416632,26.082571,26.532366,29.858011,23.785862,26.931128,29.319662,24.055222,27.259964,27.355625,28.662455,31.03391,24.94279,25.418081,25.064419,24.366627,24.80224,22.032665,21.394735,21.81127,19.609108,23.664743,22.556488,22.544205,0.0,20.108559,19.704441,19.002787,18.622501,19.668406,15.468317,19.355291,16.720938,14.437948,18.958836,15.999056,17.618334,14.815446,17.205324,14.230477,13.435504,13.258996,13.137866,12.042597,14.57399,10.233679,12.2441025,9.91229,10.746298,9.281016,8.1165285,0.0,0.0,0.0,0.0,0.0,69.2836
5856,105.60303,4.0,0.0,0.0,0.0,0.0,25.157055,23.120403,25.089975,24.87723,26.68259,26.062008,22.722248,27.409775,28.954336,23.697279,25.745922,26.019583,27.562376,29.260416,24.53836,26.346346,23.885927,24.452356,23.609602,22.246834,21.069206,21.304705,19.641136,22.95362,22.295824,21.365282,0.0,20.952738,18.731022,18.13355,18.74117,17.669899,15.8442955,18.968,16.439726,14.958429,16.916304,15.002926,16.647276,15.150041,16.16917,13.877532,12.737155,13.565237,12.816909,12.193144,13.943954,9.895425,10.851106,10.334493,10.682466,9.428833,8.755323,0.0,0.0,0.0,0.0,0.0,69.2888
5857,105.60303,4.0,0.0,0.0,0.0,0.0,24.211412,23.918325,23.657688,25.2256,25.059225,24.065092,23.112196,26.191154,25.890583,24.398275,26.982224,25.11833,27.120079,25.842375,24.126009,25.32775,23.677954,22.730604,23.159607,21.90263,21.817749,21.175919,20.678665,21.375536,20.684855,20.474417,0.0,19.451355,18.780928,17.661646,17.22427,16.079773,17.401325,17.164791,15.859687,15.89502,13.698868,14.250267,14.549393,14.802561,14.189624,13.384909,12.138428,12.782158,13.422188,13.2736845,12.689452,10.860682,10.653919,9.196399,11.035626,9.942891,8.375388,0.0,0.0,0.0,0.0,0.0,69.2941
5858,105.60303,4.0,0.0,0.0,0.0,0.0,16.648014,19.485327,17.360262,18.937065,16.946863,18.510544,19.05133,18.232092,18.337582,18.942526,19.886604,17.94535,19.106562,17.875229,18.983534,18.969921,18.239597,15.812225,16.968565,16.394518,16.039946,15.546307,16.433157,14.969905,14.107246,13.448892,0.0,13.864248,14.90451,14.203361,11.533306,11.199265,13.203931,11.589759,11.707159,12.464658,12.955741,10.549401,9.946756,10.198531,9.342999,10.645364,10.933495,8.610721,10.174069,9.731355,8.845428,8.733951,8.348081,6.0571885,8.519166,6.997974,6.269318,0.0,0.0,0.0,0.0,0.0,69.2999
5859,105.60303,4.0,0.0,0.0,0.0,0.0,15.967655,17.883377,17.274263,19.50276,17.016714,17.68349,18.180048,17.171638,17.934637,17.940563,20.5695,18.592245,18.627632,17.47634,16.696407,17.329268,17.185556,15.296333,16.31108,15.241312,16.415817,14.272203,14.893016,15.130341,14.07652,14.403096,0.0,13.539547,13.281106,15.357304,11.187259,11.9345875,12.186355,10.709414,11.212986,11.6072,14.54848,10.6384535,10.145726,9.814247,9.449299,9.803709,9.649763,8.900164,9.528039,8.742203,7.766679,8.847944,9.206716,6.6935115,8.388498,6.8969674,6.7612495,0.0,0.0,0.0,0.0,0.0,69.3053
5860,105.60303,4.0,0.0,0.0,0.0,0.0,21.01233,22.20163,22.51084,23.227036,22.015553,23.602436,24.789614,23.120523,23.431784,21.57175,25.57404,23.86736,22.890766,20.617275,19.343494,21.94328,23.287859,20.033585,20.075018,20.474426,19.70809,18.57651,18.765789,18.357615,17.9892,17.64518,0.0,15.9714575,16.480974,18.35441,15.418105,14.181384,14.987495,14.831696,14.037356,15.4335375,16.959604,14.658091,11.846564,13.022614,12.403165,12.959244,12.056788,11.608929,12.657677,11.410547,10.363471,10.252039,10.339059,9.94696,8.453885,8.990786,8.175349,0.0,0.0,0.0,0.0,0.0,69.3198
5861,105.60303,4.0,0.0,0.0,0.0,0.0,26.16675,28.403965,27.205181,28.101309,26.69349,29.405489,30.662792,29.152973,27.9323,26.056108,30.638199,28.486486,28.344002,26.200716,25.681965,27.041252,30.498007,25.004519,24.323252,25.449743,22.727194,24.370804,22.700357,22.338366,21.713387,22.301939,0.0,18.914934,19.82387,21.333391,18.830809,18.729834,17.177805,18.05986,16.16128,18.223255,17.410757,17.85277,14.132253,15.966338,15.961225,15.627612,14.655178,14.273025,15.376495,14.91472,13.082374,13.166454,11.75939,11.831517,9.957394,11.028766,9.476879,0.0,0.0,0.0,0.0,0.0,69.3264
5862,105.60303,4.0,0.0,0.0,0.0,0.0,26.595886,28.42002,25.746857,27.136484,26.3357,28.078173,29.370474,27.596956,27.994621,25.159397,28.17654,27.250587,26.999634,27.041285,27.385042,26.378086,30.327448,24.393955,25.054033,25.571184,21.094604,25.639809,22.819473,21.109522,20.657585,20.815054,0.0,17.834614,20.038437,19.69199,18.432028,18.694958,17.907267,17.13451,16.16532,16.350021,16.76537,17.057924,13.530371,15.6683235,16.269611,14.790886,14.849419,13.135378,13.409548,14.764998,13.016918,13.314193,11.734985,11.066875,9.923183,10.294169,9.866517,0.0,0.0,0.0,0.0,0.0,69.3399
5863,105.60303,4.0,0.0,0.0,0.0,0.0,26.486425,28.212662,25.65906,28.411888,26.42579,26.902765,27.451458,27.128181,28.490656,26.17678,28.120045,27.837778,26.586737,28.415293,29.163368,26.724987,28.510288,25.031025,26.691006,25.456488,24.191137,24.26895,22.72121,22.143713,21.17085,21.576096,0.0,19.496914,20.17814,20.821955,18.754568,19.01364,19.30799,17.129187,16.89774,16.24408,16.882563,16.877773,15.457475,16.036276,16.576725,14.300678,15.465369,12.759178,12.877258,14.52777,12.894689,14.070248,13.241924,10.856534,11.405496,10.99844,11.535612,0.0,0.0,0.0,0.0,0.0,69.3462
5864,105.60303,4.0,0.0,0.0,0.0,0.0,25.739506,27.142534,26.062115,27.584509,25.882969,27.207853,26.271635,26.624666,29.264833,25.956038,28.119865,27.802864,26.824657,27.565516,28.39751,26.618757,26.265776,25.000309,26.826256,24.879847,23.636217,22.82471,22.672539,21.616787,21.369923,21.449451,0.0,19.71396,19.302078,20.53232,18.690765,18.906927,19.189028,18.081028,17.563866,17.095505,17.426653,17.482645,15.319097,16.053123,16.081978,14.454996,15.570123,13.331701,13.019751,13.98699,13.240145,12.540977,13.165515,10.838869,11.964255,10.66081,11.608971,0.0,0.0,0.0,0.0,0.0,69.3521
5865,105.60303,4.0,0.0,0.0,0.0,0.0,24.704002,26.290857,26.395365,25.878868,24.966602,26.698986,25.873764,27.309559,27.50591,26.352846,27.830902,27.169428,27.256926,26.470936,27.651,26.027727,24.84458,25.076685,25.247976,23.384485,22.350197,21.589687,22.23391,22.418844,21.783234,21.182413,0.0,20.085922,17.820787,20.201595,18.18264,18.863037,17.372671,17.945253,17.09691,17.076654,16.5335,16.437004,15.820866,15.25015,15.1016245,13.93497,14.902791,13.877339,12.989647,12.755331,13.092833,11.814839,12.857853,11.713473,11.106895,10.455647,11.147214,0.0,0.0,0.0,0.0,0.0,69.3585
5866,105.60303,4.0,0.0,0.0,0.0,0.0,24.775429,26.595776,25.965103,26.025269,24.896095,26.194725,26.030699,28.383217,27.278051,25.756527,28.271904,27.366167,26.939064,26.478157,26.980803,25.423677,26.528223,25.219843,25.253208,24.03905,22.947428,22.636772,22.973688,22.961437,22.065928,20.883509,0.0,20.182274,17.991196,19.453024,18.629667,18.707092,17.562454,17.23334,17.43146,16.483046,15.0829115,15.805178,15.765824,15.264225,15.159121,13.616411,14.962707,13.837229,13.074393,13.202566,12.347955,11.668938,12.521009,12.397494,10.725251,10.69667,10.478002,0.0,0.0,0.0,0.0,0.0,69.3649
5867,105.60303,4.0,0.0,0.0,0.0,0.0,24.002502,25.571405,24.739758,28.072239,25.5753,25.6058,27.376593,28.036238,26.497564,24.724073,28.434626,27.010883,25.753376,26.756838,26.875439,25.03111,26.660872,25.45437,25.3089,23.92891,23.536152,22.472115,23.562344,23.09014,21.922398,20.462914,0.0,20.145536,18.473738,19.103382,19.165468,17.986748,18.248627,17.559877,18.021893,15.382193,14.899107,15.934158,15.748165,15.194978,14.994697,13.640156,14.947501,12.665858,13.569076,13.672806,11.300199,11.542044,12.4861965,11.951297,10.332681,10.755638,9.505783,0.0,0.0,0.0,0.0,0.0,69.3706
5868,105.60303,4.0,0.0,0.0,0.0,0.0,24.355318,24.692223,24.195171,28.508911,26.445175,25.596521,26.977482,26.616472,27.139679,25.346365,27.161953,26.575346,25.90765,27.27794,26.905224,25.273592,26.156672,24.922052,24.887304,23.320993,23.360193,22.491035,22.512127,22.37621,22.274118,20.835484,0.0,21.426504,19.557838,19.132473,19.295532,18.235193,18.998108,18.50116,17.31693,15.813274,16.030725,16.191029,15.112493,15.767204,14.616547,14.334875,14.599212,12.910938,14.131189,14.606895,11.313288,12.28713,11.914421,11.255897,11.459247,11.070034,9.471378,0.0,0.0,0.0,0.0,0.0,69.3764
5869,105.60303,4.0,0.0,0.0,0.0,0.0,26.22231,25.298325,23.911407,27.314487,26.466097,26.384083,26.331238,26.510525,26.071808,26.357962,26.602568,26.840212,26.793068,26.789991,27.31513,25.958334,26.310915,24.274908,25.555832,22.800537,22.637188,22.034845,20.588776,22.31048,21.911804,21.250956,0.0,21.55281,19.594604,20.091394,18.359161,18.101269,18.31945,18.712437,16.272018,16.344837,16.494143,15.30077,15.499846,15.606454,15.028018,14.195714,14.835265,13.684961,14.649391,14.111748,12.398401,13.465866,11.801371,11.851029,12.071282,11.091375,10.017539,0.0,0.0,0.0,0.0,0.0,69.3821
5870,105.60303,4.0,0.0,0.0,0.0,0.0,24.865423,25.623764,25.945932,26.283447,25.978981,28.238691,24.76867,27.158972,26.58836,26.750908,25.994724,25.877888,25.169779,25.77574,25.631235,25.752531,25.644604,23.839895,25.652185,24.06648,21.4377,21.579891,18.590277,22.252182,21.674543,21.38541,0.0,20.829779,18.727903,20.82592,16.412588,17.2076,18.248018,17.596,14.618023,16.282503,14.247955,14.632788,14.974714,15.282244,15.969842,13.10092,15.196617,13.483895,13.324301,13.418685,13.901112,13.459352,11.738792,11.637432,11.448377,11.199107,10.012842,0.0,0.0,0.0,0.0,0.0,69.3887
5871,105.60303,4.0,0.0,0.0,0.0,0.0,24.147982,28.380058,28.562328,27.184116,26.089746,29.30576,28.823814,27.531815,26.333353,25.40161,27.112833,26.133562,27.780628,26.36153,25.958138,26.350437,24.906006,24.072502,26.800657,24.823242,21.910791,23.997093,19.53514,22.459572,21.804123,22.066692,0.0,21.167974,18.809006,22.455189,17.98011,17.819632,18.460106,18.28971,16.089586,16.928772,14.495863,15.842921,14.659778,16.03566,16.701658,14.488215,15.438183,12.553399,12.812683,13.610394,14.650546,14.289436,12.910846,11.884524,10.576708,11.126581,9.932228,0.0,0.0,0.0,0.0,0.0,69.3944
5872,105.60303,4.0,0.0,0.0,0.0,0.0,23.931852,21.520496,21.468124,27.824091,26.337605,29.398697,22.700773,27.655848,26.12056,24.741734,27.39672,27.147783,22.165436,27.930557,26.855627,26.831806,24.621422,24.05726,27.62101,24.025232,23.515923,18.615309,19.937122,22.814213,22.41563,22.489382,0.0,15.277354,19.424074,16.09116,14.76619,19.358778,19.320692,14.058243,13.21773,11.683737,10.310597,11.786489,14.879209,12.372374,11.388909,11.04444,14.749058,12.664241,12.781689,9.897923,10.306849,10.901563,8.836996,8.193929,10.38809,8.215356,6.882764,0.0,0.0,0.0,0.0,0.0,69.4001
5873,105.60303,4.0,0.0,0.0,0.0,0.0,25.139347,18.790916,18.926535,28.754177,26.997898,29.7231,21.051907,28.561604,25.153551,24.204393,28.827421,28.224064,21.746937,28.603086,28.52189,26.908833,27.116447,24.204153,29.51287,23.01956,25.018085,16.98346,20.048546,22.857471,22.930069,22.56965,0.0,14.496724,19.29171,15.317166,13.395649,20.511116,19.088385,11.238416,10.118001,12.138417,12.638869,11.99478,15.32475,10.460784,10.490203,9.809619,14.294152,13.114027,13.645257,9.740774,7.6835904,8.87651,8.632422,6.9983926,11.261125,6.383628,6.4870367,0.0,0.0,0.0,0.0,0.0,69.4056
5874,105.60303,4.0,0.0,0.0,0.0,0.0,22.955853,19.916256,23.265217,27.39395,27.750029,27.412466,20.768772,27.911156,26.888645,24.830086,28.116678,27.641424,20.82272,28.551197,26.893608,26.460278,26.624023,25.56673,26.345547,22.22946,24.48325,17.411644,19.507896,22.817913,22.30381,21.5589,0.0,16.925138,18.764883,16.28886,14.64404,20.034697,18.662111,13.415814,6.79,17.104218,12.999396,11.075215,14.945462,10.290541,12.609992,10.299687,14.080084,13.067858,12.748908,10.747031,9.4937725,9.234034,9.15716,7.846487,10.952279,7.1461644,8.775799,0.0,0.0,0.0,0.0,0.0,69.4101
5875,105.60303,4.0,0.0,0.0,0.0,0.0,22.84789,26.819464,29.292408,27.68426,27.574547,26.224045,28.878622,26.060658,27.13397,25.15544,27.27431,26.98689,26.722933,28.265068,26.455664,27.899717,26.979692,26.063868,25.113987,22.50518,23.688501,22.470335,21.173847,23.489496,22.148943,20.55185,0.0,22.86612,19.48217,21.449692,19.78591,19.279161,18.628834,19.045452,11.1111145,22.045012,14.1442,14.041474,15.22499,14.664607,16.890915,14.323859,14.396004,13.4067,13.002887,14.39188,12.692284,12.769021,11.983235,11.186442,11.007651,9.922708,11.405047,0.0,0.0,0.0,0.0,0.0,69.4156
5876,105.60303,4.0,0.0,0.0,0.0,0.0,20.30866,24.846115,24.851343,24.264425,23.190384,22.508694,22.99506,21.72221,23.188778,25.003242,26.486637,26.096571,21.67829,23.72212,22.867718,24.30349,23.07358,25.436043,21.707212,23.153908,22.530819,18.322325,18.733738,20.320522,18.645597,19.444122,0.0,17.360453,16.949768,17.138395,16.640032,16.66479,18.594975,16.60258,12.827661,17.756107,8.796864,11.619036,13.709124,14.488136,13.577006,12.578831,13.053131,11.921141,11.970199,13.444519,10.893533,10.901874,10.177765,9.55885,9.751253,9.346443,9.74658,0.0,0.0,0.0,0.0,0.0,69.4216
5877,105.60303,4.0,0.0,0.0,0.0,0.0,20.919827,24.159897,22.678526,23.281828,19.951632,21.89792,21.767067,21.317568,21.665087,24.452414,26.696344,25.15753,22.298811,21.77785,22.379572,21.901947,22.348822,24.795336,22.328024,23.886965,21.92413,19.328173,19.042786,17.812466,18.43806,19.085793,0.0,15.517886,15.687333,17.053839,14.962605,15.996668,18.470037,14.720169,15.134928,15.129576,11.644407,13.91877,12.428992,15.067005,13.053153,12.86312,12.745171,11.799497,11.564196,14.362321,10.583461,11.249762,11.013582,8.295368,9.178762,9.1904545,8.519797,0.0,0.0,0.0,0.0,0.0,69.4274
5878,105.60303,4.0,0.0,0.0,0.0,0.0,23.15591,26.513243,24.694431,24.417467,22.50356,23.348017,24.04558,23.842434,25.705023,26.5011,27.877739,27.606476,25.492924,26.061312,24.470377,23.483553,22.808147,25.668612,23.1625,25.273138,22.310543,23.304707,21.655565,19.570992,21.267649,19.354269,0.0,17.941366,16.177439,18.449877,17.232714,18.975239,19.250875,17.465345,18.415722,16.776594,15.842836,14.859788,13.56674,15.242305,13.27381,14.428541,14.667857,13.401454,12.815401,15.364048,12.579399,12.15583,10.79705,9.780365,10.211314,10.01862,9.66623,0.0,0.0,0.0,0.0,0.0,69.4339
