,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1836,105.60303,4.0,0.0,0.0,0.0,0.0,22.422932,27.55401,30.614428,30.61684,30.726816,30.026848,30.815481,29.81032,32.49055,30.652258,31.729225,32.332584,31.530655,33.723057,31.22567,29.564587,30.56129,26.460773,27.360733,27.785494,28.048983,27.106482,25.508644,28.361954,26.482872,24.762074,0.0,23.81141,22.554617,23.612862,24.67153,22.178928,23.700294,20.049044,19.70683,18.73939,15.269074,18.4069,17.86436,18.058365,18.380219,17.983595,17.562757,17.138546,15.633469,18.314236,16.893621,14.077721,14.378373,15.680107,14.108715,12.909338,10.811783,0.0,0.0,0.0,0.0,0.0,36.7817
1837,105.60303,4.0,0.0,0.0,0.0,0.0,25.73437,31.416393,33.006096,32.520008,32.225372,32.976044,32.365555,33.08953,34.31901,32.768887,33.58298,34.65417,33.6998,36.40339,34.24945,31.822777,32.928974,29.689804,29.595264,29.675394,30.505598,30.216951,27.168074,31.465433,28.031406,26.699184,0.0,26.116428,23.647024,25.39669,25.39598,22.73088,22.45143,22.804462,22.1201,20.976425,21.471449,20.899643,19.662397,19.673336,19.79517,19.21034,20.080946,17.652792,16.498575,19.307589,17.231285,16.190708,15.583763,14.996002,14.470408,13.005158,12.044756,0.0,0.0,0.0,0.0,0.0,36.7884
1838,105.60303,4.0,0.0,0.0,0.0,0.0,27.693092,28.077345,26.423433,27.44456,26.849483,27.61675,27.501844,27.972826,27.409931,26.750347,28.17492,29.155691,26.88031,28.595194,29.14062,27.798454,27.966137,25.314198,25.3752,25.61279,25.710941,25.829039,22.85666,25.018982,23.202618,22.746449,0.0,21.562954,20.077463,20.874058,21.37597,19.623411,18.403461,19.191965,18.792332,19.34493,18.311613,17.539667,16.360086,16.963528,16.859947,16.155642,16.694305,14.960799,14.028224,15.001754,13.987538,14.102553,13.625173,10.7895155,11.6077795,11.355199,11.030193,0.0,0.0,0.0,0.0,0.0,36.794
1839,105.60303,4.0,0.0,0.0,0.0,0.0,25.507395,26.54924,25.860352,26.887316,27.031694,27.601004,27.34579,26.73309,27.184498,26.90598,27.810282,28.908667,26.287653,27.455732,29.0286,28.38296,27.518719,24.685837,25.367218,24.31493,25.370787,23.923527,23.208082,22.873514,21.467546,21.508411,0.0,20.422874,22.00027,20.628231,20.058153,19.473078,18.773361,19.443213,17.822742,18.49339,17.543015,17.21115,16.688416,16.052813,17.033903,14.689658,16.86018,15.3896,15.291392,14.591015,13.329299,12.841443,13.143492,11.022668,11.73678,11.305913,11.348315,0.0,0.0,0.0,0.0,0.0,36.8
1840,105.60303,4.0,0.0,0.0,0.0,0.0,25.751314,27.705544,26.755344,29.836943,27.273687,29.128834,28.476168,28.103466,28.603891,27.889736,29.90471,29.787672,28.400366,29.092056,29.249577,29.485018,28.788713,25.47846,26.58539,26.120037,26.602083,24.197102,24.726946,24.983429,23.116652,22.23362,0.0,22.560999,21.71374,23.462168,20.518726,19.60875,19.598257,19.311773,18.21905,19.311348,17.634872,18.475147,17.068392,16.660814,17.622046,15.597377,17.519924,16.83185,16.926899,14.625222,13.815516,13.792403,13.60663,11.991899,12.745249,12.0514965,11.334757,0.0,0.0,0.0,0.0,0.0,36.8065
1841,105.60303,4.0,0.0,0.0,0.0,0.0,19.981777,22.049927,20.714348,23.421339,20.520378,22.388407,21.706232,22.315298,22.833452,21.639704,23.796337,22.917253,22.34322,23.129423,22.233822,22.66012,22.237692,20.187136,20.792233,20.68298,20.759903,19.12212,19.754974,20.105175,18.299582,17.390772,0.0,17.985714,16.469631,18.436579,15.6431465,15.381416,15.191557,14.902692,14.4620495,15.37022,14.176989,14.644475,13.710961,12.921094,13.71095,11.97929,14.142489,13.294609,13.033488,11.646486,11.12266,11.022384,10.561838,9.322994,10.135632,9.356459,8.619211,0.0,0.0,0.0,0.0,0.0,36.8126
1842,105.60303,4.0,0.0,0.0,0.0,0.0,11.832387,12.793617,11.417942,13.352021,11.318661,12.443776,11.966111,12.898144,13.264762,12.048882,13.352188,12.629415,12.626007,13.208317,11.937373,12.254142,13.110832,11.083803,11.932849,11.56214,11.534662,10.559957,10.9771595,10.875126,10.612125,10.90866,0.0,10.040286,8.730891,10.195645,9.077915,9.154479,8.876593,8.626642,8.887911,8.498697,8.571995,8.450975,7.6661034,7.877399,7.68015,7.11764,7.981246,6.961761,6.658667,6.8361745,6.848943,6.5649896,6.425424,4.8783903,6.1257334,5.7194943,5.4883056,0.0,0.0,0.0,0.0,0.0,36.8177
1843,105.60303,4.0,0.0,0.0,0.0,0.0,9.834284,9.86031,9.666986,9.967258,9.913513,9.32879,9.577142,9.638855,9.2032995,9.512312,9.98872,10.352461,9.6061125,9.687702,9.209138,10.196467,10.177208,9.610283,9.358735,8.770249,9.009051,8.85068,7.807336,8.369407,8.065858,8.179746,0.0,6.8051095,7.2842116,7.19809,6.7234316,6.964127,6.294757,7.885634,6.1993966,6.0144544,6.874624,6.533289,5.7748313,5.6697106,5.677545,5.808001,6.10109,5.667762,5.37403,5.048524,5.017317,4.4731903,5.380153,4.3515835,3.8771577,4.373886,4.4150996,0.0,0.0,0.0,0.0,0.0,36.8234
1844,105.60303,4.0,0.0,0.0,0.0,0.0,15.638231,14.449894,14.376554,15.767878,15.667082,15.322915,16.153948,16.200111,15.760775,16.65296,16.702816,16.751505,15.410692,14.771402,15.7870655,16.410315,15.735825,15.182856,15.105158,14.280509,14.636017,14.430572,13.538056,13.212766,13.368773,13.451398,0.0,11.903784,11.825614,13.732589,12.993719,10.477087,10.761781,11.009386,14.688745,10.178695,10.280532,10.731812,8.217338,9.861929,9.141462,9.745813,9.000046,9.261851,8.661654,7.7675643,8.445614,7.34011,8.642914,6.7653193,5.7803316,7.1357055,6.2118406,0.0,0.0,0.0,0.0,0.0,36.8337
1845,105.60303,4.0,0.0,0.0,0.0,0.0,18.700205,17.878494,17.194393,18.349575,19.328768,17.945292,20.576977,18.739544,20.508831,19.842894,19.07721,21.388245,18.646444,19.527128,19.63329,19.42058,17.36997,17.9657,18.315414,17.845047,17.221272,18.01134,17.443918,15.478698,16.807575,16.120104,0.0,14.918204,13.744396,15.597134,15.509774,12.52306,14.301097,13.893453,14.591432,16.988007,11.757693,12.401415,9.606228,13.026386,11.363191,11.608929,10.189925,10.6037035,10.476209,10.00032,10.340806,8.87427,10.268881,9.329927,6.9512887,8.485003,7.844835,0.0,0.0,0.0,0.0,0.0,36.8405
1846,105.60303,4.0,0.0,0.0,0.0,0.0,19.971125,16.986437,17.620798,17.934711,17.409595,17.339895,19.964354,17.639238,20.188948,18.73937,17.158758,20.596308,18.364628,19.450163,19.12897,18.155535,16.376192,16.642244,17.172436,16.65087,16.001974,16.676702,17.403927,15.23949,16.238497,15.359289,0.0,14.904181,12.933715,14.069385,13.838898,12.925052,14.261651,13.306967,11.140039,17.256145,11.449034,11.479513,9.965507,13.113137,11.697384,10.603104,10.166295,9.292034,9.828966,10.43959,9.707,8.28988,9.737325,9.11003,7.6232567,7.544934,7.421131,0.0,0.0,0.0,0.0,0.0,36.8459
1847,105.60303,4.0,0.0,0.0,0.0,0.0,22.040201,20.947208,21.288855,20.608511,20.081848,20.105747,22.05429,20.37164,21.340088,19.792278,20.815792,22.444408,20.615555,21.824581,21.534847,19.327291,19.877504,18.726564,19.748869,19.394932,18.665663,18.44251,18.243238,17.847553,18.013205,17.064657,0.0,16.716352,15.56494,15.2529745,14.274155,14.975835,15.726199,15.191977,9.38285,15.952325,12.898931,12.761045,12.312114,13.871717,13.111604,11.645196,12.797967,10.903886,10.852029,12.237593,9.502048,9.85549,10.461617,9.94875,9.007186,7.2331257,8.291106,0.0,0.0,0.0,0.0,0.0,36.8515
1848,105.60303,4.0,0.0,0.0,0.0,0.0,24.522512,24.198069,24.444002,24.961254,23.70837,24.386227,25.257496,24.464872,24.08615,23.03445,26.334663,25.181808,24.66727,24.02376,24.972528,23.502487,24.637394,21.615116,23.565037,23.005398,22.275286,21.101131,20.276423,21.142664,20.873358,20.410793,0.0,19.897306,19.852844,19.297007,17.895395,17.39284,17.400082,17.119986,16.446157,13.641959,15.431663,15.093517,14.591081,15.4654,15.0883465,13.3478365,15.016061,13.637954,12.957532,14.080025,11.377001,12.273009,11.747512,10.487394,10.948394,9.173436,9.114371,0.0,0.0,0.0,0.0,0.0,36.8579
1849,105.60303,4.0,0.0,0.0,0.0,0.0,25.194191,26.563992,25.484339,25.610405,26.055115,25.938608,27.274485,26.452774,26.312399,24.982437,28.476393,27.947649,26.407911,26.581173,27.066349,27.990555,25.97853,22.517483,25.225256,24.813358,23.092209,24.292961,22.267206,23.073885,22.344896,21.51543,0.0,21.345465,21.457092,20.97674,19.61922,18.153622,19.203808,20.438639,17.997936,15.043784,17.124563,16.938595,15.850224,15.866222,15.542087,14.33052,15.204617,14.801613,14.076857,13.734658,12.471092,13.000622,12.152274,11.245944,11.177699,10.140222,9.42772,0.0,0.0,0.0,0.0,0.0,36.864
1850,105.60303,4.0,0.0,0.0,0.0,0.0,25.120342,25.110695,25.844532,25.821056,25.829779,25.564497,26.593302,27.329979,26.958027,25.84499,27.453815,28.234463,26.291157,26.76904,25.941114,27.769993,25.347797,23.062584,24.732548,23.68692,21.430885,23.972086,23.616924,23.443745,22.186754,21.49278,0.0,20.254833,20.873245,21.179317,19.952898,18.883505,19.261225,20.286686,18.499231,16.752699,17.712017,17.609356,15.94996,14.687474,15.806672,14.532146,15.898323,15.318026,15.595455,13.120579,13.7731695,12.796811,12.144703,11.278083,11.1487665,10.806713,10.247919,0.0,0.0,0.0,0.0,0.0,36.8697
1851,105.60303,4.0,0.0,0.0,0.0,0.0,24.370714,25.190674,26.27346,26.047514,26.435677,27.152737,26.336681,28.024275,27.726816,26.308432,28.441513,27.566002,25.874573,27.235962,27.071249,27.086683,26.220137,25.670654,26.104832,23.821218,21.47017,23.519394,23.262125,23.604013,22.79102,21.821161,0.0,21.27272,20.743557,20.83752,20.491798,19.298372,19.56819,18.262764,18.311415,18.414986,17.75036,17.510397,15.814412,15.028363,15.461993,15.061703,16.174063,15.936394,15.828272,13.195809,14.626714,13.17685,12.492319,12.393016,11.530367,11.108887,11.296227,0.0,0.0,0.0,0.0,0.0,36.8748
1852,105.60303,4.0,0.0,0.0,0.0,0.0,24.168953,25.47887,25.452759,27.581987,25.676228,27.749199,26.602062,26.86715,26.778233,25.766336,27.948053,26.803183,26.888498,27.221907,27.485756,25.965376,27.481379,25.816378,26.498426,24.730532,22.703848,22.543772,21.537262,24.087542,23.383621,22.92389,0.0,22.509706,20.740576,20.575327,18.825241,19.567245,17.853289,17.636875,17.228073,18.557121,17.278616,16.349977,15.250971,15.4462805,16.325016,14.633912,16.383627,15.313199,15.443267,14.39766,14.849381,13.478002,13.057416,12.460101,11.919802,11.447598,11.967241,0.0,0.0,0.0,0.0,0.0,36.882
1853,105.60303,4.0,0.0,0.0,0.0,0.0,25.585033,26.60379,25.449633,27.013433,24.93066,26.779158,26.834352,26.621761,26.70085,26.433067,27.763597,26.809284,27.199406,26.547222,27.67231,26.945007,27.131258,25.087803,25.754232,24.34073,23.418882,25.525978,21.772726,24.572931,24.336166,21.883295,0.0,23.095787,20.367416,20.83263,19.21683,18.7265,18.04265,19.23382,16.097717,16.826996,17.006723,16.677307,15.165091,16.131237,16.423212,14.463032,16.150728,15.012547,14.321828,14.321013,14.447118,13.166132,13.455297,11.410408,12.048072,11.364532,11.28591,0.0,0.0,0.0,0.0,0.0,36.888
1854,105.60303,4.0,0.0,0.0,0.0,0.0,24.60288,27.640928,24.949621,27.030806,25.7285,26.226454,25.140108,26.505466,27.25948,25.877207,27.782417,27.36227,27.187452,27.264124,28.27468,26.726004,26.611979,23.267939,25.294422,24.156855,23.47964,25.475048,21.277933,24.058212,22.370947,20.820278,0.0,21.33389,19.599655,21.029829,18.063421,19.113436,19.075169,19.562527,15.178283,16.360485,16.954159,16.88051,15.464452,17.03947,18.412632,15.005201,16.868847,15.353525,14.488974,14.257652,13.627774,13.446408,12.89967,11.063855,11.736281,12.0785055,11.8569355,0.0,0.0,0.0,0.0,0.0,36.894
1855,105.60303,4.0,0.0,0.0,0.0,0.0,24.193443,27.614567,24.72298,26.732216,26.69152,27.610163,25.115671,25.99693,27.457226,25.671446,29.27622,27.569183,27.502823,28.275188,28.25814,27.419214,27.418324,23.983824,25.948105,24.695744,23.168245,24.66397,21.363703,23.549795,21.452015,19.943115,0.0,20.626112,19.458755,21.226683,18.442724,19.379503,20.134426,18.56804,15.675868,16.197443,17.730564,16.253036,15.815951,17.294317,17.965786,15.895683,16.32189,15.715948,14.478952,14.381233,13.244389,13.795188,12.571789,12.344715,11.541706,13.132947,11.59486,0.0,0.0,0.0,0.0,0.0,36.9007
1856,105.60303,4.0,0.0,0.0,0.0,0.0,23.785587,25.508568,23.745317,26.390812,26.154945,27.33403,26.058937,24.64114,26.263823,25.336601,28.605368,27.374058,26.426481,27.48686,27.147917,27.30897,27.319485,24.060345,26.001432,24.216555,23.369957,22.084278,20.692707,21.811275,20.945312,20.51679,0.0,20.096231,19.223475,20.936108,18.165436,19.461216,19.002876,17.495365,16.012014,16.080557,17.074982,15.551736,15.759517,16.43756,17.627085,15.450257,15.342555,14.181803,14.133451,13.865476,13.4555025,13.573449,12.341286,12.853186,11.242387,12.2826185,10.615608,0.0,0.0,0.0,0.0,0.0,36.906
1857,105.60303,4.0,0.0,0.0,0.0,0.0,24.381493,24.301617,24.672949,25.408602,25.222128,25.828676,26.388937,25.070328,25.847023,26.71966,27.595695,26.788166,26.463825,26.267393,25.151007,26.93016,26.020376,25.387346,25.619452,23.02085,23.938763,22.812914,21.659788,21.67109,21.445246,21.359226,0.0,19.844725,19.491293,20.320723,19.854443,19.027374,18.576529,17.727821,16.467903,15.8256235,15.949898,15.5425205,15.299069,15.764766,15.781844,15.053954,14.996097,13.512746,12.833853,13.622682,13.673546,13.567311,12.986331,12.093823,10.333685,10.944278,9.788885,0.0,0.0,0.0,0.0,0.0,36.9117
1858,105.60303,4.0,0.0,0.0,0.0,0.0,23.343794,24.63613,25.864372,24.974655,25.730036,25.591164,26.266125,27.02934,25.981771,26.701738,27.455051,27.462914,26.795736,27.017923,26.050533,26.642754,25.59086,26.31952,24.799953,23.31438,24.938316,23.831366,21.757826,22.303762,20.806667,23.01395,0.0,20.208483,20.09027,20.123611,19.800352,19.232977,19.122519,18.730034,17.3558,16.289988,16.362728,16.945265,15.861897,15.899052,15.890288,14.927175,16.388922,13.989956,13.315627,14.276931,13.798684,13.676708,12.849339,11.514955,10.159525,10.706587,10.609229,0.0,0.0,0.0,0.0,0.0,36.9167
1859,105.60303,4.0,0.0,0.0,0.0,0.0,22.82,25.055412,27.37338,25.404455,26.511162,26.604992,26.931293,27.256357,26.296478,25.669952,28.225092,27.763273,25.947117,26.381344,27.494,25.600975,27.08284,25.401144,24.047642,24.451538,24.730722,24.0208,23.34908,23.247597,21.011711,22.377783,0.0,20.99023,20.892353,21.67812,20.19195,19.86998,18.55726,18.241312,18.880222,17.110586,16.996868,17.471134,17.20401,14.718377,15.661316,14.417958,17.194794,14.909228,14.931967,13.832755,12.722667,14.012627,12.968832,11.321059,10.70289,11.138298,10.907619,0.0,0.0,0.0,0.0,0.0,36.9222
1860,105.60303,4.0,0.0,0.0,0.0,0.0,22.864254,24.963116,26.67603,26.6537,26.480251,27.019123,26.55033,26.917221,27.668941,25.357622,28.85657,28.702429,24.852734,26.708263,28.526793,25.40968,26.703535,25.633905,25.182383,23.802681,23.940159,23.446207,24.328505,23.87477,22.84382,21.612837,0.0,20.595823,21.175161,21.456013,21.0079,20.755938,18.298626,17.70168,19.621098,17.979132,16.686514,17.703165,16.148897,14.909988,16.27183,15.253946,17.390259,15.154614,15.685438,14.095521,12.592209,14.170115,12.97822,11.432552,12.526278,11.885216,10.415967,0.0,0.0,0.0,0.0,0.0,36.9286
1861,105.60303,4.0,0.0,0.0,0.0,0.0,24.560318,24.858286,25.158976,27.078335,25.656952,27.644423,25.889776,26.459747,29.094637,26.175406,28.919113,29.626947,25.765755,28.67943,27.881788,25.45661,24.903563,26.663263,26.445145,23.869324,23.173607,23.60962,24.094099,25.561499,24.017094,21.189981,0.0,20.271952,21.062479,20.718256,21.668276,21.469969,18.833504,17.91249,19.621098,18.036724,15.4873705,17.232784,14.819479,15.742712,16.282011,16.87534,17.056522,15.238111,14.911854,15.263872,12.96977,14.132054,13.151372,11.703301,13.094095,12.459943,10.304843,0.0,0.0,0.0,0.0,0.0,36.9339
1862,105.60303,4.0,0.0,0.0,0.0,0.0,26.105719,24.450405,24.882336,27.684395,25.948496,28.763258,27.419058,27.199621,28.057005,27.250463,29.543472,28.725178,27.419416,29.060734,25.84425,26.282679,23.525497,27.662691,26.960775,25.399433,22.487074,24.986399,23.77329,25.203362,24.910042,22.359537,0.0,21.100348,21.078733,20.150011,21.396503,20.530872,19.807371,19.323166,18.548038,17.730553,15.153729,17.420074,14.562168,16.125452,15.99917,17.516125,16.261423,14.750426,14.972751,16.526339,14.474617,13.748043,13.376458,11.99705,12.851997,12.909272,11.506242,0.0,0.0,0.0,0.0,0.0,36.94
1863,105.60303,4.0,0.0,0.0,0.0,0.0,25.309107,24.62773,24.615421,26.60813,26.30473,28.704737,27.653847,26.131088,26.754492,26.996265,27.176682,27.305182,26.939783,26.646873,27.135504,25.4589,24.504646,25.825634,26.278023,25.458008,23.249512,25.199875,23.217607,23.215492,22.979263,21.206657,0.0,22.172499,21.016289,21.16103,19.837797,19.838161,18.670738,18.510723,18.576134,17.432514,15.986857,16.389307,15.724665,15.432111,15.069364,15.844426,16.94391,15.828191,14.804182,15.634326,14.550754,12.771569,13.947093,12.0638685,13.134333,11.346448,11.7254,0.0,0.0,0.0,0.0,0.0,36.9456
1864,105.60303,4.0,0.0,0.0,0.0,0.0,24.465767,26.053772,25.139833,27.78506,26.715687,28.26035,26.554493,27.115698,26.5071,27.54974,26.40649,27.275805,27.525455,26.710825,29.356167,25.36128,26.231216,25.410402,26.474712,25.033955,24.949318,25.658918,23.408638,23.721218,23.786263,21.95258,0.0,21.863724,21.697039,21.689009,19.398674,21.2572,19.141445,19.637007,18.95532,17.830917,17.30858,17.088396,15.938707,16.219198,15.776525,15.671145,17.648302,17.612894,15.515802,15.990435,14.4622345,13.43107,14.377921,12.648786,13.804988,10.605145,11.393802,0.0,0.0,0.0,0.0,0.0,36.9516
1865,105.60303,4.0,0.0,0.0,0.0,0.0,21.558475,24.09334,22.538301,25.109846,23.686985,24.343784,22.851433,24.770412,24.44034,25.161205,24.011087,25.089048,24.365818,24.711529,26.583172,23.109486,24.658693,23.122265,24.181213,21.789206,22.579037,22.333006,20.803978,22.314919,21.101841,20.409443,0.0,18.97061,18.800474,18.745754,17.664309,19.730074,17.657188,17.357512,17.345406,16.665646,16.107195,16.449688,14.142153,15.16245,14.447722,14.714176,16.03728,15.463126,14.205037,13.602679,13.509803,12.8445835,12.388784,11.263159,12.130238,9.328232,9.967169,0.0,0.0,0.0,0.0,0.0,36.9576
1866,105.60303,4.0,0.0,0.0,0.0,0.0,20.394444,21.60415,20.418207,22.96244,20.283024,21.997051,20.179451,22.585417,21.016283,21.342024,23.058218,21.008844,21.919895,21.630848,22.238194,21.105217,21.388197,20.238018,21.36127,19.128996,18.964983,19.019472,17.617529,19.5859,18.018274,18.921646,0.0,16.643988,15.762543,16.416225,15.39083,16.29167,16.032656,14.818199,14.546078,14.753336,13.283337,15.417413,12.548068,13.633599,13.516363,12.969728,13.066415,11.9838915,12.266332,11.246957,12.019876,11.620673,10.047965,9.591953,9.547073,8.477461,8.996595,0.0,0.0,0.0,0.0,0.0,36.9644
1867,105.60303,4.0,0.0,0.0,0.0,0.0,19.213833,20.037687,18.981792,20.651224,18.866507,20.104752,19.437761,20.165749,19.95124,19.267202,21.087658,19.874037,20.436678,19.944859,20.466791,20.07564,18.506548,18.749851,19.852837,17.415089,17.918886,17.458624,16.012835,17.291203,14.747936,16.512814,0.0,16.240711,14.300702,14.704811,14.614703,13.868614,14.3247385,12.721256,13.96339,12.632195,12.89233,14.161654,12.186973,12.40414,11.3519335,11.297959,12.468475,10.850446,10.683182,10.1256075,11.340376,9.9833765,9.550391,8.312965,8.88284,7.207901,8.427973,0.0,0.0,0.0,0.0,0.0,36.9699
1868,105.60303,4.0,0.0,0.0,0.0,0.0,23.60313,24.428213,24.272043,22.320978,20.607851,24.863646,21.499891,24.652617,21.61088,23.489092,22.3032,25.182737,21.867928,21.60515,22.179077,24.793343,23.018917,22.097641,21.056581,19.143793,20.156668,22.078367,20.914753,18.420647,20.00471,20.522455,0.0,18.11155,19.293013,19.11352,16.20055,17.540485,15.406516,14.633265,15.223246,15.239268,15.978426,14.909207,13.283351,15.41054,14.321281,11.708367,15.41054,13.69578,13.285277,11.715928,13.558388,10.723207,12.369829,10.709342,9.797912,8.997006,9.9864645,0.0,0.0,0.0,0.0,0.0,36.9758
1869,105.60303,4.0,0.0,0.0,0.0,0.0,23.37732,24.265371,23.96745,20.746437,20.092377,24.215343,21.103281,24.132769,21.172922,24.086477,21.66967,25.362116,20.266829,20.759592,21.160275,24.623915,24.593021,24.343103,20.6283,18.5343,19.978716,22.071419,21.158287,17.542797,20.829212,20.675535,0.0,17.877962,19.7191,19.978706,15.963271,17.635849,15.242205,14.120084,15.115788,16.298239,16.524725,14.212969,14.704826,15.200708,14.708397,11.422245,15.253894,13.240605,14.155417,11.430501,13.649775,10.604211,12.583066,10.527612,9.256315,9.678038,9.71638,0.0,0.0,0.0,0.0,0.0,36.9814
1870,105.60303,4.0,0.0,0.0,0.0,0.0,23.258175,23.213938,22.917568,22.034233,20.815836,24.248243,21.88675,23.161139,21.370964,23.918941,22.677443,23.977852,21.206762,22.030916,21.891182,24.406294,25.908632,25.397419,21.646729,20.067827,19.96183,21.621948,20.036585,19.189766,21.29644,20.740461,0.0,18.79627,19.251337,19.863417,16.632477,17.736473,16.202616,15.031478,15.827339,16.508791,15.403688,14.828529,16.501028,14.906668,15.854914,12.552062,14.693925,12.800448,14.272248,11.745822,12.535775,11.115865,12.353224,10.69189,9.817493,10.339316,9.724396,0.0,0.0,0.0,0.0,0.0,36.9875
1871,105.60303,4.0,0.0,0.0,0.0,0.0,22.332651,23.685968,23.370192,25.703083,23.895878,24.188042,25.522078,23.850914,24.851856,23.628548,26.129742,24.897778,24.834658,25.517757,24.722517,24.181261,25.701815,25.278685,23.722076,23.813732,22.05527,20.542925,20.52249,21.84124,21.46676,19.704372,0.0,21.247301,19.02433,19.88103,18.923233,17.756464,18.210379,16.686565,16.128704,16.752867,16.43847,17.008549,18.840523,14.860424,15.252985,14.1526375,14.799017,13.849636,13.837379,13.578203,12.755429,13.523909,12.395026,11.56546,11.743124,9.711282,9.693802,0.0,0.0,0.0,0.0,0.0,36.9941
1872,105.60303,4.0,0.0,0.0,0.0,0.0,24.538506,26.73851,25.899736,27.7277,25.655602,26.348618,27.29379,26.864943,27.738705,26.220257,29.6003,28.97184,27.9022,27.480015,27.702715,27.145725,26.952246,25.927687,24.665894,24.598938,24.69945,22.850983,22.99354,23.634195,23.651363,21.712341,0.0,21.411364,21.49463,21.911688,19.851397,18.970041,20.66336,18.101175,16.125587,19.46624,16.780088,19.10494,17.6717,16.77573,16.468628,15.4023285,15.637141,14.6337595,14.544108,14.583896,13.8235855,14.059483,13.893942,13.149858,11.8334675,10.991371,10.608869,0.0,0.0,0.0,0.0,0.0,37.0001
1873,105.60303,4.0,0.0,0.0,0.0,0.0,24.085367,27.053225,25.447357,27.35392,24.57853,25.661594,26.770124,26.952868,28.56879,24.655586,30.51895,28.374355,29.222755,25.4092,28.990334,26.767275,25.57919,26.532597,23.395792,23.10724,25.07998,20.587244,21.385967,22.26941,22.52248,21.271606,0.0,20.377384,21.122013,21.630552,18.658815,18.655117,20.59875,17.82139,16.883118,19.679314,15.770315,19.691536,16.333303,16.776691,16.164194,14.421462,15.412926,14.2597,14.431152,15.430016,13.696876,13.289543,14.048557,11.9855585,11.052694,11.910224,10.164224,0.0,0.0,0.0,0.0,0.0,37.0061
1874,105.60303,4.0,0.0,0.0,0.0,0.0,24.481298,24.984001,24.525188,25.861633,23.123852,24.9183,25.760925,25.458097,26.510101,24.586786,29.605913,25.435886,29.57892,23.395405,27.44998,27.18942,24.767693,25.7168,23.40698,22.8448,23.336912,20.026602,20.264593,21.772575,21.018736,21.166723,0.0,20.659985,20.13779,19.488674,17.366133,18.605888,19.436865,17.469276,17.49044,17.294956,14.633936,18.829184,15.111611,16.192383,15.809372,14.565765,14.722638,13.088224,14.077369,15.624693,13.590578,13.310536,13.681158,11.98074,10.544448,12.382452,10.383103,0.0,0.0,0.0,0.0,0.0,37.0116
1875,105.60303,4.0,0.0,0.0,0.0,0.0,25.794775,25.975428,25.831848,25.541979,23.42038,25.418959,26.992634,27.451586,25.58385,25.813011,29.518862,26.5731,31.028244,25.640446,28.291285,27.073252,27.950783,24.722324,24.665783,25.931097,23.78278,22.488657,22.66575,23.252062,22.867882,21.149958,0.0,23.547897,21.07729,21.88264,17.560038,20.960678,19.799541,18.920248,18.318579,17.760988,16.97247,18.799309,17.57831,16.891558,17.548445,15.68622,16.452923,14.692606,15.693905,17.075668,15.182425,15.338668,14.124661,12.786707,12.955251,12.503472,11.809422,0.0,0.0,0.0,0.0,0.0,37.0176
1876,105.60303,4.0,0.0,0.0,0.0,0.0,25.241524,27.830652,26.198034,24.491594,23.314793,24.724741,26.984758,28.440237,24.236248,26.574926,27.332262,27.019892,28.17911,27.873142,27.63512,26.044569,28.165535,23.915007,25.235365,25.611267,24.809734,24.5385,23.619621,23.820005,23.72578,20.907192,0.0,22.812176,20.944267,22.31393,17.128313,20.911978,19.295586,19.765005,18.039158,18.938606,17.989548,17.382433,17.369343,16.85107,16.88775,16.467318,17.249735,14.489272,15.87905,15.302664,14.379173,14.92458,13.6462965,12.794237,12.776831,12.406597,11.393926,0.0,0.0,0.0,0.0,0.0,37.0232
1877,105.60303,4.0,0.0,0.0,0.0,0.0,24.352379,28.3708,25.870441,24.846588,23.81655,25.294212,27.033401,28.663229,25.862152,25.629774,26.353254,26.176626,25.498194,27.359882,26.532604,25.358038,27.561502,24.771029,24.791275,24.09001,24.84888,23.439829,22.284626,23.156736,23.557302,21.210112,0.0,21.508554,19.77184,21.039766,17.792992,20.001373,17.975956,19.507479,18.711266,18.88469,18.736784,16.728437,16.159584,18.046307,16.351955,15.208357,17.364372,15.126786,14.9427595,14.301009,13.582355,14.547338,12.962857,12.043679,12.215202,12.176776,10.651497,0.0,0.0,0.0,0.0,0.0,37.0294
1878,105.60303,4.0,0.0,0.0,0.0,0.0,24.57243,26.3741,25.889423,26.285606,25.480843,26.292261,27.557766,27.729553,27.266489,25.48702,27.218185,25.5711,25.564121,27.461231,25.792126,26.194824,25.989199,25.565031,24.840694,23.71442,24.010323,22.492472,21.758036,23.061365,23.517414,22.804293,0.0,21.310074,19.628494,19.695711,19.677834,19.011948,17.997252,17.85807,18.754932,17.355495,18.644175,16.871487,15.409085,18.15136,15.721431,14.751726,16.17726,14.7488985,13.559418,14.24354,13.310818,13.873422,12.306043,11.516136,11.43076,11.412465,10.776238,0.0,0.0,0.0,0.0,0.0,37.0349
