,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
505,105.60303,4.0,0.0,0.0,0.0,0.0,19.604727,19.424562,19.499834,20.681723,17.966671,24.211973,22.044203,21.323849,21.383675,23.575665,23.914637,23.722836,25.271404,24.251354,23.30103,24.488462,23.518082,23.474087,22.610304,23.5938,21.81676,22.338415,22.675598,21.614902,20.944618,20.723715,0.0,15.538255,19.781431,17.913372,14.494752,17.856234,17.500603,14.751207,16.3659,12.817438,16.621895,13.049441,12.511784,12.418244,11.900059,12.117501,14.320618,9.471856,8.738134,11.392963,10.006554,10.628959,11.037926,11.23675,11.443286,9.895478,11.219993,0.0,0.0,0.0,0.0,0.0,16.2196
506,105.60303,4.0,0.0,0.0,0.0,0.0,19.154308,19.644032,19.962812,18.919376,18.60385,22.256302,21.157122,19.72107,21.451353,21.543285,23.737787,21.57942,23.67764,22.614574,22.766874,22.826462,22.717367,23.247747,20.877596,21.606956,21.604996,21.04433,19.318714,20.396544,19.71963,19.476847,0.0,16.36268,18.715223,17.4076,15.327735,16.598166,16.774235,14.228339,14.340839,12.47105,15.364236,11.17935,12.047723,11.964342,11.882374,11.122114,12.368834,9.0079975,9.403471,10.372418,8.583603,9.681988,10.740816,10.309251,11.606945,10.653084,11.833049,0.0,0.0,0.0,0.0,0.0,16.2264
507,105.60303,4.0,0.0,0.0,0.0,0.0,18.183369,18.744755,17.368528,16.222284,19.113548,18.997204,20.027533,19.051899,20.967978,20.34073,21.360552,19.353123,22.03763,21.035501,22.17021,20.471155,21.587164,20.999271,19.299921,19.002285,20.514572,19.011906,18.384333,18.41483,18.673433,18.636377,0.0,17.279558,16.420603,16.566738,16.727716,15.092445,15.126342,14.043709,11.195525,13.071573,12.53264,11.5672245,11.836608,11.113866,9.813339,9.684846,8.814399,8.730524,9.207655,9.533921,8.550015,8.551228,8.917339,9.163532,10.25327,11.138892,11.960031,0.0,0.0,0.0,0.0,0.0,16.2327
508,105.60303,4.0,0.0,0.0,0.0,0.0,20.59864,20.831463,21.202206,20.778416,21.58563,22.10096,22.965935,22.126186,24.229897,22.435684,24.441671,23.519457,25.65323,24.412184,24.947649,23.332275,25.231316,23.633692,23.14975,22.65414,22.429108,21.735271,22.54359,21.784708,21.200275,21.98543,0.0,19.459265,18.793879,19.18472,18.728807,17.33019,16.944881,16.291721,13.241927,14.864093,14.544924,12.940097,12.65808,12.331864,11.196997,12.582598,11.274437,9.318741,9.567916,10.433933,10.349146,9.898517,10.485445,11.26991,10.58268,12.079766,12.941745,0.0,0.0,0.0,0.0,0.0,16.2397
509,105.60303,4.0,0.0,0.0,0.0,0.0,21.528112,21.242188,21.291235,22.654156,22.29134,23.671463,24.12045,22.853285,24.161016,22.426838,25.752441,25.744349,26.377388,26.18882,25.625519,25.962564,25.684626,24.806025,25.815638,24.592573,23.219366,22.495365,23.628527,22.73612,21.235983,21.940495,0.0,20.81545,19.196674,19.543385,19.03488,18.529455,17.2859,16.986994,15.897506,16.185703,14.494197,12.867382,12.55324,12.239798,11.952929,12.318738,12.073818,9.148374,9.153351,10.004935,10.615613,11.674154,10.270063,12.005069,10.560191,12.581701,13.291867,0.0,0.0,0.0,0.0,0.0,16.247
510,105.60303,4.0,0.0,0.0,0.0,0.0,21.580992,21.119959,21.924648,23.056211,23.087011,24.93255,23.48013,24.163538,25.13021,22.697628,25.862991,26.497967,26.114105,25.736166,26.554878,25.822206,26.24147,25.164078,25.37595,25.303314,24.260767,22.218096,22.995462,23.048521,21.190628,22.276655,0.0,21.195486,18.662567,19.951296,18.958466,18.69908,17.23438,16.67382,16.063774,15.925999,13.747883,13.580411,13.857494,12.424538,14.094806,11.970723,12.74817,9.688384,10.076901,9.580991,10.376698,12.677156,10.488483,12.789783,11.771781,13.498996,14.00278,0.0,0.0,0.0,0.0,0.0,16.2537
511,105.60303,4.0,0.0,0.0,0.0,0.0,19.073866,18.539799,19.687653,19.977282,19.966726,21.863033,20.546314,22.191332,21.194962,21.977108,22.667547,22.977762,23.48113,22.493446,24.746147,22.263876,23.554644,22.635841,21.515766,22.30221,21.555836,20.212381,19.75927,21.5966,18.824575,19.989397,0.0,18.77263,17.503191,17.856012,17.233541,16.527412,15.122824,14.947134,12.932341,13.780165,12.884014,13.5368805,11.724507,10.240142,11.48661,10.564981,10.63893,8.985423,9.2116785,9.058624,9.498765,10.680326,10.174093,10.384359,11.823732,12.55112,12.2514105,0.0,0.0,0.0,0.0,0.0,16.2591
512,105.60303,4.0,0.0,0.0,0.0,0.0,17.43147,19.370447,19.839945,18.125172,18.313908,18.289068,21.464096,21.353567,20.028269,21.842503,22.135653,20.3861,21.422365,20.573048,23.821522,21.170498,22.189888,20.86407,20.43782,19.401972,19.56018,19.587551,20.253233,20.518036,17.991226,18.271694,0.0,17.309515,16.825567,16.962574,15.702811,15.435637,13.862414,13.448859,12.142983,13.777328,12.442764,13.59705,10.484233,9.765145,10.284375,9.970884,9.396566,7.895831,8.681333,9.139811,8.603592,9.204036,10.4747305,8.131988,10.039715,10.623058,10.75531,0.0,0.0,0.0,0.0,0.0,16.2743
513,105.60303,4.0,0.0,0.0,0.0,0.0,16.960571,18.804253,19.428247,17.817778,17.865257,17.003523,21.729229,21.042896,20.15352,21.524752,22.149303,20.273462,21.260904,20.003708,22.65281,22.938395,21.226078,20.524492,20.847929,18.629229,19.711924,20.224941,19.557869,19.48427,19.63001,16.711224,0.0,16.94068,16.98728,16.445553,15.151466,15.426109,14.210294,13.2459755,14.325682,14.241481,12.404384,11.36134,10.456308,10.298907,9.028704,8.986953,8.838836,8.455018,7.4848037,9.109321,8.103108,8.916319,10.489122,7.050529,9.411673,10.718156,9.739565,0.0,0.0,0.0,0.0,0.0,16.28
514,105.60303,4.0,0.0,0.0,0.0,0.0,16.56796,18.266771,18.556068,20.343027,18.484432,18.729906,21.107317,20.82124,20.695654,21.46545,21.007095,21.449411,22.631456,20.881275,21.798538,23.17822,21.27276,20.14925,21.928366,19.27224,20.81195,20.678722,19.045235,18.738274,20.28276,17.32095,0.0,17.448187,16.65025,17.04612,15.965643,15.885475,15.696498,14.159966,15.272892,14.393132,12.163622,11.530497,12.511854,11.528172,9.895343,9.344364,9.990423,10.155715,8.072873,9.395438,8.351872,9.448014,10.58133,8.227548,8.669668,11.12467,9.783146,0.0,0.0,0.0,0.0,0.0,16.2922
515,105.60303,4.0,0.0,0.0,0.0,0.0,15.720726,16.872295,17.92958,19.911823,16.476406,20.409052,19.787233,20.332977,19.066965,19.931606,20.355305,22.908442,23.106274,21.139395,19.570734,21.818504,19.365347,18.723944,21.988142,20.262398,20.215477,20.682426,18.899548,18.884789,19.95621,18.622803,0.0,17.212065,16.298132,16.478567,15.418615,15.392289,15.966557,14.196694,13.762023,13.522676,12.013947,11.766809,12.245409,11.199871,9.667061,8.968385,10.009446,10.707681,8.678753,9.79388,8.799473,10.090374,10.614717,9.776942,9.661463,11.639067,10.911402,0.0,0.0,0.0,0.0,0.0,16.3167
516,105.60303,4.0,0.0,0.0,0.0,0.0,15.007783,17.963726,18.631374,18.648314,17.571074,20.774408,20.147892,21.291664,19.766396,20.691551,22.297302,23.624733,24.0239,22.52096,20.235016,23.37972,20.269392,18.947704,22.65485,21.493084,19.895025,20.36377,22.019014,19.60113,19.573692,19.52062,0.0,17.880793,17.906158,16.633013,16.058079,14.923036,16.557686,14.320317,12.848771,13.817435,12.0617285,13.120242,11.222561,11.275933,10.510516,9.060133,10.643942,9.726005,9.524115,9.582262,9.576142,10.240662,10.940799,10.894641,9.91911,10.386374,11.096883,0.0,0.0,0.0,0.0,0.0,16.3327
517,105.60303,4.0,0.0,0.0,0.0,0.0,15.356197,17.66407,18.177692,17.67026,19.088678,20.028847,19.27814,21.09651,20.84166,20.676455,23.011393,23.492903,22.76677,23.025362,20.10527,23.23277,22.624617,20.368948,21.630106,21.372992,19.993801,19.726404,20.840183,19.07525,18.979488,19.121767,0.0,18.264313,18.324678,16.589064,16.510714,15.076475,16.314854,14.166106,12.578919,13.470574,11.884886,12.987379,11.293187,10.604662,9.667207,9.041315,10.518985,8.290581,9.07716,8.660613,9.270826,9.868907,10.074407,11.333397,9.428594,9.657876,10.201685,0.0,0.0,0.0,0.0,0.0,16.3451
518,105.60303,4.0,0.0,0.0,0.0,0.0,16.933645,18.071182,18.337467,19.025637,20.201536,19.933699,18.865732,20.774343,20.933292,20.700294,22.643497,22.461168,21.764002,22.846775,21.594057,22.426268,24.854364,21.732212,21.168377,20.739044,21.114964,20.229656,19.928738,19.194788,18.303406,18.646484,0.0,19.115656,17.689463,16.540712,16.604767,15.664675,15.868401,14.371693,14.011782,12.802492,12.639575,13.502268,12.103283,10.674131,9.292906,8.92953,10.236233,7.5560412,8.969182,9.473193,8.77809,9.033096,9.715161,10.318705,8.238167,9.206705,10.103238,0.0,0.0,0.0,0.0,0.0,16.3698
519,105.60303,4.0,0.0,0.0,0.0,0.0,18.360455,19.130722,18.507708,18.999628,19.252398,21.0957,20.208479,21.417677,21.164413,20.222048,22.900452,23.027477,22.129206,22.76627,22.508377,22.069542,23.838802,21.45722,21.09607,21.128254,22.094679,21.02516,20.004515,19.597612,19.534023,19.805285,0.0,19.032671,16.9205,17.069204,15.649412,16.196312,15.793307,14.089194,15.455546,13.43039,13.243482,13.31818,13.464711,11.706944,10.248132,9.873199,10.107346,9.040682,8.905282,10.199732,9.237481,9.293065,10.036875,9.265716,10.038131,10.151444,12.098495,0.0,0.0,0.0,0.0,0.0,16.3753
520,105.60303,4.0,0.0,0.0,0.0,0.0,18.449936,18.330976,18.333466,18.729008,20.177273,20.591549,20.8875,21.53228,20.683685,21.067423,22.345222,22.279999,22.659855,24.82596,22.793856,23.037577,23.112028,21.534252,21.749405,21.279608,21.263014,21.288921,20.994776,19.661583,19.807964,20.101418,0.0,17.370337,16.677433,16.315187,16.266365,16.562435,13.814443,14.943376,14.481301,13.1371,13.661102,12.676339,12.812803,11.17794,11.0925,10.091622,11.195854,8.893086,9.27407,10.796815,9.602685,9.323699,10.239648,9.3686905,11.008282,11.148348,12.133796,0.0,0.0,0.0,0.0,0.0,16.3821
521,105.60303,4.0,0.0,0.0,0.0,0.0,17.043152,17.328243,17.469131,18.259134,20.196175,20.001663,19.83495,19.867456,20.255516,21.516376,20.753607,21.147476,21.067509,25.242662,21.742699,22.431566,22.154888,20.74217,20.742332,20.873878,20.75685,21.047546,19.817856,18.945118,20.244041,19.408804,0.0,16.518353,17.164463,17.06865,15.914545,15.714378,12.321654,14.856152,12.542129,12.994024,12.410829,11.819688,11.539586,9.797674,10.476017,9.674242,10.940255,7.605664,9.059905,9.372086,8.770321,9.307137,9.259568,9.460591,10.0348625,10.405969,11.098465,0.0,0.0,0.0,0.0,0.0,16.3939
522,105.60303,4.0,0.0,0.0,0.0,0.0,16.375694,17.342106,17.373545,17.06833,19.48081,19.272305,18.543205,19.57537,19.628098,20.963434,20.036922,21.246296,20.88877,23.611315,20.907785,21.678295,21.895527,20.585459,19.627108,20.162704,19.816729,20.533188,18.726091,19.012724,19.378557,18.155884,0.0,17.263725,17.168825,17.201653,15.352648,14.923429,12.353194,13.714437,12.230363,13.263644,11.708433,12.167175,10.451582,9.399159,10.127764,9.316175,10.370412,7.693986,8.722748,9.122688,8.336417,9.168476,8.960279,9.608195,8.702744,9.60732,10.071895,0.0,0.0,0.0,0.0,0.0,16.4022
523,105.60303,4.0,0.0,0.0,0.0,0.0,16.29852,18.369984,18.538862,17.21461,18.494686,20.092941,18.92563,19.723759,19.685822,21.666985,21.148865,22.199625,22.134418,21.422556,21.011185,20.731962,21.385342,20.565037,20.1486,21.09443,19.842188,19.89561,19.611742,19.583324,19.586533,18.822927,0.0,18.251268,18.099098,17.74273,15.467713,14.692619,13.615792,14.077973,13.04101,14.444032,11.144948,12.380702,10.644146,10.595903,11.12387,9.45596,9.712211,9.666487,8.507259,8.72067,8.930804,9.235678,9.499391,9.388775,8.934748,9.082055,10.02351,0.0,0.0,0.0,0.0,0.0,16.4081
524,105.60303,4.0,0.0,0.0,0.0,0.0,17.80942,18.478128,20.027895,18.11832,18.72531,18.554008,20.942514,19.590143,20.62773,23.34623,21.536598,22.335526,23.050219,21.648767,21.219656,21.768087,21.455696,21.64899,20.893562,21.181269,20.282349,20.125715,20.804712,19.60824,18.735168,19.363096,0.0,18.447449,17.242899,16.593342,17.092161,15.196862,14.118774,13.791237,13.736334,14.124408,13.5430565,12.950301,11.790356,11.423899,10.788018,9.9255295,9.536102,10.466924,8.507666,9.342664,9.181756,8.621758,9.420157,10.34927,9.025209,9.902469,10.088396,0.0,0.0,0.0,0.0,0.0,16.4143
525,105.60303,4.0,0.0,0.0,0.0,0.0,16.104876,16.799143,19.912268,17.32569,19.150229,16.050718,20.65077,20.33278,20.527222,22.41845,20.18435,21.154024,21.958109,20.60054,20.013517,24.212275,20.642046,22.301832,19.8525,21.979649,22.588266,19.433226,20.390095,19.828318,19.726032,17.831966,0.0,19.646296,15.706389,15.611082,18.685764,14.262439,15.295531,13.403425,13.712223,12.602755,13.0489235,11.375914,11.436147,10.427759,9.332127,10.497885,8.171292,9.296341,7.655463,8.716125,8.434946,6.769217,8.602773,9.512508,8.464003,9.0788555,10.004504,0.0,0.0,0.0,0.0,0.0,16.4193
526,105.60303,4.0,0.0,0.0,0.0,0.0,16.566435,17.282515,18.65597,17.72283,18.229662,16.975805,20.712406,21.881695,18.888147,20.429129,21.603899,19.917236,22.049713,20.68164,20.896822,23.787514,19.757607,23.093199,20.865637,20.186762,23.434383,17.928598,17.809092,19.184097,19.239326,17.334692,0.0,19.191273,15.461703,16.244194,19.863934,14.179701,16.37593,13.360307,13.093772,12.864521,12.932215,11.734002,12.2218895,10.64117,9.190998,11.447835,8.783756,8.613439,7.6384406,8.582161,8.584805,5.9306717,8.971346,8.758635,9.106926,8.4274845,10.578805,0.0,0.0,0.0,0.0,0.0,16.4262
527,105.60303,4.0,0.0,0.0,0.0,0.0,17.237402,18.802832,18.191793,19.411726,16.683647,20.614464,17.484337,20.517605,15.957944,20.285818,22.331614,18.688745,21.811132,20.238102,22.963875,21.345463,18.804283,21.308508,21.99581,17.914003,21.691658,16.67403,16.422274,18.895273,18.643362,18.752522,0.0,17.262058,15.431546,16.88477,17.593298,13.7909155,15.988773,14.09754,11.610893,13.277558,12.664229,11.779087,12.649126,10.535328,10.428465,10.961208,10.619701,7.762887,7.1375465,8.823198,9.268265,7.3930635,9.98482,8.32595,9.315929,9.046206,10.974803,0.0,0.0,0.0,0.0,0.0,16.432
528,105.60303,4.0,0.0,0.0,0.0,0.0,18.902355,21.384537,19.142824,21.972885,15.998993,23.936155,18.830664,20.087273,19.012455,22.251608,23.163967,19.944319,22.192839,22.994936,25.378662,20.84613,19.843433,20.535402,22.83371,18.755611,20.79677,18.250553,17.763474,18.81533,18.574352,20.696898,0.0,16.950615,17.338062,17.36897,15.78355,14.666739,16.262974,14.86837,12.49392,14.9030905,14.557411,12.91842,13.101015,11.295337,10.714301,10.681099,12.16408,9.266905,9.372543,9.415856,10.204362,10.269714,11.08801,10.196259,10.310278,10.846346,10.769584,0.0,0.0,0.0,0.0,0.0,16.4377
529,105.60303,4.0,0.0,0.0,0.0,0.0,16.362432,20.418743,20.032326,20.483856,17.593159,22.812178,19.32643,21.225693,20.688135,22.2114,22.66612,22.139591,22.122572,23.125391,25.000504,22.232565,21.839256,20.692226,22.325623,20.699617,20.777203,19.532518,19.559584,18.703266,18.854082,20.424648,0.0,17.794067,16.968094,16.62087,15.537777,14.94338,15.5992365,14.652455,13.561148,14.477724,14.121031,12.670752,11.335395,10.565217,9.664749,9.330836,11.375401,9.576683,9.828261,9.287224,10.048516,10.372368,10.053886,9.96753,10.632418,10.658103,9.670248,0.0,0.0,0.0,0.0,0.0,16.4434
530,105.60303,4.0,0.0,0.0,0.0,0.0,17.424812,19.114069,18.712784,19.806498,19.480122,20.622229,21.344835,22.912024,22.149906,22.563417,22.792582,23.45585,22.362831,23.580614,23.411709,22.53398,23.1133,22.145113,23.328854,21.346128,21.070538,20.052572,20.012789,18.01411,18.798973,20.201027,0.0,18.061104,17.436298,17.550879,17.145716,15.848229,15.178275,14.703444,14.188653,14.784998,14.007073,12.719073,10.405796,11.322717,10.48628,9.320442,10.811458,9.888139,10.492124,8.75968,9.854452,9.799631,9.167914,10.37189,11.467335,10.34102,10.685372,0.0,0.0,0.0,0.0,0.0,16.4492
531,105.60303,4.0,0.0,0.0,0.0,0.0,18.858116,20.270357,18.70691,20.38813,23.24211,20.597538,22.611204,22.837954,21.75929,22.811983,23.85437,24.860695,23.490751,22.401268,23.659954,24.760328,25.128263,23.291224,24.22921,20.41336,21.788443,21.657887,21.038004,20.545414,20.807875,19.774658,0.0,17.62247,18.005981,18.608301,18.107277,17.117977,15.122938,15.262998,15.262479,14.863934,14.85972,13.122171,11.823506,11.264745,11.935911,10.75923,11.990022,9.275712,9.324042,9.465009,9.445298,9.691119,8.956538,11.403098,12.017014,11.054935,11.69681,0.0,0.0,0.0,0.0,0.0,16.4546
532,105.60303,4.0,0.0,0.0,0.0,0.0,19.474691,21.752796,18.713459,21.918322,24.708345,21.132835,23.462912,22.336552,23.255949,22.858988,23.519882,25.134764,24.660696,23.386993,23.701895,25.070915,26.50947,24.582066,23.450878,20.946577,23.610207,24.046858,21.327402,21.427017,21.818935,19.330402,0.0,17.812067,17.998913,18.969528,17.971785,18.060913,15.737886,16.92933,16.106865,15.315449,15.011313,13.609225,12.982479,11.179557,13.089353,11.132023,11.645828,10.121938,10.132112,9.849347,9.886825,10.826046,9.859001,11.729509,11.999188,11.9556465,11.719842,0.0,0.0,0.0,0.0,0.0,16.4606
533,105.60303,4.0,0.0,0.0,0.0,0.0,17.370344,21.715544,20.159878,21.05344,22.82659,21.438478,22.57499,21.423138,22.217945,22.65733,24.957317,25.274172,24.05161,23.070616,24.011625,23.226366,24.68604,22.48687,21.873526,21.58232,24.294802,23.732513,21.241758,21.051813,21.741053,18.842524,0.0,17.861904,18.068455,18.987751,17.195848,17.686186,15.40371,16.106264,15.2967,13.9975605,14.264007,13.946878,12.334116,11.0101185,12.465796,9.966533,10.400071,10.920324,9.94719,10.084732,10.301301,11.153423,10.033651,10.422173,11.599264,12.149762,11.592386,0.0,0.0,0.0,0.0,0.0,16.4664
534,105.60303,4.0,0.0,0.0,0.0,0.0,16.997372,19.026846,18.759048,18.693674,17.585716,19.151897,21.415066,19.925112,21.189041,21.831213,22.41729,23.665546,22.364098,22.849592,22.669598,21.503748,19.73042,19.734821,20.053995,23.230963,22.380556,21.110737,19.339663,20.284533,18.765074,18.439585,0.0,17.989483,17.392757,17.276815,16.077456,15.641434,15.697148,14.934544,13.573564,12.252785,11.974749,12.7511425,10.957795,10.522817,10.609715,8.738349,8.882396,9.855711,10.138664,9.422571,10.279096,10.780138,9.534336,9.689911,10.869071,12.052254,12.238694,0.0,0.0,0.0,0.0,0.0,16.4724
535,105.60303,4.0,0.0,0.0,0.0,0.0,17.353495,19.639664,18.133057,16.34865,17.092783,21.039436,22.141417,20.225328,21.34834,21.333418,22.453476,23.41026,21.87469,21.372135,23.055342,23.768852,18.235823,19.21879,22.781406,23.761581,21.819534,20.082256,19.9714,20.50271,19.44142,18.338745,0.0,17.814201,18.20292,16.43171,16.490767,15.789618,16.111414,14.626399,13.7254505,12.250087,12.242249,13.085483,11.41181,10.589084,9.752363,10.765956,9.219544,9.156923,10.31003,9.405346,9.908662,10.707887,9.491622,10.05448,11.30837,12.070586,12.114878,0.0,0.0,0.0,0.0,0.0,16.4779
536,105.60303,4.0,0.0,0.0,0.0,0.0,17.258911,21.262367,17.501802,18.503736,19.071245,20.438402,22.294483,20.496058,21.523462,21.344479,22.831438,23.804592,22.098576,21.795633,24.045898,23.707531,22.41765,20.557203,23.705416,22.989136,22.280287,20.596048,19.844604,20.117098,20.597042,18.937885,0.0,18.62444,16.932766,16.073254,16.969646,15.950323,16.256641,16.091125,14.499751,12.813319,13.874976,13.340484,11.542107,10.878937,9.767872,11.165007,9.219544,8.533945,9.975217,9.367385,9.368101,9.939881,10.137852,9.541853,11.103641,12.086409,10.943536,0.0,0.0,0.0,0.0,0.0,16.4831
537,105.60303,4.0,0.0,0.0,0.0,0.0,15.413873,22.270294,17.285887,20.227505,19.90001,18.503819,20.936945,19.780457,20.745203,20.330383,25.68245,23.585423,21.466114,21.255016,23.286394,22.305124,23.956703,20.565067,22.31171,21.25802,21.403637,20.501614,19.54216,19.080177,20.370705,18.742212,0.0,18.594374,16.265018,16.559654,16.169983,16.225763,15.550788,15.18918,13.881979,13.252286,14.27484,12.894239,10.684221,10.837787,10.086015,11.11619,9.219544,9.07294,9.070601,9.636514,8.338292,9.058638,10.114533,9.100728,10.7587595,11.306852,9.568814,0.0,0.0,0.0,0.0,0.0,16.489
538,105.60303,4.0,0.0,0.0,0.0,0.0,16.511644,19.90969,17.995918,20.468874,19.410036,16.839645,20.466856,19.209364,19.643093,19.25742,24.010971,22.32688,21.368484,21.975405,22.274889,21.750626,23.40359,21.026394,20.393057,20.718676,19.994432,20.661587,18.818644,19.671638,18.766937,18.38374,0.0,17.97337,16.208355,16.457708,16.082256,15.542335,14.855593,14.6000185,13.219169,13.621962,13.59849,11.909553,10.437285,10.11069,10.006645,9.535306,9.196634,8.483254,8.894105,9.586598,8.424723,7.9953074,9.692532,8.921034,11.047625,10.442148,9.345519,0.0,0.0,0.0,0.0,0.0,16.4948
539,105.60303,4.0,0.0,0.0,0.0,0.0,18.055063,17.380823,18.983047,19.19254,19.79048,20.162638,19.58508,19.829502,20.500687,18.814259,22.663372,21.038168,21.780186,21.827005,20.903452,21.901129,21.494932,21.556534,21.308512,20.276463,19.072111,20.196,19.568886,18.775627,18.531199,17.58405,0.0,16.593164,16.44437,16.814384,15.456339,15.194392,14.695576,14.162845,13.555218,14.06681,13.169441,13.397798,11.048322,10.3147,11.480431,8.881383,9.12414,9.782434,9.469898,8.190257,9.046345,7.788845,9.809553,9.223507,10.032378,10.217194,10.694032,0.0,0.0,0.0,0.0,0.0,16.5007
540,105.60303,4.0,0.0,0.0,0.0,0.0,19.559568,17.65701,21.201231,21.011309,20.657614,22.74282,21.086115,22.56852,22.055262,21.761473,22.185677,22.956274,23.292938,23.357653,22.776037,21.320454,23.234438,22.396244,22.600468,22.191244,19.339766,19.717499,20.992596,20.693384,21.27191,19.293945,0.0,18.088356,17.818184,17.52765,16.824982,14.359667,15.781164,14.878279,15.43806,14.754617,13.712782,14.824377,13.481322,11.117534,12.870533,8.648608,10.116374,10.162675,9.978064,8.338715,9.698574,8.9444475,10.844551,9.498246,9.400708,10.306258,12.18423,0.0,0.0,0.0,0.0,0.0,16.5057
541,105.60303,4.0,0.0,0.0,0.0,0.0,17.889423,19.371914,20.906834,21.368906,20.783854,22.751272,21.81447,22.63041,22.374182,22.837656,23.039972,23.721457,24.839258,22.548157,23.465384,21.134066,23.062727,22.277134,22.49889,22.103434,19.128012,19.340763,21.692095,20.871094,21.103613,20.191862,0.0,18.534113,17.304276,18.050072,16.068615,15.015695,16.212301,14.823434,14.758513,12.793667,12.37448,13.550485,13.143019,11.015666,11.829042,9.21879,10.158949,9.681748,9.873453,8.975628,9.807408,9.482395,10.58867,9.292281,9.232816,10.676365,11.23313,0.0,0.0,0.0,0.0,0.0,16.5108
542,105.60303,4.0,0.0,0.0,0.0,0.0,16.955175,18.29725,19.839787,20.154005,20.309875,22.142826,20.825016,21.791487,21.09121,22.153137,22.873867,24.30925,25.474884,20.858,24.386036,20.74379,24.075104,22.040726,22.92652,21.534592,20.286968,19.903776,20.368773,19.908976,19.76816,20.458275,0.0,18.561226,17.309834,17.948668,15.782321,16.520046,15.849034,14.922115,13.74149,12.75447,12.355181,11.279665,12.353661,10.537533,10.108152,10.511831,10.327483,7.9582624,9.827925,8.940505,10.323667,9.494192,9.770908,8.850784,10.255592,10.262323,10.093506,0.0,0.0,0.0,0.0,0.0,16.533
543,105.60303,4.0,0.0,0.0,0.0,0.0,17.99792,18.855366,20.156258,18.207052,21.053356,20.575243,19.7968,21.441545,21.016222,20.747484,22.428455,23.558517,25.55132,21.946304,23.876577,21.715757,23.643686,22.20705,23.708458,20.819014,21.458834,21.321697,19.897543,17.800018,19.345964,20.18119,0.0,18.859167,17.701178,18.710669,16.080168,16.41316,15.52289,15.039585,13.32643,13.495523,12.888738,12.507767,11.261172,10.692462,10.389492,10.989893,9.882219,8.514835,10.065708,9.354266,9.666977,8.716688,9.0514765,9.3992815,9.870421,9.745187,10.15237,0.0,0.0,0.0,0.0,0.0,16.5391
544,105.60303,4.0,0.0,0.0,0.0,0.0,19.981663,20.954668,20.680649,19.193356,21.944466,21.382832,21.0199,22.306803,22.412064,22.187267,22.255621,24.671192,24.967974,23.35171,24.341507,23.595009,23.266155,23.237373,24.519613,22.514261,22.08652,22.864307,20.825668,19.11859,21.427858,20.828741,0.0,20.19356,19.134396,19.66711,17.487385,16.306482,16.763596,15.523036,14.932315,15.55882,13.955479,14.750612,12.155056,11.792171,11.534454,11.746115,10.514626,10.08484,9.824844,11.047685,9.515119,9.014979,9.324077,10.127143,10.349242,8.890556,11.612155,0.0,0.0,0.0,0.0,0.0,16.5449
545,105.60303,4.0,0.0,0.0,0.0,0.0,20.381008,22.09434,20.201763,20.212233,22.122862,22.09737,22.268562,22.251125,23.092846,22.345348,21.747736,23.849678,24.24583,23.050148,23.845356,25.189247,22.251717,23.09942,23.628607,23.135551,21.405035,23.8126,21.377028,20.52768,22.356798,19.959932,0.0,20.292953,19.589418,19.389578,17.217726,16.698252,16.745964,15.915128,14.432638,14.33839,14.193696,14.359599,12.252833,11.912179,11.550111,11.447743,9.43466,11.1634,9.528074,11.910367,9.549908,8.972932,8.815486,10.00357,10.941603,9.439149,12.012274,0.0,0.0,0.0,0.0,0.0,16.551
546,105.60303,4.0,0.0,0.0,0.0,0.0,18.453985,19.011112,19.409245,20.119585,21.081377,22.185225,21.870209,22.903746,21.325134,22.469574,22.530792,23.205835,24.366701,21.67184,22.927464,25.113832,21.88572,22.267849,22.05257,23.022598,21.844158,21.99924,20.599707,20.956392,22.35429,18.70396,0.0,18.37356,18.340384,17.413603,16.614756,16.815666,15.912768,16.187687,13.586069,14.53625,12.717492,12.033355,11.972666,10.180003,10.744718,11.093149,9.454015,11.040006,9.255992,10.419096,8.882072,8.903793,8.552531,9.473718,11.578735,10.580668,11.650817,0.0,0.0,0.0,0.0,0.0,16.5571
547,105.60303,4.0,0.0,0.0,0.0,0.0,17.138165,18.698593,20.06698,19.291147,20.812027,20.672512,22.32056,22.832367,21.152376,22.966896,23.310257,22.959053,24.9295,23.610943,24.061619,25.006855,23.38083,20.823524,22.194138,23.5344,22.034962,21.042162,19.777927,20.982325,21.278439,20.567873,0.0,18.783274,17.707485,17.554068,15.725045,15.465323,14.654246,16.22666,13.399675,13.621806,13.093558,11.718068,12.703011,10.192764,11.833947,10.71401,9.872504,10.39507,9.366037,9.425078,7.5350733,9.4151535,8.848106,8.76241,10.388893,11.09678,11.159738,0.0,0.0,0.0,0.0,0.0,16.5629
