,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1309,105.60303,4.0,0.0,0.0,0.0,0.0,27.110903,29.275331,28.664225,30.159977,28.374556,29.528183,27.687824,27.388357,28.623196,28.102877,29.064327,28.59647,28.141197,28.387531,26.964394,27.106869,26.495241,24.70187,25.23647,24.364836,22.380114,22.604366,22.032318,22.491024,20.676416,21.800144,0.0,19.849377,19.491428,19.441273,18.063972,18.404768,17.287071,18.937988,18.123196,17.65979,17.446714,18.014984,16.014906,15.35075,16.045237,15.451235,15.609243,14.570231,15.288286,14.02714,12.847816,14.820256,13.070101,12.29642,13.111052,11.752048,11.682778,0.0,0.0,0.0,0.0,0.0,25.6872
1310,105.60303,4.0,0.0,0.0,0.0,0.0,27.928265,27.522755,28.141775,29.45089,29.42122,29.208113,29.071695,27.050209,28.419582,29.140425,29.49903,29.315367,28.426315,28.607203,26.682499,28.100267,26.263933,25.556303,24.833801,24.278872,23.184887,23.06911,22.017178,22.210081,21.015461,21.127075,0.0,19.413038,20.203499,19.88554,18.57167,18.015314,17.118345,17.759827,17.922703,18.499441,18.552626,17.67761,15.306235,15.230741,15.687207,15.537716,15.415054,14.650062,15.157191,14.057713,13.453597,14.686754,13.175157,12.732463,12.523547,12.161818,10.401564,0.0,0.0,0.0,0.0,0.0,25.6939
1311,105.60303,4.0,0.0,0.0,0.0,0.0,32.350357,28.9205,32.014973,33.861458,33.646736,30.415462,32.956646,31.16161,32.19477,32.65883,33.113705,32.978954,32.27428,32.42496,30.669533,31.50366,30.065155,29.015734,28.140278,27.446373,26.82221,26.759027,25.046812,24.734028,24.499023,23.40802,0.0,22.674503,22.587704,22.30618,21.109854,18.178581,19.653204,19.534773,19.449583,18.912237,19.713223,19.368145,17.503738,17.13959,17.169931,16.927904,17.28603,16.814077,16.559584,15.25819,13.983723,14.655701,14.671999,13.845665,13.928285,13.410092,11.923515,0.0,0.0,0.0,0.0,0.0,25.6998
1312,105.60303,4.0,0.0,0.0,0.0,0.0,34.10607,30.260935,32.584106,35.52437,34.597027,30.847673,33.90496,33.174717,33.5511,32.531208,33.5319,33.428158,32.564445,33.420288,32.90722,30.954092,31.628521,29.21184,29.156763,28.47104,28.068106,27.95515,25.290838,25.356863,25.377493,24.131609,0.0,24.29283,22.665934,23.588577,21.327986,18.867258,20.960752,20.055779,19.569794,17.510534,18.319351,18.530462,18.340944,17.854908,17.284452,17.003119,17.900276,17.504568,16.370745,16.303068,14.269191,13.93202,14.748448,14.090173,14.122601,13.214448,13.316716,0.0,0.0,0.0,0.0,0.0,25.7244
1313,105.60303,4.0,0.0,0.0,0.0,0.0,32.460022,30.430544,31.255974,32.86176,30.87201,30.143007,30.876923,30.53595,31.474903,29.947468,30.706486,31.180237,30.595085,30.627335,30.630806,28.43615,30.04794,26.153776,27.721836,26.530987,25.707703,25.203321,23.70566,23.709902,23.25187,23.569914,0.0,22.625063,20.47433,21.92534,19.890392,19.519035,18.623423,19.217644,18.542223,16.708803,17.768068,17.975937,17.366402,16.884958,16.735392,15.870363,16.998264,16.282936,15.531523,16.138172,14.200579,14.038994,12.601485,13.25244,12.472846,13.072828,12.097932,0.0,0.0,0.0,0.0,0.0,25.7356
1314,105.60303,4.0,0.0,0.0,0.0,0.0,28.92952,30.032196,28.78085,29.246572,27.698612,29.72047,27.500618,27.84695,28.216747,27.178637,27.985508,27.954685,27.944977,26.465523,27.625782,26.17026,27.397985,23.129625,25.486538,23.911068,23.660536,22.207493,21.44704,21.906946,20.974365,22.096796,0.0,19.883087,18.806032,19.878387,17.874752,19.151793,16.947412,17.003344,16.820267,16.057766,15.604605,16.67294,15.5391655,15.3866,15.699564,14.807548,15.355845,14.428476,13.474384,15.549658,14.145214,14.099911,11.490578,12.01188,10.379245,12.350475,10.323663,0.0,0.0,0.0,0.0,0.0,25.7419
1315,105.60303,4.0,0.0,0.0,0.0,0.0,28.331387,29.997501,29.560457,29.724094,28.667059,29.873547,28.110317,28.691813,28.894787,27.770206,28.744633,27.91332,29.339914,26.95338,28.04179,27.80004,28.352638,23.996431,26.464914,24.44928,24.49744,22.897924,21.385693,23.03329,21.582838,22.243156,0.0,20.988708,18.679163,20.262783,18.049984,18.355972,18.139872,17.459959,16.898287,15.891219,15.731249,16.938978,16.290836,15.717629,16.374508,15.198601,16.554834,14.600974,14.077863,15.444022,13.951365,14.037256,12.562574,11.995798,11.379302,13.247539,10.330711,0.0,0.0,0.0,0.0,0.0,25.7482
1316,105.60303,4.0,0.0,0.0,0.0,0.0,31.543558,31.530956,32.997757,33.172455,29.479773,31.673603,31.628735,32.212963,32.368607,28.496607,33.360497,31.612312,32.00234,30.943468,30.36922,32.121235,29.94343,28.751019,29.073042,27.65542,26.978657,23.792086,24.193613,23.426556,24.4619,22.722906,0.0,23.04776,21.932123,21.573812,20.69446,19.314102,18.71883,19.071293,19.084764,17.740042,18.209442,18.39124,17.771423,17.582039,16.934439,17.499254,17.866407,17.232098,15.932433,16.73374,15.1539345,15.363631,14.506883,13.573753,14.304453,13.664158,12.285597,0.0,0.0,0.0,0.0,0.0,25.7547
1317,105.60303,4.0,0.0,0.0,0.0,0.0,32.536438,31.893755,33.784206,34.00987,29.871563,31.648348,34.861767,32.780617,32.945297,28.469376,33.680008,32.734245,32.122696,31.658413,30.221655,33.50129,29.869202,29.89272,29.238394,28.345228,26.37138,24.655874,25.075539,23.72155,24.55807,22.954226,0.0,23.01881,23.162281,21.587637,20.883423,20.154661,18.724232,19.532446,19.241198,17.805157,18.797287,18.673742,18.305916,17.610884,16.633701,17.791248,17.533304,17.622152,16.433554,16.069096,16.092981,15.361386,14.347501,14.250804,14.923203,13.752883,12.40431,0.0,0.0,0.0,0.0,0.0,25.7618
1318,105.60303,4.0,0.0,0.0,0.0,0.0,30.499443,29.07037,31.882236,30.829935,27.733309,30.258467,30.852404,31.542887,30.96079,25.835342,31.804884,29.133053,29.829653,29.689585,28.449444,29.292458,28.475153,27.962603,26.307215,25.265821,25.049425,22.3166,22.104145,21.789053,21.297209,22.242664,0.0,19.579956,21.103168,18.792164,19.472168,18.084528,16.925276,17.105778,17.725594,15.827294,16.7902,17.630949,16.421535,15.257303,15.751362,15.043666,14.398399,16.037043,13.502862,13.664793,14.42274,13.174483,12.476378,12.486706,12.413097,11.437487,11.1513405,0.0,0.0,0.0,0.0,0.0,25.768
1319,105.60303,4.0,0.0,0.0,0.0,0.0,26.488724,27.732544,28.03495,27.357449,26.231028,28.371906,26.495214,29.223139,27.765265,25.326256,27.507015,25.535252,26.828676,26.328602,26.851995,24.467012,26.658764,23.86209,23.103294,20.90696,22.582918,21.181164,19.582874,20.19915,18.588959,20.758793,0.0,17.473124,17.29014,17.469275,16.530455,15.5638485,15.851837,15.525952,15.420212,14.307322,14.598057,15.617244,13.484344,12.667238,14.974944,12.541483,13.3993025,13.497919,11.690905,12.130715,11.841582,10.896332,10.941935,10.441181,10.343646,10.739244,9.460387,0.0,0.0,0.0,0.0,0.0,25.7737
1320,105.60303,4.0,0.0,0.0,0.0,0.0,27.324642,28.858124,28.085588,29.012806,27.14082,29.30721,25.984503,29.687508,29.216635,26.181215,28.77303,27.305038,28.009272,27.007975,27.444153,26.016106,26.856033,25.274523,24.41284,21.722055,23.95084,21.587063,21.08547,20.32426,20.70486,21.931477,0.0,18.796444,17.754566,18.036568,17.794653,16.07381,16.239666,16.568333,16.03636,14.798441,14.991633,16.06894,13.362111,13.22572,15.095604,13.551315,14.470409,13.36502,12.758166,13.235252,11.78123,11.724367,11.058924,10.876131,10.72525,10.561464,9.858341,0.0,0.0,0.0,0.0,0.0,25.779
1321,105.60303,4.0,0.0,0.0,0.0,0.0,28.333227,29.653782,27.750835,30.79827,29.916088,29.18933,29.097698,29.01869,29.271536,27.940931,28.743584,28.813046,28.220287,26.892279,27.73047,27.650034,25.879215,25.15663,26.107792,23.974865,24.447779,23.480097,22.553587,22.153498,22.546394,21.751648,0.0,20.34807,19.269384,19.286688,18.325586,17.434597,18.118544,17.848522,16.336206,15.723015,15.045933,16.218527,14.600757,14.674052,15.508041,15.021772,15.848273,13.455439,14.268845,14.160468,13.6096325,12.827714,12.577672,11.740891,11.98256,11.073491,10.692395,0.0,0.0,0.0,0.0,0.0,25.7843
1322,105.60303,4.0,0.0,0.0,0.0,0.0,29.42057,29.33579,27.669628,30.358736,29.672039,29.06152,28.744379,28.711786,29.022545,26.830858,28.410782,28.00233,28.547188,28.013802,27.794786,26.322786,26.181484,25.491081,25.702871,25.089472,24.926832,23.409424,21.716038,22.177895,22.090773,21.305147,0.0,20.230392,18.71826,19.392551,18.479607,18.07977,18.080584,17.092607,17.370184,15.560776,14.605233,16.17538,15.336125,15.366851,15.933901,14.411437,15.207019,14.026697,14.115291,14.27361,13.850638,13.094866,13.020678,11.865927,11.634773,10.924017,11.1244,0.0,0.0,0.0,0.0,0.0,25.7897
1323,105.60303,4.0,0.0,0.0,0.0,0.0,29.909029,29.068584,28.565662,30.046242,28.601473,28.638262,29.14319,27.750301,28.467476,27.130154,27.481792,27.452589,28.272087,28.734344,27.995773,26.370419,26.373596,24.383049,25.29831,25.339201,24.096113,23.408516,21.97788,21.951334,22.044943,20.210604,0.0,19.07881,18.44521,20.05393,18.273481,18.27606,18.294657,17.337816,17.504608,16.008837,14.154881,15.19317,15.265385,15.284401,15.171657,13.77227,15.269947,14.17501,14.585203,14.028012,13.37811,13.409371,12.47648,11.4225445,11.094772,10.957555,10.5861225,0.0,0.0,0.0,0.0,0.0,25.7952
1324,105.60303,4.0,0.0,0.0,0.0,0.0,29.726389,30.8981,30.662092,31.51541,29.642519,30.54161,29.073206,29.851631,30.27361,28.76652,29.388544,29.026709,29.38308,30.132523,29.219973,28.717419,28.632877,25.459433,24.919493,26.413853,24.705872,24.525314,21.733442,22.854525,23.007433,21.357027,0.0,19.911474,19.944393,20.648676,18.78135,18.103601,18.791277,17.973263,17.105818,17.364136,14.809041,15.816034,15.092001,15.456387,15.192494,14.134729,15.294259,14.16878,15.019204,13.932124,13.592865,14.214688,12.2029085,11.519265,11.573932,11.000801,11.442308,0.0,0.0,0.0,0.0,0.0,25.8006
1325,105.60303,4.0,0.0,0.0,0.0,0.0,29.69764,31.953308,31.271597,32.63592,30.283573,31.85153,29.194439,31.728462,30.200895,30.074139,31.610405,30.052792,30.107273,30.101906,30.029663,28.983229,29.43002,25.705751,24.878222,26.415815,25.38621,25.315512,21.258858,23.765938,23.164349,22.59203,0.0,21.27553,20.363522,21.445196,19.154219,17.901705,18.942358,18.979418,16.68173,18.113018,15.984727,16.663244,16.025053,16.49073,17.01121,15.384759,15.131435,14.649681,15.534222,14.012204,13.648639,14.911252,12.886994,12.194577,12.086256,11.813871,12.295356,0.0,0.0,0.0,0.0,0.0,25.8066
1326,105.60303,4.0,0.0,0.0,0.0,0.0,29.965302,32.04169,30.6513,32.682613,31.094654,32.743958,29.230816,31.798243,29.132189,30.818134,32.47617,30.631205,30.11669,29.709093,30.378386,27.30813,29.703848,26.928091,25.514824,26.229673,25.835571,24.962263,23.049845,23.204672,23.23478,23.533186,0.0,22.857052,20.255266,21.308397,19.015694,18.068096,18.647266,18.865358,17.139812,17.379282,17.061977,17.27412,16.425194,17.650114,19.126766,16.349676,15.788852,15.276359,15.764329,15.052706,13.430664,15.314447,13.805435,12.786228,12.800269,12.846314,12.849919,0.0,0.0,0.0,0.0,0.0,25.8119
1327,105.60303,4.0,0.0,0.0,0.0,0.0,29.436811,29.068882,28.899872,30.593113,29.40977,31.08374,29.23053,28.934416,27.536987,29.457035,30.099623,28.957596,28.444399,28.987892,28.779892,25.76394,27.274473,25.351854,25.47294,25.339367,24.373098,23.19112,23.547094,21.992619,22.396406,22.725153,0.0,21.131683,19.495735,19.791882,18.69626,18.127522,18.337955,18.111511,17.34956,16.14736,16.452229,16.209337,16.797426,16.55876,17.860346,16.3839,16.37969,14.973687,15.522392,14.930876,13.116018,14.473392,13.488507,12.678099,12.700041,12.151397,11.807963,0.0,0.0,0.0,0.0,0.0,25.8185
1328,105.60303,4.0,0.0,0.0,0.0,0.0,28.555784,27.15107,28.710924,30.088564,28.23078,29.541393,27.244663,26.820793,27.473053,27.343542,29.221493,28.250635,26.47861,27.729681,27.73399,25.859938,26.631874,24.038803,25.491903,24.982246,21.815884,22.31999,22.21529,21.775452,22.210917,21.057993,0.0,20.218346,19.695217,19.0332,16.823696,17.671803,18.010675,17.150665,16.727367,15.367902,18.54504,16.574543,14.250685,15.756055,15.822265,14.9445505,16.0802,14.836992,15.159141,14.406,12.519675,13.533342,12.565261,11.526714,12.915922,11.885809,11.013309,0.0,0.0,0.0,0.0,0.0,25.8255
1329,105.60303,4.0,0.0,0.0,0.0,0.0,25.984354,25.18874,26.441685,29.984589,25.801363,26.690413,24.618332,24.943974,26.214764,24.46219,27.34227,26.092203,25.056026,26.020754,25.619,24.38637,25.14125,22.151093,25.309814,22.056421,19.938171,21.47584,18.822363,21.207626,21.687546,19.02181,0.0,18.863863,17.925638,18.076828,15.759187,17.005623,16.456242,16.051664,15.849417,14.191972,17.930426,15.942614,13.433605,15.538092,14.802352,13.210221,15.080303,14.098372,14.033972,12.872829,12.227692,12.478974,11.654225,10.956205,11.559145,11.158018,10.52165,0.0,0.0,0.0,0.0,0.0,25.8314
1330,105.60303,4.0,0.0,0.0,0.0,0.0,25.97112,26.47387,27.826393,30.381935,27.150694,27.226894,25.831373,26.111874,27.579063,26.016777,28.279259,27.78614,25.854408,25.559994,25.848972,26.076504,26.123705,24.438513,26.667568,22.193918,22.396233,22.245533,19.69079,22.374725,22.457579,19.369139,0.0,19.553144,18.597652,18.395327,17.239737,17.186443,16.41666,15.803465,16.799032,15.529143,17.017637,17.080355,14.588992,16.237572,15.200856,13.580939,15.810462,14.16385,14.882828,13.265131,12.691861,13.976818,13.029762,11.18249,12.08008,12.484684,10.574626,0.0,0.0,0.0,0.0,0.0,25.8368
1331,105.60303,4.0,0.0,0.0,0.0,0.0,27.13592,28.994493,25.278597,30.146872,25.15483,28.99917,24.861017,25.28311,25.913633,24.539742,25.786629,26.035814,27.639479,26.928528,26.633966,24.355469,23.897886,22.44352,23.512182,23.704182,21.960285,20.239744,21.350079,20.49776,20.148651,21.049559,0.0,17.73966,17.227457,19.15638,16.825092,16.064234,17.512722,14.808292,16.120401,15.755803,13.224989,15.458824,15.227059,14.795506,15.112161,13.467684,14.705209,13.171808,13.86457,12.707281,12.100885,12.94284,13.218404,10.480031,10.912645,11.504208,11.136662,0.0,0.0,0.0,0.0,0.0,25.8426
1332,105.60303,4.0,0.0,0.0,0.0,0.0,29.416056,30.933857,25.190426,30.716211,25.166355,31.34012,26.206745,25.410074,25.52673,24.483845,26.327902,26.21768,28.406902,27.60271,28.01442,23.964535,23.8439,22.464718,22.187124,26.416803,21.79797,19.899378,22.73139,20.192762,18.7022,22.56281,0.0,17.32836,17.237055,20.29321,15.630749,16.01988,19.11243,15.707352,15.749565,15.712993,12.632251,15.253062,14.290442,13.721836,14.860651,13.222829,13.818945,12.934455,13.972888,12.863857,11.002179,12.903541,12.210394,10.164388,10.812968,10.985594,11.174207,0.0,0.0,0.0,0.0,0.0,25.8493
1333,105.60303,4.0,0.0,0.0,0.0,0.0,28.132801,29.089046,24.765648,29.402393,24.750486,30.161612,26.141563,25.285877,25.14069,23.335909,25.805933,25.389381,27.467554,25.992908,27.906252,23.254152,23.646404,20.354166,22.462933,24.821861,21.110006,19.88305,21.37572,19.441273,18.313961,21.089996,0.0,17.701372,16.669075,19.571774,15.287475,16.254171,18.249016,15.581935,15.1248045,14.071565,11.800243,14.441886,14.037192,13.633443,15.06576,12.896376,13.473565,12.241784,13.123783,12.752257,11.20519,12.267399,11.2496,10.445983,9.778837,9.726039,11.137921,0.0,0.0,0.0,0.0,0.0,25.8558
1334,105.60303,4.0,0.0,0.0,0.0,0.0,28.19469,28.827381,29.01803,29.774513,28.580528,30.116459,29.662647,28.864697,29.411394,27.274006,29.432043,29.41222,28.282942,26.661846,28.157412,27.85017,27.61291,23.828575,26.432278,24.621841,24.872583,23.306683,21.531832,23.20582,21.380564,21.49828,0.0,20.5791,19.639235,20.341707,18.523312,17.979038,19.21055,17.49206,17.476046,16.39352,14.188289,16.898552,15.988837,16.264772,15.869329,15.209825,15.597779,14.570174,15.295023,14.62861,13.982528,14.540573,13.552468,12.475599,11.91017,11.715365,12.052681,0.0,0.0,0.0,0.0,0.0,25.8611
1335,105.60303,4.0,0.0,0.0,0.0,0.0,31.98414,33.109463,32.15717,34.330894,31.930824,34.315372,32.38692,32.345596,33.131554,30.597296,33.148785,32.51818,32.439182,31.088646,31.647749,30.604729,31.366627,26.439167,30.182463,27.674118,27.289587,26.464788,24.258429,25.735003,24.900133,24.222162,0.0,23.018902,21.76701,22.688217,20.56094,20.834871,21.441734,19.651903,19.152536,18.813337,16.896896,18.844845,17.770498,18.456413,17.96469,16.33135,17.65287,16.315937,16.778072,16.023726,15.821987,14.837438,14.899389,13.802602,13.569641,12.36735,13.269098,0.0,0.0,0.0,0.0,0.0,25.8678
1336,105.60303,4.0,0.0,0.0,0.0,0.0,32.316475,33.624332,32.7596,35.09583,33.093193,34.43167,33.036255,32.226154,32.79107,31.33664,33.378944,33.24794,32.82567,31.533543,31.003168,30.362448,30.880144,28.429752,30.043812,28.76182,26.724699,26.19538,24.832672,24.674814,23.680212,23.810394,0.0,22.736979,21.404976,22.380833,21.066717,20.870956,20.071587,19.910946,19.677006,19.702055,17.728664,18.71563,17.676325,18.255316,18.16899,16.391056,18.083721,16.762415,16.598883,16.316713,15.511588,14.443,14.327814,14.242133,14.046916,12.493438,13.11219,0.0,0.0,0.0,0.0,0.0,25.8746
1337,105.60303,4.0,0.0,0.0,0.0,0.0,31.069775,31.443897,31.511585,32.23138,31.793518,32.12447,30.929577,30.92853,30.504322,30.106714,29.406075,31.42479,30.699253,29.423193,29.220345,27.109539,27.689768,26.283546,26.132668,27.100594,24.755556,24.935074,23.954681,22.92445,21.570208,21.620869,0.0,22.035358,17.851706,20.435867,19.607819,18.42884,17.374758,18.32945,18.023144,17.688099,17.768623,16.970636,16.63427,17.153366,17.520575,15.462169,16.770346,15.689776,15.076207,15.416545,14.1936245,12.870433,13.546166,13.39432,12.655572,11.830319,12.10981,0.0,0.0,0.0,0.0,0.0,25.8799
1338,105.60303,4.0,0.0,0.0,0.0,0.0,26.46164,26.175865,27.731756,26.974823,27.972595,27.059399,26.274343,26.383984,26.328085,26.875011,25.120504,28.112537,26.335932,25.684326,26.065462,24.043814,24.50264,24.468842,22.016846,23.390446,21.452694,21.806332,20.854069,20.968296,19.332724,19.937908,0.0,19.61611,16.50211,18.207645,18.155396,15.877186,15.390242,16.580547,16.439354,18.07263,14.75242,14.600416,14.936223,15.375039,15.640276,15.094003,14.221041,14.815835,13.150019,13.970356,13.049675,11.850738,12.389071,11.59683,11.410833,11.874316,10.459733,0.0,0.0,0.0,0.0,0.0,25.8861
1339,105.60303,4.0,0.0,0.0,0.0,0.0,26.751377,26.682848,28.410347,27.248606,28.367125,27.272223,27.191933,26.379585,26.957956,27.315758,26.80765,28.007898,26.410336,26.479832,26.465132,25.094648,25.145952,25.558529,22.693363,22.782738,22.214548,22.609941,20.778357,21.663223,21.37785,20.980661,0.0,19.439556,18.60966,18.419962,17.857765,17.084236,16.55797,16.721695,16.768309,19.016872,14.119845,15.130213,15.203579,14.880955,14.979414,15.906034,13.891941,15.199457,13.096685,13.834163,13.272702,12.397686,12.347289,11.629908,11.947295,11.900754,10.049248,0.0,0.0,0.0,0.0,0.0,25.8928
1340,105.60303,4.0,0.0,0.0,0.0,0.0,25.647089,25.845268,27.260897,27.044199,27.362549,25.484144,26.179626,25.172104,26.024153,25.244877,27.170593,26.909637,26.301464,25.572554,25.31943,25.70573,24.898342,24.012306,22.789911,21.816757,21.166716,21.058361,19.638092,20.576763,20.572208,19.83141,0.0,18.900648,19.648321,17.981556,17.383364,16.884209,16.541185,15.78309,15.76314,17.217405,14.427513,14.812902,14.566056,14.48641,14.283643,15.388443,14.130752,14.152964,12.920146,13.4002285,13.263896,12.595891,11.700161,11.190401,11.987293,11.144448,10.123445,0.0,0.0,0.0,0.0,0.0,25.8993
1341,105.60303,4.0,0.0,0.0,0.0,0.0,28.22609,29.657675,28.194653,31.46222,27.9526,29.382313,28.142128,28.854776,29.12143,27.229864,30.3041,27.563076,29.47604,28.504253,26.150791,26.813711,29.014881,23.365318,24.809372,23.750664,23.68823,22.945158,20.93124,22.53832,21.23561,21.437542,0.0,21.706276,19.591629,20.789423,17.559006,18.266356,17.960476,17.197353,15.975905,17.487501,14.217028,15.915361,15.516219,16.169252,16.458048,15.21916,16.328888,14.407051,14.063646,13.613486,14.065406,12.626809,12.714552,12.02172,12.374921,11.9552555,11.425068,0.0,0.0,0.0,0.0,0.0,25.9054
1342,105.60303,4.0,0.0,0.0,0.0,0.0,28.469963,30.185215,27.495045,31.48535,27.406982,31.099846,28.439919,30.258196,29.988342,27.51931,31.251366,27.432348,28.916964,29.32668,26.925928,26.911428,29.728056,24.190409,26.183706,25.045116,24.43863,23.085987,20.660303,23.880018,20.663301,21.25781,0.0,22.040127,19.589863,20.859697,18.304028,19.563883,18.357277,17.392162,16.456766,18.069496,13.231578,16.028244,15.890122,15.767435,17.015657,14.440047,16.096731,13.9068985,14.427485,13.459433,13.830295,12.311967,13.073581,12.126761,12.218732,11.871338,11.098675,0.0,0.0,0.0,0.0,0.0,25.9156
1343,105.60303,4.0,0.0,0.0,0.0,0.0,29.151823,30.351868,28.535154,29.731525,28.748226,31.725515,29.433784,30.225563,29.651121,28.696802,30.886642,28.032648,28.293354,29.052896,27.29484,27.561012,27.972204,25.959652,26.394567,25.897705,25.008547,23.685589,21.072533,23.980019,20.616077,21.329775,0.0,21.054295,19.109943,19.963352,18.409866,19.551292,18.546473,17.135014,17.090693,17.613121,14.394824,15.765933,15.400292,14.629875,15.845212,14.476652,15.028609,14.147363,14.326835,13.689484,13.638274,12.276377,13.517239,12.336029,11.704666,11.983716,10.879467,0.0,0.0,0.0,0.0,0.0,25.9224
1344,105.60303,4.0,0.0,0.0,0.0,0.0,28.81004,28.790083,28.639671,27.093384,29.639866,28.913721,28.689249,28.82142,27.916918,27.148275,28.46938,28.261404,27.835777,27.510365,27.022835,27.919514,25.564852,25.228401,25.146385,24.577143,23.503723,22.843859,20.689806,22.56819,20.186302,20.336466,0.0,18.859516,18.872242,18.11038,17.81574,17.574715,18.503803,15.885349,16.25445,15.14851,16.112265,15.717158,14.808553,14.502457,14.137562,14.127292,13.796245,13.401589,14.220443,13.822903,13.502292,12.76917,12.362051,11.695395,12.104512,11.104294,10.452381,0.0,0.0,0.0,0.0,0.0,25.9279
1345,105.60303,4.0,0.0,0.0,0.0,0.0,29.256025,29.677614,29.352535,28.459433,30.071867,29.456572,28.784939,28.84655,28.3609,27.759937,28.779396,29.108118,29.020592,28.30402,27.578512,28.409454,27.224886,24.852446,25.040092,24.132496,23.735056,23.004337,21.594978,22.6932,21.07807,21.62102,0.0,19.615328,19.631683,19.590157,18.499876,17.065653,18.456614,16.719704,16.491726,15.988038,15.428337,16.531006,14.973057,15.864652,14.640556,14.533885,14.510646,14.245316,14.343968,14.358683,13.239575,12.746167,12.720189,11.685392,12.769561,11.480867,11.457969,0.0,0.0,0.0,0.0,0.0,25.9339
1346,105.60303,4.0,0.0,0.0,0.0,0.0,29.433727,30.050653,29.178139,30.014858,29.88713,29.546585,29.112402,29.217281,29.214493,28.488962,29.490818,28.742435,29.080738,28.552658,27.842224,28.143589,27.082323,25.311129,25.196526,23.71419,24.110956,22.594675,22.15079,23.25051,21.880024,22.04557,0.0,20.248922,20.215261,19.771807,20.078129,18.306988,18.231363,16.552868,16.697895,15.751048,16.124369,17.183487,15.585383,15.923014,15.253505,15.387905,14.839376,15.287324,15.292682,14.671594,13.428991,12.674355,14.059962,13.223709,13.237919,10.600129,12.703779,0.0,0.0,0.0,0.0,0.0,25.9391
1347,105.60303,4.0,0.0,0.0,0.0,0.0,29.54269,30.69596,30.733181,31.53677,31.115196,31.426603,29.701233,29.16212,31.130592,29.597754,30.867733,30.272459,30.312439,28.1503,29.343267,28.838087,28.631012,27.168175,25.892439,25.396818,25.799374,23.346985,24.118402,24.05779,24.015703,23.164598,0.0,21.514627,21.176601,19.76969,20.395456,20.101952,18.904327,17.917616,18.24539,16.959719,17.359888,16.91321,16.575977,15.657311,16.34761,16.309435,15.956467,17.020414,15.47648,15.360514,13.822729,12.548289,14.712965,14.557589,13.203562,11.191944,13.247052,0.0,0.0,0.0,0.0,0.0,25.9457
1348,105.60303,4.0,0.0,0.0,0.0,0.0,29.13607,30.297604,31.43692,30.660473,31.564278,31.849718,29.880707,29.35975,31.526764,29.215973,30.789415,30.528778,29.769459,27.58418,29.304832,28.205921,28.947874,26.86649,26.604958,25.650034,25.907978,24.186232,23.762577,23.478342,23.608295,23.073456,0.0,20.839565,20.549566,19.135475,19.228552,19.640614,19.134462,17.996185,18.499088,17.370497,17.19311,17.305006,17.259108,16.148512,17.250889,16.373798,15.908328,16.338469,15.268284,15.848566,14.221683,13.047541,13.574877,14.101508,13.46285,11.426639,12.651647,0.0,0.0,0.0,0.0,0.0,25.9523
1349,105.60303,4.0,0.0,0.0,0.0,0.0,27.746899,28.257542,30.324093,28.08562,29.669382,29.40056,28.47341,27.530783,28.791843,28.065887,29.240545,28.779333,27.286415,26.162657,26.80833,26.907585,26.963484,25.126793,24.259027,24.83575,23.817621,23.443506,22.063854,22.267765,22.000532,20.72793,0.0,19.976309,19.25595,18.641085,18.10965,16.845577,17.723969,18.457157,19.511005,14.114714,16.536161,18.187296,13.957228,14.931991,16.249565,14.542514,14.522879,15.156595,14.579431,14.837991,14.08391,12.83207,12.919954,12.308723,12.222992,11.377365,11.321017,0.0,0.0,0.0,0.0,0.0,25.9578
1350,105.60303,4.0,0.0,0.0,0.0,0.0,30.244553,30.689478,31.2314,30.814825,29.898722,30.555883,30.413519,30.129745,29.02336,29.456879,31.169214,29.16066,28.929317,29.12927,28.37626,28.531736,28.241434,25.830486,26.175077,25.788181,24.4387,24.40655,21.877945,23.533943,22.669024,21.970875,0.0,21.100916,20.276335,21.0119,19.491224,18.001228,18.273682,19.173195,19.89495,14.126414,17.079296,19.451025,13.71098,15.812254,16.61925,15.195172,15.419063,15.153297,15.798097,14.490479,14.607933,13.6840315,13.917878,12.355454,11.689644,11.961035,11.426704,0.0,0.0,0.0,0.0,0.0,25.9638
1351,105.60303,4.0,0.0,0.0,0.0,0.0,32.673645,33.39866,33.914387,34.399944,31.88993,33.033554,32.34664,32.917076,31.476213,31.70113,33.62028,31.958584,31.966396,31.975725,31.265894,31.799702,31.14293,28.46428,28.497713,27.773561,26.285532,26.186861,24.49916,25.569237,25.27707,23.546606,0.0,23.27763,22.860657,22.984661,21.233376,20.349941,19.943295,20.171562,20.594114,16.854582,18.164364,19.675987,16.20226,17.695833,17.510925,17.101482,17.45042,16.936842,16.548365,15.594172,15.293502,14.88994,15.305453,14.058336,12.747299,13.1501465,11.987647,0.0,0.0,0.0,0.0,0.0,25.9698
