,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5862,105.60303,4.0,0.0,0.0,0.0,0.0,15.377418,17.219175,18.43152,18.972311,18.368086,17.808157,19.162582,18.974812,20.06966,20.90887,20.37953,21.41196,18.844028,20.592075,20.61598,21.11055,20.921919,18.593012,19.490656,18.987217,18.95369,18.513,18.497879,17.915514,17.117088,17.261627,0.0,16.132921,15.4947,14.632754,13.468812,13.031457,13.082162,13.019811,12.759228,12.101888,10.779355,11.1477165,9.867713,10.004458,9.160021,9.949778,8.419242,8.48601,7.848799,8.126225,7.459825,8.876275,8.824605,9.846272,9.893984,9.624654,10.21637,0.0,0.0,0.0,0.0,0.0,58.2623
5863,105.60303,4.0,0.0,0.0,0.0,0.0,7.694364,8.680203,8.822779,8.484818,8.489125,7.626855,9.431789,8.958575,9.521058,10.980227,9.829022,10.614805,9.432413,9.916912,10.335084,10.425578,10.123657,9.78024,9.45554,9.048212,10.119353,9.190491,9.833789,9.529211,8.439547,8.258604,0.0,8.099053,7.795989,6.9394326,7.588951,6.87655,5.765412,6.5508523,6.0626674,5.5782967,9.412904,5.359226,5.2360015,4.9607415,4.5078936,4.4919143,4.377417,3.6645787,2.8234012,4.0923734,2.5733178,4.5017943,4.0652037,5.035492,4.1543493,4.264254,4.930884,0.0,0.0,0.0,0.0,0.0,58.2683
5864,105.60303,4.0,0.0,0.0,0.0,0.0,24.456715,24.84638,28.465244,30.374462,25.880552,27.49027,30.223385,27.262815,29.100544,30.03194,32.12469,33.56209,33.719494,33.017212,31.335846,33.16896,31.672974,27.480263,29.079632,29.805676,27.787867,29.834572,24.420412,27.940784,28.457754,28.899984,0.0,25.275677,24.844744,24.513538,21.888992,21.127037,20.932,19.745647,18.5006,16.571405,9.416008,17.854355,16.732655,15.1443405,14.594552,13.917123,13.742374,11.514126,11.667469,10.87773,12.287139,11.596258,13.3856125,14.154848,13.490677,14.825996,14.599109,0.0,0.0,0.0,0.0,0.0,58.2735
5865,105.60303,4.0,0.0,0.0,0.0,0.0,34.03096,34.89487,39.19575,42.941044,36.412045,40.17577,42.749573,38.6695,41.62054,42.018463,45.11363,46.77952,47.073112,45.83293,44.18574,46.70663,45.296455,38.418602,41.953884,42.82921,39.41711,41.50596,34.527103,39.123375,40.10415,40.791225,0.0,35.806248,34.44046,34.8204,30.940323,29.523735,30.706825,28.267687,25.606625,23.731209,12.104096,25.102425,22.913073,21.263258,21.022577,19.667633,19.038383,16.13693,17.5268,16.125097,17.956493,17.340637,19.243212,19.735596,19.94643,21.214062,20.765657,0.0,0.0,0.0,0.0,0.0,58.2785
5866,105.60303,4.0,0.0,0.0,0.0,0.0,31.346708,32.101227,35.847183,38.508514,33.96232,37.94433,38.751797,35.95754,38.68048,37.610977,41.178387,41.942432,41.692238,41.37136,40.86843,42.69543,41.17747,36.301083,38.885513,39.436287,37.474533,37.76029,32.86738,36.139973,35.947903,36.274906,0.0,33.399002,31.484743,32.164825,29.048868,27.066103,28.440367,25.902046,23.357052,22.232382,11.634537,22.302753,20.035833,19.330982,19.243948,17.696524,17.110445,15.582935,15.999183,15.305544,16.689339,16.185303,17.259237,18.907864,18.77516,19.447584,19.726477,0.0,0.0,0.0,0.0,0.0,58.285
5867,105.60303,4.0,0.0,0.0,0.0,0.0,14.803629,14.579701,15.658885,15.029673,15.626457,17.804354,17.054781,17.837652,18.166218,18.303383,18.730373,17.55501,18.137915,18.995577,18.257137,19.263878,17.00421,18.98258,18.517597,17.541414,18.916601,17.13034,17.880781,16.768322,15.184163,14.185009,0.0,15.065735,13.914634,13.998188,14.183641,11.879287,13.212416,12.4058485,11.173217,9.889767,12.908639,8.885431,8.6781645,8.087443,6.9633636,7.823089,8.119395,7.6552076,6.820456,7.6252203,7.643656,8.340846,7.7338853,9.939972,8.282134,9.296091,9.8998,0.0,0.0,0.0,0.0,0.0,58.29
5868,105.60303,4.0,0.0,0.0,0.0,0.0,17.498127,16.871622,16.883726,16.78295,17.877516,18.230246,19.842419,19.76955,20.187279,19.123945,22.593588,21.675611,19.802252,20.977001,18.883434,21.03707,18.72721,19.133566,20.588902,17.90617,19.681828,18.826025,17.1073,17.57534,18.510967,15.585509,0.0,16.6027,15.408683,14.130965,15.92274,12.342645,15.821239,10.61041,11.652613,13.84382,8.697825,9.125693,9.474904,9.881649,9.237886,9.292831,8.145944,9.309664,8.794148,8.953515,8.183216,10.868927,9.402139,10.385806,10.048223,9.952287,11.732827,0.0,0.0,0.0,0.0,0.0,58.2952
5869,105.60303,4.0,0.0,0.0,0.0,0.0,18.29859,17.737968,17.08247,19.934605,15.348472,19.408384,19.144285,21.5132,22.048986,20.9777,23.416899,19.846266,20.906338,22.297474,21.541862,22.792921,21.11461,20.63074,19.354115,20.820257,20.038242,19.816332,19.358204,19.858637,17.306389,17.484035,0.0,18.650917,16.280561,16.094002,14.712368,13.055273,15.063179,12.542695,14.322613,12.744988,13.888918,11.243219,10.827147,12.264088,10.222093,11.092123,9.544881,7.6609287,10.074403,8.329606,8.837729,11.945857,8.840258,10.246865,9.568297,11.024428,12.132988,0.0,0.0,0.0,0.0,0.0,58.3042
5870,105.60303,4.0,0.0,0.0,0.0,0.0,16.601776,16.179913,14.680058,18.604097,11.332484,17.689726,15.92991,18.837208,19.761642,17.680012,19.207876,15.163586,17.654892,22.1356,21.306047,19.594173,18.70613,18.019306,16.270401,20.368605,20.256609,19.776142,18.38667,17.129057,12.188809,15.3222275,0.0,18.967888,13.076715,15.114877,12.418205,11.054857,13.717208,11.783043,13.14161,9.360783,15.085353,10.270759,7.8795443,11.113874,10.497448,9.622881,10.359792,5.0242124,7.4811416,6.4626546,7.1938653,9.274917,6.166176,9.378787,6.8372808,9.413494,10.634397,0.0,0.0,0.0,0.0,0.0,58.3118
5871,105.60303,4.0,0.0,0.0,0.0,0.0,23.747684,23.559866,29.218409,29.01704,23.336052,29.892183,28.08353,28.443586,29.7874,30.68905,32.135647,29.727621,34.899418,24.960398,34.17595,37.491856,33.004986,31.164234,26.865343,29.805256,22.113344,22.239393,28.196466,30.458563,30.06511,28.293465,0.0,20.177105,28.716616,26.36077,20.652582,27.602789,14.651891,22.741846,19.839949,17.81172,16.654785,19.468105,20.465824,17.46741,9.91049,14.239962,11.890867,13.435521,14.963993,13.6427555,12.222584,14.336245,13.650359,13.66272,15.882936,17.015932,18.737343,0.0,0.0,0.0,0.0,0.0,58.3175
5872,105.60303,4.0,0.0,0.0,0.0,0.0,26.258366,25.85646,32.976063,29.496376,30.531313,32.005127,33.313793,30.386751,30.824356,32.95791,36.348263,37.349506,39.5911,23.418747,35.24022,41.59949,36.92825,33.774593,32.794273,30.103014,21.206888,21.578367,28.438335,33.17128,38.188274,30.903126,0.0,18.429396,33.08073,27.085966,24.757195,32.80114,15.61476,22.258215,18.17434,23.55548,10.659745,20.7186,23.385826,18.219337,10.202554,14.2819395,9.647603,17.634111,17.63941,17.438774,13.16292,16.321842,17.69688,13.383319,20.904968,18.692444,21.316458,0.0,0.0,0.0,0.0,0.0,58.3227
5873,105.60303,4.0,0.0,0.0,0.0,0.0,25.6243,26.742521,32.077763,30.558794,30.962788,31.555222,31.51639,31.223902,31.977413,32.875675,35.53375,36.483925,39.11049,25.906221,35.48687,39.54917,37.093575,33.533585,33.341164,31.027725,24.203281,23.647663,28.680983,33.07185,35.927963,31.415045,0.0,21.265797,31.028923,27.011787,23.953331,30.047554,16.294434,23.1004,19.01999,21.96012,13.059739,20.370134,21.497477,18.279612,12.6966505,15.351492,10.964493,16.782797,17.288939,17.265924,14.047029,16.26101,17.347298,14.693729,19.698942,18.518824,20.62882,0.0,0.0,0.0,0.0,0.0,58.3294
5874,105.60303,4.0,0.0,0.0,0.0,0.0,18.269209,20.585781,19.124006,20.62364,20.987114,20.936909,19.629398,22.074026,22.404804,21.654675,22.020136,23.19063,23.806427,25.224815,24.066154,22.45608,23.924906,21.73973,23.725527,22.158644,23.42686,22.519505,19.810781,19.922384,19.12864,20.301949,0.0,20.492306,15.933998,17.305521,16.305489,15.235784,16.279375,15.415261,13.540681,12.85577,12.806249,12.061852,9.8177395,10.948092,12.80457,10.318431,10.820526,9.355202,9.303472,10.40586,9.412905,10.190109,10.761434,12.340533,11.346623,10.885681,13.435908,0.0,0.0,0.0,0.0,0.0,58.3355
5875,105.60303,4.0,0.0,0.0,0.0,0.0,18.046837,19.9254,19.096632,20.43307,20.514063,21.650469,20.053064,21.57334,21.335005,22.262882,22.668842,22.747643,23.694723,23.359812,22.783932,22.76558,23.778696,21.884596,22.588444,22.051134,21.042404,20.367643,19.331013,20.642912,20.313889,19.938013,0.0,18.210827,17.146334,16.69497,16.861692,15.654606,15.48136,15.358032,14.133099,12.523383,12.806249,12.608944,11.854766,10.958624,11.451581,10.16022,9.667487,9.943981,9.907459,10.212148,9.322683,10.451868,11.117722,11.721521,12.2357235,9.396929,13.559598,0.0,0.0,0.0,0.0,0.0,58.3421
5876,105.60303,4.0,0.0,0.0,0.0,0.0,18.040556,17.726683,18.687323,18.201103,19.230665,22.017742,19.411753,20.223848,20.098045,21.000399,21.941765,20.881916,22.559076,22.374838,22.409168,21.807878,22.335884,20.19861,22.350845,20.004808,19.315529,20.341845,19.311462,19.572802,18.80602,17.68336,0.0,16.643152,15.939071,16.627281,16.321133,15.517056,15.256758,14.04696,13.549733,12.153755,12.789641,12.802173,11.600636,9.910374,9.694736,8.288135,8.944536,9.46168,9.119284,9.501553,9.079391,9.13916,10.250615,9.893164,12.117757,8.967342,13.073217,0.0,0.0,0.0,0.0,0.0,58.3479
5877,105.60303,4.0,0.0,0.0,0.0,0.0,18.856237,16.594584,19.61758,17.606583,19.501595,21.595688,21.135296,21.2175,21.475546,21.369598,22.418432,21.57321,23.716417,23.07401,21.536734,22.832556,21.849783,20.260468,22.972527,20.752102,20.571959,20.570534,20.236473,20.640615,19.746408,18.943113,0.0,17.439562,16.949701,18.264109,15.875609,15.37284,15.4587755,14.6694,13.992312,12.175419,12.42512,13.217371,11.372844,10.945675,9.538031,8.716,9.439693,8.970858,8.647384,9.114888,8.811679,9.269327,9.648453,9.09106,11.433234,9.4533,11.880365,0.0,0.0,0.0,0.0,0.0,58.3541
5878,105.60303,4.0,0.0,0.0,0.0,0.0,19.565222,19.472048,20.46162,20.8473,20.209,23.512505,25.755306,22.008127,22.505434,26.034357,22.815353,22.927534,23.750082,23.657892,23.569563,28.031425,24.720606,26.77069,25.270428,25.722319,21.640877,24.62948,20.762302,20.992996,20.561178,22.657724,0.0,20.604954,18.088318,20.644936,15.682477,17.950592,18.940685,15.627451,16.618643,14.384609,14.759694,13.497425,13.111473,12.847308,11.252419,11.468215,11.494163,11.261806,10.009119,10.310449,10.840394,9.743029,9.668982,11.859655,12.894731,12.00461,13.816348,0.0,0.0,0.0,0.0,0.0,58.3606
5879,105.60303,4.0,0.0,0.0,0.0,0.0,19.249922,21.886427,19.866993,22.144072,19.969133,23.622047,26.576708,22.23369,21.660185,27.11413,22.737375,22.99337,23.038565,23.068583,24.02724,28.738382,25.34674,28.24497,25.351397,27.292248,21.302902,24.248978,19.34155,21.02184,20.981003,22.603199,0.0,20.332067,18.52976,19.666708,15.739719,18.365286,19.44532,15.262836,16.735998,15.0539,15.036226,13.174425,13.1002865,12.880076,11.614497,12.500027,12.018913,11.346626,10.635337,10.60497,11.741207,9.90242,9.781151,12.144991,12.805539,12.446123,14.118881,0.0,0.0,0.0,0.0,0.0,58.3664
5880,105.60303,4.0,0.0,0.0,0.0,0.0,18.979528,21.976295,19.447887,22.479311,20.390184,23.67279,24.041151,22.30622,22.06575,25.684628,23.129824,23.642828,23.314592,23.050098,24.46443,27.545568,25.087112,27.158869,24.821844,23.513111,21.17582,23.38311,21.25878,21.28495,20.233387,20.996876,0.0,19.116364,18.512806,19.399288,16.43205,18.754559,18.011385,14.941326,15.870535,16.388212,14.610451,12.667938,13.181224,12.760433,11.652528,11.914301,11.360682,10.708854,11.458713,10.508948,12.08209,10.838987,10.280445,11.7775135,11.522249,12.801276,13.960653,0.0,0.0,0.0,0.0,0.0,58.3717
5881,105.60303,4.0,0.0,0.0,0.0,0.0,18.17472,19.264637,19.013258,20.583464,20.48025,20.684286,19.671377,21.701036,22.124834,21.227816,22.306498,23.257532,22.617424,23.238302,21.190775,23.27405,22.77784,22.672407,22.018879,19.748411,21.046371,19.720222,21.255722,21.19644,19.63669,18.728386,0.0,17.402004,17.56908,17.480335,15.928338,16.21292,15.116769,14.495411,13.173934,14.331335,12.62843,12.226204,12.235239,10.817446,10.305181,9.343591,9.261152,8.548367,9.769577,9.008602,8.911301,10.751615,9.980487,9.652904,9.707708,11.069237,11.505983,0.0,0.0,0.0,0.0,0.0,58.3775
5882,105.60303,4.0,0.0,0.0,0.0,0.0,17.575872,17.634865,18.321142,20.166191,19.281353,20.423157,19.38753,19.950853,21.204578,20.262335,21.385912,21.790487,21.513584,22.101107,20.861116,22.610233,22.757147,22.128166,22.266424,20.559534,21.00818,19.512144,19.97987,19.869795,18.257114,18.834473,0.0,17.82587,16.763994,16.359741,15.713228,15.121543,14.827347,13.667624,12.506147,12.979191,12.595066,12.042317,11.955369,10.33028,10.147279,8.817504,9.044124,9.093361,8.956958,8.290938,7.9754477,9.050796,9.378701,9.607763,9.358353,10.354137,11.453782,0.0,0.0,0.0,0.0,0.0,58.3837
5883,105.60303,4.0,0.0,0.0,0.0,0.0,16.552483,17.84751,17.925327,19.247309,18.312115,20.062616,19.436981,18.841978,19.470358,19.583456,21.558273,20.098,21.409744,21.27493,20.672459,20.924702,22.275736,20.421297,21.56201,21.21388,21.054829,19.775333,17.769844,18.906,18.5855,18.429737,0.0,17.55663,16.845953,15.438749,15.595982,14.435518,14.503645,13.761964,12.451196,11.805478,11.350389,12.243029,10.844651,9.977902,9.405396,8.672583,9.015057,8.496139,7.8387775,8.314746,8.191271,8.048614,9.097638,8.927591,9.929493,9.313601,11.397356,0.0,0.0,0.0,0.0,0.0,58.3888
5884,105.60303,4.0,0.0,0.0,0.0,0.0,16.28097,17.716742,17.721104,18.32043,18.71252,19.997406,19.767895,18.418257,19.523983,20.203192,22.232988,20.256126,21.720459,20.680546,20.178112,21.41166,20.89209,21.015905,21.069435,20.125511,21.152025,20.204838,18.207764,18.576965,18.135338,17.631805,0.0,17.547014,17.42894,14.626682,15.787863,13.932781,13.977422,13.622132,12.990607,12.052742,10.832975,12.381313,10.121298,11.009321,9.219696,9.220411,9.069235,8.8911,8.380385,9.243701,9.162692,9.159777,9.199795,9.517005,10.297569,10.39518,11.310619,0.0,0.0,0.0,0.0,0.0,58.3945
5885,105.60303,4.0,0.0,0.0,0.0,0.0,14.24104,16.246128,17.891068,16.579777,17.564674,17.216587,18.007093,17.831997,18.288404,18.47349,18.620308,18.995644,18.967577,20.958134,18.226677,19.90011,20.543114,19.132471,18.626951,18.224874,20.921276,18.28903,17.835083,18.628672,17.650183,16.076788,0.0,15.458894,14.912654,14.490347,13.062619,12.718293,11.174608,11.606237,11.095255,10.474297,9.483508,10.815089,8.640654,9.257467,9.295116,7.9445066,8.425644,7.193774,7.84239,8.129939,7.278154,8.835121,7.204903,8.187251,9.2999,9.289317,11.020397,0.0,0.0,0.0,0.0,0.0,58.3996
5886,105.60303,4.0,0.0,0.0,0.0,0.0,14.3404255,13.644834,18.222162,15.85403,15.040607,16.730753,15.685504,16.698015,17.603285,15.891441,16.72613,17.196745,18.21803,21.004038,17.927353,17.536581,20.105448,16.082329,16.351892,15.671845,20.543278,15.463864,17.586147,18.363703,16.611216,14.409666,0.0,14.112134,14.989202,14.420465,12.4963875,11.253094,10.709061,11.284378,9.643804,11.169089,8.4797325,10.264684,8.266562,8.224679,9.71819,7.1873837,8.183368,7.337375,6.7834673,6.6775656,6.3365126,6.9458017,7.598705,8.246537,8.396042,8.596185,11.101206,0.0,0.0,0.0,0.0,0.0,58.4053
5887,105.60303,4.0,0.0,0.0,0.0,0.0,13.377226,12.393981,16.290154,17.883251,12.777871,16.024424,14.018018,15.796217,15.676745,14.281562,15.692003,15.245798,17.137085,19.469307,19.13068,14.938509,18.88965,13.929599,14.062961,14.143437,20.28847,14.346074,17.251347,16.489676,15.069646,13.259682,0.0,13.015278,14.338175,13.300093,12.5953,10.652671,10.80395,11.141763,9.493599,11.318737,8.080798,8.538486,8.756551,7.454698,8.567075,6.2943606,6.1852374,8.378162,5.952609,5.402103,6.144192,6.08375,7.6052895,6.880493,7.533332,7.1029572,9.768327,0.0,0.0,0.0,0.0,0.0,58.4102
5888,105.60303,4.0,0.0,0.0,0.0,0.0,15.876709,15.146982,16.71855,20.06126,16.215178,18.207514,17.543129,18.423311,18.418928,17.656975,19.638136,18.084791,20.286781,19.75472,21.605627,18.502495,19.04719,17.548029,17.078573,17.057535,20.675512,16.75316,16.605726,16.982452,17.036654,16.16181,0.0,15.48629,17.247906,12.831756,14.825003,11.888017,14.335575,12.278366,11.079972,12.268194,10.612596,10.212408,9.825764,8.819523,7.997451,7.3554826,7.5444937,10.562832,7.376551,8.668627,8.079085,6.01948,9.102564,8.352367,9.118776,9.227658,9.885332,0.0,0.0,0.0,0.0,0.0,58.4161
5889,105.60303,4.0,0.0,0.0,0.0,0.0,15.400456,18.472425,16.759027,19.45832,17.802301,18.961008,18.890406,19.12417,19.008131,19.859749,19.826366,21.724628,20.851627,19.614365,21.164366,20.749052,19.066177,19.293001,19.65941,19.564512,20.289171,19.28547,15.355882,17.140284,17.823517,18.20323,0.0,16.005543,17.226374,13.362051,15.234901,12.977307,14.329667,12.269015,11.937594,10.745893,11.376748,10.420387,9.184689,8.968158,7.989732,8.640623,8.100077,8.789902,9.047117,9.301482,7.8637533,7.3379903,8.249096,8.564116,9.672411,10.521405,10.023733,0.0,0.0,0.0,0.0,0.0,58.4211
5890,105.60303,4.0,0.0,0.0,0.0,0.0,16.871264,20.995556,18.009508,19.704266,18.97944,21.221926,20.53932,20.205708,20.527054,21.587917,21.47804,24.542057,23.076883,21.081406,21.691734,22.296772,21.048494,20.821651,22.185629,21.160765,20.879778,20.499825,17.211351,18.303894,19.265049,18.690891,0.0,18.127478,18.64621,16.133453,16.576027,14.652892,15.5179205,14.216805,13.284035,11.8290205,12.02971,11.633302,10.503484,9.87568,9.723086,10.26315,9.85152,8.170273,9.651165,9.9100275,8.386856,9.341931,9.765427,10.008569,10.826168,12.571065,12.246416,0.0,0.0,0.0,0.0,0.0,58.4272
5891,105.60303,4.0,0.0,0.0,0.0,0.0,16.06058,19.790178,17.20481,19.452894,17.772232,20.242718,19.760347,19.462261,19.315065,20.814411,20.15241,24.042852,22.136576,21.104029,22.658424,21.805351,21.428362,19.959057,21.618143,19.775238,20.925388,19.220654,19.183641,18.017838,17.606234,16.43378,0.0,17.902193,16.259964,16.711391,15.682826,15.645705,14.093605,13.619157,13.319971,11.343252,10.935119,10.716746,10.749607,9.650792,10.008663,9.903835,8.440756,7.441961,7.817098,7.3926425,7.6474476,10.704338,10.05912,8.682122,10.0028925,11.956238,11.048345,0.0,0.0,0.0,0.0,0.0,58.4325
5892,105.60303,4.0,0.0,0.0,0.0,0.0,18.194399,18.959959,18.336794,20.24286,20.103937,20.74021,21.95588,21.818737,21.218004,22.206326,21.896194,24.488468,23.71396,23.32183,24.074087,24.168987,23.766699,22.087585,21.829144,21.735008,20.779749,20.454462,21.158476,20.155457,19.520716,18.181826,0.0,18.256187,17.100172,17.826723,15.041114,17.305206,15.441255,14.1589155,13.816951,12.266848,12.015809,11.896389,12.179329,10.080967,10.765567,10.023844,9.981435,8.634457,7.5423737,8.367405,8.727508,9.326208,10.77641,9.461398,11.30045,11.661627,11.509558,0.0,0.0,0.0,0.0,0.0,58.4381
5893,105.60303,4.0,0.0,0.0,0.0,0.0,18.622356,17.723618,18.66605,19.210903,19.085155,19.803545,19.646666,21.71878,20.677765,21.85498,23.75345,22.886122,23.325676,21.930172,22.862064,22.478231,23.209248,20.722227,20.97151,21.062042,20.639389,20.06616,20.755758,18.199226,19.088112,19.390133,0.0,17.167269,15.798028,18.617704,14.532247,15.591953,15.794019,14.2592325,14.420129,13.058905,12.239738,12.471759,11.343249,10.012955,10.336893,9.28247,9.755588,8.145753,8.335763,9.175291,8.299053,9.2239065,10.630827,9.661485,11.274004,10.713684,11.130273,0.0,0.0,0.0,0.0,0.0,58.4432
5894,105.60303,4.0,0.0,0.0,0.0,0.0,19.292143,18.68385,19.399242,20.012026,18.74842,19.63643,19.05506,22.431587,21.402431,21.75618,24.876625,21.350948,23.075308,21.37484,21.596958,21.825502,22.870394,21.055494,21.815723,20.997185,22.061514,20.003765,20.719597,17.015453,19.240377,20.150633,0.0,17.012629,15.714381,18.66225,15.447833,14.965257,15.863443,14.678213,14.447115,13.74531,12.686975,13.026251,11.664781,10.07298,10.192469,9.172853,10.055875,7.7264805,9.305439,10.540081,9.411959,10.012698,10.843432,10.349466,11.165836,10.630609,11.638817,0.0,0.0,0.0,0.0,0.0,58.4498
5895,105.60303,4.0,0.0,0.0,0.0,0.0,18.49775,18.685194,17.748089,19.556307,18.479303,19.107965,19.018787,21.524164,20.851168,21.445097,23.530075,20.672709,22.84584,21.015877,20.541283,20.222637,21.883253,20.254238,21.335823,20.357403,21.855803,19.943165,19.324505,16.887917,19.022589,18.819698,0.0,16.978235,15.262288,17.43225,14.816821,14.383811,14.741416,13.67239,13.593894,13.325585,12.666478,12.090534,10.773237,9.252396,8.239091,9.507847,9.210097,6.76182,8.724941,8.961451,10.1534605,9.664876,9.648303,10.3236885,10.436128,10.6178255,11.925116,0.0,0.0,0.0,0.0,0.0,58.4555
5896,105.60303,4.0,0.0,0.0,0.0,0.0,20.818512,21.135721,18.965412,22.466864,22.01125,22.356125,23.547174,20.879906,24.068115,21.306091,22.109077,25.1362,25.558765,21.786896,24.557596,24.094475,22.384096,23.35265,23.889755,21.614195,23.978786,21.42968,21.579536,21.50246,21.839027,21.211935,0.0,17.007698,19.112345,18.851614,16.628939,14.972071,16.41131,13.490117,13.121792,14.821972,13.002569,13.495312,11.5928755,9.839785,10.312328,10.180483,11.703011,7.27753,9.285945,9.475995,11.003573,10.140524,9.721775,10.822252,11.606552,11.909823,13.690326,0.0,0.0,0.0,0.0,0.0,58.4615
5897,105.60303,4.0,0.0,0.0,0.0,0.0,21.145567,21.198719,19.53847,22.577509,22.053947,23.066133,23.48876,20.116835,24.54589,21.117838,21.915697,25.589342,25.455248,20.57961,25.721455,24.824652,21.595644,22.064878,24.958138,21.250957,23.289845,20.693272,21.433996,22.708858,22.309647,22.500406,0.0,16.797934,20.33692,20.317902,17.227787,13.893906,16.846193,12.394047,12.819151,14.067676,13.265898,13.775455,11.842549,10.905801,11.78814,10.067959,11.626705,8.175602,9.673642,9.844533,10.142367,10.751629,10.062612,10.707097,11.704762,12.19249,14.266579,0.0,0.0,0.0,0.0,0.0,58.4924
5898,105.60303,4.0,0.0,0.0,0.0,0.0,19.958803,21.020111,20.448927,22.799492,20.63607,22.810886,22.515564,20.426651,24.169533,22.100796,22.73697,24.796333,24.224342,22.058626,25.329031,25.8795,21.448507,22.060526,24.807758,20.110746,23.992615,20.847315,20.175781,23.18022,20.838573,22.702074,0.0,17.18671,20.882442,18.190115,18.285221,14.733186,16.138092,13.643027,13.674105,13.147294,12.731732,13.854221,12.173587,11.24019,12.511002,10.526492,10.840197,9.489142,10.151927,10.759279,10.004106,11.159014,10.974461,10.806928,11.9015875,12.261644,13.793179,0.0,0.0,0.0,0.0,0.0,58.4988
5899,105.60303,4.0,0.0,0.0,0.0,0.0,18.127176,18.976894,18.407354,20.147385,19.07584,21.0441,19.209242,21.745535,21.98861,22.112032,23.983585,22.779175,22.942932,23.362038,22.739359,23.400438,23.025509,19.807652,22.093254,20.633585,22.293594,20.699,18.305464,22.56482,18.75781,20.115917,0.0,18.629124,18.980967,14.653157,17.632938,16.142462,14.576023,14.976145,14.271705,12.986032,12.705057,12.661076,11.715426,10.99788,10.371506,10.481383,8.881414,10.214125,9.685199,9.554573,9.833478,9.93824,10.164863,10.687926,11.247048,11.817172,12.690497,0.0,0.0,0.0,0.0,0.0,58.5045
5900,105.60303,4.0,0.0,0.0,0.0,0.0,17.687536,17.618326,18.280693,18.58326,18.398895,19.32068,18.26711,20.63997,20.576244,19.63131,21.781906,22.032919,22.03613,21.574633,21.221342,21.601381,22.093208,20.692152,20.757288,18.729143,21.809235,18.697279,17.968502,20.852808,17.978947,17.918242,0.0,17.765596,16.980463,13.93532,15.979136,15.354224,14.09807,14.149679,13.796092,13.721351,11.7840395,11.935616,10.188515,10.897709,9.721585,9.47495,9.056922,9.599787,8.748825,8.824546,9.148033,9.242173,9.818151,9.237983,10.444521,10.887409,11.854471,0.0,0.0,0.0,0.0,0.0,58.5104
5901,105.60303,4.0,0.0,0.0,0.0,0.0,15.761557,16.157248,16.5602,17.165594,16.832317,17.754614,16.676525,18.920141,18.290188,16.531158,18.953228,19.171597,20.029434,18.662426,18.970055,19.250755,20.268288,19.453861,19.339554,17.502028,17.929035,16.672518,16.488703,17.87147,16.415646,15.558259,0.0,15.631303,14.26018,14.354376,13.48378,13.524691,12.821361,11.670771,12.304843,11.194332,10.63282,9.86835,9.335551,9.696364,8.663899,8.371894,8.170233,8.274865,7.5587087,7.4850073,8.236621,7.8943915,8.904675,7.417495,9.303393,9.814921,10.927869,0.0,0.0,0.0,0.0,0.0,58.5161
5902,105.60303,4.0,0.0,0.0,0.0,0.0,15.791264,16.415464,16.995716,17.933989,16.618658,18.390482,18.81713,18.52366,18.520807,17.750275,17.94374,19.407103,20.138714,18.83644,19.445223,20.024221,19.094845,19.660099,19.146076,17.668455,18.192795,17.578648,17.44814,16.904634,15.977477,16.379395,0.0,15.160584,14.769682,15.316846,14.03042,12.718223,13.018633,12.07919,11.951051,11.11161,9.607344,8.484654,9.771754,8.904614,8.618686,8.807918,8.242877,8.360102,7.7982674,7.0523496,7.963684,8.505707,8.606617,7.7257853,9.09657,10.369193,11.341142,0.0,0.0,0.0,0.0,0.0,58.5226
5903,105.60303,4.0,0.0,0.0,0.0,0.0,16.394499,19.994114,17.665112,18.401375,19.011118,20.921518,18.912025,21.72332,19.408165,20.024267,19.390497,22.132746,21.500273,20.983652,20.885761,22.395084,21.027279,20.024668,20.805723,20.577583,20.410145,19.701742,17.81209,18.693624,18.424334,16.950024,0.0,17.038168,16.107058,15.484303,13.305885,12.990443,14.416873,14.491953,13.781797,8.334241,14.17116,11.131529,10.035185,10.462755,8.236624,9.837808,7.932046,8.50472,8.512238,7.997888,8.537851,10.820397,9.46874,9.884659,10.076826,10.993061,11.62507,0.0,0.0,0.0,0.0,0.0,58.5279
5904,105.60303,4.0,0.0,0.0,0.0,0.0,15.672672,19.445286,16.762465,16.731312,18.955215,21.48756,17.169487,19.191135,17.762348,18.459455,19.558895,20.86459,19.924635,19.691076,20.526102,20.567762,20.159939,17.575636,19.68658,19.786499,21.944658,19.026945,16.267435,17.767061,18.375416,16.251715,0.0,16.62265,15.643765,14.04547,10.276275,13.075396,15.328381,15.603977,15.992673,12.567732,16.829866,14.030168,9.288884,11.099509,8.094642,9.911702,7.5893674,7.284593,8.161651,8.757991,8.161003,10.721725,9.69299,10.987152,10.343207,9.969125,10.969879,0.0,0.0,0.0,0.0,0.0,58.533
