,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4246,105.60303,4.0,0.0,0.0,0.0,0.0,28.254835,28.771793,29.3093,28.912706,29.235167,29.38046,30.607737,31.037874,27.542234,29.618471,29.26683,33.734673,30.430008,27.416134,29.58982,27.75134,29.42746,29.514181,25.748247,26.308306,26.456617,25.787445,26.269278,26.741861,22.40656,23.46355,0.0,23.672306,21.976498,21.771816,21.926907,19.575115,18.95137,17.884409,18.882622,17.460056,17.975193,17.96592,18.079838,16.4436,16.283945,16.209589,16.543,16.815418,17.016775,16.453684,13.5722,14.078476,13.221516,14.419948,13.384301,13.701574,10.624353,0.0,0.0,0.0,0.0,0.0,54.2924
4247,105.60303,4.0,0.0,0.0,0.0,0.0,25.722311,27.33808,25.504723,29.04141,26.240513,28.024181,26.414734,26.254583,28.849253,25.83613,27.648602,28.63599,26.767595,29.321482,25.70363,28.788794,24.808578,24.532475,26.484888,25.63334,23.265324,24.973364,22.497581,22.50555,23.000744,20.555864,0.0,22.769901,21.856974,21.118124,18.815056,20.315239,19.630035,18.365519,15.974733,17.3988,15.663274,15.4769535,15.191405,14.34176,14.880934,15.308068,16.012764,14.468906,14.306716,14.170921,11.406034,12.208899,10.733431,11.774563,11.381636,11.56978,9.829616,0.0,0.0,0.0,0.0,0.0,54.2984
4248,105.60303,4.0,0.0,0.0,0.0,0.0,24.569004,28.21621,25.03598,30.772654,25.170391,28.948925,25.661375,24.946266,29.8818,25.338743,27.44938,26.49138,26.516264,30.929802,25.365665,29.551847,25.068846,23.524845,27.720646,26.722166,22.711332,25.575796,21.111645,20.721775,23.510948,20.326746,0.0,23.588457,22.409174,21.785448,17.577435,20.893005,21.17342,19.502405,15.550229,18.544119,14.759005,16.109032,14.895583,14.280357,14.448783,15.316006,16.461864,13.7263155,13.294676,13.886758,11.643034,12.54706,11.331618,10.336694,10.966809,10.302574,10.48834,0.0,0.0,0.0,0.0,0.0,54.3043
4249,105.60303,4.0,0.0,0.0,0.0,0.0,23.46237,26.395643,24.247084,28.327953,24.356352,27.548044,25.25064,24.858694,28.599247,25.21572,25.889868,26.47022,24.31899,29.087267,24.29777,28.43307,24.370235,22.83379,26.462456,25.07915,21.9704,24.372496,20.466614,20.645298,22.503798,19.910494,0.0,22.277958,21.313276,20.782526,17.428038,19.834581,19.390978,18.75617,15.147123,17.28645,14.627188,15.854301,13.588172,13.282565,13.218406,14.745795,15.690186,12.950254,12.836758,12.37791,12.373233,12.442145,11.426585,10.336035,10.237732,9.684592,10.871859,0.0,0.0,0.0,0.0,0.0,54.3093
4250,105.60303,4.0,0.0,0.0,0.0,0.0,25.790134,24.834265,28.332647,25.84203,27.716505,27.320816,28.9407,27.830494,27.213127,29.256279,28.508768,28.500134,27.541548,26.22103,26.263496,27.522236,26.217304,26.189123,25.276583,24.053263,24.437983,23.70584,23.804796,23.251135,21.543192,22.370134,0.0,20.863625,19.527264,19.219059,21.233135,15.925675,18.358168,17.112803,16.062346,16.75143,16.982456,16.913462,15.636268,15.429383,14.723062,14.600667,14.886481,15.011626,13.911457,13.293069,13.855708,13.843429,12.988578,12.948319,12.327041,10.9267645,11.399279,0.0,0.0,0.0,0.0,0.0,54.3149
4251,105.60303,4.0,0.0,0.0,0.0,0.0,26.504902,25.61096,27.539955,27.077751,27.97761,28.367128,27.320177,29.235687,27.168045,27.36109,28.418474,27.183613,28.012924,26.478682,25.478045,26.968199,26.0697,25.066652,25.348919,24.933382,23.443047,23.618124,23.114685,22.672548,21.902922,22.782906,0.0,19.894032,18.018671,17.962387,19.463886,15.191328,16.626513,17.708992,16.643545,15.102738,18.80911,18.131895,15.51574,15.482833,13.878587,15.577077,15.431743,15.182633,13.79607,13.340308,12.986194,13.354789,12.068334,12.221226,12.458629,10.6023655,10.812217,0.0,0.0,0.0,0.0,0.0,54.3201
4252,105.60303,4.0,0.0,0.0,0.0,0.0,27.095951,27.34385,27.601126,29.30943,28.163887,29.05233,26.656214,29.90945,27.972282,26.616978,29.597076,27.617592,29.362038,27.891176,27.052776,26.40159,27.931057,25.852375,26.158674,25.785894,25.972246,23.18686,23.239674,23.569975,22.32544,21.990158,0.0,20.187279,17.895279,18.13452,17.674797,17.974554,17.078432,19.411432,17.582176,15.373964,18.453688,19.574354,15.480226,15.275039,14.812611,15.828004,15.234615,15.643868,15.111732,14.79559,14.28634,13.732132,12.762519,11.527386,13.020867,11.032825,10.167704,0.0,0.0,0.0,0.0,0.0,54.3262
4253,105.60303,4.0,0.0,0.0,0.0,0.0,26.691694,27.827383,26.92904,29.309998,26.988764,28.307552,26.165348,28.760216,28.270689,26.040668,29.399666,27.86028,27.665892,27.903793,27.402296,25.325651,28.552483,24.815662,25.69596,25.433191,25.195047,24.599127,23.15988,23.332153,21.119833,21.308018,0.0,20.353462,17.923216,18.263271,16.98313,19.51045,17.247013,20.223879,17.203041,15.379646,17.52284,18.299694,14.162949,14.796516,15.540022,15.519729,14.987341,14.840204,15.739528,15.272779,15.387466,13.352343,12.186732,10.905395,13.261866,11.11566,9.922704,0.0,0.0,0.0,0.0,0.0,54.3329
4254,105.60303,4.0,0.0,0.0,0.0,0.0,25.573069,26.891727,26.958052,26.684792,26.336428,27.145216,26.74206,26.480062,27.719286,26.709898,27.980293,27.019148,26.541744,26.448048,26.486227,26.146944,27.589157,25.393282,24.746729,23.98602,23.72651,25.096748,22.757896,22.299992,20.643923,20.864286,0.0,20.529474,19.354506,18.609812,19.175362,17.993204,18.577936,19.542938,14.762985,16.603603,15.879168,15.925603,13.852718,15.054379,15.840771,15.541933,14.638176,13.776711,14.937811,14.894817,14.860533,13.714484,11.924021,11.798412,12.537631,11.165397,9.273329,0.0,0.0,0.0,0.0,0.0,54.3388
4255,105.60303,4.0,0.0,0.0,0.0,0.0,26.562386,26.172417,26.583654,26.962683,27.472612,27.291004,27.280022,27.120083,27.55084,27.35249,27.87065,27.56534,26.945833,26.21522,26.055687,27.327421,27.537062,25.353342,24.036882,23.642052,22.548788,24.559696,24.024137,21.71051,21.962988,22.010988,0.0,20.578655,20.298363,19.885977,19.31318,17.646568,18.542778,18.09193,15.537277,16.607939,17.203218,15.4829445,15.054267,16.098415,14.82569,16.060375,14.837513,13.762288,14.260745,15.13959,12.746519,14.562387,12.399685,12.070781,11.522056,10.84224,10.546748,0.0,0.0,0.0,0.0,0.0,54.3448
4256,105.60303,4.0,0.0,0.0,0.0,0.0,26.574581,25.893223,26.81431,28.13949,27.613615,27.624252,27.136244,26.627237,27.168396,28.041754,27.80524,28.517485,27.605782,27.158392,26.192125,27.979544,28.041363,25.93929,24.617203,23.755249,24.448454,22.88508,23.877954,22.57081,23.329782,21.573177,0.0,20.708273,20.881594,20.841728,19.068872,18.451002,18.440434,16.844372,16.8729,17.221052,16.970085,15.860535,15.730759,16.05144,14.3810005,15.527884,15.114165,14.563389,14.37018,14.426838,12.621697,14.870453,13.1151,12.231835,11.613675,10.390235,11.197802,0.0,0.0,0.0,0.0,0.0,54.3512
4257,105.60303,4.0,0.0,0.0,0.0,0.0,26.532429,26.415543,28.17588,28.227795,26.679777,27.662842,27.965185,26.679129,26.82586,27.965296,27.685251,28.526842,27.438416,27.271027,26.253815,27.94785,27.448559,25.255268,25.203003,24.675335,23.95924,23.345919,23.218645,23.61795,22.811913,21.68056,0.0,21.487307,20.472113,21.248667,19.946632,18.535631,19.077488,16.834532,18.044827,17.98777,16.73094,16.59871,15.665998,15.789401,14.8503685,15.308961,15.265375,14.993881,13.8703165,13.930417,13.022619,14.861329,13.491434,11.966882,12.212818,10.28438,11.829435,0.0,0.0,0.0,0.0,0.0,54.3572
4258,105.60303,4.0,0.0,0.0,0.0,0.0,23.112375,26.56001,25.245777,27.012213,25.83926,26.688225,24.930819,27.0242,26.842842,24.468342,27.068987,28.00359,27.234468,27.372345,26.181473,25.04498,23.356485,25.37012,25.9526,22.121813,23.281267,23.33396,20.229649,21.91522,19.113401,18.762909,0.0,17.786983,20.673195,19.134483,17.567175,18.676785,17.64416,15.342993,15.18481,15.261503,16.42263,15.013734,13.27485,13.278759,15.496397,13.121133,13.155078,12.468127,10.898845,12.217518,11.468138,12.212065,13.147648,10.793718,9.960398,9.115298,9.505504,0.0,0.0,0.0,0.0,0.0,54.3627
4259,105.60303,4.0,0.0,0.0,0.0,0.0,22.474165,26.308123,22.82167,25.697845,25.302547,26.067358,23.581093,27.940838,27.100462,23.345219,26.164143,27.682842,26.41799,26.16539,26.035387,24.19684,22.306622,24.755539,25.410852,21.300697,21.861456,23.128435,21.26622,20.150183,18.499367,18.151318,0.0,17.023985,20.149258,18.132242,15.270867,18.337011,16.162506,13.297702,13.87458,13.78523,16.455221,12.982081,12.286235,12.363699,15.014605,12.447496,11.883327,11.882639,10.254731,11.967872,10.978064,10.886813,13.036302,10.808645,8.82004,9.574071,8.912736,0.0,0.0,0.0,0.0,0.0,54.3687
4260,105.60303,4.0,0.0,0.0,0.0,0.0,24.622652,27.07024,24.252567,26.512453,26.416258,26.436996,24.591368,28.259066,27.482527,25.499313,26.857916,28.424294,26.766405,26.548601,25.938536,26.011005,24.818396,25.471294,25.314741,23.077215,22.722813,23.582802,23.947725,21.003641,21.00695,20.217476,0.0,19.16092,20.519201,18.485153,16.641903,18.432112,15.761486,14.465686,14.428004,14.361131,17.052898,13.919337,13.5280695,13.562372,15.147992,13.610677,13.597785,14.085608,12.566455,12.988972,12.776678,11.002523,13.351103,12.21556,10.200753,11.259381,10.458424,0.0,0.0,0.0,0.0,0.0,54.374
4261,105.60303,4.0,0.0,0.0,0.0,0.0,27.174503,26.500645,28.803364,27.413607,27.396345,26.641891,28.131615,28.480053,27.770563,29.390373,27.948406,29.147123,27.459242,26.73968,25.951605,29.178232,27.53542,26.518618,25.165424,26.255178,24.034857,23.870714,25.634478,23.746862,23.917095,22.643896,0.0,23.061604,21.24234,19.581833,20.782852,18.42278,17.824633,18.174288,16.69248,16.62278,17.715385,16.33244,15.864126,15.883987,15.469537,15.991615,15.885309,16.330822,14.67631,14.58649,14.439601,12.381469,13.122081,13.889239,12.57476,12.600944,12.234247,0.0,0.0,0.0,0.0,0.0,54.3798
4262,105.60303,4.0,0.0,0.0,0.0,0.0,26.382414,24.86003,28.21191,27.952293,28.757069,26.577019,28.506912,28.013054,27.24502,28.421244,29.299501,29.05841,28.006746,27.045506,25.96205,27.756504,26.507874,26.624071,24.578108,24.892694,24.65355,23.670263,23.662422,23.384813,22.85181,22.146782,0.0,21.511217,21.361284,19.304419,20.410978,18.37619,18.283268,18.728298,16.694149,16.871653,17.868242,16.89625,15.921617,15.507646,15.45812,15.288018,15.577165,15.807256,13.64421,14.106177,13.546953,12.66967,12.274973,13.083089,12.05017,12.041506,11.823135,0.0,0.0,0.0,0.0,0.0,54.3857
4263,105.60303,4.0,0.0,0.0,0.0,0.0,25.995157,24.144634,26.101557,26.498644,29.401701,26.183163,27.289433,26.725065,26.146856,26.485714,28.908098,27.32816,26.914604,26.044374,25.824345,26.717144,25.273619,24.884417,24.132576,23.37701,23.66866,22.563677,21.74252,22.308146,22.127491,21.433815,0.0,20.48378,20.264631,19.274723,18.328608,18.168442,17.67876,16.725836,16.395681,17.649826,16.38584,15.824978,15.201383,14.776054,15.033448,14.086585,14.744508,14.745672,13.393945,12.92457,12.266581,11.953795,11.881198,12.687483,11.438231,11.169356,11.021052,0.0,0.0,0.0,0.0,0.0,54.3912
4264,105.60303,4.0,0.0,0.0,0.0,0.0,26.791739,25.406698,26.313475,26.523132,29.684319,26.281523,27.229702,27.036453,26.817633,26.472775,29.286638,27.425941,27.360935,26.711098,26.482407,27.858753,25.767057,24.500011,24.820934,23.787748,23.574865,23.31865,22.06806,22.716738,22.905222,21.940737,0.0,20.812672,20.469929,19.980787,18.756742,18.985159,18.738157,16.539152,17.452553,18.195635,16.06233,16.167767,15.603044,15.178386,15.281153,14.176639,15.082823,15.156294,14.497724,13.154612,12.752703,12.225201,12.776436,12.662864,11.710859,11.636062,11.219996,0.0,0.0,0.0,0.0,0.0,54.3969
4265,105.60303,4.0,0.0,0.0,0.0,0.0,27.423088,27.988707,28.75382,28.523819,30.267653,28.250204,27.93947,28.872364,29.659817,28.981321,29.750517,29.460314,29.357409,28.24122,27.390114,30.136965,26.474094,26.787277,26.692293,26.224642,24.318306,24.30164,23.99295,24.188639,23.957684,23.153957,0.0,21.786074,21.616058,21.31183,21.135191,19.966913,19.687677,18.917654,17.895252,18.02064,16.828758,17.492205,15.57686,16.265745,15.949981,15.79242,16.237804,15.880971,15.822182,14.800023,13.825143,13.243226,14.595344,12.670825,12.486713,12.1553755,11.902899,0.0,0.0,0.0,0.0,0.0,54.4021
4266,105.60303,4.0,0.0,0.0,0.0,0.0,28.116053,28.905138,29.502287,30.541279,29.98665,29.457705,29.433966,29.804365,30.418577,30.216942,30.475145,30.771929,30.566113,29.510563,27.636435,30.587059,29.113415,28.878061,27.282715,27.609375,24.779156,25.156866,27.366571,24.516703,24.582718,24.084082,0.0,22.288244,22.432411,22.802153,22.03297,20.113876,20.266565,20.361603,18.340878,17.858706,17.96031,18.940815,15.90647,17.079473,16.23141,16.424099,16.90667,17.21505,16.45592,16.540436,15.189226,15.031342,15.069166,12.796738,13.432184,13.276792,12.791049,0.0,0.0,0.0,0.0,0.0,54.4089
4267,105.60303,4.0,0.0,0.0,0.0,0.0,29.779922,30.466623,31.378386,32.020706,28.937502,31.842281,29.169481,30.641356,30.890518,29.100327,31.681166,32.163418,31.493105,31.402554,29.293455,28.929415,31.095348,30.666136,28.774569,28.513014,26.478134,26.262886,26.542727,26.222397,25.264055,25.003551,0.0,23.49124,23.180563,24.21135,22.46018,20.23107,21.152937,21.030167,19.12101,18.952097,18.367395,19.72486,15.336081,17.426426,17.108383,17.02683,17.306429,17.778513,16.292046,16.363827,14.8415785,14.973868,15.260752,14.21966,14.394652,13.231659,13.13143,0.0,0.0,0.0,0.0,0.0,54.4155
4268,105.60303,4.0,0.0,0.0,0.0,0.0,29.404734,29.440474,31.022615,30.285437,27.03831,30.736124,29.169813,29.706545,29.062876,27.996506,31.011868,30.903381,30.616043,31.067314,28.91972,27.821804,30.367022,29.394867,27.922947,27.72936,26.489416,26.826921,23.31043,25.741743,24.87931,23.767563,0.0,23.359531,22.580948,22.609566,21.521246,19.566866,20.99022,19.12034,19.629274,18.04143,17.783909,18.932035,15.733916,17.561008,16.261154,16.547297,16.352116,16.65342,16.239141,15.198138,14.55268,14.318844,14.50471,14.382361,13.691682,12.334347,12.070391,0.0,0.0,0.0,0.0,0.0,54.4223
4269,105.60303,4.0,0.0,0.0,0.0,0.0,28.47217,29.388275,30.295044,28.945652,28.066853,29.869238,28.642075,29.08537,28.64753,27.882732,29.947857,30.176176,29.85383,29.628027,28.769623,28.048355,27.34869,28.139318,27.103485,26.45887,26.02634,24.921068,22.664112,24.291063,24.56768,23.778738,0.0,22.443085,21.299913,21.092716,20.781046,19.433344,19.671392,18.882902,18.022057,17.023525,17.421396,18.051195,16.029638,17.034397,16.099848,16.36616,15.478668,16.084671,16.26058,13.539993,13.6648,13.175657,13.944989,13.886973,12.661892,11.369193,11.560016,0.0,0.0,0.0,0.0,0.0,54.4283
4270,105.60303,4.0,0.0,0.0,0.0,0.0,28.52655,29.57212,29.82297,29.768114,30.688332,29.662859,30.57083,29.532034,29.282446,29.263607,30.328312,30.977537,30.935253,29.431242,29.657595,30.463612,28.155617,27.791325,27.330698,26.68992,25.946955,24.27737,25.728724,24.561504,25.171995,23.967539,0.0,22.381327,21.719036,22.048246,21.107431,20.28732,19.546726,19.443007,17.457048,17.176262,18.129547,17.881514,16.815296,17.23817,16.43093,15.679622,15.610287,15.877584,16.047615,14.038398,13.954414,12.331871,13.980865,13.014205,12.403959,11.2072315,11.438355,0.0,0.0,0.0,0.0,0.0,54.4341
4271,105.60303,4.0,0.0,0.0,0.0,0.0,28.116268,29.942652,29.300535,29.30504,30.33491,29.373755,28.855354,29.986267,29.76061,29.110489,29.844673,31.03848,30.935366,29.641148,29.495445,29.404577,28.946201,28.305609,27.137228,26.063253,25.609106,23.532352,24.991804,24.972858,24.289131,24.453825,0.0,22.310383,22.073805,22.091108,21.261938,19.883009,19.63705,19.410875,17.532604,17.858507,18.265732,18.429052,16.785316,16.621525,16.297499,15.75157,15.629766,15.497069,14.6126995,14.305074,13.815984,12.27363,13.69646,13.159167,12.700901,12.1783905,11.59881,0.0,0.0,0.0,0.0,0.0,54.4392
4272,105.60303,4.0,0.0,0.0,0.0,0.0,25.919847,27.313852,26.18223,26.520817,27.44616,26.433516,26.478329,27.922562,27.047583,27.094322,27.69839,28.288214,27.711782,27.650648,26.735985,27.053526,27.150242,25.85304,24.226604,23.90777,22.963093,23.352558,22.817617,22.27029,20.921434,22.044598,0.0,20.98506,20.784107,18.942043,19.128662,18.132795,17.645527,17.70698,15.845934,15.891318,15.756641,15.31513,15.620365,15.779604,15.387837,14.482573,14.296452,13.330875,12.949391,13.522142,13.080397,12.330865,12.388046,10.9966345,11.809874,11.613947,10.947264,0.0,0.0,0.0,0.0,0.0,54.445
4273,105.60303,4.0,0.0,0.0,0.0,0.0,23.749199,24.566435,23.846724,24.726456,23.992062,24.02325,23.83513,25.111427,24.961868,24.972593,26.430723,25.747765,23.973238,25.787474,25.010784,25.134209,24.450487,23.506289,21.193298,21.377918,20.95421,21.607182,22.0396,19.780247,19.03108,19.705257,0.0,18.164679,19.295649,16.808952,17.453432,16.41962,15.406987,16.484327,13.996933,13.545562,14.644209,13.494995,14.487633,14.087827,13.801247,14.148532,12.986755,13.381023,12.060486,11.858305,11.429075,12.217929,11.339281,10.6417465,10.740848,10.510084,10.124833,0.0,0.0,0.0,0.0,0.0,54.4615
4274,105.60303,4.0,0.0,0.0,0.0,0.0,24.32158,24.934801,24.686901,26.643602,25.244177,24.452372,25.844816,25.815523,26.024797,25.410324,28.152805,26.288649,25.359648,26.6693,26.077148,26.649632,24.544495,23.421017,22.430563,22.68576,21.777643,22.161016,23.40765,20.77161,20.018604,19.749374,0.0,18.505941,19.554287,17.816559,18.1027,16.692196,16.487204,17.307953,14.525463,14.112856,15.102567,14.562973,14.050682,14.2277355,13.578116,14.746856,13.763021,14.433195,12.432277,11.909451,11.84354,11.963575,12.053347,11.4499,11.079871,9.571854,10.0356245,0.0,0.0,0.0,0.0,0.0,54.5806
4275,105.60303,4.0,0.0,0.0,0.0,0.0,26.465137,28.153135,26.784994,26.382296,28.23201,26.853666,26.274889,28.663364,28.910885,28.122923,28.110182,28.011562,28.8489,28.896883,27.827045,28.2996,26.863316,26.413702,25.308279,25.503925,24.051542,23.774597,24.743382,22.6381,22.314255,21.835932,0.0,20.657824,20.949827,20.139725,18.524794,17.746737,17.358168,16.473557,17.244349,15.827354,16.05492,16.134514,15.31178,15.255022,12.732233,16.099897,15.222229,15.375621,13.947803,13.202682,12.594876,12.67198,12.936963,12.658855,11.596954,11.039207,10.651255,0.0,0.0,0.0,0.0,0.0,54.6046
4276,105.60303,4.0,0.0,0.0,0.0,0.0,28.112457,27.992378,28.937683,26.577002,30.229122,28.556524,26.72782,29.152325,29.3746,29.54728,28.043192,29.596542,28.919926,28.767773,27.971388,29.771551,25.854206,28.150682,26.70083,26.842361,25.487436,23.532927,24.765068,23.302382,23.618227,21.879818,0.0,21.3686,21.85527,20.033632,18.685005,20.025421,18.10231,16.575748,16.171572,17.283148,16.243294,16.000809,16.357845,16.494053,13.655657,15.080491,14.778963,15.530695,14.164993,14.265384,13.371943,14.179995,12.018865,12.201916,12.4578,11.812644,10.5552635,0.0,0.0,0.0,0.0,0.0,54.6108
4277,105.60303,4.0,0.0,0.0,0.0,0.0,26.828802,25.048565,28.503998,25.56289,29.105522,28.067068,25.526299,26.917143,27.902117,28.982693,26.85065,28.41043,26.823751,27.056778,26.039078,30.469074,24.989267,28.26139,24.410805,25.651794,24.122942,21.34366,23.269854,22.551237,23.278864,20.71962,0.0,19.959835,21.028122,18.486681,18.062735,19.34392,16.847475,16.141466,15.066027,17.373796,16.126944,14.944278,15.546636,15.32665,13.787251,14.313516,13.662042,15.73655,13.0328865,13.352763,12.1085825,13.970951,10.909516,11.572293,11.41283,11.275902,9.547494,0.0,0.0,0.0,0.0,0.0,54.6165
4278,105.60303,4.0,0.0,0.0,0.0,0.0,25.370163,25.024248,27.152576,26.345772,27.617134,26.405409,25.941381,26.481998,26.638298,27.402718,27.655563,27.357998,25.796858,25.99258,25.011925,29.617819,24.36285,26.649868,24.147068,24.244287,23.200758,20.838877,22.427994,22.14058,22.042862,20.776539,0.0,19.3485,19.648636,18.14554,18.170256,17.552954,17.240223,16.941767,14.442952,17.286493,16.099487,15.282941,14.665725,14.698472,14.953904,13.982882,13.705551,15.066737,12.091603,12.527092,12.149168,12.876906,10.588946,11.553594,11.345694,10.508219,9.132199,0.0,0.0,0.0,0.0,0.0,54.6226
4279,105.60303,4.0,0.0,0.0,0.0,0.0,27.486483,29.78064,28.694063,28.55773,28.902407,28.799543,27.934301,29.143826,28.855577,28.32926,29.461102,28.934021,28.871058,29.130976,27.89659,29.646833,29.534521,27.346642,26.32968,25.153233,24.034483,24.371428,24.561127,23.249548,23.317053,24.242144,0.0,21.80498,21.181524,20.046307,19.081104,17.9109,18.541752,16.999388,17.590809,17.278116,17.28495,15.244802,15.50722,14.958315,16.451159,15.653664,15.923324,15.771424,13.003808,13.203169,12.968263,12.452802,11.841432,13.039152,12.710513,11.578467,11.159708,0.0,0.0,0.0,0.0,0.0,54.6278
4280,105.60303,4.0,0.0,0.0,0.0,0.0,28.192505,30.536064,29.625069,29.364483,28.584099,29.648785,29.062714,29.084509,29.02251,28.107817,30.572704,28.865217,29.06116,29.35725,28.725441,29.012701,29.171783,27.355438,26.831802,24.970442,24.70765,25.370052,24.146091,22.760338,23.561726,22.981884,0.0,22.211946,22.0733,19.732075,19.531174,18.332157,19.6058,16.622908,16.779078,17.124088,17.595253,15.7263975,16.10091,15.179072,15.930507,14.96223,16.09356,15.077401,13.214569,13.883745,13.560963,12.900115,12.245722,13.199893,13.156681,11.964094,11.428612,0.0,0.0,0.0,0.0,0.0,54.6338
4281,105.60303,4.0,0.0,0.0,0.0,0.0,25.924232,27.232393,27.814789,27.316086,27.384127,28.035318,27.811386,27.504744,27.06399,27.701183,28.054502,26.753454,28.449451,27.662975,26.68471,27.397451,28.433842,25.793077,24.492895,24.008665,24.688066,22.990519,22.43056,21.10487,21.784704,21.669743,0.0,22.004908,21.137506,19.523272,18.010735,17.595648,17.853312,16.229511,15.850521,17.213282,16.256395,15.640034,15.876807,14.856576,14.26253,14.450381,14.2407055,13.939941,14.248575,13.633871,12.725298,12.387175,12.154939,12.977219,12.392064,11.621946,10.481606,0.0,0.0,0.0,0.0,0.0,54.6393
4282,105.60303,4.0,0.0,0.0,0.0,0.0,24.37879,24.507008,26.505285,25.67503,26.604904,26.45725,26.77853,27.404856,26.074493,26.304525,26.842394,26.110596,26.694567,26.509344,25.300089,25.541763,25.77398,24.520363,22.588633,23.530237,24.57192,21.588675,21.77548,21.015968,20.289074,20.230007,0.0,19.792057,20.097563,19.644442,17.2953,17.040691,17.095778,17.182398,15.527768,16.550676,15.549367,16.661901,16.42678,14.509606,13.192409,14.467498,13.242917,13.466805,14.686845,13.9271555,12.456379,11.775079,12.0223675,12.065979,11.523843,11.097739,9.956529,0.0,0.0,0.0,0.0,0.0,54.6453
4283,105.60303,4.0,0.0,0.0,0.0,0.0,24.800709,26.789642,27.281013,27.597517,28.455423,28.012121,26.874985,29.18816,28.559862,28.308313,26.771442,26.308777,28.239403,27.765402,27.638315,27.42481,27.49955,25.92213,23.540382,23.396988,24.14014,22.890638,22.380587,22.86717,22.34554,22.806911,0.0,20.2344,21.733324,19.121275,17.830006,18.669123,18.886538,18.42834,17.730291,15.48496,15.913493,16.67764,17.312859,15.72559,14.923218,15.27032,13.230971,14.699922,15.252004,15.171024,14.05116,13.177624,12.341539,13.346185,12.664547,10.870767,11.330617,0.0,0.0,0.0,0.0,0.0,54.6512
4284,105.60303,4.0,0.0,0.0,0.0,0.0,25.482185,27.253424,27.423716,27.425571,28.286257,27.627728,26.8131,28.348616,29.31814,28.70191,28.374418,25.747164,28.707052,27.672827,28.185127,29.208569,26.546038,26.509634,23.904877,23.214708,23.541729,23.705013,22.125404,23.762728,23.40585,22.86534,0.0,20.208197,21.719786,17.810537,18.327505,18.22155,19.325033,18.125687,17.622986,14.544526,15.9921055,16.315903,16.812733,16.076914,15.841206,15.201028,14.0095005,14.248457,14.6856365,15.125418,13.994192,14.151033,12.756725,12.854511,12.407428,10.456967,11.796505,0.0,0.0,0.0,0.0,0.0,54.6573
4285,105.60303,4.0,0.0,0.0,0.0,0.0,25.755985,26.033184,26.995987,26.79612,27.586893,26.16757,27.174974,26.51224,28.29758,29.33066,29.285267,26.288721,28.74921,27.299252,26.503002,30.03396,25.439882,25.9353,24.722681,23.441586,24.110907,22.691525,22.182901,23.690914,23.631142,21.831396,0.0,20.679186,21.371647,18.25936,18.645636,17.723024,18.34217,17.712788,16.648176,15.12774,16.350506,16.291986,15.646751,16.227869,15.366401,15.696941,13.918782,14.135164,14.851616,14.2400255,13.566525,14.137003,12.951195,12.566819,11.754172,10.694377,11.235256,0.0,0.0,0.0,0.0,0.0,54.6641
4286,105.60303,4.0,0.0,0.0,0.0,0.0,26.366386,24.71058,27.226025,25.464573,27.766407,25.847702,27.751749,26.13448,26.943731,28.424004,30.448149,27.486635,28.229233,27.698437,24.738068,29.467089,24.979937,25.943928,23.851149,24.487848,24.74009,23.487747,23.22682,22.74044,22.286535,20.758165,0.0,19.73626,20.752188,18.168644,20.140139,17.86963,17.510221,17.23376,16.771765,16.260159,16.967827,16.088144,15.718182,14.231905,14.069151,15.478963,14.17725,14.96694,14.183479,13.025197,12.256903,13.057342,12.259808,11.956353,11.076951,10.604872,10.665441,0.0,0.0,0.0,0.0,0.0,54.6696
4287,105.60303,4.0,0.0,0.0,0.0,0.0,28.326073,27.582788,28.417282,28.038998,29.174183,28.12272,28.519539,28.672354,28.676632,29.885601,30.832407,29.5011,29.911077,29.39504,26.715431,31.01032,27.928312,27.784513,25.741133,25.920155,25.347048,25.628746,24.485472,23.13414,24.287672,23.294807,0.0,20.803617,22.246693,19.860168,22.012648,19.57951,19.232534,18.0727,18.740057,16.991968,17.56767,17.258272,16.301651,15.070269,15.419287,15.966303,14.984719,16.006638,14.343436,14.066187,13.07456,13.578258,11.898114,13.119497,11.9339,11.445328,11.121219,0.0,0.0,0.0,0.0,0.0,54.6751
4288,105.60303,4.0,0.0,0.0,0.0,0.0,29.681383,30.03413,29.11712,29.291937,30.448397,30.359482,29.907576,29.864033,30.151964,30.790367,31.184204,30.377182,30.247574,30.34893,28.604893,31.562408,30.430092,28.45333,26.938202,26.747635,26.594599,25.885735,25.883131,24.72009,25.10752,24.90949,0.0,22.002785,22.746191,21.949825,22.149567,20.274805,20.040398,18.735224,19.517103,17.999552,18.479116,18.350576,17.048899,15.897579,16.568048,16.282427,16.441473,16.641306,15.507879,15.433369,14.268918,14.103767,13.519319,14.350694,12.733132,11.865252,11.284712,0.0,0.0,0.0,0.0,0.0,54.6802
