,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1462,105.60303,4.0,0.0,0.0,0.0,0.0,17.32372,17.259401,18.449266,20.481842,19.683943,20.487953,20.283388,20.052683,20.864962,20.729486,21.809837,22.237976,22.592947,22.224346,22.01091,22.383217,21.986002,21.055658,21.426031,20.898394,20.544102,20.757042,19.248568,19.274998,18.328037,18.579237,0.0,16.779716,17.917297,16.013031,15.327026,15.54118,14.522622,14.157926,13.676288,12.421359,12.108385,11.184891,11.099743,10.844697,10.967874,9.91715,8.503473,7.0136995,9.289526,8.4403925,7.9183064,8.658256,9.26872,8.958215,9.422178,10.317194,10.360905,0.0,0.0,0.0,0.0,0.0,24.7183
1463,105.60303,4.0,0.0,0.0,0.0,0.0,18.41133,20.44484,19.699581,21.694248,22.377388,23.582317,22.580763,23.178322,23.264935,22.94695,24.032888,25.482313,24.825922,24.823477,25.139826,26.552525,25.298494,23.690023,24.930536,23.254208,23.271353,23.305264,21.160683,21.392084,21.936382,21.378143,0.0,19.777971,19.551577,18.415125,18.561672,17.823061,16.69572,16.063812,14.625988,14.612082,13.952475,12.287404,12.534145,12.413374,11.281251,10.896908,9.696971,8.129535,9.358589,9.46092,8.533021,10.133293,9.393553,9.97859,10.4988,10.528006,11.261588,0.0,0.0,0.0,0.0,0.0,24.7243
1464,105.60303,4.0,0.0,0.0,0.0,0.0,16.213083,18.029345,16.207607,18.445955,20.678776,20.950535,19.212975,21.009762,21.12721,20.04836,20.668686,23.311655,22.61256,21.409878,23.279448,23.755653,21.953997,20.341639,22.701017,20.007702,21.009256,19.274244,17.854612,18.055498,18.744799,20.457466,0.0,18.120188,16.337053,16.347141,16.581491,15.382025,13.706377,12.648739,13.434055,11.313633,12.958896,11.26147,11.649968,10.22322,10.046656,9.991307,8.405442,8.144592,8.14496,7.868556,7.5484004,9.5699005,8.178287,9.131468,9.86952,8.688331,10.298584,0.0,0.0,0.0,0.0,0.0,24.73
1465,105.60303,4.0,0.0,0.0,0.0,0.0,24.162804,25.254028,26.59865,16.096243,18.907436,25.42032,24.738272,25.682316,19.798105,28.874098,28.686895,21.7967,21.118998,28.534168,25.423338,21.67101,31.950058,28.057417,23.340137,28.617363,18.777496,26.75907,25.360886,26.822105,24.54725,18.884235,0.0,16.593208,22.638426,21.025951,14.688639,21.526306,21.280436,17.1947,15.647342,19.818968,12.68003,11.53486,11.028818,9.062366,10.934153,8.726457,14.732796,11.727519,12.434346,14.734635,11.073336,12.358223,12.217817,13.181912,13.203834,13.437295,14.12824,0.0,0.0,0.0,0.0,0.0,24.7364
1466,105.60303,4.0,0.0,0.0,0.0,0.0,25.875757,25.224905,28.045471,14.273108,16.145758,24.726387,25.371632,24.23023,17.96012,29.073095,29.52345,19.538551,19.91425,28.32076,25.061016,19.100525,32.786503,28.430063,21.377144,28.878431,17.33616,27.150158,26.948116,27.546764,24.66109,17.16025,0.0,15.005952,22.729813,21.466639,13.317571,21.705307,21.364996,16.999393,14.797068,22.49882,11.831001,11.240535,9.853172,8.399804,10.323651,7.609639,15.17035,10.678057,13.238589,15.474577,11.484309,11.072696,11.76479,13.449729,12.546695,13.9918375,14.2964945,0.0,0.0,0.0,0.0,0.0,24.7422
1467,105.60303,4.0,0.0,0.0,0.0,0.0,20.489601,20.456043,22.626026,13.839586,15.645976,20.815084,21.446894,19.893663,16.622866,23.390451,23.679464,16.902082,17.437746,23.243486,21.110218,17.038958,26.308796,23.216234,18.70739,23.757137,16.440067,23.128693,21.606571,22.452145,20.589737,15.273004,0.0,14.223163,19.166664,18.20854,12.592682,17.11553,17.488993,14.144338,11.98865,20.85122,11.439504,8.949196,8.5631075,8.09024,9.419349,6.875534,12.122386,8.969257,10.3931265,11.797544,9.748057,8.846641,9.697483,10.967859,10.160787,11.522687,11.821412,0.0,0.0,0.0,0.0,0.0,24.7483
1468,105.60303,4.0,0.0,0.0,0.0,0.0,12.9858465,12.835072,14.419953,16.123283,16.57999,14.2374935,15.973131,15.554914,18.285746,16.142418,16.307802,17.33278,18.563894,16.152348,16.852411,20.37601,15.789265,16.790623,17.408943,16.512472,17.411211,16.13555,16.053759,15.022841,14.461858,16.018393,0.0,14.994822,13.809806,13.174546,14.2853,10.207378,11.221034,9.777753,11.113765,11.966462,12.145716,9.499422,9.1660595,9.153969,8.471192,8.471616,7.076401,6.71,6.816043,5.826545,6.195816,5.9603252,6.971287,7.8016295,8.508967,7.4999356,8.636127,0.0,0.0,0.0,0.0,0.0,24.7536
1469,105.60303,4.0,0.0,0.0,0.0,0.0,16.777937,17.226387,19.311731,19.782818,19.170069,18.705942,20.279814,21.388063,20.927324,21.700783,21.473278,20.244974,21.74411,22.088484,20.429892,23.938679,21.769417,22.25098,20.884993,21.696716,20.037611,20.86026,20.99745,19.664318,19.540306,18.119274,0.0,16.967281,18.019545,15.7605295,15.516339,14.090381,15.61387,14.349578,14.051712,13.83972,12.828799,11.672375,10.65102,10.425119,9.785792,10.07636,10.014414,9.320441,8.110502,9.197825,7.3028493,7.195408,9.928949,10.371192,11.232802,10.345448,10.441041,0.0,0.0,0.0,0.0,0.0,24.7592
1470,105.60303,4.0,0.0,0.0,0.0,0.0,18.39492,19.051884,19.478655,20.652775,19.339277,20.507607,21.619833,22.678339,22.233301,22.47272,23.504993,22.700367,23.947208,23.60991,22.301765,25.171808,23.728876,22.59331,22.038221,23.309202,22.030827,21.197733,21.834892,20.66764,21.215305,19.720514,0.0,17.83108,18.755552,17.004723,16.714176,15.351305,15.371347,15.455209,15.025704,12.953582,13.428941,13.516039,11.372931,11.282138,9.985751,10.033368,9.734967,9.259524,8.343851,8.83245,7.151001,7.572388,9.174226,10.4080305,10.838422,10.799928,10.066511,0.0,0.0,0.0,0.0,0.0,24.7766
1471,105.60303,4.0,0.0,0.0,0.0,0.0,17.022556,18.643103,20.37588,21.422518,21.069168,22.4144,23.412659,23.000675,20.603155,22.10818,22.365374,23.599968,23.559017,24.056488,24.34391,24.588854,25.111452,20.796202,21.51024,23.132572,23.181442,21.580378,19.173744,19.57819,20.851177,20.163034,0.0,19.34625,18.83301,18.07852,16.407751,14.647844,15.004938,14.148374,14.02324,13.537113,13.980186,12.285364,11.990514,11.748319,10.652188,8.989956,9.563997,9.680698,7.579265,7.486226,8.449494,9.434168,9.007931,10.9362755,10.343007,11.209209,11.17894,0.0,0.0,0.0,0.0,0.0,24.7824
1472,105.60303,4.0,0.0,0.0,0.0,0.0,17.189705,18.741634,20.768227,20.379122,21.261795,21.809633,22.521294,22.590557,20.601135,22.77772,22.473972,23.782726,23.64929,23.68222,23.98416,24.56856,23.76222,20.434591,21.633026,23.136848,22.554785,21.85272,19.996042,19.548172,20.333035,20.815899,0.0,19.384039,18.999107,17.85495,16.28082,14.727784,15.921226,13.441084,14.4302635,13.754974,14.252017,12.187753,11.755832,11.827585,11.155772,9.656705,10.548757,9.876502,8.327328,7.102676,8.685514,9.919495,9.81983,10.478597,9.900824,10.576715,11.680024,0.0,0.0,0.0,0.0,0.0,24.7876
1473,105.60303,4.0,0.0,0.0,0.0,0.0,17.003284,17.436937,19.161104,17.92715,19.180511,20.844923,20.137804,21.386284,19.837204,21.294363,21.240545,22.183325,22.255156,22.331173,22.264711,21.659256,21.75857,19.630497,20.74476,21.983555,20.769861,19.431223,19.00482,20.948063,19.46252,18.677647,0.0,18.216854,17.910872,16.824821,14.457403,13.701487,15.978044,13.805466,13.245452,13.8013735,13.0588255,11.535771,10.571755,10.964792,10.247084,9.152714,9.460572,8.57588,8.043148,7.1909456,8.548647,8.858983,9.107218,9.315548,9.518001,9.278748,10.705911,0.0,0.0,0.0,0.0,0.0,24.794
1474,105.60303,4.0,0.0,0.0,0.0,0.0,17.76566,15.816359,16.642487,17.08095,17.120115,19.488136,18.392654,20.55102,20.664703,20.092972,22.740286,22.231688,21.225681,20.988033,21.133196,19.928812,20.093224,20.315596,21.082748,21.295382,21.454664,19.926376,19.26887,22.700659,19.013744,19.29709,0.0,15.2991495,18.560526,17.621023,14.805396,13.868741,15.330513,12.765604,12.793922,12.841944,10.664168,12.365953,10.059955,10.064969,9.83598,7.686586,9.484594,8.104698,8.327657,8.481499,7.9408636,7.5380545,8.630216,8.519372,9.822321,7.6767926,8.910999,0.0,0.0,0.0,0.0,0.0,24.8003
1475,105.60303,4.0,0.0,0.0,0.0,0.0,16.860374,14.667609,16.373236,16.671562,18.493551,19.764896,19.691326,20.344099,19.413204,18.86779,21.713223,22.33788,20.407654,20.645355,20.883438,20.981627,20.474016,20.226301,18.618057,20.394373,21.43706,19.940752,17.918486,21.420557,17.719631,18.956474,0.0,15.160979,17.984028,17.691788,15.203881,12.843303,13.738678,11.251406,11.041966,13.467827,9.544866,12.045897,10.19424,8.843477,9.081631,6.961706,8.76653,8.807103,8.480734,8.74143,8.051363,7.864183,8.680256,9.267728,10.93816,8.040913,9.370932,0.0,0.0,0.0,0.0,0.0,24.813
1476,105.60303,4.0,0.0,0.0,0.0,0.0,14.831312,13.644255,15.449548,14.828707,18.214756,17.292685,17.667593,17.799746,17.601639,17.10093,19.160513,19.754179,18.353842,18.68352,18.536728,19.04111,18.403313,18.007702,16.887173,17.348768,18.450274,18.908604,16.407125,17.110678,15.777305,16.922758,0.0,14.511714,15.133234,15.342525,13.720504,12.185203,11.653179,10.440466,10.021653,13.211047,9.225315,11.498352,8.678366,7.739945,8.149279,7.6016297,8.178298,8.968834,8.149173,7.893621,7.479938,7.045654,8.740902,8.431778,9.828373,7.7813516,9.012627,0.0,0.0,0.0,0.0,0.0,24.8195
1477,105.60303,4.0,0.0,0.0,0.0,0.0,14.703671,15.046807,16.201796,14.934426,17.417358,17.354753,17.183468,17.569895,17.77649,17.098593,18.539661,18.086348,18.484318,18.634066,18.72364,18.578781,18.653324,17.583332,17.203356,17.270525,16.963406,17.87201,16.279745,16.004045,15.852375,14.867622,0.0,15.187947,13.767185,14.0662985,13.818934,13.070488,11.5444355,12.100331,10.052725,12.704509,11.402665,10.452453,8.378283,8.974904,8.158245,9.020097,8.292444,7.630051,8.173093,7.543003,7.583328,7.6318045,8.655777,8.34134,9.34265,8.939964,9.477636,0.0,0.0,0.0,0.0,0.0,24.8252
1478,105.60303,4.0,0.0,0.0,0.0,0.0,17.357727,16.844833,19.268589,18.971106,18.40528,18.63569,19.684801,20.312344,20.838575,20.987051,22.688879,21.555122,22.346807,21.712399,21.568205,22.506952,20.57284,21.891428,20.825346,21.318157,20.056942,20.32729,20.113327,19.024883,18.328339,18.32149,0.0,16.497726,16.474237,15.9508705,17.089228,15.591549,14.830176,13.746993,12.375348,12.764281,13.850812,11.944817,10.224381,11.301997,9.196799,10.532391,10.309139,9.254035,8.8622265,9.025526,8.959174,8.932414,9.890325,10.285319,10.89601,10.517264,10.789359,0.0,0.0,0.0,0.0,0.0,24.8326
1479,105.60303,4.0,0.0,0.0,0.0,0.0,19.89315,18.253437,19.929504,20.305344,19.591852,19.952354,22.07852,21.053925,21.826252,23.144302,24.946217,22.63644,24.479967,23.85285,23.11344,24.027002,22.498524,23.852448,21.162003,22.427423,20.761335,21.538212,21.831812,21.090925,20.033781,19.756134,0.0,17.637978,18.105927,16.52907,18.104935,15.801837,16.43311,14.458759,13.3668375,12.36657,13.678232,12.756361,11.2184,11.683058,9.869317,9.996837,10.170034,10.081573,9.097405,9.34706,9.148925,10.2765875,10.662518,10.815335,11.43864,11.387394,12.137149,0.0,0.0,0.0,0.0,0.0,24.8619
1480,105.60303,4.0,0.0,0.0,0.0,0.0,19.580004,17.343563,18.919167,19.715597,19.162407,20.018124,22.168728,20.293306,21.1306,22.55231,24.27556,22.137503,23.899212,22.91201,22.690119,23.132572,22.411995,22.591549,21.678381,20.944637,20.065031,21.16509,21.210598,20.85335,20.019753,18.972738,0.0,17.721699,17.358456,16.204605,16.315218,15.0943775,15.192356,14.373589,12.65167,12.488572,12.267003,12.579111,10.225424,11.145174,10.14424,8.5544615,8.74015,9.129648,8.6949415,8.400609,8.804213,9.989766,9.812525,9.795593,11.308145,10.914759,12.139526,0.0,0.0,0.0,0.0,0.0,24.8727
1481,105.60303,4.0,0.0,0.0,0.0,0.0,19.753265,17.805365,18.205133,20.301073,19.468424,21.62761,21.970745,21.092157,22.217098,22.328354,24.47323,22.410017,24.361744,22.493479,23.555227,22.980093,22.401001,21.233967,22.161024,20.413813,20.93299,20.626675,20.595915,20.408484,20.28424,19.137487,0.0,17.910112,17.386385,17.46144,16.109835,15.894833,14.420508,14.985538,12.750583,12.703849,11.720801,11.70824,10.534525,11.363599,10.814863,8.446051,8.394975,7.636992,9.160898,8.426136,8.269031,10.145515,9.80159,9.333587,10.969361,11.618299,11.996357,0.0,0.0,0.0,0.0,0.0,24.8786
1482,105.60303,4.0,0.0,0.0,0.0,0.0,18.468975,17.609703,19.148048,20.735853,20.817474,21.861507,22.361477,22.482862,23.168282,21.990463,24.644835,23.33539,23.524923,22.366005,23.160414,23.971043,22.18325,21.83674,21.968979,21.950409,22.134567,20.023693,19.862423,20.795292,19.916477,19.240654,0.0,18.1476,17.68508,17.707678,16.399656,16.176044,14.58139,14.556097,12.947145,12.865335,12.269308,11.103938,10.721852,11.31448,10.480933,9.560518,8.039879,8.335953,8.938592,8.522199,8.696513,9.636323,9.8843355,9.500735,10.624466,11.993169,11.770621,0.0,0.0,0.0,0.0,0.0,24.884
1483,105.60303,4.0,0.0,0.0,0.0,0.0,16.283018,16.689198,18.6926,20.260841,21.910255,20.494349,21.74691,21.323973,22.057993,21.178202,22.972248,21.993608,21.956852,21.787836,22.229559,22.729502,22.225052,20.288267,20.674828,21.170824,21.840487,19.549019,18.485832,20.127052,19.605919,19.178305,0.0,17.733103,16.85245,17.069902,15.963705,15.1128435,14.887362,13.821744,13.207073,11.936134,11.597258,11.405502,10.894393,10.720474,10.216318,10.16315,8.353207,9.731471,7.688986,8.1835,8.382048,8.854882,9.651795,9.220127,9.660713,10.503653,10.67382,0.0,0.0,0.0,0.0,0.0,24.8898
1484,105.60303,4.0,0.0,0.0,0.0,0.0,15.452639,16.837683,18.630894,19.189054,22.426073,19.005184,21.094946,21.35092,20.01823,20.94694,21.696497,21.198158,21.31657,21.62861,21.925745,22.582666,22.142006,20.31377,20.406088,21.018364,21.175383,20.222834,19.07776,19.27032,19.493284,19.06914,0.0,17.598095,16.954773,16.048515,15.154952,14.214968,14.874747,13.595714,13.574273,11.386685,12.38064,11.972415,11.394906,10.665081,9.948447,10.0159855,9.099043,9.234044,9.026351,8.638154,8.163688,8.8030615,8.527131,8.821178,11.6087475,9.915116,11.188391,0.0,0.0,0.0,0.0,0.0,24.895
1485,105.60303,4.0,0.0,0.0,0.0,0.0,16.831327,18.68454,20.249302,19.636122,21.355484,19.161129,20.83004,21.942675,18.673529,21.97933,21.435778,22.44723,23.453075,22.123846,22.385113,24.425741,22.793547,21.192768,21.000868,21.558012,20.50177,21.27081,21.024563,18.438162,20.077438,20.012613,0.0,18.523111,17.916803,16.928034,14.53275,13.62423,14.785042,14.297257,13.773907,12.357025,13.17727,13.149748,13.119759,10.900848,9.774989,10.0415125,9.768953,8.312857,10.780004,8.256656,7.766492,9.515366,8.818887,8.516044,11.476845,10.3677,11.3043375,0.0,0.0,0.0,0.0,0.0,24.9009
1486,105.60303,4.0,0.0,0.0,0.0,0.0,18.158365,18.424294,20.315252,19.968884,19.229958,20.052916,20.68484,21.985762,19.954899,22.263838,23.026768,23.279413,25.20851,22.826843,22.703068,24.57,23.47599,22.371773,21.70322,22.723818,21.277649,21.55848,20.115904,19.862394,20.724676,19.125515,0.0,18.73745,17.822552,17.475044,15.244112,14.342095,14.697368,14.788197,13.185507,13.361666,13.045775,13.245128,12.522792,10.800788,10.401875,10.459933,9.406422,7.177434,11.305002,8.128367,6.5868225,9.940557,8.465326,8.291752,10.136197,10.965391,11.602761,0.0,0.0,0.0,0.0,0.0,24.9066
1487,105.60303,4.0,0.0,0.0,0.0,0.0,17.698181,19.9586,19.780813,24.42266,20.806894,20.197435,19.73359,21.037275,22.06672,21.03175,24.64208,24.659988,25.48932,23.508173,23.825869,24.913502,24.107311,20.954334,23.12168,19.300346,22.047825,20.265732,20.00443,20.306675,19.79246,19.056309,0.0,19.345516,15.880057,18.446877,17.307825,13.234348,17.34346,12.653511,13.117019,13.953091,11.468867,12.701412,9.158706,10.236651,10.34225,11.141976,8.808772,8.45002,9.051739,8.1966305,8.021958,10.410318,9.654126,9.654628,9.795975,11.327389,10.40969,0.0,0.0,0.0,0.0,0.0,24.9124
1488,105.60303,4.0,0.0,0.0,0.0,0.0,17.938803,20.206013,19.480545,24.15705,21.075012,19.259693,19.124945,19.860449,22.134472,20.258413,24.010435,23.228367,24.602169,24.606041,24.603584,22.359,24.07015,20.681599,23.432314,17.205551,22.514618,19.330864,20.43402,20.458466,17.949509,19.3364,0.0,18.798618,15.331439,19.180805,17.744621,12.95568,17.841795,11.531017,13.583796,13.346864,11.040977,11.970301,7.69507,10.185425,9.670943,10.506524,8.341241,9.1711035,8.950895,9.396902,8.9874325,9.435008,9.241849,9.681068,10.470995,11.212312,10.142948,0.0,0.0,0.0,0.0,0.0,24.9175
1489,105.60303,4.0,0.0,0.0,0.0,0.0,18.354898,21.278618,20.944754,22.850584,20.875328,18.996311,19.346436,20.721685,21.249437,19.958887,22.413862,23.128195,24.15014,25.567245,25.061878,22.599995,23.492231,21.096466,24.479654,18.068785,22.843744,20.791437,18.97048,19.899733,17.748627,21.505426,0.0,18.63955,16.247402,18.26324,17.34336,13.13329,16.364075,12.014028,13.359428,14.48279,11.19191,12.079577,9.359735,10.400253,9.444288,10.804717,9.050222,9.272448,9.557328,9.015057,8.898078,8.8307295,9.6762905,10.10708,10.509941,10.109199,9.55889,0.0,0.0,0.0,0.0,0.0,24.9233
1490,105.60303,4.0,0.0,0.0,0.0,0.0,17.546085,18.333189,19.423248,18.646564,18.216179,19.203669,19.287155,19.780956,21.084276,19.85568,21.180595,21.989885,23.37579,24.249311,24.585701,21.40156,21.675257,20.00259,23.362835,20.181744,22.388905,21.701115,17.289482,20.375158,17.747396,20.058151,0.0,17.076744,17.31913,16.009287,16.010742,14.490548,13.589763,14.108455,13.4110365,14.708147,11.06024,12.058126,11.483636,10.170298,10.324443,10.217688,9.658608,8.407879,9.190019,8.980511,6.7287016,8.304913,8.879525,9.029054,9.640903,8.651457,9.533233,0.0,0.0,0.0,0.0,0.0,24.9288
1491,105.60303,4.0,0.0,0.0,0.0,0.0,15.303709,16.537409,16.103153,17.337997,17.076412,17.739685,17.125923,18.420452,19.684029,18.035767,19.308838,22.031021,19.38862,19.623854,23.623983,19.731937,17.717764,18.803148,20.515814,19.472614,20.773825,19.093859,17.083162,20.308578,14.970592,16.263083,0.0,14.912817,17.50949,13.061024,15.6878195,12.375406,12.938929,12.507982,13.056511,11.566761,11.336244,12.03205,10.904482,8.717458,9.995832,9.122749,8.477935,7.074945,7.800996,8.7647705,7.7030916,7.9456067,8.481583,9.041941,10.176418,7.735354,8.475426,0.0,0.0,0.0,0.0,0.0,24.9347
1492,105.60303,4.0,0.0,0.0,0.0,0.0,22.921616,25.633068,30.352642,29.62882,29.007942,28.71176,31.230988,27.61197,32.42845,30.892622,35.514935,20.84545,36.69168,34.1509,31.580181,33.04934,37.49117,32.928703,30.618692,30.90787,19.190155,28.73519,30.566427,20.842443,28.83538,29.679035,0.0,26.960154,17.429932,28.040258,14.937369,24.734392,22.50569,23.976269,21.433088,21.415207,12.078677,12.265671,9.695462,16.932228,9.108037,7.1284375,14.211444,15.408821,7.231645,8.618245,8.745311,13.498569,16.208963,13.446442,9.163922,15.782466,19.769053,0.0,0.0,0.0,0.0,0.0,24.9405
1493,105.60303,4.0,0.0,0.0,0.0,0.0,24.921236,27.8959,33.522877,32.869892,31.596218,30.048138,33.583473,30.264969,33.86729,33.296597,37.976433,20.075125,40.559887,37.226326,30.565346,36.41114,41.742996,34.78687,32.59351,32.610413,17.783474,30.153461,31.244272,19.322868,32.172462,33.426773,0.0,29.410873,15.292909,31.000902,14.083934,27.47546,23.937918,25.662678,21.39307,23.690937,11.131188,11.227254,8.792918,18.382553,7.6973,6.793572,14.854031,17.264952,7.129691,7.4702854,8.703214,14.1271925,17.11489,14.066528,9.0529785,17.187399,22.332678,0.0,0.0,0.0,0.0,0.0,24.9457
1494,105.60303,4.0,0.0,0.0,0.0,0.0,20.61982,23.193697,26.798998,27.392664,26.483423,25.612646,28.365328,24.640223,27.52128,27.856989,31.247004,18.742844,33.431927,31.285797,26.050486,28.804117,34.52155,27.503862,25.979345,26.055122,17.589096,25.943789,25.803253,18.078423,26.420168,27.76321,0.0,23.96523,14.154711,24.88536,13.003618,22.304668,19.609219,20.620398,17.597342,19.028954,9.529169,10.260217,8.882483,14.767659,7.500979,7.58249,12.280447,13.292456,7.0589347,6.9764123,7.581321,11.422413,13.4297085,11.209945,8.741865,13.846325,17.415348,0.0,0.0,0.0,0.0,0.0,24.9518
1495,105.60303,4.0,0.0,0.0,0.0,0.0,12.14883,12.050695,11.529611,14.367575,14.188206,16.113735,14.1875725,13.557549,13.438401,14.768473,14.451991,17.758791,15.185468,15.017108,16.539843,14.355075,16.832764,14.162623,12.900648,15.792937,16.164515,14.503357,13.545718,16.474192,12.3875065,12.897136,0.0,11.540774,13.159376,11.585534,12.3731165,9.336178,10.744835,9.454299,8.647945,6.2598143,9.228835,8.895911,9.10067,7.0221524,7.677304,8.21731,6.1945744,5.249952,7.0448937,6.9140573,6.645657,5.6625233,5.758752,6.31126,7.6416526,5.6651354,6.462547,0.0,0.0,0.0,0.0,0.0,24.9568
1496,105.60303,4.0,0.0,0.0,0.0,0.0,14.631681,17.453634,15.345129,15.795001,18.198967,20.462976,19.433508,17.718016,18.15346,18.448294,20.812021,17.740812,20.39229,19.970161,20.660437,19.298092,22.253933,18.678495,18.220354,19.152931,18.19387,18.807467,18.335043,16.17792,17.769062,16.517933,0.0,16.041426,15.648229,15.010534,14.493162,15.345267,12.182682,16.094053,12.361786,16.36339,10.574042,13.006801,10.222809,9.041228,9.154352,8.538978,8.3229475,8.076303,8.197282,8.451964,7.908218,8.529155,8.065837,8.910565,8.363897,8.052868,9.955015,0.0,0.0,0.0,0.0,0.0,24.9618
1497,105.60303,4.0,0.0,0.0,0.0,0.0,14.942476,21.424385,16.833134,15.558527,18.445,19.22429,19.378483,20.408743,19.182386,18.301266,21.561577,18.968546,20.95567,19.945232,21.431759,20.71537,22.732395,18.42633,21.389576,19.874315,20.97599,19.834856,18.028202,15.789454,18.631653,16.698423,0.0,17.106066,16.314907,14.795742,15.195051,16.937511,11.6635895,16.986343,13.263064,18.559353,10.632776,14.047452,11.037999,9.003221,9.490218,8.1081085,7.8694763,8.623321,8.138,8.502229,8.902314,8.273191,8.470932,9.336343,9.490529,8.696932,10.851362,0.0,0.0,0.0,0.0,0.0,24.9678
1498,105.60303,4.0,0.0,0.0,0.0,0.0,19.616867,25.493782,18.987545,19.348509,19.404108,23.314991,23.181347,21.300196,20.876234,24.456432,26.423882,23.914642,22.562447,28.356396,23.446878,25.828152,25.35989,24.25571,22.869669,21.693481,22.468225,23.171154,23.401518,22.884819,19.791243,20.210554,0.0,18.206566,20.809584,17.774406,18.97249,17.834276,12.886045,17.106867,14.79126,21.979675,10.360123,15.860992,11.53486,10.737091,10.664176,10.010489,10.33171,8.82728,8.196821,9.478665,10.629524,9.644271,9.9506235,10.0013,11.19833,11.758509,12.466485,0.0,0.0,0.0,0.0,0.0,24.9742
1499,105.60303,4.0,0.0,0.0,0.0,0.0,23.130798,21.001213,18.465181,20.704529,18.380049,25.419516,20.59241,21.119461,18.707922,24.352034,24.42447,24.33431,24.09692,28.65331,22.612617,24.922834,25.641907,24.692596,21.155048,22.727167,21.12601,22.813456,24.909184,24.625673,18.780668,20.71318,0.0,17.651348,19.855045,18.200027,18.179876,14.644082,14.657295,13.015153,13.392978,16.504784,10.36649,12.455244,11.432302,11.411588,10.365869,10.541265,10.740071,8.651299,7.125409,8.694742,9.146089,9.710547,10.360391,9.459827,10.329743,11.411652,12.032694,0.0,0.0,0.0,0.0,0.0,24.9794
1500,105.60303,4.0,0.0,0.0,0.0,0.0,26.841097,19.551363,17.961523,17.241892,19.996235,28.362263,18.646961,26.612095,18.402311,23.18141,22.309937,22.412462,28.331764,26.300426,24.379759,22.085417,28.10075,23.081085,21.401442,25.623476,23.118221,24.225555,25.184181,24.833405,20.211855,20.101418,0.0,19.253674,18.60262,17.95855,17.351192,14.835848,14.741166,12.796517,13.401692,16.937328,11.113664,12.069778,11.638761,10.863495,9.990924,9.634353,10.441364,8.614313,8.229195,8.470412,8.246726,9.446555,9.700079,9.299741,10.319108,10.664757,11.942143,0.0,0.0,0.0,0.0,0.0,24.9847
1501,105.60303,4.0,0.0,0.0,0.0,0.0,19.946486,15.196072,18.7717,12.710433,17.746592,21.801702,13.525747,23.961796,19.372839,16.135572,15.563521,20.47955,23.87693,16.315018,20.693115,15.288815,23.578363,15.775822,22.351583,21.674465,20.389519,20.063194,21.252548,17.6461,21.791494,19.352644,0.0,16.614983,15.719925,13.702612,12.73033,14.648934,12.337679,12.739957,13.617304,13.608137,9.534166,8.353086,9.765887,10.299514,7.5774436,7.358426,9.235314,8.573332,7.0567484,7.7984357,5.8683877,7.899893,9.123432,8.839982,7.8451047,7.456537,9.18587,0.0,0.0,0.0,0.0,0.0,24.9898
1502,105.60303,4.0,0.0,0.0,0.0,0.0,16.143375,15.7343025,19.199944,14.702749,17.11826,19.156185,15.9191675,19.35759,21.588566,17.672321,17.636477,22.810686,19.862417,17.57432,19.183899,18.807083,21.913763,17.93439,23.006063,19.10054,18.25098,18.20503,22.077028,17.528421,22.425985,20.176792,0.0,15.439355,17.444412,14.444171,13.446195,15.410874,11.872292,13.813508,14.168425,15.209575,9.233964,9.741005,9.098021,10.911676,7.7579985,8.125384,10.150962,9.095994,6.877148,8.29582,6.6932845,7.803189,9.256428,8.651341,7.100505,7.219323,8.068972,0.0,0.0,0.0,0.0,0.0,24.9954
1503,105.60303,4.0,0.0,0.0,0.0,0.0,16.625118,18.23533,21.185938,17.756021,17.157845,17.069496,20.900656,19.936884,21.484373,21.947716,20.445112,22.689638,21.96271,22.139727,19.784489,24.597435,24.13269,22.993107,22.999413,18.142818,18.542603,20.348625,22.180395,19.78526,23.734257,22.783087,0.0,17.897419,19.82958,17.552145,16.97179,15.122053,13.317519,15.954647,14.136161,15.832503,12.23295,11.122933,11.161425,12.401338,8.998003,10.715195,10.798299,9.167578,6.9698358,9.906793,8.569675,9.866303,10.486532,10.177844,8.755081,8.679214,9.882827,0.0,0.0,0.0,0.0,0.0,25.0008
1504,105.60303,4.0,0.0,0.0,0.0,0.0,20.960346,21.682297,21.174538,19.969929,20.649603,20.55404,24.068512,24.998997,21.358597,25.861435,24.79249,22.758646,27.65427,26.818922,23.57112,28.483374,28.495565,27.501713,22.996717,22.850973,22.599627,24.495577,22.147242,23.309017,22.721561,22.676842,0.0,21.86285,20.169106,21.21813,19.562763,14.881264,15.946029,16.056068,14.0122795,15.691439,14.407249,13.08114,13.122348,12.037263,11.007377,11.7229805,10.365854,9.181937,8.718103,10.820082,9.870982,10.0082855,10.512026,11.354323,11.583244,11.865336,13.023371,0.0,0.0,0.0,0.0,0.0,25.0063
