,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4509,105.60303,4.0,0.0,0.0,0.0,0.0,27.757128,27.497082,28.355724,29.726059,29.19644,30.328423,29.041103,29.246267,27.268814,28.522375,27.379997,26.063631,28.578323,27.549332,26.42136,26.233902,26.774675,24.179565,25.175734,24.250296,23.259863,23.245077,21.335413,22.604933,21.684658,21.99549,0.0,19.06186,17.924423,19.61798,17.322521,17.34509,17.63874,17.206413,16.398468,16.6639,15.91786,15.889026,14.243095,16.45752,15.910219,14.705059,15.165466,15.1462145,14.922145,13.502853,13.364758,13.217131,13.129376,11.313716,11.493804,11.568727,11.554076,0.0,0.0,0.0,0.0,0.0,49.8073
4510,105.60303,4.0,0.0,0.0,0.0,0.0,20.605576,21.967735,22.234953,22.819672,22.258366,22.177584,22.568054,22.772093,19.902811,20.898817,21.514206,20.807037,21.238285,20.889196,19.43547,19.495447,20.501827,17.515257,19.489138,18.522055,17.517778,17.517006,16.471724,17.301018,16.478994,15.778897,0.0,14.784247,14.273005,14.770299,12.57208,17.086784,13.067955,13.175789,13.150308,12.869454,12.03673,11.924966,10.710532,12.404303,11.964333,10.768085,11.4788065,11.3187065,10.892934,10.312722,10.132134,9.839988,9.507513,8.992764,9.106144,8.336677,8.470793,0.0,0.0,0.0,0.0,0.0,49.8132
4511,105.60303,4.0,0.0,0.0,0.0,0.0,20.63005,22.11317,20.458906,21.73458,20.123705,20.785814,20.458858,20.165667,20.70118,19.685152,20.964325,21.12802,19.997623,19.548317,20.37352,19.767412,18.682491,18.070408,18.101236,16.537395,15.78025,15.972481,15.435032,15.351225,15.200273,14.316892,0.0,13.472509,14.195503,13.623393,13.022917,16.839102,11.590717,11.856557,12.15936,11.911639,10.986394,11.310205,10.720721,11.245458,10.8138685,10.090435,11.411661,10.209217,9.756916,9.865838,9.102105,9.209672,8.581758,8.27994,8.151866,7.774491,7.148115,0.0,0.0,0.0,0.0,0.0,49.825
4512,105.60303,4.0,0.0,0.0,0.0,0.0,24.45156,26.496456,24.370836,26.465792,25.563097,25.833681,25.327026,24.265173,24.960276,24.778503,24.94028,24.717243,24.275755,23.9471,24.450878,23.501858,22.89285,21.732653,22.26716,20.84099,19.86293,19.369865,19.766369,18.713081,17.919933,17.670126,0.0,17.343752,16.73029,15.901545,15.51034,17.759693,14.878426,14.770064,14.368229,14.303986,14.05302,13.669989,13.301154,13.732599,12.842206,13.151822,13.524809,12.669424,12.526082,12.967325,11.455934,11.715686,11.209473,10.193173,9.920872,10.063511,9.251332,0.0,0.0,0.0,0.0,0.0,49.9826
4513,105.60303,4.0,0.0,0.0,0.0,0.0,30.59676,32.356846,31.689707,33.239037,31.595947,33.064716,31.594604,30.34039,30.994614,31.51949,31.375654,31.212437,30.469791,31.52369,30.347403,29.607761,29.302446,27.94046,28.279894,26.154715,26.16474,24.256754,25.808342,23.98065,23.914156,22.861862,0.0,21.940098,21.089077,20.601856,19.794914,18.016436,19.63043,18.789997,18.181572,18.096924,17.656406,17.17426,16.490376,17.19558,16.907629,16.66006,16.158459,16.105999,15.237965,15.928573,14.857778,14.579918,13.996251,12.4696,12.955795,12.570164,12.404731,0.0,0.0,0.0,0.0,0.0,49.9894
4514,105.60303,4.0,0.0,0.0,0.0,0.0,28.382334,30.39391,29.003471,31.231058,29.24756,31.28023,29.712357,28.78124,29.092089,28.3978,29.385904,29.400253,28.666065,30.092726,28.7429,27.55242,28.458487,25.294006,27.23741,24.774986,24.16952,23.828602,23.800362,22.87691,22.723867,22.279623,0.0,20.353643,19.395935,19.346117,18.182953,17.87849,18.186396,17.621906,17.106066,16.252007,15.957409,16.187246,14.857591,16.238213,16.015251,15.387166,14.816017,14.395258,13.98516,14.150236,13.793588,13.104254,12.991737,11.6163225,11.62203,11.524185,11.8765955,0.0,0.0,0.0,0.0,0.0,49.9953
4515,105.60303,4.0,0.0,0.0,0.0,0.0,27.917534,27.755539,28.520458,28.857061,28.816132,28.700726,28.764841,29.017881,29.61456,27.621283,28.626032,29.636786,27.526642,29.928392,26.447187,26.077646,26.563372,24.23815,25.36035,24.758877,23.408314,22.31332,23.172411,21.924713,20.572952,19.904942,0.0,18.820255,19.421343,18.020618,17.72322,16.552,17.754736,17.131777,17.037766,18.249031,17.085474,14.891223,14.974123,14.710236,14.375841,15.081574,14.286835,13.459793,13.803409,12.588615,12.419828,11.873555,12.411739,11.130226,11.604093,10.874234,11.637652,0.0,0.0,0.0,0.0,0.0,50.0008
4516,105.60303,4.0,0.0,0.0,0.0,0.0,28.406239,26.702213,28.598118,27.453016,29.312176,27.064585,27.675941,29.271198,30.19029,28.365877,28.64307,29.52614,27.27023,29.197683,24.657804,26.2019,24.21549,24.339262,24.328888,25.219814,23.543285,21.699282,22.800388,20.943727,19.668585,18.093037,0.0,19.249857,19.612785,17.554195,18.592241,16.304745,18.27794,17.202559,17.248344,19.297916,18.317265,14.80488,14.92387,13.99686,14.08623,15.250303,13.809053,14.840031,14.299341,12.359239,12.445606,12.2752285,12.696893,12.007644,12.529453,10.549846,11.366837,0.0,0.0,0.0,0.0,0.0,50.0061
4517,105.60303,4.0,0.0,0.0,0.0,0.0,28.823156,25.894688,29.855637,28.05668,29.846,27.507915,27.208466,28.446823,29.714302,29.510506,29.048101,29.910332,28.016975,28.694199,24.18571,27.099865,23.789448,25.202715,23.146105,24.40288,23.688244,21.033663,22.82487,20.80383,20.647305,18.909409,0.0,19.987978,19.871984,17.635588,19.391598,15.828236,18.288841,16.904425,16.814322,17.999659,18.640316,15.736115,14.685061,14.130729,15.091733,15.171373,14.105391,14.83945,13.951628,11.862929,12.639193,12.414432,12.812372,12.51858,13.663558,10.701122,11.257264,0.0,0.0,0.0,0.0,0.0,50.0112
4518,105.60303,4.0,0.0,0.0,0.0,0.0,29.586256,28.643505,29.963694,30.928415,29.83387,29.732035,28.645187,28.968641,29.464283,29.590805,30.310907,29.964523,28.814878,28.391743,27.805769,28.300903,26.616116,25.822643,24.676407,24.439215,23.497635,22.945908,22.506102,22.572424,22.004007,22.06844,0.0,20.745127,19.55804,19.183577,19.710667,17.294106,17.694614,16.42043,16.700138,15.288319,18.21289,17.631367,14.698058,16.114225,16.600151,15.2189665,15.756541,14.678398,14.526593,12.65523,13.1872635,12.76058,12.872871,12.6305275,12.858727,11.430137,11.3178425,0.0,0.0,0.0,0.0,0.0,50.0178
4519,105.60303,4.0,0.0,0.0,0.0,0.0,31.79382,29.547903,30.170322,31.542374,30.495644,30.58253,30.690962,30.59903,29.405409,30.208965,31.823677,30.846138,29.62118,28.429262,29.051155,28.334728,29.08297,26.48064,26.00146,26.122068,24.511438,24.53974,21.985376,24.553444,22.944223,22.701597,0.0,20.458538,20.065544,19.014854,20.362244,18.554804,19.612505,15.854902,16.558172,19.25538,16.043428,16.056812,16.108528,18.314833,16.292046,15.460033,16.19459,14.727868,14.931581,13.785428,12.913674,12.425458,13.338078,12.053692,12.219872,11.936925,11.509096,0.0,0.0,0.0,0.0,0.0,50.0232
4520,105.60303,4.0,0.0,0.0,0.0,0.0,33.33695,30.728302,30.986692,32.848877,32.063812,32.115726,31.891396,32.41841,30.187864,31.645147,33.212784,31.66546,30.30988,29.624794,30.552002,29.922007,30.37058,28.730452,28.075516,27.7739,26.347448,26.584644,23.70288,26.020359,24.114805,22.990805,0.0,21.84845,21.097118,20.393785,21.3245,19.591938,21.638136,16.89253,16.76946,21.153433,12.852427,15.787449,17.55777,19.606117,16.589106,16.024014,16.12654,16.481745,15.740703,15.377986,13.97772,13.815178,14.477238,12.533574,12.602741,12.625078,11.433307,0.0,0.0,0.0,0.0,0.0,50.0298
4521,105.60303,4.0,0.0,0.0,0.0,0.0,29.510468,27.483704,28.398113,29.433928,29.4931,29.29007,28.506079,28.645252,27.169779,28.353271,29.405087,27.906261,27.109749,26.766632,27.113365,26.985598,26.904816,26.152468,25.017391,24.392673,23.358032,22.710712,20.945248,22.421453,21.723074,19.770405,0.0,20.268427,19.08488,18.394537,18.52961,16.905968,19.41748,16.000408,16.251944,18.040442,10.944046,14.14186,15.385157,16.607124,15.285019,13.929095,13.81161,14.232221,13.494595,13.812556,12.063995,12.519025,12.702482,11.00051,11.428277,11.098228,9.788322,0.0,0.0,0.0,0.0,0.0,50.035
4522,105.60303,4.0,0.0,0.0,0.0,0.0,22.215855,22.24238,24.139294,22.976162,24.153269,23.086555,23.2788,22.745136,22.812546,22.389557,24.105286,22.510216,21.613777,21.978926,21.567873,22.51771,20.305237,21.51961,19.295525,19.726038,18.72091,17.040583,17.669422,18.0773,17.259243,16.063063,0.0,16.370602,16.278975,15.984837,14.451102,13.94065,12.524333,13.6204405,16.54244,10.999222,9.943654,14.18006,13.577551,12.341552,12.200282,11.408574,11.390188,11.628793,10.772396,11.207258,9.95311,10.470428,9.578121,9.066014,9.340641,8.415897,8.087007,0.0,0.0,0.0,0.0,0.0,50.0417
4523,105.60303,4.0,0.0,0.0,0.0,0.0,20.685677,20.80816,22.545145,21.223162,22.816196,21.45962,22.77563,21.909492,21.701504,21.192533,22.29504,21.814844,20.638952,21.009949,19.342096,21.305641,19.52749,19.251717,17.904034,19.04698,18.408298,16.737057,16.095991,16.49348,16.801645,15.686716,0.0,14.620906,15.201415,15.262585,13.817924,13.58683,11.0249815,13.154739,15.849137,9.968733,10.298408,13.7643385,13.739325,11.656003,11.057123,10.515013,10.79874,10.54615,10.276945,10.148575,9.862501,9.889308,9.165532,9.11091,8.649752,8.180959,8.090618,0.0,0.0,0.0,0.0,0.0,50.0472
4524,105.60303,4.0,0.0,0.0,0.0,0.0,26.672625,26.825315,27.731968,27.376242,28.517933,27.834383,27.949162,27.532429,26.68066,26.813505,27.760466,27.212301,26.055368,26.631748,25.168303,27.035908,25.013317,23.907734,23.238657,24.234879,23.572086,21.978102,20.707478,20.983187,20.744677,19.89418,0.0,18.365604,18.89123,19.115614,17.386274,17.209045,15.605858,16.737335,16.227272,13.24191,13.442619,16.47997,16.313036,14.873234,13.880718,13.841717,14.590335,13.838132,13.628669,13.143119,12.921308,12.935395,12.29072,11.501565,11.403342,10.941676,10.187949,0.0,0.0,0.0,0.0,0.0,50.0533
4525,105.60303,4.0,0.0,0.0,0.0,0.0,31.861292,32.757812,31.961777,34.483288,32.800667,33.920185,32.48689,32.535442,31.399612,31.70027,32.580437,32.00473,31.52532,31.477325,30.937551,30.937346,30.936825,27.871431,29.321186,28.301174,27.316036,26.376898,24.12114,25.005636,24.446047,23.941093,0.0,22.721111,22.198208,22.404217,20.976063,20.891666,21.942696,19.97239,18.067265,17.656677,17.928162,18.161844,17.604208,17.67284,17.023417,16.43791,17.58627,16.41453,16.472752,15.859377,15.150574,14.889201,14.501487,13.681646,13.550781,12.465022,11.709686,0.0,0.0,0.0,0.0,0.0,50.0598
4526,105.60303,4.0,0.0,0.0,0.0,0.0,29.313507,30.177248,30.105938,31.598413,30.002337,31.093472,29.863518,29.289242,29.309313,28.948458,31.146523,29.830858,29.436563,28.882603,28.687498,28.511553,28.277752,25.60931,27.174356,26.57337,24.271208,24.525328,22.691078,23.883734,22.595285,21.914854,0.0,20.988192,21.189434,20.484524,19.57137,19.525698,20.207853,18.174894,17.985186,16.981134,15.361099,16.94312,16.71132,16.064844,15.754107,15.947665,16.17533,15.573718,15.2186575,14.699096,13.739183,13.463478,13.1227,12.777468,12.958914,11.453776,11.193729,0.0,0.0,0.0,0.0,0.0,50.0663
4527,105.60303,4.0,0.0,0.0,0.0,0.0,24.761625,25.396732,25.987661,26.732481,25.710833,26.25486,25.942688,25.375315,26.064434,25.772472,27.03942,25.092785,25.653519,24.953238,23.102697,23.817053,23.72328,22.429306,22.735416,22.503954,20.33671,20.583792,18.889154,19.326994,19.399548,18.744173,0.0,17.59855,17.515844,16.480661,16.946434,15.753878,15.994424,13.616029,13.614821,14.594708,16.377401,13.405362,14.639503,13.479851,13.085249,13.705238,12.718183,13.77553,12.433836,11.888003,11.494179,10.986635,11.18245,11.494415,10.788343,9.549591,9.846287,0.0,0.0,0.0,0.0,0.0,50.0723
4528,105.60303,4.0,0.0,0.0,0.0,0.0,22.494417,21.576954,23.866283,23.739843,23.11147,23.475893,22.947065,22.387838,23.373802,23.23988,23.695774,21.754683,22.88105,22.169315,19.799105,20.98993,20.148882,21.644073,19.30114,19.565441,18.18838,17.351912,16.334349,16.289688,16.773504,16.269415,0.0,15.065266,15.058781,13.661746,14.678065,12.853239,12.009068,11.094373,10.761574,12.699491,16.047869,11.827012,12.434414,12.430108,11.217325,12.222519,11.537152,12.089249,10.823443,10.77061,10.149428,9.592574,9.872338,10.228011,9.833202,9.458508,8.480549,0.0,0.0,0.0,0.0,0.0,50.0778
4529,105.60303,4.0,0.0,0.0,0.0,0.0,25.686926,24.10454,27.23195,27.3547,26.824884,26.396309,27.20979,26.828794,25.786104,25.779982,26.353508,25.355597,25.800581,24.731873,22.748365,23.655191,24.307486,23.485132,23.3715,22.511902,22.884731,20.796097,18.060513,18.804028,18.629894,18.608433,0.0,17.53424,17.135609,16.328247,17.036537,15.67646,15.085564,14.119706,13.663558,14.910975,17.532312,13.411662,13.853982,14.554645,13.750003,12.91992,13.892124,14.0709095,12.711294,11.72499,12.129759,11.908593,11.48819,11.625216,10.910651,11.408933,9.104128,0.0,0.0,0.0,0.0,0.0,50.0834
4530,105.60303,4.0,0.0,0.0,0.0,0.0,28.695215,26.963915,28.874792,29.758408,28.979527,29.35582,29.80416,28.584206,27.130291,27.08431,27.012114,27.829226,28.065243,28.200785,27.372362,26.78444,26.366623,22.575869,26.950096,24.566967,25.018791,23.605413,19.881134,21.181168,20.721687,19.910309,0.0,19.210882,19.112368,18.689823,18.239641,17.939966,17.836138,17.80167,17.489862,16.03362,14.648699,15.242106,14.606902,14.866093,15.050224,13.047008,15.487168,14.629744,14.860014,12.677325,12.638687,13.555749,11.829905,12.481684,11.862836,11.908516,10.009279,0.0,0.0,0.0,0.0,0.0,50.0887
4531,105.60303,4.0,0.0,0.0,0.0,0.0,31.147013,30.183567,30.289555,31.256872,31.253414,31.835625,31.045113,30.198795,30.02613,29.532785,27.578676,30.397085,30.401264,31.237814,29.417078,29.62494,27.49582,24.692284,29.311176,25.652878,25.741636,25.075895,22.228241,23.15404,23.391062,21.941572,0.0,21.392942,21.025925,19.527239,19.792995,19.466526,19.833336,19.559706,19.177052,17.029846,16.989546,17.211079,15.973792,16.500788,15.954236,14.162412,16.092543,15.776953,15.091308,13.687915,13.749325,13.977106,12.573938,13.395554,12.661159,10.82829,11.015432,0.0,0.0,0.0,0.0,0.0,50.0951
4532,105.60303,4.0,0.0,0.0,0.0,0.0,29.341957,29.730402,29.692312,29.822,28.88943,31.756395,28.82692,27.48846,28.546232,28.05779,25.718058,28.295,29.675917,29.254126,26.88466,27.734787,24.93284,24.538004,25.829306,22.376518,22.60235,23.623234,21.551712,21.085287,22.633432,21.148056,0.0,20.074068,19.578693,17.814157,18.155178,17.687933,17.780567,17.981153,17.235785,15.842686,15.560661,16.384077,14.69497,14.980177,14.534048,14.63325,15.74346,13.817605,13.333176,13.269245,12.715345,11.970398,12.260843,12.499999,11.639369,9.571128,10.383699,0.0,0.0,0.0,0.0,0.0,50.1006
4533,105.60303,4.0,0.0,0.0,0.0,0.0,28.190704,29.899124,30.71731,29.44074,28.106241,31.684822,28.745802,28.045084,27.667568,27.009634,27.152796,27.847643,29.441795,27.660154,25.026628,26.236032,26.246492,23.840532,24.204716,23.205448,22.38348,24.007715,20.342068,20.322872,20.390831,21.089396,0.0,19.874123,18.365164,18.734076,16.862164,17.387932,17.649345,17.174118,15.16184,15.946955,15.23978,15.309795,14.247904,14.640075,15.504696,13.934148,15.666844,13.463488,11.577305,11.776078,12.530466,11.492752,11.966706,11.516641,10.982198,9.664131,10.127621,0.0,0.0,0.0,0.0,0.0,50.1073
4534,105.60303,4.0,0.0,0.0,0.0,0.0,28.571877,29.940825,30.420979,30.03898,28.689907,31.981813,29.202944,28.718325,27.175802,26.887184,29.205982,27.58952,29.315039,28.201342,26.281954,25.662947,27.64433,22.566483,25.32179,25.055788,22.64877,23.598299,20.521725,21.113598,20.819025,21.167816,0.0,19.611782,18.354866,20.154295,16.79013,16.87372,18.14543,16.241686,15.05002,15.989701,14.446732,16.176727,14.908369,14.0641,15.64813,13.401842,15.705982,13.042412,12.902593,12.762322,12.276725,11.574531,12.180844,11.770352,11.700604,10.567679,9.958171,0.0,0.0,0.0,0.0,0.0,50.1127
4535,105.60303,4.0,0.0,0.0,0.0,0.0,29.801655,29.734083,30.333557,30.537014,30.767498,31.806007,29.4429,30.2146,28.117176,28.679249,30.981033,29.317339,29.118399,28.459078,27.964405,26.749847,29.316753,23.766222,27.131737,26.9732,23.339458,22.97259,22.133768,22.072966,21.7066,22.040949,0.0,20.567469,19.806118,20.19752,18.445158,17.878445,18.741785,17.1941,16.39389,16.954771,15.245963,17.206545,15.333105,15.299645,15.667831,14.207221,15.22665,13.581223,14.535291,14.184403,13.484553,12.099464,12.734669,13.157606,13.230353,11.384941,9.997471,0.0,0.0,0.0,0.0,0.0,50.1178
4536,105.60303,4.0,0.0,0.0,0.0,0.0,29.395926,30.850973,29.43667,30.085928,29.507814,31.139975,29.701128,30.225039,28.818336,28.977081,30.014778,29.224289,28.814447,27.413425,28.425192,26.34211,28.926872,24.152134,27.029797,25.762669,24.036201,22.681044,23.07821,22.277714,21.857634,21.714779,0.0,20.290213,19.930374,19.91041,18.737934,18.340574,17.746777,17.3227,16.847025,17.373623,15.396325,16.459404,15.618661,15.317423,15.461375,15.313597,15.141861,13.798348,15.141141,14.585575,13.644856,12.161272,13.332144,13.083399,13.212764,11.358017,11.115261,0.0,0.0,0.0,0.0,0.0,50.1238
4537,105.60303,4.0,0.0,0.0,0.0,0.0,29.820217,32.20458,30.441248,31.598602,30.132463,31.830608,29.391937,31.245405,30.672565,29.778269,30.907108,30.663404,29.6489,28.405025,29.130922,28.915245,29.805113,24.825409,27.6774,26.50739,25.26233,22.953457,23.850477,23.281605,22.10972,22.494204,0.0,21.575994,20.970034,21.834572,19.53188,19.925718,17.066238,18.798126,17.29365,17.53394,17.18841,16.791363,16.531008,16.890825,16.102375,16.028372,16.331964,14.148676,14.965276,14.573112,14.147935,13.305713,13.386839,12.451157,13.233414,11.393519,12.066101,0.0,0.0,0.0,0.0,0.0,50.1292
4538,105.60303,4.0,0.0,0.0,0.0,0.0,31.466478,33.022617,32.284363,33.316536,31.069227,31.644745,30.904852,32.362137,31.206568,29.482578,31.34468,32.279793,29.554634,29.353886,29.792353,29.787783,29.078737,25.042742,27.26203,27.35934,26.593801,22.911686,25.045984,25.012236,24.521524,22.300377,0.0,20.745316,20.65971,21.917326,19.86875,18.743973,16.956894,19.491037,17.153446,18.091581,17.457481,18.633942,16.78624,18.049341,15.945193,16.036594,15.755488,14.174801,15.7604,15.85844,14.804617,14.602212,13.63838,12.534061,13.782521,12.435925,12.498548,0.0,0.0,0.0,0.0,0.0,50.1382
4539,105.60303,4.0,0.0,0.0,0.0,0.0,32.616493,32.823395,34.172974,34.357857,32.69569,31.869766,32.735294,33.0518,31.392344,30.135056,32.57447,33.46195,30.161053,30.564337,30.341629,30.747883,28.677809,25.799488,27.151558,27.937462,26.738825,23.881214,25.571516,25.18306,25.703386,22.813473,0.0,21.434114,20.61958,21.338455,20.652761,19.039248,17.889927,20.100262,17.725952,18.549316,17.437395,19.351952,16.705873,18.434065,15.839693,16.284348,16.278805,14.65172,16.214432,16.29275,15.198918,15.37857,13.864156,13.080106,14.158365,13.286191,11.950566,0.0,0.0,0.0,0.0,0.0,50.1452
4540,105.60303,4.0,0.0,0.0,0.0,0.0,31.81402,32.536423,33.28122,33.123196,32.475266,31.37346,33.321316,32.308643,31.541622,30.339134,31.685871,32.739677,30.125395,30.578043,29.921923,30.096804,28.702978,27.273157,27.153458,27.781803,26.0492,24.670527,25.010458,25.03532,25.37171,22.593828,0.0,22.071392,20.859993,21.146404,20.338305,19.41482,19.00114,19.203657,18.032717,18.26918,17.016792,18.911022,16.564117,17.872044,16.159792,16.472748,16.61993,15.666389,15.870044,15.509774,14.846584,14.458894,14.086923,13.457859,14.086598,12.949287,12.052645,0.0,0.0,0.0,0.0,0.0,50.1505
4541,105.60303,4.0,0.0,0.0,0.0,0.0,31.096663,31.047642,32.455647,31.795603,32.15519,31.630203,31.530636,30.469753,31.660282,30.946648,31.771385,31.426058,30.179188,30.682121,29.00727,30.51795,28.972551,27.471895,27.425287,28.024624,25.24914,25.000069,23.979599,23.479446,23.430374,22.932625,0.0,22.408192,21.28939,21.142796,20.30671,20.192688,19.330833,18.053743,18.45372,17.950615,17.69328,17.368048,16.957846,17.047276,16.421242,16.441954,16.804605,16.065134,15.307147,14.965594,14.554824,13.640295,14.125691,13.269572,13.285784,12.408442,11.406334,0.0,0.0,0.0,0.0,0.0,50.157
4542,105.60303,4.0,0.0,0.0,0.0,0.0,30.695892,29.59934,30.796354,30.993553,29.671227,30.644331,29.952547,28.687618,30.539412,29.778803,30.250341,29.616678,29.192528,28.636618,27.186619,28.881765,28.28944,26.16724,25.55481,27.091213,24.722715,23.850283,22.655518,22.267723,21.677406,21.435028,0.0,20.264118,20.015614,19.886503,18.972782,18.622236,18.68306,17.095398,16.940521,17.8109,17.33554,15.690157,16.453878,16.415203,15.6990385,15.203319,15.741872,14.591165,13.907067,14.249829,13.470741,13.359991,12.720843,11.7146845,11.958558,11.071308,10.926854,0.0,0.0,0.0,0.0,0.0,50.1624
4543,105.60303,4.0,0.0,0.0,0.0,0.0,30.608568,30.45567,29.764393,31.20946,28.52995,30.884142,29.80286,28.535496,29.82725,29.223034,29.68798,29.73781,29.950516,28.609297,26.696491,27.558195,27.622875,25.430923,25.579063,25.773638,24.600655,23.565796,21.98699,22.470005,21.516243,20.939936,0.0,19.91196,19.581253,20.478449,18.71283,18.222467,18.72577,17.107767,16.532791,17.855051,16.873583,15.473621,16.868313,15.800821,15.668459,14.873356,15.523936,13.67114,14.292463,14.684955,12.484406,14.1222,12.318183,10.996942,11.0765705,10.99059,10.957501,0.0,0.0,0.0,0.0,0.0,50.1687
4544,105.60303,4.0,0.0,0.0,0.0,0.0,29.974552,28.17457,27.557985,30.444033,27.935904,29.27028,28.901737,27.623598,28.399288,28.823305,28.885494,27.61279,28.041082,26.872429,26.689924,26.301718,27.417215,25.357967,26.543682,24.834505,22.254555,22.239437,21.55855,22.684174,21.280968,20.484686,0.0,19.92476,18.795176,20.06389,18.081163,18.47892,18.74218,15.869044,16.402098,14.696277,14.411055,16.067362,16.393167,15.22824,15.420392,13.939289,14.257664,13.753726,13.977245,14.698503,12.05124,14.095853,12.44456,11.665343,11.038855,11.095788,10.771361,0.0,0.0,0.0,0.0,0.0,50.1744
4545,105.60303,4.0,0.0,0.0,0.0,0.0,29.483065,28.053255,27.484917,29.399363,26.899693,28.957527,28.23613,27.00812,28.666086,28.552505,27.708864,26.61116,26.538008,26.47504,27.14352,26.076822,26.864065,24.709658,26.959225,24.98454,21.582756,21.503662,21.668821,21.949886,19.508274,20.375278,0.0,20.142376,17.566862,18.68093,17.962883,18.51711,17.296827,15.050565,16.544146,12.650278,13.612358,16.228878,15.843052,14.810989,15.161653,12.742678,13.220319,14.245824,13.54013,14.347651,13.035398,13.613159,12.580451,11.574848,11.185129,10.519261,11.3389845,0.0,0.0,0.0,0.0,0.0,50.1805
4546,105.60303,4.0,0.0,0.0,0.0,0.0,29.21133,28.784296,28.058819,29.037874,26.899698,29.96381,29.07694,27.306078,29.85475,28.880892,27.599108,26.472101,26.74452,26.701773,26.291735,26.298372,26.198095,24.493494,26.188202,25.447836,21.291466,22.63339,20.933475,21.597946,19.597054,21.361519,0.0,20.724438,18.651493,18.458256,18.210556,17.340874,16.741745,15.399661,16.122244,14.344658,14.909064,16.18783,15.914494,14.815387,14.573565,11.889761,14.321893,14.02017,12.578125,12.7897,13.487439,13.011404,12.22404,10.707431,10.537917,9.256522,12.186979,0.0,0.0,0.0,0.0,0.0,50.1868
4547,105.60303,4.0,0.0,0.0,0.0,0.0,28.886337,32.601063,30.565458,29.672222,28.961319,31.549604,30.279028,29.562735,30.439346,28.556335,28.401127,28.266987,29.10107,28.323431,27.30088,27.065325,26.11604,24.809761,25.434952,25.373865,23.047543,24.076532,21.326971,22.070734,21.377512,22.101604,0.0,21.036041,20.218596,20.049244,19.361937,17.222973,18.166193,17.705055,16.235111,18.205462,16.24486,15.894895,16.130875,15.231677,15.033617,13.767046,15.781753,13.920147,13.786349,13.167071,14.210452,12.830356,12.14565,10.873189,11.056923,10.097456,12.3571205,0.0,0.0,0.0,0.0,0.0,50.1926
4548,105.60303,4.0,0.0,0.0,0.0,0.0,29.55214,32.027477,29.719196,30.254934,30.379503,30.792881,30.423515,30.535639,28.970766,28.078701,28.91757,28.513819,29.086704,27.976803,27.872839,28.000738,26.869501,25.149643,24.704088,24.700272,23.547691,23.924475,21.703594,22.081858,22.400003,21.96505,0.0,20.44495,20.699108,20.092024,18.911005,18.155931,19.266397,18.180464,16.300556,17.674969,15.492494,15.347904,15.9932375,15.519311,15.828418,14.887313,15.631139,13.843706,14.251471,13.482195,13.875643,12.671845,12.490939,11.421976,11.63997,10.902105,11.669962,0.0,0.0,0.0,0.0,0.0,50.1981
4549,105.60303,4.0,0.0,0.0,0.0,0.0,30.892822,31.875515,28.88194,30.430725,30.59905,30.408466,29.612425,31.021511,28.650259,28.256874,30.031038,29.523375,29.0121,28.106138,27.728859,28.5229,28.026672,24.838957,25.570654,24.049078,24.50234,23.169338,23.225222,21.67972,21.88935,21.347416,0.0,20.314882,20.422218,19.58544,18.315813,19.337349,18.564575,18.283901,16.61143,17.125349,15.061027,15.487049,15.36474,15.255151,15.689124,15.675415,15.301566,14.001826,14.7902975,13.796605,13.910402,13.149762,12.8270235,11.557494,11.565087,11.843322,11.452992,0.0,0.0,0.0,0.0,0.0,50.2039
4550,105.60303,4.0,0.0,0.0,0.0,0.0,31.088247,30.40066,28.99126,30.604864,30.28044,30.770935,29.283552,30.9516,29.362993,29.200008,30.802895,30.18468,29.451471,28.500591,27.624548,29.060263,27.76801,25.41454,26.483189,25.094097,24.543451,23.463251,23.02489,22.224457,21.924238,21.968277,0.0,20.654078,21.205118,19.81856,18.574627,19.154087,17.66641,18.214792,16.37584,17.84022,14.968727,16.280865,15.615122,14.961868,15.402352,15.79508,14.85928,14.217452,14.995359,13.801234,13.905891,13.857637,13.240621,12.172571,10.992379,12.236984,11.502952,0.0,0.0,0.0,0.0,0.0,50.2094
4551,105.60303,4.0,0.0,0.0,0.0,0.0,29.825327,30.214487,29.802708,30.768183,29.872383,30.977804,28.66892,30.661972,29.603258,28.887629,30.488886,29.3413,29.337135,28.226038,28.673914,28.80039,27.374487,25.715332,26.308987,25.507166,24.52749,23.502338,22.998602,22.536482,22.314663,22.61808,0.0,20.356932,20.53959,20.674898,18.632284,18.428595,18.006401,17.742062,16.697466,18.536034,14.80003,16.643137,16.444485,15.620502,15.452426,15.275272,14.768871,14.447794,15.15498,14.486001,13.727308,14.186486,13.314908,12.546109,11.505565,12.179209,10.971524,0.0,0.0,0.0,0.0,0.0,50.2154
