,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5721,105.60303,4.0,0.0,0.0,0.0,0.0,20.77432,21.554354,21.547049,18.108828,26.698393,21.022703,23.661032,18.979696,27.700987,19.385473,28.333384,23.11334,24.830633,23.555689,17.311947,29.211786,23.25287,26.538132,24.330324,20.975698,21.082306,24.254309,19.631855,22.912884,15.39203,13.762587,0.0,15.9818125,15.2801285,14.143878,16.51793,13.445594,12.081891,14.947306,13.305494,7.8959026,10.326587,10.8320055,9.234547,8.325445,8.218319,9.717181,8.42127,8.570611,8.735162,7.8421082,6.942112,10.548419,11.361655,12.622113,14.928863,10.50931,15.033851,0.0,0.0,0.0,0.0,0.0,71.0675
5722,105.60303,4.0,0.0,0.0,0.0,0.0,19.557955,21.401148,22.30211,19.5168,22.726414,17.442133,22.683363,20.546309,23.220753,20.742937,23.434572,19.151028,23.977886,19.652021,20.095675,23.981558,19.822912,22.498089,23.004192,18.325174,18.002903,20.399822,18.733469,19.19702,15.848609,15.204644,0.0,13.769248,15.833612,15.350548,14.945052,13.66149,10.165422,12.900914,11.258497,8.995578,9.855848,8.677291,8.891231,7.92839,7.9108133,7.861941,8.4704275,8.20556,8.208598,8.743239,16.027872,11.171102,11.055446,12.259197,12.834579,11.757201,14.13499,0.0,0.0,0.0,0.0,0.0,71.0727
5723,105.60303,4.0,0.0,0.0,0.0,0.0,14.522043,18.232698,18.619228,20.664146,20.600153,18.722988,18.272913,20.869226,19.158968,20.40411,19.942848,19.90879,19.671328,20.154325,22.072275,20.163683,20.819323,19.361351,19.758522,18.80627,17.994308,17.464169,16.385475,16.062069,15.753115,15.622704,0.0,14.139954,13.613878,13.097192,12.445805,10.99721,10.896752,10.890406,9.582889,7.0879765,9.029778,7.614225,8.206781,7.10962,6.510057,6.6316986,7.8888574,7.0689554,7.439869,8.978938,18.701557,8.751684,8.969221,10.448139,11.760988,12.521708,11.89008,0.0,0.0,0.0,0.0,0.0,71.0782
5724,105.60303,4.0,0.0,0.0,0.0,0.0,16.088854,20.121563,19.724335,20.441545,22.078396,19.351974,19.61372,21.19191,20.378433,20.265839,21.250105,21.100643,21.938522,21.04945,23.05946,21.342308,21.128222,20.499468,20.56087,18.511806,18.66113,18.508026,17.144331,16.860624,16.321276,16.354338,0.0,14.466981,14.321767,14.091438,13.136518,11.243325,11.145927,10.971474,9.90728,8.145673,8.41921,8.668531,8.763003,8.542898,7.0883656,7.065801,8.827609,8.260623,8.887203,9.526652,17.327234,9.7800255,10.480252,11.243182,13.69043,13.553867,13.353293,0.0,0.0,0.0,0.0,0.0,71.0841
5725,105.60303,4.0,0.0,0.0,0.0,0.0,17.62922,19.896505,20.00408,19.066761,21.561825,19.779541,20.853498,21.026962,21.168941,21.00439,22.995707,22.737906,22.88387,22.161224,22.176853,21.620516,22.212702,20.688133,20.419289,18.995548,19.756958,17.951292,17.650694,17.470793,16.758442,16.654764,0.0,14.689891,13.952963,13.891793,13.607156,11.061954,11.79518,10.840774,9.785068,8.850937,8.301961,7.746331,8.889642,8.313296,7.1366057,7.072558,7.9558787,7.900254,8.758416,9.755572,7.8214397,10.626848,11.041304,11.294047,13.251351,13.059345,13.339584,0.0,0.0,0.0,0.0,0.0,71.0899
5726,105.60303,4.0,0.0,0.0,0.0,0.0,19.555391,20.105867,19.293968,19.393576,20.901718,20.896048,21.877798,21.26098,21.924183,21.73016,23.852688,23.388037,23.671415,23.285276,22.281593,21.905567,22.742075,20.583351,20.69505,20.22024,20.388618,18.912218,18.643875,18.288841,16.799564,17.130266,0.0,15.038882,13.870083,14.477551,13.344866,11.504697,12.077789,11.810668,9.663175,9.8287115,8.667741,7.540152,9.450327,8.113779,7.6134467,6.8105073,7.2727575,7.9011726,8.409773,9.340999,8.790869,10.535442,11.308417,11.378318,12.948859,13.047986,13.2850275,0.0,0.0,0.0,0.0,0.0,71.0951
5727,105.60303,4.0,0.0,0.0,0.0,0.0,22.285875,22.503616,22.204489,23.470356,23.92386,25.375717,24.12292,24.169598,24.615913,24.630255,26.139446,25.87712,25.797083,25.873455,25.54554,24.796968,25.594658,22.841913,23.403183,23.521065,21.64089,22.50117,21.054195,20.317951,18.427067,19.070051,0.0,17.073994,15.766687,16.6607,14.65288,14.048837,13.688782,13.772274,12.229921,12.026748,8.803952,9.2337885,10.307246,8.443154,8.836976,8.666068,8.728442,9.917552,9.961412,8.557159,10.6364975,11.819598,12.563548,12.836951,14.230499,14.461714,15.239833,0.0,0.0,0.0,0.0,0.0,71.1006
5728,105.60303,4.0,0.0,0.0,0.0,0.0,21.110044,19.968832,20.944483,23.532166,24.00124,24.67039,23.168318,23.974476,23.940527,23.860544,24.631535,25.145527,25.141638,24.675743,25.448004,24.416267,24.129103,22.507572,22.446308,22.308039,20.75471,21.669914,20.300085,19.313692,18.463085,18.237267,0.0,16.705404,15.792992,16.076824,14.2790575,14.39521,12.769911,13.390912,12.087242,11.510423,8.573524,9.959341,9.118422,8.530618,8.571182,9.182101,9.180417,9.872247,9.518609,8.011061,10.820721,11.48479,11.625094,12.603947,14.19003,13.987954,15.296265,0.0,0.0,0.0,0.0,0.0,71.1256
5729,105.60303,4.0,0.0,0.0,0.0,0.0,16.930202,15.254933,17.698565,19.142452,19.989363,19.640888,19.881319,20.275866,19.60161,20.662554,21.054823,22.16163,21.214163,19.662132,21.319918,20.78365,20.958652,19.172873,18.953253,18.165026,17.63695,17.173834,16.332178,15.5211,15.923765,14.648686,0.0,14.1961,13.779136,12.563209,13.061869,12.112953,10.53983,10.381655,10.500373,8.864139,8.572228,8.223712,7.2305307,7.3077292,6.819578,6.7652097,7.7941713,7.9782314,7.622848,7.458439,9.022774,9.582379,9.695596,10.506899,11.0607395,10.797285,13.209131,0.0,0.0,0.0,0.0,0.0,71.1595
5730,105.60303,4.0,0.0,0.0,0.0,0.0,13.79702,11.540918,14.64565,13.946283,15.015002,14.819168,15.475342,16.634708,13.943083,16.275625,17.449585,17.946125,16.46926,16.107662,17.011175,15.933761,16.7003,14.791758,14.969392,14.59172,14.243649,13.200227,12.558398,12.366012,12.730883,10.700204,0.0,11.657816,11.37226,9.019831,10.7862,9.321266,8.008164,7.2873487,7.6395235,5.9849987,8.385545,6.9220185,5.4752564,5.7987523,5.797501,4.287951,5.8380103,6.0802374,5.9946837,8.183214,6.2695603,7.8329616,7.9947085,8.4324875,8.537531,8.794733,10.712648,0.0,0.0,0.0,0.0,0.0,71.1732
5731,105.60303,4.0,0.0,0.0,0.0,0.0,16.977308,15.843574,18.287008,15.390311,17.2022,17.339558,17.77499,18.529625,16.732498,18.81077,19.252325,19.944725,17.84645,19.015242,18.83481,18.029894,18.797474,16.658873,16.77349,16.799292,15.6632185,15.668729,13.644035,14.716455,13.618359,12.917846,0.0,12.847422,11.859797,11.262727,11.648832,10.343498,9.385705,9.009087,9.242744,7.04318,8.675614,7.8785753,6.1026597,5.93035,6.5407977,6.649411,6.247534,6.7842875,7.370996,8.439997,7.304228,9.073637,9.211158,9.173382,10.322959,9.842387,12.075404,0.0,0.0,0.0,0.0,0.0,71.2767
5732,105.60303,4.0,0.0,0.0,0.0,0.0,20.821854,21.720898,22.275679,21.720991,22.804565,21.994192,22.325394,23.88365,22.947857,23.663853,23.611835,24.40505,23.067873,25.215614,24.544373,23.627398,23.44438,21.247799,21.681845,21.119896,20.852274,20.659771,18.08683,18.715122,18.443525,17.923513,0.0,16.688911,15.082093,15.918771,13.526234,13.306264,12.488993,12.442144,12.100504,10.416414,10.246883,9.914341,8.858525,7.547563,9.009865,9.773993,8.182696,8.17783,8.864193,9.91307,8.745136,10.80471,11.589302,11.060391,13.229411,11.92122,13.319567,0.0,0.0,0.0,0.0,0.0,71.3016
5733,105.60303,4.0,0.0,0.0,0.0,0.0,22.734251,25.517597,24.915459,26.830448,25.914108,25.674303,27.335228,26.623402,27.688833,26.902744,27.736332,28.644154,27.488815,28.6316,28.393618,28.348186,27.195002,25.479242,26.27284,24.538416,25.537868,24.667141,22.168581,21.888197,21.52898,21.383928,0.0,19.475292,17.812025,18.867733,16.098381,15.579886,15.256543,14.54568,14.634166,12.611473,11.772681,11.018366,10.569856,9.732252,9.901025,10.415489,9.678612,9.43586,9.971179,10.06239,9.446612,11.189646,12.7099,12.916964,15.133878,13.352463,13.783176,0.0,0.0,0.0,0.0,0.0,71.3218
5734,105.60303,4.0,0.0,0.0,0.0,0.0,21.95964,23.373274,24.423454,25.025312,24.436197,25.431177,26.190607,25.531334,25.958311,25.032711,27.438843,26.845121,27.746368,27.052547,27.063553,27.048573,26.395319,24.546074,25.455914,23.884186,25.0831,22.767056,20.40205,21.51301,21.049807,21.002907,0.0,18.699083,18.68581,17.11804,17.004578,13.5813875,14.522109,13.648099,11.773174,11.804269,11.156388,12.141061,9.820937,9.972143,9.161145,8.790966,9.728513,9.37573,9.998237,9.96181,8.80093,12.319742,12.294589,13.218127,13.237579,13.741942,13.747935,0.0,0.0,0.0,0.0,0.0,71.3284
5735,105.60303,4.0,0.0,0.0,0.0,0.0,17.72871,17.519653,17.585508,17.992998,19.04925,22.531605,22.328003,19.096096,19.254362,22.057283,19.945412,20.230867,21.00777,18.935131,19.508799,21.02891,19.927517,19.075747,21.230125,17.488995,18.177172,18.408384,16.051842,16.682657,16.222767,15.682484,0.0,15.305361,14.726378,12.18059,13.953278,10.24461,9.708637,11.258717,8.867936,9.491516,9.498804,10.252398,8.100584,8.596133,7.1079364,8.019916,7.8584805,7.387772,7.753346,7.188267,8.311255,10.542005,8.489119,11.291039,8.968374,11.259784,11.8371935,0.0,0.0,0.0,0.0,0.0,71.3352
5736,105.60303,4.0,0.0,0.0,0.0,0.0,15.546131,16.857662,15.987274,16.411686,16.640333,21.353794,20.175596,18.63248,17.46733,21.426052,18.225653,18.69352,18.628555,17.233541,17.339924,19.040823,16.303167,17.168379,19.79308,16.730543,17.105688,17.153893,13.931984,14.562978,14.575583,13.603335,0.0,15.013678,13.102075,10.541705,11.848097,8.921243,8.639666,10.368803,8.730859,8.707664,9.002931,8.827453,8.039077,7.9459205,6.9447184,7.8900995,7.568291,7.404013,6.89123,7.5038075,8.7418375,9.703786,8.187737,9.74158,8.415959,10.677587,11.761884,0.0,0.0,0.0,0.0,0.0,71.3409
5737,105.60303,4.0,0.0,0.0,0.0,0.0,15.7630825,17.693167,18.443707,17.958286,17.170496,20.896248,20.494196,19.193377,19.848188,20.864637,20.598925,20.837715,18.374733,18.43554,17.737114,19.584625,16.682053,19.250683,18.730743,18.531263,18.188055,16.155094,14.713151,15.828244,14.049573,13.695255,0.0,14.461127,11.938713,11.631152,11.535456,11.3456135,10.6190605,10.359918,10.924229,8.944272,9.000427,8.49694,7.378933,7.7197185,7.232091,8.475125,7.791613,8.710089,7.9511437,8.416426,9.470293,9.071837,9.081193,9.178396,12.288991,11.716443,12.231542,0.0,0.0,0.0,0.0,0.0,71.3462
5738,105.60303,4.0,0.0,0.0,0.0,0.0,18.155794,18.056137,22.781918,20.582228,20.090775,21.47728,21.405954,21.070837,23.242266,21.727728,24.49031,23.747446,21.81625,22.5737,20.757828,22.317028,21.172298,21.865898,18.357897,21.236757,20.123226,16.409636,16.206734,17.743143,15.742472,15.793559,0.0,14.730358,13.707819,14.029862,12.623308,13.427967,12.826221,11.507569,10.514475,9.004106,9.581478,10.311871,7.3889923,8.460022,7.2259994,8.373666,7.923442,9.044962,8.897612,9.429941,9.398152,10.21445,10.97822,9.908205,14.028728,12.500708,13.167054,0.0,0.0,0.0,0.0,0.0,71.3756
5739,105.60303,4.0,0.0,0.0,0.0,0.0,18.374012,15.118203,20.410492,19.434917,19.289034,20.038422,20.434338,18.904903,21.090643,21.984055,21.118174,21.351204,20.8325,22.268663,19.96538,22.29488,17.487726,20.210999,23.832476,19.12121,18.506784,16.95047,17.470675,17.01152,15.654116,14.149421,0.0,14.471778,12.886179,13.230516,11.467619,13.710232,11.385926,11.283677,9.670985,8.2808075,9.16556,9.0757475,7.363704,8.179815,6.749649,7.288977,7.2326374,7.3769183,8.251689,7.3099585,8.208657,9.38577,9.999491,10.692037,11.904327,11.482465,12.015039,0.0,0.0,0.0,0.0,0.0,71.3942
5740,105.60303,4.0,0.0,0.0,0.0,0.0,17.80651,19.615118,18.25801,18.930834,23.372337,23.470963,24.020836,23.083467,19.678083,22.297884,24.520168,25.23311,20.903877,22.393602,20.321163,22.615751,20.931217,23.397898,30.953888,19.161636,19.01553,18.566565,18.067142,17.04698,15.938214,18.10104,0.0,17.764772,16.61486,12.832558,14.480308,12.005376,10.969475,10.977827,12.150519,10.206964,8.528394,9.627031,9.191623,7.3631887,8.344709,8.668039,6.7165527,9.100833,7.6801443,9.068212,9.636171,8.658567,11.8861475,11.253331,10.176704,11.049715,12.186699,0.0,0.0,0.0,0.0,0.0,71.4352
5741,105.60303,4.0,0.0,0.0,0.0,0.0,16.492786,21.935411,16.077143,17.074951,24.269562,21.888252,24.809135,22.693075,18.981325,20.229084,24.969204,24.253267,19.546772,20.16991,18.699577,21.414757,22.756956,23.042229,27.875286,18.410437,17.789785,17.96602,17.201448,16.957508,15.257987,18.228813,0.0,16.863592,17.899284,12.323058,15.790982,10.557064,10.3973875,10.156559,12.119342,11.3926325,6.934073,9.44683,9.708232,6.0546165,9.093559,9.448735,6.703251,10.375731,7.354197,9.922128,9.782347,8.204745,10.9454365,10.927925,10.0357,10.680912,12.078068,0.0,0.0,0.0,0.0,0.0,71.467
5742,105.60303,4.0,0.0,0.0,0.0,0.0,16.482208,21.772928,16.67684,17.964666,23.52392,21.04559,23.564205,21.209831,19.504257,20.432314,24.627153,22.535557,20.131178,20.429676,20.723333,20.43461,23.789549,21.538443,20.328733,18.743032,17.183199,18.278992,17.325249,17.091465,15.613352,17.382017,0.0,16.287704,16.452372,12.470308,14.843556,11.098367,11.18152,10.49395,11.736676,11.526202,8.460711,9.587007,9.44825,6.352564,9.089157,9.262595,6.388347,9.928512,7.6199994,9.662434,8.661632,8.666771,9.916074,10.790512,9.763055,10.306844,12.039656,0.0,0.0,0.0,0.0,0.0,71.473
5743,105.60303,4.0,0.0,0.0,0.0,0.0,18.214031,18.63181,19.801622,19.48194,21.342781,19.31165,20.923323,19.594757,21.042536,22.367195,22.821894,20.50267,22.566622,21.888878,22.346869,22.879694,19.530748,19.648335,19.04111,20.19165,18.25529,20.402847,18.212198,18.209911,17.66922,16.10543,0.0,14.301589,13.672139,13.458256,13.128377,12.49124,12.555663,11.335119,10.215863,9.873779,10.631301,9.438723,9.221415,7.831759,7.6422615,8.308111,7.511169,8.443322,8.583867,6.930521,8.907037,9.605024,9.669962,11.947819,12.267959,12.145276,13.465161,0.0,0.0,0.0,0.0,0.0,71.4791
5744,105.60303,4.0,0.0,0.0,0.0,0.0,17.513466,18.033607,20.456347,19.114899,20.522268,20.376503,19.843424,20.414188,20.289951,21.67883,22.249348,21.862574,21.672888,21.20619,20.80861,21.47032,19.7056,19.60467,20.267763,19.29516,17.665545,19.335676,16.506668,17.315948,16.92402,16.479221,0.0,14.138168,13.141649,13.398756,13.041692,12.095583,12.317388,10.131256,11.741336,9.514548,9.904912,9.311528,8.686241,7.3447905,6.9489007,8.20319,7.3468747,7.5764623,8.456513,6.776739,9.377157,9.143664,10.588859,11.154074,12.650086,12.190337,13.01272,0.0,0.0,0.0,0.0,0.0,71.4854
5745,105.60303,4.0,0.0,0.0,0.0,0.0,17.335297,17.380394,18.1829,17.38343,18.969358,18.570118,17.887972,17.959442,18.265297,20.221792,20.661835,20.797297,19.005045,19.79747,18.0593,21.168003,18.774872,17.816162,18.354233,18.122871,16.541332,16.608606,15.341137,15.275145,15.406392,14.355906,0.0,12.105962,12.601748,12.296675,11.509962,10.78804,11.687284,8.756117,11.370229,8.556259,8.292077,7.798232,7.3913393,6.3735933,6.964871,6.8858805,7.548976,6.8915353,7.6869454,7.1712976,8.616247,8.213091,10.195629,9.870519,11.253694,11.342179,11.804185,0.0,0.0,0.0,0.0,0.0,71.4911
5746,105.60303,4.0,0.0,0.0,0.0,0.0,16.491924,17.320507,15.4051,16.347769,16.813183,16.746145,15.764178,15.519447,16.318123,18.343096,17.416924,17.557198,16.839928,17.049988,17.003614,18.252224,17.546173,17.065544,16.817255,17.095215,14.1844015,13.40646,13.712211,13.404795,13.258645,12.820651,0.0,11.61642,10.758707,11.091983,9.616154,10.259341,10.720981,8.212007,10.22541,7.8803983,7.7224317,6.7976074,5.539588,5.499664,7.0648384,5.9739213,6.6278133,6.477412,6.9008217,7.6636086,6.803565,7.309603,9.164283,8.441651,8.747114,10.033074,10.251813,0.0,0.0,0.0,0.0,0.0,71.4963
5747,105.60303,4.0,0.0,0.0,0.0,0.0,17.13176,18.324963,16.35293,18.529943,18.876398,18.928314,17.722652,17.119665,17.537182,18.5746,18.431217,18.250275,18.642445,18.067938,17.451654,19.591394,19.227676,19.52518,18.015118,18.39092,15.246907,14.951382,15.607607,14.399407,14.935024,14.447446,0.0,14.089835,12.03204,11.903212,10.753737,11.603048,11.438949,10.176021,8.730817,8.316583,9.424637,7.0223823,6.4741993,6.32723,7.3843565,7.748093,8.058397,7.6360846,7.6676817,7.771983,7.617387,8.094979,10.017059,9.5667,9.685958,11.218225,11.404435,0.0,0.0,0.0,0.0,0.0,71.502
5748,105.60303,4.0,0.0,0.0,0.0,0.0,15.45003,17.367378,14.826678,17.991755,17.334276,19.048588,18.384623,16.830362,17.655323,17.296541,17.79962,18.588459,18.545158,18.29362,18.4947,18.159664,19.33151,17.232006,17.9758,17.991251,16.286394,17.324535,15.306756,13.995804,15.166123,14.228277,0.0,13.405917,12.549676,11.371776,11.770261,12.074818,12.274686,7.7381177,11.761963,7.1664824,6.731365,9.107833,8.172496,7.1414175,6.439767,6.8087673,6.959358,6.8326626,8.113561,7.612733,6.96489,9.281835,8.886627,9.296213,10.088677,10.410253,11.331544,0.0,0.0,0.0,0.0,0.0,71.5076
5749,105.60303,4.0,0.0,0.0,0.0,0.0,15.367071,16.317348,14.782733,17.924707,17.71255,19.476665,18.632708,16.528034,18.259132,17.672295,18.098469,20.164913,17.3734,19.252766,19.921082,19.225422,19.005253,15.98056,17.63418,17.49367,17.705402,17.983206,16.720375,13.197369,15.321823,14.564451,0.0,13.044385,13.213612,11.289338,12.267394,11.8776,11.677357,7.5572643,12.169396,7.52881,5.6485248,9.880607,8.0985775,8.45311,6.150836,5.155363,6.3185897,6.342072,8.495453,8.014607,7.9256268,9.798918,8.524415,10.081454,10.4375925,11.000482,12.240664,0.0,0.0,0.0,0.0,0.0,71.5135
5750,105.60303,4.0,0.0,0.0,0.0,0.0,17.117748,17.435461,16.757145,17.972933,18.601624,19.35057,19.849274,18.48082,19.88945,20.229134,19.879025,20.823631,19.650003,19.741035,21.169079,21.560982,19.154938,18.164076,19.941435,18.579563,18.575403,18.756048,17.425165,15.244302,16.884792,14.870798,0.0,12.309884,14.036215,12.878327,12.012179,12.425681,11.606473,9.650615,10.8969965,9.834103,6.422153,10.982957,8.337775,9.270993,6.6754384,5.6270337,6.053901,7.1862106,9.392818,8.419572,9.348867,10.585435,9.255564,11.301595,12.458077,12.387108,13.42798,0.0,0.0,0.0,0.0,0.0,71.519
5751,105.60303,4.0,0.0,0.0,0.0,0.0,20.117785,19.917694,20.922754,21.280928,21.747574,20.711193,21.736984,21.992897,22.848124,23.115257,23.04302,21.92272,23.117805,22.656258,20.915655,24.800404,21.829817,22.65798,22.436914,20.683619,19.510815,19.934008,19.846973,19.143103,19.110506,16.757034,0.0,14.952498,14.711571,16.082874,12.770409,12.890782,12.735043,13.656592,9.9774685,12.163624,10.844105,10.3249235,9.206589,9.357195,8.659538,9.12566,7.257212,7.757056,9.582252,9.857009,10.372322,10.912619,11.083209,12.150069,14.367526,14.177304,14.805641,0.0,0.0,0.0,0.0,0.0,71.5242
5752,105.60303,4.0,0.0,0.0,0.0,0.0,20.156157,19.57613,19.457962,21.046965,20.948586,20.637028,20.723118,22.182762,25.477825,22.905905,23.687717,21.388397,21.884354,22.19375,21.166021,26.54956,22.125578,20.786036,22.324642,19.643578,19.635403,20.340536,21.495617,19.72112,18.846605,16.719488,0.0,14.765608,14.792178,17.57354,11.740699,12.79516,13.448688,13.487669,11.273584,12.083302,11.465295,11.020816,9.5589485,9.309288,8.898961,10.9962635,6.9695873,8.296877,8.407336,10.68606,9.907385,11.545602,11.393084,11.445239,14.313027,12.874724,13.867599,0.0,0.0,0.0,0.0,0.0,71.5301
5753,105.60303,4.0,0.0,0.0,0.0,0.0,17.527248,21.711536,22.37021,19.742125,19.159082,23.124767,22.377419,22.996239,24.144575,23.427505,25.159142,23.908665,22.594244,19.625154,24.231201,26.648582,23.610579,21.552307,22.876358,20.998056,20.79503,20.170595,19.965242,17.476532,16.318785,15.372505,0.0,14.795141,16.401144,18.370323,12.527473,13.394789,13.520074,13.38346,10.757621,10.028878,10.574084,11.259789,9.328708,8.973075,10.031035,11.630055,8.332545,8.530113,9.162667,10.73523,10.68522,12.622392,10.229694,12.133239,12.648394,13.075267,12.563203,0.0,0.0,0.0,0.0,0.0,71.5365
5754,105.60303,4.0,0.0,0.0,0.0,0.0,15.522216,22.812872,22.968678,18.095541,17.75941,22.705442,23.263641,22.05789,20.520208,22.989517,25.08907,23.668211,23.135393,17.796642,24.703344,23.738972,22.737404,22.396584,21.219166,22.1076,19.69828,19.39178,16.29228,16.75454,15.41814,13.869548,0.0,14.003718,16.780605,16.473154,12.826358,12.968661,12.481443,12.221697,9.999719,7.819172,9.250248,10.074783,9.2830715,8.45631,9.22594,10.661974,9.338655,9.550728,10.324265,9.626442,10.8340435,12.450116,9.8328,12.403924,12.080505,13.353925,11.778413,0.0,0.0,0.0,0.0,0.0,71.5416
5755,105.60303,4.0,0.0,0.0,0.0,0.0,16.836111,23.041136,22.548618,18.717226,18.675474,21.653517,23.220213,21.362312,19.386002,21.979773,23.393518,23.01678,23.201061,19.329552,22.982965,21.502846,23.227036,22.657112,20.00059,21.894854,19.224567,19.204546,15.77282,16.865318,15.803683,15.023745,0.0,14.432555,15.463228,14.547503,13.36041,12.903739,11.631001,11.803401,10.794991,7.0028257,9.062787,9.252842,8.988568,8.1651125,8.426984,9.600182,9.798513,8.389078,10.27721,9.330606,10.012341,11.358362,10.497247,12.477685,12.356407,13.753537,12.816473,0.0,0.0,0.0,0.0,0.0,71.5471
5756,105.60303,4.0,0.0,0.0,0.0,0.0,14.219214,16.55427,15.603789,16.6661,16.313528,16.978682,16.820145,16.967916,17.820833,15.723983,17.232294,17.0314,16.418432,17.563334,17.150017,16.256638,17.115509,15.593552,14.751372,16.33336,14.467368,14.666872,14.676382,14.122677,13.864909,13.93696,0.0,12.700586,11.2559,11.250811,9.723964,9.308559,9.30125,8.758013,8.0816145,9.216986,6.3629704,5.495756,6.635228,6.9142046,6.0772085,7.1742244,7.143475,7.1291113,7.7119355,7.637696,7.7485375,8.5671425,9.837184,10.07431,10.744289,10.320388,11.987835,0.0,0.0,0.0,0.0,0.0,71.5523
5757,105.60303,4.0,0.0,0.0,0.0,0.0,10.327304,11.82617,12.398883,12.487097,12.292764,13.066695,12.544088,14.161053,12.737865,11.931145,13.224233,13.937874,13.141665,13.911116,13.380251,12.518868,12.640999,11.588807,12.17734,12.8483305,11.437282,11.331048,10.993104,10.740536,10.328656,10.914387,0.0,9.772347,8.812521,8.734163,7.0811367,7.106638,8.2763605,6.02183,5.814372,9.255173,3.8203566,4.8693733,5.1157155,5.637437,5.5498013,4.889878,5.314438,5.1796293,5.5627246,5.6005006,5.3245845,6.21504,7.259622,7.100139,6.865217,7.1511955,8.601048,0.0,0.0,0.0,0.0,0.0,71.5576
5758,105.60303,4.0,0.0,0.0,0.0,0.0,12.759202,13.593269,14.862381,16.026564,15.761094,15.217568,15.797008,15.263317,16.258638,15.91253,17.05689,17.15605,15.526948,16.449907,15.328581,14.508509,15.513102,14.342516,15.242618,13.83299,14.527171,14.259038,11.270687,12.992553,12.683726,12.32776,0.0,11.624836,10.7731285,10.683426,9.972334,9.9050865,8.071095,9.600116,9.615257,5.7953324,9.361248,4.844279,6.7435884,5.4822164,5.214018,5.7821884,5.997291,5.2796965,6.6172523,5.874509,6.671825,6.553495,7.250349,6.6971087,7.9072547,7.9650397,9.033196,0.0,0.0,0.0,0.0,0.0,71.563
5759,105.60303,4.0,0.0,0.0,0.0,0.0,18.005604,18.447739,18.655024,21.215416,20.01932,19.971142,20.66865,19.20708,21.491554,21.573322,21.463444,22.085138,20.31427,21.246632,19.769964,20.339867,21.639006,19.164288,19.703278,17.458239,20.035782,18.846716,15.638752,16.767511,16.572847,15.617811,0.0,14.728239,14.708129,14.361734,13.051704,14.575223,9.634151,13.059158,13.161862,4.7548203,13.304775,5.308911,8.356031,5.9556527,6.0816746,6.0330906,8.123726,3.7789752,8.232747,6.337608,6.533184,8.736107,8.780183,9.068674,11.258793,10.803829,12.270201,0.0,0.0,0.0,0.0,0.0,71.5682
5760,105.60303,4.0,0.0,0.0,0.0,0.0,19.385515,20.753466,21.136759,23.13979,21.660069,22.071842,22.317781,21.18682,23.769186,23.157413,23.63275,23.804934,22.694561,23.541437,22.098036,22.531397,23.96769,20.715126,21.545038,20.182617,20.855581,19.732336,17.735674,18.06501,18.426565,17.286974,0.0,15.7739315,16.450008,15.853884,13.989148,15.355159,11.322821,13.1437645,13.047353,7.8262377,12.495148,11.767421,8.721215,6.7871103,7.5786276,11.425471,8.932533,13.366043,9.680735,13.412787,15.381222,10.219004,10.618047,11.126291,13.508688,12.841595,14.476444,0.0,0.0,0.0,0.0,0.0,71.5739
5761,105.60303,4.0,0.0,0.0,0.0,0.0,16.37826,18.575739,20.200624,19.50037,18.955357,17.956724,19.070036,19.47466,20.549461,20.022102,21.279358,20.738527,21.188276,21.378407,19.824337,20.302101,20.494913,18.30296,19.602146,19.264713,17.339615,16.514175,16.653181,15.931769,16.459867,15.530852,0.0,13.641433,14.593957,13.429958,12.057537,12.235879,10.865702,10.457394,9.353231,11.090795,8.026443,15.321171,6.600249,7.3310122,7.6035476,12.974021,8.174219,16.797125,8.679128,15.984487,17.55857,8.78218,10.546922,10.489249,11.6670685,12.362425,12.630719,0.0,0.0,0.0,0.0,0.0,71.5791
5762,105.60303,4.0,0.0,0.0,0.0,0.0,17.684273,19.664272,21.310455,20.81371,20.29169,19.73105,20.347153,21.12125,22.431944,21.43451,23.248014,22.387836,22.252474,22.08147,22.058762,21.941242,20.688726,19.5844,21.011747,19.780704,18.665483,17.708696,17.108795,17.077183,16.88557,16.602978,0.0,14.516935,14.651457,13.60127,13.228081,12.20186,11.731039,12.302302,9.852192,10.909538,9.640174,14.826019,7.5561795,8.26351,8.863352,14.198657,8.242651,15.221158,9.375544,14.965183,15.959816,9.872655,10.784823,11.696502,12.472119,13.330017,14.066144,0.0,0.0,0.0,0.0,0.0,71.5857
5763,105.60303,4.0,0.0,0.0,0.0,0.0,18.150455,19.761765,20.218197,21.236837,19.886446,20.916594,20.764368,22.872646,22.603052,22.641756,23.049932,23.421612,21.685879,21.80584,23.1566,22.46984,21.413645,20.583813,20.948814,20.658964,19.521757,18.914696,17.070427,18.085531,16.776058,17.407831,0.0,15.512004,14.436094,14.386538,12.665914,12.948208,12.620627,12.130874,10.683644,10.167541,10.317158,8.232678,8.726022,8.437896,9.567802,9.120885,8.786005,7.572313,9.366638,9.305419,9.096065,11.0656595,11.01822,13.004828,13.756787,13.7874,15.562144,0.0,0.0,0.0,0.0,0.0,71.5915
