,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
862,105.60303,4.0,0.0,0.0,0.0,0.0,18.686012,19.814201,20.570955,22.380522,20.778433,21.602127,22.771412,23.171185,20.433577,21.480278,25.10322,25.279959,24.952227,24.500273,24.262222,24.426775,25.035755,22.011753,23.391823,22.532284,21.53699,21.737066,20.74512,21.836332,21.287395,19.616014,0.0,18.925978,17.888462,18.182062,16.066055,16.020288,15.769507,14.631754,15.461261,13.80314,12.985564,13.880246,12.230718,12.047277,11.943307,11.402904,9.840855,9.627387,9.510223,8.788841,9.802452,8.203197,10.243321,10.884353,10.650967,11.523466,11.85223,0.0,0.0,0.0,0.0,0.0,19.5357
863,105.60303,4.0,0.0,0.0,0.0,0.0,17.572031,19.542812,18.925426,20.585623,20.347107,21.599009,22.978708,22.523573,20.90761,22.675085,24.314453,22.107368,23.463728,23.827095,22.812967,23.706802,23.560755,23.10598,23.177979,22.084364,21.89562,21.442913,21.463964,21.928703,19.453648,19.98367,0.0,18.29289,17.981455,18.25787,16.633146,15.969549,15.879816,14.954023,14.0484495,13.230091,12.025843,12.827739,11.34254,11.772436,11.183855,10.820911,10.348902,9.069393,9.473614,8.1903515,8.949152,9.228269,9.292765,11.472756,10.739623,10.832246,10.846649,0.0,0.0,0.0,0.0,0.0,19.5421
864,105.60303,4.0,0.0,0.0,0.0,0.0,19.24824,19.200611,18.287794,20.220818,21.7609,23.678308,20.70402,23.84066,22.058908,24.185852,25.513474,24.845392,25.054953,25.239866,24.19758,25.858686,25.167093,25.324167,23.384956,23.354837,22.614916,22.822731,23.488855,23.320229,19.4416,20.762997,0.0,19.850685,19.34474,18.283384,17.059502,18.29379,17.389732,16.799313,14.617642,14.584011,12.50217,13.683161,12.037837,10.843329,11.777646,11.444619,11.348816,9.679284,8.778023,9.650857,9.6335745,9.718338,8.587728,10.049405,9.745392,9.82778,10.247714,0.0,0.0,0.0,0.0,0.0,19.5474
865,105.60303,4.0,0.0,0.0,0.0,0.0,15.968735,19.167997,18.333317,20.606438,17.673904,18.68502,14.548194,18.936394,21.827274,19.662136,20.555946,20.456598,19.968216,19.999353,19.559576,21.34681,20.236471,19.9759,22.976362,19.062517,16.809834,18.897957,18.792135,18.162273,20.157326,21.132938,0.0,16.41262,15.504525,18.308264,16.78945,14.889077,14.163306,13.906289,12.143981,12.52119,12.988189,10.394972,9.839163,8.079493,9.384105,8.498062,8.851588,8.495833,7.915238,7.4731007,7.991927,7.4051595,6.7310777,7.5190206,8.853485,10.4374,8.295797,0.0,0.0,0.0,0.0,0.0,19.5539
866,105.60303,4.0,0.0,0.0,0.0,0.0,13.332225,18.516989,17.9453,20.19458,15.037575,15.693818,13.412475,16.782475,20.16218,16.584745,16.573105,17.559721,17.284454,17.066046,17.248526,17.255415,18.34068,16.014389,22.294836,16.628887,14.757112,15.994631,15.471811,15.347503,20.534685,19.66591,0.0,14.115297,12.73076,18.35438,15.840896,11.412184,11.7693,11.715033,10.739125,10.443019,12.599277,8.527087,8.72079,7.5702863,7.412045,7.2443867,7.0407195,6.607236,7.607188,5.6856575,5.8483467,5.6300864,5.4113173,6.3773856,7.8261666,11.585797,7.399788,0.0,0.0,0.0,0.0,0.0,19.5596
867,105.60303,4.0,0.0,0.0,0.0,0.0,14.379684,18.325378,18.673393,19.797373,15.462416,16.22161,17.973007,17.775364,20.831945,17.356085,17.70988,18.647295,19.159779,18.503405,17.958517,17.631138,19.885796,16.849249,22.136173,17.83605,17.800869,16.655397,16.344883,16.987873,20.086836,20.264994,0.0,15.607063,13.085264,19.752113,16.023935,11.833435,12.745858,12.382209,10.192274,11.35222,12.758267,8.080091,9.436855,10.167825,7.3864574,7.386963,7.3512855,6.1645436,7.952784,7.8774686,6.6273117,6.5605636,6.7716446,7.7567687,8.0838585,10.620006,6.631835,0.0,0.0,0.0,0.0,0.0,19.5641
868,105.60303,4.0,0.0,0.0,0.0,0.0,18.259842,17.878132,18.43607,18.909653,19.508638,21.008907,21.545294,21.99455,20.796616,21.61566,20.984318,24.341541,23.668146,23.345694,21.889257,21.79239,23.868835,20.89798,21.23795,22.677847,21.571146,20.668882,20.88173,21.809408,19.310839,19.95268,0.0,19.251348,16.951794,18.82294,16.105991,15.857312,16.659496,16.039286,13.260362,14.087787,12.109698,12.244887,12.3299675,11.8111925,10.149616,8.53289,9.656382,7.0636616,7.5520043,9.6091,8.891071,7.962277,8.588437,9.861687,7.2480817,10.132201,10.7681875,0.0,0.0,0.0,0.0,0.0,19.5697
869,105.60303,4.0,0.0,0.0,0.0,0.0,21.64318,20.688631,23.124207,22.718712,22.321917,20.097582,24.088583,19.985056,20.060371,24.953777,24.578928,22.702545,26.521666,21.760996,24.960793,26.052443,27.702606,24.261734,25.08042,21.645733,23.09517,19.61443,19.043253,20.438536,18.82387,19.146978,0.0,22.36186,16.305273,16.69117,15.898404,15.286746,16.457577,15.24075,12.895472,12.648989,14.662114,13.872558,11.446011,9.896881,10.194516,9.51173,9.219544,7.54754,10.041535,9.296825,10.5091505,9.212384,9.604389,10.164473,10.751751,10.104192,11.205681,0.0,0.0,0.0,0.0,0.0,19.5756
870,105.60303,4.0,0.0,0.0,0.0,0.0,22.216196,20.397892,23.208792,22.92384,23.330572,20.13308,24.28766,20.023487,19.407911,24.849686,26.693819,22.225052,26.151821,21.083086,25.035828,25.901094,29.720142,24.901789,25.008827,21.487217,22.808018,18.970083,17.60446,20.059938,19.429752,18.538876,0.0,22.51387,16.468075,14.017322,15.683291,14.000853,16.32698,14.899915,12.784617,11.717788,16.654516,13.303557,10.5752125,8.8834715,9.7096,10.753329,9.434802,8.545533,11.573985,8.914888,10.442646,9.611833,9.500486,9.401696,12.581647,11.075743,10.429341,0.0,0.0,0.0,0.0,0.0,19.5829
871,105.60303,4.0,0.0,0.0,0.0,0.0,18.755003,16.647362,19.928854,19.789375,20.404268,18.410873,20.798647,18.682163,17.73674,21.548473,24.388258,19.759968,22.212643,19.449156,23.002468,22.144997,26.39565,21.729736,22.378723,18.730074,19.696625,17.815489,16.537525,18.494099,17.625431,17.058338,0.0,19.125326,15.356326,13.381085,14.467786,13.778481,14.078459,13.238684,11.593088,11.511148,15.261167,10.292082,10.499879,9.505265,9.566335,10.95631,8.573771,8.213299,10.227593,9.129489,10.12279,8.603668,9.640556,7.742183,11.238827,9.271896,7.0194564,0.0,0.0,0.0,0.0,0.0,19.59
872,105.60303,4.0,0.0,0.0,0.0,0.0,13.206766,13.001218,13.360246,14.310675,14.706901,15.549429,15.259591,16.834703,16.232435,15.715138,16.667599,16.982412,15.74616,16.98255,17.824038,16.118755,18.198797,15.37929,17.468584,16.122215,13.669216,16.034962,14.568741,15.945269,15.317727,15.525134,0.0,12.7388,14.3278,13.079805,12.687105,12.768906,11.417748,11.901183,10.5086155,10.07597,9.561251,7.8875256,10.2402,9.385465,9.448992,7.822804,7.0847783,6.9478254,6.630424,6.781479,6.7320433,6.454732,7.0845165,6.172847,6.943326,7.2510533,7.468359,0.0,0.0,0.0,0.0,0.0,19.5964
873,105.60303,4.0,0.0,0.0,0.0,0.0,15.387733,14.963008,15.402171,15.984548,16.2052,16.980516,16.690807,16.877275,16.94182,18.198406,18.550814,17.950838,17.5998,18.447302,19.331371,18.960846,19.455898,18.384089,17.42225,17.557524,16.973246,17.447926,15.86309,16.000654,16.215054,15.970235,0.0,15.287109,14.761731,15.141711,13.310003,13.508697,11.335126,12.334342,11.777527,10.627273,9.573203,9.547541,10.448895,9.400982,9.108682,8.299109,7.1674376,6.8497224,7.1360435,6.943257,6.3436694,7.1966248,7.1018515,7.1902375,8.0295315,7.225734,8.712543,0.0,0.0,0.0,0.0,0.0,19.6026
874,105.60303,4.0,0.0,0.0,0.0,0.0,18.763063,17.99818,17.761543,19.56179,20.807323,20.856434,18.60083,20.54003,19.68922,20.27856,24.275198,22.309471,21.186586,23.144953,21.84043,21.612347,24.133348,23.255947,19.374025,23.32874,21.995296,21.586073,19.723282,19.77526,20.82624,18.32196,0.0,19.016344,16.396324,17.44394,15.784277,15.765298,15.553917,14.139839,14.371381,14.037617,13.065465,12.613333,10.86525,10.397211,9.864263,10.164217,9.651218,8.479611,9.37176,8.600815,8.318926,9.294914,8.670255,9.239294,10.561771,9.298324,10.587671,0.0,0.0,0.0,0.0,0.0,19.6077
875,105.60303,4.0,0.0,0.0,0.0,0.0,19.699791,19.80497,19.636536,22.402317,21.929174,23.920927,19.119116,22.099785,20.13257,21.901213,25.125738,23.609785,24.057547,24.77572,24.71427,22.201223,25.383379,25.24621,21.489107,25.134245,23.27336,22.815598,22.307169,21.713795,22.453876,19.233873,0.0,20.221071,16.948849,18.501871,17.190495,17.39008,17.275982,14.434318,15.350106,14.666322,14.7425375,13.993918,11.194342,11.7459955,10.936546,10.99709,10.49521,8.370714,9.950752,9.368317,10.165231,9.713164,10.232118,10.78554,11.470646,9.937873,11.666936,0.0,0.0,0.0,0.0,0.0,19.6137
876,105.60303,4.0,0.0,0.0,0.0,0.0,18.172968,19.977499,20.263823,20.911854,19.47912,22.690578,18.863695,21.964075,19.46867,21.41892,22.993277,22.67128,24.372812,22.448092,24.543951,21.694029,23.066526,23.687033,22.689934,22.318403,20.694899,20.65417,21.182114,21.233406,21.418674,18.904448,0.0,19.013601,16.693462,17.383978,16.57651,16.926437,16.599327,13.955757,14.615555,13.305319,13.817222,13.313673,11.447294,11.685616,11.428432,9.645827,10.554172,9.175051,9.811599,9.215676,9.898862,9.844515,10.564395,10.854112,10.433171,9.945016,11.344208,0.0,0.0,0.0,0.0,0.0,19.62
877,105.60303,4.0,0.0,0.0,0.0,0.0,13.95192,14.86353,18.032965,16.302143,17.588982,19.481663,17.992855,20.891674,18.846573,20.974133,19.287403,21.823622,19.549454,17.868778,22.361008,21.490616,18.633608,22.624725,20.990065,17.61716,16.88779,16.171566,19.72827,19.83283,18.077454,16.545235,0.0,18.16366,16.518507,16.12449,15.881594,14.234226,15.065105,13.417957,12.834422,10.810783,11.522559,11.192137,10.356492,10.481828,9.298673,8.88274,8.461465,8.220057,7.2435875,8.42454,7.793206,8.105057,8.763432,8.248059,9.126342,9.054803,8.791446,0.0,0.0,0.0,0.0,0.0,19.6251
878,105.60303,4.0,0.0,0.0,0.0,0.0,12.585031,13.400321,16.479528,15.545983,18.669382,17.888786,18.113632,21.34653,18.280807,20.847982,19.228022,21.544119,17.61317,17.819887,20.976477,21.800934,18.338633,23.328571,21.350931,17.851196,17.461943,16.234158,18.75804,19.001421,16.74763,16.04429,0.0,18.036263,16.492748,15.317134,15.295533,12.713256,14.745902,12.947235,12.564514,10.276518,11.130349,10.325423,9.026636,9.904591,9.205093,9.350969,8.080886,7.5457273,6.5849676,7.0566545,6.7568583,7.587801,7.2013435,6.5487633,8.827196,8.104623,7.508029,0.0,0.0,0.0,0.0,0.0,19.6312
879,105.60303,4.0,0.0,0.0,0.0,0.0,14.77518,15.595181,15.849967,18.206047,18.82076,19.218075,19.249197,21.4245,18.942818,21.103111,19.96699,21.866802,20.176039,19.655197,21.825499,21.4503,20.470451,22.468891,21.987558,20.072245,18.629494,17.817924,19.263002,19.373793,16.678707,17.5216,0.0,17.950058,17.480373,16.50071,14.516428,13.156469,15.091903,13.294411,12.676331,10.098872,11.419818,9.94418,9.142232,10.240676,10.491149,9.215235,7.780334,6.6816688,7.2300563,6.9941425,6.9388685,7.7004256,7.2461634,7.039906,9.542722,8.229512,8.819474,0.0,0.0,0.0,0.0,0.0,19.6366
880,105.60303,4.0,0.0,0.0,0.0,0.0,17.49746,18.70631,17.812965,20.411594,19.47654,20.922956,19.749058,20.853392,20.4725,20.68208,22.700052,21.887472,23.444664,22.67439,22.135,21.711735,22.57226,21.599707,22.20865,21.795515,20.84746,20.633446,19.769356,19.806082,18.791416,19.049994,0.0,17.917204,16.449139,15.856351,15.340856,13.421265,15.194881,13.929357,13.636047,11.452309,12.900768,11.968971,10.70328,10.257776,11.452708,9.163261,9.926644,8.305514,9.393907,7.625823,7.6422615,9.433902,9.396172,9.2130165,10.26357,9.65124,10.783817,0.0,0.0,0.0,0.0,0.0,19.6416
881,105.60303,4.0,0.0,0.0,0.0,0.0,19.509386,17.608292,21.055183,22.054543,21.991848,22.68668,21.983845,23.288471,23.569626,23.480549,25.199312,24.378233,25.434757,25.537807,25.02763,22.280735,25.455832,21.138021,23.940626,23.216797,22.841856,22.939434,21.806553,22.000702,22.083609,21.009829,0.0,17.91536,18.245173,17.80693,18.378876,14.528522,17.002802,15.767218,15.600025,14.219005,14.00604,14.363269,11.374048,10.11307,10.385408,9.139811,10.920839,9.887949,9.827454,10.083421,9.089157,10.778665,10.831436,9.270285,11.575487,11.73962,10.785603,0.0,0.0,0.0,0.0,0.0,19.6472
882,105.60303,4.0,0.0,0.0,0.0,0.0,19.3009,17.27747,22.522875,21.99653,21.869337,22.46829,23.373611,23.197453,23.617092,24.096241,25.55521,24.996527,25.113403,25.475164,24.713022,22.895027,25.777065,21.489502,23.160812,23.897806,23.47375,23.902279,21.25809,22.04405,23.020168,20.646837,0.0,17.731138,18.981745,18.312565,19.62934,15.35358,17.075737,15.606664,16.795385,14.583534,14.012899,14.144373,11.115083,10.033086,10.092455,9.163261,11.307624,10.251253,9.640391,9.734189,8.961217,10.682378,10.334273,9.329483,11.238394,11.80733,10.752137,0.0,0.0,0.0,0.0,0.0,19.6529
883,105.60303,4.0,0.0,0.0,0.0,0.0,18.007404,17.344559,19.820288,19.90452,19.351007,20.116909,21.39334,20.475084,20.74601,22.002953,23.247566,22.476906,23.301971,23.229818,22.525358,21.907166,22.455353,21.457787,21.567278,21.398724,20.68744,21.895966,18.37357,20.510204,20.986063,19.187271,0.0,17.730188,18.854889,17.84916,17.318893,15.589769,17.332113,14.689406,14.619275,13.837333,12.337141,12.475248,11.237851,9.983038,9.916014,9.233615,9.226735,9.182691,9.164589,9.473793,8.623974,9.282911,8.697246,8.42405,10.628818,10.364601,10.537082,0.0,0.0,0.0,0.0,0.0,19.659
884,105.60303,4.0,0.0,0.0,0.0,0.0,17.338785,17.219078,16.780455,18.827038,17.55356,16.552418,18.290672,17.64637,18.876726,18.894785,20.171227,20.06667,20.251793,20.492027,20.246387,22.409805,19.916712,21.127462,20.705078,19.08031,17.891884,19.437595,17.619375,19.015375,18.472145,17.911156,0.0,17.489708,16.11198,16.158325,14.646105,14.566828,16.332409,13.209118,12.850135,12.641019,10.999236,11.672902,10.8969965,10.082758,10.073018,9.148374,8.08399,8.53689,8.320645,8.966091,8.266893,8.445339,7.90847,7.6503167,9.634771,8.90802,10.270795,0.0,0.0,0.0,0.0,0.0,19.6642
885,105.60303,4.0,0.0,0.0,0.0,0.0,19.094818,18.797419,19.65196,20.296484,18.789005,18.631649,19.095915,21.469563,21.06785,21.472206,21.57253,23.119324,23.264664,22.934248,22.595531,23.73016,23.486994,21.844036,22.54505,20.700073,20.334759,20.99677,19.814655,20.525602,19.416845,20.52571,0.0,18.935581,17.730799,17.162153,16.4471,16.001438,16.94774,14.6361065,13.985928,12.138682,11.788188,12.771257,11.468498,10.740148,9.592618,9.291216,9.564762,9.596533,8.781446,9.414416,9.8480425,9.52279,9.253266,7.920042,10.147398,9.310042,10.852066,0.0,0.0,0.0,0.0,0.0,19.6698
886,105.60303,4.0,0.0,0.0,0.0,0.0,19.154993,20.898518,22.990551,21.09192,19.473763,21.356451,21.150097,25.084467,23.379995,24.36479,23.647327,26.799994,26.403934,24.257343,24.175121,24.96462,26.782328,23.245823,23.090746,22.790344,23.18105,22.761444,21.436584,21.565607,21.225122,21.63637,0.0,20.866203,19.670218,18.230963,19.26843,17.026047,16.619438,15.976188,15.262524,24.355293,12.638197,12.919273,12.480442,11.527344,10.341393,10.261888,11.986644,10.739592,9.281372,7.958563,10.358791,10.259084,10.899064,9.07091,10.600692,9.736978,11.871725,0.0,0.0,0.0,0.0,0.0,19.6762
887,105.60303,4.0,0.0,0.0,0.0,0.0,18.04531,21.166716,22.196169,20.075096,18.51108,21.39254,21.000347,25.315115,23.248898,23.571495,24.22736,25.474371,27.223406,24.430508,24.277082,24.348804,25.457884,22.67055,23.390017,21.667896,21.983019,21.95656,20.963852,21.541805,23.199211,19.981052,0.0,21.444204,20.238487,18.726164,19.34641,16.220493,15.716175,16.416363,15.108428,26.766182,11.849697,12.36189,12.735218,11.661969,11.176643,11.577429,11.515664,10.082343,9.500536,6.6851277,9.484749,9.32339,9.988906,8.966218,10.253783,9.502416,11.169428,0.0,0.0,0.0,0.0,0.0,19.6815
888,105.60303,4.0,0.0,0.0,0.0,0.0,17.79893,18.988785,20.76298,19.640726,19.283937,19.81594,20.827612,22.56183,22.342205,22.024323,23.397343,23.177746,25.59055,23.448412,23.293352,23.651527,24.328314,21.280735,22.265944,21.248785,20.777288,22.241056,21.119978,21.244612,23.066,18.584986,0.0,19.55165,18.536045,18.634861,17.742617,13.838742,14.925085,15.800953,14.309025,21.761114,12.019288,11.912088,11.711684,11.378607,12.403031,11.151218,10.356696,9.370364,9.161082,8.308296,8.598804,9.007802,9.747733,9.356679,10.234006,10.620313,10.94332,0.0,0.0,0.0,0.0,0.0,19.6877
889,105.60303,4.0,0.0,0.0,0.0,0.0,18.483877,17.580067,18.551203,18.420767,20.631271,19.700588,20.49778,21.35777,21.333693,21.369791,23.273825,21.574266,23.970936,21.928385,22.754322,23.005087,22.67139,21.745964,21.140406,21.272234,20.623669,21.503334,20.316832,20.069462,21.106216,18.08052,0.0,18.101017,17.083235,17.484655,15.677107,13.166835,15.347336,15.392304,13.543445,9.912269,11.564739,11.747362,10.962306,11.148933,11.775876,9.77885,9.47552,9.0418825,8.259766,9.195718,7.912756,8.518534,9.627308,9.804504,9.8556595,10.718143,11.19609,0.0,0.0,0.0,0.0,0.0,19.6933
890,105.60303,4.0,0.0,0.0,0.0,0.0,16.535109,16.348335,17.81905,15.793258,19.864344,19.368967,18.70589,22.501694,18.581093,20.183157,21.997004,19.851803,21.333385,19.963762,20.743557,20.481901,20.892267,21.415634,18.942339,19.872843,19.821785,20.205202,17.472164,17.577805,18.167723,17.34059,0.0,15.8938465,15.709238,15.379005,14.222856,13.286862,14.961388,13.603348,12.14308,11.8211355,11.401524,10.755105,10.012966,9.706893,11.272151,8.845612,8.882702,8.077944,7.065336,9.074459,6.9963427,8.323277,9.91538,9.691527,10.013052,9.311884,10.622508,0.0,0.0,0.0,0.0,0.0,19.6992
891,105.60303,4.0,0.0,0.0,0.0,0.0,17.719397,16.056257,16.89681,17.89942,20.067957,20.328655,19.935997,21.90507,18.872349,20.701712,20.51153,20.600649,20.72319,20.222565,20.743095,20.97981,20.578766,19.395767,20.400146,20.899849,20.099607,19.942297,19.05658,18.234093,19.59492,18.060066,0.0,17.202711,17.02517,16.386976,14.187182,15.567349,15.265222,13.226703,13.634463,12.142823,11.35433,12.096252,9.986653,9.572919,10.85888,9.824314,9.295876,9.207901,8.244072,8.461977,7.6345134,8.704301,9.449029,8.670326,9.9192295,8.755895,10.12794,0.0,0.0,0.0,0.0,0.0,19.7043
892,105.60303,4.0,0.0,0.0,0.0,0.0,17.580393,18.067696,18.040247,20.544214,20.032082,21.446106,23.714094,19.822483,19.738995,21.203468,19.586107,22.08425,22.34281,21.409363,22.48092,20.823162,22.257465,18.19009,22.48437,23.218647,22.73376,22.139757,19.924314,19.52461,20.098967,18.934002,0.0,17.88015,19.180962,17.231022,15.991717,16.13875,15.262938,14.139272,13.902849,13.132304,11.595515,12.651198,10.786935,10.687456,12.037391,9.137948,9.852287,9.493797,9.191514,7.60655,8.350145,9.408617,9.0056505,8.530613,10.652882,9.5999975,10.426282,0.0,0.0,0.0,0.0,0.0,19.71
893,105.60303,4.0,0.0,0.0,0.0,0.0,17.729336,18.822006,17.426092,22.01032,19.81485,21.274841,23.841614,16.840296,20.34118,20.655437,19.370136,22.154137,24.824373,21.732014,22.629128,20.537678,22.841562,17.849907,23.836697,23.904942,23.400476,23.041126,19.755964,20.512583,20.581923,19.36018,0.0,17.5475,18.672789,16.016079,16.264015,15.078532,14.879268,14.335331,13.96397,12.525558,11.361106,11.668126,11.644654,10.890691,10.794103,8.606279,9.975245,9.3315525,8.982789,6.2786374,8.946228,9.461037,8.564255,8.248598,10.026375,9.711498,10.153636,0.0,0.0,0.0,0.0,0.0,19.716
894,105.60303,4.0,0.0,0.0,0.0,0.0,14.766239,18.219856,16.572487,19.925446,18.077185,18.519854,20.655706,17.909458,18.309975,18.997591,19.83701,18.640545,23.667051,21.48903,21.33649,19.904907,21.118317,18.62218,22.150612,21.42468,21.408504,22.133017,16.309456,19.767218,18.991915,17.416882,0.0,14.268308,15.100224,14.620946,15.379562,13.992356,13.782309,11.936284,13.0092125,11.761485,11.303542,10.875578,11.226546,10.909181,9.341542,8.365383,9.065547,7.7337985,7.5783954,6.222063,8.03285,8.885222,9.070596,8.357941,8.836879,9.125928,9.063644,0.0,0.0,0.0,0.0,0.0,19.721
895,105.60303,4.0,0.0,0.0,0.0,0.0,14.7706995,16.916523,15.820454,20.242104,17.949142,17.67471,19.731375,18.559185,18.0772,20.63354,20.981585,19.80849,22.125662,22.647676,20.20122,22.565487,21.810177,19.637564,20.309185,20.262312,19.3491,20.338577,17.831917,19.883923,18.345085,17.077175,0.0,15.53373,14.273986,14.796701,14.597902,14.459678,13.440712,12.389794,12.383478,11.937794,11.198026,11.642072,11.126653,10.03085,8.383491,9.1762705,9.140351,8.231855,7.4893107,8.130146,7.80258,8.919458,8.846312,8.484529,8.287238,9.230901,9.189303,0.0,0.0,0.0,0.0,0.0,19.7269
896,105.60303,4.0,0.0,0.0,0.0,0.0,15.981833,18.492655,16.948988,20.2386,18.990246,19.310158,21.181923,20.008802,19.113977,21.91496,21.858438,21.883333,21.669577,23.477707,21.951464,23.521992,23.354458,21.616152,21.4706,20.991423,20.090872,20.234684,19.391378,19.381762,18.302261,18.545643,0.0,17.427654,16.494394,16.813015,15.11783,15.366268,14.306403,14.354753,12.648937,12.877922,12.104034,12.115567,11.027223,10.223155,10.704589,9.329538,9.147581,8.576657,7.9174933,8.797563,7.6077414,8.365781,8.18083,9.034877,8.958505,9.432868,9.749742,0.0,0.0,0.0,0.0,0.0,19.7325
897,105.60303,4.0,0.0,0.0,0.0,0.0,17.232239,19.145758,18.51656,20.080742,19.285442,20.78138,21.188469,19.128693,20.377472,21.922249,23.316639,23.436562,22.698732,22.556194,22.085583,23.740465,24.367273,20.612967,22.543371,20.746933,21.14943,21.032019,20.59327,19.512367,19.364262,20.729143,0.0,18.866932,17.444777,16.620398,14.975656,15.096189,14.504732,15.730816,13.697353,12.3784685,13.245263,11.373275,11.30944,10.076169,11.40198,10.03033,9.57029,8.973513,9.117136,8.607325,8.6416025,8.347007,8.239651,9.231865,9.988036,9.460527,9.932009,0.0,0.0,0.0,0.0,0.0,19.7376
898,105.60303,4.0,0.0,0.0,0.0,0.0,19.119608,19.81649,19.723948,20.53666,20.98126,21.706453,21.939127,20.661608,21.298254,22.375391,24.947165,23.390203,23.761492,23.167496,22.857317,25.085697,24.125828,21.411964,24.496801,22.218348,23.140257,22.711391,20.626413,20.39093,21.371954,21.353264,0.0,19.425085,17.687666,18.422562,16.36385,15.725871,15.652023,15.312174,15.3395195,13.575004,13.944838,12.230089,10.991759,11.640884,11.7024975,10.743823,9.962481,9.633488,9.665059,8.475484,9.233133,8.812857,9.29954,9.540309,10.673774,10.134159,10.382945,0.0,0.0,0.0,0.0,0.0,19.7434
899,105.60303,4.0,0.0,0.0,0.0,0.0,18.33861,19.102688,19.059479,20.82184,20.887144,21.301361,22.664421,20.472675,20.792286,21.765179,24.083298,23.408794,23.769146,23.329952,23.564922,24.430895,23.895763,21.309135,23.708315,22.035582,22.469114,21.535856,19.963125,20.523592,20.717945,19.655956,0.0,19.953753,17.747927,18.066803,16.487617,16.13804,15.44402,14.955272,14.789787,13.604149,13.0083685,12.315988,11.057553,11.671765,11.083339,10.440605,10.063193,9.674099,9.143845,8.856239,8.895389,9.17479,8.8893385,8.658713,11.155984,10.304582,10.338633,0.0,0.0,0.0,0.0,0.0,19.7499
900,105.60303,4.0,0.0,0.0,0.0,0.0,18.927855,18.9168,20.711817,22.103338,22.592241,22.495434,23.007215,22.179716,22.37357,22.78049,23.081326,24.086697,25.011562,23.458372,24.03032,24.381407,24.75248,23.544664,23.2257,23.577684,22.45583,21.692455,20.828054,20.339138,21.473558,19.974476,0.0,19.964012,18.523645,18.640076,16.854141,17.002262,17.03244,15.167963,15.342062,14.431038,13.697126,13.266546,12.09941,11.86344,11.467001,10.681403,10.023716,11.061727,8.814809,9.729516,9.198698,9.507992,9.393622,8.68658,11.728102,10.682269,10.843908,0.0,0.0,0.0,0.0,0.0,19.755
901,105.60303,4.0,0.0,0.0,0.0,0.0,19.363518,19.076813,20.787249,21.339031,22.212145,22.957644,22.950851,22.862913,22.816282,23.367119,23.179924,24.40285,24.772047,22.875095,23.890589,24.527328,25.041609,23.126738,22.567276,22.84388,22.087988,22.913998,22.284689,20.2449,21.655205,21.157608,0.0,19.24075,18.500137,18.260536,16.324034,17.533611,17.301386,15.96331,15.309298,14.237829,13.943824,13.879038,12.865264,12.021514,11.723447,10.304193,10.280295,10.793633,9.200945,9.973671,9.467689,9.099401,10.110954,9.427401,11.403499,10.149427,10.819354,0.0,0.0,0.0,0.0,0.0,19.7609
902,105.60303,4.0,0.0,0.0,0.0,0.0,20.592766,18.912222,19.523012,20.476053,20.9852,20.836609,22.098736,22.502388,21.773117,23.184866,23.370403,23.35803,23.143524,22.783617,21.560118,24.40772,23.821686,21.623877,22.006271,22.52696,21.442812,21.903263,20.882988,19.677288,21.81531,20.812843,0.0,18.22489,17.6096,18.143644,15.89054,16.796883,15.974623,15.26341,14.970157,14.1350355,13.885016,13.793653,12.43402,11.580002,11.138233,9.859644,9.76011,9.346932,8.713607,9.4126005,8.910765,8.370195,10.291701,9.615208,10.117307,9.437959,10.385613,0.0,0.0,0.0,0.0,0.0,19.7673
903,105.60303,4.0,0.0,0.0,0.0,0.0,19.965374,18.11118,17.404428,19.09979,19.30264,21.383287,21.148352,18.899874,18.600098,20.734556,22.142778,21.387989,21.895582,20.74571,21.817661,21.375216,23.046707,21.320312,22.139664,21.660435,21.383749,20.458523,19.720945,19.629047,21.031538,19.100883,0.0,17.483034,17.189083,17.205032,15.872081,15.997709,14.444858,14.070411,13.59226,13.356675,12.378573,13.286312,11.884447,12.017726,10.570855,9.186849,9.70206,8.3482485,8.037752,8.997945,8.17267,7.548769,9.259787,9.348592,9.978963,8.869387,10.045942,0.0,0.0,0.0,0.0,0.0,19.7737
904,105.60303,4.0,0.0,0.0,0.0,0.0,20.230341,18.168722,17.62127,19.540781,19.258879,22.916971,19.598684,20.072157,19.27647,21.035492,22.033123,21.385977,22.940985,20.316662,22.51495,21.358015,23.617945,22.036697,23.162216,21.76585,21.179827,20.488695,20.919422,20.075846,20.591383,19.792074,0.0,17.684046,18.181458,16.858238,16.231552,15.9279785,14.773023,12.987632,12.492037,13.0656595,12.884543,13.505733,12.201508,12.007182,10.369426,9.349104,9.60811,9.122877,8.253376,8.82294,8.366367,7.9133573,9.239928,9.173569,10.294068,8.862842,10.046372,0.0,0.0,0.0,0.0,0.0,19.783
