,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
752,105.60303,4.0,0.0,0.0,0.0,0.0,30.5302,21.512413,21.701048,30.90661,31.532547,31.323814,29.047737,29.469723,21.783497,30.518127,31.511375,30.459549,31.425377,31.542622,29.860397,28.224968,29.203907,27.239151,27.648397,26.750185,26.071276,24.756002,24.244215,23.212849,23.237843,22.227312,0.0,22.012001,14.762511,15.844636,14.392772,20.791803,13.86415,13.4195175,16.368225,12.398223,17.708899,17.933002,11.313701,11.444028,16.456102,14.371291,15.372081,12.135391,10.652733,11.310161,14.542282,10.354373,9.614695,14.32617,10.088293,9.401203,8.763036,0.0,0.0,0.0,0.0,0.0,21.068
753,105.60303,4.0,0.0,0.0,0.0,0.0,27.946867,24.65739,23.877266,30.561735,30.180227,29.64915,28.483511,28.657787,23.53959,30.502104,29.68168,28.146652,28.964804,28.875034,28.669744,28.203672,27.99844,25.96959,26.400686,25.128056,26.632332,23.636906,23.624384,22.679564,23.262049,22.399372,0.0,20.250952,15.42885,16.845858,13.8439455,19.014467,13.232108,13.801637,15.831266,11.925475,16.311506,16.875256,11.934474,10.951185,16.789148,14.050692,14.834933,12.407115,10.538879,9.560893,14.050692,10.510392,9.564463,13.247519,10.595809,8.859136,8.6745615,0.0,0.0,0.0,0.0,0.0,21.0734
754,105.60303,4.0,0.0,0.0,0.0,0.0,26.91518,30.823267,30.164848,30.536243,29.289711,30.172441,28.439556,29.009714,29.195631,31.01905,27.729128,27.243984,28.075796,28.10764,27.295094,28.554567,27.517649,26.515825,25.80203,23.10285,25.261469,22.54652,22.703165,22.900537,23.541624,22.821344,0.0,19.903002,20.05501,19.805916,18.709047,17.739777,17.469885,17.771875,16.323235,16.154827,14.698677,16.797129,16.31991,15.231267,17.211617,14.187312,15.126111,14.394867,14.2288475,13.295041,14.300268,14.523448,12.239793,12.173153,12.687208,11.676477,11.13928,0.0,0.0,0.0,0.0,0.0,21.0791
755,105.60303,4.0,0.0,0.0,0.0,0.0,26.50146,28.88776,27.838297,29.624973,27.962486,30.261316,27.954908,28.25905,27.187286,28.990067,26.07034,26.922045,27.648678,27.675339,26.275482,27.798851,26.692806,25.898338,25.092396,21.423172,22.788818,21.998283,21.343449,22.064657,22.912914,22.026098,0.0,19.472448,18.931732,17.24854,18.030872,16.964914,16.956959,16.998638,16.182693,16.853765,14.653638,15.730383,15.589409,15.233696,16.912937,14.356316,15.048336,12.449314,14.449916,13.701685,13.930485,13.49838,11.9182415,11.58479,11.078024,11.391511,12.276452,0.0,0.0,0.0,0.0,0.0,21.0846
756,105.60303,4.0,0.0,0.0,0.0,0.0,28.061039,28.915632,27.742384,28.587315,27.707996,30.077112,28.584215,27.715765,27.78673,26.778046,26.597816,27.615273,27.600843,28.287066,26.218836,26.473764,26.756874,24.38452,25.147787,22.220278,21.164053,22.533924,19.599154,20.753864,21.654242,21.032211,0.0,20.003654,18.443275,17.498785,17.108643,17.00299,17.546057,16.94518,15.453613,17.97901,14.876833,15.484802,14.429985,15.392323,14.927105,14.081868,15.182668,12.997636,15.39594,14.421743,13.207146,12.830925,13.264288,12.203822,12.224888,10.994086,12.8871,0.0,0.0,0.0,0.0,0.0,21.0906
757,105.60303,4.0,0.0,0.0,0.0,0.0,26.900887,28.22623,26.12214,27.85882,27.948158,27.473341,28.373661,26.869165,27.117502,25.91823,27.820307,27.313848,25.868036,26.79129,25.71491,25.498695,25.15701,22.906174,24.05972,23.136692,22.430593,21.980648,20.466208,21.091923,20.508348,20.264954,0.0,19.30446,18.178099,18.204788,16.244883,16.94973,16.38753,16.630991,15.451063,15.723908,14.064816,14.668559,13.401514,14.044327,13.040864,13.53319,13.932917,14.290935,13.554858,13.345612,13.599551,12.434219,13.447212,12.065317,11.977851,10.550227,12.712638,0.0,0.0,0.0,0.0,0.0,21.0964
758,105.60303,4.0,0.0,0.0,0.0,0.0,26.534956,26.397793,25.381414,27.552025,26.994656,26.374094,26.30051,27.206446,27.35265,26.480062,28.228624,27.31697,24.979488,25.695518,24.995186,24.638733,24.436691,24.575905,23.4408,23.247793,21.527922,20.735746,20.462334,22.699951,20.71624,20.138105,0.0,18.669348,18.256435,17.929512,16.532688,17.278378,15.76367,16.088455,15.438033,14.821838,12.590379,15.05469,13.762137,13.98089,12.64149,13.268081,13.581986,14.853919,12.818853,13.31836,13.6054125,12.653436,12.628806,11.956995,11.241268,10.514283,11.461406,0.0,0.0,0.0,0.0,0.0,21.1024
759,105.60303,4.0,0.0,0.0,0.0,0.0,27.785936,27.325653,27.486645,29.119532,27.657978,27.594538,26.512072,28.263348,28.645557,27.97142,29.77576,28.560432,26.655733,26.445377,26.882774,26.021202,25.61599,26.187227,24.167528,24.054201,22.057375,21.920456,21.775766,23.695608,21.595936,19.91964,0.0,18.699978,19.898811,18.940332,18.35448,18.671846,16.987242,15.917336,16.138218,15.430916,14.649416,15.507423,15.58353,14.661659,14.43529,14.425381,14.3643675,15.596187,13.507208,14.269926,13.745082,13.137578,12.400165,12.353535,11.358126,11.993582,11.362431,0.0,0.0,0.0,0.0,0.0,21.1084
760,105.60303,4.0,0.0,0.0,0.0,0.0,30.903263,30.093967,31.232723,31.341791,30.181767,30.13065,28.567766,31.208515,30.845078,31.069649,31.504232,30.515757,29.371239,29.752563,29.247004,28.925896,26.82217,26.880192,26.064133,26.556927,23.678783,24.572441,23.782583,23.922768,23.138464,20.727877,0.0,20.167376,21.520432,20.264078,19.475836,19.732607,18.376734,17.418177,17.223879,17.007568,17.609024,17.419209,16.462215,15.426956,16.222826,15.98786,15.897229,15.749382,15.220514,14.374941,13.593479,13.721219,13.604912,13.354319,12.542347,13.039999,11.421112,0.0,0.0,0.0,0.0,0.0,21.1137
761,105.60303,4.0,0.0,0.0,0.0,0.0,25.848701,24.92362,26.215338,25.57779,25.842306,24.719288,24.61485,26.051743,24.894331,25.34947,25.610477,25.028654,24.414494,25.326178,23.780184,24.236292,26.637451,20.837828,21.370565,22.232037,19.99164,20.679754,19.900871,18.491241,18.57084,17.26463,0.0,16.695055,17.094296,17.052786,16.318249,16.047533,15.342209,14.422257,14.784899,13.665312,14.806997,14.584563,16.135439,15.405253,13.13531,13.289643,13.161251,13.000931,11.901413,11.688741,11.395413,11.119649,11.030627,10.925999,10.582578,11.110907,9.755321,0.0,0.0,0.0,0.0,0.0,21.1203
762,105.60303,4.0,0.0,0.0,0.0,0.0,20.6753,20.093138,20.124245,21.230312,20.520452,20.710505,20.154713,21.021946,20.684769,19.72704,20.28061,20.722092,19.57056,21.07949,19.401915,19.772734,24.971989,17.166044,18.017937,17.565264,16.615318,16.572674,16.251892,15.722045,15.621575,15.00121,0.0,13.947046,14.060572,13.857731,12.962882,13.003345,11.9528475,12.505997,11.351784,11.396364,11.202627,11.941224,15.093149,14.537641,10.720812,11.181844,11.113482,9.877293,9.793011,9.108163,9.372378,8.778373,9.415809,8.614238,8.53045,8.14196,8.46955,0.0,0.0,0.0,0.0,0.0,21.1273
763,105.60303,4.0,0.0,0.0,0.0,0.0,21.458809,19.87182,20.26148,21.948383,20.306072,21.294603,21.740618,20.99766,21.017036,20.539238,22.003304,20.737085,20.09188,20.966045,19.812838,19.467531,25.21414,19.001026,20.426777,17.002409,17.32616,16.711803,16.53672,16.323893,16.126421,16.0891,0.0,14.758572,14.905544,14.613278,13.187457,14.252845,13.145352,12.987582,11.885492,12.295563,11.482329,11.523557,14.158507,14.018081,11.316576,11.283744,11.217325,9.806299,10.338415,10.55753,10.702915,9.227529,9.610965,8.996237,9.881879,8.717872,8.97277,0.0,0.0,0.0,0.0,0.0,21.1388
764,105.60303,4.0,0.0,0.0,0.0,0.0,28.708616,27.910667,27.583414,29.114235,26.366428,26.827616,28.270872,27.28514,27.772396,27.337563,29.199915,27.634737,25.164532,26.877201,26.006931,26.66859,25.879206,24.948233,26.452782,22.883883,22.47978,22.30987,21.778635,20.855536,21.492748,20.554798,0.0,19.758963,18.198929,19.183706,17.432865,18.95974,17.679325,16.53342,16.093569,16.23034,15.597066,15.535235,14.9672575,13.76974,15.204787,14.267362,14.375367,13.156766,13.83749,13.258911,13.493957,12.309418,12.592124,11.323499,12.630101,11.654759,11.10781,0.0,0.0,0.0,0.0,0.0,21.2252
765,105.60303,4.0,0.0,0.0,0.0,0.0,30.519886,31.433094,30.315414,30.72932,28.648214,27.786217,29.256485,28.622498,29.46549,28.677149,30.458021,29.105795,26.992304,27.48045,26.532774,29.349396,25.843052,26.71106,26.09784,24.603394,23.342495,23.81032,23.600653,22.111814,22.866922,21.9866,0.0,20.703274,19.321098,19.535805,19.278522,18.570553,19.051573,16.500269,17.46501,17.78053,16.412207,16.96856,15.528855,14.0790825,15.992008,15.838188,14.935857,15.056618,14.169109,13.868163,14.407372,12.9931,13.003307,13.061676,12.418565,12.279316,10.936924,0.0,0.0,0.0,0.0,0.0,21.2384
766,105.60303,4.0,0.0,0.0,0.0,0.0,30.504879,32.465153,31.478664,32.792236,31.01183,30.412363,29.939705,30.367073,31.167507,30.731936,31.426054,30.982365,28.619928,29.459238,28.830029,31.309372,27.794624,27.133694,25.178999,25.035986,25.352377,24.97691,24.371794,24.714336,24.56791,22.798128,0.0,21.999979,21.524649,19.606981,20.457716,17.95126,19.468264,16.816315,18.036505,18.904972,17.368591,17.677618,16.982965,15.947203,16.506096,17.85075,16.135702,16.40604,14.668517,14.223171,14.991611,14.188227,13.867416,13.908239,11.837891,12.232447,11.3581915,0.0,0.0,0.0,0.0,0.0,21.2442
767,105.60303,4.0,0.0,0.0,0.0,0.0,28.770416,29.120953,30.652927,31.098013,30.640148,30.372034,28.96268,29.815458,30.072762,30.73265,30.29657,30.060894,29.170158,29.741312,24.789831,29.003853,27.710756,26.846888,25.129284,23.954008,24.922976,24.2058,23.042765,24.535841,23.859224,22.325705,0.0,21.836353,21.68146,19.121668,19.86531,17.448853,18.466562,17.180182,18.36487,18.366335,17.286303,16.535389,15.996691,14.600617,16.135283,17.513117,13.4392805,16.378685,14.3668165,14.7228155,14.907065,14.207945,13.718244,13.78927,12.008783,11.369378,11.471847,0.0,0.0,0.0,0.0,0.0,21.2501
768,105.60303,4.0,0.0,0.0,0.0,0.0,27.115028,28.842325,29.433605,30.22386,28.68688,30.508726,28.40813,29.964327,28.900042,28.79344,29.7179,29.264404,28.070736,29.145649,40.239975,27.08185,28.393724,25.123667,25.764254,24.183517,24.233221,23.375868,21.332008,22.590475,23.219072,21.93088,0.0,21.413498,19.693499,19.354269,18.704868,18.285767,18.207499,17.068466,18.294395,16.753782,16.345972,15.762369,15.729409,21.798857,15.521776,16.021143,23.31779,15.426538,14.489384,14.975211,13.664512,14.049217,13.609075,12.081066,12.288373,11.081294,11.7571125,0.0,0.0,0.0,0.0,0.0,21.2612
769,105.60303,4.0,0.0,0.0,0.0,0.0,26.874687,31.295446,29.364822,30.172337,28.07921,31.1704,28.735657,30.92481,28.327957,27.613394,30.162762,28.32722,28.280502,27.60665,45.989944,26.177353,28.77041,24.764328,26.706919,25.523598,24.086311,23.275892,21.941814,20.98863,23.238792,22.605179,0.0,19.990955,18.896477,19.531624,17.893602,18.799355,18.748955,16.867249,17.453018,15.83908,15.560347,16.020084,15.054043,24.28652,15.370049,14.615348,27.644146,14.960594,14.184919,15.94669,12.680407,14.059408,13.840408,11.760451,12.853274,11.634954,12.104678,0.0,0.0,0.0,0.0,0.0,21.2676
770,105.60303,4.0,0.0,0.0,0.0,0.0,28.322243,32.703625,29.626987,30.985607,28.314392,32.315624,30.242998,32.88795,29.432741,28.256601,31.58112,29.413515,29.15136,27.964823,42.962646,27.569218,30.541197,25.051416,27.71355,26.221537,24.888124,23.810017,23.10136,20.60456,23.413984,23.701681,0.0,20.0075,19.091135,19.965797,17.24209,19.59235,18.794367,16.620775,16.859688,17.060003,15.687511,16.464598,15.633458,23.251774,15.724673,13.9276495,25.040974,14.1937475,14.682814,16.03646,12.65065,14.2474375,14.438727,11.555589,12.856827,11.333942,12.56418,0.0,0.0,0.0,0.0,0.0,21.2815
771,105.60303,4.0,0.0,0.0,0.0,0.0,28.233442,29.308048,28.489737,28.882519,28.11961,29.973276,28.500572,30.264687,28.939737,28.060503,29.7701,28.632038,28.438051,27.257145,25.679426,27.485718,27.424362,23.966478,25.764147,24.026545,24.4432,23.34227,22.64185,19.808195,22.082796,21.9765,0.0,19.495802,18.80838,19.83081,17.204626,18.17944,17.41153,16.792856,16.235094,17.039581,15.813652,15.884214,15.521451,14.468841,15.9784155,13.258002,13.836772,13.734992,14.765792,14.456672,12.724728,13.1051235,13.3263235,11.174602,12.277714,10.46217,11.951554,0.0,0.0,0.0,0.0,0.0,21.2878
772,105.60303,4.0,0.0,0.0,0.0,0.0,27.027185,27.029846,27.41223,27.021751,27.842886,28.238695,27.073326,27.832817,27.586664,27.600645,27.303232,27.525076,27.496876,26.612247,26.146702,26.790855,24.854576,23.630154,24.023663,22.508518,22.993828,22.016075,21.322525,20.962355,20.694695,20.25799,0.0,18.861618,18.587297,19.252914,17.588272,16.66097,16.283283,16.854668,15.487715,16.330753,15.192119,14.99132,15.331911,14.408916,15.974824,13.176751,14.970738,13.22348,13.794756,13.18529,12.80048,12.170624,13.291694,11.855304,11.668468,10.564597,12.071635,0.0,0.0,0.0,0.0,0.0,21.3003
773,105.60303,4.0,0.0,0.0,0.0,0.0,29.168781,30.40837,30.010254,30.499084,27.71227,27.89088,29.094366,26.67402,26.069397,30.036171,29.562002,26.525698,26.715393,25.714895,29.36518,27.846754,27.499706,25.3696,23.268923,24.257957,21.648182,24.221416,22.878572,24.273289,22.666409,22.21664,0.0,20.693867,19.837557,20.960953,19.93663,18.569645,18.763952,19.261145,17.216553,16.500383,16.673262,16.294806,16.77712,13.525722,17.072943,15.493546,16.545185,15.11946,14.844802,15.148606,14.448625,12.195787,14.3479805,13.261179,13.276111,13.00255,12.822735,0.0,0.0,0.0,0.0,0.0,21.3149
774,105.60303,4.0,0.0,0.0,0.0,0.0,29.867104,32.187218,31.038845,31.865847,27.379267,28.517212,30.70419,27.110785,26.01815,30.109814,30.452961,27.164757,27.080622,26.24265,30.219246,28.722532,28.75018,25.714954,23.803955,25.637964,21.093477,24.69698,23.38839,25.058449,22.761425,23.493788,0.0,21.819256,19.695402,20.025637,19.256786,19.179802,19.726942,19.526081,18.32895,16.371553,16.240606,17.181423,15.884185,13.864906,16.722832,15.505786,15.689146,15.655769,14.8580475,15.436095,13.7993,12.601523,13.180317,13.932606,12.946728,12.64378,12.716521,0.0,0.0,0.0,0.0,0.0,21.3209
775,105.60303,4.0,0.0,0.0,0.0,0.0,28.076569,29.79612,28.98365,30.529419,27.39383,28.056913,28.470276,27.415361,26.166388,28.244024,28.836327,26.91589,26.607182,26.044186,27.96027,27.155375,26.531733,23.299913,24.333696,24.155767,21.290598,23.124697,22.213137,22.708134,21.929583,21.519493,0.0,21.935057,18.81911,18.90017,18.512407,17.993563,19.296806,17.926334,17.969915,16.070423,15.026479,17.408545,14.890342,14.058565,15.737339,14.501153,14.4793,15.033541,14.062715,14.332987,13.038687,12.359905,11.3691225,13.412943,12.558513,11.634851,11.339975,0.0,0.0,0.0,0.0,0.0,21.3402
776,105.60303,4.0,0.0,0.0,0.0,0.0,26.259275,26.407652,26.737898,27.890762,28.237284,29.080282,26.442661,28.179682,28.121933,26.590181,25.970642,27.860798,28.068277,26.396715,25.203989,25.565521,25.139965,22.533789,26.201162,22.906315,21.934887,21.602905,20.888752,21.362589,20.317587,19.534412,0.0,20.119732,17.358206,17.608797,16.543226,17.174957,17.417698,15.43661,16.162142,15.342295,13.820663,16.251837,14.125753,15.095884,14.56389,13.315924,13.7429905,12.91373,13.0075865,12.41895,12.102842,12.799346,12.402141,13.144187,12.311278,10.956822,10.25779,0.0,0.0,0.0,0.0,0.0,21.3501
777,105.60303,4.0,0.0,0.0,0.0,0.0,28.139284,28.965631,27.887941,29.46481,29.003143,30.512276,27.846909,28.914267,29.25834,28.075611,28.56606,27.923208,28.732367,27.42308,27.848541,27.248692,27.301231,25.285461,26.687864,24.243277,22.891417,23.490074,22.41833,21.919569,21.349815,21.615171,0.0,20.431524,18.499922,18.94673,17.506458,19.183397,17.722534,16.341202,16.93112,15.85669,15.610683,16.480665,16.485235,16.198402,15.219635,15.131655,15.767362,12.748995,14.236157,14.265468,13.274687,13.033091,13.992961,11.867485,14.313989,11.063117,9.9714365,0.0,0.0,0.0,0.0,0.0,21.3564
778,105.60303,4.0,0.0,0.0,0.0,0.0,28.422846,30.379057,28.824541,29.622799,28.925179,31.423742,29.312786,29.250217,29.689444,28.40783,29.784178,28.611788,29.021917,28.258318,28.774725,28.300684,28.06116,26.323708,25.852005,24.995302,23.430176,23.369783,22.83103,23.123604,21.504942,22.748398,0.0,19.745358,18.818832,19.130127,18.202286,19.422579,18.381624,16.965654,17.182283,15.810832,15.937447,16.04885,15.906272,16.555344,15.508723,15.270418,16.609777,13.458359,14.933942,15.30137,13.829438,14.043373,13.417088,12.149744,13.357563,11.648492,10.380757,0.0,0.0,0.0,0.0,0.0,21.3679
779,105.60303,4.0,0.0,0.0,0.0,0.0,28.813643,32.520588,28.96861,29.97249,28.52262,31.625038,29.644033,30.14187,29.765657,27.885506,29.671478,29.074205,28.587833,28.22497,28.844633,28.369345,28.061794,26.359186,25.936281,25.819769,23.181028,22.14503,22.470156,23.825357,22.250742,22.03519,0.0,20.440361,20.020884,20.274727,19.617405,19.514427,18.637146,17.011408,17.20841,16.10141,16.425089,17.1272,14.956041,17.235703,15.771459,15.808656,16.969847,15.218959,14.878454,16.241207,15.821511,13.933146,12.865055,11.8745775,12.169874,11.920619,11.393908,0.0,0.0,0.0,0.0,0.0,21.3842
780,105.60303,4.0,0.0,0.0,0.0,0.0,29.649157,31.743076,28.82276,30.439566,28.275345,30.830582,29.940813,29.839602,29.977118,27.17687,29.103733,29.57827,29.235302,28.11934,28.411377,28.289852,27.79502,25.823015,26.174492,25.413649,23.298656,22.186798,22.285543,23.81824,23.225063,21.898619,0.0,22.16097,18.951666,21.518213,17.628424,18.72484,17.854849,17.206638,16.622393,15.982867,16.489346,16.773397,14.005101,15.681208,17.486712,15.693137,15.555646,13.461672,13.168706,15.320579,13.449338,15.344901,14.122182,12.4315195,11.840584,12.124789,11.497105,0.0,0.0,0.0,0.0,0.0,21.3996
781,105.60303,4.0,0.0,0.0,0.0,0.0,28.10223,30.084915,28.903917,29.050552,28.351486,28.333267,28.534637,28.725971,28.695744,27.494432,29.08778,28.303616,28.347052,28.233448,27.632671,28.54156,26.246086,25.229496,24.921885,24.533697,22.689505,22.12006,21.560043,21.86875,22.63524,21.310295,0.0,21.936266,17.23651,19.943855,15.672349,16.872292,15.871639,16.015892,14.831125,15.272394,15.709572,15.511696,14.386991,14.231752,16.763412,14.215526,14.184529,12.267745,11.5691805,12.924918,10.097375,14.184538,13.785186,11.265468,12.584304,10.575837,10.157206,0.0,0.0,0.0,0.0,0.0,21.4208
782,105.60303,4.0,0.0,0.0,0.0,0.0,26.475294,28.132378,28.526213,28.15549,28.693134,27.0084,27.527184,27.831566,27.133766,27.59312,28.04609,27.766687,27.172668,27.192476,26.27704,27.502485,25.540134,24.151182,24.022581,23.635443,21.892294,21.898602,21.095379,21.275642,20.850655,20.354727,0.0,20.385298,16.197947,19.27976,16.108946,15.696696,15.48321,16.035229,14.744062,14.470509,13.756971,14.612115,14.197216,13.396932,15.617636,13.485269,13.865922,12.878312,12.632153,11.50788,10.291143,12.84546,12.466961,11.262523,12.7309675,9.907753,9.303129,0.0,0.0,0.0,0.0,0.0,21.4348
783,105.60303,4.0,0.0,0.0,0.0,0.0,24.981829,26.103342,26.044415,26.242987,27.030172,26.139595,25.425055,25.450195,24.864386,25.62897,24.957443,25.621836,25.067911,24.729624,23.13268,25.472235,24.591,22.672373,23.295795,22.543373,19.816574,20.038536,20.107912,20.752916,18.848179,18.499113,0.0,18.001125,16.883425,17.859083,17.120714,16.083565,14.045571,16.566628,15.037908,13.021244,14.349773,15.719919,13.447555,12.879501,12.243731,13.443604,13.920645,14.499117,13.530503,12.187517,12.300769,11.350116,10.739914,10.028619,11.620163,9.720855,8.997379,0.0,0.0,0.0,0.0,0.0,21.4454
784,105.60303,4.0,0.0,0.0,0.0,0.0,39.150017,37.962055,40.337315,41.303123,38.829456,39.871616,41.0537,40.457508,42.336224,38.982662,41.823757,40.654274,39.126896,39.13172,38.633305,37.34951,38.53422,36.612473,35.76977,32.563667,33.46378,34.1448,28.708237,29.048222,29.030294,29.826439,0.0,28.859804,25.893135,25.40497,25.303476,23.618996,30.644323,22.349543,24.626163,26.160025,16.483335,20.832838,20.839298,24.715149,23.78133,19.41416,20.830164,21.305666,19.774586,19.890543,20.09153,17.373816,18.01798,16.256546,17.978733,16.895107,16.299034,0.0,0.0,0.0,0.0,0.0,21.4553
785,105.60303,4.0,0.0,0.0,0.0,0.0,37.879642,35.29275,39.096916,39.194866,35.82031,37.221607,39.21248,39.090874,41.511684,37.824413,41.82587,39.087334,37.65729,37.61455,37.863266,35.33031,36.322113,35.167843,33.326584,30.149109,32.267326,33.48953,27.08062,25.981459,27.818962,28.43739,0.0,27.301039,23.790545,22.727892,24.158676,21.764042,31.923107,19.015041,22.856632,27.317122,14.758715,18.316748,19.825953,25.123991,24.184345,17.803282,19.243614,20.071709,18.128752,18.4321,19.259333,15.986671,17.81854,16.021957,17.23377,16.881096,16.411722,0.0,0.0,0.0,0.0,0.0,21.4623
786,105.60303,4.0,0.0,0.0,0.0,0.0,28.431038,24.528595,25.473248,25.161888,25.856453,26.231995,25.818604,28.065062,27.81849,26.050766,27.547388,26.162899,24.29041,26.125961,25.272905,23.91023,22.953405,24.867928,22.267773,20.30421,21.603832,22.377743,19.935785,16.969421,18.834347,18.611668,0.0,18.1111,15.475045,13.724842,16.675728,13.75716,21.912088,14.881738,14.9607725,15.654153,12.2978525,14.573278,12.475879,17.164288,15.936672,11.616802,12.009967,13.274181,11.741102,11.608226,15.332859,12.492527,11.309973,10.3297205,13.401665,10.574616,10.688748,0.0,0.0,0.0,0.0,0.0,21.4678
787,105.60303,4.0,0.0,0.0,0.0,0.0,14.781045,40.670155,39.946636,43.26539,37.198547,42.359562,39.748993,39.26621,40.98846,35.638386,42.383034,41.671432,42.80067,40.066837,36.98341,36.639874,37.072803,28.451769,36.30061,33.704136,31.756895,30.04539,27.45428,31.377947,30.844923,32.304943,0.0,28.15612,28.426758,33.4744,24.32243,23.470238,22.526905,11.712869,25.87898,29.809008,12.141175,11.82771,23.151764,20.774178,20.738356,23.037746,22.958946,19.4655,23.026375,18.561146,8.537844,8.954091,19.866045,19.58808,7.6280794,17.730032,16.569155,0.0,0.0,0.0,0.0,0.0,21.4733
788,105.60303,4.0,0.0,0.0,0.0,0.0,16.87906,50.6062,50.96731,54.883953,45.455357,51.68695,50.74873,48.69497,52.66728,44.422817,54.053432,52.906635,54.875343,50.187943,47.33758,45.718075,48.067806,35.740036,45.68227,42.327843,40.9009,39.047012,32.50334,39.08896,38.24396,40.965984,0.0,35.898468,35.414635,41.798733,30.573238,29.413553,30.346222,12.479347,32.946667,39.14009,12.407537,13.347378,30.28688,26.142174,27.257425,28.737883,28.853853,24.836922,29.342684,23.383505,9.845796,10.255985,25.37925,25.223501,8.731381,22.437876,21.330717,0.0,0.0,0.0,0.0,0.0,21.4785
789,105.60303,4.0,0.0,0.0,0.0,0.0,19.461817,41.47432,41.482586,44.75709,35.895496,42.08587,42.106297,38.79858,43.06565,36.05039,43.262096,41.7312,44.767097,39.66201,39.31197,37.0239,39.86765,29.086205,36.5169,34.918034,33.67465,31.7518,26.77788,31.67194,30.89036,33.191135,0.0,28.489391,28.648901,32.965435,25.106441,24.957712,24.41913,12.0204315,26.192245,29.74818,11.24015,12.985227,23.891285,21.579279,22.59677,22.771275,23.253487,20.422049,23.53185,19.071798,10.276926,9.965454,19.486723,19.99635,8.489392,18.481016,16.94849,0.0,0.0,0.0,0.0,0.0,21.4854
790,105.60303,4.0,0.0,0.0,0.0,0.0,23.484201,19.903126,18.430431,19.212585,19.080288,20.749329,19.80523,20.113333,19.325195,18.807919,18.540003,16.879759,18.30899,18.26772,18.77929,19.229702,17.885712,17.824444,16.58025,17.470135,16.454672,14.79069,16.050024,14.477736,14.208384,13.9877,0.0,12.725192,12.965668,10.402959,12.614079,12.551528,11.8185425,14.062118,10.223258,7.1649494,12.943093,14.815827,8.8992,10.506928,9.240797,8.624399,9.4788885,9.631533,9.654974,8.633297,11.214455,11.6385565,7.4044085,7.146978,10.047566,8.594089,7.2562523,0.0,0.0,0.0,0.0,0.0,21.4909
791,105.60303,4.0,0.0,0.0,0.0,0.0,29.324875,30.618156,30.753225,31.479742,30.154854,32.07797,30.507244,31.27601,30.447054,29.84626,30.766037,28.764524,29.83059,29.776106,29.83925,29.552307,28.45756,25.921589,27.098259,26.421663,25.25318,22.715214,23.51567,23.348223,23.640831,22.201557,0.0,20.850164,21.067017,20.18809,18.380817,19.299398,17.518263,17.153446,16.179115,16.495487,16.283422,17.624002,14.438618,17.227373,15.584609,15.009058,16.053276,14.98042,16.430267,14.8708,13.374181,14.118297,13.577911,12.800548,12.877286,14.174657,11.874067,0.0,0.0,0.0,0.0,0.0,21.4968
792,105.60303,4.0,0.0,0.0,0.0,0.0,29.44774,29.402935,30.200422,30.58544,29.86084,30.28371,28.74935,30.294338,29.181675,29.304977,30.133139,28.803303,28.90028,28.795355,27.763338,29.550903,27.326422,25.671253,26.780941,24.712503,24.264326,22.268534,22.242258,22.688887,23.338608,20.08944,0.0,21.152872,20.007668,19.351738,17.646149,18.48916,16.43048,15.960236,15.325315,16.497784,16.786177,16.797298,14.922276,15.733239,15.145754,14.279053,15.532831,13.257862,15.549717,14.871737,12.792796,13.409358,13.479093,13.138664,12.805919,13.5977545,10.760982,0.0,0.0,0.0,0.0,0.0,21.5035
793,105.60303,4.0,0.0,0.0,0.0,0.0,31.448591,31.428999,30.793684,30.806675,29.99396,30.18162,30.312624,30.907827,30.001415,28.913542,31.230345,29.046097,30.398836,29.515549,27.986713,29.00259,28.722422,26.90253,26.677128,24.534613,24.470213,23.600084,22.431038,24.667767,23.252218,20.339916,0.0,22.298645,19.830185,20.617245,17.477087,18.245052,15.722595,15.807685,16.560757,16.034079,16.476336,16.916674,15.555942,16.178942,16.183758,14.311224,15.82399,12.905943,14.883874,14.844311,13.674179,13.165502,13.107026,13.473879,13.074061,12.606601,10.3188305,0.0,0.0,0.0,0.0,0.0,21.5094
794,105.60303,4.0,0.0,0.0,0.0,0.0,30.99191,31.879616,29.271524,30.314203,29.547157,29.712448,30.843042,31.504372,29.176075,28.405716,32.187374,29.089487,30.248116,29.048027,27.500917,28.876118,29.271307,27.916933,26.110712,25.02536,23.676329,24.311247,23.29404,24.12085,21.713907,21.539148,0.0,22.865755,18.837765,20.679808,18.93232,18.866095,16.866203,16.06357,16.690836,16.776463,16.860252,16.59111,16.759472,16.43573,16.169447,13.480002,16.397486,13.637321,14.764095,14.455036,13.531715,13.0167465,13.529947,12.161348,13.119678,11.763898,11.710972,0.0,0.0,0.0,0.0,0.0,21.516
