,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
246,105.60303,4.0,0.0,0.0,0.0,0.0,26.924868,26.720404,28.360603,27.652515,27.600166,26.608206,28.022327,27.071043,28.341621,27.84448,28.39205,27.581495,27.266071,28.172394,27.176947,26.878977,25.658518,26.23684,24.329567,25.268753,24.546152,25.909395,23.126648,25.151432,23.019323,23.003038,0.0,21.961773,21.542902,19.912039,20.700045,20.10575,19.627277,18.49031,18.852789,16.974144,15.056308,18.148026,16.521578,15.116327,14.952857,15.791709,14.814162,15.497132,14.770937,14.216205,14.117567,13.294697,12.426663,12.187382,11.709076,11.57158,10.493903,0.0,0.0,0.0,0.0,0.0,14.0258
247,105.60303,4.0,0.0,0.0,0.0,0.0,23.573673,24.303104,24.808458,24.43587,27.05672,27.3154,28.280483,27.861517,28.063732,28.040836,28.732529,24.4156,27.699299,28.645197,24.981358,27.839542,27.322989,23.40548,24.743723,25.286386,21.779493,25.059011,24.236296,21.738705,23.055368,22.280373,0.0,19.263103,19.023712,20.641884,19.677107,18.886799,18.46746,15.956482,15.442028,16.924551,17.336727,15.62807,14.885267,14.198626,14.6247225,14.634113,13.534092,13.721186,13.621932,12.830517,12.758456,12.551257,12.674595,12.398075,10.75376,9.876841,8.982013,0.0,0.0,0.0,0.0,0.0,14.0369
248,105.60303,4.0,0.0,0.0,0.0,0.0,20.526703,21.945402,23.00109,23.801174,26.58891,27.438362,28.293476,28.568604,27.849236,27.542322,28.904266,23.141666,27.472935,28.58576,23.357533,28.138817,26.54047,22.712574,25.306442,24.343193,21.046413,24.186104,23.893848,19.722925,22.953377,21.809965,0.0,17.893023,17.962849,20.03945,18.089273,19.35907,18.961779,14.641435,13.880246,17.594435,16.823997,14.620611,14.394581,13.221493,13.157284,13.783982,13.420133,12.832123,12.620415,11.325871,11.82128,11.300221,12.882935,12.612461,9.346225,9.583322,9.116293,0.0,0.0,0.0,0.0,0.0,14.0434
249,105.60303,4.0,0.0,0.0,0.0,0.0,21.98106,22.970304,24.551144,25.481447,27.779032,27.270475,28.326153,28.91008,27.811483,27.128609,28.578875,25.617008,28.409178,28.012157,24.032896,29.068027,26.454735,24.022572,25.100105,24.532696,21.674597,24.434645,23.512539,20.936394,22.832596,22.131878,0.0,18.700365,18.05202,20.362877,17.94125,18.755802,18.773323,15.797322,15.23268,17.485498,17.037533,14.83547,14.656498,13.789246,13.3482275,13.779703,14.195387,13.457209,12.237382,12.21289,11.819175,11.6598835,12.675558,12.567596,10.703621,10.4928055,8.609733,0.0,0.0,0.0,0.0,0.0,14.0495
250,105.60303,4.0,0.0,0.0,0.0,0.0,26.313463,25.540758,29.512152,27.782782,28.703527,25.997965,28.173971,27.552305,27.893667,27.85374,28.654766,29.737051,28.876478,27.441793,26.621563,29.465694,25.684969,28.166363,24.369028,24.79524,24.722845,24.937119,23.677153,24.832115,22.463083,21.985111,0.0,21.64579,21.27273,19.65724,21.701801,18.603258,19.398344,18.630243,18.721022,17.304144,17.72518,17.626923,16.598158,15.430956,14.477086,16.786177,14.844978,16.933771,14.583241,14.362287,14.130464,13.685251,12.840116,13.206824,13.326848,12.154168,10.159662,0.0,0.0,0.0,0.0,0.0,14.0782
251,105.60303,4.0,0.0,0.0,0.0,0.0,30.244848,28.72248,31.945173,30.09122,31.579481,29.306728,31.045433,30.277317,31.072252,31.5667,32.20113,32.306347,31.868765,30.233519,29.107756,33.26407,28.91633,29.94833,27.793941,27.891775,27.058632,26.25772,26.001326,27.14211,24.955978,24.202158,0.0,23.609077,22.408504,22.194683,23.519056,21.448334,21.424364,20.69989,21.07936,18.066343,18.782251,19.572315,17.538916,16.40312,16.58256,17.31218,16.457441,18.654106,16.080027,14.984744,15.53599,15.0822115,13.461712,14.417137,14.7536335,12.944568,10.938249,0.0,0.0,0.0,0.0,0.0,14.0961
252,105.60303,4.0,0.0,0.0,0.0,0.0,23.9974,24.635767,25.308191,24.594675,25.896372,23.615194,25.379461,25.098492,24.832726,26.009438,27.820345,26.796055,25.545357,25.357431,23.538635,27.191683,24.076101,24.34744,23.087763,22.798805,23.08524,27.29681,21.596272,20.554583,21.27453,20.121712,0.0,18.776054,23.844313,19.375023,20.625711,17.25701,19.43279,17.412638,17.175394,19.132301,19.485783,15.776668,16.179443,17.456545,14.147833,18.510197,14.431103,14.744601,13.583117,15.966625,14.060174,12.016982,14.06571,12.117622,12.343729,11.901747,12.064111,0.0,0.0,0.0,0.0,0.0,14.1577
253,105.60303,4.0,0.0,0.0,0.0,0.0,20.389715,22.917582,21.41263,20.636257,21.25466,21.946953,20.880325,22.743443,21.380646,21.426933,23.177586,23.046656,21.570015,21.978645,20.856152,23.400488,19.889074,18.47437,20.029964,19.892353,19.09795,29.398851,18.906645,19.164213,18.57641,18.113163,0.0,16.725075,25.5233,15.821051,15.036249,14.985721,15.608289,15.020904,12.374224,20.59998,19.908298,13.398811,11.693788,18.567514,13.335274,19.351465,12.6052885,9.489439,11.529375,16.426334,11.312164,8.352895,14.893534,11.834566,9.4536705,9.651201,12.396232,0.0,0.0,0.0,0.0,0.0,14.2032
254,105.60303,4.0,0.0,0.0,0.0,0.0,17.780695,19.374344,19.048267,16.89965,18.546068,18.942812,18.14495,19.178303,18.564276,18.93362,19.367262,19.657143,18.716524,18.794481,17.9681,19.67191,15.572921,16.466043,16.883953,18.361103,16.236599,25.872929,17.206852,17.25379,16.232714,16.031622,0.0,15.167352,22.616207,12.325975,13.107444,13.312601,12.5095,12.452403,9.608755,17.99915,17.762897,11.936674,8.411363,15.740074,11.073424,17.093334,10.575194,8.039609,10.173832,14.289928,9.328798,6.82303,13.786445,11.855607,7.1997795,7.928496,10.9317,0.0,0.0,0.0,0.0,0.0,14.2192
255,105.60303,4.0,0.0,0.0,0.0,0.0,20.365242,21.462738,21.65914,21.283682,21.547392,22.709074,21.057055,22.319447,22.374184,22.249527,22.254725,22.909615,23.00057,20.411425,21.608881,24.405348,19.651419,21.417942,18.987404,21.556416,18.349722,19.461319,18.710932,18.909512,17.6292,17.686377,0.0,16.911364,18.000605,15.14694,14.738486,16.642847,13.202257,14.589811,14.03603,13.952255,14.385536,13.5267105,10.370126,13.6874485,11.855806,13.075739,11.969513,11.096621,11.676277,12.13117,11.248909,10.473888,11.169666,10.844554,8.781226,9.153185,9.814726,0.0,0.0,0.0,0.0,0.0,14.2442
256,105.60303,4.0,0.0,0.0,0.0,0.0,22.299957,20.817226,22.677967,22.596437,25.850428,22.55202,22.98711,23.200413,26.564405,25.854235,25.189157,26.516073,23.576788,22.98528,21.509855,24.90811,21.240088,23.272032,19.533447,21.822363,20.913195,20.669296,14.728044,18.457336,17.44068,19.608826,0.0,14.8529825,18.233498,16.914923,14.090316,16.057606,16.350433,14.320915,18.906118,13.48157,14.943918,13.484808,12.6700325,12.032526,12.836265,12.442543,12.350972,15.869704,15.73247,9.768412,12.167588,12.900764,10.9729805,10.542338,10.179664,12.219929,10.861542,0.0,0.0,0.0,0.0,0.0,14.2671
257,105.60303,4.0,0.0,0.0,0.0,0.0,21.963007,24.64006,27.626907,20.897175,26.465395,27.72141,21.608126,28.485487,25.53474,25.789751,23.5666,26.482885,26.961409,23.13949,25.570606,22.735483,25.668621,25.157507,24.775217,25.68229,19.512892,21.402946,16.14496,18.909878,20.084414,19.581549,0.0,13.489064,17.816866,17.248852,11.411255,15.918548,19.961603,13.747193,17.271423,12.900126,18.41358,12.519237,11.451155,11.3431635,12.576261,11.412698,11.022478,14.588274,14.651156,13.879565,11.223593,11.114907,10.646278,12.300243,11.654725,11.824142,13.428753,0.0,0.0,0.0,0.0,0.0,14.3003
258,105.60303,4.0,0.0,0.0,0.0,0.0,21.64161,27.634552,31.535397,21.000196,22.068998,30.463018,24.92528,32.0886,24.358608,20.571814,23.861961,25.24312,28.657736,23.512545,27.876127,22.791397,22.300013,26.160124,29.541964,22.624432,17.989042,21.437006,19.0463,18.691492,22.59975,18.961918,0.0,14.986452,16.790785,17.38131,14.146367,16.989985,22.28246,14.496084,14.236485,16.54689,20.693333,14.571284,9.9959,9.440424,13.213247,10.312635,9.797309,15.576446,14.980384,19.55708,12.582283,11.115892,10.88131,12.709926,10.244634,11.1072235,14.571627,0.0,0.0,0.0,0.0,0.0,14.3069
259,105.60303,4.0,0.0,0.0,0.0,0.0,17.252783,24.619896,26.430216,23.064228,19.282705,26.906277,23.206276,28.092701,18.689856,18.566284,21.288874,22.15412,28.577616,19.46902,27.041227,20.976597,20.309788,22.621151,25.862267,19.93344,15.595396,15.813038,19.244753,15.535801,19.852377,15.383652,0.0,15.543564,15.489841,16.357494,14.644859,15.837157,19.308796,16.669683,12.38509,16.541697,17.5638,15.0561905,8.833478,8.020358,12.081075,9.294263,10.173714,12.351427,11.651682,20.21138,13.357533,12.311941,10.290256,10.476245,9.612418,9.887113,12.458123,0.0,0.0,0.0,0.0,0.0,14.3228
260,105.60303,4.0,0.0,0.0,0.0,0.0,22.193394,23.141682,24.900349,27.941826,26.13564,23.170229,26.658527,26.04691,24.157948,27.004717,25.926762,26.896559,29.07466,25.478542,26.772312,26.003462,22.284292,23.059479,23.523382,21.817055,21.349884,20.222645,20.390331,20.11695,19.92477,19.480879,0.0,19.621628,20.712967,18.398811,17.455376,17.421896,18.245369,19.36535,16.627573,16.85316,16.887335,18.34715,9.287753,11.2143955,13.818342,13.814344,13.653881,14.535565,14.6243105,16.156757,14.506036,15.54008,13.063066,11.857794,10.623675,11.863186,11.514107,0.0,0.0,0.0,0.0,0.0,14.3482
261,105.60303,4.0,0.0,0.0,0.0,0.0,22.068184,24.138992,24.824295,26.86708,28.205162,20.245548,24.617195,24.783798,26.212475,29.366194,26.805395,27.617445,27.631094,24.865757,26.125574,23.992144,26.21288,24.352776,22.540571,26.45004,22.978806,22.286976,21.545435,21.898579,21.577688,19.820845,0.0,21.149323,22.237656,18.338108,19.919378,17.427416,18.039055,17.592442,18.50542,12.83691,16.864075,16.85818,9.380329,15.703662,12.145009,15.366734,14.2877655,13.540936,11.549902,14.604509,13.390234,11.839246,15.539437,13.492735,12.755119,11.845868,10.9059725,0.0,0.0,0.0,0.0,0.0,14.3662
262,105.60303,4.0,0.0,0.0,0.0,0.0,21.861286,27.501854,27.379572,27.051355,26.04209,21.972324,26.863047,26.383724,30.292181,25.612371,30.412102,29.728456,24.681803,25.251566,24.535484,25.75665,26.565947,26.440113,25.447824,23.35016,21.22014,26.395485,23.057455,23.985563,24.229683,20.698238,0.0,23.54005,23.033504,19.23666,24.112946,19.91822,22.217573,15.522526,18.328957,11.9919815,14.647294,15.039044,9.922453,19.030579,11.645747,14.004895,12.969213,14.512828,13.4573965,15.443194,16.497314,12.297951,14.727628,16.256609,12.91728,12.396516,12.679352,0.0,0.0,0.0,0.0,0.0,14.3728
263,105.60303,4.0,0.0,0.0,0.0,0.0,22.199532,24.558722,25.987783,27.121456,23.521885,24.179743,24.606565,25.969711,25.7206,23.31811,30.33025,29.429108,26.762314,25.75726,23.143276,23.21287,26.963448,24.41541,25.810505,22.54068,20.156805,24.369268,21.159779,23.90457,23.731848,18.220259,0.0,22.989704,20.483551,19.093157,18.254282,19.705612,21.361977,14.487261,16.8304,14.15985,11.396223,14.0899315,15.314338,18.606783,12.1984625,14.160605,14.393391,14.734324,15.970661,15.238778,16.14853,15.683804,11.390684,13.818514,13.407393,12.229349,12.96045,0.0,0.0,0.0,0.0,0.0,14.3797
264,105.60303,4.0,0.0,0.0,0.0,0.0,27.584291,23.624874,26.187342,27.663177,24.966013,27.20858,23.701206,27.628666,24.477385,25.259584,27.987007,29.609442,30.677177,30.454119,23.343542,26.549477,27.701519,25.33526,27.29017,24.325768,22.709564,23.586819,20.23795,24.77403,23.753479,19.4129,0.0,23.110321,19.858269,21.877039,18.0874,19.918163,18.46593,16.52359,17.416739,17.77893,13.042568,15.972094,19.27434,18.106716,15.23391,16.63923,15.916226,16.332064,20.073895,15.5437155,15.173577,18.760391,10.40649,11.430889,14.532454,12.91475,13.985263,0.0,0.0,0.0,0.0,0.0,14.393
265,105.60303,4.0,0.0,0.0,0.0,0.0,30.837643,23.45118,27.010475,28.249271,25.576048,28.661413,23.171251,28.596117,26.300617,27.56043,26.598284,29.659967,30.758263,29.03805,24.43818,28.279984,26.415524,26.042019,25.304827,25.207125,26.541544,23.87025,20.482998,25.047327,23.695562,22.74336,0.0,22.73338,21.61727,20.528934,17.586617,20.753874,16.680435,19.588398,21.31426,22.099693,18.053957,17.336592,19.634062,17.341864,15.86357,18.908642,14.78432,17.732798,15.732633,16.201122,13.492827,15.681094,12.96408,10.814597,15.470267,13.212383,13.823952,0.0,0.0,0.0,0.0,0.0,14.4571
266,105.60303,4.0,0.0,0.0,0.0,0.0,29.920889,25.455456,27.97504,29.031736,28.309689,29.108328,25.23052,28.899075,29.077211,29.213955,27.631332,29.809797,27.70499,26.629105,25.897326,29.951488,27.558554,27.649372,24.282406,25.173521,26.033398,25.562914,23.963154,24.707611,24.239744,25.294891,0.0,22.625614,24.239933,19.86001,20.876719,21.791449,19.946318,21.30799,22.526909,20.746246,19.146175,17.323029,17.04969,17.272163,15.40921,17.963512,14.442443,16.981771,12.229665,16.015226,15.021657,14.138937,14.37725,13.765571,15.602567,13.453151,13.684528,0.0,0.0,0.0,0.0,0.0,14.4941
267,105.60303,4.0,0.0,0.0,0.0,0.0,26.98093,23.927485,27.53933,28.446028,29.014893,28.741787,24.990265,28.040306,29.007214,28.52764,28.502909,29.906345,27.972496,26.259708,26.923204,29.542221,25.297825,26.704113,24.41631,22.556787,25.859047,25.117325,22.542437,25.104769,23.42771,25.0453,0.0,21.742752,21.367502,19.897356,17.63545,22.446037,21.368338,20.187706,21.658274,18.036661,19.719444,17.886978,15.663077,17.591719,15.311096,18.089424,13.227521,18.596977,13.384953,16.05521,12.928819,15.256999,14.622429,15.243081,14.258925,13.717725,13.033691,0.0,0.0,0.0,0.0,0.0,14.5244
268,105.60303,4.0,0.0,0.0,0.0,0.0,23.413372,25.729128,27.463669,28.281057,30.662148,29.293602,26.143425,28.156132,30.165865,29.117928,28.464455,30.149204,30.178429,28.90198,27.477308,29.480858,25.342516,26.475449,28.519154,24.395721,26.005178,26.159115,20.894289,25.155159,23.775583,24.39718,0.0,22.003475,20.788069,23.695066,18.295374,22.518532,21.971973,19.119007,20.46719,17.362005,20.539118,19.653662,15.742831,17.9437,17.568588,18.144138,15.410333,18.835007,17.676031,16.600143,13.335966,16.321463,15.266506,15.460061,13.893792,14.177933,13.1535,0.0,0.0,0.0,0.0,0.0,14.5307
269,105.60303,4.0,0.0,0.0,0.0,0.0,21.315695,25.215588,27.891481,26.983929,30.07204,25.942148,25.997171,28.729952,27.558529,27.000595,29.273447,29.508467,27.362719,28.751404,26.620867,29.687618,26.44655,26.820988,24.136229,24.477438,26.050358,24.152004,21.073126,24.043642,24.906298,22.15922,0.0,22.351357,20.003366,20.754717,15.519487,22.443808,19.893047,19.163338,20.586567,17.516104,18.407331,17.956684,17.864208,17.934553,19.054256,18.032015,15.080205,18.724358,15.060381,14.219047,14.451949,16.119286,14.921057,14.540103,14.56808,12.899735,11.763239,0.0,0.0,0.0,0.0,0.0,14.549
270,105.60303,4.0,0.0,0.0,0.0,0.0,22.062668,25.804985,29.249117,26.558157,29.151827,25.875095,27.829723,30.12503,27.386051,25.969715,31.248034,28.256727,24.819998,29.020163,29.349602,29.933956,29.362633,26.763014,24.18611,29.250816,26.281872,24.143858,23.76547,26.358843,25.774635,23.085005,0.0,22.843826,20.987514,21.673235,17.609392,22.776402,18.173899,19.819983,20.597502,18.443449,17.730623,17.143337,21.277311,18.151667,18.691938,17.864113,18.126616,16.81516,14.285184,12.870723,15.963511,16.20426,13.929488,12.994364,15.209247,12.60996,10.533931,0.0,0.0,0.0,0.0,0.0,14.6042
271,105.60303,4.0,0.0,0.0,0.0,0.0,24.612478,25.45555,29.505564,27.076326,29.022528,27.238739,28.152996,29.809698,28.226614,26.825283,31.122293,28.287895,25.422846,28.663393,30.56747,30.382664,28.934753,26.44799,25.71329,29.325861,26.386606,24.31789,23.328312,27.859802,24.76876,24.139244,0.0,22.704391,20.845186,22.132431,20.045921,21.946568,17.94838,20.099672,20.670128,17.922989,18.975685,17.69919,20.476774,18.011232,17.376598,17.921225,17.120817,16.893032,15.705976,13.899622,14.756366,16.102777,14.389329,14.254085,14.9324255,13.304121,10.907866,0.0,0.0,0.0,0.0,0.0,14.6157
272,105.60303,4.0,0.0,0.0,0.0,0.0,27.472012,27.666435,29.797575,28.883142,29.565977,30.3237,29.694502,29.552977,30.406008,30.456604,31.162436,29.896643,29.579239,29.469517,30.968391,30.925062,28.558023,27.099106,30.272156,29.599546,26.954803,27.404982,24.371075,27.90994,25.012476,25.49413,0.0,23.108286,23.599302,24.5822,22.50497,21.440014,21.121168,20.840748,20.535503,20.542236,21.584782,20.174679,19.241785,18.136906,17.221905,17.864912,18.793125,16.831488,17.719027,17.125977,15.543452,16.17396,15.4435,15.173413,14.729201,14.338669,13.120241,0.0,0.0,0.0,0.0,0.0,14.6357
273,105.60303,4.0,0.0,0.0,0.0,0.0,29.719736,26.8609,27.952898,27.597637,28.552597,27.576591,28.461164,28.169834,28.365568,29.23438,29.743507,29.636791,29.482975,28.727983,28.252054,29.86574,28.551851,27.505585,26.266716,25.922422,25.218573,25.75293,24.089651,24.689924,24.777645,23.66415,0.0,22.387306,22.889473,22.00379,21.799364,20.588804,20.986227,20.190994,19.358217,20.315794,19.005072,19.53012,17.614408,18.2946,17.923367,17.4903,17.648638,17.620794,15.974717,16.778048,15.688965,15.394432,15.213897,14.469249,14.01061,13.264882,13.505584,0.0,0.0,0.0,0.0,0.0,14.6616
274,105.60303,4.0,0.0,0.0,0.0,0.0,23.23376,25.087845,26.191181,25.095018,26.306818,26.04888,26.226393,26.811378,26.873474,26.889368,27.90018,27.627855,27.421692,22.013315,27.338795,27.68522,22.68256,25.154799,24.244938,24.726181,23.792257,24.17167,22.634747,23.860657,23.223316,19.036835,0.0,20.917435,21.033405,17.374105,20.333565,20.145855,19.597733,18.644968,17.85532,15.205218,17.199545,17.814947,14.042941,14.623056,16.600233,12.971682,16.312376,13.091384,14.24042,15.600696,14.816749,14.375731,13.384121,12.861474,13.298358,12.668375,9.883682,0.0,0.0,0.0,0.0,0.0,14.6866
275,105.60303,4.0,0.0,0.0,0.0,0.0,19.591509,23.411564,26.207573,24.138481,26.531773,25.674784,26.15065,25.526896,25.504723,25.987192,27.68737,27.643682,27.572334,20.98835,25.934963,26.044794,20.20581,24.348333,23.314407,23.948996,23.247107,23.85051,21.915215,23.490866,22.318285,16.676176,0.0,20.73235,19.984386,15.785532,19.011965,19.505777,19.542566,17.863205,17.336605,13.583062,15.838499,17.153305,13.082807,12.706421,15.564417,11.839819,15.2953205,12.452289,14.15156,15.116651,14.761505,13.511507,13.370449,12.091129,13.390841,12.577842,9.144369,0.0,0.0,0.0,0.0,0.0,14.7145
276,105.60303,4.0,0.0,0.0,0.0,0.0,17.517035,23.72501,23.495987,24.990797,23.582142,23.77167,23.750925,25.405754,25.405754,26.595924,24.864077,25.130657,25.395988,20.776007,25.837183,26.101395,21.262442,22.434713,22.42695,23.823484,21.178356,21.776783,21.853123,20.809622,20.246225,15.807709,0.0,18.813862,19.916254,16.130993,19.054167,17.469933,17.86437,17.981691,15.890507,13.519595,16.236616,15.820648,12.975971,11.206718,15.997563,13.526338,14.384977,12.241503,13.403645,13.72762,13.423873,13.528943,12.612594,12.504673,12.317584,11.578411,9.40356,0.0,0.0,0.0,0.0,0.0,14.7428
277,105.60303,4.0,0.0,0.0,0.0,0.0,21.72496,23.9126,22.142082,25.336206,22.278952,22.22175,22.528378,25.462574,25.341532,26.411745,23.363516,23.610563,24.06469,24.345308,25.692982,26.135689,26.100159,21.511951,21.47192,23.57713,20.059904,20.36767,21.45191,19.167107,19.21442,19.309307,0.0,17.74005,19.674297,18.750254,19.041162,16.551481,16.432806,17.742603,14.973328,16.056786,16.251999,14.94302,14.192002,13.380748,15.985271,17.003767,13.623224,14.30124,12.789223,12.858266,12.433093,13.463995,12.271017,12.598536,11.3060875,11.073375,11.049476,0.0,0.0,0.0,0.0,0.0,14.7577
278,105.60303,4.0,0.0,0.0,0.0,0.0,22.578207,23.928078,22.72918,25.763088,22.930292,23.268133,23.781363,25.477757,25.718298,26.881596,24.142395,23.883024,24.30853,23.804834,25.214615,26.507807,25.32372,22.51633,22.00403,23.41144,20.391678,20.29813,21.827883,19.812052,19.915777,19.345299,0.0,18.181126,20.60662,17.747116,19.50085,16.95953,16.657225,18.097904,15.647037,15.710686,16.498674,15.82356,14.129556,14.076006,15.84087,16.085999,14.19909,13.682771,12.65021,13.244922,12.691736,13.323281,12.449635,12.698866,11.8000765,10.958622,10.13808,0.0,0.0,0.0,0.0,0.0,14.7657
279,105.60303,4.0,0.0,0.0,0.0,0.0,23.262318,23.469343,24.960144,26.832401,25.577488,25.585575,25.717777,24.781,26.354422,24.948761,26.396484,26.840832,26.514204,26.111712,24.32967,25.783718,25.140636,23.686827,24.12582,22.651615,21.72932,21.692764,21.260332,22.089172,21.262493,20.3985,0.0,20.34209,19.920244,19.052341,18.397032,19.502817,18.273476,16.854734,17.173481,16.077883,16.975626,15.140472,15.35479,14.081954,15.121414,15.031589,15.561059,15.66684,12.940895,14.156041,12.668499,13.410755,13.21092,11.422821,12.900796,10.716707,11.071693,0.0,0.0,0.0,0.0,0.0,14.7945
280,105.60303,4.0,0.0,0.0,0.0,0.0,25.424107,26.89602,26.721685,30.684248,27.418583,28.590784,27.823357,27.42664,29.451555,26.97047,29.290077,29.014265,29.074144,28.735434,27.583067,27.84437,27.880136,25.542429,26.749033,25.300116,23.882256,24.1517,23.263323,23.973368,23.091633,22.239855,0.0,22.589758,21.560667,22.018219,20.106684,21.78735,19.961613,18.35915,18.885805,16.618786,18.925108,15.924686,16.699537,15.083361,16.773163,15.708507,17.22881,16.91915,15.212745,15.649974,14.022126,14.788364,14.259517,13.001764,13.837223,10.8025,12.464924,0.0,0.0,0.0,0.0,0.0,14.8023
281,105.60303,4.0,0.0,0.0,0.0,0.0,30.291992,31.24101,31.43699,33.78009,32.092186,32.059544,31.844318,31.288485,33.3624,31.18759,33.98106,33.187992,33.46868,33.160202,31.7817,31.779715,31.68951,30.121147,30.506023,29.428429,27.529385,28.09308,26.879974,26.769184,26.303228,26.006563,0.0,25.35049,24.41782,25.050718,23.213388,24.450813,22.803455,20.917408,21.130373,19.45733,20.193228,18.89565,18.491156,18.472944,19.053522,18.392033,18.49186,18.344044,17.460144,17.0289,16.324972,16.739388,16.03105,14.25217,15.470737,13.61145,14.138078,0.0,0.0,0.0,0.0,0.0,14.8167
282,105.60303,4.0,0.0,0.0,0.0,0.0,31.197504,30.307144,31.920908,31.862492,31.850172,31.71952,32.418137,30.994255,32.19615,32.06656,33.851257,32.31672,33.44777,32.886368,31.203485,32.344727,31.18438,30.598808,29.918478,29.488499,27.603958,28.235102,27.324654,26.626247,26.938318,25.671991,0.0,24.597975,24.98183,24.528057,24.08435,23.068024,23.222795,21.560755,21.350166,20.568783,18.822905,21.041393,18.279278,20.002884,18.92024,18.852207,18.329632,17.850048,18.178583,16.957169,16.566133,16.434393,15.735014,14.856885,15.786196,15.010427,14.115576,0.0,0.0,0.0,0.0,0.0,14.8331
283,105.60303,4.0,0.0,0.0,0.0,0.0,27.33121,26.846437,29.255648,28.516455,29.06787,28.260519,29.103104,28.328438,29.298546,28.447554,30.121614,29.47057,29.733004,29.18996,24.345589,29.743383,28.116982,27.609264,24.058731,26.540321,25.338657,25.822021,22.341831,24.352062,24.97779,22.767275,0.0,21.955868,22.674774,21.746227,21.698042,20.448467,21.095964,19.47018,17.872272,18.665792,17.914988,19.107113,16.691784,15.316789,16.953264,17.655088,17.017706,16.890514,16.304491,15.814773,14.390968,15.617058,14.321774,13.378409,14.3656845,12.131647,11.231464,0.0,0.0,0.0,0.0,0.0,14.8817
284,105.60303,4.0,0.0,0.0,0.0,0.0,25.891354,26.977251,28.521845,28.809366,28.865973,28.017426,28.66818,28.596252,29.040339,28.146334,29.548914,29.208166,28.492521,28.459337,41.103825,29.086363,27.806835,26.60615,38.49937,26.257103,25.731329,26.315298,33.919617,24.185547,25.258978,21.997417,0.0,22.11797,22.592001,21.994196,21.305674,19.875814,20.711544,19.728464,26.749262,18.639618,19.549276,19.270264,16.812254,28.295012,17.239382,17.724628,17.712755,17.519379,16.638138,16.853992,14.947431,16.07083,14.608407,14.3803835,13.950808,21.858559,19.710463,0.0,0.0,0.0,0.0,0.0,14.8989
285,105.60303,4.0,0.0,0.0,0.0,0.0,26.490356,27.86519,29.112852,28.285025,29.542004,27.772247,28.93612,28.707458,29.284903,29.228176,29.654196,30.251991,28.201214,27.922192,46.234848,29.188526,26.613094,27.354004,43.436977,26.240868,25.700537,26.141321,37.907356,24.574078,24.643776,22.284922,0.0,21.643831,22.803507,21.397936,21.26153,19.98201,20.459484,19.86123,29.207684,18.148111,19.831585,19.032085,17.242418,32.082966,17.02503,17.994534,16.666807,16.979559,15.607798,16.098238,15.282715,15.89228,14.922021,13.966891,13.960527,24.524067,21.538582,0.0,0.0,0.0,0.0,0.0,14.9068
286,105.60303,4.0,0.0,0.0,0.0,0.0,24.869219,25.074274,26.045742,25.807192,26.966822,25.929441,26.46688,26.5832,27.05056,27.564161,26.986105,27.556452,26.16626,25.722994,38.252216,26.824669,24.52561,24.935059,36.07863,24.104403,22.864855,23.158457,31.45406,21.941822,21.92545,20.763449,0.0,20.248331,20.191622,19.681417,19.382994,18.612734,18.203928,18.569487,24.816143,16.751387,17.02354,16.945663,15.7674675,25.927406,14.758418,15.644414,14.115821,15.772104,13.517272,14.837841,13.94362,14.04672,13.666422,12.344325,12.742297,19.155174,17.35182,0.0,0.0,0.0,0.0,0.0,14.9292
287,105.60303,4.0,0.0,0.0,0.0,0.0,24.845833,24.174397,25.40365,25.386951,26.480164,25.88224,26.150396,25.930052,26.961866,27.10332,27.128181,27.066992,26.271141,26.34812,21.565214,26.567207,24.948658,24.490557,20.471096,23.800505,22.566757,21.89314,18.554342,21.342457,20.921648,20.935595,0.0,20.109167,19.213512,19.296192,18.805876,17.943777,17.626749,18.025019,15.196762,16.69205,16.359703,16.276875,15.803479,12.271099,14.153235,14.454353,13.753493,15.278937,12.663248,14.36701,13.447154,13.106065,12.886882,11.29573,11.911345,8.38001,8.288744,0.0,0.0,0.0,0.0,0.0,14.9464
288,105.60303,4.0,0.0,0.0,0.0,0.0,26.236046,25.404741,27.261377,28.023197,28.119429,27.041605,28.222311,27.693705,28.199877,27.95031,28.658392,28.382507,28.642487,28.489597,27.334568,28.065222,27.453812,26.354223,25.406567,25.81259,24.414137,23.53762,22.87902,23.356066,22.65206,22.324066,0.0,21.482231,20.842817,20.60879,19.9346,19.391037,18.536966,19.08996,18.069492,17.63126,17.380932,17.263596,15.771475,16.776623,16.01767,15.301781,15.1882,16.14229,13.592273,15.865278,14.466928,13.444787,13.028586,12.461176,12.4917965,12.058641,11.342356,0.0,0.0,0.0,0.0,0.0,14.9768
