,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2646,105.60303,4.0,0.0,0.0,0.0,0.0,20.823254,26.981817,25.305166,27.128895,26.616198,26.331127,27.936539,27.952814,27.569073,28.371756,24.52576,28.703602,28.127129,26.663927,26.89827,29.51735,26.247772,23.319702,19.935448,17.903166,22.008755,21.14229,24.76314,22.529024,16.732216,22.533287,0.0,21.939735,19.038544,19.438389,16.058516,16.450108,19.322956,13.311021,12.117242,13.286701,16.735437,18.20368,11.906781,13.656374,12.495456,15.2209425,13.703352,14.517404,13.198064,14.105403,10.001411,13.678675,12.211368,10.863187,9.746744,10.935926,10.429611,0.0,0.0,0.0,0.0,0.0,39.099
2647,105.60303,4.0,0.0,0.0,0.0,0.0,27.860277,27.619972,32.648544,28.75085,29.458735,27.008408,29.043417,28.586523,29.816437,29.361816,31.976942,30.452227,28.092016,28.818161,28.003271,31.613815,27.541582,29.676685,26.907598,24.563763,28.6175,27.423439,24.859377,24.92012,23.519049,23.174374,0.0,22.57999,19.225897,20.255192,21.440954,21.109262,19.979002,19.17849,15.441398,18.487469,17.586483,15.176976,15.377753,16.507927,15.3112335,15.155393,16.40494,16.28658,14.354553,15.177712,14.474294,14.228644,13.170086,12.614697,12.708825,11.931939,10.36323,0.0,0.0,0.0,0.0,0.0,39.1123
2648,105.60303,4.0,0.0,0.0,0.0,0.0,26.956463,27.321806,29.43502,27.747349,29.54526,27.058117,28.311743,28.300447,29.963541,29.588423,29.700268,30.845852,28.537241,30.02483,28.1977,30.73199,27.41984,27.04325,28.400114,25.703192,25.922724,23.976852,22.926233,25.654661,24.966654,22.852673,0.0,22.627888,19.348982,20.228893,21.22239,19.91792,19.989386,19.469824,16.651325,18.85723,18.132093,12.729643,14.681701,14.7853,13.842784,14.824509,14.675532,16.518648,15.238486,15.024119,15.446286,13.9563265,13.187851,13.423622,12.392763,11.941604,10.221267,0.0,0.0,0.0,0.0,0.0,39.1184
2649,105.60303,4.0,0.0,0.0,0.0,0.0,24.981318,26.273241,26.868202,25.772049,24.57506,26.613642,26.753876,26.913857,27.505507,28.092564,28.302238,29.899273,27.536201,28.409454,26.755112,29.251308,26.094763,26.209332,28.675375,23.899942,24.759775,22.638906,22.212662,24.258825,23.368702,21.862576,0.0,21.225525,19.293196,18.475792,18.355837,19.324884,18.404755,17.926588,15.830033,17.176033,17.39304,12.605074,12.801399,14.417894,14.308534,13.835552,13.425898,15.639939,15.031571,13.931234,14.50036,12.836081,12.180223,12.727428,11.78819,10.713005,9.486179,0.0,0.0,0.0,0.0,0.0,39.1246
2650,105.60303,4.0,0.0,0.0,0.0,0.0,25.636166,26.497593,26.14732,25.239681,39.370346,26.186258,25.605288,26.237476,26.267508,27.809576,27.893797,29.014923,26.038137,26.941315,26.944506,29.848637,26.355253,26.312536,27.697563,23.26753,24.127361,22.934553,23.439898,23.293346,23.06739,22.20658,0.0,19.804325,19.266573,18.531202,29.649607,18.503521,16.915623,16.907246,17.829315,16.254875,16.792229,16.691954,13.735971,15.661905,15.971163,14.643074,14.80514,14.957029,13.889687,13.716088,12.9834175,13.069039,11.622896,11.666951,11.517189,10.817097,10.225813,0.0,0.0,0.0,0.0,0.0,39.1308
2651,105.60303,4.0,0.0,0.0,0.0,0.0,27.323997,24.639463,26.774242,25.89249,42.320133,24.870607,25.278728,25.298353,24.631594,26.382763,27.00781,27.791819,23.901363,24.435982,25.16468,28.721533,25.003586,24.661474,24.974264,21.09911,22.776627,23.050194,23.479347,22.178303,21.631481,20.87794,0.0,18.351011,18.859457,17.29503,31.522188,16.960596,15.763991,16.160732,17.716633,15.227911,15.513767,15.727334,14.519242,14.855685,15.340891,14.293957,13.988642,14.6821575,13.079302,13.569625,12.238425,12.739413,11.702055,11.446211,10.490751,10.422157,10.568323,0.0,0.0,0.0,0.0,0.0,39.1376
2652,105.60303,4.0,0.0,0.0,0.0,0.0,28.380362,24.263004,28.395033,26.857368,37.354473,26.152115,27.11021,25.880548,25.035088,27.045412,27.840185,28.18892,26.869087,26.258171,25.580856,28.26498,25.692106,24.488943,24.902176,22.980652,23.478128,22.886395,23.413849,22.340847,22.25937,20.443516,0.0,19.010464,20.239103,18.93071,27.618319,17.600636,17.539886,16.597721,18.075544,15.926229,16.24869,15.721039,16.006536,15.349563,14.759485,15.152585,14.604604,14.330522,12.835435,14.260597,12.57801,12.330461,12.256866,11.341433,11.304484,10.607559,11.245681,0.0,0.0,0.0,0.0,0.0,39.144
2653,105.60303,4.0,0.0,0.0,0.0,0.0,29.068419,27.057663,28.378828,27.810139,25.04626,27.652283,28.673285,27.238003,26.412298,28.450808,29.447203,29.12158,29.151926,29.63795,26.5489,28.392275,26.106043,25.424587,24.511873,25.10851,25.348877,23.720081,23.622276,22.834597,22.644417,21.450268,0.0,20.161684,22.917242,19.902178,17.139765,19.60805,18.543789,17.85593,18.146486,17.334015,16.47465,16.992008,16.343449,17.07169,16.13235,15.771361,15.1595745,15.884593,13.681701,14.547521,13.531962,12.691205,12.910193,11.621829,13.057219,11.28695,10.849199,0.0,0.0,0.0,0.0,0.0,39.1686
2654,105.60303,4.0,0.0,0.0,0.0,0.0,21.561049,22.267368,27.43952,27.62046,23.817846,28.44011,29.334902,28.272764,28.26764,29.219753,30.305168,29.702017,29.510527,24.051088,27.50675,29.481848,26.425142,26.804846,24.684776,26.602581,26.758095,25.036123,24.037535,23.643373,22.878836,17.074022,0.0,21.269352,17.96698,20.065027,19.98584,16.269026,18.705988,19.156515,18.12102,13.328878,16.467308,13.064926,16.16814,13.212782,13.246919,16.010326,15.489674,13.0955,15.097353,10.517954,10.0834465,9.617919,13.494503,12.091603,10.247421,12.0422535,7.780014,0.0,0.0,0.0,0.0,0.0,39.1784
2655,105.60303,4.0,0.0,0.0,0.0,0.0,18.567867,19.211252,26.513859,26.189962,19.844803,26.442272,28.515715,28.295753,28.024433,29.2192,28.59969,28.549868,26.953382,19.698423,26.805323,28.777456,25.147137,26.100021,24.809221,25.74712,24.90942,24.64099,23.98955,23.225672,22.450727,16.41427,0.0,21.11606,14.977161,19.168371,19.306776,13.328957,17.833023,18.512196,18.457182,12.159714,15.956122,13.141682,15.315735,10.594642,10.979301,15.545763,15.4693165,11.388947,16.514769,9.514365,9.102215,9.252045,14.026914,12.127029,9.776086,12.68514,7.628118,0.0,0.0,0.0,0.0,0.0,39.1912
2656,105.60303,4.0,0.0,0.0,0.0,0.0,16.350134,16.585686,27.231901,25.597034,17.814035,26.257095,25.337378,24.423578,28.258017,24.398064,28.059908,24.337261,26.702929,17.62084,22.87206,25.395027,26.163076,22.684555,22.165434,23.258032,24.334547,25.073034,20.894106,23.755499,23.101156,16.368206,0.0,18.828417,13.350616,17.101793,19.88956,11.398057,18.195444,18.272903,15.906751,11.5796175,14.439025,12.3650675,15.149475,9.628496,11.833049,15.577298,13.343548,9.771441,13.855863,10.153149,10.802184,11.207545,11.700933,11.999365,9.384444,11.015549,8.122084,0.0,0.0,0.0,0.0,0.0,39.2035
2657,105.60303,4.0,0.0,0.0,0.0,0.0,22.060873,22.45061,27.414938,25.137169,23.783031,26.640326,23.786901,22.873795,28.26806,21.87541,28.463133,22.70748,26.718517,24.29251,22.425745,23.762133,26.647932,22.403599,20.712023,22.419039,24.443285,25.190214,20.726898,24.587875,23.082317,20.021782,0.0,18.710356,18.12794,15.969102,20.146488,15.438949,18.655695,18.153088,14.75993,15.197802,13.456907,15.158874,15.012046,13.93114,15.708408,15.823833,12.302557,13.027854,12.380843,13.291758,14.541334,15.129851,10.050623,12.101884,11.90572,9.604112,10.2902975,0.0,0.0,0.0,0.0,0.0,39.2208
2658,105.60303,4.0,0.0,0.0,0.0,0.0,22.991863,22.744255,26.702469,25.322052,23.789785,26.670734,24.369177,23.309227,27.807009,22.899529,26.759806,23.35402,25.749605,24.803907,23.1494,22.568077,26.35655,23.934044,21.01188,21.754835,25.124077,24.325747,21.543488,23.181128,23.091095,18.194311,0.0,19.529957,19.39706,16.921677,20.266895,16.32671,19.045685,18.114634,15.643662,14.4112425,13.945075,13.540776,15.02962,13.945919,15.16778,15.740454,12.165585,13.27444,12.219363,12.013801,13.718769,13.3896675,9.983556,12.405513,10.083588,9.188882,9.41767,0.0,0.0,0.0,0.0,0.0,39.2267
2659,105.60303,4.0,0.0,0.0,0.0,0.0,27.26628,25.565966,26.271053,25.839563,27.245813,26.073538,27.662735,27.60191,28.152723,27.802166,27.400072,28.273294,26.247782,26.993418,25.321194,26.183147,26.467083,27.215845,23.543911,22.697302,25.790901,23.774393,24.458622,22.082647,23.615622,21.489899,0.0,21.348782,22.225897,19.722578,20.189291,18.223137,17.727278,18.618225,18.558254,17.66284,16.170734,16.278389,15.914241,14.98368,15.537769,15.596071,14.439986,15.228279,14.443255,14.087633,13.677122,12.64376,12.531546,12.518091,11.235643,11.089282,10.799654,0.0,0.0,0.0,0.0,0.0,39.2326
2660,105.60303,4.0,0.0,0.0,0.0,0.0,26.53247,25.489435,26.199066,26.910095,26.953512,26.207247,27.99249,27.920841,28.703268,28.594315,29.161045,28.959324,27.87715,26.469793,24.80866,26.751673,26.706806,26.35985,23.858938,22.393576,25.800291,22.944042,22.013727,21.95033,23.711689,22.099916,0.0,20.555676,21.733522,19.43353,20.146086,17.624529,17.417658,18.762932,18.137337,17.826498,16.131329,16.256907,16.439083,14.450638,15.610512,15.661867,14.991325,14.962606,13.637289,14.27049,12.92909,12.443327,12.166148,11.940406,10.228999,10.932836,10.612794,0.0,0.0,0.0,0.0,0.0,39.2387
2661,105.60303,4.0,0.0,0.0,0.0,0.0,25.898994,26.356703,27.217775,27.309454,27.60624,25.617554,28.204395,29.495787,29.331749,29.352776,30.446949,30.192776,28.980833,28.765944,27.258198,28.765108,26.927279,26.862152,25.381983,24.55725,24.17459,24.515778,22.732069,23.351065,24.388388,22.781633,0.0,21.283823,21.601486,19.007511,20.362926,18.955753,17.404743,18.000513,17.447607,18.06812,16.34133,16.155338,16.546461,15.619892,14.853676,15.952781,15.252738,14.780374,13.850793,14.022004,12.599423,13.063139,12.397688,12.158804,10.504706,10.92007,10.965991,0.0,0.0,0.0,0.0,0.0,39.2503
2662,105.60303,4.0,0.0,0.0,0.0,0.0,25.834826,27.70364,27.67381,27.681292,27.156322,26.01077,28.216845,28.466085,29.444672,28.72507,28.711916,29.995691,28.121979,29.410398,28.76676,28.306152,26.575382,25.478811,26.66143,25.276478,25.245634,26.14132,23.40197,23.755419,24.973532,22.824076,0.0,22.210926,20.485498,19.955057,18.970633,19.71709,17.986202,17.83965,16.859455,17.577831,16.273071,16.34543,16.095407,16.818447,15.221411,14.567772,15.078035,15.396253,14.219143,13.411672,13.684765,13.476316,12.796121,11.872419,11.594796,12.217841,11.237104,0.0,0.0,0.0,0.0,0.0,39.2561
2663,105.60303,4.0,0.0,0.0,0.0,0.0,23.403801,24.41851,25.813412,24.99543,26.284828,24.3241,25.41024,27.044167,26.97426,25.892612,26.281292,27.427553,26.042301,27.093307,26.660595,26.348658,26.208563,22.430244,25.10059,23.334307,24.960264,26.966812,21.943851,22.080677,22.75324,21.48107,0.0,21.38919,17.820768,19.455492,16.886112,17.720036,16.55844,17.533833,16.318405,15.854871,15.960666,15.657507,14.79231,15.721084,14.674297,12.739498,13.825117,13.917006,13.59137,13.256349,13.315098,12.290347,13.0330925,11.235506,11.58763,11.438379,10.996606,0.0,0.0,0.0,0.0,0.0,39.2721
2664,105.60303,4.0,0.0,0.0,0.0,0.0,22.004383,23.035381,23.432655,23.25004,26.03388,24.415699,24.227713,25.127325,25.044106,23.89348,26.189003,24.88365,25.106972,25.947506,25.363785,24.296413,25.922047,22.62404,21.944498,21.92147,23.833698,26.158571,19.461294,20.35249,20.54239,20.06827,0.0,19.906885,17.36803,18.200558,16.348824,16.732346,17.012487,16.907146,15.725414,15.144016,15.381678,15.349865,13.337003,13.790671,13.39742,12.585082,13.517073,13.205842,11.980314,13.211291,12.019999,11.384601,11.935587,10.024823,11.001208,9.909378,10.225473,0.0,0.0,0.0,0.0,0.0,39.3235
2665,105.60303,4.0,0.0,0.0,0.0,0.0,23.111488,23.398735,24.665386,24.19218,26.796265,25.231808,25.012201,26.072262,25.913595,25.612297,27.93103,25.839958,26.39933,26.41235,25.31737,25.764257,26.631378,26.150774,21.321615,23.249985,22.692776,26.505682,20.35696,20.452555,21.973328,20.646246,0.0,20.045368,19.620253,18.09003,18.241869,17.262203,18.27079,16.606796,16.332577,15.643316,16.380526,15.645192,13.526741,13.765551,12.906537,14.951472,13.92724,12.827882,12.191481,13.275683,11.155084,11.369681,11.677037,11.045519,10.35709,9.463186,9.684044,0.0,0.0,0.0,0.0,0.0,39.3453
2666,105.60303,4.0,0.0,0.0,0.0,0.0,22.66829,22.20437,26.441381,26.291464,22.777924,26.656605,22.394333,23.24591,27.972204,27.384937,29.65395,23.189533,27.376825,22.277723,22.269653,28.901901,26.980686,24.502987,19.55038,20.930338,20.522747,24.794773,19.205513,22.222843,23.91936,22.114685,0.0,21.416782,17.206572,19.16255,16.30909,15.803508,18.548256,17.355644,13.594203,16.780363,17.329292,13.405412,11.980837,12.591693,14.216272,16.18476,14.94774,14.154693,13.332418,14.302162,11.773784,12.702696,12.164337,9.289473,10.87077,11.1464405,10.065616,0.0,0.0,0.0,0.0,0.0,39.3717
2667,105.60303,4.0,0.0,0.0,0.0,0.0,41.3042,39.201996,26.905493,26.544912,45.926018,26.03057,48.131,43.65258,28.263294,27.774601,29.17254,53.028473,26.806248,49.29826,43.107857,30.512989,27.410149,41.73288,41.37665,43.699272,39.962673,22.682034,37.26712,23.01174,24.031042,22.558418,0.0,22.270277,38.32572,19.429756,35.04162,33.851765,17.622118,17.88078,30.68627,16.565302,18.222063,31.044754,28.259075,28.361404,15.091545,16.293543,15.179628,14.302221,14.113396,15.083951,11.882253,12.919893,12.773568,24.442066,11.078317,11.207179,10.161818,0.0,0.0,0.0,0.0,0.0,39.3778
2668,105.60303,4.0,0.0,0.0,0.0,0.0,43.537453,41.278076,23.202456,23.253317,49.507416,22.791605,52.470985,47.06655,24.194317,24.185658,25.345882,57.657948,22.653627,54.408817,47.035736,26.759504,24.391676,43.7437,43.6874,47.351032,42.444942,19.673128,40.081577,20.381874,20.054865,19.170527,0.0,19.404577,41.956764,16.975187,37.800533,37.391403,14.932934,16.039324,33.576073,14.121719,15.915568,34.116863,31.275446,30.643509,13.222702,13.705719,12.75271,12.360429,12.200703,12.903865,10.722768,11.540837,11.5855255,26.608341,9.801873,10.297536,9.402528,0.0,0.0,0.0,0.0,0.0,39.4039
2669,105.60303,4.0,0.0,0.0,0.0,0.0,36.059612,34.84233,22.266666,22.43235,40.724537,22.137041,42.3145,38.85375,22.968372,23.274622,23.954918,46.40563,21.989885,43.838226,39.207928,25.389624,23.591198,36.484756,35.89763,38.238876,34.894936,19.914467,33.096584,19.15033,18.698189,18.309347,0.0,18.18149,33.049095,16.99291,30.043968,29.535639,14.438032,14.864452,26.99925,13.480451,14.533478,26.892572,25.414158,24.185963,12.20702,12.586781,11.987573,11.3548765,11.430744,12.014414,10.701713,10.37493,10.31254,20.762959,9.308441,9.8869505,8.678622,0.0,0.0,0.0,0.0,0.0,39.4263
2670,105.60303,4.0,0.0,0.0,0.0,0.0,18.371052,18.496351,23.152338,22.96755,19.570425,23.131569,18.202873,20.068233,24.578758,24.57357,24.083382,19.065464,23.567339,18.971209,19.674255,25.780602,24.122257,19.359484,18.49652,16.644257,17.321093,20.75671,16.476942,19.85224,19.432657,19.237455,0.0,18.688644,12.726031,17.826254,12.841209,12.392355,15.701338,14.798671,11.132396,14.450528,13.853638,9.893508,10.386804,10.465043,13.173778,13.332812,12.200472,11.775725,12.18725,12.236933,11.998658,10.082913,10.379158,6.92569,9.635323,9.185608,9.317365,0.0,0.0,0.0,0.0,0.0,39.4321
2671,105.60303,4.0,0.0,0.0,0.0,0.0,25.444662,24.395603,26.145786,25.220627,27.66862,25.825724,26.566242,26.798887,27.835093,28.18405,27.064684,28.892876,26.707527,27.077717,26.981335,28.110569,26.433968,26.963404,25.48189,24.378057,23.187996,22.093199,22.573046,22.609718,22.699966,22.005226,0.0,21.189072,19.833282,19.48663,18.848043,18.294128,18.649267,16.732523,17.083735,17.117704,15.587747,15.5737295,15.195012,15.583505,15.169947,15.224366,14.129829,13.837433,13.985167,14.152249,13.388741,11.576394,11.754771,11.766899,10.802498,9.779493,11.019803,0.0,0.0,0.0,0.0,0.0,39.4423
2672,105.60303,4.0,0.0,0.0,0.0,0.0,25.32135,23.649118,25.891666,24.682417,26.94029,25.523937,25.879044,26.90335,26.997784,28.055885,27.45673,28.442307,26.998941,25.550896,26.837107,27.132421,25.287462,25.936487,23.201769,24.778803,22.987415,22.916803,22.504772,23.424303,22.039429,20.916786,0.0,20.529898,20.845266,18.835232,19.393467,17.7093,18.787697,17.449524,17.080013,16.571445,15.858304,16.0942,14.64275,15.258072,14.500008,14.943905,14.211159,13.85656,13.366846,13.256248,12.31684,11.645779,11.741584,11.572368,11.234867,10.000171,10.650658,0.0,0.0,0.0,0.0,0.0,39.4483
2673,105.60303,4.0,0.0,0.0,0.0,0.0,25.820768,23.553757,25.707653,24.24196,26.79736,24.869228,25.459103,26.964708,25.775337,27.687473,28.245138,28.28416,27.302362,24.500105,26.700191,27.658337,24.40464,25.805777,22.971182,25.216528,24.64179,23.33432,22.870703,23.023846,21.916862,20.31986,0.0,20.040995,20.800137,19.168013,19.934246,16.597874,19.02902,17.983177,17.02733,15.406241,15.872022,16.705145,14.734072,14.546508,13.738824,14.34854,14.578765,14.381936,12.938712,12.76639,12.431838,11.8984375,11.036427,11.847153,11.063681,10.542747,9.083394,0.0,0.0,0.0,0.0,0.0,39.4667
2674,105.60303,4.0,0.0,0.0,0.0,0.0,25.272655,25.054314,25.38047,25.611725,27.857224,26.597258,26.456018,28.306183,27.899826,28.535069,29.142944,28.7734,28.165579,26.924688,28.858713,28.64325,25.906252,27.040297,25.430807,26.429037,27.019997,25.059097,24.155125,22.987024,23.18884,21.185953,0.0,21.826038,21.74201,20.20611,20.72149,16.652857,18.655066,18.010725,17.759441,16.347673,15.916335,17.439383,15.669577,15.331151,15.512524,14.934657,14.79217,15.310528,13.579514,13.264524,13.315176,12.746295,11.532853,11.60282,11.230472,10.533199,9.031792,0.0,0.0,0.0,0.0,0.0,39.4784
2675,105.60303,4.0,0.0,0.0,0.0,0.0,15.225811,17.621931,14.595247,15.946936,16.873215,17.595043,15.35767,18.00759,17.239042,16.830229,16.056644,16.319046,15.79205,15.928698,19.30003,15.571021,15.870625,18.033829,17.04082,15.9873085,16.575659,13.934739,15.369901,12.534839,19.337517,11.688103,0.0,13.898149,11.882224,11.04656,11.937254,10.324565,9.601025,10.0847845,9.221876,10.761541,8.304095,8.392035,9.184464,9.565815,9.867615,7.891018,8.438275,8.131045,8.013879,11.346944,7.8571296,10.66115,6.5886917,5.5795083,5.9249578,8.459835,5.369281,0.0,0.0,0.0,0.0,0.0,39.4964
2676,105.60303,4.0,0.0,0.0,0.0,0.0,32.11815,28.441713,37.487404,38.351437,38.35807,33.786484,38.701797,34.661655,40.11463,38.647823,42.785595,41.63895,41.36326,40.24742,36.11247,41.208454,36.852917,31.704863,32.27913,35.460373,31.942345,34.970325,31.01156,34.306393,16.158464,35.191048,0.0,34.261436,34.02062,33.23406,29.483963,28.164179,28.395943,29.659369,24.310663,26.839363,27.599604,26.797403,25.468693,20.935368,23.416744,24.33071,20.77904,25.270569,22.236166,10.013263,20.74139,9.047349,20.857224,19.763876,18.04132,7.3292747,15.129788,0.0,0.0,0.0,0.0,0.0,39.503
2677,105.60303,4.0,0.0,0.0,0.0,0.0,41.0964,34.189247,49.226135,48.681816,48.474743,42.448544,50.541424,43.329582,49.264736,49.17916,56.166378,53.954082,51.478638,51.804565,43.45107,53.311016,48.305454,39.542347,40.369473,45.737617,40.98831,45.16426,38.550034,44.827625,16.105988,45.80235,0.0,42.64516,43.241436,43.602203,37.656124,36.522755,38.539726,38.996517,31.400682,32.76077,35.763325,35.666363,31.99457,26.20263,29.023458,31.687174,26.034834,32.368855,28.67088,10.369226,26.786592,9.340022,26.419466,26.14156,22.954561,7.890318,19.175013,0.0,0.0,0.0,0.0,0.0,39.5096
2678,105.60303,4.0,0.0,0.0,0.0,0.0,38.708076,33.26007,43.294735,43.789448,46.62441,39.780174,46.10282,40.38572,44.369747,45.194347,51.074837,48.62854,45.20605,47.73067,39.97725,48.06328,45.268948,40.81509,37.148605,41.049496,38.36475,41.452354,35.998154,40.261887,17.622143,40.03707,0.0,36.97072,38.358665,38.294952,33.980495,32.34251,36.547768,36.261894,28.64199,28.335169,31.577995,31.887842,27.882254,24.172464,25.9202,27.644457,23.193022,27.848978,24.73009,11.595599,23.276619,10.689257,22.946692,22.253967,20.13867,8.777425,17.492813,0.0,0.0,0.0,0.0,0.0,39.5295
2679,105.60303,4.0,0.0,0.0,0.0,0.0,18.931732,20.661587,17.653666,19.029854,21.721083,20.236704,20.106522,19.47623,18.957039,19.480095,20.546043,19.686262,17.912178,19.832678,18.962336,19.229738,20.028095,23.414503,19.402452,18.021362,17.77782,18.0421,17.331955,16.631233,19.076754,13.577322,0.0,13.927162,14.2960825,14.232687,14.066084,13.331731,15.394805,15.320343,11.788532,12.04559,10.689303,10.100947,9.828669,11.85008,9.785673,9.1208725,10.078077,8.531129,8.845113,12.011018,8.732894,10.937859,7.8941555,7.1178102,7.469885,9.180451,7.3176227,0.0,0.0,0.0,0.0,0.0,39.5763
2680,105.60303,4.0,0.0,0.0,0.0,0.0,25.061728,25.331944,24.766432,25.618958,26.975668,25.34044,26.951132,25.133308,27.150736,26.036095,28.041914,26.837093,27.84411,26.901333,22.242561,27.222769,25.09876,27.232035,23.711355,24.253092,22.508295,21.993685,22.5367,22.063564,23.068626,20.075186,0.0,20.78424,19.467112,20.275772,18.698446,17.243528,18.840696,19.029972,18.101063,17.675837,15.5037155,15.831998,15.5243025,15.770049,12.374946,12.21145,14.853644,14.348007,12.601426,13.821089,11.854456,12.925389,11.345798,11.701508,9.793471,10.758103,10.43599,0.0,0.0,0.0,0.0,0.0,39.6092
2681,105.60303,4.0,0.0,0.0,0.0,0.0,27.898739,28.827291,28.677694,29.59442,28.76544,29.359434,30.455864,28.819004,30.793854,29.234793,31.727392,30.792524,31.006536,30.842827,36.593784,30.792835,29.108162,28.108559,32.664013,28.442709,26.0431,31.197382,24.689823,24.65732,27.491089,23.961004,0.0,24.763111,31.0518,22.334951,20.808258,26.974823,19.474957,18.966375,20.945036,19.918278,20.296087,18.962431,18.342817,17.227386,20.18352,21.033882,16.770634,16.927645,19.231863,15.775173,18.56852,15.113709,18.901989,13.48529,16.280697,12.519434,11.767189,0.0,0.0,0.0,0.0,0.0,39.6462
2682,105.60303,4.0,0.0,0.0,0.0,0.0,28.404057,29.330341,28.115519,29.823225,30.806118,29.059576,30.097218,28.693577,30.13861,29.265669,30.537806,30.856514,30.323387,31.044016,41.822514,31.30917,29.07113,27.23242,33.90371,26.452232,26.032461,34.919273,24.61239,24.14304,27.663757,24.864103,0.0,24.749695,31.992413,21.024542,20.494572,28.029577,20.67759,19.118404,20.63641,18.192245,21.033047,18.665709,18.57384,16.774967,22.915731,24.467676,16.75408,17.32301,21.796534,15.024924,18.896034,15.358879,20.061197,13.002858,18.786499,12.371973,12.061118,0.0,0.0,0.0,0.0,0.0,39.7074
2683,105.60303,4.0,0.0,0.0,0.0,0.0,28.408693,28.940063,28.958784,29.733902,30.492996,29.84149,30.604313,28.991755,30.550955,29.70774,30.62415,31.00693,31.1304,31.20203,39.34838,32.418964,28.575657,26.489826,33.417656,26.314001,25.406937,34.192654,25.280508,25.605347,27.53775,26.062975,0.0,24.044254,29.043177,21.376703,21.173334,25.052387,21.443882,19.412725,19.7852,17.943129,19.84242,17.521788,17.805376,16.81571,21.397068,22.368818,16.90802,16.735739,20.123165,14.313943,17.424145,14.460667,17.459007,11.79539,17.48436,12.305465,12.191453,0.0,0.0,0.0,0.0,0.0,39.7398
2684,105.60303,4.0,0.0,0.0,0.0,0.0,25.006197,24.373285,25.71981,28.627195,28.404888,26.361137,26.919428,25.8235,26.981447,25.808355,26.839472,26.602161,27.204792,26.998463,27.689688,27.389524,28.042133,23.806265,24.945976,26.287573,24.962385,23.84941,22.062937,22.015303,21.866793,21.6078,0.0,22.881989,17.109678,21.218565,20.392334,17.05227,17.90296,17.379139,18.43159,15.564926,15.159227,17.14807,16.843273,16.050734,15.001449,13.247468,14.3470955,14.5726595,14.561247,13.577503,11.35412,12.230566,11.783587,10.543391,11.717769,10.709502,10.971337,0.0,0.0,0.0,0.0,0.0,39.7461
2685,105.60303,4.0,0.0,0.0,0.0,0.0,22.053505,21.65837,24.338774,28.659044,27.028112,24.643694,24.801445,24.448662,24.809021,23.834623,25.345371,23.998116,24.480165,24.20988,28.343317,24.325727,28.066114,22.640669,23.349432,26.883924,25.410666,21.474863,20.554848,20.082987,18.703846,18.923557,0.0,22.166819,18.167084,21.129671,19.031717,19.005117,16.022022,15.818615,17.590492,14.160205,14.627001,16.108387,16.43274,15.535705,16.097404,12.73509,13.563514,13.336194,13.882975,13.421491,12.009123,11.583512,13.888186,10.215227,12.11687,11.153624,9.753762,0.0,0.0,0.0,0.0,0.0,39.752
2686,105.60303,4.0,0.0,0.0,0.0,0.0,22.044064,21.622047,24.182156,26.777746,26.639374,24.0961,25.235207,23.511013,24.712515,23.95778,25.209978,23.914215,23.716333,24.459063,27.42406,24.540682,26.352518,22.461134,22.066008,25.758265,24.448166,22.040493,20.049196,20.35154,19.21546,18.637222,0.0,21.40186,18.348562,19.730045,17.760178,18.191385,16.2044,15.540345,16.82648,14.787934,14.39666,14.061187,15.213497,15.373331,15.154383,12.763082,13.488652,13.203419,14.070565,13.0981245,11.914972,11.786527,13.358977,11.42539,11.726717,10.484118,9.190341,0.0,0.0,0.0,0.0,0.0,39.7579
2687,105.60303,4.0,0.0,0.0,0.0,0.0,24.478441,23.77127,26.017962,24.62507,26.026766,26.664576,27.013721,26.610977,27.444592,26.171774,27.908571,26.494442,26.361185,26.509308,26.824383,27.09279,24.6239,24.888954,23.141518,23.997316,23.775436,23.445366,21.823507,23.33881,22.654005,21.162643,0.0,20.17868,20.806908,18.603674,18.263943,18.350529,17.979294,16.542322,15.474665,17.072655,14.911825,13.245254,13.939144,15.412401,14.477072,14.165057,14.712184,13.566321,12.963985,12.966572,12.84287,12.200783,12.689037,10.711086,10.560898,9.334542,9.6588,0.0,0.0,0.0,0.0,0.0,39.7645
2688,105.60303,4.0,0.0,0.0,0.0,0.0,24.551592,22.74918,24.491774,23.966,24.971855,25.80639,25.510416,26.134815,26.239319,24.990181,26.943798,26.279938,26.630426,25.482523,25.900562,26.394533,24.316658,25.419767,24.120098,23.33589,23.275812,22.66978,21.252481,22.54927,21.427275,20.764116,0.0,18.765175,19.729536,17.969784,17.800966,17.942724,17.198545,16.801472,15.376017,16.501244,14.765919,14.926995,13.842638,13.854639,13.776389,13.862256,13.927568,13.112801,12.544763,12.934573,12.635665,11.912797,11.241328,10.908728,10.666005,8.019365,9.892268,0.0,0.0,0.0,0.0,0.0,39.7697
