,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3921,105.60303,4.0,0.0,0.0,0.0,0.0,20.515654,23.50193,22.917477,24.950611,25.32695,25.05389,25.638792,25.633858,25.630013,26.10523,27.158699,27.428473,20.610563,25.404537,26.450583,26.891785,26.01637,25.143345,24.793629,24.293648,18.448446,23.067177,22.654493,22.549582,21.602888,19.887655,0.0,14.538978,17.558147,17.234653,15.675628,11.146614,13.570005,12.667201,10.488467,10.075074,8.37493,9.229405,7.9876122,7.8318605,6.6571803,6.4882765,6.0618057,5.328015,4.511387,6.914201,8.423322,8.706159,9.507825,10.6887665,11.894901,13.304607,13.27695,0.0,0.0,0.0,0.0,0.0,54.4114
3922,105.60303,4.0,0.0,0.0,0.0,0.0,15.833817,16.71995,16.450445,19.982708,18.594732,18.563787,18.767242,20.865362,20.73444,19.394632,20.280197,21.333214,20.538046,19.380241,20.158161,20.115177,19.916506,19.337044,19.89824,19.94436,18.024542,18.408928,17.11525,16.935104,16.239647,15.815612,0.0,14.626009,13.295514,12.448653,11.546203,11.6017885,10.228623,9.935677,8.031748,7.678914,6.932978,6.282812,5.747405,5.788008,5.158883,4.3945475,4.4022894,4.022807,4.761824,4.2817864,5.4918737,4.9482617,7.390979,7.6324205,8.406013,10.2309475,9.91716,0.0,0.0,0.0,0.0,0.0,54.4167
3923,105.60303,4.0,0.0,0.0,0.0,0.0,18.929928,19.691118,20.622328,22.610756,21.870512,21.035927,21.698818,23.954918,24.22841,22.809875,23.435963,24.168648,23.69256,24.32017,23.428356,24.315626,22.430204,22.650675,22.96209,23.212093,19.901245,21.23998,19.873903,19.509237,18.360516,18.68144,0.0,16.371656,15.372184,13.681672,14.186881,13.1784725,12.563368,11.735481,9.621311,9.166009,8.711887,8.113677,7.3124313,6.233973,5.0133815,5.218523,5.682844,5.672321,5.7757883,6.379073,7.123771,7.389534,8.896527,8.352388,9.817444,11.88659,12.1185875,0.0,0.0,0.0,0.0,0.0,54.4221
3924,105.60303,4.0,0.0,0.0,0.0,0.0,19.96049,19.19284,21.046965,20.97209,21.314308,20.147171,22.567547,23.286633,22.83602,23.221722,22.625,24.0592,23.883883,23.92928,22.569014,21.968771,21.385965,21.99493,22.97476,24.985111,19.459583,20.81065,19.938162,19.700876,18.417747,17.018965,0.0,15.779455,15.236414,14.0293665,14.365281,13.599099,13.0517025,11.121454,11.935108,10.247466,8.904681,8.718284,7.805716,6.619074,5.4783897,5.936157,5.4519987,5.7107825,6.609519,7.624107,8.266077,9.125188,10.017335,8.700388,11.536486,12.729439,11.946003,0.0,0.0,0.0,0.0,0.0,54.4277
3925,105.60303,4.0,0.0,0.0,0.0,0.0,38.73605,38.92933,43.39126,43.00231,44.335243,43.801422,45.50334,43.634155,46.97981,45.164623,54.431904,48.83371,46.806705,50.77842,48.130222,58.084724,52.93536,44.899464,42.644176,27.077545,45.71116,41.87624,37.148483,37.47354,38.273865,44.46537,0.0,32.876278,32.676388,29.822798,28.78343,24.83648,25.09503,23.454748,14.021118,16.382713,17.734373,17.455906,14.827959,12.951117,6.745641,6.797693,12.651682,11.088917,7.518924,11.215101,8.355985,9.930663,11.095305,20.825075,12.898739,14.088562,26.03551,0.0,0.0,0.0,0.0,0.0,54.4336
3926,105.60303,4.0,0.0,0.0,0.0,0.0,40.14421,39.91013,45.093628,46.389446,46.327457,48.78113,47.92719,47.017788,50.536007,46.761246,59.2832,52.028324,48.864872,54.40373,51.117733,63.700157,58.731102,47.576084,46.099594,24.174137,50.37203,45.868042,38.756493,39.165344,40.28544,50.29714,0.0,35.387653,34.42811,32.4321,29.55967,27.548178,26.26783,25.268057,14.450886,16.676565,19.464794,17.041084,15.637301,14.315964,6.0092015,6.4681005,13.753351,11.321523,7.1845737,10.368192,6.9503484,9.385357,9.252018,22.55676,11.935088,12.510494,28.059637,0.0,0.0,0.0,0.0,0.0,54.4801
3927,105.60303,4.0,0.0,0.0,0.0,0.0,29.021599,28.268646,32.46921,33.062473,35.93533,35.65728,34.985485,34.079113,36.794,34.638145,42.756298,37.55672,36.96199,40.269173,37.694557,43.21922,41.3235,35.33512,37.22102,21.273912,38.265945,36.663986,28.051441,28.460606,28.307974,38.284496,0.0,27.435669,26.80661,22.113266,21.714813,20.8212,18.062004,18.090546,11.532798,10.997478,14.33327,12.02895,12.46206,9.526465,4.764204,4.715634,10.446874,8.400659,4.9351153,7.0117407,6.2678313,7.159355,7.3111377,16.30511,10.471741,10.0639105,20.210762,0.0,0.0,0.0,0.0,0.0,54.4918
3928,105.60303,4.0,0.0,0.0,0.0,0.0,11.904898,10.833796,11.3049555,11.514385,14.4040785,12.851678,13.794342,13.625714,12.892307,14.452545,12.201779,14.3712635,16.279438,11.997984,12.1041155,8.288985,11.9522915,13.819534,18.664736,19.493986,13.310874,16.45746,12.567251,11.802082,10.214347,11.914528,0.0,11.076348,10.977256,7.1593046,8.14378,9.497414,7.468684,6.7185497,9.449321,6.268928,5.611305,4.5576434,5.171308,4.2367535,4.431538,3.7142215,3.6573915,3.3818367,3.663694,3.889275,5.285633,5.454408,6.7938256,4.945925,9.38016,7.624823,5.8974175,0.0,0.0,0.0,0.0,0.0,54.4979
3929,105.60303,4.0,0.0,0.0,0.0,0.0,17.306753,15.537789,18.042675,18.717209,18.872093,17.732695,17.681242,18.553974,20.236357,19.60526,18.720825,19.511892,21.05255,16.650953,16.857882,20.370888,18.9009,19.04663,20.765362,20.405561,18.684532,18.321959,17.012308,17.550154,15.451778,16.451115,0.0,14.311793,15.360042,10.716183,12.148963,11.075388,9.568385,9.89041,8.219113,7.8301153,8.105558,7.4552274,5.5325603,5.1227536,4.8600388,3.9454496,4.764267,4.047943,3.9737616,4.6386137,4.7333145,4.4428463,6.6841087,6.5908065,7.843875,6.988948,9.550218,0.0,0.0,0.0,0.0,0.0,54.5032
3930,105.60303,4.0,0.0,0.0,0.0,0.0,18.576092,17.781397,19.97427,21.939915,19.147652,20.501402,19.447727,21.613605,23.290762,21.400265,20.749945,22.28964,21.678398,18.835814,18.963491,24.577047,21.538687,21.36078,19.228207,21.76151,19.700962,18.113127,18.981947,19.734154,17.824846,16.412094,0.0,15.033401,15.291398,13.888371,13.244157,13.185239,11.883302,12.515666,9.413644,8.630964,9.732948,9.113849,5.0796227,6.142562,5.150455,5.3130693,4.621767,4.205462,5.63028,6.470834,5.743189,6.738954,6.0417624,9.280607,8.678683,7.4217944,11.481739,0.0,0.0,0.0,0.0,0.0,54.509
3931,105.60303,4.0,0.0,0.0,0.0,0.0,17.727907,17.957537,19.316637,21.268103,14.124223,14.4155445,20.181864,15.277895,22.405508,20.839544,21.368315,15.986133,15.363577,21.11147,21.589813,23.431871,15.662256,14.684942,13.452197,16.161964,15.046027,18.96428,13.2501955,19.235384,18.056387,11.762753,0.0,15.853646,15.111532,10.682148,13.344292,10.051916,8.740833,9.575811,8.861015,6.6755223,7.4494433,6.6374903,3.8857143,4.4078765,3.360515,3.7247508,3.1020777,3.763762,3.9314525,5.819208,4.94248,7.66045,4.374149,7.9024606,7.29695,6.146715,8.51077,0.0,0.0,0.0,0.0,0.0,54.5168
3932,105.60303,4.0,0.0,0.0,0.0,0.0,18.33355,16.651878,19.185078,21.577051,13.778027,14.092567,22.689035,15.353183,21.928238,21.198296,23.561796,16.499933,16.080002,23.14,23.741884,23.809658,16.528067,14.400685,14.7996855,14.966979,14.502312,20.909163,11.672658,19.235384,19.40215,11.856696,0.0,16.396566,14.884837,11.132334,14.114666,9.676553,8.420269,8.822371,9.3512125,6.0305843,6.404331,5.613169,3.8,4.600512,3.096624,2.977823,3.0738285,3.7461684,2.9540884,5.4401975,4.5558267,8.016188,4.590418,6.7820086,8.565819,6.851281,8.414666,0.0,0.0,0.0,0.0,0.0,54.5247
3933,105.60303,4.0,0.0,0.0,0.0,0.0,19.080786,33.00951,19.297016,22.30389,17.344534,16.664207,23.469593,18.47299,21.759575,20.844864,24.275827,19.722864,19.90309,23.510656,23.917234,24.697004,19.706005,17.039495,19.650105,17.998478,17.563894,20.283607,24.983366,19.598417,18.965508,14.34938,0.0,16.284302,14.872797,13.021277,14.001826,11.724423,8.133441,8.539037,9.578478,14.233026,6.711525,6.083597,4.885714,4.445842,9.020938,7.7005796,3.9930232,4.1272373,8.924999,9.327785,10.343875,13.004403,14.169759,13.965679,9.835511,8.825655,10.439634,0.0,0.0,0.0,0.0,0.0,54.5298
3934,105.60303,4.0,0.0,0.0,0.0,0.0,17.77902,36.891766,17.655535,20.962185,21.340298,20.827078,22.57647,23.013754,20.014229,20.14378,22.612751,23.398472,24.130896,21.581667,22.850357,23.569435,23.665417,21.701065,23.659042,22.414667,21.053492,19.373764,31.289299,17.488722,17.490404,18.136974,0.0,15.165497,13.741408,15.020524,13.287505,12.88368,10.736602,10.371425,8.563816,16.345175,8.044295,7.6275434,5.297311,5.5307336,11.052709,9.669592,4.796801,3.8220925,11.3948345,10.232917,12.363756,13.747476,16.060675,17.353277,10.810923,9.750605,12.057443,0.0,0.0,0.0,0.0,0.0,54.5481
3935,105.60303,4.0,0.0,0.0,0.0,0.0,19.79451,29.184805,20.281956,18.737213,18.579926,22.08707,20.447456,19.944862,22.014544,23.537493,25.396296,24.552673,20.015244,24.321587,20.995008,21.385744,24.53592,23.66016,19.96305,19.022526,21.663345,18.003613,28.439526,18.316689,18.642914,15.801241,0.0,16.2391,16.190523,15.048437,14.984341,12.473693,9.77374,9.148881,10.094585,14.155979,7.6438923,8.16259,6.545126,5.1726,9.2986,7.8274183,3.7488196,5.912032,9.628611,9.297387,10.863226,10.689524,13.857836,14.489508,11.214352,10.69818,12.563759,0.0,0.0,0.0,0.0,0.0,54.5595
3936,105.60303,4.0,0.0,0.0,0.0,0.0,18.535736,10.917889,20.983717,16.71499,17.213701,21.555096,18.394787,18.008413,22.368416,23.651524,24.272661,23.318903,16.95082,22.36566,19.759531,19.580122,23.005587,23.005644,17.777678,17.018715,20.377916,16.66309,17.916931,19.726213,18.756096,14.329551,0.0,14.95325,14.512417,13.802713,14.719341,14.107716,9.1242075,8.56449,9.3978,6.0525823,7.775511,7.567002,6.9837227,5.128226,5.470312,4.143802,3.0190854,6.6731133,4.9236603,5.7383585,7.1710687,4.7838483,6.2274413,7.569446,11.558922,11.428555,12.89397,0.0,0.0,0.0,0.0,0.0,54.5797
3937,105.60303,4.0,0.0,0.0,0.0,0.0,17.802458,16.724434,21.028973,16.94992,19.285595,21.174015,18.786774,19.668478,23.908535,21.32318,23.694649,22.89942,19.28036,21.811827,20.095556,20.984468,22.325119,21.586424,19.093374,18.18252,20.427498,17.221476,20.491405,20.8797,18.515095,15.243058,0.0,14.115365,13.356614,13.863808,13.64244,15.257172,9.608312,9.456074,9.084175,7.4895115,8.440282,7.497518,7.3552465,4.7150555,6.4441514,5.163959,4.637453,6.8429685,6.0022063,6.779099,8.559691,6.31898,9.09203,10.522974,11.531474,11.937499,13.05288,0.0,0.0,0.0,0.0,0.0,54.5897
3938,105.60303,4.0,0.0,0.0,0.0,0.0,15.983994,18.271664,18.262989,17.593473,20.109062,18.03373,19.085281,19.452484,21.35266,16.89155,20.888033,19.144089,20.279247,19.63887,19.75451,21.172987,19.907656,17.955069,19.37803,19.396004,17.42711,17.670097,17.797516,17.094864,15.929064,16.381374,0.0,12.568303,12.060399,12.834863,11.322782,12.822836,10.212667,10.518948,7.77802,6.4801784,7.836521,5.6261754,5.8573546,5.3016315,5.3834662,5.163959,6.221046,5.124158,5.65593,5.4730797,6.697996,6.8036447,8.701781,9.690016,9.605368,9.856301,11.364362,0.0,0.0,0.0,0.0,0.0,54.6096
3939,105.60303,4.0,0.0,0.0,0.0,0.0,18.381382,19.29514,19.52055,18.556856,20.622704,19.818052,20.306566,19.649399,22.457315,18.671679,24.063848,22.062027,22.696617,23.458227,20.388485,22.456148,22.64464,20.0274,19.273254,20.177256,20.142443,19.309294,19.039557,16.771654,17.328772,17.399734,0.0,13.892905,15.318658,15.6824045,12.347939,11.9415655,10.835934,11.276257,9.748097,8.177647,7.7420216,6.1368265,6.6837807,6.4553337,5.4274216,5.0131283,7.0993943,6.282465,5.5283537,5.174881,5.379337,7.6282535,9.313954,8.797235,9.806359,9.545424,11.686703,0.0,0.0,0.0,0.0,0.0,54.762
3940,105.60303,4.0,0.0,0.0,0.0,0.0,17.833994,19.093744,20.354795,19.647722,20.29131,20.609854,20.659279,20.179575,22.035494,20.582142,23.672264,22.040022,22.82591,23.084288,22.46504,23.478119,22.614086,21.824347,19.390749,21.30504,20.020245,20.42351,18.929615,17.899193,18.960705,17.072033,0.0,14.922421,15.784169,15.083183,13.469643,13.1846695,11.847593,11.537768,10.540115,9.154106,9.023448,6.297725,7.3837667,6.868651,6.0432563,4.421339,6.29073,5.199707,5.468076,5.1634793,5.719652,7.5308666,7.9341545,8.324604,9.980217,8.947224,10.943925,0.0,0.0,0.0,0.0,0.0,54.7681
3941,105.60303,4.0,0.0,0.0,0.0,0.0,16.893667,19.391207,19.083307,19.232578,19.45406,21.105032,21.084782,22.755959,21.47839,21.234985,22.08195,22.515388,23.6099,21.401821,24.279007,23.703388,21.707788,22.080368,20.274258,19.911217,21.344475,19.095152,17.220886,19.492413,17.744358,16.983242,0.0,15.621272,14.898724,14.718886,12.711372,12.803009,11.032367,11.71452,10.397563,10.72858,10.779937,8.019945,7.4925046,6.4567227,6.488755,4.1885915,6.050573,4.416809,5.1278176,5.6771812,5.861006,7.14958,6.9888163,8.245765,10.074687,8.819084,9.557161,0.0,0.0,0.0,0.0,0.0,54.7866
3942,105.60303,4.0,0.0,0.0,0.0,0.0,17.276741,18.943682,19.200226,20.51538,19.743479,20.707033,21.489653,23.212723,20.864738,21.341946,21.53815,22.29093,22.178955,20.814312,24.607283,21.697102,21.265125,21.16116,21.096378,18.752293,20.484684,18.240805,17.087622,18.818224,16.60587,16.881937,0.0,16.220974,14.563165,14.564221,12.2446375,12.576302,9.970706,12.006993,9.91619,11.002822,11.291735,8.454012,7.333846,6.7249994,6.571689,4.733848,6.057895,5.191515,5.4873505,6.578351,6.1617823,6.600947,7.162446,8.341973,10.076514,9.078229,10.492139,0.0,0.0,0.0,0.0,0.0,54.7969
3943,105.60303,4.0,0.0,0.0,0.0,0.0,19.466536,19.484047,20.11651,21.23911,21.154799,20.971115,22.34384,23.350388,21.819113,21.758104,22.32109,21.888912,22.094765,22.634966,23.983133,21.583961,21.065023,20.345512,21.432024,19.741203,21.070448,19.117247,18.249104,18.408718,15.978142,17.93299,0.0,15.989451,14.613952,15.359599,12.322844,12.587323,9.259185,11.254572,10.594015,9.754439,10.584925,8.808714,6.7309036,7.205682,6.4072223,5.799111,5.742857,5.888188,4.785333,6.425278,5.6048336,6.0753064,7.7311563,7.4931393,9.983026,9.597489,11.217623,0.0,0.0,0.0,0.0,0.0,54.8031
3944,105.60303,4.0,0.0,0.0,0.0,0.0,20.686054,20.875593,21.97293,22.344307,21.903276,21.9241,22.909376,23.107807,23.086529,22.873287,23.684881,22.885662,22.838274,25.330404,23.88618,23.231867,24.682985,22.507654,21.73219,22.11477,20.689262,20.757538,19.804863,18.270916,18.079588,18.178474,0.0,16.268957,14.985865,14.792339,13.708625,13.383182,10.665945,10.882661,11.156935,9.0532875,9.65758,8.121322,6.709087,7.0184126,5.975914,5.818727,5.376667,5.7984204,4.374055,6.280706,6.6685038,6.231814,9.052079,8.299264,10.282154,10.324594,11.78401,0.0,0.0,0.0,0.0,0.0,54.815
3945,105.60303,4.0,0.0,0.0,0.0,0.0,14.748103,15.564181,15.384179,15.791048,15.806392,16.868258,16.74877,17.316978,17.905931,16.669786,17.55897,17.505217,18.052576,19.292273,18.261732,18.207432,19.697075,16.793983,16.252981,16.557722,15.501888,15.484742,14.642035,14.138446,13.526515,14.089295,0.0,11.964562,9.801496,10.637873,9.538064,9.423677,7.9706364,7.7735553,8.225855,6.984716,6.2428374,5.693817,4.416432,4.6656556,4.112223,4.018555,4.17371,4.016133,3.5103822,4.293244,6.095769,5.348629,7.6038904,7.594346,8.309703,8.74584,9.323022,0.0,0.0,0.0,0.0,0.0,54.8343
3946,105.60303,4.0,0.0,0.0,0.0,0.0,16.840166,17.476849,18.515274,18.60649,19.6002,19.133379,20.472569,19.681477,21.755806,21.384768,21.20682,21.265545,22.636927,22.321568,21.781614,22.164366,21.764225,20.112314,19.076725,19.237085,18.464024,17.83672,18.058344,16.69935,16.936497,15.574193,0.0,13.906334,13.554013,12.33954,11.943057,11.254831,10.72061,9.163465,8.986459,8.4100685,7.5632467,7.2544665,6.09248,4.9219794,5.476965,5.238004,5.3726134,6.3871727,6.050704,6.0465436,7.3377914,8.175974,9.157176,10.414548,10.660807,11.076918,12.883542,0.0,0.0,0.0,0.0,0.0,54.8457
3947,105.60303,4.0,0.0,0.0,0.0,0.0,21.01332,20.500282,22.60467,21.204863,23.748857,22.054396,24.394495,22.999067,24.983515,25.451616,25.149061,25.054182,26.461346,26.417315,25.210516,25.733297,23.475023,22.973385,23.30162,24.40724,22.112707,20.815922,21.341825,19.8233,19.528402,18.216518,0.0,16.96395,17.616226,15.104061,15.104092,14.263198,13.968231,11.097756,11.823637,9.511547,9.681909,9.593615,7.880481,6.3195825,7.1179376,7.0968156,5.8628683,7.392934,7.6112866,7.909968,7.442878,8.9765625,10.285223,11.420837,11.998149,12.263912,14.206428,0.0,0.0,0.0,0.0,0.0,54.8713
3948,105.60303,4.0,0.0,0.0,0.0,0.0,25.090776,23.235916,25.757954,24.261208,26.379494,25.989521,28.21965,26.618181,27.047508,28.778608,29.774855,29.526144,29.249722,29.8482,28.025734,29.90483,28.948767,27.701614,26.863005,27.851528,25.6205,24.041605,23.50613,22.974615,22.733927,20.759727,0.0,18.851696,20.185268,17.349995,18.215603,16.481827,15.858762,13.369179,12.502197,11.304084,11.3343935,10.901771,10.007825,8.422707,7.7964187,8.100987,6.941246,7.5079017,8.529163,9.695144,8.184892,10.147956,11.479787,12.230603,12.868124,12.320952,15.441643,0.0,0.0,0.0,0.0,0.0,54.8837
3949,105.60303,4.0,0.0,0.0,0.0,0.0,16.650078,14.72144,16.00631,15.887063,16.296915,16.718613,17.332926,16.878233,16.714653,17.83387,19.592834,19.071405,17.751024,18.065725,17.381397,19.438173,19.247667,18.041899,17.67149,17.503283,16.008575,15.462577,14.810351,14.933974,14.123472,13.359198,0.0,11.402263,11.562876,10.342423,11.563658,10.296929,9.556619,9.451964,7.516356,7.422098,7.1006207,6.8191504,6.5727124,5.8143334,4.538454,5.5113516,5.0088153,4.4156513,5.2017145,6.2061267,5.4096746,6.653781,7.2145767,7.7197886,8.136798,7.6769743,9.327271,0.0,0.0,0.0,0.0,0.0,54.8898
3950,105.60303,4.0,0.0,0.0,0.0,0.0,13.945116,12.537269,14.051792,12.698922,13.785855,13.860667,15.106788,14.434265,14.561295,15.701901,17.158728,16.100157,15.880654,14.708908,14.981963,16.340315,15.816012,15.455751,15.004586,14.172967,13.980456,12.941354,12.883281,12.506765,11.712695,11.351534,0.0,9.225874,9.910856,8.416949,9.744082,8.478291,7.222574,7.2074738,6.6799765,6.7142615,5.432614,5.2563763,5.302372,4.642914,2.6623335,4.8367844,3.9725015,4.025985,4.120952,4.383471,4.5817785,5.979171,6.061439,6.246473,6.7597113,5.930744,7.4582224,0.0,0.0,0.0,0.0,0.0,54.8956
3951,105.60303,4.0,0.0,0.0,0.0,0.0,10.728503,12.061928,12.602523,9.498918,12.046881,13.058335,13.432875,13.91276,13.960511,12.654244,13.963241,13.796143,14.165841,12.9866295,14.606788,13.181109,12.609938,13.812888,12.668066,12.081219,12.038838,12.294134,11.276722,11.282671,9.363769,9.669857,0.0,8.451744,7.8460736,7.8092356,8.15156,8.342582,6.763017,5.0646906,6.5410004,5.5333257,3.9801717,3.6928306,4.0223193,3.9462888,2.506648,3.7520745,2.4811685,3.870496,3.0040717,2.411001,3.72672,4.802846,5.0527396,4.6119456,5.9687934,5.529383,6.0752606,0.0,0.0,0.0,0.0,0.0,54.901
3952,105.60303,4.0,0.0,0.0,0.0,0.0,13.005821,14.6597805,15.233937,12.11473,13.970525,17.093414,15.835659,17.8752,17.464127,15.343544,17.390057,16.749754,17.064878,16.539347,17.74326,16.735596,15.951798,15.688466,14.810101,14.391871,14.545779,15.812388,13.284406,14.53437,11.527295,12.470646,0.0,10.131985,10.02924,9.110302,9.443927,10.223486,8.00897,5.97993,6.5508347,6.3672037,4.2616587,4.161673,4.8792725,4.882254,3.3992689,2.930919,2.5808494,3.9787717,3.985165,2.9838834,4.5530734,5.341032,6.064787,6.0797005,7.6911793,6.9120555,8.440956,0.0,0.0,0.0,0.0,0.0,54.9068
3953,105.60303,4.0,0.0,0.0,0.0,0.0,12.404611,11.264833,11.366233,10.318133,8.858917,16.38269,11.228508,13.448396,16.179169,10.812365,12.811738,12.211835,16.545029,12.1962385,13.784476,11.675359,12.751786,9.792161,14.691161,11.458998,11.292823,9.970807,12.374247,10.167252,12.196788,13.071721,0.0,7.0418854,11.187327,7.775903,6.712143,7.7664576,8.777757,8.353248,7.4461465,5.4446883,7.3038716,6.26107,5.338501,6.1339383,4.7907777,2.0969915,3.8309703,4.689193,4.619099,4.4402213,4.522158,4.208182,3.649501,5.271629,8.196131,8.516386,6.94686,0.0,0.0,0.0,0.0,0.0,54.9117
3954,105.60303,4.0,0.0,0.0,0.0,0.0,14.179814,24.915667,27.909609,28.331104,27.102243,17.572197,27.875444,28.447245,17.242846,31.099016,32.385464,33.192043,20.054745,31.643248,29.091022,32.45253,32.68931,26.826677,18.241495,29.090073,28.194946,26.84766,13.914215,24.880152,15.288515,15.665579,0.0,18.775684,13.633289,22.435509,15.068723,18.140873,10.502195,17.814348,13.721186,11.077989,17.043932,8.962183,9.479237,7.967865,9.589197,6.020136,5.591785,5.800777,5.827201,6.208046,5.1214066,11.24798,9.7978945,12.342262,8.638423,9.747866,15.544764,0.0,0.0,0.0,0.0,0.0,54.9167
3955,105.60303,4.0,0.0,0.0,0.0,0.0,14.950566,32.092693,34.28987,36.145237,35.193245,18.303856,35.64108,36.743683,19.00731,38.933277,40.26074,41.17003,21.475698,39.637943,37.15704,41.171867,40.696884,35.512005,19.742203,36.61553,35.92809,34.84249,14.724158,32.744072,16.529158,16.884077,0.0,24.303387,12.810805,26.006388,19.243153,23.142862,10.00486,18.972569,16.186066,14.535838,19.804834,10.493619,11.088054,8.797709,11.626266,8.679179,6.4724975,6.200406,5.628737,6.4771786,5.407505,14.801101,12.781532,14.979159,8.72601,10.465294,19.15064,0.0,0.0,0.0,0.0,0.0,54.9224
3956,105.60303,4.0,0.0,0.0,0.0,0.0,16.865942,32.890316,33.85518,36.128975,36.20736,22.584818,37.223442,38.52038,20.842337,39.324284,39.970005,41.156307,26.002073,36.094368,38.1741,38.558212,39.6799,35.796463,23.73923,35.686584,34.991085,34.98556,18.769186,33.692078,17.389778,17.76296,0.0,25.358006,15.079519,22.927095,20.915335,22.283293,10.967674,15.87717,14.5604925,15.22565,15.725348,10.553002,9.513493,8.391603,9.698624,9.029154,6.203661,6.6525087,6.5705204,7.3139853,7.3321443,14.318815,13.438865,14.708098,10.701103,12.331309,19.775206,0.0,0.0,0.0,0.0,0.0,54.9286
3957,105.60303,4.0,0.0,0.0,0.0,0.0,16.865427,20.32767,20.255714,21.26854,22.222862,23.916367,23.017515,24.711975,20.437426,22.135485,23.331396,23.853325,25.812456,18.46311,25.172337,20.019331,22.786896,21.367048,23.744654,21.413692,21.079462,18.847353,19.886995,18.621769,17.497408,17.526674,0.0,15.752118,17.346798,11.887418,14.834538,11.930096,12.278824,10.10735,10.647603,11.065884,9.981209,10.321443,6.7762322,8.308213,5.568322,7.3429832,6.625244,6.9893107,7.463556,8.105925,9.168758,8.387072,8.236214,8.6638365,11.529727,12.639482,13.61898,0.0,0.0,0.0,0.0,0.0,54.9342
3958,105.60303,4.0,0.0,0.0,0.0,0.0,17.706163,21.142368,22.761099,21.831512,23.86399,24.838364,24.35387,24.275095,20.794657,23.491756,26.697992,24.300623,24.990797,21.19415,24.51659,22.881863,23.961887,23.647072,22.604742,21.559355,21.686352,21.021729,20.074331,19.58672,18.588224,18.908884,0.0,16.910484,16.959549,15.403395,14.379205,12.887451,13.687434,11.027402,10.170313,10.189332,8.606153,8.386282,7.174867,7.542112,5.2420936,7.7551527,6.1301484,6.999668,7.2724614,7.6884036,9.361587,8.882137,9.046209,10.2328615,11.191021,11.6853075,13.570042,0.0,0.0,0.0,0.0,0.0,54.9396
3959,105.60303,4.0,0.0,0.0,0.0,0.0,17.955132,18.954165,19.80292,17.92247,17.705048,22.19995,19.906815,19.256058,20.878664,19.664698,23.56336,18.955585,20.97463,20.16964,20.834236,20.657522,21.885387,19.610006,19.44805,18.272951,18.710035,18.717068,17.151785,18.404867,17.47697,17.879217,0.0,14.198215,14.069752,13.868596,10.7216835,12.486929,10.726966,9.663993,9.125611,8.996668,6.45272,5.712129,6.196607,7.1705484,4.0524364,6.7091765,5.3064303,6.37803,5.5897756,5.8614554,7.5188966,8.250664,8.137336,9.046831,9.358632,9.67384,10.176988,0.0,0.0,0.0,0.0,0.0,54.9455
3960,105.60303,4.0,0.0,0.0,0.0,0.0,16.310759,18.304754,17.349764,17.475418,17.425632,20.832512,18.959627,18.579584,18.844566,19.914991,22.922428,18.664825,20.464575,18.245861,20.129457,17.578627,20.456429,19.263493,19.528515,17.576189,17.840912,16.69933,16.294052,17.84525,14.9686985,15.838392,0.0,12.743022,14.143286,13.764833,12.175315,12.590318,10.106147,9.315309,9.432295,8.899309,7.244158,5.538812,5.3296523,6.03428,4.5581927,6.378866,4.89363,6.067783,5.723898,5.5714474,6.886913,8.427838,7.7911415,8.748745,8.987785,9.807095,9.955603,0.0,0.0,0.0,0.0,0.0,54.9505
3961,105.60303,4.0,0.0,0.0,0.0,0.0,14.770592,14.673536,15.171977,16.213503,16.509123,17.254204,15.470696,17.127697,15.801743,18.479021,18.355085,17.18085,16.23162,17.573557,17.356743,16.286724,17.77669,18.08583,16.375935,14.834456,16.905565,14.194211,15.26585,14.097758,12.23177,12.64015,0.0,10.7879,13.584265,12.1586895,12.351701,11.169091,8.332054,7.952834,9.62229,7.6446204,7.828371,5.193559,5.81828,5.7602587,4.1748114,5.3671317,4.4509115,4.4042273,5.402406,4.6449084,6.402925,6.968603,8.340712,8.964191,8.842924,8.528837,11.146798,0.0,0.0,0.0,0.0,0.0,54.9563
3962,105.60303,4.0,0.0,0.0,0.0,0.0,23.53695,24.62532,25.97761,26.604618,27.161325,27.075443,28.859278,30.620874,29.364185,30.520123,30.037909,31.984657,28.36435,31.64683,27.55299,32.43067,25.357069,28.501295,28.066477,29.975307,24.605091,24.66555,21.597385,23.159065,25.145872,24.460913,0.0,19.85939,20.222164,18.57367,17.626486,16.415487,14.113431,13.916522,11.240185,9.245078,14.215671,10.299861,7.918616,8.863216,7.8358374,9.7411175,7.7951074,8.892051,10.397434,8.416188,9.612389,10.601355,9.53096,10.883701,12.822805,15.573952,12.493002,0.0,0.0,0.0,0.0,0.0,54.9621
