,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6309,105.60303,4.0,0.0,0.0,0.0,0.0,30.04679,30.776304,29.42906,31.324045,30.698837,30.917711,30.29962,28.613106,29.733023,29.640858,30.887892,28.340122,29.37814,28.728157,28.320385,28.751171,28.801908,26.07806,25.27504,24.85138,25.929026,24.75283,23.42006,22.981281,23.081415,20.658628,0.0,20.022942,21.101425,20.134895,18.42099,19.018145,17.789852,16.474306,15.091739,17.197193,15.704878,16.511732,16.14032,14.954244,15.179897,13.642324,14.324616,15.725124,13.397771,13.916542,12.30819,13.925055,11.027524,11.851649,12.242437,10.29597,9.825845,0.0,0.0,0.0,0.0,0.0,63.6382
6310,105.60303,4.0,0.0,0.0,0.0,0.0,27.790667,30.145248,29.611996,30.111362,30.068583,30.954828,29.115734,28.822964,29.289944,28.408363,30.492388,29.344065,28.372396,28.551687,28.77925,28.37184,28.53615,24.658838,25.692244,25.2916,25.115398,23.815887,23.481873,23.084402,22.094837,20.156178,0.0,20.34273,20.406273,20.36441,17.888958,19.584314,17.73199,16.983099,16.685364,17.171974,15.318429,15.193645,16.330051,15.144382,14.448732,14.222627,14.839504,15.078161,12.950011,13.1914215,11.752508,14.092947,11.8571205,11.826057,10.8971815,9.863991,9.792141,0.0,0.0,0.0,0.0,0.0,63.6436
6311,105.60303,4.0,0.0,0.0,0.0,0.0,26.4782,28.54228,27.815117,29.025976,27.506487,29.469276,26.724907,28.803865,27.046644,25.595364,27.88071,27.842535,27.105474,27.279669,27.211317,25.755535,25.782839,23.489397,23.830805,24.546373,22.984207,21.518723,21.22322,21.170734,20.221695,20.198666,0.0,20.23013,17.792685,20.219513,15.98527,17.850855,16.526943,16.24489,17.215553,15.045558,14.317065,14.145757,14.97684,14.156991,13.662646,13.927003,14.979648,13.323804,12.709412,12.271306,10.867494,12.121061,12.453925,11.869066,9.9196,10.136324,10.503596,0.0,0.0,0.0,0.0,0.0,63.649
6312,105.60303,4.0,0.0,0.0,0.0,0.0,27.930195,30.230936,29.16289,29.925785,28.085022,30.239134,28.891336,30.491648,28.655859,26.943571,28.64614,28.959146,27.123299,27.102531,28.483715,25.330873,27.87027,25.18411,24.685497,24.117012,24.38327,22.4367,21.437124,21.466135,20.843618,20.324492,0.0,20.230103,18.359983,20.230103,17.420334,18.666183,17.32386,16.729881,17.077957,15.24677,15.007942,14.185433,15.064856,14.008454,14.177036,14.430887,14.998666,13.310114,13.914689,13.092684,12.930515,12.748077,12.428276,12.34755,11.571904,11.001766,10.303445,0.0,0.0,0.0,0.0,0.0,63.6543
6313,105.60303,4.0,0.0,0.0,0.0,0.0,30.625082,31.044783,30.243345,30.814102,29.219551,31.208902,30.760288,30.544565,30.549957,28.716497,30.291988,30.13762,28.87015,29.1536,29.474789,26.611738,29.304195,27.1815,26.451046,24.206158,25.311792,24.237196,22.123867,22.450207,22.867907,20.400017,0.0,20.21064,20.414572,20.242104,18.307482,20.518585,18.152332,17.75728,17.11105,16.255554,15.578461,16.694923,15.868982,14.44085,15.825532,15.43212,14.5118,14.619943,15.109948,14.580539,14.777803,14.2810955,12.9922,12.14189,13.533378,12.171244,10.989923,0.0,0.0,0.0,0.0,0.0,63.6599
6314,105.60303,4.0,0.0,0.0,0.0,0.0,31.491611,31.002014,32.20524,31.382004,31.194553,33.184875,32.088226,31.835226,30.692196,29.208387,30.835844,32.547512,29.995628,31.649576,31.174004,29.346048,30.692755,26.863037,26.39544,25.637964,26.3889,24.74218,23.827751,24.531229,24.317099,21.731659,0.0,20.997725,22.168854,20.85876,19.62198,19.939602,18.665205,19.808096,17.497637,17.881771,17.072578,17.329304,16.102518,15.250439,16.929258,16.21469,15.58261,16.456017,16.009235,15.436304,15.105325,15.518789,13.917007,12.264158,13.888989,13.594385,11.819828,0.0,0.0,0.0,0.0,0.0,63.6664
6315,105.60303,4.0,0.0,0.0,0.0,0.0,24.389236,29.255991,24.15186,25.695473,24.79971,27.476078,29.950912,25.136702,28.311453,27.871857,28.899464,25.60989,25.06048,25.683414,24.586096,23.939932,23.588875,24.683344,25.001408,21.511303,20.29092,19.414515,18.213137,19.82406,20.228563,18.883615,0.0,18.101307,17.732525,17.924978,14.774916,17.700294,18.09328,17.01555,14.623684,16.228792,15.118667,13.345831,13.102178,15.239961,14.040285,12.534481,13.316693,13.439029,12.890787,12.469604,11.65502,12.24299,11.30353,9.460585,10.951712,11.478923,10.196032,0.0,0.0,0.0,0.0,0.0,63.6723
6316,105.60303,4.0,0.0,0.0,0.0,0.0,21.043715,28.760618,21.374868,23.906862,22.368681,24.314713,29.608751,22.249336,27.817837,28.016378,28.167006,22.632149,21.69479,22.105907,21.897223,21.378168,21.33239,25.192112,25.234415,19.957468,17.731178,17.201698,15.7601185,17.347301,17.250694,17.027754,0.0,16.127926,14.63449,16.399197,13.821158,16.793427,18.421135,15.788491,13.3042965,15.08399,14.05322,12.375067,12.004554,15.472614,11.759477,10.037232,11.86288,10.853316,11.293981,10.516793,9.854302,9.423281,9.955634,9.873769,9.791531,9.51568,8.2896595,0.0,0.0,0.0,0.0,0.0,63.6782
6317,105.60303,4.0,0.0,0.0,0.0,0.0,22.15558,28.036621,21.84608,25.41306,22.585703,25.134459,28.748056,22.962511,26.97634,25.747808,27.577393,23.035286,21.779211,23.338875,22.922804,21.005713,22.65657,23.708275,24.81195,20.325848,18.024212,18.03938,17.062157,16.98148,17.39407,17.422506,0.0,17.058773,15.175058,16.962938,13.328755,16.578434,17.238945,14.685623,13.450993,14.429933,11.214553,14.550248,13.591013,14.246236,11.880475,9.927348,12.313415,10.2024975,11.6896925,10.903704,10.291587,9.296015,10.36408,10.075819,11.195165,9.169158,7.4927874,0.0,0.0,0.0,0.0,0.0,63.6839
6318,105.60303,4.0,0.0,0.0,0.0,0.0,27.512358,29.266495,27.047606,31.070194,27.64649,30.46739,28.671144,30.048773,27.369665,26.683395,27.37107,29.477716,27.774546,28.921843,27.209845,27.365074,28.684189,23.769655,25.665949,24.016184,22.159513,22.859533,22.404316,21.594793,21.946592,21.85206,0.0,21.202477,19.842018,20.516102,17.210022,16.443403,17.449097,17.132835,14.171928,16.839266,16.713804,19.232647,15.883487,14.575298,15.562156,13.694515,15.791057,14.095913,14.045439,13.332679,13.210701,12.9643135,12.749033,12.134893,12.865204,10.588326,10.22136,0.0,0.0,0.0,0.0,0.0,63.6896
6319,105.60303,4.0,0.0,0.0,0.0,0.0,26.61152,29.969059,25.241077,30.057432,25.952082,29.972996,27.726927,29.12229,26.548693,27.501873,26.820055,30.361464,27.6467,27.678373,25.69154,25.490406,28.04197,24.81094,26.868635,22.390055,22.993847,22.551006,20.998526,22.061218,22.83906,22.867977,0.0,21.06755,19.492968,21.059677,16.8074,15.841554,18.547995,15.89943,12.986964,18.20675,17.815742,17.901003,14.851937,15.294902,14.951854,15.033566,14.083211,14.052229,14.124794,13.099734,12.9691925,12.709348,12.624884,11.279482,11.409477,10.37611,9.584449,0.0,0.0,0.0,0.0,0.0,63.7014
6320,105.60303,4.0,0.0,0.0,0.0,0.0,28.120304,31.416082,27.77155,32.17286,27.84652,30.803926,30.050776,29.947594,28.9459,29.287415,28.350382,30.631254,28.256857,27.983604,27.168798,26.597757,27.321642,27.015095,27.963234,23.875015,24.874796,24.012686,22.311646,22.605757,22.99906,23.339008,0.0,21.48079,20.128725,21.60532,18.430231,16.794724,20.506811,17.03014,15.415039,19.30009,18.151333,18.455166,16.752886,15.194537,15.644586,15.470926,14.538923,13.286793,15.454275,14.612979,13.375329,12.331404,12.951279,12.679089,10.628007,11.980407,10.230796,0.0,0.0,0.0,0.0,0.0,63.7079
6321,105.60303,4.0,0.0,0.0,0.0,0.0,29.748402,31.98728,29.859861,32.32795,28.987076,30.547405,30.943048,30.1111,29.873125,28.658173,29.495378,28.804379,28.864565,28.486485,28.549084,27.559443,27.016497,26.439215,26.878342,25.150494,25.478146,24.55793,22.585775,21.898848,22.742144,22.547688,0.0,21.683998,20.31368,20.940985,18.644876,18.027323,19.445282,17.915937,17.988913,18.269173,14.461284,17.762156,17.227669,13.893605,15.946325,15.465632,15.202443,11.974058,15.967965,15.767637,14.017591,12.066373,12.700252,12.425991,12.036422,13.938357,10.725588,0.0,0.0,0.0,0.0,0.0,63.7213
6322,105.60303,4.0,0.0,0.0,0.0,0.0,30.540255,33.143417,30.500286,31.150858,29.878342,30.314417,31.379684,31.081188,30.800177,29.820173,30.169111,28.469728,30.781885,29.57363,29.43857,30.293196,27.799387,26.533428,26.990894,25.910921,25.267614,24.77529,22.270819,21.955114,22.947945,22.412975,0.0,21.026539,20.612965,21.326004,18.37708,19.054611,18.28555,18.814907,17.480633,16.95294,15.190557,17.744139,15.770255,14.672591,17.53447,15.570347,16.087841,12.828662,14.705725,16.13418,13.5959,13.214792,13.330535,13.170432,12.45733,13.535489,12.192642,0.0,0.0,0.0,0.0,0.0,63.7425
6323,105.60303,4.0,0.0,0.0,0.0,0.0,28.799212,31.931702,28.61017,28.042484,28.008272,29.541103,30.001808,29.369926,29.316294,28.918228,28.500114,28.369785,29.460047,28.44415,27.173851,29.21216,27.192667,26.04609,26.118526,24.666792,24.738165,23.37231,20.583313,21.65407,23.217846,21.834791,0.0,19.675785,19.572561,20.190367,17.145418,18.75157,17.325062,16.985134,15.665503,15.856575,15.826745,15.884406,14.068759,15.935769,15.575177,15.618274,14.768931,14.06736,12.621803,14.282164,12.817483,12.840746,12.633597,12.075415,12.135498,11.713251,11.650679,0.0,0.0,0.0,0.0,0.0,63.7498
6324,105.60303,4.0,0.0,0.0,0.0,0.0,28.807323,30.813225,28.296356,28.868555,28.523237,29.89498,31.187239,29.67641,29.879044,27.940218,29.106853,28.696596,29.03118,28.53348,28.204926,28.99278,27.209246,25.37972,26.306828,24.137606,24.874838,23.905249,22.688498,22.78963,23.452084,22.731508,0.0,21.239056,19.835907,19.32863,17.179298,18.869343,17.911875,16.340982,15.956966,16.98446,16.620129,16.434351,14.93424,15.463018,14.836596,15.378848,15.137859,15.134316,13.282195,14.229095,12.606231,13.042327,12.288432,12.193788,11.736773,11.131991,11.640363,0.0,0.0,0.0,0.0,0.0,63.7553
6325,105.60303,4.0,0.0,0.0,0.0,0.0,30.422802,30.145077,28.233978,31.233467,29.215637,30.716455,30.534912,30.338972,30.864305,27.196745,29.986116,29.246107,29.198914,29.14181,28.744268,28.333612,29.185156,25.302118,26.658915,24.214586,24.316065,24.168913,23.119865,24.309853,22.541399,22.769785,0.0,21.838459,20.600739,20.207357,17.888699,19.222029,16.571543,16.211916,17.392374,17.155693,14.822058,16.491652,15.708282,15.813281,14.348139,15.04357,14.768963,15.891293,14.443573,14.1195545,12.940764,12.155152,11.543583,12.000543,12.417461,11.760865,11.714009,0.0,0.0,0.0,0.0,0.0,63.7619
6326,105.60303,4.0,0.0,0.0,0.0,0.0,31.26863,30.489813,28.498537,32.70601,29.744724,31.655275,30.006397,30.280077,30.890295,27.706505,30.891132,30.03841,30.311583,29.349855,30.132154,27.983114,30.449728,25.55843,27.795475,25.030287,24.464457,24.162642,22.280455,24.3591,22.278933,22.546755,0.0,21.283117,21.22986,22.390635,18.443241,19.161898,16.403015,17.259014,17.948359,17.106697,13.315646,16.81806,15.496617,16.053677,15.130477,14.742236,15.076883,15.165883,15.69324,14.669335,12.730861,12.219424,12.065136,12.529777,12.684646,12.24615,11.977697,0.0,0.0,0.0,0.0,0.0,63.7673
6327,105.60303,4.0,0.0,0.0,0.0,0.0,29.57151,30.69641,30.037474,32.54627,29.09153,31.869486,29.17543,29.897856,30.416094,28.262598,30.28987,29.520315,29.739061,29.394594,29.303164,27.941328,30.065208,25.524225,27.667645,24.857584,24.703205,24.399323,21.212114,22.99737,23.013603,22.987206,0.0,20.825748,21.366224,22.107273,19.342333,19.306839,17.266735,17.319094,17.80954,16.834791,13.690188,16.586216,15.705207,16.847748,15.672498,15.068322,15.760928,14.558618,15.549867,13.764107,13.011599,12.821501,12.338544,11.485897,12.176767,11.404758,12.931554,0.0,0.0,0.0,0.0,0.0,63.7731
6328,105.60303,4.0,0.0,0.0,0.0,0.0,28.00726,30.830175,28.662363,31.180658,26.934408,29.731165,28.730213,28.876705,28.538578,28.384743,29.012602,29.394726,29.10058,27.295193,27.860586,27.50075,27.672907,24.484484,26.2809,24.988192,24.213573,23.054008,21.25788,22.060694,22.780346,22.491367,0.0,19.69284,20.134718,19.933676,18.951422,18.428082,18.761889,16.317488,16.550756,16.952545,15.0400915,15.264625,15.965189,17.00847,15.00771,15.206278,16.17768,13.45047,14.757265,13.2409525,12.768355,13.076682,13.155715,11.379528,11.418249,10.357456,12.710515,0.0,0.0,0.0,0.0,0.0,63.7792
6329,105.60303,4.0,0.0,0.0,0.0,0.0,30.796331,32.659184,29.452513,31.2835,27.92632,29.972273,28.217712,28.554964,27.890305,27.998302,29.28722,29.69448,28.545887,28.891064,26.447807,26.56498,27.55007,25.928339,25.282578,26.612133,24.721539,23.354944,22.18559,21.96577,21.18181,22.07926,0.0,20.00904,21.032124,19.529167,19.132315,17.708488,19.497044,18.47782,17.25695,16.69083,14.645697,16.16575,16.333986,18.46663,16.654076,16.560236,16.137388,14.208616,13.707189,14.773902,14.609326,12.95797,13.3081,11.870452,11.082629,11.557107,11.79449,0.0,0.0,0.0,0.0,0.0,63.7849
6330,105.60303,4.0,0.0,0.0,0.0,0.0,31.693302,32.135975,29.075535,30.661074,29.600092,30.492905,28.216915,28.107618,27.093777,27.793438,29.235004,29.211246,29.031199,29.307283,25.681782,25.929146,26.517805,26.565657,24.61894,26.94947,25.475214,23.398561,22.778242,21.871723,20.167007,20.803783,0.0,20.4254,20.947475,19.187662,17.901255,16.911995,19.47268,18.37756,17.609846,16.774866,14.722624,17.149267,15.864383,17.440584,17.021744,16.10415,15.551505,14.468917,13.270252,16.501944,16.004307,13.33814,12.270968,12.693107,10.517728,12.787081,10.826265,0.0,0.0,0.0,0.0,0.0,63.7908
6331,105.60303,4.0,0.0,0.0,0.0,0.0,29.012514,29.433886,28.86229,28.780508,30.141153,29.370094,27.543732,27.486698,26.86192,27.08141,29.250282,28.606665,28.294565,28.506832,25.125755,26.025051,25.753786,25.660875,24.183392,24.61352,24.633783,23.12907,22.335152,21.685057,20.541412,21.290361,0.0,20.335636,19.974186,19.279737,16.795355,17.437332,18.61882,17.39229,16.640226,16.173092,14.657713,16.631153,15.177971,15.552418,16.202122,15.083079,14.882033,14.431469,12.987822,15.210191,15.337191,13.016739,11.336133,11.89726,9.568964,12.258374,11.045361,0.0,0.0,0.0,0.0,0.0,63.7975
6332,105.60303,4.0,0.0,0.0,0.0,0.0,25.785229,27.321926,26.210548,26.692581,26.704424,26.739542,26.247877,26.361164,26.51679,26.410467,27.849146,28.191187,26.811007,25.127127,24.247522,25.069485,24.007057,22.917175,22.81138,21.749279,22.159672,21.266817,20.77742,20.750551,20.268644,20.465944,0.0,17.879406,17.37215,18.578493,15.208894,17.00921,16.498035,14.775057,15.353234,14.825788,14.566144,14.205592,15.069209,13.788414,13.393333,13.0657015,13.31895,13.211221,12.831524,11.7193985,12.500522,12.061079,10.600028,10.854183,10.388886,10.651001,11.045361,0.0,0.0,0.0,0.0,0.0,63.8035
6333,105.60303,4.0,0.0,0.0,0.0,0.0,27.742735,28.472755,28.087374,25.524113,27.48642,27.311338,28.236885,27.52013,28.177902,28.036821,29.600626,29.250841,25.468687,24.960648,25.4631,27.426554,25.705494,24.44087,23.733538,23.592539,22.938501,22.955908,21.206741,21.6706,21.6583,20.617609,0.0,17.808538,18.769787,18.347946,17.097124,18.266562,16.078314,17.283884,15.9882145,15.313806,15.482507,15.65547,16.501389,14.854891,14.222007,12.785918,12.59881,14.165213,13.671959,12.699198,12.572232,11.840647,12.228311,11.279794,11.953681,12.064682,11.045361,0.0,0.0,0.0,0.0,0.0,63.8095
6334,105.60303,4.0,0.0,0.0,0.0,0.0,27.698065,28.796135,27.425394,25.168484,28.06708,29.388762,28.615366,27.530382,27.380672,27.046684,28.708815,27.948284,25.504597,25.455061,27.274868,27.650742,26.062523,24.635927,24.00908,23.737638,23.553364,21.827614,20.542675,22.665802,21.392332,20.736685,0.0,18.236496,18.913681,18.013466,17.430328,17.385857,15.701632,16.536993,16.213692,15.7380495,14.92275,15.392621,15.531515,14.769161,14.943514,12.149013,11.712212,14.168376,14.492449,14.738008,12.313205,11.936768,12.262828,11.951311,13.185149,11.646849,11.022359,0.0,0.0,0.0,0.0,0.0,63.8149
6335,105.60303,4.0,0.0,0.0,0.0,0.0,25.51613,28.621916,25.025074,26.050194,27.250494,29.07114,28.786621,27.558327,25.834507,24.98579,27.705656,27.025444,25.9,25.664255,26.67132,26.122774,26.038757,24.032766,23.10351,22.951889,22.572035,20.652771,20.029001,22.276094,20.60594,20.388195,0.0,18.396921,17.838335,17.876059,16.588717,17.618471,15.647566,15.751082,14.434077,15.057522,13.302812,15.03333,13.855017,14.710421,15.186872,12.622706,13.081719,13.043115,14.110443,14.934304,11.049173,12.681404,12.066809,10.864241,13.001618,10.169996,11.037834,0.0,0.0,0.0,0.0,0.0,63.8216
6336,105.60303,4.0,0.0,0.0,0.0,0.0,22.520718,26.479795,21.98062,25.173548,23.547724,25.670094,24.92895,24.516914,23.169312,21.694399,24.655397,24.562027,24.733974,24.61003,24.016766,22.226633,23.189936,20.892439,20.70611,20.188482,20.282722,17.903694,18.159147,19.607164,19.116655,18.267788,0.0,17.341587,15.161808,16.413902,14.2078,15.691947,14.736481,14.132621,13.032895,13.059662,12.015658,12.847349,12.040656,13.845637,13.631086,12.8859,13.437837,11.51998,12.867302,11.350764,9.193184,12.0293045,10.836395,8.970385,12.147605,9.458636,11.43636,0.0,0.0,0.0,0.0,0.0,63.8274
6337,105.60303,4.0,0.0,0.0,0.0,0.0,26.669722,28.836487,26.034325,28.7742,26.818254,27.762989,27.64958,27.457565,27.310709,25.889635,28.52877,28.108177,27.508713,27.35814,26.358826,25.948618,26.721416,23.541136,24.486769,23.195713,23.606674,21.639132,20.829588,21.367315,22.382818,19.954926,0.0,20.036278,17.959406,18.852926,16.266914,18.218555,16.643343,17.19927,15.006813,15.410888,14.785647,14.985529,14.744041,15.794049,14.686391,14.733674,15.193482,13.47315,13.670434,11.993491,11.646562,13.299148,12.608803,10.119281,12.335898,12.182153,12.083691,0.0,0.0,0.0,0.0,0.0,63.8336
6338,105.60303,4.0,0.0,0.0,0.0,0.0,29.862484,30.459028,29.482883,31.592018,28.268072,30.714712,28.747908,29.019358,29.845997,28.803791,30.090424,30.04244,29.096884,28.807686,29.197527,28.434454,28.58935,25.396132,26.7175,25.222397,25.862686,23.889322,22.872192,22.870876,23.784195,21.9066,0.0,21.948217,19.9541,20.688324,18.4725,18.833576,18.335285,18.013414,17.290155,17.633043,17.129446,16.195152,16.464745,16.134838,15.760507,15.997057,16.265224,13.42637,14.692052,14.711029,14.063883,13.949295,12.412184,11.589596,12.505966,12.620602,13.007728,0.0,0.0,0.0,0.0,0.0,63.8393
6339,105.60303,4.0,0.0,0.0,0.0,0.0,29.644753,30.685873,30.093773,31.69343,29.18897,31.924078,29.647453,29.888462,31.177635,29.867096,30.503983,29.843473,29.160105,27.55182,28.25559,29.53332,28.179176,25.955688,26.060219,25.09109,25.658184,24.529503,24.031073,22.966894,22.94484,22.133413,0.0,21.898512,20.08515,20.704823,18.890484,19.228329,18.40416,17.6624,18.357878,17.27137,16.515532,16.219767,16.350943,15.258355,16.83432,15.251105,15.683836,12.9982195,14.043943,15.424085,14.262018,13.24548,11.949086,12.149403,12.07322,10.9781275,11.796596,0.0,0.0,0.0,0.0,0.0,63.8454
6340,105.60303,4.0,0.0,0.0,0.0,0.0,27.475227,28.914898,28.319782,28.938643,27.141,28.91794,27.879005,27.87936,29.107773,27.934069,28.31675,27.63782,27.291628,25.797539,26.576523,27.720215,25.526756,23.911442,24.271944,23.087921,23.28289,22.895687,22.448074,21.785376,21.38677,20.629843,0.0,20.167688,18.90057,18.747442,17.789976,18.546427,17.118227,16.152803,17.39398,15.446716,14.681492,14.55936,13.872692,14.618963,16.111677,14.289725,14.493522,12.595231,13.251571,12.87508,12.42579,11.709936,11.842324,11.958723,11.712222,10.285783,11.148897,0.0,0.0,0.0,0.0,0.0,63.852
6341,105.60303,4.0,0.0,0.0,0.0,0.0,27.91616,30.28733,28.742414,30.173624,29.778833,28.95376,29.14367,28.92035,29.652168,27.658297,30.118555,28.362875,28.492432,27.893072,28.152063,27.592012,27.72645,25.989113,25.82689,23.885431,23.43151,23.397938,22.230219,23.136242,22.227835,22.326199,0.0,20.135807,19.961895,21.558325,19.156015,17.37468,18.084608,19.293999,17.015451,17.11755,16.213558,17.81403,12.896374,15.9461775,16.271748,14.9835005,16.022055,13.732658,14.141115,11.435743,12.664215,12.751611,13.681778,12.577888,11.922596,11.60408,11.171713,0.0,0.0,0.0,0.0,0.0,63.8572
6342,105.60303,4.0,0.0,0.0,0.0,0.0,29.395325,30.340355,28.948023,32.24467,30.060593,28.90982,29.201239,28.471443,29.252853,27.747906,29.855453,29.672562,28.66349,29.106113,29.537296,27.046051,30.516039,27.386763,26.649288,25.581865,24.058712,23.690825,21.855766,24.156073,22.945263,23.706528,0.0,19.339233,21.079178,22.347246,21.013775,17.167757,18.977863,18.741674,18.019602,15.622364,16.64063,20.942562,15.022671,15.701942,14.99755,16.309877,17.256933,13.815796,15.312539,12.47525,13.472443,14.001391,13.842606,12.714013,11.973909,12.2860365,11.0928955,0.0,0.0,0.0,0.0,0.0,63.8637
6343,105.60303,4.0,0.0,0.0,0.0,0.0,29.508722,29.646664,27.818592,31.411959,26.669949,28.491302,28.710478,27.164093,28.414473,25.890425,26.479607,29.378729,28.270657,26.662785,29.12132,25.173937,29.73018,24.498714,25.446857,24.353788,23.457413,22.75645,20.344257,22.821463,21.738237,22.818098,0.0,18.17311,19.485882,20.906866,18.543957,17.311733,18.377525,15.836375,17.062372,19.07191,18.668474,18.724625,17.590628,13.868944,14.162687,15.054614,16.144915,13.092727,15.084518,13.20036,13.300536,12.934206,12.5928545,11.184003,11.299645,11.377269,9.707653,0.0,0.0,0.0,0.0,0.0,63.8694
6344,105.60303,4.0,0.0,0.0,0.0,0.0,30.265047,30.276947,28.35528,30.41768,26.22484,28.234926,29.98077,28.384073,28.181675,27.020464,27.016113,30.1483,28.979998,27.204184,29.221613,25.972696,29.389845,24.279308,26.53149,24.496023,24.25453,22.904034,20.335419,22.114405,21.649536,21.826387,0.0,19.745916,19.290073,19.983915,18.002867,19.540169,17.288012,15.259522,16.16826,21.019701,18.339876,15.269844,19.464817,13.581198,14.41564,15.523604,15.419706,13.403248,15.168168,13.570372,12.773868,12.046977,12.044651,10.576655,11.717915,10.830867,9.980787,0.0,0.0,0.0,0.0,0.0,63.8751
6345,105.60303,4.0,0.0,0.0,0.0,0.0,30.411516,30.407045,30.59553,29.4889,29.56491,28.124834,30.949604,28.883385,29.251764,29.001707,29.746443,30.4269,28.823406,28.079357,28.068254,27.817095,27.931799,27.138052,26.689632,24.71249,24.696682,23.975737,22.031357,22.69043,22.726906,20.575472,0.0,19.954199,19.95326,20.719723,18.813232,18.086607,17.374996,18.059484,16.436533,22.127224,20.497889,16.74505,18.832792,15.9379225,15.501196,16.77956,16.077433,14.045683,14.379998,14.282953,13.461197,13.275331,13.384837,12.262275,12.354737,12.176327,11.688335,0.0,0.0,0.0,0.0,0.0,63.8805
6346,105.60303,4.0,0.0,0.0,0.0,0.0,30.432196,29.150711,30.026443,29.605278,31.284067,28.713888,29.83028,28.92853,28.83277,30.232023,31.322805,29.730034,27.902409,28.114983,27.14946,28.864176,27.720743,28.21261,25.959373,25.22679,24.625528,23.549671,23.244831,23.553713,23.243404,19.905558,0.0,19.118567,20.64442,20.138409,19.170776,17.155653,16.872917,17.91342,17.7832,16.527441,17.965717,17.87495,17.291035,15.986321,15.362754,17.030123,15.514964,14.159587,13.434238,14.494542,13.457027,13.528458,13.089975,13.085613,11.995102,11.958725,11.887048,0.0,0.0,0.0,0.0,0.0,63.8858
6347,105.60303,4.0,0.0,0.0,0.0,0.0,29.350916,28.337696,27.152739,28.89977,27.848143,27.88342,27.619112,27.11337,27.564116,27.163496,28.590597,27.89947,26.821703,26.286129,26.780767,26.127077,26.049717,23.817842,24.044903,23.402918,22.534788,22.842894,21.516918,21.970392,22.080957,19.923958,0.0,17.74381,18.218998,18.860603,16.64117,17.077452,16.356224,16.186182,17.514618,16.11929,17.098352,16.242617,15.59115,15.39046,15.103449,15.069083,15.228922,12.849017,13.459814,13.941441,12.758977,12.9195,12.264395,11.9145975,12.230878,11.096665,11.591182,0.0,0.0,0.0,0.0,0.0,63.8924
6348,105.60303,4.0,0.0,0.0,0.0,0.0,27.89677,28.882963,26.657906,30.080643,27.681927,29.714907,28.55009,28.759933,26.66253,26.99658,27.429234,26.132221,28.32387,28.690945,26.617682,26.78832,27.09486,23.708055,25.979935,22.715088,23.031351,21.821138,19.419985,22.715677,20.882872,20.841915,0.0,20.364666,18.855005,19.304571,17.371523,18.786192,15.659857,16.66572,17.59373,16.178432,14.7983,15.040273,15.171451,14.638958,15.784971,14.142913,14.802167,13.632043,14.4575205,13.074101,12.609059,12.381359,12.247254,10.882304,11.732761,10.585527,12.422503,0.0,0.0,0.0,0.0,0.0,63.8984
6349,105.60303,4.0,0.0,0.0,0.0,0.0,27.341091,28.230482,28.99098,27.630001,29.807367,28.234539,28.550041,27.570574,26.88018,28.281158,26.922903,25.620459,28.292747,29.131971,25.729052,28.78244,25.386255,25.550604,25.00669,21.909472,23.065182,22.063463,18.90536,22.67288,20.944986,21.538149,0.0,21.01039,20.096231,18.706816,18.46671,17.852568,16.284372,17.92359,15.571114,18.159243,14.756124,16.561544,14.873547,14.438528,15.221427,14.77784,15.175799,15.924704,14.760661,13.505565,12.545308,13.033329,13.112528,12.069575,11.124909,11.48438,11.688795,0.0,0.0,0.0,0.0,0.0,63.9044
6350,105.60303,4.0,0.0,0.0,0.0,0.0,27.930239,27.723001,29.91037,27.17896,30.385914,28.944227,28.057276,28.276148,27.923605,29.78791,27.838438,27.308626,28.327053,28.565329,26.729445,30.192715,26.131844,26.186234,24.204859,23.411325,24.130878,22.242037,19.777666,23.225708,21.435936,21.94263,0.0,20.922028,20.934572,19.129684,18.68033,16.084696,16.878204,18.574085,15.276072,18.725307,14.787892,17.929232,14.653023,12.4812155,14.920698,15.0507555,14.024559,16.042858,14.940363,13.569326,12.908762,13.544195,12.688495,11.856053,10.59964,12.122199,10.54072,0.0,0.0,0.0,0.0,0.0,63.9142
6351,105.60303,4.0,0.0,0.0,0.0,0.0,28.62011,27.426159,26.712124,27.342558,29.017174,25.65949,26.536493,25.071207,26.154709,26.283674,28.60136,26.50029,25.236153,24.933884,25.209454,26.486042,23.805246,22.61174,23.112932,22.551882,21.347857,20.763737,20.577826,20.376083,20.325241,20.093266,0.0,17.82043,19.705496,18.2442,16.761675,14.5484495,15.884727,16.851526,14.759456,16.508028,13.447812,16.027864,13.417938,12.691811,13.135981,13.277792,12.555761,13.751154,13.39148,12.239394,11.813342,12.648911,11.778127,10.578222,10.7867565,11.19934,8.400231,0.0,0.0,0.0,0.0,0.0,63.9223
