,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1662,105.60303,4.0,0.0,0.0,0.0,0.0,18.237673,16.591633,18.271381,18.00951,18.51492,18.733505,18.43212,20.064875,20.094574,19.788843,21.283617,20.493526,21.455593,19.540245,21.023962,21.02948,21.891333,21.043169,19.559576,20.077023,18.683455,20.233412,18.672022,18.714289,17.878984,18.441168,0.0,17.174963,15.7666235,16.03927,15.069211,13.611873,13.966176,13.660139,12.889312,12.224457,12.096438,11.732663,10.630888,9.997678,10.007097,8.62668,9.12851,8.886879,6.8982053,8.070515,7.8920074,9.140511,9.404223,8.588963,10.188297,8.676667,10.066181,0.0,0.0,0.0,0.0,0.0,26.0468
1663,105.60303,4.0,0.0,0.0,0.0,0.0,18.127804,17.555061,17.416313,18.081926,17.880829,17.867477,19.453844,19.926102,21.345543,20.195824,20.354883,19.742323,20.271353,18.666327,20.457129,20.387245,20.30476,21.035328,18.829775,19.501492,16.733765,18.39727,19.115173,17.12268,17.322258,17.772316,0.0,17.016443,15.525517,15.94795,13.641027,13.373846,11.752604,12.739846,12.012477,12.151059,12.184907,10.921543,10.492569,9.821767,9.86083,8.168757,8.942367,9.729004,7.408299,8.588139,8.356467,8.784243,8.985614,8.279934,10.526828,10.114674,9.730004,0.0,0.0,0.0,0.0,0.0,26.0531
1664,105.60303,4.0,0.0,0.0,0.0,0.0,15.418197,16.697733,15.217558,18.278774,17.895395,18.806211,20.482834,19.998074,17.968657,19.433691,18.873909,18.261417,18.86894,18.00063,20.255129,19.22441,19.963282,20.314053,18.562695,17.334646,15.87329,17.836197,18.185926,16.461462,17.812027,17.198946,0.0,16.575869,15.09016,16.361788,15.175278,13.631944,13.645694,13.929102,10.5845375,11.848772,10.417321,9.493476,10.186085,9.3329935,9.222686,7.0893517,9.05419,9.061891,8.52449,9.19828,8.814759,8.402304,8.045022,9.101963,9.53236,9.876466,9.628624,0.0,0.0,0.0,0.0,0.0,26.0595
1665,105.60303,4.0,0.0,0.0,0.0,0.0,15.329791,14.82884,14.500332,17.988474,18.02426,19.903065,21.256397,19.226442,16.42855,18.717543,18.781357,18.22996,20.123138,18.939611,21.558836,20.68487,20.414482,18.813848,21.13516,18.846191,18.240002,19.610598,18.404676,17.6082,17.358307,17.688267,0.0,16.473322,15.9206,17.682945,16.409208,14.2482395,16.550114,15.532609,10.498325,12.341073,9.217983,10.089957,10.6099415,9.281128,8.796573,6.663002,9.3055,8.166629,9.187964,9.239238,8.467452,8.001679,7.979342,8.9169235,8.74928,9.32098,9.999953,0.0,0.0,0.0,0.0,0.0,26.067
1666,105.60303,4.0,0.0,0.0,0.0,0.0,16.882282,14.39041,14.879682,18.205624,18.374086,19.147335,20.224232,18.952318,16.528769,18.98025,20.758383,19.456661,21.244104,19.783192,21.397793,22.094467,21.232159,20.023365,21.37113,20.73889,19.577028,19.789377,19.13097,19.018898,18.291813,17.499405,0.0,16.016504,17.007223,16.284952,15.833426,13.669837,16.364403,15.443395,11.634842,11.723033,10.162717,11.0073805,10.986264,9.8364,8.905282,6.931853,9.509269,6.8291545,7.8916903,7.6877117,7.179059,7.8173246,8.442254,8.546363,8.468145,8.084015,10.702683,0.0,0.0,0.0,0.0,0.0,26.0813
1667,105.60303,4.0,0.0,0.0,0.0,0.0,18.930948,16.369755,16.521925,20.76997,17.962566,18.957817,19.431341,19.648943,18.855629,19.107412,21.7859,21.334213,21.811207,21.041449,21.845976,21.53016,21.723673,20.383675,21.919916,22.005304,19.0418,19.603724,19.37968,19.011177,19.036404,17.037619,0.0,16.02745,17.677917,15.205572,14.244355,13.855521,15.499615,13.421782,13.09364,12.27779,11.208431,11.3946905,11.054109,10.435768,9.284897,7.6477685,9.124454,7.668982,7.8762417,7.3983307,6.9397416,8.572109,8.776132,8.986664,8.922661,9.864361,11.690292,0.0,0.0,0.0,0.0,0.0,26.0874
1668,105.60303,4.0,0.0,0.0,0.0,0.0,15.407812,14.221818,17.159111,17.542358,17.946678,16.552414,19.373478,20.747187,17.708654,19.034796,20.710575,18.122301,16.495342,17.550611,17.699612,18.943224,18.22305,16.116539,17.408846,16.660643,18.586775,15.655512,17.378899,18.127121,16.461172,16.581541,0.0,13.214986,14.084131,14.539452,11.931016,11.113058,13.149835,10.631685,10.4085245,10.222925,8.411528,10.348179,8.589322,10.251414,9.401141,7.952844,7.243465,6.6495943,6.1411934,8.185273,5.8321366,7.1932325,7.2077394,7.7557454,6.9961042,8.453629,9.530434,0.0,0.0,0.0,0.0,0.0,26.0926
1669,105.60303,4.0,0.0,0.0,0.0,0.0,12.980391,14.307923,16.899355,14.982984,18.248556,15.688833,19.471584,20.785152,17.934572,18.744568,20.14156,16.925816,15.608626,17.03755,16.337574,18.358091,17.810684,15.679417,16.12174,15.336711,18.44405,15.198184,15.895496,18.62486,15.036936,16.575602,0.0,12.322816,12.116012,15.129116,10.83746,12.766199,11.414457,9.860006,9.5546665,10.424272,7.7445154,10.19674,7.715129,9.900646,9.572906,8.2656975,7.231808,6.590623,5.923733,9.22276,5.9868755,6.5548086,6.608358,6.4109855,6.2399354,7.597966,8.094908,0.0,0.0,0.0,0.0,0.0,26.0978
1670,105.60303,4.0,0.0,0.0,0.0,0.0,13.399185,15.521112,17.174324,15.703863,18.865984,15.447962,19.417053,20.553381,18.235561,19.175146,20.783636,17.652685,18.011747,19.270979,18.100872,19.923498,18.825495,19.871,18.933336,18.110624,19.389862,18.008993,17.34845,18.839348,16.626839,16.391436,0.0,14.653833,12.747372,15.536972,11.321192,15.642641,10.98968,11.9437065,10.972521,11.492271,9.907098,11.104892,9.146633,10.0672865,9.83719,8.296248,8.749468,7.0994334,7.901188,9.182551,7.1844873,7.0952997,7.2145524,6.7764115,7.3377395,7.315108,9.065407,0.0,0.0,0.0,0.0,0.0,26.1028
1671,105.60303,4.0,0.0,0.0,0.0,0.0,14.948522,17.80045,17.492197,19.088722,18.960625,18.020002,18.698431,19.308985,18.122692,19.654465,20.628181,20.876993,22.752417,22.08335,23.409859,21.55681,21.897308,22.17524,22.287777,20.672047,19.061363,21.158619,19.443945,18.482347,18.891779,16.184519,0.0,17.724127,15.504598,16.385435,12.984309,17.157812,13.635792,14.351584,12.916311,12.737739,12.1092005,10.907582,10.17867,9.890439,10.18544,8.128232,10.414163,8.830535,9.730412,8.766915,9.3003,8.427978,8.475718,8.764188,9.52567,9.327418,11.399232,0.0,0.0,0.0,0.0,0.0,26.1084
1672,105.60303,4.0,0.0,0.0,0.0,0.0,14.960718,17.11369,17.67593,19.238825,18.573536,18.625648,18.49993,19.74439,19.320248,19.924934,20.183949,21.012072,22.462862,21.456127,24.50341,22.04571,21.540089,19.570253,20.981218,20.240694,20.36439,19.703768,20.805416,18.611235,18.44396,17.486168,0.0,18.868483,15.724695,17.603285,13.724584,14.4980755,14.059855,14.002328,12.2815275,12.370339,12.456223,11.344399,10.0707445,9.6189165,10.007724,8.181658,9.652616,7.7308044,8.202178,8.673855,8.9135475,7.977919,8.098214,8.566395,9.366079,9.778357,10.737581,0.0,0.0,0.0,0.0,0.0,26.1146
1673,105.60303,4.0,0.0,0.0,0.0,0.0,16.182741,18.648514,19.046667,20.150253,20.372526,20.345543,19.983004,22.546879,21.095045,22.188786,21.704445,23.284914,23.043571,23.859016,25.94512,23.71506,24.51184,20.878773,22.388634,22.387215,22.445795,20.7866,20.551996,19.413637,21.290596,19.511522,0.0,19.957394,17.71526,18.876995,16.46452,15.97045,16.004992,14.478873,13.565467,13.984403,13.769251,12.308448,11.013801,10.67214,10.9312935,9.282491,9.72825,8.6345825,8.63284,9.2116,9.045294,9.008723,9.497294,9.181229,10.118369,11.29172,11.494493,0.0,0.0,0.0,0.0,0.0,26.1197
1674,105.60303,4.0,0.0,0.0,0.0,0.0,19.21753,20.963701,20.153765,21.886974,22.29887,21.980223,21.979563,24.382627,22.852098,24.420387,24.819231,24.70585,23.439137,25.910868,25.72042,25.084547,26.181328,24.2737,25.772007,24.934624,23.263645,23.989525,20.578716,20.572712,22.058449,22.227177,0.0,20.146929,19.680601,20.159428,18.030262,18.511354,17.207857,15.359517,15.637028,14.778545,14.011352,13.50216,12.714961,11.9268875,11.954859,11.014818,10.162788,10.2692585,10.363988,9.97972,10.034399,10.709264,11.630701,10.826791,11.606554,12.037754,13.606514,0.0,0.0,0.0,0.0,0.0,26.1373
1675,105.60303,4.0,0.0,0.0,0.0,0.0,17.348053,19.740105,17.671242,20.038538,19.783854,20.652473,20.557203,20.557226,20.33223,22.851696,23.68778,22.384663,21.59544,23.053854,23.64344,23.155514,23.269218,22.015005,25.319757,21.98189,19.85148,21.915102,18.22648,18.800968,18.625261,20.372683,0.0,17.416859,17.579319,18.234182,15.402045,17.12576,14.935395,13.657845,14.873409,12.4960985,12.116173,12.329057,11.452606,10.350012,10.885224,10.237643,9.552949,8.993903,10.129155,8.933384,9.141089,10.098718,10.371726,9.876129,10.789857,10.661625,12.628754,0.0,0.0,0.0,0.0,0.0,26.1436
1676,105.60303,4.0,0.0,0.0,0.0,0.0,14.046466,16.330933,14.982893,17.190067,16.438192,18.289745,17.937778,16.598925,17.235582,18.371565,19.72038,18.692474,19.095928,19.581,20.94145,19.425653,18.706396,18.407019,20.435265,17.76902,16.664505,17.465458,16.75525,16.495472,15.012938,16.871698,0.0,15.083488,13.642702,14.664239,11.975126,13.842923,12.297802,11.250746,11.642941,10.908259,10.491347,10.486321,9.850738,8.130763,9.010214,8.67378,8.429054,6.9302506,7.8936777,7.467403,7.3228526,8.216786,8.212444,8.032617,8.459595,8.459595,9.792167,0.0,0.0,0.0,0.0,0.0,26.1505
1677,105.60303,4.0,0.0,0.0,0.0,0.0,12.26778,13.860594,14.348601,15.052349,15.494853,16.528288,16.778755,15.199177,14.999615,16.455374,17.437254,17.635813,17.314478,17.932554,19.51282,19.049936,16.615757,15.911637,17.794474,16.286198,16.54825,15.802744,16.715797,14.788752,15.053961,14.1906595,0.0,13.869318,12.222163,11.913078,11.618147,12.100007,12.16082,11.325911,9.927365,10.727115,10.641525,9.696354,9.53469,8.04846,8.348839,7.1621547,7.6144996,7.162847,7.244361,7.2147465,6.786113,7.277198,7.5312076,7.363198,7.548056,7.382719,8.358733,0.0,0.0,0.0,0.0,0.0,26.1562
1678,105.60303,4.0,0.0,0.0,0.0,0.0,12.822367,13.447588,14.342753,15.157114,15.977243,15.175179,16.286425,15.5395775,15.588546,16.28076,17.823513,17.099018,17.480377,16.942455,18.85979,18.383379,16.970503,16.20444,17.304495,16.300312,15.792042,16.12827,15.985267,14.321807,16.09607,14.157359,0.0,13.786908,13.270248,11.659151,13.184036,12.426576,12.115278,12.543527,8.88784,10.261164,10.412262,9.305792,9.732836,8.445474,8.825606,6.7911086,7.601175,7.990051,7.6086392,7.3494635,7.548326,7.137425,7.630405,8.159789,7.5364723,8.029752,9.272846,0.0,0.0,0.0,0.0,0.0,26.1618
1679,105.60303,4.0,0.0,0.0,0.0,0.0,14.35657,15.371622,14.8892355,16.852861,15.939235,16.57791,17.32267,17.467371,17.085438,18.017687,19.0313,18.877333,18.984114,17.92011,18.951834,19.186161,18.840431,17.877157,18.601803,17.511208,16.878197,17.159575,14.79275,15.569261,17.084473,15.542487,0.0,15.050723,14.679027,13.239201,14.403408,12.824756,12.416635,13.296113,10.107474,10.614724,11.1549835,10.416557,10.149196,8.332701,9.118534,7.2211585,8.166399,8.033092,8.74422,8.298971,8.033463,7.765255,8.334691,8.84929,7.686652,9.264804,9.726994,0.0,0.0,0.0,0.0,0.0,26.1679
1680,105.60303,4.0,0.0,0.0,0.0,0.0,15.484667,17.19745,16.661673,18.76067,17.320576,18.453856,18.230337,19.700321,19.166018,20.05951,20.954086,20.395706,20.484537,20.184769,20.253584,19.968943,20.494238,20.882578,19.420961,19.021606,19.170086,19.503162,16.23095,18.281878,17.39159,17.230467,0.0,17.63063,15.786822,15.520387,15.320742,12.849123,13.170875,13.604836,12.050172,11.855736,12.335647,11.029994,10.29667,9.403137,10.147881,8.394618,9.069592,8.453089,8.588961,8.990829,8.24996,8.699247,8.632106,9.217705,8.555533,10.378717,10.171299,0.0,0.0,0.0,0.0,0.0,26.1733
1681,105.60303,4.0,0.0,0.0,0.0,0.0,17.458288,18.669395,18.065876,19.605598,19.494942,20.404314,20.824657,20.1517,20.42773,21.283045,21.428997,22.883041,22.407013,21.729301,22.374939,21.54499,21.762066,22.101393,21.07367,21.30043,22.003674,22.070267,19.449808,20.737616,17.846409,18.635328,0.0,18.911474,16.734234,17.254631,15.699154,13.271021,14.980275,13.999808,14.788732,13.291616,13.103533,11.784919,11.863779,10.793577,10.110645,9.04764,9.107777,9.663044,8.595907,9.94806,9.192436,10.074037,9.00721,10.284874,10.178337,10.429815,10.633358,0.0,0.0,0.0,0.0,0.0,26.1795
1682,105.60303,4.0,0.0,0.0,0.0,0.0,16.587065,17.661997,17.265228,18.997458,18.181122,19.737726,20.015688,18.514326,18.901217,20.262783,20.130756,21.64324,21.76704,21.086351,21.666368,20.482819,20.483498,21.041885,21.168833,20.851398,21.494604,20.407331,18.96246,19.447624,17.786287,17.79356,0.0,17.32251,16.468845,17.051064,15.309832,13.932625,13.953838,14.311505,13.781509,12.847709,12.226154,11.167705,11.2139845,10.278818,9.358211,8.516044,8.280951,9.138535,7.3508987,8.494968,8.549172,9.831458,7.686942,10.405948,10.104359,9.888333,10.478491,0.0,0.0,0.0,0.0,0.0,26.1855
1683,105.60303,4.0,0.0,0.0,0.0,0.0,16.09417,17.311964,16.791433,18.774042,16.887054,19.357359,19.354067,18.146038,18.867235,19.614157,21.130617,21.874472,20.225695,21.091412,20.945423,19.943052,21.118528,20.078838,20.798038,20.58777,20.031315,18.445063,17.939562,17.918224,18.478521,18.463573,0.0,16.142506,16.194983,17.082598,14.713012,14.184438,13.344599,13.751268,12.615169,12.0771055,12.109614,11.251978,10.443537,9.118347,9.079795,8.553242,7.3951974,8.094325,7.668263,7.622546,7.7356253,8.4454,7.6683974,10.201727,9.668605,10.102797,10.001417,0.0,0.0,0.0,0.0,0.0,26.1916
1684,105.60303,4.0,0.0,0.0,0.0,0.0,16.772728,17.912043,16.836178,19.188313,17.3628,19.991505,18.374329,19.620487,19.421217,21.343138,23.56503,21.055695,19.526855,22.165176,21.353535,20.972874,22.03315,20.296125,21.36626,20.884224,19.453827,18.950657,19.200615,18.39142,19.948637,19.622543,0.0,17.606462,16.770632,17.201504,15.656903,15.487881,13.538782,13.7903805,12.962782,11.846482,12.653908,11.461425,9.786044,10.24211,10.312266,8.794905,8.68253,7.2669864,7.433018,8.184033,6.834014,7.908832,8.144954,8.857681,9.628468,9.938562,10.265502,0.0,0.0,0.0,0.0,0.0,26.1966
1685,105.60303,4.0,0.0,0.0,0.0,0.0,16.519268,16.713549,16.33541,17.321274,17.149607,18.386286,17.800228,18.675081,19.401089,19.829784,20.495955,19.084673,19.552162,20.984138,21.048664,19.6755,20.144762,18.751196,19.185537,19.950262,17.17414,18.446695,18.479868,17.875093,18.782284,17.939438,0.0,17.282297,16.067015,15.181242,14.387137,14.1863,13.126759,12.716168,12.466951,10.916979,11.505041,10.493982,9.5281725,10.378913,10.06272,8.599592,8.356515,7.968811,7.3278546,8.851565,7.1106887,7.531631,8.526122,8.198683,9.951653,9.474732,9.687492,0.0,0.0,0.0,0.0,0.0,26.2023
1686,105.60303,4.0,0.0,0.0,0.0,0.0,12.281926,12.090805,11.324943,12.911059,12.458467,12.490834,12.660601,14.167071,12.9769125,14.48549,12.797519,12.015495,13.165736,13.707534,15.558771,12.478262,12.068742,13.768383,13.072351,12.566033,12.510039,12.312509,12.98519,11.0099125,11.188925,8.956559,0.0,13.954764,10.806631,11.771762,9.022287,9.560848,7.2651415,8.754224,10.492641,6.736898,10.276081,9.065963,5.753217,5.921331,4.7687154,4.862255,7.4810553,5.0707016,3.9415941,5.667834,4.6458783,4.557647,5.40111,5.4926367,7.2604065,6.070099,5.695651,0.0,0.0,0.0,0.0,0.0,26.2083
1687,105.60303,4.0,0.0,0.0,0.0,0.0,18.232864,22.015356,22.663282,19.62054,18.328575,20.243301,23.637777,19.72107,24.438911,22.677647,22.94095,30.2972,30.926226,30.718462,23.409546,33.512344,30.217352,22.011679,22.592392,30.393234,27.681095,24.690453,19.797647,30.623484,29.300533,28.80131,0.0,13.302307,23.875488,11.970597,22.254383,17.745287,23.219292,19.984468,9.8675165,17.502584,9.667257,9.093545,19.766016,16.743639,18.7829,18.100294,7.1869254,14.854357,13.965139,13.554092,15.167375,14.533931,16.33412,15.545933,13.346617,16.542871,15.846804,0.0,0.0,0.0,0.0,0.0,26.2139
1688,105.60303,4.0,0.0,0.0,0.0,0.0,24.784473,28.976902,29.527313,26.685272,26.651817,29.5427,31.90975,27.033962,33.035614,31.535208,33.06225,42.173267,43.30976,41.498806,30.303225,46.63981,42.241188,31.04111,32.82655,40.518387,35.90931,35.227394,28.223185,42.764946,40.96702,40.907925,0.0,16.133736,32.236576,14.990758,31.48047,24.585375,34.460598,26.711094,11.944954,28.046345,10.175798,10.523994,26.721596,23.715105,27.15521,24.315157,8.888432,20.627342,18.823189,18.655472,19.835367,20.514578,21.731623,20.662876,18.384949,21.804237,22.30978,0.0,0.0,0.0,0.0,0.0,26.2199
1689,105.60303,4.0,0.0,0.0,0.0,0.0,25.056295,27.907017,28.342752,26.84866,28.133585,30.652252,31.777166,28.475176,33.434265,31.429354,33.662235,40.03918,42.023624,39.55966,31.740746,42.600067,39.625065,32.029022,33.54751,38.18922,32.58961,34.69787,29.084276,39.33701,38.652016,38.326626,0.0,18.895111,30.678385,17.812592,29.784502,23.973734,32.84277,24.827646,14.044439,27.594435,10.968924,11.504721,23.330013,21.78991,24.780756,21.797289,10.233243,19.718706,17.079515,17.79075,18.039371,19.362907,19.79798,19.581314,18.426363,20.86548,21.738997,0.0,0.0,0.0,0.0,0.0,26.2265
1690,105.60303,4.0,0.0,0.0,0.0,0.0,18.153187,17.746864,15.684073,20.253958,20.358974,20.5034,19.673677,20.65047,21.669111,21.515848,22.5618,22.293013,22.660513,21.023748,23.531681,20.861584,21.615757,23.297592,23.20556,19.598839,19.176662,20.639511,20.645205,19.531513,18.777126,17.128868,0.0,18.98365,16.911705,17.606014,15.701277,14.70208,14.907838,13.125855,14.71104,15.375551,12.011299,12.017207,9.239551,9.731975,8.713208,8.056695,10.1751,8.932981,7.456104,8.694167,8.452302,9.153666,7.796022,9.621252,11.604254,9.814556,10.73321,0.0,0.0,0.0,0.0,0.0,26.2316
1691,105.60303,4.0,0.0,0.0,0.0,0.0,18.203695,19.121286,18.261131,19.997923,19.891745,21.365026,20.994045,21.24474,22.543377,22.300684,23.28516,23.326908,23.914331,23.103317,23.917406,24.888206,24.295033,22.910414,22.87926,22.539936,22.87974,20.444574,20.61963,21.873219,20.923168,19.018402,0.0,19.055635,18.709593,17.51263,16.816263,16.036247,14.727747,14.537681,15.063456,13.364447,12.341589,12.472918,11.192487,10.994022,9.565305,9.661918,9.822628,8.586752,8.380031,9.579546,9.739522,10.149962,8.681516,10.637855,11.996143,10.44904,10.845311,0.0,0.0,0.0,0.0,0.0,26.2375
1692,105.60303,4.0,0.0,0.0,0.0,0.0,17.292736,17.97008,18.53041,18.722692,19.987867,21.770597,19.951284,21.187458,21.490753,22.62232,23.04614,21.543055,23.557566,21.55309,22.294624,23.198744,23.906834,20.87307,21.704329,21.888018,22.564804,20.81443,18.862942,19.48561,20.437654,17.161282,0.0,17.122713,17.112865,16.875378,14.758164,15.642892,14.130101,14.205707,13.720947,12.926745,11.21977,11.932272,11.102628,10.141214,9.959083,8.472424,8.547731,8.486092,8.401246,9.518241,8.683856,9.413078,7.5974574,9.211548,11.169554,9.306823,9.779037,0.0,0.0,0.0,0.0,0.0,26.2431
1693,105.60303,4.0,0.0,0.0,0.0,0.0,20.349653,17.145973,23.192867,22.344364,19.6359,25.93886,25.390066,20.646828,26.761963,22.352558,28.428152,27.67909,26.456846,27.164417,24.650791,25.89647,22.79357,24.543272,25.808805,22.040016,21.545614,21.471468,20.723507,22.77938,20.416159,22.649523,0.0,20.49291,16.062021,17.060802,18.242727,18.24002,18.631395,16.190386,15.467343,13.854721,13.508936,14.276072,14.12344,12.083161,12.032772,11.681013,11.209631,10.751889,9.166099,10.72766,7.6821585,11.189409,10.207416,11.131372,12.506232,11.67154,12.07989,0.0,0.0,0.0,0.0,0.0,26.2482
1694,105.60303,4.0,0.0,0.0,0.0,0.0,22.040705,16.758894,24.791252,22.084717,18.461885,25.413496,27.336052,18.666664,27.843359,21.36491,29.265919,31.156784,27.575571,29.928513,26.994877,28.074665,22.756414,27.079702,28.468952,21.733324,21.648453,22.438314,22.84464,26.30737,20.270668,25.286692,0.0,22.889528,15.568104,17.205034,20.196178,19.433506,19.310186,16.364494,16.770266,14.694968,15.414677,15.718135,14.707243,13.414961,11.965888,12.200779,12.214999,11.316175,10.16777,10.025098,9.584356,11.442836,11.375073,11.516405,12.2254305,12.361695,13.715306,0.0,0.0,0.0,0.0,0.0,26.2546
1695,105.60303,4.0,0.0,0.0,0.0,0.0,21.801632,19.105364,24.893976,21.06096,20.342537,24.825182,26.85118,20.90484,25.427046,22.710815,27.532812,29.702723,28.095041,28.785694,27.179253,29.019306,23.964542,27.179201,27.58541,21.408092,23.558867,22.54167,24.521849,26.769695,20.732775,25.326277,0.0,22.347723,17.792042,17.29521,21.201456,19.571308,18.020393,16.1787,16.409843,14.429285,15.844751,15.360416,13.982376,12.5083885,10.568698,11.3222065,12.545081,9.407055,10.6135645,9.487979,10.026372,10.868667,12.073962,12.569348,11.663043,13.514658,14.109872,0.0,0.0,0.0,0.0,0.0,26.2599
1696,105.60303,4.0,0.0,0.0,0.0,0.0,17.093412,18.914623,19.455498,18.11604,20.499205,20.11833,21.288307,21.233849,19.351074,22.308088,21.608261,22.277971,24.234127,22.36506,22.694437,24.022026,23.16889,21.853443,22.46861,21.195908,22.437538,21.399767,20.122835,20.882921,21.73609,19.248667,0.0,17.7923,16.81402,17.012339,16.794662,16.608383,14.472072,13.901718,14.238816,12.810209,12.931386,12.763339,11.201595,9.624336,9.439471,8.7234125,10.062444,8.108164,10.099409,9.542867,9.359249,9.543518,9.792091,10.834536,10.213426,12.259698,12.829848,0.0,0.0,0.0,0.0,0.0,26.2651
1697,105.60303,4.0,0.0,0.0,0.0,0.0,15.237501,18.31699,18.529985,19.869432,18.789408,20.43939,19.891876,20.318232,20.29489,20.726782,20.985523,20.90402,22.329163,22.367702,20.848244,22.415821,21.799671,22.042383,21.140566,21.3606,21.453398,20.161787,17.034655,20.194084,20.085392,19.550018,0.0,17.802439,17.124254,15.863713,16.18013,15.718245,14.415595,13.759162,13.597403,13.539577,12.588919,12.12877,10.527049,10.509159,9.814387,9.595429,10.109726,9.733486,9.646028,9.302913,7.811798,9.838745,9.384499,10.752211,11.069805,10.916903,11.576452,0.0,0.0,0.0,0.0,0.0,26.2712
1698,105.60303,4.0,0.0,0.0,0.0,0.0,12.990158,14.977003,16.242737,16.943659,16.04848,17.628061,17.007074,17.272188,18.24737,17.139435,17.86637,19.136065,19.012,20.412952,18.92826,18.742102,18.98214,19.385841,18.400393,18.83727,18.838558,17.89909,15.8982,19.24156,17.29056,16.872358,0.0,16.039051,14.683896,14.292485,12.92615,13.395806,12.3527565,12.896419,12.6554165,12.316965,10.601601,10.239493,8.439051,10.096334,9.433188,8.368949,8.449592,8.988756,7.885915,7.335294,7.619614,8.504617,7.727511,7.786607,10.692077,8.273394,10.491393,0.0,0.0,0.0,0.0,0.0,26.277
1699,105.60303,4.0,0.0,0.0,0.0,0.0,13.215504,14.91519,15.612624,15.89918,15.803327,16.972462,15.671508,16.866253,17.19121,15.599877,17.03546,18.973736,18.939379,18.84883,18.127117,17.664305,18.374811,17.409811,17.789812,16.78888,18.307728,16.41435,16.849787,17.722515,15.376701,16.176868,0.0,14.311969,14.370977,14.090524,11.828146,12.238596,11.10578,12.661903,11.94892,10.949832,10.343689,8.8764305,8.02259,9.357542,9.236076,7.4472885,7.7456317,7.7636194,7.423485,6.2856116,6.835095,7.5350943,7.266973,7.414943,9.174936,7.946232,9.706076,0.0,0.0,0.0,0.0,0.0,26.2828
1700,105.60303,4.0,0.0,0.0,0.0,0.0,10.144996,15.056418,11.192184,15.755367,15.939408,16.843658,15.388275,16.52907,17.624874,15.30686,17.590431,18.487019,17.968786,17.650965,17.856716,17.749374,18.407955,16.319399,18.253244,15.934502,16.272062,10.920295,16.173122,15.8647585,15.23565,15.140222,0.0,14.013586,12.319498,14.244909,11.871324,11.318134,11.458767,12.031393,11.46885,10.370251,9.162017,8.1751795,9.2842865,8.351096,8.8189335,6.8366323,6.8680315,4.9005075,4.340428,6.8452554,3.9604774,7.284256,6.8005595,5.576365,7.6115537,5.7516775,9.131859,0.0,0.0,0.0,0.0,0.0,26.2881
1701,105.60303,4.0,0.0,0.0,0.0,0.0,28.096899,17.534006,29.55509,16.740181,17.818165,19.190912,17.160006,18.96815,20.468225,18.537613,20.52779,19.38135,20.531181,20.448723,20.568785,21.21115,20.090193,19.544548,20.348341,19.747503,18.523779,36.714577,16.856764,17.514389,16.744602,17.596697,0.0,16.960045,15.213775,15.668944,14.850407,12.93545,13.615913,12.481822,12.10529,11.940291,10.870017,10.064464,10.600797,9.840139,8.947471,8.073447,8.273686,15.99718,15.591171,7.754602,15.195391,8.487611,8.524143,16.625938,7.9574165,15.584755,9.801018,0.0,0.0,0.0,0.0,0.0,26.2938
1702,105.60303,4.0,0.0,0.0,0.0,0.0,36.131252,18.792908,37.755943,17.459538,20.110912,20.926334,18.540436,21.389042,22.442385,21.872849,22.204065,20.840363,23.758453,22.862812,23.258833,23.389238,20.537102,22.410023,21.992897,22.87461,21.10592,48.101234,19.26541,20.363142,19.115929,19.219719,0.0,18.908146,17.487879,16.844524,17.1041,14.771577,15.909211,13.8491745,13.34076,12.943875,12.062903,11.759337,11.014541,10.926051,9.379883,9.455948,9.6793375,20.650856,20.79663,8.581141,20.817041,9.575671,9.94812,21.234024,9.88486,20.200747,11.462062,0.0,0.0,0.0,0.0,0.0,26.299
1703,105.60303,4.0,0.0,0.0,0.0,0.0,33.29906,17.966835,33.75976,21.780815,21.832079,21.805891,22.292934,23.298557,23.566402,23.362907,23.60383,22.684322,25.848501,25.346794,25.572262,25.730904,22.453318,23.744242,24.291855,24.978107,23.922384,43.44178,21.679928,22.507465,21.593094,20.303362,0.0,20.883984,19.083387,19.3064,18.086226,15.91664,17.468508,14.605876,14.404915,13.86361,14.307534,13.456549,11.178785,12.444849,10.467842,11.040856,11.0407715,18.665571,18.607615,9.257299,18.656076,10.332991,10.544975,18.606813,11.017458,18.525702,12.476725,0.0,0.0,0.0,0.0,0.0,26.305
1704,105.60303,4.0,0.0,0.0,0.0,0.0,16.464186,16.428,15.940876,21.283928,20.218164,21.700417,22.42105,21.630795,22.149212,21.828798,22.028118,22.508173,21.940605,23.061882,23.360039,24.473547,22.445654,20.586393,22.881165,23.52366,22.625607,18.08895,20.627943,20.525043,20.999018,19.973076,0.0,19.559515,18.13084,17.59314,17.478645,15.759399,16.222649,14.989261,14.019904,12.912781,13.179476,12.966991,11.881614,10.334348,10.466923,9.856808,10.4319,8.76853,8.309243,8.928921,8.325325,10.862811,9.990142,8.073013,10.797107,9.12311,12.383117,0.0,0.0,0.0,0.0,0.0,26.311
