,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5922,105.60303,4.0,0.0,0.0,0.0,0.0,20.179136,23.581383,23.61282,21.022423,23.285912,23.191082,23.782984,25.811907,21.761204,26.045748,22.735407,25.977526,23.735516,25.031439,26.462135,24.341883,25.252598,23.958231,22.660543,21.802721,21.999168,23.00013,19.478645,18.938742,20.765144,19.368206,0.0,18.2905,17.212938,16.529192,14.020658,13.931877,18.336079,17.770557,12.895176,9.302672,17.43765,16.800854,11.5020485,9.214104,8.813333,8.713175,7.959922,9.935557,8.814317,10.356675,10.094581,10.045458,11.753007,12.029465,13.938269,14.641515,14.867815,0.0,0.0,0.0,0.0,0.0,73.0832
5923,105.60303,4.0,0.0,0.0,0.0,0.0,17.649248,19.462307,20.492004,19.138628,20.797224,20.572262,19.638882,22.11873,19.91102,23.162344,20.09017,20.74061,18.824125,21.940825,22.258307,21.097416,22.128138,22.34809,20.233189,19.710838,19.242994,19.599754,17.669004,15.590453,18.048393,17.078001,0.0,15.173734,14.551782,14.185344,14.194026,11.490017,15.158699,13.37802,10.427236,10.361903,13.526392,11.06492,8.931091,8.943557,7.516651,8.211918,7.8140774,9.119702,8.281174,8.0939045,8.3977785,8.593631,10.264931,10.074526,12.303485,12.424447,13.482296,0.0,0.0,0.0,0.0,0.0,73.0889
5924,105.60303,4.0,0.0,0.0,0.0,0.0,18.394588,17.277245,19.702988,20.325827,20.399809,20.818956,18.567957,20.23183,20.83312,21.408522,21.394371,20.256748,20.059736,21.749083,20.507729,21.03226,20.788233,20.908318,19.284214,19.86732,19.393068,18.262745,18.31046,15.747904,16.293888,15.633254,0.0,15.182253,13.942928,13.272267,12.624459,12.50776,10.417738,10.974974,11.591355,9.397138,8.449936,8.552584,9.104809,8.151337,7.0974092,8.335135,8.642533,8.373345,7.89774,8.20587,10.131911,9.376594,10.657163,10.220216,10.756685,12.38338,12.892814,0.0,0.0,0.0,0.0,0.0,73.0942
5925,105.60303,4.0,0.0,0.0,0.0,0.0,18.255184,17.412315,18.637924,18.65943,19.028494,20.173918,17.674301,19.02792,20.216465,20.27547,20.130852,19.008368,20.85446,20.177513,19.27642,20.31015,19.795702,20.486496,19.411772,17.703413,18.229841,16.453615,17.639788,16.287287,16.60799,15.070749,0.0,14.680335,13.691676,12.646555,12.250543,12.025416,10.970288,11.2177725,10.577837,9.723919,9.367376,7.766124,9.136832,8.287791,7.1908946,9.069962,8.259653,7.9297485,7.9581256,8.683851,9.961135,9.488661,9.545092,9.689459,10.8514185,11.359212,12.60352,0.0,0.0,0.0,0.0,0.0,73.1003
5926,105.60303,4.0,0.0,0.0,0.0,0.0,18.584095,17.944296,18.924194,18.493961,19.0358,19.755262,18.948647,19.437166,20.174334,20.731638,21.018164,20.129555,21.331356,21.829786,20.460981,21.081762,20.231073,20.235628,20.037191,18.80198,18.629114,17.832378,17.819967,16.604351,17.21338,15.382959,0.0,14.747466,14.423647,12.394759,12.897773,11.974955,11.382215,11.0975895,10.38614,9.85243,9.315077,6.287522,8.556981,8.78667,7.4593554,9.182997,8.340584,8.111701,8.398033,8.846355,10.217318,9.940549,9.785061,11.436355,11.622075,12.297698,13.431927,0.0,0.0,0.0,0.0,0.0,73.1059
5927,105.60303,4.0,0.0,0.0,0.0,0.0,18.019241,19.42418,19.350018,20.348526,20.43635,19.865103,17.7548,21.2191,19.798754,20.541214,22.240398,20.788727,21.255102,23.13178,22.31974,21.703178,21.23829,19.598614,19.793533,19.575453,18.47846,19.284111,17.09186,16.831644,17.833296,17.410847,0.0,14.6697645,14.730945,13.52778,12.825317,13.623827,13.068028,10.706514,12.92647,10.106545,9.474021,9.494079,8.9994,8.945149,7.83481,8.955327,9.1250105,8.2693,8.713343,9.318741,9.096836,10.2936,10.859815,12.019366,11.339492,12.001475,13.3447,0.0,0.0,0.0,0.0,0.0,73.1116
5928,105.60303,4.0,0.0,0.0,0.0,0.0,16.765064,20.385803,19.573086,20.620483,21.094381,21.209534,17.961294,21.302134,21.231531,20.986042,21.832073,21.36284,21.000298,22.839222,22.718277,20.993658,21.919802,19.139519,18.194584,19.299267,17.501057,19.717176,17.363554,16.494493,17.359251,16.94807,0.0,15.45507,14.178176,13.835218,12.304718,12.355587,12.403223,10.016591,13.322438,9.757063,7.9805593,12.07773,9.47202,8.815285,8.174185,8.456962,9.2506075,8.5191555,8.411164,9.219544,9.0952015,10.6012125,11.088472,11.667193,10.625473,12.542672,12.871854,0.0,0.0,0.0,0.0,0.0,73.1167
5929,105.60303,4.0,0.0,0.0,0.0,0.0,17.005037,19.45136,18.021152,20.177216,21.466967,20.291016,19.574001,20.279848,20.110523,20.223057,21.67793,22.260096,19.44411,22.104465,20.226072,20.942835,21.701773,19.177145,17.809755,18.734505,17.414528,18.51694,18.109165,16.429274,15.78415,16.88124,0.0,15.08528,14.596507,13.754035,11.193632,14.087199,12.694317,11.586126,11.9620285,8.912119,12.074383,9.996288,7.7744317,7.252441,8.917452,8.174147,8.048505,8.680246,9.468406,9.219544,9.937072,9.787898,9.454255,11.493559,12.894202,11.455224,12.679626,0.0,0.0,0.0,0.0,0.0,73.1226
5930,105.60303,4.0,0.0,0.0,0.0,0.0,16.774149,17.8791,17.857145,18.634985,19.986832,18.940615,20.960436,19.007591,19.181322,20.551868,21.459888,23.146347,19.871428,20.670547,17.88845,20.910267,20.241022,19.013784,18.085014,19.23909,18.183094,18.05427,18.938442,15.767538,14.190932,16.133244,0.0,14.221595,14.522871,12.826413,11.813255,14.229086,11.914092,12.981024,10.970032,8.602129,13.583223,6.471274,6.217816,7.2120266,8.913988,6.7080526,7.107502,8.790517,8.546154,9.0514765,11.293225,10.923586,7.8768506,11.648951,13.064099,10.795472,11.540579,0.0,0.0,0.0,0.0,0.0,73.1282
5931,105.60303,4.0,0.0,0.0,0.0,0.0,17.621447,17.571358,17.912888,20.219711,19.562004,17.224583,19.519047,19.623945,18.51352,21.097134,21.09343,22.265108,19.327986,20.079563,18.565344,20.849783,18.7661,18.481613,17.798832,18.359612,19.101389,16.18966,17.83828,14.654872,14.803686,15.247256,0.0,14.701422,14.433948,13.333805,12.728773,14.098212,11.582158,14.069205,9.692714,9.265563,14.697797,7.276294,6.8887377,8.593208,10.645505,8.408138,8.152321,8.728673,10.576781,9.975245,11.3420105,9.155464,8.793251,11.814128,11.295392,9.89158,12.189671,0.0,0.0,0.0,0.0,0.0,73.1338
5932,105.60303,4.0,0.0,0.0,0.0,0.0,19.689863,20.476322,19.72117,19.679895,20.674957,19.182755,17.900293,22.240086,24.836359,22.526327,20.03876,24.40685,21.984621,20.848696,20.493582,19.635267,20.300219,19.995935,18.724646,18.5533,19.89694,17.37241,17.884628,16.38375,18.523798,13.667514,0.0,16.226286,14.537527,13.794112,14.312593,11.380933,10.315769,12.7335005,9.146001,10.784132,11.252248,9.244475,8.706505,9.9109335,10.481676,10.098761,8.439418,8.604477,10.896584,9.861812,10.692688,8.439624,10.536697,11.329099,9.319347,10.218748,13.08217,0.0,0.0,0.0,0.0,0.0,73.1392
5933,105.60303,4.0,0.0,0.0,0.0,0.0,19.031853,16.203127,18.456036,20.86797,16.866116,18.678806,12.64226,21.80099,24.714706,21.668322,18.497807,23.353346,22.566845,21.214596,19.707888,18.986311,20.11446,22.057198,19.092314,17.077887,20.582981,17.691975,18.228252,16.557257,20.215809,12.521826,0.0,15.238382,11.794462,13.593289,12.079947,11.385144,10.014766,11.349194,7.5818334,10.138797,10.353035,8.452831,8.225297,7.7870193,8.856537,9.8902,7.489582,7.9209604,10.576539,8.987527,9.394349,7.2577696,10.423939,11.235468,10.411369,10.356935,13.500712,0.0,0.0,0.0,0.0,0.0,73.1451
5934,105.60303,4.0,0.0,0.0,0.0,0.0,20.196005,20.594517,23.05293,25.700377,20.495018,24.774637,19.33436,23.520964,21.8803,25.978052,24.358995,20.86298,25.988447,24.492264,18.789722,24.281487,23.510687,26.034674,23.96907,16.827694,22.38129,17.934538,21.235573,21.155586,23.359144,12.8682375,0.0,17.100866,14.207859,15.935372,14.278391,14.62955,13.723167,12.53948,12.161888,9.596392,10.195173,11.282108,10.309116,9.152903,9.218736,9.187639,7.985105,9.510381,9.390456,10.116808,10.540068,11.543856,9.340777,12.255801,13.661507,13.326662,15.131999,0.0,0.0,0.0,0.0,0.0,73.1502
5935,105.60303,4.0,0.0,0.0,0.0,0.0,16.723166,18.654654,21.068554,24.152105,19.425436,22.220453,20.462265,18.781889,14.481497,22.717056,21.464401,14.009079,20.723038,21.364683,16.089272,22.400942,19.774986,21.228436,21.33176,13.212617,18.38508,12.602799,17.270254,18.403385,18.93781,10.208169,0.0,15.195778,14.150301,14.432631,12.577453,12.428766,14.160873,11.09639,10.228591,8.796264,8.912582,9.789211,8.313218,8.516426,8.494324,8.524535,8.533467,7.99493,9.178502,9.199438,9.191526,10.111237,8.897495,14.189181,12.798929,12.036933,13.566565,0.0,0.0,0.0,0.0,0.0,73.1553
5936,105.60303,4.0,0.0,0.0,0.0,0.0,25.007578,27.698288,28.904196,30.275797,31.051405,28.781357,33.761734,29.282297,27.029205,29.690296,34.97827,26.559662,29.893873,30.50232,26.03811,30.589243,30.453556,28.288168,28.307732,25.326935,24.905775,23.39632,23.674726,26.760223,23.571987,21.315586,0.0,22.469378,20.632647,18.449402,16.511648,20.255552,15.270889,15.993951,15.470751,9.063591,14.821548,15.186632,12.299813,10.679646,13.141176,10.4903755,7.6772566,12.666636,12.158158,14.188129,13.728686,13.562856,9.555336,16.142965,17.161972,18.087828,19.164234,0.0,0.0,0.0,0.0,0.0,73.1618
5937,105.60303,4.0,0.0,0.0,0.0,0.0,27.718187,26.840422,30.068188,32.8942,31.688704,29.127325,33.69733,33.013092,34.416492,31.826097,38.797012,35.331715,34.845284,31.986376,34.305523,33.67605,36.0246,31.938782,29.545473,33.582817,27.579699,30.42337,27.672276,32.259796,24.628532,27.920725,0.0,23.405748,22.428,20.874207,17.345259,22.417223,13.05097,18.661621,17.477102,9.6285305,19.159674,18.06018,14.542977,13.64216,14.440239,10.817787,6.997625,14.197153,12.797498,15.242231,14.288096,14.61366,10.554113,15.07263,18.238642,20.181543,21.130802,0.0,0.0,0.0,0.0,0.0,73.1669
5938,105.60303,4.0,0.0,0.0,0.0,0.0,26.451681,27.479424,30.14038,31.919287,29.586472,32.82248,32.534496,30.965582,32.088154,31.075043,37.658924,34.45404,33.48014,29.414684,32.20916,32.81283,35.429184,30.541056,28.862434,31.540022,26.037226,28.892487,27.9111,32.02715,24.665735,26.02667,0.0,22.225233,22.37945,21.035051,18.707066,21.170431,13.216096,18.690308,17.411976,10.163312,19.281612,17.862576,14.97145,15.487292,13.967221,11.778454,8.281455,13.2613735,12.528526,14.854619,13.476847,14.262454,11.3328495,12.606311,17.315,19.422628,20.031607,0.0,0.0,0.0,0.0,0.0,73.1734
5939,105.60303,4.0,0.0,0.0,0.0,0.0,12.815525,14.499547,19.56769,15.51837,13.402178,20.475855,14.695104,14.417432,15.74619,15.6018715,16.588276,17.965382,16.767368,14.083652,16.989199,16.05126,17.684603,14.738167,14.935424,15.583815,12.804195,14.344958,14.232037,16.067434,12.831326,11.314564,0.0,10.624504,11.869146,11.621599,10.499767,8.440517,8.270261,8.94495,7.5993667,7.4048033,10.689005,7.2754006,6.490278,11.231323,8.087867,6.858504,6.304381,5.261456,7.1130085,7.038766,6.0900435,7.3238297,9.042181,8.760497,10.169626,9.656,11.90757,0.0,0.0,0.0,0.0,0.0,73.1791
5940,105.60303,4.0,0.0,0.0,0.0,0.0,12.761571,14.027381,18.701582,15.046472,13.675355,18.654821,14.288862,14.478332,15.406691,14.294243,16.120657,16.26335,16.018534,16.223122,14.954949,15.959826,15.78519,13.590194,13.667877,14.738384,13.942519,13.834305,12.783686,12.153179,13.697008,14.522719,0.0,11.340373,10.360383,10.615918,9.55624,9.289554,9.857556,9.571082,8.42921,10.222007,8.46848,8.527075,5.7626386,8.851134,8.337384,5.930691,6.77314,5.629943,6.489196,7.258916,6.878029,6.9118795,8.075366,7.945827,9.934454,9.524313,11.234858,0.0,0.0,0.0,0.0,0.0,73.1849
5941,105.60303,4.0,0.0,0.0,0.0,0.0,19.305779,19.359049,22.10423,20.491352,21.519104,20.886148,21.46164,20.793512,22.323067,21.233685,22.351114,22.328352,22.700665,22.939814,21.679754,23.412708,22.426682,20.764347,19.602928,21.501436,19.095846,19.410948,18.491209,18.930967,18.745707,20.394192,0.0,15.995874,15.983971,14.997338,13.251119,13.32117,14.272193,13.417724,13.0079565,13.811261,9.0606165,12.233476,9.188972,10.903781,9.297491,8.596608,8.862342,9.385009,7.954854,10.320037,8.028881,7.9524755,11.3147,10.249136,10.464266,13.092466,13.832448,0.0,0.0,0.0,0.0,0.0,73.1897
5942,105.60303,4.0,0.0,0.0,0.0,0.0,21.887281,21.934546,22.131693,22.663336,24.538904,24.182838,24.79539,24.247593,25.116518,24.4349,25.637722,25.836773,25.463964,26.027365,24.11825,26.42081,25.2808,23.29416,22.290863,24.793756,21.625895,22.105423,21.865786,21.108196,20.447624,21.36431,0.0,18.283882,17.325157,16.181835,14.874477,14.727778,16.013273,14.841926,14.575551,14.057561,9.093461,12.162397,10.579355,9.783055,8.388036,10.276917,9.854561,10.434979,8.522675,11.450224,9.449645,9.108481,13.580998,11.499511,10.064185,15.46474,15.110726,0.0,0.0,0.0,0.0,0.0,73.1952
5943,105.60303,4.0,0.0,0.0,0.0,0.0,19.112137,19.795406,21.485537,20.728188,22.333906,21.885427,22.454737,22.53088,22.573383,22.56043,23.493706,24.418884,23.038454,23.72259,21.845814,24.143974,22.988089,21.741922,21.457457,22.723425,20.10681,20.886902,18.713078,19.002367,18.298252,17.179596,0.0,16.592403,14.916155,15.262992,13.378657,13.425847,13.659123,12.147852,11.635726,10.042949,9.652528,8.69853,9.355458,8.717507,8.094227,8.902285,8.277575,8.728738,8.1758375,9.597357,9.238362,8.96901,11.967541,11.137553,10.192432,13.89333,14.801089,0.0,0.0,0.0,0.0,0.0,73.2008
5944,105.60303,4.0,0.0,0.0,0.0,0.0,16.633839,18.260624,18.745443,18.906338,19.055702,20.088568,19.428638,20.019876,20.432083,19.680567,20.453812,21.495783,22.099419,21.483326,20.345177,21.045134,19.086626,19.147793,19.411694,19.153067,18.825083,17.890356,14.754482,16.009409,16.836073,16.03441,0.0,14.923496,13.996932,13.931102,12.441766,11.36681,11.1661415,10.495458,10.228826,9.453412,9.37517,8.666587,7.394116,7.011984,7.3382964,7.183985,7.1000514,7.665607,7.681441,7.6116076,9.243139,9.008051,9.460375,10.148968,10.065976,11.725686,12.803362,0.0,0.0,0.0,0.0,0.0,73.3678
5945,105.60303,4.0,0.0,0.0,0.0,0.0,18.25277,19.061087,19.991749,21.02918,19.853027,21.821093,22.78729,20.503197,21.333523,21.543226,21.841059,22.887707,23.620668,23.687456,23.984133,22.445822,20.903051,20.864393,21.790535,19.531683,19.518145,17.972933,16.763752,16.959448,18.067543,16.822508,0.0,15.802245,16.461306,14.900217,13.562943,11.836459,11.756877,10.329128,10.715873,9.781254,9.040054,9.879601,7.6287084,7.7021675,8.437977,7.7487755,7.8116126,8.504608,8.831191,9.470919,9.64436,9.7740965,9.792662,10.825156,10.978331,12.438921,12.826964,0.0,0.0,0.0,0.0,0.0,73.377
5946,105.60303,4.0,0.0,0.0,0.0,0.0,15.756081,17.232712,17.324831,18.202528,17.364452,19.495794,20.259138,16.642134,18.861275,18.574526,18.38199,19.097237,21.129608,19.786005,20.974026,18.478205,17.114841,17.591196,17.928604,17.076027,16.842512,16.507607,15.096628,14.084056,14.434101,12.847881,0.0,13.682167,12.208633,11.534502,11.090602,10.363746,10.02199,9.326698,8.705944,8.991662,8.647562,8.1609125,6.0984054,7.9515815,7.0759377,6.323498,6.5733647,8.329894,7.4994574,6.0812516,6.5107417,9.027225,11.544475,9.963546,12.778354,11.063505,12.791417,0.0,0.0,0.0,0.0,0.0,73.3875
5947,105.60303,4.0,0.0,0.0,0.0,0.0,14.182497,16.398758,16.43913,17.014364,16.702438,18.11806,18.048836,16.323975,18.07706,17.455368,16.903032,17.884504,19.498116,17.653404,18.250847,17.50697,17.45763,15.666204,16.132816,16.570404,16.138153,17.313032,13.834788,12.641903,12.664933,12.305923,0.0,12.445734,9.806634,10.8291855,10.324415,10.530554,9.675137,9.965285,7.9243536,9.238362,9.240477,7.509731,5.292775,9.484162,5.442972,7.2245545,6.3385477,6.916448,9.462494,2.6040277,8.055442,9.319141,11.116277,8.057638,12.230408,9.268269,13.614027,0.0,0.0,0.0,0.0,0.0,73.3931
5948,105.60303,4.0,0.0,0.0,0.0,0.0,15.78246,17.965883,17.644598,15.851118,16.65044,17.62641,16.381866,19.79956,19.147394,17.188906,20.101578,20.338278,20.873936,17.542734,16.782701,19.106314,20.18747,17.020807,17.732962,18.523676,18.221132,17.851444,14.408196,14.142508,12.151907,14.211578,0.0,12.339794,11.628942,12.2430525,11.469672,11.244961,9.181591,10.229197,8.03183,9.391697,9.496745,8.254827,5.7750874,10.309415,5.8567157,8.174075,5.841251,6.306966,11.475336,3.7378962,10.657974,10.327914,10.668057,8.946132,11.273482,9.559089,15.381109,0.0,0.0,0.0,0.0,0.0,73.3993
5949,105.60303,4.0,0.0,0.0,0.0,0.0,17.417334,18.024986,20.11704,18.253347,18.992353,18.376003,17.174614,21.3744,20.182589,19.880724,23.379032,22.30973,20.186687,19.934626,18.340857,20.922564,21.530205,18.575443,20.447174,19.550972,18.984602,16.47857,16.879757,17.369669,15.128438,17.147991,0.0,13.637285,13.693163,13.648151,13.294807,11.79639,9.843457,10.487845,9.28616,8.46404,8.266605,9.237416,7.409615,8.747372,6.6881366,8.039575,6.163659,6.538581,10.723822,7.7569246,11.699372,11.105956,8.9066515,9.759866,11.431013,11.975164,14.606623,0.0,0.0,0.0,0.0,0.0,73.4057
5950,105.60303,4.0,0.0,0.0,0.0,0.0,18.133036,16.589079,21.0193,20.231905,20.713718,18.662455,18.101002,19.938856,20.780483,21.531399,23.236134,21.585407,21.265434,20.073849,18.363205,21.673574,19.211538,20.583448,19.822182,18.72814,19.245575,17.13202,16.792162,19.2469,17.419676,17.108036,0.0,14.505429,13.607935,13.220013,13.687494,12.55523,10.506879,10.391731,9.936016,8.49322,8.699369,8.633513,8.8110895,7.9010787,7.3420596,7.8005404,6.9905605,8.544407,7.5307508,9.688275,8.185235,10.36012,10.084271,11.112924,12.368654,13.162373,12.718527,0.0,0.0,0.0,0.0,0.0,73.4119
5951,105.60303,4.0,0.0,0.0,0.0,0.0,16.03554,16.836924,19.747229,21.683395,22.069925,20.174915,19.832514,18.943398,20.684961,21.925228,21.303497,20.716265,21.916328,20.715576,19.286852,20.948496,18.75837,20.949919,19.977636,18.398182,19.596447,17.429995,16.687407,18.272762,18.283915,17.250555,0.0,15.43087,12.817036,12.292827,13.776524,12.333199,11.542802,11.044277,10.805597,9.088068,9.304507,7.9091206,8.976531,7.422575,6.569613,9.018375,8.329029,8.469419,7.4688187,8.350773,7.8585954,9.877351,8.880142,9.627501,10.629991,12.854309,11.460952,0.0,0.0,0.0,0.0,0.0,73.4172
5952,105.60303,4.0,0.0,0.0,0.0,0.0,15.719809,19.722208,18.135424,19.419058,21.06574,20.645124,20.27519,18.320219,19.849318,20.271477,21.61609,22.237177,22.790539,20.95227,20.46181,21.624336,19.83865,21.21112,21.196957,19.919228,20.592402,19.570463,18.322775,17.122847,17.021408,16.099945,0.0,15.813749,13.985133,12.892347,13.847447,12.271471,12.260419,11.907162,10.77684,9.103416,10.257986,7.8261666,8.331814,8.06193,7.266936,8.78285,9.320574,7.1911755,7.2161264,8.072942,8.66168,10.174138,9.631629,10.384265,9.615198,11.494783,11.988461,0.0,0.0,0.0,0.0,0.0,73.4234
5953,105.60303,4.0,0.0,0.0,0.0,0.0,16.177965,19.95746,18.933544,17.951725,21.367329,20.885204,20.940218,18.710356,19.179497,19.027193,21.758095,22.732296,22.36331,19.992813,20.396137,21.876236,19.550041,20.526209,21.920958,19.086908,20.449305,19.994617,19.35537,17.091469,15.664927,15.286985,0.0,16.49752,14.430156,12.6699505,13.672273,12.45222,12.587746,12.157835,9.924817,8.707607,8.834607,8.096398,8.323809,8.215614,7.7471104,6.7780056,8.995424,7.342195,6.158146,7.3398423,9.155489,10.038279,10.514383,10.270963,10.176698,11.39315,12.923514,0.0,0.0,0.0,0.0,0.0,73.429
5954,105.60303,4.0,0.0,0.0,0.0,0.0,19.304209,28.09719,21.742397,28.358723,22.575583,21.363232,23.107264,21.146347,30.282953,32.31779,32.622684,24.332552,23.90227,31.955688,31.30009,24.373423,31.434317,21.909767,21.92485,29.7138,21.60265,21.834684,19.866232,24.502756,25.861387,25.060783,0.0,17.110764,16.333548,20.69448,16.988674,13.507218,13.364277,12.174724,15.989928,13.636597,15.828355,13.0047455,9.373767,9.190807,8.983812,9.184308,9.110501,9.254914,13.87193,8.249672,10.259058,10.311847,12.271474,11.264769,16.867922,12.609328,14.335591,0.0,0.0,0.0,0.0,0.0,73.4343
5955,105.60303,4.0,0.0,0.0,0.0,0.0,20.613468,29.295334,22.460705,32.235188,23.417902,21.448133,23.98773,22.773516,32.912262,35.850445,35.117485,24.750242,24.134544,34.943947,34.06482,24.50344,35.25545,22.65006,21.86037,32.8358,21.554829,20.93738,19.892746,26.050049,28.113922,28.435146,0.0,16.520998,16.306992,22.485443,17.42505,13.848125,13.689413,12.3297415,17.78529,15.5572195,17.326284,14.152119,10.301405,9.284799,9.565774,10.896161,8.768631,10.329608,17.047983,8.044564,10.448822,9.973091,11.909318,11.483138,18.765251,13.630363,15.017237,0.0,0.0,0.0,0.0,0.0,73.4406
5956,105.60303,4.0,0.0,0.0,0.0,0.0,20.438328,25.383757,20.969587,27.15751,22.79664,20.694061,21.973444,21.332134,28.609728,31.065544,29.05088,22.702429,23.189638,29.428371,29.8373,23.71297,28.963606,21.769749,20.636568,27.919712,20.154745,20.05837,19.105228,22.687449,24.164034,24.04824,0.0,15.275794,15.038331,19.1712,16.02014,13.220206,12.863837,11.513273,15.413376,13.724774,14.594201,12.302443,9.680408,9.074089,9.158212,10.948887,8.842036,9.36034,13.434905,8.903001,10.388498,9.833841,11.4882965,11.25298,15.820429,12.795282,13.523274,0.0,0.0,0.0,0.0,0.0,73.4469
5957,105.60303,4.0,0.0,0.0,0.0,0.0,18.45026,16.8434,19.496174,17.524557,21.487654,20.501654,20.716892,19.877113,19.42514,19.000303,19.178059,21.296482,21.77816,18.939985,20.014444,22.433733,17.954985,21.890917,20.231762,16.891392,19.50209,19.813879,18.041218,15.62972,14.1635685,15.475029,0.0,14.854424,14.464529,12.116308,13.292125,12.685913,11.299554,11.486183,9.103844,9.796648,8.28758,8.1481495,8.605946,8.776917,8.0406275,8.316081,8.540283,8.490604,5.8452153,8.488754,9.332501,9.376898,11.088501,10.0872755,10.378714,12.625827,12.487796,0.0,0.0,0.0,0.0,0.0,73.453
5958,105.60303,4.0,0.0,0.0,0.0,0.0,16.570202,19.355724,18.229174,18.921429,19.509304,20.049643,19.861998,19.446737,20.857819,20.970934,20.52501,21.065937,20.351759,21.406307,20.493202,20.84538,19.807802,21.12325,19.166956,18.323822,19.269106,19.806751,17.457855,16.23584,15.087002,16.744446,0.0,14.411597,15.8410635,13.401946,12.956252,10.69122,10.695043,11.561707,9.997977,9.755696,9.131157,8.78482,7.556375,8.111184,7.5811806,8.153538,7.947167,8.000142,6.5413904,7.7420745,7.4258666,9.07202,9.935385,8.851051,11.073741,12.347102,11.81147,0.0,0.0,0.0,0.0,0.0,73.4591
5959,105.60303,4.0,0.0,0.0,0.0,0.0,15.728425,17.169008,16.741505,18.006008,16.870022,17.965696,18.88316,18.569397,17.781042,19.167887,20.293627,21.415474,18.212337,19.40657,17.96201,19.349419,19.064007,18.601517,17.630638,16.991194,18.41592,18.563086,16.544136,16.113707,13.7866745,15.816535,0.0,13.420231,14.41142,12.473765,11.767598,10.734775,10.039455,12.004085,9.408986,8.641288,7.5177727,8.247548,6.418297,7.4707575,7.305155,7.08065,7.021232,6.674416,6.104875,6.674979,5.9925375,8.311048,8.130726,8.353573,10.110946,10.543401,10.543549,0.0,0.0,0.0,0.0,0.0,73.4644
5960,105.60303,4.0,0.0,0.0,0.0,0.0,16.232025,15.744209,16.380817,17.05169,16.520323,16.474342,18.323532,17.891468,17.009136,19.00993,20.50772,21.578747,16.554934,16.943085,17.663597,20.2486,17.695772,15.910329,15.935169,16.343271,16.68156,17.113367,15.087327,15.683582,13.761403,14.479268,0.0,12.593322,12.232091,12.345087,10.182845,11.91912,10.572337,10.855039,10.197735,8.463189,7.2299013,8.455826,6.7907023,7.1991906,7.918194,6.970728,7.0596814,5.798573,7.0817204,7.5406365,6.957255,8.181136,7.4340744,8.53664,9.265624,9.485464,9.324216,0.0,0.0,0.0,0.0,0.0,73.4699
5961,105.60303,4.0,0.0,0.0,0.0,0.0,15.112972,14.282118,15.191423,15.564175,15.852198,15.136559,17.145267,16.396692,16.159018,16.482773,18.674183,18.910324,15.56318,15.5201435,17.909172,18.8108,16.680805,15.3228655,15.719237,15.015806,14.702367,15.611422,12.736225,14.097691,12.806295,12.766618,0.0,11.394111,10.1679535,11.475077,10.069305,11.480807,10.125705,9.913043,8.485766,8.1231785,7.3138533,8.459982,7.208374,5.9022636,6.655547,5.843876,7.042551,5.2664347,6.436995,7.5831175,6.932666,7.6278067,7.512206,7.981791,8.643138,8.8782625,8.909141,0.0,0.0,0.0,0.0,0.0,73.4753
5962,105.60303,4.0,0.0,0.0,0.0,0.0,18.541525,18.817223,19.394327,19.466524,20.058231,19.035093,20.128801,20.568045,20.369501,20.782633,21.457193,21.299618,20.262497,21.291628,22.084759,21.838692,20.276194,19.91991,19.904785,19.179054,17.42933,19.017523,16.22419,17.330563,17.131664,15.292814,0.0,13.841356,14.474302,13.564234,12.59276,11.505308,12.254543,11.5723,10.216222,9.768864,9.708753,9.90566,8.977155,7.073623,7.373021,7.312454,7.4932413,7.321993,7.606121,9.146647,7.821799,9.113761,8.970713,9.236259,10.916451,10.748532,11.861487,0.0,0.0,0.0,0.0,0.0,73.4812
5963,105.60303,4.0,0.0,0.0,0.0,0.0,23.731556,24.770817,24.969675,26.259642,24.875654,25.665264,25.425074,27.135395,25.686089,26.79274,27.62376,27.199778,27.547722,28.041586,27.136053,27.186623,26.972132,25.77481,26.271095,24.658537,22.803001,23.283886,20.742374,23.001116,22.530432,20.447365,0.0,18.650818,19.078943,17.744675,17.126732,15.0717325,14.583952,15.241397,13.696553,12.303989,11.277173,13.237942,10.776963,8.152565,9.480027,10.67593,10.025237,10.997129,8.995163,11.377,11.318412,11.853555,12.909307,12.465556,13.35053,14.709924,15.455218,0.0,0.0,0.0,0.0,0.0,73.4866
5964,105.60303,4.0,0.0,0.0,0.0,0.0,24.7104,26.121655,26.417265,27.165928,25.893991,27.094738,26.558317,28.51022,27.173311,28.305712,28.981266,29.860376,28.487555,28.958862,27.056118,30.167856,27.624973,26.382978,26.649376,25.612366,27.442274,23.043974,22.222963,23.24539,22.40733,20.630058,0.0,20.34769,20.081203,19.190521,16.78003,17.496237,16.502275,15.655184,12.536097,14.155021,11.265164,10.8383255,10.453029,8.66556,10.2392025,11.996443,9.792124,12.394904,12.009141,13.432084,10.578832,14.089322,13.373945,15.251672,14.342705,16.502863,17.197056,0.0,0.0,0.0,0.0,0.0,73.4923
