,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4836,105.60303,4.0,0.0,0.0,0.0,0.0,22.861835,23.233381,24.613632,24.448275,24.602146,23.813753,25.029352,24.840033,28.397606,24.370691,25.795082,27.173153,22.840569,24.73495,23.287598,26.298185,25.091215,21.228952,24.216818,22.420475,23.438145,21.048422,19.724493,22.054647,22.725077,19.759783,0.0,20.72542,16.920465,18.603891,17.645887,19.828913,16.822626,16.8712,15.722427,16.164967,12.737267,15.230849,14.889091,15.280046,13.661976,13.796072,14.932525,13.009875,11.770602,13.888068,12.813957,11.8665695,10.419303,12.51565,10.391243,8.223806,9.865227,0.0,0.0,0.0,0.0,0.0,60.6585
4837,105.60303,4.0,0.0,0.0,0.0,0.0,24.379068,25.260536,24.26158,25.509724,24.53054,27.025566,26.002432,26.97457,28.363216,26.939047,27.775187,25.493567,25.36955,26.318258,26.33001,25.896055,26.915358,22.522055,24.448553,23.728859,22.565111,21.606276,21.328161,22.755316,21.528772,20.58919,0.0,20.80516,17.756577,19.001917,16.19032,18.539288,18.082918,18.516144,16.106483,16.431717,14.565737,13.989217,13.48348,14.431075,13.467673,14.583902,15.1705065,12.651332,13.027799,13.82543,13.349442,12.565531,11.911887,11.680289,10.659791,8.84954,10.261596,0.0,0.0,0.0,0.0,0.0,60.6641
4838,105.60303,4.0,0.0,0.0,0.0,0.0,26.991714,25.275532,24.625198,27.084713,24.166405,27.940203,26.147346,26.204945,28.21679,28.590633,28.724539,27.39117,28.747456,27.332504,28.317585,26.148024,27.197483,24.01983,24.741404,24.807295,22.80798,22.137821,22.114191,23.126184,22.501402,20.553764,0.0,19.01747,18.322634,19.146301,17.611095,19.706474,18.617685,19.486008,16.679228,16.58885,16.820969,13.307799,14.394653,15.376724,15.360747,15.426721,15.899646,14.121685,14.447847,13.543996,12.725617,12.548816,12.522625,11.784944,11.595348,10.423899,10.211173,0.0,0.0,0.0,0.0,0.0,60.6695
4839,105.60303,4.0,0.0,0.0,0.0,0.0,27.500553,25.430473,27.214874,27.892122,27.201052,27.094116,26.53458,25.727575,27.675772,23.912441,29.324903,26.670042,29.404903,26.885881,27.463148,26.973415,27.022846,25.036106,24.365133,25.649862,23.378275,23.204374,21.614563,24.87184,23.081842,20.43138,0.0,18.77734,18.470312,20.889711,19.633696,21.47762,19.545061,19.997255,17.746218,17.927677,18.11741,15.586426,15.649762,15.882399,16.506958,15.412016,15.657632,15.736587,15.329769,14.236805,13.734419,12.84031,13.137616,11.741274,11.987808,11.310224,10.795064,0.0,0.0,0.0,0.0,0.0,60.6756
4840,105.60303,4.0,0.0,0.0,0.0,0.0,25.146214,25.811087,28.523392,28.151432,29.406647,27.51617,26.71489,26.073841,27.702837,42.08579,29.54642,27.189705,28.115808,26.759487,24.284765,27.483137,27.019732,26.191658,24.558025,26.762789,23.819168,23.51472,21.403011,24.893581,23.888098,21.101294,0.0,19.287735,19.040398,22.958393,19.83808,21.446695,19.46994,19.91532,18.104696,19.9155,17.436262,17.883625,16.518637,15.790842,16.484316,15.898328,14.57982,16.718803,14.5699005,15.0586,15.623614,14.536289,13.958765,12.040306,13.570309,11.673951,11.095901,0.0,0.0,0.0,0.0,0.0,60.682
4841,105.60303,4.0,0.0,0.0,0.0,0.0,25.070677,26.714224,26.294104,27.255217,30.085957,28.096817,27.02756,27.008593,28.211191,51.30226,27.406649,27.089048,29.058084,25.768915,23.58079,25.870098,26.882736,29.049318,23.787804,26.3912,23.436287,23.840487,22.013252,24.2554,24.001991,23.15431,0.0,21.157917,20.044067,23.11433,18.090658,19.976734,20.362974,20.858013,18.724375,21.09748,17.267263,18.72157,17.1674,16.154888,16.551659,17.874863,12.569463,15.712066,14.227141,14.473369,18.37133,16.581608,14.087639,12.506973,12.986612,10.853927,12.356748,0.0,0.0,0.0,0.0,0.0,60.6878
4842,105.60303,4.0,0.0,0.0,0.0,0.0,18.860209,27.170116,19.516787,27.101501,22.215347,28.868706,19.232182,19.477978,28.713951,40.162937,19.438492,30.100603,22.455906,26.801083,18.427057,19.750938,27.388748,22.082928,18.230213,18.521156,23.876297,24.052402,24.726622,16.766485,24.938225,17.756058,0.0,16.245182,20.79584,15.781254,18.26711,14.597146,14.618173,15.9208765,13.680403,14.455964,12.521686,13.10708,14.030714,12.440526,11.083542,14.336262,9.705462,15.220869,10.410582,10.704856,13.126847,12.416995,9.486806,9.220526,8.250761,10.4422655,9.331448,0.0,0.0,0.0,0.0,0.0,60.6939
4843,105.60303,4.0,0.0,0.0,0.0,0.0,17.70981,26.516321,17.741615,27.72738,18.42886,28.295267,17.297224,19.637741,29.370743,16.648426,17.328415,29.623884,21.101843,26.994785,18.927048,20.250257,26.781427,17.493961,18.169783,17.071245,24.164951,24.256063,24.604507,15.157591,24.112791,16.878883,0.0,15.316457,20.626884,13.560588,18.228653,14.285419,14.256264,13.40022,13.545816,15.23042,9.057299,9.047549,11.256394,12.516964,9.51697,10.9271145,8.740367,14.916201,9.387155,10.513307,9.83301,9.535757,7.7305202,6.8661757,6.6597147,10.138937,6.9676814,0.0,0.0,0.0,0.0,0.0,60.7001
4844,105.60303,4.0,0.0,0.0,0.0,0.0,20.168295,26.618223,20.787846,28.549494,19.394547,27.76427,20.344183,24.134464,26.700066,21.112051,22.433079,27.90249,22.39918,26.489283,21.810741,23.747889,25.912792,19.70678,21.805197,19.349728,23.890461,24.457388,22.634401,17.910387,23.315596,18.92805,0.0,18.065014,20.488379,17.271303,18.79671,16.327936,15.817801,14.550569,14.692716,16.768723,10.994784,10.658236,11.456849,13.032591,11.425562,10.632827,11.181655,14.132799,11.050945,12.625845,10.314795,9.756369,10.587127,8.632769,7.9598737,10.2789,7.481222,0.0,0.0,0.0,0.0,0.0,60.705
4845,105.60303,4.0,0.0,0.0,0.0,0.0,27.629663,27.325972,26.025667,29.120739,25.294907,27.51949,28.50179,31.531218,25.717903,28.250303,30.372969,26.672043,31.021328,26.702175,27.237297,28.859804,25.857887,28.387377,27.952532,24.530745,24.407778,24.28347,21.53279,24.583344,23.632309,25.07922,0.0,23.65055,20.577566,23.481033,19.734808,21.13916,19.951202,20.182627,19.535599,20.31249,16.277826,16.169092,15.563154,16.56114,15.743368,14.611942,14.9127,13.71479,14.926549,16.201887,14.3407955,13.875179,14.207578,13.057732,11.499695,10.229847,11.294203,0.0,0.0,0.0,0.0,0.0,60.7104
4846,105.60303,4.0,0.0,0.0,0.0,0.0,25.216976,26.779034,24.080015,27.432222,24.028934,27.229809,26.775894,27.593258,25.454048,25.462284,28.458952,25.968552,28.855663,26.564419,24.9556,25.642061,26.380714,25.968159,25.177736,21.296251,23.195902,23.134869,21.333,22.981554,21.934725,22.544613,0.0,21.540947,19.550688,21.365028,18.704203,19.994183,16.389397,18.876642,15.998158,16.047716,16.580374,16.52854,15.79239,14.174199,15.208854,13.850089,14.859716,13.256054,13.786865,15.119838,12.250058,12.923009,13.094268,10.661888,10.334183,10.099604,8.794636,0.0,0.0,0.0,0.0,0.0,60.7162
4847,105.60303,4.0,0.0,0.0,0.0,0.0,24.645714,26.327866,24.83151,26.090546,23.633617,26.973036,27.020107,26.600267,27.086208,24.88757,27.083313,25.976528,28.578587,26.607943,25.935946,26.012566,26.95081,22.979382,24.609846,22.623615,23.126474,22.535992,22.252304,23.278233,20.89391,21.7749,0.0,21.191921,19.269566,19.700258,17.24842,20.062004,16.914755,17.71726,15.768136,16.791164,15.991942,15.753568,16.476662,15.265357,15.444361,13.845413,15.533037,13.328887,13.211396,14.329959,12.1712055,13.007988,12.341023,10.458781,10.093059,11.77221,8.484099,0.0,0.0,0.0,0.0,0.0,60.7214
4848,105.60303,4.0,0.0,0.0,0.0,0.0,23.58384,24.347301,24.848063,25.086584,23.628937,26.172827,24.81326,25.762014,25.634253,24.865465,26.110153,25.174088,25.575047,25.397139,25.936543,25.512035,26.004833,21.719196,23.996475,23.359856,22.642899,22.412046,21.632702,22.243084,19.655085,20.67431,0.0,19.8833,18.95082,18.464073,17.667566,18.510702,17.269405,16.929266,14.976357,15.681746,15.79317,16.458273,16.904905,13.849116,14.775038,14.319414,16.008877,13.595072,12.513971,13.153005,12.454638,11.925889,12.958552,11.152637,10.349377,11.860319,8.739641,0.0,0.0,0.0,0.0,0.0,60.7266
4849,105.60303,4.0,0.0,0.0,0.0,0.0,24.256449,26.272297,26.378798,27.41328,24.152647,27.055851,26.310707,25.998188,27.31011,27.604235,28.79027,25.457123,25.771124,26.88385,27.67272,24.92874,26.894058,23.956987,24.624006,25.694567,25.002678,22.718729,22.993326,23.126095,22.423223,21.414255,0.0,20.72744,19.210405,20.084757,19.858397,18.28006,19.181372,18.48449,17.26463,16.97813,16.482649,18.195383,17.3669,14.753526,14.267651,15.457687,16.697739,14.359861,13.354978,13.891031,14.02149,12.6149645,13.234358,13.062833,11.687561,12.207742,10.24944,0.0,0.0,0.0,0.0,0.0,60.7326
4850,105.60303,4.0,0.0,0.0,0.0,0.0,24.208027,26.74977,26.06638,28.75196,25.01774,27.22779,26.53625,25.77208,28.125906,27.218506,29.376097,26.148478,25.833239,28.142818,29.245714,24.741997,27.382881,25.179232,24.230865,25.101097,24.533419,22.677975,22.951584,23.808481,22.871462,22.081615,0.0,21.63552,18.44911,21.410341,20.945314,18.710726,20.042986,18.902481,18.397966,18.472624,15.374841,18.520103,16.480604,16.070536,15.3450165,15.807647,15.30803,14.903085,13.963615,15.525182,13.981306,13.258417,12.365221,12.078533,12.59935,11.534823,10.175635,0.0,0.0,0.0,0.0,0.0,60.7383
4851,105.60303,4.0,0.0,0.0,0.0,0.0,23.609432,26.773777,25.45129,27.65624,24.30542,26.35086,26.460838,25.45456,27.660173,24.586695,26.448507,25.731218,25.19201,26.444675,28.344797,24.55657,27.728693,24.102427,23.691057,23.913803,22.59848,22.138933,21.780415,23.630297,22.884869,21.780823,0.0,21.871428,18.407064,19.930199,19.890993,18.280928,20.440372,17.389633,17.303312,19.707172,15.221671,17.312948,15.91793,16.155018,15.169052,15.070482,14.695145,14.194739,13.820653,13.971982,13.950068,12.369974,11.434526,12.104765,12.74615,10.519609,10.488909,0.0,0.0,0.0,0.0,0.0,60.7446
4852,105.60303,4.0,0.0,0.0,0.0,0.0,24.629717,23.564493,23.519556,27.48481,25.772692,25.900002,24.24707,27.429754,26.083702,24.822165,26.20596,27.492327,28.182898,25.42303,25.733442,24.253271,28.062328,25.444683,25.303574,22.324327,22.587383,23.428564,20.604073,22.90824,21.554733,21.311743,0.0,22.167902,19.924545,19.595926,19.179039,18.72444,20.0653,17.978067,17.523891,19.753456,16.111065,17.688177,17.24895,15.9721775,16.353172,15.267257,14.251146,13.290385,13.001373,13.663313,13.931262,11.965734,11.980751,12.083869,12.92408,9.79081,9.609424,0.0,0.0,0.0,0.0,0.0,60.7512
4853,105.60303,4.0,0.0,0.0,0.0,0.0,25.370405,25.55866,25.592926,27.938078,26.322838,26.193344,23.758474,28.710686,25.421913,26.743023,27.019499,29.95767,28.3479,25.658197,24.802181,23.49547,27.889639,24.566319,27.750965,22.717234,24.548372,24.879702,20.576296,23.642675,22.103395,20.98374,0.0,22.611202,20.519766,20.05524,18.428345,19.911041,19.632301,18.872793,17.814634,18.280552,15.648267,17.769566,17.26169,15.799244,15.31745,15.33895,15.06997,13.551652,12.883173,13.30313,13.978207,12.632806,12.468134,11.906685,12.769742,11.334104,8.595689,0.0,0.0,0.0,0.0,0.0,60.7563
4854,105.60303,4.0,0.0,0.0,0.0,0.0,25.648895,28.058138,26.271639,28.22994,27.543655,28.087564,24.6481,28.961908,27.37904,27.707663,28.923832,31.94569,28.300722,27.560244,25.086718,26.372284,27.275734,24.746918,29.600056,23.188946,25.896952,25.801636,22.082706,23.977024,23.034695,21.383343,0.0,22.262634,21.686924,21.463507,19.372002,21.004051,18.411995,18.591017,18.625538,17.055593,15.564628,16.440275,15.659489,16.716812,16.674917,14.920169,14.877193,15.140555,13.332375,14.428583,13.958588,13.485117,11.927328,11.363312,12.983932,13.318514,9.592183,0.0,0.0,0.0,0.0,0.0,60.7631
4855,105.60303,4.0,0.0,0.0,0.0,0.0,23.792515,29.533998,25.291063,26.730455,25.603558,26.762432,27.281849,27.157536,28.999403,24.533882,27.358316,29.847551,26.2196,27.909504,24.447306,27.382915,26.327265,24.434021,28.754642,24.12013,25.925556,24.9444,22.787899,23.96574,24.400276,22.000992,0.0,19.80129,21.41517,19.298962,19.52985,21.09834,18.275917,16.19868,16.691395,16.233585,16.309666,15.841013,15.271426,15.899065,16.107826,14.122259,15.868116,15.338175,14.285118,13.402478,13.682676,11.5682125,11.46825,10.342071,12.388152,11.966101,10.719097,0.0,0.0,0.0,0.0,0.0,60.7683
4856,105.60303,4.0,0.0,0.0,0.0,0.0,26.120274,28.799936,26.091278,27.417831,27.643938,28.41731,29.486374,29.115545,29.706682,26.194435,29.93729,30.253654,31.052847,30.865551,26.820848,30.277048,26.532185,27.537977,29.306723,26.14545,27.17009,25.132845,24.26914,24.555868,26.101788,21.532715,0.0,21.184034,22.075386,21.634022,19.45459,21.222538,19.89234,17.997057,17.927195,18.10863,18.577482,18.15435,17.362186,16.277456,18.648993,14.914448,16.58733,14.000361,13.86288,14.369304,14.637983,12.303909,12.388635,13.629237,12.707506,12.229594,11.720748,0.0,0.0,0.0,0.0,0.0,60.7739
4857,105.60303,4.0,0.0,0.0,0.0,0.0,30.350876,28.583874,29.203224,29.187256,28.328938,29.595442,31.943727,30.315172,29.3785,28.206707,29.644335,31.276121,31.950834,30.923529,30.740871,30.303267,26.96177,28.352793,28.624632,27.904913,27.97352,24.807285,25.277794,24.653343,25.041681,23.045382,0.0,22.284983,23.2568,22.538559,20.019112,22.828962,20.387152,19.754623,18.605509,18.612526,18.243671,19.23576,17.98207,15.9822,18.173708,16.269213,16.69587,13.88033,14.489981,14.917963,13.495908,12.969612,13.044582,14.979966,13.891833,12.508591,11.319171,0.0,0.0,0.0,0.0,0.0,60.7802
4858,105.60303,4.0,0.0,0.0,0.0,0.0,30.153069,28.626657,29.28573,28.598312,28.18654,31.216925,30.297508,28.595087,30.665749,29.532345,28.771881,29.595905,30.378288,28.79395,31.929764,30.01664,27.457275,27.409512,26.925995,26.951656,26.44382,23.369757,25.291517,23.77371,23.234543,23.8852,0.0,22.354605,22.812996,22.22771,20.609674,22.564642,18.670553,20.397753,19.644636,18.67561,18.830801,17.856209,17.163662,16.365564,17.941223,17.483027,16.032898,14.580285,14.921904,15.716446,12.882315,13.963076,12.921831,14.297191,14.497549,13.264903,11.184257,0.0,0.0,0.0,0.0,0.0,60.7861
4859,105.60303,4.0,0.0,0.0,0.0,0.0,27.868052,28.659643,27.072895,28.692438,25.642572,29.310883,29.502995,26.187065,31.300453,28.323921,27.87789,28.34996,27.748676,27.336483,30.108334,27.72607,28.933725,26.991629,26.268665,26.227686,25.28094,23.958418,25.127735,23.64872,22.794893,24.353178,0.0,20.748293,21.81067,21.005384,21.111889,21.739592,18.704037,18.489775,19.623892,18.515863,18.964046,17.035692,16.603195,16.633331,16.613428,16.791548,16.132483,14.379397,15.385709,15.781066,12.93243,14.556424,12.586186,11.680572,13.358273,12.0317135,11.266143,0.0,0.0,0.0,0.0,0.0,60.7921
4860,105.60303,4.0,0.0,0.0,0.0,0.0,27.105202,28.447828,28.13088,27.97107,26.451418,28.877443,28.919693,27.186855,30.440569,28.040081,28.840776,29.146498,29.048141,28.471766,29.225302,28.425316,29.094837,26.351603,27.46092,25.466303,25.070084,24.587286,26.11031,25.256315,25.884266,22.61087,0.0,22.441263,20.65087,22.798115,21.12883,20.419294,20.431425,18.084015,19.988136,19.47817,19.995535,18.201443,17.024393,17.030546,17.416502,15.461129,16.961857,15.119686,14.879856,15.6727495,13.74855,15.401341,12.828811,13.498387,11.762456,12.912701,11.14635,0.0,0.0,0.0,0.0,0.0,60.7984
4861,105.60303,4.0,0.0,0.0,0.0,0.0,28.790712,28.154,21.306488,28.845724,27.916132,29.280128,22.44158,28.940006,29.677477,28.399395,29.774855,30.643183,30.008997,29.700548,29.66346,29.208656,29.537882,27.32002,27.957039,25.602741,26.556608,24.513636,19.758518,18.93793,20.468565,22.592901,0.0,17.084362,21.798584,17.64773,21.841204,20.794508,21.388792,18.569784,14.308703,14.361041,14.691167,14.034464,17.310022,16.910639,17.941174,14.757117,12.649695,16.249449,11.500713,11.703023,9.866526,11.204025,9.883088,10.997574,8.275548,9.64429,10.4868,0.0,0.0,0.0,0.0,0.0,60.8045
4862,105.60303,4.0,0.0,0.0,0.0,0.0,27.84564,27.986368,19.678127,28.679548,28.724771,29.090252,19.776108,28.331018,28.901695,28.039234,29.647827,28.968798,29.083714,29.501837,29.020271,29.187601,28.013103,26.57336,27.395765,24.633839,26.82465,23.804495,17.051413,17.174969,17.488352,22.314697,0.0,16.248316,20.901134,15.53456,21.361631,20.006805,20.679256,19.11693,12.380825,12.395871,12.253319,13.351672,17.016174,16.310638,17.401814,15.314145,11.738781,16.681883,10.819261,10.8568945,9.806342,9.583772,9.332299,10.301055,7.6117964,8.571498,10.105299,0.0,0.0,0.0,0.0,0.0,60.8097
4863,105.60303,4.0,0.0,0.0,0.0,0.0,28.621708,28.928623,22.517054,28.223345,28.946152,29.99328,22.909943,27.996271,30.611116,30.028727,30.209084,28.993162,29.268785,30.15964,30.494198,28.941431,29.573006,28.457712,29.037006,25.911142,26.94909,24.985737,21.537748,20.413252,18.695415,22.900578,0.0,20.028505,22.239819,19.66641,21.897106,21.913328,20.478863,19.991472,14.99935,14.7890005,13.099854,15.794582,16.796663,16.038755,17.176418,16.05778,13.971881,16.521963,12.0782385,12.335734,12.570165,12.332496,10.665936,10.37228,11.751154,9.663125,10.244151,0.0,0.0,0.0,0.0,0.0,60.8408
4864,105.60303,4.0,0.0,0.0,0.0,0.0,28.561058,25.308025,29.392939,24.838009,27.459452,29.393858,28.805511,28.2386,30.463226,29.013077,30.569641,29.810017,29.333313,28.488178,28.035648,28.654245,27.102415,27.886255,28.622421,26.114504,26.482756,24.972908,27.34796,25.425352,24.011425,23.682432,0.0,26.203636,21.85412,23.943287,21.519903,22.003534,19.618423,19.361137,19.991411,19.722383,18.974962,20.20991,17.564417,16.936956,17.104643,15.556833,17.092445,16.376295,16.316309,15.685603,16.137688,16.039728,14.557813,13.020327,13.781849,12.600362,11.897484,0.0,0.0,0.0,0.0,0.0,60.8474
4865,105.60303,4.0,0.0,0.0,0.0,0.0,26.836517,25.130644,27.001347,24.064478,27.416111,28.046864,26.77169,28.119196,29.0017,27.27785,30.331818,31.210703,29.110292,28.499775,26.808071,28.469711,26.362568,26.85852,27.691324,25.498657,25.670923,23.68204,24.051544,23.230015,22.965086,24.145752,0.0,22.418396,20.422539,20.827486,20.304165,20.88659,18.13606,18.866894,19.080269,17.846098,19.269894,18.321152,17.503662,16.53378,16.675344,16.2294,15.203157,15.646506,14.730226,13.47248,12.92922,14.383003,12.902723,11.32333,11.950072,11.24028,13.293482,0.0,0.0,0.0,0.0,0.0,60.854
4866,105.60303,4.0,0.0,0.0,0.0,0.0,26.233946,26.71299,26.714441,26.632198,28.71185,26.24165,26.078382,28.392643,27.88602,26.02392,31.11134,31.425049,28.746231,28.958307,26.510212,29.03138,26.089163,27.397596,28.195824,26.979141,24.272638,24.176605,23.810041,24.678043,23.633455,24.143778,0.0,22.97063,20.484915,20.446579,20.304857,19.852335,18.386818,17.83669,19.27414,17.207314,20.143795,17.98236,17.271656,16.18783,16.200869,15.67042,13.516771,15.223865,14.705855,13.282597,12.157209,13.499932,13.490688,12.357406,11.65178,10.647409,13.649645,0.0,0.0,0.0,0.0,0.0,60.8607
4867,105.60303,4.0,0.0,0.0,0.0,0.0,27.308386,29.054174,25.188238,29.04797,29.76277,27.904152,25.064165,29.400156,29.83973,27.531681,31.193079,31.203638,29.56723,30.352415,29.149399,29.487839,28.363218,27.909033,29.81614,28.877344,24.319563,23.822449,24.72493,25.535856,24.436087,24.62709,0.0,24.06204,22.114002,23.793905,21.583694,19.961115,19.541653,18.319487,18.56566,17.365694,18.33156,17.976734,16.844383,17.222689,16.35479,15.305608,15.46335,16.270662,13.933893,13.349728,11.191028,13.719078,14.381372,13.296318,14.089964,11.21074,12.251984,0.0,0.0,0.0,0.0,0.0,60.8662
4868,105.60303,4.0,0.0,0.0,0.0,0.0,26.682697,26.703955,24.022951,28.203787,28.470438,28.834656,23.493624,29.293438,29.02992,26.267021,30.70833,28.843248,28.57544,28.272377,27.26827,27.521486,27.235228,25.810844,26.367924,25.420364,23.738642,23.99045,23.418867,23.831673,24.57878,22.204996,0.0,23.416235,21.732023,22.941736,21.707767,19.446411,20.70738,17.82024,17.933144,17.915573,16.507097,17.115837,16.846666,17.909779,16.342892,13.407576,16.127203,16.059807,14.955683,15.016684,12.309299,13.556862,15.072326,11.904873,13.69974,11.272419,11.648285,0.0,0.0,0.0,0.0,0.0,60.8723
4869,105.60303,4.0,0.0,0.0,0.0,0.0,24.70672,27.6202,24.85023,28.145803,28.028688,29.041456,23.811256,28.33885,26.670376,26.309528,30.017752,28.394524,28.487782,28.691254,27.341543,26.359365,27.027369,25.417023,23.209574,22.851068,24.667421,24.062761,22.576996,23.492191,24.26851,20.834938,0.0,21.24268,19.974117,20.283699,21.2943,19.744822,20.510384,18.137102,17.781513,17.44915,16.025358,16.421701,16.032328,17.204205,16.333817,14.631319,17.739414,15.144151,14.787281,15.185743,12.797437,13.502256,13.441446,11.1144495,13.154052,11.321472,11.469187,0.0,0.0,0.0,0.0,0.0,60.8777
4870,105.60303,4.0,0.0,0.0,0.0,0.0,24.338263,26.543518,24.948408,27.9237,28.019136,28.300634,23.702736,28.103752,24.772274,27.17011,29.257832,28.454376,26.537504,27.306358,28.163328,25.7655,25.720448,25.303131,22.497952,22.482294,23.582277,23.961742,22.442131,22.548878,23.531752,20.201717,0.0,20.065073,20.538218,19.3839,20.048697,20.239643,20.515112,17.515211,17.631453,16.857718,16.073296,15.9050045,14.755886,16.480448,15.570673,15.703507,15.612252,14.114715,14.718907,13.7071495,13.87795,12.510562,12.838447,12.0054865,11.953182,10.966553,10.86536,0.0,0.0,0.0,0.0,0.0,60.8834
4871,105.60303,4.0,0.0,0.0,0.0,0.0,26.152054,23.762554,24.31672,27.95245,28.464048,26.87043,23.596996,26.770765,26.07727,28.453932,29.424898,30.496248,27.8518,27.665106,29.520788,27.391806,24.042639,25.121096,25.733444,24.560617,25.280596,21.98156,22.13398,22.83556,22.788086,22.62471,0.0,21.225107,21.749144,21.204838,18.736172,19.834492,20.608541,18.163641,17.552923,17.57969,16.65889,16.410988,15.654553,17.298037,15.964605,15.922325,15.590576,14.569538,14.555951,13.427411,13.681194,12.567075,13.018711,12.681222,11.408416,10.780737,10.094224,0.0,0.0,0.0,0.0,0.0,60.8887
4872,105.60303,4.0,0.0,0.0,0.0,0.0,25.173548,21.471691,24.231495,28.317274,25.762676,24.364132,22.961891,24.255213,28.537107,28.199272,28.775831,28.143255,27.684675,26.687296,29.44147,27.005466,25.187565,24.197004,24.824112,23.049967,22.93912,21.059965,21.294588,22.61855,22.79376,22.571165,0.0,21.679548,21.38265,22.174006,16.86939,19.33802,18.21634,19.079428,17.156664,19.729334,19.037542,16.674715,16.255472,16.890768,17.227886,14.43072,15.369879,14.983572,15.163556,14.863982,12.937726,13.25323,13.054975,11.248136,11.296544,10.4832535,9.852773,0.0,0.0,0.0,0.0,0.0,60.8939
4873,105.60303,4.0,0.0,0.0,0.0,0.0,24.515646,22.803839,27.564802,26.79743,23.77792,23.669659,25.455582,22.446537,28.884708,28.377863,27.430437,26.933853,30.145811,29.646627,29.948992,27.733704,27.725056,26.787952,24.6772,24.888863,23.531338,21.42603,21.562008,24.959007,23.067604,23.072168,0.0,21.817667,19.946648,22.08874,18.316698,19.652216,18.773088,21.344332,20.302511,16.303026,17.074211,16.692291,17.330187,16.071928,17.201454,14.3984785,16.215466,15.355574,14.896702,15.147137,12.523416,14.430228,13.316,11.570204,12.365096,10.674181,9.936109,0.0,0.0,0.0,0.0,0.0,60.8998
4874,105.60303,4.0,0.0,0.0,0.0,0.0,23.12113,23.963247,25.936947,25.774284,23.712229,25.101418,27.65966,24.055073,26.916777,27.683,24.973682,26.805008,28.864132,28.653305,28.119934,27.441605,28.282707,26.79048,24.649927,25.999037,23.171104,21.183105,21.825336,23.977541,22.129154,22.533205,0.0,20.071161,18.765078,21.435238,19.494036,19.223646,19.543482,20.749104,19.812283,13.993893,13.899685,16.46971,16.39977,15.196188,17.01449,14.90307,15.894158,15.2179785,14.255545,13.560657,12.596065,13.79004,12.923862,11.042556,11.645621,11.715291,9.040281,0.0,0.0,0.0,0.0,0.0,60.9058
4875,105.60303,4.0,0.0,0.0,0.0,0.0,22.28616,24.205751,25.207687,24.94348,26.134043,26.339304,28.028074,24.985722,25.05327,26.271267,25.531324,28.087486,28.192663,26.910902,26.973955,27.069891,26.905878,25.656715,27.062202,26.682003,24.658464,21.263622,21.953566,23.272532,20.227201,22.610975,0.0,20.187849,19.598316,20.659678,20.529278,19.255396,20.55749,19.164448,18.446087,14.38977,13.662864,15.993506,16.398748,15.330231,16.786669,15.070256,15.504169,14.807546,13.673372,13.410159,13.3624115,13.942308,12.024106,11.11655,11.03459,11.877738,9.167268,0.0,0.0,0.0,0.0,0.0,60.9118
4876,105.60303,4.0,0.0,0.0,0.0,0.0,24.267294,25.156221,25.830015,27.279179,26.142517,26.684,26.648848,26.584507,26.248177,26.127016,26.770828,27.623436,27.489363,23.750435,27.070478,26.77848,26.415394,23.086279,27.270823,25.848854,23.601513,22.090647,22.02716,21.56803,20.81264,22.752947,0.0,21.169086,20.306307,19.82307,19.32248,19.222042,18.259466,17.49971,16.069826,18.106106,16.57128,15.9529085,14.811432,15.535758,16.744537,14.371834,15.595837,14.808392,13.448698,13.545908,13.633317,13.348162,10.550315,10.346155,10.513445,11.034875,10.554689,0.0,0.0,0.0,0.0,0.0,60.9175
4877,105.60303,4.0,0.0,0.0,0.0,0.0,26.106283,28.60075,27.651403,27.298561,26.581318,30.486948,28.673069,27.65562,28.535152,27.525404,28.040953,28.528778,30.143661,28.966944,29.670143,26.954533,28.242517,26.007076,27.286526,25.956675,25.644865,24.237617,22.436502,22.112946,23.38673,23.548649,0.0,22.150284,23.896473,21.817858,20.077501,19.662794,18.921646,19.226673,18.669828,18.192585,16.651031,16.56543,16.826685,16.524387,15.817162,15.826777,16.696175,15.042737,13.039579,14.100869,13.414503,12.700497,11.613837,12.134321,11.996963,10.321162,12.541614,0.0,0.0,0.0,0.0,0.0,60.9237
4878,105.60303,4.0,0.0,0.0,0.0,0.0,25.7186,26.874285,22.932787,24.824709,24.163969,28.337397,26.057388,25.215261,26.51964,25.378561,25.378914,25.475988,28.323948,28.437658,26.286522,24.167175,25.969618,25.288319,24.309998,23.051245,23.975988,22.191483,22.600817,20.051552,22.11568,21.528677,0.0,20.289948,22.160631,20.798346,18.352537,17.74318,19.37491,17.71241,17.526945,16.375292,16.870361,17.535095,15.924779,15.138528,14.26643,14.620882,15.560202,15.347201,11.942577,12.691416,12.81999,11.941672,11.219462,10.854207,11.958784,11.18799,11.385802,0.0,0.0,0.0,0.0,0.0,60.929
