,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4921,105.60303,4.0,0.0,0.0,0.0,0.0,21.442656,20.075077,28.115149,27.040152,25.695482,23.603134,30.487848,24.903946,26.064901,27.348969,25.723104,28.77795,27.527237,29.73204,22.21439,27.567156,27.903849,20.173084,21.088804,28.115631,19.973684,24.01385,23.552586,23.779005,20.251406,20.1983,0.0,14.459525,19.979984,19.552595,17.919031,12.182911,16.264086,11.678418,10.053818,9.599957,12.905254,11.075153,10.923922,10.972319,9.7439375,7.849115,2.229761,6.6392145,6.325219,8.471232,9.681518,8.881912,10.898441,8.355347,12.874674,16.002007,17.124128,0.0,0.0,0.0,0.0,0.0,63.9029
4922,105.60303,4.0,0.0,0.0,0.0,0.0,14.075012,9.527663,11.146897,13.336468,9.375405,11.488971,13.121431,10.301833,11.198793,14.848936,10.888138,13.751843,10.871497,15.25523,13.638423,10.712643,10.2989645,10.485869,11.088076,9.860142,8.895275,16.47431,11.937839,9.585574,12.289884,8.293071,0.0,10.494371,6.5775466,8.590007,4.795846,7.3406897,6.7978334,4.61217,3.8260298,4.3270745,2.7050173,3.5553055,3.1847794,2.9513624,1.7409459,1.4916414,3.2743213,2.3342144,3.5164573,3.6869905,4.211321,5.9568048,4.599987,6.7509527,7.212964,7.1073594,5.9023237,0.0,0.0,0.0,0.0,0.0,63.9081
4923,105.60303,4.0,0.0,0.0,0.0,0.0,16.091196,12.430325,14.80344,18.138613,14.329983,17.673635,17.038519,15.127105,15.456452,17.726141,16.439308,19.021498,16.66985,19.96163,17.230772,17.326416,15.811888,14.672001,13.535367,14.950439,13.50896,22.119473,16.199081,13.95522,15.7791605,12.033098,0.0,11.997445,10.855004,11.736967,9.063595,8.3667,9.42531,6.8982983,5.17312,5.545413,5.2056146,5.1103196,5.644085,4.6489806,3.9900343,3.4231725,4.3356514,4.295375,5.319599,5.1647515,6.2528334,6.6893997,6.518915,8.07364,9.070124,10.2538395,9.771381,0.0,0.0,0.0,0.0,0.0,63.9139
4924,105.60303,4.0,0.0,0.0,0.0,0.0,15.147398,14.242349,15.355374,17.28249,18.579536,20.271505,17.461245,18.652035,18.122461,17.762169,19.876415,20.667583,19.321913,19.491001,19.383984,21.141619,18.99855,18.121038,16.273037,18.655499,17.02282,20.584368,16.255169,15.148146,15.48577,14.541471,0.0,12.207377,12.277579,11.26094,12.135285,8.92375,9.936314,9.06669,6.7106066,7.3025646,7.1090426,5.2673197,5.3381567,4.434015,4.0992737,3.9286737,3.7321062,4.7217736,4.8411345,4.0926905,5.6513,5.1383333,6.901388,7.546567,8.137812,9.760011,9.166641,0.0,0.0,0.0,0.0,0.0,63.9194
4925,105.60303,4.0,0.0,0.0,0.0,0.0,17.919964,17.040085,18.68791,19.788555,21.419905,20.326014,21.822422,21.97094,20.8491,21.2501,22.176754,23.892782,23.122042,22.39259,21.73601,23.42566,22.304747,20.87262,19.229311,20.863789,19.765396,20.1433,19.509392,17.589788,17.22122,16.179226,0.0,14.295434,14.286282,13.814398,13.801632,10.829539,11.792629,10.443975,8.983836,8.3402405,8.461953,6.5392213,6.2247334,5.551344,4.7061777,4.5645266,3.7567203,4.7257648,4.8054047,4.9240937,5.659313,4.563753,6.785527,8.709742,9.540693,8.640495,10.028804,0.0,0.0,0.0,0.0,0.0,63.9248
4926,105.60303,4.0,0.0,0.0,0.0,0.0,17.758331,18.745226,19.114996,19.647413,21.276854,20.952965,21.514793,21.364801,21.65091,21.81549,22.42793,23.410065,23.102936,22.757545,22.46338,22.092943,23.059408,21.356293,21.454124,21.349216,20.541567,20.09009,20.12114,17.566727,16.43741,16.507011,0.0,15.097699,14.814744,13.978406,13.131125,11.96311,12.516201,11.312465,9.6927595,8.226572,8.478088,8.070845,7.368491,5.5691705,4.931886,4.8197584,4.0529585,4.677785,5.03513,5.6881075,5.992076,4.944333,7.460844,9.113119,9.81467,9.518368,10.089034,0.0,0.0,0.0,0.0,0.0,63.9303
4927,105.60303,4.0,0.0,0.0,0.0,0.0,17.139168,19.315878,19.201366,19.085388,19.327694,19.398804,21.278482,20.46841,21.212772,21.94457,22.191032,21.92466,23.252909,22.097998,21.192326,22.717417,23.357704,21.998093,20.92038,18.959057,20.296093,19.657597,18.78394,17.860115,16.833794,16.400387,0.0,14.877852,14.813894,13.45477,12.799846,11.658808,12.10921,10.545862,8.871642,7.0498495,7.920436,7.743054,8.748153,6.0408187,4.3483634,4.849675,4.696683,4.871881,5.7049913,6.3030825,5.5195804,6.221597,7.7986445,8.595001,9.622504,10.152794,10.60677,0.0,0.0,0.0,0.0,0.0,63.9359
4928,105.60303,4.0,0.0,0.0,0.0,0.0,17.292215,18.205608,18.978777,18.312025,19.193428,17.863203,20.601679,19.747414,20.35947,21.70124,21.490477,21.118778,21.200691,19.982225,20.912819,21.990427,21.999296,20.529074,19.956621,18.543997,19.101362,18.273392,17.028301,16.514042,17.195866,16.079296,0.0,14.776456,13.225461,12.619499,12.700433,11.854116,11.222516,10.238016,8.479609,6.7956033,6.2261925,7.0581627,8.203807,6.186739,4.176585,4.083907,3.8313787,4.8535795,5.323996,5.6219416,4.9378185,7.695672,7.8481536,8.495029,8.775469,10.899817,10.82268,0.0,0.0,0.0,0.0,0.0,63.9418
4929,105.60303,4.0,0.0,0.0,0.0,0.0,19.7977,18.81244,21.20407,20.722832,21.543882,19.815071,21.883718,22.466267,23.098381,23.679344,22.171045,23.691626,23.19448,21.992254,22.796787,24.285189,22.718292,22.395601,21.552937,20.916706,20.568075,19.708584,18.74655,17.973085,19.769215,16.772066,0.0,16.384325,14.828678,13.546948,14.481601,12.978596,12.105113,11.080686,9.558135,8.324416,6.4095716,7.812765,7.333705,6.57121,5.058309,4.6698475,4.253554,4.7470107,5.2491827,5.126192,5.448238,8.444646,8.152621,9.632003,11.12215,10.972508,11.883446,0.0,0.0,0.0,0.0,0.0,63.9469
4930,105.60303,4.0,0.0,0.0,0.0,0.0,23.642492,23.96881,24.685234,28.030485,25.409002,24.066254,28.86989,28.84557,27.108437,26.813612,30.368557,32.829414,31.812113,30.906448,30.89748,27.569933,29.593351,28.678476,25.36552,25.587652,24.646408,26.41383,24.696619,21.043245,22.502882,21.921278,0.0,18.83188,19.885258,18.024439,17.932405,14.74882,14.05968,15.431667,12.817975,11.26177,9.444817,10.259328,7.708391,7.249016,7.0251656,6.9570975,6.235746,7.219911,6.6734185,6.833849,7.254929,9.121233,11.5064125,10.9124975,14.766505,12.635412,15.446406,0.0,0.0,0.0,0.0,0.0,63.9602
4931,105.60303,4.0,0.0,0.0,0.0,0.0,25.263996,27.599575,27.286186,30.52766,26.64008,26.245918,31.603258,32.910217,29.795767,28.325546,34.563995,35.828873,35.513103,34.79075,32.500088,30.620775,32.493576,31.334564,27.414886,27.732344,26.830095,28.865494,26.252203,23.639757,24.580006,24.876308,0.0,20.133368,21.984953,21.456648,19.533546,15.236907,15.480533,16.837513,14.696137,13.256262,12.022278,11.6827135,9.067593,8.061905,8.314521,9.039632,8.247866,9.127881,8.522035,8.266567,8.205684,9.55432,12.038642,11.628763,15.708654,13.07553,17.114056,0.0,0.0,0.0,0.0,0.0,64.1238
4932,105.60303,4.0,0.0,0.0,0.0,0.0,25.010305,26.939186,26.515673,28.686045,26.565952,26.955309,29.766298,31.110037,28.940107,27.359598,33.765247,33.097538,33.08299,31.770994,31.014204,29.599577,30.913326,28.866169,26.349651,26.845943,25.85833,27.57479,24.288927,23.414526,24.314219,24.249577,0.0,19.76705,20.940317,21.369303,17.79896,15.513452,15.278096,15.423903,14.223363,13.057561,11.188182,10.759563,8.842184,8.811295,8.30007,8.861911,7.793321,8.232398,7.746782,8.556402,7.8539634,9.180537,10.794557,10.950859,14.565434,13.397999,15.885771,0.0,0.0,0.0,0.0,0.0,64.1503
4933,105.60303,4.0,0.0,0.0,0.0,0.0,22.49843,22.390448,24.716278,24.29214,25.080269,24.594519,25.079124,25.390188,26.879349,25.686014,27.958824,26.471828,26.232359,26.455917,24.640326,27.420956,25.295034,24.322289,24.504704,24.95889,24.1749,22.8173,20.7917,21.986996,21.962837,20.055819,0.0,18.025644,18.037601,17.774769,15.811985,14.602158,13.909267,12.792984,11.720683,11.969115,9.591789,9.57419,8.398328,8.472779,6.626604,7.383647,6.3559446,6.5735593,5.8643727,8.173956,7.7872095,8.406609,8.970316,10.433562,11.831673,11.981304,11.544587,0.0,0.0,0.0,0.0,0.0,64.1563
4934,105.60303,4.0,0.0,0.0,0.0,0.0,18.379404,20.437511,20.659985,23.467886,21.479593,20.844799,23.341824,22.626818,23.676332,23.692698,24.931442,24.409277,23.826006,25.157839,22.194014,25.662956,23.36339,22.244928,22.693382,22.431864,22.43212,21.333223,19.474358,19.1865,19.23001,18.202608,0.0,16.226068,16.21693,15.179028,14.011557,13.063645,12.235157,11.84819,9.828082,9.898365,8.869194,7.842094,7.7257385,8.04583,5.3227844,6.2267275,4.8713517,5.7972803,4.2665405,7.304056,7.048881,7.996038,9.647518,9.465245,10.335366,10.030056,11.494492,0.0,0.0,0.0,0.0,0.0,64.1625
4935,105.60303,4.0,0.0,0.0,0.0,0.0,17.436066,18.964962,19.092962,22.13838,19.932285,19.607544,21.594112,21.939064,21.547955,22.986465,21.921396,23.194298,22.820372,23.43452,21.661629,25.526617,20.690056,21.300287,22.509531,20.75705,22.656025,20.082586,18.034426,16.842743,18.854273,17.497791,0.0,15.148716,14.517586,13.539512,13.412798,12.518525,12.582531,11.863945,8.753097,9.652591,8.428771,8.289674,7.3870745,6.057754,5.287882,5.948065,3.8505905,5.2430067,4.381681,5.6869545,6.6197386,8.13331,8.102842,9.333511,9.589256,8.803373,11.888876,0.0,0.0,0.0,0.0,0.0,64.1686
4936,105.60303,4.0,0.0,0.0,0.0,0.0,16.093275,15.830829,16.760921,18.268642,18.230404,18.209496,18.918907,18.592834,18.706896,20.516489,21.5924,20.24873,20.282244,23.28423,20.025053,22.953444,18.100668,19.611298,18.43549,17.329174,18.518322,17.358124,18.32979,16.494877,17.739666,15.522186,0.0,13.119265,14.4054,13.561475,12.359451,11.4270735,11.381587,10.21582,8.860019,9.28896,8.937608,6.8759904,7.395037,5.8744116,6.190502,5.9046683,3.2952785,4.136417,5.060459,4.0876718,5.764785,7.160948,6.5004315,8.474047,9.247918,8.171857,11.304952,0.0,0.0,0.0,0.0,0.0,64.1739
4937,105.60303,4.0,0.0,0.0,0.0,0.0,15.023839,15.403088,16.704842,14.879088,17.1188,16.705915,18.078218,16.743036,16.639101,18.122929,21.733622,17.962309,19.407513,23.25,18.431784,18.4124,16.27191,17.77751,15.282635,15.614527,15.703724,15.388182,18.723423,16.082237,14.93314,13.911821,0.0,11.531565,14.296192,14.081927,10.965664,9.317464,10.678602,9.4906,9.308391,8.831765,9.202303,6.5551367,7.88311,6.658661,6.5707383,5.4976215,4.2405343,4.0615783,4.8618565,4.6507974,5.8969355,5.752729,6.29781,7.704667,9.435424,8.525791,8.619721,0.0,0.0,0.0,0.0,0.0,64.1799
4938,105.60303,4.0,0.0,0.0,0.0,0.0,14.422169,17.474638,16.419718,17.634533,17.01184,19.503668,19.281507,17.668434,17.288614,18.282074,22.030573,19.078247,20.564352,22.976126,18.212688,17.389591,18.262594,17.36149,16.312729,16.27075,14.652187,16.633762,18.223925,17.459898,15.650172,13.748911,0.0,11.398403,13.955365,13.820027,10.682588,9.420878,11.672204,9.441551,9.657445,7.589199,9.380108,6.7003984,7.948008,7.687535,6.6932373,6.665136,5.0789824,5.5553975,4.946248,5.7246428,5.7895856,6.467108,8.143901,8.150319,10.462623,9.353622,9.159977,0.0,0.0,0.0,0.0,0.0,64.1852
4939,105.60303,4.0,0.0,0.0,0.0,0.0,18.779764,19.893795,19.288633,23.270468,19.932428,24.64714,22.786901,23.21824,21.629784,21.584595,23.203512,24.242172,25.98486,21.964434,22.649433,21.016582,23.620314,22.228016,22.542734,20.448734,19.505327,21.468906,18.21006,18.261316,20.28454,17.296066,0.0,14.620437,14.316914,13.921028,12.295031,12.531215,13.527775,11.521093,9.3957815,9.039061,9.2236805,8.2986765,7.896886,6.781626,6.684942,6.9694734,5.6100364,5.9411073,5.388205,6.2472696,5.919126,7.2246623,8.584271,10.035974,11.610185,10.686436,11.2676735,0.0,0.0,0.0,0.0,0.0,64.1911
4940,105.60303,4.0,0.0,0.0,0.0,0.0,13.327485,14.912686,17.577686,20.81498,19.825676,22.653912,20.802574,21.605927,21.534866,19.991264,21.695944,21.623817,23.34013,19.71144,20.985315,20.171238,21.241215,21.583076,20.26504,20.214453,18.600094,18.808168,16.886446,18.166498,19.082375,16.112814,0.0,13.4707155,13.46294,12.32949,11.985668,11.669229,11.331337,10.739781,8.306046,8.257295,8.6990795,7.784987,7.2536144,6.477944,5.203782,6.101061,4.5187836,5.1526074,4.8059263,4.7764945,5.2839017,6.1958256,7.4786406,9.530055,9.378417,9.097641,9.907744,0.0,0.0,0.0,0.0,0.0,64.1969
4941,105.60303,4.0,0.0,0.0,0.0,0.0,15.904639,12.402344,16.470768,15.225653,16.96208,15.210824,17.157448,17.547174,17.139442,16.938967,17.254063,16.957874,18.84961,16.49229,15.990419,17.568989,15.5378,18.078547,14.64418,16.524485,17.540201,14.254013,16.020653,16.899063,13.006072,12.907196,0.0,11.5756855,11.258056,9.798855,10.567269,8.502973,8.8926,8.969884,6.901952,6.806834,6.601047,6.316472,5.463553,5.570243,3.1428337,4.140123,3.3543653,3.6024952,3.7217672,3.6993434,4.3758698,5.18961,6.8830137,6.97783,7.1118965,7.8185716,7.9627314,0.0,0.0,0.0,0.0,0.0,64.2025
4942,105.60303,4.0,0.0,0.0,0.0,0.0,18.12836,13.777474,15.57728,14.6587,17.0068,14.034655,16.512999,15.966855,15.351565,16.184895,17.2159,15.407049,17.793869,17.16371,15.016695,17.36944,15.646795,16.186493,14.276913,14.806081,16.8107,12.71866,16.190601,17.147015,11.106451,12.142457,0.0,10.683086,10.851564,9.271244,10.343044,7.3759336,9.044131,7.8007236,7.545214,6.577085,6.586965,5.6637883,4.972406,5.4251595,3.4646914,4.4454427,3.3800764,4.3036833,4.156937,4.390146,4.5574327,5.7033277,7.2120295,6.156601,7.2271495,8.418328,8.832763,0.0,0.0,0.0,0.0,0.0,64.208
4943,105.60303,4.0,0.0,0.0,0.0,0.0,23.003065,19.234533,19.058546,18.589987,20.528942,18.321733,21.179379,20.870268,20.110228,20.941883,22.080904,20.553972,22.729502,20.211739,19.949451,22.577492,22.131573,20.333128,20.085354,19.778656,20.546104,17.337587,19.599627,18.369162,15.6508045,15.85382,0.0,14.505836,13.714023,12.4579735,12.426846,11.109154,10.5688095,9.20069,9.391298,8.865528,7.3228717,5.627739,5.112767,6.2119956,5.117699,5.096306,4.2728376,4.941571,5.3847456,6.244259,5.5762053,6.9727654,7.906895,8.588196,9.890392,10.726563,11.279512,0.0,0.0,0.0,0.0,0.0,64.2129
4944,105.60303,4.0,0.0,0.0,0.0,0.0,17.387878,20.821783,20.578161,22.018885,23.98961,22.823551,21.882957,23.368793,23.877369,23.328472,24.85878,24.642782,24.539343,22.799213,24.641352,24.45592,25.7012,23.121094,23.10463,24.856762,22.674744,20.047478,18.615835,19.764631,19.156033,17.03451,0.0,16.757082,15.975378,14.340122,14.802955,13.289914,11.690401,11.452456,10.620711,9.780805,8.290535,6.281912,5.3746195,7.2030125,6.1448293,5.9204664,4.3401775,5.4182887,5.138895,6.7918816,5.778549,7.074623,7.919745,9.22642,11.367006,11.250321,11.881681,0.0,0.0,0.0,0.0,0.0,64.2182
4945,105.60303,4.0,0.0,0.0,0.0,0.0,18.12361,19.770863,21.373623,22.401087,22.943909,22.512907,21.20541,21.841228,24.041782,22.847265,23.165968,26.288355,24.004305,22.531902,24.599728,25.243855,24.70732,22.567627,22.300247,24.55292,22.350065,21.722553,17.351889,20.599161,18.946468,16.051977,0.0,16.996065,15.735565,14.461946,14.094216,13.318819,11.42463,12.393401,9.974112,9.174853,7.9735,7.291031,6.0317206,6.8062863,5.6172786,6.664361,4.0630302,5.0596924,4.458187,6.298981,4.8650155,7.475687,7.5691047,8.922079,11.228268,10.191845,11.330679,0.0,0.0,0.0,0.0,0.0,64.2238
4946,105.60303,4.0,0.0,0.0,0.0,0.0,17.09374,17.880272,20.619217,21.468662,21.793146,22.085608,21.001568,20.677263,23.103004,20.885897,21.842216,24.145033,23.116718,23.152353,23.28327,24.151587,24.551704,22.171068,20.9069,22.75591,21.486618,22.588354,17.339392,19.479965,18.038269,16.156261,0.0,16.102566,15.10958,14.544127,12.748747,11.911859,10.855473,11.562137,8.830338,8.424788,8.42582,8.449918,7.163607,6.3074217,5.213673,6.191806,4.6320653,5.0735574,3.6566806,5.509843,4.0334516,7.212362,7.1821976,8.204167,10.304955,10.110175,10.931986,0.0,0.0,0.0,0.0,0.0,64.2291
4947,105.60303,4.0,0.0,0.0,0.0,0.0,18.003098,17.717337,21.26375,21.079494,21.123238,21.999058,22.61097,21.697777,23.746187,22.388342,22.15425,23.268124,23.78535,22.748665,23.442127,23.413448,24.046934,22.786963,20.187117,22.076788,21.309404,21.319613,19.535145,19.275995,18.444063,17.690588,0.0,16.331236,14.838752,14.865535,12.902976,12.255394,11.463111,10.560916,8.586601,8.738575,7.6829796,8.566498,6.8583903,6.3154025,4.928776,5.3345175,4.9837875,5.070708,5.2523127,5.2215376,5.6247754,7.2249265,7.602495,8.861343,10.886301,10.904075,11.44362,0.0,0.0,0.0,0.0,0.0,64.2353
4948,105.60303,4.0,0.0,0.0,0.0,0.0,17.204052,17.537561,19.570242,19.844193,19.509386,20.210907,20.870867,21.562775,22.143261,21.979864,22.171757,21.619177,22.33253,21.5168,22.297325,20.864096,22.431168,20.660578,19.128357,20.56602,20.172451,18.718613,17.795906,17.16146,16.461031,16.84287,0.0,15.358244,14.270261,13.520715,13.303596,11.557332,11.492581,9.197059,8.151723,8.293285,6.8194957,7.099682,5.991342,5.438906,5.0751624,4.901063,4.720146,4.9300547,6.216808,5.025743,6.6412215,6.8214016,8.400864,8.5983095,11.901148,11.25676,12.163813,0.0,0.0,0.0,0.0,0.0,64.241
4949,105.60303,4.0,0.0,0.0,0.0,0.0,15.643979,16.017483,16.601944,18.009869,16.98387,17.138275,17.663488,17.93306,18.810158,19.088219,20.445812,19.460453,19.764015,19.043976,18.007175,19.237314,18.543308,18.295504,17.11416,18.172737,16.45875,15.285367,15.28797,15.742551,13.577943,13.831659,0.0,12.951498,13.242692,12.227353,11.2044735,8.895714,9.503725,9.505886,7.3450675,7.217778,6.5198674,6.639668,5.5743484,4.5022144,4.744596,4.599095,4.09007,4.265512,5.6163774,5.016975,5.6436787,5.7936597,7.258473,8.152007,10.33783,9.507504,11.388697,0.0,0.0,0.0,0.0,0.0,64.2462
4950,105.60303,4.0,0.0,0.0,0.0,0.0,14.241778,14.922488,13.107468,15.8777,15.298601,15.31912,16.753567,15.5122385,15.7606325,16.392324,17.663063,16.555779,16.940628,17.204403,15.091181,17.239124,16.257662,16.41774,15.290406,15.867449,13.514985,13.6320715,12.863624,13.760157,11.705254,11.77733,0.0,11.002297,12.094387,11.483855,9.581421,7.9592338,8.009805,9.118831,7.142089,6.074642,6.955819,5.8040867,5.8944526,4.585044,4.512622,3.5434816,3.4990983,4.216877,3.8678217,4.9051943,3.9779048,4.868696,5.676257,7.378935,7.690984,8.058902,9.515412,0.0,0.0,0.0,0.0,0.0,64.2514
4951,105.60303,4.0,0.0,0.0,0.0,0.0,13.680404,13.9678135,12.797385,15.149035,15.110274,14.857657,15.845139,15.501399,15.4982395,16.711266,16.286089,16.13075,15.949206,16.139277,15.565515,16.023438,15.925143,16.157349,15.185675,14.874225,14.187256,12.493783,12.1476345,13.91805,12.299674,11.560742,0.0,9.9457655,11.516488,10.501273,9.378871,8.049511,7.6304493,8.380007,7.40612,5.8864903,6.3576045,4.5556903,4.8062577,4.401283,3.7753396,2.7108846,2.7149649,4.0093565,4.1350894,5.191086,4.06315,4.764443,5.1087894,6.5078983,7.0164857,7.601963,8.969183,0.0,0.0,0.0,0.0,0.0,64.2568
4952,105.60303,4.0,0.0,0.0,0.0,0.0,18.46914,18.195919,17.902851,19.509802,20.860918,19.785017,20.714298,21.503979,21.16167,22.371407,22.27352,22.012732,21.972666,21.878977,22.209002,21.660372,22.307673,20.706408,21.363644,18.940138,19.928278,17.932047,16.867853,17.603468,17.01198,16.24583,0.0,13.656413,12.161809,13.323163,12.6602335,11.58687,11.111696,9.623242,9.968435,8.347514,7.7045407,6.5848665,6.047458,5.5994635,4.559353,4.2662854,4.167395,5.6293674,6.0552716,7.1327057,7.08066,7.7716193,8.091824,8.398946,9.958172,11.198334,12.5114155,0.0,0.0,0.0,0.0,0.0,64.2623
4953,105.60303,4.0,0.0,0.0,0.0,0.0,21.299824,22.967777,21.770586,23.347214,24.068956,25.450932,23.717052,24.528395,27.553028,25.424026,29.094244,29.422213,26.46855,26.492674,23.543095,28.867846,26.612658,24.857027,27.240751,23.010725,22.558535,22.592398,21.396246,21.52771,22.073025,20.419914,0.0,16.55742,12.239501,15.063289,15.596213,14.458902,14.267813,11.5240755,12.858977,9.498683,8.931638,9.080981,6.327769,6.9782696,7.0253315,7.66586,6.0659504,6.3035173,6.9215465,6.8504605,7.892723,9.493257,9.061321,10.80694,10.751821,12.537412,14.44803,0.0,0.0,0.0,0.0,0.0,64.2673
4954,105.60303,4.0,0.0,0.0,0.0,0.0,25.325775,26.517633,24.747389,23.094862,26.272474,29.238258,27.45047,27.535694,27.308258,25.169476,32.48885,30.742037,30.738792,27.834002,26.855804,32.474262,29.035347,27.45914,31.403316,24.324503,24.862055,26.582779,24.191927,24.036251,25.08904,23.36539,0.0,17.882166,15.746289,17.736712,18.43343,17.677992,17.20887,11.995743,15.08738,11.247366,11.051447,9.880933,7.926579,8.741716,9.225494,9.860521,7.394104,7.571729,7.5867696,6.7817426,8.398255,9.304227,9.559392,12.686076,11.619083,13.639954,15.127238,0.0,0.0,0.0,0.0,0.0,64.273
4955,105.60303,4.0,0.0,0.0,0.0,0.0,22.558243,22.93537,25.94094,23.278244,22.179878,28.334824,27.885101,25.647854,25.628798,21.910593,31.208527,29.622202,27.477966,24.46972,24.730846,31.422085,24.478777,27.61564,27.849274,21.530499,22.618103,23.682669,23.821238,23.801409,24.735147,22.743914,0.0,15.928313,17.61028,16.37934,14.978981,14.663871,14.938592,10.029553,13.69659,10.236978,9.622282,8.101273,7.5942802,8.102816,8.49773,8.085999,7.1070766,6.057209,6.327622,6.498257,6.3349676,7.79073,7.2148714,11.45896,12.020846,11.263669,14.004854,0.0,0.0,0.0,0.0,0.0,64.2786
4956,105.60303,4.0,0.0,0.0,0.0,0.0,23.276014,22.87737,28.527014,25.005777,24.90213,29.054726,30.39612,24.783386,27.537205,25.46371,32.00818,28.522583,28.789825,27.446274,28.545547,31.661156,26.339573,30.132668,26.960457,24.697231,25.108393,22.844837,25.347998,25.255167,23.06368,23.141201,0.0,16.464266,19.576412,18.602734,14.659758,14.855977,15.019115,12.791148,13.456449,12.128378,9.644034,9.309566,9.004421,8.618142,6.321421,6.3284907,7.08637,5.8708277,6.681578,8.264077,7.244444,8.719358,8.5314455,10.569039,13.540175,11.588358,15.342545,0.0,0.0,0.0,0.0,0.0,64.2845
4957,105.60303,4.0,0.0,0.0,0.0,0.0,21.758142,23.10336,26.377693,24.272335,25.014162,27.60985,28.941425,22.956118,29.406727,27.955626,30.287466,28.642748,27.932423,28.919498,27.923597,30.070848,26.912743,28.184376,25.324106,26.328548,24.312178,22.397284,24.505798,23.569094,20.651701,22.689644,0.0,17.228937,18.301462,17.647501,13.8549595,14.519825,14.622372,14.231591,12.626619,11.545384,9.944354,10.217762,8.23181,7.987829,6.305516,5.9444766,7.590003,6.7113333,5.6080856,7.3953094,8.715188,8.952884,9.663344,11.20156,13.276798,11.648537,15.100874,0.0,0.0,0.0,0.0,0.0,64.2899
4958,105.60303,4.0,0.0,0.0,0.0,0.0,20.022358,23.89148,21.477423,18.719809,21.495214,25.314491,25.397171,21.694317,26.35146,28.69932,27.563246,22.9831,24.5982,28.831457,28.916752,25.556217,25.248089,26.037159,22.134426,23.766748,23.671137,19.86536,22.457571,21.84379,17.027494,21.275019,0.0,15.2809305,16.356953,17.68556,15.270099,14.849945,14.145561,14.181393,12.211886,11.828335,9.285849,10.402564,8.138151,5.9307165,5.4471893,6.0357275,7.7351127,6.1143622,5.2348766,5.6597195,7.180946,8.135842,11.067259,10.115609,9.712912,10.815332,10.766465,0.0,0.0,0.0,0.0,0.0,64.2956
4959,105.60303,4.0,0.0,0.0,0.0,0.0,18.79236,21.255457,19.330853,19.687895,17.758219,23.715965,23.18693,20.931389,24.339998,26.516022,25.637276,22.92407,22.004482,26.598532,25.851835,24.431301,22.067991,24.019543,19.800854,19.309826,20.501556,18.030462,19.750496,20.75233,17.449987,19.676113,0.0,14.812605,14.685362,15.881041,14.276904,13.383663,12.2231455,11.224851,11.171537,9.92935,7.241322,9.593432,7.7369657,4.8725486,4.557649,4.957898,6.964936,4.715001,4.99126,4.522414,5.529723,7.5560837,9.725949,8.709629,8.648635,9.988987,10.07571,0.0,0.0,0.0,0.0,0.0,64.3011
4960,105.60303,4.0,0.0,0.0,0.0,0.0,21.972311,22.581402,23.212086,22.996578,22.116776,24.663033,25.596397,24.137222,26.376457,29.49116,26.54758,25.85624,25.202456,28.451902,27.240097,27.813347,25.19435,26.292091,23.406277,22.114729,23.494734,20.936144,21.514185,22.421871,19.980272,20.395239,0.0,17.093508,16.376001,16.643097,16.511108,14.467562,13.56379,12.00096,11.9149275,10.078169,8.08177,9.095601,8.362705,6.6197405,5.2011,6.415495,7.7241077,4.3226037,6.378063,6.15776,6.064319,9.035183,10.599439,9.556926,10.650385,12.004271,12.800902,0.0,0.0,0.0,0.0,0.0,64.3121
4961,105.60303,4.0,0.0,0.0,0.0,0.0,26.218,24.087353,26.161404,28.40585,27.770449,25.41805,27.342922,28.733582,28.219717,29.750103,27.135872,29.642307,30.555054,28.705496,29.10397,30.922522,31.17057,28.216492,28.245274,26.247402,27.075407,25.856457,23.169611,23.68377,23.48213,21.94853,0.0,21.136312,19.242893,17.614117,17.037104,15.683105,15.118968,13.03692,12.057915,10.665208,10.358017,9.279663,8.271865,8.2546625,7.8015633,7.0497394,8.514028,6.1506186,6.959537,7.8175817,8.949163,9.253082,10.280787,11.403339,13.989677,14.461229,16.009155,0.0,0.0,0.0,0.0,0.0,64.3211
4962,105.60303,4.0,0.0,0.0,0.0,0.0,23.308247,23.390444,23.274172,27.099121,26.11543,24.691448,26.392076,26.59905,28.890167,26.611307,26.553211,27.105473,28.010185,26.301828,27.733002,26.670248,29.26869,27.02385,25.871,25.401375,25.070541,24.96296,22.73028,23.348652,22.103989,20.700943,0.0,19.104277,17.572144,16.257826,15.032825,14.71389,14.527707,13.789871,12.061559,10.440041,9.915516,9.29331,7.9874063,7.6554894,8.29455,7.0889063,7.7528696,5.2476153,6.223488,7.956221,8.587498,9.845491,9.364542,11.068177,14.039582,12.56188,12.846302,0.0,0.0,0.0,0.0,0.0,64.331
