,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3662,105.60303,4.0,0.0,0.0,0.0,0.0,19.157581,18.100115,18.899586,20.119324,18.753588,20.469378,20.737513,21.402912,21.045235,21.542463,23.187216,24.231783,22.749462,22.986609,22.172697,21.872932,23.271166,22.26656,21.933262,20.522682,22.353825,19.917068,19.733273,20.48047,20.41512,17.705158,0.0,18.242973,17.193565,16.766508,16.325193,13.574627,15.4034195,14.043173,13.036489,12.606254,12.747111,12.457509,11.943416,10.6286545,9.648267,10.548853,10.323981,8.81575,9.217427,10.213271,9.593172,10.2454405,9.300978,10.782242,12.049641,9.985668,10.882485,0.0,0.0,0.0,0.0,0.0,40.3485
3663,105.60303,4.0,0.0,0.0,0.0,0.0,19.01419,17.402287,19.757063,19.734108,19.931198,20.343998,20.599794,22.365232,21.357252,21.378834,22.377087,23.097214,20.441254,22.259785,22.470537,21.86988,23.065016,21.916155,21.205484,19.990393,21.978092,19.646133,18.79909,18.771925,19.526949,17.84812,0.0,17.237335,16.55198,17.714193,15.358128,13.6683655,15.802176,13.874039,12.85187,12.811006,13.607306,12.511128,11.291388,10.429476,9.482687,10.139844,10.203743,9.3994875,9.438673,9.821587,9.486833,10.261429,9.338473,10.689939,12.2359085,10.614343,12.319003,0.0,0.0,0.0,0.0,0.0,40.3542
3664,105.60303,4.0,0.0,0.0,0.0,0.0,18.080837,19.258675,20.142433,19.373663,20.640997,19.96658,21.83007,22.36494,21.957973,21.97688,23.409073,22.821014,20.63401,21.47777,23.527996,21.968344,23.289352,21.693045,21.295168,21.04214,21.710812,20.576084,19.47887,18.658884,19.43845,18.034048,0.0,17.45916,17.197792,18.934143,15.531673,14.962714,15.555815,14.419743,12.985295,13.073348,13.348923,12.280818,11.4377575,10.609202,10.269865,10.273712,10.189133,10.141728,9.181429,9.898497,9.562648,10.086929,9.447887,11.154995,12.349856,11.591716,13.542859,0.0,0.0,0.0,0.0,0.0,40.3604
3665,105.60303,4.0,0.0,0.0,0.0,0.0,17.469515,18.414358,18.597357,18.89151,19.298038,18.62824,20.925789,20.452845,21.775524,21.516115,22.74243,22.484795,22.060614,23.447565,22.032034,21.63095,22.918089,20.988256,20.859638,22.08576,20.2017,19.962278,19.917086,19.065903,19.294487,16.97959,0.0,16.739292,16.661293,17.293602,16.300743,14.805435,15.436211,14.100953,13.371139,12.931326,12.229862,12.835087,10.594043,10.482842,9.498683,9.150954,9.342168,9.517062,8.49255,9.161238,9.085575,9.9235,9.096201,10.833324,10.666578,11.873447,12.948,0.0,0.0,0.0,0.0,0.0,40.3663
3666,105.60303,4.0,0.0,0.0,0.0,0.0,20.040367,20.184772,19.492708,20.452864,20.942522,20.674208,21.609644,21.36544,22.694702,22.60239,24.239233,25.461357,24.438913,25.700754,23.688694,24.099203,24.322823,22.783031,23.805473,23.597559,23.0066,22.40571,21.143415,22.318167,21.068571,19.203949,0.0,18.82282,17.461895,17.0973,17.495186,15.703766,15.1411085,14.069904,14.280999,12.495143,12.593518,13.0334215,11.241998,11.125719,10.708299,10.245217,10.113572,9.730743,9.449691,9.559196,9.30405,10.001138,10.132541,10.707872,11.231307,12.166818,13.141036,0.0,0.0,0.0,0.0,0.0,40.372
3667,105.60303,4.0,0.0,0.0,0.0,0.0,21.516726,20.17398,21.329033,22.353848,22.021093,22.329865,22.097874,23.143673,24.025784,23.735476,24.724405,25.545267,25.387833,26.688639,24.355274,25.701077,25.950441,23.677704,25.706158,23.996965,24.357939,24.5246,22.570274,22.83894,22.175854,21.350529,0.0,20.31397,18.424725,18.341,18.104136,17.205149,15.287877,13.984083,14.984949,13.12262,13.206417,13.001458,11.7486105,11.465154,12.331221,11.235571,10.608904,10.650833,10.486092,10.098275,10.479904,11.023295,11.014213,11.082067,12.278382,12.919049,14.551199,0.0,0.0,0.0,0.0,0.0,40.3777
3668,105.60303,4.0,0.0,0.0,0.0,0.0,20.466433,20.978748,21.445398,22.633186,21.55302,22.665955,22.477396,24.180178,24.08784,23.999073,25.54847,25.487553,24.78237,25.328924,25.184216,25.460526,26.587461,23.176418,25.077602,23.460657,23.653063,24.303411,22.214817,22.902401,21.869808,21.801348,0.0,21.295708,18.602774,18.323252,16.846685,17.497614,16.029644,14.102332,15.103367,14.194843,13.901901,15.074114,11.550956,12.5983,13.4260845,13.396975,11.619118,10.124264,10.70356,10.615376,9.906093,10.4988165,11.567111,12.441785,12.736442,13.36737,14.560244,0.0,0.0,0.0,0.0,0.0,40.383
3669,105.60303,4.0,0.0,0.0,0.0,0.0,17.774271,18.702854,18.895006,20.247036,19.742725,20.98622,21.76794,21.535719,21.994032,21.337774,23.517609,22.179354,22.381798,23.052847,22.681433,23.056519,23.002377,21.365707,21.387144,21.8854,20.044313,20.542997,20.29564,20.415792,19.204376,20.099064,0.0,17.817566,16.04142,15.883228,14.505801,15.588909,15.3624,14.394012,13.784135,13.618896,13.046051,14.585099,11.467516,12.63971,11.742079,11.204367,10.5428705,8.323836,10.03026,9.69643,9.833917,10.115699,11.231465,12.131023,12.00666,12.410627,12.707079,0.0,0.0,0.0,0.0,0.0,40.3891
3670,105.60303,4.0,0.0,0.0,0.0,0.0,16.974985,18.561441,16.94002,18.5991,19.409348,20.3218,21.03584,20.989822,20.863813,19.807821,23.423296,21.755991,22.02149,21.487886,22.492674,22.347317,21.665024,21.026932,20.903143,20.923697,19.107016,18.574385,19.74732,19.239851,17.950018,19.318348,0.0,16.472008,14.773071,14.6279955,14.99852,14.999189,14.313119,13.955941,12.3768635,12.545231,11.808475,12.113419,11.248775,11.722499,10.3154745,9.510654,10.139115,7.494286,9.247874,9.434872,10.725586,9.694828,10.259067,11.270989,11.3875885,12.138091,12.306285,0.0,0.0,0.0,0.0,0.0,40.3949
3671,105.60303,4.0,0.0,0.0,0.0,0.0,17.530628,17.961695,18.259354,18.768684,19.950155,20.014967,20.54009,20.28381,21.098776,21.59388,23.263424,21.27813,22.973988,22.045088,21.181831,22.207045,20.9969,21.320677,21.523779,21.705673,19.691177,18.153217,20.229729,18.776394,18.177616,17.997204,0.0,15.730311,15.598772,15.469423,16.456148,14.695419,14.2803335,13.714692,12.076984,11.828814,11.791847,10.134627,12.18569,10.384854,9.658023,8.905583,9.36024,9.044107,9.566335,9.232173,10.894164,10.6904545,9.309911,10.669799,11.405921,11.253413,12.115147,0.0,0.0,0.0,0.0,0.0,40.4008
3672,105.60303,4.0,0.0,0.0,0.0,0.0,18.067553,18.45194,19.707422,19.690723,19.986933,19.475578,19.808662,20.843107,21.005564,23.002588,23.005398,21.499458,22.500668,22.559574,21.349518,23.205326,21.09919,21.024666,21.57366,21.828424,20.472725,17.607485,21.248396,18.46555,18.453136,18.595182,0.0,15.7763815,17.479523,15.93833,16.779638,14.685218,14.315766,13.550295,13.003628,12.028989,11.859949,11.497284,11.992869,9.705958,10.064671,10.839051,9.162329,9.822014,9.755956,9.170308,8.602267,9.757929,9.156614,10.7442045,11.181121,10.550379,11.373725,0.0,0.0,0.0,0.0,0.0,40.4067
3673,105.60303,4.0,0.0,0.0,0.0,0.0,18.775179,19.289337,20.460295,20.81965,20.119291,20.025766,20.283894,20.967077,21.487034,22.990335,22.840826,22.227612,22.031013,22.313854,21.88374,24.241419,21.62966,21.503101,20.493757,21.786392,20.859812,19.766008,22.144007,19.013641,18.752903,20.505323,0.0,15.773843,18.977486,17.158438,16.060015,14.562602,14.368981,14.291686,14.12049,12.837263,12.409173,12.026224,12.043241,9.997563,10.354105,11.569069,9.346131,11.070177,10.192598,9.405356,8.939062,10.466023,10.154273,11.409586,11.605844,10.517609,11.021484,0.0,0.0,0.0,0.0,0.0,40.4125
3674,105.60303,4.0,0.0,0.0,0.0,0.0,16.568716,16.194254,19.286724,18.052769,20.011444,17.834854,18.764112,18.598923,18.896704,21.261827,23.083178,19.329777,20.326096,19.752337,20.587538,20.178854,18.976738,19.898195,18.076723,19.105436,18.221472,18.128082,19.025637,20.005394,16.53569,18.412653,0.0,14.429692,16.31731,15.18118,14.644942,13.187692,12.313486,12.408613,12.685106,13.714474,10.707156,10.153511,11.933264,9.06247,9.442169,10.2155285,10.273303,9.503075,8.727619,7.873481,8.909935,9.119286,8.962062,9.99507,9.362343,11.466476,9.797612,0.0,0.0,0.0,0.0,0.0,40.4187
3675,105.60303,4.0,0.0,0.0,0.0,0.0,16.185415,15.048397,19.12008,18.192373,19.613125,18.695936,18.77434,18.278368,19.03424,18.474482,23.159447,19.93033,20.612068,20.321888,19.833126,18.877623,20.058708,19.529133,19.455084,19.612125,16.07226,18.94094,15.066085,21.269451,15.782527,17.232742,0.0,14.915484,15.007276,15.333648,14.024125,13.569584,12.19206,12.3679,12.374627,14.112343,9.763051,10.4950485,11.759436,9.738095,9.543651,8.851222,11.061798,8.275067,8.085895,7.2260103,8.540694,8.05092,7.9822006,9.038998,8.915144,11.855344,10.267894,0.0,0.0,0.0,0.0,0.0,40.4245
3676,105.60303,4.0,0.0,0.0,0.0,0.0,17.468302,24.516136,19.678244,20.487415,20.311247,20.837046,20.07786,20.458803,21.267769,28.56539,23.539371,22.87646,22.664856,23.226734,31.48515,21.853071,23.533426,21.099945,23.468578,22.037329,26.069902,20.628136,22.99188,21.517414,26.468262,19.194235,0.0,24.29593,16.582024,17.099268,15.227377,18.85905,18.62583,13.787098,13.405353,13.937654,15.562355,12.4628725,11.640363,10.968398,10.40609,8.59463,11.216587,11.85244,8.373309,8.489196,8.644138,12.970314,12.650747,11.492136,10.127204,12.039236,12.431406,0.0,0.0,0.0,0.0,0.0,40.43
3677,105.60303,4.0,0.0,0.0,0.0,0.0,19.904222,30.174337,20.322727,23.565979,21.515495,24.081013,22.383326,24.86048,24.204329,33.052826,23.98232,26.850414,26.334291,25.896498,36.441322,27.210342,27.09337,23.9829,26.852644,24.618128,33.355865,24.6525,30.039333,22.313658,31.502861,22.110832,0.0,28.971144,19.568794,20.250826,17.250984,21.918013,22.268747,16.5553,15.729244,14.008082,19.637646,15.062826,11.848427,12.757084,12.1435,10.229369,11.346455,13.828521,9.615717,10.987379,10.517254,15.286872,15.225476,13.129658,12.379749,12.479266,14.577986,0.0,0.0,0.0,0.0,0.0,40.4399
3678,105.60303,4.0,0.0,0.0,0.0,0.0,19.330914,25.771963,20.695581,21.201504,22.34276,23.416735,20.799665,22.865273,21.91097,31.021418,22.339542,23.513332,24.004658,24.593277,30.11597,24.178116,25.44959,24.221817,25.179918,22.570862,28.768984,22.33336,26.54627,20.755709,27.203012,21.510822,0.0,23.584341,19.39408,18.14818,15.823785,18.652544,19.325771,15.409741,14.360736,14.020679,17.52477,13.887662,11.244172,11.433618,10.67648,10.174313,10.602514,11.6291275,9.17928,10.887696,9.478451,13.011458,12.680932,11.574719,10.649063,11.901377,12.646199,0.0,0.0,0.0,0.0,0.0,40.446
3679,105.60303,4.0,0.0,0.0,0.0,0.0,19.478743,18.242346,20.879082,20.096241,22.369041,23.680336,21.113579,20.407932,20.34903,22.056528,22.941952,22.865276,22.463602,24.39521,20.948166,22.682726,25.197962,24.493532,24.740139,20.901901,19.998316,21.595543,19.410116,20.08225,17.392973,20.185,0.0,16.075335,18.346535,17.309935,16.057365,15.055799,14.304734,14.792358,12.865338,14.261467,12.541162,13.07268,10.36369,10.122963,10.161778,10.39398,9.790712,8.83167,10.079176,10.915166,9.702324,8.383482,9.046547,9.398386,10.436535,10.957104,12.4923725,0.0,0.0,0.0,0.0,0.0,40.4516
3680,105.60303,4.0,0.0,0.0,0.0,0.0,18.946442,19.10049,20.29456,20.01575,21.38664,22.477884,21.616837,18.662489,19.648907,22.892616,23.6356,22.925493,21.942572,23.204767,22.505672,21.888641,24.615162,23.383215,23.422258,19.785065,20.186323,20.752663,19.561266,19.523693,17.428827,18.580658,0.0,16.960714,16.861855,16.768288,16.155191,15.356603,14.414981,14.356528,11.609059,13.715959,12.236734,12.126694,9.593699,9.084881,9.925812,10.281387,9.310741,9.725325,10.371117,10.425489,10.250174,10.268503,10.069529,10.141383,11.455465,10.1284685,13.016856,0.0,0.0,0.0,0.0,0.0,40.4578
3681,105.60303,4.0,0.0,0.0,0.0,0.0,18.080097,18.532228,18.950735,19.829443,20.272264,21.645344,21.60337,19.6246,20.764278,21.391438,23.652948,23.325415,22.840788,22.232391,22.801138,23.453058,23.40248,21.453377,22.538933,20.431519,20.703783,21.220049,20.425724,19.77051,16.985825,17.452477,0.0,17.5822,16.140484,17.68792,16.523724,16.116497,13.839238,14.331692,12.004102,13.330488,12.383215,11.894881,10.539121,9.475374,10.526927,9.813304,9.674086,9.426823,9.997725,9.368323,10.683763,9.791108,10.659528,10.355321,11.751083,10.501496,12.460637,0.0,0.0,0.0,0.0,0.0,40.4638
3682,105.60303,4.0,0.0,0.0,0.0,0.0,17.9213,18.17647,18.005262,19.230154,19.762524,20.3201,19.694,20.261467,21.83241,20.594515,21.153385,21.818487,21.50607,22.541958,21.514383,21.983059,22.489925,20.378902,21.262814,21.396788,18.881687,20.44982,19.35476,18.589113,18.264967,17.790016,0.0,17.465881,16.36211,17.064182,14.953972,15.072775,13.498538,12.637327,12.521672,12.830323,12.155911,11.380637,10.691137,9.776656,9.455721,9.341144,9.650854,8.896314,8.873784,8.952818,9.620709,10.110464,10.734843,10.636823,11.044078,10.911432,11.772642,0.0,0.0,0.0,0.0,0.0,40.4695
3683,105.60303,4.0,0.0,0.0,0.0,0.0,17.715332,17.986736,18.13032,19.186443,19.489737,19.77405,19.71797,20.122795,21.582275,20.308495,21.267975,21.871447,21.06028,23.070795,22.30488,22.241735,21.407816,20.288752,21.190372,20.881163,19.496914,19.69108,19.767767,18.529852,18.41498,17.851734,0.0,17.032562,15.9987545,15.707555,15.247474,14.383035,13.642447,11.599645,12.885512,11.730658,12.824015,10.9572315,9.9863,10.083996,9.722433,9.776656,9.323638,8.941593,8.80733,8.708095,9.921363,10.078691,10.75941,11.064277,10.734337,11.453147,12.290217,0.0,0.0,0.0,0.0,0.0,40.4751
3684,105.60303,4.0,0.0,0.0,0.0,0.0,16.652866,17.177769,17.983711,18.953196,18.38534,18.721975,19.41679,19.07635,21.176176,19.875328,21.673706,21.970892,20.903528,21.631746,21.89019,22.280766,21.348244,20.232647,19.491219,19.718266,19.990417,17.35662,18.88432,17.815483,18.102562,17.367231,0.0,16.521605,16.068157,14.272152,15.088689,13.376392,12.373568,11.104168,12.296248,11.2401,11.953745,10.49653,8.979039,9.958197,9.031551,9.963846,8.019425,7.9585094,8.330169,8.11706,9.3082905,9.469557,10.16889,10.056861,11.028185,11.583799,12.259483,0.0,0.0,0.0,0.0,0.0,40.4809
3685,105.60303,4.0,0.0,0.0,0.0,0.0,16.407953,17.165586,18.927067,18.413736,18.34757,19.350163,19.013712,19.810661,21.279282,20.200106,21.705149,21.46002,20.862236,20.56861,21.168686,22.820675,21.49135,20.65985,20.333258,19.9506,20.234259,18.075426,18.826607,17.525537,17.513014,17.840206,0.0,16.635994,16.704494,14.531723,15.820056,13.574307,13.032785,12.155788,12.118267,11.427319,11.577851,11.616258,10.498546,10.329729,9.543433,10.571723,8.419068,8.356773,8.560914,8.824212,8.664803,8.746477,9.825089,9.320299,10.634236,11.659204,10.460582,0.0,0.0,0.0,0.0,0.0,40.4861
3686,105.60303,4.0,0.0,0.0,0.0,0.0,17.86183,17.176756,19.85752,18.382416,19.166742,19.661179,18.726051,20.82618,21.211487,21.198795,21.405962,20.965939,20.852106,21.48769,20.762743,22.970734,22.19008,21.24711,21.202967,20.644531,20.016985,19.906652,18.813208,18.236069,18.024075,18.306528,0.0,17.259,17.205297,15.435508,16.213581,14.0688715,13.964866,13.184323,12.449601,12.113415,11.65561,12.095141,11.528522,10.266313,9.399892,10.497264,8.993389,9.412826,8.339961,9.63464,8.951004,9.328366,9.843201,10.039621,11.152817,11.83336,10.141884,0.0,0.0,0.0,0.0,0.0,40.4914
3687,105.60303,4.0,0.0,0.0,0.0,0.0,16.749557,18.223213,18.754324,18.2456,19.439331,18.94709,19.751356,21.358105,20.524586,21.50455,21.529778,21.258791,20.982372,21.54958,21.066685,22.2557,20.745588,20.77874,22.131527,19.809837,18.44217,20.805187,19.00945,19.262342,18.55195,18.495743,0.0,15.952139,17.16353,15.599167,15.950593,13.8186655,13.841874,12.938242,12.606376,11.918163,11.286176,11.302878,11.438587,9.61025,10.135511,9.89656,9.533621,9.7483835,8.034211,9.422353,10.094312,9.993191,10.124982,11.090424,11.664692,11.753667,11.111887,0.0,0.0,0.0,0.0,0.0,40.4977
3688,105.60303,4.0,0.0,0.0,0.0,0.0,15.681111,18.83678,17.50838,18.776632,19.540806,18.744373,20.506018,21.402866,20.848963,21.350893,22.121698,22.45445,21.583923,21.41929,22.127878,21.859802,21.997816,20.3133,21.906906,19.619823,19.431047,21.449804,19.78669,19.504921,19.424469,18.516985,0.0,15.728126,17.007872,16.61353,15.172094,14.461272,12.414895,13.961699,12.792897,11.670635,11.036379,10.625517,10.706109,9.466454,10.128929,9.051316,9.356255,9.356231,8.007624,8.510839,9.899398,10.092359,11.135868,11.287245,10.997122,11.598523,12.336794,0.0,0.0,0.0,0.0,0.0,40.5033
3689,105.60303,4.0,0.0,0.0,0.0,0.0,15.876249,18.941397,15.955269,16.435232,17.416948,19.371502,21.15669,19.168364,18.243095,21.09771,20.397589,20.369064,19.01123,21.421711,19.84811,21.879225,19.465382,20.326273,18.864902,18.777754,18.220652,19.139103,17.744589,19.39021,19.21986,17.011272,0.0,16.169294,16.515898,15.893059,15.144869,12.6895075,11.9352255,11.770425,13.08346,12.179152,15.061024,12.0733595,10.959098,9.177995,9.170638,9.16309,9.0681505,7.440414,7.713001,7.8310695,7.8565874,8.0757475,9.911145,11.017272,8.881115,9.755433,10.6276045,0.0,0.0,0.0,0.0,0.0,40.5088
3690,105.60303,4.0,0.0,0.0,0.0,0.0,17.630089,17.91799,16.365862,16.82157,16.202217,20.182436,21.146385,17.434826,17.750082,20.484694,18.904207,19.899763,18.210712,22.28756,18.239704,22.469444,18.539751,19.85511,18.650356,18.321352,17.787693,18.183603,15.678218,19.495327,19.223389,15.653992,0.0,16.62097,16.012339,15.177121,14.994083,12.391206,12.325982,11.413372,13.451776,12.744608,15.793907,12.655009,11.103643,8.684546,8.908345,8.97074,9.150401,6.7899184,7.663486,8.007859,7.040664,7.5346704,9.067968,11.317886,9.035215,9.249918,10.685811,0.0,0.0,0.0,0.0,0.0,40.5146
3691,105.60303,4.0,0.0,0.0,0.0,0.0,18.31799,18.052658,17.424938,18.874043,17.32702,21.407843,21.495934,18.913347,19.966137,21.024591,19.3229,21.39296,20.076262,23.097467,19.712353,22.24815,19.275314,21.138931,20.0973,19.187593,18.906155,18.684933,16.030733,19.650776,19.53287,17.01316,0.0,17.357784,16.537611,14.842378,15.250473,12.803703,13.662283,12.106807,12.954791,13.169675,13.581835,12.359157,11.145631,9.377691,9.810548,9.172297,9.500809,8.02772,9.326294,8.995786,8.451776,8.957166,9.095256,12.040899,11.199058,10.986596,12.3004675,0.0,0.0,0.0,0.0,0.0,40.5198
3692,105.60303,4.0,0.0,0.0,0.0,0.0,19.246815,18.862059,20.62394,21.580324,20.370949,21.840702,21.386187,22.084616,23.409792,22.668713,22.541857,23.83162,23.390594,23.883047,23.0423,23.569582,22.956827,23.006264,23.08333,21.883995,22.578295,22.635775,19.511776,19.340635,19.988432,19.46971,0.0,17.908123,17.67783,16.23149,15.773424,15.122468,14.668877,14.825404,13.152702,12.49112,10.706239,12.062569,10.997057,11.384308,10.589643,9.936971,9.753212,10.171108,10.988594,9.767423,10.365268,10.9573345,10.425933,12.39302,13.11335,13.386795,14.29924,0.0,0.0,0.0,0.0,0.0,40.5256
3693,105.60303,4.0,0.0,0.0,0.0,0.0,19.163364,20.296587,22.254871,21.459324,20.936733,23.239866,22.053022,23.779596,23.738953,23.686256,23.996454,23.85984,24.659868,25.531843,24.711018,25.618795,24.666769,24.362837,23.169643,23.077927,23.680025,23.094627,20.957138,21.142065,20.153759,20.960749,0.0,19.061787,18.548027,17.43366,16.971449,15.891721,14.7308235,14.488117,14.338415,12.716459,12.780888,13.424903,12.248616,12.01326,10.802111,10.927563,9.540786,11.2277975,10.8308735,8.856407,10.604837,10.992403,10.972221,12.553535,13.423552,13.712058,13.89694,0.0,0.0,0.0,0.0,0.0,40.5311
3694,105.60303,4.0,0.0,0.0,0.0,0.0,17.395761,19.045984,20.975527,20.271421,19.495646,20.602457,20.99448,21.657001,22.13193,23.460432,23.730898,23.835783,21.729801,24.43284,22.732538,24.35189,23.757143,22.789389,23.19483,22.01781,21.0611,20.766418,20.114355,21.437988,19.926928,19.966742,0.0,17.443687,16.719032,15.826636,15.386864,16.012888,14.233887,14.295623,12.646967,17.95354,15.041189,14.792986,10.790269,12.9671135,11.178924,9.539903,10.388247,10.028316,10.182861,7.822965,8.716966,9.869052,10.424823,11.264332,11.814616,12.482895,14.380456,0.0,0.0,0.0,0.0,0.0,40.5363
3695,105.60303,4.0,0.0,0.0,0.0,0.0,19.557163,21.628698,22.82742,22.7942,22.91688,22.90087,19.8491,23.768631,23.902916,26.94936,26.80242,23.54359,24.61415,27.356352,24.755354,26.88764,25.914583,25.992249,22.17085,20.62079,23.326971,22.506897,23.536829,24.690596,23.029768,19.204018,0.0,20.139036,18.881617,17.990108,17.658106,18.794312,14.33288,17.418898,13.809542,21.245668,17.555965,17.043077,11.436276,14.93021,12.804748,10.529598,12.826265,10.908561,11.752842,10.093212,9.876788,11.031455,11.581306,10.629877,12.666934,11.623995,15.323306,0.0,0.0,0.0,0.0,0.0,40.5428
3696,105.60303,4.0,0.0,0.0,0.0,0.0,20.840805,22.476412,21.972183,23.22562,22.350168,23.69584,18.724459,23.717989,24.426607,26.890236,26.690952,22.442465,25.81568,25.969864,25.768291,26.446058,26.533936,25.517853,20.640095,19.976408,23.928646,23.593811,23.250223,23.589323,23.282173,17.489468,0.0,21.020025,20.10901,19.200417,18.4744,18.307528,14.199114,16.673763,14.446719,19.503826,16.46568,16.101992,12.675231,14.296991,12.8162775,11.67687,12.546895,10.797333,11.990183,11.585241,11.261661,11.369815,12.143973,10.160448,13.082877,10.860016,14.662493,0.0,0.0,0.0,0.0,0.0,40.5482
3697,105.60303,4.0,0.0,0.0,0.0,0.0,19.513027,21.202307,19.272945,22.242105,20.12269,23.081497,17.965954,22.709045,23.025032,22.592777,23.29181,21.746672,24.831121,23.310497,25.164654,23.853966,25.760149,22.776628,19.55005,19.027523,23.099663,22.354052,20.002096,20.246899,20.552794,17.304668,0.0,19.890753,18.973505,18.59372,17.623684,16.358677,14.196685,14.741852,14.617581,13.884241,12.107351,12.800956,14.031572,11.122029,11.181963,12.024674,10.338408,10.315728,10.161859,10.563365,10.662914,10.415575,11.630952,9.711558,12.766271,10.33427,12.228867,0.0,0.0,0.0,0.0,0.0,40.5546
3698,105.60303,4.0,0.0,0.0,0.0,0.0,18.961811,20.476702,21.06767,23.5979,21.50508,23.582949,23.664928,22.817627,25.102499,22.023203,24.413065,25.322,25.778502,23.583675,24.857155,24.06179,26.13183,25.959465,23.210068,22.744024,22.774443,23.394247,20.07961,19.817562,20.597565,20.30496,0.0,20.637655,19.383259,19.572035,17.979612,14.664616,16.157604,12.41523,14.167582,12.764685,9.126024,13.842393,13.735128,13.049709,11.5178175,11.414186,10.76484,9.53885,9.62644,10.004796,9.615488,10.731976,10.708312,10.106503,11.712479,11.648349,13.597674,0.0,0.0,0.0,0.0,0.0,40.5604
3699,105.60303,4.0,0.0,0.0,0.0,0.0,17.020273,18.744322,21.052866,21.430431,21.450428,21.094578,21.91439,20.81381,22.862167,20.666128,23.126245,22.287724,24.551647,22.684965,21.237595,23.221104,22.664509,25.350887,21.277151,20.179558,20.030529,21.452044,19.525326,18.886068,18.447832,17.94502,0.0,18.463,17.767876,18.394667,16.420446,13.334342,13.96735,11.33787,12.736826,9.955873,7.649893,13.398347,11.341277,12.266555,10.502037,9.6045685,9.943353,8.406514,8.203263,9.734556,8.711054,10.252543,8.927288,11.011472,10.579143,10.625893,12.695113,0.0,0.0,0.0,0.0,0.0,40.5659
3700,105.60303,4.0,0.0,0.0,0.0,0.0,15.981017,17.36806,19.04961,18.10506,18.417925,19.519474,19.995714,19.231724,20.23476,19.571562,21.010763,20.394243,22.381008,20.312681,19.990452,20.61829,19.994814,21.791992,19.140846,18.963598,17.944101,19.200117,18.567793,18.08494,16.85136,16.830246,0.0,16.5552,16.67827,16.821386,15.551187,11.995064,13.3706455,10.299908,12.489181,10.043036,9.158226,11.845716,10.805922,10.449159,9.765979,8.357618,9.050118,8.757646,8.37263,10.032075,9.459122,9.925837,8.532,11.967594,9.866505,10.142422,12.675267,0.0,0.0,0.0,0.0,0.0,40.5718
3701,105.60303,4.0,0.0,0.0,0.0,0.0,15.379263,15.425954,15.411869,15.511322,15.610953,17.036945,17.225937,17.505312,16.992891,18.008078,18.058598,18.831465,18.908833,18.09715,17.72522,17.330542,18.314495,16.940262,17.326134,17.115963,16.317108,16.688427,16.998434,15.808794,15.596635,15.318419,0.0,14.327762,14.6784315,13.906154,12.859192,11.96654,12.448914,11.053452,11.577873,11.458878,10.419018,8.60617,9.012526,7.4594097,8.225013,8.0705805,7.689015,8.101051,8.163015,8.935676,8.453901,7.806153,8.293701,11.943768,9.326538,9.758062,10.121201,0.0,0.0,0.0,0.0,0.0,40.5772
3702,105.60303,4.0,0.0,0.0,0.0,0.0,16.830326,16.468605,17.739304,17.737164,17.94233,19.040783,19.648592,20.177933,19.789253,19.645191,20.370085,21.117401,20.379627,20.226715,20.236853,20.244005,21.545708,20.11274,19.871298,19.288477,17.971573,17.859694,18.721762,17.371824,17.194237,16.573551,0.0,17.396101,15.073195,14.328834,13.745655,13.458783,13.362826,13.287818,12.980217,11.505247,11.515088,9.183271,9.276725,7.949778,10.095845,9.0784855,8.597233,7.470939,8.383169,9.340215,9.281308,8.6608925,10.505634,10.31601,10.235464,10.480763,10.891104,0.0,0.0,0.0,0.0,0.0,40.5829
3703,105.60303,4.0,0.0,0.0,0.0,0.0,25.27949,25.644142,26.724627,29.10493,25.15215,26.76771,26.298851,28.089172,30.809462,27.008419,29.361435,30.73157,32.15721,30.302628,26.210691,31.693735,31.459892,27.28582,29.965769,28.622103,25.758127,29.088724,24.671173,25.706139,26.658684,24.790953,0.0,23.317526,20.858286,24.914955,17.528307,19.682236,19.68719,13.751088,16.059723,17.96001,8.570368,16.97075,16.11769,15.047723,14.124646,11.251905,13.216277,14.258302,12.641926,10.986926,14.020378,9.606962,10.326127,14.477468,14.387299,16.352615,16.612701,0.0,0.0,0.0,0.0,0.0,40.5888
3704,105.60303,4.0,0.0,0.0,0.0,0.0,29.750832,31.495462,31.657463,34.455933,30.863527,32.46719,30.706024,33.30497,37.033203,32.770306,35.386585,36.581524,38.316887,36.10734,31.344513,38.4862,37.201633,32.134556,34.828743,35.184498,31.565073,36.08851,28.564585,31.32931,32.888012,29.806215,0.0,26.99819,25.285082,31.321241,22.361315,23.83278,24.727644,14.741166,19.274412,21.859865,10.262108,22.67303,23.820183,20.241606,16.51738,14.006044,21.352905,23.300203,20.526886,16.781725,19.847393,14.826819,10.663536,19.889761,19.027262,20.889267,21.621628,0.0,0.0,0.0,0.0,0.0,40.5945
