,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3446,105.60303,4.0,0.0,0.0,0.0,0.0,29.857037,29.66471,31.670277,26.33972,31.820868,26.972687,31.131062,28.929653,30.725365,32.10727,32.10499,27.953865,31.837381,31.174103,26.432688,32.00983,28.5438,30.54379,26.712635,25.18422,26.288414,26.510752,24.991388,22.260347,24.783218,23.63715,0.0,21.478846,22.65375,17.840357,21.973982,18.525528,20.251307,16.217026,18.58456,19.181349,17.451754,17.886091,16.864819,16.196993,15.776791,16.217157,15.289966,15.975212,13.83855,14.247922,13.021293,13.363091,11.510309,13.945115,12.858549,11.392324,9.245835,0.0,0.0,0.0,0.0,0.0,47.0604
3447,105.60303,4.0,0.0,0.0,0.0,0.0,27.646173,28.210707,29.839994,26.798971,29.394417,26.354612,29.818928,28.552362,29.390127,29.914976,30.498045,28.321198,29.273403,29.595188,26.11024,30.243898,28.611254,27.657661,25.8966,25.160284,25.850655,24.696619,23.829954,23.328642,23.770481,23.493984,0.0,21.008127,21.387215,18.463295,19.593204,18.002594,18.528448,16.195667,17.865267,17.726402,17.073078,17.004503,16.599129,15.177271,15.909443,15.054406,14.118222,14.442026,13.543509,13.140074,13.063252,12.645473,11.273963,14.1601305,11.91195,10.701514,9.921696,0.0,0.0,0.0,0.0,0.0,47.1954
3448,105.60303,4.0,0.0,0.0,0.0,0.0,25.440998,26.240639,25.810898,27.278965,26.145021,27.087366,27.593128,27.091389,27.276613,28.276102,27.235947,27.998446,27.096933,26.70829,26.904785,27.76513,25.625948,24.923573,24.479662,24.746168,23.550701,23.487932,21.896963,24.12433,22.217579,21.293346,0.0,20.630476,19.242344,19.11692,17.695377,17.132828,17.451693,15.888521,17.03926,15.35887,15.645436,15.794431,15.211165,13.09286,14.26913,14.509404,13.414245,14.048714,13.074028,13.073986,12.915235,12.666462,11.94264,12.738056,11.052841,9.459243,10.144553,0.0,0.0,0.0,0.0,0.0,47.2011
3449,105.60303,4.0,0.0,0.0,0.0,0.0,26.744938,27.831505,26.116226,27.33571,27.216665,28.39976,28.403824,29.804726,28.90818,29.476551,28.318083,28.33659,28.464903,27.837095,27.518517,29.349783,25.640244,26.633984,26.134777,24.62465,23.362122,24.607038,22.770554,24.242687,23.114643,21.75804,0.0,21.463707,19.848864,19.26789,18.964552,17.743479,18.852352,16.810488,17.649984,15.284717,15.757709,16.383305,15.99727,14.934354,14.513171,15.589747,14.920863,15.302201,14.660823,13.53264,13.272774,13.184717,13.062862,12.002758,11.377165,9.564877,10.75057,0.0,0.0,0.0,0.0,0.0,47.2204
3450,105.60303,4.0,0.0,0.0,0.0,0.0,26.774406,28.39216,27.137255,26.677877,28.60955,28.936981,28.667507,29.693075,28.65956,29.372496,29.01911,28.67487,29.001608,28.27017,27.834017,29.03354,25.718685,27.290781,24.845945,24.483854,22.898203,24.69036,23.172575,23.411358,22.733892,22.29461,0.0,21.79844,20.420397,19.708504,20.369753,18.710785,19.588993,17.882399,17.662466,15.605561,15.809321,16.803152,16.115923,14.883808,15.028615,16.030489,15.285168,15.497502,14.249175,13.2519245,14.333002,12.610917,11.859031,10.917498,12.220949,9.389022,10.951703,0.0,0.0,0.0,0.0,0.0,47.2682
3451,105.60303,4.0,0.0,0.0,0.0,0.0,26.541452,26.611845,28.546581,26.857792,29.64102,27.500128,28.61091,28.477196,27.94874,28.35698,29.71587,28.616587,27.542751,28.277155,26.752148,29.187555,25.914955,27.250216,23.445034,24.441523,24.323328,24.212666,23.502905,23.334784,22.036467,22.91796,0.0,21.40049,21.432734,19.578566,21.191982,19.0034,18.618137,18.256744,17.042566,15.183095,16.342802,17.063534,15.627927,14.901452,14.78688,15.941847,14.621612,15.484053,13.100424,12.875583,13.768065,10.753211,11.316522,10.120831,11.3237295,9.92074,10.475166,0.0,0.0,0.0,0.0,0.0,47.2752
3452,105.60303,4.0,0.0,0.0,0.0,0.0,26.020727,26.694954,28.212912,27.528627,29.45349,26.84624,27.022346,27.84606,26.85658,28.562456,28.855606,28.120058,27.447193,28.268951,26.408808,28.468761,26.482023,26.09458,23.55658,24.182615,24.12872,23.142063,23.752563,23.016092,21.325691,21.440516,0.0,20.539783,20.546045,20.493103,19.843132,17.83971,17.770649,17.161154,17.203047,15.257935,16.830484,16.741333,14.044729,14.465802,14.596581,15.069261,13.617713,14.684839,12.392639,12.861385,12.266954,10.502704,12.228999,10.077898,10.884367,10.285907,8.63793,0.0,0.0,0.0,0.0,0.0,47.2813
3453,105.60303,4.0,0.0,0.0,0.0,0.0,27.5438,28.410793,29.570992,28.246876,29.975302,29.621195,27.210524,28.367058,28.228655,29.771095,29.860994,29.656887,28.22734,29.016186,27.148571,28.875008,27.918541,26.605839,26.253843,24.65495,24.3065,23.373095,23.967491,22.702833,21.911798,21.825693,0.0,20.798645,20.036728,20.516262,19.689442,18.165483,17.75711,17.636654,17.24207,16.17034,17.133514,16.920265,14.74831,15.479155,14.768296,14.087901,14.115135,13.306893,13.155042,12.991082,11.467079,10.906108,12.771728,10.173248,9.754045,11.277897,8.931292,0.0,0.0,0.0,0.0,0.0,47.287
3454,105.60303,4.0,0.0,0.0,0.0,0.0,21.01592,21.34612,22.290367,20.432371,22.09207,22.687223,20.314732,20.801233,21.31541,21.817272,21.749533,21.915558,21.408087,21.50042,20.309505,21.237854,20.925894,19.352116,19.685934,18.014307,17.3112,17.277529,23.660383,16.657686,15.935329,16.194609,0.0,14.686241,14.397485,15.030236,14.101832,13.071737,13.082156,13.16356,12.014994,12.014125,12.189608,11.881599,15.7143755,10.853246,10.670692,9.803453,10.255426,8.712434,10.332465,9.537125,9.398177,8.663694,8.562222,7.078527,7.6020627,8.751606,7.080474,0.0,0.0,0.0,0.0,0.0,47.292
3455,105.60303,4.0,0.0,0.0,0.0,0.0,21.119442,20.744509,22.342278,20.845615,21.366383,22.158916,21.557976,20.292776,21.580935,20.96871,21.976397,21.733374,21.374697,21.28703,20.462502,21.897738,20.387558,19.6262,19.28113,18.342443,17.865807,18.406189,24.635523,16.680119,16.162214,16.230995,0.0,15.06556,15.538876,14.44883,14.548316,13.955418,13.818521,13.450527,11.811207,11.775399,11.537348,11.068015,17.705868,10.919585,10.542427,10.034793,11.014461,10.107855,9.874124,9.64708,9.555353,8.995815,8.534315,7.6958327,7.8167853,8.848725,7.6741986,0.0,0.0,0.0,0.0,0.0,47.2973
3456,105.60303,4.0,0.0,0.0,0.0,0.0,23.519718,24.16988,25.42629,25.494242,24.128843,24.770885,26.12969,23.763817,24.887627,24.54964,25.424257,25.601097,25.393309,25.334583,24.251081,25.494585,25.01708,22.020813,22.224817,22.20891,20.741165,21.074337,24.562525,20.74432,20.013628,19.43439,0.0,17.937662,18.895313,18.300772,17.91209,16.945662,17.764086,15.053117,14.901138,13.614826,13.621905,13.203783,16.81627,12.8437605,12.3141,12.383017,12.272748,12.1801605,11.587838,11.884075,10.825274,9.981749,10.70994,9.416728,9.10807,9.577796,7.3697195,0.0,0.0,0.0,0.0,0.0,47.3021
3457,105.60303,4.0,0.0,0.0,0.0,0.0,29.975016,30.493504,30.540585,31.59958,30.898096,31.553732,32.028175,30.703978,30.934593,30.810583,32.80114,33.01353,32.446316,31.105202,30.709469,32.29038,31.011494,27.65925,29.030445,27.489294,26.741564,25.489393,24.454239,26.615923,26.173738,25.68991,0.0,22.784094,23.39383,22.16764,24.324162,18.43765,22.251347,17.78939,16.166658,17.312881,17.566277,17.811264,16.463535,16.3618,15.59843,16.981632,15.883575,15.367109,15.649601,15.074071,12.762967,12.186922,14.708827,13.431729,8.711598,12.073026,10.943884,0.0,0.0,0.0,0.0,0.0,47.3075
3458,105.60303,4.0,0.0,0.0,0.0,0.0,28.495481,27.686295,28.666193,28.71351,29.787289,28.862087,28.929768,28.71814,28.497528,28.39592,29.857819,29.969345,30.233042,28.340025,27.872232,29.846292,27.994953,24.92031,26.769169,25.029802,25.392748,23.04039,23.807896,25.20184,23.750017,22.974623,0.0,22.266882,22.222637,19.616653,21.865788,16.574202,19.11167,14.401287,15.04208,17.146273,16.134226,15.600402,16.242668,14.931829,13.639685,16.609468,14.837126,15.276638,15.459339,13.981555,12.773989,10.3798,13.964238,13.1982765,7.7397437,9.969743,10.567758,0.0,0.0,0.0,0.0,0.0,47.3128
3459,105.60303,4.0,0.0,0.0,0.0,0.0,29.072672,26.586725,29.280613,27.565044,29.211826,27.544472,27.759983,28.333069,28.063036,28.201157,29.046597,29.172878,28.549728,27.891367,26.334032,29.640802,26.20518,25.219753,25.82755,24.421228,24.310627,22.82002,21.883497,24.240559,22.565187,21.190247,0.0,22.38192,22.809353,19.456373,20.470488,18.604141,17.761105,14.104452,16.801731,16.980715,16.140165,14.509975,15.876105,14.70933,13.252002,15.402019,15.122416,15.200428,15.1036215,13.129562,14.898506,10.505838,11.86618,12.694776,10.634862,10.19063,10.983987,0.0,0.0,0.0,0.0,0.0,47.3193
3460,105.60303,4.0,0.0,0.0,0.0,0.0,26.7423,24.148043,27.074978,26.74556,26.593405,25.40659,25.616255,26.95028,26.12873,26.676897,26.832417,27.295534,26.224817,26.446325,25.46724,26.82126,25.77553,23.805578,23.686623,22.469421,22.894949,21.610304,19.6077,23.167177,21.02212,20.460384,0.0,19.905174,22.541466,19.083698,17.403303,18.936316,16.328741,14.121414,18.187855,16.122625,16.522654,14.082366,13.280954,13.855672,13.135357,12.664835,13.029207,13.092426,13.607745,13.620452,16.662638,10.808634,9.361596,10.596782,13.384951,10.609769,10.430763,0.0,0.0,0.0,0.0,0.0,47.3254
3461,105.60303,4.0,0.0,0.0,0.0,0.0,25.120338,23.560732,23.664017,25.078856,24.423338,23.519056,25.182243,25.285662,24.706284,24.30243,25.979158,25.972658,25.289106,25.022528,24.64603,25.351976,24.36356,22.591858,22.588692,21.210175,22.720984,21.442926,20.252651,22.07239,20.337652,20.878944,0.0,18.705803,20.847517,18.615261,17.521444,15.899267,16.173594,14.643321,15.385887,15.079178,16.152676,15.300713,12.937468,13.429051,13.042086,12.866441,11.928477,12.341157,12.779561,13.569609,15.073568,11.4755335,8.688229,9.738824,11.792141,11.57401,11.296759,0.0,0.0,0.0,0.0,0.0,47.3305
3462,105.60303,4.0,0.0,0.0,0.0,0.0,26.670193,25.04057,25.770037,26.93988,26.896358,24.536762,28.675735,26.168865,26.638885,27.702057,28.269096,27.057756,28.58913,25.817438,25.899214,26.774256,25.9944,24.606499,22.643114,22.326057,23.916527,23.375912,22.41628,22.57325,21.951387,20.91122,0.0,20.64422,21.502253,19.623667,18.253971,16.954231,16.94984,16.320219,16.305902,16.157272,16.380365,15.735526,13.779453,13.9204445,13.288445,14.617644,13.116728,15.187596,13.595315,13.218361,13.229742,13.05872,10.448792,10.325512,11.353933,10.78368,10.940503,0.0,0.0,0.0,0.0,0.0,47.3371
3463,105.60303,4.0,0.0,0.0,0.0,0.0,25.135954,23.14812,23.75261,24.527683,23.801962,22.296074,26.881315,23.533556,24.954079,25.961025,26.2987,24.473797,24.829418,26.342257,22.929008,24.601967,23.584267,23.614313,22.284586,21.013842,22.402716,21.309168,19.795534,19.033968,19.621271,18.482601,0.0,18.705107,18.400915,18.518944,19.171345,15.431733,15.267512,15.741163,15.166316,14.214117,13.798951,13.477885,13.447796,12.418149,12.251787,13.048628,12.671666,12.91236,11.927901,10.458411,10.661395,10.876912,9.402286,9.642619,9.735615,9.799663,9.393431,0.0,0.0,0.0,0.0,0.0,47.343
3464,105.60303,4.0,0.0,0.0,0.0,0.0,22.70938,20.34865,22.155432,23.627243,22.356222,21.541412,23.022524,22.522747,23.348316,24.03683,24.154253,23.232435,21.511797,26.09988,21.5123,21.792875,21.686161,21.160185,22.23689,18.965576,20.998442,18.392582,17.843962,17.344011,17.888306,16.96342,0.0,16.379986,16.123796,15.934899,18.43623,13.813247,14.340559,14.821533,13.413036,12.456317,12.8542595,11.220106,12.93893,11.213072,12.034522,11.44027,12.626706,10.481575,10.329708,10.105681,10.423235,9.403937,9.324902,9.323994,8.788868,9.032497,7.93066,0.0,0.0,0.0,0.0,0.0,47.3484
3465,105.60303,4.0,0.0,0.0,0.0,0.0,22.892021,21.707773,22.633904,23.633043,23.066256,24.166315,23.127832,23.557074,23.853565,22.933723,23.647865,23.879488,21.521227,25.860796,22.5717,22.422447,21.109734,20.590012,21.63272,20.504442,22.191765,18.788929,18.88821,19.195078,19.13475,17.688684,0.0,17.031462,16.908428,16.368542,18.929066,14.306412,16.389776,15.434299,13.385108,13.050977,12.377431,12.713812,13.586783,12.280742,12.71953,11.637782,12.823985,10.608338,10.362309,11.134828,10.720158,8.699464,9.414021,8.785134,8.326775,9.201164,7.319276,0.0,0.0,0.0,0.0,0.0,47.3536
3466,105.60303,4.0,0.0,0.0,0.0,0.0,25.969482,25.351723,26.446655,26.455873,26.963753,28.843147,27.79635,27.687222,27.242208,27.037605,26.764662,27.44981,26.931646,25.9671,26.316982,26.166616,24.067326,23.751196,22.617136,24.071236,23.889912,22.334318,21.725168,23.919756,23.514175,20.767908,0.0,19.917131,20.435429,19.123764,19.406013,17.317327,19.404552,17.868467,15.840596,15.682739,15.1625595,16.12959,14.828909,14.63383,14.3802185,13.758824,14.311596,14.171773,12.817113,13.092303,11.703601,10.884688,10.655222,10.175332,9.753928,9.274685,8.39053,0.0,0.0,0.0,0.0,0.0,47.3589
3467,105.60303,4.0,0.0,0.0,0.0,0.0,26.581814,25.983334,25.96892,26.590761,26.542706,29.110773,29.620144,28.264585,27.876606,27.349104,27.646889,27.739971,27.567652,26.127842,27.39022,26.55168,25.108044,24.55549,24.428288,25.422396,24.89443,24.065948,21.985512,24.55757,23.396719,22.252321,0.0,19.38229,20.601284,20.289675,18.480835,16.917305,18.645836,18.278902,16.351885,16.975725,16.245422,17.066536,15.251438,14.70678,14.736747,14.11459,13.957932,15.131222,13.77512,13.697744,11.854964,11.086113,11.186273,11.243611,9.936279,9.330324,10.108873,0.0,0.0,0.0,0.0,0.0,47.3644
3468,105.60303,4.0,0.0,0.0,0.0,0.0,26.058212,25.974445,26.178858,26.830969,26.762455,28.263111,29.11643,28.204733,27.676939,27.30239,27.721146,28.623146,28.377836,26.558456,26.377878,26.256718,26.078081,25.091654,25.318256,24.695122,24.060041,23.7711,21.86678,23.875809,22.37367,22.448656,0.0,19.31342,19.319746,19.755684,18.657417,17.22674,18.10719,17.506691,16.904581,17.048553,17.480038,16.013313,16.316162,13.878273,14.787321,14.754106,14.457165,14.739325,13.717975,13.665586,12.295536,12.145043,11.619655,12.372483,10.909305,9.664805,10.233576,0.0,0.0,0.0,0.0,0.0,47.3702
3469,105.60303,4.0,0.0,0.0,0.0,0.0,25.516237,26.731724,27.266916,27.1698,25.701822,27.191946,27.326017,27.167526,27.779646,27.695612,26.818651,29.111404,28.215456,27.30353,25.938965,25.923588,25.473957,25.747803,24.62532,24.584705,24.005323,22.993345,21.64164,23.223269,21.810604,21.838152,0.0,19.33108,19.358946,19.832302,18.706358,17.864384,18.244965,16.82289,15.331452,17.053173,16.48833,15.3211975,15.8029175,15.7710905,14.568662,13.297876,14.523686,14.653828,13.572697,13.727407,12.172559,13.073418,11.460094,11.886498,9.676088,9.706668,8.986236,0.0,0.0,0.0,0.0,0.0,47.3762
3470,105.60303,4.0,0.0,0.0,0.0,0.0,25.250753,27.4157,27.85943,27.273829,25.898115,27.57204,26.113207,26.47943,27.785797,27.762356,26.925865,29.463917,27.575321,28.499365,26.357752,26.272392,24.940376,24.574528,25.042974,24.538809,24.361126,22.340866,22.1655,21.824451,22.372026,21.429817,0.0,19.676647,20.117552,20.211374,18.598577,17.996428,17.631283,16.367514,14.536241,16.75408,15.501963,15.673217,14.959041,16.560328,14.134897,12.881142,14.647415,13.990245,12.588101,12.913449,12.068857,12.989902,12.095862,11.450258,8.557332,9.20319,8.082657,0.0,0.0,0.0,0.0,0.0,47.3822
3471,105.60303,4.0,0.0,0.0,0.0,0.0,25.648317,27.05935,27.085749,26.899548,26.869486,27.394983,26.291157,25.836079,28.327547,27.316923,28.23617,29.17084,26.774035,27.765648,27.0166,26.798704,24.364746,23.7706,24.737726,24.235182,24.722063,23.278336,22.726671,20.928345,21.398455,21.261728,0.0,19.029434,20.106178,20.026594,17.680103,17.542282,16.711464,16.6565,15.483284,16.391842,14.960329,15.640602,14.116551,15.952651,13.604864,14.213546,14.183271,13.982619,12.76484,13.993263,12.382853,12.063552,12.253306,11.143579,9.467397,9.001724,8.7273445,0.0,0.0,0.0,0.0,0.0,47.3879
3472,105.60303,4.0,0.0,0.0,0.0,0.0,26.80482,26.918566,28.10374,27.287848,29.32395,29.025145,26.91369,27.613007,28.510582,29.373863,30.620886,29.761547,27.76066,27.258255,28.02593,28.865582,27.181627,25.41845,25.060724,23.601727,24.395975,24.067905,23.573278,20.958889,22.476576,21.668276,0.0,19.147854,19.822674,19.263735,18.191576,17.579697,16.474218,16.631062,16.821209,16.102285,20.657593,16.698559,14.028913,16.453226,13.065446,16.670565,15.009517,13.597277,12.867127,14.309716,13.507805,12.301741,12.02145,12.322263,11.640868,9.514281,9.928102,0.0,0.0,0.0,0.0,0.0,47.3933
3473,105.60303,4.0,0.0,0.0,0.0,0.0,26.269417,26.824892,28.406513,27.867218,28.975048,28.677391,26.727615,28.809824,28.650074,29.678596,30.055435,28.838043,27.859182,27.293772,27.53678,29.182184,27.139421,26.767303,25.021618,23.186062,25.03533,25.01841,22.188515,21.315132,21.927206,21.422379,0.0,19.565273,20.03651,19.017025,18.597338,17.865566,17.015041,16.285334,15.66859,16.579374,21.93752,16.035833,14.144121,17.38357,12.916444,15.530487,15.404511,13.683807,13.06267,14.305122,14.518353,12.31877,12.05813,12.088892,12.367334,9.94783,10.42837,0.0,0.0,0.0,0.0,0.0,47.3993
3474,105.60303,4.0,0.0,0.0,0.0,0.0,25.992567,27.244438,27.55811,27.943165,28.750727,27.362583,27.021366,29.084162,28.323402,28.978119,29.329422,28.384384,27.55381,27.820795,26.736826,28.44845,26.719494,25.701864,25.049467,23.608767,27.914333,24.71953,21.2815,21.721832,21.94068,22.359362,0.0,20.23282,20.176455,18.910454,18.801609,17.711464,16.841867,15.829093,16.086672,16.645943,19.724339,15.981694,15.112607,15.585512,13.144427,14.295061,15.413449,13.908542,12.232487,11.979201,14.896856,12.030275,11.758472,11.580884,10.947848,10.537542,10.353599,0.0,0.0,0.0,0.0,0.0,47.4053
3475,105.60303,4.0,0.0,0.0,0.0,0.0,26.422266,26.549377,25.505991,27.40358,27.786083,25.135223,27.54121,28.03622,28.409206,27.237337,28.963469,28.031654,27.61348,27.175297,26.114887,28.042933,25.799755,24.591837,24.025908,25.847988,28.375856,22.668264,21.70742,22.43901,21.101883,23.075855,0.0,20.63342,20.129982,19.152023,18.91998,18.056602,16.919847,16.595272,18.138485,15.688884,15.191188,15.896642,14.853391,13.525066,14.112603,13.978057,14.6196575,15.098481,12.7318735,12.17152,14.300345,12.060069,11.997275,11.183093,10.716724,10.415307,10.340807,0.0,0.0,0.0,0.0,0.0,47.4107
3476,105.60303,4.0,0.0,0.0,0.0,0.0,28.282259,25.650637,27.10916,26.877945,28.035814,25.749935,28.284607,26.98834,28.601162,28.445885,28.985924,27.949879,28.83257,26.856821,27.034332,29.076017,26.356047,25.346539,24.462101,27.020468,26.279564,21.899073,23.893599,22.655699,22.374256,23.284502,0.0,20.44958,20.755844,18.776987,18.957615,18.552074,16.993992,17.06012,17.432943,15.402791,16.663263,16.633564,13.723072,14.30975,14.287285,14.562229,14.9054,15.068845,12.94952,12.808107,13.323943,12.390185,12.260024,11.025249,10.671608,11.009842,10.718284,0.0,0.0,0.0,0.0,0.0,47.4167
3477,105.60303,4.0,0.0,0.0,0.0,0.0,20.998728,24.806528,21.30628,20.3857,20.47905,20.600374,21.382519,20.054235,21.944826,20.719141,21.066242,20.04662,22.07542,20.230955,20.880608,22.100306,24.804615,18.671396,18.454845,19.964931,23.769053,17.11728,17.826248,16.680548,16.860924,16.964102,0.0,15.637888,15.684989,15.279511,14.478211,14.014734,16.751932,16.880964,11.960826,12.787916,16.637085,12.171168,9.9911,14.937945,13.589485,14.051542,11.279739,10.557044,12.549433,13.298536,9.585535,9.16091,12.515091,7.5778375,8.692585,8.579833,8.456049,0.0,0.0,0.0,0.0,0.0,47.4228
3478,105.60303,4.0,0.0,0.0,0.0,0.0,19.478148,25.931206,21.498775,20.235325,19.963923,20.114729,20.97183,20.156754,21.425013,20.125528,20.18561,19.783886,21.037455,19.28538,19.536613,20.671831,24.472433,18.507967,18.333916,17.534786,24.235865,17.476446,16.72549,16.383718,15.966191,15.56891,0.0,14.830553,14.8069725,14.688039,14.4240465,13.173963,16.950253,16.32067,11.097333,9.027615,16.617008,11.180486,10.387566,14.951328,12.906662,13.977015,10.435942,9.7018175,11.840899,13.209752,8.891031,8.357185,11.751332,7.1662574,7.7514696,7.9476557,7.4949255,0.0,0.0,0.0,0.0,0.0,47.4286
3479,105.60303,4.0,0.0,0.0,0.0,0.0,20.667885,25.82475,22.456554,24.189735,21.96257,23.4805,23.667877,22.197502,23.8855,22.255579,25.115416,22.393467,23.111158,23.306385,21.16258,24.823961,25.03131,20.07048,21.178774,19.742935,23.916079,18.457977,17.702646,18.694344,18.906818,18.181816,0.0,16.196943,15.7647915,17.080217,16.02528,16.01582,17.447039,17.695719,13.668669,9.393598,16.236855,11.936754,12.475723,15.527451,13.671343,13.20466,12.266265,11.472919,12.960253,13.672833,10.2690935,9.645474,11.470042,8.86933,8.780399,7.3747635,7.838378,0.0,0.0,0.0,0.0,0.0,47.4343
3480,105.60303,4.0,0.0,0.0,0.0,0.0,27.678476,27.191755,25.35085,30.399837,27.896702,30.557762,29.734253,28.17981,29.960863,28.861364,32.526943,31.60127,27.84837,29.623055,28.209341,32.402218,27.627747,26.542225,26.041653,24.846365,23.373026,24.257542,20.233896,23.886797,24.730566,23.64132,0.0,22.33743,20.983236,20.272118,19.8536,21.45214,18.791973,18.104132,18.091269,14.973518,17.31635,15.8576565,16.221375,15.386278,15.534044,14.821948,15.766242,14.110974,14.624169,14.153168,13.147063,11.548086,11.0354595,11.74828,10.318285,10.184971,10.016376,0.0,0.0,0.0,0.0,0.0,47.4429
3481,105.60303,4.0,0.0,0.0,0.0,0.0,23.954758,23.256355,23.212034,24.712755,24.214928,24.77171,24.966913,23.706953,24.85878,24.70779,27.630707,28.471825,24.954193,28.04101,24.053343,27.399508,24.80527,23.286526,20.710342,23.302666,22.875736,21.491068,18.425879,20.221193,20.821524,19.81015,0.0,19.696419,18.734114,16.56228,19.062452,17.801073,17.112528,15.960433,15.541197,15.971809,15.805517,13.360445,14.14551,14.520316,13.710599,14.5125675,13.850999,12.180159,11.415879,13.355847,11.589614,10.928104,8.450099,12.215649,8.607425,9.035093,9.324944,0.0,0.0,0.0,0.0,0.0,47.6233
3482,105.60303,4.0,0.0,0.0,0.0,0.0,24.613977,22.19906,26.629942,22.874012,24.611233,22.324314,23.50988,24.34874,23.628471,24.475899,24.89402,26.42866,25.508627,28.0344,22.677588,24.522423,21.543858,22.342485,19.442831,24.161905,22.915468,20.97275,21.502974,19.186033,18.51755,17.669716,0.0,18.524834,18.34727,15.783083,20.662842,16.201963,15.385717,14.711916,17.157526,12.309067,12.007628,13.0302105,13.46778,13.327409,12.164682,13.356261,12.01218,14.938184,11.041013,12.000815,9.939439,8.88842,8.465669,13.622352,9.131756,9.64294,9.909219,0.0,0.0,0.0,0.0,0.0,47.6293
3483,105.60303,4.0,0.0,0.0,0.0,0.0,23.6483,22.575712,27.413692,23.102833,24.169428,22.961676,23.586195,23.905643,23.167492,23.675665,24.41582,23.40939,25.856224,27.030695,21.838379,23.445465,20.71153,20.691912,19.740496,24.061798,22.572273,20.463642,22.378801,18.908697,18.580627,17.760675,0.0,17.304049,16.85665,17.294352,19.267647,15.642129,16.156797,15.635549,17.402563,12.435881,10.06335,12.866404,12.379871,13.479192,11.298179,10.703395,11.909892,18.247137,12.782675,11.832834,11.651086,8.789794,10.233175,11.836543,10.7338,10.929666,9.958049,0.0,0.0,0.0,0.0,0.0,47.6349
3484,105.60303,4.0,0.0,0.0,0.0,0.0,25.638247,26.370098,27.223793,27.633062,27.861134,28.448162,27.498816,27.818665,27.40699,27.222095,27.17459,28.322468,27.642262,27.470325,26.83929,27.23416,26.03361,23.662804,24.187872,24.166466,22.229944,23.719501,22.532284,22.44369,22.592949,21.44844,0.0,20.464994,19.802176,20.697863,19.001276,18.279835,19.24748,16.844782,18.690111,16.067982,12.91989,15.322856,13.75616,14.1906,13.807799,12.4276905,14.143622,18.688005,15.6852455,13.243329,13.922229,10.533529,12.610442,10.880837,11.928394,12.6975155,9.869133,0.0,0.0,0.0,0.0,0.0,47.641
3485,105.60303,4.0,0.0,0.0,0.0,0.0,23.996372,25.100807,26.084372,27.897224,27.504559,27.628788,28.268824,27.126945,27.106493,27.309967,26.812466,28.380684,27.22999,27.27354,26.512915,27.054335,27.16284,25.775812,25.665295,23.693178,21.614527,22.325417,22.1342,22.914013,22.867445,22.688875,0.0,20.845629,20.655554,20.445402,18.442122,18.192865,19.419928,15.986495,16.1469,17.116526,15.345102,15.202903,13.909486,14.014415,14.2270355,12.990431,14.814887,14.542434,12.771017,13.344145,13.934988,12.447374,11.53672,10.442095,11.402906,11.241901,8.894978,0.0,0.0,0.0,0.0,0.0,47.647
3486,105.60303,4.0,0.0,0.0,0.0,0.0,25.262735,25.996,26.156916,28.656,27.548891,27.530062,27.381039,27.140553,28.02941,27.043371,27.386728,27.957563,26.40855,28.03099,27.82692,27.180923,27.95106,26.156643,26.221619,23.889273,23.407513,22.871592,20.808165,22.80703,21.705166,23.30269,0.0,21.09349,20.804111,20.463367,17.745287,18.159397,18.107683,16.8473,16.359205,15.726965,13.467925,15.506585,14.631592,15.356946,15.298192,13.515178,14.963298,12.98412,13.521864,13.191578,12.202916,12.38499,10.889325,10.917968,10.752978,9.548825,9.649927,0.0,0.0,0.0,0.0,0.0,47.6525
3487,105.60303,4.0,0.0,0.0,0.0,0.0,26.95665,26.52308,26.608408,27.42603,27.92276,26.885,26.284628,26.88141,28.081644,26.253191,28.085781,28.176079,26.780645,27.701885,27.945204,27.106766,27.114107,26.04436,24.087149,24.558273,25.003765,23.732325,22.454813,22.615185,21.649147,23.294834,0.0,21.103022,21.108738,20.03463,17.113787,17.10492,18.107428,17.623598,16.309273,17.40656,14.134945,16.263256,14.037832,15.63716,14.097915,13.172696,14.466115,14.494244,13.0756855,13.266435,13.4625845,13.351413,10.327421,9.992355,11.5788965,11.383493,11.387632,0.0,0.0,0.0,0.0,0.0,47.6581
3488,105.60303,4.0,0.0,0.0,0.0,0.0,28.352,27.009663,26.923458,27.172407,29.685814,28.221807,26.314032,28.471792,28.859373,27.159685,28.31495,29.579851,28.845974,28.260551,27.550697,28.512459,26.93926,26.223509,22.98438,25.522583,25.490269,24.717373,24.148006,23.54403,22.135204,23.267645,0.0,21.149115,21.346786,19.05734,18.50317,16.85044,17.719742,17.181736,16.953936,17.891573,14.911072,17.1198,13.683138,15.400836,12.840071,13.731759,13.494468,16.18244,12.631702,13.363133,13.321817,13.025047,10.73883,9.55521,11.41722,11.880479,10.186089,0.0,0.0,0.0,0.0,0.0,47.6647
