,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3521,105.60303,4.0,0.0,0.0,0.0,0.0,25.664724,27.344267,29.751774,28.23021,27.698118,27.954502,29.744432,29.539858,30.53918,31.849833,32.846497,31.426643,30.681574,32.742237,32.188843,30.517456,31.04323,29.568161,28.852667,28.074383,29.08639,26.654175,26.32111,26.57941,23.773949,23.555567,0.0,22.122496,21.167454,18.824507,18.077854,18.255901,16.311447,13.5723095,14.693449,14.034078,11.481821,11.947839,9.197057,9.016231,7.9633985,6.7345862,7.8746734,8.018991,7.0656614,7.973236,8.880597,9.540905,11.663277,11.899314,13.145049,14.804994,13.981503,0.0,0.0,0.0,0.0,0.0,50.9532
3522,105.60303,4.0,0.0,0.0,0.0,0.0,20.792711,20.895609,22.781427,23.795,21.743921,22.232729,23.165213,24.377764,25.56495,25.812462,25.280073,24.906025,25.83148,25.575397,24.453644,26.072037,23.439245,24.767357,22.069487,24.794579,23.882013,22.329988,19.89554,21.20856,18.047098,19.229013,0.0,18.261522,19.992819,13.0278425,14.17762,15.841678,13.251008,11.179636,12.290646,10.761957,9.931181,9.921168,7.4902864,7.2766147,6.8665037,6.6526284,5.642902,6.98534,5.2171736,6.1006875,7.184436,8.508835,9.561707,11.509927,11.164242,11.286075,12.197461,0.0,0.0,0.0,0.0,0.0,50.9722
3523,105.60303,4.0,0.0,0.0,0.0,0.0,16.600784,18.528091,20.991405,19.185959,19.924088,20.535637,20.461357,19.942326,21.750309,23.560858,23.821392,22.750734,24.399612,24.011168,24.252554,23.57323,23.158596,19.851767,21.566055,20.940014,19.220451,19.812548,20.858633,17.65927,16.749838,17.733856,0.0,15.988394,16.780298,13.429596,13.025268,15.819893,11.986858,12.339207,11.215851,9.11855,8.179518,7.8881187,6.665727,7.4545164,6.1955743,6.6611824,5.339368,5.464142,5.386061,5.7421284,6.995475,7.736307,9.089677,11.574018,10.784937,8.954553,12.844295,0.0,0.0,0.0,0.0,0.0,50.9778
3524,105.60303,4.0,0.0,0.0,0.0,0.0,17.142056,22.696918,21.737944,19.75852,22.807047,21.705889,22.927435,20.911093,21.776041,24.539948,25.705332,27.289867,28.349548,24.96109,27.47715,27.917,25.180641,20.60331,23.712238,22.664684,21.850445,21.109451,23.878077,18.769745,22.266148,18.098822,0.0,16.977736,14.991998,16.320833,15.130048,14.911704,13.565939,13.123583,11.976167,9.560172,9.102992,7.317315,7.4537663,8.37311,6.743179,5.770487,5.7990847,5.4089355,5.9891033,6.182714,6.645516,8.3123865,8.759882,10.376446,10.696086,8.821346,13.250384,0.0,0.0,0.0,0.0,0.0,50.9913
3525,105.60303,4.0,0.0,0.0,0.0,0.0,19.437164,24.699707,23.306793,21.646597,24.646893,22.64692,24.55676,22.413052,24.084316,25.93252,26.778944,29.337244,30.37194,26.85917,27.256458,29.864101,25.81201,22.520367,25.640064,24.1883,24.50581,22.208841,24.56806,20.334265,24.685625,19.015482,0.0,18.299067,14.791649,17.971577,16.785698,14.202594,14.769302,13.357467,12.32799,10.029382,9.146155,7.749905,7.783197,8.29618,7.3192573,5.975359,5.4677625,5.2928514,6.458292,5.6966414,5.6955647,7.945364,8.972363,9.190726,10.073618,9.895137,11.611603,0.0,0.0,0.0,0.0,0.0,50.9976
3526,105.60303,4.0,0.0,0.0,0.0,0.0,21.74662,23.93157,24.505238,23.87778,25.32739,25.95729,25.341373,24.184067,26.384705,25.524012,25.818136,29.131134,29.308916,27.639326,25.97906,29.831675,25.489744,25.19971,24.889402,26.422832,26.518467,23.885944,21.205542,22.328968,23.819021,19.917925,0.0,18.158932,17.126133,16.75043,15.834957,13.521137,14.66592,11.668256,11.622274,9.706946,9.743552,8.532458,8.078286,6.976709,7.0565205,6.5872865,4.7396574,5.9997582,6.3725777,6.254289,6.3371644,8.437619,9.088675,9.500082,10.155424,11.544286,11.8892145,0.0,0.0,0.0,0.0,0.0,51.0042
3527,105.60303,4.0,0.0,0.0,0.0,0.0,20.522799,21.392038,24.87002,23.958841,24.149647,24.360895,23.903181,24.590246,24.745268,24.986107,26.460918,26.913164,26.65353,27.213242,25.631964,26.149216,25.826197,24.466644,25.36336,24.647705,23.273533,23.334774,21.061071,21.492523,21.169266,20.06809,0.0,17.811188,17.834055,17.373709,14.3782625,14.450763,13.881983,11.870719,10.360817,10.350183,9.595144,8.367331,8.360612,7.506761,6.1066823,7.0922666,6.193704,6.12487,6.41022,6.5548573,6.8079205,8.28989,9.013885,9.802133,11.187559,11.730307,12.388178,0.0,0.0,0.0,0.0,0.0,51.0101
3528,105.60303,4.0,0.0,0.0,0.0,0.0,16.836227,16.891457,20.26669,19.559319,19.333927,20.654783,20.140184,21.336758,20.65038,21.524643,22.641943,23.300457,23.164982,22.108139,22.481094,21.642555,21.50932,20.32091,18.870417,19.764631,19.173767,19.200178,16.013464,17.635233,17.732168,16.258707,0.0,15.406788,14.352449,14.190517,11.171252,12.542354,11.528811,9.202919,6.9027624,8.889659,6.9416075,6.9507003,6.8646398,6.446405,4.354244,5.5395207,5.773923,4.985385,5.663783,5.382724,5.9433722,7.6780925,7.080857,8.61475,9.824935,9.873955,11.068531,0.0,0.0,0.0,0.0,0.0,51.0155
3529,105.60303,4.0,0.0,0.0,0.0,0.0,15.450204,13.988381,18.110771,17.195242,17.050554,19.033092,19.394213,19.079802,19.924976,19.538944,19.649652,20.969667,21.292553,19.986248,20.525295,19.299812,19.133347,17.696064,26.434792,17.080647,16.677542,16.873957,24.795086,15.380588,15.908634,14.316387,0.0,14.344872,11.733118,12.15371,16.4497,10.897432,10.905232,8.332297,11.630725,7.955105,14.372409,6.459292,6.359805,5.7833033,3.6388524,7.287659,5.149229,3.5485165,4.9916606,7.274134,7.974876,6.956887,6.2724013,7.4620686,9.002511,9.11816,10.209042,0.0,0.0,0.0,0.0,0.0,51.0215
3530,105.60303,4.0,0.0,0.0,0.0,0.0,15.447853,13.783811,17.524767,16.494633,16.909813,20.140968,21.929775,18.373373,19.627401,19.603897,18.893835,20.372671,20.933184,19.52104,21.13355,20.113365,18.662193,18.169767,30.737003,17.38138,16.735485,16.634584,27.112663,15.442096,15.473191,14.579253,0.0,13.354025,11.207466,11.125166,18.67962,10.691072,9.828223,7.8227177,14.582196,6.211846,15.909423,7.0272636,5.936219,4.7757907,3.907167,7.169277,3.9800181,2.8387523,4.7823343,7.626903,8.47109,6.828423,6.8090143,7.555879,8.800125,9.616553,10.122632,0.0,0.0,0.0,0.0,0.0,51.0284
3531,105.60303,4.0,0.0,0.0,0.0,0.0,15.812721,14.437953,17.627846,17.837864,17.953161,19.088242,23.062454,19.169514,19.674337,20.17428,19.446468,21.967316,21.26927,20.440964,23.699787,21.959698,20.653366,18.03052,31.202398,17.338024,19.276766,17.660892,21.997986,17.067772,14.817918,15.153576,0.0,13.90853,13.608005,11.876116,15.140256,11.4352865,9.602287,8.0838585,14.61211,8.032411,12.358189,6.596987,5.7608194,5.0,4.238031,5.2941184,4.0279856,3.6263475,5.334509,6.061881,8.235048,6.556607,7.26727,8.629046,9.88188,10.437383,10.860488,0.0,0.0,0.0,0.0,0.0,51.0347
3532,105.60303,4.0,0.0,0.0,0.0,0.0,16.0524,13.254649,16.595055,17.410416,17.845745,17.948492,21.761166,18.311071,19.99266,20.229345,18.318693,20.419096,19.759735,19.01441,20.760979,20.396055,21.302387,16.24523,18.947403,15.963512,17.336624,16.102928,11.031585,17.412169,13.700003,14.416138,0.0,13.96388,12.772617,11.991124,9.293247,11.313599,10.233167,7.6357307,8.306007,8.882863,5.3431673,5.9280324,5.872594,4.6619196,3.1938844,3.2079866,4.1170645,4.30425,4.7343726,4.353775,5.738986,6.056615,7.5939217,8.2915945,9.058586,9.76799,11.123025,0.0,0.0,0.0,0.0,0.0,51.0397
3533,105.60303,4.0,0.0,0.0,0.0,0.0,20.312473,18.21752,21.686296,22.093904,22.260021,23.15757,25.342937,22.52988,25.642122,24.25822,24.021097,24.130508,24.874641,24.890484,23.971605,24.417278,25.893469,20.308641,24.070175,21.235762,20.607433,20.247128,18.856848,19.930237,19.231085,18.426329,0.0,18.754574,15.067885,16.733992,13.464401,15.250169,13.537013,10.030845,10.666444,10.360722,9.3855915,7.038272,7.0380373,6.5892305,4.5270567,6.4416656,5.8695054,6.4913287,5.664872,7.312092,7.8191147,7.824311,9.659261,10.083107,10.896941,11.838749,14.236461,0.0,0.0,0.0,0.0,0.0,51.0451
3534,105.60303,4.0,0.0,0.0,0.0,0.0,17.34771,17.494175,19.200464,19.031885,18.679928,20.099741,21.204382,19.467894,21.295109,20.30818,21.789839,20.109604,21.715591,22.166569,19.91684,20.458015,21.354471,18.439285,20.270626,19.845,17.39385,18.08991,17.758335,16.193443,17.64435,17.02585,0.0,16.317701,12.504752,15.051717,12.094378,13.35339,11.392451,9.271849,9.068406,7.4611998,7.850667,6.478656,6.1698103,5.959668,4.546561,5.918647,5.1552525,5.62004,4.7632365,7.114218,5.892921,7.091449,8.02628,8.398753,9.155882,9.801515,11.570388,0.0,0.0,0.0,0.0,0.0,51.0506
3535,105.60303,4.0,0.0,0.0,0.0,0.0,14.651914,14.748256,16.301184,15.251935,15.216834,16.053757,16.880585,15.891152,17.186321,17.398235,18.662888,17.973122,18.862568,18.71625,17.125366,18.925745,17.790974,15.505024,17.212944,16.86348,16.949755,15.632111,14.939917,13.594204,14.386419,13.828393,0.0,12.705824,11.523935,12.27634,10.139413,9.897021,8.764034,8.365754,6.9185324,6.198835,6.775668,5.287408,4.5197306,4.682115,4.0826836,3.4225988,3.3930333,3.6546183,3.5462315,4.6612353,4.380464,6.0219927,5.1260066,6.910144,7.098371,8.301106,8.299573,0.0,0.0,0.0,0.0,0.0,51.056
3536,105.60303,4.0,0.0,0.0,0.0,0.0,14.586806,16.878239,17.62754,19.076202,15.187339,15.288875,17.623793,15.98307,18.554811,19.135065,19.53741,20.311234,19.767385,18.370825,17.98067,20.640392,19.914282,16.044527,15.701138,16.985733,16.25376,15.909291,14.854559,16.165455,14.2395315,14.847509,0.0,13.325997,13.03412,11.969506,10.714129,9.290967,11.160048,9.222395,7.5049653,8.167691,4.6740823,7.0178533,5.21979,5.0626645,4.838506,2.4118629,2.526968,3.5965838,4.1541715,3.7762563,3.5254989,6.075583,5.505273,7.279062,7.8496995,7.6099176,7.1286073,0.0,0.0,0.0,0.0,0.0,51.0609
3537,105.60303,4.0,0.0,0.0,0.0,0.0,22.761578,25.367245,25.941664,30.441511,24.224426,24.14298,26.830992,25.397015,27.852062,28.011105,30.252676,29.4843,30.729666,28.994658,28.793121,30.947556,31.29481,25.879393,25.088747,26.425322,24.92406,24.051823,22.748466,24.201029,22.241886,22.953587,0.0,20.811384,19.895927,19.179213,16.776546,15.591825,16.975086,13.352798,12.167937,12.680518,6.100596,10.291717,7.908048,7.7924876,7.4442997,5.444217,5.390656,7.547632,7.139275,6.6755996,6.4898844,10.242996,9.969826,11.554494,12.835629,12.0578985,13.483329,0.0,0.0,0.0,0.0,0.0,51.0664
3538,105.60303,4.0,0.0,0.0,0.0,0.0,23.059158,24.45407,24.884607,28.756021,25.001068,25.763096,25.856869,26.513752,27.5507,27.042965,29.453653,26.99981,30.359344,30.207964,29.071123,30.182085,29.634163,26.582558,26.137817,26.025028,25.541916,23.174728,21.70318,24.123974,22.116488,22.447496,0.0,20.047283,18.909561,18.574654,16.950916,15.903725,16.081755,13.841216,12.736444,12.38488,7.0305057,10.260563,8.738268,7.6292377,7.104547,5.0534935,6.636666,8.073827,7.625456,7.695563,7.8722696,10.358319,11.063207,11.997045,13.245002,12.103129,14.823262,0.0,0.0,0.0,0.0,0.0,51.0719
3539,105.60303,4.0,0.0,0.0,0.0,0.0,20.13094,18.966795,19.918503,20.608168,21.573252,23.464329,21.204283,23.769037,23.86123,23.082909,24.53405,21.589638,25.672077,25.64325,23.685238,24.255598,23.537884,23.153479,22.343786,22.354874,21.757183,19.716393,18.494339,19.613638,18.840103,17.387754,0.0,15.534889,15.208012,13.945608,13.554678,12.721889,11.780057,13.33178,11.045808,8.900453,9.395351,8.009453,8.473916,6.014374,5.2250357,4.308105,6.2755184,6.674826,5.8014264,6.888104,8.168819,8.769759,9.234243,10.031571,11.375327,11.80946,14.293677,0.0,0.0,0.0,0.0,0.0,51.0772
3540,105.60303,4.0,0.0,0.0,0.0,0.0,17.587112,18.4975,18.61925,18.519745,20.72519,20.526388,20.869091,19.987844,23.088224,21.420496,22.587193,20.520685,22.600094,23.405697,21.720469,22.593376,21.60448,22.061516,20.49926,19.55914,19.720284,19.10398,18.180218,17.602324,17.760893,15.328564,0.0,14.599981,13.839637,12.326448,11.668005,11.60862,11.540994,12.745375,11.373248,7.8000154,9.172103,8.408237,7.670203,6.5062566,4.8482437,3.691528,5.125408,4.606538,4.99491,6.164141,5.2238293,5.3653517,8.074147,8.413233,10.985935,10.844419,12.007881,0.0,0.0,0.0,0.0,0.0,51.0828
3541,105.60303,4.0,0.0,0.0,0.0,0.0,18.314888,19.512064,18.94981,19.887047,22.957289,19.958826,23.416739,20.047325,23.993929,22.403728,23.71594,22.729486,22.856968,24.019426,22.260778,24.202404,24.293407,24.026413,21.071064,20.197012,21.252605,20.745647,21.50203,18.30613,18.484459,16.506626,0.0,16.052256,15.682543,14.357542,13.317179,12.610856,13.234979,11.717079,12.297881,9.283724,9.769387,9.207923,7.2341824,7.253626,5.366062,4.7333117,5.076097,9.791088,5.4161234,6.5904727,14.093324,11.326545,7.816853,8.221105,10.71768,10.775456,11.34215,0.0,0.0,0.0,0.0,0.0,51.0886
3542,105.60303,4.0,0.0,0.0,0.0,0.0,18.1848,19.52479,18.704437,19.283955,23.8199,20.49047,22.94402,21.243425,23.512514,22.433393,22.906696,24.241016,22.748606,23.697628,22.24772,25.645966,24.057547,23.691338,20.950275,20.329147,22.538948,21.283617,20.284904,19.182108,17.48573,16.931217,0.0,17.648834,16.77618,14.842833,12.867476,13.033404,13.936709,10.544303,11.170219,11.302593,9.466982,8.985196,7.439642,7.7272468,5.975468,4.2944736,5.619413,11.727038,6.440831,7.0455794,18.437775,13.836394,7.8634257,8.593873,10.001612,10.238348,10.194929,0.0,0.0,0.0,0.0,0.0,51.0941
3543,105.60303,4.0,0.0,0.0,0.0,0.0,17.431639,18.52984,17.7041,18.887127,20.63605,21.432257,21.286243,22.982552,20.578068,22.6604,21.613731,22.783388,21.590528,20.74185,20.586893,23.49097,21.842455,20.735096,20.435514,20.958918,20.150356,20.037294,17.643253,18.67764,15.49763,17.24461,0.0,14.202259,16.53949,13.981908,11.468188,11.919072,12.7823925,10.689145,10.063124,10.535701,8.521669,8.343837,7.733506,6.6833043,6.7091413,4.5902686,5.2888465,9.87663,6.3696065,7.308261,14.404778,12.360183,7.96254,9.15402,8.932654,10.183717,10.844973,0.0,0.0,0.0,0.0,0.0,51.0999
3544,105.60303,4.0,0.0,0.0,0.0,0.0,17.56912,18.038643,17.811188,18.813755,19.109037,21.430492,20.25157,22.557253,19.56155,22.75659,21.926924,21.106026,21.354942,19.911509,20.716198,21.975595,21.236086,19.85699,20.9735,20.040506,19.194239,18.959694,16.181395,17.875721,14.969372,17.114439,0.0,12.075373,15.202141,13.780558,11.19716,11.621266,12.041172,10.889101,9.627131,8.827999,7.9091206,7.9168134,6.755384,6.0113306,5.261071,5.1972566,4.5289893,4.2330737,5.658712,7.130913,3.6226,5.7885737,7.923845,8.830214,8.706794,9.720449,10.619504,0.0,0.0,0.0,0.0,0.0,51.1057
3545,105.60303,4.0,0.0,0.0,0.0,0.0,17.373098,17.658133,18.274387,18.63747,19.322168,20.885075,20.45198,21.712763,20.493544,22.310612,22.37547,20.685472,22.016434,20.878237,21.667929,21.184546,22.265041,20.433853,21.516636,19.316444,18.941324,18.553518,16.657785,17.174406,15.484576,16.810238,0.0,12.193382,14.403369,13.458778,12.497796,11.801978,11.971643,10.399828,10.188552,7.980803,7.8918905,7.9893274,6.116959,5.3250527,4.7264166,5.4828,4.4624124,4.5218306,5.598853,6.943825,4.6013484,6.0813327,7.9811916,8.689047,9.383846,9.812779,11.293544,0.0,0.0,0.0,0.0,0.0,51.111
3546,105.60303,4.0,0.0,0.0,0.0,0.0,18.780972,19.234781,20.383318,18.298203,22.189672,21.290817,21.58594,22.050112,22.897057,23.070251,23.565603,23.694305,24.576109,23.66395,24.183716,23.181831,23.94029,22.952154,21.761515,20.032251,21.019869,20.28587,19.393932,18.30046,17.930805,16.122671,0.0,15.471495,16.197908,13.207171,12.690024,12.73951,11.97391,9.48143,10.143609,8.413053,8.64453,7.812176,6.415789,6.0216484,4.9640136,5.27641,5.2979803,5.066675,6.412627,7.4681916,7.0049586,6.8085213,8.0838585,9.390133,10.684837,10.812876,11.891243,0.0,0.0,0.0,0.0,0.0,51.1167
3547,105.60303,4.0,0.0,0.0,0.0,0.0,20.608372,20.371485,20.5189,20.05833,22.44359,23.56804,22.846493,23.155464,23.784096,23.723763,24.756456,24.986282,25.111856,23.991766,24.265324,24.091555,24.010292,22.76702,22.688412,21.114187,21.055483,21.03853,21.080238,19.29226,19.250877,16.806435,0.0,16.456238,15.741289,14.834395,13.639412,13.520464,12.493435,9.661262,10.782465,9.115143,9.138213,8.670148,7.005623,6.4878755,6.6352377,4.920288,5.3838773,4.948235,6.4981265,7.142996,7.0245023,7.4253654,8.062258,10.028766,10.48693,11.485727,11.701573,0.0,0.0,0.0,0.0,0.0,51.1219
3548,105.60303,4.0,0.0,0.0,0.0,0.0,23.408106,23.793774,23.64296,24.574873,25.527176,27.466421,26.106571,27.488298,27.762234,26.525188,28.769144,29.219976,28.504873,28.293186,27.839413,28.533228,27.167871,26.141356,25.627754,24.959362,24.56235,24.041885,23.890972,20.181,21.993662,19.83395,0.0,19.420473,18.095161,18.836742,16.05975,15.839158,14.913197,12.865226,12.251941,10.820583,10.414549,10.061331,8.868655,7.0683656,7.062469,5.025462,5.792944,5.2981443,6.2273736,7.1129403,7.310992,8.057954,8.0838585,11.267174,11.003439,12.082184,12.695075,0.0,0.0,0.0,0.0,0.0,51.1273
3549,105.60303,4.0,0.0,0.0,0.0,0.0,24.635546,24.065409,24.608133,25.103989,25.612038,27.236996,25.18264,27.122448,27.52931,25.803017,28.367321,28.813446,28.250578,28.083149,28.176493,28.19128,27.31788,25.297054,26.155754,25.86943,25.040026,24.230293,21.563211,20.081192,21.369213,20.378714,0.0,20.016727,18.568157,19.543474,16.43445,15.547506,15.211543,15.000689,12.263738,10.877422,10.039985,9.819491,8.875168,6.667988,6.600007,5.0820446,6.0043197,5.966059,6.164663,6.4056306,6.5128093,7.6657276,8.124801,10.218006,11.110335,11.585925,12.784699,0.0,0.0,0.0,0.0,0.0,51.1329
3550,105.60303,4.0,0.0,0.0,0.0,0.0,21.883,20.437107,22.062832,20.750965,22.00978,21.577946,21.244623,22.577406,22.750227,22.377306,23.396833,24.755337,23.50798,23.525564,24.190664,23.23127,23.15199,21.014082,21.60642,21.549139,22.030256,19.497967,18.15192,18.719402,17.98853,16.780827,0.0,15.696411,16.35621,15.428069,12.910057,12.731793,12.509256,13.113755,10.5607,9.450713,9.291445,7.4445834,7.415906,6.0573883,5.6919217,5.0108204,5.3843284,5.62455,5.8934045,5.6154227,6.271007,7.3459406,7.3440704,7.855815,9.424983,10.186092,10.6639805,0.0,0.0,0.0,0.0,0.0,51.1383
3551,105.60303,4.0,0.0,0.0,0.0,0.0,19.51674,18.016956,19.773802,19.017288,19.83165,19.112478,20.282454,20.022345,19.985916,21.149294,21.503433,20.338879,20.778173,20.348103,21.355604,20.18817,20.910494,18.363731,20.0497,19.232718,19.478104,17.550472,16.112673,19.074684,16.223465,15.94736,0.0,13.803905,13.14832,12.99072,11.884488,11.17402,11.380546,10.866529,10.324113,9.088571,8.309609,7.4834843,6.606279,6.2106776,5.7659326,5.2391353,4.978582,4.599932,5.2971945,4.225417,5.7431135,7.104744,7.2167873,7.128589,8.4478035,9.472595,8.47636,0.0,0.0,0.0,0.0,0.0,51.1443
3552,105.60303,4.0,0.0,0.0,0.0,0.0,17.30464,18.030869,19.635777,20.335884,21.122158,20.529217,21.377161,21.365866,20.700424,22.539516,22.418076,19.269331,21.020723,21.27993,21.724855,22.099514,21.268505,20.15824,19.581028,20.404236,19.809734,18.85918,17.707874,19.078205,17.815334,16.814146,0.0,14.337166,14.141424,13.973604,12.478763,11.816758,12.368979,10.541209,10.133582,9.296752,8.30027,8.151554,6.8146367,6.2280245,5.389958,5.566482,5.7496405,4.118414,5.0578313,3.702121,5.7668486,6.1367655,6.892544,7.893846,7.8602953,10.061908,9.473744,0.0,0.0,0.0,0.0,0.0,51.15
3553,105.60303,4.0,0.0,0.0,0.0,0.0,20.130293,20.429245,22.655691,23.508596,24.005386,24.710112,24.339748,24.90855,23.749172,24.781183,26.235058,22.362713,24.448061,25.351536,25.525116,25.036798,23.62522,24.280981,22.90933,24.452726,21.431684,21.503044,20.155388,20.968433,20.893063,19.23854,0.0,16.83412,17.4801,16.758867,15.648888,13.751008,13.817991,13.077283,9.998598,9.671362,7.065481,8.853273,6.281073,6.7535477,5.0612416,6.029103,6.588309,4.987797,5.6005955,4.5921745,6.5670867,6.739297,8.359387,9.590785,10.186509,11.380778,11.093088,0.0,0.0,0.0,0.0,0.0,51.1558
3554,105.60303,4.0,0.0,0.0,0.0,0.0,26.53097,26.050116,28.109346,29.281338,29.759806,30.730524,29.543043,30.211712,31.988556,29.430155,31.552065,32.945168,33.75381,31.481495,31.11202,32.90374,31.288172,30.128088,29.321898,31.017763,30.63123,28.915482,27.270716,26.06463,25.38965,23.459793,0.0,20.979313,20.765425,20.851551,19.005857,15.942071,15.756661,14.47018,13.15846,10.703097,23.840044,8.191061,13.21381,8.769738,8.113423,6.2183537,6.4098587,7.0267625,6.956825,7.7781434,8.668809,7.1675754,10.782262,11.67271,13.080508,14.8901415,16.662413,0.0,0.0,0.0,0.0,0.0,51.1614
3555,105.60303,4.0,0.0,0.0,0.0,0.0,28.527044,28.145432,29.556982,30.588299,31.723005,31.706526,30.884174,30.83161,33.7553,31.192135,33.138863,35.783207,36.926342,33.73837,31.522987,35.08732,34.1643,30.65848,31.34792,31.586868,32.727505,31.144024,29.366013,26.978186,26.136698,24.72305,0.0,22.588549,20.996439,21.271524,19.897045,16.523008,16.071632,14.577136,14.601669,12.240903,28.406528,8.563871,15.624663,9.7254505,9.393255,6.583632,6.487967,7.1147065,6.997571,10.236454,9.007844,8.044934,11.582457,12.081334,13.876744,15.268198,17.83935,0.0,0.0,0.0,0.0,0.0,51.1673
3556,105.60303,4.0,0.0,0.0,0.0,0.0,19.902542,20.514193,20.808887,22.23436,23.170979,23.178871,25.450632,25.034216,26.96622,22.560143,23.275837,24.805288,30.03194,24.010164,22.158714,29.411762,24.995348,21.34445,22.294971,24.9571,23.185127,22.170195,24.43867,23.199486,18.533075,20.340475,0.0,16.00352,14.5457735,18.226788,13.154456,11.557318,13.373488,9.66646,10.720315,9.363756,20.604858,5.760066,10.004406,8.5421915,7.3489385,5.0889597,6.029621,5.6636744,5.442481,8.202127,7.520734,6.038836,8.139164,9.633785,10.306751,12.665767,14.873879,0.0,0.0,0.0,0.0,0.0,51.1726
3557,105.60303,4.0,0.0,0.0,0.0,0.0,12.649752,11.113648,14.347406,12.907233,13.787775,15.851263,16.373625,20.746618,19.56344,16.421783,18.528902,16.264347,21.428774,12.426472,16.871265,21.95995,13.50153,15.583173,12.54433,18.1553,9.303791,13.591911,17.91531,14.053115,14.115487,16.342888,0.0,11.146313,10.969968,11.625244,9.424363,9.666904,10.881804,9.181522,6.503542,5.765114,4.5998735,5.6456137,3.2938192,6.749239,4.6558084,4.5719004,5.573429,4.0541496,3.377692,6.135923,6.3842487,4.773486,4.3780923,7.942211,8.287003,9.765132,10.110459,0.0,0.0,0.0,0.0,0.0,51.1782
3558,105.60303,4.0,0.0,0.0,0.0,0.0,14.307678,8.508846,11.953181,10.284851,11.067059,13.18594,16.59243,17.193022,21.6708,19.483976,15.853675,20.209162,22.8935,14.233838,20.465569,23.991596,10.862373,19.265125,10.237412,19.71513,12.5237055,17.551014,19.003359,13.981713,12.512367,17.35865,0.0,13.827447,13.346025,8.070517,11.627494,8.176103,11.595008,7.6848583,5.855837,3.3130815,8.074273,4.9746227,4.5211973,7.1726027,4.3577666,3.2885654,4.383681,3.7320046,2.790938,4.7732754,5.2977815,4.3781843,4.6219234,6.604944,7.4231725,8.616239,11.31011,0.0,0.0,0.0,0.0,0.0,51.1831
3559,105.60303,4.0,0.0,0.0,0.0,0.0,16.818121,11.682125,13.57647,13.141333,13.340059,15.153787,17.65615,15.917272,21.811268,23.42236,16.755798,24.276678,22.897842,20.778114,22.958214,23.914976,14.027531,22.685774,14.35916,19.532516,17.93133,20.922155,19.002491,14.870703,13.968468,16.732204,0.0,16.784168,16.032026,9.029944,13.479626,9.839238,11.398079,8.651824,7.9007897,5.932017,8.194043,5.7000127,5.899911,7.148831,4.2185683,4.2584147,3.727663,3.6874044,3.7397742,5.15432,4.297552,5.4449477,6.4077573,6.3294506,6.9805484,7.489827,11.2822,0.0,0.0,0.0,0.0,0.0,51.1892
3560,105.60303,4.0,0.0,0.0,0.0,0.0,19.277187,18.26716,18.5072,20.359274,19.626318,20.44022,24.227896,20.72722,24.334526,24.959429,19.998888,26.146843,25.59399,28.03456,25.96749,26.009295,21.29291,25.207111,21.778727,23.451107,24.017206,23.138391,21.087439,22.168722,16.077385,19.355482,0.0,17.989693,17.336687,15.76574,13.904258,12.2264185,13.153205,9.810496,10.237297,9.56657,10.086194,7.264112,6.31904,7.325828,5.9508843,5.2771974,5.001882,5.1510067,5.4470816,4.944066,4.160655,7.066562,7.468793,8.115425,8.219115,8.639377,12.247113,0.0,0.0,0.0,0.0,0.0,51.2025
3561,105.60303,4.0,0.0,0.0,0.0,0.0,18.9894,20.854124,22.488192,23.227114,21.892174,24.242626,22.288591,24.053745,22.902895,23.103048,24.820704,24.75179,23.19176,24.936161,24.483461,24.621653,23.446775,23.320469,23.945992,22.322855,22.250622,21.733719,19.673622,19.523954,19.039461,18.363783,0.0,16.898663,15.192206,16.990175,13.215076,14.038739,12.163268,12.257122,11.184474,10.847673,9.852631,9.078751,7.412145,6.090809,6.8143888,7.1842766,6.4045744,5.493497,5.743666,5.6648965,5.454314,6.954022,7.5583825,9.33234,9.483103,9.905768,11.707722,0.0,0.0,0.0,0.0,0.0,51.2091
3562,105.60303,4.0,0.0,0.0,0.0,0.0,14.791143,15.357939,17.713161,16.302631,15.182414,16.755457,18.859861,15.405413,15.494764,16.346163,20.326742,20.730486,15.52363,20.211586,17.407326,16.504507,16.677912,18.745546,16.303755,18.46867,15.534563,14.994552,13.217684,15.762283,13.0048065,15.663383,0.0,11.424034,9.12054,10.713732,8.99788,8.571962,8.109061,9.759325,8.03307,8.591793,6.250745,7.604624,5.3291674,4.041481,4.0674133,3.92342,4.454863,2.5572238,3.5138242,3.490209,3.410815,5.375761,5.4361315,6.119578,6.866341,7.200296,7.655295,0.0,0.0,0.0,0.0,0.0,51.2153
