,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6109,105.60303,4.0,0.0,0.0,0.0,0.0,30.34428,30.321001,30.235628,30.756226,31.213976,31.154928,30.521671,29.070742,29.93463,31.694542,30.182604,31.642292,29.836107,31.628428,28.778961,29.361864,29.119993,26.995705,26.416357,27.069708,24.694561,24.84881,23.909529,22.871746,23.670923,22.150957,0.0,21.183508,20.97994,20.681974,19.66918,18.824099,19.62246,18.438164,17.344297,17.516254,17.514519,17.229265,16.469439,16.10462,16.278769,15.392207,16.955626,14.841536,14.697827,15.223081,13.91953,13.403222,12.468455,12.552817,13.940566,11.321951,11.518166,0.0,0.0,0.0,0.0,0.0,62.1221
6110,105.60303,4.0,0.0,0.0,0.0,0.0,31.355076,31.380579,31.908974,32.322163,32.16595,31.64274,31.323027,30.222683,31.389425,31.597012,31.336302,31.245083,30.534752,32.00485,29.981064,30.661736,30.128378,27.803608,27.447636,26.476534,25.92896,25.133194,24.058788,23.47551,24.108149,23.043009,0.0,21.754595,21.268808,21.913996,20.078955,19.41416,20.335213,19.387718,17.710775,17.951214,17.070068,17.007725,16.976114,16.575613,16.840487,15.594448,17.248346,15.325201,15.373998,15.020323,14.144338,13.926534,13.089693,12.959101,13.450785,10.963089,11.657554,0.0,0.0,0.0,0.0,0.0,62.1282
6111,105.60303,4.0,0.0,0.0,0.0,0.0,32.19548,32.783504,32.57065,33.756096,32.315422,31.161568,32.56914,31.850794,32.218098,31.766668,32.41826,31.487274,31.677292,31.157875,31.545694,31.707499,30.814104,28.93774,28.134068,25.378473,26.763466,25.146137,23.780655,24.34106,24.247417,23.304028,0.0,22.01707,21.475782,22.988468,21.667233,20.175707,20.060204,19.992851,18.027086,18.298931,16.419054,17.364048,17.28165,17.47331,17.202812,16.171387,16.716766,16.616034,16.643307,14.554645,14.634645,15.110493,13.387401,13.004678,13.80015,12.129478,12.137965,0.0,0.0,0.0,0.0,0.0,62.1345
6112,105.60303,4.0,0.0,0.0,0.0,0.0,32.093346,33.028217,32.157635,33.438156,32.066223,31.381834,32.260464,32.473873,31.6544,31.4297,32.908638,31.38095,32.30016,30.05988,31.939596,31.297613,30.54883,28.55896,28.607248,25.085852,26.242311,24.517063,21.844166,24.35277,23.914747,23.355768,0.0,21.597298,20.729458,22.347073,20.90376,20.18751,19.724712,18.885302,18.128784,17.962234,17.021173,17.036453,16.641054,16.815279,15.4828415,15.666964,15.656995,16.592669,16.472956,13.81532,14.440393,14.8163805,12.752652,12.570247,13.330153,12.773022,11.863802,0.0,0.0,0.0,0.0,0.0,62.1398
6113,105.60303,4.0,0.0,0.0,0.0,0.0,31.026285,32.234722,30.981905,31.274786,31.00165,31.832827,30.925888,31.822462,30.056726,31.087881,31.56619,30.341131,31.4312,29.486095,31.102013,29.270863,29.56433,27.165888,28.307878,25.99177,24.993427,23.7553,30.687584,24.867207,23.656881,22.5036,0.0,20.429882,19.690077,21.12196,19.540945,19.33228,19.522066,17.621939,17.816053,16.980288,17.34541,16.854631,16.049536,15.619195,23.797863,14.368368,14.854526,15.510893,15.124869,13.413524,13.75987,13.886269,12.208645,12.3841505,12.183357,12.634163,11.578188,0.0,0.0,0.0,0.0,0.0,62.1464
6114,105.60303,4.0,0.0,0.0,0.0,0.0,30.861944,30.443214,29.925997,31.132011,30.018044,31.68485,29.118217,30.474216,29.216202,29.666498,30.286617,29.453808,30.509928,28.804972,29.43274,27.843502,28.51921,25.398222,27.55168,25.798515,23.682117,23.20008,32.66845,24.179419,22.948761,22.755245,0.0,19.585268,18.87387,20.111124,17.937645,18.93298,18.598267,17.026821,17.445066,16.118366,17.22905,16.957426,15.439083,15.674787,25.396696,13.802512,15.21236,13.92685,13.949578,13.471224,13.318883,12.734424,12.59191,12.644348,11.46001,11.942038,10.972997,0.0,0.0,0.0,0.0,0.0,62.1519
6115,105.60303,4.0,0.0,0.0,0.0,0.0,29.184422,28.625984,27.74124,30.032986,28.54585,30.225603,28.634062,28.799189,27.691692,27.456245,29.560741,28.231781,29.13839,27.899353,27.663324,27.05702,27.644884,24.02245,26.367247,24.539488,23.82509,22.660263,28.63106,22.135298,22.150856,21.796854,0.0,19.42074,18.15513,19.25474,17.152262,18.517292,17.589954,17.288221,16.743675,15.422605,16.319048,16.493084,15.023594,15.689675,21.51062,14.079358,14.486617,13.648333,14.519518,13.485252,12.9695,12.601918,12.40061,12.207446,11.234134,11.544828,10.875761,0.0,0.0,0.0,0.0,0.0,62.158
6116,105.60303,4.0,0.0,0.0,0.0,0.0,26.868034,26.359863,25.878935,27.909765,26.747808,27.336683,27.282953,26.498924,26.267033,25.42756,28.35759,26.369078,26.612823,26.302876,25.758457,25.445208,25.485407,22.53467,24.259714,22.425184,23.036755,20.981625,18.590172,20.557438,20.534174,20.489923,0.0,18.865509,17.248598,17.817097,16.41491,17.526049,16.613817,16.243937,14.878099,14.661308,14.744776,15.165118,14.202099,15.057025,11.92159,14.082665,13.756631,12.740837,14.171515,12.983235,12.347892,12.247766,11.856683,11.148045,10.280682,10.0161085,10.681064,0.0,0.0,0.0,0.0,0.0,62.1638
6117,105.60303,4.0,0.0,0.0,0.0,0.0,27.82842,28.974354,27.953741,28.718401,28.083113,28.387638,28.965538,27.667673,27.564005,26.69515,30.017956,27.745577,26.961084,27.305159,27.58195,26.287146,27.024399,23.722399,25.818874,23.841778,24.485699,21.879736,21.41027,21.553617,21.800066,20.55942,0.0,19.664827,18.778055,19.234535,16.651978,17.727394,17.702524,16.330175,15.319073,15.873595,15.249098,15.363429,14.610678,15.076988,14.574598,14.538436,14.62431,13.728031,15.0871315,13.474211,13.103453,13.340026,12.429454,10.869854,10.461054,9.915368,10.849762,0.0,0.0,0.0,0.0,0.0,62.1691
6118,105.60303,4.0,0.0,0.0,0.0,0.0,31.038023,32.455612,30.485659,31.92656,30.720495,31.478542,31.032112,30.094667,30.560497,29.576553,31.74485,30.894,29.888813,30.1191,29.50267,28.215422,28.89913,26.047087,27.529842,26.081768,25.649319,24.578001,22.506443,23.533998,24.083342,22.819904,0.0,21.670515,21.618792,21.401424,18.500229,18.93629,19.134714,17.616053,17.519714,17.234438,16.173527,16.904097,16.369984,16.366484,16.33557,15.255877,16.524899,15.226765,15.847883,14.489321,14.142294,14.149395,13.387664,11.744142,11.781572,11.29574,11.548825,0.0,0.0,0.0,0.0,0.0,62.1751
6119,105.60303,4.0,0.0,0.0,0.0,0.0,32.55695,34.328556,31.824852,34.157677,33.16677,34.182846,32.677555,32.24547,32.23667,30.78135,32.888718,33.520233,32.654186,31.845081,30.662016,29.791363,30.817047,27.70187,29.489223,27.894157,26.745167,26.329111,23.666143,25.030895,26.17908,24.259872,0.0,23.087175,22.548363,22.492586,19.882915,20.465446,19.858774,19.112137,18.977001,18.060308,17.270073,17.688803,17.327637,17.115572,17.50042,15.7069,17.24103,16.208158,16.094484,14.957801,14.514481,14.407623,14.350431,13.0985,12.879152,12.710772,11.960186,0.0,0.0,0.0,0.0,0.0,62.1816
6120,105.60303,4.0,0.0,0.0,0.0,0.0,31.701326,32.788292,31.30835,32.166225,32.128574,32.44055,32.070602,32.14407,31.437578,29.756351,31.881351,31.602253,32.27808,31.00401,29.596218,30.002518,28.703876,28.26521,28.779707,25.728636,25.695591,24.643782,22.793228,24.52431,24.710356,24.092234,0.0,22.407602,20.526411,21.4349,19.580925,20.555792,18.660488,18.876316,18.006443,17.934572,18.045954,17.968233,16.751825,17.32302,17.06505,15.348847,17.031906,14.758892,15.040899,14.472483,14.223532,13.712047,13.374956,13.022255,13.394719,12.725972,12.024379,0.0,0.0,0.0,0.0,0.0,62.1883
6121,105.60303,4.0,0.0,0.0,0.0,0.0,31.34216,31.705484,31.468449,30.672297,31.097391,32.179207,32.27059,32.23062,30.023977,29.549868,31.878508,29.745481,30.918661,30.492397,30.511845,30.503702,28.571291,27.230438,29.004631,25.491722,25.274921,23.513203,22.73131,23.82973,24.057817,22.49405,0.0,21.336086,20.158434,20.871199,18.24945,20.261543,19.017847,18.70406,17.562193,18.230906,18.208162,17.562906,16.154179,16.3202,16.505413,14.683686,17.12371,15.036825,14.93366,14.411041,15.0541725,14.104615,12.315686,12.397817,12.973824,12.393912,11.797883,0.0,0.0,0.0,0.0,0.0,62.195
6122,105.60303,4.0,0.0,0.0,0.0,0.0,31.526539,31.810667,31.049671,31.232384,31.52735,33.440144,32.365475,32.56492,30.893847,30.564995,32.132534,29.287697,31.429813,30.3438,31.091618,30.456022,29.411543,26.85992,29.284807,26.747572,26.001823,25.154613,23.760313,23.586327,24.547869,22.567383,0.0,21.163857,20.792358,21.26795,18.514582,20.307194,20.087156,18.976473,17.298346,18.780956,17.886366,16.758005,16.592043,16.337687,16.43977,16.035625,16.701914,15.959313,15.346655,15.535772,14.938692,15.205108,11.336112,12.069865,13.077095,12.664421,12.710697,0.0,0.0,0.0,0.0,0.0,62.2009
6123,105.60303,4.0,0.0,0.0,0.0,0.0,32.11187,32.351677,30.485842,31.679462,31.149534,32.434673,31.187265,31.042295,30.092068,29.848106,31.514353,29.325678,29.69606,29.070553,29.573742,28.745989,28.913195,25.552725,26.82593,26.48502,25.504171,25.216455,23.569109,23.314827,23.636633,22.715715,0.0,20.359524,21.04258,20.601355,18.584267,19.147339,19.97766,17.907883,15.85201,17.221098,16.510685,15.99277,15.465214,14.501505,14.996479,15.751825,16.114511,16.226168,15.187013,15.367217,14.377119,14.777904,11.684202,11.709179,12.582359,12.023913,11.455547,0.0,0.0,0.0,0.0,0.0,62.207
6124,105.60303,4.0,0.0,0.0,0.0,0.0,31.325485,31.616636,30.486115,30.993742,29.761763,30.571964,29.935259,29.89492,29.122673,28.323797,30.777826,29.006618,28.500954,28.515745,27.539635,27.432837,27.85732,25.707678,25.009235,25.26393,24.378666,24.105833,22.48034,22.88802,22.450445,22.525436,0.0,20.180931,20.064554,20.440664,17.717371,18.145073,18.040863,16.64719,15.016859,16.424538,16.274363,16.60307,14.189492,13.990118,14.465225,14.675468,15.607626,14.661222,14.705566,14.475611,13.829076,13.593986,11.38726,11.3716545,12.492135,11.310759,10.266371,0.0,0.0,0.0,0.0,0.0,62.2137
6125,105.60303,4.0,0.0,0.0,0.0,0.0,29.93253,31.170727,29.57448,31.104088,29.196508,28.395926,29.747776,28.384132,29.756765,28.458427,30.359001,28.88809,28.202286,27.834385,27.36146,28.825373,27.175116,25.536945,24.65207,23.943392,23.239176,23.486378,21.260647,22.197054,22.854698,21.6415,0.0,20.761572,20.143593,20.92911,16.807173,18.007135,20.580814,17.66265,18.159624,15.385581,16.28397,16.6301,15.795774,13.408637,14.598404,14.030568,16.383392,14.197848,14.280686,13.577683,13.773984,13.330544,12.594226,11.585117,11.368829,11.627683,10.351648,0.0,0.0,0.0,0.0,0.0,62.219
6126,105.60303,4.0,0.0,0.0,0.0,0.0,27.943363,31.102654,27.770987,31.87035,29.841166,28.402826,29.66231,27.77523,30.340527,27.837866,29.49051,29.219791,28.626673,27.577734,27.70331,29.285603,27.815592,24.815567,26.687128,23.236233,22.9575,24.22652,21.15018,21.957993,22.48831,21.537632,0.0,21.241701,19.290453,21.535942,17.294447,18.094189,20.399057,18.473356,17.687384,14.84958,17.309904,15.630617,16.225594,13.875399,14.326913,14.240884,16.043293,14.083162,14.207436,13.871302,12.952923,13.765901,13.939941,11.9734,11.251143,11.706326,11.708528,0.0,0.0,0.0,0.0,0.0,62.225
6127,105.60303,4.0,0.0,0.0,0.0,0.0,25.395823,27.874222,24.454237,28.867563,25.792204,25.262913,27.065752,25.015879,26.78541,25.41302,27.030474,25.804356,26.806257,24.215986,25.77426,25.348183,24.770805,21.31623,25.038694,20.636007,20.700754,22.007345,19.19229,19.663277,18.906048,21.197773,0.0,18.333954,16.859755,19.210081,16.165209,16.351719,16.530905,16.747778,14.581824,12.583204,16.069624,14.244462,14.613812,12.814075,13.04709,12.716201,14.274528,13.355483,13.280416,12.482828,11.88134,11.958791,13.377525,9.818524,10.1909485,9.892567,10.1343155,0.0,0.0,0.0,0.0,0.0,62.231
6128,105.60303,4.0,0.0,0.0,0.0,0.0,24.512293,24.87714,25.231102,27.290224,24.83669,25.752417,26.257822,25.213423,24.67646,24.272575,26.92747,25.920004,25.50698,23.914427,25.147062,24.029469,24.25022,20.508863,23.732752,21.302849,20.373344,20.293148,19.426283,20.3676,18.439249,20.493105,0.0,17.48215,16.753897,18.030453,15.728709,15.977505,13.403517,16.335495,12.919358,13.530873,14.259472,13.6335125,12.453554,12.594841,13.220513,11.77453,12.567683,12.55803,12.294098,12.108661,10.574637,11.131237,12.094127,9.732326,9.317742,8.580591,8.824163,0.0,0.0,0.0,0.0,0.0,62.2537
6129,105.60303,4.0,0.0,0.0,0.0,0.0,26.334162,27.251726,26.791138,30.394833,27.04566,28.509457,27.281437,27.321766,27.412333,25.841587,27.724524,28.34661,26.697126,26.219557,25.902027,26.11247,27.320934,22.081081,23.127113,23.595854,22.591408,20.570063,19.898102,21.258127,21.073427,21.127642,0.0,19.760023,18.535282,19.48954,15.738131,16.964396,15.474163,16.512203,15.963039,14.855041,13.446414,14.349543,14.43356,13.854687,14.55065,12.371637,12.699296,12.538909,11.920152,13.604996,11.152859,11.818436,12.016881,10.037677,10.01645,9.078359,9.935639,0.0,0.0,0.0,0.0,0.0,62.4009
6130,105.60303,4.0,0.0,0.0,0.0,0.0,27.852707,29.20612,28.221115,31.35898,29.240314,30.765833,28.194405,29.86979,28.89352,27.19623,28.366486,30.103136,26.998188,27.789516,26.773972,27.898094,29.212831,23.366537,23.683195,24.485376,23.84209,21.439848,20.268045,23.009485,22.17396,21.66809,0.0,21.494055,18.721989,20.560312,16.237991,17.775528,16.503233,15.577826,15.727267,15.320952,13.904866,14.638891,15.003294,15.293786,15.204874,12.576507,12.99965,13.034373,12.083071,13.903215,11.615889,12.128284,12.026256,10.16969,10.935522,9.522743,10.231897,0.0,0.0,0.0,0.0,0.0,62.4069
6131,105.60303,4.0,0.0,0.0,0.0,0.0,27.939177,28.718534,26.807812,30.472282,28.200605,30.018854,27.679699,29.889448,28.620808,26.542168,27.479792,27.843992,28.157295,26.624588,26.92987,26.636852,27.497307,22.725237,24.610004,23.35534,22.893265,21.528326,19.517399,20.838438,20.800915,21.537746,0.0,20.24764,16.92685,19.385412,16.883032,16.593006,16.144478,13.334537,14.6684675,14.262944,14.420529,14.535505,14.900175,16.53129,14.653845,12.248531,12.789621,13.029775,11.8755865,12.478937,12.323637,11.137997,11.108183,8.617286,11.020853,9.23388,9.309457,0.0,0.0,0.0,0.0,0.0,62.4123
6132,105.60303,4.0,0.0,0.0,0.0,0.0,28.503595,28.915106,26.637619,29.629826,26.663597,27.938456,26.612503,27.72662,27.63856,26.236666,27.271004,27.246353,29.02078,26.318066,26.137466,26.747574,26.102291,22.675264,24.329077,23.027979,21.727629,21.50609,20.523523,20.205608,20.044376,20.159012,0.0,19.345272,16.381258,18.48749,17.349823,15.691201,16.12789,14.288193,14.274377,13.9409,14.670518,13.832488,13.868895,15.480062,14.108618,12.694647,12.60291,12.996708,12.617775,11.297625,10.840991,10.670467,10.769109,9.513841,9.795079,9.420796,9.062128,0.0,0.0,0.0,0.0,0.0,62.4177
6133,105.60303,4.0,0.0,0.0,0.0,0.0,28.825815,30.178535,29.771402,31.018124,26.8204,28.704,26.988008,28.11749,29.375597,27.422058,29.426546,26.95574,30.036291,28.385166,26.572607,27.687798,27.792929,23.603695,25.231253,24.439928,23.57184,23.03103,22.218437,20.496365,19.863592,21.386608,0.0,20.668755,17.818449,19.872631,17.992882,15.59519,16.129568,15.55372,15.002061,15.037622,15.727312,15.237406,13.813617,13.585922,14.934619,13.10035,12.968457,12.732184,13.370913,12.553869,11.248868,10.739676,10.423824,10.741026,10.652833,10.479554,10.601828,0.0,0.0,0.0,0.0,0.0,62.4234
6134,105.60303,4.0,0.0,0.0,0.0,0.0,30.200665,30.854694,33.229355,32.395824,28.92221,30.60164,29.149775,30.312199,31.194237,29.956963,32.439224,29.298763,30.753473,30.467226,28.578638,30.138884,29.369541,26.077574,26.895693,26.080534,26.13908,25.289507,24.118174,23.33252,22.215918,24.122768,0.0,21.727571,19.920696,21.533604,18.650282,17.356806,17.054457,17.402885,16.225147,16.86808,16.200645,16.620514,14.897843,13.877058,16.435673,14.959154,14.64149,13.877176,14.706419,14.141379,12.258726,12.239531,10.982028,12.724214,12.06189,12.057422,11.4623165,0.0,0.0,0.0,0.0,0.0,62.4284
6135,105.60303,4.0,0.0,0.0,0.0,0.0,32.59375,32.6246,34.503838,35.13668,32.76853,34.285873,32.760513,33.296665,32.936234,31.261501,34.468575,32.081825,32.532513,32.338066,31.932598,32.325493,30.881943,28.384224,29.801096,27.672516,28.201134,26.759941,25.227947,25.290241,25.106537,26.441612,0.0,22.40968,22.048542,22.854435,20.560997,19.291752,19.178862,18.919867,17.780777,18.925627,17.080458,18.125513,16.643173,15.890325,17.338448,16.108395,16.443623,15.077608,15.446256,15.873062,14.130349,14.123975,12.548998,13.174262,12.702027,13.114641,11.953861,0.0,0.0,0.0,0.0,0.0,62.4336
6136,105.60303,4.0,0.0,0.0,0.0,0.0,34.949596,35.20121,33.843674,37.44845,34.64193,36.384155,34.08373,33.81228,34.76876,32.67869,34.852573,35.13094,34.29082,33.75234,33.43232,33.47249,32.768196,29.613783,31.049747,29.09143,28.766428,27.381208,25.497795,26.875786,27.262747,26.95121,0.0,23.868416,23.018164,23.608316,21.978354,21.337294,20.883873,20.266693,18.86972,20.120747,17.63957,18.919056,18.213741,18.256742,17.557589,16.90043,18.170067,16.036514,16.396763,16.746456,14.405007,15.475247,13.8715515,13.671109,12.833639,13.354585,12.130783,0.0,0.0,0.0,0.0,0.0,62.4391
6137,105.60303,4.0,0.0,0.0,0.0,0.0,32.106705,33.65962,32.003067,34.218575,32.090984,34.400913,34.334717,32.207436,33.17318,31.453869,33.346336,32.1579,32.072056,31.857674,31.171082,31.297928,30.768831,26.9283,29.385803,27.567692,26.798204,26.182161,23.488884,25.485476,24.864122,24.522001,0.0,23.460205,20.675798,22.145866,20.620167,20.990494,19.999712,18.779545,18.023554,18.676632,16.934696,18.479305,17.685955,16.63202,16.263668,16.35267,16.837608,14.474737,16.628637,15.522884,14.455737,14.340291,13.634161,11.958533,13.36608,11.86372,12.07594,0.0,0.0,0.0,0.0,0.0,62.4452
6138,105.60303,4.0,0.0,0.0,0.0,0.0,30.644306,32.40186,30.880415,31.708279,30.635395,33.005272,34.542625,29.597633,32.067917,29.27966,31.943865,30.50482,30.63337,30.370634,29.596474,28.982044,29.173473,25.6746,26.630217,26.770176,25.578768,25.188078,22.20379,23.261244,22.277552,23.106775,0.0,22.531244,19.183792,19.723902,18.71291,20.545057,19.406212,17.489637,17.577179,16.753262,16.086264,16.703022,16.529676,15.828913,15.667342,16.471334,14.813764,14.634126,15.532031,14.856091,14.357589,13.7852545,13.29674,11.843814,14.270928,11.144491,12.052254,0.0,0.0,0.0,0.0,0.0,62.4512
6139,105.60303,4.0,0.0,0.0,0.0,0.0,29.55299,31.196516,29.820093,30.115313,29.58789,30.656988,32.797916,27.774685,29.836994,27.466438,30.739464,28.696426,29.942587,28.814941,29.035378,28.019657,28.605494,25.00645,24.907007,26.136875,23.688723,24.234407,22.430168,21.732878,20.682068,22.048203,0.0,20.952707,18.947779,18.561924,18.163128,19.148336,18.967602,16.142014,17.852942,15.302011,15.555777,15.517902,15.586727,15.365081,15.194871,15.900565,12.945089,14.676623,13.967663,13.943381,13.842835,13.439637,13.261651,11.6980295,13.793768,11.249667,12.257021,0.0,0.0,0.0,0.0,0.0,62.4571
6140,105.60303,4.0,0.0,0.0,0.0,0.0,30.162064,29.55483,28.755835,30.63657,29.528772,27.574514,29.923807,28.053282,30.155844,28.237772,29.556738,27.446669,28.538288,28.274809,27.365543,28.022976,26.73036,25.989271,23.77282,24.950981,22.770674,23.536741,21.78548,21.919176,20.148668,20.855803,0.0,19.618324,20.274214,18.471579,17.4275,17.030746,17.94638,18.256124,17.84917,13.323977,15.996376,15.869557,15.678798,15.993623,14.628801,15.066034,13.697461,14.000862,12.388825,13.786806,13.270659,13.299286,11.588032,11.772344,11.813369,11.01633,11.5067625,0.0,0.0,0.0,0.0,0.0,62.4631
6141,105.60303,4.0,0.0,0.0,0.0,0.0,28.945755,27.519598,26.743872,29.688488,28.44917,25.303064,27.574188,28.015427,28.373085,27.547022,26.67575,26.171623,25.802519,27.18927,24.730536,27.612305,24.236542,24.931995,22.367609,22.771374,21.433598,22.18523,20.506832,21.58031,20.564054,19.451035,0.0,18.700775,19.786821,17.398163,16.205301,15.148282,15.530741,17.204718,16.015598,12.913934,15.07202,15.551871,15.560312,14.836848,13.240462,14.380535,13.1603985,12.488956,12.134282,12.744154,12.920525,11.824288,10.267797,10.435427,10.0699,8.729242,9.619975,0.0,0.0,0.0,0.0,0.0,62.4691
6142,105.60303,4.0,0.0,0.0,0.0,0.0,28.974941,27.712498,27.027367,29.510517,28.844944,27.56372,27.737097,28.184462,28.777632,26.858335,26.390594,27.182566,25.5915,27.139877,25.250387,26.791996,24.414,25.20314,22.804676,22.60134,21.855284,22.194748,20.410366,21.107449,21.082039,20.594488,0.0,19.268236,19.373959,17.991592,16.511263,16.402596,15.5757065,16.678139,15.737908,13.830282,15.46758,15.559625,15.267212,14.06489,13.535815,14.435164,12.81972,12.326307,11.645541,13.310569,13.091722,11.513801,10.45391,9.622446,10.190584,8.877125,8.656441,0.0,0.0,0.0,0.0,0.0,62.4745
6143,105.60303,4.0,0.0,0.0,0.0,0.0,28.707804,29.185568,28.973555,30.21618,29.515625,30.749804,28.741722,28.558601,29.239723,27.42796,28.815847,28.686558,28.30648,28.098162,27.863457,27.845312,27.63003,25.25978,25.43273,24.000244,23.446266,23.52137,21.707031,22.135664,22.679441,22.324972,0.0,20.61775,20.279593,20.03368,18.681726,18.358177,17.021782,15.443806,16.953,16.897251,15.474478,15.873399,15.181326,14.153638,14.551673,14.289085,13.563382,13.093493,12.5944605,14.104534,13.517325,12.7123,11.965513,10.581181,11.009559,10.149372,9.360959,0.0,0.0,0.0,0.0,0.0,62.4803
6144,105.60303,4.0,0.0,0.0,0.0,0.0,29.125353,29.281975,29.679976,30.331661,29.53687,30.445171,29.136425,28.885359,29.920652,28.382978,30.025042,28.86032,29.668455,28.578854,28.173033,28.125109,26.99142,25.880024,26.087595,24.629545,23.782396,24.315374,21.33552,23.338955,22.570473,21.93075,0.0,20.135113,21.084887,20.314348,18.687084,17.641884,17.690643,16.495804,16.005112,16.086653,15.207992,16.0592,15.286824,14.602984,14.999056,13.9880705,14.6385765,13.272542,14.107375,14.310765,13.666168,12.291287,12.181829,11.224614,10.111995,10.760316,10.427302,0.0,0.0,0.0,0.0,0.0,62.4859
6145,105.60303,4.0,0.0,0.0,0.0,0.0,29.67463,29.169987,29.276402,29.459473,29.918295,29.19733,29.26601,29.144709,29.958544,28.618025,29.397058,28.720716,29.602064,27.944777,27.851112,28.622889,26.316776,26.101997,25.241032,24.572683,23.502295,23.30552,21.175785,23.173443,22.506489,21.258274,0.0,19.825176,20.900242,19.045246,17.780521,16.337679,17.338673,16.462286,14.762176,15.551484,14.665815,15.789568,14.707459,15.045473,14.4057045,14.439357,14.482901,13.656097,14.455146,13.585806,13.349332,11.771941,11.907612,12.155967,9.681356,9.981087,10.17728,0.0,0.0,0.0,0.0,0.0,62.4919
6146,105.60303,4.0,0.0,0.0,0.0,0.0,29.972206,29.087667,28.189497,28.03654,29.379114,28.245165,28.97818,28.761728,29.439968,27.769875,28.326471,27.866262,28.505344,27.315151,27.131605,26.65013,26.039024,25.279398,24.348825,23.686705,21.990788,22.772291,21.137083,21.57953,21.282223,20.361475,0.0,19.442423,19.518831,17.904276,17.352068,16.125982,16.949083,16.356112,15.192185,13.999827,15.3602295,15.4373865,14.57583,14.450896,13.909762,14.030753,14.008826,13.87342,13.646037,12.678632,12.583568,11.672026,11.547268,11.595031,10.007325,10.488989,9.497456,0.0,0.0,0.0,0.0,0.0,62.4983
6147,105.60303,4.0,0.0,0.0,0.0,0.0,27.169441,27.643858,26.242558,28.041782,26.855932,27.066328,27.193676,28.274836,27.228138,25.534187,26.697437,25.715578,26.4951,26.091188,25.722023,24.038155,25.795008,23.012272,23.752806,23.031603,21.086895,21.907532,19.921913,19.965347,20.290308,19.75726,0.0,19.00165,17.735739,17.426443,16.530773,16.611109,15.517401,15.958087,16.043907,14.3178215,11.913514,14.856582,13.783426,13.62096,13.85745,12.691805,13.821793,13.453747,12.291376,11.944007,12.147184,12.250193,10.843513,11.108099,10.163001,10.304468,9.626437,0.0,0.0,0.0,0.0,0.0,62.5039
6148,105.60303,4.0,0.0,0.0,0.0,0.0,24.77651,25.236872,26.60549,27.548025,25.620995,26.113562,25.344868,27.919983,24.260725,24.91367,26.441158,26.072615,25.368279,25.196304,24.861713,23.564873,24.95242,22.511406,22.456865,23.106695,20.52469,20.915457,19.012112,20.283852,19.45051,19.668066,0.0,18.4101,17.581068,17.360502,17.403116,15.572169,15.201518,14.420028,13.169059,14.3178215,11.344509,14.15224,14.564445,12.994401,13.970009,12.685313,13.242705,12.651769,11.479604,11.2691555,11.937679,11.352911,10.384239,10.340073,9.64504,9.817659,9.556296,0.0,0.0,0.0,0.0,0.0,62.5093
6149,105.60303,4.0,0.0,0.0,0.0,0.0,24.740856,25.011623,27.762903,26.754232,25.349276,26.584248,25.027906,27.958958,24.162178,25.65029,27.295532,26.014252,25.90573,24.87476,24.60905,24.311563,24.448204,20.600008,21.837536,22.82021,21.2997,19.96463,19.489706,20.817999,19.390503,19.583044,0.0,17.711336,17.911684,17.255936,18.099533,15.326091,15.483033,14.334928,12.133624,14.048128,12.2303915,13.782733,14.403379,12.774727,13.4548025,13.925669,13.084785,11.71806,11.496468,11.210142,11.955548,11.738929,10.379993,10.084687,9.671821,9.325992,6.412369,0.0,0.0,0.0,0.0,0.0,62.5152
6150,105.60303,4.0,0.0,0.0,0.0,0.0,28.356508,27.884674,29.933733,28.102196,27.823341,29.179922,27.644646,28.410173,27.250612,28.266685,29.706701,28.001888,28.548986,27.858164,26.491581,26.916298,26.958775,33.03216,23.770906,23.903013,22.928778,22.171585,21.58054,22.517899,21.31906,20.836695,0.0,19.238813,19.737896,18.522915,19.557262,16.857836,17.399208,15.913469,14.165444,15.126903,15.87928,14.48311,15.538652,13.751457,14.163184,14.762164,14.353055,12.616287,13.036907,12.173653,12.4588785,12.714752,11.357858,10.655323,10.515702,10.176107,14.62804,0.0,0.0,0.0,0.0,0.0,62.5209
6151,105.60303,4.0,0.0,0.0,0.0,0.0,30.42033,30.464714,30.363255,30.575172,29.09636,30.240135,29.22186,28.785439,29.94008,29.175915,30.599777,28.80888,29.67085,30.249517,28.094784,28.70205,29.109118,37.77626,26.255865,25.236292,23.823174,24.653307,22.652979,23.36192,23.389229,22.383825,0.0,21.145227,20.38805,20.085083,19.657286,18.904312,18.52338,17.940916,17.09811,16.606867,15.625181,15.233436,15.852324,14.973939,15.399364,14.374068,15.746324,13.585644,14.10788,12.915256,13.102185,13.406411,12.20606,11.281596,11.315411,10.937798,19.13158,0.0,0.0,0.0,0.0,0.0,62.5264
