,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4505,105.60303,4.0,0.0,0.0,0.0,0.0,17.450583,19.469213,18.704277,18.507666,19.085121,21.45184,21.096643,20.302504,21.134455,21.169773,23.605934,21.091053,22.804039,21.802673,22.25724,22.529718,23.31525,21.989567,21.389927,16.330421,17.605713,20.345974,21.00707,19.402369,18.468822,19.99516,0.0,17.786606,18.799065,15.702657,15.534731,14.685926,15.383069,15.702211,15.241593,14.820012,10.077492,10.87782,10.64999,9.8619995,11.2113085,9.7022295,9.084427,9.71622,9.202745,6.4360046,9.053421,7.726183,8.492825,10.683055,11.595023,10.712014,12.611718,0.0,0.0,0.0,0.0,0.0,47.5712
4506,105.60303,4.0,0.0,0.0,0.0,0.0,17.507544,16.721209,13.256833,18.496708,17.488972,18.236225,19.964863,18.564268,19.598303,16.02852,20.031818,20.066805,15.965103,20.070791,20.517925,14.509107,13.880688,15.450804,17.608377,18.552261,16.987997,18.266836,14.437858,19.48499,17.066883,10.946343,0.0,17.205778,18.058386,12.9770355,14.301946,13.722572,8.609601,16.151566,8.386995,15.356511,9.479948,11.444039,11.462787,8.135532,11.161362,9.219893,4.7120047,9.286357,8.425139,7.6607985,5.060538,5.376717,7.9517055,7.534252,7.9528155,10.096941,12.679589,0.0,0.0,0.0,0.0,0.0,47.5773
4507,105.60303,4.0,0.0,0.0,0.0,0.0,18.577747,15.787362,25.984047,19.984539,17.684332,16.103567,20.340712,18.175873,18.290997,26.730446,17.50799,20.271488,32.99867,19.713959,19.453962,29.239788,33.142937,27.12969,28.544731,20.51647,26.749998,17.37693,24.111631,21.392265,17.591013,27.34835,0.0,18.802004,17.670092,26.87766,13.460131,13.271807,21.07492,16.23406,19.966377,15.413915,10.218684,12.809208,11.566285,16.872042,11.256172,9.3625765,17.472889,9.083788,7.470609,9.329853,12.428967,13.747745,18.204037,10.417807,14.450084,9.172853,12.916139,0.0,0.0,0.0,0.0,0.0,47.583
4508,105.60303,4.0,0.0,0.0,0.0,0.0,20.141994,17.699335,33.147556,22.40152,19.61116,18.282618,22.873735,20.51517,20.311249,33.53901,19.177559,23.757662,42.38234,20.869438,21.533915,38.56784,44.27661,35.160995,36.79703,21.9047,30.359945,18.790339,30.976116,23.69766,20.03904,36.361267,0.0,21.248604,19.486868,31.393604,15.38004,15.299297,28.57577,15.918034,26.568111,14.711176,13.438491,14.254474,12.052058,21.696014,10.9241705,10.054875,24.182322,8.781936,8.894274,9.621369,17.877457,17.457367,21.290756,12.634771,18.328617,9.83658,12.09683,0.0,0.0,0.0,0.0,0.0,47.5883
4509,105.60303,4.0,0.0,0.0,0.0,0.0,17.809593,18.035946,30.100674,21.35258,19.596952,20.102388,20.594711,21.00608,20.640045,30.954706,21.199034,23.110167,39.14018,21.795084,21.772203,36.12501,40.739876,33.647854,33.593002,21.533548,26.211477,19.1241,30.750927,21.579739,19.653433,34.82723,0.0,19.447853,18.108103,24.888418,15.660976,16.443966,27.06313,15.2269,25.43133,13.618468,14.573165,14.000227,11.661947,18.98202,10.707144,10.309384,22.04963,9.574246,10.091881,9.2894945,16.430462,16.186459,16.73107,12.97617,17.29007,10.624362,11.125853,0.0,0.0,0.0,0.0,0.0,47.5948
4510,105.60303,4.0,0.0,0.0,0.0,0.0,14.621692,16.35599,16.68516,19.419088,17.344936,19.307379,17.433565,19.605614,18.59495,17.524109,19.58685,20.457174,17.574638,20.210634,20.829462,17.849802,17.029352,17.31541,19.244133,18.743979,16.450651,18.143637,16.639612,19.046537,17.502724,14.8699465,0.0,17.15796,15.851108,11.193382,14.68657,14.994103,11.873621,13.157816,10.229598,12.016441,11.845922,11.769565,10.313342,8.898141,10.334677,8.858828,8.217044,8.968348,8.639271,9.528686,7.4334474,6.8591657,7.473149,8.371918,7.7506104,10.217126,9.545094,0.0,0.0,0.0,0.0,0.0,47.6013
4511,105.60303,4.0,0.0,0.0,0.0,0.0,13.19364,14.753084,17.574173,17.501398,15.052174,17.70968,15.44995,18.350574,16.78569,17.465643,17.923122,18.036076,18.040506,19.320824,18.98474,18.42021,17.206831,15.799536,17.152655,17.061941,16.458763,16.747297,16.066391,16.919756,15.336986,15.941327,0.0,15.264583,13.960465,13.734225,13.218149,12.653529,12.527737,11.056982,11.457225,10.9380865,9.989848,9.802075,8.4149,7.712068,8.949015,7.6286974,8.807595,8.210169,7.3516912,8.867743,7.638256,6.7063355,8.758278,7.976697,7.8592114,8.962221,9.254717,0.0,0.0,0.0,0.0,0.0,47.6077
4512,105.60303,4.0,0.0,0.0,0.0,0.0,15.610711,15.734765,17.558723,17.150354,17.446482,18.706032,17.287378,17.998453,17.928688,18.849075,19.61563,20.578276,18.158186,18.43547,20.394375,21.317947,19.573261,16.375223,17.764698,17.78793,17.029196,17.629007,16.692179,17.973965,16.774876,16.251877,0.0,15.656492,14.477831,15.699414,14.103907,13.002469,12.67767,11.941317,12.075086,11.827469,10.707277,10.816941,9.661598,8.593828,9.095113,8.049302,8.351385,8.250648,7.635456,8.621878,8.907085,7.862908,8.104013,8.655272,8.356914,8.789894,10.209006,0.0,0.0,0.0,0.0,0.0,47.6133
4513,105.60303,4.0,0.0,0.0,0.0,0.0,18.772,18.678362,19.391563,19.825785,21.794907,22.001377,21.150282,20.83752,21.769602,22.63645,23.64817,23.697798,22.82002,22.582838,24.161028,25.757534,23.647453,22.012749,21.294924,21.529415,21.451332,21.41821,19.722921,21.25951,20.035378,19.215519,0.0,18.238676,17.558256,17.720623,16.42232,16.320524,15.257014,14.92519,14.689088,13.652322,13.362032,12.437249,12.092759,9.597601,10.868731,9.6228,9.633677,10.170343,8.157193,9.093994,9.097244,10.369573,8.208717,10.545111,10.586339,10.529188,11.739792,0.0,0.0,0.0,0.0,0.0,47.6183
4514,105.60303,4.0,0.0,0.0,0.0,0.0,19.961592,20.783573,22.510693,22.089426,24.432243,24.176472,23.737429,23.378149,25.145998,25.62793,25.997168,26.276283,25.454397,25.523119,26.421555,27.024727,26.637714,26.174675,24.275637,23.24466,23.514614,24.63339,21.813349,24.009174,21.958256,20.991446,0.0,20.235765,19.918491,18.834051,18.351078,18.774046,16.846594,16.799814,16.313171,14.71956,14.353864,13.12809,14.132884,18.367125,12.854477,10.543581,11.141888,11.066975,13.729135,10.02945,9.548967,11.862913,15.9639435,12.108005,11.996201,11.944973,12.138213,0.0,0.0,0.0,0.0,0.0,47.6247
4515,105.60303,4.0,0.0,0.0,0.0,0.0,19.261,20.367153,22.171053,21.80652,22.5921,22.888206,22.29249,23.737442,24.809258,24.913134,24.737598,24.903599,24.618427,26.208143,25.169592,24.804827,24.036026,25.872568,24.255478,22.877712,22.541172,24.24317,21.12573,22.991909,20.525728,20.640738,0.0,19.602169,19.894077,17.54516,17.819332,17.811668,16.56525,16.00482,15.888165,13.804946,13.58665,12.636953,13.244901,19.705555,12.235478,10.527597,10.047339,10.685032,15.633694,9.565775,9.693126,10.639446,16.670988,11.989291,10.950776,11.224013,11.675571,0.0,0.0,0.0,0.0,0.0,47.6302
4516,105.60303,4.0,0.0,0.0,0.0,0.0,19.101068,22.235386,23.109379,20.56992,23.796335,21.905521,23.4197,22.073292,25.736252,26.179506,26.578735,23.819866,27.434118,27.004612,24.43438,26.996687,26.428915,23.887568,23.44063,24.475397,21.687119,25.286764,23.256758,24.732044,23.0685,23.028347,0.0,18.615622,19.350456,19.18662,17.361015,18.903835,17.776047,17.468153,16.134428,13.325513,15.133717,14.797263,12.545391,17.68012,12.473855,11.664568,11.256849,11.507867,15.504039,10.161734,9.983621,11.60345,14.999329,12.156255,11.479579,10.353934,13.109421,0.0,0.0,0.0,0.0,0.0,47.6365
4517,105.60303,4.0,0.0,0.0,0.0,0.0,19.060398,22.37806,22.511776,19.465408,23.333298,21.15407,23.698992,21.131666,25.54401,25.505833,26.63708,22.74333,27.282022,26.341173,23.91379,26.984089,26.44147,22.892006,23.289093,25.067097,21.227161,24.884634,22.868818,24.638546,23.021925,23.421139,0.0,17.908556,19.28529,19.315105,16.867664,18.531971,17.502474,17.405396,15.431845,12.82998,15.001134,14.262457,12.198525,11.026349,12.204162,11.78044,11.744125,11.201315,9.589752,10.325918,10.041052,11.650487,9.470406,12.002231,11.8569565,9.814345,13.293962,0.0,0.0,0.0,0.0,0.0,47.6422
4518,105.60303,4.0,0.0,0.0,0.0,0.0,18.83962,20.927042,21.087477,19.641718,22.369362,21.583662,23.603405,21.419498,23.912663,24.00107,24.834866,23.479881,26.09979,24.989939,23.273487,25.321714,25.660673,22.11352,22.62504,25.937841,21.416998,23.05636,21.77459,23.722284,21.209574,22.231592,0.0,17.831045,18.881567,18.051111,15.744125,17.422777,17.022038,16.67262,14.875813,13.465937,14.4304905,13.494211,11.430633,12.932071,11.638466,11.162097,11.891045,10.795582,8.807554,10.00205,9.891355,10.75096,9.881181,10.457161,12.695469,10.045392,12.884401,0.0,0.0,0.0,0.0,0.0,47.6486
4519,105.60303,4.0,0.0,0.0,0.0,0.0,17.559097,18.558064,18.478695,19.902628,19.616789,21.391716,20.617867,21.441895,20.523413,21.594915,21.974249,23.714458,22.407518,21.452417,23.641182,22.925581,22.683947,21.07949,21.39444,23.653677,21.285786,21.056417,19.562273,19.61419,17.800642,19.70477,0.0,18.059166,18.446426,16.361334,15.32603,15.130986,15.127557,14.8642845,13.778644,13.424564,12.373535,12.375491,10.562611,11.463481,9.96487,9.841586,10.787436,8.856454,8.079323,9.3062935,9.063608,9.18356,7.991269,8.606441,10.810237,9.508605,11.324497,0.0,0.0,0.0,0.0,0.0,47.6537
4520,105.60303,4.0,0.0,0.0,0.0,0.0,18.967228,18.487226,18.876627,20.856462,21.679073,22.127626,20.36421,21.694475,20.437517,23.082205,22.67544,23.86492,23.041283,22.747297,23.364754,23.62318,22.846975,20.926657,20.90131,22.625214,21.572002,20.953852,19.830723,19.786505,19.25385,19.890043,0.0,17.31929,18.088896,16.722202,15.599475,14.755871,15.595939,15.189783,14.429772,12.962855,12.775989,12.424615,10.483319,11.549767,9.832221,10.370573,10.693288,8.871869,9.387001,9.153114,8.533203,9.41066,8.633615,8.856994,10.234906,10.029295,11.9837885,0.0,0.0,0.0,0.0,0.0,47.6594
4521,105.60303,4.0,0.0,0.0,0.0,0.0,22.041698,19.27866,21.493578,22.233427,24.28893,22.501076,20.127117,22.125042,20.597502,25.634111,25.961246,23.59379,24.673885,23.891207,24.845064,23.801813,23.896063,24.528948,23.08797,23.571478,23.970825,22.562355,21.563726,22.2908,21.218157,21.092142,0.0,18.92573,18.335264,17.623568,18.997887,16.12684,17.06796,14.847322,15.578382,13.520403,14.040882,12.972227,11.844572,12.198656,10.109313,11.760348,9.735318,8.80325,10.459628,9.644822,9.8767185,10.219575,10.293213,11.459782,11.252586,11.691234,12.761337,0.0,0.0,0.0,0.0,0.0,47.665
4522,105.60303,4.0,0.0,0.0,0.0,0.0,23.04428,19.992872,21.849604,22.608429,24.841642,24.080812,20.667173,22.525942,20.421747,26.605288,26.664173,24.196304,26.024807,25.059172,25.21274,23.539553,25.154554,25.659746,24.420704,25.055935,25.362076,22.308796,22.589415,23.60597,22.246342,21.812658,0.0,20.306559,18.246162,18.716919,19.329239,17.720211,17.567678,14.892634,16.590826,14.651971,14.4195795,13.731445,12.35374,12.368165,11.1938925,11.916494,8.98458,9.545545,10.758164,10.070007,11.04717,10.935207,11.004494,11.712747,12.147795,12.570907,13.441209,0.0,0.0,0.0,0.0,0.0,47.8423
4523,105.60303,4.0,0.0,0.0,0.0,0.0,21.034058,20.267267,20.733953,21.323246,21.570915,22.786125,20.256826,22.570879,21.34505,24.775072,25.108519,23.423378,25.799614,24.263088,25.90413,24.050188,25.24924,23.370493,24.458673,25.02219,24.413647,22.289602,22.422518,22.979757,22.191305,21.186678,0.0,20.120047,18.448582,18.477673,18.282389,18.035347,15.871354,14.603365,15.761883,14.87741,13.762989,14.079938,12.298829,10.852317,11.708132,10.754092,9.420233,9.441011,10.332635,9.271871,10.873292,10.125802,10.830914,10.608054,11.68907,10.862503,12.291965,0.0,0.0,0.0,0.0,0.0,47.8483
4524,105.60303,4.0,0.0,0.0,0.0,0.0,19.23382,19.804214,17.952303,20.650263,18.548214,21.274893,19.453922,22.775927,21.728048,22.133444,22.41906,22.79181,23.983282,23.11558,24.984072,24.365856,25.03492,20.438028,23.835516,22.8103,22.135357,20.73803,20.43106,21.794182,21.517618,19.403875,0.0,17.812752,18.280323,17.763708,15.95822,16.30965,14.413892,15.036158,14.563817,14.206163,12.595986,12.411576,12.057802,10.368772,12.112125,10.398784,9.799312,9.288276,9.554225,8.788141,9.996826,9.073918,9.982803,9.474988,10.727765,10.124376,10.99553,0.0,0.0,0.0,0.0,0.0,47.8543
4525,105.60303,4.0,0.0,0.0,0.0,0.0,18.211685,18.267128,19.095604,20.056498,18.501394,19.347454,19.759598,22.021282,21.276188,21.427017,22.635061,22.504663,24.32748,22.706148,24.578348,24.070185,23.693985,21.276684,23.352505,22.038584,21.501646,20.980177,20.838943,21.40622,20.910374,19.484718,0.0,18.05791,17.67181,17.675955,16.566002,15.786626,15.012852,15.465946,14.163386,14.162962,13.68507,12.287004,12.004154,10.844441,12.027346,11.103407,9.774061,9.028565,8.651769,9.154626,9.773972,8.596853,9.204747,10.1751175,10.369537,10.05684,10.439702,0.0,0.0,0.0,0.0,0.0,47.8601
4526,105.60303,4.0,0.0,0.0,0.0,0.0,18.798939,19.627472,20.576591,21.905678,22.359165,22.22357,23.498842,22.409918,22.161787,23.163683,22.680016,23.13594,25.170622,23.51648,25.956957,23.33299,24.596062,22.532091,24.684425,22.649769,23.502108,22.32366,20.979845,21.054459,20.023607,21.369213,0.0,20.027285,18.28494,19.19913,17.253838,17.218811,16.57211,15.965465,15.015305,15.011333,14.246573,12.568107,11.824327,11.389515,12.164367,11.3668585,11.028891,9.723749,9.167658,10.63198,9.439051,9.908349,9.74549,9.684138,9.675446,11.466145,11.6702385,0.0,0.0,0.0,0.0,0.0,47.8662
4527,105.60303,4.0,0.0,0.0,0.0,0.0,18.864328,19.65352,21.040318,22.319052,23.308819,22.561966,24.295567,22.692242,23.24892,23.943903,22.737082,23.196674,25.007372,24.258093,25.420288,22.927912,24.61523,22.451897,24.390356,23.308487,23.50517,21.76906,20.50745,21.484339,19.512184,21.483427,0.0,20.268538,19.147892,19.498598,16.83017,17.247002,16.632772,15.838727,15.446248,15.052307,14.246573,12.984659,11.444924,10.571595,11.72714,10.629686,12.296089,10.863022,9.749312,9.927495,9.176572,10.385574,11.342372,9.902554,10.076049,12.236217,12.324126,0.0,0.0,0.0,0.0,0.0,47.8719
4528,105.60303,4.0,0.0,0.0,0.0,0.0,19.294271,21.403889,19.857714,22.29048,22.400848,22.068544,23.198801,23.51999,23.117249,23.816269,21.667854,23.389751,24.199629,24.257622,24.730968,23.019974,24.74559,22.576,24.431732,23.27128,23.652727,21.91169,20.311459,22.036743,19.528202,20.922506,0.0,19.800175,19.820885,18.84272,16.590298,16.547754,16.797892,16.125511,15.883109,13.91354,13.647618,13.053845,11.841472,10.804511,11.10513,10.852676,11.710965,10.8218355,10.508388,9.362152,8.815321,10.5007305,11.02182,10.508582,11.773752,13.042797,12.150564,0.0,0.0,0.0,0.0,0.0,47.8777
4529,105.60303,4.0,0.0,0.0,0.0,0.0,19.019527,20.139605,19.930788,20.343803,20.441818,20.596666,21.068033,23.44821,22.636837,22.269869,22.277884,23.522655,24.170568,23.126305,23.447111,24.078178,22.848677,22.49326,23.37938,22.315746,22.492975,21.372627,20.491451,21.849224,19.59601,19.953768,0.0,18.942814,19.100103,18.665749,16.438913,16.340542,15.436939,16.020006,15.660875,13.03949,12.991141,13.103537,12.223667,12.056975,11.432625,10.453921,9.906497,9.504691,10.219425,9.318276,8.284574,9.6729765,10.321722,11.275909,12.206309,11.882277,12.012718,0.0,0.0,0.0,0.0,0.0,47.8837
4530,105.60303,4.0,0.0,0.0,0.0,0.0,19.186277,20.302898,21.283632,20.354387,20.320036,20.8668,21.653816,24.149717,23.502337,23.605297,22.93067,22.406448,24.029396,22.249542,23.99434,24.473194,23.02695,21.858305,23.691147,21.707893,23.108791,21.11708,20.346395,21.872782,19.76884,19.75013,0.0,18.907051,18.41567,18.557734,16.993567,16.38089,15.807841,15.899903,15.770525,13.371794,12.80583,13.324305,11.967582,12.511446,10.852045,10.428969,9.501495,8.378824,8.96884,9.304183,7.749759,8.702481,9.645709,10.653349,11.257406,11.25335,11.517854,0.0,0.0,0.0,0.0,0.0,47.8901
4531,105.60303,4.0,0.0,0.0,0.0,0.0,17.761868,20.743994,21.781588,22.747711,19.958664,21.30846,21.098951,24.42252,23.551472,25.444174,24.052607,23.163425,22.879862,23.054829,24.577158,25.644152,22.721659,22.60331,22.282972,22.418697,22.57179,21.17434,21.081081,21.448488,21.383253,20.605015,0.0,18.503181,17.632935,18.22682,17.51894,16.16425,15.622177,16.022232,15.977214,14.38026,13.887818,13.552793,11.738639,11.914806,11.129845,10.710025,10.32462,8.188646,8.843975,8.09865,8.770635,9.170862,9.816045,10.862305,10.850612,11.017044,11.814144,0.0,0.0,0.0,0.0,0.0,47.8965
4532,105.60303,4.0,0.0,0.0,0.0,0.0,15.944167,21.700144,21.02083,21.283792,20.154776,22.107182,21.49197,24.00244,23.177305,24.850893,23.348984,23.175959,21.684513,25.81358,23.995798,24.821606,23.639587,23.119724,23.076435,22.11611,22.734098,22.021069,21.685135,20.32694,21.067371,21.163193,0.0,18.266659,17.298449,17.233772,17.50773,15.287234,15.911083,14.98867,15.483834,13.580914,14.432701,13.67047,12.0885105,10.911665,11.24447,10.845082,9.958164,7.8539624,8.949173,7.4561577,10.074959,9.860211,9.310154,9.7370405,11.0207815,10.805446,11.60901,0.0,0.0,0.0,0.0,0.0,47.9016
4533,105.60303,4.0,0.0,0.0,0.0,0.0,16.231943,21.224823,20.401796,20.179274,20.676311,22.795187,20.830637,23.552158,22.82368,22.306667,24.532309,23.68702,22.038347,25.554913,23.994951,25.006187,25.247616,23.028704,23.55998,22.960445,22.317747,21.779444,21.75237,20.684189,20.849716,21.343855,0.0,18.369415,17.216522,17.267088,17.030828,16.095448,15.564499,14.08045,13.893384,13.2048645,13.151785,12.837279,11.741847,11.405371,12.104692,10.315436,9.463806,8.0101385,8.851128,8.112883,10.848161,9.958336,9.142498,8.962075,11.022785,10.40037,11.650506,0.0,0.0,0.0,0.0,0.0,47.9068
4534,105.60303,4.0,0.0,0.0,0.0,0.0,17.096004,20.1054,19.651815,19.822508,20.627172,22.526388,20.821724,22.196764,22.427814,20.697245,24.51009,23.448496,21.937084,23.987822,23.386868,23.379055,24.648344,21.567425,22.91863,22.143776,21.940744,20.31801,20.157034,20.61317,20.310083,20.082426,0.0,18.585932,17.203318,17.123161,15.527914,15.159428,15.831532,13.66721,13.388715,12.759872,12.326363,12.000084,11.943731,11.809433,11.627101,9.962017,9.459122,9.100623,8.334101,9.449907,10.016256,9.106446,8.854818,8.7702,10.162248,10.080246,10.829536,0.0,0.0,0.0,0.0,0.0,47.9119
4535,105.60303,4.0,0.0,0.0,0.0,0.0,17.308064,20.096052,18.94562,22.072777,20.00731,21.894867,21.261908,22.151213,22.470905,21.078747,23.682915,24.146618,22.326706,22.457628,24.077908,23.459608,23.091145,22.166416,22.112171,22.903395,21.60916,21.232115,20.769724,20.46034,20.48864,21.234512,0.0,18.846367,16.21505,17.143122,16.104908,15.714875,16.415031,14.716231,14.261454,14.563932,13.695776,11.680599,12.246103,12.080953,11.904903,10.109101,10.462337,10.397974,9.078861,11.129514,9.980684,10.035923,8.721432,9.978955,10.80745,10.236234,11.650339,0.0,0.0,0.0,0.0,0.0,47.9176
4536,105.60303,4.0,0.0,0.0,0.0,0.0,21.84123,18.977427,23.475386,23.616783,24.577692,25.698675,22.248941,24.78514,23.328873,20.90219,24.076801,24.258606,22.782677,24.371153,22.792612,23.01751,22.713797,22.820827,23.194145,22.775482,21.304853,21.071999,20.708157,20.69482,19.71186,21.443987,0.0,19.057077,17.354101,17.202686,16.581705,17.029354,16.74409,15.058685,15.557086,15.468642,14.958637,12.322965,11.845877,12.177849,11.373174,11.246761,10.7367935,11.143202,9.826475,11.482042,10.352201,11.3242035,10.005726,10.417742,12.006262,11.191956,12.776891,0.0,0.0,0.0,0.0,0.0,47.9235
4537,105.60303,4.0,0.0,0.0,0.0,0.0,20.113268,21.386715,23.243233,21.8305,20.872696,26.34125,22.876799,24.293095,22.808027,22.559048,23.9308,23.571383,22.956617,23.463335,22.396637,22.501854,23.45347,22.318087,22.607843,22.525385,21.464958,20.17198,20.199383,20.14988,19.797697,20.797411,0.0,18.462164,17.261005,16.347559,16.529287,17.823757,15.991041,15.066608,15.037673,14.379377,13.06891,11.591722,10.599717,11.838056,10.449251,10.52723,10.306015,10.444762,9.499011,10.541588,9.79733,11.080635,9.988352,10.495328,12.637571,11.391269,12.938025,0.0,0.0,0.0,0.0,0.0,47.9293
4538,105.60303,4.0,0.0,0.0,0.0,0.0,14.312106,19.069778,16.350742,15.60925,13.792271,19.469976,18.113857,16.45373,16.792736,16.769394,18.627365,18.133667,17.471737,17.561863,17.580858,16.83781,18.503374,16.256105,16.834476,16.510178,16.742954,15.291629,14.546086,15.241605,15.316719,15.501206,0.0,14.047216,13.702026,12.552072,11.922583,13.359896,11.2840395,11.920824,11.094901,10.239372,9.007893,8.8315735,8.599784,9.006191,8.02209,7.2269635,7.7639127,7.261843,7.3309383,7.4248223,6.563416,7.7343063,7.2856603,7.7631574,9.125333,8.183657,9.091047,0.0,0.0,0.0,0.0,0.0,47.9352
4539,105.60303,4.0,0.0,0.0,0.0,0.0,14.642961,19.399614,14.005256,16.021055,11.794358,17.336063,21.876497,15.235408,15.5624895,19.415453,20.424658,18.407503,18.829842,19.480957,19.733253,19.555077,20.240778,16.841923,17.80931,17.885777,17.951843,17.735653,16.509933,16.60257,16.620052,16.363361,0.0,14.59285,14.224305,14.242323,12.558666,13.664277,13.225023,12.607559,10.867468,10.898723,9.674621,9.969263,10.362759,9.327403,9.166429,6.9243665,8.144668,7.591936,7.8478684,7.684997,6.745579,8.167352,7.2569427,7.832427,8.71129,8.821416,9.3946085,0.0,0.0,0.0,0.0,0.0,47.9402
4540,105.60303,4.0,0.0,0.0,0.0,0.0,20.76312,17.436728,18.58066,20.490637,19.086231,20.798012,23.56193,19.53243,17.762424,21.474695,24.148272,20.538752,21.749784,23.687727,21.48849,23.694643,22.36412,19.790037,20.72148,20.928474,21.33448,20.120699,19.74976,19.531397,18.85348,18.41632,0.0,16.941074,17.221006,16.486881,14.908254,15.362457,15.932488,13.30691,12.6575775,12.599465,12.096016,11.686441,11.80636,10.030896,10.382912,8.548717,9.046451,8.971599,8.459431,8.606133,7.7508554,9.14432,8.806561,8.999233,9.73469,10.36337,10.884613,0.0,0.0,0.0,0.0,0.0,47.9458
4541,105.60303,4.0,0.0,0.0,0.0,0.0,18.833288,17.568977,17.821217,19.537996,20.47608,20.227997,24.099949,19.631605,18.858158,24.580227,22.930052,22.611504,21.89517,22.808626,23.014385,22.899174,24.577618,22.607946,23.095587,20.543018,21.124588,19.393826,19.830378,19.02604,21.066177,20.358728,0.0,16.928724,18.678751,17.597822,17.411564,14.381346,15.178769,12.438633,12.481389,12.6458,11.673732,11.585636,11.151909,10.116355,9.687817,8.510422,9.234099,8.714361,8.127303,8.672669,7.967942,8.961209,10.235763,9.28755,9.642515,11.2676325,11.619195,0.0,0.0,0.0,0.0,0.0,47.9511
4542,105.60303,4.0,0.0,0.0,0.0,0.0,13.360556,13.851724,13.5049515,15.128862,17.418533,14.671214,17.392344,15.585076,15.876534,18.551098,17.294708,18.390581,17.293196,16.964096,18.394083,17.556221,19.711313,19.595156,19.62123,15.980096,15.431471,14.866223,14.765872,14.669056,16.790659,16.9851,0.0,13.987263,15.487621,14.257997,15.216364,11.194654,11.409298,10.274288,10.110319,10.409285,10.131791,9.6778755,8.519144,7.845796,7.528651,6.8448887,8.110279,6.2949967,6.29077,6.961579,6.6423254,6.580678,8.645222,7.199455,7.413281,8.281691,9.100205,0.0,0.0,0.0,0.0,0.0,47.9561
4543,105.60303,4.0,0.0,0.0,0.0,0.0,15.772624,16.050173,15.814822,18.201576,18.339592,18.366365,19.751207,17.662394,18.552618,19.82212,20.025658,20.039461,20.000126,19.394545,21.093527,20.06202,22.617834,20.673634,20.936892,18.055246,17.08543,17.138744,16.10823,17.139675,17.996792,17.823074,0.0,15.936019,16.68564,16.63342,15.941225,13.76341,13.18952,12.618569,12.205742,11.416063,10.925721,11.187573,9.742303,9.875327,8.943561,8.595543,9.702417,7.7972407,7.850309,8.772705,8.8671665,8.359617,9.6424,8.740225,9.172742,9.927031,10.257661,0.0,0.0,0.0,0.0,0.0,47.9612
4544,105.60303,4.0,0.0,0.0,0.0,0.0,17.841286,18.997261,19.664293,21.81539,20.135584,22.95666,20.360336,20.843727,21.97906,21.01988,23.65358,22.449478,24.165504,23.027548,22.720913,23.651232,24.723207,22.083115,21.85174,21.954659,21.789427,20.963968,19.398127,20.268646,19.144415,18.931383,0.0,18.75637,17.68071,18.269032,16.340046,16.4456,16.298079,15.397943,15.286895,13.2693205,13.311359,12.347307,11.401523,11.361435,10.625851,10.060278,11.404439,10.302845,9.61664,10.143406,10.2190075,9.608417,10.234643,10.593988,11.288371,10.848803,11.704547,0.0,0.0,0.0,0.0,0.0,47.9673
4545,105.60303,4.0,0.0,0.0,0.0,0.0,19.06263,20.303225,20.409994,21.81813,20.775522,23.039919,21.12101,20.498343,22.119734,22.562952,23.5842,24.42874,24.19648,22.955454,23.492947,23.967997,25.369139,23.025206,23.49751,21.646059,23.157928,21.925346,19.669725,20.387362,19.758186,19.786356,0.0,19.042896,18.453138,18.509716,16.323631,15.499698,17.00252,15.015256,15.433733,13.338728,13.696633,12.086599,11.212394,12.12849,10.526863,10.103947,11.187921,10.522722,9.915025,9.699276,9.306882,9.56385,10.072791,10.382134,10.957372,10.811433,11.805005,0.0,0.0,0.0,0.0,0.0,47.9731
4546,105.60303,4.0,0.0,0.0,0.0,0.0,18.951092,19.080656,20.778036,21.453241,19.939566,20.927687,22.294918,21.255276,21.663208,23.754114,23.867115,24.196226,23.528585,22.738155,22.767664,24.862907,22.406195,23.186049,23.695974,22.073902,23.462818,22.628984,21.118513,20.798449,20.420074,19.773617,0.0,19.323725,19.15267,16.49447,17.447884,15.5567255,17.491655,14.772094,15.514025,12.541871,13.320316,11.954546,11.094209,11.474337,10.71631,10.054151,10.055871,9.924664,9.914478,8.961073,8.755253,9.13528,9.280034,9.38824,10.438232,10.063054,10.930724,0.0,0.0,0.0,0.0,0.0,47.9795
4547,105.60303,4.0,0.0,0.0,0.0,0.0,18.386086,19.322626,20.482899,19.482811,19.165949,19.536701,22.435616,20.745123,21.568823,23.874386,22.939196,22.81388,22.191013,21.017262,22.922981,23.951187,19.605017,21.57515,21.984863,20.092342,23.466095,21.041517,21.421463,20.917627,20.237816,19.97692,0.0,19.678102,18.849792,15.197396,17.204752,14.517725,17.391294,15.032054,12.954581,14.052058,15.31651,12.250194,9.987026,8.775581,9.752099,9.720512,8.085626,9.275235,9.802266,8.6009445,9.199939,8.52797,9.026111,9.370901,10.353454,10.459038,10.429625,0.0,0.0,0.0,0.0,0.0,47.9854
