,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
165,105.60303,4.0,0.0,0.0,0.0,0.0,14.242151,11.144083,14.712631,15.5433855,14.173203,17.694063,14.369159,17.444893,17.679811,16.51353,20.07282,16.243628,18.868807,18.661343,15.452865,16.344564,16.6969,17.178518,14.486344,15.239281,13.495993,14.907785,14.751778,13.901135,13.742651,14.721503,0.0,12.162991,12.596635,12.347225,11.446655,10.862409,10.152381,9.188271,8.563463,11.828357,9.225038,10.098692,5.955547,7.4245477,6.049065,6.346209,6.986886,7.72974,6.8864284,6.560388,6.823436,7.9080772,8.917339,9.2370615,9.383965,8.903893,9.642086,0.0,0.0,0.0,0.0,0.0,14.4894
166,105.60303,4.0,0.0,0.0,0.0,0.0,21.389814,12.595398,20.22798,14.435431,20.005577,21.904808,15.613778,17.549288,18.027815,21.649853,17.613308,16.341156,18.922647,18.304924,20.841934,16.610758,16.239649,16.554554,20.418028,21.064812,19.877674,20.061224,14.003663,14.352153,18.51268,19.350557,0.0,12.293979,12.1314335,15.214904,10.375606,14.830722,14.43089,13.336644,8.616376,13.533423,7.616668,11.659753,9.383363,9.864115,8.856051,8.222312,5.20796,9.6288805,6.0700316,7.193743,9.537493,8.028494,7.9759183,8.102531,8.314889,8.829422,13.134636,0.0,0.0,0.0,0.0,0.0,14.4951
167,105.60303,4.0,0.0,0.0,0.0,0.0,23.535284,14.8115,22.5976,15.393599,21.708076,22.083742,16.64255,17.697865,17.094202,23.63264,16.078003,18.94991,18.465397,19.972698,24.023418,18.455,18.922966,18.187935,23.908234,23.486382,22.432447,22.834934,15.297183,16.926054,19.562033,20.183792,0.0,13.564239,12.812143,17.906712,11.531866,17.199692,14.879179,15.90459,9.588191,11.640079,6.9380465,11.592811,11.547052,8.670537,10.205525,9.005664,5.0048923,10.156237,6.333631,7.913226,10.824887,7.9690127,8.760311,8.584456,9.330857,10.679923,14.786237,0.0,0.0,0.0,0.0,0.0,14.5055
168,105.60303,4.0,0.0,0.0,0.0,0.0,18.533325,14.982117,20.147524,16.4963,20.5547,19.073723,16.927015,17.97916,17.777925,20.863573,16.24268,20.222713,18.902452,20.340666,21.780092,18.981981,19.56502,17.71413,20.734978,21.078606,20.560562,20.423035,14.561212,16.832842,17.571665,18.33648,0.0,13.3846855,12.982673,15.940821,11.163453,16.197264,13.669989,13.54317,9.383568,10.9212265,7.6890206,11.015474,9.837954,7.4565144,8.29103,8.848348,5.858974,9.139195,7.341221,7.511122,10.498445,9.184537,10.114934,9.405257,10.179528,11.337443,14.127652,0.0,0.0,0.0,0.0,0.0,14.517
169,105.60303,4.0,0.0,0.0,0.0,0.0,15.865192,14.622653,13.688012,16.525572,16.503069,13.735729,17.2217,17.706066,18.393547,14.754676,15.9632225,19.965336,17.981646,18.982813,16.559675,18.110947,18.19865,17.48836,14.604303,16.40828,15.228522,13.991116,14.13329,14.894707,12.039294,13.00498,0.0,12.950476,13.19832,11.791282,11.382827,11.317656,10.544874,9.523912,8.339527,7.784926,8.617438,8.712486,7.1794405,5.7867327,4.770884,6.848816,7.4930353,8.050992,8.472053,8.357575,8.830681,9.753577,11.254746,11.057806,12.597309,12.245611,12.020751,0.0,0.0,0.0,0.0,0.0,14.5469
170,105.60303,4.0,0.0,0.0,0.0,0.0,17.899212,14.495512,15.034589,16.605183,17.676594,15.461636,17.862833,17.321735,19.0277,16.431059,16.356949,19.118597,17.709877,18.003038,18.069942,17.640665,16.9169,17.417183,16.27331,18.257019,16.696611,14.592697,14.628027,14.139369,13.436583,14.088319,0.0,12.88287,13.346712,12.781794,11.925124,11.384026,12.222161,10.111191,8.155867,8.57939,9.45621,9.135171,8.101855,8.262624,6.4902287,8.080041,9.000032,9.732331,9.351205,9.613405,9.965351,10.47945,11.776798,12.538654,14.962802,13.192569,13.580184,0.0,0.0,0.0,0.0,0.0,14.5822
171,105.60303,4.0,0.0,0.0,0.0,0.0,16.977057,14.070975,15.460015,16.327257,15.396651,16.35032,18.396591,16.718838,17.181898,17.089535,16.850739,17.394627,17.638191,17.700907,17.317741,17.544884,16.108128,17.062752,16.703064,18.174583,15.982826,15.126656,15.077421,14.784885,12.180778,14.171966,0.0,12.478871,12.636597,11.744165,11.75028,12.146879,10.2007885,10.17277,8.762847,8.006603,8.871225,8.974112,8.749868,7.7507415,7.679182,7.699395,9.088344,9.718608,8.625564,10.351908,8.95947,10.434245,10.62527,11.826095,14.627857,13.191376,12.617312,0.0,0.0,0.0,0.0,0.0,14.6024
172,105.60303,4.0,0.0,0.0,0.0,0.0,15.958732,14.760268,15.722108,16.416887,15.67742,15.717333,16.763222,15.931256,17.052607,16.456583,16.502138,17.46758,16.951105,18.054335,17.846077,17.48327,16.622654,16.660837,16.644886,16.96629,16.023449,16.770098,15.354712,15.282493,13.420546,14.408971,0.0,13.095907,12.1651,11.026532,10.802243,12.080725,9.306962,9.65319,8.810666,7.6311936,7.727804,8.330614,8.5081625,7.8127203,7.9117646,8.564949,8.731528,8.756607,9.413169,9.725957,8.84238,11.217254,10.35577,11.527107,12.978668,13.559562,12.842719,0.0,0.0,0.0,0.0,0.0,14.6094
173,105.60303,4.0,0.0,0.0,0.0,0.0,18.010788,18.529663,20.691181,19.510643,20.691656,18.629972,21.462063,21.474775,22.508205,23.01411,21.658087,22.878063,21.167255,22.412748,22.25069,22.741756,20.719635,21.96547,20.050499,21.22888,20.199984,20.072935,20.047691,18.500101,18.27688,17.89947,0.0,15.716388,15.35927,13.919243,13.436905,13.786754,11.900164,11.601575,10.791311,10.541087,9.596141,9.732204,9.301068,9.146698,9.51952,10.148558,10.948574,11.410974,11.979998,12.046836,11.974553,13.644651,14.480295,15.041349,15.862703,16.758863,16.870054,0.0,0.0,0.0,0.0,0.0,14.6154
174,105.60303,4.0,0.0,0.0,0.0,0.0,17.134935,18.070414,20.769178,19.344141,20.54664,18.10668,21.540249,21.71725,22.48043,22.98414,22.045382,23.025635,20.680674,21.638178,20.335972,22.30411,20.379648,21.047705,19.030575,20.155983,19.133707,19.040054,19.030771,17.800905,18.572657,16.826658,0.0,14.976152,14.686312,13.899014,12.887364,12.443787,12.403964,10.841239,10.436029,10.321866,9.916066,8.898254,8.153147,8.469965,8.9824915,9.693568,10.527919,11.2810335,11.206609,11.342513,12.014344,12.542819,14.8516865,15.081125,15.784249,16.0375,17.498514,0.0,0.0,0.0,0.0,0.0,14.6633
175,105.60303,4.0,0.0,0.0,0.0,0.0,14.807106,15.173018,17.989084,17.85976,16.914976,16.930456,18.462366,18.215307,18.484678,19.182323,18.584372,19.491259,18.901716,18.577623,16.364063,18.744596,17.152685,17.465952,16.4347,16.907051,15.545434,15.6410675,15.398847,14.470281,14.9232025,13.572086,0.0,11.606619,11.364112,11.824335,10.529082,9.990125,10.800661,9.242333,9.641611,7.9447646,8.468525,7.9358873,7.5875335,6.8321924,7.225736,8.067496,8.474117,9.58832,9.206001,9.967067,10.383239,10.901523,12.455509,13.079889,14.137777,13.419033,15.233863,0.0,0.0,0.0,0.0,0.0,14.6919
176,105.60303,4.0,0.0,0.0,0.0,0.0,12.747156,11.754887,12.808384,14.521494,11.7205925,13.818755,12.195121,12.576821,12.783371,12.943274,13.222625,14.366604,13.645125,13.709741,12.490729,13.165931,12.934709,12.36586,13.180748,12.075026,11.431264,11.305319,10.6588545,10.140239,10.796352,9.387643,0.0,8.722647,8.103053,9.2715025,7.764949,7.042043,8.119812,6.4257708,6.8999653,5.342302,6.2679796,6.2499256,6.2502093,5.0680623,5.088985,5.964905,5.5183063,6.8544893,7.580317,7.838801,8.110514,9.0737295,8.9530525,10.773877,11.337322,10.3980875,12.0392065,0.0,0.0,0.0,0.0,0.0,14.704
177,105.60303,4.0,0.0,0.0,0.0,0.0,15.766813,13.518678,15.066308,15.781137,14.392918,15.840658,15.169979,15.713426,15.607001,16.103281,16.357824,16.824507,16.399677,17.021751,15.660491,16.733002,15.028706,14.683577,15.650972,14.520205,14.65156,14.325787,13.419275,12.785075,14.582562,10.981998,0.0,11.3411,10.171921,11.162833,10.94699,8.263279,9.303694,8.454244,7.634817,8.422394,8.359473,8.166636,6.9591856,7.3360033,7.8044996,6.4330745,7.005247,8.366623,8.866978,9.867672,9.996119,11.211734,11.033444,12.568439,13.510478,12.257858,13.034728,0.0,0.0,0.0,0.0,0.0,14.7449
178,105.60303,4.0,0.0,0.0,0.0,0.0,15.391807,11.671906,14.120259,13.209315,15.149785,14.983226,15.550335,14.857497,14.606997,14.243726,15.58658,15.876654,16.110687,15.012221,15.428866,16.229055,14.605318,13.619953,13.582379,14.09051,14.360567,14.394909,11.533176,13.292434,17.429197,10.696522,0.0,11.312988,10.547489,10.607586,10.401322,6.8319187,8.152363,8.782836,6.97312,7.8918757,8.391801,7.225282,6.2555757,7.211881,7.4644437,6.564323,7.4700947,6.955782,7.2714286,8.474591,9.7964,10.647493,10.552861,10.4337435,11.425355,10.903672,11.534278,0.0,0.0,0.0,0.0,0.0,14.7505
179,105.60303,4.0,0.0,0.0,0.0,0.0,13.858115,15.598167,13.603395,17.600143,15.648568,14.784688,15.010218,18.714722,19.126917,18.033127,19.3904,15.275271,16.248816,20.225784,15.5473585,15.20337,14.180181,16.575294,17.612953,13.996721,13.636377,14.042385,17.145554,15.763975,19.403532,10.932696,0.0,13.759757,10.489122,9.451773,8.834572,10.422651,9.722489,9.061248,7.3832636,10.711902,7.378513,8.687778,6.4373183,8.486767,8.553267,7.051671,7.531226,8.500183,9.522671,9.553276,9.372174,10.421227,9.959581,12.638733,14.218763,13.782302,14.437814,0.0,0.0,0.0,0.0,0.0,14.7575
180,105.60303,4.0,0.0,0.0,0.0,0.0,13.138239,17.986582,13.642192,20.094107,15.391864,14.935143,14.872017,20.556067,19.976213,20.162102,20.68357,15.0637,15.754119,21.286957,15.763406,14.427819,14.669129,17.233656,19.040306,14.35381,13.389912,13.254781,19.045252,15.836773,16.94585,11.4264345,0.0,14.566479,10.765176,8.95542,7.2280016,12.197322,10.626983,7.4441915,7.864048,11.386336,6.5078974,9.3070135,6.4050665,8.579173,8.389455,7.3686066,6.970341,9.515604,11.34096,10.038155,8.952894,9.901288,9.751044,14.143235,15.328827,14.78482,16.498743,0.0,0.0,0.0,0.0,0.0,14.7635
181,105.60303,4.0,0.0,0.0,0.0,0.0,12.546912,16.364248,12.871075,17.461195,13.917777,13.810604,13.327369,18.77594,19.261347,17.539011,19.054485,14.554633,14.4815235,19.013388,14.4086075,14.206606,13.941537,15.29744,17.802896,13.452871,12.456098,12.864567,18.14762,13.649491,12.916131,10.396415,0.0,13.04675,9.704614,8.575673,7.6569376,11.030115,9.218809,6.5883512,6.82548,10.098079,6.025279,8.577362,5.743146,8.2276,8.688377,6.5673003,7.059065,9.805078,10.525763,9.472068,8.106663,9.900548,9.486522,13.034984,13.618229,13.461923,14.847999,0.0,0.0,0.0,0.0,0.0,14.7697
182,105.60303,4.0,0.0,0.0,0.0,0.0,12.611491,11.9409075,13.149097,12.215642,13.981684,13.798755,13.448065,13.758592,14.928094,13.0815,14.513739,15.082021,14.184572,13.191702,14.125459,15.170612,13.806812,13.022207,11.81541,13.936327,12.783049,12.293364,12.511913,11.579147,10.802112,11.275649,0.0,9.374949,10.207621,8.5543785,8.4242525,7.617114,6.9784245,6.84824,7.246354,5.327419,6.3407593,6.5544734,5.7849317,6.3080487,6.6471515,7.030044,6.948995,7.6710258,7.186442,7.6558614,8.074168,9.729071,9.624645,9.851332,8.798441,9.548865,11.040575,0.0,0.0,0.0,0.0,0.0,14.7748
183,105.60303,4.0,0.0,0.0,0.0,0.0,13.634524,13.739079,14.69442,14.292575,15.435121,15.087362,15.181757,14.935979,16.46206,15.510118,16.581419,17.11034,15.293495,15.5749,15.280863,17.121992,15.396024,15.146869,13.246224,15.5758505,14.45342,14.011308,14.231529,13.991227,12.1483135,13.604164,0.0,10.149482,11.82404,10.171954,9.667907,9.376213,8.030911,8.906008,8.83645,6.139727,7.693931,7.975593,6.619716,7.432179,7.441264,8.547836,7.649338,8.301867,7.9870057,8.725448,9.39871,10.15653,10.409191,11.592812,10.473795,11.022559,12.058733,0.0,0.0,0.0,0.0,0.0,14.783
184,105.60303,4.0,0.0,0.0,0.0,0.0,15.104326,15.377399,16.338392,16.341372,17.192326,16.653427,17.403137,17.010067,17.405857,17.785305,18.690308,19.601788,17.186756,17.590473,17.290045,18.79382,17.596777,16.606184,14.670589,17.428944,16.29697,16.827398,14.911551,14.351803,13.085079,14.642832,0.0,11.205804,13.007819,12.199673,10.174688,10.183735,9.240699,10.692036,10.305017,7.388465,9.424547,9.416181,7.4361014,8.731628,8.007811,10.452361,8.556163,8.8438425,9.863473,10.313628,11.064052,10.827291,11.386207,13.437662,12.799035,13.065398,13.738404,0.0,0.0,0.0,0.0,0.0,14.8597
185,105.60303,4.0,0.0,0.0,0.0,0.0,13.980678,15.504352,15.366679,16.280607,15.828759,16.39526,16.374966,16.853386,17.626175,17.250326,17.664776,18.639732,17.644445,16.585705,17.59043,17.705603,18.51789,16.293518,16.897823,16.30809,15.251046,17.784887,15.341478,13.651166,13.775393,13.232134,0.0,11.539256,11.822607,13.246995,9.001184,9.83962,9.917601,10.995236,9.620026,7.748671,8.962552,8.995624,8.275675,9.1305485,8.24634,8.924486,9.226412,9.004014,9.319969,9.350944,11.395638,10.809112,11.021259,12.600067,13.55076,13.110468,13.6908865,0.0,0.0,0.0,0.0,0.0,14.9295
186,105.60303,4.0,0.0,0.0,0.0,0.0,13.953515,15.852864,15.316346,16.459185,15.765738,16.728662,16.873363,17.467281,16.720335,18.275301,17.48727,18.545843,17.79842,17.086096,17.892956,18.625223,19.10604,16.819471,17.177296,16.75013,15.803698,17.554905,16.20214,14.193461,14.707969,12.812804,0.0,12.8887825,11.196004,13.359768,10.262455,9.908522,11.112964,9.8770895,9.642029,9.124679,8.587639,8.878749,9.462063,8.936607,8.1215925,7.3677125,9.843698,8.690498,9.201664,9.418528,10.775652,10.478804,10.879881,10.925353,12.649667,12.619054,13.324866,0.0,0.0,0.0,0.0,0.0,14.9357
187,105.60303,4.0,0.0,0.0,0.0,0.0,15.275325,16.01093,16.118431,16.50543,16.48343,17.385696,17.94286,18.624285,16.879963,18.4317,18.733643,18.81155,18.236013,18.207853,18.630299,19.537136,18.658905,17.675081,17.90812,17.385715,17.255796,17.080297,16.837957,15.65661,15.186866,14.104702,0.0,14.714522,11.612341,14.041484,12.137218,11.188513,10.754687,8.80512,10.015076,10.996174,9.0308075,9.446798,10.476043,8.403671,8.793834,7.4864407,9.589443,8.41942,9.473444,9.473387,10.607032,10.485882,10.617488,10.990477,11.795577,12.651994,12.345853,0.0,0.0,0.0,0.0,0.0,14.9435
188,105.60303,4.0,0.0,0.0,0.0,0.0,16.205856,16.002258,15.717552,16.00728,18.411945,16.971703,18.596203,19.372852,17.145636,18.045439,19.490458,19.046122,18.976875,19.4534,18.09882,19.612574,17.28905,17.950708,16.89762,17.686707,17.91515,17.327095,16.054522,14.741479,13.676738,14.797625,0.0,14.701413,11.789294,12.942703,12.264662,10.331627,10.3971815,8.291763,10.00868,12.128354,9.946218,9.994966,9.985543,8.793813,9.183448,8.962759,10.317053,9.134151,9.403171,9.895039,10.859849,10.980172,11.08354,12.702041,11.907899,13.196119,12.5852,0.0,0.0,0.0,0.0,0.0,14.9711
189,105.60303,4.0,0.0,0.0,0.0,0.0,15.41724,15.812664,15.996676,16.198318,18.65223,17.563313,18.396719,18.608112,18.209414,18.06008,18.209368,18.937445,19.931705,18.646027,18.161716,18.536987,17.47189,17.491888,17.534897,17.02399,17.311298,17.116766,16.256512,15.225039,14.296725,16.7444,0.0,13.3611,12.587998,12.560271,10.914057,11.113705,10.395123,8.595054,10.012825,11.846438,10.43213,9.451404,9.044514,8.826935,10.121247,8.859546,9.6225815,9.154015,8.99199,10.136502,10.991882,11.012999,11.722859,12.786467,12.738067,12.65167,12.812402,0.0,0.0,0.0,0.0,0.0,14.9817
190,105.60303,4.0,0.0,0.0,0.0,0.0,14.466964,15.517178,15.724835,15.301818,17.107483,18.14235,17.062767,17.397448,18.401888,17.135763,16.506712,17.806477,18.128675,17.199358,16.444609,17.912083,17.408398,16.97514,16.9495,16.630905,15.89185,15.34675,16.185633,14.354646,14.226634,18.242008,0.0,12.689802,12.451415,11.488143,10.073445,10.563443,9.888467,7.8686852,9.754897,10.249906,9.685032,8.764759,7.2586446,8.143237,10.947382,8.415919,9.410158,8.614399,8.844353,10.058245,10.282119,11.156743,11.831385,11.780606,12.383943,12.674088,12.520585,0.0,0.0,0.0,0.0,0.0,14.9877
191,105.60303,4.0,0.0,0.0,0.0,0.0,17.911625,18.574121,19.605022,18.856243,18.489809,18.722425,19.602564,20.314903,19.06588,19.2383,19.8996,20.77112,20.688074,20.78187,19.886063,21.235525,21.146446,19.372755,19.640696,19.146067,18.187078,17.207586,18.178665,16.828867,17.162163,19.648752,0.0,13.556107,15.158143,14.383346,13.280107,12.245225,11.477649,10.381817,10.929895,11.021968,10.193044,10.365263,9.030483,9.292364,12.156832,10.309911,10.195485,9.973985,10.62039,11.41988,11.246264,12.804038,13.40467,12.803184,14.021205,13.18974,14.152926,0.0,0.0,0.0,0.0,0.0,14.9942
192,105.60303,4.0,0.0,0.0,0.0,0.0,20.607555,20.621883,21.102678,20.433702,20.6108,18.327614,22.161627,23.14284,19.012833,21.112995,23.40762,22.837181,22.896889,23.660416,21.662846,23.100584,22.959063,21.67396,21.035192,20.36041,19.889465,19.09872,18.567917,17.889938,18.566654,18.425295,0.0,14.348005,15.968464,15.544987,15.34838,12.494996,13.383673,12.931803,12.660215,11.816461,11.488309,11.353621,10.385227,11.246259,11.411144,12.024743,11.871244,12.227242,11.797816,12.409468,13.421432,14.047031,14.764233,14.392784,15.399013,13.992129,16.289005,0.0,0.0,0.0,0.0,0.0,15.0003
193,105.60303,4.0,0.0,0.0,0.0,0.0,21.18931,18.843058,20.59161,19.418398,20.826294,17.500874,22.1619,23.207493,18.904322,21.57914,23.626205,22.406673,23.89895,23.812801,21.934097,22.95304,23.000868,20.590885,20.852661,19.454529,20.45557,19.35381,17.699362,18.750689,17.928331,16.627268,0.0,14.327244,15.216926,15.747363,15.491062,13.712939,13.759601,12.426627,12.398828,12.08267,11.329759,10.999827,10.906953,11.560287,10.389138,11.943963,12.050195,11.697274,12.763309,12.311857,13.550041,14.185901,13.812063,13.340252,15.385812,13.708764,17.063513,0.0,0.0,0.0,0.0,0.0,15.0074
194,105.60303,4.0,0.0,0.0,0.0,0.0,18.666903,16.478,16.918196,17.681814,17.694569,18.462017,19.554256,19.725916,19.207176,19.00725,20.297663,19.786917,21.401653,20.92167,18.616236,20.260359,20.224438,18.488724,18.587765,16.579006,17.537188,16.568947,15.405157,16.907587,15.630974,15.06883,0.0,14.383941,12.482997,13.265424,12.882653,12.188869,11.903062,9.87546,11.753585,10.264435,10.5731,9.282838,10.578855,10.525174,9.266962,10.801544,11.175698,9.305112,10.933956,11.035059,12.478513,13.417491,11.009463,12.597367,13.719597,13.725267,14.940042,0.0,0.0,0.0,0.0,0.0,15.0298
195,105.60303,4.0,0.0,0.0,0.0,0.0,16.716858,17.986238,15.044884,19.109035,15.799983,17.783604,18.194635,16.876392,16.506054,17.188066,19.526096,16.694975,21.078161,20.54707,17.008512,19.839748,19.943045,16.147,17.615232,14.044092,14.813535,14.359726,13.599848,15.278225,13.211964,14.999262,0.0,12.372581,10.677186,10.503245,11.88756,9.188047,10.092683,8.322503,8.822597,9.309437,10.32469,7.7719154,10.013532,9.120308,8.357332,10.320539,10.973288,9.387667,10.503527,11.72097,11.911679,12.823156,11.485169,13.332436,13.163314,14.148301,12.0488205,0.0,0.0,0.0,0.0,0.0,15.0397
196,105.60303,4.0,0.0,0.0,0.0,0.0,21.625774,18.093737,24.530254,19.254608,25.236208,26.407078,27.392149,22.832825,26.3488,27.382793,20.267365,34.33127,21.623539,20.264132,25.701784,17.00432,19.986666,25.395048,21.927853,25.977945,23.240282,24.48216,21.109295,21.743704,25.91748,15.828953,0.0,18.155497,20.606596,19.41857,12.057829,16.308949,18.900772,14.484662,16.74313,9.459411,10.997187,14.0984125,14.114361,14.363542,12.268455,9.474726,10.434602,10.955517,11.247342,12.6822815,10.951364,12.594577,13.323871,14.708748,20.03345,13.760764,20.310703,0.0,0.0,0.0,0.0,0.0,15.0561
197,105.60303,4.0,0.0,0.0,0.0,0.0,26.566385,24.828268,37.036354,18.045422,30.80039,27.06661,30.274004,28.91573,30.33735,32.084965,16.9659,39.714165,21.038244,20.55712,29.656958,32.489483,20.65179,28.944756,22.310686,31.752567,27.470373,40.85929,24.356577,24.925459,30.602081,16.922619,0.0,19.986639,24.903055,22.618702,12.714839,26.828266,22.36213,21.44577,19.431,8.406594,8.793039,22.40311,14.383208,15.680394,14.304688,15.066833,9.464572,10.13972,11.165181,12.303482,17.67872,12.8571825,12.502021,14.693765,22.017212,22.82871,35.09735,0.0,0.0,0.0,0.0,0.0,15.0688
198,105.60303,4.0,0.0,0.0,0.0,0.0,37.24382,37.721527,48.761623,19.496168,30.457676,36.653168,39.37016,40.547173,29.25372,31.125942,27.309072,46.082474,33.193565,21.49135,41.22868,38.608624,21.78615,28.36683,32.346584,30.117472,25.665115,42.415977,23.920216,24.533194,28.529617,17.827997,0.0,28.057774,22.933191,27.997822,13.8884325,35.711075,24.287998,27.987343,18.610367,18.821186,18.000938,29.457264,19.475859,17.852476,13.926191,24.651459,15.2898445,18.326801,17.65423,12.412202,19.73725,13.721009,21.732262,15.007041,31.629808,36.77862,36.56358,0.0,0.0,0.0,0.0,0.0,15.1326
199,105.60303,4.0,0.0,0.0,0.0,0.0,32.941086,36.477295,37.65814,20.971096,21.587463,30.395931,33.033836,34.833164,19.063654,21.66084,32.11663,31.543959,35.060436,21.094496,35.64468,32.91398,21.226334,20.323322,31.312656,19.739908,17.332659,27.407948,17.716991,17.30705,16.46396,17.27217,0.0,23.756107,14.016999,20.58999,13.542123,27.058622,15.849313,20.88519,10.655577,20.531239,19.901947,22.287111,16.015715,12.663847,10.990077,23.657633,15.862577,19.803558,18.406437,11.625391,17.246548,13.262761,23.568815,15.484813,27.858688,35.52676,22.442883,0.0,0.0,0.0,0.0,0.0,15.1504
200,105.60303,4.0,0.0,0.0,0.0,0.0,25.502964,21.805822,25.369364,20.087248,20.685919,26.764776,27.01466,26.715591,19.383793,20.883896,28.615744,28.50299,28.42819,20.740225,28.641905,16.938118,20.951826,19.691725,27.191816,20.1546,17.40082,17.345936,17.8737,17.449194,16.99476,15.561483,0.0,20.231606,15.095609,18.803762,12.959415,15.868859,14.787751,13.114869,10.411386,15.892418,15.765802,13.43979,12.898567,10.547928,10.244346,12.510878,11.292348,15.614338,15.49024,11.182576,8.7563305,12.08754,19.010483,14.284566,22.378891,20.9463,13.225173,0.0,0.0,0.0,0.0,0.0,15.1779
201,105.60303,4.0,0.0,0.0,0.0,0.0,15.077483,11.292154,15.171112,17.146545,17.643229,15.329712,15.902793,15.14502,17.3608,18.917767,16.663387,17.05006,14.27376,19.405993,16.013308,18.683128,17.319954,18.169418,15.226068,17.794186,16.285017,17.047337,16.29786,16.558094,15.165115,13.974239,0.0,10.422537,13.57098,10.780622,11.351611,7.428243,9.762988,7.198665,8.383837,6.2736187,5.8037953,5.958668,5.757551,5.501713,8.266109,5.0650425,4.6195626,6.6340294,7.688246,9.578156,8.518903,10.048105,7.93326,10.953377,10.869376,11.7760105,13.552437,0.0,0.0,0.0,0.0,0.0,15.1866
202,105.60303,4.0,0.0,0.0,0.0,0.0,17.476915,20.829823,17.662912,23.167198,16.26829,18.334766,19.046295,24.22132,23.978529,18.829935,18.585615,18.847052,24.387468,26.410488,19.590664,18.37909,22.614393,18.207582,22.533026,23.263838,16.18799,16.065561,15.195711,16.697887,14.572651,13.645696,0.0,16.407312,12.226737,16.593985,15.361036,12.35154,9.74192,11.760119,11.805142,11.576828,7.3672905,8.560388,9.670398,5.865276,9.429651,9.072188,10.213027,8.505773,8.276277,12.730869,12.47779,9.171617,14.508986,14.37429,13.090624,13.7372,13.246509,0.0,0.0,0.0,0.0,0.0,15.1948
203,105.60303,4.0,0.0,0.0,0.0,0.0,18.58169,24.782467,18.196377,28.142647,15.967822,18.250021,21.051023,25.217546,25.785723,19.743196,20.913675,19.825594,30.137049,27.451056,21.402653,19.075964,26.670916,19.560705,23.309046,25.71422,17.779957,17.515308,16.019117,16.989159,15.013821,14.433096,0.0,17.460564,12.673334,16.37701,15.051945,14.763309,8.866797,12.97025,12.537365,11.045505,7.516566,10.162576,10.910892,6.629042,10.572496,10.477668,12.116195,8.581784,7.768367,12.700854,14.065627,9.566283,15.46902,17.483265,13.633717,13.567297,12.992396,0.0,0.0,0.0,0.0,0.0,15.2051
204,105.60303,4.0,0.0,0.0,0.0,0.0,16.164768,23.812374,16.071175,22.42783,13.730433,16.011566,17.398264,21.569918,19.923103,15.946864,17.193438,16.635391,24.397047,23.175913,16.65399,16.284538,22.653646,15.223251,17.5284,19.136457,14.239112,14.880577,12.194507,12.819679,11.837068,10.073096,0.0,11.641261,9.900777,10.379055,9.529356,9.34805,8.334384,8.3377285,9.559347,5.720564,5.274056,9.94132,6.6067033,5.898598,7.9351425,8.106529,9.355669,7.4358435,7.5906224,10.780266,11.717091,8.729511,12.392888,15.203638,11.274417,12.739699,11.896785,0.0,0.0,0.0,0.0,0.0,15.225
205,105.60303,4.0,0.0,0.0,0.0,0.0,14.912295,14.429206,13.55461,14.28506,10.602179,15.297956,15.152972,14.904879,11.340761,14.3265295,15.264255,14.903414,11.079775,15.9482155,14.019429,13.349267,12.8051195,11.9354515,10.116237,9.518456,11.858168,11.627313,9.655377,10.362717,7.3723707,7.1626883,0.0,5.019601,5.485502,2.673102,1.9294549,4.168821,7.963912,3.7494566,5.0086493,2.5085213,5.9574738,7.9494367,4.124855,7.043917,5.656979,6.225086,6.913109,8.290215,9.063539,9.425829,9.595172,10.9169445,10.167526,11.206185,11.508162,11.72037,13.878606,0.0,0.0,0.0,0.0,0.0,15.2669
206,105.60303,4.0,0.0,0.0,0.0,0.0,12.0944605,10.777834,9.879674,11.726812,8.523491,12.46123,14.589784,13.014666,12.490078,11.531572,11.239416,12.622141,8.2369585,14.114261,9.868714,8.701109,8.488221,7.409911,8.402179,9.392192,7.3243637,7.001909,6.2086434,7.245935,3.6087348,4.376046,0.0,3.717106,1.8091196,3.154918,1.2823542,2.2925467,5.5103836,3.4289448,4.4981666,3.1791832,4.8623967,6.678805,3.9194427,6.56241,5.4271684,5.7562957,7.227486,7.069578,8.267151,9.799066,9.770468,10.544073,11.028967,10.293784,10.178435,9.060652,12.858224,0.0,0.0,0.0,0.0,0.0,15.2884
207,105.60303,4.0,0.0,0.0,0.0,0.0,15.169865,10.293019,12.7043,14.393778,9.681442,11.050371,17.78302,10.346296,14.410615,11.707719,8.83532,10.331971,8.666262,8.818819,11.049842,7.8100715,8.702152,9.573001,6.001677,10.474312,8.890255,9.771445,11.885312,7.2161007,6.5329022,9.279091,0.0,7.9116178,8.065258,8.235208,9.280759,11.525221,8.719149,10.486077,8.144695,12.951256,11.236546,10.546887,12.081687,12.520763,11.462564,14.459944,15.137565,16.142696,15.704831,16.779852,19.234507,18.532644,17.52706,19.007975,20.10537,18.819101,21.550072,0.0,0.0,0.0,0.0,0.0,15.3062
