,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6036,105.60303,4.0,0.0,0.0,0.0,0.0,21.039675,23.585249,23.815805,21.326223,24.845837,23.22656,24.380163,25.823101,22.29427,24.586552,23.509722,26.149801,25.866062,25.756643,21.15699,25.20751,25.871922,18.771833,23.073568,20.920507,21.693167,19.29205,17.33873,22.346931,20.15628,20.686552,0.0,19.72925,15.888217,15.573001,18.14231,17.882542,18.013597,14.641309,13.216578,13.338751,12.977189,13.091422,14.423451,14.298182,12.504823,14.303871,14.098922,11.667196,11.243572,11.595139,10.647848,10.166227,11.866368,10.535096,11.270197,10.458604,8.764741,0.0,0.0,0.0,0.0,0.0,70.4895
6037,105.60303,4.0,0.0,0.0,0.0,0.0,19.420456,22.253914,23.063747,19.427725,24.880032,19.399357,23.9316,24.927784,19.801525,24.659744,21.272732,25.906937,24.963348,25.528286,19.035933,24.807837,25.03989,18.190754,22.288256,18.16238,21.23487,17.270903,15.609223,21.222649,19.81952,20.151142,0.0,19.13529,14.988521,14.174941,18.113129,17.852333,17.355219,12.351197,13.276448,12.07267,11.569178,11.43606,14.201836,13.590182,11.25767,13.926165,13.868476,10.748523,9.524261,10.550909,10.208807,9.881963,11.547551,11.403803,10.695,10.374027,8.035535,0.0,0.0,0.0,0.0,0.0,70.4959
6038,105.60303,4.0,0.0,0.0,0.0,0.0,17.82399,23.440649,24.04543,20.268963,25.384735,21.285599,23.233536,26.42431,21.092377,24.107674,20.373646,25.336,25.702456,25.202139,21.1606,24.608791,23.938091,19.554764,23.454124,18.875538,21.428123,18.55671,16.9553,21.0058,20.929523,21.367352,0.0,18.101778,15.69929,14.820199,18.355656,16.190605,17.766687,13.725367,10.088967,13.932243,15.269769,14.355684,17.328588,14.627362,10.440555,15.259534,14.100536,11.352392,10.157434,10.791044,11.234848,10.464581,11.455083,12.627318,12.049366,10.369762,8.721475,0.0,0.0,0.0,0.0,0.0,70.5013
6039,105.60303,4.0,0.0,0.0,0.0,0.0,22.657394,25.63131,25.073694,24.99959,26.238928,27.303534,24.168806,28.094904,26.904093,25.79024,26.022583,27.37284,27.891855,26.194614,26.10402,25.386555,24.883173,23.647047,25.062447,24.978659,22.42122,22.573978,21.452068,21.080856,21.546892,22.691732,0.0,18.223415,19.31579,18.641605,19.34281,15.973263,18.338684,18.00634,12.712977,17.515385,19.773062,19.116053,18.718002,15.750789,13.102671,16.407417,14.238607,14.261007,13.395206,13.070557,13.113309,12.183797,11.331814,12.656002,11.872954,10.734919,10.414278,0.0,0.0,0.0,0.0,0.0,70.5079
6040,105.60303,4.0,0.0,0.0,0.0,0.0,23.992924,26.966995,26.83146,25.833845,26.654907,27.96225,26.46144,28.612154,26.668783,27.210325,27.247185,29.270893,28.41528,28.0008,26.205938,26.11857,26.433807,23.591589,26.23484,25.273335,23.983028,22.956413,22.349041,21.13752,21.560785,23.771114,0.0,19.39224,19.066595,19.440502,20.263117,17.611095,19.13928,18.436926,14.502636,17.378609,19.204775,18.734982,18.234587,16.515652,14.3353815,16.842163,14.855151,14.257194,14.283901,13.248673,13.315103,12.608981,11.838978,12.0999565,11.818214,11.277609,10.100972,0.0,0.0,0.0,0.0,0.0,70.5138
6041,105.60303,4.0,0.0,0.0,0.0,0.0,25.955235,26.005943,27.364573,28.97849,25.715406,28.353033,27.739649,27.943222,24.440878,27.970753,29.162855,29.156887,25.807089,28.860596,28.8522,24.423168,28.426884,22.526012,24.35384,24.749609,21.993189,23.371887,20.324926,19.920057,19.471804,22.789618,0.0,21.099495,20.16172,21.602982,17.787825,18.340313,18.33955,17.973944,19.117456,17.418793,15.801382,16.633041,15.667745,16.002258,16.32721,13.667441,14.079582,14.4839735,13.751292,12.98725,13.05528,12.895404,12.063625,9.717632,10.566396,11.502351,9.772043,0.0,0.0,0.0,0.0,0.0,70.5191
6042,105.60303,4.0,0.0,0.0,0.0,0.0,24.99109,36.5525,27.57625,28.879175,24.949116,28.317165,26.757236,28.552134,33.30121,26.96605,27.641405,27.790026,33.882847,28.015518,30.54287,33.785927,28.912762,28.019127,30.90393,23.412794,29.784424,24.282589,28.679943,26.308847,27.66324,21.4239,0.0,21.32576,20.144762,21.20422,23.190905,23.34911,17.616222,17.531845,17.262346,17.458525,15.576429,16.746895,16.567242,16.160042,15.922769,18.08709,18.449173,14.648836,13.0189295,12.866244,12.612336,12.402782,12.183833,13.694551,11.322429,11.509927,14.518902,0.0,0.0,0.0,0.0,0.0,70.5258
6043,105.60303,4.0,0.0,0.0,0.0,0.0,25.249403,39.12167,26.994034,28.330389,25.241604,28.415352,26.728937,28.961834,37.799225,27.045458,27.10385,27.705875,39.28,27.360262,29.800861,38.40517,28.50551,30.397482,34.57135,23.227858,32.8645,22.358725,31.949932,29.10433,31.227093,20.093107,0.0,21.071726,20.627348,20.366592,25.35349,25.710966,17.406218,17.271389,17.17661,16.93805,14.594119,16.437391,16.542154,16.65113,15.544008,19.75462,20.204128,13.961735,12.575098,12.539799,11.77714,11.774038,11.355345,15.36286,10.8196745,11.508221,15.010774,0.0,0.0,0.0,0.0,0.0,70.5313
6044,105.60303,4.0,0.0,0.0,0.0,0.0,26.392944,35.97931,29.273851,29.5789,28.024374,29.457182,28.529503,29.486078,37.809345,28.576353,29.324938,30.135427,37.834606,29.372782,29.554844,37.38609,28.635174,31.444693,34.7057,25.744556,32.359894,23.458294,31.518902,29.03538,31.352783,22.492329,0.0,21.979101,22.110722,22.284998,25.86594,25.560951,20.04782,18.33949,18.326431,17.359518,16.851595,17.356312,16.756676,17.905764,15.786444,20.201881,20.034288,14.05197,14.570768,14.154158,13.114052,13.4183655,12.232163,15.143722,12.0069475,11.592935,12.672515,0.0,0.0,0.0,0.0,0.0,70.5381
6045,105.60303,4.0,0.0,0.0,0.0,0.0,27.05146,19.590668,22.857517,23.33038,21.112078,22.720581,21.93161,22.1765,20.870548,22.286335,23.077036,22.167088,21.496645,22.863132,21.853163,21.341528,20.401073,18.546991,21.08757,20.287477,17.453257,17.30924,16.202663,17.901043,17.064278,17.969683,0.0,16.828638,17.017288,16.793777,14.202148,14.186203,15.48669,13.4728985,14.434891,13.437921,13.530262,13.570489,12.448234,13.206784,12.096573,11.61539,11.676726,10.019739,11.3942375,10.977031,10.408683,10.404247,8.789563,8.553009,9.226096,8.553363,8.664038,0.0,0.0,0.0,0.0,0.0,70.5436
6046,105.60303,4.0,0.0,0.0,0.0,0.0,21.157066,13.993749,14.11368,14.932577,16.597763,13.656149,13.578588,13.125976,18.06244,13.461335,14.375124,18.758448,13.68097,14.049487,13.567037,13.717001,17.459631,16.672546,12.90632,12.800561,11.530391,15.137156,14.217898,11.656399,14.869696,10.841738,0.0,10.257188,10.026701,13.614085,12.83604,12.345991,9.12602,11.528407,8.920681,8.464642,11.81736,8.324587,7.0646625,10.3076315,7.690862,7.421961,7.0749083,8.18298,6.7922225,6.548154,6.421385,6.1344466,8.072923,4.9474244,5.313888,4.76594,7.556238,0.0,0.0,0.0,0.0,0.0,70.5494
6047,105.60303,4.0,0.0,0.0,0.0,0.0,13.452222,7.4317355,8.118152,8.457195,12.235932,7.6349673,8.331178,7.4012628,14.004381,7.005122,8.260233,14.815673,8.8827095,7.849509,7.9466076,8.318155,14.230234,13.13901,6.668317,7.421122,6.7703133,11.454103,11.0607,6.572714,10.983128,4.9243665,0.0,5.752525,5.274252,10.098124,10.023051,10.188252,4.3553,10.308749,4.6629324,5.2060056,7.3668814,4.444707,3.3644896,7.0747633,4.9380937,3.4268112,3.4078271,6.915762,3.2688377,3.2481844,3.3471804,2.974275,6.376655,2.4665365,2.328594,2.5024452,4.487487,0.0,0.0,0.0,0.0,0.0,70.5545
6048,105.60303,4.0,0.0,0.0,0.0,0.0,6.648058,8.2078085,8.793714,9.115719,11.759566,8.651062,9.101463,8.922811,13.546261,7.7744355,8.986238,13.515629,9.676258,9.419189,9.548439,8.976804,13.475696,12.817462,7.7411385,8.465204,7.914538,11.156692,10.429863,6.9436345,10.498369,5.9809656,0.0,6.8341393,5.5601897,9.905486,9.785501,10.02644,5.3698354,8.983298,4.346977,3.7824495,5.6106057,4.631066,4.6962075,6.364743,5.665046,3.7531083,3.923571,6.5879188,3.6211498,3.9869175,3.5613558,3.3950996,6.1875854,2.736415,2.8750768,3.1446621,2.497286,0.0,0.0,0.0,0.0,0.0,70.5603
6049,105.60303,4.0,0.0,0.0,0.0,0.0,9.780239,10.744667,10.491447,9.980284,10.017947,11.497985,11.468385,11.354366,10.49213,10.400059,11.055811,10.171578,11.407011,11.706814,10.660444,10.239954,9.566226,9.371284,10.122203,10.00385,9.497765,8.460255,7.8954544,9.066414,7.6622324,8.523874,0.0,8.675053,6.859701,7.0967507,6.6158605,6.753429,7.0780096,7.5163007,6.424989,7.643078,5.371292,7.057499,5.1985364,5.8518553,6.2595973,5.058348,6.0855064,5.28029,5.212953,5.52239,5.0104475,4.4336805,3.8932526,3.648283,4.8241267,4.4267683,4.7529445,0.0,0.0,0.0,0.0,0.0,70.5653
6050,105.60303,4.0,0.0,0.0,0.0,0.0,16.941492,17.006878,16.636126,16.251347,17.622595,18.55957,16.35578,17.408844,17.534136,17.334503,17.410975,18.039396,17.761663,17.767323,16.613228,15.776592,16.327898,14.682331,15.720466,16.694506,14.087439,14.540241,12.853821,14.379434,13.178687,13.6626215,0.0,13.770513,11.775526,12.813359,12.384217,10.700259,11.343264,12.575196,11.712213,12.872504,12.421527,11.310708,8.745117,10.486597,10.1991205,9.423917,10.981161,8.879056,8.584764,9.257558,9.478944,8.041241,7.7714643,8.0096655,8.372932,7.282164,7.3495345,0.0,0.0,0.0,0.0,0.0,70.5699
6051,105.60303,4.0,0.0,0.0,0.0,0.0,24.717196,23.149185,23.461246,24.36256,24.998495,24.853083,22.077148,23.953941,24.99244,24.089277,25.001196,25.631794,24.803467,24.885212,23.608866,22.892275,24.060623,20.36768,22.13269,22.910877,19.706203,20.554283,18.310858,20.78855,19.637358,18.602007,0.0,19.059729,17.640133,18.709772,18.395027,16.395588,16.048637,18.13845,16.099367,17.555367,16.372303,15.31305,12.562212,14.448779,14.262281,13.300421,14.98197,12.775437,12.4019165,12.210614,12.331847,11.915848,10.802389,10.962909,10.600296,9.257551,9.39272,0.0,0.0,0.0,0.0,0.0,70.5756
6052,105.60303,4.0,0.0,0.0,0.0,0.0,26.539831,27.381107,26.054102,28.165611,27.273157,27.113928,24.870113,26.902601,27.312742,26.1478,27.501873,27.626871,28.643082,27.892235,27.750933,27.152729,27.32277,23.559622,25.718657,25.07389,23.06037,23.542814,21.38105,23.577547,21.573223,22.107672,0.0,21.48698,20.714645,20.211563,20.772308,19.05091,17.820698,17.79681,17.137775,15.858542,16.010143,16.638084,16.099249,15.077128,15.442281,14.127949,14.881662,13.956694,14.123302,13.804544,13.476954,13.144582,10.960293,10.282359,10.483138,10.286833,8.578037,0.0,0.0,0.0,0.0,0.0,70.5815
6053,105.60303,4.0,0.0,0.0,0.0,0.0,26.504915,27.964785,26.420183,29.05646,26.909292,27.903692,27.101181,27.35749,27.975458,26.016144,27.359097,27.885612,28.30781,26.979845,27.45792,26.803604,27.61427,24.482689,26.341034,24.898281,24.767073,24.03981,22.360247,23.543438,22.506887,23.509794,0.0,21.786854,21.73866,20.547495,19.99729,18.953512,18.071144,18.220194,16.985214,16.634628,15.360797,17.893213,15.17087,15.1186,14.351131,13.2494,13.591416,14.197317,14.332448,14.186297,13.239448,12.440177,10.567213,9.056251,10.431664,11.128476,8.651525,0.0,0.0,0.0,0.0,0.0,70.5868
6054,105.60303,4.0,0.0,0.0,0.0,0.0,27.257305,27.242994,26.175781,29.014688,26.938036,28.21019,27.479155,27.359468,28.038738,26.169363,28.07301,27.829828,27.747396,26.357853,26.559088,26.094425,27.291224,25.299143,25.1599,25.702446,25.504307,23.635246,22.071644,23.54054,23.091314,22.952557,0.0,21.244864,21.271444,20.191174,20.353344,19.462261,18.246681,17.785385,17.836601,16.48942,15.642603,18.622215,15.020704,14.340468,14.771461,14.53684,14.228769,14.668685,14.4869,13.84201,13.784334,12.78587,12.24424,10.915481,11.043243,11.647197,9.690808,0.0,0.0,0.0,0.0,0.0,70.5921
6055,105.60303,4.0,0.0,0.0,0.0,0.0,27.752365,25.851484,26.226114,28.597914,26.88599,27.778751,27.449724,27.269327,28.000677,26.143776,28.979628,28.026695,27.111433,26.81087,25.938906,25.363562,26.956053,25.773733,25.581472,25.379284,24.446964,23.772612,21.90147,22.83466,24.534307,22.197508,0.0,21.34136,20.87928,20.453432,19.309689,19.914524,19.111542,18.14721,17.425232,17.288483,15.156522,18.012695,14.79072,15.080522,15.423019,15.185093,14.5265045,13.705712,14.349907,12.734086,12.9222,12.791052,13.302209,11.981553,11.170508,11.174306,10.431549,0.0,0.0,0.0,0.0,0.0,70.5981
6056,105.60303,4.0,0.0,0.0,0.0,0.0,25.411324,25.922178,25.25503,26.909742,26.910042,26.559341,26.148401,26.184649,26.042543,25.414055,29.0265,27.01656,26.746775,27.046091,25.270077,24.466232,25.99853,24.014338,24.839396,22.63399,22.831419,22.810877,20.625216,21.35507,22.803299,21.776644,0.0,22.152596,19.550192,20.033726,17.957624,17.518913,17.36977,15.7896385,14.934835,17.814594,16.310202,15.912256,15.047598,14.821748,14.863653,14.333057,14.1489935,12.563295,14.897699,12.724338,12.74293,12.424662,12.075051,11.051482,11.03656,10.791058,10.035127,0.0,0.0,0.0,0.0,0.0,70.6041
6057,105.60303,4.0,0.0,0.0,0.0,0.0,20.481394,22.93059,21.1372,22.477583,23.344702,23.069258,21.934292,22.015064,21.558662,21.172632,23.299665,22.696346,20.438225,22.696884,21.7606,20.243114,22.804754,19.687435,20.926725,18.886177,18.206413,17.283932,16.885208,16.628582,16.974384,16.877033,0.0,20.239946,15.282041,18.286125,15.061628,12.255374,12.024531,12.232877,11.557199,16.89978,16.376406,9.610698,11.976657,12.561994,13.290055,9.898081,11.395594,9.884859,11.379632,11.104642,9.847338,8.8095875,8.935118,9.292142,9.082324,9.210183,7.6770415,0.0,0.0,0.0,0.0,0.0,70.6093
6058,105.60303,4.0,0.0,0.0,0.0,0.0,41.97259,42.004097,46.745697,45.830093,43.14971,46.769978,44.920357,43.134483,47.33092,47.032417,49.548325,50.266388,49.142338,40.89892,38.629013,45.508904,45.252785,41.28253,39.887768,39.65016,36.606846,42.507004,34.97137,41.544693,37.777138,39.591755,0.0,34.5482,34.128376,34.98025,31.880009,34.350178,34.491222,30.18771,22.79074,24.4436,16.535831,39.871735,27.889875,23.264502,23.690054,29.66097,25.518633,27.270708,24.264841,24.30019,22.555983,23.451551,20.01203,21.976286,22.326923,17.465092,15.709513,0.0,0.0,0.0,0.0,0.0,70.6155
6059,105.60303,4.0,0.0,0.0,0.0,0.0,44.003437,41.919033,49.81526,47.51211,43.12177,48.048134,46.785854,44.187298,49.710304,49.436897,51.00372,52.789135,53.57002,40.83883,38.923363,48.16332,45.99323,43.373913,41.67855,41.792843,37.642757,46.713196,36.707764,44.353176,40.50531,42.852936,0.0,33.787903,36.767956,34.992134,32.741093,38.06863,39.36948,33.46763,24.698626,22.491634,12.354114,46.392406,29.542364,23.897095,23.342312,33.49586,26.730217,29.607246,25.197588,25.101562,24.103943,25.667173,21.753775,23.476768,24.23849,17.719055,16.045559,0.0,0.0,0.0,0.0,0.0,70.6215
6060,105.60303,4.0,0.0,0.0,0.0,0.0,30.98896,29.465298,34.79505,33.3404,31.06637,33.411472,32.451454,31.745804,34.34162,34.7397,36.009396,36.25431,37.651962,29.27784,27.943457,33.36365,31.88981,29.399069,29.580803,28.556362,27.321646,33.243465,25.2987,30.571503,28.882679,30.288376,0.0,23.42713,25.814852,24.460007,22.863297,26.44985,28.466198,23.586687,17.822449,16.037596,8.912765,31.82529,20.38959,17.553679,16.58166,22.98318,18.612278,20.959755,18.425793,17.631813,17.147642,18.207058,15.929561,15.697223,17.237232,12.580927,11.916615,0.0,0.0,0.0,0.0,0.0,70.6276
6061,105.60303,4.0,0.0,0.0,0.0,0.0,11.18854,12.633341,10.619359,10.672982,11.255859,11.363532,9.879148,11.790699,10.646977,10.447705,11.4865465,11.137988,10.296976,11.725539,12.757266,10.045449,11.7216,9.02066,10.448724,11.155149,10.58848,9.607319,9.639451,7.660721,7.8311806,6.8719907,0.0,9.667424,6.118808,8.424746,6.830096,7.147208,8.067165,7.014617,8.240234,8.173921,8.46212,3.3697817,6.188804,7.350188,7.269531,4.6333513,6.5516734,4.967605,5.3292823,4.9285913,4.869541,4.678509,5.146255,4.13349,4.2789435,4.399004,5.166019,0.0,0.0,0.0,0.0,0.0,70.6367
6062,105.60303,4.0,0.0,0.0,0.0,0.0,22.374641,22.775856,23.224445,22.358614,20.922379,24.127676,21.977451,22.892208,23.641348,22.363136,24.065123,23.833996,23.054947,22.914558,22.859577,22.380165,22.66133,19.237343,20.868013,22.40807,19.172094,21.037552,19.717213,17.293398,17.499495,16.23376,0.0,18.566881,13.72545,16.868803,13.965964,17.881657,16.463722,14.786227,13.923462,13.691616,12.258959,13.085155,13.50691,13.181652,13.499244,11.550982,12.947457,11.490488,10.445482,11.624801,10.841773,10.584793,9.858015,9.116531,8.894549,8.433264,9.816536,0.0,0.0,0.0,0.0,0.0,70.6434
6063,105.60303,4.0,0.0,0.0,0.0,0.0,24.835732,24.65929,25.66061,24.196445,23.469393,26.093594,25.887156,24.665264,26.440542,24.031864,26.186237,26.437128,26.279222,25.174093,24.05611,24.53012,24.450802,21.977093,22.973263,23.992926,21.26791,22.04599,21.099564,18.771923,19.154543,19.548183,0.0,20.018415,16.87241,17.660471,16.611488,19.091934,17.291292,15.621748,15.580691,15.074111,14.2570715,14.781841,14.657568,13.298909,14.264237,13.546393,14.367222,12.848555,11.864149,13.591471,12.300276,11.538698,11.093924,10.644614,10.338175,9.414464,10.371477,0.0,0.0,0.0,0.0,0.0,70.649
6064,105.60303,4.0,0.0,0.0,0.0,0.0,25.128748,24.584742,27.0436,26.503304,26.38438,27.367493,28.584293,27.30864,27.44959,26.13282,25.818596,26.686594,27.815989,27.618542,26.30973,26.929983,25.870312,24.180132,25.332264,24.45199,22.250538,22.06965,21.931675,20.745956,21.847168,23.193516,0.0,20.409855,20.531736,19.229733,19.234198,19.0232,17.382154,17.098967,16.026407,16.824467,15.819233,15.9351635,15.088527,14.540896,15.419765,14.401409,14.856798,13.950958,13.297332,14.133708,12.541938,12.621812,11.904866,11.34654,11.600729,10.534565,9.95056,0.0,0.0,0.0,0.0,0.0,70.6547
6065,105.60303,4.0,0.0,0.0,0.0,0.0,25.356041,24.953125,26.873907,28.082212,28.512869,28.252768,29.686344,28.165035,27.662952,27.76328,25.731796,27.476824,28.074755,27.61193,27.872095,28.01021,27.62837,26.387714,25.82039,26.0361,23.502052,23.704473,22.615324,22.993017,23.434338,23.342554,0.0,21.725801,22.246887,21.222973,20.246847,18.833387,18.226862,18.349295,16.179295,18.178228,16.907318,17.447603,16.427565,15.504088,16.1057,15.335832,16.491644,13.797363,14.083914,13.440003,12.558958,14.114141,11.883936,11.816564,12.063464,11.597309,10.712314,0.0,0.0,0.0,0.0,0.0,70.6703
6066,105.60303,4.0,0.0,0.0,0.0,0.0,25.803888,25.549658,27.51994,28.13331,28.628479,28.96853,29.311834,28.075527,28.253178,27.873777,27.078093,27.65055,27.551329,28.63243,28.14441,29.070568,28.009825,26.376762,27.02622,27.111723,23.324629,24.94988,22.519247,24.553558,23.46007,21.310225,0.0,22.11252,20.638115,21.97133,19.873934,18.554195,17.570934,19.097515,16.711073,18.63821,16.692759,16.58271,15.911632,15.209443,16.120789,14.655032,15.735755,14.274179,13.585653,13.498003,11.92311,14.071939,11.358543,11.169522,10.915067,11.104722,10.942159,0.0,0.0,0.0,0.0,0.0,70.6762
6067,105.60303,4.0,0.0,0.0,0.0,0.0,28.108448,27.59963,27.952173,27.6822,28.382736,28.299368,28.623093,27.435616,29.469599,26.764992,29.848606,29.253183,29.128494,28.09618,27.908026,28.637594,29.078466,26.039335,27.12287,27.2016,24.61747,25.460367,21.998692,25.319208,22.848398,21.574427,0.0,22.081797,20.421223,21.612566,19.83408,18.641966,18.735546,19.147434,17.974287,18.671537,16.401237,16.817589,15.437279,15.254178,16.191704,14.508114,14.87304,15.187132,13.951126,14.058868,12.303596,13.530324,12.271328,11.770644,11.340963,11.010741,11.12048,0.0,0.0,0.0,0.0,0.0,70.6816
6068,105.60303,4.0,0.0,0.0,0.0,0.0,23.92813,24.422972,24.692408,25.104868,23.873356,24.217005,24.238659,24.484215,26.331045,23.476784,26.557589,25.386826,26.406874,25.103615,25.012964,24.454966,25.504269,21.196873,23.225555,23.087656,21.187157,21.946527,19.302284,21.970469,20.165886,20.243105,0.0,18.614092,18.26704,18.63694,17.016953,17.244743,17.016336,16.889502,15.598481,16.115986,14.237574,14.730784,13.041885,14.032446,14.528305,12.53793,12.573939,13.408969,12.490586,12.263856,10.984768,12.00232,11.131165,10.717035,10.508821,9.291695,9.9241085,0.0,0.0,0.0,0.0,0.0,70.6884
6069,105.60303,4.0,0.0,0.0,0.0,0.0,21.806791,22.220789,19.538198,22.30494,19.592743,21.938263,22.39931,21.662855,23.387928,21.189037,23.606215,22.871542,23.873993,22.21325,23.137001,21.287085,23.033123,19.517998,21.086327,20.1958,19.316523,17.851902,18.05018,18.605526,17.831821,18.647038,0.0,17.222113,16.389288,16.88639,14.033313,15.504825,14.9068165,15.023384,12.468092,14.252235,13.097543,13.457055,12.417492,13.025942,13.566386,10.552658,12.169881,10.719408,11.17656,10.729473,9.930899,11.074933,9.877474,9.562067,9.0444565,8.440037,8.853617,0.0,0.0,0.0,0.0,0.0,70.6964
6070,105.60303,4.0,0.0,0.0,0.0,0.0,15.576251,15.801035,16.473774,15.323617,16.803041,16.006716,15.884365,15.345301,15.851569,14.7174425,17.004995,15.833793,16.612265,16.486132,16.28855,14.641388,15.81692,13.774016,15.782753,13.884745,13.722844,15.367003,13.157865,12.72043,11.910855,12.673965,0.0,12.132347,11.098151,12.019545,12.209712,10.589665,13.030511,10.639785,10.807872,10.042825,9.489664,9.405817,9.098704,8.847899,9.211062,9.476577,8.702468,9.511161,7.531814,7.877274,7.099603,7.4883513,6.4718485,6.280894,7.154999,5.9569488,6.180891,0.0,0.0,0.0,0.0,0.0,70.7022
6071,105.60303,4.0,0.0,0.0,0.0,0.0,15.022219,14.660495,17.480062,13.988851,17.54803,14.840206,14.59467,13.794479,14.579895,13.684665,15.559803,14.851071,15.605022,14.871456,15.136422,14.318271,14.545639,13.320704,14.623977,12.934942,13.121873,16.315489,12.318419,12.232829,11.297404,11.792975,0.0,11.420837,10.478213,11.00928,12.931397,9.726694,13.928672,10.141695,11.577976,8.863968,8.945903,8.908269,8.70086,8.257527,7.839893,10.269437,7.921869,10.384785,6.916956,7.4017973,6.763339,6.769826,6.2896123,6.21964,7.7349753,6.0034676,5.3812237,0.0,0.0,0.0,0.0,0.0,70.7071
6072,105.60303,4.0,0.0,0.0,0.0,0.0,15.365054,17.328596,20.164719,17.666924,19.488102,17.583666,16.91215,17.135113,17.271103,16.247034,17.414812,17.066044,17.473022,16.621359,17.060217,16.970339,16.377857,15.081027,15.490353,15.03159,14.658694,18.134598,13.022993,14.592206,13.859134,13.342389,0.0,12.746839,12.866335,13.023009,14.193545,11.675498,14.574592,11.388767,12.890438,10.15255,9.861987,10.162808,9.978466,9.572682,9.023805,10.643648,9.878922,10.66149,8.173947,8.777838,7.977552,8.048819,7.553604,6.876294,8.495919,6.2851443,5.9938498,0.0,0.0,0.0,0.0,0.0,70.7124
6073,105.60303,4.0,0.0,0.0,0.0,0.0,24.597181,26.83296,24.890327,26.608318,24.66368,26.512953,26.151741,25.89214,26.513964,25.146584,27.398222,25.218029,26.000368,25.532707,25.915298,26.254566,25.482943,23.455765,23.117474,23.171915,22.337645,21.72851,20.219347,20.758522,21.024374,19.9121,0.0,18.81064,18.595654,19.98359,16.480679,17.124134,17.07477,17.189117,15.162069,16.460646,14.774318,15.112473,15.366323,14.692678,14.342993,12.942629,14.855268,11.704219,12.324205,12.82632,11.753274,12.16675,11.773854,10.932305,10.071604,10.00014,8.390756,0.0,0.0,0.0,0.0,0.0,70.7175
6074,105.60303,4.0,0.0,0.0,0.0,0.0,27.807892,27.263851,27.200468,28.40804,28.196417,26.430637,28.259031,27.730429,27.98229,26.897148,29.326202,27.057919,28.299013,27.36095,26.87348,27.37436,27.105072,25.527855,24.557991,24.400045,23.796316,23.64912,22.865185,22.14427,21.606653,21.447554,0.0,20.425047,19.86342,21.178066,18.598059,18.707026,18.341887,18.071653,16.905123,17.68863,16.103579,16.045195,16.170305,15.985741,15.293345,13.85577,15.757608,12.325673,13.440495,13.435375,12.549128,12.481252,12.661793,11.410514,10.840759,10.775973,9.189214,0.0,0.0,0.0,0.0,0.0,70.723
6075,105.60303,4.0,0.0,0.0,0.0,0.0,26.544758,24.232573,24.736574,24.884855,26.247375,23.580185,25.765009,23.803492,24.42224,24.627512,25.932705,24.943054,25.238695,24.572514,24.316296,24.387037,24.20025,22.726856,22.146294,22.331934,22.73615,20.912636,21.547642,20.273638,19.696991,20.013128,0.0,18.71738,19.339766,18.308857,17.126749,17.211939,16.694075,16.426369,15.3493395,15.346477,14.489158,14.613682,13.579131,14.007891,13.588579,13.221401,13.520049,12.041062,12.402561,12.391928,11.38894,11.49576,11.08614,10.163459,10.379348,10.267138,8.996374,0.0,0.0,0.0,0.0,0.0,70.7291
6076,105.60303,4.0,0.0,0.0,0.0,0.0,25.209227,23.892935,24.172222,24.430117,25.585863,24.186752,24.51999,24.311014,24.593962,24.17702,24.393806,25.093616,24.6944,23.823044,23.98951,23.360355,24.95414,22.567404,23.776573,22.576326,22.080023,20.31386,18.699999,21.479414,19.592659,19.77037,0.0,19.42438,19.575016,17.945042,17.002544,17.351728,16.539162,16.260492,15.639015,15.163228,12.102997,14.934981,13.005727,13.55192,13.986724,13.060745,13.7661705,12.429414,12.828304,12.107362,11.724143,11.755585,10.950414,8.038605,10.086521,8.684775,10.0181055,0.0,0.0,0.0,0.0,0.0,70.7346
6077,105.60303,4.0,0.0,0.0,0.0,0.0,26.249834,25.926105,22.74052,26.093098,27.024744,27.208002,22.346163,23.924025,23.769545,26.791033,23.249104,26.417547,26.183546,22.93314,25.624054,25.642769,24.213133,24.768145,22.691658,20.836367,20.24712,21.924496,19.170454,20.379368,19.286497,20.681084,0.0,18.509636,18.150398,17.013153,14.70164,15.957297,15.682027,17.569141,16.78068,15.686561,13.28352,13.806638,14.989181,14.749912,14.309474,12.728534,12.513568,12.388204,12.21429,11.121068,13.389943,11.612695,12.184423,9.418487,9.008693,8.300246,9.564015,0.0,0.0,0.0,0.0,0.0,70.7406
6078,105.60303,4.0,0.0,0.0,0.0,0.0,27.238834,26.764118,23.779917,27.593517,28.398235,27.79237,22.813644,24.243612,24.502115,28.821154,24.399254,28.256372,29.308548,24.081099,27.089603,27.508839,24.699696,27.290796,22.733538,21.475454,20.802092,24.11174,21.40379,20.663816,19.982765,22.186026,0.0,18.793879,18.138283,17.95993,15.826335,17.277529,16.487663,18.792458,18.742533,14.801849,16.362484,14.95486,16.758904,16.2858,13.388613,13.6053505,13.946745,13.027379,12.232672,11.703655,14.655077,11.681304,13.259464,11.251313,9.756101,9.470235,10.30823,0.0,0.0,0.0,0.0,0.0,70.7463
