,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1646,105.60303,4.0,0.0,0.0,0.0,0.0,28.334532,29.410702,28.79166,29.062653,27.772865,27.590382,24.363056,27.255165,28.1756,29.328573,30.084553,31.223917,29.911531,29.132101,25.414612,24.79611,31.396885,23.932428,24.761496,25.779715,27.48646,21.104578,24.579464,23.474192,23.942377,23.837187,0.0,16.30968,23.361544,21.026997,21.000593,23.965927,17.327848,17.300426,17.876673,19.121338,13.7963915,17.148151,13.009673,17.488329,17.217785,12.796253,13.623461,11.718901,16.309944,14.90552,15.949394,10.426127,13.528357,9.397073,9.850101,10.605751,8.342911,0.0,0.0,0.0,0.0,0.0,31.4546
1647,105.60303,4.0,0.0,0.0,0.0,0.0,25.33309,28.99714,28.104664,26.03836,25.585976,25.371517,23.354715,23.941399,27.616308,29.274462,27.492498,27.927738,29.690071,26.250164,23.416462,25.498373,30.33779,22.418947,23.895737,25.54394,26.027445,21.624958,21.468899,21.369202,23.435478,23.037586,0.0,17.521055,17.091745,18.336166,18.442068,22.760733,16.96112,16.472971,16.21025,18.037832,13.88456,14.705785,9.779604,16.610115,16.69272,13.672779,12.089362,8.524774,16.643646,11.759576,13.663836,9.97718,13.382566,9.715409,11.028414,11.288119,7.983617,0.0,0.0,0.0,0.0,0.0,31.4618
1648,105.60303,4.0,0.0,0.0,0.0,0.0,23.382256,25.865673,27.740814,25.926113,23.64145,28.029627,26.254362,24.78844,28.68991,28.497013,29.19392,25.284023,28.685862,26.879177,25.305252,27.962152,26.930994,23.4269,24.966932,26.704233,23.737719,26.030947,18.815268,20.757421,22.453497,20.95436,0.0,19.214554,16.892712,17.268997,19.074492,21.068174,18.551485,13.181986,14.222043,17.515888,14.427445,13.3976145,8.026972,14.909489,13.864535,17.101498,13.04279,10.447448,15.971196,13.035552,11.625264,13.344367,12.670533,12.542542,11.042174,11.54996,10.904584,0.0,0.0,0.0,0.0,0.0,31.469
1649,105.60303,4.0,0.0,0.0,0.0,0.0,25.31726,23.917217,27.737741,24.889618,23.890244,27.00654,30.14898,25.861078,27.67509,27.510885,30.395887,26.32772,25.686865,28.722359,25.623934,30.636837,21.656885,25.377457,26.712206,25.531261,23.618574,26.516941,17.629728,18.488485,20.537766,19.57889,0.0,21.033455,20.994673,19.080599,23.166649,19.924767,16.075453,10.742374,13.619086,15.132759,17.252897,17.833488,9.848551,15.658335,14.407373,16.87605,15.224263,11.371877,10.881585,16.581896,9.521937,17.436453,13.927875,9.819559,11.738175,8.672714,14.479165,0.0,0.0,0.0,0.0,0.0,31.4751
1650,105.60303,4.0,0.0,0.0,0.0,0.0,26.390495,23.360678,27.244356,25.41187,25.395298,25.047068,29.386122,25.3482,26.645128,26.88939,30.270191,27.386461,25.571304,27.727345,24.607534,28.337616,21.639025,26.17554,24.615864,23.780527,23.44279,23.48534,18.97296,21.258566,18.457504,22.044836,0.0,20.878836,21.118063,20.597174,23.02339,21.39845,15.564913,13.708546,15.619664,18.146065,15.239648,16.447258,12.298445,15.774316,15.232141,14.747301,16.140806,12.284169,10.6897135,16.689384,10.4563,16.471655,12.895035,9.966646,9.631148,9.445425,12.20139,0.0,0.0,0.0,0.0,0.0,31.4816
1651,105.60303,4.0,0.0,0.0,0.0,0.0,28.352236,25.356104,27.132706,26.40463,28.962671,25.517908,28.85271,26.564802,26.926586,26.84916,29.946827,28.067389,28.39619,27.107208,25.58501,27.48808,24.516548,27.34444,25.14277,23.552692,24.447796,22.283556,21.901144,22.364548,20.578121,23.709631,0.0,20.313745,19.56149,20.6526,20.52344,19.386822,16.596478,16.529684,15.495919,15.7294235,17.120007,16.630068,14.596244,15.604913,15.60711,14.218013,15.1343775,13.4131,12.559665,14.1315775,12.312785,13.970493,12.47888,9.859285,11.481024,9.820914,11.030928,0.0,0.0,0.0,0.0,0.0,31.488
1652,105.60303,4.0,0.0,0.0,0.0,0.0,26.116364,29.817694,27.460665,28.567942,28.13311,29.760653,28.734318,31.833586,28.158552,32.20998,28.515648,32.235428,27.178854,28.867876,27.912851,29.78622,26.904318,27.149303,25.121082,25.396883,25.092762,23.59016,24.035038,26.005497,24.20492,23.833616,0.0,21.063631,20.524328,18.988588,20.60774,18.944729,20.157629,21.112751,19.21947,20.11704,18.1492,18.865294,18.224686,13.651241,16.052439,13.571932,14.632238,16.62942,12.6022415,12.964471,13.713354,12.388532,10.758056,12.583512,12.636238,13.832222,10.769957,0.0,0.0,0.0,0.0,0.0,31.4937
1653,105.60303,4.0,0.0,0.0,0.0,0.0,26.602386,32.33175,27.075338,30.52352,28.667791,28.89846,27.937428,33.42923,28.647398,35.85613,26.09165,33.15919,24.495966,31.21887,32.10777,31.316687,28.359169,29.238838,26.977896,23.24359,25.330036,24.168037,24.138037,27.367558,27.171343,23.745914,0.0,23.210253,20.56956,20.563929,19.64933,23.219368,21.157246,23.760355,20.628433,27.294003,22.662619,16.80638,19.133307,13.264639,17.247072,11.689227,14.76406,15.995181,14.86878,13.045038,12.992795,13.394944,9.196918,12.65841,13.307309,13.948676,11.720507,0.0,0.0,0.0,0.0,0.0,31.5004
1654,105.60303,4.0,0.0,0.0,0.0,0.0,25.097294,27.696743,25.31026,30.62288,23.014324,24.830732,22.729288,31.477673,28.555416,35.63623,26.576982,27.906439,21.020422,32.284454,27.773535,25.656939,29.087957,28.809612,27.906506,21.923954,19.636995,23.260897,19.812016,23.107264,25.277653,23.11035,0.0,23.997894,17.064268,17.739697,14.857364,21.584679,14.771315,22.76794,16.862133,25.811016,23.120522,17.481981,14.612158,7.7399774,14.757318,9.699498,15.349853,15.285752,17.656786,14.951433,10.250603,13.535626,7.280505,10.871425,13.369943,13.839664,11.679236,0.0,0.0,0.0,0.0,0.0,31.5064
1655,105.60303,4.0,0.0,0.0,0.0,0.0,27.190027,25.122425,23.99388,30.876396,24.218266,25.038057,23.83685,29.63176,30.046284,32.453804,31.019249,25.429014,25.207968,32.71147,25.16151,24.49876,29.98746,28.801758,30.00298,24.694656,19.012737,24.176092,19.600986,21.097704,23.062838,23.41911,0.0,24.550217,18.688353,17.362566,15.619185,18.99681,13.428127,19.010765,10.60677,17.99231,21.026499,18.84541,11.873982,9.367734,13.466869,12.830154,16.29651,15.118228,19.832127,16.317183,8.539054,14.144352,9.94513,10.61753,13.25588,11.934781,11.848627,0.0,0.0,0.0,0.0,0.0,31.5122
1656,105.60303,4.0,0.0,0.0,0.0,0.0,26.096664,27.147295,23.279818,30.961292,25.231943,29.103155,25.257627,30.593748,28.118395,29.963041,33.220608,29.179241,28.143408,29.972916,25.445358,26.670044,29.428549,27.839489,25.594831,26.026937,22.865543,22.478252,22.57518,23.130882,24.467545,22.252966,0.0,21.0514,16.498583,20.69879,17.787552,18.594263,15.261803,19.31332,8.52216,19.505543,15.3293915,17.599356,13.98075,12.093638,13.126346,12.174579,16.4134,17.382576,13.978897,15.082727,6.749048,13.771542,8.929931,9.65564,12.044964,12.885335,12.550527,0.0,0.0,0.0,0.0,0.0,31.5174
1657,105.60303,4.0,0.0,0.0,0.0,0.0,27.669783,29.250813,26.02255,30.816565,29.417145,30.788086,26.776705,31.911077,25.35667,29.060143,32.406246,30.464836,29.957634,25.965685,30.118992,30.58048,30.36174,25.27788,21.44471,24.561459,27.639677,21.269844,24.812763,24.13295,24.148043,19.841768,0.0,18.46881,21.163277,25.719486,21.220583,21.802132,18.429144,20.795876,9.599618,24.761063,13.202502,12.222975,14.731263,17.476755,11.733197,13.4236,14.018289,18.025583,9.681907,16.067444,7.137171,13.123792,11.515584,9.464275,13.723219,11.985104,11.673712,0.0,0.0,0.0,0.0,0.0,31.5241
1658,105.60303,4.0,0.0,0.0,0.0,0.0,25.573723,28.294323,29.451717,31.944649,28.331823,29.930918,25.814943,28.96681,26.458542,28.730364,33.05736,27.496714,31.334766,25.499464,30.11302,25.259497,31.143871,24.402718,22.98677,21.106035,26.313946,22.320728,22.910393,20.627556,22.253067,17.561499,0.0,20.730917,22.883343,24.089195,21.075996,23.859634,16.526352,19.75486,13.679841,22.425028,12.221514,11.08127,15.336061,17.489376,12.987584,15.745582,15.627279,15.215145,7.4406886,15.531688,7.1808352,13.818241,14.330888,9.43994,13.742116,11.969374,10.533604,0.0,0.0,0.0,0.0,0.0,31.5293
1659,105.60303,4.0,0.0,0.0,0.0,0.0,21.918015,23.79878,26.363699,26.210733,25.656206,24.051653,24.004568,22.509748,25.384855,25.465641,27.534737,22.712488,27.74259,23.340706,25.101128,20.480814,25.567724,21.564827,22.87869,17.815195,20.984665,21.51037,19.36984,16.59258,17.803177,15.557586,0.0,21.23668,22.291275,17.795439,19.17349,19.91086,15.113043,15.2488365,15.077683,14.271153,12.3435335,11.14127,14.594568,15.728403,13.710357,16.557247,14.135235,10.058742,7.907742,11.702453,7.5449686,12.15319,14.668509,10.144691,10.928905,9.546242,8.137828,0.0,0.0,0.0,0.0,0.0,31.5354
1660,105.60303,4.0,0.0,0.0,0.0,0.0,14.120138,15.54485,15.733724,15.789666,15.692285,14.666883,15.362625,13.438304,15.964609,15.069118,17.606462,14.889865,17.476046,16.42814,15.180387,12.402594,14.691248,13.573042,14.522975,11.28219,13.244278,13.588989,12.640875,10.929443,12.654636,11.1684475,0.0,12.481427,11.299194,10.068149,10.671384,11.483211,9.976761,8.506824,10.78318,6.805657,7.624263,7.1555514,9.640765,8.44651,9.213188,9.155354,9.838036,5.6569138,5.6688576,6.16189,5.795496,6.395587,7.7604566,6.972502,4.531048,5.582466,5.0291443,0.0,0.0,0.0,0.0,0.0,31.5407
1661,105.60303,4.0,0.0,0.0,0.0,0.0,15.583746,15.758689,14.781883,14.450343,16.040764,14.753796,14.445141,16.693941,15.096994,16.485674,16.657139,17.844799,16.512058,17.247019,14.933127,16.298733,15.172045,13.865116,13.781446,14.59147,14.049642,12.754613,14.235158,13.112815,13.079505,13.30429,0.0,10.839209,12.364544,11.410402,11.647065,8.95644,11.088992,11.177885,10.084172,9.358688,8.836983,8.9337845,7.805642,7.2000465,8.773226,8.06052,8.254908,9.292749,7.8577704,8.227552,6.7289915,5.5270944,7.725961,6.889599,5.2134175,5.8921876,5.1256547,0.0,0.0,0.0,0.0,0.0,31.5463
1662,105.60303,4.0,0.0,0.0,0.0,0.0,24.61933,23.425346,25.517937,23.827196,25.548046,24.014174,22.446932,22.491793,23.551601,25.060875,26.14239,26.903364,25.699846,25.403616,25.572996,25.412863,23.767471,21.571882,21.72138,19.87736,19.862389,18.343502,19.439137,21.378893,21.951765,18.81892,0.0,16.915585,19.45691,18.738194,18.130604,16.995804,15.13125,13.798858,13.218758,15.325526,14.861705,15.232453,13.803455,12.2953415,11.428992,12.918297,13.011297,13.388463,12.015383,13.115296,10.637661,11.729108,12.086551,9.917415,11.008388,8.215877,9.125057,0.0,0.0,0.0,0.0,0.0,31.5514
1663,105.60303,4.0,0.0,0.0,0.0,0.0,28.47292,28.101799,31.815447,27.71267,30.336596,28.979559,27.676214,26.564701,29.50458,30.457663,31.379883,31.03772,29.939022,28.779293,30.311623,30.777119,28.126211,27.52454,25.13546,24.190966,23.267189,22.896305,22.11252,25.68585,25.532309,22.06672,0.0,20.989779,23.243538,21.647818,21.940325,21.265606,17.55593,15.746572,16.296705,18.47419,18.835888,18.27745,17.554016,15.313968,12.773209,15.65375,15.04781,14.818657,14.670102,15.605116,14.288835,15.218468,13.311239,11.747691,13.824915,9.723971,11.633176,0.0,0.0,0.0,0.0,0.0,31.5577
1664,105.60303,4.0,0.0,0.0,0.0,0.0,25.524351,25.421476,28.922512,25.35883,27.0627,25.911217,26.137943,24.391405,26.726093,27.169981,28.721622,27.173784,26.543594,25.766565,26.085022,27.824167,24.234484,24.858452,22.16295,22.929646,21.192953,21.373245,19.59922,22.722672,21.987904,20.322313,0.0,19.02267,20.38413,19.019129,19.872477,19.263954,16.129457,14.84705,15.444656,15.51339,16.354368,16.737953,15.534602,13.7109585,12.265683,14.170735,13.8395605,13.278468,12.791966,13.658634,13.584728,12.423852,11.72432,10.908621,12.385173,9.361833,10.093076,0.0,0.0,0.0,0.0,0.0,31.5643
1665,105.60303,4.0,0.0,0.0,0.0,0.0,25.75743,25.564089,27.127813,25.724503,27.559559,25.814236,27.61313,25.791357,28.548243,28.060156,28.073284,28.258032,27.874279,30.042585,24.526724,28.642962,25.747559,26.817263,23.515669,24.331419,24.52684,24.221714,23.05631,22.246054,22.08705,21.376345,0.0,21.369398,20.299887,18.93628,19.092388,17.524645,17.51213,17.62931,16.919909,16.124752,15.281623,15.866778,14.557727,14.825629,15.043374,14.980632,15.267432,13.944819,13.58035,13.807644,13.031066,11.388087,11.108219,10.871816,11.651598,10.645781,10.228043,0.0,0.0,0.0,0.0,0.0,31.5702
1666,105.60303,4.0,0.0,0.0,0.0,0.0,24.66619,25.897287,25.870205,27.834959,28.782068,27.054073,26.234186,26.01308,29.044073,26.918966,29.393702,29.978077,26.89418,27.930408,26.083597,26.856194,25.965488,26.84604,24.801617,24.116585,22.635517,23.37196,23.065441,23.239082,20.321722,21.61578,0.0,20.878052,20.470516,19.298216,18.984976,18.287888,17.997675,16.293089,16.610224,15.147425,16.455631,17.354555,13.99543,14.964868,14.00286,14.952487,13.700005,15.285526,13.461816,14.094221,10.987128,13.447694,11.377605,11.140166,12.642297,10.038325,10.899414,0.0,0.0,0.0,0.0,0.0,31.5761
1667,105.60303,4.0,0.0,0.0,0.0,0.0,22.298702,25.681585,24.800617,27.911743,28.133596,27.508402,24.476969,26.061283,28.594997,26.192184,29.470747,30.15221,26.957113,25.749493,26.117546,24.51011,25.960918,26.513908,24.717949,24.288992,20.48866,23.30716,21.205284,22.98595,18.802502,20.984491,0.0,19.379515,20.215343,19.157396,18.669516,18.204674,18.140272,15.826861,16.394108,13.441174,16.91349,16.861174,14.45576,14.348094,13.671924,13.715651,12.969752,14.882218,12.99438,14.083104,10.690955,13.710688,11.07779,11.605224,11.62377,10.349656,10.332342,0.0,0.0,0.0,0.0,0.0,31.5826
1668,105.60303,4.0,0.0,0.0,0.0,0.0,26.417374,28.65829,24.59685,28.815521,25.11472,27.184685,26.639357,26.90749,26.472746,25.184845,29.73136,29.719614,24.111748,23.198034,26.471758,25.519825,26.05034,23.476408,24.084522,24.38918,21.149427,21.721155,21.094742,22.672836,19.10995,22.461645,0.0,20.236042,18.679497,20.307112,19.699568,20.314972,20.471647,18.212387,18.856564,17.823957,17.155035,18.00465,15.552179,14.855859,15.219756,13.007189,12.596898,17.437107,12.837302,12.686773,11.477623,14.738463,12.794669,11.174168,11.604693,8.144825,9.262238,0.0,0.0,0.0,0.0,0.0,31.5887
1669,105.60303,4.0,0.0,0.0,0.0,0.0,28.734234,29.02021,25.953316,26.634325,22.673988,25.255365,28.738192,25.935398,24.58859,25.623117,28.310379,27.749178,24.956398,25.48156,24.466005,26.803402,25.392908,21.814425,21.854498,21.944794,24.569769,20.355698,21.841911,21.78432,21.32829,22.984068,0.0,20.873611,17.347523,18.867746,19.258018,19.89506,20.206194,19.064064,16.802658,17.881514,16.614784,17.829485,14.933421,16.022669,14.961351,12.396827,13.971312,15.944002,11.669842,12.1984,12.443261,13.926635,11.661228,9.799478,11.156206,7.738354,9.4711895,0.0,0.0,0.0,0.0,0.0,31.5954
1670,105.60303,4.0,0.0,0.0,0.0,0.0,26.644968,26.12088,22.823679,24.088453,20.214165,25.78699,25.167772,25.651455,26.285694,23.619919,29.02542,24.963093,24.869581,26.332584,24.153587,24.366888,23.80104,23.482313,19.629774,21.976646,26.916769,19.094534,21.516054,20.502916,20.192476,21.7914,0.0,19.65358,16.835222,18.646046,18.912937,19.0456,15.749185,18.657337,15.702783,15.654411,16.863638,13.910875,14.605588,13.883828,12.954478,10.21601,10.310857,14.161735,13.733489,11.729099,9.723745,10.748218,10.926951,10.118404,10.042846,8.3912735,8.311373,0.0,0.0,0.0,0.0,0.0,31.6013
1671,105.60303,4.0,0.0,0.0,0.0,0.0,26.183046,25.186172,24.454748,25.632729,25.038206,29.408407,24.844315,28.360525,31.514067,26.246712,30.962318,26.29918,30.188007,30.389885,27.352062,26.238466,26.031927,27.736818,22.886398,25.673529,28.790169,22.18257,22.86511,22.798393,22.144339,21.53937,0.0,19.40337,20.511507,20.687262,20.451536,18.848616,10.084432,18.906431,16.241661,13.865439,17.90994,11.938705,15.498891,13.3994,13.275586,11.472993,11.438946,12.995911,16.774826,13.469555,10.731147,9.701665,11.656808,12.396218,10.199626,11.472371,9.259473,0.0,0.0,0.0,0.0,0.0,31.6066
1672,105.60303,4.0,0.0,0.0,0.0,0.0,24.683601,22.281681,22.650877,24.143095,23.643585,26.407938,24.49741,24.758633,28.265131,24.253822,27.977694,24.148163,24.531767,26.697231,25.252594,23.977058,23.008625,24.00573,21.263514,22.685091,24.783041,20.126438,20.12225,19.666565,19.131865,18.739979,0.0,17.565626,18.400179,18.748947,17.440384,17.69587,9.463415,16.49607,17.308886,15.263373,15.16822,12.133715,12.549045,11.59229,12.939559,11.38055,10.69781,11.825201,14.695793,11.759759,10.185769,9.501516,11.34135,12.367876,9.436197,9.65758,8.116465,0.0,0.0,0.0,0.0,0.0,31.6122
1673,105.60303,4.0,0.0,0.0,0.0,0.0,15.608626,14.653997,14.857719,15.960534,16.25301,16.193968,16.866173,15.017062,17.21296,15.037685,17.504072,16.238281,14.913017,16.449347,15.216581,15.203196,14.522084,12.474455,14.703118,12.877574,14.794289,12.726977,13.671071,13.054544,12.005315,11.7527275,0.0,12.19832,12.300928,10.550579,9.527858,10.946531,8.553413,10.171327,9.271183,9.562545,8.492292,9.947497,5.91261,6.8341,9.263428,8.164337,7.215021,7.313303,6.830775,7.3263717,7.68019,7.513875,5.593368,8.522966,4.315795,5.3703322,5.9548087,0.0,0.0,0.0,0.0,0.0,31.6181
1674,105.60303,4.0,0.0,0.0,0.0,0.0,16.404938,15.493646,15.531378,17.320099,16.32717,16.821463,16.858799,15.754179,16.906103,14.372765,18.725721,17.084414,16.042902,17.02297,15.589742,16.079641,15.442128,13.21658,15.086601,13.7849045,15.47953,13.367221,14.4819975,13.687006,12.738939,12.492838,0.0,13.739335,12.648121,12.025537,9.827034,11.528975,12.117959,11.188325,9.152882,9.888849,8.310103,9.79218,7.104498,7.3106575,10.362274,8.823607,7.364466,8.567199,8.388777,7.896014,7.6531997,7.160932,5.3053565,8.134214,4.625545,6.3068166,5.8819103,0.0,0.0,0.0,0.0,0.0,31.6239
1675,105.60303,4.0,0.0,0.0,0.0,0.0,23.20527,23.449228,23.93919,25.130404,23.711927,24.704435,24.087997,26.850128,25.856796,23.190304,25.890472,24.39585,25.518301,24.738348,23.130352,25.651993,24.756517,22.046177,24.139606,21.277191,21.796816,21.3804,20.283867,21.258125,19.554039,19.53692,0.0,17.929424,18.17997,18.06324,16.924196,15.640365,17.537748,15.276318,14.141238,15.327276,13.355702,15.604953,13.56164,14.192604,12.146262,11.720188,12.324851,13.360835,11.299223,12.651579,12.173027,12.610364,9.302562,9.392895,9.943423,8.534155,9.596748,0.0,0.0,0.0,0.0,0.0,31.6567
1676,105.60303,4.0,0.0,0.0,0.0,0.0,27.454588,28.24826,29.354004,29.496819,28.368462,30.055662,30.253094,32.054756,31.062927,29.925774,30.457489,28.642618,30.375814,30.005705,28.30041,30.816484,29.339447,27.291939,29.666937,24.990314,24.88061,26.47704,22.662663,24.383938,24.69829,23.411,0.0,20.46581,21.489315,21.033064,20.615643,19.22637,21.58569,17.408306,18.556705,19.254711,16.51809,19.434147,17.187225,18.933582,13.976312,14.330907,15.641357,15.333759,13.082861,15.786535,15.094591,15.883738,12.931794,12.082591,14.072697,11.266159,11.881957,0.0,0.0,0.0,0.0,0.0,31.6701
1677,105.60303,4.0,0.0,0.0,0.0,0.0,28.331459,26.970282,27.550232,27.982115,28.730778,27.518059,28.10843,32.153694,31.659784,27.938395,30.395168,30.560253,26.905977,28.89563,27.259697,28.129822,27.037518,29.739576,25.408773,26.103195,22.181593,26.901588,23.3766,26.334265,23.798218,25.337744,0.0,19.792547,18.65904,18.93919,20.123823,18.151232,21.396343,17.690338,17.620947,18.517582,19.690311,14.888254,15.683997,15.372257,12.300055,13.43479,14.056533,13.663789,9.5194025,16.218054,13.697863,12.046805,10.708874,11.992665,10.906123,8.423318,9.345092,0.0,0.0,0.0,0.0,0.0,31.6837
1678,105.60303,4.0,0.0,0.0,0.0,0.0,29.538322,28.581135,27.380651,29.420204,29.127554,28.055624,29.331099,30.941872,30.620848,27.28921,31.456263,32.688705,26.697775,28.035772,28.683992,27.040989,27.581545,29.413969,23.141365,27.75907,22.230045,26.731886,24.166279,27.328087,23.44844,26.426786,0.0,21.282084,17.909811,19.479187,20.220924,20.176683,20.33188,18.987495,17.863325,17.528633,20.672571,12.759249,14.748022,12.9706135,15.139172,14.605035,15.022726,13.198089,10.348375,15.519873,12.741191,9.739126,10.619312,12.389595,9.662511,8.899746,8.633362,0.0,0.0,0.0,0.0,0.0,31.6928
1679,105.60303,4.0,0.0,0.0,0.0,0.0,28.15744,28.261423,27.211433,28.608984,27.345446,28.026007,29.577251,28.636766,29.316843,26.648857,29.204304,31.070787,27.33888,27.554996,28.739622,25.21635,28.07656,28.406898,23.850681,27.217749,23.170803,25.301529,22.932049,24.659437,22.641024,23.927135,0.0,20.750656,17.701277,19.500113,18.138355,20.264317,18.837917,18.010975,17.648468,16.441353,18.665245,14.493024,14.098029,13.7203455,14.749315,13.573135,14.913061,12.79146,11.07657,14.997323,12.542942,10.261284,11.258039,12.272289,9.756994,9.081993,9.072459,0.0,0.0,0.0,0.0,0.0,31.7301
1680,105.60303,4.0,0.0,0.0,0.0,0.0,25.184486,27.154696,24.830734,27.863817,25.198072,28.232233,28.039309,24.840036,25.060509,24.454048,26.542536,28.346512,26.16632,25.719778,25.408169,25.025948,28.001087,22.19005,27.091238,22.435976,25.573706,22.176441,21.891916,19.980484,21.990273,20.618649,0.0,20.83079,20.410534,18.596115,15.937272,15.2773485,17.619387,17.719604,15.170261,16.1306,14.33542,16.775656,14.272998,15.789176,14.792616,14.071071,14.686776,14.281522,11.985263,12.823167,13.325843,12.756493,11.925023,9.670811,12.8005905,9.607105,10.102281,0.0,0.0,0.0,0.0,0.0,31.7504
1681,105.60303,4.0,0.0,0.0,0.0,0.0,22.373308,25.810247,25.029886,28.760603,25.546951,26.818563,25.172636,25.224947,24.899033,22.981192,27.485903,28.443024,25.301165,25.473646,22.777702,23.276155,27.913086,22.867764,26.14531,22.395802,25.067823,20.33742,21.05656,22.302158,20.920061,22.578686,0.0,21.439856,19.918777,20.141287,16.36809,12.530174,18.526943,18.28451,14.961212,15.100943,15.894324,16.722372,15.627698,16.599527,13.854397,16.28695,15.354425,15.704444,10.914703,12.70956,13.626235,12.81001,8.860862,7.9353786,12.3734255,10.045157,8.810573,0.0,0.0,0.0,0.0,0.0,31.7566
1682,105.60303,4.0,0.0,0.0,0.0,0.0,22.09008,24.32779,24.954268,26.626598,23.584208,24.641655,25.095337,26.43736,24.602758,23.658283,26.21531,25.870089,25.510296,26.094728,21.237457,26.29958,28.476171,21.696398,23.100344,23.561617,25.706005,21.057299,20.331177,23.729267,21.076658,22.081583,0.0,21.519884,18.194317,19.608503,16.74659,13.441646,18.453066,19.670425,13.832391,12.663743,16.568686,15.680666,15.992531,14.485902,13.3493395,17.635355,11.742452,16.389038,10.015029,12.131935,13.437848,14.077234,7.2946677,8.595736,10.765951,11.068258,8.085788,0.0,0.0,0.0,0.0,0.0,31.7644
1683,105.60303,4.0,0.0,0.0,0.0,0.0,26.210947,24.069132,24.07623,23.106487,20.620167,23.757212,28.694202,27.987793,22.27186,21.019161,22.063833,22.707844,26.437582,24.808823,22.932276,24.099474,25.147747,22.378712,19.722828,24.263258,21.691626,19.452257,21.561556,21.0081,23.449368,18.135567,0.0,19.039457,16.59375,19.03975,15.820746,17.168982,18.418123,16.47377,12.768782,13.224666,17.298851,14.924547,14.727733,12.462333,13.966348,16.218523,9.079197,15.854989,10.817491,12.281062,11.307965,14.028584,10.541727,12.505483,8.763871,12.089992,7.3913727,0.0,0.0,0.0,0.0,0.0,31.7699
1684,105.60303,4.0,0.0,0.0,0.0,0.0,30.071552,27.136248,24.050762,23.519491,24.248192,23.53328,27.677528,29.017733,25.250944,23.983347,23.088568,27.221987,27.556934,28.263552,24.752441,27.84319,23.017824,19.916637,21.798326,20.75092,25.6753,19.17812,24.684015,20.394827,25.372187,19.076025,0.0,21.730934,18.356623,18.003332,14.414328,17.648726,18.748972,15.053755,14.318879,16.59971,17.458082,15.951659,13.08444,11.7142725,14.110879,13.948487,10.988006,19.417858,10.1291065,16.747742,9.81522,12.653217,12.129777,11.696229,11.300469,11.002099,7.0798016,0.0,0.0,0.0,0.0,0.0,31.7753
1685,105.60303,4.0,0.0,0.0,0.0,0.0,29.522635,26.654882,24.04332,23.473549,30.610834,23.873533,22.139853,27.717398,29.941963,27.638504,25.448608,29.799532,27.491919,28.693504,25.78657,26.075743,22.216429,23.458406,26.060768,17.644083,25.978195,20.178368,20.836943,23.991238,20.651396,22.22537,0.0,20.571688,19.26528,21.569515,12.663915,16.973593,16.570257,13.424598,16.061153,17.187147,17.022177,19.047045,13.8813715,14.91339,16.342165,13.196495,16.01438,16.454176,10.52015,16.321243,10.955709,10.003414,11.846426,10.710858,13.841553,11.048728,7.5339155,0.0,0.0,0.0,0.0,0.0,31.7812
1686,105.60303,4.0,0.0,0.0,0.0,0.0,27.044281,26.77152,25.47371,25.244553,33.788086,25.89067,20.774727,28.253345,32.796005,29.950607,28.214869,31.052406,29.450174,29.025532,26.443192,30.01184,24.39891,27.05535,29.419144,20.959036,28.423723,24.876291,22.380167,26.598675,19.142714,19.60827,0.0,19.59922,20.753504,21.29978,16.436596,16.45619,15.389404,14.419781,15.598773,15.109478,17.316904,14.490491,14.5187845,14.9716215,12.977891,8.352821,17.930208,13.262164,11.07222,13.264549,13.623687,10.564744,11.604226,10.415781,12.672206,10.760428,7.5108433,0.0,0.0,0.0,0.0,0.0,31.7872
1687,105.60303,4.0,0.0,0.0,0.0,0.0,40.873745,26.61596,42.221,27.067448,47.964527,28.31226,43.263073,29.803427,27.882591,25.028088,27.372911,28.708992,30.463758,40.697876,25.935394,28.518848,44.498158,43.778954,28.978617,24.76087,24.843897,25.616957,25.397856,23.754385,32.284603,23.09979,0.0,30.661663,32.84596,20.546041,24.02726,23.723671,26.775827,13.514214,16.993286,14.770411,18.005457,24.914587,15.169416,14.103676,21.293848,24.20012,24.292248,23.340271,12.554738,17.774988,14.691553,20.771778,13.265737,10.864153,15.920808,17.821186,13.712592,0.0,0.0,0.0,0.0,0.0,31.7931
1688,105.60303,4.0,0.0,0.0,0.0,0.0,43.77273,28.388063,47.069134,29.598696,49.466114,28.955627,50.02333,29.543472,27.234316,24.877066,28.803595,28.780693,31.116919,46.683327,26.156225,30.597889,49.548904,44.10644,27.609602,26.122173,25.106562,24.825651,26.873005,22.076004,38.09823,26.527395,0.0,37.338882,35.41818,19.848124,26.00483,26.809792,31.8865,15.172301,19.908846,16.135437,17.22767,29.43597,15.983229,13.23877,23.767357,31.551786,24.983093,29.982037,13.879595,22.069414,13.246033,24.005312,12.534482,10.724653,17.426384,19.880571,16.720175,0.0,0.0,0.0,0.0,0.0,31.7984
