,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
7861,105.60303,4.0,0.0,0.0,0.0,0.0,17.024069,15.899817,23.75249,17.974012,18.175812,17.441074,18.684248,22.613457,23.709908,24.867237,25.796793,19.181086,25.008446,17.383516,16.487185,21.194498,17.969715,17.461695,16.132872,19.67611,16.521124,19.605524,20.388569,17.919102,18.348274,17.009474,0.0,16.002075,11.298067,10.473693,13.727122,14.032854,12.240007,11.269098,9.73272,10.064473,9.498889,7.9620743,7.257089,7.394999,6.5269737,5.1281543,5.2060046,5.5213223,5.8078938,5.8164654,6.4176965,6.757438,6.956099,8.632197,9.749033,9.549396,10.578371,0.0,0.0,0.0,0.0,0.0,71.7164
7862,105.60303,4.0,0.0,0.0,0.0,0.0,16.623085,17.195871,25.166296,19.018623,18.307192,18.252827,19.308897,30.827114,30.604439,26.241777,26.363077,20.791527,26.08472,17.899437,17.375074,23.696922,17.582043,17.234018,15.226626,22.656837,16.262022,20.708052,20.761715,19.119135,18.398699,18.788092,0.0,15.999871,11.566216,9.710636,14.07927,13.920276,11.613245,12.805006,10.720712,10.5734415,9.63853,9.159804,8.457799,7.5131264,5.9346924,4.5245543,6.3175607,5.4130726,7.8168077,8.822506,9.287599,8.72234,7.619618,10.025981,10.310457,11.73709,12.462222,0.0,0.0,0.0,0.0,0.0,71.7222
7863,105.60303,4.0,0.0,0.0,0.0,0.0,16.452862,17.634943,22.216259,19.186237,18.931715,18.459608,19.019215,29.47,29.715546,23.38504,22.972946,19.988409,23.323278,18.886086,17.946386,23.262077,17.47124,17.340918,15.542919,19.995892,15.981955,18.817175,16.77531,17.157803,16.51336,16.765154,0.0,13.998061,12.015861,10.503464,12.119061,12.420201,13.307336,15.569509,15.9507,9.276101,9.668295,9.722714,7.2806816,7.005344,6.0827627,9.69316,6.3921103,6.0437965,8.218693,9.379103,9.496275,9.808463,14.691895,14.47993,18.011156,12.527351,13.6736355,0.0,0.0,0.0,0.0,0.0,71.7277
7864,105.60303,4.0,0.0,0.0,0.0,0.0,16.629591,17.670074,17.323542,19.833637,18.714853,18.103872,18.757153,22.014084,22.45695,18.849356,16.819416,20.191114,16.666685,19.602783,17.940573,16.315132,17.745178,17.852459,16.159882,15.310332,15.893244,15.411639,13.380647,14.538086,12.800216,12.621272,0.0,11.804787,12.859167,10.581247,9.1636915,10.738542,12.958047,13.385478,16.046913,7.4091277,8.954147,8.66505,6.752374,7.207905,6.055303,11.287266,5.8581066,6.6607237,6.1776314,7.176188,6.574884,7.367566,15.394447,13.744682,18.13866,9.208965,10.365601,0.0,0.0,0.0,0.0,0.0,71.7337
7865,105.60303,4.0,0.0,0.0,0.0,0.0,17.0653,17.154432,17.88578,19.40412,18.110157,17.817377,18.062689,17.118275,17.242151,19.290709,18.228884,18.887396,18.107698,18.691456,17.161194,16.90421,17.495352,17.210413,16.318256,16.29596,15.809044,16.42503,13.638398,14.270637,14.174942,13.302783,0.0,13.004386,12.375086,11.151415,9.619945,10.441071,11.918852,9.938896,13.054515,7.9762187,7.5509596,7.4326897,6.8835254,7.0219865,5.8028255,10.435473,5.9290075,7.1279907,6.951059,7.858715,7.221191,8.113531,14.623353,13.268774,17.1425,10.680052,11.429873,0.0,0.0,0.0,0.0,0.0,71.7393
7866,105.60303,4.0,0.0,0.0,0.0,0.0,16.873045,19.074667,16.833578,20.212996,19.85055,20.67046,19.654434,20.857426,17.48789,20.860365,20.32498,20.086508,17.525412,19.491861,19.453316,18.421234,16.617802,15.835327,15.540192,15.678402,17.515804,16.996902,15.32855,15.65603,13.567821,13.210397,0.0,12.38998,12.45283,11.738275,11.6285715,10.795855,9.39237,9.420277,8.333142,7.8453937,8.500868,7.9404073,8.214856,8.197676,7.6277986,6.6514807,7.7975807,8.179284,7.4324064,8.806311,8.653766,8.146928,8.547957,8.55349,9.404402,10.575526,11.2240095,0.0,0.0,0.0,0.0,0.0,71.7453
7867,105.60303,4.0,0.0,0.0,0.0,0.0,15.333236,18.813604,14.749249,17.811878,18.665207,20.156963,18.376198,19.640488,15.446436,18.893208,19.252743,19.435045,15.865254,17.498955,17.912565,17.37347,14.6096,13.585151,13.677392,14.004119,16.429502,15.416179,15.063732,14.739304,12.138393,12.124956,0.0,10.965048,11.507902,11.150164,11.622051,10.256573,10.44731,9.987601,9.77859,7.026723,9.499599,8.148166,7.9992175,8.458147,8.327159,7.974413,8.887246,8.92919,7.5078917,9.082728,9.264262,7.79794,8.740924,8.646422,10.075815,10.172225,10.4450865,0.0,0.0,0.0,0.0,0.0,71.7548
7868,105.60303,4.0,0.0,0.0,0.0,0.0,21.144957,24.321259,21.000223,23.408098,23.851038,25.458714,24.16456,24.553116,22.144348,24.357222,25.622002,25.98154,22.724873,23.6924,23.2382,23.063244,21.817131,20.373947,20.798532,20.482166,20.922886,20.946957,20.037554,20.460562,18.322655,17.43715,0.0,16.25378,16.878798,16.16412,16.34628,15.332675,15.092773,14.622809,14.429044,11.223718,13.328876,12.294897,11.527384,10.981427,11.342022,8.196554,9.060212,10.5435295,9.192926,9.886886,10.5315895,9.1569395,10.486069,10.10238,11.060028,11.404496,11.034097,0.0,0.0,0.0,0.0,0.0,71.7603
7869,105.60303,4.0,0.0,0.0,0.0,0.0,24.751692,25.445442,24.752165,25.85185,25.368893,26.595022,26.322678,25.929773,26.92014,25.243101,27.786964,27.470922,26.680813,26.468515,25.01471,25.258787,25.913937,24.98533,24.39643,24.892292,22.770473,22.438282,20.994362,20.495687,21.52886,20.601849,0.0,19.889296,19.08278,19.240023,17.74784,17.295038,15.910773,15.66005,15.381238,14.453253,14.203892,13.1024475,12.198377,11.273968,11.213175,7.3448544,8.176512,9.598784,9.51596,9.434434,8.706766,9.05437,9.754583,9.596599,10.015007,11.135499,11.485027,0.0,0.0,0.0,0.0,0.0,71.767
7870,105.60303,4.0,0.0,0.0,0.0,0.0,24.685595,25.04342,25.00672,26.225567,25.31712,26.289991,25.817846,25.629986,26.806927,26.111633,27.595236,27.104284,25.966703,27.662184,26.369617,26.240408,25.280222,25.362555,24.71885,24.110088,24.479464,22.337904,21.444817,20.892832,21.641838,21.191216,0.0,20.003546,19.053015,19.07923,18.698051,16.915201,15.01333,15.599302,15.887205,14.604573,14.157612,12.693779,12.513281,11.297111,11.937435,8.408151,8.481576,8.165932,8.976296,8.612623,7.515529,9.109054,8.683644,8.746636,8.615204,9.558504,10.914182,0.0,0.0,0.0,0.0,0.0,71.7732
7871,105.60303,4.0,0.0,0.0,0.0,0.0,18.794493,19.83587,19.12034,19.955761,19.750692,20.401709,19.38383,18.92101,20.609709,20.949219,20.862442,21.020895,20.33342,21.446733,20.71356,21.204721,19.048779,19.287838,18.788885,18.767302,19.242392,17.132927,17.203463,17.01282,16.449722,17.205503,0.0,15.287979,14.684893,14.58003,14.349389,12.468144,11.228749,11.979728,12.367781,10.852438,11.71159,9.523848,9.094932,8.841559,8.582856,8.2926855,7.808854,6.4365773,6.5947194,6.46093,5.2862387,7.531344,6.2381363,7.298664,6.4318647,7.5233345,8.69426,0.0,0.0,0.0,0.0,0.0,71.7795
7872,105.60303,4.0,0.0,0.0,0.0,0.0,18.16658,19.13088,18.716951,19.692236,19.166088,20.136465,19.294355,18.910635,19.894236,21.10606,21.700884,20.22772,20.730257,21.079182,20.326735,20.542212,18.993544,18.410723,19.129477,18.266373,18.75921,17.682238,17.48432,18.13806,16.587221,17.129335,0.0,15.170454,14.34173,14.268837,14.121327,12.574751,11.644541,11.856601,11.6963005,10.729072,9.549132,9.265633,9.246279,7.583469,7.422307,7.7289834,7.19825,7.1153035,6.601195,6.183632,7.2560205,7.4712086,8.204035,7.1160583,7.678674,7.9846625,8.398428,0.0,0.0,0.0,0.0,0.0,71.7858
7873,105.60303,4.0,0.0,0.0,0.0,0.0,17.528622,18.538267,17.922503,19.412802,18.060545,19.740473,19.766624,19.598915,19.952797,19.725756,21.092272,19.54311,20.273249,20.008121,19.188007,18.757303,18.96338,17.79077,17.94942,18.458618,18.195528,17.139143,16.276741,17.425877,15.391285,15.616263,0.0,15.014676,13.669873,13.236147,13.106427,11.888186,11.704763,10.824987,10.419221,10.567792,8.7553425,9.405703,8.861465,7.1268067,6.255215,7.239466,7.0716963,7.374583,6.5330667,6.134646,7.7075033,6.9370017,9.085914,7.1056194,8.826375,8.191777,8.792773,0.0,0.0,0.0,0.0,0.0,71.7916
7874,105.60303,4.0,0.0,0.0,0.0,0.0,16.715816,18.059256,17.77667,18.294226,17.476429,18.8301,20.295809,19.97737,19.343271,18.86053,20.947933,19.986874,19.542452,19.685352,18.823397,19.074547,20.357023,17.745094,18.039354,18.248161,19.333065,17.03944,15.470894,16.498856,15.130981,15.586331,0.0,14.874836,13.963737,13.751779,13.44643,11.649716,11.355556,10.207009,10.212382,10.09772,8.660408,9.555198,8.3846,7.0121536,7.6136355,7.268741,6.8031178,6.6990805,7.301409,7.1791606,7.8462863,8.11316,9.491271,7.785786,9.413007,9.352339,9.953402,0.0,0.0,0.0,0.0,0.0,71.7966
7875,105.60303,4.0,0.0,0.0,0.0,0.0,15.633756,16.485586,17.284922,17.284752,18.082148,17.525555,19.350761,18.293932,18.296038,18.306534,19.822073,19.581087,19.60071,18.753223,18.07831,19.240555,18.474844,17.243504,16.564627,17.457289,16.590803,16.571533,15.1068325,16.657213,14.977433,15.38603,0.0,14.269994,13.841577,13.44453,12.808112,11.6268,11.431334,10.754994,10.473766,9.872749,9.93464,9.795537,8.234247,7.33913,7.893283,7.476087,6.671529,7.158137,8.358667,7.941708,7.5251203,9.156461,9.480129,9.337347,10.209505,11.000362,10.770956,0.0,0.0,0.0,0.0,0.0,71.8026
7876,105.60303,4.0,0.0,0.0,0.0,0.0,14.418002,13.8265705,16.504797,16.3039,17.433376,16.163788,17.873667,16.289658,17.323294,17.921833,19.145817,18.24791,19.50482,17.486038,16.587969,18.237255,16.577227,16.344492,15.465478,15.137994,14.968114,15.579218,15.672109,15.562727,15.404263,14.664665,0.0,13.272824,12.745868,12.140971,11.851179,11.498633,10.16476,11.049451,9.322621,9.452506,9.274203,8.878161,8.710699,6.8443627,7.284699,7.3013754,7.1762853,7.3546457,9.280854,8.517857,8.606949,9.231023,10.018786,9.469318,10.868937,11.977502,11.742636,0.0,0.0,0.0,0.0,0.0,71.8079
7877,105.60303,4.0,0.0,0.0,0.0,0.0,14.484711,13.297533,15.705745,15.762177,16.398727,15.927387,15.802364,15.3051815,16.88878,16.987654,17.146729,16.889894,19.029865,16.1932,15.548227,16.830612,14.655044,15.782746,14.405642,14.3088665,14.568708,14.567403,16.358147,14.305489,15.892502,13.499973,0.0,12.166225,11.698255,10.197844,10.703887,11.149772,10.044623,10.332476,8.422281,9.020607,9.39957,8.729014,9.400727,7.594704,7.7077007,7.5348806,7.4252124,7.801945,9.048993,8.486631,9.1754465,8.68134,10.127871,10.28078,11.946656,12.077399,11.708897,0.0,0.0,0.0,0.0,0.0,71.8132
7878,105.60303,4.0,0.0,0.0,0.0,0.0,15.562513,16.423151,16.343103,16.15081,16.897612,17.266901,17.07672,17.845085,17.645216,18.474665,18.997597,18.21426,19.906994,17.874237,17.9832,18.563532,17.770502,16.902975,17.097843,16.574287,17.605654,15.763099,17.10012,14.6572,16.232588,14.805176,0.0,12.926305,12.732334,12.598731,12.086967,11.57482,11.447893,10.897589,8.642238,9.452363,9.495457,9.616158,9.428586,9.206355,8.913743,7.826821,9.050573,7.8824553,9.4992,9.545848,9.331562,9.611028,9.950716,10.893671,12.161714,12.01779,12.287285,0.0,0.0,0.0,0.0,0.0,71.8186
7879,105.60303,4.0,0.0,0.0,0.0,0.0,16.6397,18.199497,18.82144,19.476978,18.34613,18.2177,18.708027,19.746271,18.37541,20.000296,19.550587,19.597975,21.426977,20.249792,21.153414,19.786129,19.168896,17.935822,19.669636,18.698889,18.328457,18.083977,16.951931,15.910785,16.187206,16.181551,0.0,14.952315,14.133914,14.451052,13.173057,13.220727,12.998583,11.926813,10.930362,10.98343,10.182194,10.176486,9.6031,10.403912,10.175758,8.634149,10.604387,9.188355,9.965225,10.491626,10.079,11.4490795,10.75522,11.594163,13.219639,12.065245,13.944421,0.0,0.0,0.0,0.0,0.0,71.824
7880,105.60303,4.0,0.0,0.0,0.0,0.0,16.870035,19.128141,19.9039,20.86878,19.993338,19.471512,20.86013,21.226336,19.758162,22.055187,20.969578,21.95179,22.675575,21.790672,22.40781,21.418905,21.510849,19.676897,21.271067,20.054684,19.547653,19.479244,17.685982,18.128592,16.394417,17.137527,0.0,16.46084,15.766878,15.896113,14.12847,14.376085,12.394539,13.015079,12.6782465,12.477229,11.472183,10.910653,10.292745,11.096389,10.711705,9.752305,11.46619,9.974526,10.090302,10.872607,10.614019,12.322171,11.392232,12.152376,13.425174,12.335466,14.904318,0.0,0.0,0.0,0.0,0.0,71.8299
7881,105.60303,4.0,0.0,0.0,0.0,0.0,16.434555,15.909491,17.542921,20.800291,19.062763,18.451626,19.280828,18.195137,19.163511,18.992588,19.068308,21.272345,20.998394,19.53422,20.433935,20.38257,21.06951,19.017796,18.95681,18.460417,17.724321,18.384258,16.000103,16.294588,15.8772545,15.026485,0.0,14.756241,13.73768,13.594572,11.958669,15.282859,11.712916,10.779887,10.938908,9.466082,9.924915,11.180182,10.806419,10.104255,10.174431,8.288177,9.571481,10.294872,9.73711,9.983623,10.572828,11.450688,11.551459,10.964335,12.48142,11.060955,12.885749,0.0,0.0,0.0,0.0,0.0,71.8358
7882,105.60303,4.0,0.0,0.0,0.0,0.0,15.232623,14.931468,16.06459,17.023619,17.893024,16.321596,16.912544,16.087294,18.373047,15.156485,17.392927,18.148825,18.165998,15.020793,18.36873,17.090649,18.500366,16.281284,16.624,15.879855,16.3076,15.276691,13.668914,15.329889,14.604905,13.491641,0.0,12.398451,11.986748,12.33309,12.921345,14.759349,12.795226,9.740248,10.704469,6.9821877,5.034478,12.348714,7.9723835,8.671943,9.043119,5.235984,7.852131,10.227136,10.247512,9.593942,9.702704,9.870012,11.004605,8.87732,10.852084,10.223998,9.446181,0.0,0.0,0.0,0.0,0.0,71.8408
7883,105.60303,4.0,0.0,0.0,0.0,0.0,15.637771,16.140467,17.198069,17.830273,17.224966,16.653404,17.6837,17.02222,18.371431,15.632116,16.974756,17.474274,17.828123,15.168096,18.547148,16.726582,17.622934,15.351533,16.953093,16.09385,16.469236,15.564506,13.709767,14.804338,15.13725,14.603091,0.0,12.502638,12.151945,12.74247,14.222897,14.046499,13.868608,10.25633,12.162247,7.7577415,4.757578,12.840598,7.43671,7.777799,8.895836,5.6854444,8.096003,10.515067,10.930123,10.562359,10.472715,10.160613,11.543044,9.34703,11.086579,11.571903,10.531011,0.0,0.0,0.0,0.0,0.0,71.8459
7884,105.60303,4.0,0.0,0.0,0.0,0.0,17.468033,20.41011,20.049032,19.191998,19.480469,20.729908,20.995224,20.864685,20.707203,20.617498,20.322641,20.472687,20.599463,19.856127,21.47779,19.645212,20.062023,19.023487,20.11177,18.963223,18.811777,17.372261,16.682508,16.836432,16.68442,17.85865,0.0,15.490491,15.261971,16.194983,16.160822,14.080078,14.891609,13.196368,14.431636,12.69954,10.302799,13.073412,9.888117,9.363999,10.858032,9.521876,10.612277,10.511299,11.813136,11.1789255,12.534646,11.292624,11.972767,10.635048,12.25062,14.270507,13.836671,0.0,0.0,0.0,0.0,0.0,71.851
7885,105.60303,4.0,0.0,0.0,0.0,0.0,17.33261,19.39117,19.452341,21.05811,20.281193,21.853167,21.86116,20.18714,21.397772,22.08853,21.76102,22.12501,21.77933,21.667383,21.906755,21.635027,22.44032,20.826004,20.748041,19.576805,18.252396,18.200447,17.018229,15.802426,17.571686,17.322206,0.0,16.091213,15.414678,16.573479,14.07315,13.724724,13.510078,12.483507,12.947864,12.294008,13.215238,12.233528,12.106907,11.350917,10.81401,10.609063,10.925894,10.376806,10.868759,10.405839,12.356622,11.3982315,11.7372465,10.478825,12.00262,14.218409,13.848889,0.0,0.0,0.0,0.0,0.0,71.857
7886,105.60303,4.0,0.0,0.0,0.0,0.0,15.631496,18.05304,17.934313,18.177258,18.427614,19.527832,19.13381,18.311125,19.893373,19.839134,19.201061,20.866936,19.90191,19.65565,20.137812,19.43985,20.537693,17.958117,18.212364,17.86897,16.950514,17.247175,16.401012,15.357162,16.669674,15.852227,0.0,14.835364,13.598037,14.728592,12.860061,13.143949,12.800302,12.019071,12.195961,10.769548,11.249336,11.680162,10.4191475,11.307589,9.945566,9.289506,9.510875,10.0614,8.500266,9.196532,10.043811,10.087935,10.953629,8.902671,10.723887,12.31827,11.397165,0.0,0.0,0.0,0.0,0.0,71.8633
7887,105.60303,4.0,0.0,0.0,0.0,0.0,16.43352,18.12146,17.885143,18.176731,18.142878,17.926582,18.81082,19.153364,19.416239,19.422552,18.483456,20.428823,21.065649,20.310194,19.458174,19.594294,20.273413,16.675865,18.67227,18.596184,18.169983,18.086815,16.585192,16.863174,17.964987,16.01982,0.0,15.190953,14.186235,13.698087,12.935228,13.360447,12.666667,11.421186,11.810823,10.290318,10.321056,11.730179,9.650989,10.372046,9.558806,9.191192,8.758081,10.275974,7.648672,8.372375,8.805615,9.224663,10.804785,9.174291,9.774865,10.611042,11.000216,0.0,0.0,0.0,0.0,0.0,71.8685
7888,105.60303,4.0,0.0,0.0,0.0,0.0,19.53536,20.204626,19.371264,19.927847,20.34927,20.205517,21.42822,22.56777,21.592392,22.234598,21.820456,22.17687,23.629478,23.037596,21.982676,22.119669,23.315002,19.615376,21.89235,20.982998,20.678158,19.497244,18.240328,19.420107,19.574514,18.143227,0.0,18.049463,16.77228,15.8131895,14.350122,15.401954,14.959766,13.633006,13.408479,13.297191,11.770034,12.297591,11.51244,9.507566,10.647826,9.612012,9.57029,10.121496,8.79927,9.92466,9.535935,9.30665,10.544273,9.9598875,9.447775,11.282103,10.096467,0.0,0.0,0.0,0.0,0.0,71.8742
7889,105.60303,4.0,0.0,0.0,0.0,0.0,21.370098,19.933748,20.350447,22.327309,22.32441,21.754002,23.969221,23.266645,22.327192,23.370077,24.414862,23.024612,23.75283,24.360424,23.304985,24.304464,24.686218,22.760138,23.479525,21.571697,21.501297,20.308924,18.104717,20.058596,19.485954,18.719545,0.0,18.498745,17.67676,17.495993,14.590034,15.830203,15.548867,14.030354,13.294637,14.488709,12.335279,11.755191,11.695422,9.19692,9.946834,9.013727,9.823153,9.451424,8.743483,8.826831,9.283435,8.207095,9.567096,9.934374,7.984225,10.287133,9.054153,0.0,0.0,0.0,0.0,0.0,71.8795
7890,105.60303,4.0,0.0,0.0,0.0,0.0,21.738523,20.761799,22.21762,24.224712,23.246332,23.827127,25.441216,22.513325,23.418638,23.365316,24.679213,23.504028,24.927166,24.166483,23.88433,25.400414,23.544127,23.170856,22.806078,20.798244,22.715279,22.730385,20.17865,20.355278,19.284765,19.672348,0.0,18.1879,16.818417,18.722734,15.473956,15.83932,16.426458,15.261016,12.626986,13.58037,13.660884,12.460047,11.040228,10.018303,10.209771,9.317695,9.407941,8.424853,7.289499,7.8863964,9.965998,8.87436,7.769867,9.343976,8.996195,10.82698,10.280962,0.0,0.0,0.0,0.0,0.0,71.8855
7891,105.60303,4.0,0.0,0.0,0.0,0.0,19.589275,21.92883,21.809006,22.17544,21.975796,21.840965,23.145838,21.780027,21.37032,22.857567,23.0001,23.082615,23.309664,23.470995,21.714628,22.981642,22.234283,20.858873,20.3839,20.48017,20.871973,20.767921,18.823689,18.11966,17.467491,17.146917,0.0,16.103176,15.378321,15.789447,13.722491,13.821615,13.725383,13.075616,10.9651785,11.554727,12.170872,10.97879,9.279668,9.52822,9.02418,8.03499,7.5813446,6.191691,6.9926715,5.545011,10.8041115,7.221833,6.6446505,6.3982677,8.812422,11.766134,10.231578,0.0,0.0,0.0,0.0,0.0,71.8908
7892,105.60303,4.0,0.0,0.0,0.0,0.0,19.64364,23.52337,20.800009,20.042702,21.523848,18.566772,21.516207,22.511871,21.289333,24.132206,23.36973,24.418919,22.866982,23.380331,20.510538,21.862787,22.882261,19.696577,19.888025,21.196081,17.287174,19.116716,18.235874,17.319107,16.75166,16.482967,0.0,14.957334,15.455962,14.204596,12.06039,11.24089,12.188677,12.580489,11.535179,10.737064,9.986479,10.682414,9.136239,9.115966,8.42085,7.382802,6.7252817,6.475726,8.207901,7.752655,11.305671,8.293178,8.299806,8.778325,10.398513,14.38444,10.729719,0.0,0.0,0.0,0.0,0.0,71.8966
7893,105.60303,4.0,0.0,0.0,0.0,0.0,18.295916,20.438255,18.70254,17.61254,19.033249,15.857751,16.830034,20.22835,18.578712,21.213411,19.17846,21.5312,18.157415,21.20392,18.536116,18.6125,20.809437,17.035599,16.301523,19.201248,14.049021,15.992076,14.920017,15.258915,15.880397,14.533509,0.0,13.151459,12.987443,11.899651,11.559127,9.471241,9.338113,9.649859,10.096528,9.073021,8.370795,8.596682,8.874547,7.398165,7.8834043,6.494223,7.844177,6.8610444,8.25165,8.0604515,10.984264,8.163511,10.993328,10.061237,10.880803,13.050759,11.733196,0.0,0.0,0.0,0.0,0.0,71.902
7894,105.60303,4.0,0.0,0.0,0.0,0.0,16.771685,16.01914,18.42161,15.352417,18.116873,15.824902,15.930631,16.717505,17.656218,18.683167,14.530462,17.955914,18.021204,18.255468,18.137526,15.011888,18.005482,15.655738,14.763425,16.762144,14.845888,15.686587,15.456623,15.060597,17.23724,13.74559,0.0,12.856856,12.623375,12.017116,12.644635,9.411477,9.080139,9.536107,6.9481387,8.708088,7.6954846,8.240264,8.560248,7.4854035,9.190657,6.8725348,9.347113,8.555539,8.256009,8.630951,10.291987,9.646941,11.536354,10.888556,12.950477,11.041302,13.121927,0.0,0.0,0.0,0.0,0.0,71.9082
7895,105.60303,4.0,0.0,0.0,0.0,0.0,14.933238,13.336308,16.744404,21.83406,16.759039,15.628562,15.730886,15.239943,15.977504,17.696627,21.537271,16.161037,16.624672,16.758858,16.896244,22.832365,16.149181,15.067775,13.418094,15.563904,15.216055,14.335297,15.372798,13.487339,16.9276,11.821604,0.0,12.198788,12.252081,10.970034,11.167091,13.954874,13.303824,9.588289,16.243824,9.91986,15.469318,12.580984,11.5744915,7.5397534,9.096171,12.298187,9.55182,8.864868,13.400999,7.9992266,14.976423,15.328289,16.186129,12.35887,12.843392,17.78659,11.72771,0.0,0.0,0.0,0.0,0.0,71.9134
7896,105.60303,4.0,0.0,0.0,0.0,0.0,15.950416,14.603161,17.065634,26.024696,18.47009,14.718335,17.977821,15.939067,16.726591,19.323763,27.342566,18.187538,18.205101,17.204573,16.296015,27.909508,16.680042,17.114134,15.967564,15.994009,14.708459,15.995102,16.117613,14.1802635,15.327995,13.165566,0.0,12.1097355,13.668353,11.488484,9.725707,16.317358,17.36444,11.457419,22.41653,11.636274,15.530335,16.280933,11.442826,8.654892,8.856836,13.97407,9.282298,9.813242,12.903735,8.453997,14.65773,17.515734,15.633497,18.228592,12.489707,18.422674,11.36472,0.0,0.0,0.0,0.0,0.0,71.9192
7897,105.60303,4.0,0.0,0.0,0.0,0.0,21.586077,15.239748,17.591915,24.414461,19.143421,20.678402,22.363503,22.581722,23.122044,18.634106,30.234987,18.61713,23.43952,23.115751,21.537687,30.876944,16.443403,17.19812,15.618274,20.79323,19.429874,16.52443,18.869373,14.340981,18.037012,13.643203,0.0,16.030329,15.981715,10.696258,9.630453,17.372246,19.158123,12.623786,21.309149,12.874043,14.137276,16.411278,12.014075,10.523062,8.508322,13.234472,8.876061,11.762288,12.547614,8.427269,15.018967,14.415389,16.56182,18.292131,12.158856,19.563114,16.17085,0.0,0.0,0.0,0.0,0.0,71.9318
7898,105.60303,4.0,0.0,0.0,0.0,0.0,21.076742,14.175393,18.254297,16.496834,18.468513,25.453367,26.251356,22.518036,23.496183,18.36997,23.549477,18.059076,23.228495,23.871363,24.033556,22.629002,15.939075,16.90561,15.234259,20.835794,21.739946,16.83918,18.89115,13.887732,17.69388,13.140131,0.0,16.669737,15.77121,9.789871,9.33293,13.936634,14.223898,12.58837,10.456411,12.28095,7.4774404,11.253297,10.344927,10.345608,7.8960924,9.542255,8.302511,12.120618,10.072316,8.717574,11.114851,8.661723,13.107515,14.262232,12.164633,14.649599,18.192732,0.0,0.0,0.0,0.0,0.0,71.9384
7899,105.60303,4.0,0.0,0.0,0.0,0.0,16.94711,14.987691,18.950548,18.35098,18.069574,29.162912,21.741339,20.715736,22.954302,17.92159,22.01246,17.031977,20.579811,21.93481,22.602755,19.559212,16.614258,15.474145,15.565518,18.607016,20.15911,16.354607,17.181746,13.351158,15.678167,13.08517,0.0,14.915856,13.766539,10.930007,9.489968,12.816368,12.171169,11.404489,9.694619,11.069472,9.918801,9.864501,10.845545,9.773382,8.299167,10.287991,8.456508,11.19399,11.758239,9.085155,12.103669,10.551265,14.069906,11.991619,12.240709,16.397268,17.799753,0.0,0.0,0.0,0.0,0.0,71.9447
7900,105.60303,4.0,0.0,0.0,0.0,0.0,10.252059,19.274086,19.335896,15.601456,17.689568,21.381245,16.045849,14.019793,17.190434,15.752846,16.003227,17.987772,15.605063,16.00818,14.447321,13.311726,16.920067,14.251518,15.795469,13.325487,14.505559,14.499241,13.276165,13.019492,11.203198,12.853993,0.0,10.460838,10.585403,11.730659,9.757009,10.204241,8.970289,9.483892,8.279946,8.554537,7.1744294,7.4819813,8.212689,7.5777087,7.886942,8.351044,8.753718,7.738442,8.413707,8.895179,9.437241,10.88407,9.863743,12.157283,11.773865,11.525449,13.7878275,0.0,0.0,0.0,0.0,0.0,71.9511
7901,105.60303,4.0,0.0,0.0,0.0,0.0,12.900041,20.69747,18.604628,13.38429,16.658997,16.840343,15.4557905,14.752527,17.291918,14.613727,16.019693,17.714138,16.783318,16.44633,14.737365,13.76352,16.619614,14.6364,15.925049,15.273016,14.329326,12.990213,14.621605,12.979945,12.1831455,12.565805,0.0,11.437101,11.641821,11.710734,10.797931,10.198401,10.198643,9.849428,8.913972,9.3668375,8.4218445,8.258639,7.8239956,8.416841,8.413262,7.907414,9.055269,7.3912272,9.305472,9.274061,9.782838,10.791928,10.38191,11.694547,12.032975,12.541181,13.470763,0.0,0.0,0.0,0.0,0.0,71.9569
7902,105.60303,4.0,0.0,0.0,0.0,0.0,14.489666,18.034325,16.978334,13.608852,16.443975,13.637988,17.41801,14.704227,15.885624,14.756483,16.232079,17.202705,16.324411,13.970641,16.076788,15.978997,15.958949,14.275397,15.925546,15.490855,14.47961,13.77389,15.313142,13.954921,12.3851385,12.856324,0.0,12.711721,12.213149,11.015184,11.68693,11.028784,10.741142,10.212819,9.924225,9.92656,9.44722,8.705554,8.551704,8.89009,8.513111,8.473143,9.315387,7.9170427,10.048108,9.786856,9.9108925,10.323039,10.773811,11.611262,12.057242,12.774502,13.402231,0.0,0.0,0.0,0.0,0.0,71.9618
7903,105.60303,4.0,0.0,0.0,0.0,0.0,15.428019,15.086143,15.720131,15.93462,14.01354,13.3012085,12.552691,17.391306,14.612299,13.423103,13.309897,13.5124655,14.077509,11.571966,15.68113,17.279324,13.720461,11.540276,13.5231495,13.842739,12.878082,13.12524,13.547436,12.62072,11.117714,11.39277,0.0,11.791441,10.872722,10.040437,10.706202,9.946759,9.663108,9.294813,9.345986,9.254526,9.05758,8.079807,7.7450175,8.568366,8.069312,7.595017,9.781324,7.8901463,9.086972,8.710051,8.494742,8.886353,10.0771885,10.168155,10.5857,11.622232,11.583873,0.0,0.0,0.0,0.0,0.0,71.9679
