,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3046,105.60303,4.0,0.0,0.0,0.0,0.0,28.543777,28.001514,28.255297,28.145037,29.299744,28.693783,28.236065,28.689068,29.099894,30.908537,31.083097,30.488585,31.338558,29.03364,28.449572,29.72771,27.104355,28.54648,27.444609,27.79799,25.219948,24.352777,25.201874,23.030499,26.818228,23.101328,0.0,21.84567,22.180956,22.35731,21.22809,19.964155,19.438427,19.962673,19.155663,17.587452,17.695284,18.001873,17.537474,16.033865,15.528786,14.519236,15.805685,14.850994,14.564858,14.792486,14.170338,14.173583,13.809091,11.547739,12.388883,11.661888,9.372326,0.0,0.0,0.0,0.0,0.0,43.2888
3047,105.60303,4.0,0.0,0.0,0.0,0.0,22.57674,27.903639,22.185646,29.152979,22.434174,28.704607,28.449482,29.26164,23.329216,23.473042,23.763168,29.525736,23.894314,29.175909,27.865383,23.81483,27.006035,21.293102,20.822264,20.260035,26.212626,19.695345,19.600372,17.700115,19.761974,17.8934,0.0,21.811989,22.196907,16.456999,17.145905,20.671064,15.152988,14.332119,14.853606,14.508464,14.366951,14.152612,13.595968,16.402447,15.98496,11.608647,16.088043,11.757323,11.214172,14.767861,13.534347,13.986878,13.624789,11.504066,9.4336,8.753859,7.65399,0.0,0.0,0.0,0.0,0.0,43.2951
3048,105.60303,4.0,0.0,0.0,0.0,0.0,21.450478,28.207811,20.965273,29.896347,21.071365,29.294977,28.876917,29.175959,21.881617,21.621841,22.08833,28.519987,21.60652,29.806135,28.718725,22.106428,27.71418,19.892408,19.574707,18.908373,26.079872,18.378693,17.852003,18.59475,16.9844,16.854677,0.0,22.194963,21.987782,16.156239,14.942569,20.805779,15.134196,12.434523,13.959833,14.337795,14.183341,13.733715,12.079185,16.008083,15.789424,11.617244,16.441454,10.3974905,10.565522,14.185869,12.8617325,13.840858,12.262331,11.710608,8.077861,7.834786,7.630578,0.0,0.0,0.0,0.0,0.0,43.3001
3049,105.60303,4.0,0.0,0.0,0.0,0.0,24.03723,28.880333,24.543983,29.632915,24.356054,29.594812,29.859077,29.65547,24.61654,24.343094,26.355967,29.795883,25.381071,30.746443,29.445076,25.610224,28.72658,23.11256,22.595695,22.299097,26.289274,21.035666,20.599098,20.71591,20.51071,19.531618,0.0,22.194963,22.501375,19.193434,17.439022,20.912165,17.3768,15.453971,16.096392,16.35519,15.408959,15.983174,14.351538,16.537209,16.149769,14.087923,16.31025,12.010902,12.486503,14.962121,14.246046,14.162318,12.800466,12.334733,10.039903,9.552062,8.756825,0.0,0.0,0.0,0.0,0.0,43.3059
3050,105.60303,4.0,0.0,0.0,0.0,0.0,28.529171,28.079882,28.980854,27.199223,29.773314,28.412302,28.814264,28.191189,31.136915,30.352367,31.730291,30.016481,30.558487,29.581072,29.618052,30.621088,29.369171,27.943996,28.45869,27.201883,26.302826,25.562094,24.286732,25.139368,24.919174,25.56844,0.0,21.681034,22.23825,22.62881,21.999014,19.902271,21.22487,19.777405,19.872211,18.110687,17.733171,18.807568,16.90089,16.292923,15.212854,17.121996,16.432308,15.785684,15.547943,14.568428,14.114571,13.791666,12.654329,12.530831,12.328331,12.324333,10.63975,0.0,0.0,0.0,0.0,0.0,43.3112
3051,105.60303,4.0,0.0,0.0,0.0,0.0,26.850788,26.855612,25.716282,25.501453,27.915522,25.98235,27.428633,27.67855,28.878838,28.404907,29.863142,29.218594,26.4708,26.685427,28.905107,26.738796,29.086555,25.515602,25.284065,24.893295,26.002048,22.608505,23.61774,21.815676,22.037222,23.351658,0.0,22.58703,21.567389,20.592876,20.910763,18.36271,18.806767,17.813005,17.531105,15.757148,17.733349,16.736992,15.374746,15.774574,15.227939,14.716207,16.636745,14.53145,14.341252,13.9281,13.288923,13.111588,12.441869,11.838734,11.303535,11.49249,9.751952,0.0,0.0,0.0,0.0,0.0,43.3178
3052,105.60303,4.0,0.0,0.0,0.0,0.0,27.378235,28.077019,28.456009,27.173203,28.373941,28.718592,27.976519,29.618965,29.875515,28.924505,31.116669,29.900597,25.749006,26.328754,29.895851,28.559639,29.662,27.364458,24.4514,25.861025,27.191538,25.910873,25.329828,23.634514,23.419193,21.903769,0.0,22.131805,21.959064,20.666555,21.99544,18.68653,19.695133,18.897064,17.099962,16.017138,18.816874,16.91961,16.105429,15.713042,17.613863,12.744115,16.482262,15.27467,14.144656,13.762476,13.006965,12.707806,12.955789,11.9388685,11.16246,11.769833,11.146088,0.0,0.0,0.0,0.0,0.0,43.3237
3053,105.60303,4.0,0.0,0.0,0.0,0.0,25.770546,23.864244,23.9119,27.137766,23.613823,26.183565,27.304436,25.619732,23.53039,23.209145,26.715343,24.58822,26.26034,23.897028,23.911533,24.548286,24.268797,23.621746,21.532413,21.998278,21.296476,23.730562,22.615318,20.519005,23.503801,17.567617,0.0,17.842705,21.100523,20.680414,18.594389,15.84322,20.436499,15.437272,14.344515,17.284016,13.349452,13.526974,13.989918,15.975178,18.088718,10.0389185,12.766591,12.719196,12.307066,13.79638,11.437676,11.883654,12.112002,10.011788,11.091755,11.028365,10.111632,0.0,0.0,0.0,0.0,0.0,43.3289
3054,105.60303,4.0,0.0,0.0,0.0,0.0,24.01299,39.266705,37.58464,25.561445,36.219414,37.184864,26.725143,35.7402,39.794125,36.91797,38.52903,39.43491,26.696207,35.990894,37.940613,38.524315,36.479362,32.633427,31.729713,36.571255,32.83343,33.807747,29.487488,31.248291,21.98194,29.586138,0.0,28.32489,20.312286,18.657963,25.214123,25.696766,20.667942,23.310427,21.973959,17.576668,21.966862,23.542727,21.5662,15.501246,15.748925,20.08017,20.517233,21.3522,17.948692,13.334398,16.931992,11.381641,10.998536,17.235342,10.926417,10.561847,12.604913,0.0,0.0,0.0,0.0,0.0,43.3356
3055,105.60303,4.0,0.0,0.0,0.0,0.0,24.816021,45.7215,40.722576,24.75292,41.56932,39.81861,27.396637,39.84687,45.936943,43.47258,43.434673,45.59422,27.313118,40.208035,44.016518,43.375294,42.097218,36.16841,36.623623,43.206367,37.7758,36.20314,32.872883,34.0332,20.90874,35.263798,0.0,34.23532,20.064535,18.740818,27.406918,29.617744,19.700573,26.186459,25.817078,17.148716,25.975906,27.037561,24.473503,14.817505,13.663769,24.451597,23.933735,24.290583,20.407267,13.212011,18.910408,11.398333,10.306133,19.775618,10.457501,10.182611,13.664866,0.0,0.0,0.0,0.0,0.0,43.3493
3056,105.60303,4.0,0.0,0.0,0.0,0.0,26.278435,42.295586,39.19415,26.486183,39.430264,38.534565,29.507627,38.55658,42.572296,40.936596,40.83909,42.60145,28.59585,38.233086,41.611958,41.07665,39.38691,35.887062,34.96738,40.167377,35.988613,34.424816,31.228754,32.336502,22.784697,33.102257,0.0,31.476477,21.281662,19.233906,26.99806,28.236208,19.136763,25.809956,25.691217,17.385298,25.649002,25.325994,22.66078,15.289906,14.142136,23.053114,22.423216,22.578436,19.823269,13.538708,18.125517,12.6785345,11.648703,18.560951,11.326023,11.167913,14.461961,0.0,0.0,0.0,0.0,0.0,43.3713
3057,105.60303,4.0,0.0,0.0,0.0,0.0,25.438955,23.659332,23.929598,25.704285,24.710716,24.69724,28.30879,24.242935,24.418827,24.721584,25.993025,25.078562,28.013405,25.990294,24.549982,24.59555,24.757797,23.774935,23.444218,21.62186,20.184576,20.922384,21.570377,20.818707,22.172192,20.752644,0.0,18.304146,20.784958,18.790009,18.064573,17.173985,18.56942,16.9519,16.834986,16.18297,15.552812,14.587718,14.131665,15.936532,13.894657,13.47882,12.9783,13.47614,12.782311,13.2126465,11.896535,12.599001,12.076643,10.733294,11.31781,10.45614,10.447976,0.0,0.0,0.0,0.0,0.0,43.3923
3058,105.60303,4.0,0.0,0.0,0.0,0.0,23.861181,25.263096,27.331396,25.181976,25.169525,25.38118,27.690811,23.956957,27.075401,25.153217,27.558697,26.70551,26.609385,26.779554,26.170753,26.642231,25.194853,23.964146,23.162186,22.213985,21.186663,22.733685,22.480028,22.01295,21.882189,22.013824,0.0,19.698277,19.234758,18.577011,17.757135,17.163622,17.875175,18.36666,15.093671,14.779407,17.831337,17.230923,16.28402,15.3835125,15.055665,14.802412,14.541936,13.416382,13.190187,13.07523,12.9485235,12.42068,12.040509,10.498418,10.515485,9.77936,9.7424,0.0,0.0,0.0,0.0,0.0,43.3988
3059,105.60303,4.0,0.0,0.0,0.0,0.0,24.459291,26.046078,27.993761,25.735039,25.400349,25.431242,27.879028,24.452871,27.196424,26.102736,27.789158,26.667189,27.075293,25.52468,25.87939,26.783213,24.888199,24.29369,24.131853,23.440594,22.415937,23.887794,22.81183,21.224386,21.734821,21.687841,0.0,19.804054,19.093946,18.607384,17.76909,16.396143,18.403769,17.977465,14.733928,14.734807,17.365736,16.587374,16.590502,15.365312,15.6486025,14.516513,14.250182,13.274268,12.988359,12.894833,12.802241,11.845445,11.67753,10.467246,10.809682,9.615263,10.058314,0.0,0.0,0.0,0.0,0.0,43.405
3060,105.60303,4.0,0.0,0.0,0.0,0.0,25.740862,27.3228,28.56794,26.92223,27.856342,26.505398,28.533916,27.527718,28.949747,27.947248,29.005598,28.901108,29.24366,27.04467,27.144722,28.277138,25.675648,27.493229,26.170994,25.658808,25.089163,25.073421,24.616846,21.328535,23.817854,22.130709,0.0,21.893055,21.370502,19.359535,19.292397,18.310415,19.539627,17.592678,17.793839,16.87429,18.009537,17.407103,16.49345,16.330555,16.271719,15.400805,14.894688,14.406886,14.187583,14.077835,13.830679,11.798563,12.608814,12.418944,11.743684,10.978194,11.117672,0.0,0.0,0.0,0.0,0.0,43.4109
3061,105.60303,4.0,0.0,0.0,0.0,0.0,26.785551,27.55573,28.764013,28.456606,29.69628,26.933912,28.350254,29.96059,29.754297,29.304459,30.242191,29.074629,30.634846,28.447788,28.468029,29.280273,28.169409,29.313072,26.643562,26.763327,26.993156,24.428324,25.68379,22.409178,25.21287,22.755198,0.0,22.032356,23.799551,20.64944,21.122902,20.133335,20.305721,18.479057,19.067078,18.20587,17.74303,17.185802,16.536463,16.737576,15.713733,14.92703,14.65407,15.584264,13.904167,15.236002,14.020371,11.550124,13.47551,13.446022,11.940539,11.732983,11.467777,0.0,0.0,0.0,0.0,0.0,43.4174
3062,105.60303,4.0,0.0,0.0,0.0,0.0,25.719398,26.592058,26.777184,27.56121,27.626036,26.825584,26.316116,28.571634,28.137472,27.751867,28.250422,27.907911,28.15853,27.628027,27.882986,28.235605,27.273275,25.767256,24.698877,26.63337,24.98576,22.870018,23.201288,21.260702,23.838877,23.109745,0.0,21.638361,21.643232,20.96548,19.586006,19.243282,18.94376,17.374647,17.604227,17.892834,16.861788,16.311357,15.353052,15.474034,15.44364,14.10932,14.523272,14.92018,13.303568,15.160202,13.674278,12.01699,13.442356,11.825445,10.809972,11.84157,10.919588,0.0,0.0,0.0,0.0,0.0,43.4251
3063,105.60303,4.0,0.0,0.0,0.0,0.0,25.97104,25.12967,26.818691,26.92219,25.740921,27.486229,26.018196,27.730991,26.523119,27.93776,27.86359,27.126951,26.852573,26.594154,25.699087,26.992588,25.738874,25.618452,24.895802,26.751207,24.489267,22.135887,21.607939,22.25193,21.852407,22.801437,0.0,20.457094,20.225328,20.705896,19.786634,18.519491,18.223244,17.437487,16.527414,17.299414,16.085758,14.884141,14.264903,14.605046,14.727418,13.849229,14.26414,15.062769,12.845152,13.475294,12.813429,12.652249,12.91527,10.94879,11.291937,10.782125,10.476698,0.0,0.0,0.0,0.0,0.0,43.4304
3064,105.60303,4.0,0.0,0.0,0.0,0.0,27.323408,26.298212,28.785954,27.920662,27.61086,28.800625,28.50448,28.334806,28.62065,29.166761,29.701021,30.115488,28.519037,28.908241,26.357197,29.018007,27.224241,27.923418,26.70025,26.77304,25.14072,23.445957,23.317078,24.40954,22.93781,23.199879,0.0,22.20844,21.578793,20.946796,21.424221,19.16084,18.685087,18.617329,18.495731,18.003277,17.41684,16.895617,14.933575,15.572086,15.028569,15.319188,15.403641,15.6888685,13.416984,13.379735,13.545778,13.334096,13.018654,11.70843,11.47209,11.189293,10.639537,0.0,0.0,0.0,0.0,0.0,43.4371
3065,105.60303,4.0,0.0,0.0,0.0,0.0,28.568546,26.450048,27.70194,27.862167,27.491545,27.916494,28.503529,27.767359,27.843817,30.327106,30.027763,29.714481,28.664495,28.613287,28.395187,28.673458,26.934292,27.936104,26.278255,27.099419,26.296501,25.18218,23.559746,24.078327,23.302048,23.725056,0.0,20.437681,23.559755,22.042257,21.30519,18.611055,17.973188,19.763165,17.231829,17.885351,16.854147,16.979462,15.921316,16.584225,14.502552,14.693863,15.057078,16.105904,13.218327,13.059505,13.155435,11.948109,13.013167,11.923618,10.960586,10.615173,10.593163,0.0,0.0,0.0,0.0,0.0,43.4427
3066,105.60303,4.0,0.0,0.0,0.0,0.0,29.233015,26.770576,25.634686,27.253378,27.227535,26.759295,27.219505,27.090849,28.85921,30.36139,29.248901,29.302303,27.66069,27.619934,29.581705,27.861004,26.861567,25.55648,25.121786,27.299568,24.885777,25.526001,23.295012,22.582901,22.74934,24.134432,0.0,19.819427,23.303305,22.276154,19.245197,18.409927,17.70768,19.43682,16.596123,17.191698,16.372074,16.228184,15.816462,17.407797,14.483176,14.08728,15.437853,16.056181,13.718544,13.657161,13.709607,12.30258,12.996708,12.241549,11.016475,10.552518,10.628988,0.0,0.0,0.0,0.0,0.0,43.4481
3067,105.60303,4.0,0.0,0.0,0.0,0.0,28.7082,27.134499,26.636366,27.542389,26.686905,27.822979,27.73216,27.557377,29.3626,30.042599,29.663052,29.191248,27.808214,28.073792,29.365246,27.986954,26.85067,26.32861,26.013006,27.457006,25.436758,25.50803,22.639105,22.625708,23.539259,23.302155,0.0,20.772905,22.988653,21.397158,18.465057,19.162264,18.327337,19.277739,15.879686,17.085663,15.681238,15.379684,15.501566,16.754612,15.314243,13.975222,15.876476,16.070148,14.415028,13.878677,14.408267,13.769133,13.054058,12.9409895,12.718167,10.201269,10.265808,0.0,0.0,0.0,0.0,0.0,43.4533
3068,105.60303,4.0,0.0,0.0,0.0,0.0,26.769033,27.150896,28.991215,28.423435,27.608978,28.38844,29.098522,28.325405,30.010477,27.70076,29.646149,29.529257,28.761932,28.83566,28.278418,28.61788,28.588976,26.438284,26.963175,26.165531,25.211195,24.171165,22.756117,23.033619,24.042133,22.415262,0.0,21.916605,21.789917,20.347527,20.100634,19.306164,19.012676,18.847954,17.137598,17.479633,16.195951,16.312294,15.412283,16.391571,16.07984,15.125996,15.914573,15.736595,14.728899,14.52353,14.76817,14.611557,12.920758,12.794892,13.262626,11.655192,10.533881,0.0,0.0,0.0,0.0,0.0,43.459
3069,105.60303,4.0,0.0,0.0,0.0,0.0,24.614424,23.771706,26.359798,25.451712,25.297777,26.436676,26.003693,26.242998,27.041483,25.821802,27.377556,27.4511,26.697342,26.610529,26.300938,26.394403,26.471138,24.130281,24.644884,24.345531,23.757793,22.323177,20.763819,21.095345,22.258434,21.766842,0.0,20.133236,20.396418,19.65133,18.656353,17.671144,17.775078,18.146442,16.54752,16.432566,15.728096,15.772021,15.019327,15.37011,15.289513,14.840255,14.512383,15.254842,13.227097,14.110651,13.293354,12.990383,12.282691,11.765724,12.190972,10.882991,10.362415,0.0,0.0,0.0,0.0,0.0,43.4647
3070,105.60303,4.0,0.0,0.0,0.0,0.0,23.693903,22.176634,24.294231,23.572845,24.660175,24.464401,23.768572,24.792402,26.289772,26.816519,26.230728,26.477396,25.531729,24.754274,24.391975,26.22779,24.563858,23.123205,22.360966,22.148983,21.887262,22.07239,21.039158,21.659172,20.805529,21.91146,0.0,19.096931,19.657291,19.003271,18.693361,17.719048,17.529509,17.578035,16.402512,15.935708,16.392,15.331417,15.050348,14.933621,14.798548,14.911924,13.596314,15.086211,12.101602,14.467238,12.1805315,12.0832815,11.627046,11.853221,11.449847,10.455511,10.557344,0.0,0.0,0.0,0.0,0.0,43.4705
3071,105.60303,4.0,0.0,0.0,0.0,0.0,24.171663,23.618088,24.303408,24.796186,25.272055,24.8646,24.2769,24.994715,26.220457,27.591434,27.1834,26.316015,26.059114,25.395329,24.624561,27.316029,23.82068,23.921944,22.443504,23.260872,21.93054,22.771368,21.543116,23.508144,21.274387,21.80088,0.0,19.765823,20.08053,18.901018,19.168917,17.951767,18.030624,17.292013,17.74882,16.840693,17.041887,14.376811,16.023746,14.672699,14.787977,14.861629,13.445213,14.632397,12.102847,13.819004,11.704238,12.111605,11.020754,12.025201,11.507895,9.926885,9.989501,0.0,0.0,0.0,0.0,0.0,43.4763
3072,105.60303,4.0,0.0,0.0,0.0,0.0,25.356682,26.502619,26.8788,26.587265,28.306122,26.906693,28.394352,27.35663,28.507101,27.553757,29.47772,28.684576,28.515717,28.5274,27.152039,29.231209,26.318441,26.673542,25.181652,26.064793,24.228153,23.629875,22.718328,24.70118,21.92068,23.105968,0.0,21.776808,20.90513,19.696787,20.887836,18.630978,18.6974,17.486328,18.48984,17.73392,18.737474,15.971796,17.5482,15.572977,15.367,15.406927,14.083361,14.699729,13.275889,14.316773,13.351071,12.425438,12.223726,11.633675,11.54424,10.933801,10.329177,0.0,0.0,0.0,0.0,0.0,43.5007
3073,105.60303,4.0,0.0,0.0,0.0,0.0,26.35677,23.71584,24.535728,27.202301,25.048178,24.498894,26.419199,25.13766,25.423624,27.455486,26.568804,26.010061,25.615513,25.925268,25.477104,25.496733,24.19589,24.110561,23.333673,24.138481,22.535751,23.817072,22.945486,24.158543,22.611609,20.646324,0.0,19.679365,21.735552,20.872265,17.52734,18.954338,19.051243,17.868181,18.427933,17.849695,15.916474,14.643822,15.28491,13.69507,15.803594,15.9669,15.163479,15.111098,14.423612,12.364486,11.931297,10.140142,11.0131645,9.540639,9.991911,11.514931,8.685065,0.0,0.0,0.0,0.0,0.0,43.5115
3074,105.60303,4.0,0.0,0.0,0.0,0.0,26.527683,21.855902,23.768337,27.233202,23.981836,22.94632,25.196604,24.297222,24.136665,28.32001,24.687971,24.98864,24.384335,24.136843,24.692045,24.237984,23.229599,22.830042,22.013199,21.910336,21.228737,24.393951,23.481585,23.99855,22.937487,19.93982,0.0,18.317787,22.359364,20.92432,17.98646,19.41796,19.276634,17.978645,17.853636,17.889467,15.002098,14.717678,14.289667,13.758719,15.92707,16.315773,15.56297,16.07648,15.588273,11.978266,11.723523,9.932455,10.773631,9.665688,9.910631,12.1185665,8.919078,0.0,0.0,0.0,0.0,0.0,43.5221
3075,105.60303,4.0,0.0,0.0,0.0,0.0,26.371647,21.463322,24.029455,27.029314,24.12399,22.906593,25.132399,24.189554,24.128218,28.103336,24.805943,25.29008,24.681564,23.801476,24.378225,25.002676,22.907707,22.676521,22.178465,21.74561,21.138514,23.185482,22.118916,22.747143,22.71205,18.49267,0.0,20.664816,20.846752,20.527948,17.310608,19.081013,18.90541,17.63241,16.827232,19.159468,13.887165,14.87702,13.474679,13.834043,15.627691,16.05633,15.021268,14.724983,13.465082,12.075748,10.361083,12.340517,10.897663,11.931514,10.926206,12.547758,10.340084,0.0,0.0,0.0,0.0,0.0,43.5282
3076,105.60303,4.0,0.0,0.0,0.0,0.0,25.781385,23.864672,28.155308,25.346115,27.800169,25.448326,29.058624,26.994268,27.54862,27.994455,28.262012,28.713512,28.312187,27.686205,25.23392,29.041609,25.229141,27.127262,24.309458,24.437597,23.637491,23.538877,22.24639,22.224813,21.887636,20.2345,0.0,23.82498,19.938108,19.691553,19.08023,19.127665,18.76654,17.627754,15.955966,18.479847,16.414557,17.496082,14.751145,14.997796,14.701837,16.257921,14.243755,14.151116,12.2651,14.062876,11.86813,14.996472,12.918247,13.672151,12.817553,12.280622,12.33018,0.0,0.0,0.0,0.0,0.0,43.536
3077,105.60303,4.0,0.0,0.0,0.0,0.0,25.790466,24.431,28.644459,25.807215,27.128428,25.754686,28.363895,27.032032,26.703522,28.278421,28.482414,28.563086,28.239292,27.834635,24.577528,28.429949,24.51291,27.721727,24.451998,23.855896,23.88214,24.57133,23.200554,22.914152,22.453363,20.492397,0.0,22.44318,19.889105,19.229046,18.45847,19.38291,19.371346,17.883965,15.760291,17.447098,16.722492,16.97309,14.350939,14.624509,14.454127,16.59484,13.915029,14.401928,12.189691,13.660595,11.946162,13.658476,12.600701,12.592212,12.705826,11.541379,11.49676,0.0,0.0,0.0,0.0,0.0,43.6281
3078,105.60303,4.0,0.0,0.0,0.0,0.0,26.281122,26.091837,28.994333,28.106346,27.752235,27.317432,28.15002,28.45851,27.252468,28.538439,29.637375,29.812424,29.136642,29.238035,26.650625,27.92339,25.764591,28.337978,26.190918,24.369593,24.763748,24.786383,24.118093,24.502424,23.885475,22.999598,0.0,20.743458,20.82293,19.263557,20.726156,19.775803,20.348164,18.217,15.94803,16.568861,17.53464,17.023003,15.674406,15.8855915,14.934594,16.258198,14.23508,15.077024,13.751223,13.704784,13.705276,12.398857,12.155173,11.29536,12.160658,10.382372,11.173161,0.0,0.0,0.0,0.0,0.0,43.6475
3079,105.60303,4.0,0.0,0.0,0.0,0.0,27.106438,28.623627,28.087383,30.292494,27.850449,29.558823,27.881449,29.168642,28.282719,29.629799,31.336597,30.28864,30.289948,29.818386,29.115585,28.212019,28.02716,27.708384,27.764961,25.332365,26.48542,24.670647,23.985428,25.026058,25.049927,23.68152,0.0,22.386196,21.034225,20.694807,20.381075,19.604288,20.6205,18.639223,16.130447,17.954023,17.373161,16.900541,16.201887,16.543514,16.005787,16.563347,14.804499,15.186561,14.243693,14.62422,14.489609,13.195519,12.647321,12.237262,12.017949,10.948841,11.287275,0.0,0.0,0.0,0.0,0.0,43.6628
3080,105.60303,4.0,0.0,0.0,0.0,0.0,26.13919,26.749388,27.989052,30.052805,28.245152,28.481676,28.327055,28.172766,27.564447,30.276022,30.979624,28.663155,29.66063,27.665503,27.422441,29.331541,29.461662,27.60061,26.462717,25.137657,25.725063,23.978233,24.408712,25.15783,23.716898,22.730904,0.0,21.669136,21.293673,19.783588,20.505764,19.14259,20.082773,18.25175,16.577145,17.047325,18.086548,16.512108,15.406914,15.04039,14.730147,16.526947,14.253158,15.249127,14.3742895,13.9996805,13.862046,13.260699,12.140477,12.6282015,11.306801,11.597576,10.072081,0.0,0.0,0.0,0.0,0.0,43.6712
3081,105.60303,4.0,0.0,0.0,0.0,0.0,27.011883,27.310757,29.549828,30.658447,30.45099,29.323483,30.579798,29.686117,29.30358,31.909582,31.639204,29.343102,30.927269,28.379702,28.696796,31.222729,30.780178,27.929869,26.313364,27.013971,26.709425,24.63754,25.673477,25.334352,24.868944,23.239923,0.0,22.423693,21.427116,20.342026,20.899536,18.932587,20.489666,19.696333,17.914146,17.939352,19.524342,17.608156,16.403316,16.363361,15.301945,17.294878,15.113314,15.576953,15.396199,14.876774,13.628254,14.2647295,12.191154,13.585812,12.040767,12.150757,9.682394,0.0,0.0,0.0,0.0,0.0,43.6785
3082,105.60303,4.0,0.0,0.0,0.0,0.0,28.125366,28.358166,31.199202,29.610895,31.116812,29.56618,31.955347,30.386501,30.419865,31.531208,31.26225,30.63894,30.486366,29.34692,29.778633,32.14549,30.169601,27.761766,26.966776,28.123867,26.725645,25.558426,25.081274,25.308582,25.161686,24.77965,0.0,22.948229,20.97115,21.223974,21.1702,19.00264,20.968128,19.693739,18.417437,18.33866,18.81677,18.616804,16.989214,17.379963,16.769978,17.252234,15.991737,15.650905,15.869749,15.416386,14.15139,14.555185,12.019917,12.81298,12.628264,12.216347,10.282084,0.0,0.0,0.0,0.0,0.0,43.6847
3083,105.60303,4.0,0.0,0.0,0.0,0.0,29.085533,30.612127,32.24395,28.909817,30.971722,30.23614,32.268898,30.916323,31.558836,31.359735,31.596111,31.603708,30.62978,30.534327,30.891718,33.11869,29.591253,28.546852,27.715693,28.446602,27.491993,26.723333,25.043236,25.932817,25.917805,25.694044,0.0,23.303867,21.819275,22.76202,21.660095,19.686941,20.855776,19.39608,18.708582,18.91551,18.023058,18.526814,17.478312,18.341818,17.60155,17.308538,16.694164,16.435986,16.134903,15.815842,14.712908,14.148877,13.152118,12.301596,12.932103,12.292299,10.881617,0.0,0.0,0.0,0.0,0.0,43.6908
3084,105.60303,4.0,0.0,0.0,0.0,0.0,28.972832,27.859566,30.28052,28.611012,27.91877,27.897196,29.25168,29.904152,28.337378,30.710827,30.998514,31.054342,28.652796,29.61977,28.287018,30.13462,27.325521,26.969236,26.164064,25.49862,25.060478,25.864088,23.71793,24.870739,22.8999,22.691498,0.0,22.281208,21.45881,19.880426,22.280703,19.497149,19.19624,18.277203,18.303724,17.133244,17.542318,16.892477,15.387909,15.326486,14.89547,15.460673,16.007942,16.408655,14.131549,13.19957,12.704646,12.490207,11.851227,11.555638,11.053354,10.425446,9.358411,0.0,0.0,0.0,0.0,0.0,43.6991
3085,105.60303,4.0,0.0,0.0,0.0,0.0,27.634571,26.499752,28.28242,29.2691,27.23975,28.16121,28.652376,30.72314,26.676147,30.615717,31.720757,31.746113,28.733576,30.591047,27.821312,28.587248,25.851715,26.532587,25.066513,24.424274,24.84509,25.28962,22.93659,23.396477,22.762037,20.26313,0.0,22.431692,20.646,18.705986,22.878744,19.522057,18.69234,19.209637,17.49983,17.673555,18.303305,17.178259,15.703242,15.415757,15.04002,14.083717,16.01049,16.29668,13.942172,13.753202,12.413534,12.039041,11.251303,12.154354,11.041651,9.978608,9.024075,0.0,0.0,0.0,0.0,0.0,43.7054
3086,105.60303,4.0,0.0,0.0,0.0,0.0,25.027027,24.07269,25.328512,26.596529,26.36977,25.836916,27.938963,29.709719,26.178478,28.359951,30.907965,30.567396,28.64638,29.804102,27.971388,27.43189,23.49665,25.852282,24.930508,24.681877,24.731909,25.393885,21.728756,22.767878,22.369452,18.376673,0.0,22.371086,19.653482,19.34547,21.519075,17.20047,18.77254,18.794209,16.597433,17.994339,17.417767,17.052303,15.856392,15.9385395,16.088037,13.302257,14.415218,15.449534,14.021078,14.563509,13.563532,12.192488,11.485667,12.112449,11.527012,10.465248,9.75957,0.0,0.0,0.0,0.0,0.0,43.7123
3087,105.60303,4.0,0.0,0.0,0.0,0.0,23.931347,39.884266,25.662537,42.076378,27.535242,43.851566,28.619864,28.910166,27.952444,26.699797,30.062567,29.178661,30.06774,29.180645,29.301207,28.214417,40.956688,26.924358,26.434057,26.06268,25.46405,25.392391,22.036362,23.998644,23.971983,36.986935,0.0,22.263931,20.202715,21.35996,20.142542,29.479303,19.451591,18.396559,16.066607,18.595911,16.501509,16.585459,16.240383,17.331116,16.926054,13.650611,23.691977,14.604624,14.161964,15.033176,14.600832,12.227777,12.659453,12.203822,11.984006,11.574026,17.80684,0.0,0.0,0.0,0.0,0.0,43.7183
3088,105.60303,4.0,0.0,0.0,0.0,0.0,25.290104,43.0797,26.644836,44.84281,25.973417,46.990265,25.839264,27.79558,27.647655,25.67831,27.925161,27.327015,29.38642,26.741459,28.323757,26.839283,44.357548,25.486326,24.989609,25.521196,24.62979,24.519318,21.999313,23.634155,21.609795,41.436134,0.0,21.833372,20.463675,20.26674,18.668901,31.548048,18.302473,17.613224,16.395163,17.700783,15.968649,15.462575,14.906797,15.9307785,15.0931835,13.948783,25.382023,13.133486,12.730588,13.059623,13.575047,12.239156,12.521012,11.813031,11.10225,10.870933,18.917871,0.0,0.0,0.0,0.0,0.0,43.7238
