,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1552,105.60303,4.0,0.0,0.0,0.0,0.0,31.027908,32.530075,30.449835,32.35419,31.173452,33.17952,31.921703,31.008644,29.160307,27.374329,31.288397,30.89846,31.345123,30.677925,28.245989,29.67506,30.640957,25.133642,29.309341,27.58611,25.532158,24.19249,23.750147,24.743502,22.674435,24.071878,0.0,21.267698,21.01563,20.840555,18.568872,20.168236,18.41869,18.428679,17.431477,17.013062,16.93124,17.640936,16.927017,16.43593,17.456638,15.682542,16.275372,15.410276,16.469007,15.101001,14.554873,13.017543,14.184541,11.848506,12.914005,12.707988,12.998015,0.0,0.0,0.0,0.0,0.0,27.2338
1553,105.60303,4.0,0.0,0.0,0.0,0.0,29.084875,30.538347,28.339472,32.441494,28.583956,32.211212,31.17399,31.101856,28.107986,27.099405,29.867985,30.103863,29.139053,30.336927,26.637081,27.966888,28.376137,23.780996,27.227354,25.918125,22.784588,23.8789,22.967274,23.461842,21.688498,22.987173,0.0,20.269787,21.636425,19.816189,17.61497,18.989227,17.55612,17.638971,15.981888,16.168222,16.978252,16.936537,15.595764,15.909781,16.664608,14.730923,15.9958105,14.432858,15.815237,15.0189705,13.918991,12.382329,13.031041,12.395904,13.250494,11.588739,13.560931,0.0,0.0,0.0,0.0,0.0,27.2396
1554,105.60303,4.0,0.0,0.0,0.0,0.0,28.703224,28.329082,26.784813,31.556677,27.732101,29.83886,29.560719,29.036163,28.504612,27.94481,28.692928,28.959387,26.268766,28.042273,26.7777,27.218342,26.129148,23.481178,24.33102,23.964323,21.196909,24.404596,22.840723,22.242392,20.591433,20.960732,0.0,19.262928,21.4408,19.832888,17.599497,18.277124,17.775278,16.240124,15.306422,16.126873,16.657944,16.62722,14.987289,15.524521,14.921915,14.380416,15.643053,14.600101,14.961744,15.383989,13.141552,12.453008,12.063157,12.664787,12.779951,10.3850355,12.474106,0.0,0.0,0.0,0.0,0.0,27.2463
1555,105.60303,4.0,0.0,0.0,0.0,0.0,30.450357,29.339073,29.488052,32.03918,29.6296,30.004055,31.04315,29.616089,29.803652,28.675789,28.80659,29.409975,26.833683,26.707338,27.739727,27.462812,26.746283,24.20051,25.010525,22.859169,23.192524,24.081911,22.962168,22.395967,21.524973,20.719456,0.0,20.876665,20.210321,21.413336,18.142317,19.105429,18.742947,16.735653,17.107536,16.274887,17.53478,17.19543,15.675507,16.432047,14.8042755,14.440571,15.688835,14.511225,14.516523,14.975036,14.039021,13.232709,12.63512,12.075336,12.222169,10.963202,11.153341,0.0,0.0,0.0,0.0,0.0,27.2529
1556,105.60303,4.0,0.0,0.0,0.0,0.0,29.97779,30.372627,30.640379,32.456577,30.016954,30.386213,31.759796,28.904276,29.551624,28.842186,29.342817,29.266562,28.277313,27.191196,29.260952,28.107822,28.0974,25.484947,26.42664,24.051668,25.083141,23.977175,22.537548,22.257439,21.722591,21.18746,0.0,21.351484,19.276663,20.915083,18.424587,19.437405,18.42214,16.966301,16.435358,16.634516,16.694458,17.066383,15.64709,16.452576,15.689087,14.733258,15.590736,14.914471,14.749143,15.339286,13.837015,14.0791645,13.195189,12.137222,13.040562,11.614051,11.973707,0.0,0.0,0.0,0.0,0.0,27.259
1557,105.60303,4.0,0.0,0.0,0.0,0.0,28.703148,30.41046,30.414413,31.976189,28.73308,28.734543,29.585896,29.615118,27.74068,26.808294,28.980392,29.116444,27.870167,27.416542,27.782774,27.516462,26.212215,25.90944,25.25278,23.630999,23.947783,23.551367,21.553087,21.458284,21.717793,21.242512,0.0,20.522158,20.20071,19.23115,17.831837,17.458574,17.357172,16.813208,15.597941,16.181997,15.749719,16.404058,14.91961,16.243319,15.659725,13.892659,15.468502,14.083366,14.140875,14.466411,13.188955,13.105738,13.303662,12.278181,12.167516,11.59118,12.320652,0.0,0.0,0.0,0.0,0.0,27.2648
1558,105.60303,4.0,0.0,0.0,0.0,0.0,26.583002,26.346376,27.196669,28.814861,26.214874,27.707266,26.450886,26.813932,26.52977,24.718403,27.15706,26.802362,25.708712,25.497599,24.76141,25.124022,24.242834,24.587187,22.657274,22.056513,21.177406,23.732134,21.59852,20.516392,21.542585,21.35294,0.0,18.184757,19.144928,18.702057,16.908533,16.344307,16.115261,15.514983,14.509093,14.813766,14.664909,15.478933,13.942615,14.673991,14.614832,13.871301,15.176048,13.310736,12.90292,13.122979,12.122406,11.9853525,12.252128,11.023416,11.122897,10.619723,12.132638,0.0,0.0,0.0,0.0,0.0,27.2702
1559,105.60303,4.0,0.0,0.0,0.0,0.0,26.3448,25.961391,26.855455,28.459316,26.16011,28.674755,26.074821,26.608356,26.524181,25.043097,26.52504,26.77097,25.770952,25.547771,24.229136,23.90696,25.12659,23.351063,23.12794,22.131342,21.43127,23.462502,22.065016,20.530502,21.253044,21.324154,0.0,18.415274,17.99216,19.61992,16.705027,16.058695,16.620121,15.271735,15.459749,15.355728,14.1174755,15.38097,14.437586,13.855864,14.461615,14.531123,15.628845,12.746147,12.248815,13.384994,12.344437,12.123208,11.459485,11.235753,11.397633,10.967689,11.97904,0.0,0.0,0.0,0.0,0.0,27.2756
1560,105.60303,4.0,0.0,0.0,0.0,0.0,24.92184,26.686651,26.886883,27.884895,24.923134,29.978016,27.205284,26.26001,25.095692,26.594,26.670029,27.579636,25.90638,26.499994,24.803957,24.362888,26.034399,23.140335,23.36655,22.285765,22.153952,22.51191,21.732866,19.575895,20.746475,20.811628,0.0,19.40086,17.37281,18.613726,15.611682,16.401054,17.361326,16.030664,15.761771,16.011831,16.120064,15.260679,15.159763,13.636097,14.331659,14.610225,14.842816,12.664011,12.561562,12.732894,12.941427,13.100729,10.629699,11.47968,11.772565,11.004088,11.848486,0.0,0.0,0.0,0.0,0.0,27.2818
1561,105.60303,4.0,0.0,0.0,0.0,0.0,30.480576,32.70401,28.883932,33.110146,30.56089,32.735744,31.882175,28.498873,29.320005,31.226908,31.072605,29.131897,30.255987,28.232435,29.65806,30.059254,27.115332,27.890171,26.890743,26.623886,26.110971,24.621223,21.440226,22.80755,23.08557,20.340683,0.0,20.648113,21.539732,20.466103,19.260134,19.484526,17.985716,17.098373,18.385777,16.776712,18.96282,17.229937,16.27495,16.638025,16.550005,14.232662,16.286732,15.773089,14.98788,14.5670595,13.467293,14.718899,13.330295,13.779459,12.964956,12.283355,12.720319,0.0,0.0,0.0,0.0,0.0,27.2879
1562,105.60303,4.0,0.0,0.0,0.0,0.0,31.803215,32.413597,28.354351,33.840992,32.049564,32.705505,32.4234,28.467955,32.669533,31.522041,32.55976,28.184534,31.53741,27.516685,30.811296,31.069553,26.247383,29.025614,27.634253,27.07517,26.191826,25.691483,21.541931,24.75092,24.393524,20.172567,0.0,20.025185,22.49478,21.100855,20.325033,20.886148,17.441668,17.031149,19.635588,15.870463,19.25445,18.845308,16.284891,17.23713,16.717978,13.488222,16.976088,17.219238,16.524284,15.19116,13.022178,14.933762,14.118765,14.294034,13.495847,12.397751,12.899764,0.0,0.0,0.0,0.0,0.0,27.2933
1563,105.60303,4.0,0.0,0.0,0.0,0.0,31.36236,31.533659,28.101713,32.580265,31.18257,30.684404,29.424917,28.273533,31.60245,29.412317,31.06728,28.25754,29.9586,26.855835,30.012598,28.427223,26.209976,26.716795,27.585157,26.270714,25.610975,25.095722,20.177824,24.321888,23.628212,20.247225,0.0,19.143253,21.495638,20.431177,19.992575,19.410904,17.464182,16.652645,18.909592,15.952201,16.450235,18.139736,15.623454,16.883255,16.03983,13.178991,16.267994,17.565859,16.076187,15.269778,12.828171,13.770919,13.363945,13.599265,12.932768,11.740326,11.739239,0.0,0.0,0.0,0.0,0.0,27.2992
1564,105.60303,4.0,0.0,0.0,0.0,0.0,27.500984,27.720495,28.339148,26.90424,27.11983,28.03622,25.867468,27.25878,27.35243,26.397028,27.589905,27.796015,26.762932,26.60049,26.109766,25.589846,25.794992,23.36323,24.098017,22.965,22.952003,22.22853,20.616135,20.604914,21.093794,20.383427,0.0,17.848003,18.91375,18.367247,17.683798,16.636677,16.579544,17.004345,15.779811,15.087545,13.719616,15.243784,15.861317,15.153643,14.583008,14.14635,14.598572,15.485347,14.45326,12.552655,12.260212,11.74801,12.33258,11.940676,10.878352,10.460315,10.362518,0.0,0.0,0.0,0.0,0.0,27.3049
1565,105.60303,4.0,0.0,0.0,0.0,0.0,27.345453,28.52184,28.675007,28.392134,27.712751,29.734615,26.779251,28.02908,26.756855,26.146976,27.834488,27.980387,27.01133,27.04411,26.91508,25.56914,26.416927,23.691923,23.970156,23.038088,22.038177,21.792055,20.356453,21.066877,21.485435,20.769365,0.0,17.89067,17.904476,19.49795,18.779224,17.360588,16.86249,17.383177,15.557571,16.729525,18.739378,13.646576,16.08726,15.434959,15.121888,14.559757,15.297164,14.122962,14.211662,13.206322,12.531207,11.779652,12.079484,10.588526,10.478337,10.554988,11.0895405,0.0,0.0,0.0,0.0,0.0,27.3106
1566,105.60303,4.0,0.0,0.0,0.0,0.0,27.827414,29.320395,29.06305,30.511791,28.397402,31.345222,28.327614,28.674164,28.129765,26.21129,28.789143,28.715889,27.461836,28.405827,28.692654,25.441813,27.479044,24.235666,24.262081,23.11075,21.90472,21.741106,20.891954,21.59366,22.147284,21.103743,0.0,20.192457,18.743404,20.158392,19.024782,18.5488,18.0176,17.960077,17.403614,18.47868,19.288567,15.271805,15.920897,15.636344,14.953187,15.369097,15.695864,13.77567,14.149735,13.845302,13.967872,13.091567,12.718498,11.305674,11.506577,11.151472,11.648348,0.0,0.0,0.0,0.0,0.0,27.3161
1567,105.60303,4.0,0.0,0.0,0.0,0.0,28.917564,29.493553,27.490818,30.129923,27.732008,30.059637,29.01404,27.84669,27.824144,25.809883,28.412588,28.684473,26.394426,28.145693,28.248968,25.455467,27.823114,23.45203,26.57695,22.8542,21.887114,21.149935,20.442484,22.212597,21.391891,21.342745,0.0,20.43886,19.040598,20.458353,17.726143,18.032413,17.243185,16.565678,18.69622,17.557116,18.236906,17.073772,14.766638,15.503935,14.547611,14.237988,15.173121,14.158948,14.811586,13.983526,13.586974,13.427689,13.426165,10.90338,12.458059,10.748506,12.274979,0.0,0.0,0.0,0.0,0.0,27.3216
1568,105.60303,4.0,0.0,0.0,0.0,0.0,30.31828,30.100157,27.967598,30.092634,28.23075,29.830067,30.569134,28.113264,29.317825,28.212559,29.903439,29.414726,28.075459,28.823706,28.13781,27.76103,28.324404,24.428425,26.506718,24.053497,23.682098,22.606682,22.426394,23.540165,21.616245,22.78453,0.0,20.82175,20.67214,21.269722,17.834215,18.2395,17.177078,16.989658,17.512444,16.25704,15.125951,17.041712,15.7704,16.025112,15.557807,14.985623,16.059332,15.205189,13.954714,14.111498,13.506771,12.232545,15.30374,12.204803,13.18295,10.231691,11.742452,0.0,0.0,0.0,0.0,0.0,27.3273
1569,105.60303,4.0,0.0,0.0,0.0,0.0,31.256998,31.510426,29.757347,32.206783,29.342737,31.050508,31.488619,30.748045,30.809607,30.19287,31.968586,31.27708,30.75296,30.041643,29.461922,29.227869,29.835335,26.317165,40.576824,25.900955,25.475851,24.316555,23.39144,25.473866,22.714045,24.612621,0.0,21.877869,21.367685,22.060421,18.943966,19.674562,19.154575,18.131002,24.034018,17.750631,17.087564,23.458502,17.574572,16.91672,17.513308,15.583401,17.532366,15.858847,24.234661,16.042873,14.451873,21.379126,15.054827,12.6202345,13.916667,18.2665,18.651722,0.0,0.0,0.0,0.0,0.0,27.3324
1570,105.60303,4.0,0.0,0.0,0.0,0.0,30.31645,31.695923,30.841469,32.445385,30.028023,32.09856,30.692453,30.945217,31.069061,29.584677,32.16162,31.331837,31.38434,30.222809,29.759007,29.067017,29.512432,26.627892,42.115303,25.945194,25.478659,25.004179,22.81395,25.002625,23.611555,24.055655,0.0,22.322475,21.563679,21.388813,19.920681,19.918446,20.250523,18.665691,25.330986,18.44819,15.71084,24.829939,17.620842,17.063194,17.589386,16.552454,17.476439,15.895406,25.876678,16.028925,15.231769,24.20367,14.148572,13.485845,13.876516,20.577003,19.485676,0.0,0.0,0.0,0.0,0.0,27.3388
1571,105.60303,4.0,0.0,0.0,0.0,0.0,28.47345,30.370905,28.216938,30.386223,29.247269,30.610062,28.47398,29.00439,28.926327,28.497246,29.935936,28.82903,28.569315,29.303438,28.486164,27.655605,27.07905,25.601284,35.275845,24.172382,22.915318,23.611618,21.804869,22.980593,21.793629,21.512442,0.0,20.908367,20.509098,20.231049,17.802786,18.446138,17.498444,17.940943,21.779377,16.806831,15.0400505,21.009457,16.061764,15.805481,16.247856,15.222041,16.250574,14.262543,21.710695,14.528081,13.881927,19.985676,13.468753,12.787733,12.8755,16.961823,16.053095,0.0,0.0,0.0,0.0,0.0,27.345
1572,105.60303,4.0,0.0,0.0,0.0,0.0,27.398546,28.9926,26.49155,29.262184,28.940954,29.096058,26.880363,28.748852,27.671698,27.651005,28.454025,28.146051,27.285114,28.794413,27.623026,26.917013,25.7775,25.107998,22.55541,22.591621,22.528156,22.7318,21.866806,21.244267,20.52993,20.275524,0.0,20.565228,19.491299,20.281902,16.666052,17.968431,16.94471,16.88225,14.911073,15.47064,16.25125,13.864358,15.463709,15.04049,15.912568,14.407817,15.3099785,13.762365,11.899445,13.44208,13.250047,11.362366,13.307507,11.615905,12.098491,9.688291,9.889188,0.0,0.0,0.0,0.0,0.0,27.3509
1573,105.60303,4.0,0.0,0.0,0.0,0.0,31.329374,33.150585,26.67825,34.374237,32.379383,33.23074,31.363152,32.745483,31.498299,30.26499,32.272354,32.26272,30.805714,32.02392,31.918842,30.091148,30.006422,25.4472,29.4784,25.75378,26.38106,25.572662,24.565989,24.43006,22.401566,23.3146,0.0,22.923353,21.055477,23.74326,18.943672,21.040543,18.477503,18.807125,18.788593,17.7235,17.493053,17.953182,17.311844,17.205677,17.650583,15.756386,17.449759,14.587975,16.751823,14.98578,15.292411,14.392334,14.645074,12.302705,12.0881605,12.647184,13.167784,0.0,0.0,0.0,0.0,0.0,27.3563
1574,105.60303,4.0,0.0,0.0,0.0,0.0,31.142103,31.922369,27.346819,32.85909,32.289658,31.993357,31.505932,31.611195,31.262247,29.419003,31.935179,31.352339,31.034405,30.11106,30.027859,30.506752,28.61286,24.907164,28.237741,26.001673,25.98999,25.199854,24.619604,24.327267,23.14519,23.347797,0.0,21.757282,20.989094,22.808296,19.970163,19.004227,19.659811,17.564322,18.959778,19.134974,17.816126,17.92943,17.068905,17.751158,16.801952,16.205929,16.63906,15.175879,15.905354,14.565281,15.094679,13.988294,13.547975,12.806146,12.047992,12.653856,12.013391,0.0,0.0,0.0,0.0,0.0,27.3629
1575,105.60303,4.0,0.0,0.0,0.0,0.0,30.061882,29.9567,27.443087,31.309258,29.966913,31.142576,30.183153,29.477007,29.410267,28.807066,29.823116,28.674175,29.425592,27.813683,28.174446,28.005993,26.889568,24.269741,25.147234,25.102524,23.500921,23.390276,22.76883,23.269068,22.160906,21.996187,0.0,20.195076,19.550213,21.058998,18.696356,16.781189,18.66477,16.98629,17.752739,19.1025,16.75077,16.525833,15.643936,16.895079,15.85572,15.043125,15.75649,14.768092,14.523318,14.260277,14.316181,12.900403,12.668073,13.346997,12.5277195,12.350306,10.61885,0.0,0.0,0.0,0.0,0.0,27.3683
1576,105.60303,4.0,0.0,0.0,0.0,0.0,29.06629,28.203308,28.810022,29.001211,27.341703,28.076063,27.979818,28.33769,27.97937,27.078754,28.405584,28.13453,27.69363,28.036081,26.718826,27.346256,26.79649,25.739164,24.44264,22.90523,22.789484,22.201143,21.06367,21.27117,22.522148,21.048382,0.0,20.246466,19.755896,19.062653,18.543577,16.195553,19.199577,16.990553,15.062984,17.404615,15.896296,14.670213,15.967391,14.066244,15.50675,14.58921,14.59368,14.46865,12.937489,13.292477,13.708862,13.077128,12.652645,12.580581,12.29151,11.0673275,10.71973,0.0,0.0,0.0,0.0,0.0,27.3749
1577,105.60303,4.0,0.0,0.0,0.0,0.0,30.432787,31.528128,28.819845,31.826916,28.926699,30.86345,28.97451,30.476343,30.241943,27.798252,30.936325,30.568953,29.20568,30.317297,29.290953,29.453585,29.472067,25.856886,27.238474,24.321386,24.278542,23.74129,21.626257,22.701773,23.336721,22.443867,0.0,21.488598,21.204962,20.198618,19.522875,19.154068,19.121084,18.609373,14.23758,17.528856,16.228865,15.687491,17.037846,13.826353,16.722868,15.240328,15.943668,14.257761,14.565239,13.492764,14.117134,13.868394,12.930728,12.900314,12.234972,10.770187,12.26673,0.0,0.0,0.0,0.0,0.0,27.3842
1578,105.60303,4.0,0.0,0.0,0.0,0.0,28.388098,30.32708,27.928694,29.837349,28.260191,28.84559,27.53449,28.49695,28.512085,27.33295,30.6802,28.705057,27.919525,28.490614,27.075731,28.803755,26.890158,24.927284,25.583288,24.173199,22.741655,22.514647,20.720549,22.106823,22.563595,21.58648,0.0,20.174107,20.651999,18.825691,18.491982,18.12006,17.528044,17.412098,13.952057,17.522764,14.770405,13.817926,16.182875,13.183842,15.80629,14.728611,14.815391,13.837146,14.081868,12.534251,13.110111,13.154226,12.171636,12.2982855,11.677786,9.968455,10.913897,0.0,0.0,0.0,0.0,0.0,27.3906
1579,105.60303,4.0,0.0,0.0,0.0,0.0,26.44692,29.689442,27.499035,29.111969,27.053474,29.041126,26.643303,26.633247,27.034742,27.82892,28.9173,27.787672,27.926125,26.85594,25.48091,26.615412,25.048798,22.939478,23.868515,24.32084,22.446018,21.68631,20.965237,21.984898,21.236609,21.064886,0.0,18.734947,18.2278,18.264784,17.498093,17.416264,16.024918,16.947655,15.554247,17.722607,13.877074,13.815978,14.744896,14.265077,15.368142,13.940749,15.319012,13.895695,13.6186695,12.889721,11.999809,12.196619,11.785995,11.741482,11.569011,10.188371,10.427976,0.0,0.0,0.0,0.0,0.0,27.396
1580,105.60303,4.0,0.0,0.0,0.0,0.0,25.94482,27.923742,27.530508,28.372168,26.137562,28.054092,26.567305,25.714949,26.8947,26.889175,27.836523,27.706326,28.71439,26.76652,24.961422,25.61631,25.175316,22.562706,23.772724,23.388254,24.249807,21.696756,22.23751,21.381443,21.05558,20.61668,0.0,18.811178,18.150068,17.920622,17.820518,17.215603,16.806046,16.745354,15.963278,16.835506,13.339535,14.098628,14.1473875,14.130252,14.995647,13.591189,15.012671,13.525069,13.032034,13.184797,12.329119,12.488655,12.089268,11.149941,10.990466,10.244801,10.483248,0.0,0.0,0.0,0.0,0.0,27.4014
1581,105.60303,4.0,0.0,0.0,0.0,0.0,26.774261,27.549236,28.185078,29.540173,27.539993,28.987583,27.348793,27.115643,28.031584,27.489882,27.767796,28.415716,29.386845,27.21895,25.884178,26.294922,26.360586,23.025688,24.947742,23.568521,25.005844,22.650063,23.2204,21.324953,20.73956,21.089725,0.0,19.247103,18.82727,18.993814,18.576458,18.137802,17.963938,16.632183,16.022099,16.049097,15.204015,15.921164,14.084728,14.796895,15.569337,13.8629675,15.590192,14.018314,13.307017,12.904327,12.951352,12.287087,12.363786,11.320193,11.179323,10.570899,11.032098,0.0,0.0,0.0,0.0,0.0,27.4074
1582,105.60303,4.0,0.0,0.0,0.0,0.0,31.85305,31.730747,32.49816,33.39071,32.69228,33.70642,32.14385,31.513634,32.661007,30.891848,32.645603,31.558775,31.466408,31.151672,31.001755,29.760853,29.899183,27.537006,28.39483,27.094099,27.425632,26.167166,25.072865,24.526806,24.924963,24.161676,0.0,22.779202,21.081558,22.470259,20.91282,20.763857,20.021774,19.12482,18.643469,17.708012,17.39611,18.476522,15.918731,17.600971,18.024252,16.287184,16.763763,15.41553,16.031563,14.748216,14.654287,14.109168,14.7261305,13.256773,13.611489,12.303656,12.701421,0.0,0.0,0.0,0.0,0.0,27.4127
1583,105.60303,4.0,0.0,0.0,0.0,0.0,27.52407,27.947277,28.592367,27.881641,27.877903,28.616693,27.678492,26.641531,28.027815,26.841673,28.219795,27.180944,25.506933,26.942703,26.912775,25.316912,25.143175,24.013714,23.789455,23.271114,22.695438,22.764406,20.695206,21.488247,22.038027,20.419546,0.0,19.28979,17.291296,19.021675,17.597221,17.316463,16.758541,16.872421,16.037914,15.314634,15.038274,15.9605,13.860699,15.555952,15.327056,14.389046,14.207596,13.306554,14.20566,12.80919,11.826772,12.326444,12.50525,11.500824,11.967966,10.763741,10.64827,0.0,0.0,0.0,0.0,0.0,27.4177
1584,105.60303,4.0,0.0,0.0,0.0,0.0,16.061844,16.603413,16.837399,16.037771,15.8252945,16.58063,16.301533,15.466133,16.697926,15.761396,17.048819,15.40405,15.370816,15.2054405,15.619711,14.240964,14.521498,13.872611,13.540875,13.478071,13.746748,13.018386,12.292502,12.711266,12.913368,11.5339365,0.0,11.311424,10.207322,11.1195,10.14404,9.553774,9.816893,9.875835,9.350138,9.157149,8.85423,9.328778,8.232077,9.403975,9.020653,8.275784,8.169941,7.765829,8.512387,8.0226965,6.8745527,8.002867,7.447374,6.767929,7.257491,6.2213283,6.1355624,0.0,0.0,0.0,0.0,0.0,27.4244
1585,105.60303,4.0,0.0,0.0,0.0,0.0,15.258816,15.854519,16.303642,16.471504,15.223418,15.033943,15.411303,15.040664,15.18339,14.935298,15.91612,15.563873,15.302716,14.913974,14.6378565,14.738069,14.572688,13.212162,13.489611,13.238352,12.593855,12.1282,11.430132,12.25601,11.674031,11.342626,0.0,10.584246,10.797697,11.00854,10.138112,9.58913,9.687503,9.300985,9.058708,8.833816,8.806811,9.105698,9.1465225,8.660926,8.628479,8.294751,9.024938,8.271964,8.209896,8.247346,7.9713583,7.708646,7.2275,7.0321946,6.653916,6.3580246,6.1720667,0.0,0.0,0.0,0.0,0.0,27.4295
1586,105.60303,4.0,0.0,0.0,0.0,0.0,26.516924,25.620039,27.450705,27.283447,26.67761,25.78353,25.689423,26.364763,25.28302,25.55988,26.119654,26.193964,25.826904,25.34342,24.450233,25.98788,23.825445,23.758072,22.814272,22.384773,21.020826,20.471903,19.32508,20.187931,20.023159,18.543266,0.0,17.465752,17.80086,16.961304,17.463036,15.627708,16.194706,15.257856,14.591759,14.700497,14.552046,15.121424,14.654422,13.645172,14.324896,14.068162,13.645778,12.940434,12.621614,12.930838,12.971181,12.333174,11.400417,11.826556,10.632997,9.91914,10.391099,0.0,0.0,0.0,0.0,0.0,27.4349
1587,105.60303,4.0,0.0,0.0,0.0,0.0,32.292923,28.997852,31.884441,30.9851,32.740887,29.688858,30.366179,31.449034,29.99709,30.333202,30.597473,30.608202,30.01668,29.769356,28.474163,30.329132,27.956944,27.736994,27.043137,25.855564,24.722965,23.63988,23.628757,23.52788,22.898466,21.939053,0.0,20.26311,20.858374,20.073408,20.446806,18.070124,19.02381,17.247149,16.832407,17.274544,17.091784,17.811165,17.003464,15.966231,16.569225,15.948624,15.245403,15.012847,14.761687,14.982621,14.875899,14.25339,12.8816,13.599276,12.324019,12.009309,11.864954,0.0,0.0,0.0,0.0,0.0,27.4413
1588,105.60303,4.0,0.0,0.0,0.0,0.0,28.812428,26.879848,28.316397,28.331846,30.291937,27.761606,27.430262,28.856043,27.693863,27.784876,27.74493,27.69298,27.3401,27.109219,26.337322,26.520243,25.607573,24.90669,23.870955,22.99242,22.868856,22.124424,21.857271,20.877533,20.737846,19.995153,0.0,18.846684,18.81798,18.55948,18.627983,16.046946,16.455547,15.590957,15.877448,15.989471,15.471296,15.852081,14.770648,14.39214,14.929885,13.409926,14.108374,13.019931,13.65397,13.266101,13.347347,13.201859,11.999718,11.593164,11.121591,10.504436,11.01635,0.0,0.0,0.0,0.0,0.0,27.4467
1589,105.60303,4.0,0.0,0.0,0.0,0.0,28.070263,29.411566,28.763266,30.248793,30.645927,30.333763,27.715618,28.319609,28.873163,27.77905,28.90818,28.000896,27.774282,28.2409,27.868084,26.025314,27.441397,25.214882,24.356604,23.308014,23.922329,23.608418,22.258717,22.777279,20.992685,21.130838,0.0,20.268475,18.85794,20.00793,18.082716,18.05594,17.35783,16.87345,17.139944,16.472498,15.717185,16.032747,15.15928,15.29764,15.985778,14.211293,16.253132,13.414808,15.167804,14.215438,14.122068,13.3688545,13.11134,11.76573,12.254436,11.36896,11.431202,0.0,0.0,0.0,0.0,0.0,27.4529
1590,105.60303,4.0,0.0,0.0,0.0,0.0,29.12752,30.819237,31.213192,32.794617,30.925396,31.976439,28.699463,29.291176,29.899763,29.013582,30.041143,29.375425,29.495518,28.752905,28.03547,27.685051,28.69164,26.407234,25.645279,24.907204,24.489723,25.272564,21.726294,23.902975,22.003347,22.201416,0.0,20.8646,20.43288,20.803637,17.638603,20.276283,17.090473,18.440813,17.653872,17.23006,16.218739,18.084084,16.144087,16.248365,16.793255,16.120256,17.265669,14.637338,15.907419,15.234877,14.335059,14.116488,12.79586,12.665133,13.161402,12.629286,11.88218,0.0,0.0,0.0,0.0,0.0,27.4589
1591,105.60303,4.0,0.0,0.0,0.0,0.0,25.47839,27.378714,26.491938,27.829258,26.745182,25.922745,25.911617,25.320673,25.737486,24.978844,26.423412,25.952917,24.998425,24.366941,26.181103,24.77537,24.873535,22.566725,22.40918,21.38744,21.208652,20.809689,18.245968,20.33597,19.086576,19.820818,0.0,17.83042,18.373562,18.400347,16.739542,16.614035,16.0847,16.518337,13.911463,17.514856,16.470528,17.034689,15.019341,14.612923,14.098328,14.130981,14.025961,13.4132395,13.425732,13.30453,11.637763,11.985508,11.760806,10.219984,11.672775,11.281884,9.537841,0.0,0.0,0.0,0.0,0.0,27.4654
1592,105.60303,4.0,0.0,0.0,0.0,0.0,23.248404,23.932802,23.23249,24.47679,22.974909,22.573591,23.566517,23.772243,23.108295,22.361622,23.919477,24.13355,22.095041,21.708702,25.534294,22.151564,21.861954,19.492283,19.94786,18.931776,19.232048,18.529242,16.210613,17.535667,17.713963,18.201382,0.0,15.638386,15.86841,15.889631,16.615398,13.543697,14.954654,14.56268,12.006121,16.610544,15.666728,14.972282,13.563539,12.9567585,12.057596,12.128922,12.37365,11.95299,11.201356,11.509983,10.282674,10.74449,11.210788,8.288279,10.237905,9.564202,8.910775,0.0,0.0,0.0,0.0,0.0,27.4713
1593,105.60303,4.0,0.0,0.0,0.0,0.0,23.281132,22.028896,22.614805,22.881115,21.718864,21.92995,22.406164,22.66577,22.309368,21.705202,22.64333,22.583748,21.119667,21.341967,23.923595,20.57137,20.942997,18.717798,19.765812,17.5814,19.663471,17.633636,16.52374,17.44327,16.824116,17.225796,0.0,15.058398,14.534394,14.699358,16.425718,13.3494835,15.423522,13.325132,12.177542,15.055665,14.263982,12.4459715,12.304581,11.968136,12.172329,11.720782,11.985679,11.1361065,10.052236,10.635934,10.591809,10.175921,11.1325035,7.965488,9.428439,8.616494,8.523782,0.0,0.0,0.0,0.0,0.0,27.4762
1594,105.60303,4.0,0.0,0.0,0.0,0.0,26.77571,23.834106,25.654345,26.200823,23.954779,25.123291,24.057049,25.307678,25.16843,23.910278,24.452503,24.050936,23.99044,23.164158,24.153196,22.227861,23.235119,20.847752,22.661968,20.5462,21.36598,20.133839,18.503008,19.286598,18.505924,18.5181,0.0,17.284273,16.24307,17.011244,16.381592,16.353493,15.431227,14.482913,14.507348,13.592744,12.474855,13.580562,13.406304,13.6935,13.8767805,13.143658,13.538526,12.11602,12.140019,12.003545,12.261649,11.17044,11.698267,10.2098875,10.958879,10.142436,10.395804,0.0,0.0,0.0,0.0,0.0,27.4823
