,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5236,105.60303,4.0,0.0,0.0,0.0,0.0,24.756495,25.15213,26.096231,27.5289,24.89168,25.71841,26.786129,24.035976,26.221136,25.039597,26.322893,25.809446,24.457203,28.332506,26.193073,27.779968,29.199816,25.061428,24.95121,21.233734,23.196169,23.704247,22.293125,20.927153,22.618889,23.110315,0.0,19.903843,19.328516,20.59949,19.47541,17.635334,17.922523,17.907629,17.352709,19.416767,16.671394,14.42909,15.551115,15.222666,15.492016,15.243336,14.789887,14.366543,13.763094,15.319798,13.525594,13.077656,12.137262,12.467001,11.515181,10.229941,11.222462,0.0,0.0,0.0,0.0,0.0,64.1467
5237,105.60303,4.0,0.0,0.0,0.0,0.0,23.580763,25.65249,26.381266,28.519873,24.3629,26.785843,26.47829,24.492584,26.6272,25.109362,26.037207,27.818693,25.716913,29.198292,25.48822,29.25636,29.464264,26.145977,24.20086,21.458275,23.343916,23.23122,20.894802,21.629074,21.974615,23.214327,0.0,20.04124,19.268959,19.740334,19.100597,17.301685,18.18392,17.785522,17.96923,20.04112,16.324327,14.591685,14.694044,15.264637,14.958195,15.1040535,15.247758,13.748257,13.890728,14.97593,13.46101,13.067205,11.723292,12.178069,12.774617,9.867461,11.245636,0.0,0.0,0.0,0.0,0.0,64.152
5238,105.60303,4.0,0.0,0.0,0.0,0.0,19.628504,21.284496,20.43118,23.173588,20.6928,22.593822,22.134182,20.254705,21.876404,20.516642,21.542955,23.4056,22.675117,22.773907,21.984188,23.51936,22.643225,19.847046,19.264093,18.639011,18.4311,19.388557,17.943394,17.670652,18.006832,18.609346,0.0,16.683928,16.46092,16.358871,15.955459,14.64967,15.144143,14.6799345,15.324874,16.567657,13.966005,13.429344,12.72353,13.469746,12.135094,12.285506,12.906942,11.42066,12.003666,12.173014,12.154551,10.952852,9.874985,10.437721,11.675425,8.954937,9.828837,0.0,0.0,0.0,0.0,0.0,64.1582
5239,105.60303,4.0,0.0,0.0,0.0,0.0,16.071997,16.474869,17.327942,16.954027,16.752464,17.555042,17.6882,16.809137,17.65427,16.72563,18.070189,17.47791,17.727251,17.570692,17.95787,17.18068,16.02541,15.080097,15.429522,15.279516,14.37106,15.191336,14.654091,14.808451,14.004905,14.375481,0.0,13.684103,12.859676,13.327632,12.257214,12.634069,12.342261,11.500696,11.188639,11.555766,10.123173,10.260404,10.492958,10.114047,10.0457325,10.492696,10.249391,8.891656,10.125087,9.097143,9.27701,8.450051,8.436303,8.373961,9.3148,8.04095,7.974638,0.0,0.0,0.0,0.0,0.0,64.1641
5240,105.60303,4.0,0.0,0.0,0.0,0.0,14.70238,14.068052,14.508297,14.860601,15.728263,15.594562,15.023765,14.498111,15.210502,13.857487,16.096777,16.353924,17.147055,16.139462,15.522658,15.496525,15.704161,13.911299,13.752081,14.320161,12.760648,12.236838,11.071254,11.898038,12.459584,12.290103,0.0,11.165186,12.181158,11.595288,10.294754,10.766885,9.912108,11.130653,10.501288,8.408762,10.25726,10.5431795,9.741234,8.861814,9.880625,9.169014,9.301275,8.193474,8.911094,7.7224307,7.4740224,6.9411626,7.5445065,6.6619277,7.451672,6.161614,5.980165,0.0,0.0,0.0,0.0,0.0,64.17
5241,105.60303,4.0,0.0,0.0,0.0,0.0,20.656607,22.858215,20.908693,23.251173,20.68413,22.892088,21.961893,22.088707,22.333883,20.801586,24.083914,21.6524,23.408417,23.575592,22.728642,22.718231,21.527058,19.71014,20.490227,20.407606,19.144005,18.080017,15.924222,16.969158,17.672562,18.072235,0.0,16.749905,16.786947,17.023283,15.132852,16.305958,15.057113,15.132872,13.476654,11.045043,15.5082855,15.270563,13.906575,13.141508,11.837323,12.701901,12.50804,12.022422,12.519189,11.137134,10.573443,11.29699,10.626367,9.8410225,9.322343,8.630133,8.863222,0.0,0.0,0.0,0.0,0.0,64.1751
5242,105.60303,4.0,0.0,0.0,0.0,0.0,21.498962,24.999311,21.688581,26.621065,22.25066,25.120249,23.776981,24.264282,24.667288,23.797108,26.0747,24.816526,24.897038,25.36146,25.263512,24.921553,22.282063,21.178352,23.457615,22.128433,20.828934,20.485304,18.38092,18.547186,20.462543,20.169044,0.0,19.194437,17.338984,18.588009,17.214184,18.277264,16.871777,15.723155,14.220969,13.415797,17.282866,16.670435,15.211545,15.58686,13.3388195,13.522518,13.130299,13.424477,14.301848,12.204736,12.105855,12.417639,12.78883,10.617525,9.894273,10.040251,11.012422,0.0,0.0,0.0,0.0,0.0,64.1809
5243,105.60303,4.0,0.0,0.0,0.0,0.0,23.636547,25.15757,24.190683,26.65978,23.021307,25.262886,25.814005,26.953743,26.331882,26.417473,27.734804,27.572384,25.406666,25.973568,26.223352,25.428911,23.337286,23.79566,25.139,23.87769,23.90141,20.793726,22.314447,21.928396,22.028687,20.617374,0.0,20.373503,18.007107,19.950735,18.70179,18.809671,17.7297,16.998066,15.413892,16.885918,15.613598,15.5156,15.333012,16.698544,15.29441,14.280242,12.813561,13.967146,15.30444,13.191506,13.548932,12.8866825,14.689541,11.298347,10.559656,11.190027,12.701018,0.0,0.0,0.0,0.0,0.0,64.1873
5244,105.60303,4.0,0.0,0.0,0.0,0.0,23.954857,23.186947,24.451206,25.087091,24.555012,24.873974,25.43621,26.880215,25.476841,26.023512,27.2791,28.266142,25.900967,25.12165,25.56056,24.298376,25.481123,23.969934,24.37825,23.51657,23.559858,19.771858,23.416103,23.47657,21.481007,19.271357,0.0,19.043285,18.804598,20.74856,17.921392,18.294918,16.42662,18.09455,17.094618,15.720284,14.863478,15.559824,14.814985,16.152231,16.763096,14.366977,13.446097,13.115691,14.310156,13.636004,12.792646,11.362793,13.498751,11.149021,11.011961,11.104943,11.375306,0.0,0.0,0.0,0.0,0.0,64.1931
5245,105.60303,4.0,0.0,0.0,0.0,0.0,27.559069,25.371504,25.95001,26.554771,25.870193,27.992723,25.659967,27.614908,26.326115,27.206059,27.835503,26.037384,28.036362,27.229336,26.509304,26.339165,27.990683,24.529617,25.095367,24.165108,24.601337,21.566814,25.452415,25.317888,21.591549,20.482206,0.0,20.115858,20.612997,22.46346,18.241188,18.374079,17.051693,19.21182,18.026703,18.01623,15.606503,16.354029,15.327366,15.604763,16.435163,15.928416,15.309474,14.91893,15.242861,14.23128,12.557171,13.536348,12.801389,13.380989,11.783396,11.1406765,9.896759,0.0,0.0,0.0,0.0,0.0,64.1996
5246,105.60303,4.0,0.0,0.0,0.0,0.0,27.48875,26.401554,24.437643,27.574692,26.470129,29.90382,23.957174,25.942978,25.719048,26.368681,26.14405,24.640724,27.586485,27.16125,26.750998,26.792913,27.710608,23.07238,25.374098,23.424448,23.629908,23.381207,24.592432,24.076366,22.034319,22.294456,0.0,20.763172,20.222908,21.721733,17.93074,17.899967,17.555155,18.379059,17.314789,19.397064,16.360662,16.537836,15.363194,15.204978,16.44839,15.627661,15.672547,15.384874,16.542978,13.8886385,11.782275,13.711784,12.784665,13.444716,12.433225,11.475866,9.594721,0.0,0.0,0.0,0.0,0.0,64.2057
5247,105.60303,4.0,0.0,0.0,0.0,0.0,27.248936,24.477201,23.014547,25.202328,23.769398,26.402147,24.45499,24.136507,25.783848,23.85355,23.575474,25.063488,24.519117,24.958815,27.154575,25.0472,25.015417,21.314808,22.941708,21.585848,22.33666,21.673239,21.07205,22.805637,19.938206,20.916487,0.0,19.134552,17.80792,19.025501,16.937521,18.009953,18.261282,16.84588,17.051512,17.58973,14.815672,16.445312,14.475473,15.0911,16.374365,13.849704,14.037268,15.279787,15.503275,13.7661495,12.079458,12.779683,12.367582,11.788001,12.206937,10.975031,10.241305,0.0,0.0,0.0,0.0,0.0,64.2121
5248,105.60303,4.0,0.0,0.0,0.0,0.0,25.092705,23.278946,22.601683,23.295973,23.038025,22.50199,24.615517,24.075882,25.876362,23.131102,24.095373,24.621822,23.243114,23.42662,27.342642,22.998278,22.680386,21.45425,21.35685,21.439941,20.420362,18.800753,20.082706,22.146212,19.964392,19.435896,0.0,18.496113,18.454098,16.850845,17.022564,19.036385,18.519535,16.436556,16.803574,14.581775,14.724005,16.153236,14.08897,15.082002,16.21371,13.217137,12.998439,14.150417,13.39824,13.858767,11.657639,11.634147,11.734452,10.656687,11.602674,10.810526,10.339684,0.0,0.0,0.0,0.0,0.0,64.218
5249,105.60303,4.0,0.0,0.0,0.0,0.0,25.69891,25.3644,24.728136,24.873314,25.846941,23.74512,25.41113,25.367924,26.014008,24.807789,26.073612,27.064075,26.212654,26.583076,28.311226,25.171532,25.242964,23.454777,24.91409,23.243128,23.301472,19.449434,22.550108,22.718826,21.063654,18.620132,0.0,19.898342,19.44917,17.087088,19.451666,18.832592,19.11307,17.737679,18.02282,16.013927,16.574825,17.103647,16.958965,14.984378,16.13266,14.516845,15.057389,14.381448,13.907268,14.408959,12.721454,13.222415,12.629376,11.644651,11.881118,10.62992,10.810488,0.0,0.0,0.0,0.0,0.0,64.2242
5250,105.60303,4.0,0.0,0.0,0.0,0.0,25.512526,27.472738,26.218359,26.055176,28.020538,26.816895,25.348791,27.621801,26.02644,27.422777,28.167042,28.278961,28.475475,28.366777,26.219551,26.850424,27.865026,26.291521,27.264467,25.067572,25.389254,21.084679,23.212145,22.74018,23.341835,19.695234,0.0,19.94069,21.57762,19.222944,20.193867,17.93942,19.0648,18.964909,18.164394,18.341026,17.81885,16.696228,18.13378,15.402136,16.239141,15.529224,16.017683,13.851981,15.297598,14.290913,14.072865,14.22671,13.07806,13.173033,11.867539,10.783305,10.735204,0.0,0.0,0.0,0.0,0.0,64.2302
5251,105.60303,4.0,0.0,0.0,0.0,0.0,25.537352,26.706709,25.66222,26.405502,26.786032,26.676874,25.8843,26.37429,26.131632,26.92544,26.902544,27.17048,26.941858,26.879004,23.231346,26.595484,28.20711,26.030643,25.313448,23.0027,23.663143,21.586575,20.700018,22.20239,22.489622,20.32972,0.0,18.306288,20.971321,18.963968,19.125898,18.026852,18.289669,16.972412,17.108994,17.601507,15.850604,16.734787,16.843637,15.253623,16.401659,13.756806,15.386344,13.489513,13.98939,14.449777,14.059267,13.089579,12.210829,13.081985,10.962437,10.59771,10.605278,0.0,0.0,0.0,0.0,0.0,64.2362
5252,105.60303,4.0,0.0,0.0,0.0,0.0,25.79531,25.964796,25.04672,25.004936,24.700214,26.294268,26.662165,25.964613,26.607313,25.569368,27.546873,25.500149,26.330784,25.800856,24.232258,25.131323,24.778915,23.867657,21.92476,22.037437,20.651453,21.176968,20.525131,22.332119,21.468988,21.446308,0.0,19.670824,22.286018,19.265509,16.848478,18.183779,17.199387,17.001745,15.203779,16.367006,13.9477005,16.28864,15.402946,15.60129,15.6621895,13.265217,14.155125,12.85642,13.88031,14.075688,13.02962,12.404611,11.728846,13.041697,11.220795,10.136321,9.554638,0.0,0.0,0.0,0.0,0.0,64.2414
5253,105.60303,4.0,0.0,0.0,0.0,0.0,27.958675,28.202202,27.732435,27.490093,24.31482,29.844284,30.008389,27.296486,27.126,26.227936,29.795614,28.93915,28.686914,28.849112,28.383966,27.60356,25.45215,23.993208,22.949863,24.316967,24.433054,24.281773,23.818995,22.562677,23.048065,22.773554,0.0,23.020924,22.130829,20.427908,19.080082,19.433962,18.936789,18.19938,17.026731,17.054262,15.974523,18.33527,16.99917,17.00155,16.538475,15.598897,15.554596,12.565859,15.25054,15.332084,14.21368,13.687085,13.1875105,13.260332,12.974418,11.214454,10.935906,0.0,0.0,0.0,0.0,0.0,64.2474
5254,105.60303,4.0,0.0,0.0,0.0,0.0,26.538889,27.491365,26.652678,27.119425,22.455873,30.01794,30.139864,27.610474,27.1313,27.113367,29.937674,29.819126,28.735659,27.78323,28.686663,26.542929,25.812618,23.529703,22.807428,24.661213,26.368656,24.263758,24.018915,22.481249,23.02291,22.125006,0.0,22.925877,21.013275,22.096687,18.908834,19.634897,18.543068,18.833605,18.385311,17.6378,16.618692,17.909998,16.866804,17.321085,16.154202,16.634285,16.447836,12.163487,15.259735,14.970862,13.724141,15.062314,12.389047,12.238634,12.738451,11.631503,11.200614,0.0,0.0,0.0,0.0,0.0,64.2536
5255,105.60303,4.0,0.0,0.0,0.0,0.0,25.77605,27.261349,25.694902,27.742323,24.345661,29.24645,28.520346,27.547209,27.533451,27.5236,27.659155,28.731474,27.843712,28.026869,27.559149,27.186073,27.5844,24.509258,23.08378,22.916517,26.982887,24.01598,22.954329,21.983822,23.077433,22.57358,0.0,22.195782,19.492455,22.424204,18.954695,19.852112,19.019245,17.805096,17.617016,16.236225,15.837093,17.115637,16.13931,16.378841,16.326796,15.414655,16.615673,13.147988,13.946931,14.063578,12.878916,13.95914,12.855782,11.360402,12.484077,11.033322,11.8735,0.0,0.0,0.0,0.0,0.0,64.2603
5256,105.60303,4.0,0.0,0.0,0.0,0.0,22.46856,26.169369,22.981607,24.933039,24.45525,25.526731,24.856035,27.434677,26.55496,24.975882,24.925816,25.848604,26.127064,25.89112,24.88764,23.831625,24.711493,21.938906,22.847942,20.84716,22.150425,21.468193,20.5845,22.166647,20.817461,20.084341,0.0,20.563904,19.137386,19.764994,17.242392,18.0545,17.331568,17.457396,17.829073,18.962948,15.138989,16.075573,14.28747,15.603233,15.5738945,11.603016,14.964334,12.6601925,13.698268,12.634558,12.363569,12.396674,12.535256,10.187569,11.642395,9.596691,10.557838,0.0,0.0,0.0,0.0,0.0,64.2653
5257,105.60303,4.0,0.0,0.0,0.0,0.0,22.479,25.2862,22.969002,23.299427,24.150331,24.958124,24.73745,28.380793,25.848364,23.83257,24.505201,23.76355,24.767948,26.326473,23.521608,24.42526,23.897148,21.04397,23.050386,21.51176,20.752157,21.137293,19.15635,21.239552,20.199366,18.8828,0.0,19.175741,19.862783,17.11747,17.694359,16.286274,15.720161,17.622454,18.787643,16.62499,12.895028,16.622185,15.998267,16.220884,14.56377,11.07739,14.264366,12.765378,13.634459,12.348097,12.60722,12.716179,13.206177,10.05331,11.199294,9.353644,9.934283,0.0,0.0,0.0,0.0,0.0,64.2764
5258,105.60303,4.0,0.0,0.0,0.0,0.0,24.867373,27.025942,26.015673,25.756378,26.09591,27.174822,28.116282,29.149822,27.675682,25.580242,27.654146,24.286274,24.850414,27.0618,25.5112,26.256546,25.857368,23.172499,25.304964,23.801071,22.804037,22.691757,20.855907,23.293165,17.608213,19.835642,0.0,19.992426,21.6604,18.721558,19.795988,15.097604,12.484069,19.141209,19.281507,16.340805,13.038584,18.069324,17.903297,16.982868,14.794016,13.615028,16.002426,14.55149,13.922162,14.2341585,13.426381,14.141496,12.512413,11.433429,11.198518,11.738677,10.426557,0.0,0.0,0.0,0.0,0.0,64.284
5259,105.60303,4.0,0.0,0.0,0.0,0.0,25.448162,25.810993,26.03472,26.13569,26.05333,27.146301,26.867174,26.130104,25.881407,24.472055,26.548565,23.802149,26.931206,26.52612,26.426271,26.092167,24.879086,23.27885,24.093603,22.086569,23.660463,23.045052,20.512331,21.538294,19.157478,20.272429,0.0,19.558958,20.108398,19.090319,18.311798,14.704806,14.650524,17.640087,18.107298,12.920075,14.785438,16.634151,16.458055,15.043008,13.832289,14.728423,15.032638,14.095648,14.734384,12.974274,12.729024,14.309062,13.289228,10.811906,12.419394,10.904239,12.192964,0.0,0.0,0.0,0.0,0.0,64.2899
5260,105.60303,4.0,0.0,0.0,0.0,0.0,24.577696,23.531853,23.941776,25.352829,24.793547,25.413706,25.057377,24.245298,23.962158,23.54827,25.11927,27.270517,28.49419,24.152262,23.457283,24.510508,23.508162,23.69775,22.495152,21.380878,22.209234,22.21009,20.955976,20.891808,21.98975,19.468271,0.0,18.473162,19.351084,17.998486,17.868254,14.531723,17.955368,16.769115,18.917215,16.053635,18.053411,15.496593,13.824954,13.652215,14.472112,13.827628,13.947363,13.23354,16.289948,12.475314,12.217339,14.361978,13.004361,10.269146,13.360252,10.48577,11.600691,0.0,0.0,0.0,0.0,0.0,64.2966
5261,105.60303,4.0,0.0,0.0,0.0,0.0,21.724987,24.08685,22.68782,23.890614,22.594755,25.303808,24.08171,24.02862,23.853552,23.162048,24.170588,26.367645,26.874153,24.849709,22.018824,24.254314,23.2718,22.10833,21.789078,21.72777,21.596766,20.72509,20.30811,20.014502,23.880785,19.60993,0.0,17.855164,18.97764,17.701298,16.95139,15.447107,19.049551,16.389797,17.958117,14.58549,17.119709,14.754812,13.945376,13.680226,14.301853,12.2276125,13.31841,12.59791,14.7867775,11.908689,10.955167,13.277256,12.976945,10.266116,12.343215,10.584079,9.291298,0.0,0.0,0.0,0.0,0.0,64.3024
5262,105.60303,4.0,0.0,0.0,0.0,0.0,24.650412,29.866972,23.373104,26.241282,24.56846,28.636036,28.130913,26.490213,27.690466,25.703815,26.851267,27.664167,25.933695,27.019896,26.543673,27.760633,27.743973,23.356298,23.92792,24.784433,23.603016,22.28398,22.012245,22.996588,23.468653,22.068926,0.0,20.214552,20.36098,21.163414,17.330774,17.649675,18.49541,18.694355,16.796522,17.146173,16.98368,16.598139,15.766063,16.20943,16.631641,14.689804,15.432431,14.48706,14.258439,14.599577,13.263196,11.914567,12.476796,13.934441,12.335551,13.251407,8.916148,0.0,0.0,0.0,0.0,0.0,64.3086
5263,105.60303,4.0,0.0,0.0,0.0,0.0,25.232313,30.695002,24.729742,25.44581,23.951714,27.215322,26.716938,26.853195,27.883707,25.166754,26.090828,25.045782,25.729242,25.084726,28.651848,26.17059,26.816076,23.168102,23.454308,25.360798,22.49185,21.620522,21.303236,22.908838,23.20108,22.004236,0.0,19.436365,19.213648,20.793509,17.008015,18.353699,18.951393,18.34968,15.945647,17.346178,16.27007,15.923522,15.626416,16.233484,16.196157,15.914409,14.821729,14.168577,13.83263,14.866822,14.415408,10.858223,12.598362,12.6537485,12.935065,12.422047,9.911708,0.0,0.0,0.0,0.0,0.0,64.3138
5264,105.60303,4.0,0.0,0.0,0.0,0.0,24.900024,27.527521,26.935308,25.56356,24.79925,24.854662,26.481428,27.806171,28.137253,26.148703,26.314077,26.679209,28.257587,24.47457,26.27804,24.836012,25.804474,26.028046,23.401758,25.226152,21.591236,22.032381,21.23522,22.849031,23.639465,21.922129,0.0,19.546288,18.958332,20.514042,18.523745,17.94816,20.257212,18.427078,16.182812,18.088512,16.879208,16.384697,16.570147,15.991742,15.437069,16.995779,14.502252,14.139653,14.858112,15.39578,13.737374,11.350475,13.300356,11.236384,12.396492,11.356955,10.787568,0.0,0.0,0.0,0.0,0.0,64.322
5265,105.60303,4.0,0.0,0.0,0.0,0.0,22.149471,23.956966,28.127522,25.630878,24.704937,23.868593,25.962912,26.76759,27.467674,26.82772,26.455,26.036833,28.094484,25.91467,23.869968,23.84837,24.29461,25.978575,23.666754,24.228716,21.186203,22.0064,20.902681,22.393934,21.5858,21.058878,0.0,20.269526,19.095753,19.850359,18.948957,17.800314,19.19067,18.373522,16.3341,16.452553,15.33183,16.256653,15.725743,14.5764885,14.590864,15.255073,14.21435,13.735617,14.014004,13.617647,12.19844,12.06057,13.07187,9.50977,11.162245,10.715603,10.740587,0.0,0.0,0.0,0.0,0.0,64.3288
5266,105.60303,4.0,0.0,0.0,0.0,0.0,22.417166,24.138323,24.578594,26.113468,25.131454,24.187395,25.904486,24.519987,26.008204,26.094337,25.849314,25.875725,26.397108,26.032692,24.16401,24.399632,24.867073,24.39167,23.279528,22.942335,21.773315,21.488743,20.45836,21.724155,19.875822,20.580559,0.0,20.050856,18.973589,19.005058,17.785114,16.626772,18.16924,17.693851,15.515605,15.210597,15.008063,16.13307,15.71724,14.537807,14.12531,13.9890785,14.055094,13.073361,13.494338,13.084847,12.408248,12.609645,11.830025,10.552212,10.473762,10.710709,12.208394,0.0,0.0,0.0,0.0,0.0,64.3345
5267,105.60303,4.0,0.0,0.0,0.0,0.0,25.972324,25.781507,23.739391,26.661955,26.128973,26.288937,26.264044,25.122673,26.19572,26.386158,27.214668,27.207455,26.038963,26.274868,26.008045,24.806295,25.341572,23.685266,24.387503,23.903975,22.288324,22.31337,21.603308,22.360971,20.613207,20.891298,0.0,19.923162,19.523157,19.257593,19.859915,17.151413,18.894558,17.851238,15.434258,15.961444,14.239182,16.161222,16.216312,15.423393,14.147652,14.12885,15.154155,13.753771,12.717967,13.803011,14.381974,12.651698,12.063283,11.484525,11.617142,10.666193,12.009358,0.0,0.0,0.0,0.0,0.0,64.3399
5268,105.60303,4.0,0.0,0.0,0.0,0.0,26.369059,27.432014,24.507263,27.11931,26.94873,28.243702,27.973465,27.069113,26.835161,26.862743,27.560465,29.336111,27.942825,27.184582,26.651777,25.745777,26.594156,24.57511,24.885199,24.382689,22.6721,23.770878,22.093634,22.108044,24.154099,21.72071,0.0,20.73925,20.044666,20.84497,20.567074,17.603352,19.308771,19.033169,16.877731,17.620611,15.903437,17.717047,16.811045,16.802261,14.696607,15.326991,16.628693,14.075465,12.960857,15.2336235,14.240836,12.843137,12.702333,12.135198,12.41591,10.796943,11.388557,0.0,0.0,0.0,0.0,0.0,64.3457
5269,105.60303,4.0,0.0,0.0,0.0,0.0,22.890915,23.946459,21.737658,26.940268,22.982843,29.831892,25.924498,23.475822,27.063784,23.385866,23.9994,26.054585,24.327076,23.9721,23.34489,22.36622,26.904406,24.26518,24.714706,21.855347,22.373621,21.15496,22.348755,19.606441,21.230879,19.125353,0.0,21.54366,20.38308,18.581654,19.216,16.582977,15.909597,17.86646,16.173998,17.178453,14.641869,15.093862,15.502532,14.133574,13.211673,13.89033,15.406601,14.4498825,12.05592,14.790143,12.896716,13.274413,10.963685,10.7380295,11.914729,9.826461,10.273442,0.0,0.0,0.0,0.0,0.0,64.351
5270,105.60303,4.0,0.0,0.0,0.0,0.0,21.22564,22.745691,20.923325,26.557682,21.379965,29.645426,23.327795,21.827374,26.158825,21.610329,21.96317,23.080494,22.109665,23.228775,23.104229,21.828032,26.379265,23.807108,23.101809,20.782772,21.72204,18.898382,21.768866,18.542587,17.928,18.513552,0.0,20.829432,19.885025,17.719606,17.310364,14.901458,14.13456,16.07762,15.195113,16.11524,14.174155,13.064638,14.971152,12.658063,13.83724,12.252382,13.985595,13.781761,11.971082,14.39856,11.831573,13.48499,10.018582,9.870207,10.961283,9.835502,10.658819,0.0,0.0,0.0,0.0,0.0,64.357
5271,105.60303,4.0,0.0,0.0,0.0,0.0,23.392134,24.959341,25.376339,27.942747,24.097267,29.19206,24.586224,25.46568,27.551151,24.80687,25.997883,24.916222,25.65879,25.80862,27.639284,24.91747,26.190737,24.966885,25.992098,23.121153,23.664087,20.47267,22.701818,21.691908,19.57569,20.90721,0.0,21.73896,21.304863,19.499195,19.927586,17.49029,16.967031,16.98634,15.963134,16.576534,15.2928705,14.525883,14.844948,14.149964,15.571935,13.648562,13.803562,14.615811,12.57105,14.911637,12.351956,13.598662,11.658689,11.669712,10.559483,10.831985,10.732675,0.0,0.0,0.0,0.0,0.0,64.3635
5272,105.60303,4.0,0.0,0.0,0.0,0.0,27.305523,26.977354,27.314447,26.17746,27.44735,28.164713,26.20928,27.531939,27.663944,27.194391,28.278168,26.950731,28.285019,27.562923,30.03528,28.024656,26.675888,24.42589,25.079153,24.992273,23.538359,22.86591,21.988724,23.394772,21.840002,22.962437,0.0,20.645926,20.56893,20.909037,19.521029,20.640955,20.365192,18.445108,17.381496,16.448088,15.227349,16.809591,14.691029,15.945987,17.097498,14.477622,14.652875,14.074613,13.57601,14.008791,11.9503565,12.833496,13.173458,12.057023,10.989785,12.301991,10.172873,0.0,0.0,0.0,0.0,0.0,64.3692
5273,105.60303,4.0,0.0,0.0,0.0,0.0,27.26045,24.953997,25.548162,25.091238,25.909065,27.287376,24.883724,25.155718,27.688206,25.248438,26.766743,25.124985,26.645102,25.490019,27.334541,26.74419,27.220964,24.571068,25.114883,24.273932,23.366426,22.099712,20.513878,21.531797,21.101257,21.66595,0.0,20.045378,20.019772,19.155516,18.38566,19.135122,20.352865,17.287014,16.073471,15.913272,15.375216,15.682655,14.559002,14.282163,16.353172,13.836894,13.727049,13.752345,13.741367,13.452442,12.502978,12.238337,11.70185,11.853368,10.737074,12.19392,10.225774,0.0,0.0,0.0,0.0,0.0,64.3752
5274,105.60303,4.0,0.0,0.0,0.0,0.0,26.680475,24.13383,22.321508,23.100985,24.605799,26.450241,26.911457,24.038286,27.170568,24.41429,25.42549,25.888721,25.646536,25.166138,25.830963,25.595057,26.57782,22.482761,24.763195,22.111338,21.511984,22.762648,18.748512,19.279814,19.117687,18.98569,0.0,19.787958,20.058872,18.72779,16.894772,16.102203,20.083113,15.536049,15.914609,15.523719,15.352257,14.519831,15.443465,13.335741,15.13369,12.980725,13.724696,13.815657,14.296444,13.301062,14.161385,11.741309,11.84869,11.8860855,11.641158,12.055259,10.564005,0.0,0.0,0.0,0.0,0.0,64.381
5275,105.60303,4.0,0.0,0.0,0.0,0.0,27.158453,27.938797,26.940762,26.400393,26.401356,27.251102,29.949972,26.81589,29.05823,27.709738,28.51367,28.231775,30.147158,28.006687,28.287212,27.79858,27.76245,24.74739,27.508678,23.031286,23.152424,24.928802,20.965162,21.289555,21.968157,20.796661,0.0,21.773512,22.389574,20.618557,20.219236,16.366007,20.06483,16.399662,17.353912,16.681044,17.555738,15.549769,16.772371,15.502697,15.525592,15.146273,14.790255,15.69078,14.975794,14.928526,15.481353,12.278357,12.739007,13.0315695,12.889724,11.832112,11.094815,0.0,0.0,0.0,0.0,0.0,64.3869
5276,105.60303,4.0,0.0,0.0,0.0,0.0,25.366745,25.280104,23.962198,24.844603,24.8516,25.04398,26.946613,24.783485,26.136,26.424397,26.063913,25.960878,27.88065,25.058634,25.316593,25.15013,25.19178,22.41809,22.911036,20.733313,20.959114,22.00064,19.925943,20.726416,21.053251,19.667494,0.0,19.515926,19.932177,19.060078,18.864498,16.531412,17.343946,15.482467,15.840386,15.825303,14.565735,14.505934,15.791949,15.17599,13.905074,13.8071995,14.51461,14.753565,13.116863,13.089676,13.129041,11.179465,11.775738,10.612989,12.16315,10.011148,9.808256,0.0,0.0,0.0,0.0,0.0,64.3929
5277,105.60303,4.0,0.0,0.0,0.0,0.0,21.116224,19.710794,22.036018,22.22941,21.14977,22.264091,21.387707,23.88478,20.393475,23.302326,23.499464,22.198961,23.46296,22.14159,21.730856,21.427774,22.187742,20.381031,19.757277,19.45647,18.207277,18.095385,17.107962,18.894545,19.053143,18.886606,0.0,16.66866,16.54444,16.867569,16.305782,14.999151,14.579925,14.458193,13.435289,14.420122,12.41634,14.060155,13.002752,12.670273,12.627445,11.876164,12.242898,12.974854,11.416521,11.296723,10.419454,10.465505,8.961897,9.224035,10.19285,8.832775,8.601201,0.0,0.0,0.0,0.0,0.0,64.3984
5278,105.60303,4.0,0.0,0.0,0.0,0.0,17.051437,16.48049,18.436583,17.860355,18.522943,19.499077,17.769005,20.628767,16.957388,20.93403,20.434202,21.365034,18.884796,18.80085,19.252338,18.89606,18.281183,17.088182,18.748074,16.31581,16.451868,16.360353,14.990621,16.611143,15.741935,15.562913,0.0,14.379917,14.460549,14.533651,14.479678,12.624321,13.30881,13.493899,12.155596,10.01292,11.330711,11.5265465,11.159121,10.58885,10.220616,10.732811,10.311096,10.889901,10.130749,9.931601,8.558515,9.920459,8.114624,8.767622,8.533641,8.698814,7.8877506,0.0,0.0,0.0,0.0,0.0,64.4035
