,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4446,105.60303,4.0,0.0,0.0,0.0,0.0,27.250175,27.520214,26.184608,28.688614,28.58692,26.42026,27.34583,28.768963,27.274094,28.60558,29.226768,28.800522,27.835802,28.32077,28.244823,28.941525,28.374073,25.783274,26.326742,25.576935,24.17968,24.997055,23.197054,24.15381,24.93858,23.355284,0.0,21.891014,21.307505,22.256271,18.833214,19.320402,19.442081,17.815529,17.765438,18.344387,16.347797,17.985853,16.373312,16.07755,15.361482,14.096334,15.172762,14.83255,13.765399,14.943157,13.857298,12.796657,11.7052,13.178969,11.46413,11.869962,12.019309,0.0,0.0,0.0,0.0,0.0,55.9622
4447,105.60303,4.0,0.0,0.0,0.0,0.0,25.069704,25.108305,23.72979,25.40929,26.593912,25.41157,25.219215,26.965477,24.219576,28.076578,27.009558,27.542269,25.968004,25.908024,25.618914,26.848577,26.868446,23.866352,24.144413,23.385454,22.488518,22.88073,20.742264,22.456638,22.238533,21.261347,0.0,19.475674,20.263866,19.882399,16.579695,17.669195,17.893368,16.61577,16.920513,17.555828,16.612574,17.578985,15.428524,14.81782,14.177066,13.876727,13.962332,13.740193,12.69347,13.14855,13.142892,12.035565,11.760013,13.248724,11.022508,10.7771,10.651119,0.0,0.0,0.0,0.0,0.0,55.9683
4448,105.60303,4.0,0.0,0.0,0.0,0.0,24.638842,25.867908,23.65534,25.540237,26.385221,25.820005,26.175663,27.300909,25.10166,27.78932,27.730452,27.647066,26.22705,26.640432,25.240982,27.120272,26.648,25.31458,24.371574,23.487694,23.146072,22.76991,21.39642,23.140766,21.428913,21.418749,0.0,18.433107,20.021494,18.85593,17.052288,17.95982,17.557657,16.885767,16.505037,17.452522,16.86608,17.059042,15.124928,14.653273,14.474769,14.416734,13.872678,13.755512,13.59835,14.029831,13.547996,12.282651,11.919578,13.001597,10.6934805,10.032755,10.824664,0.0,0.0,0.0,0.0,0.0,55.974
4449,105.60303,4.0,0.0,0.0,0.0,0.0,24.941536,25.59266,25.190317,25.922506,25.876184,26.70058,27.470247,28.423805,26.769096,26.140038,28.268133,27.41282,27.061409,26.505877,25.448547,27.914661,25.536634,26.396328,24.224297,23.518059,23.927307,22.02667,22.038357,22.708239,20.76122,21.120922,0.0,18.776718,19.05028,18.227448,18.589725,18.265415,16.98718,17.024818,16.114056,16.238394,16.752945,15.595347,14.758868,14.714392,14.663756,14.5181465,13.588169,14.312476,13.56,13.96252,13.190972,12.487478,12.100186,12.031704,10.722481,10.398673,10.121124,0.0,0.0,0.0,0.0,0.0,55.9802
4450,105.60303,4.0,0.0,0.0,0.0,0.0,25.936607,25.277342,26.662846,26.745623,26.683176,26.992346,27.623844,29.042982,26.980434,26.749886,28.622124,28.044289,27.344114,26.673426,26.160784,27.782425,25.388578,26.472227,24.194416,23.839321,24.526382,22.746609,22.499186,22.280514,21.278967,20.337465,0.0,20.366901,19.86303,18.763378,18.930462,18.003033,17.979883,17.079416,16.135351,15.834318,15.993488,15.262904,15.068307,14.408634,14.876814,14.699406,13.882866,14.161377,13.397277,13.231087,13.207109,12.786408,11.39399,11.470298,11.684392,11.186747,9.988818,0.0,0.0,0.0,0.0,0.0,55.9861
4451,105.60303,4.0,0.0,0.0,0.0,0.0,28.324076,25.643814,28.522675,27.59802,29.025055,27.233759,27.650171,27.577024,28.475338,28.108582,28.07985,28.56382,28.342901,28.734926,27.093246,28.986483,26.011354,27.670185,24.347084,25.087904,24.284588,24.14242,24.878975,21.991812,22.982307,21.171951,0.0,21.151997,22.424599,19.730833,20.485579,18.190132,18.945349,18.9468,16.571531,16.485867,16.863781,15.807175,15.873728,15.371159,15.734666,15.842239,14.566984,14.983422,14.016287,13.740593,13.910629,13.986031,12.599999,12.513109,12.872013,12.064918,10.371457,0.0,0.0,0.0,0.0,0.0,55.9914
4452,105.60303,4.0,0.0,0.0,0.0,0.0,29.475807,27.805334,29.598124,28.452404,29.52274,28.942148,27.666567,26.112558,30.192392,28.2598,28.757057,29.220676,29.29249,29.886862,27.974043,29.484585,27.253666,27.351425,26.35442,25.675375,24.936247,24.637384,26.490639,23.294035,24.79191,23.135859,0.0,22.186712,23.497679,20.525152,21.713448,19.026989,17.83443,17.053667,17.654625,17.547625,17.85487,15.797481,17.238947,16.34291,15.940114,16.877377,15.764232,15.66436,15.14102,15.520529,13.943143,14.466851,14.491767,13.227497,13.058896,11.873143,11.60768,0.0,0.0,0.0,0.0,0.0,55.9967
4453,105.60303,4.0,0.0,0.0,0.0,0.0,29.21056,28.442211,28.76057,28.06575,28.626923,29.66133,27.37233,26.892061,29.93278,27.798286,29.189344,29.383476,29.35149,29.481209,28.57871,29.067953,27.857151,27.25894,27.904047,25.23938,24.59155,23.957983,26.442635,24.31129,24.809023,24.078451,0.0,22.360977,22.025784,20.644993,21.212828,19.300701,17.462788,15.10787,19.115726,17.48911,17.875294,16.242327,17.923561,16.643354,15.793533,16.290897,15.768597,15.679057,14.786492,15.4375,13.322491,13.761285,13.9877205,12.754183,13.216699,12.039194,11.949228,0.0,0.0,0.0,0.0,0.0,56.0033
4454,105.60303,4.0,0.0,0.0,0.0,0.0,28.857319,28.876482,29.436964,28.46564,29.164202,30.766207,28.713367,30.580164,30.13819,29.296791,30.79217,31.030737,29.506107,29.696415,29.362421,29.900278,28.595499,27.593323,28.696623,25.744762,26.009138,24.96413,26.759146,24.809507,24.366247,24.160378,0.0,23.251362,21.579788,21.019335,21.010265,19.182528,18.09634,16.458136,19.575062,17.623264,17.484123,17.820095,17.428352,16.337313,15.731632,16.12699,15.887687,15.4944515,14.978849,14.9431715,13.150641,13.712186,13.802892,12.473818,12.981326,12.09349,11.831019,0.0,0.0,0.0,0.0,0.0,56.0094
4455,105.60303,4.0,0.0,0.0,0.0,0.0,28.279345,28.077972,29.86269,28.162855,30.117136,30.750645,29.411543,23.206808,30.215868,30.599829,30.651108,31.363728,29.442856,29.68385,29.462002,30.19866,28.281017,27.76376,27.20088,26.714779,26.305122,25.484549,19.10622,24.34301,24.011848,24.137064,0.0,22.88367,22.515974,21.091686,20.903475,19.131819,19.61723,14.592948,18.610418,17.831955,17.09206,13.887381,16.309233,16.265835,15.682185,11.704731,15.50394,15.066362,10.781942,14.149735,13.836879,14.013983,9.613705,12.354512,12.390998,8.550387,11.00881,0.0,0.0,0.0,0.0,0.0,56.0154
4456,105.60303,4.0,0.0,0.0,0.0,0.0,28.403963,28.113276,30.12375,28.113276,26.68922,31.182173,29.069014,21.058084,30.494438,30.17806,30.394308,31.122896,29.335716,29.288944,29.353004,29.465849,28.667763,26.672794,26.77264,26.211945,26.575266,24.94816,17.028137,24.59371,24.404768,24.118704,0.0,23.188839,23.433601,20.615946,21.090942,19.096024,19.11974,13.183988,17.587849,18.156378,17.32163,12.681706,16.28743,15.908089,15.402185,10.654494,15.282175,14.987261,9.968454,14.3178215,13.97868,14.072538,9.501939,12.526072,11.631218,7.481408,10.387917,0.0,0.0,0.0,0.0,0.0,56.0208
4457,105.60303,4.0,0.0,0.0,0.0,0.0,29.30389,28.58644,30.346577,28.667156,46.020992,31.710926,29.341116,25.515236,31.305946,30.804783,31.32372,31.549835,29.835104,29.8984,29.97765,29.355827,30.178303,27.670288,27.939756,26.535473,26.602053,24.901285,20.947487,25.464436,25.166697,24.37362,0.0,23.631052,24.225769,20.543114,21.409267,19.285398,19.791204,15.853498,17.773632,18.43199,17.983599,15.537296,17.068184,15.85235,16.019608,13.065422,15.293797,15.626058,12.110146,14.354282,14.048253,14.610078,11.3032055,12.815778,12.289323,9.40178,10.496882,0.0,0.0,0.0,0.0,0.0,56.0262
4458,105.60303,4.0,0.0,0.0,0.0,0.0,28.809883,28.290276,28.637783,27.65825,49.854683,29.96749,28.028399,32.569714,29.819868,28.89981,29.830233,29.754862,28.829973,28.74466,28.447311,28.293211,29.461039,26.877888,26.3976,25.147188,25.576317,23.950504,26.429136,24.747168,23.67191,23.02404,0.0,22.112974,22.69648,20.158012,20.44232,18.336819,19.147543,20.138044,17.185266,18.069843,17.509037,19.204302,16.824684,15.468436,15.77197,16.0775,14.89921,14.984217,15.633394,14.110651,13.354222,13.800896,13.959868,13.251898,11.938959,12.723772,10.54841,0.0,0.0,0.0,0.0,0.0,56.0323
4459,105.60303,4.0,0.0,0.0,0.0,0.0,27.738064,27.365036,27.70214,27.87861,41.54237,28.737688,27.19224,28.841688,28.62401,26.822842,28.007624,28.126596,28.038116,27.732327,27.392132,27.64793,27.835766,25.605032,24.73786,24.392782,24.94614,23.568079,23.413754,23.22722,22.618158,21.99588,0.0,20.828165,21.200882,20.457684,19.111645,18.257177,18.402405,18.175234,17.340666,17.857645,16.425108,16.934118,15.989538,15.452222,15.566292,14.782012,14.578926,14.732442,14.530147,14.286665,13.609658,13.173128,12.601963,13.424247,12.071132,12.096011,11.241441,0.0,0.0,0.0,0.0,0.0,56.039
4460,105.60303,4.0,0.0,0.0,0.0,0.0,27.46103,26.36902,28.416243,28.729542,22.950792,28.015429,27.738544,27.758406,28.222027,26.298714,28.261827,27.851908,28.409283,28.015242,26.836807,28.327728,27.034693,25.2539,24.859898,24.703625,24.88326,23.838604,22.559307,22.767046,22.5095,21.620155,0.0,20.954952,20.899015,20.841782,19.234947,18.812323,18.762033,18.62763,17.776472,17.93325,15.977196,16.528051,16.600431,15.585286,15.539821,15.448494,15.300573,15.46238,14.719861,14.740424,14.086905,13.88236,12.591328,13.385647,12.733119,11.853179,11.863181,0.0,0.0,0.0,0.0,0.0,56.045
4461,105.60303,4.0,0.0,0.0,0.0,0.0,27.161798,25.153238,28.43446,28.46981,28.507017,27.319487,27.965666,26.874495,27.855099,28.027353,29.02134,28.306046,28.487635,28.586098,27.795977,28.280304,26.776173,24.96722,25.380816,25.47542,24.349339,24.230902,22.805319,23.138386,22.90854,22.33788,0.0,21.653406,21.573399,21.111752,19.423145,19.154291,19.18673,18.668789,17.210012,16.854,16.60918,16.31415,16.154068,15.513546,14.776958,15.722622,14.963153,15.946401,14.8377695,15.170826,14.412675,14.057688,12.769472,12.353091,12.796669,11.711112,12.386477,0.0,0.0,0.0,0.0,0.0,56.0509
4462,105.60303,4.0,0.0,0.0,0.0,0.0,26.258072,25.206856,26.38887,26.774567,27.200132,25.844698,26.510473,26.507792,25.129263,27.081005,28.363943,26.623047,26.988056,28.2809,26.45315,25.586514,25.560555,23.77383,24.15177,23.94749,23.235315,24.785944,21.144928,22.688602,22.833664,22.77076,0.0,20.804636,20.039635,20.456886,18.754225,18.177687,18.192467,17.59065,15.485054,15.54135,15.860097,14.892005,15.236105,15.128471,14.637881,14.006085,15.500672,14.84729,14.407462,15.405202,13.839197,13.526789,12.215819,11.699504,11.979845,10.574223,11.504983,0.0,0.0,0.0,0.0,0.0,56.0647
4463,105.60303,4.0,0.0,0.0,0.0,0.0,25.384089,25.157427,24.712774,25.793203,25.875845,26.132374,25.642723,26.886065,24.828125,25.895145,27.526693,26.172262,25.943808,27.113474,25.800913,24.320923,24.930023,22.938042,23.321896,22.682814,22.939018,24.16156,21.28889,20.780247,22.672802,21.972145,0.0,19.385622,18.752436,20.167759,18.074236,17.484722,16.618841,16.475025,14.633246,14.965797,15.118074,14.100195,14.533752,14.724236,15.156634,13.283896,15.380702,13.620805,13.411273,13.750166,13.676551,12.987768,11.3358,11.478606,11.8716345,9.619112,10.661401,0.0,0.0,0.0,0.0,0.0,56.0708
4464,105.60303,4.0,0.0,0.0,0.0,0.0,26.060438,25.747274,24.801506,25.73851,25.248358,27.07242,26.771038,27.360472,26.237118,26.343689,27.965197,26.726011,26.203259,26.695864,25.481945,25.721449,24.79139,23.661386,23.627726,22.564907,24.159397,23.707369,22.326633,20.855625,22.207563,21.281012,0.0,19.14905,18.633774,19.791529,18.01007,17.438269,17.2542,16.341278,15.361542,15.968092,14.600557,14.585887,15.362668,15.509366,15.248645,13.993028,15.216042,13.402745,12.594344,12.190572,13.209594,12.803626,11.605169,11.796633,12.018075,9.301955,9.918111,0.0,0.0,0.0,0.0,0.0,56.0823
4465,105.60303,4.0,0.0,0.0,0.0,0.0,24.532825,23.694784,24.665207,25.133026,25.511972,26.684025,25.847052,25.539572,25.818491,25.519518,26.14152,26.873096,25.306078,23.070816,24.080465,25.110508,23.841333,24.076832,23.488037,22.854313,23.307968,22.342283,22.656239,20.230946,20.88573,20.835676,0.0,18.271717,18.901222,18.914557,17.63464,16.234097,18.11244,15.573827,15.87566,15.303169,15.669269,14.859986,14.721296,14.27547,13.031191,14.163224,12.471421,12.996236,11.823973,12.321655,12.850289,12.178002,12.071818,11.173176,12.330014,10.484758,10.615738,0.0,0.0,0.0,0.0,0.0,56.0885
4466,105.60303,4.0,0.0,0.0,0.0,0.0,23.800224,24.477215,22.611103,25.396542,25.445238,28.072119,24.216686,24.517317,23.854145,24.481735,25.173523,26.14833,25.39497,22.861906,24.040676,23.903559,24.802494,24.386003,23.56741,23.429544,22.10272,24.08102,21.354897,19.843897,20.759027,21.696024,0.0,19.45668,19.557343,18.731333,17.654856,15.945779,18.086014,16.755186,16.332645,15.069222,15.276475,14.988724,14.691406,13.394258,12.439388,14.313547,12.269887,12.972337,12.2733755,12.594371,13.24112,12.506729,12.59606,10.893491,11.709636,10.590478,11.1967945,0.0,0.0,0.0,0.0,0.0,56.0946
4467,105.60303,4.0,0.0,0.0,0.0,0.0,24.555895,26.061295,22.874928,24.976738,25.370588,29.822456,24.747808,25.979258,23.860958,24.045809,25.990995,26.757687,26.049614,23.99386,24.888212,24.667158,27.099651,23.721706,23.930868,23.861572,20.812946,24.736908,22.068253,20.098831,20.234726,21.480783,0.0,20.095795,19.983828,19.260351,18.11571,17.301544,18.636482,17.528679,15.294173,15.192926,15.352961,15.6241045,15.2118025,13.73248,13.921535,14.719623,13.670461,12.844003,13.132192,13.161673,14.224304,13.402826,12.156962,11.066,11.355077,9.78718,11.352501,0.0,0.0,0.0,0.0,0.0,56.1007
4468,105.60303,4.0,0.0,0.0,0.0,0.0,27.296585,28.51049,24.816757,25.977158,26.95242,30.164045,26.768055,27.020784,26.059713,26.896456,28.783897,27.955128,26.365301,26.949358,26.993237,26.590755,27.747675,24.209166,24.635824,23.633339,21.278282,25.103401,21.967457,21.337914,20.802778,22.150248,0.0,21.276234,20.283356,19.98308,17.916958,19.935713,16.082474,19.397999,17.317287,16.163551,15.460695,14.2900305,16.52671,15.522093,15.058312,15.354777,14.750228,13.060152,13.9978,13.830216,14.889636,14.085433,12.0033,11.116808,10.304138,8.894978,10.530218,0.0,0.0,0.0,0.0,0.0,56.106
4469,105.60303,4.0,0.0,0.0,0.0,0.0,26.669855,27.897306,27.779081,26.639887,28.128363,28.048895,27.775177,27.225147,28.43292,27.918837,29.468527,29.607943,27.591057,26.655413,27.33117,26.615252,27.45811,25.614662,24.857964,23.832035,22.640762,23.928669,21.490719,23.217752,21.045176,23.105104,0.0,21.433825,20.434002,19.71765,18.467701,20.239939,15.249953,19.217913,18.07939,16.36296,15.975135,14.941663,16.021858,15.782165,15.520053,15.141964,14.148656,12.519297,14.147593,14.960703,15.414369,13.719686,11.906302,11.752343,11.922657,9.787257,11.335377,0.0,0.0,0.0,0.0,0.0,56.1118
4470,105.60303,4.0,0.0,0.0,0.0,0.0,24.426685,26.896454,26.47432,29.10991,26.879105,26.546995,27.611988,26.453041,28.146606,27.771406,28.873627,28.60934,28.50207,27.135347,28.603596,25.89888,28.064058,27.033691,24.469507,25.41037,24.47104,23.24009,21.91123,23.450218,21.605993,23.11075,0.0,21.7971,20.087086,20.578196,18.236357,18.896828,15.527758,19.901371,18.175001,15.381223,14.849773,15.300318,14.687322,16.215315,15.85329,14.826481,13.313603,14.119892,13.988968,13.981377,14.88696,12.72409,12.384484,12.463287,12.446657,9.9639015,11.6470785,0.0,0.0,0.0,0.0,0.0,56.1177
4471,105.60303,4.0,0.0,0.0,0.0,0.0,25.163282,26.363369,26.02079,27.883755,25.018267,26.407711,28.136639,26.85961,26.650023,27.188486,27.357647,26.801556,28.712675,27.716047,27.188251,26.162964,29.366055,25.92281,23.97735,24.889784,25.528917,23.179306,22.631084,24.411634,21.846773,22.29519,0.0,20.903023,19.941313,20.54858,18.65585,18.377369,18.40633,18.647196,16.399136,16.005322,15.061278,16.722715,14.0496,16.555788,16.349913,14.348228,14.110195,15.375766,14.495132,14.714547,13.670521,12.69598,13.16921,13.10646,13.287899,11.491129,12.154363,0.0,0.0,0.0,0.0,0.0,56.1244
4472,105.60303,4.0,0.0,0.0,0.0,0.0,26.79741,27.681498,25.592894,28.228706,26.544878,26.907263,28.2496,27.5578,25.228851,27.38303,27.098717,25.823717,26.805918,27.609787,25.181654,27.249718,29.429838,25.793833,24.086752,24.126963,25.759363,24.164951,22.511894,23.120937,22.286432,21.810555,0.0,21.46206,20.180727,20.697283,19.27218,19.123846,17.857557,18.251839,17.127045,17.10855,15.970593,16.238113,14.581553,15.765726,15.385424,14.332833,14.593353,15.774004,14.228049,14.907934,13.403745,14.288862,13.432484,12.39536,12.914287,11.963377,10.680871,0.0,0.0,0.0,0.0,0.0,56.1301
4473,105.60303,4.0,0.0,0.0,0.0,0.0,26.792273,27.711014,25.934942,27.165653,29.327826,25.273748,28.327734,27.20374,25.910608,27.151243,27.236315,26.889431,26.929195,26.768194,23.674843,27.164774,28.557383,26.759922,23.983511,23.650314,24.921566,24.010506,22.34836,22.781858,20.967892,21.918083,0.0,21.147354,20.127495,18.909006,19.451542,18.965418,18.064672,17.035454,17.004366,18.139303,15.8346405,16.533005,15.053548,14.673415,13.762864,14.261882,14.703743,14.43714,13.823581,13.566059,14.461484,14.000189,12.176433,12.33764,13.27173,12.304919,10.413839,0.0,0.0,0.0,0.0,0.0,56.1364
4474,105.60303,4.0,0.0,0.0,0.0,0.0,25.067099,26.235584,25.832973,28.271633,28.87421,24.980183,28.144615,26.629456,26.35309,23.299437,27.759968,27.431463,26.958582,26.371008,21.400063,26.668543,26.725422,24.809877,24.319294,24.487741,24.462202,23.480928,22.813864,21.899242,21.145645,21.9726,0.0,20.80032,16.937986,18.646423,17.166477,17.492512,18.362288,16.811943,17.089375,17.463366,14.761288,16.19097,15.096191,14.205745,13.8130455,14.458799,14.236691,12.59534,13.508988,12.5819435,14.309573,13.09652,11.34032,10.957694,11.93276,11.5465145,10.235097,0.0,0.0,0.0,0.0,0.0,56.1431
4475,105.60303,4.0,0.0,0.0,0.0,0.0,25.501827,24.975138,26.419949,27.55369,27.096598,26.545954,28.270594,26.248648,26.858816,40.934795,28.072908,27.932802,27.74217,27.50305,41.682552,26.95606,25.46303,37.67515,25.150892,24.153677,24.86981,23.77612,22.49807,22.277617,22.576332,22.443935,0.0,20.602976,33.741234,18.548561,27.55903,16.418638,18.459085,16.93489,17.516504,17.775839,14.787096,16.282562,15.646583,13.76963,15.066889,15.05258,14.417668,27.21777,14.225299,13.240504,12.955249,12.693208,11.449642,19.467587,10.726956,12.277934,11.309005,0.0,0.0,0.0,0.0,0.0,56.1484
4476,105.60303,4.0,0.0,0.0,0.0,0.0,23.96683,23.629326,24.426023,25.90839,24.677372,26.070925,25.915949,25.227972,25.36467,44.423393,26.128916,26.580095,26.069643,25.53443,46.145893,26.056297,23.219658,39.254475,23.748627,22.74718,23.6183,22.522966,20.82,20.894943,22.098087,20.589067,0.0,19.950794,37.810253,18.649973,30.168957,15.726323,17.377197,15.119774,16.132956,16.33971,14.138628,16.038013,14.148588,13.404651,15.293847,13.482012,13.834501,30.662659,12.960429,13.703697,11.387408,12.328857,11.031272,20.709236,9.926801,11.543391,10.924923,0.0,0.0,0.0,0.0,0.0,56.154
4477,105.60303,4.0,0.0,0.0,0.0,0.0,23.65852,24.114754,23.848824,25.561506,24.022842,25.360561,24.532816,25.663597,25.564032,37.591915,24.801544,25.930069,25.633204,24.705984,39.152596,25.522373,23.733227,33.50559,23.449383,22.111736,22.411777,22.082947,20.09254,20.62883,21.23123,19.656132,0.0,18.631937,30.914314,18.982405,25.86611,16.903944,16.911854,15.246964,14.961328,14.911501,13.577973,15.071961,14.070941,13.626491,14.360288,13.480334,14.1150055,24.006771,12.384122,13.836379,12.352222,12.365617,11.476794,17.632685,10.42757,10.994746,10.234721,0.0,0.0,0.0,0.0,0.0,56.1595
4478,105.60303,4.0,0.0,0.0,0.0,0.0,24.626032,24.38508,24.432566,25.734451,24.760487,25.592636,25.256968,27.198175,26.777597,21.735367,25.244324,26.834036,26.677267,25.759638,21.477028,26.068302,25.649904,20.693987,23.643284,23.094788,22.368113,22.723513,21.08443,21.340975,21.754274,20.086674,0.0,18.151854,15.231418,19.85275,16.205845,17.687532,17.262966,16.245335,15.749412,14.63893,15.161815,14.9647,14.913559,13.69538,14.734988,14.346633,14.238105,10.742711,12.501809,13.969691,13.326869,12.680981,11.972401,10.363641,11.621262,11.0454235,9.747198,0.0,0.0,0.0,0.0,0.0,56.1654
4479,105.60303,4.0,0.0,0.0,0.0,0.0,26.046713,25.776896,26.574072,27.180227,26.580456,27.178883,27.939281,29.076838,28.535923,27.42899,27.497055,28.01425,28.453571,27.926773,27.591087,27.298878,28.365068,25.74425,25.139225,24.574469,23.750994,23.73389,22.782978,22.724098,22.524296,21.625982,0.0,19.428717,20.226648,20.794949,19.225704,18.208595,18.30174,17.783583,17.961199,15.886716,16.834654,16.374283,16.44639,14.678305,15.988125,15.571184,14.675348,14.957404,13.134723,14.087002,13.675511,13.796374,12.345708,12.803761,12.649578,11.826651,10.574826,0.0,0.0,0.0,0.0,0.0,56.1714
4480,105.60303,4.0,0.0,0.0,0.0,0.0,25.665945,25.698168,27.059507,27.196627,28.006943,27.257431,28.543571,28.459143,28.476126,27.781908,28.817759,28.360537,29.176052,27.8083,27.263208,26.485075,27.641052,25.508799,25.264238,24.73183,23.574244,23.12789,23.306217,23.021458,22.103918,21.723413,0.0,20.303764,20.830257,20.234356,19.5541,18.013304,18.490019,17.239607,18.181532,16.38698,17.34996,17.126394,16.270428,15.674932,15.1374445,14.428153,14.837844,15.656744,13.268494,13.985726,12.694819,14.2675295,11.876371,12.067853,13.315524,11.677418,11.107926,0.0,0.0,0.0,0.0,0.0,56.1774
4481,105.60303,4.0,0.0,0.0,0.0,0.0,25.976875,26.062449,27.917974,26.63211,27.705345,27.171764,27.279991,27.330233,26.950624,28.564611,28.856909,27.375969,27.600685,28.294125,26.537796,26.225183,26.745789,25.29827,24.806906,25.267832,23.026423,24.028625,23.287249,23.856255,22.446548,20.694637,0.0,19.999243,20.311924,19.803154,19.310936,17.757847,17.972088,16.721554,17.544872,15.742813,15.588643,16.552122,15.517149,15.245014,14.190554,14.870079,15.010903,14.457455,13.228242,14.626938,11.9508705,14.135383,12.069116,11.446956,12.222418,11.032094,10.795346,0.0,0.0,0.0,0.0,0.0,56.1834
4482,105.60303,4.0,0.0,0.0,0.0,0.0,26.125977,26.083338,28.062555,27.27503,27.02114,27.035849,26.738815,26.601938,26.801744,29.306454,28.548586,28.375849,27.79455,28.824797,26.39657,27.182035,26.571032,25.156507,24.844769,26.059416,23.172117,24.900461,23.031408,24.563555,23.08959,21.050396,0.0,20.091562,20.518581,19.9402,19.449387,19.079529,18.022667,17.55208,17.459978,16.088228,16.14117,16.52487,15.180272,14.891993,14.855222,16.173054,15.168814,14.36093,14.257372,14.797887,13.0811,13.230383,13.194054,12.0205965,11.903442,11.219747,10.604475,0.0,0.0,0.0,0.0,0.0,56.1892
4483,105.60303,4.0,0.0,0.0,0.0,0.0,28.642849,27.838343,28.513132,27.959135,28.000692,29.28662,26.886782,27.376759,27.557535,29.140057,29.799877,29.077238,28.568678,29.773748,27.83714,30.457851,28.560482,24.977219,25.88932,27.073664,24.79175,25.342346,24.027697,25.159195,24.441225,22.396706,0.0,20.936832,21.678553,21.031733,20.463099,19.847113,18.87918,18.979643,17.835083,16.886726,17.694794,17.646046,16.688244,15.824824,16.062428,17.580864,15.587957,15.367171,14.499496,15.0039,14.53068,12.672245,13.6367,13.664944,12.353731,12.039129,11.280234,0.0,0.0,0.0,0.0,0.0,56.1947
4484,105.60303,4.0,0.0,0.0,0.0,0.0,28.29971,28.15942,28.026833,28.06768,27.53279,30.388287,27.98168,28.414974,29.124958,28.026518,29.764008,28.682728,30.637676,29.096245,28.755264,29.849323,28.909945,24.53192,27.205317,26.26621,25.140318,24.241335,23.840961,23.852726,23.414087,23.762714,0.0,22.63259,22.069572,20.836079,20.050724,19.570572,18.537735,19.4017,17.36713,17.351776,18.638155,17.114454,16.77595,16.998299,16.145496,16.92345,16.458685,15.906685,14.657197,15.317298,14.804254,12.921553,12.928644,13.607813,12.977666,12.9385605,11.83751,0.0,0.0,0.0,0.0,0.0,56.2014
4485,105.60303,4.0,0.0,0.0,0.0,0.0,27.497147,27.158922,28.017633,26.674664,26.685602,29.061947,27.484367,28.019592,28.63916,27.365284,28.894981,27.82085,30.040102,28.89047,28.269361,28.01743,27.856771,24.958803,26.129217,25.455013,24.838938,23.55011,23.315392,22.854187,23.350952,23.104727,0.0,22.48638,21.199528,20.277176,19.352514,17.99681,17.777864,18.269167,16.62459,16.645662,17.576675,16.78263,16.490772,16.666056,15.508824,16.177677,15.974018,15.592481,13.76849,15.479034,13.358548,13.135928,12.353891,12.5021715,12.5154705,12.909828,11.693695,0.0,0.0,0.0,0.0,0.0,56.2074
4486,105.60303,4.0,0.0,0.0,0.0,0.0,27.11683,28.25893,29.057194,29.497433,28.040674,29.192286,29.45124,28.832928,29.835674,29.02388,29.935448,29.678675,31.386951,30.227848,29.606735,28.743727,28.691278,26.7157,27.592354,25.821245,25.4815,24.615515,23.088696,24.130762,24.20238,24.26031,0.0,23.713846,21.973734,21.785501,20.109247,19.618196,19.535973,18.812906,17.426563,17.742254,18.104067,18.439245,17.124063,17.544315,16.521961,16.694202,16.944775,16.265886,15.480529,15.964376,13.661153,14.763651,14.201721,12.216041,13.21139,13.519983,12.235441,0.0,0.0,0.0,0.0,0.0,56.2133
4487,105.60303,4.0,0.0,0.0,0.0,0.0,20.104357,20.12301,18.51279,19.710348,19.14215,20.12403,17.941755,18.621168,18.497522,18.550535,19.64882,18.160597,17.950981,19.163496,18.666903,18.098875,18.451767,17.199831,17.704344,16.68368,16.831156,15.145085,14.686384,15.007257,15.072485,13.4366665,0.0,13.541836,13.438741,13.42861,12.141016,16.047546,12.4596615,10.870263,14.060923,10.710295,11.055518,11.472805,14.496495,9.502495,9.790733,13.662376,9.325385,10.108597,13.166925,8.904958,11.145142,8.572158,8.776875,6.6889815,7.3510184,7.964093,7.3966947,0.0,0.0,0.0,0.0,0.0,56.2199
4488,105.60303,4.0,0.0,0.0,0.0,0.0,27.666782,32.79114,38.89834,38.928368,36.857285,34.92659,42.736065,34.81101,39.73724,39.848377,42.76678,44.52264,44.408195,40.64974,37.618088,45.23621,40.26565,33.721478,35.127243,35.998764,32.61231,36.2667,30.764114,35.54903,37.783497,38.740177,0.0,35.094536,33.52772,31.799864,30.769835,12.606231,30.080019,29.697123,11.472748,27.29059,25.107513,27.06187,10.8161955,28.368872,24.294588,10.897209,27.700817,22.836115,10.436034,23.232088,9.298529,24.011679,20.344408,21.41925,21.597208,16.454199,16.729197,0.0,0.0,0.0,0.0,0.0,56.2265
