,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
62,105.60303,4.0,0.0,0.0,0.0,0.0,16.347296,16.914198,17.751505,21.638113,19.247503,18.769974,18.90661,18.591871,18.403885,19.022797,19.675287,21.112375,21.74607,19.426785,19.725752,21.79125,20.810904,18.067072,19.281979,20.813597,20.037855,19.261326,16.227306,18.408358,17.743195,16.530167,0.0,15.766317,15.83442,16.354988,15.593618,14.764429,14.523281,13.380316,13.109811,13.390449,12.825021,12.321642,10.857759,11.18363,11.623345,11.221937,11.367073,10.830068,10.154547,10.497806,10.547809,9.749728,9.922675,10.301156,11.581654,10.887611,11.251697,0.0,0.0,0.0,0.0,0.0,9.78822
63,105.60303,4.0,0.0,0.0,0.0,0.0,18.939594,16.2979,18.18169,20.91425,19.331474,20.005234,18.976257,20.037855,18.884027,21.027058,20.869347,21.777828,21.96725,20.065203,20.652655,22.444183,21.074457,16.74912,20.809702,20.349352,17.16405,20.174486,18.220161,18.35594,18.811523,18.955006,0.0,14.710887,16.202923,16.444584,15.993537,15.254575,14.806746,13.89189,13.563102,14.727677,13.424078,13.093566,12.389438,12.271962,12.542624,11.904161,12.373362,12.033501,9.65767,11.329756,11.052027,9.628636,11.114962,9.949594,11.689905,11.589073,11.476662,0.0,0.0,0.0,0.0,0.0,9.81098
64,105.60303,4.0,0.0,0.0,0.0,0.0,19.445786,21.72418,19.680304,19.864244,21.972288,21.279284,23.992804,20.842278,23.770716,22.018787,24.902884,25.973217,21.083107,23.80315,21.435585,25.40855,24.075693,21.080599,20.477907,18.895025,19.639345,23.088434,21.522057,19.541712,22.415884,19.921192,0.0,17.359848,17.749878,18.49567,14.892977,16.858353,17.32589,18.088364,16.373411,18.230093,16.173777,14.428768,15.041318,12.717734,13.583497,13.478533,14.978612,12.151468,11.326484,11.748434,10.796222,11.412657,12.995842,12.564485,11.33862,13.386144,11.915503,0.0,0.0,0.0,0.0,0.0,9.81718
65,105.60303,4.0,0.0,0.0,0.0,0.0,18.127863,22.38893,18.765629,19.378897,22.419807,20.392975,22.840057,20.576363,24.822983,20.464445,23.102064,24.995506,19.386345,24.169828,20.699707,24.952126,24.417862,22.992325,20.448067,16.37637,21.508804,24.406448,20.761343,19.466751,21.391718,19.461378,0.0,19.906187,17.609985,19.3656,13.479613,16.733084,16.965475,16.914593,15.641243,17.793211,16.49725,14.468686,14.870419,12.426039,12.286235,13.020984,15.314772,11.497752,12.060908,11.635451,10.211496,13.312251,12.49265,12.389594,10.678595,12.8813505,11.013673,0.0,0.0,0.0,0.0,0.0,9.8233
66,105.60303,4.0,0.0,0.0,0.0,0.0,18.46866,21.779497,18.630917,19.192192,21.828224,20.387304,21.458427,19.959446,23.876238,19.544127,20.46762,22.426146,20.718437,23.477814,21.0121,22.729416,23.948263,21.97159,19.7303,17.797625,23.004402,23.200068,19.312881,19.681612,19.517218,18.54556,0.0,19.715773,17.885948,18.517263,13.793461,17.094706,16.377224,14.817757,14.328415,14.997264,15.289067,13.394629,12.579286,12.255721,10.914067,12.62129,13.881571,11.623879,12.480293,11.278289,10.983939,12.739575,11.327002,10.889027,10.583778,11.69968,10.510849,0.0,0.0,0.0,0.0,0.0,9.82905
67,105.60303,4.0,0.0,0.0,0.0,0.0,17.629469,16.907125,17.297173,18.024363,17.934961,19.787687,17.195213,18.165068,19.83115,19.000034,17.61042,18.66513,20.259453,19.398586,20.53679,18.973436,19.525547,17.829325,19.010073,18.872944,17.951897,18.613602,16.811121,17.375893,15.226103,17.188082,0.0,16.36024,15.242692,14.768844,13.628504,15.280997,13.455472,11.749237,12.82423,11.588287,13.131795,12.232394,10.096318,12.382487,9.990952,10.832933,11.282817,11.020435,10.974229,10.685575,10.661082,9.883733,9.795075,9.048658,10.317898,10.341899,10.926644,0.0,0.0,0.0,0.0,0.0,9.83518
68,105.60303,4.0,0.0,0.0,0.0,0.0,14.409271,17.246546,15.33367,16.41953,15.193386,19.140589,17.231218,18.78483,17.53929,17.739851,17.48726,18.952642,18.408096,18.421976,20.043884,19.023907,17.06727,18.321072,17.361385,19.467812,16.53541,16.581726,17.4221,15.664043,14.916829,15.461318,0.0,14.131146,13.750339,12.609349,12.405206,14.972359,12.696499,11.358135,12.090139,10.621047,12.162971,11.322031,9.965633,11.314391,10.731772,10.420941,9.823671,9.586769,10.410573,10.377572,9.596549,9.26313,9.714923,9.794582,8.752085,10.749104,10.442719,0.0,0.0,0.0,0.0,0.0,9.84118
69,105.60303,4.0,0.0,0.0,0.0,0.0,13.282145,17.159739,16.102339,16.209421,15.11587,18.284061,16.953348,19.340218,17.986525,17.577847,17.549002,18.196169,16.453072,17.8012,20.130743,17.884424,17.408817,18.130562,17.578205,18.867,16.866238,16.787214,17.174278,15.891217,15.231217,15.848024,0.0,14.147876,13.861053,12.829419,12.7516985,14.855579,13.3043165,12.114915,11.509148,11.275621,12.216377,11.867984,10.895707,10.601601,11.214383,10.249841,9.59183,9.459308,9.585413,10.6839695,8.924722,11.130464,10.049761,10.346351,9.031045,10.834732,10.483706,0.0,0.0,0.0,0.0,0.0,9.84613
70,105.60303,4.0,0.0,0.0,0.0,0.0,17.177109,19.020485,18.522078,17.643217,17.437607,19.935995,18.960892,19.812437,20.356869,17.8941,19.121876,19.989534,16.043049,19.473562,19.281101,20.328636,19.825825,18.833097,19.534618,19.528755,19.588945,17.661459,17.17673,16.754906,17.325878,17.737585,0.0,14.994476,15.926657,14.818182,14.232155,14.939799,14.086995,13.419624,13.232728,12.835253,12.831844,12.392557,12.212269,10.885027,11.7659,11.948064,11.011832,10.721031,10.262157,11.053877,9.948662,11.995063,10.445516,10.363197,10.102708,11.282754,10.450719,0.0,0.0,0.0,0.0,0.0,9.85106
71,105.60303,4.0,0.0,0.0,0.0,0.0,18.712856,19.060541,19.093004,18.974566,19.173431,20.22414,19.739286,19.689817,21.770273,19.315834,21.591637,22.299234,17.646496,21.516808,19.58412,22.164886,21.561672,19.577133,21.012299,19.250887,21.321407,19.38775,17.225437,18.132988,18.9602,18.233774,0.0,16.30665,16.78874,16.487906,15.824534,15.001532,14.991335,15.042498,14.52175,13.894442,14.130435,13.158832,12.550259,11.85856,12.578175,11.950206,12.190679,11.1861515,10.329971,10.265899,10.608851,11.768968,10.584867,10.313851,11.110834,11.001874,11.613968,0.0,0.0,0.0,0.0,0.0,9.85665
72,105.60303,4.0,0.0,0.0,0.0,0.0,17.226204,17.745201,17.964611,18.125168,18.841913,19.403437,19.060894,19.527618,18.96585,19.746391,20.742527,22.267761,17.145693,20.960041,20.770247,20.65484,21.391233,19.385593,19.829008,18.556345,19.346973,18.394562,18.233994,17.316961,17.73456,17.128891,0.0,15.729483,15.699908,16.032804,15.427271,14.536344,14.914964,14.241117,13.750601,12.776235,13.823427,12.938991,11.697196,11.567154,12.029036,11.114127,11.691361,10.066532,9.959575,10.421906,11.357642,11.137873,10.780589,10.585493,10.86302,11.375501,11.245392,0.0,0.0,0.0,0.0,0.0,9.86827
73,105.60303,4.0,0.0,0.0,0.0,0.0,15.904669,15.596194,16.018917,16.50018,17.912693,17.639225,18.698626,18.550625,16.735355,19.452143,19.29058,20.180885,17.727055,19.031113,19.479992,17.701822,19.8087,18.129156,17.815884,17.731909,17.656044,18.372478,17.870693,17.137857,16.405313,16.852467,0.0,15.204283,15.798557,15.041881,14.008142,13.277453,14.712272,13.3982935,13.475852,12.131928,12.63062,11.207168,12.013586,11.252167,11.035962,10.3996725,10.401958,9.169495,9.636858,10.85115,10.730416,10.773773,10.670258,11.167808,11.631356,11.585416,10.692552,0.0,0.0,0.0,0.0,0.0,9.87437
74,105.60303,4.0,0.0,0.0,0.0,0.0,17.499966,15.572624,15.91719,16.169271,17.045237,18.143047,18.886152,18.467014,17.43336,19.114603,18.730291,19.234772,18.883377,18.863995,17.308128,18.580952,18.2173,17.85511,17.555819,18.047016,18.018763,18.511354,16.859339,16.392906,16.49715,17.390697,0.0,15.054599,15.877478,15.013962,12.551285,12.899802,13.633403,12.601216,13.674496,11.668909,11.56455,10.238664,12.145746,11.170957,10.660102,10.490867,10.816402,9.25597,10.433192,11.310435,10.554098,10.75433,10.366947,11.687634,12.033577,11.917122,12.018809,0.0,0.0,0.0,0.0,0.0,9.88023
75,105.60303,4.0,0.0,0.0,0.0,0.0,16.625069,15.584521,15.6728,16.217827,16.525597,18.180487,17.321268,17.968206,18.092417,18.925676,18.424603,18.513319,20.550735,18.710224,16.488924,19.020836,17.166025,17.65998,17.772089,18.075356,17.481562,18.111319,15.772006,15.791389,16.674597,16.145014,0.0,14.66495,15.0699835,14.849769,12.684164,13.599729,13.377577,11.804216,12.817483,11.38567,10.64543,10.413327,11.463896,10.658005,11.277237,10.198272,10.878671,9.569626,11.058403,9.887763,9.767156,10.81283,9.894553,11.141785,11.442835,10.890722,12.885014,0.0,0.0,0.0,0.0,0.0,9.88669
76,105.60303,4.0,0.0,0.0,0.0,0.0,16.29318,16.161005,16.30524,16.08686,17.219746,18.472626,17.8215,18.787594,19.20626,18.409115,19.564209,19.07418,19.953962,18.277647,17.786366,19.334167,18.484587,18.106813,18.196539,18.309525,16.51975,16.556942,16.021523,15.989705,16.304699,15.704536,0.0,14.597995,14.203432,14.483662,14.158603,14.130997,13.739847,12.54622,12.745595,11.806396,12.067789,10.901582,10.486405,10.198923,11.362479,10.6939,11.570607,10.248354,11.681766,9.931744,10.600464,10.744657,10.030055,10.904781,11.5299,10.928192,12.566484,0.0,0.0,0.0,0.0,0.0,9.89239
77,105.60303,4.0,0.0,0.0,0.0,0.0,15.643968,15.787122,14.408463,15.858846,16.885206,18.049881,17.7461,17.87851,18.890123,17.50678,19.588446,19.155245,18.753077,17.965029,17.352547,18.789062,18.849953,16.634256,17.930399,16.626657,16.179556,15.461724,16.12059,16.754074,15.364166,16.449541,0.0,14.560719,13.728672,14.160245,14.032435,13.63067,13.094076,12.313756,12.327821,11.766157,13.076374,10.5679655,11.020025,10.415333,10.482957,10.224803,10.026223,9.782727,10.779646,10.269098,10.361632,10.14569,9.702152,10.77555,11.549885,9.907399,11.40764,0.0,0.0,0.0,0.0,0.0,9.89765
78,105.60303,4.0,0.0,0.0,0.0,0.0,15.253623,15.069582,14.346429,15.992928,15.921683,17.021982,17.873558,17.133589,18.765007,17.607418,18.635971,19.199821,18.063828,17.687952,17.272926,18.934156,17.919075,17.320486,17.205273,15.846522,17.875217,15.667314,16.485302,16.483526,15.892204,16.81311,0.0,14.097749,13.950719,13.981342,13.4354925,13.08309,11.768036,12.32208,11.974617,11.799997,13.937665,11.24422,11.798563,10.3045635,9.707607,9.801657,9.901622,10.399356,10.311606,11.707178,10.863466,10.347685,10.835566,11.992972,11.280002,10.249876,11.180633,0.0,0.0,0.0,0.0,0.0,9.90373
79,105.60303,4.0,0.0,0.0,0.0,0.0,16.792015,17.257746,16.211786,18.560184,18.036798,18.324308,17.896315,19.408043,18.43737,19.963026,19.85242,20.81231,19.098944,20.305054,20.755037,20.760958,19.763567,18.805536,19.861027,18.853012,19.282675,18.769394,18.349604,18.134365,17.112217,18.132156,0.0,16.04683,17.538,14.560754,15.976749,14.478762,12.646428,14.931463,13.509366,12.364215,15.162014,12.585418,13.519369,12.043151,11.46144,11.1818,11.644527,12.178462,10.689417,13.016138,12.221864,11.416693,12.177856,12.978553,11.012999,11.516044,11.970162,0.0,0.0,0.0,0.0,0.0,9.90916
80,105.60303,4.0,0.0,0.0,0.0,0.0,18.678854,19.009066,18.62079,20.442255,20.318626,20.957323,19.250633,22.601221,20.119541,21.389614,22.461834,22.634872,20.605356,21.835964,23.502811,22.03714,22.82158,21.237076,21.788671,22.244337,20.786678,19.894407,19.74151,19.86458,18.431929,19.783968,0.0,17.598375,19.17349,16.337633,17.077406,16.223673,14.295804,17.336475,14.789276,13.426392,16.453623,13.442695,14.511491,13.920011,13.438669,12.687943,13.075278,13.204656,11.487004,13.638168,12.40966,12.3626585,12.377496,12.76706,11.183718,12.5878315,12.931929,0.0,0.0,0.0,0.0,0.0,9.94809
81,105.60303,4.0,0.0,0.0,0.0,0.0,16.980862,18.086348,16.873367,19.019987,18.817444,20.304945,17.984789,20.127258,18.295527,20.3325,20.965109,20.97762,19.675823,21.041046,21.947374,20.001007,21.889433,18.966455,21.061935,20.043354,18.646618,18.777056,18.641466,19.209082,17.255825,18.650534,0.0,16.765419,16.843773,15.331586,15.58918,15.58858,14.30303,15.781103,13.568285,12.197003,15.129992,12.685562,12.792386,13.292862,12.572392,11.457372,11.969527,11.423104,10.828921,11.1989,11.063361,11.557187,10.805177,10.720268,10.717277,11.044588,11.905195,0.0,0.0,0.0,0.0,0.0,9.95471
82,105.60303,4.0,0.0,0.0,0.0,0.0,14.033777,15.148889,14.578507,15.520994,15.605267,16.96395,17.553566,16.344795,16.757013,17.674223,17.11814,17.36443,17.348476,18.043139,17.258196,17.073685,18.362947,17.276487,17.163164,16.37111,16.789793,16.204927,15.9732,16.516912,15.488919,15.178896,0.0,14.252857,13.291672,14.065156,13.668338,12.843212,12.955352,12.36527,11.431088,10.916012,11.959521,11.809296,10.388988,10.049993,10.301941,9.375701,10.795733,10.047008,9.974533,9.137398,9.687028,9.903354,10.063967,9.366527,10.0569315,10.597794,10.122362,0.0,0.0,0.0,0.0,0.0,9.95983
83,105.60303,4.0,0.0,0.0,0.0,0.0,13.882557,14.621666,15.244795,14.422058,15.785937,16.858574,17.30039,15.536157,16.344181,16.806494,16.823357,16.88485,16.8411,18.065098,16.937527,17.295633,17.975203,16.0118,16.390867,17.254498,16.19368,16.976168,15.194776,16.4757,14.153085,14.843645,0.0,14.622392,13.083832,13.784441,13.752967,12.182368,13.405125,12.155803,11.27405,11.190185,11.395176,11.221465,9.5931015,9.799049,10.686681,9.74496,11.398399,10.259407,10.146988,8.877299,10.000125,8.977654,10.154737,9.007377,10.575556,10.439251,10.051544,0.0,0.0,0.0,0.0,0.0,9.96516
84,105.60303,4.0,0.0,0.0,0.0,0.0,15.54993,15.310075,18.010979,14.81574,16.9115,17.442095,17.380323,16.444473,17.698366,16.815256,19.066751,18.066881,17.142788,17.90861,17.016579,18.499973,18.222664,15.95201,16.573118,18.32581,16.807005,16.85596,15.926175,16.660847,14.294566,15.695243,0.0,14.603894,13.901703,15.057492,13.2465105,12.996918,13.641318,12.382162,11.888499,12.33196,12.495536,11.504112,10.273545,11.274082,10.759891,10.7029915,10.653768,11.047366,10.946007,9.983479,10.279817,9.272449,9.623444,9.238362,10.767579,10.011033,10.54195,0.0,0.0,0.0,0.0,0.0,9.97372
85,105.60303,4.0,0.0,0.0,0.0,0.0,14.564875,14.767925,16.20438,14.32537,15.89124,15.408984,15.915782,15.788806,16.696955,14.9341345,17.508001,16.80531,16.223043,16.950842,15.744379,18.023567,16.270086,14.747183,16.269602,15.980968,14.752147,15.383578,14.979563,14.77876,13.939592,15.292014,0.0,13.076881,13.941288,13.529408,12.578387,12.550789,12.307472,11.950585,11.638227,11.318348,11.913753,10.796748,9.902559,10.953665,9.627671,9.831808,9.0299015,10.264534,10.395487,9.809009,9.053822,8.6838875,8.076575,8.974101,9.595578,9.039033,10.0472355,0.0,0.0,0.0,0.0,0.0,9.98016
86,105.60303,4.0,0.0,0.0,0.0,0.0,15.158699,16.40213,15.3723755,16.94675,17.238583,16.392021,17.77181,16.973806,18.842554,15.907769,18.779995,18.37265,18.438885,19.314762,17.374228,18.604612,16.993832,17.274202,17.470873,16.134962,16.571878,16.643751,16.474192,15.243367,15.094138,16.337322,0.0,14.400964,15.634656,14.591074,14.72814,13.265949,12.771187,13.227318,12.997043,11.859288,12.334943,11.517602,11.169761,10.887754,10.402198,10.703156,9.969441,10.98207,10.589462,11.121148,10.059828,10.036408,9.490391,10.021816,9.920657,10.366128,10.729587,0.0,0.0,0.0,0.0,0.0,9.98595
87,105.60303,4.0,0.0,0.0,0.0,0.0,16.669136,18.129251,16.0438,19.497698,18.924847,19.60144,20.468258,18.645426,20.099989,18.051826,19.821619,21.425205,21.348293,22.472626,20.83328,20.165464,21.137802,19.630213,20.646421,18.74199,18.930391,18.716627,19.319319,17.978449,17.572844,18.819155,0.0,17.299173,17.539436,16.531029,16.796438,15.289279,15.8302555,15.41766,14.1565695,13.926637,13.5493965,13.187964,13.503225,12.115678,12.815221,11.907895,11.708739,11.819446,11.065492,12.640237,11.561364,11.478276,11.869993,11.14134,11.346188,11.879889,12.08546,0.0,0.0,0.0,0.0,0.0,9.99156
88,105.60303,4.0,0.0,0.0,0.0,0.0,17.845413,18.8125,19.493633,20.73493,20.119307,20.115147,21.432335,19.649666,20.976664,21.040302,20.47538,23.102741,22.573812,21.96188,21.152163,21.71334,23.36162,20.42411,21.162132,20.927202,19.82594,19.98579,20.260073,20.180979,18.27404,19.948084,0.0,18.804678,17.721392,18.192715,17.327631,16.61097,17.344381,15.852419,15.162086,15.080299,14.146034,14.157011,14.421152,13.69203,13.938596,12.773556,13.19531,12.745588,12.089059,13.290264,13.082409,11.862973,12.874328,11.948288,12.590882,12.489339,11.734813,0.0,0.0,0.0,0.0,0.0,9.99749
89,105.60303,4.0,0.0,0.0,0.0,0.0,16.770004,16.783634,16.889109,17.620205,17.18651,16.37582,17.95033,16.928465,17.922543,17.909464,15.869,18.727396,18.470798,17.175703,18.55544,18.188416,19.340246,16.572466,18.608387,18.796022,15.958979,16.383463,15.972993,17.435593,16.582148,16.83414,0.0,15.53611,14.800584,15.695935,13.927973,14.237298,14.349797,12.994517,12.4094715,11.798313,11.333534,13.137617,11.995705,11.676725,11.415067,10.390611,10.724397,10.813679,11.958724,12.064535,10.296019,10.200991,11.40764,10.704643,11.066251,10.70953,10.16593,0.0,0.0,0.0,0.0,0.0,10.0147
90,105.60303,4.0,0.0,0.0,0.0,0.0,16.533142,16.206491,15.919461,16.309345,16.957508,15.850361,16.30805,16.392208,18.11691,17.178518,16.3269,17.32393,16.864487,16.822735,17.51571,16.765657,16.584333,16.361935,16.75133,17.444386,16.313301,15.421004,15.256811,15.869118,17.199165,15.041077,0.0,14.236352,12.953019,14.502129,12.770182,12.81705,12.715892,11.42456,11.876706,10.417926,10.980511,12.852723,10.465539,10.364673,10.480034,9.667933,10.118467,10.116249,11.019295,11.899173,9.343373,10.21302,11.34691,10.32208,10.177733,10.308926,10.305007,0.0,0.0,0.0,0.0,0.0,10.0533
91,105.60303,4.0,0.0,0.0,0.0,0.0,16.496502,16.782398,15.034083,15.701283,16.632795,16.365978,16.05689,17.031754,18.044415,16.316652,17.041212,16.869576,16.743816,18.186596,18.434175,17.543093,16.600504,17.223278,17.135477,16.378166,17.02192,15.234862,15.64448,15.420653,17.550392,14.307789,0.0,14.772506,13.324401,13.733915,12.815732,12.351562,12.808046,11.612818,11.92526,10.961165,12.078306,12.435677,9.751386,10.451982,10.065524,9.772625,10.159774,9.157152,9.266028,11.094886,9.438763,9.936659,11.726267,9.984022,9.13242,10.728195,10.9492,0.0,0.0,0.0,0.0,0.0,10.068
92,105.60303,4.0,0.0,0.0,0.0,0.0,14.970703,16.328571,15.305429,15.450791,16.18696,16.667013,15.511976,17.213158,16.791729,16.947319,17.217087,16.243038,17.522367,17.661152,17.49384,18.763145,16.307571,17.39075,15.864006,15.700819,16.942371,16.436611,15.764092,16.407227,15.430594,13.922309,0.0,14.696698,14.660076,13.263356,13.674655,12.08436,12.503438,11.438143,11.858133,11.153573,12.147327,11.015918,9.929474,11.120661,9.739096,9.757855,10.421032,8.976804,8.202967,9.91026,9.691579,9.535939,10.2907505,10.063727,9.274091,10.648647,11.154995,0.0,0.0,0.0,0.0,0.0,10.0744
93,105.60303,4.0,0.0,0.0,0.0,0.0,13.735393,15.458301,13.583537,14.216613,14.253723,15.8711815,14.93732,15.089095,14.587859,15.115116,16.46209,15.411091,16.635086,15.528522,16.264303,16.661898,15.258882,16.105263,15.332726,15.458088,14.884484,15.741745,14.459743,15.908726,13.395656,13.521669,0.0,12.896079,15.163664,12.611543,12.844133,11.601626,11.365564,10.368617,10.633324,9.441842,10.149604,10.029549,9.767005,9.8915,9.047015,8.907297,8.502144,8.1900625,8.305975,8.496509,8.590893,9.074336,8.75982,9.265234,9.346609,9.426636,10.689939,0.0,0.0,0.0,0.0,0.0,10.0856
94,105.60303,4.0,0.0,0.0,0.0,0.0,14.990589,15.100252,14.538256,15.161948,15.817342,16.801943,16.356419,16.004248,15.501447,15.936746,18.179974,18.54604,18.020235,18.057693,17.41912,17.893654,18.292543,17.304842,16.96385,16.952522,16.507267,17.631645,16.951193,17.400976,16.65184,16.007946,0.0,13.883368,15.303377,15.46569,13.696191,12.307068,11.606519,11.012229,12.200254,9.689426,10.767216,11.894612,11.604697,11.491125,9.905085,9.822749,7.4427757,9.870286,9.625803,9.873749,9.889662,11.023183,9.508097,10.429354,11.224244,10.858489,10.782242,0.0,0.0,0.0,0.0,0.0,10.1049
95,105.60303,4.0,0.0,0.0,0.0,0.0,13.941666,13.089835,14.648257,13.3137045,15.720472,17.751446,15.4375925,17.910437,18.030628,17.63086,20.049099,18.198156,19.625275,18.041885,20.094143,18.340248,19.140764,19.149685,17.52006,16.297178,18.746824,16.352962,15.563834,16.340147,17.63501,16.39232,0.0,16.439585,15.888165,14.532798,14.799951,13.102343,11.864133,12.902502,11.805206,14.327409,10.962507,11.146396,10.144173,11.299929,10.736888,9.619487,7.2646117,10.076571,8.823938,10.088876,9.957605,11.342689,10.403871,10.415505,11.554755,11.057796,10.647675,0.0,0.0,0.0,0.0,0.0,10.1332
96,105.60303,4.0,0.0,0.0,0.0,0.0,12.752624,13.148025,14.362614,13.791478,15.280625,18.45122,14.951334,18.796715,18.79883,19.198805,20.353292,17.43085,20.693539,17.86256,21.158203,18.548233,18.687658,19.34457,18.150616,16.517332,19.70676,16.00926,14.748081,16.194227,17.551245,15.805012,0.0,17.571194,16.756788,13.171152,15.60142,13.437235,12.5475025,14.089519,10.902266,15.4656925,10.39192,10.68673,9.367394,9.829158,10.914585,8.915295,8.163939,9.807981,8.792145,9.427612,9.570581,10.275356,10.173987,9.961965,10.901933,10.884486,11.291828,0.0,0.0,0.0,0.0,0.0,10.1667
97,105.60303,4.0,0.0,0.0,0.0,0.0,12.078154,12.885512,14.455325,14.21065,14.677039,17.254057,15.404952,17.904171,18.823122,18.989159,20.104586,17.813227,19.898623,17.542625,19.663471,17.352713,17.704107,18.808056,17.528826,16.907475,18.506666,15.432184,14.394943,15.752331,16.090494,14.894548,0.0,15.941631,16.26583,12.370643,14.674259,13.138751,12.899123,13.058253,9.981346,13.023009,9.570145,10.477868,8.526749,7.6414475,10.037921,8.334232,8.701076,8.641714,7.581219,7.774394,8.47424,9.127454,9.316407,9.432166,10.130921,9.66156,12.177908,0.0,0.0,0.0,0.0,0.0,10.2498
98,105.60303,4.0,0.0,0.0,0.0,0.0,15.33757,14.948101,15.788395,18.086998,17.662428,17.551552,17.166418,17.877409,18.780354,18.768963,19.636349,19.86802,20.164537,20.825607,19.257032,20.752731,19.98708,18.170864,17.76599,19.982086,17.622982,18.745245,17.845413,18.615175,16.491669,16.146303,0.0,14.867174,15.476609,14.606546,14.041864,13.072632,13.151534,11.73895,11.267864,10.008194,10.645547,11.404558,9.297076,8.722278,8.770635,9.38127,8.765124,9.487015,8.782524,8.531082,9.368159,9.705739,10.491406,10.952849,11.091354,10.988807,12.9130945,0.0,0.0,0.0,0.0,0.0,10.2891
99,105.60303,4.0,0.0,0.0,0.0,0.0,13.149528,13.39249,16.920298,16.67451,17.002779,17.895853,16.330685,18.347416,18.458662,16.741917,19.097763,17.593044,19.067656,19.965317,19.430319,19.458488,20.165989,16.66622,17.31377,18.506725,16.933388,17.974226,18.38379,17.453354,16.153141,15.66127,0.0,14.14913,14.683161,14.103669,12.544866,12.610622,11.895414,10.498997,10.565623,9.808862,9.768846,10.058313,8.531468,8.193165,7.788845,8.505536,7.9047804,7.9986463,8.190668,8.993182,8.49742,9.564624,10.694233,10.426298,11.706674,11.2743225,12.273519,0.0,0.0,0.0,0.0,0.0,10.2956
100,105.60303,4.0,0.0,0.0,0.0,0.0,12.243261,15.099605,18.888601,16.500385,17.038948,18.493837,16.849367,19.436522,18.456745,16.93211,19.207144,17.047976,18.459951,19.26609,20.397598,18.9002,21.098724,16.022274,19.120102,18.265297,16.996498,17.594604,19.42338,16.81891,17.384438,16.395397,0.0,14.885958,14.904115,14.772682,12.261264,13.280856,11.424302,10.205805,10.71943,9.379128,9.182523,9.11138,8.71047,7.7801313,8.294469,8.864255,8.239022,7.717097,8.258884,8.898749,8.662694,8.161764,11.146407,9.211846,11.687303,10.8227415,12.070642,0.0,0.0,0.0,0.0,0.0,10.3017
101,105.60303,4.0,0.0,0.0,0.0,0.0,10.8537655,15.041074,18.67341,15.33533,15.873984,17.847698,17.09849,19.387703,18.054188,16.981594,19.391205,18.619722,17.718933,18.15404,20.34549,17.98854,20.999,16.358244,19.19199,17.292048,17.576128,16.821642,18.483688,15.842199,16.696217,15.907859,0.0,14.7556715,15.413133,13.39105,12.057236,12.711105,10.500969,9.909003,10.518703,9.547107,8.880242,8.989223,8.469493,7.0602837,8.461991,7.8583465,7.524869,6.5824327,7.120445,8.199449,7.50794,7.3795323,9.958283,7.9275255,10.504794,10.246968,10.993854,0.0,0.0,0.0,0.0,0.0,10.3068
102,105.60303,4.0,0.0,0.0,0.0,0.0,13.158794,15.948374,16.578823,16.474413,16.328657,17.745787,16.982386,19.387672,17.472612,17.79456,18.58333,17.712418,18.551615,18.608257,18.083855,18.0813,20.349268,16.316454,16.789429,16.25172,16.853245,16.654432,15.936483,16.550688,13.537402,14.12683,0.0,12.202354,12.509636,10.271338,9.919039,9.46663,8.937714,6.558324,7.879374,7.5014634,7.3378735,7.4787035,5.289631,5.6807504,6.56051,6.7410398,6.7093015,6.682801,7.388534,8.281088,8.658797,8.628079,10.451547,9.701597,10.46733,11.951121,11.111997,0.0,0.0,0.0,0.0,0.0,10.3129
103,105.60303,4.0,0.0,0.0,0.0,0.0,15.263604,16.00639,16.355066,18.129505,15.699457,20.124636,19.043846,20.198359,19.294918,18.749475,17.921,16.3216,19.902836,18.271107,17.64958,17.851994,18.923246,16.740791,15.9713125,15.557482,15.366701,15.989382,13.5505705,17.245195,11.547796,11.500344,0.0,10.708704,8.901374,8.070021,7.5997686,5.5099187,5.8776097,3.9507582,4.922368,4.1296873,4.0210733,6.258726,2.8310122,3.765562,3.7057106,4.5293465,5.2754006,6.261716,7.323494,8.939269,9.066216,10.103848,11.296026,12.212181,12.356463,14.189187,12.209086,0.0,0.0,0.0,0.0,0.0,10.3324
104,105.60303,4.0,0.0,0.0,0.0,0.0,17.861458,12.109585,14.0646715,14.960341,15.71203,16.249775,15.173113,16.389835,14.78599,14.786315,17.466728,15.718113,15.665521,13.053454,12.323361,12.893537,14.205803,13.249925,12.809758,11.722292,11.231236,12.490927,10.007085,13.8041315,8.872616,8.166541,0.0,9.13187,5.6706023,7.8324337,5.473316,3.6414437,3.9834397,2.5066016,4.010921,2.6573052,2.7945454,4.6281366,2.7468908,3.2243905,2.740569,4.3685627,4.68827,6.8514447,6.5782804,7.1213713,8.652713,9.325363,10.912108,10.9722,11.155471,12.592923,11.661464,0.0,0.0,0.0,0.0,0.0,10.338
