,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
8104,105.60303,4.0,0.0,0.0,0.0,0.0,10.667474,12.9748745,11.896981,13.621653,14.840743,13.579823,14.398867,14.436102,15.69762,17.275534,17.152042,16.623695,17.809303,17.02284,16.348635,18.944717,18.61022,16.732653,17.297747,16.83292,16.357256,18.782995,15.664601,16.847385,15.368513,16.239662,0.0,15.295274,14.756221,15.242356,14.137008,12.781074,13.116446,13.974466,11.442661,11.156146,9.201083,9.92775,11.086225,9.524992,8.534561,9.299229,8.375382,8.132752,9.066911,8.485774,8.662838,8.532164,9.026135,9.567553,9.584494,9.563784,11.695961,0.0,0.0,0.0,0.0,0.0,73.2253
8105,105.60303,4.0,0.0,0.0,0.0,0.0,11.776409,14.4399,13.347428,14.377033,14.861392,14.52425,15.54828,15.910537,16.484608,17.53811,18.417107,18.131105,18.596376,17.92859,16.87206,19.985443,19.995775,18.01616,19.545746,18.237597,17.16593,17.896868,17.542894,17.86481,16.314644,17.776989,0.0,16.114729,14.672884,15.422036,14.624565,13.255704,13.654735,13.090155,11.565949,11.496069,10.607548,10.638419,11.983846,8.8521595,8.869195,9.765004,10.178952,8.364645,9.404326,9.724101,9.525928,9.746489,10.195102,10.013825,11.17176,10.918431,12.46082,0.0,0.0,0.0,0.0,0.0,73.2309
8106,105.60303,4.0,0.0,0.0,0.0,0.0,12.816054,14.144337,14.010561,14.491376,14.395321,15.033198,15.060809,16.084122,17.296787,18.08832,18.440851,17.42286,17.70698,17.603361,18.015024,18.716883,18.932137,18.921028,18.488352,18.633308,17.200298,17.143414,18.672962,16.841516,15.928499,16.50008,0.0,15.233094,14.166918,14.5136,13.6574335,13.416928,12.620021,11.934666,11.987483,10.940703,10.854491,10.405854,10.157646,8.844426,8.289717,9.256895,10.012777,8.671983,8.561271,9.397058,9.850099,9.90569,9.876866,9.982794,12.008496,10.870057,11.82736,0.0,0.0,0.0,0.0,0.0,73.238
8107,105.60303,4.0,0.0,0.0,0.0,0.0,15.272492,16.089445,17.637085,16.924366,17.293911,18.660305,18.272287,18.839024,19.441008,19.99132,21.571957,20.422615,21.084599,21.219847,22.119888,21.842237,22.611467,22.524977,21.350002,22.781971,21.190613,20.66421,21.718615,19.597036,19.298563,19.347668,0.0,18.169586,17.1414,17.264992,16.03091,16.5726,14.762968,13.631166,14.011882,13.109221,12.956835,12.144052,10.076197,11.809863,10.34408,11.191327,11.677664,9.526205,9.473731,11.20929,10.825794,11.305615,11.861081,10.852922,13.622539,12.588644,13.01739,0.0,0.0,0.0,0.0,0.0,73.2433
8108,105.60303,4.0,0.0,0.0,0.0,0.0,13.911685,14.1477585,16.364027,15.981138,15.619673,16.54653,17.039156,16.551926,17.958887,19.479805,19.78989,20.370403,20.000109,20.186602,21.646475,19.946852,20.67914,20.455599,19.686636,20.522034,19.060701,19.690453,18.70423,18.031296,18.899837,18.229849,0.0,18.087103,17.569942,16.364735,14.601753,15.741961,13.334577,13.109076,14.432047,12.170311,9.158146,11.479838,10.88621,11.59617,10.464209,10.285399,11.24889,10.174203,9.219993,10.969197,10.029528,10.55303,10.710572,10.264345,12.0133705,11.882451,12.321121,0.0,0.0,0.0,0.0,0.0,73.2518
8109,105.60303,4.0,0.0,0.0,0.0,0.0,11.3886,12.355319,13.580241,14.170963,12.782169,14.319886,15.297157,15.251313,15.841563,17.241636,17.233305,18.334114,18.712662,18.632269,19.165844,17.730297,18.35783,17.349154,19.006927,17.69981,16.148329,17.328442,16.18243,16.240149,17.326975,17.135746,0.0,16.594624,15.315307,14.198097,12.441491,13.462491,11.355318,12.248447,12.654986,10.618796,7.314229,10.251805,11.380305,9.45588,10.205794,9.354497,9.780127,9.49212,8.769661,9.1541,9.047405,9.324773,9.515757,9.3958645,11.04498,10.285514,11.072059,0.0,0.0,0.0,0.0,0.0,73.2581
8110,105.60303,4.0,0.0,0.0,0.0,0.0,9.124935,10.983822,11.773063,12.918781,11.431408,12.174833,13.928989,14.37017,14.783808,15.030566,14.989907,16.189758,16.869972,16.200466,17.109442,16.054642,15.624232,14.589997,16.29559,16.13183,14.287666,15.668597,14.732425,14.5787525,15.222285,15.597504,0.0,14.245517,14.217231,13.119737,11.72287,11.8040695,9.967793,10.596665,10.941383,9.934806,7.345915,8.929368,9.771123,7.89626,8.541111,7.985548,7.8502045,7.6924176,8.318793,7.2331586,8.128612,8.104098,8.544748,9.00125,10.342716,8.864309,10.43198,0.0,0.0,0.0,0.0,0.0,73.2639
8111,105.60303,4.0,0.0,0.0,0.0,0.0,10.893196,12.515283,13.201809,14.622537,14.592639,15.1699705,16.549572,17.14859,16.505613,16.183746,17.787401,18.11917,18.944853,18.613207,18.378553,19.295261,18.966343,17.286861,18.821066,19.983702,18.271315,18.674114,17.733404,17.22157,17.335402,18.07891,0.0,16.0701,16.325544,16.03212,14.862688,14.18138,12.729232,11.823536,11.699077,11.816643,11.467744,9.92283,9.131404,9.347605,8.884878,9.521314,8.361236,7.7706575,9.033321,8.654599,9.1549225,9.487723,10.472425,10.731431,11.314419,11.059947,12.299055,0.0,0.0,0.0,0.0,0.0,73.27
8112,105.60303,4.0,0.0,0.0,0.0,0.0,10.600943,11.337695,12.534357,14.109547,14.267565,14.587972,15.275444,16.42266,15.85092,16.344559,17.026688,17.742752,18.244001,17.787344,17.47632,17.991146,18.088463,18.150488,17.678595,19.16227,18.852634,17.679844,16.782845,16.339375,16.7666,17.080843,0.0,15.816618,16.49693,15.798423,15.199711,13.591062,12.616416,11.697897,11.540803,11.367648,10.26125,9.35428,9.3440275,9.6514,8.095886,8.740556,8.173119,8.239909,8.352563,9.22418,8.864636,9.471179,9.878124,11.063721,10.761172,10.958905,11.489982,0.0,0.0,0.0,0.0,0.0,73.2751
8113,105.60303,4.0,0.0,0.0,0.0,0.0,12.345774,12.723282,14.298341,15.244698,14.894017,14.71565,14.6894865,16.864307,16.700953,18.983917,17.145376,18.752548,20.465145,19.661928,19.024605,18.759747,19.851849,20.464499,19.109997,18.198923,20.218859,19.510103,16.645716,16.302858,18.276033,18.173267,0.0,15.292162,16.41686,16.666113,15.166538,12.571004,13.703007,13.686465,13.064332,12.269402,9.857974,10.782963,10.597461,9.890005,8.283579,8.512871,9.35179,9.155485,8.374229,10.500179,10.437596,9.466432,9.539567,12.266452,12.233425,11.909597,12.760429,0.0,0.0,0.0,0.0,0.0,73.2806
8114,105.60303,4.0,0.0,0.0,0.0,0.0,13.510002,12.795334,14.540635,14.850775,14.42335,14.548577,14.413491,16.189898,17.530878,18.965372,16.556969,18.160421,19.897526,18.976418,19.074371,19.226374,19.693773,19.831995,18.83757,18.02021,19.383972,19.198835,16.595858,16.674042,17.705498,17.708017,0.0,14.846161,15.728238,16.317772,14.053809,11.7582245,13.246739,13.341538,12.688723,11.952364,9.877876,10.647714,10.501542,9.590109,8.066215,7.759083,9.468443,9.375462,8.526499,9.727961,10.094374,9.21792,9.282078,12.178204,12.263049,12.441858,13.265839,0.0,0.0,0.0,0.0,0.0,73.2857
8115,105.60303,4.0,0.0,0.0,0.0,0.0,12.986379,12.69297,13.7218485,14.768292,14.140124,13.818782,14.356404,15.442905,17.544786,17.983372,16.478903,18.179161,18.411207,18.405176,17.867659,18.329178,18.464489,18.432129,18.454199,17.76388,18.262922,18.799229,17.074196,17.010696,17.377125,17.48655,0.0,14.467244,14.878294,14.927217,12.888487,11.87796,12.907614,12.873433,12.263162,11.260732,10.21104,10.108888,9.354405,8.744499,8.014845,8.237442,8.991086,9.508407,8.193375,8.801486,8.917383,9.71803,9.125837,10.943067,10.933202,12.208263,12.370196,0.0,0.0,0.0,0.0,0.0,73.2916
8116,105.60303,4.0,0.0,0.0,0.0,0.0,11.528376,11.606999,12.3353615,13.928719,13.451327,13.863811,13.208763,15.952608,15.812717,15.845741,17.235207,17.313225,17.209501,17.44449,17.073137,16.330889,16.830412,17.716581,17.44024,17.542213,17.07404,17.487078,16.235092,16.635891,16.631794,16.194096,0.0,14.454783,14.962021,14.804086,13.021431,11.926087,12.590431,11.808633,11.714013,9.916697,10.705169,10.34559,8.341594,8.088087,8.699179,8.812643,8.536756,9.383657,8.457106,8.357356,7.523131,9.2967825,9.047778,9.687001,9.554218,10.773355,10.940252,0.0,0.0,0.0,0.0,0.0,73.2966
8117,105.60303,4.0,0.0,0.0,0.0,0.0,11.564968,11.127058,12.506026,13.280149,13.794949,13.852307,13.012039,16.140207,14.443664,16.31848,16.307129,17.716722,17.319532,17.866232,17.272913,16.952768,16.98977,16.784508,17.012508,16.326767,17.418339,18.375029,15.174103,15.639361,16.83788,16.081387,0.0,13.792816,14.727262,15.007696,13.315019,11.6889715,12.430293,11.906488,11.637405,10.547166,10.000589,11.108472,8.119672,7.531832,9.432859,9.348112,9.08703,8.531184,7.7211537,8.589522,7.94441,8.895424,8.50781,10.266745,10.525201,10.979739,10.617097,0.0,0.0,0.0,0.0,0.0,73.3016
8118,105.60303,4.0,0.0,0.0,0.0,0.0,12.979087,12.364692,12.79237,14.683937,15.465645,16.13552,15.5786705,17.681551,15.837959,17.761091,18.479729,20.051723,18.49295,20.12999,19.986914,20.428219,19.957016,17.758596,19.014874,19.638113,19.507559,20.131636,16.79444,17.982782,18.205648,18.317526,0.0,16.179123,16.310667,16.662556,14.496208,13.742586,14.396823,12.744401,12.335479,11.7626505,10.990705,9.754492,10.542518,8.897529,10.536911,9.932996,10.514724,9.758403,9.073671,10.027198,9.189376,9.608831,10.421693,11.1111145,12.877859,12.620977,11.530366,0.0,0.0,0.0,0.0,0.0,73.307
8119,105.60303,4.0,0.0,0.0,0.0,0.0,10.674558,11.959722,14.0802965,13.855664,13.328052,14.92207,14.69257,15.677974,15.019795,15.5053215,16.726936,17.84082,16.834843,17.833906,17.999676,18.333567,18.51891,15.985123,17.822529,18.08214,18.153313,18.202705,15.722911,16.186354,16.340118,17.199932,0.0,15.074064,14.419852,14.993303,15.585674,13.247018,13.846654,12.031279,11.002721,11.982408,12.823411,8.317476,10.664834,10.7786255,11.421335,8.660963,9.720335,8.469834,10.410542,9.256657,11.082693,11.592222,10.388321,11.902886,11.729923,11.700054,13.082272,0.0,0.0,0.0,0.0,0.0,73.3121
8120,105.60303,4.0,0.0,0.0,0.0,0.0,10.472019,12.019623,15.21781,13.432294,11.956784,14.366142,13.729325,14.554066,14.685332,14.57738,17.00036,16.56867,16.500137,16.860172,16.980314,16.685152,18.193651,16.919348,18.03395,18.031504,17.318672,16.216099,15.010726,15.498168,15.503298,16.349407,0.0,15.200265,14.536214,15.387444,16.49884,13.169138,13.509622,11.853289,11.089572,11.765502,13.605678,9.663596,10.56287,12.05966,12.4414,8.405166,9.398621,8.4163685,11.986667,9.593845,12.357089,12.275271,10.465473,12.157835,10.388548,11.386813,14.681721,0.0,0.0,0.0,0.0,0.0,73.3181
8121,105.60303,4.0,0.0,0.0,0.0,0.0,12.828296,12.200494,15.057203,13.483414,13.019988,14.42445,13.976848,13.318028,15.062566,14.767897,17.318283,16.358107,17.780107,17.582174,17.567635,17.901525,19.129814,18.193676,19.016085,18.25471,16.76521,17.022228,16.664845,16.753675,16.67926,15.306071,0.0,14.839208,14.488167,15.721461,16.713554,14.05799,12.336207,13.371637,11.216014,12.544987,13.133398,12.237339,10.075236,12.164871,12.510362,9.888015,10.387321,9.34562,11.513363,9.890958,12.531045,12.227441,10.605796,12.174724,11.239493,12.022236,14.6958685,0.0,0.0,0.0,0.0,0.0,73.3232
8122,105.60303,4.0,0.0,0.0,0.0,0.0,15.009345,14.607657,14.562764,16.27198,16.32553,16.682743,17.282452,15.980117,18.351652,18.232292,20.619862,21.257544,21.444525,22.011036,20.873991,22.475513,22.698582,21.58868,21.972862,21.973671,19.765598,20.96928,20.82087,19.983004,20.038517,18.82533,0.0,17.770277,17.695116,17.839872,16.947512,15.949752,14.585049,15.866881,13.483713,13.999168,13.681956,13.07637,11.697632,12.348698,11.627542,11.603006,12.243908,11.617609,11.366757,12.016721,11.892522,12.319342,12.334484,12.363207,13.504106,13.833942,14.889416,0.0,0.0,0.0,0.0,0.0,73.3292
8123,105.60303,4.0,0.0,0.0,0.0,0.0,12.602058,13.587982,13.147663,15.158089,14.398743,15.183064,16.013844,15.671977,16.846416,15.555094,17.96797,17.756916,18.431393,20.241392,19.311285,19.948591,20.454578,18.367249,17.291718,19.780674,17.688389,19.676655,19.592976,17.74936,18.554054,17.614006,0.0,15.025154,16.782433,16.748198,13.86761,13.830569,11.597591,13.547084,12.899655,12.179902,13.057778,10.180491,10.908566,11.207686,10.461255,8.903738,11.162538,8.804991,10.831749,10.883133,11.040559,11.3453045,11.587056,11.495093,12.655056,13.137423,14.038381,0.0,0.0,0.0,0.0,0.0,73.3352
8124,105.60303,4.0,0.0,0.0,0.0,0.0,11.41592,13.221203,12.612102,14.2136135,14.715235,14.335884,15.631404,14.728687,15.163317,20.268217,20.857801,24.304047,21.564844,18.79705,18.054497,17.873611,18.758625,20.311647,24.822506,18.526857,21.543543,18.062147,17.986656,17.35154,17.11065,17.092648,0.0,21.784767,16.390322,15.927766,18.48162,14.171092,19.2969,11.71893,12.9943695,10.876572,11.852963,14.918474,9.982215,9.297068,9.996363,11.243588,10.526083,12.758657,10.552603,10.088428,10.76489,10.891452,10.796115,10.852795,12.436186,13.051111,13.055198,0.0,0.0,0.0,0.0,0.0,73.3402
8125,105.60303,4.0,0.0,0.0,0.0,0.0,11.77712,13.158291,12.5451145,13.893616,14.753482,14.130637,14.693356,18.262548,18.977365,21.891582,26.628521,26.67172,22.39707,17.764791,17.971241,17.336458,18.41572,21.741467,28.345057,17.726898,22.994234,17.59563,17.042652,18.69526,16.888227,15.876094,0.0,23.781372,14.905136,15.401784,20.280186,15.196399,21.873857,11.844788,12.500079,10.477419,11.310988,17.322733,13.20044,12.385649,9.719472,16.4143,10.878304,14.57084,10.275012,9.44112,11.278317,10.872497,10.310329,9.976636,12.769003,12.288476,11.591192,0.0,0.0,0.0,0.0,0.0,73.3459
8126,105.60303,4.0,0.0,0.0,0.0,0.0,15.715292,16.218254,14.82604,14.348669,17.160053,16.080366,17.623999,23.500137,23.449066,21.953596,27.39929,24.265049,23.037647,17.96416,19.071539,17.029207,17.852585,22.46213,26.234993,17.806322,23.378635,17.805191,18.639399,15.672097,14.654289,13.634978,0.0,19.373259,12.24685,11.39985,22.77014,13.601148,17.608433,10.5199995,10.99476,14.777321,10.461532,14.283031,13.677857,12.65386,7.426518,16.930592,10.403869,12.435683,9.334512,8.329126,10.975387,10.130901,9.146886,11.004535,12.36236,11.085224,11.072473,0.0,0.0,0.0,0.0,0.0,73.352
8127,105.60303,4.0,0.0,0.0,0.0,0.0,20.318327,20.368578,28.567905,34.359966,29.461714,32.27856,32.305458,30.643564,34.720673,36.693764,43.46874,46.673344,41.58418,46.64248,44.202408,54.256668,51.34234,41.067734,46.475986,48.731167,44.508522,45.825745,39.83125,55.394302,54.343666,54.26362,0.0,52.443054,51.6294,54.58478,22.079002,47.94327,46.600407,42.495472,39.69925,20.050747,38.125996,35.986256,34.475227,38.61195,35.177464,32.70069,31.571478,32.836277,31.324541,32.056263,28.856329,30.886934,35.041542,28.175299,33.57668,34.50703,36.221233,0.0,0.0,0.0,0.0,0.0,73.3577
8128,105.60303,4.0,0.0,0.0,0.0,0.0,19.866123,18.977894,31.389704,38.142025,31.690853,34.832703,34.059193,25.17884,30.875605,41.288918,43.84078,54.80278,46.86061,53.115345,48.261696,63.899582,57.546425,45.573498,53.505436,56.10968,49.14851,51.55193,44.19088,64.937195,63.671375,64.48022,0.0,64.031136,62.047573,64.98213,23.681597,55.380733,56.046032,49.4303,47.255768,20.2291,43.899647,45.125797,37.14804,42.31103,42.66264,34.504112,36.281746,40.63855,35.86075,37.391827,32.723564,36.034317,41.743107,32.57316,37.853428,40.37591,41.710354,0.0,0.0,0.0,0.0,0.0,73.3638
8129,105.60303,4.0,0.0,0.0,0.0,0.0,14.775199,15.212654,23.936043,29.346678,22.046946,25.31232,23.727697,19.868773,24.080618,31.049866,33.703037,39.177586,33.35791,38.03868,35.830616,47.21372,41.589226,32.9503,38.98946,40.278522,36.305565,38.982956,31.957718,48.164307,46.58017,47.611626,0.0,45.477554,45.787357,47.400105,19.366465,39.819572,41.32574,36.052437,32.959343,20.176584,32.298996,32.795277,27.06756,30.587006,30.20357,25.389824,25.178701,30.476366,26.0355,26.955593,23.951729,26.021317,29.594175,24.969427,28.937645,30.095518,31.108232,0.0,0.0,0.0,0.0,0.0,73.3701
8130,105.60303,4.0,0.0,0.0,0.0,0.0,12.037955,13.236314,12.132213,12.357837,10.509345,11.135884,11.178635,16.571568,14.0723915,13.014792,14.039174,10.351252,13.135298,11.68048,14.810222,13.040989,12.279913,12.79642,12.310532,11.733054,14.465171,13.693239,12.637448,9.4088955,9.646771,10.639868,0.0,7.160169,8.735307,7.2273912,15.554257,7.426115,7.3972783,7.0833125,6.087592,17.699272,7.6391854,6.7355833,6.2005744,5.2359314,3.6394641,6.9199376,4.9377866,6.780141,6.0925984,5.678606,6.9724293,5.552296,5.7286067,9.864341,9.132069,8.562246,8.9970455,0.0,0.0,0.0,0.0,0.0,73.3762
8131,105.60303,4.0,0.0,0.0,0.0,0.0,12.196035,15.080737,13.524113,14.437273,13.041697,13.732033,13.732437,21.063438,16.489626,17.146446,17.978943,16.973616,18.404037,17.255775,20.251965,19.365969,20.213419,18.034147,17.76789,17.922161,18.992294,18.894768,16.295069,16.98036,17.950449,17.8832,0.0,15.668955,16.025393,15.382285,14.444293,14.913154,15.572403,14.106163,11.63518,15.735819,13.940669,11.564747,9.851176,10.407939,9.504416,11.491169,9.255047,10.690432,10.922666,10.7517,10.192615,10.115447,10.730868,12.004961,12.490143,12.402741,13.771348,0.0,0.0,0.0,0.0,0.0,73.3815
8132,105.60303,4.0,0.0,0.0,0.0,0.0,11.456765,13.529682,12.415728,11.544614,13.05185,13.6150255,14.025939,18.593267,15.202552,16.734419,16.430117,17.65917,17.3513,17.22589,17.590277,17.749601,18.718739,18.133162,16.478544,17.64085,16.913164,16.489985,16.586014,15.405851,15.880896,15.294526,0.0,15.82485,15.461368,12.593712,13.26313,13.361205,13.365745,12.218847,12.141721,10.189586,11.682707,11.113018,10.369837,10.224488,10.0349045,10.8346405,9.198708,9.865544,9.99968,10.198308,9.796989,10.719287,10.971812,10.948997,10.807945,10.948617,11.932476,0.0,0.0,0.0,0.0,0.0,73.3869
8133,105.60303,4.0,0.0,0.0,0.0,0.0,11.161929,12.450563,12.044163,11.134257,12.697476,13.774467,14.62655,14.712728,14.024428,16.224236,15.207225,15.981089,15.630313,15.61163,16.527271,16.492756,17.36642,18.149942,17.270098,16.195396,16.645954,15.178515,14.966633,15.181365,15.384414,14.770359,0.0,14.661628,16.972445,12.075535,13.021896,13.027922,13.28648,11.125501,11.0609045,10.476982,10.395782,10.185308,9.878703,9.546713,9.687701,9.382086,9.25449,9.654033,9.487848,10.678737,9.496813,11.202821,9.99042,10.047531,12.042728,10.919383,11.607537,0.0,0.0,0.0,0.0,0.0,73.3922
8134,105.60303,4.0,0.0,0.0,0.0,0.0,12.101099,11.948229,11.857628,12.655585,13.628062,14.462929,15.210153,13.015376,14.426528,14.534911,15.586433,15.750984,15.477739,15.777511,15.526513,16.643229,17.617777,17.429628,17.748066,15.864729,17.145208,15.973187,14.006276,15.238547,16.189814,16.016853,0.0,14.966099,16.977446,13.859571,12.750498,13.325057,12.809819,11.219707,11.981389,10.574079,10.456637,10.640536,11.277675,10.084182,8.96368,9.809238,8.779336,9.113285,9.547922,11.10048,9.431738,11.095397,10.2101,9.549791,12.169721,10.475725,12.399026,0.0,0.0,0.0,0.0,0.0,73.3973
8135,105.60303,4.0,0.0,0.0,0.0,0.0,12.70854,13.204395,11.529198,13.385239,14.448925,14.390684,14.96974,14.34802,14.573213,14.921242,15.89834,17.581367,16.793634,17.154495,16.509668,17.490986,18.370514,17.399351,18.074322,16.482811,16.97994,17.404705,14.622907,16.200666,17.51288,16.841822,0.0,15.53387,16.56506,14.929015,13.407871,12.851812,13.479174,12.031532,12.478935,11.965694,10.791767,11.877945,11.749014,10.64953,9.111605,9.829328,9.078946,8.794475,10.111268,10.229334,9.823611,11.241511,9.965969,9.572752,12.068907,9.951243,12.664822,0.0,0.0,0.0,0.0,0.0,73.4027
8136,105.60303,4.0,0.0,0.0,0.0,0.0,11.721584,12.964311,12.85222,13.807654,14.404952,15.482367,14.733533,14.793375,13.808412,16.279552,16.511627,18.801016,17.269587,18.402021,17.328068,18.560913,18.754515,17.722206,19.204748,17.323423,16.970284,18.091002,16.683443,17.36465,17.440422,16.979944,0.0,16.340935,15.821998,15.499001,14.732563,14.013994,14.840603,13.23893,13.443261,12.252633,11.582883,12.297811,11.852235,11.012592,10.043841,10.55709,9.603149,9.284381,10.629656,9.332719,10.189359,10.770364,10.267226,10.381654,11.687352,10.652173,12.722985,0.0,0.0,0.0,0.0,0.0,73.4079
8137,105.60303,4.0,0.0,0.0,0.0,0.0,13.640328,15.114995,16.75692,13.204639,17.164595,18.487349,17.601187,14.0562725,17.189837,21.108793,19.769009,20.782625,21.4389,20.870478,22.82708,18.303366,17.414333,18.186028,20.397009,22.927181,17.133652,21.108313,20.171707,21.25476,16.184832,16.26696,0.0,15.840177,15.203458,14.93197,14.700288,17.254705,18.087654,12.924157,16.356247,14.989185,14.808131,15.116793,13.42408,10.530635,13.83508,12.335201,10.500522,11.998393,12.33176,12.146221,12.198896,13.358412,12.731646,12.964067,13.980568,13.92081,11.7711525,0.0,0.0,0.0,0.0,0.0,73.4133
8138,105.60303,4.0,0.0,0.0,0.0,0.0,16.75968,15.740854,17.701527,13.530284,17.53233,18.785038,18.514149,14.690739,20.304913,20.839228,21.1139,20.487944,21.466259,22.981434,22.037876,19.16225,17.092453,18.771088,21.439154,24.620115,17.540705,21.757286,21.052715,22.033827,16.373259,16.183481,0.0,16.767601,15.402074,15.799958,13.999367,18.295975,17.950506,12.790234,17.192759,15.819068,15.848585,15.502078,14.548419,10.60918,14.808354,13.483735,11.012789,12.167405,12.301398,13.572923,12.774871,13.594873,13.829759,13.346032,14.36113,15.340572,12.280811,0.0,0.0,0.0,0.0,0.0,73.4198
8139,105.60303,4.0,0.0,0.0,0.0,0.0,15.333848,13.608033,13.976892,12.866983,14.139283,15.343441,16.39911,13.931383,18.038704,17.529655,18.422758,18.021399,18.105574,20.529919,19.0378,17.60923,16.526718,16.783903,19.26021,20.707174,17.019232,18.722143,18.28405,18.029964,15.166215,15.072689,0.0,15.548346,14.652606,14.818131,13.336214,15.449597,14.474042,11.78732,13.874894,13.571415,13.067883,13.318505,12.968066,9.91389,12.530076,11.115002,10.05247,9.962406,10.072507,11.151914,10.372835,11.354214,10.946565,10.216173,11.646587,11.596191,10.816335,0.0,0.0,0.0,0.0,0.0,73.4256
8140,105.60303,4.0,0.0,0.0,0.0,0.0,9.694399,8.549249,9.092937,10.425177,8.891266,10.73694,11.580275,11.60917,11.20967,11.839978,12.28164,12.606226,11.806829,14.871872,12.633511,14.4071245,14.865316,14.335939,15.813378,13.134663,15.140595,13.296547,12.751601,12.191473,13.60321,13.1895,0.0,13.266965,12.5851,12.567417,11.994034,11.506189,9.856354,10.712998,9.796571,8.759515,9.102477,8.705618,8.867741,8.570347,7.723904,7.1159334,7.854573,5.870975,6.044639,6.302607,5.8244863,6.2237673,4.7816854,4.4228168,5.7558866,5.6370807,6.4371133,0.0,0.0,0.0,0.0,0.0,73.4557
8141,105.60303,4.0,0.0,0.0,0.0,0.0,9.471808,9.441288,10.980889,10.850854,11.752623,12.614074,12.060303,12.498323,12.180682,14.166682,13.9546995,14.621171,15.13302,14.562355,16.562029,14.480404,15.494086,15.74159,15.597871,15.116477,15.166993,15.648986,13.884431,13.935689,13.346961,13.855819,0.0,12.581062,12.218776,11.980457,11.458337,10.859095,9.600546,9.9755,9.745841,9.064947,9.115979,7.995035,7.746053,6.77911,6.874527,5.966728,5.5703187,5.625818,4.061135,4.8564305,3.9336061,4.155775,4.853877,4.2007866,4.1169147,4.8089733,5.083346,0.0,0.0,0.0,0.0,0.0,73.5587
8142,105.60303,4.0,0.0,0.0,0.0,0.0,15.729443,15.228118,15.220804,18.289951,15.913139,18.975859,18.882544,16.060362,19.089159,16.981527,17.021727,17.506996,18.737612,22.412382,23.636759,21.43678,23.539257,20.096443,18.859325,18.151182,21.518887,18.07025,20.212921,16.627495,19.523163,19.496181,0.0,18.09198,13.95396,16.674755,14.679206,14.245863,12.975017,13.039465,10.322756,11.922853,10.737258,7.296734,6.8464646,7.4705644,7.210519,5.4770923,5.3737993,4.8664036,4.361966,5.0207353,5.2100215,3.9126697,6.2697406,6.8954806,4.403528,6.709678,8.814282,0.0,0.0,0.0,0.0,0.0,73.6153
8143,105.60303,4.0,0.0,0.0,0.0,0.0,17.765772,19.709024,15.964151,21.354933,18.601387,21.379982,23.104218,18.497965,22.76381,18.694296,19.524387,19.769136,21.488554,26.299763,26.495934,25.732342,26.935669,22.64991,20.630955,20.853022,25.353874,19.879051,23.26511,17.249773,22.587137,23.042364,0.0,21.672987,15.451265,18.075312,17.384012,16.70962,15.049019,14.662415,10.267608,12.710036,10.331725,7.213802,7.2771354,7.5591664,7.6669197,6.172108,5.733114,4.0531178,4.192109,3.7844064,4.303202,4.790177,7.6320267,8.506853,5.286396,7.610308,11.842936,0.0,0.0,0.0,0.0,0.0,73.6211
8144,105.60303,4.0,0.0,0.0,0.0,0.0,15.343235,18.280344,13.607633,18.432314,18.578909,19.866646,21.22059,18.218203,20.764011,18.374374,18.690285,19.031796,19.887747,25.932848,22.520168,23.652308,23.361174,21.758549,18.76681,20.06998,24.026459,19.183727,21.091368,17.01936,22.140015,20.66237,0.0,20.366625,15.935818,15.779608,15.588641,16.624254,14.504705,13.453777,10.07307,10.523965,8.478572,6.849291,6.3301783,5.8724236,5.83635,5.453619,6.175571,2.6848738,3.6383467,2.306482,4.1445537,5.019574,6.5005236,6.9800386,5.7535744,7.928733,10.21477,0.0,0.0,0.0,0.0,0.0,73.6271
8145,105.60303,4.0,0.0,0.0,0.0,0.0,12.15074,14.007323,12.761829,13.924821,16.73812,15.798782,17.743652,17.341026,18.108772,19.70788,21.579765,18.509275,20.68431,18.426813,17.982477,20.473824,19.389477,20.991814,17.532686,16.759796,18.733685,19.016436,17.425522,19.981539,16.270355,17.063879,0.0,15.00008,13.083943,12.958377,14.2940855,12.831162,12.350004,10.767212,11.29574,7.6389184,7.586371,6.734448,5.0289636,3.0463645,3.9825332,3.8385859,6.2507334,1.9297434,3.25621,2.2445886,2.8461132,4.6662583,7.406739,6.923189,7.82353,8.731082,9.192744,0.0,0.0,0.0,0.0,0.0,73.6361
8146,105.60303,4.0,0.0,0.0,0.0,0.0,12.829216,13.400046,14.067354,15.018956,15.326429,16.194773,18.805069,17.306444,18.077215,19.316986,22.245485,18.052181,20.529602,16.981888,19.170525,19.734741,22.394722,20.557577,18.073328,16.131535,19.408466,18.478344,17.16687,20.501055,15.26501,16.771994,0.0,13.498966,11.321726,13.467261,13.626128,11.939094,11.178446,9.333419,10.715484,7.6304636,9.762966,6.92448,4.1706862,2.5653038,4.0532804,2.5728776,5.7608314,2.1753647,5.0793495,4.5043354,3.5115995,5.9271603,8.104647,8.939292,9.535082,9.286133,10.654016,0.0,0.0,0.0,0.0,0.0,73.6421
