,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5662,105.60303,4.0,0.0,0.0,0.0,0.0,15.690521,16.09537,16.847689,17.61046,16.47021,19.26582,20.11074,19.901403,19.42298,20.665815,19.259264,20.47307,19.04388,22.027779,21.914663,17.924917,20.04531,20.787388,23.637543,17.13901,21.46321,20.31129,16.413855,16.935034,18.453335,19.763338,0.0,18.162945,13.77628,17.101572,15.084199,16.063076,15.128413,14.374141,11.078414,12.634551,11.172273,10.4425745,8.96396,8.198612,8.460337,8.642956,8.936733,8.0561905,7.8012733,6.6806684,8.362535,7.42459,8.919879,7.145842,8.391855,11.048753,10.531458,0.0,0.0,0.0,0.0,0.0,56.7658
5663,105.60303,4.0,0.0,0.0,0.0,0.0,17.615725,16.940737,18.65688,19.42931,17.676683,20.162249,19.835155,20.122395,21.15173,21.444044,21.32067,22.253614,20.306293,21.599688,22.804708,20.178835,21.880716,22.761343,24.7848,19.959852,22.771734,21.03941,19.274294,18.238958,19.163277,18.981539,0.0,19.32734,14.997582,16.843449,15.2824135,17.738132,14.825414,13.985832,12.368733,13.600957,12.124002,11.026479,10.195123,8.838548,9.644178,9.163844,8.889899,8.76925,6.280821,5.840852,9.46548,8.560882,8.946141,7.4202633,11.539634,10.710024,10.322899,0.0,0.0,0.0,0.0,0.0,56.7721
5664,105.60303,4.0,0.0,0.0,0.0,0.0,19.269924,18.052252,19.537249,18.370195,19.536621,19.272268,21.40965,21.593422,20.77236,22.28348,21.903198,22.959965,21.473658,22.231968,21.522049,22.481255,21.427256,21.235184,21.804173,20.30975,21.555809,21.812048,20.880873,20.298153,19.32493,18.545341,0.0,17.88585,15.969464,17.230234,16.038588,16.96079,14.540662,13.638587,12.835685,12.081164,11.73198,10.539713,10.773498,10.2180195,10.309698,8.730524,7.8320403,9.450166,6.4362655,7.7933164,6.2109065,9.807763,8.73885,5.381306,12.8827505,8.53528,11.447836,0.0,0.0,0.0,0.0,0.0,56.7773
5665,105.60303,4.0,0.0,0.0,0.0,0.0,18.296934,19.308184,17.211964,19.528128,19.940205,19.372423,21.03775,21.778837,19.434006,21.534502,21.584127,21.965145,22.536613,21.895138,21.044922,22.847332,21.768206,19.66891,19.814487,20.727156,21.458454,20.807539,19.404886,20.75572,18.770618,17.84149,0.0,16.81632,17.26107,16.820456,14.848833,14.8928995,15.092582,13.893175,14.635259,15.730322,14.987687,11.14141,11.964816,10.512986,10.397119,9.332811,9.831175,9.781833,6.978517,7.8527555,5.4047194,11.533296,8.001889,4.3160353,12.96112,7.889786,11.826828,0.0,0.0,0.0,0.0,0.0,56.7838
5666,105.60303,4.0,0.0,0.0,0.0,0.0,17.61173,17.893652,15.379173,18.250702,17.968733,19.286312,18.325365,20.322636,19.324627,19.629234,19.530529,20.051064,20.508596,21.790005,21.526688,20.515347,20.478168,18.855457,19.126385,20.050892,21.568535,19.464008,17.897326,18.322105,18.609903,17.656372,0.0,16.52153,16.291857,15.096641,13.455433,13.809803,15.531299,13.345325,15.700627,17.568682,14.952024,10.689457,10.629121,9.69801,8.93819,8.953917,9.7769575,10.064957,9.748017,7.328973,4.9752507,11.153359,4.9609623,6.3036256,10.266758,8.55543,9.452187,0.0,0.0,0.0,0.0,0.0,56.7899
5667,105.60303,4.0,0.0,0.0,0.0,0.0,17.010052,19.795464,18.04044,20.897099,20.176897,22.028471,19.803627,21.51165,22.887016,22.10792,22.925425,22.577747,23.674145,21.699938,22.29629,23.372469,23.777008,22.366562,22.489782,22.747625,21.564753,21.795902,19.951115,20.506098,18.922379,20.18484,0.0,18.931192,17.27791,17.40569,15.721554,15.936551,17.401457,15.663803,17.69481,17.90482,14.968015,12.12477,11.655134,11.030084,10.421487,9.840295,10.069988,11.095176,10.5598545,7.1599526,8.542251,9.579678,5.8834944,9.364168,11.389112,11.095898,8.919315,0.0,0.0,0.0,0.0,0.0,56.7958
5668,105.60303,4.0,0.0,0.0,0.0,0.0,18.592854,21.214645,22.360277,22.59904,23.300446,23.27393,23.408785,24.157843,24.841534,24.923653,25.988394,26.170555,26.771929,22.83275,22.791594,26.318113,25.024694,24.776901,24.979965,24.094292,21.348541,23.390612,22.732773,23.10156,19.264103,21.892084,0.0,20.10834,18.264406,19.292822,18.043589,17.655075,17.63908,16.715466,16.063276,14.607869,12.992057,12.739886,11.500658,12.97027,11.7189245,10.710084,10.061509,12.113177,11.55821,7.914768,9.803716,8.725778,9.622493,11.453535,12.516624,11.170349,12.2539,0.0,0.0,0.0,0.0,0.0,56.8012
5669,105.60303,4.0,0.0,0.0,0.0,0.0,19.573269,21.621962,22.755596,23.880693,24.158955,24.039644,24.011393,25.086374,25.559702,26.07085,26.826729,26.671867,27.452337,23.75396,23.605944,27.809534,25.93394,25.168015,26.19995,24.59984,21.898592,24.219591,23.48282,23.408102,19.470333,21.812798,0.0,21.046696,18.853115,20.624065,18.746601,18.10953,17.86619,17.069244,15.675254,15.441502,13.77935,14.5821705,12.385095,13.118983,12.109285,11.6783495,12.390212,10.9629965,10.75187,9.081867,11.360327,9.563268,13.092932,11.237102,12.833791,11.833856,13.739773,0.0,0.0,0.0,0.0,0.0,56.8078
5670,105.60303,4.0,0.0,0.0,0.0,0.0,18.77532,18.02417,19.34289,20.91742,20.295628,21.691946,20.740253,22.526619,22.527885,22.671488,22.213501,22.932055,23.147242,22.845068,24.437212,23.776264,21.994627,22.528316,22.562086,21.54137,21.228971,21.109684,20.883242,20.717134,19.815203,18.522701,0.0,18.631727,18.433937,18.365124,16.377014,15.3173685,15.37196,15.123253,14.377622,14.2787075,12.999733,12.905804,11.425975,10.816851,10.849094,10.283997,10.656156,9.621689,9.2100725,9.265569,9.972411,9.062039,11.232414,9.725361,11.231546,10.840287,10.992679,0.0,0.0,0.0,0.0,0.0,56.8131
5671,105.60303,4.0,0.0,0.0,0.0,0.0,17.500916,15.902479,16.886576,19.226765,18.814486,20.154423,18.588507,19.190302,20.836782,18.974733,20.626478,21.184874,21.968128,20.222103,24.320549,20.877853,20.49117,21.06784,19.951128,19.679216,19.752834,19.715248,19.314257,19.111988,17.26063,17.098824,0.0,16.999914,15.887293,16.530493,14.465661,14.262307,13.806898,13.674624,12.390206,11.986767,11.948457,12.269174,11.320066,9.267284,9.459553,8.94832,8.546233,8.398165,8.002621,8.204067,7.396132,7.964694,9.60313,8.196837,10.087649,10.141509,9.374119,0.0,0.0,0.0,0.0,0.0,56.8195
5672,105.60303,4.0,0.0,0.0,0.0,0.0,20.346483,19.97485,19.312054,22.969582,21.043127,22.83303,21.58371,19.755428,23.406996,21.12101,23.692484,24.802885,26.070963,23.450336,27.85658,24.53738,24.549522,23.397676,22.496414,22.506792,22.412458,22.519623,22.9021,21.77727,19.991388,20.20455,0.0,18.8378,13.046478,18.225157,15.956,15.97936,14.956562,16.614882,13.087753,12.745311,15.353322,12.936191,9.768687,11.857166,10.36827,10.666458,6.9860945,9.427153,8.462785,7.9722204,9.299188,6.8567953,12.056377,10.996982,10.51115,9.013366,13.852572,0.0,0.0,0.0,0.0,0.0,56.8253
5673,105.60303,4.0,0.0,0.0,0.0,0.0,19.35878,19.95657,19.131279,22.72434,20.325504,21.845606,21.942661,22.96595,21.384403,21.071775,23.359951,23.707472,23.594746,22.364061,25.764666,23.469498,23.736885,21.29578,22.64192,22.117077,20.923231,21.40281,22.69532,20.510569,18.4535,19.479069,0.0,18.107555,11.767369,17.600836,15.0683,16.572405,14.620404,15.5420065,12.99407,12.362817,14.022543,11.381469,8.533636,11.672348,9.061305,10.123218,6.9285173,8.975935,10.038647,10.04186,9.389242,7.060119,11.339281,11.111868,10.67714,7.9859796,14.664035,0.0,0.0,0.0,0.0,0.0,56.8304
5674,105.60303,4.0,0.0,0.0,0.0,0.0,14.791495,17.425259,13.860767,17.329302,15.226435,17.269312,17.554382,20.753407,15.575962,17.886847,18.873337,18.420858,16.19751,16.679438,19.981249,18.241348,17.429352,17.757298,20.080833,17.494211,16.946005,15.824009,18.009409,15.237387,14.566902,13.764747,0.0,13.855612,10.903047,12.511134,11.588959,13.547621,11.905871,13.088984,10.273295,8.308908,9.704806,9.895677,8.228546,9.312014,6.5896335,7.1917205,5.197508,7.959913,8.999759,9.565597,7.2291503,5.7792706,8.152325,9.117073,9.961059,7.180013,10.445761,0.0,0.0,0.0,0.0,0.0,56.8358
5675,105.60303,4.0,0.0,0.0,0.0,0.0,26.701656,30.603735,37.51961,39.00919,36.460953,39.0986,37.7964,42.32439,39.60786,37.45281,38.956684,41.77292,44.161285,43.29049,42.762585,40.78209,41.200195,32.366768,36.941845,42.454983,33.524857,36.063873,33.501026,37.77723,37.966217,38.504753,0.0,34.61208,33.01018,35.172104,28.513243,28.921387,25.39211,20.57917,26.280691,30.039024,23.092962,10.671603,23.01544,17.180527,20.974905,19.127193,22.240227,6.432157,18.007032,17.218416,14.0219555,17.143896,17.748714,14.381374,8.824755,19.225258,18.668354,0.0,0.0,0.0,0.0,0.0,56.8407
5676,105.60303,4.0,0.0,0.0,0.0,0.0,30.129944,33.741226,44.73724,45.688282,41.265976,43.8342,41.85959,43.738552,46.70744,41.69297,43.139565,48.026108,52.942738,51.074085,47.91651,47.623528,49.03653,35.719093,39.942215,48.540108,37.870975,41.81266,36.983734,43.283646,44.78662,45.772285,0.0,40.176266,36.222927,41.70838,33.599545,32.000557,28.175804,23.362968,30.632946,36.263866,27.820173,11.214773,25.355831,19.963333,25.451214,23.127438,26.187702,6.0528464,18.06105,17.499352,16.856558,19.192339,21.48669,16.361078,7.4459715,21.260546,22.401482,0.0,0.0,0.0,0.0,0.0,56.8465
5677,105.60303,4.0,0.0,0.0,0.0,0.0,24.30946,27.02602,36.46038,34.462727,32.191727,33.74763,34.43228,34.467876,37.079018,32.721386,34.52667,36.635815,40.42409,40.278206,36.544067,37.23958,38.62027,28.812294,31.974014,38.42195,30.24774,33.115475,30.017113,34.49819,35.018627,36.201584,0.0,31.813623,28.083157,32.737526,26.824522,24.866165,22.233217,18.454868,22.87666,29.619743,23.2435,10.851732,18.215754,15.492767,19.093979,17.836996,20.830055,6.5402484,14.502323,14.130593,13.567743,16.19298,16.395842,12.679584,8.288424,16.580484,17.443665,0.0,0.0,0.0,0.0,0.0,56.8521
5678,105.60303,4.0,0.0,0.0,0.0,0.0,13.3323145,14.668534,14.273883,12.399484,13.400244,14.108701,15.828715,14.166035,15.329898,15.384088,16.626945,15.025635,14.39041,15.760148,15.947481,15.670289,15.99376,17.3243,17.25372,15.848819,16.295109,14.712075,15.7120695,14.421322,13.020153,12.537287,0.0,12.848083,11.30723,11.020186,11.170641,11.059544,11.576819,11.101625,7.360297,9.590414,9.873386,11.882883,6.7463584,7.4874854,5.6739345,6.7979064,6.578194,8.144361,6.732461,6.409202,6.762812,6.784782,6.8278584,7.303769,10.01417,8.5196,7.259003,0.0,0.0,0.0,0.0,0.0,56.8573
5679,105.60303,4.0,0.0,0.0,0.0,0.0,20.32348,21.009447,22.25821,20.7586,21.733046,22.927185,23.960356,23.468153,24.025549,24.777292,24.46777,24.69548,24.85341,25.577421,25.70771,25.053871,25.028,24.948942,25.401184,24.883394,23.974371,22.984003,23.136694,24.71743,21.339352,20.661764,0.0,20.569025,18.399094,19.512358,17.251928,16.886593,17.584135,16.05791,13.0994835,16.512407,15.191181,13.698333,12.180543,11.553511,11.169652,10.544382,10.585674,10.335335,10.265019,9.487515,10.535395,10.18793,10.892573,10.402961,11.652209,12.103553,11.94972,0.0,0.0,0.0,0.0,0.0,56.8628
5680,105.60303,4.0,0.0,0.0,0.0,0.0,18.69251,19.25189,17.439327,21.082201,18.828241,20.603804,20.371454,21.92868,21.779465,22.3403,21.937754,24.108837,23.602964,21.883728,23.087162,22.529085,22.816158,21.856045,23.261774,21.221954,21.302137,20.867996,19.593517,22.787241,20.323505,19.074284,0.0,18.039436,16.773584,16.988258,15.485136,14.569257,15.943839,13.492712,14.95608,13.5838,11.678377,11.565494,12.220875,10.93426,10.031213,8.827733,8.779062,9.822158,6.9514103,9.194677,8.7161045,8.459294,8.814381,9.775893,9.61666,10.766087,11.214976,0.0,0.0,0.0,0.0,0.0,56.8679
5681,105.60303,4.0,0.0,0.0,0.0,0.0,18.370098,20.46386,18.772264,21.090359,19.102598,20.73675,21.550047,22.073235,22.691809,22.241026,23.304867,24.534054,24.592861,23.35344,23.498323,23.810741,23.381542,21.81571,23.643948,21.50399,20.916578,22.333418,19.913912,22.484125,21.833818,20.392807,0.0,18.670906,17.533943,17.35292,16.740322,14.066233,15.870714,13.911853,16.132027,14.010904,11.982353,11.956881,12.289795,11.618801,9.905572,8.569276,8.974453,9.746975,6.8259673,10.791271,8.734201,9.130382,8.997631,9.559797,9.80747,11.298418,11.161362,0.0,0.0,0.0,0.0,0.0,56.8736
5682,105.60303,4.0,0.0,0.0,0.0,0.0,17.420137,21.07087,20.33935,21.327997,20.578136,21.456608,22.087847,22.118011,23.063478,22.595043,23.54249,24.241869,25.701221,24.62721,23.975746,24.385805,23.851332,21.789543,21.585697,21.313961,20.299768,22.516266,20.728521,21.267181,21.027203,20.539352,0.0,18.478918,18.515467,17.790619,17.76953,15.442733,15.740776,14.527848,15.081466,13.645135,11.927369,12.208308,11.897412,10.851588,9.057476,9.1074505,10.078125,9.339146,8.374151,10.965395,9.52412,9.822063,9.960773,10.095924,10.367995,13.038184,11.024369,0.0,0.0,0.0,0.0,0.0,56.8788
5683,105.60303,4.0,0.0,0.0,0.0,0.0,18.495815,20.674723,21.254925,21.068316,22.380577,21.548134,23.273743,22.096323,22.543793,23.117205,23.004108,22.423183,24.409937,24.842049,23.258297,24.342299,23.382042,23.113539,21.485317,22.799383,21.039051,20.773043,20.948723,20.604948,18.771664,19.242882,0.0,19.06967,18.629896,17.838917,18.018831,16.759499,15.124316,14.859619,13.072544,13.535127,13.150103,11.804548,11.34747,10.76141,8.982371,9.102345,10.319176,9.87826,10.497838,10.109984,10.117712,10.774566,10.787733,10.521143,11.255865,13.140191,11.759278,0.0,0.0,0.0,0.0,0.0,56.8846
5684,105.60303,4.0,0.0,0.0,0.0,0.0,17.466585,20.262993,19.313818,19.3326,20.901545,20.03757,20.22206,21.273169,20.603691,22.091755,22.214529,21.580194,21.940647,21.74355,20.440977,22.798212,22.037996,21.608267,21.074081,22.162859,21.055532,19.338184,20.140326,20.034075,17.62303,17.946459,0.0,18.06512,16.57793,16.024912,17.006203,16.402029,14.408121,13.614692,12.274659,12.698652,14.012039,10.912983,10.818578,10.020271,8.51241,9.154422,9.043664,9.68298,9.022628,9.173858,8.31512,10.053536,9.788294,11.116089,9.911856,12.978707,11.984041,0.0,0.0,0.0,0.0,0.0,56.8903
5685,105.60303,4.0,0.0,0.0,0.0,0.0,18.790888,21.158203,21.373594,20.669918,19.30059,21.895813,20.95458,22.975698,22.094585,20.83324,21.781996,24.045668,22.872696,23.526123,21.84231,21.979195,24.155348,22.966726,23.527483,20.966572,22.795036,19.712038,21.565794,21.466084,20.385918,19.525064,0.0,17.266047,17.791815,17.297153,18.098562,17.02385,13.880092,15.880484,14.085557,13.590087,15.62879,12.265807,11.64397,12.031839,10.30555,9.302346,9.511649,8.867872,9.340605,9.81352,9.149152,9.063676,9.530207,11.830709,10.955111,13.036483,13.145728,0.0,0.0,0.0,0.0,0.0,56.8958
5686,105.60303,4.0,0.0,0.0,0.0,0.0,18.91792,21.748726,22.048355,21.668188,17.89629,23.174181,21.829252,23.776289,23.534052,20.586655,21.882818,25.180405,24.140154,25.370518,22.972143,22.069935,24.610924,23.701448,24.288609,19.234264,23.19408,20.462236,21.74961,21.58602,22.70257,20.954796,0.0,16.432785,18.906898,18.21271,17.094917,17.437006,13.466166,16.129461,14.415117,15.4744625,14.367488,13.885678,11.83341,11.1170635,11.291857,9.769673,10.593449,8.185826,9.463115,9.658544,9.600447,8.677257,9.417759,11.0970335,11.257002,12.549101,12.822663,0.0,0.0,0.0,0.0,0.0,56.9042
5687,105.60303,4.0,0.0,0.0,0.0,0.0,17.171883,16.976809,18.411259,19.309034,17.273746,20.229876,20.667786,19.990585,21.428137,18.52128,19.380148,20.89053,20.50883,21.76685,21.003136,19.233402,20.327675,21.390278,21.17868,17.428925,19.944216,17.944456,17.991657,18.443262,19.727669,18.369165,0.0,14.818574,16.425842,15.578459,14.358257,13.98552,13.065548,13.431286,12.8623495,12.386588,9.858039,11.763938,9.7498,9.536709,10.058898,8.341625,9.7565,7.655834,8.279567,8.058417,8.582095,7.801668,8.348192,8.423718,10.266089,10.636581,11.007527,0.0,0.0,0.0,0.0,0.0,56.9106
5688,105.60303,4.0,0.0,0.0,0.0,0.0,11.427912,11.426707,12.317154,12.2085905,14.278771,13.132401,13.680782,13.5236845,14.181776,14.049931,14.492314,13.469548,13.661219,14.294206,14.643604,14.396646,12.82104,14.067089,13.671577,13.228834,13.566037,13.159402,12.295422,12.256682,13.085475,12.144576,0.0,11.149169,10.114714,9.786067,9.319563,8.841471,10.772611,8.861369,8.216441,7.525878,5.9458423,7.4161263,6.6033607,6.3430448,7.051339,6.541921,6.548636,6.1547813,5.4481797,5.849883,5.3017855,6.247778,6.393473,5.4380426,6.651169,7.5006137,7.1530814,0.0,0.0,0.0,0.0,0.0,56.9162
5689,105.60303,4.0,0.0,0.0,0.0,0.0,11.155347,11.480568,12.048046,12.7256155,13.660519,13.390065,13.168866,13.525842,13.645628,13.487967,14.598216,14.195894,14.090532,14.078989,14.327205,14.206215,14.2188635,12.8829775,13.243509,13.293083,12.806909,12.1407385,12.133962,12.6460705,12.303699,11.990545,0.0,10.786103,10.504637,11.300604,10.4548435,9.023721,10.396557,8.974436,8.723002,6.846985,6.830284,7.658196,6.7227764,7.378542,6.822711,6.5444922,6.2056556,5.9572124,5.8630757,5.9781547,5.2731,5.959341,6.35245,5.6869082,6.8972473,7.1894274,7.0761414,0.0,0.0,0.0,0.0,0.0,56.9219
5690,105.60303,4.0,0.0,0.0,0.0,0.0,15.504743,17.18611,16.189747,18.31162,17.40733,18.652113,18.333296,17.851503,18.712519,18.743502,19.487268,20.217907,20.03606,20.353014,19.830736,19.972473,20.449589,18.337011,19.580956,19.054842,18.13044,17.375566,17.270857,17.660095,17.26863,16.960136,0.0,15.469157,15.814424,16.32843,13.953472,13.609484,13.261141,12.243361,12.490465,12.1728945,10.803867,10.884385,9.860671,9.172655,8.883363,9.533472,8.153966,8.769223,8.190623,8.427466,7.8745456,7.8487005,8.85112,8.668044,9.348198,9.41803,9.660793,0.0,0.0,0.0,0.0,0.0,56.9277
5691,105.60303,4.0,0.0,0.0,0.0,0.0,20.797668,20.16101,19.601452,22.803978,22.175976,22.542221,23.629045,22.692877,24.335482,24.696123,24.918865,26.050121,25.552355,24.38584,26.039585,24.310759,26.304914,24.2556,25.016764,24.656252,24.21436,23.583836,21.804054,22.966684,21.970404,22.086796,0.0,20.332687,19.854866,20.344376,16.984148,16.26185,17.255926,17.050947,16.599861,14.789569,13.632024,14.189919,12.259936,11.370112,10.242545,11.210438,11.292454,11.3653,10.323387,10.293584,10.923567,10.114745,10.731558,11.186311,12.452651,12.77557,12.106024,0.0,0.0,0.0,0.0,0.0,56.9329
5692,105.60303,4.0,0.0,0.0,0.0,0.0,20.88817,20.926058,20.081192,23.109297,22.469744,22.675558,23.635202,23.92258,24.503117,24.80535,25.5405,25.292685,25.724459,25.01393,27.072296,24.65044,26.314253,25.132744,25.152061,25.014734,24.918604,24.454481,22.27923,22.492077,22.531837,22.527092,0.0,21.140192,19.751896,20.047613,17.439163,16.588388,17.198923,17.08759,15.936794,15.571249,13.521905,14.13357,12.10098,11.593593,10.325734,10.595984,11.106412,11.549144,9.928117,10.324377,11.330686,10.497045,10.962509,11.845228,13.6165905,12.7899065,12.170099,0.0,0.0,0.0,0.0,0.0,56.9391
5693,105.60303,4.0,0.0,0.0,0.0,0.0,19.479925,20.302336,19.606556,21.070866,21.599867,22.281406,22.293814,22.951311,23.584078,23.850775,25.428308,24.676277,24.070095,24.57333,25.127455,24.12707,25.421022,23.66639,24.28321,23.956678,23.744528,23.592007,22.090828,21.477867,21.500092,21.826601,0.0,20.317139,18.14977,18.889694,17.60573,15.913922,16.37702,16.061562,14.505315,15.242223,12.941505,13.48014,10.602753,11.093049,10.209713,9.468672,9.429104,9.90846,9.201342,9.38568,9.916063,8.948894,10.408761,10.82667,12.285867,11.240332,12.3981695,0.0,0.0,0.0,0.0,0.0,56.9446
5694,105.60303,4.0,0.0,0.0,0.0,0.0,19.449411,21.0821,21.356293,21.489832,22.379778,23.08666,23.2569,23.139881,24.038347,24.044504,24.873688,25.2043,24.857342,25.722015,24.494902,25.175985,26.305729,23.80775,24.950521,24.435379,23.459711,23.588087,22.702112,21.894457,21.300058,21.632202,0.0,19.364248,18.118551,18.810072,18.572311,17.126955,17.483717,15.766633,14.359717,15.350376,13.625455,12.617957,11.339455,12.022634,10.887824,9.972766,9.743015,10.351235,9.889237,9.110586,9.81223,9.556844,10.964815,11.324868,11.6328945,11.076869,12.984834,0.0,0.0,0.0,0.0,0.0,56.9499
5695,105.60303,4.0,0.0,0.0,0.0,0.0,21.61184,21.709982,21.726723,23.20462,23.99625,23.82462,25.920074,25.791895,25.338257,25.684328,26.19268,27.643505,26.88511,26.652777,26.336624,26.50003,27.7977,26.046661,26.075367,25.726963,25.336025,24.435911,24.539715,24.008133,22.992037,22.454636,0.0,19.333176,19.204939,19.512535,18.97334,18.14146,19.937332,17.252405,16.211538,15.414092,15.367607,13.3196535,13.423821,13.135619,11.721683,11.603716,11.57599,10.980325,11.2530775,8.934187,11.368398,11.174467,11.170517,12.006727,12.058885,12.542516,13.64003,0.0,0.0,0.0,0.0,0.0,56.9556
5696,105.60303,4.0,0.0,0.0,0.0,0.0,23.411037,23.238575,23.814754,26.016981,25.780949,25.551012,28.15809,28.073538,27.544065,27.728481,28.394245,29.510572,29.436848,29.261494,28.927038,29.584253,29.401394,28.6354,27.584423,26.860537,27.256456,26.541748,26.080467,25.550795,25.626276,23.810804,0.0,21.027157,21.52858,21.26525,21.388468,20.279001,21.096748,18.394333,17.102627,16.391027,15.739223,14.732924,14.1232,13.970383,12.262222,12.846262,11.663974,12.326988,11.558675,9.968316,12.655115,12.215447,12.19624,13.086096,13.60942,13.482214,13.939478,0.0,0.0,0.0,0.0,0.0,56.9617
5697,105.60303,4.0,0.0,0.0,0.0,0.0,22.661663,22.914627,23.195606,25.000399,25.347992,24.379833,26.282806,27.009882,27.169682,26.874037,27.653671,28.125217,28.446423,28.746168,28.45691,29.327322,27.278362,27.68965,26.457767,26.103048,26.148424,26.577818,26.319315,25.159397,25.276117,23.10176,0.0,21.723513,22.130009,20.78546,20.787792,19.507063,19.501585,18.156866,16.804932,15.654291,15.324401,14.369108,13.232821,12.710773,12.057502,12.610911,11.096271,11.161875,10.461739,10.144468,11.481217,11.127511,12.466358,12.312957,13.353651,12.852368,14.142431,0.0,0.0,0.0,0.0,0.0,56.9669
5698,105.60303,4.0,0.0,0.0,0.0,0.0,21.054535,21.148119,19.789234,22.481201,21.44048,21.431787,22.871027,22.571648,24.478466,23.578527,25.552126,25.350605,24.449448,26.75574,24.371841,25.590206,23.181993,23.143394,23.9466,22.514563,22.89994,22.541803,21.119595,21.493513,21.336946,21.128353,0.0,19.450483,18.272755,17.687456,19.620808,15.860329,16.328697,14.988919,15.775867,14.280757,11.1904745,12.034885,10.115444,10.793851,11.903093,9.533015,8.727376,9.180338,9.758893,8.837025,8.176434,9.518974,11.72718,11.294929,12.325332,12.179265,12.90462,0.0,0.0,0.0,0.0,0.0,56.9721
5699,105.60303,4.0,0.0,0.0,0.0,0.0,19.084917,18.708857,15.739661,19.356474,18.117352,18.098518,19.705126,18.664297,20.4394,20.84929,22.980549,22.632908,20.976482,23.873138,20.746628,22.263624,20.290976,19.867197,20.509378,19.32309,19.807188,17.913029,16.968632,18.332836,17.889027,18.09293,0.0,16.175135,14.844319,14.80806,16.554209,12.287145,13.711254,11.843923,13.937881,12.999919,8.706186,10.001002,9.078974,9.06829,11.020092,7.4569182,7.404884,7.6374416,9.223628,7.9690294,6.9617743,8.592047,9.876075,9.888441,10.807124,11.236914,11.362918,0.0,0.0,0.0,0.0,0.0,56.9775
5700,105.60303,4.0,0.0,0.0,0.0,0.0,18.9732,17.701195,16.86671,19.358614,18.662071,18.754082,19.973948,17.850086,19.95231,21.647852,23.007887,22.405502,21.576452,23.657871,20.92544,22.139566,22.34072,20.507006,21.88949,19.439919,20.32715,18.62494,17.49943,18.671848,18.894304,18.121853,0.0,16.850506,15.197971,15.413057,15.727805,12.969714,13.827218,10.8604965,13.657305,13.178262,8.966632,11.221214,9.37776,9.256614,10.397973,8.22019,8.681427,8.722765,8.746194,8.347732,8.589789,8.564903,9.14684,8.89023,9.78361,10.681997,10.54993,0.0,0.0,0.0,0.0,0.0,56.9828
5701,105.60303,4.0,0.0,0.0,0.0,0.0,18.06828,17.33824,18.615324,19.96239,19.95266,19.006302,19.96053,19.120924,20.201796,21.69755,22.099201,20.777514,22.624725,22.265503,22.078398,22.36441,22.565468,21.074732,21.20772,21.246626,20.481314,20.865978,19.380333,20.277779,18.93468,18.723316,0.0,18.300629,17.476164,17.36539,14.565874,14.353162,14.733376,16.619228,13.850997,12.363038,11.497972,11.640427,11.193483,9.8169,9.260448,9.558358,10.4903,9.516683,7.435889,8.3923435,9.752757,9.00683,8.861577,8.513384,9.519712,10.567604,10.735186,0.0,0.0,0.0,0.0,0.0,56.9887
5702,105.60303,4.0,0.0,0.0,0.0,0.0,18.802444,17.387756,18.59855,19.904188,20.027426,18.871454,19.602974,19.554537,20.627085,20.876402,21.75506,20.149866,21.372467,20.813883,21.253242,21.788748,20.24874,20.207209,21.83151,20.572868,20.419018,20.932112,18.646141,20.092724,17.49637,18.914013,0.0,18.247902,17.208366,16.906824,15.128916,14.564692,14.808801,18.37189,14.553586,11.973469,11.558017,11.61052,10.966466,9.867026,9.747586,9.575419,9.5394125,8.909707,7.0766134,8.546706,9.395298,7.978922,8.830936,9.274939,8.556849,10.616658,10.801939,0.0,0.0,0.0,0.0,0.0,56.9946
5703,105.60303,4.0,0.0,0.0,0.0,0.0,18.62236,18.259537,19.364649,20.528048,21.07156,18.617018,21.173653,21.573204,21.718212,21.906523,23.930912,22.020283,22.12856,22.295614,22.44567,23.307346,21.586678,22.23961,22.209063,22.19616,21.636173,21.695852,20.0862,21.055468,17.611553,19.45506,0.0,19.050482,18.120844,17.392015,15.653885,15.326901,16.212118,17.945078,14.080559,12.325271,13.16366,12.770783,12.173157,9.859218,10.500492,10.4102955,9.345314,9.520661,8.3225155,9.912465,9.926475,8.426172,9.58572,10.533163,8.792115,10.7698345,11.538264,0.0,0.0,0.0,0.0,0.0,56.9998
5704,105.60303,4.0,0.0,0.0,0.0,0.0,18.036589,18.751009,19.98396,20.685038,21.698433,19.136011,22.393942,22.262136,22.663342,22.470701,23.709696,23.192423,23.52394,23.865168,25.30668,24.035322,23.583954,23.157991,23.938972,22.163748,22.447115,21.06926,19.974754,20.90594,19.09612,20.147741,0.0,19.635862,18.437492,18.42119,15.931814,16.58117,15.626171,13.613342,13.323846,12.389147,13.478557,13.057165,12.781687,11.049818,10.442668,10.708929,9.727727,10.023695,9.519247,10.021645,10.406819,8.139477,9.655782,9.965324,9.809453,10.183482,10.9615345,0.0,0.0,0.0,0.0,0.0,57.0061
