,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2509,105.60303,4.0,0.0,0.0,0.0,0.0,29.47264,32.002167,29.036419,30.394753,30.309975,31.171,30.078438,30.547728,29.656559,28.18859,30.311726,29.8156,28.397667,29.697742,27.93933,27.506218,27.100445,25.5695,26.687328,24.185617,24.761662,23.758995,22.022219,23.054668,22.074749,21.55376,0.0,20.385336,19.387947,19.609833,19.295307,18.818075,17.747873,19.06595,17.732729,16.666357,13.892454,15.243937,15.37989,15.521878,15.376342,14.522943,13.921529,14.620626,13.253139,13.402125,12.337922,12.455664,11.875733,10.994714,11.087429,9.594793,9.780917,0.0,0.0,0.0,0.0,0.0,34.158
2510,105.60303,4.0,0.0,0.0,0.0,0.0,31.221825,31.380507,30.077679,30.366219,30.820997,30.730244,30.062988,30.874727,30.275246,30.678522,30.16606,31.177298,29.545809,30.741335,28.018219,30.331295,27.316095,27.323666,25.837215,25.133389,24.580544,24.46927,23.425547,22.936123,23.376917,23.579195,0.0,21.752432,19.118856,20.004423,19.68335,17.94451,18.359661,17.0577,16.632927,18.537197,15.073115,15.130827,15.284479,15.823039,14.898211,15.039475,14.231863,14.584372,14.070625,14.240456,13.56542,13.550755,13.033096,11.932246,12.162602,10.644141,9.62228,0.0,0.0,0.0,0.0,0.0,34.1645
2511,105.60303,4.0,0.0,0.0,0.0,0.0,29.626945,29.101755,27.720121,29.079195,29.521002,28.528389,29.170559,28.729519,28.705688,28.81433,27.471407,29.831953,28.364605,28.117832,26.039959,27.71398,26.820044,24.61617,24.548979,23.036722,24.295408,23.474524,21.925135,21.93699,22.070812,22.187704,0.0,20.424232,16.834486,18.548376,19.375536,16.780344,18.291082,16.061214,15.732666,17.755308,12.675275,13.045357,13.626913,15.276578,14.385056,14.070712,14.245755,13.781201,13.257567,12.492257,12.637442,12.80987,12.40502,10.694841,10.897957,10.134795,10.092079,0.0,0.0,0.0,0.0,0.0,34.1709
2512,105.60303,4.0,0.0,0.0,0.0,0.0,30.03629,28.364182,28.083998,28.251398,29.624296,28.115479,28.648504,28.080814,28.290499,28.855558,28.009708,28.887112,28.375364,27.495228,26.107252,25.802952,26.580965,24.9307,24.75645,23.253109,24.0389,22.967178,22.470556,21.431543,21.465796,21.059717,0.0,20.674728,17.522861,17.838669,18.806988,16.4305,18.512903,15.984821,14.938047,15.654771,12.34397,13.588165,13.662774,14.679637,14.784507,14.238221,14.24379,13.837816,12.888571,12.166927,11.806094,11.814545,11.4964075,10.9002905,9.917149,9.84406,10.497812,0.0,0.0,0.0,0.0,0.0,34.1769
2513,105.60303,4.0,0.0,0.0,0.0,0.0,31.015974,30.718573,31.033888,31.394232,30.218058,30.594053,30.822304,29.884075,30.694342,29.242182,30.719326,30.584982,29.019588,29.98943,28.93157,26.50246,29.302954,26.683355,26.93709,25.348768,26.222298,25.332964,22.95045,22.428083,23.727324,21.600048,0.0,21.374344,19.54752,20.568556,19.628561,20.570576,18.949299,16.927975,16.605778,17.378597,17.695501,16.075562,15.778954,14.97779,15.659536,15.065698,15.280461,14.803271,13.804936,13.831783,11.935342,11.916612,12.323198,12.348394,10.769732,10.984488,11.241038,0.0,0.0,0.0,0.0,0.0,34.1834
2514,105.60303,4.0,0.0,0.0,0.0,0.0,24.180399,25.836536,26.03812,25.960386,24.233727,26.054546,25.466446,24.148817,25.559557,23.558014,24.846022,24.251202,23.701937,24.640545,24.1069,22.033318,24.771805,21.132395,21.735033,21.043312,21.60093,20.806673,17.987974,18.760494,20.036678,18.516844,0.0,17.337328,15.890326,17.258175,16.727552,18.320469,15.304902,14.192271,13.671606,15.609038,14.985749,12.62665,12.783224,12.316015,12.804206,11.716146,12.17374,11.92396,11.262231,12.104432,10.4183445,10.1306095,10.501128,10.517453,9.343318,8.952623,8.874823,0.0,0.0,0.0,0.0,0.0,34.1895
2515,105.60303,4.0,0.0,0.0,0.0,0.0,15.954825,17.21546,16.745546,17.605673,16.264248,17.16453,17.74882,16.223995,17.477215,15.490501,17.034016,16.620369,16.801945,16.312382,15.930851,15.703738,16.689787,13.39906,14.7442465,14.581665,14.726793,14.176015,12.190801,12.832596,13.246677,12.732969,0.0,11.554756,10.630518,11.66055,10.933157,12.223509,10.268316,9.794689,9.399522,10.418801,9.962489,8.48697,8.29799,8.427669,8.648763,7.3869605,8.132523,7.8267055,7.4182744,7.5691395,7.456851,7.3654633,7.093408,6.938237,6.7792706,5.906694,5.9914055,0.0,0.0,0.0,0.0,0.0,34.1958
2516,105.60303,4.0,0.0,0.0,0.0,0.0,10.625757,11.076453,10.283462,10.639286,10.529869,10.464834,11.525033,10.158604,11.284809,10.478659,11.388561,10.910954,11.554254,10.518238,10.11204,10.477878,10.030261,9.094714,9.352687,9.193802,8.871793,8.544425,8.433318,8.457015,7.7680435,8.031466,0.0,7.1150417,7.317811,7.191029,6.3377385,6.2161894,6.604367,6.5456357,5.72494,5.4961433,4.9423003,5.466967,4.8913994,5.6357822,5.836244,4.634526,5.2915225,4.575059,4.2030106,4.37788,4.8752356,4.8689227,4.512508,3.7238657,4.005732,3.7570617,3.7410753,0.0,0.0,0.0,0.0,0.0,34.2008
2517,105.60303,4.0,0.0,0.0,0.0,0.0,18.834507,18.2521,17.739365,17.826357,17.023258,17.658419,17.225704,17.178118,18.120422,16.878687,17.366478,17.454315,16.997871,17.112223,16.069515,17.163872,15.810951,14.917745,14.65019,14.313165,14.810822,13.995582,13.458702,12.662948,13.21952,12.560712,0.0,11.244468,11.553788,11.076384,10.637576,10.986786,10.150728,9.816743,8.680476,9.338548,8.602618,9.354108,9.018639,8.82321,8.631667,8.431597,8.934314,7.7939687,8.595306,8.246161,6.981489,7.603592,7.174348,5.9391437,6.3366385,5.59947,5.683341,0.0,0.0,0.0,0.0,0.0,34.206
2518,105.60303,4.0,0.0,0.0,0.0,0.0,25.872128,25.981756,25.007912,25.093294,23.723818,25.562525,23.711721,25.07382,25.123781,22.760237,23.034096,23.632486,24.593836,24.05897,22.244013,23.59492,23.208395,20.796272,21.806322,19.783749,20.736359,18.991884,18.24616,18.61359,17.722235,17.40722,0.0,15.847071,15.765034,16.347954,14.406223,14.83125,15.329309,13.474132,12.129112,16.17941,11.602656,11.128513,11.808935,12.9360485,11.912794,11.830257,12.365312,10.20495,11.80244,11.571422,9.855452,10.501498,9.474891,8.506057,8.853036,7.9395404,7.8617487,0.0,0.0,0.0,0.0,0.0,34.2119
2519,105.60303,4.0,0.0,0.0,0.0,0.0,31.495289,29.187054,31.669151,29.183973,28.126423,30.047094,29.167046,30.655481,29.961096,28.857721,27.00879,27.433035,30.263424,28.329044,26.136902,28.482508,27.424046,26.16797,25.689327,24.92708,23.845566,23.22263,21.802603,22.484135,20.794638,20.353714,0.0,19.041504,19.646069,19.340307,17.916378,17.54085,18.760027,15.548372,16.685368,18.142935,15.578771,15.743543,13.870288,13.728123,13.70251,14.527361,13.816077,12.66233,12.860229,13.679352,12.580145,12.309922,10.848119,11.281434,10.69402,10.1289425,8.732921,0.0,0.0,0.0,0.0,0.0,34.2178
2520,105.60303,4.0,0.0,0.0,0.0,0.0,28.112528,24.565027,28.818306,27.458185,26.178806,28.604412,27.681992,27.395254,28.09694,27.427145,25.117033,25.443943,28.362999,26.54358,24.255804,25.665892,25.347343,24.357307,22.998514,23.628036,21.04556,21.455503,19.91848,20.987339,19.931747,19.502115,0.0,17.407194,18.60718,17.30806,17.711346,17.586796,17.337255,14.890387,18.462088,12.6578455,15.271598,16.732944,14.210346,12.706079,13.650306,13.106839,11.731483,12.496856,10.748738,11.825598,11.076895,10.809517,9.843112,10.853002,10.190241,11.04509,8.7101,0.0,0.0,0.0,0.0,0.0,34.2232
2521,105.60303,4.0,0.0,0.0,0.0,0.0,27.248428,22.522236,26.065647,26.586329,26.34672,28.232103,26.237715,25.665823,26.87298,26.255121,25.4905,25.345484,26.008307,26.722237,23.079836,23.997948,24.106016,21.737293,20.180885,22.513145,20.487621,20.967396,19.008106,19.459354,20.29664,19.256586,0.0,16.53423,17.434902,16.617579,17.975677,18.39068,14.850093,15.297597,18.188196,9.10029,14.847296,17.149557,15.043629,12.711478,14.252848,11.983148,12.440585,12.53074,11.541156,11.463762,9.813456,10.28362,10.167836,10.663748,10.097209,10.138905,8.795012,0.0,0.0,0.0,0.0,0.0,34.2285
2522,105.60303,4.0,0.0,0.0,0.0,0.0,27.69149,24.493065,25.315243,28.018557,27.755144,28.50033,26.15773,26.322649,26.854528,25.93603,26.904348,27.434788,26.47467,27.914705,24.626305,24.627075,25.762665,21.747965,22.279596,21.691135,21.666933,21.47929,19.670364,20.079502,20.19669,20.249548,0.0,17.295177,17.484833,17.74739,17.046165,18.168785,14.912919,16.056643,15.478319,12.355436,13.573709,14.962836,13.618681,15.212233,14.767377,11.9671545,14.408315,12.380691,12.084258,11.871149,10.177265,10.293972,10.935485,11.408743,10.096952,8.571582,9.645496,0.0,0.0,0.0,0.0,0.0,34.234
2523,105.60303,4.0,0.0,0.0,0.0,0.0,28.44509,27.27422,27.948606,28.916319,28.641933,28.97833,27.090874,28.508291,28.178375,27.250582,28.48507,28.35606,28.102476,28.64503,26.569563,27.17301,26.824957,24.164425,25.04875,23.079803,22.335047,23.717123,20.99962,21.160524,20.549356,21.078554,0.0,19.247097,18.761473,18.86526,16.857336,17.957241,16.3931,16.38752,14.730566,15.334805,14.193037,15.423361,13.182901,15.247701,13.833833,13.487893,15.047173,12.899959,12.665959,12.719673,11.831142,11.476031,11.204032,11.965714,9.597307,8.295141,9.861712,0.0,0.0,0.0,0.0,0.0,34.24
2524,105.60303,4.0,0.0,0.0,0.0,0.0,29.148512,29.92909,28.94017,30.799866,29.420347,29.596197,28.679682,28.67843,29.033375,29.596823,28.863363,30.56899,29.245897,28.726664,27.684906,29.621597,27.433603,25.50878,27.063244,24.773823,23.659168,24.264935,22.289726,22.728899,22.739634,21.294249,0.0,20.970959,20.624937,19.020094,17.247498,18.187922,18.378002,17.447968,14.875681,15.390395,15.031487,15.627513,13.833935,16.178917,13.53048,15.081882,14.837038,13.848115,12.949784,12.80384,12.697937,11.824149,10.255212,11.487917,9.996873,9.824055,9.932279,0.0,0.0,0.0,0.0,0.0,34.2454
2525,105.60303,4.0,0.0,0.0,0.0,0.0,29.088804,30.10199,28.059597,30.965963,28.639894,29.121506,30.25089,28.148544,29.047802,29.662733,29.191986,30.631845,29.447182,28.403795,26.852234,28.792189,27.629196,24.507648,25.796228,25.557085,24.53328,24.159487,22.214363,23.194012,23.13482,20.20397,0.0,20.983591,20.878023,19.946964,18.086115,18.170135,18.034946,17.983252,14.750563,15.851286,15.968677,14.76137,14.538396,16.05104,14.587134,14.37629,15.271111,14.242951,13.376557,12.633578,13.16242,12.425206,10.731375,11.240295,10.361222,11.467474,9.763573,0.0,0.0,0.0,0.0,0.0,34.2511
2526,105.60303,4.0,0.0,0.0,0.0,0.0,29.939173,29.980555,28.567823,31.01931,29.581736,29.897556,31.596132,28.711998,29.321568,29.614683,29.920155,30.362598,29.206339,28.188976,27.365505,28.602484,28.18331,25.206566,25.153889,25.580896,25.139729,24.178139,22.45724,23.115526,22.485102,20.970257,0.0,20.716013,20.64056,19.91984,18.052055,18.01017,18.401337,17.555538,16.247267,16.22942,15.979999,15.45261,14.210198,15.918407,15.275136,14.895871,15.936465,13.476856,13.47139,13.072665,14.437183,12.447735,11.3818,11.718071,11.142143,11.514357,9.699632,0.0,0.0,0.0,0.0,0.0,34.2578
2527,105.60303,4.0,0.0,0.0,0.0,0.0,28.972301,29.577394,28.867865,30.357563,29.321854,29.893898,31.059938,29.438547,29.09281,27.588224,30.137564,28.217285,28.670378,27.599394,28.679897,27.145786,27.380775,26.188978,25.134691,24.80282,24.312803,24.106247,21.970953,22.171236,21.363914,21.53327,0.0,20.347202,19.661764,20.092363,18.003002,17.728384,18.45976,16.672783,17.280012,16.537258,14.696359,15.810216,15.067525,14.780923,14.694508,14.350378,15.396158,13.483968,13.093954,13.245127,13.128614,12.080175,11.929965,11.832184,11.433505,11.177657,10.458559,0.0,0.0,0.0,0.0,0.0,34.2638
2528,105.60303,4.0,0.0,0.0,0.0,0.0,30.985247,32.538193,31.563683,32.59767,31.493746,31.212566,32.276363,31.841448,31.121752,29.424778,31.028486,31.264956,30.596907,30.084078,31.446486,28.98512,29.241596,28.131098,27.971771,26.361609,26.350182,25.213638,22.259956,23.939917,23.410044,21.835625,0.0,22.465092,21.104853,22.009464,20.354614,17.763685,20.396498,18.432083,19.203829,17.627003,15.71954,17.041004,16.558886,16.145973,14.338212,16.622498,15.542756,14.9159775,14.38962,15.468241,12.90925,12.695121,12.617314,12.937069,12.49627,11.315081,10.890952,0.0,0.0,0.0,0.0,0.0,34.2695
2529,105.60303,4.0,0.0,0.0,0.0,0.0,30.64679,31.34565,30.506598,31.746983,30.36023,30.28157,31.200611,30.836016,30.285725,29.793194,30.741491,31.847012,30.082418,30.046566,30.247,28.086231,28.129807,27.383314,27.751314,25.489296,24.70555,25.071362,22.101175,24.032568,22.999487,21.027763,0.0,21.59736,20.787848,21.383463,20.866686,17.64703,19.781548,18.248323,17.14684,16.614763,16.602943,17.317059,16.799744,15.710247,13.895482,15.712837,15.011212,16.879288,13.957113,15.958492,12.1804695,13.632439,12.568756,12.690947,11.968661,10.661729,10.950662,0.0,0.0,0.0,0.0,0.0,34.2756
2530,105.60303,4.0,0.0,0.0,0.0,0.0,28.630754,29.520996,29.695856,31.224468,30.437391,29.4917,29.72209,30.482174,29.935846,29.084553,31.067764,31.467724,29.145119,29.495039,26.885351,29.219849,27.610083,27.000704,26.282824,24.571007,24.656343,24.0649,22.123684,23.941301,22.87623,21.897003,0.0,20.805464,19.245531,18.389166,18.946669,17.530025,18.76273,16.755112,16.875725,16.055511,16.395908,17.739439,15.943387,15.554387,14.287373,15.262641,15.937076,14.769807,13.415611,14.889294,13.031584,14.436649,12.859237,12.045013,11.563486,9.951113,10.930635,0.0,0.0,0.0,0.0,0.0,34.2823
2531,105.60303,4.0,0.0,0.0,0.0,0.0,27.194307,27.913975,28.061243,29.992714,29.22787,28.820639,28.50505,29.056181,27.756119,28.094183,29.670622,29.070976,28.866217,26.78674,24.152851,28.48738,25.516762,26.518806,25.010855,23.80253,23.54131,22.741877,22.099123,22.877209,22.194254,22.201107,0.0,19.384466,17.577274,15.401219,16.637049,17.442324,16.02736,16.050941,14.067966,14.407143,14.771037,18.248846,15.62857,14.473469,14.962747,12.874619,14.53945,12.960747,12.150003,13.005042,12.594909,13.10831,12.160033,11.550485,10.58965,9.601369,10.729702,0.0,0.0,0.0,0.0,0.0,34.2884
2532,105.60303,4.0,0.0,0.0,0.0,0.0,28.611052,29.137295,29.174097,31.82814,30.74599,29.339733,29.421715,29.829226,29.256493,27.769638,29.72201,28.998226,30.365585,27.792759,26.40188,28.793213,26.662247,26.736067,26.21633,25.23969,24.914696,23.168098,22.077803,23.807611,22.744493,22.724752,0.0,20.42987,18.56306,17.903648,17.5781,17.464249,16.51793,17.052914,15.598218,15.459361,14.383444,17.60438,16.460115,15.490918,15.995583,13.65103,13.977265,12.34689,13.606188,13.007765,13.069039,12.459146,12.272227,11.887744,11.208262,10.378984,10.793536,0.0,0.0,0.0,0.0,0.0,34.2944
2533,105.60303,4.0,0.0,0.0,0.0,0.0,30.57863,30.85578,28.80982,30.604889,29.405878,28.882788,30.941618,28.744337,28.39733,27.822983,29.195162,27.735222,29.593056,27.392473,28.235424,27.176495,26.152788,25.611938,25.380474,25.082146,23.93541,23.430105,22.910944,23.30074,21.609488,21.533566,0.0,19.903551,19.36294,19.53359,17.836046,17.464249,17.927963,19.258554,16.087706,16.077677,16.538412,19.239029,15.878705,14.455498,16.153502,14.909632,13.700726,14.863668,14.631682,13.584158,13.738153,12.43968,11.893279,12.187277,11.67044,9.8028965,11.077937,0.0,0.0,0.0,0.0,0.0,34.2994
2534,105.60303,4.0,0.0,0.0,0.0,0.0,24.080118,24.557007,28.732811,23.222761,28.626095,27.829113,23.901175,28.694529,28.68095,27.970762,29.427517,27.440132,28.647493,27.33723,22.300533,27.59157,27.043667,25.342524,24.435444,24.753561,24.415081,23.454405,17.271877,17.246355,20.985706,20.712038,0.0,20.312536,19.796146,20.213709,17.772806,17.408833,16.026571,15.36327,17.418205,11.267947,14.20115,15.401379,14.867964,11.065086,11.89565,12.115322,14.418495,12.027719,11.650678,10.819616,10.4100275,12.99347,9.086206,9.856746,10.002078,9.410148,8.767269,0.0,0.0,0.0,0.0,0.0,34.3061
2535,105.60303,4.0,0.0,0.0,0.0,0.0,21.037766,21.287382,27.717402,21.02825,27.322191,27.539234,20.689772,27.886595,27.621712,28.056917,28.338526,27.07151,27.923246,26.777485,19.86824,27.32012,26.983284,24.933289,24.310638,24.017097,23.828106,23.233557,14.282909,14.951793,20.86158,19.783487,0.0,20.076546,19.480124,19.028997,17.450544,17.460012,13.908452,13.571588,15.930256,8.804136,12.56029,13.489094,14.310219,9.687632,10.383059,9.679838,13.277429,10.305847,9.282034,9.577932,8.800786,12.53089,8.018989,8.043547,7.545609,8.9562645,7.163545,0.0,0.0,0.0,0.0,0.0,34.3121
2536,105.60303,4.0,0.0,0.0,0.0,0.0,22.929546,23.586231,27.811453,25.498207,28.400745,29.153805,23.32697,28.6247,28.435564,28.697294,28.58657,28.379143,28.85154,28.378107,23.171139,27.163883,27.126905,24.619806,25.059933,24.772392,23.72501,23.048307,16.907331,18.541092,22.008303,20.988266,0.0,20.64397,19.462276,19.821554,18.48713,18.455975,15.942696,13.621214,16.33582,12.541352,12.295894,12.336577,14.852171,12.429587,12.362561,11.469777,13.090394,11.308091,11.247834,10.157818,10.03495,12.353276,9.415054,9.584671,7.8791485,10.231858,8.069423,0.0,0.0,0.0,0.0,0.0,34.3232
2537,105.60303,4.0,0.0,0.0,0.0,0.0,29.661293,30.82742,28.46262,32.203903,29.014874,30.673798,31.020607,29.38327,28.57589,29.557425,30.106928,29.67786,29.21166,29.528616,28.911856,26.894121,27.108479,24.413633,26.24006,26.390034,23.693073,22.880022,23.59539,24.054794,22.68007,21.57897,0.0,20.837727,18.919374,20.672253,17.834642,19.641584,18.600132,17.844666,16.17407,17.68674,15.515931,16.218918,14.852914,15.791874,16.104996,15.208681,13.01572,14.306059,14.130103,12.540947,13.539876,12.5340805,12.387984,12.604791,10.790449,11.772656,9.964967,0.0,0.0,0.0,0.0,0.0,34.3373
2538,105.60303,4.0,0.0,0.0,0.0,0.0,29.202892,29.885162,30.203028,30.981615,30.587797,31.23034,31.237183,30.243649,29.739986,30.165358,31.811161,30.929949,30.45825,29.637026,28.017546,28.24897,27.655542,25.756308,27.352446,27.662735,24.29087,23.711199,23.677412,24.076685,22.580389,22.420332,0.0,21.27141,19.90613,21.298805,18.508904,20.31322,18.396069,17.08462,16.832676,16.326622,15.431859,16.599771,15.855434,16.5438,15.384789,15.256125,13.401633,13.834733,13.638588,11.635676,13.318665,12.292458,12.202559,12.403307,11.952201,12.201488,8.704703,0.0,0.0,0.0,0.0,0.0,34.3434
2539,105.60303,4.0,0.0,0.0,0.0,0.0,29.160978,28.577522,30.89551,30.435184,30.956865,30.560596,30.915995,30.672712,29.96176,29.946234,31.354673,30.784174,29.292505,29.441162,28.006552,29.542633,27.880585,26.598045,27.605831,26.707949,24.127962,24.489826,23.003168,23.244133,22.11875,21.94603,0.0,21.535736,20.474909,20.972979,19.205805,20.008446,17.996344,16.959934,16.810434,15.83858,16.14913,16.831808,16.781042,15.419023,14.817358,14.943008,13.377742,13.343544,12.42898,12.227763,12.238306,12.625256,12.035811,11.565009,12.460631,11.3715105,8.9234,0.0,0.0,0.0,0.0,0.0,34.3493
2540,105.60303,4.0,0.0,0.0,0.0,0.0,28.748955,30.113106,31.142626,30.60248,30.56856,31.20156,31.484135,31.077919,30.641317,29.207064,30.833218,29.938625,29.281712,29.240139,28.718569,30.085646,28.214361,26.420794,25.895758,25.424232,23.933372,23.969599,23.01584,23.33042,21.936083,21.045732,0.0,21.402037,19.687683,20.455732,19.587566,20.023312,18.506855,17.584269,16.29598,16.690388,15.598336,16.802528,15.938806,14.755927,14.905229,15.227906,14.400665,13.349949,13.266781,13.406376,11.300685,12.353052,11.502858,12.300701,11.08427,11.3222685,10.44341,0.0,0.0,0.0,0.0,0.0,34.3549
2541,105.60303,4.0,0.0,0.0,0.0,0.0,29.752579,31.040321,30.390938,30.810179,29.04063,31.231255,30.562948,30.51616,29.559164,28.301125,30.43251,28.932116,28.687407,28.583712,28.982538,28.763496,27.948572,24.704506,25.654778,23.642616,23.668613,23.221937,22.927853,23.416538,22.518082,20.501305,0.0,21.253727,17.658798,19.512817,18.551609,18.995348,17.809216,18.083324,16.105967,16.387253,15.179768,16.112923,14.503956,13.96328,14.834713,14.795557,15.45494,13.00731,13.270591,13.761707,11.491183,12.755851,11.900621,12.511043,10.307396,11.585922,11.499378,0.0,0.0,0.0,0.0,0.0,34.3601
2542,105.60303,4.0,0.0,0.0,0.0,0.0,30.297333,31.571163,30.049513,30.898088,29.128647,31.232485,30.26845,30.247494,30.287088,28.86605,31.012703,29.704636,29.613686,28.860596,29.524649,28.785679,28.044401,25.421616,26.493692,24.723166,24.641811,24.008997,23.032194,24.094908,23.261627,22.33215,0.0,21.691284,18.727034,19.683407,19.403679,17.717842,18.425423,17.370634,16.835129,16.680565,15.626917,16.71566,14.199138,14.877821,15.503897,14.977466,16.570642,13.897159,14.3451,13.555286,12.740201,12.634442,13.2133465,12.010232,10.338405,11.001249,11.142625,0.0,0.0,0.0,0.0,0.0,34.3655
2543,105.60303,4.0,0.0,0.0,0.0,0.0,31.2133,29.88473,29.70556,32.038483,30.248917,31.489279,30.293407,30.627628,30.30038,30.240295,31.131697,31.328518,29.03947,29.702873,29.159735,29.65772,27.69908,26.443737,27.777023,25.267792,26.41344,24.758451,23.374119,23.952988,23.497208,23.959011,0.0,21.981344,21.219238,20.621548,20.30712,17.967175,18.026367,18.201109,17.218164,17.765026,16.503931,16.722548,14.52778,15.769685,15.829485,15.727697,16.158623,14.812403,15.256026,13.5144005,13.526907,14.207786,13.34277,11.934608,11.697459,10.729794,10.623348,0.0,0.0,0.0,0.0,0.0,34.3715
2544,105.60303,4.0,0.0,0.0,0.0,0.0,29.649494,29.609142,29.90873,31.538778,31.101986,31.219208,30.195936,30.587929,30.330833,29.466553,31.0442,31.423117,29.057508,29.509743,28.468449,29.755474,28.24428,27.160774,26.913269,25.849258,25.84407,24.524836,23.13448,23.223616,22.660069,23.153189,0.0,21.36714,21.511005,21.000523,19.073816,18.887821,17.551317,18.912167,16.40391,17.872442,16.268328,16.031517,14.335391,15.857436,15.738697,14.830545,16.001133,14.925544,15.253303,13.602488,12.726445,13.564241,12.697697,11.879563,12.098204,10.435609,10.051733,0.0,0.0,0.0,0.0,0.0,34.3775
2545,105.60303,4.0,0.0,0.0,0.0,0.0,28.057673,29.506737,29.110115,30.974428,30.732817,30.366358,30.073603,29.630203,29.485998,28.614326,29.712362,30.520885,28.918402,29.082315,27.28673,28.962276,26.962246,26.782133,26.911152,23.871122,23.74605,23.763971,21.90543,22.85288,22.187647,21.577925,0.0,21.06984,19.684467,20.447313,17.274498,18.47222,17.133074,19.787125,15.688789,16.64558,16.335247,15.661263,13.7293,15.338727,14.369217,14.345289,15.514993,14.609858,14.217692,13.177141,12.343449,12.575018,12.453833,12.153498,11.469771,10.216203,9.7604,0.0,0.0,0.0,0.0,0.0,34.3842
2546,105.60303,4.0,0.0,0.0,0.0,0.0,26.35471,30.380283,30.227917,30.183538,30.09416,30.024773,30.141743,29.029533,30.160854,28.89251,29.129505,29.797503,29.467285,29.347286,27.76961,28.217424,26.380312,27.111908,26.96235,23.65213,22.85348,24.260942,21.960829,22.317646,22.847548,20.71636,0.0,21.111246,18.305079,20.737072,17.21024,16.847864,17.426329,17.98157,16.133516,15.554926,16.18288,15.847715,13.698344,14.5711,14.066291,13.955249,15.494324,14.549551,13.274831,13.878352,12.2552,11.372844,12.594948,11.98447,10.812674,9.759826,9.523434,0.0,0.0,0.0,0.0,0.0,34.3894
2547,105.60303,4.0,0.0,0.0,0.0,0.0,29.265968,33.012314,31.81631,32.746532,31.844353,33.19389,31.249556,30.357462,30.589725,31.49575,31.515715,31.50413,31.426594,31.058908,30.075464,30.162207,27.583437,27.779852,27.800346,24.491186,25.390474,24.784603,24.02582,23.9141,23.84785,22.440094,0.0,22.273779,19.778824,21.900726,18.624062,17.84255,17.823875,18.582514,17.329681,16.50737,16.335512,16.616508,15.08083,15.278493,14.8778,14.640737,15.564555,14.323553,13.713339,14.818984,13.415179,12.561336,12.768661,12.357652,10.402443,10.576779,9.853638,0.0,0.0,0.0,0.0,0.0,34.3948
2548,105.60303,4.0,0.0,0.0,0.0,0.0,25.122038,27.752666,26.37637,26.741724,26.048597,27.058712,24.935518,25.377146,24.61033,25.634481,26.412273,25.615995,26.071636,24.921951,24.679808,24.573828,23.458504,21.97543,21.9202,20.650686,21.057709,19.567324,19.711493,19.61328,18.866207,18.440557,0.0,17.887503,16.307411,17.695599,15.52882,15.293633,14.383623,14.806999,14.031624,13.443826,12.669355,13.427807,13.190966,12.295428,12.272286,11.483081,12.421964,10.950381,10.981464,12.177322,10.908134,10.2643795,10.375366,9.36468,8.319021,8.613689,7.993165,0.0,0.0,0.0,0.0,0.0,34.4007
2549,105.60303,4.0,0.0,0.0,0.0,0.0,16.027018,18.24702,15.176383,17.451801,15.923655,17.378538,15.93969,16.288635,15.263785,15.354001,16.396593,15.976759,16.379398,15.682715,15.035487,15.089594,15.295734,12.729006,13.872623,13.217318,12.669149,11.2982855,11.172134,12.695792,11.713349,12.111,0.0,11.156739,10.001566,11.34134,8.901786,10.510753,9.602962,9.714959,8.366708,8.457534,7.1656547,8.644872,8.315218,7.8198733,7.6699905,6.709404,7.585859,6.314584,6.720527,7.0241137,6.626807,6.461104,5.9458985,5.1380405,5.089848,5.1739163,5.1999607,0.0,0.0,0.0,0.0,0.0,34.4057
2550,105.60303,4.0,0.0,0.0,0.0,0.0,14.291224,16.586918,14.320052,17.237175,14.378518,15.646534,15.486565,15.714614,15.560927,13.289393,14.388931,15.126238,14.951657,15.17933,14.554479,13.541093,15.141688,12.533147,13.912128,12.95427,12.521557,12.26265,9.956172,11.47726,11.5303135,11.9453125,0.0,10.082857,9.327605,10.932575,8.105942,10.107746,9.481924,8.302114,8.955257,8.447567,6.1511774,8.116442,7.6176505,7.8705935,7.8082514,6.979655,7.078031,6.8732686,7.8099566,7.0844054,6.286769,6.1617494,5.447974,5.023212,5.6439004,4.789548,5.9918523,0.0,0.0,0.0,0.0,0.0,34.4103
2551,105.60303,4.0,0.0,0.0,0.0,0.0,23.532532,25.053091,23.45124,25.363188,23.911161,24.056751,24.328598,23.948318,23.751074,22.776447,23.459557,23.41297,22.511377,22.454699,23.288155,22.35467,22.193707,20.467396,20.486813,21.277819,19.679321,19.743979,17.786304,18.335396,17.620432,18.297386,0.0,16.85534,15.081078,16.180319,14.92064,14.277575,16.558538,13.272222,14.124525,13.550275,15.540944,11.097693,12.554647,13.037056,12.077951,12.625095,11.621553,10.366766,12.190777,11.122978,9.611187,9.817084,9.077782,9.177532,9.548364,8.212735,9.029221,0.0,0.0,0.0,0.0,0.0,34.4155
