,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
7662,105.60303,4.0,0.0,0.0,0.0,0.0,18.859655,23.301239,27.338856,29.229315,18.782618,29.599596,31.130152,28.997566,26.613914,29.428368,24.061903,24.235418,23.146584,30.366432,23.387308,23.403017,30.052725,21.068388,19.221235,27.483475,20.742092,19.631964,19.261383,19.746563,27.034035,24.638884,0.0,16.843908,20.310568,19.554407,16.659554,14.709351,20.068232,13.561732,13.569015,21.33858,11.581613,9.036468,10.057272,11.701965,9.928466,12.94006,10.14269,9.200181,13.366391,9.613596,9.191203,9.4371395,10.841063,12.978587,10.30466,14.764924,16.563732,0.0,0.0,0.0,0.0,0.0,70.4548
7663,105.60303,4.0,0.0,0.0,0.0,0.0,17.186243,17.105122,17.186613,18.202793,20.342077,23.354412,18.868135,20.389593,19.420364,19.744898,24.296938,24.885885,23.682964,21.605633,22.741064,23.892881,20.25715,20.35671,19.633715,22.861263,20.629978,18.763678,19.51557,19.18394,19.330317,16.473383,0.0,17.144566,15.693412,14.838967,14.044616,14.523087,15.405859,13.127418,12.545184,10.1029,11.803538,9.55346,7.803807,5.674321,11.05441,8.775426,9.039851,8.275548,8.995166,8.588641,7.766696,8.278869,9.883044,9.106487,9.938807,9.829075,11.662994,0.0,0.0,0.0,0.0,0.0,70.4606
7664,105.60303,4.0,0.0,0.0,0.0,0.0,15.476148,16.228783,16.785389,17.226248,19.097546,22.17416,16.650322,19.119265,19.193085,20.343931,21.398228,21.602951,20.834347,21.55394,21.111837,20.847752,18.65693,19.527687,18.688938,21.064148,18.369528,16.856096,17.016136,17.062885,17.380459,16.187988,0.0,15.797911,14.286324,14.089124,13.194381,13.040077,14.26616,11.524638,11.870178,9.012258,12.258286,9.379442,6.2843075,7.152644,9.749419,7.9174724,7.599881,7.144343,8.569113,7.5438795,6.002704,7.492986,9.279763,8.232694,9.353276,9.923955,11.3834715,0.0,0.0,0.0,0.0,0.0,70.4662
7665,105.60303,4.0,0.0,0.0,0.0,0.0,15.6589985,15.144406,16.134592,17.677402,17.884554,18.986519,16.71779,16.8574,17.844688,21.369385,18.34599,17.785557,18.912828,21.16008,19.171583,19.085516,16.984161,19.358633,18.342384,18.288265,16.974653,15.700274,15.726918,16.868896,15.223168,14.947998,0.0,14.979034,13.461203,13.178612,12.78612,11.586344,12.295592,10.919547,11.970366,8.865574,11.942566,9.66041,7.2720103,7.4890537,7.6141143,7.590107,7.484619,7.250244,8.040878,7.226376,7.4387794,7.903754,9.365845,8.742324,8.581208,10.748718,10.69891,0.0,0.0,0.0,0.0,0.0,70.4715
7666,105.60303,4.0,0.0,0.0,0.0,0.0,16.867088,17.645666,16.017473,17.652922,17.105516,17.418013,17.226957,18.206951,17.290808,21.289112,18.04048,17.544436,18.911188,20.499384,18.54592,19.16294,18.003597,19.732038,18.396673,17.880217,15.672332,15.262829,15.474718,16.605524,15.287247,15.071563,0.0,13.847405,14.857984,12.873173,12.673181,10.513865,10.837747,10.698227,12.31805,10.337923,12.78604,8.763966,8.183813,8.070478,7.179803,9.220833,7.779643,8.68923,7.5604825,7.8776503,9.763764,8.7264185,9.846653,9.591833,9.132429,11.130367,10.528317,0.0,0.0,0.0,0.0,0.0,70.4766
7667,105.60303,4.0,0.0,0.0,0.0,0.0,17.597666,20.59883,17.384567,17.897831,18.964474,18.831314,18.832394,20.991968,19.420326,20.011936,20.402304,20.234526,20.56452,22.207329,19.79424,21.121246,20.721325,19.642593,20.16681,20.228703,17.573582,16.861301,17.407831,18.309023,17.860388,17.257574,0.0,15.325901,16.786324,14.429103,13.888424,11.936358,11.711351,11.918794,12.518544,12.115496,12.587968,10.023552,9.332042,8.716252,8.55142,8.9794855,8.789915,8.802172,8.192407,8.474149,9.940299,9.274901,9.814963,9.261433,9.90197,10.625429,11.980673,0.0,0.0,0.0,0.0,0.0,70.4823
7668,105.60303,4.0,0.0,0.0,0.0,0.0,17.035036,20.522453,17.247782,21.31163,18.680044,19.171024,18.46354,20.718958,24.051292,18.78894,20.758495,24.95744,24.679478,22.141823,23.769178,23.893518,24.928022,19.364555,20.397308,20.601091,21.317802,20.714184,17.22136,18.263645,18.012333,17.757929,0.0,15.872067,19.056135,14.945006,16.41381,15.008124,14.027736,14.53203,14.316732,13.161737,12.717348,12.504365,10.730859,10.210336,10.118273,9.882975,10.348243,10.029255,8.380986,10.082679,9.820676,10.473016,9.410693,10.677466,12.426213,11.592199,11.560367,0.0,0.0,0.0,0.0,0.0,70.4883
7669,105.60303,4.0,0.0,0.0,0.0,0.0,16.43775,17.598667,17.215153,22.112505,18.459204,18.948523,19.081171,18.589993,23.616594,18.688524,20.152397,24.174145,24.903593,22.571064,23.707695,23.639557,24.256855,18.667845,20.029573,20.174948,21.439674,20.881624,17.319818,18.6053,16.92585,17.05361,0.0,16.51311,17.035297,14.945006,16.132938,15.770784,14.858202,15.042045,14.314137,13.094944,11.782538,12.680752,10.624027,10.591256,9.891246,9.525361,10.603183,9.840241,8.439877,8.900749,9.267636,10.2849245,8.72555,11.220472,12.830348,12.323746,10.819296,0.0,0.0,0.0,0.0,0.0,70.494
7670,105.60303,4.0,0.0,0.0,0.0,0.0,17.04504,17.552805,17.383196,20.67113,19.227118,20.076408,19.297398,20.16082,22.342592,19.15212,21.472794,23.93066,23.439093,22.885271,23.416042,22.965494,22.735636,18.330652,20.014065,20.262115,20.896835,20.40597,17.796936,19.42267,17.373917,17.678154,0.0,16.560308,16.435877,14.282386,15.232058,14.477087,14.233226,14.526793,13.881185,12.336122,11.698239,11.137502,10.054607,9.782694,10.035074,9.391703,10.438472,8.643998,8.5745,6.8837605,7.9687243,10.324565,9.454793,11.4964905,12.634312,12.028823,11.400569,0.0,0.0,0.0,0.0,0.0,70.4996
7671,105.60303,4.0,0.0,0.0,0.0,0.0,15.727138,17.040115,15.898439,16.190683,17.416862,18.234468,17.498526,18.15703,17.540056,18.86028,19.631073,18.638182,17.421288,19.867224,18.45567,18.404982,18.927029,17.996489,17.678417,18.068014,16.432169,16.378351,18.027822,17.132208,15.290339,15.878578,0.0,14.3712,12.580133,13.640709,11.488757,10.971338,11.419426,10.789355,10.801299,9.595196,9.06717,8.797598,8.117726,7.821377,7.864541,7.6114936,8.13694,6.7090096,7.876221,4.3237715,6.14326,8.755437,8.922658,9.361125,9.286154,9.358456,10.947301,0.0,0.0,0.0,0.0,0.0,70.5048
7672,105.60303,4.0,0.0,0.0,0.0,0.0,14.801383,16.692038,15.171396,15.80444,15.737734,16.07066,16.254381,16.664795,17.417229,18.435621,18.348457,18.892582,17.647821,18.07153,17.218575,18.67075,19.866468,17.711529,15.607595,16.381401,16.458504,16.361662,17.988333,14.699685,13.867959,14.832694,0.0,13.208653,13.012596,13.395744,11.6069765,10.049989,11.159185,10.565693,10.147096,9.264533,8.096277,9.201164,7.8345346,7.222375,8.047105,7.007796,6.9815226,6.6309657,6.6867247,5.7434187,6.834396,8.538571,8.201481,8.726427,7.6888404,8.14914,10.489549,0.0,0.0,0.0,0.0,0.0,70.511
7673,105.60303,4.0,0.0,0.0,0.0,0.0,16.517082,17.986101,15.31776,16.982336,16.947437,17.391327,17.571629,16.15623,19.220465,19.560453,17.912987,17.82151,18.725225,19.289152,18.002935,19.71524,19.719532,19.359911,17.473698,17.769825,17.36696,17.120167,18.52214,15.464837,15.207052,15.906489,0.0,13.534034,14.395543,13.4481325,12.162307,10.87639,10.938068,11.221373,9.929281,9.278458,9.241303,9.238362,7.8335524,7.9542127,8.029341,7.339724,6.6182084,7.2609415,6.8753643,7.653011,6.97776,9.05225,7.9912777,9.464101,8.898862,8.517732,9.848296,0.0,0.0,0.0,0.0,0.0,70.5165
7674,105.60303,4.0,0.0,0.0,0.0,0.0,17.515497,17.540077,16.44464,18.296766,20.482714,20.176338,19.381968,17.864716,21.613184,18.897036,19.65566,19.69529,20.028381,20.392654,21.850212,23.44457,19.86645,19.227737,20.037203,21.15111,19.330374,19.495113,17.288033,16.820362,18.508844,17.284704,0.0,14.837215,16.169636,13.334967,13.51524,12.72789,11.766281,13.561745,11.174812,9.937165,10.640126,9.073101,8.421527,8.565112,9.235332,8.3186,7.4178624,8.411132,8.165386,9.525777,6.851119,10.0290785,9.057982,9.371241,10.519008,10.11807,10.344391,0.0,0.0,0.0,0.0,0.0,70.522
7675,105.60303,4.0,0.0,0.0,0.0,0.0,18.082943,19.55191,16.113731,19.273699,21.711084,19.774311,20.360498,19.68528,21.2785,20.380533,19.400839,19.281954,21.606373,21.679129,23.086576,24.804384,19.987902,19.608156,21.77599,22.540878,19.897552,20.27225,17.516453,17.14549,19.683294,17.199968,0.0,15.2357,15.859583,14.393283,12.244191,14.450694,13.20847,13.92856,11.099673,11.021163,9.946582,9.3975935,8.856728,9.92442,9.426853,8.95655,8.761019,9.481757,9.284328,8.9799595,8.011914,10.553141,9.402169,9.627158,10.712442,11.174851,10.223134,0.0,0.0,0.0,0.0,0.0,70.5279
7676,105.60303,4.0,0.0,0.0,0.0,0.0,15.408695,17.261135,15.421069,19.454916,20.262344,17.694008,20.181458,20.935808,19.924686,19.88078,18.948536,18.925331,21.50906,22.153744,22.735653,22.785173,19.450054,19.58242,20.971153,20.953001,19.6466,18.486698,17.27905,16.588615,18.500301,16.67173,0.0,15.500621,14.711818,15.051439,10.850016,14.57715,13.620885,12.839531,11.006268,11.806496,8.721913,9.410681,9.203551,8.9017935,9.01534,8.282824,8.956932,9.177332,8.743439,7.5266767,8.54006,9.081789,8.846355,9.676604,8.307316,10.08616,9.966113,0.0,0.0,0.0,0.0,0.0,70.5336
7677,105.60303,4.0,0.0,0.0,0.0,0.0,17.37138,16.978098,17.51841,20.285036,19.74439,19.08233,22.48451,20.294054,20.130182,20.812603,21.581661,20.061232,22.905855,22.952192,22.595808,21.107883,20.57945,21.570084,21.547476,20.133434,20.829418,18.239971,18.827505,18.075104,17.419031,17.089851,0.0,16.312834,15.179736,15.632318,11.815735,14.788771,13.895971,12.227721,11.616714,11.979303,9.748412,9.814598,9.708799,8.847247,9.408454,8.528448,9.606298,9.102345,8.917823,7.8496,9.078411,8.832091,8.496159,11.20953,8.955421,10.285705,11.055244,0.0,0.0,0.0,0.0,0.0,70.5396
7678,105.60303,4.0,0.0,0.0,0.0,0.0,18.283855,16.295341,20.314108,19.032797,20.048586,20.4876,22.006413,18.754478,20.543577,20.211536,25.020962,21.84524,22.11927,21.243052,22.733887,20.827734,22.234188,21.349539,20.920696,20.3837,20.42502,18.527905,17.978647,18.327188,17.245802,16.667463,0.0,16.631992,15.657119,15.17445,13.831629,14.487445,13.232992,11.824886,12.15061,11.643353,11.391117,10.588499,10.182397,8.4092655,9.718065,8.416203,8.952726,8.937083,7.8797884,9.293593,8.780907,7.958162,8.777142,10.29999,9.837891,9.46496,11.296371,0.0,0.0,0.0,0.0,0.0,70.545
7679,105.60303,4.0,0.0,0.0,0.0,0.0,19.50069,18.479668,18.01807,16.758074,18.479156,19.826042,19.370314,18.661802,17.64372,18.282045,21.534004,18.608995,19.163372,17.100296,19.715435,22.53047,18.715528,17.72111,18.93255,16.10061,17.790977,15.876563,16.184383,20.280096,12.280064,12.043288,0.0,12.388381,17.550442,16.260754,10.719373,11.248619,9.956435,8.801454,9.208437,12.612963,8.894063,8.212239,7.605933,6.3162456,10.104987,5.6003213,6.9460297,9.28421,5.6715546,9.7862215,7.0510373,7.174648,7.195002,8.23285,8.651809,7.922889,9.157219,0.0,0.0,0.0,0.0,0.0,70.5509
7680,105.60303,4.0,0.0,0.0,0.0,0.0,25.709497,27.328169,37.296684,41.24371,33.77283,36.886536,41.804962,35.43968,43.756893,46.134758,52.11033,46.3005,45.488384,50.691563,47.557407,23.941734,47.142544,43.00385,46.638023,50.72447,41.10121,47.88433,37.756397,22.551842,51.588264,48.12957,0.0,46.277775,19.445475,17.93045,40.014126,36.211998,38.3428,36.69017,32.66363,13.645533,29.848154,30.443014,24.299597,26.29474,9.410927,23.58555,23.151682,10.208007,20.778025,9.360908,19.63785,19.23708,23.440556,19.413145,23.787992,24.394995,25.952684,0.0,0.0,0.0,0.0,0.0,70.5572
7681,105.60303,4.0,0.0,0.0,0.0,0.0,24.321585,25.603216,38.64724,44.714176,33.773643,37.77645,44.351974,36.482376,46.839024,49.926,55.974125,50.362194,49.12339,56.7745,50.597313,19.646397,52.007282,46.478065,49.677174,57.035046,44.0469,53.56889,40.31488,18.728796,59.953136,55.61052,0.0,53.14567,15.409775,14.878562,45.319286,40.59412,44.619102,43.475582,37.48896,11.043785,32.781776,33.611176,26.805508,30.476492,7.9210877,26.925629,25.76953,8.727792,24.428867,7.7699924,21.430305,21.492603,26.096905,21.187284,26.441654,27.963093,29.300999,0.0,0.0,0.0,0.0,0.0,70.5632
7682,105.60303,4.0,0.0,0.0,0.0,0.0,18.82316,19.339964,28.668962,32.77243,25.741367,28.277122,31.764383,27.719608,35.08984,37.815956,40.545467,37.715088,36.68059,41.822662,36.596287,16.74607,39.457386,34.494164,37.109966,42.8117,32.875015,39.606052,30.123943,15.458417,43.470875,40.682526,0.0,38.11843,12.754314,11.695097,33.04878,29.855637,31.681097,31.38418,26.69571,8.583021,23.598743,22.78138,19.86784,21.57317,6.9409184,18.609558,17.79922,6.5284634,17.057983,6.2908545,15.131396,14.9008465,18.938185,15.560228,19.35682,19.534655,21.02822,0.0,0.0,0.0,0.0,0.0,70.5689
7683,105.60303,4.0,0.0,0.0,0.0,0.0,14.262061,14.287074,11.793852,13.056771,14.061684,14.8376665,12.987675,16.746841,14.846314,14.840113,13.768954,14.6765375,14.334723,13.863185,13.59563,20.625948,15.734943,13.778697,15.264088,12.621151,13.873886,12.3328285,13.442787,17.921728,8.980895,10.105061,0.0,8.843532,14.621799,14.469692,7.174217,8.450117,6.5045915,6.9784265,6.0716643,9.693725,5.237645,3.7715178,4.748156,3.3685532,8.019434,1.6992905,3.1747851,5.935917,2.49719,5.8378353,2.1021492,2.5642288,2.93529,4.050113,3.9929056,3.9122512,4.380636,0.0,0.0,0.0,0.0,0.0,70.5737
7684,105.60303,4.0,0.0,0.0,0.0,0.0,21.160694,22.888313,23.468256,25.22778,24.640398,25.387228,24.784052,26.212437,28.0424,27.536858,26.312052,27.504194,27.732492,28.999779,27.637135,28.7536,30.702852,26.464863,29.29453,26.831873,26.264992,25.038536,24.403667,24.439428,24.382563,24.559082,0.0,23.456835,21.226566,21.482162,18.51644,19.34869,17.634373,17.57096,16.531172,15.042599,14.888044,14.025978,12.489486,11.812537,10.9965,8.671989,9.159527,7.2968326,7.031205,7.2350774,6.3678193,5.9888725,6.9737005,7.0594254,8.104674,8.252556,9.522864,0.0,0.0,0.0,0.0,0.0,70.5789
7685,105.60303,4.0,0.0,0.0,0.0,0.0,20.745998,22.74424,22.665554,24.393116,23.872131,25.499794,23.926222,25.29854,26.21172,25.498543,24.810663,28.863384,28.075615,28.699726,27.96829,29.157251,29.770784,26.553122,29.032654,26.865496,25.941858,26.025726,24.434135,23.316624,24.249765,23.863317,0.0,23.742256,20.567797,21.969656,19.720789,19.024551,18.897766,17.317001,17.046762,16.084782,13.557536,13.346617,11.17133,11.296444,11.164621,9.105849,8.985605,6.905093,7.061266,6.2225604,5.4401584,5.5186677,6.111246,5.6812367,7.3801794,7.7033505,8.394515,0.0,0.0,0.0,0.0,0.0,70.5847
7686,105.60303,4.0,0.0,0.0,0.0,0.0,19.23909,18.240562,19.961048,19.63819,18.983704,21.42879,20.592442,20.891006,20.92349,23.289694,20.517757,24.170067,25.533752,23.495052,25.934174,26.757036,25.37976,23.72499,25.464462,24.440342,19.844618,21.775236,22.134232,20.015615,20.765923,21.470446,0.0,20.473913,18.745209,18.729504,17.25262,16.982277,17.063509,15.428792,15.089047,13.261333,11.329782,9.945527,9.89294,8.582232,9.881095,8.075549,7.983782,5.6842456,5.649148,4.5554814,5.067837,4.294338,5.2241383,5.8482,8.660481,6.8007307,7.925557,0.0,0.0,0.0,0.0,0.0,70.5911
7687,105.60303,4.0,0.0,0.0,0.0,0.0,27.851383,22.425924,19.487324,31.984808,28.027344,30.15772,32.921116,30.534233,34.02668,23.594797,37.988216,42.754086,24.466166,37.436443,25.787645,26.898945,23.739054,23.203678,22.939657,23.117481,33.238194,37.339447,21.09778,34.254612,19.027605,21.85607,0.0,19.351233,18.36274,16.943686,26.73397,16.489876,16.33943,15.533923,14.396241,20.690783,10.933759,21.842962,9.9803915,14.383224,9.413123,8.228941,8.016815,13.611802,13.565478,9.948347,11.647442,11.252139,11.879412,8.659094,8.0747595,12.783183,8.128153,0.0,0.0,0.0,0.0,0.0,70.5962
7688,105.60303,4.0,0.0,0.0,0.0,0.0,28.305798,22.828882,20.511578,36.280285,30.708612,33.17989,36.59623,33.676804,38.612534,25.047028,42.047848,46.313236,24.578308,41.92645,26.612354,25.950552,23.854898,24.666391,21.847935,21.78666,37.662407,40.09854,20.502756,38.122986,19.958178,22.093601,0.0,18.993153,18.081436,17.021372,28.652914,16.511036,15.941126,16.644758,14.675412,22.290447,11.961695,27.033041,11.593262,16.764748,8.73086,7.8909965,7.8073444,15.539436,14.823274,10.695724,13.536249,12.6501,12.315273,8.293725,6.681936,12.468221,8.04193,0.0,0.0,0.0,0.0,0.0,70.6021
7689,105.60303,4.0,0.0,0.0,0.0,0.0,22.936863,22.477926,19.38452,30.613657,26.47199,27.967922,31.095884,28.599184,31.308199,23.591372,33.781055,37.340027,23.317493,33.87763,24.93383,23.291407,22.824202,25.087978,21.519875,20.988083,30.934198,32.570995,19.682629,31.094934,19.455194,19.31192,0.0,18.273745,16.59248,16.848164,24.523148,14.813786,14.780755,14.184077,12.375105,18.25388,11.916172,19.939037,9.612234,11.056626,7.3615913,6.0983953,5.9118657,9.343024,9.810854,6.0980334,8.272515,8.815023,8.868925,6.58713,5.67534,9.703224,7.5915117,0.0,0.0,0.0,0.0,0.0,70.6459
7690,105.60303,4.0,0.0,0.0,0.0,0.0,14.834731,17.967068,18.606804,18.327663,16.513062,17.35746,19.310823,18.28878,17.921356,22.383675,17.967493,17.566738,22.131716,19.648083,23.968307,21.579763,21.996033,24.205334,22.18528,20.709347,16.98891,16.31187,18.74863,17.598951,19.01304,17.5997,0.0,17.625654,16.19673,16.159363,12.907379,14.388612,13.973991,12.502013,10.116173,9.357286,10.794216,7.5103517,7.824901,3.9289422,5.4506035,4.8282847,4.535238,0.051045433,0.6830204,0.08113899,1.371741,1.4782736,3.2874746,5.1685963,7.252855,5.4564533,8.055656,0.0,0.0,0.0,0.0,0.0,70.6528
7691,105.60303,4.0,0.0,0.0,0.0,0.0,17.200655,19.349493,18.814346,19.91225,19.592804,19.994217,20.87628,20.186295,21.266268,21.708715,21.240448,23.68402,23.5169,24.500172,24.310637,22.124334,23.953833,22.876024,23.553967,21.580906,20.5564,20.313475,20.608698,18.827631,19.24068,18.11333,0.0,17.604755,17.588522,15.645813,14.49789,14.514424,14.384628,11.07452,11.111794,12.320836,9.455291,8.782236,7.4085484,5.191939,6.0329394,5.203894,2.6595728,1.784756,1.5388329,2.4,2.2585227,4.0108113,4.337121,6.409489,7.4947963,8.161715,9.65602,0.0,0.0,0.0,0.0,0.0,70.6645
7692,105.60303,4.0,0.0,0.0,0.0,0.0,15.790978,16.901209,19.36588,17.851042,19.40747,19.929193,19.503075,19.553514,20.545984,21.82693,21.288706,25.021574,23.621426,24.93033,23.740122,22.315819,22.908875,22.227602,21.175842,20.981575,20.01634,19.587513,21.089935,18.524258,18.073793,18.064854,0.0,15.823863,16.31756,16.704294,14.011886,12.721068,13.391012,10.016582,11.050042,10.117653,7.8454995,8.040273,6.1286364,4.946467,4.3431554,4.1275287,2.6446552,4.1840305,1.5151359,3.2716327,4.6343966,4.6256237,4.7455797,7.1495075,9.301788,9.748944,11.17486,0.0,0.0,0.0,0.0,0.0,70.6732
7693,105.60303,4.0,0.0,0.0,0.0,0.0,15.233703,17.477365,17.95713,17.900297,20.26296,19.761854,18.788216,18.407797,18.550228,22.387245,19.755608,23.436102,22.720186,22.706285,20.968521,21.199072,21.97986,20.059067,19.299778,20.215042,17.917364,18.921883,18.345371,18.527834,16.258585,16.231586,0.0,13.042832,13.919603,14.836586,13.08908,10.375776,10.893288,8.9670315,9.016795,7.6605735,8.093793,6.136809,4.341232,3.6366222,2.9887645,3.4021146,2.7411091,4.621328,3.3813694,4.213673,6.0078793,6.037575,6.5812163,8.229343,10.730957,11.4087715,12.200203,0.0,0.0,0.0,0.0,0.0,70.6942
7694,105.60303,4.0,0.0,0.0,0.0,0.0,15.411188,17.803299,19.342703,22.765093,20.732529,18.793913,18.099089,21.330877,20.00516,22.665224,20.704086,22.614056,21.002096,20.545216,23.755758,20.934921,20.336866,20.845259,19.110653,19.201937,19.340015,18.691578,19.076551,19.315624,15.484025,14.966871,0.0,13.166788,11.670597,12.413438,11.061223,10.116132,10.103728,9.233615,7.853275,7.901692,7.991984,6.1407523,4.1778584,4.3524632,2.403927,3.4369767,4.2578583,5.357935,5.830448,5.2761955,7.27034,6.864525,9.095339,10.224042,11.628139,12.599885,13.584501,0.0,0.0,0.0,0.0,0.0,70.7082
7695,105.60303,4.0,0.0,0.0,0.0,0.0,17.728996,18.080374,21.665606,23.165085,20.836407,19.503643,17.641687,23.280308,22.419626,21.12813,22.767817,22.920748,20.937698,19.719843,25.538797,22.105106,20.999756,21.2514,20.67231,18.36679,20.74739,19.060556,21.079977,17.581743,16.505175,14.549746,0.0,14.244354,12.765242,11.173036,10.750052,10.879252,11.1540785,9.284058,9.076032,9.497101,8.438845,6.75256,5.423766,5.778122,3.9689934,4.8333416,4.6481977,5.503386,5.9048376,6.666507,6.491158,7.3319373,8.732711,10.169496,10.967687,11.653818,13.604485,0.0,0.0,0.0,0.0,0.0,70.7154
7696,105.60303,4.0,0.0,0.0,0.0,0.0,19.080345,18.073729,21.033169,22.572184,19.27886,20.526735,18.439354,23.855259,23.049187,21.448505,24.586477,23.325106,21.516077,19.544731,25.208696,23.767916,20.800905,21.891323,21.15433,18.184902,20.181871,19.230478,21.960726,17.52342,17.10412,15.6776285,0.0,15.138938,13.590646,13.311497,12.5514,10.845035,11.120488,8.36266,9.8221245,9.62212,9.596817,7.4759083,5.4361496,5.4302483,2.9704401,4.3784647,4.626486,4.801483,4.883105,6.792325,8.711526,7.5274863,9.022454,9.900006,11.192534,11.929305,12.972913,0.0,0.0,0.0,0.0,0.0,70.7216
7697,105.60303,4.0,0.0,0.0,0.0,0.0,19.055359,18.938303,19.40642,17.321106,18.711561,20.84973,19.497377,20.534716,21.296185,21.314074,24.038933,22.257643,22.830019,20.589096,21.198818,23.741962,19.518278,21.590315,21.287304,17.835022,19.176311,18.528654,18.955536,16.833048,17.263695,15.8463955,0.0,13.740828,14.051282,14.036382,13.763601,11.490613,9.516154,9.668669,9.267312,9.263996,9.516342,7.966336,4.9071918,3.4933026,3.4036722,4.673524,4.378406,4.147576,4.576301,6.5807924,8.811048,8.734373,9.284073,8.780001,11.405941,10.353185,11.257154,0.0,0.0,0.0,0.0,0.0,70.7283
7698,105.60303,4.0,0.0,0.0,0.0,0.0,18.240026,19.934544,20.631956,17.077961,20.666029,18.98576,20.431765,20.703674,21.120213,21.531502,24.236715,22.103128,23.203863,22.293562,21.490582,23.685944,20.651497,20.286358,21.245583,16.533178,20.140533,17.499496,17.755089,17.194971,17.22832,16.614532,0.0,13.973593,13.820827,13.481347,13.848942,12.080661,8.914885,10.288764,8.972435,10.21187,7.477029,7.3967366,5.0,2.4846687,4.8062525,5.284028,3.6674116,4.6475587,5.2785897,5.2701044,7.3687396,8.368879,9.591284,9.188363,10.52987,10.52375,12.281475,0.0,0.0,0.0,0.0,0.0,70.7343
7699,105.60303,4.0,0.0,0.0,0.0,0.0,18.37589,19.44037,21.143566,16.659098,21.059414,20.013277,20.59135,20.42247,22.187164,20.670176,24.260962,22.388636,22.931168,22.716398,21.509468,22.59915,22.293163,19.106754,21.036314,16.677158,21.011473,17.217815,16.126543,16.882841,17.78861,16.764269,0.0,14.865744,13.60407,12.888645,11.704543,10.68398,9.107121,10.893295,8.2751,9.467072,5.34628,6.550286,5.0,3.9938438,5.824288,5.8659863,4.6875267,5.6944265,5.6027884,5.6995444,5.8238025,7.3021445,9.755572,9.536977,10.919178,11.786285,13.250052,0.0,0.0,0.0,0.0,0.0,70.7402
7700,105.60303,4.0,0.0,0.0,0.0,0.0,17.599508,18.124857,17.604317,18.616877,19.792885,23.082636,20.192682,21.222462,22.625347,21.690268,23.95443,22.809275,23.21386,21.568195,22.439754,20.66957,23.771147,17.984596,21.52082,18.612654,19.663635,18.280327,16.766552,17.408438,18.957897,16.50322,0.0,15.1421795,12.744485,12.69135,11.262883,9.832677,9.012356,8.641897,8.224016,7.7913504,5.5243683,5.63561,4.7757907,6.076313,4.6044483,5.1991835,4.2103086,4.9347777,6.03136,6.6073503,6.0376873,7.5507827,9.272501,9.399386,11.949698,12.899572,13.26805,0.0,0.0,0.0,0.0,0.0,70.7454
7701,105.60303,4.0,0.0,0.0,0.0,0.0,17.394024,18.335947,16.558672,18.385712,18.833647,24.622608,20.25412,20.601662,23.326334,22.46529,24.312397,23.092508,22.59566,21.321535,23.243067,20.53509,22.50934,20.140408,22.189783,20.274231,19.329905,19.187416,19.277264,19.095749,17.804878,15.564567,0.0,15.583099,13.601394,13.105184,12.611922,10.639307,9.443637,8.2572155,9.508105,6.979613,6.146981,5.681053,5.8111224,6.7817364,4.8158455,4.974021,3.8192506,4.576053,5.55297,7.6532264,6.469202,8.860566,8.063126,9.791575,12.840592,11.5925665,13.677768,0.0,0.0,0.0,0.0,0.0,70.7506
7702,105.60303,4.0,0.0,0.0,0.0,0.0,17.050535,18.916138,17.85518,18.427517,19.135593,22.053307,19.866463,19.368044,21.713448,21.519083,23.080395,21.799177,20.557009,21.641417,22.046124,20.474228,21.973701,19.529398,20.827293,18.808197,18.65006,17.9683,19.070454,19.240046,15.738934,14.941848,0.0,14.649474,14.096257,13.041278,13.473566,11.747589,9.6058035,8.324499,9.598327,7.040974,6.6111293,5.7443495,6.499842,6.3076735,5.191434,4.705485,3.4271984,5.002367,5.8010006,7.7091513,6.5841465,9.152646,8.427344,9.810946,11.295411,10.974798,13.899962,0.0,0.0,0.0,0.0,0.0,70.7562
7703,105.60303,4.0,0.0,0.0,0.0,0.0,16.433807,18.204386,17.759672,18.049707,18.026094,19.694284,19.516094,18.762852,19.808012,19.305397,21.452053,21.566204,19.4489,21.428345,21.183754,20.075457,21.2736,18.48814,19.028263,17.213224,17.879534,16.622755,16.678743,17.830126,14.697836,15.167795,0.0,13.653625,12.906333,12.468637,11.84306,10.446136,10.04575,9.452754,8.778393,8.055762,6.763323,5.9360375,6.7164164,5.358658,5.522449,5.0774746,5.357378,5.4174495,5.7916718,7.560418,7.51973,9.142554,8.983506,9.498682,10.874214,11.150633,13.297194,0.0,0.0,0.0,0.0,0.0,70.7615
7704,105.60303,4.0,0.0,0.0,0.0,0.0,15.596048,18.133787,18.353853,18.594984,18.331223,19.868324,19.901508,19.855255,18.081646,19.242634,21.66685,22.172829,19.491192,21.109383,19.919744,19.62386,21.489122,17.003368,17.897884,17.802649,17.289482,15.699296,15.814309,15.879953,15.83871,15.269467,0.0,12.887083,11.7032995,12.223709,10.39645,9.771677,9.739564,9.957714,7.858425,8.900357,6.9487143,5.641504,6.122807,5.054226,5.052292,6.1009636,5.8958197,4.9562783,6.6063066,6.9569993,8.013648,8.688352,9.073056,9.494089,10.10875,11.326468,11.915949,0.0,0.0,0.0,0.0,0.0,70.7667
