,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2705,105.60303,4.0,0.0,0.0,0.0,0.0,16.98069,18.163647,19.867834,21.684072,21.116602,20.042063,21.825695,22.691805,21.281162,22.307281,23.144075,23.321194,22.702335,23.941875,23.065289,23.251768,23.641218,22.57353,22.49032,22.93292,18.780893,21.3467,20.215477,20.863468,20.289043,19.575384,0.0,19.03971,18.277748,18.468307,15.637359,15.232598,17.35035,14.261707,14.091528,12.963881,13.233985,13.236071,12.590698,12.115011,12.064964,10.110202,10.51168,9.147378,9.764507,9.232188,9.638666,10.461206,10.141475,11.6710205,11.18235,11.449299,12.257554,0.0,0.0,0.0,0.0,0.0,33.8211
2706,105.60303,4.0,0.0,0.0,0.0,0.0,15.672893,18.089773,19.691992,20.448887,20.095928,20.107533,21.874237,22.57751,20.715446,21.100456,22.972458,21.958757,22.728361,23.49847,22.00453,23.468653,22.523798,22.104681,21.87924,22.311861,18.945652,21.011087,20.74343,20.414179,20.035036,19.645027,0.0,18.508478,18.355402,17.513405,15.801896,15.668667,15.191252,13.888177,13.449497,12.162671,12.41767,12.062676,12.002271,11.016273,11.09612,10.308681,10.752229,8.9642,8.738212,8.855484,8.655688,10.088669,9.390114,11.060026,10.952843,11.721259,12.081091,0.0,0.0,0.0,0.0,0.0,33.827
2707,105.60303,4.0,0.0,0.0,0.0,0.0,16.37051,17.649368,18.24473,19.245079,18.943031,19.880682,20.001982,21.621712,19.48055,19.499859,22.479338,20.529444,22.48223,22.046503,21.82348,23.072655,21.212547,20.492872,21.449486,21.77314,19.466503,21.326736,19.583426,19.512827,19.531675,18.772377,0.0,17.512466,18.270838,16.921303,14.575178,15.299224,14.495586,13.906253,12.121587,12.077669,11.954305,11.057226,11.226613,10.024745,10.719708,9.606393,10.169038,8.091753,7.7223754,8.891376,8.0724535,9.65919,8.08984,10.58654,10.402349,11.394488,11.363395,0.0,0.0,0.0,0.0,0.0,33.833
2708,105.60303,4.0,0.0,0.0,0.0,0.0,19.072456,18.563507,19.460022,19.46443,19.68612,21.177494,20.236664,22.211615,20.313519,21.617016,23.002666,22.710846,24.860384,23.808052,23.297424,25.12332,22.833382,21.925543,24.228046,22.788145,21.418722,22.887184,20.5284,20.480625,20.294271,19.487848,0.0,19.102758,17.90724,17.398302,16.17482,16.292734,14.719015,15.251057,11.7657385,13.8094225,12.9431,11.901216,11.61201,8.541743,10.571615,10.716671,9.214214,8.607212,8.926272,9.575377,9.095078,10.068251,9.051865,10.611008,10.795143,11.957483,12.552404,0.0,0.0,0.0,0.0,0.0,33.8382
2709,105.60303,4.0,0.0,0.0,0.0,0.0,18.346483,18.178194,18.668884,19.878447,18.664549,20.621529,19.346127,21.954372,20.369293,22.262283,23.097319,23.23895,25.419277,23.635332,23.474575,24.341446,21.299465,21.32976,24.370234,21.806704,21.486912,22.800896,19.271097,20.199354,19.975986,19.4016,0.0,19.054161,16.882677,18.260092,16.793924,16.30643,15.3027525,14.593004,11.590946,13.481336,11.512875,11.706838,11.363084,7.7904477,10.060374,10.030854,9.060605,9.677691,9.893925,9.548852,9.73463,10.078524,10.259169,11.438873,10.717399,11.763583,12.67422,0.0,0.0,0.0,0.0,0.0,33.8436
2710,105.60303,4.0,0.0,0.0,0.0,0.0,15.5848875,16.972925,17.255182,19.180538,17.599222,18.988447,19.121496,19.550592,19.514992,20.859163,20.417896,21.458746,23.229488,20.804306,20.647928,22.12703,20.211714,20.037891,21.267944,20.064072,19.10694,19.90408,17.977907,18.332634,18.197418,17.561289,0.0,17.254292,15.501091,16.49525,15.378605,15.065611,13.889862,12.449642,11.876622,11.959721,10.448697,10.712362,9.888852,8.284574,9.094329,8.7515135,8.679468,9.165658,8.860127,8.877227,9.038744,8.83652,10.149188,10.547089,9.937149,10.73979,10.738594,0.0,0.0,0.0,0.0,0.0,33.8496
2711,105.60303,4.0,0.0,0.0,0.0,0.0,15.339858,16.590551,15.642931,17.906778,16.42847,17.519032,18.482594,17.388636,18.668589,19.291685,19.680882,20.09655,19.521044,18.712349,19.248453,20.100777,19.76398,18.65722,19.219147,18.507757,18.413422,18.725355,16.916065,16.685339,16.72081,16.851479,0.0,15.262746,14.724307,15.733325,13.131074,13.59327,12.56992,11.984802,12.43862,10.1630125,10.3227215,10.045055,9.2014065,8.658822,9.149925,8.043181,8.722448,7.40587,7.1864114,8.337075,7.828164,7.9448676,8.480315,9.010994,8.894109,9.059327,9.365603,0.0,0.0,0.0,0.0,0.0,33.8546
2712,105.60303,4.0,0.0,0.0,0.0,0.0,17.677168,17.695469,18.103456,17.910822,18.644156,18.510199,19.88334,17.713633,18.05711,20.318802,21.541895,22.192732,19.797955,20.04497,20.239073,22.268517,21.03713,20.683105,20.323385,19.464397,20.064789,19.37257,18.026436,17.277365,17.394411,17.746115,0.0,15.49325,15.263498,16.029741,13.070305,14.833608,13.614079,13.557546,12.949871,10.99181,12.167673,11.61244,10.591323,9.802566,9.655175,9.676217,8.242711,7.224901,7.7575274,8.639177,7.89073,9.810301,8.665922,8.871677,8.935206,9.487351,10.323314,0.0,0.0,0.0,0.0,0.0,33.8605
2713,105.60303,4.0,0.0,0.0,0.0,0.0,17.854792,18.295147,18.877558,18.515806,19.433823,19.867834,20.394472,19.367369,18.48933,20.793617,22.650023,22.951147,20.983376,22.445179,21.739374,22.791676,21.684164,20.861496,21.75174,21.07376,20.943474,20.081417,19.048635,18.495298,18.111084,18.440317,0.0,16.324265,16.468746,15.960919,14.424267,16.232805,14.773085,13.899766,13.040289,12.1158085,12.184472,11.904101,11.161992,10.300536,9.872011,10.248199,8.578463,7.776574,8.739914,8.158908,8.097288,10.238557,8.840942,8.927139,9.021069,9.993275,11.358741,0.0,0.0,0.0,0.0,0.0,33.8655
2714,105.60303,4.0,0.0,0.0,0.0,0.0,17.01203,18.25089,18.551725,19.689352,19.315275,20.685192,21.80819,21.16674,19.98743,21.117298,22.344366,22.656582,22.382393,22.8102,22.192675,22.375557,22.47286,20.863533,21.892544,22.196064,20.20229,19.333408,19.565811,19.335794,18.490538,18.275309,0.0,16.831594,17.11944,16.22771,15.071221,15.877471,15.321406,13.153546,12.964308,13.309325,11.690681,11.355458,11.390124,10.488924,10.185147,9.960144,8.948761,8.336322,9.55428,8.726628,9.2121,9.607311,9.388044,9.594206,10.211155,10.576323,11.436496,0.0,0.0,0.0,0.0,0.0,33.8712
2715,105.60303,4.0,0.0,0.0,0.0,0.0,17.513334,18.112532,18.247139,20.438803,19.740292,20.036171,21.369896,22.144724,20.46874,21.732761,22.606932,21.959637,23.12945,22.862616,22.6438,21.348244,22.473019,21.815348,22.448978,22.170275,20.031893,20.141346,19.450495,20.384237,18.945969,19.4076,0.0,17.881142,16.34342,17.673838,15.1792755,15.382378,14.010896,13.583729,12.97134,13.735174,11.7794895,10.782583,11.008391,10.138924,10.005316,9.73492,9.961787,8.5302515,9.785041,9.187957,9.25323,9.324626,9.988085,9.834343,11.301568,10.713189,12.167073,0.0,0.0,0.0,0.0,0.0,33.8769
2716,105.60303,4.0,0.0,0.0,0.0,0.0,18.035572,18.447475,19.117659,20.248457,19.49959,19.478825,20.677893,21.161415,20.363527,22.020079,22.831383,22.534052,23.302044,21.989998,22.72819,22.01818,21.867826,21.836832,21.817112,20.9078,20.896517,20.750546,19.668816,20.435753,19.013245,18.423061,0.0,18.096148,16.256205,17.584888,14.907084,14.694448,13.992043,14.117657,13.790072,13.54007,12.197605,11.991921,10.652022,10.553995,9.394083,9.871399,10.5154705,9.389206,10.101946,9.929839,8.87159,10.332496,10.044368,9.90196,11.964626,11.568496,13.635924,0.0,0.0,0.0,0.0,0.0,33.8826
2717,105.60303,4.0,0.0,0.0,0.0,0.0,18.670767,18.15849,19.943708,20.286983,19.562384,20.088799,20.545057,20.685585,20.721846,21.862366,23.141138,23.37332,23.48379,22.207558,22.705822,23.51836,22.543884,21.10638,22.717567,20.986586,22.391047,21.013783,21.248684,20.653542,18.959053,18.59745,0.0,18.673565,16.851917,16.820919,16.010674,15.392895,14.721445,14.407017,14.546075,14.013326,12.881922,13.734556,11.154651,10.668037,9.411769,8.942417,10.460735,9.637536,9.487083,9.707979,9.3000555,9.565457,9.485229,9.010651,12.049668,11.524104,13.577839,0.0,0.0,0.0,0.0,0.0,33.8879
2718,105.60303,4.0,0.0,0.0,0.0,0.0,18.268467,18.040125,19.02854,20.013683,19.579054,20.673897,20.33685,20.83517,21.493128,21.895077,22.4263,23.425795,22.628563,22.048294,23.105299,23.839558,22.607124,20.58714,22.07386,22.11554,20.409142,20.423613,20.950098,20.94359,19.320702,18.468405,0.0,18.847498,16.4217,16.222965,16.193289,15.631775,15.465406,14.208042,14.043619,13.446999,12.347341,13.678923,12.450668,10.1153345,9.407162,8.885937,9.470128,9.470462,8.59059,8.681853,9.727337,8.23386,9.093461,9.072914,11.756678,11.142741,11.721033,0.0,0.0,0.0,0.0,0.0,33.9034
2719,105.60303,4.0,0.0,0.0,0.0,0.0,16.925194,17.68792,17.030193,20.3297,19.570194,21.620676,20.866129,20.715157,20.977808,21.855108,22.745426,22.139748,21.262184,22.480438,22.761868,22.84313,22.744608,20.865461,21.524174,22.201311,20.189528,20.767574,19.923464,20.982508,19.339241,18.691156,0.0,18.960045,15.718144,16.536758,15.820306,16.02983,15.217125,14.224708,12.991858,12.462205,11.624291,11.867626,12.394752,9.792125,8.585382,9.038504,8.074541,8.392922,7.8918905,7.7644377,8.755483,7.3711114,9.102345,9.449664,10.202875,10.284712,10.435399,0.0,0.0,0.0,0.0,0.0,34.0548
2720,105.60303,4.0,0.0,0.0,0.0,0.0,16.317316,17.468143,16.61734,20.715315,17.934977,21.353985,20.983131,20.498417,20.463943,22.042524,22.97757,22.381998,20.878052,22.144066,22.715216,22.146841,23.075075,21.027294,21.256792,21.14171,20.912975,21.022886,18.90438,19.9958,18.893745,17.614552,0.0,18.57931,15.750327,16.880344,15.908622,15.345178,14.899601,14.126885,12.544057,11.123684,11.169572,10.75054,11.744946,8.762742,8.343258,9.897307,7.8683467,8.602325,8.062258,7.681662,7.8171325,7.8524213,9.0223255,9.556239,9.697495,10.622567,10.653301,0.0,0.0,0.0,0.0,0.0,34.0623
2721,105.60303,4.0,0.0,0.0,0.0,0.0,16.3933,17.855537,18.222235,20.645826,16.555683,21.167963,21.354624,20.276388,21.12764,21.439978,23.158834,22.210133,21.449446,22.067938,22.898138,23.21359,24.7917,21.52942,20.328796,20.013163,22.946154,21.154503,19.448713,19.822865,18.738434,18.12962,0.0,18.05601,16.54407,17.619543,16.707893,15.193162,14.927465,13.609737,13.913566,12.064501,11.910412,10.819527,10.617006,9.4989805,9.401473,9.920956,8.676652,8.602325,8.015966,8.670745,8.128232,9.199577,8.996033,9.25128,10.046143,9.791228,10.997129,0.0,0.0,0.0,0.0,0.0,34.0679
2722,105.60303,4.0,0.0,0.0,0.0,0.0,16.2688,18.385063,18.9796,19.082163,17.366018,19.98593,18.974157,20.42864,21.322529,20.59943,21.18725,21.870338,21.857113,21.91867,22.74024,22.082792,24.112255,22.277409,21.025625,19.549347,20.705212,21.108093,19.08789,19.64376,19.17002,18.973387,0.0,17.073708,16.54247,17.534615,16.199768,14.523781,15.090285,13.486945,13.928827,12.489888,12.1266985,10.48894,9.586014,9.742347,10.1464405,9.033055,9.927125,8.63285,8.206131,9.172609,8.731302,9.739282,9.152129,9.186504,10.386405,9.883975,10.798606,0.0,0.0,0.0,0.0,0.0,34.0731
2723,105.60303,4.0,0.0,0.0,0.0,0.0,16.04402,18.650469,18.212221,19.067158,18.650156,20.998034,18.759466,20.759096,21.707037,19.960985,21.841858,21.594599,22.425987,22.469444,22.349417,22.515835,23.012506,20.854982,22.69023,19.057833,21.21404,21.335892,18.831491,20.43129,19.847157,18.867065,0.0,17.019709,16.784765,17.222578,15.24821,14.879797,15.163037,13.376221,12.436989,12.956931,11.00489,10.808118,9.971648,10.088528,10.033434,8.648098,9.613081,8.548121,8.448454,8.9567995,8.636458,9.721651,9.219338,9.482827,10.056264,9.834979,11.327969,0.0,0.0,0.0,0.0,0.0,34.0787
2724,105.60303,4.0,0.0,0.0,0.0,0.0,16.688833,18.369812,17.102736,18.898972,19.426691,20.294077,18.208118,21.01566,21.411179,20.170408,22.610983,22.163635,23.092216,22.46499,21.648495,22.83344,20.810986,21.084799,23.494747,19.642466,21.435877,22.458815,18.940954,19.755213,20.054304,18.022943,0.0,17.474602,17.22084,17.029171,14.940271,15.313349,14.486051,14.537344,12.622471,12.720323,10.69828,11.8087845,10.9346,9.032497,10.40728,8.058775,9.065212,8.086502,8.610326,8.793632,8.200886,8.883014,9.52078,9.293207,9.6512165,10.070282,11.108753,0.0,0.0,0.0,0.0,0.0,34.0839
2725,105.60303,4.0,0.0,0.0,0.0,0.0,17.199734,19.258064,17.525082,20.124931,19.717894,20.988815,19.819391,21.458147,22.09265,21.295265,24.097244,21.848816,23.34993,22.68776,21.20208,23.692314,21.424616,21.744627,21.760782,21.580109,21.745777,22.125177,19.84354,18.872974,19.69831,17.996439,0.0,18.576988,17.336277,16.657345,16.416216,15.824839,14.360134,14.90606,13.577362,13.326115,11.806551,12.758414,11.23498,9.219544,9.9528475,9.351942,8.763895,8.426937,8.5984335,8.8000345,7.901032,8.426257,9.796007,9.433245,9.48479,9.844987,10.0923395,0.0,0.0,0.0,0.0,0.0,34.0893
2726,105.60303,4.0,0.0,0.0,0.0,0.0,17.71535,18.96504,18.173063,20.099049,19.803577,20.609135,21.394413,21.379007,21.559845,21.559044,23.221283,21.59968,23.320133,22.847101,21.017712,22.320496,22.957094,23.802542,22.103754,22.287193,21.735888,21.617899,19.446842,18.670639,19.564575,18.779905,0.0,18.406075,17.122206,16.080194,16.688604,15.149244,15.790701,14.770596,13.507521,12.750374,12.12534,12.616933,10.563177,9.391697,9.814858,9.770345,9.263374,8.647954,8.260124,8.905098,7.757926,8.724742,10.040937,10.178354,10.827132,10.260311,9.99139,0.0,0.0,0.0,0.0,0.0,34.095
2727,105.60303,4.0,0.0,0.0,0.0,0.0,17.487225,17.701115,18.23375,20.068016,17.39733,17.877426,19.790346,19.260698,20.901182,20.751402,22.118303,21.29495,22.377907,22.788126,19.942205,19.776337,21.812454,20.585228,20.87146,21.0161,19.686459,19.212532,17.80244,18.403913,17.708246,18.029783,0.0,18.008224,16.659674,15.429385,13.848788,13.965871,13.301274,12.969194,11.201932,12.132254,14.866665,10.814095,10.468108,8.447064,9.000804,9.007997,8.675493,8.42147,7.884336,7.511005,7.3607054,7.811901,8.283609,9.482691,10.866567,9.513713,10.043183,0.0,0.0,0.0,0.0,0.0,34.1006
2728,105.60303,4.0,0.0,0.0,0.0,0.0,16.331432,16.69648,17.802042,18.362223,16.61357,16.642862,18.92456,18.894196,19.884228,19.828947,21.015432,21.120165,22.485481,23.11042,19.850704,19.271633,20.500837,19.909586,19.664547,20.05577,20.040691,17.74114,16.765678,18.381104,16.873062,17.884426,0.0,17.204641,16.298697,15.336923,11.953081,13.970101,12.115795,12.536072,12.181421,11.699543,15.23644,9.929525,10.060865,8.495628,8.980593,8.348829,8.12297,7.961152,7.506634,7.0492773,7.9261436,7.359304,8.036174,8.689349,10.069269,8.490563,10.965918,0.0,0.0,0.0,0.0,0.0,34.1057
2729,105.60303,4.0,0.0,0.0,0.0,0.0,15.745396,17.024527,18.183231,18.292295,17.643389,17.939064,20.100595,20.395412,19.536963,20.024853,21.50985,21.00372,21.907152,22.123426,20.558989,20.211777,20.232582,19.328808,19.489489,20.646759,20.300926,17.419144,17.534592,17.65653,17.056988,18.31391,0.0,17.293251,16.473028,15.67964,13.192801,14.314256,12.526954,12.770458,13.091321,12.126174,13.90299,9.972726,10.175682,9.204793,8.89628,9.054241,8.418905,8.219507,8.269825,7.273542,8.631116,7.4194884,9.013954,8.574533,9.591992,8.846013,11.743369,0.0,0.0,0.0,0.0,0.0,34.1113
2730,105.60303,4.0,0.0,0.0,0.0,0.0,17.361385,18.80657,18.43272,19.717327,18.796883,19.930286,23.063828,24.007671,22.19031,21.713036,23.37909,22.861338,23.724915,23.164291,23.474224,23.671247,21.797081,21.527395,21.891329,21.175182,21.522892,20.117271,20.417353,19.487238,18.533484,19.007652,0.0,17.577784,17.061518,15.91968,15.973492,14.69707,16.306635,14.50569,15.335849,13.34696,11.644107,12.045072,11.321799,10.683133,9.524441,10.54092,9.814352,9.271073,10.013116,9.409898,9.390103,8.453601,10.710952,10.403751,10.764943,10.988548,13.663134,0.0,0.0,0.0,0.0,0.0,34.1166
2731,105.60303,4.0,0.0,0.0,0.0,0.0,18.760307,19.58233,17.685635,19.37906,17.409597,18.18592,20.163952,21.711468,21.812325,22.181017,22.679012,23.43843,22.440357,22.55561,21.23834,23.64326,19.54564,20.866037,21.318045,20.281437,19.113512,20.0095,20.118683,18.66405,18.784084,17.773659,0.0,15.688137,16.521303,15.18812,15.538873,13.466863,15.208966,14.035962,14.4505205,13.63872,12.206103,11.907048,10.7736845,10.030494,9.037396,10.650512,10.085753,9.34638,9.767475,9.291433,8.931445,7.6467896,9.947025,10.7841835,10.46832,11.335398,13.20983,0.0,0.0,0.0,0.0,0.0,34.1235
2732,105.60303,4.0,0.0,0.0,0.0,0.0,22.679007,23.569323,21.732395,24.398394,22.377237,23.485807,25.25311,18.405666,19.419598,27.263128,26.695105,27.432463,27.409021,27.083086,24.99267,29.700766,26.618856,24.846346,25.278208,26.914246,23.402534,21.800125,23.798538,24.080395,22.566679,22.574675,0.0,20.378523,21.848095,19.377466,19.746048,17.75834,14.051335,17.531189,17.502615,16.150646,14.880209,15.32255,12.204258,12.09748,11.068974,11.043048,11.28198,10.5935,7.9811707,10.835902,11.694224,9.708634,11.730185,13.286416,12.406703,13.192623,14.519353,0.0,0.0,0.0,0.0,0.0,34.1298
2733,105.60303,4.0,0.0,0.0,0.0,0.0,21.755812,21.699116,21.686766,23.704317,21.573162,23.642555,24.862156,15.478698,15.640956,25.478252,24.874128,25.601418,26.083132,25.031015,23.973925,28.255552,27.05334,22.661608,24.348475,27.11399,23.061146,20.138445,21.882538,22.732937,21.731325,22.310246,0.0,20.311085,21.531816,19.927797,19.058174,17.707405,12.623572,16.8772,15.710742,14.80378,13.855541,14.639911,11.54547,11.753951,10.9022665,9.493569,10.468642,9.675138,6.551007,9.950397,11.316657,9.591636,11.211631,12.292617,12.205539,12.681757,13.189364,0.0,0.0,0.0,0.0,0.0,34.135
2734,105.60303,4.0,0.0,0.0,0.0,0.0,18.875868,18.031775,18.828176,19.88193,18.985443,19.840014,21.172588,16.142889,16.912891,20.943434,21.938457,22.112452,23.190937,21.657703,22.216612,23.123615,23.15366,20.170736,21.164074,22.774292,19.93378,17.693848,19.672073,19.112541,17.85395,18.933311,0.0,17.994913,17.413836,17.419516,15.452854,14.850162,12.00303,14.394423,13.461224,12.09314,12.240337,12.037421,10.2872095,10.432341,9.581875,8.064889,8.763859,8.499181,6.9583263,8.9792595,9.59042,8.071956,9.2189455,9.474854,9.7362385,11.129246,11.943755,0.0,0.0,0.0,0.0,0.0,34.1416
2735,105.60303,4.0,0.0,0.0,0.0,0.0,15.056344,13.719578,14.469868,13.760001,13.71783,14.950909,14.632498,16.504736,17.57639,14.937496,17.183168,17.43272,17.242023,15.918719,16.790787,15.625332,16.377121,16.098345,16.18535,15.294269,15.992808,13.943902,14.640249,13.46463,14.394554,13.941037,0.0,12.724794,11.826091,13.070937,10.288165,10.926747,11.581015,10.334131,9.337848,9.202414,8.74035,8.061571,8.095939,7.766162,7.945514,7.640385,7.1363654,6.673899,7.6453123,6.645364,7.073406,6.7843633,7.2136602,5.6962614,6.2533092,8.470621,9.950908,0.0,0.0,0.0,0.0,0.0,34.1472
2736,105.60303,4.0,0.0,0.0,0.0,0.0,14.827913,14.530453,14.462786,14.590932,15.140182,15.446057,15.652514,17.153933,16.122272,15.092462,19.679537,17.40273,19.13447,17.18968,18.518002,16.90091,17.58953,16.631771,16.331873,17.069082,16.529472,13.934527,14.702434,15.8873825,14.649744,14.100913,0.0,13.244063,12.804581,13.218274,10.574237,11.750626,9.765132,10.785652,9.4145975,9.140779,9.618483,8.611767,8.0773,7.2528954,7.4004917,7.3051677,7.4216566,7.0531497,6.5478644,6.373246,7.003443,7.14301,7.4026756,5.768312,6.0555043,8.494322,9.452359,0.0,0.0,0.0,0.0,0.0,34.1526
2737,105.60303,4.0,0.0,0.0,0.0,0.0,13.042399,14.147234,13.392013,13.951769,13.673463,13.577847,15.462208,17.518133,15.003443,14.670924,19.873646,15.937488,18.688334,16.347532,18.06494,16.584324,16.008936,15.103064,15.391289,16.388887,14.658255,14.72952,12.571575,15.653006,13.970787,12.946457,0.0,11.621734,11.989198,12.182741,10.418691,11.084292,9.557854,10.140047,8.667964,8.043295,8.843356,7.896298,7.523884,6.265289,7.264286,5.7017236,6.335912,6.940204,5.794882,5.7025046,6.1820827,5.9207206,7.06051,6.151168,6.5849247,8.057067,7.950373,0.0,0.0,0.0,0.0,0.0,34.1582
2738,105.60303,4.0,0.0,0.0,0.0,0.0,14.2287035,14.919928,15.509927,15.608495,15.076189,15.057311,16.45713,18.033371,17.57009,16.03649,21.280329,18.330301,20.153332,19.549646,19.319942,18.839163,18.078463,17.3617,17.124245,17.795134,16.586672,16.493387,14.772276,16.755997,15.752106,14.4118,0.0,13.433097,14.002869,13.491182,12.262397,12.151977,11.530658,10.62784,10.566239,9.085894,10.664699,9.473391,8.434449,7.3241954,8.917741,6.5758457,7.052789,7.8221836,6.527844,7.1268005,7.2527423,6.483615,7.3524175,7.6382284,9.098882,9.3286915,8.747835,0.0,0.0,0.0,0.0,0.0,34.1631
2739,105.60303,4.0,0.0,0.0,0.0,0.0,16.90916,16.498293,18.684443,18.335335,17.066685,20.61368,19.591595,19.281242,20.623821,19.543083,22.943937,22.396261,22.123352,23.46614,21.567675,22.723143,21.698263,20.293512,20.657578,20.319065,20.370346,18.34064,20.294886,18.881165,19.050127,18.491116,0.0,17.025661,17.172815,16.221252,15.2996,15.601287,14.711563,12.608933,13.4365,12.151297,12.031239,11.963843,11.167312,9.61856,10.86016,8.880049,9.264223,8.801431,8.933832,9.193624,8.925333,8.748056,8.867527,9.433953,10.667315,10.965555,10.763983,0.0,0.0,0.0,0.0,0.0,34.1681
2740,105.60303,4.0,0.0,0.0,0.0,0.0,17.255095,16.730112,19.351368,19.13856,18.329077,22.074741,20.682041,20.199335,21.125137,21.179121,22.979227,23.572847,23.346836,24.927933,23.609425,24.444674,22.918478,21.255821,22.561888,22.338829,21.751677,17.540792,23.241928,20.293594,19.525368,19.353718,0.0,17.992664,18.158104,17.466875,15.925747,16.338276,15.272832,13.047536,13.953889,13.5199175,12.264025,12.205906,10.727113,11.047437,9.904073,9.645801,9.75733,9.213177,9.361487,9.367633,8.985558,9.704596,8.884743,10.547287,10.497698,11.005166,11.016302,0.0,0.0,0.0,0.0,0.0,34.1745
2741,105.60303,4.0,0.0,0.0,0.0,0.0,15.813396,16.920918,17.614595,18.875078,17.627008,19.775097,20.215805,19.055769,20.058195,21.327534,20.616049,21.302528,21.855057,21.494295,22.239935,22.220596,21.911665,19.627104,21.85899,21.528507,19.506268,17.654135,21.31245,18.311878,18.653942,17.430748,0.0,17.072834,16.147116,15.909421,15.278488,15.10778,14.246395,13.288963,12.2568245,12.053971,8.960873,9.783353,9.029798,10.276525,9.078203,8.626598,8.75781,8.10949,8.904027,8.570437,8.405482,9.19458,8.830764,9.844401,9.715499,9.610271,11.451822,0.0,0.0,0.0,0.0,0.0,34.1802
2742,105.60303,4.0,0.0,0.0,0.0,0.0,20.53769,20.206415,20.611683,22.238388,21.950176,21.838007,23.908169,22.96164,23.354729,24.357832,23.553988,24.564476,25.897377,24.896885,25.312584,24.369242,25.77519,23.76662,25.100437,25.447952,22.17681,21.346483,22.325315,21.652294,22.412884,20.648285,0.0,19.862568,19.295542,19.849716,17.044546,15.532195,17.504679,15.154458,15.926214,16.791447,17.892767,14.412535,12.442312,12.090858,10.519249,10.866903,12.068416,9.504215,9.531546,10.887709,11.147102,10.803669,10.980002,10.679484,12.640118,11.867251,14.200704,0.0,0.0,0.0,0.0,0.0,34.1854
2743,105.60303,4.0,0.0,0.0,0.0,0.0,22.426485,23.91579,24.184229,26.258577,25.313808,25.743946,27.175081,27.470554,26.305677,27.15433,27.71147,28.413095,29.524178,29.331652,29.564232,28.35254,30.166096,28.079338,29.896978,27.828215,25.725065,26.010252,24.009272,25.140694,25.97551,24.532928,0.0,22.983746,22.132626,22.78129,19.663527,17.63725,19.123913,18.177626,19.01588,19.924154,22.283878,18.49635,15.851729,13.865042,12.139796,13.494331,15.044487,11.131098,11.27442,13.025244,13.019503,12.733571,13.455917,12.03263,14.577897,14.462611,16.176237,0.0,0.0,0.0,0.0,0.0,34.1913
2744,105.60303,4.0,0.0,0.0,0.0,0.0,23.484177,25.796122,24.557793,27.482706,27.631893,27.096684,28.770794,29.460667,28.877708,28.231934,30.118998,30.515312,30.525328,31.630348,30.26629,30.7325,33.929703,29.147383,25.370827,27.597523,27.84861,30.266602,25.85072,26.33312,26.251719,25.828043,0.0,24.071032,23.90578,24.235537,20.735958,19.737396,20.00565,18.041151,20.367771,18.94192,21.38066,17.832287,15.628271,13.769842,13.667158,12.623086,12.986942,12.141789,11.757464,12.563158,12.410689,12.407874,13.568804,13.048913,14.1323595,15.59014,15.193603,0.0,0.0,0.0,0.0,0.0,34.1978
2745,105.60303,4.0,0.0,0.0,0.0,0.0,18.513512,21.418488,19.057331,21.76424,23.443417,22.736107,24.51231,23.412615,24.092634,23.633492,24.825241,25.33224,24.755278,26.094358,25.277836,26.315382,28.021873,23.437893,17.21442,21.363024,23.950647,26.461649,21.433311,20.728186,20.877283,20.0803,0.0,20.22664,19.729776,18.778725,17.09096,17.329334,16.182846,15.152874,15.743778,12.898519,11.655905,12.619913,9.923552,10.845934,11.598065,8.855237,8.76377,9.553699,9.120655,8.589306,9.440477,10.390276,11.336165,11.287073,10.675219,12.412304,11.913744,0.0,0.0,0.0,0.0,0.0,34.2037
2746,105.60303,4.0,0.0,0.0,0.0,0.0,16.658422,17.009373,16.110008,17.287958,20.45458,19.172428,21.437445,20.339424,20.148779,20.56839,21.339926,21.359743,21.416752,22.025398,21.694506,22.676504,22.049673,20.008657,14.945663,19.607708,19.173372,20.948252,18.552176,18.425783,17.811146,16.680904,0.0,16.858042,16.030706,16.617762,15.093551,14.127801,14.550503,12.440099,14.24859,12.228327,11.183899,11.355331,8.63537,10.169646,9.409476,7.425325,7.773758,8.534478,7.0884523,7.7579446,8.4789715,9.186942,9.526303,9.927829,9.732474,9.6749115,10.745299,0.0,0.0,0.0,0.0,0.0,34.2095
2747,105.60303,4.0,0.0,0.0,0.0,0.0,13.633781,14.623434,15.559553,15.300709,15.662127,16.18621,17.985716,17.645386,16.932987,17.782503,18.786884,18.112843,18.42763,18.494934,19.433144,19.18106,17.454168,17.844318,17.818335,18.161493,15.972122,16.190907,15.462502,16.946478,16.079891,14.276878,0.0,14.428099,13.220594,14.036186,13.364512,11.628292,11.776437,12.42942,11.946372,11.744075,10.166509,10.466197,8.315198,9.591317,7.9414663,8.014653,8.318719,7.6400537,6.712833,7.891663,8.325686,9.190905,8.110783,8.452932,9.057786,8.017346,9.635616,0.0,0.0,0.0,0.0,0.0,34.2146
