,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
521,105.60303,4.0,0.0,0.0,0.0,0.0,20.210876,20.47003,22.023829,20.905577,22.325525,24.269608,23.90864,22.94559,22.703575,24.078411,24.441418,24.257286,25.034517,22.54579,24.41173,22.282242,23.0539,21.454893,21.437796,20.6448,20.466057,19.88423,18.489845,16.199745,17.281168,17.687778,0.0,16.01594,13.511284,12.504715,12.579987,11.842823,11.16068,9.972757,10.898242,10.226486,6.8725977,8.788398,7.715546,8.020612,6.845606,7.363763,8.356918,7.079793,7.253864,8.768606,10.122122,8.606767,9.009553,11.269903,9.959402,11.866587,13.053418,0.0,0.0,0.0,0.0,0.0,21.1866
522,105.60303,4.0,0.0,0.0,0.0,0.0,18.61116,18.187243,19.524773,18.732956,20.846193,21.95826,21.426098,20.105375,21.226929,20.79178,21.44216,20.833376,22.779066,22.229902,20.75961,20.15512,20.950851,19.936394,20.068018,17.321928,18.516464,17.887888,17.000608,14.480889,15.605753,15.210473,0.0,14.487025,12.456814,11.106237,11.95161,11.0823765,10.190874,8.746416,9.829559,9.349671,6.7749767,8.426488,8.444786,6.728557,6.454878,6.336986,7.3915973,5.413763,6.1379247,5.8799195,7.7994404,6.4515753,7.8198295,9.635592,8.745431,9.560987,11.505542,0.0,0.0,0.0,0.0,0.0,21.3016
523,105.60303,4.0,0.0,0.0,0.0,0.0,19.405071,18.706875,19.988527,20.278456,21.45698,22.474258,22.555435,21.83665,22.632961,21.63297,22.248083,22.771988,22.581514,24.847181,20.716578,21.354235,21.186502,21.301088,21.812923,17.961313,18.016436,19.128242,18.899523,16.856997,17.33005,15.45036,0.0,15.16425,14.152703,13.343951,12.295396,12.700027,11.596803,9.779901,9.625269,9.355041,8.483933,8.953623,8.592584,6.50948,5.1695232,7.1618376,7.403976,6.344528,6.8492227,7.1596427,7.6642947,7.7451954,9.277603,10.147218,9.979502,10.659744,12.895165,0.0,0.0,0.0,0.0,0.0,21.3076
524,105.60303,4.0,0.0,0.0,0.0,0.0,20.165049,20.225649,21.995527,22.480652,21.660646,22.72465,23.026554,23.922686,23.665445,23.089073,25.244232,25.796799,24.485615,25.044292,21.791761,23.411732,22.56788,25.289171,22.809042,21.335062,19.907957,21.713873,19.805408,19.78119,18.845667,17.939024,0.0,16.320257,15.478279,15.876246,13.83153,13.001833,11.1359415,10.021579,9.718322,10.224776,9.249497,8.611634,8.651663,7.333713,3.138278,7.3143086,7.2841635,8.136941,6.8995833,9.162135,9.664389,11.013523,10.740973,10.894403,11.058738,12.408671,13.836091,0.0,0.0,0.0,0.0,0.0,21.3302
525,105.60303,4.0,0.0,0.0,0.0,0.0,25.499882,22.038425,24.93272,29.258541,28.352814,28.712648,28.917402,26.172514,30.198318,29.185188,31.689848,31.457254,30.810322,27.124058,28.879208,30.609821,30.114985,31.16112,27.612612,27.96287,26.642658,26.88924,21.210455,25.002272,22.745432,23.167782,0.0,17.796303,16.516232,19.223413,17.92327,16.112717,14.8552475,12.714706,12.365329,11.2607975,11.553937,10.137922,9.104279,9.342652,5.7083273,8.380161,9.446985,10.766319,9.490195,9.841499,11.160154,13.947415,13.695448,12.1681,14.973689,16.287777,17.974567,0.0,0.0,0.0,0.0,0.0,21.3402
526,105.60303,4.0,0.0,0.0,0.0,0.0,23.408773,19.347427,22.62632,26.535036,26.523157,26.460033,26.326113,22.50844,27.789007,27.360622,28.288631,28.754135,28.441715,23.89828,26.636818,28.483717,28.817717,27.452143,25.266392,25.265009,25.512774,23.840597,18.746119,22.1335,20.930925,20.525658,0.0,15.837901,13.927003,17.329489,15.823115,14.489846,14.458366,12.288861,11.211404,10.278156,10.316861,9.783046,8.851136,8.663431,7.384516,7.1745324,8.72327,9.724584,8.944619,8.136069,9.10505,11.902575,11.760916,11.016191,14.502406,14.783369,16.261986,0.0,0.0,0.0,0.0,0.0,21.3681
527,105.60303,4.0,0.0,0.0,0.0,0.0,22.064255,19.813873,22.553978,24.8568,24.107336,24.745403,24.316082,22.570381,24.877079,25.029963,26.320229,26.62352,24.979912,24.035284,25.915667,26.071894,26.592926,23.880812,24.259062,23.630806,22.403135,21.911741,18.741467,20.033054,20.635021,18.497356,0.0,15.906718,13.877672,15.327683,14.11347,12.968775,13.953992,12.541252,10.133818,10.468825,9.637058,9.340137,7.354013,8.244346,8.10961,6.5713086,7.8492665,8.091769,8.546298,7.322122,7.4295573,9.763074,10.712745,10.95545,13.896866,14.081803,14.709602,0.0,0.0,0.0,0.0,0.0,21.3787
528,105.60303,4.0,0.0,0.0,0.0,0.0,16.491972,17.556639,18.693287,18.080614,16.770876,17.861399,17.8734,18.658113,17.929174,18.379618,19.050804,19.920494,18.364702,19.855001,19.58883,18.531391,22.415094,18.440464,17.62347,17.082943,15.862813,15.57107,16.260746,14.832547,15.464215,14.189011,0.0,13.336549,11.790365,10.21954,10.760883,9.242396,9.3560095,9.266987,7.9855666,8.435697,7.0112696,7.198902,4.5211797,7.0547013,5.734353,5.7606587,5.534688,6.346016,6.115665,5.5307918,7.049226,7.376413,7.527024,8.544135,10.339425,9.217084,11.254547,0.0,0.0,0.0,0.0,0.0,21.3873
529,105.60303,4.0,0.0,0.0,0.0,0.0,17.057098,17.609911,18.318285,18.062735,17.879816,18.537294,18.756824,18.72659,19.932236,19.09977,20.19548,20.34033,20.564339,19.258814,21.725557,19.397148,23.417831,19.720505,18.726967,17.960043,16.921839,16.508532,16.587175,16.13898,14.621238,15.558939,0.0,13.018874,12.385317,10.491089,12.276408,10.820496,9.371017,9.141908,8.724199,8.619672,7.6374097,6.9218993,4.5114264,6.299951,6.0771604,5.4925065,6.323029,6.749728,6.4158583,5.5875015,7.073779,7.8860674,8.15667,8.309654,10.394407,9.336444,12.374521,0.0,0.0,0.0,0.0,0.0,21.4089
530,105.60303,4.0,0.0,0.0,0.0,0.0,18.065619,19.546867,19.525566,19.130972,19.298878,20.552385,19.419746,21.012226,22.01834,21.100449,21.642397,21.413067,21.884636,20.490818,22.313099,21.757406,22.40934,20.845585,19.500353,19.335148,19.936964,17.05371,18.408695,17.342648,15.253381,16.221472,0.0,14.105113,14.300219,12.406329,13.4123745,11.899222,10.048079,10.016076,9.190029,9.700258,8.372584,7.148831,5.7226195,6.2363753,6.5543118,6.2272897,6.517975,7.10978,7.1939173,6.747887,7.601269,9.173342,8.444022,9.53852,11.256391,11.023343,12.636172,0.0,0.0,0.0,0.0,0.0,21.4232
531,105.60303,4.0,0.0,0.0,0.0,0.0,17.617725,19.802341,18.473707,19.02372,18.717035,20.91884,20.757662,20.642979,20.727022,21.711292,22.619799,21.239342,20.75836,20.993044,21.42211,21.953135,19.163588,20.873322,19.569782,20.357592,19.711699,17.49834,18.30274,16.760748,16.4002,15.797544,0.0,13.716438,13.716438,13.597893,12.083515,11.545712,10.125553,8.823998,9.04969,8.63763,7.2513995,6.694101,5.9828725,4.812587,5.797796,5.126766,5.541646,6.468513,6.4755845,6.2226605,7.69087,9.520782,9.503885,10.942755,9.993078,12.0878315,12.269127,0.0,0.0,0.0,0.0,0.0,21.4361
532,105.60303,4.0,0.0,0.0,0.0,0.0,18.216713,19.811325,20.441011,22.802412,22.299139,23.935112,20.02952,22.178112,22.639826,24.637718,26.043917,25.585436,24.335138,24.437504,23.671738,25.287502,22.90637,24.231672,22.53091,22.527472,22.463984,20.303396,19.625408,19.908323,14.5254345,17.875673,0.0,15.735938,15.735938,15.537091,13.121949,12.098135,11.889944,10.262468,11.210155,9.0635195,8.318054,8.7985115,6.568107,5.6429944,6.657314,6.85385,6.363064,7.0125537,8.026186,7.8477416,7.713914,10.481476,11.231093,10.124793,11.440269,13.876001,11.233695,0.0,0.0,0.0,0.0,0.0,21.4436
533,105.60303,4.0,0.0,0.0,0.0,0.0,21.197802,21.86875,24.895943,26.141144,26.415112,26.536276,20.883617,25.84461,26.202295,27.460674,29.338982,29.577354,29.093212,28.73737,27.074938,28.205748,27.084032,27.845058,26.174862,25.684301,25.327513,24.354837,21.214567,22.07257,13.634438,21.348215,0.0,18.327675,18.448895,16.61576,14.212162,14.601809,14.634549,12.820384,12.343594,10.506677,9.360734,10.191937,9.584951,6.991893,7.276182,8.593028,8.282691,8.970911,9.26822,10.4826765,8.063509,11.458926,12.651398,10.185785,13.472605,14.855632,10.862983,0.0,0.0,0.0,0.0,0.0,21.4976
534,105.60303,4.0,0.0,0.0,0.0,0.0,20.62056,21.385296,24.298946,24.919838,25.083761,24.142221,20.202915,25.867949,24.922726,25.614414,26.218874,27.443403,26.440483,26.982704,25.34187,24.754786,25.950113,25.222713,24.715706,23.3889,23.485271,22.227924,19.577353,20.202517,13.803343,20.016577,0.0,17.793745,17.436804,15.564315,13.933309,13.80865,13.883745,12.520958,12.006764,11.315312,9.594701,9.327533,9.486555,7.8718967,6.9446096,8.529262,8.115216,9.088902,8.525006,11.002362,7.8424582,10.100665,11.81971,9.781641,13.377742,13.818596,10.21171,0.0,0.0,0.0,0.0,0.0,21.5071
535,105.60303,4.0,0.0,0.0,0.0,0.0,16.7043,16.75722,18.131752,18.541174,17.903545,17.858265,19.38173,19.887846,18.465181,19.21209,19.688103,19.989332,18.319813,20.09806,18.95429,17.947638,19.604822,17.138828,19.478,16.920795,16.89067,16.222734,14.915223,13.3995,14.212649,14.857508,0.0,13.198847,11.969042,11.45181,9.98128,10.884527,10.808477,7.4658756,10.144914,9.078445,6.6651263,6.4439983,7.238497,6.677656,4.5359697,6.020523,6.188393,6.7049465,5.7368674,8.430065,6.8875895,7.393049,8.421224,9.111402,8.876486,9.777992,9.569456,0.0,0.0,0.0,0.0,0.0,21.5136
536,105.60303,4.0,0.0,0.0,0.0,0.0,14.5659485,13.440287,15.93301,15.636055,15.76255,15.958109,17.393713,17.858566,16.56988,17.11928,17.988758,17.480225,16.87597,17.452261,16.91738,16.880484,16.982035,15.300089,16.703022,14.19167,14.888565,14.929931,13.482214,12.768677,13.511658,12.785325,0.0,11.536398,10.606129,10.272556,9.469966,8.442821,8.969096,5.49143,9.453239,9.868558,5.951841,6.0564017,5.6696,5.782466,4.7627163,5.006387,5.2012916,4.366684,5.1049094,6.039413,5.283732,6.7874184,6.846663,7.3244,6.6949663,8.362552,8.409376,0.0,0.0,0.0,0.0,0.0,21.5193
537,105.60303,4.0,0.0,0.0,0.0,0.0,16.598114,16.237282,17.978413,18.091206,16.700495,18.464636,18.572924,18.889475,18.060793,18.63439,19.798061,19.463408,19.650251,18.693346,19.173985,18.853533,18.501358,17.290297,17.78079,17.135244,16.417233,16.666836,14.968211,14.586802,14.639042,14.411447,0.0,12.854716,11.974423,11.0956135,11.217076,9.634934,10.327889,7.676204,9.574206,10.146583,6.6028023,7.2174153,6.9686604,6.1374497,4.974021,5.634024,4.909669,4.3567576,5.0365305,4.8632836,5.1848745,7.7357554,6.65283,7.208238,7.71667,8.748557,8.775694,0.0,0.0,0.0,0.0,0.0,21.5253
538,105.60303,4.0,0.0,0.0,0.0,0.0,18.094795,18.173988,19.379076,19.356579,18.146173,19.339947,19.670248,18.940727,19.02919,20.279696,20.071257,21.029097,21.215067,20.422787,20.216702,19.191572,18.47645,18.556236,17.262766,18.932098,16.965399,16.230093,15.97274,15.66247,15.460788,15.588226,0.0,14.124522,13.096547,11.606311,12.221713,10.03235,11.044945,9.152616,9.160532,9.439922,7.8162875,6.850841,6.3477993,6.27282,5.1713643,6.155673,5.4477854,5.9136286,5.5482035,5.621608,6.6103597,7.0998616,8.128094,8.298207,8.743264,10.043064,10.449732,0.0,0.0,0.0,0.0,0.0,21.5306
539,105.60303,4.0,0.0,0.0,0.0,0.0,19.840134,19.519173,20.995502,21.075514,24.674513,21.008183,20.480537,24.536945,24.494198,21.751593,27.5695,26.820095,22.172237,22.464985,23.738195,26.217678,25.166739,23.66288,23.252563,24.29571,22.338821,21.164152,21.446579,21.006718,16.6066,16.877571,0.0,15.273821,17.278572,14.3717785,14.688212,11.103113,12.119799,12.822275,11.566333,10.562285,8.768875,9.014107,8.162787,7.0118623,5.744205,8.031776,7.437295,8.306412,7.995438,8.28998,9.695763,8.982049,10.653463,11.387133,11.766516,13.600492,13.867013,0.0,0.0,0.0,0.0,0.0,21.5363
540,105.60303,4.0,0.0,0.0,0.0,0.0,18.587791,17.942936,20.327633,19.25615,24.532803,19.16026,18.734564,24.530546,24.66993,20.265318,27.428934,25.995434,20.645407,21.710154,22.336393,26.414478,25.816216,23.578985,23.75718,23.820232,22.411171,20.56863,20.035225,20.29795,15.637906,16.26182,0.0,13.849032,17.441286,15.256578,14.746885,9.935083,10.839225,12.5819025,10.9788685,11.428449,8.308682,9.365858,8.411655,6.138184,6.373899,8.320469,7.711656,8.541891,8.926554,8.776985,10.041637,9.591972,11.222722,11.258115,12.617493,13.284147,13.821502,0.0,0.0,0.0,0.0,0.0,21.5414
541,105.60303,4.0,0.0,0.0,0.0,0.0,19.23893,18.650108,20.479282,19.770302,22.238194,20.003672,20.675526,23.187586,24.008722,21.459354,25.658484,24.847761,21.373545,23.009825,22.153027,25.634483,26.963642,21.287859,24.094667,22.100014,21.841415,19.587193,18.774004,19.514791,15.675084,15.720166,0.0,14.774605,16.791275,15.309436,14.793345,10.026439,11.222132,11.450875,9.976053,11.05037,7.7729316,8.90595,8.131293,6.539417,5.9744997,7.9789515,6.496159,7.673528,8.728866,7.8589845,8.489801,10.068346,9.798755,10.513919,11.495784,11.53018,12.310865,0.0,0.0,0.0,0.0,0.0,21.5479
542,105.60303,4.0,0.0,0.0,0.0,0.0,19.203089,19.037058,21.10956,19.720957,18.261927,20.324583,22.695234,19.36818,20.96215,23.299112,21.044294,21.769981,22.896978,23.297693,22.185665,21.970222,21.935719,16.747381,19.694866,19.060818,20.0914,17.66861,16.64004,16.962221,15.525716,16.348852,0.0,15.243922,15.189681,13.034529,13.071782,11.234263,10.95136,8.8558,7.4093904,8.266259,7.298796,6.874818,6.804427,6.091971,5.618019,6.804113,6.1758986,6.7696347,7.772318,7.928433,7.6351595,8.6377945,8.863586,9.342273,10.218597,10.30522,10.825425,0.0,0.0,0.0,0.0,0.0,21.5537
543,105.60303,4.0,0.0,0.0,0.0,0.0,18.106447,18.060373,22.042051,18.578022,20.21825,19.978615,23.951914,20.773653,21.544708,23.42941,23.208523,21.66633,24.287653,22.276995,21.864765,22.773464,20.58576,16.969246,19.107485,19.725185,20.099762,20.158888,19.554705,18.290817,15.748132,16.077152,0.0,14.816717,15.753038,12.581232,13.106732,11.2919445,11.015357,9.326436,8.57561,7.803446,7.3240867,7.959789,5.982064,6.744189,5.664826,6.663296,6.9093275,6.1772275,7.655826,7.3922057,7.615334,8.768907,8.780833,9.72393,9.896093,11.267031,10.62204,0.0,0.0,0.0,0.0,0.0,21.5593
544,105.60303,4.0,0.0,0.0,0.0,0.0,16.028112,18.486526,23.28506,19.746237,18.05234,20.308325,23.335274,19.809639,21.249836,21.999987,22.877373,21.749565,24.635456,22.142778,20.755806,21.619396,19.368256,18.299225,18.096922,18.990616,19.664194,21.306543,18.928753,18.04773,16.119017,15.488159,0.0,13.489169,14.122927,12.484188,12.074068,12.164046,11.020178,9.070197,9.348419,9.705535,8.072833,9.103242,6.140405,6.6194386,6.726463,6.6373706,7.4690075,5.875446,7.1384296,6.845492,6.807003,8.2965765,8.067977,9.799433,9.640167,11.0546875,10.830188,0.0,0.0,0.0,0.0,0.0,21.5645
545,105.60303,4.0,0.0,0.0,0.0,0.0,17.0913,16.568232,20.951078,21.600775,16.708076,19.657879,23.256548,19.836418,22.162645,21.004559,21.707363,22.67668,22.727932,21.447618,19.781755,21.007019,21.441418,19.80883,18.442303,17.7848,19.546602,20.703733,18.654799,19.202084,16.32105,13.717359,0.0,13.332216,12.917321,11.99731,10.722089,12.7683935,11.132809,8.931606,9.188785,10.238429,8.705627,8.524418,6.7028728,6.9641223,6.522243,6.392451,6.9957066,6.0903115,6.3643928,6.6090865,5.5193276,7.447201,7.0486374,10.145976,8.139653,9.696224,11.287526,0.0,0.0,0.0,0.0,0.0,21.5699
546,105.60303,4.0,0.0,0.0,0.0,0.0,19.82761,17.18906,20.065844,22.83841,18.52933,20.374176,23.887426,21.59233,23.69455,21.714828,22.3411,24.89165,21.92617,23.6634,22.62824,22.294832,23.55553,21.937284,19.989704,19.12643,21.571411,20.07627,18.91956,19.863258,17.3859,15.05096,0.0,13.803231,13.768197,12.653734,11.209191,13.533759,11.997371,8.975591,8.292899,9.408337,9.375437,7.2823224,7.8913794,7.106162,6.2733183,5.9169993,7.1070766,7.361818,6.0372996,8.41453,5.3423076,5.901252,8.170105,10.751997,9.823733,10.575832,13.321967,0.0,0.0,0.0,0.0,0.0,21.576
547,105.60303,4.0,0.0,0.0,0.0,0.0,17.294342,13.746442,16.030958,17.891617,17.90653,15.668547,19.234583,18.662998,19.238792,18.180202,19.229784,19.197676,18.318106,19.209969,18.297085,18.601479,18.842339,18.171034,16.684574,16.097506,17.418608,15.547481,15.78708,14.998945,14.333799,13.556089,0.0,11.46315,11.92378,10.674331,10.360324,10.0561075,9.8459835,7.800628,6.150951,6.850043,8.509711,5.0926557,6.101985,5.8928375,4.8434367,5.1878743,7.1750937,6.4412403,5.1463747,7.243581,6.7198753,7.1500893,7.918172,9.306061,9.330345,9.672422,11.120656,0.0,0.0,0.0,0.0,0.0,21.5814
548,105.60303,4.0,0.0,0.0,0.0,0.0,17.549093,17.441095,19.602995,19.21748,20.117102,17.877686,20.532717,20.169388,20.351877,20.44953,21.824255,21.189743,21.529919,22.324652,19.911978,21.592691,20.028677,20.015665,18.410446,18.311602,19.158028,17.697477,16.85578,15.736312,15.431518,15.203435,0.0,13.434743,13.472305,12.312193,12.457699,10.298657,10.532913,8.889836,7.8724766,7.9035935,8.408097,6.840195,6.8133116,6.0517893,5.8193893,5.801497,7.2351084,6.8915873,5.731273,7.913087,8.806475,10.16543,8.667342,9.984522,10.644287,10.748202,12.112197,0.0,0.0,0.0,0.0,0.0,21.5867
549,105.60303,4.0,0.0,0.0,0.0,0.0,22.302734,22.568275,24.688309,24.02901,24.844196,23.367544,25.972383,25.307205,25.764048,26.800623,27.015345,26.637484,27.126415,26.913736,24.244062,27.45831,25.870813,25.641434,23.948034,23.909815,23.026352,22.181978,22.256903,21.355526,20.156143,19.159521,0.0,18.200705,17.14659,16.192219,15.930942,13.6372,12.72624,12.950404,11.350665,10.67417,9.831567,9.850525,8.735997,6.7927003,6.729019,7.7394786,7.1750937,7.6460967,6.79964,8.612032,10.481545,12.751942,10.759814,11.53175,13.425651,12.750226,13.885136,0.0,0.0,0.0,0.0,0.0,21.5922
550,105.60303,4.0,0.0,0.0,0.0,0.0,24.173517,25.158274,25.60718,26.253193,26.516508,26.855871,28.681343,27.309206,28.229092,28.905388,29.630013,30.411335,28.640203,30.196543,27.59147,30.065601,28.316696,27.453098,26.565643,26.218544,24.71873,24.158672,23.545792,23.398277,22.36162,21.54691,0.0,19.464642,17.33608,18.63054,17.516527,15.574774,14.508099,14.53612,11.940724,10.9484215,10.524347,10.653413,9.436668,7.296172,7.871323,8.351825,7.0950737,7.3986444,7.2473536,8.293232,8.210974,10.2473545,10.175766,11.178079,13.555419,14.323989,15.163505,0.0,0.0,0.0,0.0,0.0,21.5978
551,105.60303,4.0,0.0,0.0,0.0,0.0,19.785908,19.807722,20.110266,21.87368,21.522867,20.947704,23.424536,22.679049,23.58337,23.428133,24.371264,24.853739,23.809679,24.24385,23.420343,25.16784,22.515913,21.62617,22.776323,20.561317,20.671162,19.675037,18.90222,18.165476,18.807665,18.409193,0.0,14.830869,14.220343,15.1339655,14.733632,12.639055,11.707622,12.104855,9.645709,8.810503,9.064133,8.191725,8.387061,6.268359,6.38091,7.211586,7.0950737,5.6551123,6.316176,5.5639863,6.638489,9.375398,8.12936,9.609366,11.545952,12.044787,11.9001465,0.0,0.0,0.0,0.0,0.0,21.6036
552,105.60303,4.0,0.0,0.0,0.0,0.0,18.19245,17.45403,18.808296,19.114191,20.030582,19.205156,21.191147,19.992178,22.653214,21.202143,21.553795,22.54414,22.49945,22.054258,21.481712,22.21491,19.990269,19.36967,21.842323,17.679058,19.652246,16.759203,16.223875,15.834965,16.743298,16.413822,0.0,12.650508,13.105584,12.7118225,13.159911,10.420104,9.5562,9.689792,8.872106,6.8509455,7.969189,6.3779383,7.98774,6.4767623,5.6612287,5.724103,7.1750937,6.0460615,5.948321,4.7354007,6.2431407,8.251908,7.314135,9.464194,9.896617,10.315665,11.709882,0.0,0.0,0.0,0.0,0.0,21.6089
553,105.60303,4.0,0.0,0.0,0.0,0.0,21.143387,19.769236,21.586176,20.906902,22.531418,22.380663,22.851397,21.247675,25.433079,24.928286,24.129358,22.92211,24.126263,24.142834,23.720167,23.859575,22.529676,22.103697,24.297352,20.352613,21.294254,17.994394,17.77453,18.17488,18.532022,17.50658,0.0,14.5629225,15.301039,14.656828,12.827135,11.601054,10.663613,10.042747,10.275045,8.682082,8.317787,7.56869,7.9036794,8.609314,5.654148,6.279038,7.4775453,7.1301847,6.6265206,6.3477077,8.464274,9.38087,9.216971,9.961516,11.647831,10.610187,12.50015,0.0,0.0,0.0,0.0,0.0,21.6148
554,105.60303,4.0,0.0,0.0,0.0,0.0,16.89885,19.697445,20.43376,20.174736,20.42148,21.075323,20.12137,20.227755,22.441717,22.38692,22.266422,21.639385,22.326397,20.4365,22.798876,21.1352,22.052214,20.416285,24.078884,20.432419,19.723091,18.032703,16.377783,17.644388,16.630976,16.508625,0.0,14.082367,13.727131,14.636634,13.471182,11.455943,11.841166,10.362935,9.88025,11.692241,8.482426,5.0079813,6.77391,7.621362,5.9236994,5.8142405,6.2625995,7.310752,5.6513605,8.033273,6.9663467,7.490906,8.642879,9.965481,9.412035,10.855968,10.578855,0.0,0.0,0.0,0.0,0.0,21.62
555,105.60303,4.0,0.0,0.0,0.0,0.0,16.137396,19.079082,21.2488,21.787874,20.153069,21.439249,21.213833,22.152819,21.70802,22.17482,22.715761,22.85378,22.151636,21.191357,24.435316,22.228159,21.115273,20.39023,22.798761,19.981092,19.907103,19.483927,17.326757,15.827481,15.677016,16.71505,0.0,12.962365,14.686869,13.779667,14.623928,12.271781,13.331042,11.087346,10.303573,13.333778,8.775207,5.354349,6.9398975,6.1757407,5.506814,6.7668405,5.6105556,7.2811775,6.5278306,9.523247,7.7716484,8.462511,9.440476,11.479233,10.155755,11.651225,10.666921,0.0,0.0,0.0,0.0,0.0,21.6256
556,105.60303,4.0,0.0,0.0,0.0,0.0,18.275164,20.3372,20.92733,21.68861,21.697525,21.906172,22.144596,23.885082,23.48938,23.158459,23.985325,24.199247,23.171774,23.48173,25.214035,23.108421,20.995487,21.523409,21.028349,19.457693,20.24498,19.835863,18.88085,14.920592,15.784054,17.100815,0.0,11.908201,15.0666065,12.921017,14.764716,11.2897835,12.659577,11.208992,9.934441,10.801354,8.266682,6.169777,6.5652575,3.8395402,5.0070224,6.8582406,5.63675,7.141912,7.738512,9.38092,8.493377,8.687117,10.104045,12.383518,11.063996,12.529279,12.993131,0.0,0.0,0.0,0.0,0.0,21.6308
557,105.60303,4.0,0.0,0.0,0.0,0.0,19.398277,18.635628,18.657076,20.438072,20.388468,21.70286,20.61121,21.984118,22.574297,22.98516,23.560846,21.822214,21.16107,23.071825,22.942238,22.324371,20.05143,19.957779,18.500145,18.068485,19.285156,18.02641,18.128803,14.584829,15.062929,15.802358,0.0,12.1180525,14.079235,12.745566,11.39722,10.427103,10.462912,9.8805275,8.596991,6.5322666,6.8417253,8.19699,6.3622622,5.137168,4.9640045,5.891577,5.59102,6.076188,8.013278,7.4112387,8.562503,8.107057,9.237607,10.606537,10.964527,10.690394,13.642024,0.0,0.0,0.0,0.0,0.0,21.6361
558,105.60303,4.0,0.0,0.0,0.0,0.0,13.94594,14.474266,13.6697645,14.67665,14.148017,15.320921,13.849637,15.79509,16.763752,15.789,16.570246,15.84363,16.035852,16.052383,15.239013,15.898584,15.784245,14.32716,15.038052,14.620459,14.478309,12.438434,14.485299,11.949498,11.686554,11.8143425,0.0,10.596719,10.028693,9.47104,8.2486925,7.3637285,7.4254193,7.8235598,6.083407,5.042597,4.2886167,5.3945436,4.754533,4.6657944,3.7584546,3.019879,3.4605076,4.3943906,5.136337,4.6436515,5.3039684,5.67315,5.862366,7.3595176,7.064229,7.0816,8.931103,0.0,0.0,0.0,0.0,0.0,21.6413
559,105.60303,4.0,0.0,0.0,0.0,0.0,18.772905,18.311586,18.263733,19.570223,17.787746,20.852264,20.006693,19.945148,20.508627,20.29525,21.732058,21.708769,20.936296,21.443653,20.001463,20.692993,21.487894,17.9438,19.302902,18.901484,18.398731,16.85725,17.596409,16.875519,15.865065,15.258417,0.0,14.713298,13.337298,13.640369,10.735195,11.140665,10.4737835,10.029944,8.404954,8.072438,6.5695148,7.1672487,6.55697,7.0486355,5.8735166,5.098368,5.7907424,6.009051,6.893224,6.4893856,7.421391,8.621632,7.485248,8.900702,9.219414,9.663042,11.068297,0.0,0.0,0.0,0.0,0.0,21.6466
560,105.60303,4.0,0.0,0.0,0.0,0.0,24.226053,24.138422,23.565363,26.153185,25.38068,26.556839,27.576437,27.020248,26.38907,26.809738,28.929644,28.905926,28.313078,29.262867,27.09115,27.653982,28.408838,24.539242,25.61016,25.175856,23.501205,23.144306,21.821379,22.5159,21.858953,19.847904,0.0,18.94654,18.36417,18.349567,15.114328,14.823263,15.037408,12.599962,12.05769,11.380635,9.714508,9.367217,8.393067,8.221045,8.29588,8.0056095,8.113327,7.8252544,9.226253,9.382924,9.891694,11.638454,10.804509,12.187767,13.309831,14.253007,14.54959,0.0,0.0,0.0,0.0,0.0,21.6519
561,105.60303,4.0,0.0,0.0,0.0,0.0,24.546068,24.500734,24.577053,26.61774,26.604494,27.140646,28.696476,28.650806,26.197353,27.254786,30.017485,29.987238,29.311071,29.263828,29.239443,27.541368,30.809277,25.140432,25.887554,25.282198,23.960283,24.243473,21.882595,22.720667,21.989414,21.36243,0.0,19.495296,18.881632,20.383709,16.286901,15.172271,15.396874,12.787975,12.137111,11.885996,10.023889,10.288125,9.069303,8.894399,8.99142,8.771133,9.654475,8.401838,9.900195,10.374423,10.216573,11.847068,11.653299,13.482231,14.630618,15.335827,16.068699,0.0,0.0,0.0,0.0,0.0,21.658
562,105.60303,4.0,0.0,0.0,0.0,0.0,20.053078,20.12754,20.9457,22.286352,21.187952,20.463467,22.49776,23.627308,21.464611,21.915724,24.743645,24.720179,23.971401,23.3646,25.017624,22.060587,25.284994,21.218124,21.273851,21.365868,19.404852,19.43285,17.934607,17.501146,17.375425,18.95545,0.0,16.622274,14.4225855,15.241125,13.444786,12.812915,12.280257,10.688386,9.6282015,9.709661,7.151127,8.836035,7.2192593,7.000962,7.15431,6.9406705,7.2851,6.259813,7.922972,7.718965,8.572494,8.882459,9.462048,10.338225,12.006585,11.783722,13.163081,0.0,0.0,0.0,0.0,0.0,21.663
563,105.60303,4.0,0.0,0.0,0.0,0.0,19.708477,19.730951,20.752716,21.537731,19.734228,20.112265,20.93552,22.307415,21.906948,22.056198,23.412077,23.770136,22.162653,22.339699,23.904236,21.855501,24.81995,19.904367,20.725636,19.840273,20.413874,18.514603,18.267153,18.05274,17.506353,18.90678,0.0,14.753688,12.649422,13.944658,13.096578,12.018577,11.240552,12.563903,8.447688,8.625018,8.388766,7.026442,5.7311807,6.3503075,6.2931933,5.953553,6.731125,6.7215176,6.487787,7.5522995,7.4537377,8.665136,7.3263373,9.172445,10.962645,11.4179,12.1092415,0.0,0.0,0.0,0.0,0.0,21.6686
