,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6305,105.60303,4.0,0.0,0.0,0.0,0.0,16.912909,18.253736,18.521074,19.29253,18.901474,21.017155,20.765305,20.306768,20.696886,20.791521,22.72805,21.607113,22.598814,22.645287,21.674784,22.267834,22.593601,20.024672,21.89947,21.924223,19.949259,20.453876,19.568274,20.974583,20.042835,18.127197,0.0,17.858864,17.32157,16.344429,14.620203,14.960572,13.97561,13.2918215,12.66209,12.149326,11.402945,10.897819,10.148699,9.717536,10.01771,8.645953,8.91238,8.801464,8.255505,7.854774,8.831401,9.1378765,8.740678,9.428749,11.064225,10.8763895,8.919926,0.0,0.0,0.0,0.0,0.0,61.3764
6306,105.60303,4.0,0.0,0.0,0.0,0.0,14.959609,15.0824995,15.311437,15.92518,15.763896,16.775604,16.34593,16.666113,17.589724,17.588276,18.773182,18.334732,18.501583,18.549953,18.216484,19.071976,18.58767,16.776392,18.416172,17.590553,17.522192,16.880308,15.622108,16.51277,14.9755745,15.7768345,0.0,14.838,13.826006,13.745396,12.652589,12.330193,12.15948,11.381628,10.737985,10.307175,9.936482,9.111758,8.926364,8.81926,7.970899,6.896702,8.039872,7.4053893,7.1080885,6.915055,7.646585,7.890155,7.3239784,7.6332655,8.742882,9.859162,8.595936,0.0,0.0,0.0,0.0,0.0,61.3817
6307,105.60303,4.0,0.0,0.0,0.0,0.0,12.733907,13.01648,12.661084,14.216505,13.634127,15.07795,13.537842,14.0834465,15.720212,15.2667675,16.013826,15.760208,15.618845,15.882285,15.261756,15.193938,15.683278,15.055515,15.270371,14.952005,14.976945,14.609586,12.146501,13.908442,13.530341,13.571782,0.0,12.757129,11.936288,11.426705,10.950623,11.264,10.362242,10.138911,10.105086,8.763387,8.577084,8.07452,7.5598955,7.759942,7.1192164,6.98669,6.890712,6.346198,6.432068,6.5111217,6.5837917,6.6001287,7.0106444,6.1185837,7.3034835,7.6583343,8.952451,0.0,0.0,0.0,0.0,0.0,61.3865
6308,105.60303,4.0,0.0,0.0,0.0,0.0,15.834837,16.007257,14.936202,17.068188,16.750444,17.387753,16.799788,16.929148,19.080198,17.662867,19.525146,19.970823,18.983206,19.772371,19.01758,18.264477,19.132975,18.904701,19.02195,17.881802,18.33047,18.26977,15.285185,16.102322,17.156366,16.4125,0.0,15.239665,14.399331,14.112191,13.081389,13.192547,12.022678,12.091827,12.0083065,10.670001,10.472631,10.114607,9.329872,9.136742,8.345291,8.922919,8.353497,8.056572,7.475816,8.331284,7.362145,7.9393945,9.086689,7.7286596,9.468887,8.652481,9.583894,0.0,0.0,0.0,0.0,0.0,61.3926
6309,105.60303,4.0,0.0,0.0,0.0,0.0,16.861893,17.532738,17.002747,18.641514,18.094694,18.646042,19.602617,19.3534,20.167133,18.85703,21.351421,21.795017,20.589817,20.581774,20.78974,19.91527,20.881115,20.381517,20.381357,18.830608,20.021503,19.646307,17.073235,17.04914,18.122828,17.633503,0.0,16.458595,15.5487795,15.552892,13.287245,13.547282,12.1924095,11.661437,12.811801,11.716432,10.638187,11.511568,10.212667,8.889452,8.470581,10.185531,8.93669,8.129299,8.554947,8.543022,8.134138,8.299635,10.042348,9.419611,10.962178,9.855095,10.736906,0.0,0.0,0.0,0.0,0.0,61.3981
6310,105.60303,4.0,0.0,0.0,0.0,0.0,17.297113,18.246634,16.253906,17.694761,17.066593,17.498318,20.509945,19.800415,19.711771,19.86877,20.209179,21.17742,19.663218,20.584288,21.076633,22.274855,19.898829,19.057737,18.80424,21.413754,20.047985,20.484865,19.120855,17.703272,17.612013,16.956814,0.0,16.053171,15.546295,15.617015,14.813704,14.375817,11.894268,13.640864,9.287126,12.391268,12.206389,10.5136,11.082232,11.093307,9.895146,10.026751,10.016961,7.963062,11.343636,8.245579,8.573604,7.982556,9.953339,10.295915,11.489977,11.632836,11.506116,0.0,0.0,0.0,0.0,0.0,61.4031
6311,105.60303,4.0,0.0,0.0,0.0,0.0,18.229378,18.553816,17.609095,18.085075,17.86535,19.456553,22.424181,19.677996,19.544577,21.5105,19.909529,21.8721,22.123941,24.404999,22.423868,24.664543,21.556973,19.946514,18.679564,23.456568,21.003841,20.649176,20.500366,18.880686,18.917501,17.761274,0.0,17.246082,15.603326,17.054296,16.374218,15.698415,13.005624,15.342012,9.400673,13.057986,13.226193,9.452534,11.570929,12.982603,10.723334,9.741944,10.741819,8.305904,11.477658,9.056405,9.163374,8.871949,9.814398,10.677557,11.4207325,12.392823,12.283681,0.0,0.0,0.0,0.0,0.0,61.4089
6312,105.60303,4.0,0.0,0.0,0.0,0.0,16.953634,16.547396,15.647724,15.889074,17.267483,18.366693,19.743797,17.194626,16.561956,20.235651,16.392395,19.46479,20.646814,21.402388,18.542637,22.826967,18.70348,19.483118,17.861216,21.533457,18.593092,16.957476,17.250828,16.224417,15.537593,14.410541,0.0,14.459899,12.999921,13.2963295,13.925944,12.2846365,10.057815,11.604207,8.958821,9.874745,10.4282,7.438593,8.973164,10.510895,8.145123,7.6131434,6.705369,7.355111,7.6993666,8.059465,6.7087955,7.9932165,7.380866,8.501588,9.338908,10.125549,9.760149,0.0,0.0,0.0,0.0,0.0,61.4153
6313,105.60303,4.0,0.0,0.0,0.0,0.0,22.533274,17.512836,26.239525,27.544647,23.228989,26.320671,26.670328,24.526016,27.60054,22.514309,28.611975,29.355309,30.109026,37.570488,29.80659,31.735886,31.131792,25.43061,26.341558,25.716454,27.48382,32.528004,24.587006,26.05857,27.588987,30.32872,0.0,28.39762,22.696032,24.140062,18.282383,23.19182,25.839594,18.925508,21.988127,21.166182,18.98989,20.66438,19.957432,13.691262,14.591793,17.457825,18.581142,14.559824,16.025076,16.221722,15.906401,16.33513,18.089056,13.848673,17.430178,19.105818,18.390194,0.0,0.0,0.0,0.0,0.0,61.4205
6314,105.60303,4.0,0.0,0.0,0.0,0.0,29.110088,24.160486,35.98444,43.567135,29.943148,32.99952,39.12443,31.653357,43.31194,34.92022,48.567802,46.068943,49.570087,58.23651,47.395172,52.737392,50.634014,37.29248,42.74397,42.98393,43.70361,50.99875,35.067024,50.857456,47.87447,50.20474,0.0,52.23567,40.694424,45.99277,38.924805,42.572735,42.823914,40.825085,36.36036,38.809486,37.602978,37.442856,38.920288,24.32635,27.140663,36.520958,33.29585,27.989529,29.48753,27.956024,29.571978,26.194336,31.892593,23.031082,31.49567,29.690649,33.721035,0.0,0.0,0.0,0.0,0.0,61.4262
6315,105.60303,4.0,0.0,0.0,0.0,0.0,34.205845,32.233223,41.611504,50.401505,36.420246,38.539165,46.985428,37.212658,50.813705,43.80144,56.630795,54.238045,58.75957,64.146996,54.8913,60.649036,59.709206,44.62654,51.006504,51.022865,50.31111,55.07206,39.75375,60.19119,56.600067,55.307327,0.0,58.445824,47.62012,54.376556,47.868896,47.515236,45.71285,47.574093,40.270897,43.06061,42.52434,40.572968,42.381626,28.637339,30.899048,39.38792,35.35406,30.101736,30.830862,30.421978,31.433681,28.546444,32.901352,26.018164,34.207043,31.49109,36.831882,0.0,0.0,0.0,0.0,0.0,61.4325
6316,105.60303,4.0,0.0,0.0,0.0,0.0,27.737696,28.564417,29.776081,34.30656,30.13175,30.281582,34.659683,30.137737,36.75392,36.862625,39.534985,39.25224,41.95988,40.27202,37.893772,42.773643,42.434795,35.95065,38.248615,39.452812,35.10765,33.96249,28.055662,40.578697,38.258488,32.79136,0.0,36.015686,32.630135,33.744087,33.66882,28.991518,25.161242,30.178867,25.132727,25.302483,25.291212,23.719822,24.733707,19.50359,19.117018,22.116884,18.3377,17.703392,16.742651,17.788853,18.18955,17.725426,18.034334,17.775179,20.99301,19.299152,23.001692,0.0,0.0,0.0,0.0,0.0,61.4393
6317,105.60303,4.0,0.0,0.0,0.0,0.0,22.30675,22.022661,22.856188,23.494148,24.69957,25.079515,24.525232,26.39956,25.922142,25.785496,25.833036,26.645397,26.22426,26.302628,25.982943,25.456757,26.544727,25.714998,25.193424,25.01658,23.401806,24.055077,23.24047,21.779627,23.660358,19.886917,0.0,18.882788,19.598951,17.33238,16.996683,16.456934,16.79095,15.223303,15.221496,14.335396,12.333395,13.733522,11.902829,11.868114,11.611141,9.262833,10.930992,8.725457,9.561323,9.725816,10.207076,11.658928,11.145676,12.086794,11.164525,13.054407,13.509023,0.0,0.0,0.0,0.0,0.0,61.4585
6318,105.60303,4.0,0.0,0.0,0.0,0.0,16.186682,15.009126,16.352945,16.572824,16.843262,17.358194,17.551495,18.340832,18.377365,18.634928,18.867762,19.660812,20.337511,19.241446,18.667099,19.501652,18.657825,18.373539,18.369461,18.7197,18.130535,18.221899,18.421034,17.240059,16.172976,15.25905,0.0,14.489485,13.971489,12.558329,12.559125,12.649592,13.201384,12.62095,11.268533,10.610822,9.518312,10.242327,9.290949,8.64054,8.544943,8.228385,8.63517,8.182714,7.6169286,8.018363,9.080275,8.71797,9.918035,10.149421,9.257578,9.199934,11.81864,0.0,0.0,0.0,0.0,0.0,61.4644
6319,105.60303,4.0,0.0,0.0,0.0,0.0,21.085169,21.85548,21.994541,22.704298,22.894432,23.014936,23.459764,23.330978,24.626724,24.714054,25.674328,25.645086,27.14421,25.486092,24.339432,25.070871,24.962572,24.173899,24.602657,24.334934,23.512535,23.04219,22.762852,23.999039,21.051033,22.052465,0.0,20.2936,20.038172,19.927046,16.415459,17.550104,17.898146,15.717252,14.964859,13.997668,13.473887,14.800412,12.237321,12.030067,12.5313225,11.533707,11.4362135,10.976636,10.434164,10.764102,11.726726,11.135866,11.276105,12.125586,12.660594,11.8209095,14.2783165,0.0,0.0,0.0,0.0,0.0,61.4738
6320,105.60303,4.0,0.0,0.0,0.0,0.0,23.616184,24.118076,24.382065,24.982626,24.931808,26.419985,25.40388,25.95579,26.601156,26.946787,28.745758,27.93848,29.379946,29.763811,26.943216,28.561655,28.125757,28.50586,26.915762,27.774456,26.155582,25.509146,25.106272,25.52724,24.59766,23.900991,0.0,22.402954,23.00518,22.085606,18.287907,20.311136,18.791822,17.362549,16.021324,15.5308075,14.77255,16.688587,14.557264,13.961994,14.467272,12.98501,13.063311,12.226687,11.8535185,11.475057,13.07376,12.8087635,12.275127,13.169549,14.402464,13.939799,14.509168,0.0,0.0,0.0,0.0,0.0,61.4799
6321,105.60303,4.0,0.0,0.0,0.0,0.0,22.106186,23.706766,23.38245,25.621016,24.47543,25.53255,25.863678,26.217363,25.605625,26.261461,28.901098,26.953285,29.23644,29.481157,26.067078,28.469439,27.701523,28.648605,27.045076,27.095951,26.071846,24.961613,24.890244,25.146446,25.331854,23.030952,0.0,22.12349,21.49927,22.39928,19.442135,20.252914,18.32237,17.94099,16.38248,16.149109,14.931343,16.653147,14.805505,13.874397,14.439732,12.905656,13.652046,12.071149,12.834548,11.575332,12.549761,13.122474,12.837226,13.278355,14.86934,14.728514,14.2752,0.0,0.0,0.0,0.0,0.0,61.4859
6322,105.60303,4.0,0.0,0.0,0.0,0.0,23.197182,22.827583,25.53565,26.642914,26.23637,27.917477,27.350069,28.859758,27.451748,27.674286,21.642895,30.233988,21.537727,29.607714,29.18372,31.083939,29.311842,27.57108,26.583841,27.224531,27.67442,27.641584,25.12002,24.640684,18.926168,23.809534,0.0,22.572332,22.051989,22.335848,15.028356,19.247103,18.480646,18.459969,16.263365,16.218273,16.645176,16.585129,13.979704,9.949075,13.801761,12.441201,10.798367,8.435306,14.787043,13.507706,14.309242,13.305252,13.927283,12.688302,15.65829,15.157797,15.299342,0.0,0.0,0.0,0.0,0.0,61.4924
6323,105.60303,4.0,0.0,0.0,0.0,0.0,25.407036,23.759722,27.467964,27.55939,27.99924,28.93009,29.50196,31.141682,30.334486,30.07844,21.300146,32.55308,21.507042,31.156042,31.88456,31.786608,31.328562,27.774687,28.363499,28.486237,29.097178,28.42585,26.114792,25.471811,18.173336,25.600595,0.0,24.36129,23.676842,23.592705,15.296824,20.175774,20.312952,19.18824,18.081474,16.621302,17.956934,17.918266,14.227468,9.8456,14.216444,12.797179,10.730108,8.180642,15.111579,14.7154,15.288711,12.931358,14.020871,12.562635,15.546785,15.193172,16.49735,0.0,0.0,0.0,0.0,0.0,61.4983
6324,105.60303,4.0,0.0,0.0,0.0,0.0,22.147764,19.746628,22.767387,22.974686,23.184128,23.999493,25.18699,25.105694,26.21879,24.86154,20.333536,27.549763,20.007942,27.210377,28.690256,26.089937,27.278782,24.167397,24.446169,24.95707,25.320627,23.881765,22.584625,22.386688,17.613808,22.396223,0.0,20.76679,21.11201,19.60807,14.330079,18.02763,17.273392,16.225191,15.790557,14.105941,14.908975,14.85111,12.699965,9.776126,11.975556,10.907298,10.162167,8.229695,11.812978,11.963293,12.255756,10.697267,11.998437,10.873124,11.466716,12.77939,13.376532,0.0,0.0,0.0,0.0,0.0,61.5044
6325,105.60303,4.0,0.0,0.0,0.0,0.0,15.537581,14.525411,15.234578,16.677086,15.343914,15.390204,17.244982,15.865229,17.606604,16.353367,19.464891,18.294441,18.907667,18.514412,19.95431,17.719538,19.333902,17.369738,19.454107,16.986914,18.058834,15.7381315,16.087856,17.342392,17.417568,15.793202,0.0,15.278007,13.928042,14.117764,13.637731,12.986609,12.316546,11.347031,11.857069,9.992114,9.759504,9.68944,9.046701,9.706092,8.459591,7.6196146,9.239993,8.732936,6.969305,7.63848,6.5064125,7.35544,8.280169,8.641146,8.29413,9.483986,9.084971,0.0,0.0,0.0,0.0,0.0,61.5099
6326,105.60303,4.0,0.0,0.0,0.0,0.0,18.094078,17.710875,19.361208,21.203577,19.102406,20.533247,20.080612,19.994122,20.964396,20.021528,21.725765,21.452835,21.311035,22.214577,23.632925,22.600843,22.907589,20.860466,23.221691,20.406025,20.692638,20.299658,19.538494,20.70033,19.034044,19.157585,0.0,18.105175,17.135477,17.2168,14.380437,14.88569,14.470391,13.94768,13.311087,12.217854,13.079678,11.761413,11.021639,10.76061,10.869244,9.633058,9.627483,9.508756,8.517926,9.3612995,8.151435,9.888523,9.97261,9.98638,11.257328,10.641946,11.703277,0.0,0.0,0.0,0.0,0.0,61.5151
6327,105.60303,4.0,0.0,0.0,0.0,0.0,19.869524,20.45222,21.43715,21.673695,20.186174,22.850092,21.397448,23.05183,22.675737,23.664804,24.394636,22.09289,24.257454,24.719994,23.551216,24.24603,23.453312,23.310097,24.020384,22.08953,21.353497,22.232761,21.909967,21.388634,20.956228,20.56905,0.0,18.51141,18.14885,18.18561,16.572403,16.52504,16.128088,15.375072,14.743319,13.159988,14.27395,13.165774,12.267522,11.434604,11.837394,10.570069,10.993054,10.704305,9.188113,10.766601,9.637682,11.348381,10.729235,11.174721,12.21682,11.360389,13.845113,0.0,0.0,0.0,0.0,0.0,61.5212
6328,105.60303,4.0,0.0,0.0,0.0,0.0,19.952204,20.263712,20.80006,19.801525,18.559738,19.861277,21.260662,22.360893,22.62354,23.425047,24.48214,22.15393,23.879757,24.883461,22.654905,23.274141,23.068,23.395557,22.582848,22.1073,21.07575,21.47526,21.553308,21.068365,20.554249,20.31029,0.0,18.140553,18.256638,17.742846,16.997942,16.411646,16.11648,15.188457,14.441693,12.644476,13.872911,12.926215,12.310143,11.186239,11.307398,10.504591,10.769258,9.857217,9.505726,8.571115,10.079215,10.799965,10.156554,11.139881,11.1111145,11.347576,13.946403,0.0,0.0,0.0,0.0,0.0,61.5273
6329,105.60303,4.0,0.0,0.0,0.0,0.0,19.126406,19.609686,19.93557,18.071209,27.660187,27.375286,20.247938,20.53351,21.108196,21.889204,22.192198,22.549345,22.067608,22.672085,21.698801,21.834566,21.634161,21.66329,21.92224,20.595793,20.828417,20.819,19.885094,19.936798,19.508293,18.267035,0.0,17.846512,16.991941,17.282215,16.045828,14.890621,15.417617,13.979079,13.651254,12.204299,12.602593,12.653942,11.126017,10.887571,11.172093,9.999266,9.745728,8.960133,9.669138,13.912515,9.162405,9.630955,8.65052,10.367998,10.337915,11.15777,12.744888,0.0,0.0,0.0,0.0,0.0,61.5331
6330,105.60303,4.0,0.0,0.0,0.0,0.0,18.186941,19.465845,18.264168,17.864368,29.036646,31.349613,20.635597,19.870174,20.66415,20.528069,21.099407,21.977646,22.05437,21.331047,22.26426,21.405632,20.72024,18.932384,22.731903,19.63798,20.327497,21.569027,18.844652,19.234743,19.594461,17.428335,0.0,17.854729,16.217865,17.753761,14.109517,14.427306,14.061228,13.056291,13.223505,12.448159,12.013838,13.015981,11.04775,11.724226,11.957088,9.534198,9.375269,8.2253275,10.245198,16.332445,8.413515,9.447547,8.175039,9.946746,9.618556,10.696917,11.531609,0.0,0.0,0.0,0.0,0.0,61.5386
6331,105.60303,4.0,0.0,0.0,0.0,0.0,18.447058,20.514837,19.13083,17.937565,24.839687,28.542078,21.883423,21.058346,20.960512,22.436193,21.116074,20.666658,22.078556,20.70099,22.31073,21.840601,21.348497,20.343443,22.618643,19.933226,21.164623,21.924196,19.971077,18.845797,19.510382,17.60944,0.0,17.180162,16.973797,18.04841,13.972798,14.6575,14.152499,13.002996,12.939012,14.062212,12.406324,12.516195,10.687945,11.721565,11.539592,10.446975,10.61683,8.809612,10.195902,14.696108,9.067528,9.924111,8.551638,9.799312,10.26988,11.667863,11.061179,0.0,0.0,0.0,0.0,0.0,61.5447
6332,105.60303,4.0,0.0,0.0,0.0,0.0,14.3722,15.03955,15.460168,17.730402,15.498463,14.149862,16.83793,17.16105,20.393583,17.53318,20.500559,19.612206,20.674046,19.738136,20.787851,21.759993,21.621822,16.898994,16.60494,20.220112,17.043383,16.119822,16.120684,17.89046,14.404429,17.332207,0.0,16.117182,13.743974,12.998473,13.812519,11.85749,10.624567,13.141801,12.064862,10.381036,10.066919,8.838775,7.818684,8.688845,9.954172,8.399625,8.488856,6.8663173,7.4482923,5.563672,6.7210927,9.401853,8.572228,9.397323,8.397861,8.781216,10.510068,0.0,0.0,0.0,0.0,0.0,61.5506
6333,105.60303,4.0,0.0,0.0,0.0,0.0,12.682116,12.341042,14.443074,18.03487,18.389132,13.624865,14.341604,15.416497,20.55298,14.537727,19.99908,19.728243,20.293615,20.086563,19.640043,21.474035,21.69811,16.187248,14.502325,20.70625,14.850581,14.245526,14.213432,17.034628,12.580952,17.158117,0.0,15.704226,12.357142,11.350822,14.053337,11.18271,10.126685,13.907507,11.519149,8.470285,9.314098,7.6601114,7.1842475,7.6039195,9.121611,7.1965714,6.849886,5.794314,5.6874757,5.843967,5.6359224,9.24024,8.663985,9.258361,7.793423,7.2063165,10.682234,0.0,0.0,0.0,0.0,0.0,61.5559
6334,105.60303,4.0,0.0,0.0,0.0,0.0,12.924634,13.548529,14.157012,17.75933,17.748928,15.975681,10.592872,16.068104,20.1217,15.099519,20.075191,19.966448,20.008945,20.068687,20.559263,20.642727,21.099224,11.403402,16.780693,19.639158,15.927475,15.132873,10.963513,17.37225,14.377085,17.251287,0.0,15.40385,12.34058,12.916706,14.328009,12.333674,11.120794,11.326317,12.134512,4.41636,7.139967,7.9027967,7.8862,8.733699,9.16056,7.0285587,7.550247,6.141255,6.3625503,7.031503,6.077805,9.281487,8.35698,9.3071575,7.81571,7.4703584,11.156697,0.0,0.0,0.0,0.0,0.0,61.5609
6335,105.60303,4.0,0.0,0.0,0.0,0.0,17.012285,17.739897,17.643585,17.265993,18.225235,19.75995,35.398685,20.034077,20.618465,20.13306,20.879475,20.127045,20.861443,20.946306,21.63621,21.440752,21.438433,37.01893,20.959568,20.461168,20.845085,19.049587,31.458324,18.986658,17.40203,17.562292,0.0,15.572112,16.158844,17.001692,15.079618,14.522058,13.889399,22.018394,12.878913,26.380629,17.859112,16.206165,10.064266,10.612939,8.8749485,9.497951,10.403118,7.918353,8.597442,8.77031,8.665138,9.256245,8.426269,9.233072,9.687968,10.032999,12.240946,0.0,0.0,0.0,0.0,0.0,61.566
6336,105.60303,4.0,0.0,0.0,0.0,0.0,17.907011,16.74337,17.23832,16.605024,19.290247,19.708563,44.32969,19.51343,21.480482,20.28167,21.986061,20.06835,22.378027,21.96863,22.1916,22.813465,20.10667,45.888958,19.47892,21.930233,20.332685,19.398859,39.114674,20.842209,16.099834,17.948433,0.0,15.9805,17.326706,17.115765,14.823416,14.685888,11.639096,28.702131,13.502264,28.568274,25.006329,20.655106,10.340517,9.215279,7.9137063,9.04293,11.037697,6.964479,9.07697,7.840301,8.928336,8.721268,8.699922,8.692107,8.934187,10.069876,13.216686,0.0,0.0,0.0,0.0,0.0,61.571
6337,105.60303,4.0,0.0,0.0,0.0,0.0,17.736542,15.944795,16.928291,17.404757,18.983995,19.500002,37.85412,19.542574,22.721249,19.474771,21.64638,19.923485,22.821573,22.54418,21.415682,22.633905,19.996893,41.565166,19.574183,21.226175,18.958843,20.448013,33.828438,19.689217,15.814624,17.62809,0.0,17.079243,17.451847,16.833328,13.8265705,14.810937,11.003642,25.055292,12.925185,21.582321,22.884407,19.254568,11.411345,8.861857,7.789577,8.283102,10.127767,7.238313,8.929812,7.6452165,8.490191,8.270679,9.074534,9.154902,9.601615,10.349965,13.214543,0.0,0.0,0.0,0.0,0.0,61.5772
6338,105.60303,4.0,0.0,0.0,0.0,0.0,17.578035,16.579254,17.395197,19.02645,19.093311,20.053467,17.128267,20.751396,21.05673,19.98912,21.552769,20.18479,21.760696,22.171957,21.255913,22.449007,21.50015,20.03812,20.928843,21.052416,18.28608,18.972841,16.679554,18.463238,16.5216,18.518343,0.0,17.830086,14.699948,14.999864,13.206411,14.304086,11.918105,12.883468,12.891316,5.2242665,12.241486,11.430885,10.204852,9.772765,8.561272,8.524408,9.485436,8.822054,8.806369,8.725258,8.223078,8.900669,9.842627,9.541883,10.535478,11.059432,12.170861,0.0,0.0,0.0,0.0,0.0,61.5828
6339,105.60303,4.0,0.0,0.0,0.0,0.0,18.789352,18.323843,18.831121,20.82794,20.437323,21.127964,21.15186,22.496017,28.987194,21.319601,22.378468,31.664114,21.837708,31.125513,29.936377,23.516138,24.434994,30.012144,22.822626,22.546227,28.365519,29.743628,19.102922,26.990961,26.986034,20.14545,0.0,19.013826,23.426588,23.657349,19.765396,14.1999035,20.395199,13.504539,14.814236,13.814743,13.472267,16.78477,14.956395,11.645553,13.659779,9.552853,13.774672,10.832201,9.235511,10.503398,14.379268,10.364566,11.048357,15.91717,11.306441,12.059473,17.912668,0.0,0.0,0.0,0.0,0.0,61.5879
6340,105.60303,4.0,0.0,0.0,0.0,0.0,19.260035,18.458132,19.387993,21.025806,21.533672,21.62506,22.453312,23.191837,30.500462,22.920105,23.051725,33.837433,22.011616,31.328651,32.751205,24.62697,25.896551,30.941017,22.913513,24.182232,30.952164,32.350792,19.811989,29.394934,28.523726,21.231628,0.0,18.790552,26.123621,26.361012,21.466787,14.20815,22.408854,15.434591,15.655353,13.398241,15.854116,19.108646,17.295877,11.352197,14.617791,9.979474,15.381645,10.804639,10.043866,10.653672,16.328222,11.48671,11.218584,17.17162,11.181221,12.354312,19.545153,0.0,0.0,0.0,0.0,0.0,61.5941
6341,105.60303,4.0,0.0,0.0,0.0,0.0,17.517681,16.278233,18.903028,18.86116,20.347116,19.87667,20.494814,21.313421,26.788519,22.344234,21.478785,27.584414,21.159758,25.52627,28.374846,22.777405,23.645271,26.43044,21.761196,21.931011,28.060658,27.249907,18.503143,24.998579,23.76689,19.500038,0.0,17.274963,21.808289,22.014051,18.89452,13.535037,18.923794,13.815648,13.992329,12.045932,13.834568,15.645922,15.608592,10.268482,12.369743,9.463146,12.734772,10.13273,9.757974,9.667482,13.792768,10.537568,10.5303545,14.581576,11.104444,12.05457,16.705263,0.0,0.0,0.0,0.0,0.0,61.6006
6342,105.60303,4.0,0.0,0.0,0.0,0.0,16.212763,15.481588,17.402695,16.758286,18.721998,17.55455,17.55498,18.35928,17.470406,20.036509,19.558176,17.001913,19.97912,16.60399,17.721458,19.268948,20.7705,16.826658,18.525078,19.089598,17.897196,15.81878,17.388092,16.432224,15.175778,16.858377,0.0,15.476576,12.389784,13.159981,12.306645,12.041685,12.018472,11.91316,11.939355,10.180759,10.692352,9.191833,9.587617,9.275481,8.55536,8.489083,7.1795597,8.81794,8.071065,7.510993,7.665634,8.951002,9.201277,8.518707,10.3167515,9.993592,9.779216,0.0,0.0,0.0,0.0,0.0,61.6064
6343,105.60303,4.0,0.0,0.0,0.0,0.0,18.267487,17.442383,16.098335,17.706444,17.586117,17.90937,18.399548,16.26512,19.418205,17.474865,20.781813,19.24879,21.61744,21.063961,19.869377,19.903818,20.516348,18.819658,18.571499,17.430685,19.449814,19.508917,19.222067,17.374962,19.254713,17.645964,0.0,14.213238,14.488538,15.059541,15.291385,12.952206,12.119266,12.22013,13.097605,10.871505,11.933048,11.984549,10.316469,9.081329,10.180358,9.515574,8.517697,9.044094,8.363174,7.9685555,8.873099,9.585203,8.24441,10.497462,11.568372,10.260772,9.794572,0.0,0.0,0.0,0.0,0.0,61.6117
6344,105.60303,4.0,0.0,0.0,0.0,0.0,16.836771,17.573153,13.569714,18.742,16.240242,17.192781,18.7253,14.9311905,18.999157,15.297048,19.812233,18.266562,19.696972,20.742031,20.015347,18.057028,20.681562,19.210625,16.82995,16.288351,17.899307,19.74645,17.698515,15.083437,17.825033,18.243393,0.0,15.470654,13.601424,14.469217,14.252781,12.758094,10.957201,12.509851,12.401572,9.890848,11.376641,11.483059,9.524018,8.556484,10.135425,8.856219,8.691397,10.141497,9.252153,9.658571,9.394551,8.963241,7.3514614,9.752873,9.995012,10.35874,8.825983,0.0,0.0,0.0,0.0,0.0,61.6177
6345,105.60303,4.0,0.0,0.0,0.0,0.0,17.478792,19.024761,19.065746,19.901258,18.950653,20.980228,21.203253,18.586767,22.202654,18.49902,21.654436,22.065739,20.374573,23.456156,23.665277,21.41409,22.22346,22.121101,20.034658,20.400274,21.51648,21.531,20.24181,18.88469,20.053349,19.903257,0.0,17.98328,16.202118,17.601065,16.183952,16.945747,13.537989,14.663343,14.756034,16.402426,13.81588,14.062937,11.145646,10.462385,10.23505,10.251697,10.822982,11.336098,10.9718485,11.701472,10.663207,9.815792,8.401754,10.578461,11.017738,12.438144,10.715945,0.0,0.0,0.0,0.0,0.0,61.6237
6346,105.60303,4.0,0.0,0.0,0.0,0.0,17.605785,20.844425,23.337101,21.473045,22.221445,23.226887,21.444872,22.511406,24.016237,22.339056,24.198656,26.544147,22.313385,24.71721,24.684853,23.995708,23.85279,22.960463,22.34741,24.06751,23.305668,21.730757,21.908989,22.695547,21.409714,20.358995,0.0,19.90491,19.380678,20.30124,17.024841,18.925562,16.036942,16.213932,16.080135,18.85947,14.582435,15.694531,11.998106,12.0108795,10.144101,11.622694,12.616083,10.536763,11.105118,10.927748,10.603914,10.55072,9.84932,10.551976,12.718573,12.917939,12.963167,0.0,0.0,0.0,0.0,0.0,61.6296
6347,105.60303,4.0,0.0,0.0,0.0,0.0,23.232153,25.237453,26.781765,26.829073,28.247137,28.021523,26.269754,28.186178,27.868135,27.758202,30.655096,31.600426,29.167442,30.409624,29.820707,31.121454,29.981508,27.986725,28.39168,28.36611,27.824816,26.98279,26.40973,27.448738,26.799774,24.555265,0.0,21.749205,23.667116,23.523504,21.919533,21.501486,19.365393,19.601887,18.104643,18.461561,19.695591,14.681344,16.069942,14.988175,14.198801,14.518895,15.659181,11.868023,11.395812,10.48056,11.1141,13.2367735,11.101195,12.935753,17.073883,14.801537,15.241261,0.0,0.0,0.0,0.0,0.0,61.6361
