,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3636,105.60303,4.0,0.0,0.0,0.0,0.0,27.420069,26.371601,27.013247,27.330889,27.226141,27.645699,26.466772,28.614105,27.60155,29.898512,28.000727,27.897614,27.481947,26.514069,26.355976,28.070715,25.947117,26.27534,23.541626,25.213667,24.369617,23.552298,22.86265,22.961817,22.435095,20.102804,0.0,22.853596,21.615063,20.501493,21.15763,19.572626,20.439503,18.553198,18.614517,16.41314,16.430113,16.28201,16.656685,15.825925,15.771223,14.452796,15.414525,15.49931,12.54488,13.375388,13.470456,11.734463,12.581968,12.012509,11.352883,11.766163,10.915312,0.0,0.0,0.0,0.0,0.0,50.8451
3637,105.60303,4.0,0.0,0.0,0.0,0.0,27.812468,27.1996,26.750132,27.563416,28.731733,29.011072,26.503937,29.067535,27.629377,28.581362,28.444736,28.023247,26.96295,27.415615,27.272385,27.403849,26.234377,26.350183,24.755182,25.334229,26.34801,23.468807,22.801996,23.318216,23.124502,21.537863,0.0,22.715988,21.753675,21.370377,20.97777,19.070454,19.25654,18.260197,18.904097,16.249815,17.519108,16.557617,16.333996,16.032354,15.605957,14.703774,16.02787,15.977126,13.625819,13.33836,13.281173,12.45851,12.3048115,12.54565,11.535875,12.083441,11.097706,0.0,0.0,0.0,0.0,0.0,50.8506
3638,105.60303,4.0,0.0,0.0,0.0,0.0,25.39595,25.573032,25.211126,26.82362,26.677555,27.955578,25.591043,27.66199,26.274006,25.546837,26.24971,27.139584,25.512169,25.704994,27.814304,25.1092,25.479342,24.155668,24.730812,23.104046,25.220379,22.470953,20.637032,21.403751,22.074009,21.734959,0.0,20.710604,19.173168,21.091673,18.534836,18.539616,17.921257,17.527819,17.360945,16.215036,16.007763,15.4999275,15.94237,14.8008,14.979088,13.679659,15.397814,13.958593,14.209378,13.016405,12.891149,13.672542,12.196647,11.652286,11.417743,10.971641,10.691027,0.0,0.0,0.0,0.0,0.0,50.857
3639,105.60303,4.0,0.0,0.0,0.0,0.0,23.010405,24.434893,23.88563,24.641598,24.81808,24.697943,24.481794,25.65096,25.283041,23.47443,25.1656,27.127054,24.58606,24.994362,26.806356,23.380297,25.29022,22.076563,24.201408,21.461884,23.254179,20.313953,19.879908,20.11523,22.32029,20.464708,0.0,19.432455,17.98275,19.613752,16.810678,17.376862,16.936398,16.20593,15.67766,15.601637,14.718438,13.910406,15.052511,14.322693,15.063403,13.765785,13.512385,12.67982,13.438463,11.972019,11.943727,11.934492,10.908071,10.523258,10.497046,9.946775,9.659648,0.0,0.0,0.0,0.0,0.0,50.8625
3640,105.60303,4.0,0.0,0.0,0.0,0.0,23.954512,23.929432,25.245594,24.932257,24.803173,24.27893,24.948599,25.618704,26.118439,24.340612,25.840597,26.237358,25.481083,25.513763,26.549494,25.178062,25.441494,22.85544,25.478077,23.213358,22.185892,22.587004,22.8861,21.445274,22.472498,20.315454,0.0,20.312874,19.296816,18.76508,17.777279,18.213877,17.976109,17.158405,18.031681,15.849315,15.005708,15.647937,15.311142,14.9821825,14.852171,14.034198,14.116945,13.955236,13.141988,13.338136,12.248008,12.545854,11.681774,10.818824,11.898187,10.370573,9.9751625,0.0,0.0,0.0,0.0,0.0,50.8683
3641,105.60303,4.0,0.0,0.0,0.0,0.0,24.901907,23.668018,18.877062,24.635977,24.283298,24.79301,24.141003,25.503702,25.319979,24.627941,26.05476,25.25224,25.8264,25.71365,25.985512,25.465405,25.3777,23.466196,19.106579,23.821499,21.907679,17.11371,17.380203,15.917079,22.065615,20.74455,0.0,19.866856,19.739828,18.608881,18.149376,13.030008,17.167658,17.00939,13.090386,16.194258,14.958041,11.897854,15.277591,15.089553,14.454808,13.49721,14.729917,10.195469,13.073385,13.416308,12.700991,8.947694,11.511363,11.340278,8.31505,10.365902,7.164379,0.0,0.0,0.0,0.0,0.0,50.8737
3642,105.60303,4.0,0.0,0.0,0.0,0.0,26.05631,23.961992,17.951365,26.016293,24.45239,25.651333,24.574022,25.604357,25.356346,24.997667,26.255177,25.154396,26.564266,26.908613,26.174047,25.951204,25.406446,23.738062,16.481363,23.665354,22.362213,16.037329,14.895507,15.06248,21.810102,21.44388,0.0,19.700579,19.841585,19.307898,18.427544,12.938666,17.334448,17.260662,11.573692,16.851988,15.441515,11.356501,15.492241,15.58683,14.636018,13.614527,16.052073,9.734906,13.530623,13.754979,13.620689,9.080468,12.392937,11.906758,7.8319902,10.45154,7.14211,0.0,0.0,0.0,0.0,0.0,50.8796
3643,105.60303,4.0,0.0,0.0,0.0,0.0,23.847195,23.714243,19.438282,23.526142,23.746191,23.26493,23.938854,25.181246,23.88698,23.617908,25.866587,24.424889,25.022125,25.260948,23.550932,23.510265,24.929409,22.113781,16.724562,21.914024,21.472012,15.731807,15.053101,16.251125,20.00936,20.091236,0.0,18.124044,18.196548,18.775785,17.232191,15.436394,17.99217,16.454344,11.367622,15.624826,15.262951,11.804353,15.354406,14.872243,13.879306,13.20571,14.880872,10.743131,13.139725,13.354202,12.512715,8.668074,11.590126,11.311743,8.61175,9.973833,8.300037,0.0,0.0,0.0,0.0,0.0,50.8841
3644,105.60303,4.0,0.0,0.0,0.0,0.0,20.916227,23.827156,23.703417,23.203617,21.598547,23.298174,23.981398,24.926903,22.028568,21.928692,24.10809,23.557758,23.362244,22.988115,22.160788,20.933998,24.848692,20.567596,23.307308,20.806461,19.859907,20.058914,18.994635,20.06598,19.026035,18.937147,0.0,17.790823,16.313332,17.47099,17.75443,20.326935,18.134914,16.584845,16.806189,11.351685,13.255779,15.911996,12.537874,12.913631,13.236125,11.999413,14.148746,13.746049,12.085889,13.2921505,11.073297,10.907524,10.897049,10.29317,10.09408,9.109125,10.184994,0.0,0.0,0.0,0.0,0.0,50.8903
3645,105.60303,4.0,0.0,0.0,0.0,0.0,22.604448,23.946142,24.15773,24.721834,22.751328,24.440691,25.51749,25.326263,23.745293,22.80929,24.749157,23.942005,24.787367,23.129547,24.52015,22.661432,25.44824,22.238214,24.007874,22.621328,20.78068,21.29602,19.686878,19.586489,19.590752,20.509106,0.0,19.839321,16.623571,18.062792,20.000505,20.090374,18.47957,16.818893,18.943432,10.176936,11.58466,16.59356,14.3292465,13.499327,12.9851465,12.673724,13.95388,12.043173,12.191102,13.75504,10.020015,11.11076,11.385161,10.691025,9.070601,9.770994,8.6809,0.0,0.0,0.0,0.0,0.0,50.8969
3646,105.60303,4.0,0.0,0.0,0.0,0.0,26.411518,24.085785,28.864275,29.236443,26.324957,26.486223,27.075888,27.392286,27.958313,26.55146,26.236702,26.195004,27.612112,26.932568,28.877031,27.0417,27.088186,25.314196,25.646133,26.264423,22.853132,24.660866,21.358232,21.701994,22.066938,22.610191,0.0,22.0872,19.28103,20.260183,21.939323,19.809586,20.544844,17.683794,22.812675,12.4964485,7.927213,18.532,17.43691,15.799106,13.655991,14.009597,14.586446,12.489819,14.197796,14.754105,10.2409315,13.026189,12.402077,10.456726,11.089389,10.365891,8.725903,0.0,0.0,0.0,0.0,0.0,50.9021
3647,105.60303,4.0,0.0,0.0,0.0,0.0,26.292381,23.736368,28.819763,28.706812,26.944967,25.92004,25.959932,27.485332,28.20935,26.701946,27.089178,25.85486,27.648367,27.362446,27.743643,26.977745,26.841988,25.509392,25.300531,25.636694,23.663593,24.288157,22.584764,22.090677,22.097221,22.645037,0.0,21.255997,20.027857,21.105982,19.288433,18.908112,20.307293,17.58061,20.701517,15.713303,7.9178524,18.045826,17.810432,15.802471,13.6516905,14.339207,14.249643,12.4695835,14.745837,14.817407,9.737771,13.246127,12.61217,9.822006,11.396719,10.415112,9.260131,0.0,0.0,0.0,0.0,0.0,50.908
3648,105.60303,4.0,0.0,0.0,0.0,0.0,23.615374,24.225697,24.756758,27.082716,24.476849,25.502691,24.288483,26.545378,25.842327,24.579224,26.010992,25.00559,25.64875,25.240477,24.301056,24.204874,25.63962,22.709185,24.29811,22.41731,22.063553,21.342264,20.462894,21.359678,19.963097,20.55239,0.0,18.795942,18.270046,19.383352,16.3778,16.817215,18.827667,17.14333,16.623959,14.827084,10.542324,15.910667,13.802552,13.291331,13.565817,13.182655,14.106299,11.962692,13.78523,14.072785,10.94579,12.155897,11.878103,9.816336,10.420653,9.301847,9.591893,0.0,0.0,0.0,0.0,0.0,50.9132
3649,105.60303,4.0,0.0,0.0,0.0,0.0,23.530653,23.353064,23.611355,25.038517,23.332495,25.202946,24.31029,24.499632,24.017485,23.058823,25.656563,24.510725,25.112465,24.349277,23.882898,23.381887,24.376925,21.188606,23.152288,21.522642,22.108757,21.396528,20.493591,21.551783,18.82348,19.294931,0.0,17.669209,17.697975,17.931946,16.20754,17.297388,16.606108,16.971817,14.263547,15.463536,15.226084,13.49883,13.376392,13.215121,13.54716,13.27879,13.940682,12.16813,12.284717,12.487087,11.715528,11.78141,11.070777,10.520457,9.553851,9.685516,8.756429,0.0,0.0,0.0,0.0,0.0,50.9186
3650,105.60303,4.0,0.0,0.0,0.0,0.0,25.198772,24.685293,24.849787,25.040905,23.525192,25.248415,25.269728,26.26976,25.896427,25.29745,25.941093,25.390652,27.24601,25.960852,25.775091,25.264982,26.632875,21.76113,23.449884,22.92849,23.649149,22.72171,21.31859,21.33044,21.411327,20.335663,0.0,18.643831,18.580994,18.893232,17.712942,18.215302,17.425974,17.525421,15.32748,16.996916,15.428105,12.81235,14.054573,15.204455,14.226548,13.2673645,14.874417,12.802292,13.759738,12.534693,12.5987215,12.455247,10.9791975,12.226852,11.355374,9.84156,8.9258995,0.0,0.0,0.0,0.0,0.0,50.924
3651,105.60303,4.0,0.0,0.0,0.0,0.0,25.483437,25.797215,25.64196,25.592497,23.351572,25.577168,26.65578,26.576628,27.525993,26.002428,26.759783,25.474512,27.94325,27.7188,26.704512,26.159414,27.812275,23.231316,25.299477,23.941433,23.945993,23.01393,22.59229,21.239025,23.675869,22.069939,0.0,20.505627,19.529575,20.339262,17.81959,19.227844,18.316519,18.779608,16.012419,17.607273,16.066189,15.102304,14.656006,15.846314,15.779807,13.57824,15.716014,14.558167,15.33671,13.419877,12.115484,12.995561,11.774486,13.438529,12.374352,10.201692,9.902586,0.0,0.0,0.0,0.0,0.0,50.9293
3652,105.60303,4.0,0.0,0.0,0.0,0.0,24.018883,25.293734,23.68591,24.186646,23.084745,24.07041,24.99929,25.435802,26.281666,25.004026,26.594372,24.35739,26.657957,25.8517,25.037218,25.49665,25.394764,23.470415,23.907858,21.656649,22.167322,21.435452,20.595945,20.275074,21.38806,21.284525,0.0,19.599566,19.000475,19.584063,16.820948,17.317005,17.939722,16.836443,15.11936,15.778998,15.515925,15.858416,13.917634,14.4049,15.725165,12.5679455,15.024472,13.767431,15.092359,13.308572,12.621046,12.188901,11.546259,13.565124,11.905651,9.835241,10.089946,0.0,0.0,0.0,0.0,0.0,50.9347
3653,105.60303,4.0,0.0,0.0,0.0,0.0,21.282753,21.990843,21.370201,22.557627,21.629381,21.907928,22.47148,18.329763,22.141626,21.955849,24.158163,22.741594,23.28812,22.634073,23.202614,22.925396,21.604008,21.04881,21.429535,19.596996,16.992594,19.110546,15.194833,19.219799,18.137169,17.66694,0.0,17.402468,17.598904,16.69572,15.779628,16.007015,14.991592,14.74206,13.69293,13.882563,14.120984,14.137142,12.705624,12.683017,13.335136,11.586546,12.527856,12.171,9.416473,11.629808,11.243967,10.737476,10.6078615,10.653266,9.778474,9.087707,8.54633,0.0,0.0,0.0,0.0,0.0,50.973
3654,105.60303,4.0,0.0,0.0,0.0,0.0,21.848001,22.55659,21.869757,23.1697,22.216318,22.67833,22.511297,36.495953,22.087976,22.287632,23.774849,23.559652,23.708456,22.0454,23.219784,23.112799,21.54369,20.395155,20.902962,20.069824,32.09441,19.330835,29.536188,19.233315,18.347164,17.410135,0.0,17.207306,17.675934,16.519535,16.734251,16.099033,14.343968,14.778904,13.825592,14.522279,13.627932,13.91257,12.689857,13.34186,13.086393,12.072708,12.53177,11.86373,21.471254,11.808667,11.608878,10.809304,10.530298,10.089206,9.634001,9.215582,8.877593,0.0,0.0,0.0,0.0,0.0,50.9917
3655,105.60303,4.0,0.0,0.0,0.0,0.0,23.046751,25.066656,24.960434,25.482155,24.153818,25.667843,24.490595,45.215534,24.429186,23.997234,25.00705,26.161455,24.745993,24.135185,24.987255,24.81439,23.377008,21.535023,22.259481,22.783802,38.98877,21.357882,36.55322,20.183813,20.077332,18.668404,0.0,18.37965,18.923807,18.130726,18.062738,17.103626,15.901789,16.812872,15.262207,16.208353,14.97995,15.5058155,14.542716,14.669803,15.0426445,13.777571,13.978837,13.527697,27.510412,13.554316,12.649745,12.377593,11.282976,10.729933,10.762861,10.055802,10.092072,0.0,0.0,0.0,0.0,0.0,50.9974
3656,105.60303,4.0,0.0,0.0,0.0,0.0,25.618532,26.375563,26.588234,27.426964,26.090977,27.178032,26.151081,42.001102,26.675608,26.400862,27.446898,27.832554,27.052729,26.671976,26.586992,26.991282,25.481342,23.415552,23.890041,24.422045,35.93166,23.702003,33.63193,21.288034,21.444225,21.037712,0.0,20.033121,20.601767,20.546026,19.484596,18.350323,18.111614,18.056007,15.854698,17.00366,14.693692,16.031206,15.703945,15.693033,16.775972,14.401256,15.53007,14.765054,24.959969,14.79915,13.746772,12.976786,11.602175,11.895684,11.68779,10.803959,10.945437,0.0,0.0,0.0,0.0,0.0,51.01
3657,105.60303,4.0,0.0,0.0,0.0,0.0,26.671143,25.98378,25.932285,27.766481,26.035378,27.500599,27.331533,24.932543,26.699348,27.27604,27.699697,27.731432,27.1549,27.698488,27.953566,27.146645,27.00937,24.25597,25.37776,24.441223,21.844345,24.017841,19.60087,22.69212,21.756855,22.192879,0.0,21.563044,20.460598,20.60817,19.155148,19.130993,18.589594,18.11933,16.022148,16.530594,13.855605,15.324654,15.676774,15.736941,16.24848,14.000897,15.819226,14.193365,12.477216,14.272911,12.916806,12.667738,11.7714205,11.091344,12.080403,10.61416,11.019883,0.0,0.0,0.0,0.0,0.0,51.0164
3658,105.60303,4.0,0.0,0.0,0.0,0.0,28.265287,26.606583,26.164042,28.540283,26.25673,28.405373,28.185759,28.49065,27.465645,28.324299,28.39034,28.298607,27.906723,29.178951,28.551243,27.538412,28.770704,25.397497,26.154139,25.312204,24.371029,24.425663,22.668577,23.54157,22.750187,23.584644,0.0,23.06741,21.047796,21.151628,19.552256,20.199125,20.01682,18.521011,17.573557,16.893612,14.912958,15.697022,15.826704,15.517813,16.453775,14.775571,16.369406,14.963038,14.897591,14.95788,13.454337,13.254912,12.253019,11.438104,12.706719,10.658502,11.314982,0.0,0.0,0.0,0.0,0.0,51.0227
3659,105.60303,4.0,0.0,0.0,0.0,0.0,28.58544,27.88776,27.20946,29.190756,26.239208,29.692272,29.325975,28.7529,28.906408,28.60241,29.40857,28.649408,28.322592,29.435076,28.807674,27.245104,28.38139,25.874594,26.573616,26.320631,25.27038,24.567163,24.084105,24.537016,23.074165,23.570093,0.0,22.892159,22.116093,21.32191,19.80985,20.620256,20.34598,19.008337,19.242237,17.996279,17.144659,16.940826,16.528978,16.009197,17.059513,15.938953,16.447044,15.457975,15.113023,15.149953,14.403828,14.026126,13.321973,11.533041,12.810809,10.961093,11.305037,0.0,0.0,0.0,0.0,0.0,51.0282
3660,105.60303,4.0,0.0,0.0,0.0,0.0,27.235327,26.714693,27.659,27.19014,25.93255,27.519644,28.219925,27.422024,28.991213,27.114483,29.563942,27.76303,28.151411,27.8108,27.134718,27.089315,26.5206,25.13653,25.891579,26.142958,24.464798,24.540493,23.126884,23.987885,22.563421,22.28166,0.0,21.15237,21.224003,20.803724,19.048872,19.368168,19.525995,18.412502,18.79152,17.068708,16.431587,16.30103,16.220623,15.817891,16.183857,15.659127,15.75043,15.18221,14.81315,13.810475,13.587473,14.144097,12.970889,11.467789,11.560348,10.624682,11.038138,0.0,0.0,0.0,0.0,0.0,51.0346
3661,105.60303,4.0,0.0,0.0,0.0,0.0,24.037394,24.130415,24.527267,24.056858,25.21014,24.27844,26.00394,25.432604,26.726343,24.792597,27.048464,25.75436,25.970257,25.464367,25.720108,25.844595,23.230844,24.025597,23.92063,23.492168,23.278908,23.17625,21.294525,20.963942,21.255827,20.629482,0.0,19.51608,18.586424,19.124817,17.722689,17.380945,17.550873,16.82046,16.40435,15.401631,15.259353,14.555353,14.441379,14.514026,15.2043705,13.451459,13.840259,13.64287,13.245419,11.80846,12.000224,11.982625,11.669287,10.253524,10.285833,9.59658,10.398109,0.0,0.0,0.0,0.0,0.0,51.0407
3662,105.60303,4.0,0.0,0.0,0.0,0.0,24.954817,26.133768,25.03527,26.106085,26.664236,25.197489,26.487253,26.676094,26.94778,25.894154,27.719397,27.5212,26.655369,26.99135,26.74357,27.177076,24.906761,24.81427,24.378035,23.634834,23.543262,23.653664,21.746857,21.087868,22.431992,21.259104,0.0,20.64544,19.24565,19.857237,18.676424,18.183931,18.500916,16.977192,16.592316,16.121176,15.913469,15.72009,14.857595,14.482052,15.515222,14.115024,14.353391,14.556507,13.417373,12.419937,12.898903,11.504307,11.541006,11.194651,11.175163,9.912903,10.25207,0.0,0.0,0.0,0.0,0.0,51.0459
3663,105.60303,4.0,0.0,0.0,0.0,0.0,27.317215,29.61936,27.172138,29.120798,28.783722,28.922884,28.828619,28.93491,28.783186,28.485586,29.552813,29.782984,28.898731,28.971588,28.731363,29.186419,28.200138,26.213676,26.134665,26.259937,25.269575,24.619698,24.105314,23.33323,23.96101,23.057915,0.0,22.5445,21.97617,22.1135,20.355333,19.25023,19.81785,18.356945,17.681366,18.454517,17.768618,18.191809,16.544323,16.496124,16.568201,15.660356,15.576938,16.013964,14.385651,13.89063,14.171543,12.507942,13.149583,12.09468,12.531112,11.236656,10.2685175,0.0,0.0,0.0,0.0,0.0,51.0517
3664,105.60303,4.0,0.0,0.0,0.0,0.0,28.536337,30.01295,28.846592,28.576777,29.518435,29.95849,27.919407,29.333511,29.116894,29.402632,29.734512,30.716545,29.373089,28.903696,28.396467,29.219406,28.6648,26.68499,26.5848,28.220232,26.234095,25.018953,23.873323,24.959167,23.85122,23.051643,0.0,22.640083,23.095425,21.740583,20.286682,18.683977,19.951157,18.658941,18.58036,18.825449,17.319021,18.420193,17.026558,16.844648,16.762035,16.214735,16.942425,15.31721,14.701081,13.625307,14.40312,13.219563,13.25936,11.876975,11.719168,11.877598,10.618213,0.0,0.0,0.0,0.0,0.0,51.0574
3665,105.60303,4.0,0.0,0.0,0.0,0.0,27.843758,27.51925,26.80881,27.14479,28.358912,28.913855,26.416136,28.125298,28.674326,28.273018,27.908045,29.63236,28.421318,28.194174,27.429724,27.604122,26.635351,26.226135,24.496561,27.341875,26.170158,23.660437,23.38707,23.644753,23.87873,23.006847,0.0,22.648191,21.974464,21.110163,19.987055,18.609425,19.794905,18.600351,17.855785,18.59142,17.780203,16.928846,16.300951,16.238678,16.032547,14.988019,16.405527,14.9881935,13.9976225,13.973709,14.107702,13.2741375,12.650206,11.664718,11.48731,11.2716255,11.026576,0.0,0.0,0.0,0.0,0.0,51.0629
3666,105.60303,4.0,0.0,0.0,0.0,0.0,29.143444,28.247328,27.79866,29.779566,30.028404,29.791428,28.301067,29.16172,30.19217,28.727951,29.38417,30.683725,29.433989,29.990309,29.277832,28.245678,27.711372,26.786224,26.405537,27.790873,28.04046,24.56499,25.08378,25.037203,24.906448,24.09323,0.0,23.686071,23.8207,21.901258,22.056194,20.55124,20.875492,19.539543,18.522646,19.090635,18.428635,18.570103,17.127712,16.81067,16.930428,16.307339,16.867607,16.322365,14.988569,14.7714615,14.65826,14.541428,12.785278,12.626906,13.194429,11.78833,11.742986,0.0,0.0,0.0,0.0,0.0,51.0689
3667,105.60303,4.0,0.0,0.0,0.0,0.0,29.62862,29.252771,28.606073,31.30085,21.295525,30.438688,30.212904,29.786903,31.027218,28.68348,30.524145,30.870193,30.699766,30.716417,30.460287,29.52046,29.38758,26.934816,28.518316,28.035793,19.676943,25.373848,18.148972,25.666271,25.197594,25.121073,0.0,24.073761,16.7483,23.089365,15.596432,21.120504,21.151237,20.07795,18.558842,19.2565,18.772835,13.7339945,17.462938,17.763887,12.159671,11.81385,16.603062,11.969605,15.977699,15.141341,14.534004,10.840992,13.336973,9.352442,10.248071,8.427299,11.9821825,0.0,0.0,0.0,0.0,0.0,51.0756
3668,105.60303,4.0,0.0,0.0,0.0,0.0,31.316162,31.114157,31.300083,32.918663,20.328562,31.050987,30.90015,31.51211,32.034878,30.336346,32.32887,32.525303,32.26038,32.188564,32.5355,31.441471,31.316147,27.863823,30.740168,28.608187,18.848557,27.389359,17.178782,26.735752,25.99587,26.005337,0.0,25.037607,16.249403,23.765053,14.596553,22.189283,22.095621,20.879717,20.169735,20.139618,18.886099,13.353983,18.379454,18.510351,12.3259535,11.36596,17.398079,10.511005,16.935905,15.052742,14.909842,9.543516,13.8827305,8.67561,9.094097,8.270198,12.692464,0.0,0.0,0.0,0.0,0.0,51.0808
3669,105.60303,4.0,0.0,0.0,0.0,0.0,27.480932,26.82866,28.220205,29.21805,21.404505,28.579626,28.752073,28.666637,28.699741,29.426453,30.104864,30.73547,29.920174,29.070814,28.870604,28.782957,28.056026,26.125292,28.226885,26.155756,18.582329,24.72226,19.920797,25.44172,24.539879,22.338171,0.0,21.847672,17.224638,21.868637,15.267494,20.806274,19.821236,19.231087,18.10913,18.206718,18.20873,13.760177,16.377207,16.712898,12.325024,12.099201,15.797854,12.033614,15.085097,15.541467,13.860181,10.3317,12.817391,9.931272,9.599421,8.9216175,11.017858,0.0,0.0,0.0,0.0,0.0,51.0858
3670,105.60303,4.0,0.0,0.0,0.0,0.0,24.66759,21.889624,25.510647,22.39758,25.888704,23.802128,24.104853,25.96558,26.286953,28.121214,28.4181,28.698895,27.152325,26.677013,22.663912,26.822102,25.98583,22.780209,25.620613,24.465868,21.51078,22.650543,26.061825,23.978983,19.640242,20.708582,0.0,17.079811,23.043344,17.348099,20.47938,17.27404,17.809576,17.12538,15.701767,16.611267,14.56767,15.971807,12.9609785,13.662663,13.581259,14.788876,14.26743,15.83265,14.305432,14.435712,12.886791,13.990766,11.628356,12.944771,11.965037,11.525499,9.482106,0.0,0.0,0.0,0.0,0.0,51.0925
3671,105.60303,4.0,0.0,0.0,0.0,0.0,24.168318,33.730354,24.03718,43.124336,40.159035,38.47309,42.184742,20.593199,26.038425,27.025064,28.081316,27.524536,25.364777,26.320284,37.88041,26.363136,26.00635,35.074833,23.997137,23.795752,33.807594,17.862787,22.890108,23.252028,36.82557,21.820768,0.0,31.16,20.970964,32.64412,18.06012,31.235968,17.058876,15.943455,22.165337,16.496122,22.879114,22.572058,22.804432,22.969372,26.027096,22.048523,13.5795145,13.655803,14.794381,22.62824,12.564761,13.291372,10.855547,11.831828,10.293719,10.272083,8.995294,0.0,0.0,0.0,0.0,0.0,51.0978
3672,105.60303,4.0,0.0,0.0,0.0,0.0,25.510178,53.355602,26.150234,50.14093,45.640926,65.11293,46.55668,41.79938,26.722208,26.81711,27.800962,27.158365,25.690933,26.19319,64.59139,27.063097,26.384743,38.480423,23.813412,23.719711,39.564877,39.355724,21.449928,22.593956,41.6806,23.001144,0.0,36.6489,20.599192,32.612377,19.074097,35.10532,17.769323,14.907677,23.811783,19.005722,18.898643,25.307808,26.583302,26.180801,29.83337,24.520039,14.007843,13.814541,15.602013,23.284727,12.490933,13.249916,11.484164,11.799916,10.355135,10.294523,10.397218,0.0,0.0,0.0,0.0,0.0,51.1038
3673,105.60303,4.0,0.0,0.0,0.0,0.0,24.250835,69.26889,25.3124,42.08164,38.61684,64.13838,38.459026,48.39498,26.029715,26.198843,26.555458,26.284565,25.484762,25.091831,62.82826,25.461493,25.064709,32.918194,23.592995,23.14966,33.01989,45.26945,21.124308,21.231035,35.08472,21.161888,0.0,30.768213,19.558979,48.06185,18.976429,28.997065,17.414108,15.077172,19.564928,19.311848,35.22163,22.065895,22.503609,21.85695,23.398918,20.560738,14.039553,13.688965,14.097138,19.314768,12.545414,12.275688,11.401754,11.119797,10.309283,10.179458,10.738232,0.0,0.0,0.0,0.0,0.0,51.1104
3674,105.60303,4.0,0.0,0.0,0.0,0.0,24.356014,55.385983,25.1305,22.775723,23.113197,39.395905,20.924498,42.723137,27.268724,26.468267,26.90774,26.832851,25.91635,25.852364,37.3753,25.479477,25.782183,21.68453,23.706038,23.053625,18.667559,38.638687,21.970404,20.685112,18.87769,21.615965,0.0,17.489162,20.342342,41.532524,19.79681,15.626615,18.46131,16.904406,13.039595,18.084806,34.111828,13.974144,13.139502,12.539134,9.896392,12.368724,14.696462,13.488623,13.504243,11.355302,13.355625,11.961229,11.432302,10.757948,10.716398,10.810865,11.257701,0.0,0.0,0.0,0.0,0.0,51.117
3675,105.60303,4.0,0.0,0.0,0.0,0.0,26.224466,38.58781,25.991358,29.78131,27.96608,24.779257,27.472616,24.22716,28.70379,27.781244,29.325794,28.638788,28.73901,29.499374,23.739702,25.773937,28.412975,24.290815,25.601818,25.58698,23.447357,19.674284,23.10699,21.518993,25.029684,23.297731,0.0,22.59678,21.053118,39.54617,20.771334,20.541206,18.984201,19.284546,15.932862,19.097284,31.883354,18.06168,16.72283,16.30181,14.913273,15.070686,16.237522,13.626139,14.418857,14.747552,14.494484,13.330805,10.982621,10.452734,11.757342,11.270909,11.002479,0.0,0.0,0.0,0.0,0.0,51.1227
3676,105.60303,4.0,0.0,0.0,0.0,0.0,26.868502,25.623266,26.74469,28.197968,28.066027,28.87167,27.704535,27.89841,28.4159,27.939037,29.8912,28.724161,29.798296,30.351315,27.300203,26.393837,27.995775,24.548145,26.127058,26.568222,24.6996,24.570915,23.071583,22.698635,24.539665,22.8484,0.0,21.809956,20.02259,17.499454,20.17868,20.135292,18.074535,18.249643,17.08009,19.709312,11.33318,18.517454,16.424938,16.60387,15.680916,15.025101,16.709774,13.781809,15.17975,14.81712,13.862161,13.696764,12.145688,10.896457,12.432851,10.5326605,11.337975,0.0,0.0,0.0,0.0,0.0,51.1287
3677,105.60303,4.0,0.0,0.0,0.0,0.0,27.233055,29.168154,28.026915,27.255594,28.247602,29.12726,28.08393,27.892756,28.251938,28.845856,30.75129,28.42261,30.320229,30.267485,27.27072,27.123377,27.435778,26.433699,26.259415,26.980087,25.812243,25.307236,24.129587,23.64299,24.178133,22.912071,0.0,20.880167,20.117815,20.077194,19.95292,20.158106,18.426222,18.344143,17.950396,20.432846,16.76695,18.281445,16.255026,16.194593,15.868638,15.106945,17.172739,14.694838,14.526671,13.980861,14.034817,13.95186,13.878854,10.862628,12.208635,10.017706,10.400155,0.0,0.0,0.0,0.0,0.0,51.1341
3678,105.60303,4.0,0.0,0.0,0.0,0.0,27.192568,28.452484,28.573418,27.674747,28.847225,29.361374,28.491251,29.052046,29.183296,29.669449,31.249083,28.73861,29.868431,29.228806,28.115667,28.239565,27.803455,28.387661,26.402142,25.954586,25.892006,24.945518,24.718582,24.196869,23.77186,22.852068,0.0,21.251902,22.104382,20.778528,19.473715,19.965313,20.117058,19.186172,18.295696,18.433916,17.242043,17.816412,16.6037,15.115837,16.614151,15.635874,17.275452,15.429952,15.261649,13.79763,14.530525,14.193821,14.939442,11.6976795,13.327821,10.976467,10.400358,0.0,0.0,0.0,0.0,0.0,51.1407
