,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1636,105.60303,4.0,0.0,0.0,0.0,0.0,25.4403,26.422113,24.443295,25.902163,28.281242,28.127333,27.727785,26.522738,25.98697,25.257761,27.435486,26.31695,26.867014,26.583485,27.68339,25.390064,25.86,25.03289,25.339167,24.857313,24.64469,23.176708,20.798908,23.070423,21.195127,21.852896,0.0,21.558422,19.255821,19.878508,19.386766,18.64404,19.68989,17.73393,16.51305,17.19285,15.579288,16.909058,15.991634,14.4176235,15.316104,13.816498,14.802939,14.665267,12.600957,15.227121,12.444118,13.07878,11.426112,11.883335,10.767079,11.690033,10.816657,0.0,0.0,0.0,0.0,0.0,35.2192
1637,105.60303,4.0,0.0,0.0,0.0,0.0,24.882586,25.948051,26.594313,25.236658,28.293358,27.469585,28.276228,26.445913,25.25527,25.75266,27.749931,26.748861,26.272718,26.646084,26.806906,27.532053,26.184187,26.10951,25.212315,25.770426,25.36219,24.255844,20.692951,23.619247,19.674765,21.769768,0.0,22.35088,19.583178,19.661774,20.341478,18.178408,18.27798,17.711174,17.29264,18.048727,17.00573,16.842438,15.933625,14.605043,15.079203,14.07679,13.798923,14.683191,13.2294855,14.241684,11.650516,13.524414,11.6887,11.327638,9.917589,12.338651,7.797535,0.0,0.0,0.0,0.0,0.0,35.2253
1638,105.60303,4.0,0.0,0.0,0.0,0.0,24.07713,26.286142,26.469852,25.02869,28.736893,26.306444,28.201433,27.678818,25.042763,26.249037,26.7885,26.602497,26.219305,25.83353,25.551195,28.988333,25.944664,26.059061,25.83505,25.879848,24.74776,24.371473,21.628502,22.927721,19.724306,21.379467,0.0,22.533903,19.141665,19.795996,19.971874,17.500216,17.990585,18.81087,17.634493,18.919352,16.82112,15.670352,14.986322,15.7787485,15.7612915,14.492896,13.920879,13.554231,13.703761,13.651731,12.173936,13.327306,12.332276,11.31953,9.96793,12.978394,17.240599,0.0,0.0,0.0,0.0,0.0,35.2318
1639,105.60303,4.0,0.0,0.0,0.0,0.0,23.750866,25.75907,25.499336,25.125862,27.04351,25.66677,26.83039,26.1112,25.342527,25.612068,26.197563,27.010887,25.697392,24.921568,24.277632,28.5797,24.66962,23.578608,25.000189,24.333702,24.514029,24.011335,22.105387,22.330812,22.01817,20.330658,0.0,20.905529,19.893538,19.807817,18.160873,17.028358,19.274445,19.594746,18.268967,16.760332,16.23895,13.707252,14.101976,15.373448,15.463202,15.047869,15.00008,12.8674135,13.79345,13.914487,13.706482,13.328055,13.956311,10.970126,10.800203,12.159803,21.983604,0.0,0.0,0.0,0.0,0.0,35.2378
1640,105.60303,4.0,0.0,0.0,0.0,0.0,23.78442,25.695063,24.480698,24.770838,24.400106,25.756222,25.949453,25.74923,25.57121,25.058365,25.389227,26.720793,25.860085,25.501123,25.535639,26.38873,24.243666,21.84476,24.216173,23.60654,23.302402,24.092045,20.551834,23.042189,21.283602,20.745022,0.0,20.65447,19.401573,19.975294,16.72465,17.102892,19.957506,19.409386,17.982553,13.8694725,16.222507,16.018599,15.042856,14.184125,14.190607,15.120381,15.643007,13.081985,13.698055,14.000591,13.561646,12.493733,13.469413,11.113296,10.6774435,10.99108,19.796476,0.0,0.0,0.0,0.0,0.0,35.2442
1641,105.60303,4.0,0.0,0.0,0.0,0.0,23.733036,25.664766,23.773022,24.526283,23.757961,25.558975,24.85431,25.965382,25.800076,25.159998,25.542456,26.360952,25.87458,25.544727,25.124687,24.448471,24.323593,21.864956,23.880892,22.87073,22.52804,22.40646,20.190777,22.679493,19.962303,20.584467,0.0,20.309948,18.702402,20.330526,16.565222,17.07761,18.547916,17.400644,17.342817,13.117723,15.918399,16.95709,15.552894,14.09293,13.034566,14.421994,14.161035,12.854264,13.826501,12.575399,12.633729,11.098672,11.6000395,11.741273,11.337084,9.296946,9.389393,0.0,0.0,0.0,0.0,0.0,35.2497
1642,105.60303,4.0,0.0,0.0,0.0,0.0,23.726912,25.924553,24.741074,25.979492,24.56633,26.458014,25.716215,26.294722,25.535376,25.60189,26.492155,26.192715,25.600235,26.129742,25.677452,24.08671,25.1292,23.698437,24.513792,23.65014,22.016146,21.492743,20.93155,22.57548,19.925198,21.29251,0.0,20.419346,18.723402,20.96097,18.132826,17.890366,17.695621,16.605202,16.839334,15.208373,16.19755,16.871204,15.04076,15.175908,13.869017,13.925662,13.721138,12.736114,14.17514,12.619546,12.487356,11.121058,11.074578,12.547062,11.590762,9.105999,10.669903,0.0,0.0,0.0,0.0,0.0,35.2549
1643,105.60303,4.0,0.0,0.0,0.0,0.0,24.793585,26.085844,25.701017,27.225803,25.533272,27.80551,26.106853,25.98074,25.815895,25.49824,27.672598,26.707361,26.159103,26.517668,26.4797,24.604038,26.031136,23.651009,24.493105,24.25746,23.355408,21.578701,21.943502,22.391403,21.504604,21.584036,0.0,20.284193,19.048779,21.205803,19.457153,18.781704,17.86323,17.943678,17.404776,16.516382,16.667517,16.217154,14.814273,15.220485,15.633069,14.227622,14.493804,13.167698,13.842861,13.435152,13.071902,12.988104,12.411853,12.369317,11.253877,10.254972,10.680561,0.0,0.0,0.0,0.0,0.0,35.26
1644,105.60303,4.0,0.0,0.0,0.0,0.0,25.94001,27.0974,26.489729,28.022997,25.511385,27.976023,26.51438,26.803648,25.789772,25.766449,27.469807,27.031925,26.912678,26.966944,27.71885,25.486448,27.017897,23.238596,25.195995,24.207762,23.951784,23.066727,22.399513,22.116938,22.461338,22.424477,0.0,20.285658,18.889027,20.761084,19.342157,19.5528,18.510857,18.462105,17.361946,17.351439,17.101881,17.206089,15.9586735,15.400815,17.12134,14.669991,15.749562,14.105916,13.981586,14.420249,14.014266,13.190376,12.801974,12.429953,10.76233,11.017231,11.030538,0.0,0.0,0.0,0.0,0.0,35.266
1645,105.60303,4.0,0.0,0.0,0.0,0.0,25.601488,26.194199,26.11852,26.463726,25.064398,26.86255,25.803852,27.018227,25.235495,25.911701,26.527403,27.03028,27.051064,26.13168,25.874237,25.876179,27.36471,22.78112,24.733442,23.403543,23.85173,22.196907,21.487764,21.824684,22.292192,21.190367,0.0,20.312336,18.902386,19.342968,18.597721,18.73574,17.830051,17.587698,16.956766,17.66806,16.982458,17.348349,16.597174,15.15633,16.77966,14.98602,16.038296,14.248196,13.771032,13.571435,14.045786,12.987809,12.114904,12.228687,10.403626,10.01588,11.152872,0.0,0.0,0.0,0.0,0.0,35.2726
1646,105.60303,4.0,0.0,0.0,0.0,0.0,25.14469,26.419138,26.714506,26.324377,26.009638,27.101892,26.653528,26.926933,26.37335,26.828487,26.945648,27.371649,27.400414,26.864498,26.101358,26.725054,26.793413,24.312284,25.408043,24.682308,24.321001,22.470158,21.295729,22.39258,23.016003,21.315264,0.0,21.736906,19.272783,19.35577,19.00524,19.231606,18.585028,17.798527,17.846909,17.700367,17.00121,16.923578,16.12668,15.252598,16.126339,15.245806,16.049498,14.36581,14.980725,14.021684,13.448138,13.042788,12.173845,11.632018,11.745543,10.393455,11.142672,0.0,0.0,0.0,0.0,0.0,35.2792
1647,105.60303,4.0,0.0,0.0,0.0,0.0,26.425488,27.883974,27.857288,27.721096,28.87978,28.448748,27.79335,27.747763,29.066929,28.318779,28.9568,29.398298,29.15027,28.275684,27.664747,27.74148,27.141876,26.628242,26.837189,26.913864,26.11773,23.307838,22.654688,23.070515,24.344215,22.83344,0.0,23.44469,19.996777,20.308752,20.473867,20.36738,20.241314,19.20563,20.0474,18.131424,17.30627,17.066898,16.210724,16.181736,16.650183,15.64297,16.524878,15.115193,16.461555,14.598927,13.367504,13.782661,12.865672,11.507419,13.857079,12.112382,11.274587,0.0,0.0,0.0,0.0,0.0,35.2848
1648,105.60303,4.0,0.0,0.0,0.0,0.0,28.981169,30.275373,28.596733,29.475775,30.881844,29.739342,28.508808,29.050674,31.180021,29.077517,29.937489,31.978197,30.12265,29.57739,29.715042,28.399416,27.842106,28.4016,27.998466,28.71606,27.039759,25.06073,24.592623,23.545948,24.859898,25.282885,0.0,23.868057,21.402348,21.55505,21.615232,21.501724,21.114895,20.049753,20.395,19.11413,18.161753,17.409544,16.923037,17.190687,18.253096,15.45501,17.577988,16.470644,16.7023,15.626186,14.493902,14.0189705,13.888456,11.948079,14.560404,13.168178,11.973845,0.0,0.0,0.0,0.0,0.0,35.2909
1649,105.60303,4.0,0.0,0.0,0.0,0.0,27.760534,28.419502,26.56047,29.620335,28.587936,28.971083,27.048996,27.322199,28.270926,28.274391,27.805498,31.484838,29.989634,27.48996,27.781204,27.97579,26.778568,25.6045,25.35972,27.148577,23.517174,23.804916,23.306793,23.414888,22.617012,23.896402,0.0,22.792925,20.549105,20.51221,19.66761,20.180649,19.442305,17.990631,17.576485,17.85883,15.979587,16.178488,17.196306,17.098188,17.293259,15.255646,16.790464,15.146467,14.203798,15.28166,15.13699,14.188478,12.956668,12.121919,12.53135,11.793351,12.294517,0.0,0.0,0.0,0.0,0.0,35.2971
1650,105.60303,4.0,0.0,0.0,0.0,0.0,26.774292,28.078634,26.542082,29.568731,26.941374,29.243101,27.63173,27.267794,28.008934,27.775375,27.26437,30.361822,29.966648,29.045732,28.015417,27.817106,29.304445,24.169474,25.34008,27.58577,23.725344,23.726656,23.427706,23.40757,22.298635,23.020142,0.0,23.633432,20.602308,21.208237,19.42564,20.01001,19.69414,18.805525,16.619114,18.776545,15.426535,15.956721,18.127136,16.652115,16.508692,15.573638,16.647943,14.948017,14.304432,14.86508,14.900508,15.00091,12.970426,12.57832,11.998955,12.33837,12.25324,0.0,0.0,0.0,0.0,0.0,35.3032
1651,105.60303,4.0,0.0,0.0,0.0,0.0,26.81731,28.73237,18.889662,29.562946,26.252895,29.180864,28.997992,28.334248,28.847399,27.525309,28.1368,20.028015,29.812525,21.507568,28.683245,27.675932,21.261274,24.127056,26.498098,19.156403,17.164536,24.433674,16.908653,23.267925,23.460213,23.354746,0.0,16.419643,14.377942,22.661625,13.3321905,19.95369,21.03225,14.599782,17.587095,14.038356,11.570339,16.660479,12.267777,16.224207,16.250116,11.0716715,11.47178,10.284504,16.217108,14.379341,14.789924,10.821545,13.491569,8.928787,12.975023,8.999749,12.066502,0.0,0.0,0.0,0.0,0.0,35.3085
1652,105.60303,4.0,0.0,0.0,0.0,0.0,28.998243,30.584442,18.91825,30.302473,27.650282,29.028433,30.596611,30.419592,30.768183,28.546404,29.451345,19.64628,30.921495,19.646534,29.627983,28.737665,18.796818,26.878891,28.08476,18.861572,18.592293,26.55574,16.819994,23.922888,24.801579,25.290903,0.0,15.525116,15.113774,24.371088,14.532748,19.9193,22.23556,13.394502,19.801645,15.125981,14.972897,18.274189,11.424907,16.961563,17.036173,10.616528,12.016509,9.326683,17.911562,14.498695,15.324968,9.052621,14.763464,9.1767845,13.724563,7.7580767,12.034897,0.0,0.0,0.0,0.0,0.0,35.3145
1653,105.60303,4.0,0.0,0.0,0.0,0.0,27.932516,29.402895,21.366938,29.63186,28.237562,28.794077,29.109095,28.982384,29.151289,28.65019,29.19854,23.604467,30.138556,21.173178,28.554796,28.806915,20.123291,26.12116,26.364342,21.199293,20.908436,25.875372,18.431122,24.368309,23.56933,23.632078,0.0,18.287872,17.248081,23.156256,17.67315,19.99028,20.06027,13.638999,19.599367,16.410849,17.128181,17.529665,13.55494,17.173004,16.163416,12.421571,12.6927395,10.651277,16.235218,15.135779,14.810907,9.469386,14.327148,11.163044,13.30951,8.142458,10.950708,0.0,0.0,0.0,0.0,0.0,35.3191
1654,105.60303,4.0,0.0,0.0,0.0,0.0,24.242228,25.931292,26.03524,25.757732,26.259548,26.936518,24.998318,27.72403,28.54539,25.333712,26.494804,29.137325,26.058064,26.884863,25.312695,25.438656,25.455294,23.63179,23.306345,26.02418,27.293785,22.725466,21.379984,24.924286,22.5449,20.070442,0.0,22.567087,20.754313,19.961699,23.34738,18.405005,17.24025,17.094175,19.12625,18.28068,18.907988,15.291593,16.540928,16.828285,14.692946,15.557479,15.109498,14.30116,13.525728,15.404834,12.629304,11.903394,12.138386,13.560588,11.44662,11.13079,9.411091,0.0,0.0,0.0,0.0,0.0,35.3252
1655,105.60303,4.0,0.0,0.0,0.0,0.0,23.273712,22.156513,24.804382,25.442425,26.17928,26.011312,25.142061,26.937164,28.830338,24.557186,26.696548,23.008488,25.610529,26.368496,25.63761,24.851486,23.405163,22.540491,23.438795,20.387007,24.374435,21.55284,19.915613,22.468674,21.949041,19.163855,0.0,19.990442,19.772387,19.15071,21.525593,17.59472,17.25756,17.187185,18.237757,15.0576105,14.872086,14.538386,14.125285,16.419094,12.7940035,13.116263,13.225409,14.135591,12.471774,15.618777,11.649876,11.048887,11.827467,11.552949,10.9562025,9.851697,8.801214,0.0,0.0,0.0,0.0,0.0,35.3313
1656,105.60303,4.0,0.0,0.0,0.0,0.0,25.592533,20.101612,22.985165,24.286427,22.563732,25.981337,23.812992,27.17581,25.268621,22.87722,24.807756,21.219728,24.562246,24.03525,23.018948,22.697227,25.6604,24.129398,22.481459,18.817574,21.918303,23.106735,19.46265,19.4219,22.204357,21.040562,0.0,17.71727,19.0631,18.518272,19.41984,17.641415,15.626914,15.968272,18.309664,15.407705,14.911759,15.524777,14.011049,14.588444,11.534749,12.882825,13.248375,12.878207,11.834051,13.301667,11.066749,12.144175,11.467909,10.336624,11.787406,9.136048,9.607278,0.0,0.0,0.0,0.0,0.0,35.3365
1657,105.60303,4.0,0.0,0.0,0.0,0.0,27.749939,22.391714,22.184717,24.274796,21.439188,27.740187,23.188044,27.01534,23.031223,23.148455,25.054941,23.604414,24.903912,23.97713,23.647667,23.206652,29.614882,25.01143,22.764053,19.607601,19.92453,25.16153,19.236597,17.87593,22.05061,22.600676,0.0,17.946533,17.978765,18.429676,17.17458,19.422321,13.9803505,16.14717,18.21472,15.790857,16.144154,17.171581,14.59558,13.4318285,12.837256,13.068995,14.185917,12.73701,12.88773,11.754757,11.881274,13.262743,10.584449,10.167188,13.092541,9.722223,10.096055,0.0,0.0,0.0,0.0,0.0,35.3424
1658,105.60303,4.0,0.0,0.0,0.0,0.0,27.029007,26.30513,23.122013,25.104166,23.379402,27.116419,23.485743,27.424364,24.26064,23.446026,25.801514,26.39123,25.091976,25.214344,24.704382,23.803514,29.243385,25.70388,24.21661,23.055683,20.701616,23.56878,19.78817,21.572407,22.443687,22.558601,0.0,19.1709,17.930891,18.872923,18.01624,19.062141,15.134908,16.819454,17.841404,15.655089,17.100517,17.364853,15.063323,14.055196,14.384506,14.386526,14.86431,13.25799,14.082268,12.860066,12.393158,12.958321,9.990826,9.933629,12.583797,10.981411,10.729527,0.0,0.0,0.0,0.0,0.0,35.3478
1659,105.60303,4.0,0.0,0.0,0.0,0.0,28.062803,29.457207,28.965485,29.960083,29.435724,27.275265,29.251476,27.567997,28.483469,28.46261,30.58001,29.270086,28.9124,29.64542,29.815077,29.411493,28.684818,27.112339,28.228405,25.153034,25.147243,23.615608,23.48138,24.457642,23.592932,23.00731,0.0,22.678669,21.72851,21.611355,20.649263,19.249872,19.42421,18.91379,18.525688,16.799992,17.573341,17.426239,16.877668,16.153786,16.000069,15.467716,16.761017,15.474284,15.921359,15.417797,13.916355,13.339566,11.858938,10.920112,11.787709,11.783862,11.452899,0.0,0.0,0.0,0.0,0.0,35.3537
1660,105.60303,4.0,0.0,0.0,0.0,0.0,29.017246,27.89321,29.488462,30.651548,27.90317,26.607977,31.022224,26.457058,27.328136,29.923182,31.450388,28.171165,27.7234,28.19062,28.62489,30.41591,27.782766,25.893167,26.801203,24.836182,24.25525,24.197884,23.263668,25.003477,23.635265,22.344082,0.0,21.43584,19.860796,20.85671,19.171177,18.83927,19.424543,18.189312,17.924843,17.041912,16.44016,15.979983,16.877434,15.362379,15.484038,15.173433,16.145792,15.110162,15.529147,14.34665,13.336608,12.675106,12.392151,10.359119,10.949845,10.202281,11.373441,0.0,0.0,0.0,0.0,0.0,35.3603
1661,105.60303,4.0,0.0,0.0,0.0,0.0,29.913317,27.95224,29.494318,30.642086,27.148952,28.08021,30.64861,27.18194,25.592901,31.150845,31.508307,29.846796,28.869598,27.892288,29.284206,31.214748,28.905972,25.636097,25.783783,25.050055,24.764936,25.65274,23.051744,23.716867,22.613258,23.101526,0.0,21.704126,18.41207,21.210724,18.734339,19.775724,18.191992,19.094177,17.719732,16.821423,15.476512,16.471722,17.007647,16.45917,16.508701,14.238744,16.549368,14.121636,15.319157,14.325734,13.496387,13.235416,13.29577,11.900436,11.429502,10.076982,11.234685,0.0,0.0,0.0,0.0,0.0,35.3658
1662,105.60303,4.0,0.0,0.0,0.0,0.0,27.250982,25.541048,25.978586,28.286154,28.021048,27.485832,31.350073,28.621742,24.875202,28.519543,29.98568,30.364328,27.665693,27.672527,27.460154,29.569744,28.472609,26.006283,25.221514,26.293541,24.94743,24.742304,24.59193,23.776432,22.018812,22.728725,0.0,20.565865,20.446775,23.233974,17.398184,18.478437,19.898682,17.73318,18.343918,21.123774,21.364555,19.017902,18.087156,16.4856,15.650132,14.104697,16.461014,14.509421,15.520235,13.390082,12.678415,13.545792,12.641355,12.107019,12.118527,10.653339,11.906265,0.0,0.0,0.0,0.0,0.0,35.3719
1663,105.60303,4.0,0.0,0.0,0.0,0.0,24.247189,23.749584,23.571974,25.24641,27.136856,25.986406,29.336847,27.49935,24.935364,25.09036,27.19837,28.610893,26.638758,25.92062,25.880306,26.593811,26.279922,25.571957,24.082582,24.679607,24.341852,22.136208,23.827343,22.091475,20.891155,21.900242,0.0,18.565626,21.486828,22.738293,16.094017,17.303263,19.860575,15.295155,20.839243,20.663568,22.228199,21.69732,16.29552,15.04116,15.277783,13.2830715,15.1234,13.968778,14.188209,12.424396,11.70032,13.251915,11.12219,11.366448,11.357233,10.753924,11.733061,0.0,0.0,0.0,0.0,0.0,35.3783
1664,105.60303,4.0,0.0,0.0,0.0,0.0,26.984129,25.745913,23.088955,27.440422,23.752615,27.768627,29.886332,28.593412,28.70641,26.947906,29.182701,28.900106,28.575417,28.31763,27.742529,28.275599,27.57148,26.958391,25.821547,22.180588,21.189058,24.155098,24.766245,23.811968,22.995358,23.120876,0.0,20.809788,23.016941,22.440329,18.088036,16.199308,21.190086,16.124838,19.336718,20.465168,21.442772,19.467642,13.282082,15.74813,16.327023,15.138143,13.49488,15.6139555,15.161883,13.556609,12.930632,13.861718,11.553697,11.970493,11.820232,9.36773,10.687886,0.0,0.0,0.0,0.0,0.0,35.3842
1665,105.60303,4.0,0.0,0.0,0.0,0.0,27.017923,28.146883,24.91553,29.285166,22.279602,28.408285,27.531183,27.80052,28.442926,27.761253,28.460878,28.5868,30.20298,28.897335,29.360018,27.577791,27.7278,25.966309,26.57032,21.131866,20.513613,24.067163,22.970955,22.505478,22.231556,23.734634,0.0,22.415987,21.27486,20.176117,19.95257,16.995901,19.937662,20.514883,16.212059,16.583904,16.404793,16.269634,11.23995,15.699274,16.910265,15.075499,12.942025,14.989979,13.715186,14.17708,13.3162985,13.180807,12.876124,12.567714,11.243158,9.189073,9.9203005,0.0,0.0,0.0,0.0,0.0,35.3894
1666,105.60303,4.0,0.0,0.0,0.0,0.0,25.164095,26.975225,25.824156,28.307264,24.731722,28.35747,27.672325,28.099188,27.864466,26.792953,27.129017,29.067495,26.95384,26.33016,27.720837,27.654814,27.980127,25.877142,25.989645,22.143827,22.079449,23.777796,22.482141,22.570402,22.21749,21.668459,0.0,21.970901,20.064983,20.799072,20.244017,18.361803,18.979427,22.55814,15.289566,16.050007,14.363847,14.282038,13.443968,16.208315,14.584923,15.061528,13.794087,14.594269,12.821942,13.904394,12.523424,12.228711,12.337819,11.60212,10.586801,10.166189,9.94424,0.0,0.0,0.0,0.0,0.0,35.3962
1667,105.60303,4.0,0.0,0.0,0.0,0.0,22.845724,24.23578,26.432714,25.779867,26.302698,25.363983,24.796503,26.910463,26.115664,24.766848,25.061821,24.771467,22.683548,23.148438,27.22165,25.88371,26.876165,23.576273,24.740099,23.46875,23.981987,21.238258,20.07933,21.452469,19.765097,20.020319,0.0,19.792812,17.925596,19.097263,19.257666,20.243069,16.456558,20.974186,17.47933,14.20997,12.198312,14.524172,16.152718,15.033778,11.9146185,13.193017,14.570717,12.513189,11.659642,12.507546,10.970198,10.862609,11.213413,10.180749,9.520845,9.962148,10.330912,0.0,0.0,0.0,0.0,0.0,35.4086
1668,105.60303,4.0,0.0,0.0,0.0,0.0,26.331192,25.43907,27.501696,27.306242,26.584505,27.643166,26.208315,29.89293,28.720335,27.831808,29.548517,25.963802,26.637947,25.791306,29.280796,29.233538,27.722712,26.504086,26.233433,25.544638,25.332012,23.297016,21.98249,23.412786,22.079504,21.594193,0.0,21.279787,20.283,20.64601,20.808704,20.3388,17.343744,18.900063,18.173946,17.290222,13.58602,15.702062,18.076954,17.391304,13.399601,15.453807,15.14218,13.411333,13.829397,13.236443,12.284117,12.215002,12.616445,11.794413,10.885349,9.668632,11.144565,0.0,0.0,0.0,0.0,0.0,35.418
1669,105.60303,4.0,0.0,0.0,0.0,0.0,25.589382,26.15612,26.083815,27.038818,25.659376,27.39312,25.43144,29.14241,27.971077,27.418661,31.01979,24.558302,28.67849,27.278433,29.071957,27.609243,27.516447,24.305456,25.860807,25.928875,23.675768,22.944872,21.33555,21.558268,21.663656,21.86447,0.0,20.964308,20.166819,19.55957,19.132761,18.220469,17.039585,17.736364,17.935606,18.445412,14.952263,16.384745,16.872639,16.594858,14.970133,15.65834,15.050307,12.811578,13.692842,11.877226,12.551798,12.513065,12.477034,11.845326,11.118565,9.723142,10.6850605,0.0,0.0,0.0,0.0,0.0,35.4243
1670,105.60303,4.0,0.0,0.0,0.0,0.0,24.626183,25.847067,25.78212,26.017958,26.069695,27.15232,25.711576,27.232437,26.652384,26.281048,30.006245,25.473175,28.332468,26.786333,26.372995,26.566746,27.251202,23.180538,26.384068,26.151855,22.19266,23.056461,21.207737,21.320747,21.370605,20.506462,0.0,20.615015,20.379128,19.528624,18.935179,18.884954,16.662409,16.987171,16.599224,17.865082,13.818391,16.323055,15.370621,17.070606,16.224869,15.465977,15.101559,13.631859,13.723965,11.910536,12.76063,12.6017065,12.06277,11.644843,10.899952,11.043784,9.617113,0.0,0.0,0.0,0.0,0.0,35.4309
1671,105.60303,4.0,0.0,0.0,0.0,0.0,24.402845,26.37923,25.264103,26.76249,26.483837,26.09995,25.892788,26.845997,26.591215,25.730639,27.966406,25.717905,26.83477,27.449223,27.2583,25.970564,27.68985,22.330072,27.264353,25.88874,22.769003,23.170876,21.5014,22.137564,21.557337,20.671972,0.0,20.761591,20.653103,20.011333,19.503061,20.80735,17.335117,17.734787,16.146662,17.01859,14.750614,15.740772,15.342105,16.583431,16.149872,14.609038,15.090136,14.207931,13.705707,13.005178,12.935457,12.734212,11.651421,10.687138,11.028221,11.124047,8.839309,0.0,0.0,0.0,0.0,0.0,35.4368
1672,105.60303,4.0,0.0,0.0,0.0,0.0,26.902079,27.616648,27.674343,28.634108,28.054033,28.161215,27.866272,28.39369,28.352758,27.278349,28.264887,28.70195,28.670918,29.105713,27.39967,28.013594,27.917463,25.05728,28.115492,26.267305,24.781809,24.08688,23.114412,23.944937,23.947905,21.509624,0.0,21.693829,21.557718,21.496502,20.92277,22.175163,19.853354,18.67265,16.723387,17.805796,15.365371,16.789637,16.641708,17.182323,16.186165,15.410066,15.624001,15.775738,13.961221,14.410748,13.786217,13.123938,12.376852,11.133642,11.677805,10.938099,9.719047,0.0,0.0,0.0,0.0,0.0,35.4441
1673,105.60303,4.0,0.0,0.0,0.0,0.0,28.180481,28.075329,27.520529,29.166933,28.199982,29.027763,28.583725,29.302097,28.663782,28.281864,28.734612,29.446665,29.166512,29.517523,29.451572,27.851685,29.502739,25.049978,26.440477,24.46069,25.398624,24.77515,22.937243,22.579195,23.736794,22.435059,0.0,22.58493,22.414806,21.723272,19.72497,20.579796,18.891926,20.315813,18.44402,16.689957,16.920992,17.770979,16.72259,15.287201,16.797033,15.433191,15.338645,15.626719,13.959949,15.0636635,13.336253,13.137986,12.760848,11.364893,12.072143,10.292135,10.170632,0.0,0.0,0.0,0.0,0.0,35.4494
1674,105.60303,4.0,0.0,0.0,0.0,0.0,26.108232,24.825706,24.950636,27.046564,25.64923,26.92316,27.095257,26.620125,26.55387,27.456795,26.924456,27.23651,28.12779,26.78823,27.206863,25.970045,26.810978,22.352356,23.8667,22.609118,23.421776,23.199116,20.680668,20.883322,21.09675,21.570896,0.0,21.21535,21.011843,20.161234,17.987917,18.505585,17.026522,17.94218,17.882734,15.515921,17.90724,17.112547,15.051443,13.676329,16.203058,13.841264,14.477795,14.815112,13.749795,13.52649,12.109113,12.424087,11.688453,10.986432,11.657193,9.966704,10.443975,0.0,0.0,0.0,0.0,0.0,35.4551
1675,105.60303,4.0,0.0,0.0,0.0,0.0,24.812723,24.273376,23.267677,26.435196,24.259853,26.211134,25.952421,24.537342,26.089468,26.904594,26.630825,26.072903,27.126581,24.776817,26.734745,24.62937,24.800049,21.519762,22.803633,22.802473,22.28107,22.155128,20.401714,20.583494,19.929216,21.112812,0.0,20.969395,19.83323,19.523655,17.661154,17.379274,16.185923,17.039196,16.672508,15.691835,18.607029,15.817967,14.276892,13.975896,15.754719,13.502289,14.183843,14.163798,13.707346,13.7144575,11.403819,11.791188,11.66022,10.309832,11.7733135,10.235341,10.181184,0.0,0.0,0.0,0.0,0.0,35.4611
1676,105.60303,4.0,0.0,0.0,0.0,0.0,24.129183,26.253231,24.511343,27.333183,23.633883,26.579288,26.43411,25.474335,26.867409,27.084692,27.86599,26.723618,26.654446,25.842075,25.349277,25.04804,26.22315,23.588074,24.65197,23.781199,22.815687,21.591974,22.243519,22.649778,20.882996,21.242409,0.0,20.320839,19.26896,20.563234,18.11028,17.375986,17.81869,16.537544,16.238523,16.783043,17.232409,15.111299,14.896792,15.444993,15.274912,14.158034,14.220033,14.105463,13.926414,13.651888,11.59134,11.970513,11.151704,10.584012,11.586621,10.5967245,9.88842,0.0,0.0,0.0,0.0,0.0,35.4667
1677,105.60303,4.0,0.0,0.0,0.0,0.0,23.89849,27.187227,24.870338,26.368011,23.436884,26.447622,24.891722,25.407316,27.185997,24.97215,27.356524,27.00526,25.310923,25.650969,25.307388,25.068712,26.456753,23.426256,25.042402,23.053585,23.070505,21.325611,22.164642,22.191223,20.886038,20.441553,0.0,19.572447,19.275858,19.805428,17.5742,16.88505,17.138004,16.610613,15.880433,15.186758,15.780374,15.299863,14.395852,13.867072,15.360783,14.3454485,13.634667,13.268385,13.494821,12.414433,11.5914955,11.738056,10.778098,10.943609,10.487434,10.20524,8.942039,0.0,0.0,0.0,0.0,0.0,35.4729
1678,105.60303,4.0,0.0,0.0,0.0,0.0,23.29347,26.034887,22.596321,24.500017,22.903555,26.2484,22.990932,24.02281,26.456818,23.589436,24.857227,26.100197,24.81486,24.45538,24.440308,25.099258,24.386755,22.038122,24.725601,21.627123,22.055244,20.192303,20.741951,20.209507,20.04167,19.224049,0.0,18.3495,18.025343,18.790577,17.348438,15.951195,16.734404,15.121138,15.537482,14.43398,14.623998,15.078155,12.988481,12.762572,13.7354355,13.519385,12.713611,12.115155,12.493846,11.1884775,11.313695,11.573192,9.988798,10.711612,9.685626,9.636062,8.8883915,0.0,0.0,0.0,0.0,0.0,35.4783
