,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4121,105.60303,4.0,0.0,0.0,0.0,0.0,18.760454,20.541744,19.808525,20.76548,21.136747,21.899673,21.150394,22.421719,21.893766,22.767164,22.949259,23.713531,23.167427,24.002327,23.07194,23.746338,24.113157,22.258528,20.832417,20.001883,18.92918,18.744259,19.333075,18.518415,18.235834,17.083927,0.0,16.481388,13.831591,14.074578,11.898731,11.0931225,12.178727,10.611606,8.202116,7.6676297,11.013611,6.8190584,6.970834,6.0747905,5.8406067,5.148863,5.960243,4.131159,6.1911745,5.949643,7.11388,6.8852944,7.686781,10.810561,10.073645,11.126887,12.059094,0.0,0.0,0.0,0.0,0.0,56.3851
4122,105.60303,4.0,0.0,0.0,0.0,0.0,18.32569,17.790195,18.318945,19.073542,19.053688,20.316126,19.051275,19.675627,21.313183,21.002445,21.58877,21.95852,20.848192,22.01017,22.179867,23.128853,22.061409,19.930805,18.79591,18.756418,18.870432,17.618258,17.948019,16.432148,17.20037,16.185978,0.0,14.941239,12.97758,13.80483,11.019607,10.568414,11.536747,10.326536,8.157374,7.2883096,4.4346128,5.772864,4.872973,5.5360103,4.7790184,4.318683,3.8626163,4.4640355,5.3127446,5.4872017,6.779382,6.6334953,7.3039494,9.450107,8.890321,11.015522,12.504945,0.0,0.0,0.0,0.0,0.0,56.5113
4123,105.60303,4.0,0.0,0.0,0.0,0.0,16.268816,15.717598,17.95155,16.41519,17.186983,18.05353,18.017656,17.093918,18.981915,19.015762,20.139881,19.506338,18.880838,19.818113,19.61011,21.66176,19.54965,17.766056,17.465528,16.95041,17.35231,15.637874,16.052837,16.659716,15.691962,14.7333765,0.0,13.525545,12.29298,12.257456,10.047161,10.049066,10.4731655,8.833448,7.4604573,7.0109367,6.2481174,5.9526033,5.0460896,4.2843776,4.554348,3.4108374,4.107161,4.2947025,4.1569376,4.492162,5.60124,5.9970045,6.639778,6.5049744,6.6632886,8.231467,10.725885,0.0,0.0,0.0,0.0,0.0,56.5323
4124,105.60303,4.0,0.0,0.0,0.0,0.0,15.993011,16.32993,17.385386,16.923145,17.367365,17.430775,17.608889,18.07449,17.385435,19.843224,18.95398,19.115679,19.014746,18.96852,19.45631,19.828817,18.770926,17.596819,16.933908,16.324991,16.697922,18.008291,16.200155,14.72096,13.985152,14.026314,0.0,12.156185,12.70415,11.485455,10.745617,8.523689,9.910572,8.465547,10.098733,7.443296,5.5844994,4.883921,6.6258163,4.5310583,4.2841635,3.7948768,4.675359,3.8778229,4.551855,4.886454,4.8504786,5.9036245,6.2745852,5.987855,6.806963,8.032225,9.372468,0.0,0.0,0.0,0.0,0.0,56.5377
4125,105.60303,4.0,0.0,0.0,0.0,0.0,17.30717,18.497128,18.399464,19.0148,18.520603,19.85992,18.12458,22.230892,19.828236,21.955145,21.809845,20.596485,20.89838,20.448923,21.59063,20.923462,19.92644,20.051357,18.587706,18.341806,18.709661,20.395144,17.85605,15.716853,14.750606,14.935305,0.0,13.745098,14.432399,12.225437,12.998598,9.549504,10.871051,10.250698,12.501551,8.624211,7.071417,5.4297085,7.2908683,5.244454,5.169937,5.0525436,5.833733,3.988264,5.249731,5.1863575,5.3355513,7.445967,7.8305135,7.886385,8.851136,8.883506,10.16184,0.0,0.0,0.0,0.0,0.0,56.5433
4126,105.60303,4.0,0.0,0.0,0.0,0.0,18.103373,19.291714,20.117014,19.984343,19.154799,21.56208,19.34194,22.638144,22.20241,21.720476,23.917194,22.619976,22.233667,22.112627,23.252396,22.25967,20.822645,20.688541,20.32939,20.284637,20.426823,20.543058,18.585634,15.862548,16.206354,15.850168,0.0,13.905365,15.282404,13.144149,13.03743,11.567338,11.772057,11.322122,12.282915,9.477242,8.137508,5.2070093,7.187464,5.5289445,6.06517,5.426776,6.143595,5.4873896,5.457883,5.8842196,6.9494014,8.391633,9.527992,10.000106,10.882805,11.057138,11.63794,0.0,0.0,0.0,0.0,0.0,56.5489
4127,105.60303,4.0,0.0,0.0,0.0,0.0,18.337242,18.407328,20.59127,20.209843,19.531713,22.03785,20.828106,21.066328,22.542421,20.932768,23.824322,22.468079,21.864435,22.99739,23.181568,22.87645,21.019512,20.187181,21.637232,20.8894,20.329567,18.344273,18.101187,17.868021,17.733698,16.549664,0.0,14.560982,14.290014,12.979621,12.090045,13.104413,12.560444,11.062282,9.148659,9.627056,7.9545197,7.055109,7.095688,5.7202206,5.921977,4.8482227,5.732865,4.9120493,5.087343,6.341423,6.737972,8.421782,9.701118,8.861393,10.555102,11.239955,11.433475,0.0,0.0,0.0,0.0,0.0,56.5542
4128,105.60303,4.0,0.0,0.0,0.0,0.0,19.90863,19.532303,20.991055,22.70957,22.069317,22.85566,23.033213,22.78175,23.976477,23.115385,24.050825,24.265764,23.99928,25.007261,24.481186,24.74404,23.92883,21.647892,23.75534,22.384348,21.976034,20.092075,18.446796,19.744112,19.313654,17.66275,0.0,16.401737,15.081658,14.470014,14.063852,13.593873,13.923132,11.55592,9.001867,9.580352,8.121162,8.494116,7.050336,3.9226644,6.092001,5.9216776,6.184064,6.7155733,4.9122586,7.6898646,7.8594513,6.738631,9.846403,13.415896,10.633794,13.075619,15.766225,0.0,0.0,0.0,0.0,0.0,56.5598
4129,105.60303,4.0,0.0,0.0,0.0,0.0,21.475075,21.095592,21.888796,24.028273,25.206223,27.416004,24.667772,26.651138,25.327353,26.496302,26.1604,27.017937,26.969294,27.451733,26.533941,28.05454,26.293518,24.146784,25.734318,25.269993,23.881279,21.880733,19.593756,22.914042,21.4551,19.161957,0.0,19.812937,16.63236,16.316107,14.8000145,13.676515,13.371377,13.902055,11.499387,9.358647,11.518406,9.770175,7.839458,2.344297,6.2460837,5.489829,5.1067877,6.6349015,6.163214,9.075496,10.34343,9.228364,11.504587,13.88815,9.968755,12.926427,15.864064,0.0,0.0,0.0,0.0,0.0,56.5656
4130,105.60303,4.0,0.0,0.0,0.0,0.0,21.746504,22.711403,24.581244,25.748919,27.775862,29.471241,26.841228,28.260096,26.401634,29.676756,29.853413,29.02822,28.68702,30.609125,27.651228,30.989592,28.448318,27.628616,26.502913,27.378952,25.893536,25.668165,20.544775,24.38746,21.97122,20.573895,0.0,21.343998,18.221134,18.955801,14.752391,16.639149,11.565605,13.086628,19.940777,9.327558,11.476445,9.708494,10.020076,3.041919,7.2817407,3.5301626,6.516794,10.460364,7.5736012,11.603592,11.466504,13.408245,15.512151,11.550305,19.404959,16.847141,16.436556,0.0,0.0,0.0,0.0,0.0,56.5713
4131,105.60303,4.0,0.0,0.0,0.0,0.0,21.288021,22.67226,23.462734,23.849117,26.36425,27.405128,26.488268,25.988274,24.972809,27.683039,28.875671,25.578304,26.314241,28.055786,25.684689,28.686209,26.336773,27.086031,25.021362,24.759764,24.12971,25.258684,20.005875,22.860394,19.910864,19.093021,0.0,19.185781,17.216318,18.72912,13.612597,16.292223,9.729443,11.313605,20.60268,9.834491,9.414268,8.788908,10.950028,5.2734904,7.2110386,3.4125257,7.726921,9.07173,7.087161,10.882767,8.638394,13.797827,13.507767,6.2160935,20.873316,16.017725,13.065395,0.0,0.0,0.0,0.0,0.0,56.577
4132,105.60303,4.0,0.0,0.0,0.0,0.0,19.943956,22.00002,22.046879,21.535828,23.11537,21.449675,24.6014,23.842901,23.310873,23.44891,25.876762,23.375021,23.260403,23.602697,23.121565,25.394749,23.535677,23.826372,22.548622,22.24501,21.685278,21.872625,19.442123,19.263605,18.194103,17.186724,0.0,15.610089,15.630631,16.887907,14.085558,14.755013,10.686568,9.65955,15.665286,9.833063,7.1215005,8.716794,8.608905,5.876765,6.454518,5.30528,8.304608,8.042777,4.688559,7.7923846,6.7614517,9.691005,9.674097,8.267101,16.921038,13.15158,14.432431,0.0,0.0,0.0,0.0,0.0,56.5831
4133,105.60303,4.0,0.0,0.0,0.0,0.0,18.837858,20.119492,20.069122,19.066095,20.56037,19.726612,21.359268,22.023216,21.661844,20.47463,22.515718,22.949213,22.670374,20.98663,21.204294,23.760237,21.947666,21.402584,20.658344,20.929016,20.281729,18.74318,18.935678,17.988281,17.672861,16.57825,0.0,14.227628,14.970985,14.065257,14.011484,12.397901,11.439938,10.225235,9.602844,9.453718,8.931622,8.38163,6.996583,6.237258,5.377678,6.298699,5.7259912,5.0748706,4.837334,4.277431,6.5222917,7.2914724,6.495376,8.785983,8.534348,9.392169,12.255083,0.0,0.0,0.0,0.0,0.0,56.5886
4134,105.60303,4.0,0.0,0.0,0.0,0.0,18.975618,20.474903,21.625223,21.75115,21.31877,20.255398,22.203718,22.651678,23.213778,22.82121,24.341341,24.525162,24.185684,23.224745,23.31912,24.711548,23.121344,22.725567,21.331978,21.398272,21.164383,19.960217,19.25215,19.240599,18.953222,18.603569,0.0,15.580308,16.285322,14.708692,14.029902,13.012354,12.795275,9.997052,11.191768,8.998111,8.739132,7.878547,7.429798,7.3785453,6.1135106,5.6437745,5.5912657,6.6793184,6.2883906,5.2501235,6.7052073,7.3295064,8.538259,9.553855,11.122637,10.860193,12.747987,0.0,0.0,0.0,0.0,0.0,56.5937
4135,105.60303,4.0,0.0,0.0,0.0,0.0,19.694756,20.874195,22.33701,23.360235,21.932045,22.43923,23.36382,23.251297,23.785936,23.368614,25.605034,24.013649,24.025751,24.198303,24.631577,25.479576,27.076298,23.538555,23.361107,20.899311,21.567389,21.488316,18.621027,20.11469,20.117054,19.347017,0.0,16.326033,17.248417,15.52691,14.390459,15.161185,13.018742,9.11904,12.462671,10.756672,8.903765,9.473338,7.7980804,6.481169,5.2840657,6.7603984,6.4962482,6.167437,6.8080764,6.346512,7.936236,8.357045,8.022604,9.836362,11.953476,11.701927,12.610047,0.0,0.0,0.0,0.0,0.0,56.5995
4136,105.60303,4.0,0.0,0.0,0.0,0.0,24.2265,26.652924,26.394957,27.397629,27.029991,27.74671,27.70849,27.204437,27.91162,28.576674,31.56678,28.672054,27.543226,28.958986,28.986076,30.036436,31.141127,26.613325,29.33855,26.412518,25.72241,23.717386,22.70567,23.274832,23.927828,22.237347,0.0,21.398651,18.88363,19.92665,16.03262,17.895872,15.551776,11.757551,12.735797,19.350325,8.170938,8.69439,8.402782,7.944188,3.9538457,6.5077753,7.7703238,6.7942915,6.0155993,8.3182,9.840164,10.103723,9.226031,10.545405,11.092944,11.79538,14.53406,0.0,0.0,0.0,0.0,0.0,56.6052
4137,105.60303,4.0,0.0,0.0,0.0,0.0,22.19469,23.535196,22.556293,22.4851,23.642467,23.49465,23.725468,22.661203,23.709707,24.66351,27.546577,25.363173,24.070057,25.114008,23.480038,26.684067,26.612068,22.638783,25.64238,23.410381,22.73457,19.983646,19.656906,19.945759,19.526361,18.78143,0.0,19.4947,16.081577,17.059685,13.535687,15.647113,12.860776,10.781264,9.036717,18.821596,6.991725,5.920194,7.041251,7.0117326,2.58526,4.838903,5.8391304,5.5963926,4.5516715,7.105244,8.321816,8.251251,8.194351,8.589848,8.379709,9.9095125,12.169163,0.0,0.0,0.0,0.0,0.0,56.6112
4138,105.60303,4.0,0.0,0.0,0.0,0.0,16.744963,18.687119,16.91321,18.974718,17.41867,18.075754,19.352583,19.159307,18.66006,19.068304,22.111235,20.4337,19.795881,19.418612,19.35843,20.464928,18.663923,18.215927,18.812563,19.21529,18.566519,15.426826,16.488474,15.505214,14.920864,15.129741,0.0,15.148439,12.723653,13.015448,10.57845,10.856455,9.805757,8.782161,5.8437185,11.799203,5.501703,3.8944442,4.82815,5.2291317,4.019977,3.1410406,3.7665496,4.389152,3.6629584,6.059549,5.042516,5.7112374,7.7429414,6.819616,7.285057,8.862162,9.943175,0.0,0.0,0.0,0.0,0.0,56.617
4139,105.60303,4.0,0.0,0.0,0.0,0.0,13.903346,14.724159,13.7154455,15.987792,13.895209,14.514813,15.690196,16.029804,14.484183,15.807201,18.103205,16.993984,16.206562,16.918371,16.35388,16.90502,15.583722,16.528126,13.363156,15.979286,15.479781,14.469486,13.247249,12.514119,12.177173,13.061832,0.0,10.896583,10.860811,10.547122,10.327287,7.783771,7.23634,6.9123054,7.08014,4.2586,7.2369156,4.918566,4.6202188,3.8205974,4.875836,3.6678665,3.770777,3.3836207,4.024532,5.626181,5.131787,4.987822,7.1318974,6.461084,8.769957,7.7456856,8.792748,0.0,0.0,0.0,0.0,0.0,56.6218
4140,105.60303,4.0,0.0,0.0,0.0,0.0,20.42241,20.349533,21.653301,23.77204,22.999895,23.582916,23.995281,23.526829,23.575708,24.666069,26.456324,26.191244,24.813002,24.135706,25.10447,25.380941,24.590555,25.228554,21.830038,24.132977,23.528103,22.237057,20.484165,20.081184,20.449373,18.888542,0.0,17.038416,16.70698,17.590332,15.704325,12.190775,11.618063,12.179406,10.026409,8.8673935,10.193488,7.352173,7.595937,5.9198346,6.1185646,5.276559,5.8437557,5.229488,5.087198,7.125574,7.34188,6.967691,9.505344,9.091626,10.660454,11.241352,12.716215,0.0,0.0,0.0,0.0,0.0,56.6271
4141,105.60303,4.0,0.0,0.0,0.0,0.0,23.328968,21.4896,24.940844,26.006178,27.552887,27.41659,26.84832,26.152712,28.31122,28.543137,28.22654,29.484001,28.688265,26.674524,28.420578,29.665855,28.759947,27.915758,26.21463,25.444834,27.016796,25.13125,22.95644,22.81891,23.571842,21.094683,0.0,19.452587,18.77673,20.07295,18.50324,14.677248,14.29182,15.237983,10.237069,10.514432,11.035475,8.139918,8.508756,6.578351,6.3942103,6.7258387,6.420105,5.7712445,5.1272902,7.1651487,7.6506,8.291861,9.265012,9.958509,11.239792,12.453833,13.234628,0.0,0.0,0.0,0.0,0.0,56.6329
4142,105.60303,4.0,0.0,0.0,0.0,0.0,21.42302,20.883434,24.115067,26.013386,26.560179,26.865318,25.52404,27.251543,27.640368,26.57767,26.670658,28.351974,27.96661,25.543278,28.743708,28.249292,28.028131,26.38166,26.73793,24.963652,25.363287,24.182241,22.883009,22.6904,22.341745,20.431667,0.0,18.904352,19.1022,18.40402,18.033995,14.601101,14.756967,14.219008,9.949978,11.2530155,8.811986,9.10071,7.3734765,6.262854,6.19616,7.047739,6.3875895,5.324924,4.954238,7.1187334,6.501199,7.897597,8.454801,9.442728,11.906154,11.914675,12.118338,0.0,0.0,0.0,0.0,0.0,56.6384
4143,105.60303,4.0,0.0,0.0,0.0,0.0,19.491896,20.099733,21.60363,21.908236,23.087738,23.03557,21.381874,24.060583,22.75813,22.535627,24.497103,23.70026,23.981565,24.567469,24.505337,25.074194,24.310259,23.493319,23.918957,22.978964,21.975935,21.41789,19.736431,20.067854,18.375477,17.85756,0.0,16.280577,15.660986,15.56979,14.796614,12.440184,12.887884,12.2726345,11.083991,10.4693365,8.580607,8.588675,7.163896,6.534764,5.9388857,6.4520035,6.1976285,5.0472775,5.3515725,7.389647,6.9430017,6.36844,7.9664063,8.418069,10.886883,10.6263275,11.389696,0.0,0.0,0.0,0.0,0.0,56.644
4144,105.60303,4.0,0.0,0.0,0.0,0.0,19.140608,19.990656,20.834337,20.91554,20.951923,21.36058,21.650173,23.029058,21.944992,21.211136,24.369324,22.459616,23.480131,24.714441,23.046225,24.292637,24.443316,22.53554,23.597153,23.019705,21.626265,21.451199,18.972454,20.479593,17.76653,17.573288,0.0,16.51261,15.696113,14.801401,13.624954,12.686875,11.651679,11.4835825,11.003671,11.438175,9.239596,8.805103,6.625919,7.4644427,6.730403,5.2671866,6.1866217,5.277635,5.1781178,6.619337,7.2343507,5.5874248,7.900412,7.7649283,9.61772,11.696386,11.749738,0.0,0.0,0.0,0.0,0.0,56.6501
4145,105.60303,4.0,0.0,0.0,0.0,0.0,17.399126,18.43026,20.106827,18.656889,20.284435,19.429575,20.134571,20.030651,20.518515,19.431847,21.2363,20.800869,21.902615,22.273228,22.181631,21.941668,22.140314,22.51187,21.15479,20.505102,20.221323,19.941763,16.255703,18.225506,16.673918,16.747986,0.0,15.086956,13.560975,13.838121,12.050428,11.484742,10.990845,11.240857,9.439963,9.29455,9.710825,7.465676,5.9825706,6.6181593,6.1388936,4.4251757,5.131028,5.5707173,4.6334906,5.889174,7.205335,6.093456,7.375727,6.7192917,9.030357,11.784876,12.262244,0.0,0.0,0.0,0.0,0.0,56.6558
4146,105.60303,4.0,0.0,0.0,0.0,0.0,15.948238,15.843333,19.192327,17.126295,19.912624,17.792555,18.83237,18.415459,19.2069,18.313421,19.503662,19.332758,19.987476,19.696259,21.214743,19.88423,18.223236,22.40786,19.0244,18.436447,17.475687,18.03367,14.869669,16.213398,15.087054,15.624318,0.0,13.5920725,13.35574,11.868678,10.849556,9.648715,9.780694,10.943923,7.0955024,6.969854,7.4068937,5.7631207,4.5953565,4.247601,3.8345335,4.0456667,3.6414425,4.92755,3.893069,5.827287,6.7055454,6.0701275,7.3267536,6.7044525,9.144627,9.31629,10.540142,0.0,0.0,0.0,0.0,0.0,56.6611
4147,105.60303,4.0,0.0,0.0,0.0,0.0,16.170696,15.465802,19.136658,16.473143,20.054445,17.870173,17.698675,18.19555,19.319881,18.929852,20.088512,18.98503,19.79445,17.814466,20.288483,19.868553,18.241817,21.01888,18.179369,18.19641,16.36525,17.083393,15.241316,15.874437,15.095674,15.179495,0.0,12.47565,12.638091,12.280564,11.314262,9.311146,11.302747,10.224333,8.840524,6.5357547,6.3693843,5.787743,5.6701107,3.990756,3.4629548,3.8832426,3.0699835,3.943642,4.382542,5.512788,6.3297834,6.5571146,7.8790517,7.824129,8.574492,7.436218,9.853289,0.0,0.0,0.0,0.0,0.0,56.6662
4148,105.60303,4.0,0.0,0.0,0.0,0.0,17.064127,18.60424,19.406237,17.409618,18.43911,19.072727,20.26164,19.984692,20.08168,21.218538,22.279148,22.136463,21.743708,20.45688,20.30538,20.929163,20.423103,19.374475,19.08895,19.762573,17.905521,18.805395,17.083433,17.59423,16.007196,14.567178,0.0,13.397845,15.026705,13.088757,12.396626,10.512499,11.778849,9.081139,10.716932,8.504332,6.7646246,6.5896006,6.056469,5.2479224,4.714523,3.543824,3.669248,3.6980522,4.7297997,4.8917527,5.7976966,6.9080596,8.129299,8.777058,8.75197,7.691408,9.901258,0.0,0.0,0.0,0.0,0.0,56.6716
4149,105.60303,4.0,0.0,0.0,0.0,0.0,15.124135,21.303667,19.766888,17.93696,17.316404,19.316559,22.458582,21.022594,19.433895,21.130177,22.681564,25.511515,22.470057,22.387846,19.948412,20.032955,21.294382,18.490759,19.19039,20.632547,18.993753,20.080275,16.355463,17.55484,16.17763,13.645987,0.0,13.14584,16.094337,13.079703,11.6235895,10.7701645,11.09223,8.3224535,11.661508,8.839107,8.070424,7.519856,13.422895,5.9568624,5.2895756,12.576463,4.539797,4.9820275,5.3875365,4.850457,5.729844,6.93717,8.100528,8.587328,9.433338,9.042698,11.120938,0.0,0.0,0.0,0.0,0.0,56.6771
4150,105.60303,4.0,0.0,0.0,0.0,0.0,12.689319,19.649565,20.039776,18.77995,16.393518,18.199085,21.824512,20.71952,19.379055,19.415443,20.229511,24.102184,20.277601,21.09212,18.267328,19.287657,18.827717,17.889957,18.864986,18.908403,17.806337,18.84506,15.513365,16.076075,15.274512,12.693345,0.0,12.345034,15.342379,10.913059,10.407496,9.699954,8.981322,7.889446,9.493778,8.140346,7.236042,7.3919287,14.517272,5.470861,4.9669857,14.772501,5.0081816,6.096745,5.699136,5.465683,6.1539345,6.6591835,7.8240523,8.607325,9.545859,9.58538,11.0971155,0.0,0.0,0.0,0.0,0.0,56.6864
4151,105.60303,4.0,0.0,0.0,0.0,0.0,17.471762,20.950645,19.443241,18.704262,21.835468,21.341642,21.72777,22.60953,19.737177,22.444054,22.61375,24.497353,23.28768,23.076988,23.123034,23.41577,23.302963,21.998713,21.975996,21.461641,21.347683,20.817667,19.630165,18.737003,17.819153,17.08545,0.0,15.988846,16.261353,13.856395,11.249948,11.902112,11.796998,10.110469,10.182988,9.201107,8.089733,7.992073,12.144279,5.917099,5.0,11.373443,5.5038934,6.664274,6.4657154,5.6359367,6.736792,6.7343535,8.10077,8.602325,10.136009,10.632821,10.350766,0.0,0.0,0.0,0.0,0.0,56.6948
4152,105.60303,4.0,0.0,0.0,0.0,0.0,20.688314,20.868135,22.23362,21.978296,23.680325,23.456799,24.617683,26.037472,22.69416,27.889036,27.427536,28.493906,28.199808,28.67719,26.0569,29.023726,25.671068,24.61997,23.225042,23.32616,23.790003,21.682144,21.401382,22.685547,21.918432,18.881413,0.0,17.565153,16.521358,15.528371,11.494615,13.387111,13.015573,12.445437,11.910822,10.729077,8.535341,8.636967,6.607228,5.786184,5.0,3.2532837,5.3046455,5.586452,6.915043,5.096564,6.3529243,6.509144,8.632858,8.602325,10.499105,12.729829,9.238099,0.0,0.0,0.0,0.0,0.0,56.7341
4153,105.60303,4.0,0.0,0.0,0.0,0.0,21.560946,24.728716,23.248999,23.071806,26.154688,26.113945,26.308756,29.517487,27.663952,29.500374,32.91661,29.81168,33.460003,30.967327,26.171583,33.60172,28.285856,27.724657,26.42778,26.728788,27.079655,25.18487,23.440006,26.423195,22.694496,21.414824,0.0,19.476133,16.496653,15.759036,11.851732,15.724259,14.567365,14.16397,14.588493,12.19607,9.808741,9.258989,9.122927,5.72491,5.0,5.682866,5.740256,5.0576186,7.4281917,5.3232756,7.4025226,6.821805,9.34179,8.602325,11.826201,14.776884,12.203892,0.0,0.0,0.0,0.0,0.0,56.7523
4154,105.60303,4.0,0.0,0.0,0.0,0.0,18.62632,21.402779,22.505959,22.033127,24.320738,23.207468,22.733583,26.291237,28.249006,25.134708,29.444965,24.45592,27.594526,25.547792,22.401937,30.42195,23.994854,24.43442,24.817825,23.60815,23.273085,22.897423,20.52908,22.859705,19.535763,18.627926,0.0,16.536098,14.183722,12.991686,11.774918,13.404391,12.770037,11.914073,12.64988,11.51519,9.8205,7.5460916,7.205912,5.5122743,5.0857143,5.8343334,5.6711736,5.7242727,6.9270163,5.9380608,7.811677,7.48707,8.793342,8.607325,11.366312,13.199659,13.527153,0.0,0.0,0.0,0.0,0.0,56.9148
4155,105.60303,4.0,0.0,0.0,0.0,0.0,18.6971,18.963533,18.663876,17.032358,22.906519,20.566826,19.515781,21.588003,22.506626,20.447157,24.719717,20.306894,22.036667,22.733099,21.828943,25.400276,21.960854,22.168034,23.110167,21.189354,20.875082,20.890959,19.668678,19.427065,16.25211,16.61186,0.0,15.723627,12.853979,12.127598,12.167376,13.1356945,12.52817,9.826332,9.88707,8.718281,8.475349,6.003443,6.1556797,5.5030093,4.6571426,6.435253,5.6347923,6.6126537,5.8619447,7.1854796,8.091531,8.102299,8.081145,8.58233,11.852965,11.578402,13.812378,0.0,0.0,0.0,0.0,0.0,56.9203
4156,105.60303,4.0,0.0,0.0,0.0,0.0,20.745308,20.646334,22.099375,20.530357,27.48353,25.843552,25.567638,25.55158,25.431246,27.521667,28.245743,26.976389,25.691828,24.123995,26.98469,28.901285,24.999569,25.394932,22.058487,23.34248,23.446272,20.477451,20.94164,17.594748,20.443876,17.887032,0.0,17.553413,15.532941,16.37434,15.2564745,12.0272875,12.767946,15.053315,11.321626,16.351444,14.539694,7.9880447,6.1076145,6.378237,4.5142856,6.0507374,5.5419555,8.09336,8.881551,5.7578406,7.032573,8.338183,8.596398,8.5739975,12.144757,10.512238,12.081509,0.0,0.0,0.0,0.0,0.0,56.9325
4157,105.60303,4.0,0.0,0.0,0.0,0.0,22.492998,26.217691,25.445057,25.25445,31.776075,31.044588,30.55767,30.907219,29.877787,31.878372,33.14507,31.364214,32.703545,25.998594,30.44166,33.345364,29.575907,30.639929,25.419683,27.537245,28.833794,23.318905,25.934008,19.57033,23.7479,21.840324,0.0,20.88164,18.637691,19.899176,17.82882,13.170834,14.224973,18.963394,14.519527,20.625874,18.057377,10.47975,7.764439,6.997,4.8432775,6.326144,5.787545,8.009288,9.42299,4.860991,7.1750937,7.734781,9.233834,8.777567,13.58419,10.545395,13.567775,0.0,0.0,0.0,0.0,0.0,56.9387
4158,105.60303,4.0,0.0,0.0,0.0,0.0,19.970106,22.009304,22.837616,23.87809,26.860287,25.655674,27.10733,26.32618,25.717888,27.993097,28.648148,27.407549,28.308605,22.551569,25.743837,28.875448,25.513083,26.160261,22.635868,23.881063,25.232845,20.071434,22.912079,17.470295,21.808338,19.313478,0.0,17.84912,17.17366,17.874409,14.714413,11.046475,11.919204,15.401886,12.133429,16.961435,14.814924,9.200891,6.2937613,7.0282073,4.52731,4.7796416,5.4997954,5.756825,6.9303308,4.6383204,7.3597593,5.7398267,7.2612553,7.963717,11.245247,10.072853,11.631099,0.0,0.0,0.0,0.0,0.0,56.9451
4159,105.60303,4.0,0.0,0.0,0.0,0.0,14.633646,15.379622,16.648521,17.225662,15.4606,15.736762,17.87544,17.486216,17.202888,16.68667,17.9066,18.558132,18.778511,18.807209,17.385519,18.304722,17.656567,16.359861,18.191483,16.590776,16.555164,15.316921,16.161713,15.028178,14.79673,12.742776,0.0,11.477305,12.117351,11.858355,10.805301,9.215047,8.571526,8.4930935,7.269036,6.0842223,6.199948,7.157912,5.158017,5.26849,3.3868315,3.8547611,5.5374875,3.235159,2.3191295,5.663868,6.3010173,5.0352225,5.715136,7.1841574,7.8644547,10.181009,9.629551,0.0,0.0,0.0,0.0,0.0,56.9505
4160,105.60303,4.0,0.0,0.0,0.0,0.0,11.6022415,13.781768,11.948874,12.822117,12.904107,13.360268,13.838666,14.837164,14.4727,13.090937,14.204105,15.244916,14.990968,14.825928,14.639616,13.926507,15.169032,12.566944,14.412954,13.873717,14.292014,13.161788,12.198421,12.155572,11.660995,9.506744,0.0,8.862627,9.3942175,9.625322,8.70568,6.8143835,6.3787336,9.477956,6.1630883,4.679355,5.9674945,5.9196053,3.7341237,3.4163022,2.2786374,2.9471972,4.357308,3.1243973,3.887132,5.3045526,4.3604445,6.0655413,5.180299,5.7981234,5.3571086,8.163359,8.161572,0.0,0.0,0.0,0.0,0.0,56.9557
4161,105.60303,4.0,0.0,0.0,0.0,0.0,16.371044,19.439688,17.731535,19.65345,18.906813,19.746603,19.167097,21.320265,21.434082,19.929935,19.347183,22.704447,22.201786,21.903824,21.553576,21.216854,21.388905,19.51161,19.258686,19.142086,15.804585,18.351028,16.900387,17.953493,17.250393,15.857224,0.0,12.971315,13.010835,12.230664,12.664817,11.199997,10.075107,11.745805,7.4460917,9.230654,6.615251,8.22223,6.3826923,3.9601293,4.1421576,4.1784644,5.47655,4.552518,5.79463,5.7320404,6.035614,7.30652,7.5141854,8.149168,8.243328,9.34258,10.487836,0.0,0.0,0.0,0.0,0.0,56.9612
4162,105.60303,4.0,0.0,0.0,0.0,0.0,19.0577,20.58019,20.595636,22.329227,21.99826,21.41458,20.545372,22.45929,23.283148,22.465202,21.15419,25.27186,25.200357,25.261227,23.316168,24.484724,23.579449,21.646595,21.273304,21.215815,15.109547,19.860197,18.774517,20.017767,20.010601,18.57579,0.0,15.383532,13.807199,13.270223,13.827915,14.330918,12.752043,10.63867,7.007882,11.700946,6.0957637,8.419471,7.261259,5.4586473,5.42408,4.4263287,5.848635,3.7311969,6.6397176,5.363721,6.8553333,6.985635,8.165425,9.234707,9.65024,9.562559,11.848053,0.0,0.0,0.0,0.0,0.0,56.9664
