,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5262,105.60303,4.0,0.0,0.0,0.0,0.0,18.119429,20.478376,18.369612,20.909325,21.30993,22.129356,21.546265,20.532652,22.243187,23.060701,24.465866,23.617674,23.106218,23.929394,22.223778,24.404047,22.334026,23.124805,21.476986,21.786074,20.595413,22.912355,21.725866,19.975388,20.1527,19.744305,0.0,16.2909,19.137325,17.784567,15.671948,15.629428,15.523002,14.520168,12.953045,12.615783,11.604779,11.136489,11.102675,10.219295,10.898041,9.547564,10.226671,8.586528,7.547641,9.218573,8.2269745,9.177394,9.616842,10.173657,11.706987,10.220706,12.19935,0.0,0.0,0.0,0.0,0.0,53.758
5263,105.60303,4.0,0.0,0.0,0.0,0.0,19.43812,19.238268,19.643713,21.965565,22.612127,21.53707,21.651968,21.444864,21.957676,22.681444,23.865238,23.85451,23.87617,24.115234,23.364563,23.079453,22.929472,22.582428,22.418064,22.100046,21.296772,23.396278,21.147594,19.815563,21.42328,20.073706,0.0,18.43123,17.862934,17.271812,16.511553,16.22668,16.480534,14.992567,14.004549,14.090252,11.814089,12.591789,11.845508,10.827989,11.706056,9.750787,10.594972,8.978707,8.691778,8.455576,9.43835,9.743313,10.140222,10.391032,10.634225,10.625536,12.328019,0.0,0.0,0.0,0.0,0.0,53.7631
5264,105.60303,4.0,0.0,0.0,0.0,0.0,20.9572,21.052082,22.096039,24.265781,25.17899,21.36287,24.23993,23.124298,24.042141,23.801958,25.358105,26.75121,23.049868,26.397984,25.696026,25.70643,26.622316,24.322355,24.221926,23.923582,23.365278,21.32234,22.268402,22.216515,19.98865,23.07607,0.0,19.848349,18.995483,19.023335,15.836061,17.22564,15.987677,15.710696,15.208494,12.731536,14.018751,13.112187,12.900378,11.635505,11.562232,11.415012,11.320472,10.314675,8.766038,10.326221,11.076192,10.407771,11.757117,9.940795,11.133546,10.280264,12.770182,0.0,0.0,0.0,0.0,0.0,53.7686
5265,105.60303,4.0,0.0,0.0,0.0,0.0,20.806742,22.358105,23.180698,24.841198,25.007782,22.678272,24.87593,23.950226,25.39499,23.562292,25.501839,27.307024,21.795038,27.298342,28.47883,26.785847,28.580667,24.555641,25.892693,25.881186,24.583036,20.308065,22.912008,22.428677,18.916197,24.386047,0.0,20.929522,19.912138,20.081226,14.810686,18.885262,15.422084,16.512936,15.158348,11.308739,13.792576,13.455142,15.063988,12.879947,11.468562,12.548341,12.183859,11.062045,8.956194,11.290227,10.84563,11.227212,12.601871,8.7761345,11.389321,9.806903,12.947728,0.0,0.0,0.0,0.0,0.0,53.7742
5266,105.60303,4.0,0.0,0.0,0.0,0.0,20.515121,22.974764,22.564466,23.96304,22.826353,24.112865,24.08483,23.828999,25.081648,23.475943,24.813564,26.654226,21.939169,27.107365,27.322233,26.283325,28.13376,23.946245,26.180197,24.654085,23.692259,20.388807,23.335579,22.427013,20.242605,23.49777,0.0,18.854465,18.54885,20.872835,15.303951,18.365578,15.177576,17.340363,15.508746,12.452856,12.868648,13.363801,15.823101,13.349195,10.7450285,12.173489,12.27619,10.684135,9.714591,11.216267,10.695563,11.128709,12.482073,9.057699,11.887078,10.352087,13.037955,0.0,0.0,0.0,0.0,0.0,53.7807
5267,105.60303,4.0,0.0,0.0,0.0,0.0,16.902834,18.791763,18.072464,20.834158,18.356424,20.79727,18.959064,19.805965,20.903364,18.956493,20.384771,21.904139,21.383305,22.360554,22.809975,20.260881,22.937374,19.388882,22.480757,21.178844,19.416973,18.966005,18.366955,18.81084,19.94218,18.617302,0.0,16.844484,14.099378,17.870287,14.61364,15.419996,14.039302,14.727848,14.066049,12.242275,10.428807,12.015859,11.617327,11.541922,9.934075,9.756943,9.357306,8.648139,9.651211,8.743698,8.398669,9.65883,9.727502,8.914885,10.304304,10.631782,11.6618805,0.0,0.0,0.0,0.0,0.0,53.7865
5268,105.60303,4.0,0.0,0.0,0.0,0.0,15.958632,17.181185,17.161543,19.919525,17.42026,20.216696,19.822245,19.913755,19.812525,18.455406,20.231043,21.152702,21.948114,21.03559,21.449411,20.49528,22.254702,20.184551,20.723349,19.073587,18.999716,19.170965,16.738274,18.861261,19.45513,17.91924,0.0,16.198727,14.611049,16.732477,15.304825,15.46593,15.725569,13.495302,12.9072075,13.959013,12.646074,12.433006,9.756427,10.348109,9.427273,9.56821,9.7908745,8.315207,9.909439,8.868785,8.477545,8.127511,9.274514,9.679179,10.566927,10.992318,11.098305,0.0,0.0,0.0,0.0,0.0,53.7923
5269,105.60303,4.0,0.0,0.0,0.0,0.0,15.382366,15.1220045,17.063547,18.631372,16.20405,18.832275,21.378216,21.09877,19.122738,21.514065,19.859228,18.903294,20.135366,18.629185,21.031898,20.073053,21.87259,20.693274,19.754833,19.428885,19.530344,19.78536,16.83787,17.26344,17.928638,17.338556,0.0,16.749228,15.787345,14.608259,15.532214,13.76681,18.423237,12.1614895,14.125329,16.173824,9.054618,18.236631,10.609281,10.706603,8.623823,9.894585,11.149403,9.423651,8.681674,7.905903,7.656696,8.261069,9.181531,10.496199,10.59807,10.709641,10.213797,0.0,0.0,0.0,0.0,0.0,53.7981
5270,105.60303,4.0,0.0,0.0,0.0,0.0,19.509369,17.79227,17.416306,21.399136,20.841684,17.273466,24.409214,25.246336,18.17139,27.135574,23.99965,22.73945,23.077557,22.842941,19.649895,25.15023,24.709846,20.047607,23.823725,23.759413,23.784908,23.900967,22.144852,20.745901,18.001804,20.719587,0.0,19.637974,15.754539,16.843546,15.779922,15.1430855,21.189371,15.380807,16.554516,19.687382,10.436909,21.318613,13.747366,13.080405,9.915673,11.660383,12.751594,11.547457,9.456926,8.857168,8.778874,8.752841,9.311884,11.7515745,10.440191,11.983329,11.273157,0.0,0.0,0.0,0.0,0.0,53.8038
5271,105.60303,4.0,0.0,0.0,0.0,0.0,20.588459,20.010344,17.904194,21.392029,21.324606,15.516652,22.82916,24.482983,18.491198,26.395666,24.09247,24.549093,24.065691,24.410967,18.604914,24.666134,25.023733,18.727345,23.430605,24.767519,23.969027,23.289188,22.696775,21.60686,17.753149,21.213924,0.0,18.473858,14.782526,19.075148,14.863919,17.155643,18.38091,17.341404,18.400173,13.85395,10.346758,16.58712,11.102001,12.108676,10.682598,11.378186,11.264317,12.000851,9.272381,9.597409,9.742636,9.686685,9.178254,11.106014,11.2345705,11.364277,11.146724,0.0,0.0,0.0,0.0,0.0,53.8128
5272,105.60303,4.0,0.0,0.0,0.0,0.0,18.85929,20.144632,17.026625,20.100876,19.106703,16.550707,20.653084,21.350838,19.56035,21.440008,22.833984,23.61699,24.511013,24.043386,19.843103,23.174772,23.076893,19.778507,21.911396,22.958832,21.957624,21.697363,21.230822,19.931768,17.472198,19.000587,0.0,16.748686,15.105356,17.941397,15.626606,19.449594,14.9712305,16.987103,15.159351,10.07519,12.812668,10.833508,8.914394,10.680421,11.011314,10.550772,10.095937,9.457803,9.9303055,9.967452,9.698529,9.2398205,9.12414,10.306538,11.784203,10.876574,11.175366,0.0,0.0,0.0,0.0,0.0,53.8193
5273,105.60303,4.0,0.0,0.0,0.0,0.0,16.42443,17.826311,20.349756,17.25335,19.148499,20.094406,18.562868,20.037848,20.360125,21.016798,19.985886,23.027357,21.0131,20.087805,21.276554,19.347376,21.439516,20.828447,19.105463,20.434513,18.645025,18.749382,18.331474,15.895062,20.725443,18.376228,0.0,17.19638,15.813269,16.582064,16.149008,17.892326,14.826092,13.991582,14.684516,9.217643,12.503576,10.479857,7.9329743,10.009289,9.761996,11.111263,9.866702,9.479467,9.63155,9.066934,8.830471,9.904192,10.043615,9.623022,12.842596,10.348804,11.818414,0.0,0.0,0.0,0.0,0.0,53.8252
5274,105.60303,4.0,0.0,0.0,0.0,0.0,18.48438,18.979755,21.926477,19.020607,23.078043,23.017605,19.914486,22.179676,20.979685,23.873749,22.49162,25.461952,22.280312,21.131954,21.840813,21.528852,23.356802,21.23651,21.543945,22.132154,20.130413,20.120169,20.492676,17.22058,22.382187,20.572107,0.0,20.832304,16.553198,17.196026,16.419563,18.169851,16.832773,14.209049,14.881028,12.888611,15.460033,12.215249,10.988518,11.472279,10.915591,11.7532425,10.5455265,9.924427,9.925317,9.324077,9.431601,9.887707,10.586882,10.055083,12.352825,11.516477,13.339416,0.0,0.0,0.0,0.0,0.0,53.8449
5275,105.60303,4.0,0.0,0.0,0.0,0.0,17.843,18.566776,21.458061,18.865206,22.089928,21.542545,20.10304,21.161198,20.28776,22.791037,22.043192,23.715527,21.975012,19.90288,21.63215,20.901405,22.706951,20.282707,21.053696,20.420815,19.490494,20.121452,19.349146,16.631447,20.497873,20.13627,0.0,20.017338,15.892892,17.295538,16.069834,15.928901,16.307941,13.442673,15.329758,12.383637,13.15715,10.504476,10.193938,9.647747,11.0526285,10.160227,10.2630205,10.247904,8.78953,8.900611,8.651661,9.947895,10.1666155,10.6627,11.051262,10.592264,11.678954,0.0,0.0,0.0,0.0,0.0,53.851
5276,105.60303,4.0,0.0,0.0,0.0,0.0,17.051739,18.512941,17.888605,18.979218,19.107592,19.044737,20.85583,19.54989,20.669394,19.682661,22.502333,20.861671,21.54876,20.90736,22.317556,21.3054,20.995539,19.552977,21.542334,20.295635,20.642519,20.718708,18.181238,17.812704,18.111982,18.740253,0.0,18.333008,15.488983,15.420165,15.905749,14.705793,15.072684,13.466558,12.928722,12.485032,10.968089,9.609015,9.543062,9.964227,10.650287,8.437314,9.892261,8.126144,8.084716,8.329606,7.4919863,9.760397,9.560836,10.381331,10.109877,10.040853,10.656904,0.0,0.0,0.0,0.0,0.0,53.8572
5277,105.60303,4.0,0.0,0.0,0.0,0.0,18.01232,18.475975,18.993443,19.715542,18.929688,19.16962,21.243185,20.14606,21.226059,20.553226,22.44913,22.217411,22.578392,21.704363,22.392693,20.695814,21.15456,19.33928,20.919413,20.232616,21.27881,21.068499,17.194658,19.360838,18.889576,19.81525,0.0,17.648245,15.501497,16.46439,15.80939,14.810653,14.497632,13.265316,13.716723,12.2293415,11.30312,10.791713,10.022759,10.39242,9.8647785,8.87463,10.217858,9.001677,9.50321,7.941716,8.127965,10.24473,9.815943,9.686,10.85335,9.619084,11.512223,0.0,0.0,0.0,0.0,0.0,53.8623
5278,105.60303,4.0,0.0,0.0,0.0,0.0,19.02321,18.198606,18.653076,19.047644,18.240623,20.049318,19.555164,20.472612,20.78026,20.658525,22.080437,21.849636,23.200872,22.036354,21.45963,20.2981,20.955606,18.801989,20.365095,20.037216,21.90905,19.073061,18.793142,20.29686,20.996136,18.73392,0.0,15.98073,15.280723,16.35616,14.365167,16.105225,14.06347,13.670081,13.727614,12.084558,12.813715,12.199973,10.094653,11.58975,9.662463,9.924225,10.366363,9.081421,9.458786,8.026301,8.899462,9.287627,9.374735,8.942604,10.369916,9.750148,11.350501,0.0,0.0,0.0,0.0,0.0,53.8675
5279,105.60303,4.0,0.0,0.0,0.0,0.0,16.319166,16.96338,17.14091,18.74269,16.742008,17.714415,18.184048,17.56394,18.447908,18.519882,19.532755,19.200161,20.193983,19.218985,18.692425,18.980066,19.430515,19.72158,17.691061,17.599669,20.137821,16.247612,17.322657,18.438707,19.52989,16.014957,0.0,12.898812,14.749331,12.895735,12.882206,13.608548,14.799755,12.270004,13.424986,10.890955,11.571972,14.207379,8.906643,7.0582943,10.164098,9.176563,7.8212953,8.73869,8.413921,7.971733,7.962438,7.9943414,8.4508295,8.363349,9.362879,7.894455,8.403396,0.0,0.0,0.0,0.0,0.0,53.8734
5280,105.60303,4.0,0.0,0.0,0.0,0.0,16.470577,19.321209,19.257402,18.69626,20.369474,21.09888,21.261183,19.35973,20.887217,21.425247,22.419188,22.621458,20.89585,23.261553,20.698288,25.334639,22.781916,21.610256,21.467623,21.814442,22.521667,18.925865,20.291462,20.530764,18.487528,18.202862,0.0,16.57997,14.448295,14.409673,15.843546,16.362032,18.072527,13.876339,14.6766205,14.160684,16.223747,13.956956,8.901273,7.740729,11.325634,10.7401495,8.275058,9.8632145,8.996347,9.082935,9.331479,9.433793,9.357251,10.11966,10.973521,9.955965,9.538946,0.0,0.0,0.0,0.0,0.0,53.8812
5281,105.60303,4.0,0.0,0.0,0.0,0.0,19.08686,21.641315,21.57718,19.437498,23.503418,24.146015,24.896593,21.875614,24.109251,24.923412,25.413937,26.406975,23.892628,26.271122,24.10741,28.128628,25.981,23.5097,24.177732,24.37456,24.981539,24.008892,22.365997,22.832151,16.181879,19.826416,0.0,20.64065,14.5007715,18.10452,18.430374,19.05902,19.599272,15.20718,15.973762,16.647762,17.984053,12.887345,11.110535,9.237418,12.560325,11.500234,10.256144,11.752909,10.979927,10.769673,10.815511,11.844715,11.01925,11.825545,12.809105,12.893696,12.568694,0.0,0.0,0.0,0.0,0.0,53.8881
5282,105.60303,4.0,0.0,0.0,0.0,0.0,21.171732,22.590338,22.041126,20.34508,24.788713,27.158583,23.420057,25.143864,25.394842,24.954548,25.310017,26.168058,26.600643,24.703634,26.261198,25.947372,26.58417,22.386366,24.626797,24.743572,24.407835,26.198984,22.35111,24.84564,16.416563,21.615477,0.0,23.588558,14.406994,19.722645,17.405588,22.083431,17.275301,15.518999,14.754615,18.554762,19.704086,8.872262,13.969699,14.449465,12.766542,12.80362,13.002793,12.162959,10.80517,9.852851,10.676735,12.095799,12.409312,12.506136,13.377224,15.319923,14.520138,0.0,0.0,0.0,0.0,0.0,53.8948
5283,105.60303,4.0,0.0,0.0,0.0,0.0,17.2961,18.292698,17.788754,18.938435,19.434387,20.992556,17.651373,21.022673,20.047941,19.799454,20.688421,22.016619,21.705084,17.638641,20.637585,18.534395,20.548042,20.822874,20.16554,18.641632,18.163595,20.531124,15.950451,20.52167,16.224476,18.085958,0.0,17.873405,14.336541,14.250122,13.119323,16.409933,13.655294,12.724307,11.691601,13.538385,13.439927,8.008541,12.367403,11.734558,10.663987,9.750178,10.08025,9.265951,9.520131,7.5974436,7.577013,9.95411,9.892852,9.342977,9.978058,12.047104,11.273105,0.0,0.0,0.0,0.0,0.0,53.9016
5284,105.60303,4.0,0.0,0.0,0.0,0.0,15.991189,16.686789,16.572187,17.660393,16.206133,18.687368,16.32075,18.977823,18.673431,18.066677,19.755497,21.322018,19.548592,17.017399,17.726646,17.911215,18.331438,19.790817,20.057175,18.094845,16.39233,17.506445,14.81961,18.158445,15.979276,17.186972,0.0,16.09646,14.533809,12.212832,12.277154,13.688704,11.741478,11.931228,10.382125,11.630681,11.621068,8.831852,10.025092,9.766818,9.222402,8.749207,8.826332,8.11126,8.574843,7.1006117,7.034465,9.109079,8.382602,8.636128,8.607764,10.168358,9.79523,0.0,0.0,0.0,0.0,0.0,53.9077
5285,105.60303,4.0,0.0,0.0,0.0,0.0,14.99951,15.888193,15.795716,16.484745,14.94412,16.291817,17.469767,16.96235,18.013926,16.885227,19.4732,21.316204,18.461174,18.902494,17.524237,17.923378,17.760513,19.054844,18.596876,17.29569,17.675299,16.268154,15.147436,15.568446,16.013973,15.106535,0.0,14.4383135,14.676759,13.013832,11.774283,11.909557,12.835024,11.569259,10.202568,9.910521,8.839594,9.897209,7.9054966,7.6215672,9.143086,7.9776235,8.273579,7.6369305,7.6115303,7.7150865,6.7462945,9.027453,7.095908,8.704104,8.541061,8.9136,9.420459,0.0,0.0,0.0,0.0,0.0,53.9127
5286,105.60303,4.0,0.0,0.0,0.0,0.0,17.205164,17.580797,17.824915,18.610022,17.728493,19.336033,19.804535,20.115097,20.372362,19.7448,20.91757,21.39161,21.643095,21.663029,19.237545,18.030281,21.08858,21.187014,19.236279,20.012918,18.506887,18.211504,17.707802,18.229507,17.22307,17.565868,0.0,16.567106,14.960728,15.344562,12.932756,14.496354,13.116132,13.517837,10.894919,12.853359,10.837017,10.534588,10.612082,9.146351,9.469255,8.786745,8.966704,8.30932,6.617845,8.148322,8.231475,8.403781,8.661578,9.958706,9.929004,10.104897,10.224748,0.0,0.0,0.0,0.0,0.0,53.9183
5287,105.60303,4.0,0.0,0.0,0.0,0.0,19.774132,18.769001,19.147333,20.823074,21.300566,20.055552,22.555065,23.414553,22.851973,22.891504,24.623848,21.476767,23.563286,23.957182,22.424934,21.637316,24.328283,24.483356,22.551254,22.5838,19.988304,20.493574,21.288172,21.65714,18.702795,21.021421,0.0,18.56547,17.26782,18.534105,15.503246,15.651353,15.074689,15.509081,13.21381,15.051809,12.794242,10.995303,12.345291,10.421061,10.018695,9.923134,10.811027,8.942101,8.131012,8.868037,9.416483,9.547033,9.8179245,11.827476,10.969122,10.628829,11.798838,0.0,0.0,0.0,0.0,0.0,53.9237
5288,105.60303,4.0,0.0,0.0,0.0,0.0,21.123539,20.332817,20.277452,22.663609,22.776272,21.52852,24.52451,25.129555,25.051458,24.262197,25.731232,21.565174,25.28567,25.628973,25.054518,25.165293,26.302263,25.692057,25.294817,24.044485,22.94964,22.963078,23.54687,24.373585,19.27857,23.395472,0.0,20.816301,19.270563,19.360407,17.403952,16.797754,16.909548,15.832971,14.959883,16.207922,14.388862,12.25599,12.772248,11.230616,11.191736,10.860948,12.298934,10.020424,9.936469,9.927433,10.713722,11.044249,11.809975,12.155319,12.372623,11.238653,13.268307,0.0,0.0,0.0,0.0,0.0,53.9294
5289,105.60303,4.0,0.0,0.0,0.0,0.0,19.114687,18.7638,20.0,20.826008,21.03492,20.105284,22.17761,22.686964,23.088428,22.49115,21.827831,21.415314,23.62767,22.7385,23.85028,24.50494,23.57469,22.189995,22.238451,21.437618,24.375092,22.917791,21.936985,21.329588,18.46382,20.06472,0.0,19.401276,18.28079,17.722803,16.743774,16.148912,16.623093,13.506875,15.372687,14.012167,13.392991,12.176826,11.084457,10.7159605,11.003386,10.791097,11.9459915,9.532195,10.072875,9.250995,9.840515,11.096123,11.139216,10.997988,12.49811,10.45443,12.9940815,0.0,0.0,0.0,0.0,0.0,53.9352
5290,105.60303,4.0,0.0,0.0,0.0,0.0,17.589231,17.345964,19.94724,19.831692,18.819935,19.853369,20.203665,21.001684,21.18577,22.085907,20.568666,22.126633,22.869356,21.65817,21.687592,22.755693,21.826815,21.318094,21.111198,20.462093,23.058441,21.195887,19.593384,19.592573,18.609947,18.162125,0.0,17.371897,16.935976,16.535746,15.865783,15.501247,14.605403,13.380463,13.896541,12.916208,11.696423,11.766699,11.426393,9.44924,9.081537,9.652973,9.254619,8.658235,8.612027,9.096815,8.993592,9.197498,9.367868,8.829697,10.942103,9.945628,10.908699,0.0,0.0,0.0,0.0,0.0,53.9404
5291,105.60303,4.0,0.0,0.0,0.0,0.0,20.725248,20.213804,20.15828,22.200975,21.465782,20.4537,20.819843,23.954182,22.188253,23.715662,24.84324,23.177773,22.925043,22.87891,23.242311,26.367634,25.55078,22.76704,24.511326,22.38652,24.949743,23.920786,21.853985,20.740572,19.343435,21.810959,0.0,19.926804,19.619907,20.176764,17.941217,16.198507,16.353628,16.085043,15.422159,13.711164,13.498896,13.042143,12.339796,11.502645,10.622464,10.651086,10.12162,10.044999,9.286726,9.4700575,8.900901,9.837076,9.889519,10.098606,10.5028105,9.94535,12.213386,0.0,0.0,0.0,0.0,0.0,53.9455
5292,105.60303,4.0,0.0,0.0,0.0,0.0,21.294378,21.81572,20.422255,23.602371,23.465237,21.802904,22.154228,25.067213,23.123598,25.237303,27.223106,23.887037,23.67685,25.0658,25.048807,28.88806,27.965525,24.299534,26.34545,23.590406,25.314817,25.23409,23.89479,22.565615,19.972137,24.420832,0.0,22.25282,21.128738,20.73381,19.68729,17.178204,18.462006,16.910301,16.623306,14.414986,15.013483,14.463402,12.972736,12.8984375,12.19457,11.386841,11.308757,11.205232,10.463477,9.959365,9.215585,10.742814,10.611442,11.20136,10.599086,10.292108,12.333924,0.0,0.0,0.0,0.0,0.0,53.9511
5293,105.60303,4.0,0.0,0.0,0.0,0.0,21.101927,21.742863,21.664156,23.43143,24.135254,22.364624,23.497608,24.472223,24.547201,25.744556,26.868586,25.005411,25.23381,25.188583,25.31322,28.09886,27.684664,24.95817,25.84893,24.405472,25.459913,25.404093,24.76171,22.873735,21.558167,23.137115,0.0,22.364637,20.693037,20.371372,20.097883,17.674994,19.236118,17.161459,17.410011,15.32467,15.068583,15.744506,13.136865,13.808679,13.335591,12.181739,12.340879,11.581562,11.018551,10.534773,9.923966,11.634805,11.633754,12.90112,11.501218,11.524468,13.076031,0.0,0.0,0.0,0.0,0.0,53.9567
5294,105.60303,4.0,0.0,0.0,0.0,0.0,15.641694,16.395498,18.21057,18.2574,17.899187,18.23241,19.37544,18.545418,20.121325,19.607517,20.75701,20.801126,21.436605,20.363396,20.370438,21.77956,20.821001,20.54102,19.896906,20.36016,19.597204,18.776125,18.361103,18.298153,18.496841,17.263912,0.0,16.823263,15.955342,15.161384,15.384162,14.210465,14.520126,13.217131,13.252565,12.425008,11.291498,12.167987,10.287934,9.917298,9.358882,9.085113,9.382619,8.487086,7.8946347,8.460159,8.141724,8.593336,8.994668,10.110631,9.506905,9.812944,10.091855,0.0,0.0,0.0,0.0,0.0,53.9623
5295,105.60303,4.0,0.0,0.0,0.0,0.0,11.3063545,11.960184,12.780883,12.6044235,12.007534,12.280973,13.321051,13.134778,13.57797,13.40007,14.512408,14.499736,15.064786,13.565464,12.949857,14.69458,14.561642,13.668372,13.394417,13.818622,13.637436,12.640944,12.251162,11.938633,13.107124,11.659041,0.0,10.917027,11.282775,10.886548,10.357419,9.757867,9.798894,9.164062,7.6492953,8.05183,7.3600793,6.73224,6.618896,6.696089,6.255924,6.0637403,6.4117413,5.950667,5.6392827,5.826094,5.9028172,5.937631,6.926383,6.8462205,6.8818493,7.1008267,7.7992887,0.0,0.0,0.0,0.0,0.0,53.9681
5296,105.60303,4.0,0.0,0.0,0.0,0.0,11.12674,11.722463,11.900937,12.18061,11.582587,11.936702,12.646912,13.448247,12.965373,13.396833,13.817763,14.22323,14.458254,13.522149,13.154609,14.209985,13.285742,12.706946,13.216937,13.266405,12.748874,11.60727,12.178066,11.8659525,12.404959,12.56913,0.0,11.114907,10.645378,10.603365,10.088333,9.445097,8.69274,8.329139,6.998936,7.6341305,7.8878922,6.1325088,6.2377963,6.2438827,5.1519012,6.195825,6.6423354,5.6248116,5.889809,5.9347587,5.571387,5.508076,6.0516577,6.414591,6.0745792,6.2804265,6.918266,0.0,0.0,0.0,0.0,0.0,53.9727
5297,105.60303,4.0,0.0,0.0,0.0,0.0,16.971272,17.506096,17.246273,18.22738,17.675003,18.568409,19.065916,19.923864,19.588816,19.85483,20.73675,20.704565,21.175146,20.400928,20.45466,21.15793,19.70377,18.719334,20.487148,19.784271,18.312187,17.722801,18.4508,17.909237,18.34539,19.367105,0.0,16.92523,16.039162,16.140907,15.027052,14.114869,13.503071,13.289888,11.5299835,12.080074,12.381025,10.682009,9.801565,9.36899,16.444288,9.753523,10.161258,8.311821,8.885852,9.118332,8.124002,8.356325,8.118793,9.359447,8.890095,9.571546,9.943365,0.0,0.0,0.0,0.0,0.0,53.9783
5298,105.60303,4.0,0.0,0.0,0.0,0.0,20.507242,20.707573,20.756994,21.34437,21.186167,22.824528,22.498417,23.22257,22.860376,23.617605,25.006777,23.94317,24.510187,24.4259,24.733349,26.083378,23.465128,22.22294,24.576214,22.221954,21.41286,21.891787,21.955116,20.908117,21.648039,22.677671,0.0,20.664885,19.739809,18.807467,17.941341,16.580118,16.734999,16.151659,14.446448,13.93006,14.153833,13.333381,11.782239,10.328838,19.87608,10.480004,11.770075,9.548205,9.622452,10.262371,9.070294,9.627033,8.663541,10.468118,10.468816,11.366707,11.20979,0.0,0.0,0.0,0.0,0.0,53.9844
5299,105.60303,4.0,0.0,0.0,0.0,0.0,20.45441,20.264847,20.114492,20.502699,20.953468,23.3349,22.628355,22.36979,22.16742,23.330275,24.761848,23.827356,23.500193,23.939882,23.700644,25.690952,23.891552,23.232872,23.92954,20.353535,20.948044,22.284765,22.162569,20.660107,21.39303,20.889809,0.0,20.045359,19.382215,17.631453,18.639496,17.156094,16.134176,16.636293,13.933109,13.514703,13.081464,12.304425,12.089646,9.596454,16.207516,9.92789,11.072148,9.219544,9.299431,9.475395,9.044366,9.212619,8.549038,10.051049,10.652878,11.462787,10.610484,0.0,0.0,0.0,0.0,0.0,53.9908
5300,105.60303,4.0,0.0,0.0,0.0,0.0,19.9548,19.700953,19.716286,20.621038,20.683693,23.14997,22.448545,22.772924,22.908283,22.759314,23.95336,23.757872,23.458616,23.450449,24.914772,24.67201,24.738533,22.831003,23.372217,20.014551,21.04759,22.61931,21.77421,21.7749,21.19789,20.185051,0.0,19.587103,19.22702,17.701664,18.089117,17.071884,15.97713,16.115288,14.0068445,13.219743,12.859061,12.049975,11.586126,10.003339,8.956971,9.79256,10.745815,9.0514765,9.682003,9.13344,9.14876,9.7989435,9.26307,10.123666,10.660439,11.687266,10.596017,0.0,0.0,0.0,0.0,0.0,53.9963
5301,105.60303,4.0,0.0,0.0,0.0,0.0,19.614288,19.857897,19.813854,20.422434,20.885168,22.88891,21.335814,22.774158,22.31049,22.914515,22.561981,23.428532,24.307741,24.0069,25.439844,23.81848,24.356836,23.152983,23.267056,20.753244,21.665981,22.575342,20.643219,21.719126,20.086096,20.549683,0.0,19.286139,18.048784,17.351318,17.016178,17.227543,14.512963,13.752392,15.687572,12.865563,13.069232,14.759861,10.830028,10.131246,10.9798,10.696874,10.902747,10.029284,9.455747,9.762249,9.342335,9.459435,9.858417,9.967743,11.199375,11.568132,10.774971,0.0,0.0,0.0,0.0,0.0,54.002
5302,105.60303,4.0,0.0,0.0,0.0,0.0,17.732075,19.341368,19.820662,20.060993,19.586815,21.340593,19.912395,22.441679,21.175838,22.862776,21.203064,22.133139,24.116968,24.283504,23.64826,22.842323,22.459509,22.230654,21.944782,20.15101,20.977015,21.696432,19.066341,20.268906,18.590197,19.783724,0.0,19.00751,17.712482,17.02994,16.046272,15.768154,13.539321,11.741609,15.304567,12.072343,12.016538,15.160329,10.131837,9.615576,10.664935,10.35288,10.440114,9.645661,8.715469,9.436398,8.885697,9.362528,9.272643,9.643153,10.783737,10.89885,10.654178,0.0,0.0,0.0,0.0,0.0,54.0076
5303,105.60303,4.0,0.0,0.0,0.0,0.0,20.098108,17.564173,18.2886,18.319603,18.246307,20.290691,20.008615,21.220652,20.016443,21.065369,20.910164,21.495253,22.987175,23.24642,21.182507,22.130686,22.698906,21.821545,21.913578,20.802094,19.963343,20.238134,18.260351,18.855558,18.4694,18.964144,0.0,18.096542,17.205194,16.667126,15.602613,15.31071,13.098594,12.549317,14.063149,12.292737,11.755837,13.897579,10.29563,9.209831,10.140449,9.867956,9.972284,8.8389635,7.6527276,9.157117,8.237618,8.354901,8.791004,9.218802,10.181417,9.814242,10.459771,0.0,0.0,0.0,0.0,0.0,54.0129
5304,105.60303,4.0,0.0,0.0,0.0,0.0,21.495659,17.265617,18.364054,18.936224,18.84388,20.709534,20.83807,21.182304,20.935047,20.492817,22.27348,21.7668,22.924326,22.611832,22.293907,22.434689,24.432861,20.546345,22.250591,22.344452,19.982546,21.199684,17.939714,19.27602,20.071674,19.032944,0.0,18.153677,18.078104,17.18504,16.511766,15.423885,14.859004,14.542797,13.062829,12.762725,12.212159,11.694055,9.96593,10.210671,10.349569,9.693799,10.7086115,8.833394,8.621438,9.63655,9.08445,9.768898,9.911535,9.743681,10.71979,10.2765255,11.317502,0.0,0.0,0.0,0.0,0.0,54.0187
