,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5646,105.60303,4.0,0.0,0.0,0.0,0.0,19.938185,20.559793,23.0565,22.943087,25.229994,23.091675,23.731117,24.64407,22.827208,23.476957,23.770773,26.465986,24.485628,25.686794,21.657257,22.946495,24.742012,21.34019,23.543007,21.669905,20.773466,19.195578,19.385649,19.802565,19.133299,18.966166,0.0,17.327932,17.709146,15.677725,15.816277,16.051538,16.173893,13.831069,15.61829,16.642319,14.205139,12.271772,13.176054,13.139465,13.91884,12.751216,13.390862,12.961776,11.949373,13.456135,11.041119,10.358505,10.435475,9.904386,10.557796,10.090614,9.601343,0.0,0.0,0.0,0.0,0.0,65.3824
5647,105.60303,4.0,0.0,0.0,0.0,0.0,22.752165,21.738352,25.534395,25.251476,27.593725,24.39583,25.309471,25.511782,25.401997,26.729605,26.306875,27.199108,26.959246,26.767172,22.852333,26.21526,25.642359,23.705051,23.927057,22.829594,22.91142,21.196476,21.932596,22.052025,20.440277,19.713655,0.0,19.070374,19.42297,16.404943,17.108349,16.9228,17.215797,14.948585,16.462225,18.443832,15.471006,13.852375,13.806349,14.481146,14.083017,14.000168,14.191409,14.08874,12.550636,13.54007,12.051927,11.000451,11.655872,11.559647,10.979797,10.8237505,10.862648,0.0,0.0,0.0,0.0,0.0,65.3883
5648,105.60303,4.0,0.0,0.0,0.0,0.0,26.687456,25.502272,26.892128,27.458916,29.130733,26.821404,28.186567,26.273743,28.394869,28.842577,29.427914,27.177797,29.160952,27.541216,26.150564,29.27248,26.328922,25.660906,24.213675,24.121397,24.874893,23.374668,24.103468,24.632622,22.178701,21.641872,0.0,21.124716,20.616713,19.89231,19.871483,19.277548,18.954622,16.905506,15.983326,14.576412,15.937156,16.25419,14.329427,15.686399,14.446453,15.277289,15.431703,14.864075,13.117109,13.785675,13.552695,12.621769,13.291705,13.161689,12.20616,12.074812,12.241015,0.0,0.0,0.0,0.0,0.0,65.3937
5649,105.60303,4.0,0.0,0.0,0.0,0.0,25.065128,26.343231,24.903118,27.093147,27.01092,27.800009,26.321144,26.974363,27.35787,25.750011,29.305977,26.763735,27.307318,28.211916,26.53923,27.837433,26.877356,23.761808,24.703644,23.53144,23.282784,22.627348,22.368855,24.187439,21.629843,20.8468,0.0,20.321583,19.568495,21.871212,20.064863,19.026203,17.783543,17.333456,17.291754,34.26308,15.977895,17.273724,14.043717,14.8154,15.1366415,14.678758,14.836096,13.3573265,12.566287,14.3181,13.54706,13.303691,12.920003,12.875129,12.006322,11.339487,12.173963,0.0,0.0,0.0,0.0,0.0,65.3995
5650,105.60303,4.0,0.0,0.0,0.0,0.0,24.764488,26.346245,24.547724,26.98979,26.368935,27.916458,26.215822,26.4164,26.43156,25.712181,29.165558,25.271965,27.251684,27.492443,25.979662,26.738005,26.512283,23.752712,25.373983,24.186165,23.689198,22.39787,22.42764,23.213781,21.58102,21.184069,0.0,19.83883,19.408352,21.348684,19.392796,19.23756,17.71732,16.94747,19.329865,46.303802,15.113423,13.503938,14.244302,14.156738,14.531982,13.720628,14.911389,13.173959,11.935134,13.529634,13.078785,11.9922085,12.410441,12.169161,11.861862,11.123726,11.770203,0.0,0.0,0.0,0.0,0.0,65.4052
5651,105.60303,4.0,0.0,0.0,0.0,0.0,27.407545,27.983053,27.755476,28.011612,27.386534,27.6424,27.977207,27.728746,27.877535,26.645187,29.08387,27.811905,28.395308,28.018589,26.008677,28.07599,26.54212,25.071753,26.16607,25.670475,24.525545,22.755283,22.709024,23.367432,22.586485,21.72589,0.0,20.851152,20.273193,20.346985,18.735619,18.606565,18.087425,17.5172,20.574896,40.184425,16.515263,13.509117,15.096368,14.882676,14.346346,14.446338,15.099002,14.233578,13.290233,13.793127,12.918635,12.74479,12.293377,12.454473,11.634654,11.767754,11.283554,0.0,0.0,0.0,0.0,0.0,65.4107
5652,105.60303,4.0,0.0,0.0,0.0,0.0,26.096287,27.015667,30.668943,28.979267,28.985449,28.364683,29.656593,29.054564,28.57958,27.588192,29.889328,29.317394,29.102797,28.469069,26.986893,29.355394,26.95365,26.868359,27.4245,26.823313,26.108614,22.907915,22.923048,24.200994,23.715515,22.271006,0.0,21.904842,21.466917,19.74052,19.9564,19.242548,19.182735,18.120655,19.235678,15.717062,17.64324,15.146703,15.881179,15.710535,14.42727,15.450721,16.060059,14.969376,15.161967,14.052602,13.573155,13.966283,12.965035,12.634593,11.900115,12.179105,10.982089,0.0,0.0,0.0,0.0,0.0,65.4167
5653,105.60303,4.0,0.0,0.0,0.0,0.0,25.86482,26.862228,29.812626,29.191032,30.683575,29.219614,30.465738,30.263332,29.360237,28.696455,30.401314,30.434067,29.528528,30.295044,27.866312,29.33063,27.524017,28.40078,26.939884,27.373962,26.929699,23.407444,23.376568,24.46294,24.324963,23.506063,0.0,21.822575,22.36404,20.377846,21.410578,19.127197,20.236628,18.733028,17.725363,17.311876,18.609577,18.230656,16.34766,16.954023,15.235492,16.439924,16.205162,15.875828,15.583722,14.827991,13.967832,14.88943,13.735324,13.209347,12.267544,12.140611,11.05974,0.0,0.0,0.0,0.0,0.0,65.4228
5654,105.60303,4.0,0.0,0.0,0.0,0.0,18.685572,20.375187,20.297852,21.952295,22.502678,22.297949,22.65526,22.6145,22.751398,22.48607,22.542847,22.36227,22.743994,23.490406,21.41955,21.395504,20.849735,21.14364,19.627724,20.194233,20.219671,18.614193,18.26409,17.622662,18.042679,18.504816,0.0,15.907513,17.207603,15.43741,15.982112,14.228404,15.363862,14.259911,12.911321,13.617786,14.1032505,12.554627,12.026178,12.463922,11.636256,12.390676,11.742381,11.698793,11.211875,10.605883,10.328099,10.56903,10.092038,9.460826,9.06807,8.69872,8.012846,0.0,0.0,0.0,0.0,0.0,65.4286
5655,105.60303,4.0,0.0,0.0,0.0,0.0,12.121517,12.75626,10.730706,12.179165,11.9895935,11.753189,12.33595,12.173512,13.234062,12.360384,12.603869,12.812302,12.8810625,13.798921,11.833804,11.607208,11.738034,11.185552,10.277371,10.682734,10.220054,10.8803625,10.188615,9.239452,10.016779,10.518212,0.0,9.070631,9.077491,8.59508,7.9024506,7.1636343,8.467702,7.69197,6.663561,7.7713437,7.5542197,6.3844695,6.1663346,6.5261445,6.641453,6.817207,6.0351977,6.2541203,5.918239,5.5772758,5.2064466,5.2839513,5.3336234,5.4763956,5.1684546,4.9502344,4.183439,0.0,0.0,0.0,0.0,0.0,65.4337
5656,105.60303,4.0,0.0,0.0,0.0,0.0,12.271758,12.815686,13.58673,13.795613,13.763417,13.032648,12.818927,12.686396,13.853283,12.723999,14.378434,14.048774,14.60885,13.740348,13.428391,13.904032,13.699002,11.891007,12.814777,12.211738,11.650473,12.32619,10.950581,10.905521,11.08435,11.170663,0.0,10.289102,9.943474,9.793755,9.442389,9.66509,9.742048,8.804572,8.42111,8.586424,7.9834876,7.894544,7.866019,7.4875274,7.4441047,7.812075,7.786498,7.2014074,7.8157105,6.6958847,6.395839,6.259156,6.0907617,6.299535,6.2963014,5.4731708,5.4962726,0.0,0.0,0.0,0.0,0.0,65.4388
5657,105.60303,4.0,0.0,0.0,0.0,0.0,21.869856,21.767204,22.65441,23.028368,23.833597,22.787483,22.450773,22.854877,23.304544,22.346796,23.494556,23.797287,23.510025,23.585707,22.372398,23.878714,22.974384,21.989613,21.797066,21.35526,19.811327,20.199512,19.149351,19.425837,19.445757,18.569082,0.0,16.779339,17.871986,16.251356,15.981511,15.981511,15.429527,14.674966,14.657445,14.053199,14.667696,14.03521,14.027634,13.389687,12.535535,12.799186,12.837396,12.210917,11.733265,12.559781,10.651869,11.37178,10.480778,10.87826,9.706594,9.463541,9.880069,0.0,0.0,0.0,0.0,0.0,65.4437
5658,105.60303,4.0,0.0,0.0,0.0,0.0,27.708462,26.787992,28.319962,28.278557,29.158447,28.44707,28.629787,29.400126,29.033787,28.811426,28.62196,28.853098,29.16472,27.808367,27.4809,28.964504,28.045221,25.970676,26.293844,25.395388,24.041534,24.577166,23.4785,23.953066,23.116419,22.593725,0.0,20.666504,21.868542,20.30792,19.21461,19.358482,18.38138,17.764606,17.960918,16.439571,18.359451,15.913394,17.207977,15.523399,14.961659,14.922229,14.863062,14.670148,13.641325,16.00416,13.269645,13.934716,12.958567,12.626328,11.427756,11.939479,11.635148,0.0,0.0,0.0,0.0,0.0,65.4505
5659,105.60303,4.0,0.0,0.0,0.0,0.0,26.121778,25.098154,27.102213,25.739258,26.71286,26.624392,27.447935,27.502335,27.125242,27.363894,27.304708,26.988873,27.774225,26.237505,25.950504,26.668335,25.963129,24.442068,24.885298,23.570335,22.911108,22.400602,22.223804,22.810228,21.510036,21.035965,0.0,19.322058,20.613882,19.656324,18.182835,17.647335,16.895962,16.414316,15.896342,15.415718,16.81202,14.37149,15.307175,13.823279,13.733025,13.359012,13.601177,13.440965,12.527712,14.813186,12.67766,12.067732,12.032683,11.948648,11.071344,11.362336,10.770574,0.0,0.0,0.0,0.0,0.0,65.4564
5660,105.60303,4.0,0.0,0.0,0.0,0.0,26.629906,26.05982,27.591398,26.677343,27.494547,27.704039,26.40441,27.603096,27.820894,27.032543,28.180302,28.335676,28.606728,27.332794,26.491964,27.180996,26.644156,24.229855,25.92888,24.440144,24.339684,22.00645,21.988398,23.381056,22.588223,22.051905,0.0,20.426895,21.355856,20.933384,19.960003,19.17257,19.202091,17.923695,18.004309,17.047077,16.566435,15.63255,16.10721,14.782026,13.988622,14.539091,14.838754,14.447265,13.968405,15.076348,13.471284,12.738786,12.012999,11.848901,11.837933,11.498347,10.717057,0.0,0.0,0.0,0.0,0.0,65.465
5661,105.60303,4.0,0.0,0.0,0.0,0.0,27.418755,26.390514,27.448402,29.359653,27.628263,25.223186,29.457354,27.913954,28.529905,28.78971,27.951605,29.882158,29.197403,30.67723,26.481857,27.549217,27.533377,26.518354,26.944256,25.427635,24.665419,23.063068,22.988808,24.530184,23.55887,22.573626,0.0,21.819033,22.761118,20.88736,21.37752,20.061367,20.152105,18.689537,19.622597,18.027382,16.91769,17.73502,16.688997,15.796891,15.010136,15.591383,15.965775,14.721902,14.644103,15.284727,14.070867,13.208682,12.713742,12.669542,12.494782,12.299616,10.967837,0.0,0.0,0.0,0.0,0.0,65.4725
5662,105.60303,4.0,0.0,0.0,0.0,0.0,27.467182,24.741232,27.231613,31.416225,27.590784,23.530184,30.77736,28.162556,28.10424,28.598475,28.462936,28.619495,28.338678,30.155664,25.98603,28.461727,26.658651,27.320845,26.07131,24.764524,23.968172,24.634014,23.44286,24.772001,22.414188,21.819616,0.0,22.155788,22.131891,19.639643,20.55482,18.824017,19.351389,18.658787,19.104677,17.711124,17.001966,17.256468,16.054234,15.683684,14.628674,15.859779,15.323432,14.853224,14.786634,14.0546055,14.016049,13.483647,13.364045,13.029429,12.317577,12.252783,11.435926,0.0,0.0,0.0,0.0,0.0,65.4935
5663,105.60303,4.0,0.0,0.0,0.0,0.0,27.676542,25.285465,28.127289,32.906372,28.10487,25.008587,30.941525,28.90392,28.488667,28.676025,29.756329,28.860558,28.71166,29.601992,26.739967,29.898226,27.484768,28.99489,26.021849,25.296186,25.461428,25.89537,24.30814,25.128563,22.867481,22.16768,0.0,21.982225,21.50643,19.372828,20.96036,17.770475,18.369837,18.419695,16.70167,17.599655,17.354,17.080812,15.631612,15.407222,14.76002,15.096326,14.72214,14.853572,14.788976,13.653408,14.058347,12.567776,13.418532,13.518696,12.213383,12.008603,12.225339,0.0,0.0,0.0,0.0,0.0,65.5009
5664,105.60303,4.0,0.0,0.0,0.0,0.0,28.741299,28.5849,29.780794,32.051308,29.79468,30.447561,28.21894,29.972263,29.639019,28.774635,30.850582,30.142962,29.14976,29.476313,27.933876,31.822304,28.727655,28.982153,26.728062,26.551016,26.825506,26.06551,24.588879,25.35022,24.84555,23.87721,0.0,23.718494,21.698456,20.10504,20.863766,18.502232,20.093699,18.586592,16.994957,18.46178,18.323011,17.282345,16.992205,15.499259,15.166877,14.748868,15.110025,15.504654,15.319835,14.6358795,14.111839,12.195208,13.651094,12.790199,12.427251,12.105451,12.639269,0.0,0.0,0.0,0.0,0.0,65.5076
5665,105.60303,4.0,0.0,0.0,0.0,0.0,28.307835,28.827,29.085896,28.663342,28.809986,29.381681,27.73082,28.858683,30.586622,29.074652,30.873243,29.922207,29.371908,28.93599,28.862963,30.011583,27.879251,26.940107,26.438017,25.783237,25.73275,24.961836,24.088205,23.100191,23.47318,23.513906,0.0,22.642551,20.750883,19.643747,20.9358,18.35765,19.730425,17.683125,17.8294,17.513437,17.862598,16.729942,16.88299,15.422115,15.386864,14.160744,14.907774,15.255736,15.206953,14.845561,13.862997,11.46997,13.430758,12.559112,12.850947,12.260116,11.787228,0.0,0.0,0.0,0.0,0.0,65.5137
5666,105.60303,4.0,0.0,0.0,0.0,0.0,27.478083,27.281656,27.629726,27.42458,27.428677,28.47704,27.923733,27.723701,30.538498,27.74616,31.256975,28.6326,28.345024,27.810268,28.97834,28.998213,25.805923,25.58736,25.964497,24.22488,23.953867,24.274754,23.792448,22.049995,21.82565,22.595955,0.0,21.814545,19.909061,19.240866,20.201998,17.555258,18.09981,16.946964,18.038378,16.878809,17.352959,15.479946,15.6115885,15.360555,15.092032,15.37463,14.681364,14.719558,14.451059,13.188439,12.8773365,11.958238,12.925228,12.574372,12.384684,11.762571,10.5117035,0.0,0.0,0.0,0.0,0.0,65.5196
5667,105.60303,4.0,0.0,0.0,0.0,0.0,27.287283,27.03053,26.036377,28.173874,27.885832,28.165253,28.68845,28.21702,30.395632,27.273205,31.209124,29.256903,28.669619,28.888683,28.705902,28.895369,26.835585,25.991201,26.135607,24.405704,24.268076,23.788967,24.315746,22.478584,22.03157,22.70958,0.0,21.202053,20.516506,19.955502,20.14499,17.89819,17.322948,17.098202,17.857563,16.188534,16.899847,15.3484125,15.116521,16.202885,15.003505,15.871396,14.987793,14.613935,14.133759,12.845549,12.734898,12.595968,12.96039,12.561377,11.866206,11.226517,9.889386,0.0,0.0,0.0,0.0,0.0,65.5248
5668,105.60303,4.0,0.0,0.0,0.0,0.0,28.038439,28.998259,26.379293,29.704346,29.403692,30.820704,30.544613,29.672615,29.671844,28.366648,30.36687,31.027943,30.065273,31.174728,29.129356,30.434546,29.164679,27.536154,27.95806,26.236343,26.233807,25.104813,24.866373,24.478014,24.466734,24.534956,0.0,23.13765,22.832285,21.527111,19.798386,20.327934,18.638739,18.381578,17.97019,17.166084,17.030825,16.889307,16.564808,17.077696,15.754065,15.958154,16.215433,15.43532,14.856948,13.78607,14.095425,13.156451,13.152892,12.054909,11.849006,11.238875,10.750365,0.0,0.0,0.0,0.0,0.0,65.5301
5669,105.60303,4.0,0.0,0.0,0.0,0.0,25.70433,29.09082,25.779562,28.088398,27.691782,29.337822,29.024826,28.83311,27.94377,27.650434,29.191462,29.151808,28.701834,30.87405,28.205835,28.63609,29.242582,26.424143,28.308996,26.429106,26.964836,25.962765,23.796024,23.857058,23.139395,23.291662,0.0,21.422832,22.023455,21.470053,18.85664,20.849253,18.532177,18.188055,17.605564,16.953985,15.955858,17.132055,15.492929,16.276516,15.231599,14.93439,15.290263,15.454084,14.808136,14.291343,15.035828,13.46453,12.475939,11.898173,11.216549,10.945621,11.267779,0.0,0.0,0.0,0.0,0.0,65.536
5670,105.60303,4.0,0.0,0.0,0.0,0.0,26.30281,29.717731,28.072613,29.337202,28.418106,29.453705,29.030315,30.021862,28.954151,26.990904,29.867462,28.610504,26.888493,30.712856,29.492212,26.825758,29.430405,26.017544,29.008999,26.139122,27.17805,25.289948,24.219692,23.693045,23.855059,23.519526,0.0,20.727087,21.366167,20.582552,18.145506,20.13869,20.236893,19.208656,18.900923,17.536861,15.30255,17.110699,13.9189825,15.775072,15.967576,15.55251,16.178753,16.28682,14.8332815,15.179695,15.544519,14.024744,13.209909,12.563825,11.882688,12.325107,11.246885,0.0,0.0,0.0,0.0,0.0,65.5415
5671,105.60303,4.0,0.0,0.0,0.0,0.0,26.297626,27.888752,27.801966,28.370005,28.561481,27.515087,27.655704,29.101791,28.70803,26.040833,29.919626,28.911798,25.926111,29.001835,28.383772,25.847649,27.809322,25.574865,27.404716,25.500307,25.541079,22.810272,24.279531,22.880466,22.517548,22.27946,0.0,20.061886,20.606798,19.241684,17.85176,18.916779,20.55177,17.904299,18.018023,16.39313,14.990672,16.610067,12.517285,15.697061,15.355354,14.862134,15.599511,15.40149,14.257722,15.145066,14.309916,13.444308,13.48157,12.8532295,12.203678,11.779707,10.406203,0.0,0.0,0.0,0.0,0.0,65.5482
5672,105.60303,4.0,0.0,0.0,0.0,0.0,26.3111,25.583303,26.559093,26.037594,27.167046,26.633337,26.573376,26.848808,27.30827,25.60928,28.42054,28.232248,25.227146,26.190224,26.860558,25.784307,25.039557,24.577732,24.666079,24.252472,23.500357,21.157705,22.73331,21.738577,21.241295,20.48228,0.0,19.382206,20.021448,18.381577,17.74073,17.606674,19.199648,16.784044,16.060987,14.855,14.958789,15.90971,12.828486,14.700255,14.088486,13.893019,14.088352,13.731626,12.946974,13.634157,12.616338,11.990199,11.749157,12.089373,11.058184,10.292894,9.102578,0.0,0.0,0.0,0.0,0.0,65.5543
5673,105.60303,4.0,0.0,0.0,0.0,0.0,26.595154,24.661789,26.119898,26.784967,26.867624,27.254616,27.231115,27.152672,26.72627,27.711943,28.45622,28.858868,27.568811,26.765905,25.490509,28.176199,25.673685,25.49813,24.21979,24.52414,24.314272,23.299677,23.048275,22.473465,20.201097,20.299341,0.0,19.954742,20.190653,19.364069,19.14367,18.435127,18.231882,15.8886,15.258972,15.7383585,16.667536,16.320759,14.832363,13.633509,13.338136,14.652109,14.026444,13.694718,13.405444,12.70577,13.118412,12.508832,10.964119,11.78645,10.846228,10.105951,9.508857,0.0,0.0,0.0,0.0,0.0,65.5597
5674,105.60303,4.0,0.0,0.0,0.0,0.0,29.626165,26.129562,29.072048,29.435865,29.682049,30.011606,29.998508,30.573467,29.414978,30.08821,30.564842,29.991552,30.329432,29.629278,27.665365,30.09571,28.862194,27.963469,25.91684,26.418924,26.741575,25.813059,25.48541,24.80115,23.919186,22.75377,0.0,21.452312,21.583189,20.122314,20.847916,19.827017,19.889795,18.128355,17.589123,17.963055,18.445934,17.549564,16.956305,14.4396715,14.728925,16.832699,16.09276,15.565118,14.886126,13.246348,14.874877,14.072789,12.760312,12.391589,12.432678,12.006917,11.831543,0.0,0.0,0.0,0.0,0.0,65.5651
5675,105.60303,4.0,0.0,0.0,0.0,0.0,30.557474,26.428396,29.897556,30.105019,30.758022,30.6233,30.831985,30.455181,30.191252,31.013897,31.731737,30.535976,31.34105,30.183458,29.147787,30.93479,30.08095,28.929777,28.656029,27.159477,27.004803,26.364939,26.319447,25.416348,24.76936,24.090956,0.0,22.964819,21.658106,20.439806,21.424389,20.847551,20.873215,18.697254,18.03757,18.556995,18.363949,18.307291,17.683569,15.537033,15.163246,16.729074,16.84999,16.221567,15.639084,14.316651,15.569158,14.214103,13.872428,12.775179,14.212545,12.776027,12.887242,0.0,0.0,0.0,0.0,0.0,65.5718
5676,105.60303,4.0,0.0,0.0,0.0,0.0,28.675446,26.672892,28.770756,27.786472,28.599596,29.66782,28.783335,27.512512,28.305296,29.540518,29.648783,28.447838,28.827364,28.718977,28.354929,28.576195,28.25596,26.212399,28.237411,26.219484,24.994066,24.979317,23.59415,23.978148,23.352987,23.002665,0.0,21.685097,20.775656,20.08821,19.606419,19.627525,20.055752,18.364792,17.56381,16.983292,16.522745,17.784119,16.274412,16.111662,15.1172695,15.910917,15.916919,15.216476,14.886863,14.549405,14.750846,13.661003,13.601471,12.535383,13.470712,11.725729,11.939434,0.0,0.0,0.0,0.0,0.0,65.5777
5677,105.60303,4.0,0.0,0.0,0.0,0.0,26.828304,27.305405,27.233398,27.484829,27.433239,29.285414,27.869358,26.293509,27.096867,28.736649,28.66089,27.957748,27.759266,28.091757,27.475475,27.63856,26.70382,24.566385,25.189182,24.700338,23.98613,23.113005,21.568169,22.961578,22.126036,21.872269,0.0,20.909325,21.150331,20.215815,19.212183,18.60095,19.30353,17.276724,17.903297,16.377626,15.568503,16.67271,15.652495,16.638994,15.527097,15.272161,16.092518,14.708029,14.618798,14.6925,13.866698,13.231913,13.653026,12.254455,12.649298,11.876613,10.833326,0.0,0.0,0.0,0.0,0.0,65.5844
5678,105.60303,4.0,0.0,0.0,0.0,0.0,27.862156,27.064957,28.687263,28.659588,29.40903,29.726444,29.2297,28.059378,28.520302,30.136074,28.50906,29.32905,29.303806,29.115084,27.780745,29.286295,27.08048,26.007744,23.861237,25.409145,24.21586,24.331396,22.643059,24.24868,22.583447,22.285748,0.0,21.533802,21.580385,20.440151,20.602669,18.341215,19.609406,18.685741,18.865719,16.269577,16.199722,15.985291,15.692948,16.638968,15.852008,16.04651,15.1607275,15.767874,14.331488,14.248515,13.648249,13.101007,13.6027775,12.032084,12.446174,12.28051,11.112924,0.0,0.0,0.0,0.0,0.0,65.5904
5679,105.60303,4.0,0.0,0.0,0.0,0.0,27.858261,26.814177,28.545656,29.033754,29.841272,29.522121,30.526638,28.996445,28.511513,30.485716,29.336697,31.173431,30.758186,29.536318,28.634598,29.716944,28.570072,27.198671,25.359596,26.315432,25.429104,24.941578,24.449085,25.250956,22.921755,23.17286,0.0,21.932438,21.924294,20.972393,20.79416,19.834578,19.133038,17.961414,16.789795,19.945734,18.524921,19.693335,16.363428,16.944422,15.817704,15.840083,15.988884,15.421179,15.039364,14.343171,14.461189,12.210697,12.750183,12.162507,12.3488865,12.654117,10.989406,0.0,0.0,0.0,0.0,0.0,65.5963
5680,105.60303,4.0,0.0,0.0,0.0,0.0,28.47481,28.510658,27.707506,29.832035,29.620468,30.450943,30.75263,29.946224,28.757412,30.374826,30.50546,32.179623,30.495401,30.175522,29.687695,29.738008,29.686314,27.054,26.836042,27.143892,26.112782,25.57988,24.036552,25.189592,24.000393,23.830389,0.0,22.118032,21.20932,20.344908,20.988716,21.320305,21.06387,15.839041,17.953743,17.98762,14.432687,19.173965,17.079504,18.334553,15.913503,15.334016,15.537022,15.555521,15.925388,14.811325,14.549132,12.66534,11.839702,12.487107,13.000198,12.211484,10.030169,0.0,0.0,0.0,0.0,0.0,65.6062
5681,105.60303,4.0,0.0,0.0,0.0,0.0,21.269016,23.579279,19.823238,23.138002,21.704714,23.674452,22.567745,23.244164,21.71097,22.170153,24.244673,24.096186,22.248354,22.509937,22.96521,22.111261,22.431118,20.025663,19.643885,20.30208,20.036171,18.964983,16.521345,18.310951,19.42095,17.71539,0.0,16.84118,15.968723,16.022268,15.945076,16.883394,16.62834,11.417202,15.042697,11.423468,8.766519,14.014856,13.4770355,14.259099,12.027821,11.230543,11.58399,11.407249,12.769807,11.571766,10.6814575,9.934131,9.252996,10.150426,10.383504,9.939494,7.9611864,0.0,0.0,0.0,0.0,0.0,65.6126
5682,105.60303,4.0,0.0,0.0,0.0,0.0,13.187256,14.030168,12.152016,14.93023,12.91647,14.62209,12.790055,14.508615,13.596553,13.02116,14.219203,13.936356,12.732621,12.909583,13.135428,13.673488,12.630839,11.721901,11.690453,11.524207,11.549731,11.337364,9.116235,10.121926,11.162779,10.337954,0.0,9.937252,8.910241,9.227165,9.48047,9.126025,9.665572,7.86633,9.698338,4.1389236,4.0068173,6.469378,7.363959,7.4568157,6.649602,6.5013275,6.039254,6.9696836,7.51053,6.4861073,5.6324487,6.0238266,5.7669144,5.951625,6.2268076,5.997397,5.1230683,0.0,0.0,0.0,0.0,0.0,65.6185
5683,105.60303,4.0,0.0,0.0,0.0,0.0,12.706576,12.700495,13.084584,14.257415,12.850222,13.798285,13.094715,13.794791,13.53013,13.185628,13.983285,13.5302105,13.70873,13.580954,12.861608,13.4562,12.942524,11.986849,12.243663,11.758733,12.319723,11.303601,10.391207,10.887107,10.732331,10.24135,0.0,9.727968,10.578085,10.1758795,9.0402155,8.988656,7.878833,8.267819,7.562739,8.420953,8.796066,9.056393,6.852573,6.9924016,6.7711005,6.977632,6.8389773,6.5258255,6.9419284,6.3986945,6.197046,5.872763,5.936679,6.323823,6.150626,6.2887526,6.439062,0.0,0.0,0.0,0.0,0.0,65.624
5684,105.60303,4.0,0.0,0.0,0.0,0.0,22.351046,22.877865,22.834312,23.342447,23.237152,23.299257,23.65956,21.838411,23.879284,23.410868,24.679213,24.0631,23.793743,23.3333,22.77943,23.990108,22.472368,22.496332,21.776583,21.189936,21.185358,19.693405,19.576225,18.191776,19.577522,18.439163,0.0,17.366755,18.19407,16.582949,16.35259,14.979357,15.756181,13.536278,13.638703,13.979102,13.21062,13.487854,12.50804,13.259805,11.963878,12.277729,11.644926,12.156225,11.586738,11.247172,10.862404,9.778467,10.465893,9.694703,10.115933,9.364855,9.947571,0.0,0.0,0.0,0.0,0.0,65.6285
5685,105.60303,4.0,0.0,0.0,0.0,0.0,29.136202,29.42578,29.029175,30.68444,29.88151,30.256256,30.499535,29.32322,30.364782,30.280457,31.81748,31.7593,30.325417,28.9389,30.298439,31.447252,29.38765,29.087137,28.350767,27.734001,27.034975,25.931265,25.763573,23.621824,25.09543,23.300259,0.0,22.689175,23.128933,21.582432,20.942429,19.989922,21.071072,18.00332,18.651888,18.057178,17.256489,17.034317,16.619831,17.068256,16.100609,16.055618,15.483028,15.330654,15.188264,15.147002,14.0109215,12.983514,13.640406,12.94272,12.797315,11.664351,12.758534,0.0,0.0,0.0,0.0,0.0,65.6351
5686,105.60303,4.0,0.0,0.0,0.0,0.0,28.756577,28.885805,27.716055,32.09004,30.347898,31.241735,30.649431,31.721445,30.130295,29.676737,30.014105,30.627872,29.933838,27.730465,30.066257,30.562204,31.278507,30.600294,27.989471,26.481405,27.006666,26.102312,24.4836,24.00229,24.028627,23.525217,0.0,22.365713,21.903156,20.594591,20.335876,20.53471,21.060055,19.176958,18.497362,18.60674,16.983122,15.703521,16.293568,16.593012,16.678312,16.91037,16.298655,14.595257,16.142586,16.149086,14.385741,13.221055,13.545269,13.331016,12.5233755,11.417114,12.700101,0.0,0.0,0.0,0.0,0.0,65.6411
5687,105.60303,4.0,0.0,0.0,0.0,0.0,28.768951,28.927315,28.448418,31.076345,29.794,31.06363,29.95036,31.098806,30.518343,30.480583,28.243887,30.701265,31.108505,28.052763,28.931976,31.703728,28.831263,30.614775,27.676952,26.079132,27.219536,26.01363,25.158789,25.573633,23.960299,23.822472,0.0,23.02506,21.341972,21.337595,21.248453,22.004826,21.489487,19.645075,19.423347,19.396372,18.331089,16.176964,16.069666,16.83381,16.928232,18.051823,16.32279,15.602637,15.72019,17.06251,15.258052,13.459553,12.823354,14.606604,12.926164,12.292833,12.661065,0.0,0.0,0.0,0.0,0.0,65.6486
5688,105.60303,4.0,0.0,0.0,0.0,0.0,26.524244,28.904665,28.4431,27.64108,29.437052,29.095354,29.336254,28.459126,29.301338,29.61686,27.25772,31.951714,29.403858,28.648026,28.376637,30.45283,25.07056,27.802536,26.392847,24.14987,24.530994,25.133875,25.994688,24.18933,23.289288,22.6681,0.0,21.238512,21.367994,20.526169,20.203568,20.383406,20.10047,18.931295,17.981962,18.568316,17.818344,16.413181,15.899873,16.428009,15.917792,17.068905,15.111753,16.063791,14.773008,15.573319,14.319196,12.790303,12.547942,14.118646,11.895243,12.481404,11.698301,0.0,0.0,0.0,0.0,0.0,65.6552
